Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.9749;39.2032;3.47448;11.3282;6089.33;6.73267;0;0;6.95418e-17;0.01;0;6.92676;101;0;-1-1;-1
320;592;-4.99839;55.2794;3.62411;10.415;4732.23;6.18494;0;0;6.95418e-17;0.01;0;6.31784;101;0;-1-1;-1
320;593;-4.22204;71.8911;1.91929;10.1143;4334.11;6.00451;0;0;6.95418e-17;0.01;0;7.14117;101;0;-1-1;-1
320;594;-7.60872;104.352;3.67942;12.0572;7342.26;7.15826;0;0;6.95418e-17;0.01;0;4.74413;101;0;-1-1;-1
320;595;11.6606;-102.971;3.9148;10.7716;5235.17;6.40484;0;0;6.95418e-17;0.01;0;4.13599;101;0;-1-1;-1
320;596;10.0635;-84.077;3.48861;11.7885;6862.16;7.00477;0;0;6.95418e-17;0.01;0;7.46823;101;0;-1-1;-1
320;597;9.98513;-65.0061;3.44458;12.3566;7902.86;7.33485;0;0;6.95418e-17;0.01;0;6.99018;101;0;-1-1;-1
320;598;12.0685;-45.0302;3.62392;12.1897;7586.99;7.2383;0;0;6.95418e-17;0.01;0;7.88182;101;0;-1-1;-1
320;599;11.5982;-25.7624;3.33075;11.829;6933.11;7.0279;0;0;6.95418e-17;0.01;0;8.00755;101;0;-1-1;-1
320;600;10.455;-6.09298;3.10599;12.4751;8132.47;7.4057;0;0;6.95418e-17;0.01;0;6.86424;101;0;-1-1;-1
320;601;11.2748;10.0385;3.24768;10.9415;5486.73;6.49856;0;0;6.95418e-17;0.01;0;7.38097;101;0;-1-1;-1
320;602;11.1275;29.5114;3.5443;12.2327;7667.54;7.25589;0;0;6.95418e-17;0.01;0;9.02893;101;0;-1-1;-1
320;603;11.8096;47.8745;3.98068;10.4943;4841.17;6.23364;0;0;6.95418e-17;0.01;0;8.04313;101;0;-1-1;-1
320;604;10.6219;64.6257;3.27371;10.5194;4876.03;6.24422;0;0;6.95418e-17;0.01;0;8.63504;101;0;-1-1;-1
320;605;9.13745;82.7927;6.51151;10.6043;4995.04;6.30442;0;0;6.95418e-17;0.01;0;7.58692;101;0;-1-1;-1
320;606;10.0009;110.053;6.21948;11.989;7218.34;7.12083;0;0;6.95418e-17;0.01;0;2.71843;101;0;-1-1;-1
320;607;26.6563;-92.0741;3.28834;10.4845;4827.59;6.22432;0;0;6.95418e-17;0.01;0;6.97771;101;0;-1-1;-1
320;608;25.3207;-72.1527;3.40498;12.4712;8124.8;7.40487;0;0;6.95418e-17;0.01;0;8.43257;101;0;-1-1;-1
320;609;28.5144;-53.8653;3.55781;10.638;5042.83;6.32235;0;0;6.95418e-17;0.01;0;7.98925;101;0;-1-1;-1
320;610;28.0049;-35.7011;3.46345;10.4092;4724.33;6.17477;0;0;6.95418e-17;0.01;0;7.92868;101;0;-1-1;-1
320;611;27.4482;-16.2632;2.94296;10.4381;4763.84;6.19947;0;0;6.95418e-17;0.01;0;7.99378;101;0;-1-1;-1
320;612;27.5154;1.70892;3.39015;11.7606;6813.55;6.99034;0;0;6.95418e-17;0.01;0;9.81516;101;0;-1-1;-1
320;613;27.764;20.4464;3.88155;11.8408;6953.93;7.03161;0;0;6.95418e-17;0.01;0;9.35224;101;0;-1-1;-1
320;614;27.6484;39.602;4.00131;10.4623;4797.01;6.20786;0;0;6.95418e-17;0.01;0;7.62227;101;0;-1-1;-1
320;615;28.7196;56.8007;5.02768;12.1993;7604.87;7.24423;0;0;6.95418e-17;0.01;0;8.73993;101;0;-1-1;-1
320;616;24.9926;75.0772;6.74981;11.3556;6133.57;6.74503;0;0;6.95418e-17;0.01;0;7.92075;101;0;-1-1;-1
320;617;23.9323;95.6408;2.67376;12.4315;8047.39;7.3771;0;0;6.95418e-17;0.01;0;5.923;101;0;-1-1;-1
320;618;43.3494;-84.1371;3.71651;11.6932;6697.16;6.94588;0;0;6.95418e-17;0.01;0;7.47338;101;0;-1-1;-1
320;619;43.6351;-64.162;3.61376;10.6312;5033.07;6.31813;0;0;6.95418e-17;0.01;0;7.50006;101;0;-1-1;-1
320;620;44.2603;-44.9318;3.87597;11.0969;5723.92;6.59714;0;0;6.95418e-17;0.01;0;8.53856;101;0;-1-1;-1
320;621;44.5165;-26.2167;3.13921;11.7213;6745.49;6.96325;0;0;6.95418e-17;0.01;0;9.17007;101;0;-1-1;-1
320;622;44.0789;-7.30206;3.25964;11.5091;6385.72;6.83474;0;0;6.95418e-17;0.01;0;8.30628;101;0;-1-1;-1
320;623;44.4436;10.0144;3.68285;11.7713;6832.3;6.98778;0;0;6.95418e-17;0.01;0;8.3381;101;0;-1-1;-1
320;624;44.1689;29.553;3.81717;12.1725;7554.96;7.22774;0;0;6.95418e-17;0.01;0;8.72248;101;0;-1-1;-1
320;625;46.7248;60.3556;-0.697309;10.104;4320.85;5.99561;0;0;6.95418e-17;0.01;0;8.02136;101;0;-1-1;-1
320;626;40.0434;73.7596;6.22093;10.0434;4243.62;5.9596;0;0;6.95418e-17;0.01;0;7.32825;101;0;-1-1;-1
320;627;49.0513;92.0567;2.68737;12.7835;8750.62;7.58394;0;0;6.95418e-17;0.01;0;5.7442;101;0;-1-1;-1
320;628;59.3761;-94.8241;2.90999;10.502;4851.78;6.23755;0;0;6.95418e-17;0.01;0;3.65867;101;0;-1-1;-1
320;629;60.7201;-75.4321;4.87017;12.1497;7512.53;7.21077;0;0;6.95418e-17;0.01;0;8.13174;101;0;-1-1;-1
320;630;60.3878;-55.0928;3.82815;12.4452;8074.18;7.3889;0;0;6.95418e-17;0.01;0;9.1011;101;0;-1-1;-1
320;631;60.6592;-35.4636;3.50534;10.3903;4698.63;6.16746;0;0;6.95418e-17;0.01;0;7.68949;101;0;-1-1;-1
320;632;60.8233;-16.0159;3.52762;10.6391;5044.27;6.32576;0;0;6.95418e-17;0.01;0;7.91212;101;0;-1-1;-1
320;633;60.8244;1.62502;3.94313;10.4915;4837.29;6.23345;0;0;6.95418e-17;0.01;0;8.87298;101;0;-1-1;-1
320;634;61.1786;20.3581;3.3559;11.6664;6651.13;6.92316;0;0;6.95418e-17;0.01;0;8.36612;101;0;-1-1;-1
320;635;60.7661;39.9983;3.857;12.047;7323.69;7.15203;0;0;6.95418e-17;0.01;0;8.13404;101;0;-1-1;-1
320;636;63.2375;58.075;4.1632;10.4761;4816.07;6.21534;0;0;6.95418e-17;0.01;0;7.68538;101;0;-1-1;-1
320;637;57.3086;74.3518;3.93678;11.2601;5980.22;6.68774;0;0;6.95418e-17;0.01;0;7.86235;101;0;-1-1;-1
320;638;78.8875;-65.1824;5.39223;12.2134;7631.29;7.25358;0;0;6.95418e-17;0.01;0;5.32289;101;0;-1-1;-1
320;639;77.9674;-44.6576;3.17189;11.9476;7143.88;7.09687;0;0;6.95418e-17;0.01;0;8.08257;101;0;-1-1;-1
320;640;77.0192;-25.2842;3.3055;10.6328;5035.34;6.31662;0;0;6.95418e-17;0.01;0;8.24091;101;0;-1-1;-1
320;641;77.2213;-6.46473;3.82071;10.4047;4718.17;6.17718;0;0;6.95418e-17;0.01;0;7.16603;101;0;-1-1;-1
320;642;77.9975;10.5278;3.47648;12.5553;8290.33;7.45029;0;0;6.95418e-17;0.01;0;8.29383;101;0;-1-1;-1
320;643;77.4669;29.7667;0.910704;10.403;4715.89;6.17163;0;0;6.95418e-17;0.01;0;7.67697;101;0;-1-1;-1
320;644;78.4689;48.253;5.05793;11.6426;6610.58;6.915;0;0;6.95418e-17;0.01;0;8.4408;101;0;-1-1;-1
320;645;77.9553;70.9434;3.35257;12.1067;7433.06;7.1896;0;0;6.95418e-17;0.01;0;5.16013;101;0;-1-1;-1
320;646;95.3981;-53.9909;3.5885;11.283;6016.71;6.70505;0;0;6.95418e-17;0.01;0;4.5926;101;0;-1-1;-1
320;647;93.1824;-33.9308;2.52554;10.186;4426.93;6.04512;0;0;6.95418e-17;0.01;0;7.32476;101;0;-1-1;-1
320;648;93.201;-15.9242;3.95367;11.8347;6943.18;7.02625;0;0;6.95418e-17;0.01;0;8.8326;101;0;-1-1;-1
320;649;94.88;2.47124;3.71502;11.2918;6030.89;6.71022;0;0;6.95418e-17;0.01;0;8.53695;101;0;-1-1;-1
320;650;94.6124;21.4816;3.13175;11.3377;6104.65;6.73508;0;0;6.95418e-17;0.01;0;8.06556;101;0;-1-1;-1
320;651;93.0368;39.754;0.235846;10.128;4351.67;6.01576;0;0;6.95418e-17;0.01;0;6.86196;101;0;-1-1;-1
320;652;95.7373;60.244;4.5313;12.3243;7841;7.31417;0;0;6.95418e-17;0.01;0;3.96937;101;0;-1-1;-1
320;653;108.589;-40.5468;4.27849;10.1108;4329.6;5.99855;0;0;6.95418e-17;0.01;0;3.92354;101;0;-1-1;-1
320;654;111.703;-6.07661;7.16214;11.4562;6298.07;6.80513;0;0;6.95418e-17;0.01;0;4.09558;101;0;-1-1;-1
320;655;112.512;13.1547;2.37672;11.8524;6974.45;7.03853;0;0;6.95418e-17;0.01;0;3.55028;101;0;-1-1;-1
320;656;110.537;34.5517;2.39407;12.2554;7710.3;7.27108;0;0;6.95418e-17;0.01;0;4.25845;101;0;-1-1;-1
320;657;-102.145;-46.6097;18.7324;12.3877;7962.79;7.35388;0;0;6.95418e-17;0.01;0;3.25735;101;0;-1-1;-1
320;658;-100.025;-26.639;18.0004;11.5822;6508.2;6.88265;0;0;6.95418e-17;0.01;0;5.92571;101;0;-1-1;-1
320;659;-104.243;-9.56946;28.0776;12.2386;7678.67;7.26251;0;0;6.95418e-17;0.01;0;4.12026;101;0;-1-1;-1
320;660;-99.3174;15.8863;24.7617;11.7392;6776.47;6.97315;0;0;6.95418e-17;0.01;0;5.05605;101;0;-1-1;-1
320;661;-95.8116;33.4533;17.2997;10.4982;4846.52;6.23019;0;0;6.95418e-17;0.01;0;4.74596;101;0;-1-1;-1
320;662;-97.132;50.8427;23.3838;10.76;5218.3;6.39491;0;0;6.95418e-17;0.01;0;3.36201;101;0;-1-1;-1
320;663;-84.2128;-73.694;18.1982;11.5792;6503.12;6.88166;0;0;6.95418e-17;0.01;0;4.05742;101;0;-1-1;-1
320;664;-83.3062;-54.3534;18.8351;11.1585;5819.8;6.62456;0;0;6.95418e-17;0.01;0;6.86511;101;0;-1-1;-1
320;665;-83.6556;-35.6725;18.8681;10.3907;4699.25;6.16499;0;0;6.95418e-17;0.01;0;6.65396;101;0;-1-1;-1
320;666;-80.0108;-19.1492;19.6981;12.1705;7551.12;7.22813;0;0;6.95418e-17;0.01;0;7.47339;101;0;-1-1;-1
320;667;-81.3503;2.8138;18.3192;12.0352;7302.16;7.15079;0;0;6.95418e-17;0.01;0;8.27774;101;0;-1-1;-1
320;668;-80.2059;23.3399;21.8169;11.8369;6947;7.02734;0;0;6.95418e-17;0.01;0;6.47469;101;0;-1-1;-1
320;669;-81.6013;41.1161;24.7976;10.8572;5361;6.44988;0;0;6.95418e-17;0.01;0;6.23544;101;0;-1-1;-1
320;670;-81.2421;58.8095;17.8875;10.4893;4834.26;6.22838;0;0;6.95418e-17;0.01;0;4.92203;101;0;-1-1;-1
320;671;-66.5913;-84.0588;18.7876;12.4548;8092.88;7.38902;0;0;6.95418e-17;0.01;0;3.34042;101;0;-1-1;-1
320;672;-66.0533;-65.0039;19.2563;11.6406;6607.15;6.91466;0;0;6.95418e-17;0.01;0;6.76244;101;0;-1-1;-1
320;673;-65.3952;-44.0334;19.2492;12.6618;8503.07;7.51845;0;0;6.95418e-17;0.01;0;8.33996;101;0;-1-1;-1
320;674;-64.6972;-25.122;18.9337;11.0566;5661.84;6.56582;0;0;6.95418e-17;0.01;0;7.30983;101;0;-1-1;-1
320;675;-64.9858;-6.56009;17.945;12.3383;7867.91;7.32584;0;0;6.95418e-17;0.01;0;7.14994;101;0;-1-1;-1
320;676;-64.1541;10.0528;18.3888;10.7557;5212.01;6.38947;0;0;6.95418e-17;0.01;0;5.55656;101;0;-1-1;-1
320;677;-64.9906;29.0969;17.4077;11.8961;7051.88;7.06765;0;0;6.95418e-17;0.01;0;8.13058;101;0;-1-1;-1
320;678;-63.0567;47.1047;21.7968;10.5052;4856.28;6.23388;0;0;6.95418e-17;0.01;0;7.32024;101;0;-1-1;-1
320;679;-65.0037;64.0459;17.492;10.6942;5123.1;6.35303;0;0;6.95418e-17;0.01;0;7.02006;101;0;-1-1;-1
320;680;-65.816;82.1472;24.3389;11.7545;6803.06;6.98194;0;0;6.95418e-17;0.01;0;3.90248;101;0;-1-1;-1
320;681;-49.9944;-92.4973;19.4042;11.8024;6886.59;7.00635;0;0;6.95418e-17;0.01;0;4.71431;101;0;-1-1;-1
320;682;-49.6713;-72.7083;19.0635;11.1907;5870.33;6.64736;0;0;6.95418e-17;0.01;0;7.19043;101;0;-1-1;-1
320;683;-50.0095;-54.7307;20.4959;11.2505;5964.97;6.68212;0;0;6.95418e-17;0.01;0;7.65121;101;0;-1-1;-1
320;684;-48.8756;-36.0519;18.8273;11.7343;6768.04;6.96994;0;0;6.95418e-17;0.01;0;7.53745;101;0;-1-1;-1
320;685;-48.1411;-17.279;18.6704;10.4419;4769.02;6.19723;0;0;6.95418e-17;0.01;0;6.86062;101;0;-1-1;-1
320;686;-48.053;1.28285;18.0828;10.8895;5408.96;6.473;0;0;6.95418e-17;0.01;0;7.96277;101;0;-1-1;-1
320;687;-48.1176;20.0082;18.8638;10.9661;5523.91;6.51436;0;0;6.95418e-17;0.01;0;8.56229;101;0;-1-1;-1
320;688;-47.979;38.7049;19.475;11.0144;5597.26;6.54295;0;0;6.95418e-17;0.01;0;8.05411;101;0;-1-1;-1
320;689;-48.3199;57.8443;19.7864;11.0978;5725.29;6.5891;0;0;6.95418e-17;0.01;0;7.87712;101;0;-1-1;-1
320;690;-49.9763;77.1207;16.7166;12.5804;8340.13;7.47435;0;0;6.95418e-17;0.01;0;6.66764;101;0;-1-1;-1
320;691;-50.0197;95.961;23.286;11.1203;5760.2;6.60676;0;0;6.95418e-17;0.01;0;2.76988;101;0;-1-1;-1
320;692;-32.3091;-100.327;19.6119;10.2054;4452.27;6.05287;0;0;6.95418e-17;0.01;0;5.50323;101;0;-1-1;-1
320;693;-32.4211;-80.6858;19.5418;12.2076;7620.35;7.25131;0;0;6.95418e-17;0.01;0;7.47354;101;0;-1-1;-1
320;694;-33.0747;-64.3804;21.1484;10.5139;4868.3;6.24401;0;0;6.95418e-17;0.01;0;6.79236;101;0;-1-1;-1
320;695;-31.8238;-45.5882;20.2217;10.8994;5423.75;6.48229;0;0;6.95418e-17;0.01;0;8.36569;101;0;-1-1;-1
320;696;-31.5487;-26.7575;19.0632;11.8014;6884.78;7.00819;0;0;6.95418e-17;0.01;0;9.14787;101;0;-1-1;-1
320;697;-32.3273;-7.95573;18.2005;11.4986;6368.3;6.83012;0;0;6.95418e-17;0.01;0;8.09903;101;0;-1-1;-1
320;698;-31.7483;10.0013;19.251;11.839;6950.87;7.03578;0;0;6.95418e-17;0.01;0;8.62656;101;0;-1-1;-1
320;699;-31.7143;30.1964;18.6406;11.1342;5781.88;6.6175;0;0;6.95418e-17;0.01;0;8.75209;101;0;-1-1;-1
320;700;-31.7854;48.8459;19.1761;11.8673;7000.71;7.0505;0;0;6.95418e-17;0.01;0;9.31088;101;0;-1-1;-1
320;701;-32.1504;68.2886;19.5939;11.0962;5722.8;6.58986;0;0;6.95418e-17;0.01;0;7.0084;101;0;-1-1;-1
320;702;-34.1081;88.305;18.9454;12.5796;8338.61;7.4727;0;0;6.95418e-17;0.01;0;4.85914;101;0;-1-1;-1
320;703;-15.3715;-91.157;20.6739;12.1032;7426.67;7.18784;0;0;6.95418e-17;0.01;0;7.9216;101;0;-1-1;-1
320;704;-16.1191;-72.198;21.1785;10.4261;4747.43;6.19087;0;0;6.95418e-17;0.01;0;8.45156;101;0;-1-1;-1
320;705;-15.3853;-53.8374;21.055;12.0271;7287.37;7.14072;0;0;6.95418e-17;0.01;0;9.41136;101;0;-1-1;-1
320;706;-15.4412;-34.9819;21.12;10.703;5135.76;6.35882;0;0;6.95418e-17;0.01;0;7.78256;101;0;-1-1;-1
320;707;-14.8862;-17.2207;21.2689;11.96;7166.08;7.10205;0;0;6.95418e-17;0.01;0;8.66214;101;0;-1-1;-1
320;708;-15.1695;1.02545;17.7496;12.4501;8083.73;7.39544;0;0;6.95418e-17;0.01;0;9.95163;101;0;-1-1;-1
320;709;-15.5848;21.1121;18.0396;12.4251;8034.96;7.38042;0;0;6.95418e-17;0.01;0;8.83484;101;0;-1-1;-1
320;710;-15.3177;39.9621;18.9848;11.0953;5721.39;6.58896;0;0;6.95418e-17;0.01;0;8.27004;101;0;-1-1;-1
320;711;-15.0516;57.4127;20.2384;12.4536;8090.46;7.38647;0;0;6.95418e-17;0.01;0;9.34244;101;0;-1-1;-1
320;712;-16.4408;77.6542;19.7609;10.535;4897.68;6.26061;0;0;6.95418e-17;0.01;0;8.20251;101;0;-1-1;-1
320;713;-15.8086;95.6759;19.3497;10.4318;4755.14;6.19548;0;0;6.95418e-17;0.01;0;6.37439;101;0;-1-1;-1
320;714;-0.0300872;-105.589;20.3757;12.5652;8309.87;7.45984;0;0;6.95418e-17;0.01;0;4.91443;101;0;-1-1;-1
320;715;0.108133;-80.7908;19.3573;10.7197;5159.88;6.36586;0;0;6.95418e-17;0.01;0;7.41554;101;0;-1-1;-1
320;716;0.69178;-63.1929;20.5959;10.4549;4786.77;6.20576;0;0;6.95418e-17;0.01;0;7.90626;101;0;-1-1;-1
320;717;0.894032;-43.9936;19.9804;12.1344;7484.11;7.19968;0;0;6.95418e-17;0.01;0;9.39742;101;0;-1-1;-1
320;718;1.24351;-25.8766;19.1838;10.9469;5494.87;6.50218;0;0;6.95418e-17;0.01;0;8.22102;101;0;-1-1;-1
320;719;1.3698;-6.5397;18.8939;10.6269;5027;6.31328;0;0;6.95418e-17;0.01;0;8.14044;101;0;-1-1;-1
320;720;1.35849;10.3755;18.3772;12.1591;7529.97;7.21677;0;0;6.95418e-17;0.01;0;8.56516;101;0;-1-1;-1
320;721;1.18163;30.4398;19.2918;12.3258;7844.02;7.31678;0;0;6.95418e-17;0.01;0;9.61666;101;0;-1-1;-1
320;722;1.41557;48.8347;18.3131;10.686;5111.3;6.34589;0;0;6.95418e-17;0.01;0;8.92379;101;0;-1-1;-1
320;723;0.640534;68.6809;19.2033;12.7841;8751.84;7.59334;0;0;6.95418e-17;0.01;0;8.45459;101;0;-1-1;-1
320;724;-0.41584;85.9406;21.0587;10.716;5154.53;6.36779;0;0;6.95418e-17;0.01;0;7.04645;101;0;-1-1;-1
320;725;-0.570843;105.313;21.9783;10.7647;5225.06;6.39556;0;0;6.95418e-17;0.01;0;4.28816;101;0;-1-1;-1
320;726;16.2688;-92.5214;20.6325;12.3759;7939.97;7.34558;0;0;6.95418e-17;0.01;0;7.866;101;0;-1-1;-1
320;727;15.9801;-73.1098;19.9686;10.4645;4800.01;6.21025;0;0;6.95418e-17;0.01;0;8.53618;101;0;-1-1;-1
320;728;17.3275;-54.6915;19.2622;11.8455;6962.2;7.0303;0;0;6.95418e-17;0.01;0;9.40799;101;0;-1-1;-1
320;729;17.3198;-35.1814;18.8164;10.4956;4842.91;6.23338;0;0;6.95418e-17;0.01;0;7.95957;101;0;-1-1;-1
320;730;16.6911;-16.2566;18.9279;11.4962;6364.24;6.83201;0;0;6.95418e-17;0.01;0;8.61611;101;0;-1-1;-1
320;731;17.6788;2.30187;18.9011;10.544;4910.25;6.26399;0;0;6.95418e-17;0.01;0;9.19042;101;0;-1-1;-1
320;732;17.557;20.3618;19.4406;11.2831;6016.88;6.69539;0;0;6.95418e-17;0.01;0;8.92755;101;0;-1-1;-1
320;733;17.7451;39.6362;18.9588;10.8957;5418.25;6.48041;0;0;6.95418e-17;0.01;0;7.96488;101;0;-1-1;-1
320;734;17.1506;58.4968;19.2863;10.8908;5410.81;6.47749;0;0;6.95418e-17;0.01;0;7.619;101;0;-1-1;-1
320;735;16.7427;77.4147;22.106;10.6011;4990.46;6.30486;0;0;6.95418e-17;0.01;0;8.38876;101;0;-1-1;-1
320;736;15.3475;95.9201;19.9141;11.2594;5979.15;6.69488;0;0;6.95418e-17;0.01;0;6.18276;101;0;-1-1;-1
320;737;35.9769;-100.09;16.9463;11.1493;5805.44;6.6261;0;0;6.95418e-17;0.01;0;3.85076;101;0;-1-1;-1
320;738;33.1912;-81.5445;19.3497;11.6399;6605.97;6.90908;0;0;6.95418e-17;0.01;0;7.55554;101;0;-1-1;-1
320;739;33.2559;-63.8011;19.2356;11.2893;6026.91;6.70906;0;0;6.95418e-17;0.01;0;7.69785;101;0;-1-1;-1
320;740;33.2721;-45.0694;18.6629;10.4937;4840.29;6.22538;0;0;6.95418e-17;0.01;0;8.24552;101;0;-1-1;-1
320;741;32.4789;-25.9381;17.4575;11.5252;6412.57;6.84656;0;0;6.95418e-17;0.01;0;9.25959;101;0;-1-1;-1
320;742;33.1566;-6.63773;18.9602;11.5081;6384.02;6.83206;0;0;6.95418e-17;0.01;0;8.39845;101;0;-1-1;-1
320;743;33.6307;10.9849;19.3716;11.0275;5617.22;6.55715;0;0;6.95418e-17;0.01;0;8.09338;101;0;-1-1;-1
320;744;33.5598;30.2934;19.3849;10.8242;5312.15;6.42946;0;0;6.95418e-17;0.01;0;8.5519;101;0;-1-1;-1
320;745;33.6212;48.3237;19.9215;10.504;4854.64;6.23354;0;0;6.95418e-17;0.01;0;8.53508;101;0;-1-1;-1
320;746;32.9102;68.5006;21.2716;11.2254;5925;6.66667;0;0;6.95418e-17;0.01;0;7.09943;101;0;-1-1;-1
320;747;32.7647;86.8034;19.692;11.4027;6210.31;6.77285;0;0;6.95418e-17;0.01;0;6.8207;101;0;-1-1;-1
320;748;53.4968;-90.0055;20.8905;12.3033;7801.08;7.30348;0;0;6.95418e-17;0.01;0;4.97792;101;0;-1-1;-1
320;749;49.1766;-71.9125;19.1683;10.6071;4998.88;6.30284;0;0;6.95418e-17;0.01;0;8.13322;101;0;-1-1;-1
320;750;49.1081;-54.0732;19.6086;10.4252;4746.18;6.18984;0;0;6.95418e-17;0.01;0;8.08441;101;0;-1-1;-1
320;751;49.1278;-35.005;19.8824;11.8224;6921.58;7.02013;0;0;6.95418e-17;0.01;0;8.08785;101;0;-1-1;-1
320;752;49.3517;-17.6306;19.7466;12.3124;7818.33;7.30938;0;0;6.95418e-17;0.01;0;8.38436;101;0;-1-1;-1
320;753;50.0931;1.55249;19.5607;11.8823;7027.26;7.05501;0;0;6.95418e-17;0.01;0;9.48176;101;0;-1-1;-1
320;754;50.6883;20.5723;19.7769;12.1397;7494.07;7.20875;0;0;6.95418e-17;0.01;0;9.139;101;0;-1-1;-1
320;755;50.5421;39.8467;19.7381;10.5195;4876.15;6.23818;0;0;6.95418e-17;0.01;0;7.54353;101;0;-1-1;-1
320;756;49.3182;59.4604;17.7135;12.3589;7907.32;7.33349;0;0;6.95418e-17;0.01;0;8.98813;101;0;-1-1;-1
320;757;49.7221;79.287;20.3143;10.8791;5393.5;6.46422;0;0;6.95418e-17;0.01;0;7.50052;101;0;-1-1;-1
320;758;48.1743;97.83;21.5558;10.5144;4868.98;6.24136;0;0;6.95418e-17;0.01;0;2.91246;101;0;-1-1;-1
320;759;73.7559;-80.3293;19.7089;12.0265;7286.35;7.13965;0;0;6.95418e-17;0.01;0;2.06296;101;0;-1-1;-1
320;760;65.2039;-64.2347;19.6586;10.4534;4784.77;6.20512;0;0;6.95418e-17;0.01;0;6.93547;101;0;-1-1;-1
320;761;66.869;-45.2268;19.6806;12.5276;8235.54;7.43414;0;0;6.95418e-17;0.01;0;9.00544;101;0;-1-1;-1
320;762;66.9403;-25.8789;18.5914;12.1661;7542.94;7.22702;0;0;6.95418e-17;0.01;0;9.22978;101;0;-1-1;-1
320;763;66.8385;-6.56434;19.0564;10.9662;5524.05;6.51414;0;0;6.95418e-17;0.01;0;7.62596;101;0;-1-1;-1
320;764;67.6979;10.2167;19.7834;11.6558;6633.13;6.91963;0;0;6.95418e-17;0.01;0;7.14134;101;0;-1-1;-1
320;765;69.2351;30.3529;18.8349;12.6372;8453.66;7.50049;0;0;6.95418e-17;0.01;0;8.13541;101;0;-1-1;-1
320;766;66.1558;50.2451;20.2098;10.6999;5131.31;6.35153;0;0;6.95418e-17;0.01;0;7.53316;101;0;-1-1;-1
320;767;66.8786;70.1659;20.1684;12.2906;7776.92;7.29617;0;0;6.95418e-17;0.01;0;6.32902;101;0;-1-1;-1
320;768;84.9289;-53.333;19.6031;10.7203;5160.71;6.37148;0;0;6.95418e-17;0.01;0;4.53254;101;0;-1-1;-1
320;769;85.0107;-34.9945;19.2486;12.3968;7980.35;7.35436;0;0;6.95418e-17;0.01;0;6.84012;101;0;-1-1;-1
320;770;82.6085;-16.4054;19.2278;10.4523;4783.21;6.20639;0;0;6.95418e-17;0.01;0;7.79844;101;0;-1-1;-1
320;771;83.929;0.770794;19.1742;10.6893;5116.14;6.34389;0;0;6.95418e-17;0.01;0;8.20491;101;0;-1-1;-1
320;772;85.1081;18.4091;21.2491;12.123;7463.17;7.20164;0;0;6.95418e-17;0.01;0;6.49032;101;0;-1-1;-1
320;773;86.8506;33.3056;13.5797;10.0998;4315.46;5.98854;0;0;6.95418e-17;0.01;0;6.99826;101;0;-1-1;-1
320;774;83.2004;60.11;19.9146;10.7853;5255.16;6.40896;0;0;6.95418e-17;0.01;0;5.87712;101;0;-1-1;-1
320;775;103.056;-26.6742;17.8763;12.0168;7268.69;7.13465;0;0;6.95418e-17;0.01;0;5.24367;101;0;-1-1;-1
320;776;98.8797;-7.9113;19.9262;10.5013;4850.84;6.23071;0;0;6.95418e-17;0.01;0;6.72873;101;0;-1-1;-1
320;777;102.736;10.0071;18.7704;11.1722;5841.29;6.63593;0;0;6.95418e-17;0.01;0;5.01492;101;0;-1-1;-1
320;778;103.302;28.1977;20.2345;11.5806;6505.48;6.87816;0;0;6.95418e-17;0.01;0;4.90093;101;0;-1-1;-1
320;779;-100.953;4.70527;40.0005;10.5308;4891.87;6.25609;0;0;6.95418e-17;0.01;0;4.61348;101;0;-1-1;-1
320;780;-90.5919;-45.6435;35.5941;12.1701;7550.35;7.22535;0;0;6.95418e-17;0.01;0;5.30527;101;0;-1-1;-1
320;781;-91.8641;-25.3427;35.5166;11.5745;6495.23;6.86743;0;0;6.95418e-17;0.01;0;6.63888;101;0;-1-1;-1
320;782;-85.9155;-6.72452;34.7091;11.3798;6173.02;6.75623;0;0;6.95418e-17;0.01;0;7.26406;101;0;-1-1;-1
320;783;-84.686;11.0582;35.8712;10.8108;5292.5;6.42875;0;0;6.95418e-17;0.01;0;7.07252;101;0;-1-1;-1
320;784;-89.7043;29.1304;37.7421;11.5712;6489.69;6.8725;0;0;6.95418e-17;0.01;0;6.08303;101;0;-1-1;-1
320;785;-89.0676;48.2615;39.9451;10.4608;4794.88;6.21749;0;0;6.95418e-17;0.01;0;3.64193;101;0;-1-1;-1
320;786;-74.2147;-73.9998;35.7567;11.6372;6601.44;6.90703;0;0;6.95418e-17;0.01;0;4.67906;101;0;-1-1;-1
320;787;-72.4746;-54.401;35.3948;12.0497;7328.63;7.15512;0;0;6.95418e-17;0.01;0;7.12204;101;0;-1-1;-1
320;788;-73.3097;-34.0019;34.7857;12.2161;7636.27;7.25155;0;0;6.95418e-17;0.01;0;8.49111;101;0;-1-1;-1
320;789;-69.3932;-15.8711;34.5977;10.4935;4839.99;6.23012;0;0;6.95418e-17;0.01;0;8.41527;101;0;-1-1;-1
320;790;-69.605;2.13554;34.7562;11.0271;5616.64;6.54869;0;0;6.95418e-17;0.01;0;8.14955;101;0;-1-1;-1
