Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.5838;20.9293;35.2672;10.1187;4339.72;5.93297;0;0;1.88297e-30;0.01;0;7.03251;102;0;-1-1;-1
600;792;-70.5628;39.4103;37.1481;10.2606;4524.81;6.02462;0;0;1.88297e-30;0.01;0;6.41593;102;0;-1-1;-1
600;793;-74.5889;60.1917;34.7812;11.8261;6928.11;6.94082;0;0;1.88297e-30;0.01;0;5.31673;102;0;-1-1;-1
600;794;-56.4073;-86.2282;37.1057;12.0659;7358.22;7.07784;0;0;1.88297e-30;0.01;0;4.81881;102;0;-1-1;-1
600;795;-57.6319;-66.4824;36.8956;11.2663;5990.03;6.61714;0;0;1.88297e-30;0.01;0;6.74808;102;0;-1-1;-1
600;796;-58.2117;-45.3131;36.8068;11.5418;6440.31;6.77207;0;0;1.88297e-30;0.01;0;7.07893;102;0;-1-1;-1
600;797;-57.0617;-26.117;34.3672;10.0851;4296.65;5.91857;0;0;1.88297e-30;0.01;0;7.03898;102;0;-1-1;-1
600;798;-56.2612;-7.24448;34.9464;11.5395;6436.57;6.76771;0;0;1.88297e-30;0.01;0;6.78083;102;0;-1-1;-1
600;799;-56.3331;11.3319;33.6384;10.1152;4335.19;5.93188;0;0;1.88297e-30;0.01;0;6.09337;102;0;-1-1;-1
600;800;-55.5787;29.7406;34.7734;10.1139;4333.55;5.93482;0;0;1.88297e-30;0.01;0;6.64686;102;0;-1-1;-1
600;801;-56.0813;51.5893;35.9815;10.0806;4290.9;5.91115;0;0;1.88297e-30;0.01;0;6.93507;102;0;-1-1;-1
600;802;-56.8114;69.826;34.7053;10.1031;4319.7;5.92142;0;0;1.88297e-30;0.01;0;6.4197;102;0;-1-1;-1
600;803;-38.59;-96.9781;37.4287;12.1743;7558.21;7.13861;0;0;1.88297e-30;0.01;0;4.25794;102;0;-1-1;-1
600;804;-39.212;-75.3412;36.6554;10.0849;4296.34;5.91003;0;0;1.88297e-30;0.01;0;6.39671;102;0;-1-1;-1
600;805;-40.1619;-56.4143;36.4528;11.6359;6599.21;6.82488;0;0;1.88297e-30;0.01;0;7.21101;102;0;-1-1;-1
600;806;-39.9218;-36.0365;35.9273;12.2181;7640.18;7.16334;0;0;1.88297e-30;0.01;0;7.03957;102;0;-1-1;-1
600;807;-39.8404;-17.4574;35.0842;10.5612;4934.39;6.19942;0;0;1.88297e-30;0.01;0;6.34185;102;0;-1-1;-1
600;808;-39.9893;1.91018;35.2016;10.4735;4812.42;6.14987;0;0;1.88297e-30;0.01;0;7.1585;102;0;-1-1;-1
600;809;-39.4512;20.7776;34.806;10.6801;5102.85;6.2685;0;0;1.88297e-30;0.01;0;6.57939;102;0;-1-1;-1
600;810;-40.0516;41.3085;35.9768;11.4873;6349.46;6.74357;0;0;1.88297e-30;0.01;0;6.90538;102;0;-1-1;-1
600;811;-39.3297;61.1141;35.0025;10.6772;5098.74;6.25937;0;0;1.88297e-30;0.01;0;7.20583;102;0;-1-1;-1
600;812;-40.6993;80.0354;35.0727;10.1503;4380.56;5.9501;0;0;1.88297e-30;0.01;0;6.13148;102;0;-1-1;-1
600;813;-20.0007;-104.94;38.3124;11.7233;6748.98;6.87345;0;0;1.88297e-30;0.01;0;2.71663;102;0;-1-1;-1
600;814;-22.6974;-84.612;36.9119;10.1088;4326.97;5.92423;0;0;1.88297e-30;0.01;0;6.59115;102;0;-1-1;-1
600;815;-22.7645;-66.2963;36.5539;10.2341;4489.89;6.01047;0;0;1.88297e-30;0.01;0;6.64983;102;0;-1-1;-1
600;816;-22.6587;-45.9785;36.3578;10.2376;4494.57;6.01052;0;0;1.88297e-30;0.01;0;6.37921;102;0;-1-1;-1
600;817;-23.0856;-26.5284;35.9354;10.15;4380.15;5.94985;0;0;1.88297e-30;0.01;0;6.77415;102;0;-1-1;-1
600;818;-23.6943;-7.30319;35.1592;11.2058;5894.15;6.57524;0;0;1.88297e-30;0.01;0;6.38252;102;0;-1-1;-1
600;819;-22.3881;11.1453;35.6367;10.6356;5039.35;6.24257;0;0;1.88297e-30;0.01;0;5.91623;102;0;-1-1;-1
600;820;-22.555;31.1586;36.4199;11.3304;6092.87;6.64716;0;0;1.88297e-30;0.01;0;6.62464;102;0;-1-1;-1
600;821;-22.4908;50.6552;36.3306;10.8995;5423.92;6.39608;0;0;1.88297e-30;0.01;0;6.79244;102;0;-1-1;-1
600;822;-22.504;70.7041;36.1895;10.298;4574.54;6.04495;0;0;1.88297e-30;0.01;0;6.51106;102;0;-1-1;-1
600;823;-23.5869;90.1165;35.6159;11.9537;7154.76;7.00166;0;0;1.88297e-30;0.01;0;6.30176;102;0;-1-1;-1
600;824;-1.8114;-95.8856;37.0295;12.2077;7620.68;7.15967;0;0;1.88297e-30;0.01;0;5.08956;102;0;-1-1;-1
600;825;-6.22581;-75.0213;36.2418;10.7814;5249.39;6.32454;0;0;1.88297e-30;0.01;0;5.47216;102;0;-1-1;-1
600;826;-6.00229;-55.847;37.1005;10.8248;5313.08;6.35277;0;0;1.88297e-30;0.01;0;5.49251;102;0;-1-1;-1
600;827;-6.12617;-32.5572;35.5839;10.1316;4356.35;5.9471;0;0;1.88297e-30;0.01;0;5.51557;102;0;-1-1;-1
600;828;-0.638824;-16.7383;31.2577;9.85074;4004.01;5.77185;0;0;1.88297e-30;0.01;0;6.53202;102;0;-1-1;-1
600;829;-5.41187;0.585205;35.7977;11.088;5710.11;6.50727;0;0;1.88297e-30;0.01;0;6.67459;102;0;-1-1;-1
600;830;-3.90141;21.0165;36.3827;11.9765;7195.78;7.02238;0;0;1.88297e-30;0.01;0;5.84711;102;0;-1-1;-1
600;831;-5.52849;41.9107;36.2384;10.908;5436.53;6.40269;0;0;1.88297e-30;0.01;0;5.13203;102;0;-1-1;-1
600;832;-6.56059;60.8882;36.7996;10.1275;4351.04;5.93836;0;0;1.88297e-30;0.01;0;5.71661;102;0;-1-1;-1
600;833;-6.25913;79.7001;36.2119;10.3743;4676.95;6.08487;0;0;1.88297e-30;0.01;0;5.56831;102;0;-1-1;-1
600;834;-6.59433;98.5154;35.4361;10.2321;4487.25;5.99956;0;0;1.88297e-30;0.01;0;3.78128;102;0;-1-1;-1
600;835;13.8335;-107.784;36.5847;10.4205;4739.76;6.11167;0;0;1.88297e-30;0.01;0;3.22;102;0;-1-1;-1
600;836;10.6743;-82.0654;35.5612;9.91073;4077.61;5.80608;0;0;2.35372e-30;0.01;0;5.20425;102;0;-1-1;-1
600;837;12.3124;-64.9964;36.3186;10.5045;4855.35;6.16396;0;0;1.88297e-30;0.01;0;5.38105;102;0;-1-1;-1
600;838;12.5832;-46.4221;36.9595;11.9377;7126.05;7.00061;0;0;1.88297e-30;0.01;0;6.39823;102;0;-1-1;-1
600;839;12.804;-26.8259;35.6794;10.6026;4992.58;6.22976;0;0;1.88297e-30;0.01;0;6.65782;102;0;-1-1;-1
600;840;13.3189;-6.39814;35.9205;11.7416;6780.69;6.8843;0;0;1.88297e-30;0.01;0;6.00657;102;0;-1-1;-1
600;841;13.8612;11.0471;35.73;10.829;5319.26;6.35407;0;0;1.88297e-30;0.01;0;6.07532;102;0;-1-1;-1
600;842;13.5438;30.7691;35.8633;11.0156;5598.97;6.45991;0;0;1.88297e-30;0.01;0;6.86702;102;0;-1-1;-1
600;843;10.8509;50.5071;35.6195;12.1244;7465.68;7.11028;0;0;1.88297e-30;0.01;0;5.71724;102;0;-1-1;-1
600;844;12.7382;70.8751;36.7629;10.344;4636.05;6.07476;0;0;1.88297e-30;0.01;0;5.54647;102;0;-1-1;-1
600;845;11.1126;90.2362;37.1595;11.2718;5998.78;6.61832;0;0;1.88297e-30;0.01;0;4.28518;102;0;-1-1;-1
600;846;30.8336;-97.3524;36.429;11.8208;6918.8;6.94174;0;0;1.88297e-30;0.01;0;4.22929;102;0;-1-1;-1
600;847;28.477;-75.3514;35.4727;11.7423;6781.87;6.89299;0;0;1.88297e-30;0.01;0;7.08117;102;0;-1-1;-1
600;848;29.9335;-55.8075;35.0658;10.5784;4958.53;6.20751;0;0;1.88297e-30;0.01;0;7.06317;102;0;-1-1;-1
600;849;30.7519;-36.1427;35.5361;12.0792;7382.52;7.08564;0;0;1.88297e-30;0.01;0;6.80998;102;0;-1-1;-1
600;850;30.5139;-18.4922;35.9517;12.0873;7397.44;7.09323;0;0;1.88297e-30;0.01;0;6.9084;102;0;-1-1;-1
600;851;30.7894;2.07261;35.4871;10.5981;4986.27;6.21817;0;0;1.88297e-30;0.01;0;7.21359;102;0;-1-1;-1
600;852;30.3846;21.0319;35.461;10.7944;5268.43;6.33095;0;0;1.88297e-30;0.01;0;6.75164;102;0;-1-1;-1
600;853;29.6014;41.2428;35.7795;11.1035;5734.2;6.51348;0;0;1.88297e-30;0.01;0;6.81673;102;0;-1-1;-1
600;854;29.0881;60.9368;36.3374;11.8146;6907.93;6.92193;0;0;1.88297e-30;0.01;0;6.82104;102;0;-1-1;-1
600;855;28.41;80.9499;37.1194;10.4175;4735.66;6.11509;0;0;1.88297e-30;0.01;0;5.3424;102;0;-1-1;-1
600;856;27.4271;101.06;35.0324;11.1122;5747.65;6.5237;0;0;1.88297e-30;0.01;0;2.55805;102;0;-1-1;-1
600;857;45.4258;-84.494;34.534;10.0736;4282;5.90717;0;0;1.88297e-30;0.01;0;5.56398;102;0;-1-1;-1
600;858;46.2159;-65.6449;35.4647;11.3399;6108.24;6.6455;0;0;1.88297e-30;0.01;0;6.8863;102;0;-1-1;-1
600;859;47.3294;-46.8423;36.6756;10.1113;4330.21;5.92797;0;0;1.88297e-30;0.01;0;6.07039;102;0;-1-1;-1
600;860;47.9721;-27.4947;37.658;10.1255;4348.53;5.93456;0;0;1.88297e-30;0.01;0;6.99359;102;0;-1-1;-1
600;861;47.1622;-8.04777;36.507;10.9374;5480.65;6.41577;0;0;1.88297e-30;0.01;0;6.89858;102;0;-1-1;-1
600;862;47.1505;11.9007;36.1012;10.2006;4445.99;5.98325;0;0;1.88297e-30;0.01;0;6.49547;102;0;-1-1;-1
600;863;47.684;31.6029;35.6467;11.7387;6775.64;6.89005;0;0;1.88297e-30;0.01;0;7.32582;102;0;-1-1;-1
600;864;46.9899;51.4357;35.96;11.5466;6448.31;6.76512;0;0;1.88297e-30;0.01;0;6.68256;102;0;-1-1;-1
600;865;46.3172;71.5642;36.6646;11.6534;6628.98;6.83415;0;0;1.88297e-30;0.01;0;5.61326;102;0;-1-1;-1
600;866;45.2955;91.9693;36.6663;11.9722;7188.02;7.02119;0;0;1.88297e-30;0.01;0;4.17611;102;0;-1-1;-1
600;867;62.2095;-76.9026;33.972;10.796;5270.76;6.33772;0;0;1.88297e-30;0.01;0;6.05408;102;0;-1-1;-1
600;868;63.6952;-57.0662;36.302;11.2317;5935.1;6.58182;0;0;1.88297e-30;0.01;0;7.32389;102;0;-1-1;-1
600;869;63.9874;-37.1641;36.1114;11.4299;6254.85;6.70913;0;0;1.88297e-30;0.01;0;6.91534;102;0;-1-1;-1
600;870;64.4987;-17.9426;36.3055;11.7689;6828.08;6.90365;0;0;1.88297e-30;0.01;0;7.05845;102;0;-1-1;-1
600;871;64.318;2.02751;37.3354;11.8977;7054.67;6.9798;0;0;1.88297e-30;0.01;0;7.66127;102;0;-1-1;-1
600;872;65.1735;21.3035;36.2462;10.7195;5159.58;6.29801;0;0;1.88297e-30;0.01;0;6.72157;102;0;-1-1;-1
600;873;65.5171;42.1606;36.0642;10.6514;5061.81;6.25138;0;0;1.88297e-30;0.01;0;5.84969;102;0;-1-1;-1
600;874;64.078;61.5509;36.5273;11.4014;6208.22;6.68768;0;0;1.88297e-30;0.01;0;6.67232;102;0;-1-1;-1
600;875;63.1596;81.6102;36.533;10.9033;5429.58;6.40035;0;0;1.88297e-30;0.01;0;4.38729;102;0;-1-1;-1
600;876;79.0125;-67.7874;33.3362;10.4902;4835.53;6.15516;0;0;1.88297e-30;0.01;0;3.63557;102;0;-1-1;-1
600;877;81.3509;-46.869;36.3971;11.0314;5623.09;6.47116;0;0;1.88297e-30;0.01;0;5.54692;102;0;-1-1;-1
600;878;81.4863;-27.5654;36.7481;10.8707;5380.94;6.38392;0;0;1.88297e-30;0.01;0;7.36088;102;0;-1-1;-1
600;879;82.1532;-7.88993;36.0041;11.7731;6835.32;6.90774;0;0;1.88297e-30;0.01;0;6.32209;102;0;-1-1;-1
600;880;82.016;11.8175;37.0207;10.7023;5134.8;6.2817;0;0;1.88297e-30;0.01;0;5.93383;102;0;-1-1;-1
600;881;81.892;30.6971;36.7441;10.2244;4477.16;6.00797;0;0;1.88297e-30;0.01;0;6.70962;102;0;-1-1;-1
600;882;82.2243;54.4794;41.7391;10.806;5285.43;6.33913;0;0;1.88297e-30;0.01;0;3.62434;102;0;-1-1;-1
600;883;81.5271;71.9243;37.219;11.8079;6896.2;6.92982;0;0;1.88297e-30;0.01;0;2.92457;102;0;-1-1;-1
600;884;99.2524;-37.1131;36.6951;11.8117;6902.89;6.93642;0;0;1.88297e-30;0.01;0;3.48113;102;0;-1-1;-1
600;885;98.058;-18.7242;34.1131;10.429;4751.38;6.12348;0;0;1.88297e-30;0.01;0;4.32386;102;0;-1-1;-1
600;886;99.9665;1.51427;35.5529;11.9795;7201.16;7.02616;0;0;1.88297e-30;0.01;0;4.27671;102;0;-1-1;-1
600;887;98.7774;21.2833;35.9754;10.4454;4773.86;6.12701;0;0;1.88297e-30;0.01;0;4.31522;102;0;-1-1;-1
600;888;96.9943;41.7367;35.305;10.7466;5198.73;6.31294;0;0;1.88297e-30;0.01;0;3.72772;102;0;-1-1;-1
600;889;-102.327;-11.9128;51.0698;11.6523;6627.13;6.82859;0;0;1.88297e-30;0.01;0;3.91794;102;0;-1-1;-1
600;890;-96.992;16.5819;50.9122;9.83879;3989.46;5.76836;0;0;1.88297e-30;0.01;0;3.66626;102;0;-1-1;-1
600;891;-96.7418;-46.1305;62.5417;9.87255;4030.66;5.78079;0;0;1.88297e-30;0.01;0;1.25261;102;0;-1-1;-1
600;892;-86.4906;-36.6834;51.641;10.0828;4293.73;5.91246;0;0;1.88297e-30;0.01;0;4.53746;102;0;-1-1;-1
600;893;-83.4016;-19.547;51.3148;11.8028;6887.19;6.92413;0;0;1.88297e-30;0.01;0;5.32741;102;0;-1-1;-1
600;894;-83.0731;1.6846;51.4971;10.5915;4976.9;6.21363;0;0;1.88297e-30;0.01;0;5.63433;102;0;-1-1;-1
600;895;-80.0021;20.059;51.7612;10.4279;4749.88;6.11419;0;0;1.88297e-30;0.01;0;4.71691;102;0;-1-1;-1
600;896;-80.0797;38.7574;53.9201;11.036;5630.18;6.46241;0;0;1.88297e-30;0.01;0;3.08967;102;0;-1-1;-1
600;897;-69.6394;-65.6726;52.628;10.6225;5020.73;6.23875;0;0;1.88297e-30;0.01;0;3.58381;102;0;-1-1;-1
600;898;-69.3467;-44.6748;52.9789;11.0979;5725.53;6.5186;0;0;1.88297e-30;0.01;0;5.90288;102;0;-1-1;-1
600;899;-66.1793;-26.7272;49.496;10.0947;4308.86;5.91802;0;0;1.88297e-30;0.01;0;7.1088;102;0;-1-1;-1
600;900;-66.673;-8.45601;52.4469;11.3358;6101.64;6.64796;0;0;1.88297e-30;0.01;0;6.40564;102;0;-1-1;-1
600;901;-65.5863;9.99929;49.5168;10.3907;4699.18;6.10225;0;0;1.88297e-30;0.01;0;6.11844;102;0;-1-1;-1
600;902;-64.7548;28.4371;50.2203;10.1608;4394.08;5.95112;0;0;1.88297e-30;0.01;0;4.50028;102;0;-1-1;-1
600;903;-67.1131;51.5794;50.4011;10.138;4364.67;5.94627;0;0;1.88297e-30;0.01;0;5.3795;102;0;-1-1;-1
600;904;-67.9548;69.749;50.0585;10.4188;4737.48;6.11917;0;0;1.88297e-30;0.01;0;3.29643;102;0;-1-1;-1
600;905;-48.7796;-74.5369;51.9749;10.4556;4787.83;6.13578;0;0;1.88297e-30;0.01;0;5.16459;102;0;-1-1;-1
600;906;-53.1636;-56.1912;52.5253;10.8256;5314.29;6.34763;0;0;1.88297e-30;0.01;0;5.15716;102;0;-1-1;-1
600;907;-50.2049;-36.4189;53.8858;12.172;7554.04;7.14001;0;0;1.88297e-30;0.01;0;4.70302;102;0;-1-1;-1
600;908;-50.6262;-17.8059;49.8491;10.1517;4382.33;5.95409;0;0;1.88297e-30;0.01;0;5.18017;102;0;-1-1;-1
600;909;-50.0672;0.658057;51.5977;10.2748;4543.74;6.03326;0;0;1.88297e-30;0.01;0;5.19539;102;0;-1-1;-1
600;910;-51.8617;28.5189;62.3573;9.69437;3816.34;5.68398;0;0;1.88297e-30;0.01;0;6.21977;102;0;-1-1;-1
600;911;-52.5587;41.5278;50.5311;10.2482;4508.44;6.01344;0;0;1.88297e-30;0.01;0;5.75938;102;0;-1-1;-1
600;912;-50.2377;61.3145;51.7225;12.0723;7369.77;7.07931;0;0;1.88297e-30;0.01;0;4.94128;102;0;-1-1;-1
600;913;-53.0774;81.8155;50.2227;11.7306;6761.58;6.87527;0;0;1.88297e-30;0.01;0;3.67666;102;0;-1-1;-1
600;914;-32.7069;-84.0038;52.3945;10.8449;5342.76;6.36576;0;0;1.88297e-30;0.01;0;5.42985;102;0;-1-1;-1
600;915;-32.4688;-65.731;51.4105;10.2707;4538.22;6.02682;0;0;1.88297e-30;0.01;0;5.64749;102;0;-1-1;-1
600;916;-33.7781;-46.475;52.8188;11.4713;6322.97;6.72398;0;0;1.88297e-30;0.01;0;3.61923;102;0;-1-1;-1
600;917;-34.1115;-26.4113;50.9586;10.1359;4361.86;5.94219;0;0;1.88297e-30;0.01;0;5.16564;102;0;-1-1;-1
600;918;-33.8003;-8.26984;50.8118;10.0902;4303.22;5.91653;0;0;1.88297e-30;0.01;0;4.64074;102;0;-1-1;-1
600;919;-33.8871;10.7769;51.3165;11.8121;6903.49;6.93127;0;0;1.88297e-30;0.01;0;5.07319;102;0;-1-1;-1
600;920;-35.7;31.099;52.7085;12.1559;7524.02;7.13188;0;0;1.88297e-30;0.01;0;5.44044;102;0;-1-1;-1
600;921;-33.5085;51.4637;51.6267;10.9937;5565.69;6.44502;0;0;1.88297e-30;0.01;0;4.36081;102;0;-1-1;-1
600;922;-34.7321;70.4766;51.666;12.2926;7780.64;7.21291;0;0;1.88297e-30;0.01;0;5.03638;102;0;-1-1;-1
600;923;-35.9166;90.8053;51.1793;10.9542;5505.87;6.42581;0;0;1.88297e-30;0.01;0;3.20199;102;0;-1-1;-1
600;924;-15.3476;-92.081;52.3906;10.5226;4880.45;6.1784;0;0;1.88297e-30;0.01;0;4.36571;102;0;-1-1;-1
600;925;-16.4103;-74.2949;51.535;10.2526;4514.32;6.0184;0;0;1.88297e-30;0.01;0;7.26571;102;0;-1-1;-1
600;926;-17.0845;-56.2102;51.0879;9.82152;3968.48;5.76022;0;0;1.88297e-30;0.01;0;5.87358;102;0;-1-1;-1
600;927;-16.8163;-36.2923;51.5353;11.9042;7066.3;6.97608;0;0;1.88297e-30;0.01;0;5.54273;102;0;-1-1;-1
600;928;-18.2351;-19.9935;58.258;11.8477;6966.04;6.94682;0;0;1.88297e-30;0.01;0;5.87974;102;0;-1-1;-1
600;929;-16.5676;0.305965;52.1611;11.3363;6102.51;6.65363;0;0;1.88297e-30;0.01;0;7.07607;102;0;-1-1;-1
600;930;-15.612;20.9233;52.887;11.9601;7166.35;7.01311;0;0;1.88297e-30;0.01;0;6.13065;102;0;-1-1;-1
600;931;-16.1472;41.4778;52.3468;10.5302;4890.97;6.17214;0;0;1.88297e-30;0.01;0;5.73746;102;0;-1-1;-1
600;932;-16.7296;60.6415;52.1051;10.8051;5284.21;6.34026;0;0;1.88297e-30;0.01;0;7.31433;102;0;-1-1;-1
600;933;-16.0909;80.8064;53.0668;12.0908;7403.78;7.09126;0;0;1.88297e-30;0.01;0;4.90195;102;0;-1-1;-1
600;934;-16.6496;101.084;50.2992;10.1378;4364.31;5.94476;0;0;1.88297e-30;0.01;0;1.99115;102;0;-1-1;-1
600;935;-3.24597;-92.827;66.0315;10.1409;4368.38;5.94079;0;0;1.88297e-30;0.01;0;2.52089;102;0;-1-1;-1
600;936;0.319175;-65.0935;51.9186;10.7401;5189.34;6.31137;0;0;1.88297e-30;0.01;0;5.33867;102;0;-1-1;-1
600;937;0.407629;-46.5275;54.0807;11.1729;5842.34;6.56085;0;0;1.88297e-30;0.01;0;5.17046;102;0;-1-1;-1
600;938;0.692028;-26.3019;52.7959;11.1973;5880.66;6.57092;0;0;1.88297e-30;0.01;0;6.73458;102;0;-1-1;-1
600;939;2.15803;-6.63284;53.1456;11.2961;6037.68;6.6272;0;0;1.88297e-30;0.01;0;5.81809;102;0;-1-1;-1
600;940;1.79744;10.0038;51.8895;11.2489;5962.44;6.59504;0;0;1.88297e-30;0.01;0;6.45443;102;0;-1-1;-1
600;941;1.69459;32.141;51.7541;10.0982;4313.37;5.92113;0;0;1.88297e-30;0.01;0;6.64231;102;0;-1-1;-1
600;942;-0.0772374;50.7458;51.9832;10.1128;4332.2;5.93715;0;0;1.88297e-30;0.01;0;6.97339;102;0;-1-1;-1
600;943;0.473809;69.3533;51.1303;10.7602;5218.58;6.31805;0;0;1.88297e-30;0.01;0;6.31145;102;0;-1-1;-1
600;944;0.988529;93.822;55.097;12.0526;7333.92;7.06603;0;0;1.88297e-30;0.01;0;2.39825;102;0;-1-1;-1
600;945;15.7904;-93.1137;48.5969;10.4865;4830.37;6.15402;0;0;1.88297e-30;0.01;0;4.87965;102;0;-1-1;-1
600;946;17.191;-74.4972;51.5645;10.8638;5370.81;6.37775;0;0;1.88297e-30;0.01;0;6.80861;102;0;-1-1;-1
600;947;17.4029;-55.8835;53.3757;10.1273;4350.85;5.93751;0;0;1.88297e-30;0.01;0;6.54126;102;0;-1-1;-1
600;948;18.3674;-35.7766;53.1395;12.3199;7832.74;7.22004;0;0;1.88297e-30;0.01;0;6.28626;102;0;-1-1;-1
600;949;18.7513;-17.2565;52.3215;11.0128;5594.77;6.46239;0;0;1.88297e-30;0.01;0;5.39313;102;0;-1-1;-1
600;950;19.3622;2.11179;51.7536;10.1458;4374.63;5.95435;0;0;1.88297e-30;0.01;0;6.84354;102;0;-1-1;-1
600;951;18.1258;21.2146;51.6454;11.355;6132.69;6.66173;0;0;1.88297e-30;0.01;0;7.04331;102;0;-1-1;-1
600;952;18.1547;40.9962;51.6502;10.1465;4375.65;5.9418;0;0;1.88297e-30;0.01;0;6.33814;102;0;-1-1;-1
600;953;17.1601;59.7411;52.1092;10.7457;5197.43;6.30645;0;0;1.88297e-30;0.01;0;7.29526;102;0;-1-1;-1
600;954;16.6112;79.8068;53.2075;11.3244;6083.19;6.63914;0;0;1.88297e-30;0.01;0;5.48229;102;0;-1-1;-1
600;955;33.8269;-84.6799;51.5886;10.7155;5153.73;6.28729;0;0;1.88297e-30;0.01;0;4.62866;102;0;-1-1;-1
600;956;34.5563;-65.1294;51.8799;11.4565;6298.54;6.73321;0;0;1.88297e-30;0.01;0;6.04638;102;0;-1-1;-1
600;957;35.4563;-47.5646;52.3606;11.7058;6718.81;6.86781;0;0;1.88297e-30;0.01;0;6.72093;102;0;-1-1;-1
600;958;37.0514;-27.2142;54.1694;11.8379;6948.91;6.94047;0;0;1.88297e-30;0.01;0;6.99848;102;0;-1-1;-1
600;959;35.7155;-7.11273;52.216;11.2871;6023.35;6.62334;0;0;1.88297e-30;0.01;0;6.84422;102;0;-1-1;-1
600;960;35.611;11.409;51.6484;11.2828;6016.4;6.62366;0;0;1.88297e-30;0.01;0;6.83702;102;0;-1-1;-1
600;961;35.2045;31.1459;51.6411;11.6073;6550.61;6.80875;0;0;1.88297e-30;0.01;0;7.64114;102;0;-1-1;-1
600;962;34.6497;50.5796;52.3943;10.701;5132.89;6.28015;0;0;1.88297e-30;0.01;0;7.29825;102;0;-1-1;-1
600;963;33.9061;69.9496;56.4464;11.8976;7054.55;6.97636;0;0;1.88297e-30;0.01;0;5.2124;102;0;-1-1;-1
600;964;33.6566;89.4543;57.926;11.2858;6021.28;6.61208;0;0;1.88297e-30;0.01;0;1.80584;102;0;-1-1;-1
600;965;51.1219;-76.5174;49.6772;10.1307;4355.13;5.95031;0;0;1.88297e-30;0.01;0;4.28517;102;0;-1-1;-1
600;966;53.3342;-57.5055;53.6201;12.102;7424.31;7.09677;0;0;1.88297e-30;0.01;0;6.00208;102;0;-1-1;-1
600;967;53.0059;-38.0732;51.6354;10.1059;4323.34;5.92548;0;0;1.88297e-30;0.01;0;6.33926;102;0;-1-1;-1
600;968;53.4981;-16.4391;52.8032;10.963;5519.22;6.43395;0;0;1.88297e-30;0.01;0;4.97353;102;0;-1-1;-1
600;969;51.7688;2.08419;52.2073;10.1201;4341.55;5.93159;0;0;1.88297e-30;0.01;0;5.72767;102;0;-1-1;-1
600;970;53.4157;21.2169;52.3498;11.8976;7054.55;6.97442;0;0;1.88297e-30;0.01;0;5.68014;102;0;-1-1;-1
600;971;52.4144;41.2334;52.6439;11.2393;5947.12;6.58988;0;0;1.88297e-30;0.01;0;4.80704;102;0;-1-1;-1
600;972;52.0307;60.9512;53.3507;11.5522;6457.78;6.77253;0;0;1.88297e-30;0.01;0;5.57418;102;0;-1-1;-1
600;973;51.34;79.613;62.0125;11.7403;6778.39;6.88239;0;0;1.88297e-30;0.01;0;3.6621;102;0;-1-1;-1
600;974;68.9583;-69.4577;49.7747;10.4371;4762.45;6.12974;0;0;1.88297e-30;0.01;0;3.63187;102;0;-1-1;-1
600;975;69.9648;-46.6054;52.3854;11.1325;5779.23;6.52977;0;0;1.88297e-30;0.01;0;5.59199;102;0;-1-1;-1
600;976;68.4832;-28.1834;51.45;10.0942;4308.31;5.92246;0;0;1.88297e-30;0.01;0;6.00184;102;0;-1-1;-1
600;977;71.8657;-9.48842;54.2682;12.0291;7291.06;7.04764;0;0;1.88297e-30;0.01;0;4.23674;102;0;-1-1;-1
600;978;71.4174;11.2957;54.0866;11.7791;6845.84;6.91107;0;0;1.88297e-30;0.01;0;4.41868;102;0;-1-1;-1
600;979;70.0005;31.5395;52.4007;11.8242;6924.76;6.93819;0;0;1.88297e-30;0.01;0;5.52995;102;0;-1-1;-1
600;980;70.7428;51.4609;58.0292;12.0609;7349.03;7.07545;0;0;1.88297e-30;0.01;0;3.21872;102;0;-1-1;-1
600;981;68.1689;72.47;52.674;10.8872;5405.45;6.39581;0;0;1.88297e-30;0.01;0;3.14795;102;0;-1-1;-1
600;982;86.1732;-36.9884;52.2526;10.2493;4509.96;6.02024;0;0;1.88297e-30;0.01;0;2.99255;102;0;-1-1;-1
600;983;89.2191;-17.9233;50.877;10.1206;4342.19;5.93323;0;0;1.88297e-30;0.01;0;3.78536;102;0;-1-1;-1
600;984;89.5508;0.984434;56.8237;11.7714;6832.37;6.89695;0;0;1.88297e-30;0.01;0;3.61481;102;0;-1-1;-1
600;985;88.9169;21.9494;53.2075;11.9518;7151.29;7.00464;0;0;1.88297e-30;0.01;0;4.15525;102;0;-1-1;-1
600;986;88.7704;40.0088;53.9498;12.2426;7686.13;7.18788;0;0;1.88297e-30;0.01;0;3.54417;102;0;-1-1;-1
600;987;-74.8561;-31.0144;64.9459;10.245;4504.32;6.01453;0;0;1.88297e-30;0.01;0;4.86671;102;0;-1-1;-1
600;988;-72.8319;-13.3183;72.6246;10.5694;4945.78;6.19604;0;0;1.88297e-30;0.01;0;3.98599;102;0;-1-1;-1
600;989;-71.6149;4.25335;65.7965;10.1424;4370.35;5.95325;0;0;1.88297e-30;0.01;0;4.53747;102;0;-1-1;-1
600;990;-82.4237;28.5926;75.0319;11.4574;6300.03;6.71252;0;0;1.88297e-30;0.01;0;2.31623;102;0;-1-1;-1
