Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.8042;20.7024;34.4332;9.8172;3963.25;5.72542;0;0;2.88565e-36;0.01;0;6.8038;102;0;-1-1;-1
720;792;-69.6472;39.0126;36.3048;9.95904;4137.53;5.81674;0;0;2.88565e-36;0.01;0;6.55211;102;0;-1-1;-1
720;793;-73.2423;60.0297;33.6242;11.4764;6331.55;6.70242;0;0;2.88565e-36;0.01;0;5.37337;102;0;-1-1;-1
720;794;-55.2615;-85.0293;36.2538;11.7264;6754.37;6.84175;0;0;2.88565e-36;0.01;0;4.72759;102;0;-1-1;-1
720;795;-57.0866;-65.8627;35.8715;10.9466;5494.49;6.39595;0;0;2.88565e-36;0.01;0;6.66553;102;0;-1-1;-1
720;796;-57.8647;-44.5581;35.7962;11.2021;5888.31;6.53824;0;0;2.88565e-36;0.01;0;6.89044;102;0;-1-1;-1
720;797;-56.6773;-25.6512;33.3908;9.78915;3929.37;5.71534;0;0;2.88565e-36;0.01;0;6.70715;102;0;-1-1;-1
720;798;-55.5727;-7.18908;33.9427;11.206;5894.43;6.53769;0;0;2.88565e-36;0.01;0;6.60763;102;0;-1-1;-1
720;799;-55.6125;11.339;33.1332;9.81426;3959.69;5.7254;0;0;2.88565e-36;0.01;0;5.79244;102;0;-1-1;-1
720;800;-55.0648;29.2736;33.8847;9.82278;3970.01;5.73436;0;0;2.88565e-36;0.01;0;6.42413;102;0;-1-1;-1
720;801;-55.5878;51.1706;34.8415;9.78514;3924.55;5.70815;0;0;2.88565e-36;0.01;0;6.78962;102;0;-1-1;-1
720;802;-55.9551;69.0248;33.7204;9.80284;3945.88;5.71518;0;0;2.88565e-36;0.01;0;6.37342;102;0;-1-1;-1
720;803;-37.6958;-95.8911;36.2478;11.8283;6932.01;6.89939;0;0;2.88565e-36;0.01;0;3.47248;102;0;-1-1;-1
720;804;-38.4087;-74.5078;35.8254;9.7856;3925.1;5.70553;0;0;2.88565e-36;0.01;0;6.22637;102;0;-1-1;-1
720;805;-40.1408;-56.0606;35.5674;11.3099;6059.88;6.59856;0;0;2.88565e-36;0.01;0;7.01551;102;0;-1-1;-1
720;806;-39.7434;-35.8759;35.0128;11.8561;6980.89;6.91389;0;0;2.88565e-36;0.01;0;6.74191;102;0;-1-1;-1
720;807;-39.4236;-17.1181;34.0387;10.2582;4521.69;5.99024;0;0;2.88565e-36;0.01;0;6.08417;102;0;-1-1;-1
720;808;-39.3422;1.79446;34.0699;10.1717;4408.24;5.94084;0;0;2.88565e-36;0.01;0;6.72149;102;0;-1-1;-1
720;809;-39.2583;20.3752;33.8392;10.3647;4664.07;6.05159;0;0;2.88565e-36;0.01;0;6.30719;102;0;-1-1;-1
720;810;-39.8035;41.1274;34.9035;11.1569;5817.27;6.51543;0;0;2.88565e-36;0.01;0;6.59937;102;0;-1-1;-1
720;811;-38.9992;60.5379;33.9828;10.3623;4660.82;6.04211;0;0;2.88565e-36;0.01;0;6.90777;102;0;-1-1;-1
720;812;-40.9046;79.5541;33.9875;9.8559;4010.31;5.74634;0;0;2.88565e-36;0.01;0;6.09408;102;0;-1-1;-1
720;813;-20.0007;-102.947;38.3194;11.3625;6144.85;6.62708;0;0;2.88565e-36;0.01;0;2.51628;102;0;-1-1;-1
720;814;-22.4558;-83.5548;36.1141;9.80855;3952.79;5.71706;0;0;2.88565e-36;0.01;0;6.60354;102;0;-1-1;-1
720;815;-22.6256;-65.7377;35.5694;9.92021;4089.32;5.79483;0;0;2.88565e-36;0.01;0;6.53794;102;0;-1-1;-1
720;816;-23.3251;-47.0346;35.6841;9.93876;4112.31;5.80387;0;0;2.88565e-36;0.01;0;5.98416;102;0;-1-1;-1
720;817;-23.2403;-26.113;35.045;9.86289;4018.85;5.7507;0;0;2.88565e-36;0.01;0;6.5587;102;0;-1-1;-1
720;818;-23.3;-7.4837;34.0414;10.8844;5401.33;6.35251;0;0;2.88565e-36;0.01;0;6.20605;102;0;-1-1;-1
720;819;-22.0845;11.1577;34.4821;10.3111;4592.03;6.02156;0;0;2.88565e-36;0.01;0;5.70342;102;0;-1-1;-1
720;820;-22.7157;30.9717;35.697;10.997;5570.79;6.41797;0;0;2.88565e-36;0.01;0;6.32772;102;0;-1-1;-1
720;821;-22.332;50.4181;35.3952;10.5652;4939.93;6.16757;0;0;2.88565e-36;0.01;0;7.16589;102;0;-1-1;-1
720;822;-21.7043;69.1259;35.3294;9.99682;4184.8;5.83879;0;0;2.88565e-36;0.01;0;6.20435;102;0;-1-1;-1
720;823;-23.4817;88.4671;34.8686;11.6131;6560.48;6.76442;0;0;2.88565e-36;0.01;0;5.66168;102;0;-1-1;-1
720;824;-1.67753;-94.0324;36.0989;11.8585;6985.19;6.91826;0;0;2.88565e-36;0.01;0;6.26155;102;0;-1-1;-1
720;825;-6.41828;-74.509;35.3457;10.4431;4770.62;6.09227;0;0;2.88565e-36;0.01;0;6.07433;102;0;-1-1;-1
720;826;-6.50018;-55.6936;36.1896;10.499;4847.64;6.13047;0;0;2.88565e-36;0.01;0;5.36075;102;0;-1-1;-1
720;827;-6.35332;-30.8226;33.8791;9.83158;3980.69;5.74175;0;0;2.88565e-36;0.01;0;5.21669;102;0;-1-1;-1
720;828;-0.118211;-15.9184;30.2325;9.56871;3669.85;5.57655;0;0;2.88565e-36;0.01;0;6.20364;102;0;-1-1;-1
720;829;-5.56468;0.676382;34.841;10.7712;5234.59;6.2889;0;0;2.88565e-36;0.01;0;6.35805;102;0;-1-1;-1
720;830;-3.02477;20.864;35.5067;11.6308;6590.43;6.78218;0;0;2.88565e-36;0.01;0;5.69964;102;0;-1-1;-1
720;831;-5.96714;41.385;35.7411;10.5945;4981.17;6.18696;0;0;2.88565e-36;0.01;0;4.78249;102;0;-1-1;-1
720;832;-6.49179;60.1343;36.1993;9.83449;3984.23;5.73633;0;0;2.88565e-36;0.01;0;5.4766;102;0;-1-1;-1
720;833;-6.25885;78.6878;35.5565;10.0737;4282.15;5.8774;0;0;2.88565e-36;0.01;0;5.44684;102;0;-1-1;-1
720;834;-7.04503;97.2285;33.8985;9.9415;4115.71;5.79749;0;0;2.88565e-36;0.01;0;3.75098;102;0;-1-1;-1
720;835;13.4591;-106.067;35.8322;10.1129;4332.27;5.89918;0;0;2.88565e-36;0.01;0;3.1729;102;0;-1-1;-1
720;836;10.3154;-80.2241;34.6921;9.62029;3729.52;5.60478;0;0;3.60706e-36;0.01;0;5.15639;102;0;-1-1;-1
720;837;12.4084;-64.7048;35.1375;10.1986;4443.31;5.95118;0;0;2.88565e-36;0.01;0;5.30688;102;0;-1-1;-1
720;838;12.8123;-46.0689;35.7881;11.5777;6500.67;6.75408;0;0;2.88565e-36;0.01;0;6.24475;102;0;-1-1;-1
720;839;13.0591;-26.526;34.5708;10.2919;4566.41;6.01807;0;0;2.88565e-36;0.01;0;6.28073;102;0;-1-1;-1
720;840;13.8407;-6.43105;35.1632;11.3996;6205.2;6.64754;0;0;2.88565e-36;0.01;0;6.03961;102;0;-1-1;-1
720;841;14.3098;11.2149;34.8331;10.5111;4864.47;6.13564;0;0;2.88565e-36;0.01;0;5.92453;102;0;-1-1;-1
720;842;13.9649;30.6533;34.8117;10.6941;5123;6.23598;0;0;2.88565e-36;0.01;0;6.67296;102;0;-1-1;-1
720;843;11.2079;50.0827;34.6219;11.7903;6865.31;6.87809;0;0;2.88565e-36;0.01;0;5.65866;102;0;-1-1;-1
720;844;12.9218;70.3579;36.051;10.0402;4239.47;5.86632;0;0;2.88565e-36;0.01;0;5.36279;102;0;-1-1;-1
720;845;11.7848;89.2105;36.2012;10.9469;5494.91;6.39357;0;0;2.88565e-36;0.01;0;4.16323;102;0;-1-1;-1
720;846;30.3672;-96.0951;35.4416;11.482;6340.73;6.70925;0;0;2.88565e-36;0.01;0;4.1102;102;0;-1-1;-1
720;847;28.1569;-74.6129;34.3192;11.4023;6209.57;6.65863;0;0;2.88565e-36;0.01;0;7.11786;102;0;-1-1;-1
720;848;29.6795;-55.3769;34.1905;10.2545;4516.83;5.98534;0;0;2.88565e-36;0.01;0;6.7819;102;0;-1-1;-1
720;849;30.5485;-36.0746;34.5385;11.7272;6755.73;6.84111;0;0;2.88565e-36;0.01;0;6.66556;102;0;-1-1;-1
720;850;30.3874;-18.2274;35.0198;11.7382;6774.73;6.85038;0;0;2.88565e-36;0.01;0;6.77328;102;0;-1-1;-1
720;851;30.7963;2.13553;34.5094;10.2811;4552.06;5.99939;0;0;2.88565e-36;0.01;0;6.92922;102;0;-1-1;-1
720;852;30.3399;20.9166;34.532;10.4898;4834.88;6.11946;0;0;2.88565e-36;0.01;0;6.59986;102;0;-1-1;-1
720;853;29.5377;41.1336;34.8332;10.7795;5246.69;6.29146;0;0;2.88565e-36;0.01;0;6.68218;102;0;-1-1;-1
720;854;28.9138;60.4243;35.2982;11.4803;6338.02;6.68881;0;0;2.88565e-36;0.01;0;6.63843;102;0;-1-1;-1
720;855;28.2144;79.8237;36.1969;10.113;4332.39;5.90536;0;0;2.88565e-36;0.01;0;5.19631;102;0;-1-1;-1
720;856;27.4119;100.154;33.3846;10.7785;5245.21;6.29498;0;0;2.88565e-36;0.01;0;2.53758;102;0;-1-1;-1
720;857;44.7346;-83.4361;33.2558;9.77986;3918.19;5.70578;0;0;2.88565e-36;0.01;0;5.45022;102;0;-1-1;-1
720;858;45.5149;-65.0136;34.3296;11.0098;5590.2;6.41694;0;0;2.88565e-36;0.01;0;6.78193;102;0;-1-1;-1
720;859;46.7922;-46.1684;35.9547;9.82934;3977.97;5.7316;0;0;2.88565e-36;0.01;0;5.86121;102;0;-1-1;-1
720;860;47.4447;-27.2176;36.7273;9.83267;3982.01;5.73305;0;0;2.88565e-36;0.01;0;6.71524;102;0;-1-1;-1
720;861;46.7063;-8.03501;35.7006;10.6109;5004.34;6.19097;0;0;2.88565e-36;0.01;0;6.66242;102;0;-1-1;-1
720;862;46.582;11.9766;35.1004;9.9074;4073.5;5.77697;0;0;2.88565e-36;0.01;0;6.27956;102;0;-1-1;-1
720;863;47.2327;31.4889;34.6928;11.3932;6194.76;6.65067;0;0;2.88565e-36;0.01;0;7.06928;102;0;-1-1;-1
720;864;46.3946;50.912;35.0019;11.2062;5894.67;6.53;0;0;2.88565e-36;0.01;0;6.54953;102;0;-1-1;-1
720;865;45.6398;71.0127;35.4914;11.323;6080.91;6.60512;0;0;2.88565e-36;0.01;0;5.59996;102;0;-1-1;-1
720;866;44.5501;90.9047;34.9573;11.6394;6605.19;6.78851;0;0;2.88565e-36;0.01;0;4.17672;102;0;-1-1;-1
720;867;61.0527;-75.8809;32.9046;10.4751;4814.7;6.1175;0;0;2.88565e-36;0.01;0;6.00582;102;0;-1-1;-1
720;868;62.5834;-56.3733;35.3011;10.9115;5441.85;6.36018;0;0;2.88565e-36;0.01;0;7.15373;102;0;-1-1;-1
720;869;63.0205;-36.8164;35.0879;11.0984;5726.19;6.48066;0;0;2.88565e-36;0.01;0;6.80074;102;0;-1-1;-1
720;870;63.5754;-17.6235;35.3362;11.4123;6226.06;6.65983;0;0;2.88565e-36;0.01;0;6.84714;102;0;-1-1;-1
720;871;63.4062;2.04878;36.3373;11.5501;6454.25;6.73909;0;0;2.88565e-36;0.01;0;7.23957;102;0;-1-1;-1
720;872;64.3591;21.0357;35.5172;10.412;4728.15;6.08518;0;0;2.88565e-36;0.01;0;6.52942;102;0;-1-1;-1
720;873;64.7366;42.2021;35.4992;10.3472;4640.38;6.04145;0;0;2.88565e-36;0.01;0;5.77134;102;0;-1-1;-1
720;874;62.7856;61.2133;35.3857;11.0767;5692.75;6.46192;0;0;2.88565e-36;0.01;0;6.64587;102;0;-1-1;-1
720;875;61.9674;80.8419;35.164;10.6003;4989.39;6.18909;0;0;2.88565e-36;0.01;0;4.36827;102;0;-1-1;-1
720;876;77.361;-66.9236;32.353;10.1845;4424.9;5.94212;0;0;2.88565e-36;0.01;0;3.58268;102;0;-1-1;-1
720;877;79.8192;-46.0794;35.3658;10.7062;5140.38;6.24451;0;0;2.88565e-36;0.01;0;5.50668;102;0;-1-1;-1
720;878;80.1231;-27.1155;35.8789;10.5601;4932.83;6.16985;0;0;2.88565e-36;0.01;0;7.14436;102;0;-1-1;-1
720;879;80.8512;-7.81459;34.9627;11.4253;6247.27;6.66541;0;0;2.88565e-36;0.01;0;6.16733;102;0;-1-1;-1
720;880;80.7641;11.7062;35.9139;10.3863;4693.23;6.06442;0;0;2.88565e-36;0.01;0;5.8082;102;0;-1-1;-1
720;881;80.969;30.062;36.2711;9.9288;4099.95;5.80394;0;0;2.88565e-36;0.01;0;6.42526;102;0;-1-1;-1
720;882;79.1771;52.9612;41.6787;10.4919;4837.85;6.12242;0;0;2.88565e-36;0.01;0;3.74202;102;0;-1-1;-1
720;883;79.7266;71.3625;36.0409;11.4743;6327.98;6.6995;0;0;2.88565e-36;0.01;0;2.85858;102;0;-1-1;-1
720;884;97.2311;-36.8252;35.6397;11.473;6325.94;6.70302;0;0;2.88565e-36;0.01;0;3.48159;102;0;-1-1;-1
720;885;96.3596;-18.0535;33.2933;10.1324;4357.36;5.91855;0;0;2.88565e-36;0.01;0;4.27099;102;0;-1-1;-1
720;886;98.31;1.72596;34.1777;11.6301;6589.31;6.78577;0;0;2.88565e-36;0.01;0;4.23711;102;0;-1-1;-1
720;887;97.1244;20.9586;34.8899;10.1529;4383.89;5.92319;0;0;2.88565e-36;0.01;0;4.32118;102;0;-1-1;-1
720;888;95.3871;41.2381;35.1089;10.4463;4775.05;6.10339;0;0;2.88565e-36;0.01;0;3.54628;102;0;-1-1;-1
720;889;-100.998;-11.5945;49.8971;11.31;6060.04;6.59075;0;0;2.88565e-36;0.01;0;3.75006;102;0;-1-1;-1
720;890;-96.1645;17.1933;48.4931;9.55393;3652.88;5.57149;0;0;2.88565e-36;0.01;0;3.10791;102;0;-1-1;-1
720;891;-95.1929;-46.114;61.0616;9.59609;3701.44;5.58863;0;0;2.88565e-36;0.01;0;1.24289;102;0;-1-1;-1
720;892;-85.2702;-36.4259;50.7717;9.77621;3913.81;5.70402;0;0;2.88565e-36;0.01;0;4.40498;102;0;-1-1;-1
720;893;-82.1089;-18.7636;50.5165;11.4627;6308.79;6.69121;0;0;2.88565e-36;0.01;0;5.20558;102;0;-1-1;-1
720;894;-81.1667;1.71623;50.1877;10.2797;4550.23;5.99959;0;0;2.88565e-36;0.01;0;5.31416;102;0;-1-1;-1
720;895;-79.6382;19.7099;50.3692;10.1223;4344.33;5.90363;0;0;2.88565e-36;0.01;0;4.54772;102;0;-1-1;-1
720;896;-78.4508;37.9541;52.7282;10.7259;5168.76;6.24528;0;0;2.88565e-36;0.01;0;3.69078;102;0;-1-1;-1
720;897;-68.6876;-65.1935;51.3755;10.319;4602.55;6.03107;0;0;2.88565e-36;0.01;0;3.48059;102;0;-1-1;-1
720;898;-68.5872;-43.7346;51.6956;10.7841;5253.44;6.30106;0;0;2.88565e-36;0.01;0;5.76627;102;0;-1-1;-1
720;899;-65.3329;-26.0415;48.3889;9.80415;3947.46;5.71782;0;0;2.88565e-36;0.01;0;6.86189;102;0;-1-1;-1
720;900;-65.4732;-8.10015;51.1977;10.9955;5568.39;6.41337;0;0;2.88565e-36;0.01;0;5.70909;102;0;-1-1;-1
720;901;-65.0125;10.2826;48.4959;10.0951;4309.45;5.89881;0;0;2.88565e-36;0.01;0;4.82453;102;0;-1-1;-1
720;902;-63.9938;27.8615;48.9791;9.87505;4033.73;5.75398;0;0;2.88565e-36;0.01;0;5.04444;102;0;-1-1;-1
720;903;-66.4084;51.1238;48.9465;9.84555;3997.68;5.74467;0;0;2.88565e-36;0.01;0;4.59279;102;0;-1-1;-1
720;904;-66.8679;68.9867;48.6092;10.1225;4344.6;5.91371;0;0;2.88565e-36;0.01;0;2.58523;102;0;-1-1;-1
720;905;-47.927;-73.3315;50.5907;10.1553;4386.94;5.9298;0;0;2.88565e-36;0.01;0;5.10582;102;0;-1-1;-1
720;906;-53.0921;-55.5176;50.772;10.511;4864.34;6.13066;0;0;2.88565e-36;0.01;0;5.09209;102;0;-1-1;-1
720;907;-50.0898;-36.306;52.6173;11.8266;6929.01;6.90063;0;0;2.88565e-36;0.01;0;4.59752;102;0;-1-1;-1
720;908;-50.09;-17.4006;48.5022;9.86374;4019.88;5.75474;0;0;2.88565e-36;0.01;0;5.06745;102;0;-1-1;-1
720;909;-49.1278;0.670465;50.1625;9.97194;4153.62;5.82417;0;0;2.88565e-36;0.01;0;5.59571;102;0;-1-1;-1
720;910;-51.4901;28.5538;61.5224;9.39958;3478.68;5.48256;0;0;2.88565e-36;0.01;0;5.8727;102;0;-1-1;-1
720;911;-52.4714;40.689;48.6409;9.94912;4125.18;5.80696;0;0;2.88565e-36;0.01;0;5.18012;102;0;-1-1;-1
720;912;-50.0152;60.2648;50.0571;11.7189;6741.38;6.83506;0;0;2.88565e-36;0.01;0;5.1649;102;0;-1-1;-1
720;913;-52.1251;80.3549;49.2355;11.375;6165.2;6.63281;0;0;2.88565e-36;0.01;0;3.74213;102;0;-1-1;-1
720;914;-32.1465;-82.9478;50.9855;10.5329;4894.77;6.1498;0;0;2.88565e-36;0.01;0;5.36023;102;0;-1-1;-1
720;915;-32.034;-65.1697;50.1007;9.96746;4148.03;5.81807;0;0;2.88565e-36;0.01;0;5.60958;102;0;-1-1;-1
720;916;-33.3503;-45.6623;51.3604;11.1302;5775.62;6.48933;0;0;2.88565e-36;0.01;0;3.59746;102;0;-1-1;-1
720;917;-33.1708;-26.0674;49.4781;9.84691;3999.34;5.74459;0;0;2.88565e-36;0.01;0;4.99698;102;0;-1-1;-1
720;918;-33.5634;-8.22039;49.2223;9.80322;3946.35;5.71773;0;0;2.88565e-36;0.01;0;5.07529;102;0;-1-1;-1
720;919;-33.2612;10.8599;49.6752;11.4763;6331.3;6.69858;0;0;2.88565e-36;0.01;0;6.18078;102;0;-1-1;-1
720;920;-35.9702;30.7884;51.3201;11.7924;6869.07;6.88199;0;0;2.88565e-36;0.01;0;5.26379;102;0;-1-1;-1
720;921;-33.0028;50.6814;50.1582;10.6699;5088.3;6.22013;0;0;2.88565e-36;0.01;0;4.98958;102;0;-1-1;-1
720;922;-33.8779;70.0553;49.8679;11.9312;7114.41;6.96586;0;0;2.88565e-36;0.01;0;5.89456;102;0;-1-1;-1
720;923;-35.6241;89.5484;50.1283;10.6418;5048.23;6.20836;0;0;2.88565e-36;0.01;0;3.13586;102;0;-1-1;-1
720;924;-14.8994;-90.2288;51.2385;10.2149;4464.72;5.96553;0;0;2.88565e-36;0.01;0;5.08064;102;0;-1-1;-1
720;925;-16.2194;-73.0868;50.2227;9.96116;4140.17;5.81666;0;0;2.88565e-36;0.01;0;7.18094;102;0;-1-1;-1
720;926;-17.5072;-55.7056;49.8308;9.54728;3645.25;5.56868;0;0;2.88565e-36;0.01;0;5.63499;102;0;-1-1;-1
720;927;-16.2193;-36.2906;49.5621;11.5536;6460.16;6.7346;0;0;2.88565e-36;0.01;0;5.28685;102;0;-1-1;-1
720;928;-18.1706;-19.075;57.7224;11.5049;6378.71;6.70851;0;0;2.88565e-36;0.01;0;5.53929;102;0;-1-1;-1
720;929;-16.4981;0.153016;50.4458;11.0123;5594.01;6.4304;0;0;2.88565e-36;0.01;0;6.84001;102;0;-1-1;-1
720;930;-15.1264;20.333;51.3965;11.61;6555.17;6.77141;0;0;2.88565e-36;0.01;0;5.32202;102;0;-1-1;-1
720;931;-16.084;41.5337;51.0318;10.2232;4475.52;5.95988;0;0;2.88565e-36;0.01;0;5.47701;102;0;-1-1;-1
720;932;-16.587;59.9158;50.9553;10.5036;4854.1;6.12957;0;0;2.88565e-36;0.01;0;7.21052;102;0;-1-1;-1
720;933;-15.8287;79.5989;51.8327;11.7335;6766.58;6.84673;0;0;2.88565e-36;0.01;0;5.39758;102;0;-1-1;-1
720;934;-15.7959;98.7596;49.04;9.83799;3988.48;5.73923;0;0;2.88565e-36;0.01;0;2.64572;102;0;-1-1;-1
720;935;-3.25796;-90.9409;64.5177;9.85053;4003.76;5.73823;0;0;2.88565e-36;0.01;0;2.51236;102;0;-1-1;-1
720;936;0.761213;-64.9761;50.1081;10.4271;4748.73;6.09578;0;0;2.88565e-36;0.01;0;5.68219;102;0;-1-1;-1
720;937;0.996241;-46.244;52.3512;10.8461;5344.6;6.33638;0;0;2.88565e-36;0.01;0;5.2144;102;0;-1-1;-1
720;938;0.628449;-26.3109;52.2382;10.8732;5384.64;6.34639;0;0;2.88565e-36;0.01;0;6.69447;102;0;-1-1;-1
720;939;2.05731;-7.10929;51.5203;10.9691;5528.49;6.40238;0;0;2.88565e-36;0.01;0;6.45411;102;0;-1-1;-1
720;940;2.18149;10.0151;50.593;10.9107;5440.66;6.36243;0;0;2.88565e-36;0.01;0;6.83948;102;0;-1-1;-1
720;941;2.52977;31.9338;50.3684;9.79482;3936.21;5.7147;0;0;2.88565e-36;0.01;0;5.89954;102;0;-1-1;-1
720;942;0.093552;50.3994;50.7783;9.81252;3957.58;5.73105;0;0;2.88565e-36;0.01;0;6.58831;102;0;-1-1;-1
720;943;0.589981;68.4398;50.1476;10.4482;4777.69;6.10397;0;0;2.88565e-36;0.01;0;5.99588;102;0;-1-1;-1
720;944;0.785305;91.5492;55.336;11.7108;6727.41;6.82764;0;0;2.88565e-36;0.01;0;2.37064;102;0;-1-1;-1
720;945;15.4448;-91.5844;46.9388;10.1817;4421.23;5.94251;0;0;2.88565e-36;0.01;0;4.87707;102;0;-1-1;-1
720;946;17.1408;-73.7424;50.0568;10.5463;4913.51;6.15864;0;0;2.88565e-36;0.01;0;7.51075;102;0;-1-1;-1
720;947;17.422;-55.5547;51.7511;9.82761;3975.87;5.73215;0;0;2.88565e-36;0.01;0;6.75245;102;0;-1-1;-1
720;948;18.2686;-35.7672;51.5338;11.9619;7169.49;6.97311;0;0;2.88565e-36;0.01;0;6.84918;102;0;-1-1;-1
720;949;18.5561;-17.1632;51.0427;10.7079;5142.83;6.25063;0;0;2.88565e-36;0.01;0;5.83135;102;0;-1-1;-1
720;950;19.1471;2.19589;50.7084;9.84869;4001.51;5.74882;0;0;2.88565e-36;0.01;0;6.48876;102;0;-1-1;-1
720;951;18.2465;21.1121;50.261;11.0181;5602.92;6.43022;0;0;2.88565e-36;0.01;0;6.2842;102;0;-1-1;-1
720;952;18.4046;40.6713;50.314;9.85058;4003.81;5.73684;0;0;2.88565e-36;0.01;0;6.16408;102;0;-1-1;-1
720;953;17.2303;59.071;50.9005;10.4354;4760.03;6.09223;0;0;2.88565e-36;0.01;0;7.04276;102;0;-1-1;-1
720;954;16.5549;78.6275;52.0733;10.9915;5562.35;6.41037;0;0;2.88565e-36;0.01;0;5.32953;102;0;-1-1;-1
720;955;33.2133;-83.7914;50.0351;10.397;4707.77;6.06791;0;0;2.88565e-36;0.01;0;4.58019;102;0;-1-1;-1
720;956;34.1177;-65.0026;50.4146;11.1284;5772.86;6.50705;0;0;2.88565e-36;0.01;0;5.97773;102;0;-1-1;-1
720;957;35.1432;-46.7999;51.2466;11.3587;6138.71;6.62846;0;0;2.88565e-36;0.01;0;6.52178;102;0;-1-1;-1
720;958;36.4027;-27.0164;52.5005;11.4901;6354.15;6.69951;0;0;2.88565e-36;0.01;0;7.42941;102;0;-1-1;-1
720;959;35.2592;-7.13796;50.8545;10.9566;5509.54;6.3973;0;0;2.88565e-36;0.01;0;6.69231;102;0;-1-1;-1
720;960;35.1256;11.5025;50.3409;10.9665;5524.57;6.40445;0;0;2.88565e-36;0.01;0;6.65666;102;0;-1-1;-1
720;961;34.8092;31.0904;50.3372;11.2563;5974.12;6.56737;0;0;2.88565e-36;0.01;0;7.43732;102;0;-1-1;-1
720;962;34.2464;50.2643;51.1873;10.3986;4709.89;6.06979;0;0;2.88565e-36;0.01;0;7.11266;102;0;-1-1;-1
720;963;33.4994;69.2029;56.0433;11.555;6462.45;6.74101;0;0;2.88565e-36;0.01;0;5.15238;102;0;-1-1;-1
720;964;33.0634;86.9061;59.0925;10.9674;5525.8;6.39206;0;0;2.88565e-36;0.01;0;1.80353;102;0;-1-1;-1
720;965;50.2313;-75.6176;48.0671;9.82788;3976.19;5.74228;0;0;2.88565e-36;0.01;0;4.22392;102;0;-1-1;-1
720;966;52.3466;-56.7976;52.0741;11.7423;6781.79;6.8496;0;0;2.88565e-36;0.01;0;5.80699;102;0;-1-1;-1
720;967;52.3491;-37.6779;50.3616;9.80913;3953.48;5.72119;0;0;2.88565e-36;0.01;0;6.19752;102;0;-1-1;-1
720;968;52.4867;-16.3521;51.7242;10.6277;5028.17;6.20584;0;0;2.88565e-36;0.01;0;5.66675;102;0;-1-1;-1
720;969;51.1158;1.9697;51.4799;9.81986;3966.47;5.72637;0;0;2.88565e-36;0.01;0;5.8737;102;0;-1-1;-1
720;970;52.3245;20.9733;50.8693;11.5406;6438.28;6.72874;0;0;2.88565e-36;0.01;0;6.27478;102;0;-1-1;-1
720;971;51.6318;41.0677;51.2648;10.9169;5449.88;6.36521;0;0;2.88565e-36;0.01;0;5.35466;102;0;-1-1;-1
720;972;50.9984;60.4677;51.8462;11.2303;5932.89;6.54959;0;0;2.88565e-36;0.01;0;5.47309;102;0;-1-1;-1
720;973;50.8104;77.8753;61.8736;11.4014;6208.11;6.64635;0;0;2.88565e-36;0.01;0;3.64622;102;0;-1-1;-1
720;974;67.4641;-68.5932;48.3168;10.1281;4351.8;5.9161;0;0;2.88565e-36;0.01;0;3.60011;102;0;-1-1;-1
720;975;68.8085;-45.9508;50.8828;10.7979;5273.57;6.29845;0;0;2.88565e-36;0.01;0;6.13721;102;0;-1-1;-1
720;976;67.3533;-27.8282;50.0496;9.79672;3938.5;5.71897;0;0;2.88565e-36;0.01;0;6.61494;102;0;-1-1;-1
720;977;70.4357;-9.34013;52.9872;11.6816;6677.21;6.80843;0;0;2.88565e-36;0.01;0;5.19191;102;0;-1-1;-1
720;978;70.3653;11.171;52.7356;11.4296;6254.36;6.67126;0;0;2.88565e-36;0.01;0;4.81461;102;0;-1-1;-1
720;979;69.1365;31.3638;51.1589;11.491;6355.67;6.70773;0;0;2.88565e-36;0.01;0;5.49423;102;0;-1-1;-1
720;980;70.7024;49.8911;59.4528;11.7085;6723.44;6.83393;0;0;2.88565e-36;0.01;0;3.39814;102;0;-1-1;-1
720;981;66.5144;72.0603;50.9979;10.5664;4941.69;6.17429;0;0;2.88565e-36;0.01;0;3.14315;102;0;-1-1;-1
720;982;84.4258;-36.3225;50.7646;9.95382;4131.02;5.81643;0;0;2.88565e-36;0.01;0;4.13171;102;0;-1-1;-1
720;983;87.4716;-17.387;49.6045;9.82698;3975.1;5.72951;0;0;2.88565e-36;0.01;0;3.71948;102;0;-1-1;-1
720;984;87.6091;0.462726;57.1419;11.4462;6281.62;6.66996;0;0;2.88565e-36;0.01;0;3.60611;102;0;-1-1;-1
720;985;88.0175;20.2132;52.0018;11.6054;6547.48;6.76517;0;0;2.88565e-36;0.01;0;4.17285;102;0;-1-1;-1
720;986;87.6336;39.9845;53.2595;11.8814;7025.74;6.941;0;0;2.88565e-36;0.01;0;3.56876;102;0;-1-1;-1
720;987;-73.4823;-30.2374;63.5507;9.95644;4134.29;5.81377;0;0;2.88565e-36;0.01;0;4.7058;102;0;-1-1;-1
720;988;-71.0281;-13.0652;71.5;10.2599;4523.99;5.98157;0;0;2.88565e-36;0.01;0;3.92495;102;0;-1-1;-1
720;989;-70.1179;4.06148;64.4747;9.8468;3999.21;5.7505;0;0;2.88565e-36;0.01;0;4.96845;102;0;-1-1;-1
720;990;-81.0324;28.408;74.6892;11.1238;5765.68;6.48028;0;0;2.88565e-36;0.01;0;1.72979;102;0;-1-1;-1
