Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00826;39.9922;3.54573;11.5402;6437.61;6.84758;0;0;8.01762e-19;0.01;0;6.79705;101;0;-1-1;-1
360;592;-5.00495;56.1655;3.87619;10.6089;5001.5;6.28995;0;0;8.01762e-19;0.01;0;6.41414;101;0;-1-1;-1
360;593;-5.00598;72.8191;2.01029;10.3073;4586.98;6.10915;0;0;8.01762e-19;0.01;0;7.26761;101;0;-1-1;-1
360;594;-7.75308;106.536;3.69534;12.2868;7769.75;7.2822;0;0;8.01762e-19;0.01;0;4.77798;101;0;-1-1;-1
360;595;11.977;-104.799;4.03295;10.9774;5540.94;6.5167;0;0;8.01762e-19;0.01;0;4.69848;101;0;-1-1;-1
360;596;10.2639;-85.4662;3.65652;12.0079;7252.54;7.12376;0;0;8.01762e-19;0.01;0;8.18727;101;0;-1-1;-1
360;597;9.99171;-65.3631;3.36105;12.5855;8350.36;7.45806;0;0;8.01762e-19;0.01;0;6.94466;101;0;-1-1;-1
360;598;12.1359;-45.9438;3.53271;12.3902;7967.43;7.34497;0;0;8.01762e-19;0.01;0;7.7624;102;0;-1-1;-1
360;599;11.9942;-26.1217;3.46643;12.0059;7248.85;7.12139;0;0;8.01762e-19;0.01;0;8.79961;102;0;-1-1;-1
360;600;10.7602;-5.95779;3.09779;12.7117;8603.93;7.53342;0;0;8.01762e-19;0.01;0;7.70363;101;0;-1-1;-1
360;601;11.5278;10.0259;3.26866;11.1469;5801.64;6.60924;0;0;8.01762e-19;0.01;0;7.35409;101;0;-1-1;-1
360;602;11.4476;29.9803;3.53064;12.4657;8114.09;7.38071;0;0;8.01762e-19;0.01;0;9.17357;101;0;-1-1;-1
360;603;12.1208;48.6125;4.30339;10.6948;5123.99;6.34275;0;0;8.01762e-19;0.01;0;8.08169;101;0;-1-1;-1
360;604;10.4646;65.6386;2.9905;10.7066;5140.95;6.34473;0;0;8.01762e-19;0.01;0;8.58866;102;0;-1-1;-1
360;605;9.26254;84.1458;6.08766;10.8031;5281.26;6.4122;0;0;8.01762e-19;0.01;0;7.57163;101;0;-1-1;-1
360;606;10.0087;112.196;6.60797;12.2181;7640.14;7.24505;0;0;8.01762e-19;0.01;0;2.72261;101;0;-1-1;-1
360;607;27.0288;-93.7201;3.44678;10.6841;5108.65;6.3324;0;0;8.01762e-19;0.01;0;6.98042;101;0;-1-1;-1
360;608;25.992;-73.4952;3.07086;12.7055;8591.35;7.5315;0;0;8.01762e-19;0.01;0;8.38232;101;0;-1-1;-1
360;609;28.9854;-54.7524;3.68614;10.8405;5336.19;6.43184;0;0;8.01762e-19;0.01;0;7.96081;101;0;-1-1;-1
360;610;28.4899;-36.4074;3.40398;10.6026;4992.57;6.27848;0;0;8.01762e-19;0.01;0;7.92709;101;0;-1-1;-1
360;611;27.9919;-16.3228;2.88348;10.634;5037.1;6.30575;0;0;8.01762e-19;0.01;0;8.00175;101;0;-1-1;-1
360;612;28.1641;1.83015;3.46923;11.9704;7184.81;7.1039;0;0;8.01762e-19;0.01;0;9.8045;102;0;-1-1;-1
360;613;28.3138;20.7335;3.94404;12.0517;7332.11;7.14484;0;0;8.01762e-19;0.01;0;8.64505;102;0;-1-1;-1
360;614;28.3041;39.9818;4.0978;10.6601;5074.27;6.31438;0;0;8.01762e-19;0.01;0;7.80793;101;0;-1-1;-1
360;615;29.2615;58.1224;5.15953;12.4316;8047.62;7.3699;0;0;8.01762e-19;0.01;0;9.7628;101;0;-1-1;-1
360;616;25.0059;76.5761;6.60558;11.558;6467.44;6.85353;0;0;8.01762e-19;0.01;0;7.93807;102;0;-1-1;-1
360;617;24.5307;97.8323;2.66734;12.6648;8509.03;7.5025;0;0;8.01762e-19;0.01;0;5.69346;101;0;-1-1;-1
360;618;44.0556;-85.4608;3.80507;11.9013;7061.01;7.05773;0;0;8.01762e-19;0.01;0;8.05009;102;0;-1-1;-1
360;619;44.4465;-65.3553;3.64075;10.831;5322.22;6.42602;0;0;8.01762e-19;0.01;0;7.59504;101;0;-1-1;-1
360;620;45.0547;-45.6037;3.9534;11.3089;6058.32;6.71246;0;0;8.01762e-19;0.01;0;7.86576;101;0;-1-1;-1
360;621;45.4143;-26.5499;3.10928;11.9409;7131.76;7.08208;0;0;8.01762e-19;0.01;0;9.13902;101;0;-1-1;-1
360;622;45.0521;-7.26006;3.33519;11.7256;6753;6.95158;0;0;8.01762e-19;0.01;0;8.26354;101;0;-1-1;-1
360;623;45.4338;10.1588;3.81142;11.9969;7232.71;7.10935;0;0;8.01762e-19;0.01;0;8.26715;101;0;-1-1;-1
360;624;44.8162;30.0046;3.9258;12.3949;7976.68;7.3475;0;0;8.01762e-19;0.01;0;9.5226;101;0;-1-1;-1
360;625;47.4556;62.267;-0.782193;10.292;4566.54;6.09686;0;0;8.01762e-19;0.01;0;7.95402;101;0;-1-1;-1
360;626;40.6161;75.4753;6.22364;10.2327;4488.1;6.06168;0;0;8.01762e-19;0.01;0;7.49231;101;0;-1-1;-1
360;627;49.015;93.3727;3.13882;13.0244;9254.78;7.71331;0;0;8.01762e-19;0.01;0;5.9113;101;0;-1-1;-1
360;628;60.0864;-96.4012;3.10449;10.7032;5136.05;6.34697;0;0;8.01762e-19;0.01;0;2.89646;101;0;-1-1;-1
360;629;62.0274;-77.1199;4.89563;12.3821;7951.86;7.33597;0;0;8.01762e-19;0.01;0;7.37093;101;0;-1-1;-1
360;630;61.4013;-56.185;4.00675;12.6783;8536.39;7.51473;0;0;8.01762e-19;0.01;0;9.08981;101;0;-1-1;-1
360;631;61.8087;-36.1419;3.64041;10.5821;4963.65;6.27083;0;0;8.01762e-19;0.01;0;7.65534;101;0;-1-1;-1
360;632;62.0921;-16.2244;3.59782;10.8427;5339.51;6.43629;0;0;8.01762e-19;0.01;0;7.89476;101;0;-1-1;-1
360;633;62.1332;1.69559;4.04461;10.6898;5116.75;6.34017;0;0;8.01762e-19;0.01;0;8.86816;101;0;-1-1;-1
360;634;62.4664;20.7487;3.26641;11.8868;7035.25;7.04147;0;0;8.01762e-19;0.01;0;8.35021;101;0;-1-1;-1
360;635;61.9845;40.1428;3.68875;12.273;7743.63;7.27385;0;0;8.01762e-19;0.01;0;7.96779;101;0;-1-1;-1
360;636;64.2177;59.0307;4.07118;10.6751;5095.74;6.32241;0;0;8.01762e-19;0.01;0;7.72153;101;0;-1-1;-1
360;637;58.4801;75.8509;4.46983;11.4764;6331.42;6.80457;0;0;8.01762e-19;0.01;0;7.88481;101;0;-1-1;-1
360;638;80.3587;-66.3922;5.09278;12.4444;8072.59;7.37872;0;0;8.01762e-19;0.01;0;5.35336;101;0;-1-1;-1
360;639;79.3077;-45.6696;3.20918;12.1761;7561.66;7.2207;0;0;8.01762e-19;0.01;0;8.01516;101;0;-1-1;-1
360;640;78.5167;-25.7395;3.10466;10.8361;5329.69;6.4262;0;0;8.01762e-19;0.01;0;8.31318;101;0;-1-1;-1
360;641;78.8247;-6.67776;3.93278;10.5977;4985.6;6.28142;0;0;8.01762e-19;0.01;0;7.21697;101;0;-1-1;-1
360;642;79.5667;10.4093;3.50267;12.7882;8760.22;7.57531;0;0;8.01762e-19;0.01;0;8.31492;101;0;-1-1;-1
360;643;79.2147;30.0838;0.943725;10.5958;4982.99;6.27509;0;0;8.01762e-19;0.01;0;8.38542;101;0;-1-1;-1
360;644;79.7699;48.9143;5.20849;11.8498;6969.78;7.02626;0;0;8.01762e-19;0.01;0;8.50867;102;0;-1-1;-1
360;645;79.4074;72.4999;3.4773;12.339;7869.15;7.31525;0;0;8.01762e-19;0.01;0;5.12879;101;0;-1-1;-1
360;646;97.0964;-54.8742;3.75333;11.4958;6363.73;6.82037;0;0;8.01762e-19;0.01;0;4.63795;101;0;-1-1;-1
360;647;94.8309;-34.6717;2.82692;10.3801;4684.8;6.15;0;0;8.01762e-19;0.01;0;7.28837;101;0;-1-1;-1
360;648;95.1072;-16.1994;3.80437;12.0602;7347.74;7.14782;0;0;8.01762e-19;0.01;0;8.56858;101;0;-1-1;-1
360;649;96.7756;2.48458;3.73249;11.5046;6378.29;6.82559;0;0;8.01762e-19;0.01;0;8.53029;101;0;-1-1;-1
360;650;96.4174;21.9108;3.2594;11.5543;6461.3;6.85219;0;0;8.01762e-19;0.01;0;7.94474;101;0;-1-1;-1
360;651;94.9849;40.8929;0.376438;10.3204;4604.43;6.12046;0;0;8.01762e-19;0.01;0;6.92755;101;0;-1-1;-1
360;652;97.4441;61.1302;4.30451;12.5596;8298.86;7.4409;0;0;8.01762e-19;0.01;0;4.52351;101;0;-1-1;-1
360;653;110.577;-41.3317;4.47461;10.3008;4578.27;6.10075;0;0;8.01762e-19;0.01;0;3.93566;101;0;-1-1;-1
360;654;113.94;-6.57226;7.15154;11.6721;6660.94;6.92181;0;0;8.01762e-19;0.01;0;3.67244;101;0;-1-1;-1
360;655;114.547;13.3334;2.46196;12.0791;7382.33;7.16106;0;0;8.01762e-19;0.01;0;3.50838;101;0;-1-1;-1
360;656;112.794;35.06;2.26863;12.4812;8144.29;7.3919;0;0;8.01762e-19;0.01;0;4.10364;101;0;-1-1;-1
360;657;-104.05;-47.7421;18.7288;12.6258;8430.71;7.48251;0;0;8.01762e-19;0.01;0;3.26789;101;0;-1-1;-1
360;658;-101.998;-27.4749;18.3404;11.8019;6885.72;7.00201;0;0;8.01762e-19;0.01;0;5.9807;101;0;-1-1;-1
360;659;-106.83;-10.8079;29.7152;12.4712;8124.77;7.38756;0;0;8.01762e-19;0.01;0;4.18182;101;0;-1-1;-1
360;660;-100.785;16.0508;24.994;11.8311;6936.9;7.01608;0;0;8.01762e-19;0.01;0;4.32139;102;0;-1-1;-1
360;661;-97.3617;34.3752;18.0678;10.699;5129.98;6.33859;0;0;8.01762e-19;0.01;0;5.97901;101;0;-1-1;-1
360;662;-98.7782;51.9636;24.1244;10.9517;5502.14;6.49776;0;0;8.01762e-19;0.01;0;2.7065;102;0;-1-1;-1
360;663;-85.8598;-74.7529;18.6853;11.7934;6870.83;6.99791;0;0;8.01762e-19;0.01;0;4.04418;101;0;-1-1;-1
360;664;-84.8652;-55.051;19.0326;11.3703;6157.55;6.73847;0;0;8.01762e-19;0.01;0;6.94192;101;0;-1-1;-1
360;665;-84.906;-36.0655;19.0532;10.5825;4964.28;6.26794;0;0;8.01762e-19;0.01;0;6.95855;101;0;-1-1;-1
360;666;-81.9359;-19.2466;19.972;12.399;7984.6;7.35174;0;0;8.01762e-19;0.01;0;8.0121;101;0;-1-1;-1
360;667;-83.8081;3.08145;18.8226;12.2658;7729.91;7.27606;0;0;8.01762e-19;0.01;0;8.43819;101;0;-1-1;-1
360;668;-81.9515;23.3464;21.9897;12.0577;7343.06;7.14617;0;0;8.01762e-19;0.01;0;7.29497;101;0;-1-1;-1
360;669;-82.6874;41.8558;25.321;11.0651;5674.81;6.56201;0;0;8.01762e-19;0.01;0;6.10218;101;0;-1-1;-1
360;670;-82.847;59.9481;18.2077;10.6893;5116.14;6.33686;0;0;8.01762e-19;0.01;0;5.61847;101;0;-1-1;-1
360;671;-68.5249;-86.0756;19.0503;12.6943;8568.79;7.51775;0;0;8.01762e-19;0.01;0;4.69276;101;0;-1-1;-1
360;672;-67.5104;-65.1427;19.7053;11.8591;6986.3;7.03277;0;0;8.01762e-19;0.01;0;7.01095;101;0;-1-1;-1
360;673;-66.4134;-44.8898;19.3627;12.9048;9002.16;7.65015;0;0;8.01762e-19;0.01;0;7.60175;101;0;-1-1;-1
360;674;-64.9993;-25.5434;18.992;11.269;5994.34;6.6802;0;0;8.01762e-19;0.01;0;7.15864;101;0;-1-1;-1
360;675;-65.1011;-6.0376;18.2493;12.5753;8330.03;7.45406;0;0;8.01762e-19;0.01;0;6.81655;101;0;-1-1;-1
360;676;-65.2187;10.7603;18.2434;10.961;5516.19;6.50022;0;0;8.01762e-19;0.01;0;5.56373;101;0;-1-1;-1
360;677;-64.9994;30.2023;17.9649;12.1216;7460.55;7.18994;0;0;8.01762e-19;0.01;0;8.04932;101;0;-1-1;-1
360;678;-64.277;47.8723;22.3739;10.7066;5141.01;6.34257;0;0;8.01762e-19;0.01;0;7.4115;101;0;-1-1;-1
360;679;-65.0046;64.881;17.7103;10.8966;5419.59;6.46202;0;0;8.01762e-19;0.01;0;6.20974;101;0;-1-1;-1
360;680;-67.5594;83.3929;25.4677;11.9724;7188.44;7.09957;0;0;8.01762e-19;0.01;0;1.79928;101;0;-1-1;-1
360;681;-50.0068;-94.6153;19.663;12.0207;7275.66;7.12366;0;0;8.01762e-19;0.01;0;3.49562;101;0;-1-1;-1
360;682;-50.0167;-74.4805;19.9373;11.2926;6032.09;6.69633;0;0;8.01762e-19;0.01;0;7.05254;102;0;-1-1;-1
360;683;-50.3247;-55.8619;20.9082;11.4663;6314.84;6.79877;0;0;8.01762e-19;0.01;0;7.49263;101;0;-1-1;-1
360;684;-49.988;-36.6436;19.1421;11.9534;7154.27;7.08832;0;0;8.01762e-19;0.01;0;6.77137;101;0;-1-1;-1
360;685;-49.1163;-17.7386;19.0284;10.638;5042.83;6.30299;0;0;8.01762e-19;0.01;0;6.14184;101;0;-1-1;-1
360;686;-49.3914;1.15632;18.4506;11.0957;5722.06;6.58467;0;0;8.01762e-19;0.01;0;6.43028;101;0;-1-1;-1
360;687;-49.2212;20.2582;19.1091;11.1002;5729.07;6.58281;0;0;8.01762e-19;0.01;0;6.31855;102;0;-1-1;-1
360;688;-48.899;39.274;19.738;11.2202;5916.9;6.65389;0;0;8.01762e-19;0.01;0;7.37217;101;0;-1-1;-1
360;689;-49.5557;58.7887;20.0303;11.3099;6059.89;6.70325;0;0;8.01762e-19;0.01;0;7.25851;101;0;-1-1;-1
360;690;-50.0377;78.3645;17.1468;12.819;8823.62;7.60405;0;0;8.01762e-19;0.01;0;7.2522;101;0;-1-1;-1
360;691;-50.6458;97.3875;23.912;11.3336;6098.02;6.72233;0;0;8.01762e-19;0.01;0;3.70533;101;0;-1-1;-1
360;692;-32.7496;-102.174;19.9838;10.3982;4709.43;6.1564;0;0;8.01762e-19;0.01;0;4.81532;101;0;-1-1;-1
360;693;-33.2594;-82.3943;19.8051;12.3731;7934.67;7.3377;0;0;8.01762e-19;0.01;0;6.87245;102;0;-1-1;-1
360;694;-33.8407;-65.0022;21.5241;10.716;5154.54;6.35386;0;0;8.01762e-19;0.01;0;6.84061;101;0;-1-1;-1
360;695;-32.5164;-46.2629;20.685;11.1027;5732.85;6.59291;0;0;8.01762e-19;0.01;0;7.79913;101;0;-1-1;-1
360;696;-32.1455;-27.2247;19.158;12.0237;7281.12;7.12819;0;0;8.01762e-19;0.01;0;9.23736;101;0;-1-1;-1
360;697;-33.0693;-7.99328;18.6617;11.7164;6737.01;6.94793;0;0;8.01762e-19;0.01;0;8.01833;101;0;-1-1;-1
360;698;-32.5161;10.0047;19.3992;12.0636;7353.91;7.15785;0;0;8.01762e-19;0.01;0;8.05896;101;0;-1-1;-1
360;699;-32.3747;30.4809;18.8591;11.3432;6113.54;6.73075;0;0;8.01762e-19;0.01;0;8.85599;101;0;-1-1;-1
360;700;-32.4412;49.5902;19.4522;12.0787;7381.57;7.16436;0;0;8.01762e-19;0.01;0;9.14421;102;0;-1-1;-1
360;701;-33.0041;69.6994;19.8234;11.3052;6052.33;6.70241;0;0;8.01762e-19;0.01;0;7.77321;101;0;-1-1;-1
360;702;-34.9629;89.4876;19.0743;12.8199;8825.53;7.60325;0;0;8.01762e-19;0.01;0;5.47206;101;0;-1-1;-1
360;703;-15.6625;-92.6487;20.9583;12.3189;7830.83;7.30382;0;0;8.01762e-19;0.01;0;7.89796;102;0;-1-1;-1
360;704;-16.5914;-73.3875;21.259;10.6209;5018.55;6.29631;0;0;8.01762e-19;0.01;0;8.39415;101;0;-1-1;-1
360;705;-15.7178;-54.7186;21.5286;12.2527;7705.18;7.2624;0;0;8.01762e-19;0.01;0;8.71094;101;0;-1-1;-1
360;706;-15.622;-35.029;21.5033;10.8936;5415.05;6.46077;0;0;8.01762e-19;0.01;0;7.88189;102;0;-1-1;-1
360;707;-15.0653;-17.7658;21.5871;12.186;7580.05;7.22421;0;0;8.01762e-19;0.01;0;8.9259;101;0;-1-1;-1
360;708;-15.5345;0.922994;18.2163;12.6875;8554.85;7.52424;0;0;8.01762e-19;0.01;0;9.88378;101;0;-1-1;-1
360;709;-15.84;21.4806;18.3905;12.6606;8500.66;7.50823;0;0;8.01762e-19;0.01;0;8.78866;101;0;-1-1;-1
360;710;-15.6285;40.0046;19.1494;11.3072;6055.54;6.70313;0;0;8.01762e-19;0.01;0;7.21305;101;0;-1-1;-1
360;711;-15.566;58.9695;20.4007;12.688;8555.93;7.51194;0;0;8.01762e-19;0.01;0;9.27702;101;0;-1-1;-1
360;712;-16.7467;79.1367;19.4722;10.7303;5175.1;6.36601;0;0;8.01762e-19;0.01;0;7.6266;101;0;-1-1;-1
360;713;-16.1864;97.2649;19.407;10.6271;5027.31;6.30142;0;0;8.01762e-19;0.01;0;5.67326;101;0;-1-1;-1
360;714;-0.035292;-107.53;20.5595;12.7994;8783.33;7.58624;0;0;8.01762e-19;0.01;0;4.85654;101;0;-1-1;-1
360;715;-0.0239549;-81.8063;19.4014;10.9233;5459.47;6.47539;0;0;8.01762e-19;0.01;0;7.43738;101;0;-1-1;-1
360;716;0.624705;-64.1768;20.7539;10.6521;5062.88;6.3123;0;0;8.01762e-19;0.01;0;7.91627;101;0;-1-1;-1
360;717;0.801718;-44.6148;20.2482;12.3612;7911.68;7.32126;0;0;8.01762e-19;0.01;0;9.35249;101;0;-1-1;-1
360;718;1.38746;-26.2918;19.2967;11.1109;5745.57;6.58809;0;0;8.01762e-19;0.01;0;8.28061;102;0;-1-1;-1
360;719;1.47318;-6.30721;19.0708;10.8164;5300.72;6.41487;0;0;8.01762e-19;0.01;0;8.14529;102;0;-1-1;-1
360;720;1.43914;10.5135;18.6873;12.3875;7962.41;7.3396;0;0;8.01762e-19;0.01;0;8.5;101;0;-1-1;-1
360;721;1.36762;30.9305;19.4931;12.545;8269.99;7.43425;0;0;8.01762e-19;0.01;0;9.69528;102;0;-1-1;-1
360;722;1.14107;49.6692;18.8923;10.8308;5321.88;6.42049;0;0;8.01762e-19;0.01;0;8.12221;102;0;-1-1;-1
360;723;0.831849;69.9806;19.4362;13.0244;9254.64;7.72371;0;0;8.01762e-19;0.01;0;8.47276;101;0;-1-1;-1
360;724;-0.431254;87.1491;21.1068;10.9211;5456.17;6.47862;0;0;8.01762e-19;0.01;0;6.97062;101;0;-1-1;-1
360;725;-0.652901;106.879;22.4266;10.9704;5530.37;6.50672;0;0;8.01762e-19;0.01;0;4.31651;101;0;-1-1;-1
360;726;16.341;-93.7636;21.3675;12.6105;8400.1;7.47201;0;0;8.01762e-19;0.01;0;7.99503;101;0;-1-1;-1
360;727;16.2586;-74.1135;19.9504;10.6625;5077.68;6.31705;0;0;8.01762e-19;0.01;0;8.56686;101;0;-1-1;-1
360;728;17.6154;-55.4826;19.6102;12.0693;7364.41;7.15058;0;0;8.01762e-19;0.01;0;8.58194;101;0;-1-1;-1
360;729;17.6309;-35.8221;19.1026;10.6962;5126.02;6.3424;0;0;8.01762e-19;0.01;0;7.96627;101;0;-1-1;-1
360;730;16.9378;-16.3515;19.3471;11.7158;6736.06;6.95138;0;0;8.01762e-19;0.01;0;8.84414;101;0;-1-1;-1
360;731;18.2224;2.43666;19.2127;10.7443;5195.44;6.37184;0;0;8.01762e-19;0.01;0;9.2401;101;0;-1-1;-1
360;732;18.0012;20.7174;19.7485;11.4979;6367.17;6.81054;0;0;8.01762e-19;0.01;0;8.33418;101;0;-1-1;-1
360;733;18.1634;40.2249;19.3117;11.0982;5725.96;6.59054;0;0;8.01762e-19;0.01;0;8.20264;101;0;-1-1;-1
360;734;17.3738;59.4617;19.6133;11.0952;5721.32;6.58888;0;0;8.01762e-19;0.01;0;8.23815;101;0;-1-1;-1
360;735;17.1525;78.755;22.3614;10.7151;5153.23;6.36239;0;0;8.01762e-19;0.01;0;8.36591;102;0;-1-1;-1
360;736;15.5314;97.3357;20.0977;11.4698;6320.61;6.8094;0;0;8.01762e-19;0.01;0;6.18295;101;0;-1-1;-1
360;737;36.5218;-101.702;17.2549;11.3595;6139.91;6.74003;0;0;8.01762e-19;0.01;0;3.8752;101;0;-1-1;-1
360;738;33.7624;-82.7105;19.5961;11.8551;6979.14;7.02454;0;0;8.01762e-19;0.01;0;7.68004;101;0;-1-1;-1
360;739;33.8443;-64.9319;19.5246;11.5034;6376.35;6.82527;0;0;8.01762e-19;0.01;0;7.64823;101;0;-1-1;-1
360;740;33.9752;-45.7123;19.1231;10.6942;5123.06;6.33328;0;0;8.01762e-19;0.01;0;8.18496;101;0;-1-1;-1
360;741;32.9431;-26.3172;17.4242;11.7414;6780.23;6.9635;0;0;8.01762e-19;0.01;0;9.25774;101;0;-1-1;-1
360;742;33.9607;-6.8175;19.3148;11.7284;6757.8;6.95076;0;0;8.01762e-19;0.01;0;8.3828;101;0;-1-1;-1
360;743;34.5229;11.1655;19.7408;11.1779;5850.14;6.63609;0;0;8.01762e-19;0.01;0;8.09369;102;0;-1-1;-1
360;744;34.2844;30.6249;19.7284;11.029;5619.5;6.53978;0;0;8.01762e-19;0.01;0;7.96028;101;0;-1-1;-1
360;745;34.3541;49.0854;20.2101;10.7053;5139.07;6.34219;0;0;8.01762e-19;0.01;0;8.42462;101;0;-1-1;-1
360;746;33.4781;69.8719;21.5182;11.44;6271.37;6.78258;0;0;8.01762e-19;0.01;0;7.09391;101;0;-1-1;-1
360;747;33.4587;88.3155;19.8732;11.6183;6569.25;6.88924;0;0;8.01762e-19;0.01;0;6.95167;101;0;-1-1;-1
360;748;54.2813;-91.5027;21.4036;12.5357;8251.48;7.42875;0;0;8.01762e-19;0.01;0;5.06547;101;0;-1-1;-1
360;749;50.2254;-72.9853;19.3851;10.8067;5286.55;6.41051;0;0;8.01762e-19;0.01;0;8.15223;101;0;-1-1;-1
360;750;50.0724;-54.7778;20.0283;10.6199;5017.12;6.29514;0;0;8.01762e-19;0.01;0;8.05373;101;0;-1-1;-1
360;751;50.1575;-35.2868;20.2586;11.9998;7237.92;7.11348;0;0;8.01762e-19;0.01;0;7.93425;102;0;-1-1;-1
360;752;50.4157;-18.2605;20.0901;12.5478;8275.37;7.43651;0;0;8.01762e-19;0.01;0;8.27006;101;0;-1-1;-1
360;753;51.3433;1.49552;19.9968;12.1096;7438.43;7.17783;0;0;8.01762e-19;0.01;0;9.41516;101;0;-1-1;-1
360;754;51.9644;21.0864;20.0926;12.3058;7805.78;7.29506;0;0;8.01762e-19;0.01;0;7.61451;102;0;-1-1;-1
360;755;51.383;40.1626;19.9618;10.7068;5141.28;6.33788;0;0;8.01762e-19;0.01;0;6.80083;102;0;-1-1;-1
360;756;50.0784;60.6233;17.9348;12.5846;8348.41;7.45439;0;0;8.01762e-19;0.01;0;9.60616;101;0;-1-1;-1
360;757;50.6579;80.7102;21.0793;11.0877;5709.66;6.57698;0;0;8.01762e-19;0.01;0;7.46077;101;0;-1-1;-1
360;758;48.9664;99.8752;21.9837;10.7165;5155.28;6.35079;0;0;8.01762e-19;0.01;0;2.93925;101;0;-1-1;-1
360;759;75.643;-81.3221;20.2441;12.2554;7710.3;7.26304;0;0;8.01762e-19;0.01;0;3.31363;101;0;-1-1;-1
360;760;66.4654;-65.0017;20.0479;10.6505;5060.54;6.31159;0;0;8.01762e-19;0.01;0;6.60566;101;0;-1-1;-1
360;761;68.5487;-46.1375;20.1112;12.7152;8611;7.53232;0;0;8.01762e-19;0.01;0;6.62514;102;0;-1-1;-1
360;762;68.6646;-26.4655;18.8711;12.3944;7975.72;7.35076;0;0;8.01762e-19;0.01;0;8.43671;101;0;-1-1;-1
360;763;68.4833;-6.74301;19.4305;11.1712;5839.65;6.62461;0;0;8.01762e-19;0.01;0;6.89586;101;0;-1-1;-1
360;764;69.4418;10.403;20.1963;11.877;7017.99;7.03874;0;0;8.01762e-19;0.01;0;6.39605;101;0;-1-1;-1
360;765;69.9955;30.8592;19.0818;12.8793;8948.76;7.6311;0;0;8.01762e-19;0.01;0;8.25521;101;0;-1-1;-1
360;766;67.0151;51.114;20.3588;10.9029;5428.91;6.46032;0;0;8.01762e-19;0.01;0;7.44914;101;0;-1-1;-1
360;767;68.2527;70.9194;20.6053;12.5197;8220.03;7.41965;0;0;8.01762e-19;0.01;0;6.33891;101;0;-1-1;-1
360;768;85.5903;-54.8056;19.9515;10.9229;5458.93;6.48114;0;0;8.01762e-19;0.01;0;4.93878;101;0;-1-1;-1
360;769;85.1003;-35.0036;19.504;12.6296;8438.35;7.47911;0;0;8.01762e-19;0.01;0;6.11342;101;0;-1-1;-1
360;770;84.6542;-16.9893;19.5385;10.6493;5058.89;6.31314;0;0;8.01762e-19;0.01;0;6.20491;101;0;-1-1;-1
360;771;85.339;0.782881;19.629;10.8879;5406.52;6.44975;0;0;8.01762e-19;0.01;0;7.21595;101;0;-1-1;-1
360;772;86.3247;18.7862;21.3919;12.354;7897.98;7.327;0;0;8.01762e-19;0.01;0;7.94124;101;0;-1-1;-1
360;773;88.6363;34.177;13.8598;10.2888;4562.25;6.0897;0;0;8.01762e-19;0.01;0;7.7761;101;0;-1-1;-1
360;774;84.952;60.8059;20.0999;10.9874;5556.15;6.51814;0;0;8.01762e-19;0.01;0;5.96066;101;0;-1-1;-1
360;775;105.219;-27.0033;18.0431;12.2417;7684.49;7.25586;0;0;8.01762e-19;0.01;0;5.97227;101;0;-1-1;-1
360;776;100.803;-7.9771;20.2501;10.7022;5134.67;6.33899;0;0;8.01762e-19;0.01;0;5.13912;101;0;-1-1;-1
360;777;104.031;10.0028;19.3428;11.3844;6180.49;6.7504;0;0;8.01762e-19;0.01;0;5.15196;101;0;-1-1;-1
360;778;105.002;29.1471;20.6827;11.7866;6858.84;6.9888;0;0;8.01762e-19;0.01;0;5.56719;102;0;-1-1;-1
360;779;-102.416;4.88904;40.3446;10.7289;5173.11;6.36264;0;0;8.01762e-19;0.01;0;4.58469;101;0;-1-1;-1
360;780;-92.3994;-46.229;36.0649;12.4021;7990.52;7.3506;0;0;8.01762e-19;0.01;0;5.34346;101;0;-1-1;-1
360;781;-93.153;-25.9421;35.9311;11.7486;6792.7;6.95814;0;0;8.01762e-19;0.01;0;6.87632;102;0;-1-1;-1
360;782;-87.5263;-7.05866;35.1415;11.5963;6531.99;6.8727;0;0;8.01762e-19;0.01;0;7.36209;101;0;-1-1;-1
360;783;-85.9868;11.3681;36.6326;11.0187;5603.74;6.54183;0;0;8.01762e-19;0.01;0;7.21607;101;0;-1-1;-1
360;784;-90.7664;29.6399;38.4784;11.7894;6863.85;6.99032;0;0;8.01762e-19;0.01;0;6.21895;101;0;-1-1;-1
360;785;-90.4158;48.9666;40.6773;10.6542;5065.89;6.32186;0;0;8.01762e-19;0.01;0;3.03177;101;0;-1-1;-1
360;786;-75.2175;-75.0053;36.3594;11.8557;6980.2;7.0242;0;0;8.01762e-19;0.01;0;4.63725;101;0;-1-1;-1
360;787;-74.023;-54.8442;36.0642;12.2313;7664.9;7.25065;0;0;8.01762e-19;0.01;0;7.11378;102;0;-1-1;-1
360;788;-74.3598;-34.6248;35.2074;12.4442;8072.18;7.37443;0;0;8.01762e-19;0.01;0;8.5399;101;0;-1-1;-1
360;789;-70.5567;-16.1201;34.8791;10.6939;5122.66;6.33872;0;0;8.01762e-19;0.01;0;8.34674;101;0;-1-1;-1
360;790;-70.9007;2.11422;35.1049;11.2362;5942.2;6.66146;0;0;8.01762e-19;0.01;0;8.7187;101;0;-1-1;-1
