Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7062;3.8324;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
0;627;37.6641;80.003;2.52828;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13903;0;0;-1-1;-1
0;628;50.8419;-83.5308;2.89683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98836;1;0;-1-1;-1
0;629;52.1838;-64.6122;4.04874;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
0;630;50.3208;-48.4686;3.26029;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36395;0;0;-1-1;-1
0;631;53.4012;-33.654;4.79287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81274;1;0;-1-1;-1
0;632;51.3822;-15.8297;2.99213;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11728;0;0;-1-1;-1
0;633;52.1602;1.1356;2.46936;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
0;634;52.375;17.0442;1.66644;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
0;635;50.1867;34.3886;2.73704;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23272;0;0;-1-1;-1
0;636;51.3773;54.6294;4.71003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01654;1;0;-1-1;-1
0;637;50.0093;67.7104;3.25709;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
0;638;68.0563;-56.0612;4.68555;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38876;0;0;-1-1;-1
0;639;67.593;-39.0461;2.40616;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
0;640;64.7306;-24.161;3.90212;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67541;0;0;-1-1;-1
0;641;67.8263;-6.65725;4.42465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86752;1;0;-1-1;-1
0;642;65.6276;12.2011;3.83063;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
0;643;65.4901;25.9332;3.94667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09933;1;0;-1-1;-1
0;644;66.9169;44.3105;4.36537;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
0;645;67.4241;60.1786;4.32106;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46667;0;0;-1-1;-1
0;646;82.3291;-47.3955;5.10778;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
0;647;82.1687;-33.1099;3.18289;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
0;648;81.396;-15.7978;3.84472;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49001;0;0;-1-1;-1
0;649;79.7781;0.0543213;1.87383;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73008;0;0;-1-1;-1
0;650;80.9763;18.2552;2.44646;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64343;0;0;-1-1;-1
0;651;82.5347;36.1055;4.0914;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;652;82.8019;55.2969;4.89814;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84981;0;0;-1-1;-1
0;653;95.8368;-23.3852;2.10147;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62892;0;0;-1-1;-1
0;654;96.3554;-7.56478;4.22078;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40815;0;0;-1-1;-1
0;655;94.5237;12.1142;1.93495;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21374;0;0;-1-1;-1
0;656;94.312;26.6316;4.47643;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
0;657;-86.836;-40.7509;19.2035;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
0;658;-85.079;-21.174;18.5578;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
0;659;-84.8803;-4.98886;19.2698;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60252;0;0;-1-1;-1
0;660;-86.6466;10.4815;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71585;0;0;-1-1;-1
0;661;-85.7246;27.1076;18.3086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21733;1;0;-1-1;-1
0;662;-84.2609;45.3307;18.9252;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7263;0;0;-1-1;-1
0;663;-72.1094;-63.6399;19.8466;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35567;0;0;-1-1;-1
0;664;-70.8109;-48.5605;16.6703;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11268;0;0;-1-1;-1
0;665;-68.9859;-33.8703;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46787;1;0;-1-1;-1
0;666;-71.9577;-13.1884;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
0;667;-69.3883;2.17443;19.7063;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
0;668;-70.2496;18.6426;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
0;669;-70.2957;34.2561;16.7423;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
0;670;-70.2497;52.8879;16.2608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91404;1;0;-1-1;-1
0;671;-58.0217;-74.9466;17.1219;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
0;672;-57.4968;-58.6533;18.7056;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
0;673;-56.204;-39.5359;17.4593;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
0;674;-57.0845;-23.2723;16.9129;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73314;0;0;-1-1;-1
0;675;-55.1857;-6.46318;16.0539;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
0;676;-57.1301;8.619;17.4089;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38541;0;0;-1-1;-1
0;677;-55.3813;26.774;16.7951;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70816;0;0;-1-1;-1
0;678;-54.9728;46.902;18.9435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35155;1;0;-1-1;-1
0;679;-53.9881;61.9342;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80892;0;0;-1-1;-1
0;680;-53.7982;78.0496;19.6575;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63943;0;0;-1-1;-1
0;681;-41.6989;-84.6158;16.8509;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
0;682;-40.6326;-67.468;17.7342;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
0;683;-40.4686;-47.781;16.7397;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
0;684;-42.5292;-33.0295;18.1972;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35464;0;0;-1-1;-1
0;685;-42.1581;-13.758;16.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91532;1;0;-1-1;-1
0;686;-39.9911;2.28131;17.7275;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
0;687;-42.2152;18.6839;18.4623;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
0;688;-41.1617;33.7367;18.2791;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
0;689;-39.7083;53.2146;18.5418;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
0;690;-39.5893;71.4848;16.3978;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90369;0;0;-1-1;-1
0;691;-41.597;87.7438;18.5426;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93115;0;0;-1-1;-1
0;692;-27.7631;-93.4542;16.8245;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97907;0;0;-1-1;-1
0;693;-27.5093;-72.8519;18.5008;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
0;694;-25.3714;-56.7105;16.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44963;1;0;-1-1;-1
0;695;-24.4986;-40.3807;17.8435;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48593;0;0;-1-1;-1
0;696;-28.3607;-24.7247;16.3224;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
0;697;-28.3779;-7.19088;16.0132;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29168;0;0;-1-1;-1
0;698;-26.9597;10.6733;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
0;699;-27.4536;28.0495;17.3671;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12846;0;0;-1-1;-1
0;700;-25.4614;45.9302;17.6347;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76664;0;0;-1-1;-1
0;701;-28.1579;62.0573;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
0;702;-27.4125;80.4136;16.3153;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
0;703;-13.2894;-83.6074;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
0;704;-13.7294;-65.6473;17.0215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20885;1;0;-1-1;-1
0;705;-11.1809;-47.5353;16.2676;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
0;706;-12.3542;-30.7857;19.3436;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76378;0;0;-1-1;-1
0;707;-11.5519;-16.1892;17.4763;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34362;0;0;-1-1;-1
0;708;-13.6718;1.66219;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
0;709;-13.1813;20.7925;16.6107;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
0;710;-10.956;37.3201;17.2893;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49579;0;0;-1-1;-1
0;711;-10.0202;52.3573;18.3034;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
0;712;-11.6677;68.4225;18.365;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2073;0;0;-1-1;-1
0;713;-11.0494;85.2575;18.6746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73783;1;0;-1-1;-1
0;714;1.68443;-91.9838;17.435;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90881;0;0;-1-1;-1
0;715;4.58084;-72.2684;15.9845;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
0;716;2.81816;-56.9709;17.3333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54459;1;0;-1-1;-1
0;717;2.96114;-39.8525;16.6721;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58629;0;0;-1-1;-1
0;718;2.3837;-24.4681;16.464;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63697;0;0;-1-1;-1
0;719;4.97575;-8.37434;17.1146;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74371;0;0;-1-1;-1
0;720;4.17463;9.65021;16.3835;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89121;0;0;-1-1;-1
0;721;2.1573;28.5076;16.6435;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24783;0;0;-1-1;-1
0;722;2.53332;46.1879;15.6192;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80256;0;0;-1-1;-1
0;723;2.66033;63.4006;15.894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
0;724;0.994896;77.9641;15.934;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
0;725;4.6961;93.0921;17.7699;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89456;0;0;-1-1;-1
0;726;17.7783;-82.3793;17.105;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
0;727;15.7959;-64.4121;16.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94425;1;0;-1-1;-1
0;728;16.0218;-50.0852;18.3057;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55446;0;0;-1-1;-1
0;729;18.9342;-33.9808;18.1049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31496;1;0;-1-1;-1
0;730;18.3552;-17.0112;17.3472;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
0;731;17.4609;2.71761;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
0;732;16.5787;21.1424;16.2195;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27645;0;0;-1-1;-1
0;733;16.5136;37.069;17.4402;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
0;734;19.6651;52.9321;17.6959;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16721;0;0;-1-1;-1
0;735;16.4128;69.776;17.3898;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
0;736;17.9151;85.6738;16.46;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56724;0;0;-1-1;-1
0;737;33.1788;-92.4876;15.9326;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6888;0;0;-1-1;-1
0;738;33.7866;-73.764;16.098;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
0;739;33.1757;-55.2453;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
0;740;33.6513;-39.0262;18.0702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33003;1;0;-1-1;-1
0;741;31.4393;-24.4847;16.3372;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48332;0;0;-1-1;-1
0;742;30.7109;-8.06292;18.5956;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49837;0;0;-1-1;-1
0;743;30.5333;11.568;17.021;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13404;0;0;-1-1;-1
0;744;32.0947;26.8765;16.7672;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40313;0;0;-1-1;-1
0;745;33.2168;45.7693;16.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2894;1;0;-1-1;-1
0;746;30.4873;63.4367;19.479;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
0;747;30.6483;77.8119;17.8491;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18444;0;0;-1-1;-1
0;748;45.3095;-81.2466;16.0917;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70874;0;0;-1-1;-1
0;749;48.9048;-67.638;17.0068;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08398;0;0;-1-1;-1
0;750;47.5144;-48.1728;18.5918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60332;1;0;-1-1;-1
0;751;46.7615;-31.9026;16.6115;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82926;0;0;-1-1;-1
0;752;46.3591;-15.3198;17.5066;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
0;753;46.2059;4.39581;19.4829;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43151;0;0;-1-1;-1
0;754;48.7893;20.4688;17.3394;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22962;0;0;-1-1;-1
0;755;46.859;34.8788;18.9805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23621;1;0;-1-1;-1
0;756;45.0849;54.0904;16.5946;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
0;757;46.9806;68.9776;17.7772;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0439;0;0;-1-1;-1
0;758;45.942;86.0454;19.6659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28281;1;0;-1-1;-1
0;759;61.2237;-75.4446;17.4847;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82147;0;0;-1-1;-1
0;760;62.3034;-57.9505;18.1634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95071;1;0;-1-1;-1
0;761;62.5616;-38.7139;16.7023;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
0;762;60.4189;-24.2779;16.5097;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
0;763;60.3762;-7.40194;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
0;764;62.4612;10.602;16.9674;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77951;0;0;-1-1;-1
0;765;61.6869;28.5331;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
0;766;61.8659;45.2045;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
0;767;62.2911;63.6367;19.0397;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8329;0;0;-1-1;-1
0;768;75.9048;-50.2094;19.511;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01472;0;0;-1-1;-1
0;769;76.049;-33.4761;18.3414;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
0;770;77.6213;-16.9536;16.7455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96233;1;0;-1-1;-1
0;771;74.8835;0.85236;19.4067;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44396;0;0;-1-1;-1
0;772;76.4895;20.1101;16.1836;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
0;773;74.8225;37.9197;19.0717;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73669;0;0;-1-1;-1
0;774;76.5204;52.4249;18.7559;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58202;0;0;-1-1;-1
0;775;91.5297;-22.0696;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34522;0;0;-1-1;-1
0;776;92.7494;-7.35896;19.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61909;1;0;-1-1;-1
0;777;91.7012;9.32659;16.2184;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52668;0;0;-1-1;-1
0;778;89.467;26.8426;17.3914;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07918;0;0;-1-1;-1
0;779;-93.5854;2.41001;34.5651;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84456;0;0;-1-1;-1
0;780;-82.038;-39.713;31.6335;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15546;0;0;-1-1;-1
0;781;-79.6897;-25.0904;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25061;0;0;-1-1;-1
0;782;-79.0002;-6.08966;34.0255;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
0;783;-80.1777;10.0469;31.8133;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89495;0;0;-1-1;-1
0;784;-82.7021;25.8742;30.9231;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74898;0;0;-1-1;-1
0;785;-79.9055;46.034;31.3476;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20212;0;0;-1-1;-1
0;786;-65.959;-66.8905;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41785;0;0;-1-1;-1
0;787;-66.6241;-47.6751;32.2374;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79168;0;0;-1-1;-1
0;788;-64.3027;-30.7699;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55626;0;0;-1-1;-1
0;789;-66.773;-15.5659;31.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95089;1;0;-1-1;-1
0;790;-65.6113;0.0163965;34.1207;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98593;0;0;-1-1;-1
0;791;-66.5514;18.1311;33.894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43144;1;0;-1-1;-1
0;792;-64.408;35.1675;31.6604;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16577;0;0;-1-1;-1
0;793;-66.8391;53.0594;33.2056;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57283;0;0;-1-1;-1
0;794;-53.1859;-73.3263;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
0;795;-50.1848;-58.7167;30.9864;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02677;0;0;-1-1;-1
0;796;-49.8375;-38.4025;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
0;797;-52.8056;-21.2947;31.1188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91616;1;0;-1-1;-1
0;798;-52.7055;-7.29261;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4783;0;0;-1-1;-1
0;799;-51.6685;11.8715;31.7827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16121;1;0;-1-1;-1
0;800;-50.7132;29.4078;32.6136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23796;1;0;-1-1;-1
0;801;-52.778;43.3422;33.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24169;1;0;-1-1;-1
0;802;-51.6396;60.0695;33.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23875;1;0;-1-1;-1
0;803;-35.6431;-85.3943;34.2842;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63769;0;0;-1-1;-1
0;804;-37.9993;-66.3795;31.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56003;1;0;-1-1;-1
0;805;-37.9493;-47.2912;33.1272;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96637;0;0;-1-1;-1
0;806;-34.4744;-33.0309;33.03;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
0;807;-35.1737;-16.2776;32.7176;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
0;808;-35.337;2.98289;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53339;0;0;-1-1;-1
0;809;-38.3052;17.6746;32.7539;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90008;0;0;-1-1;-1
0;810;-36.9778;37.9451;31.6638;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08487;0;0;-1-1;-1
0;811;-36.842;52.4697;32.4156;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
0;812;-37.9046;69.194;32.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3577;1;0;-1-1;-1
0;813;-20.9655;-91.0293;34.0215;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76396;0;0;-1-1;-1
0;814;-22.9248;-74.304;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11977;1;0;-1-1;-1
0;815;-22.8355;-57.0561;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58551;0;0;-1-1;-1
0;816;-21.861;-42.7442;31.8933;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67911;0;0;-1-1;-1
0;817;-20.4322;-21.6627;31.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95989;1;0;-1-1;-1
0;818;-20.9568;-4.75492;34.0482;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90116;0;0;-1-1;-1
0;819;-21.7915;11.1933;31.6492;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87753;0;0;-1-1;-1
0;820;-22.997;29.3687;33.7813;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55534;0;0;-1-1;-1
0;821;-20.7392;44.2966;33.8153;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
0;822;-20.431;59.7015;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12045;0;0;-1-1;-1
0;823;-21.7694;76.7158;32.6741;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
0;824;-6.81544;-81.4817;33.0063;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
0;825;-7.58294;-65.8503;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85251;0;0;-1-1;-1
0;826;-8.80917;-46.9421;30.7976;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
0;827;-5.46263;-32.6269;31.1659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74266;1;0;-1-1;-1
0;828;-8.84302;-13.1767;31.5877;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
0;829;-7.46461;3.47837;31.953;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
0;830;-6.85328;20.9969;33.6341;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67686;0;0;-1-1;-1
0;831;-7.48114;37.7984;34.0823;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14318;0;0;-1-1;-1
0;832;-5.84977;51.7259;33.6867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;833;-7.19863;69.7838;32.3978;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
0;834;-6.77911;88.6473;31.1287;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16957;0;0;-1-1;-1
0;835;8.24452;-89.4399;34.6605;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
0;836;7.70393;-74.472;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
0;837;6.3444;-58.9426;31.819;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10385;0;0;-1-1;-1
