Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.89762;19.649;2.66393;10.2604;4524.62;6.10983;0;0;6.03179e-15;0.01;0;7.39485;101;0;-1-1;-1
280;591;-5.01364;38.0461;3.43391;11.1072;5739.84;6.61198;0;0;6.03179e-15;0.01;0;6.81613;101;0;-1-1;-1
280;592;-4.62423;55.0114;3.4015;10.2129;4462.03;6.07468;0;0;6.03179e-15;0.01;0;7.03483;101;0;-1-1;-1
280;593;-3.77492;71.2901;2.1423;9.91297;4080.37;5.89452;0;0;6.03179e-15;0.01;0;7.95558;101;0;-1-1;-1
280;594;-7.49949;101.261;3.76452;11.8177;6913.26;7.02795;0;0;6.03179e-15;0.01;0;5.00425;101;0;-1-1;-1
280;595;11.2088;-100.799;3.71332;10.5569;4928.34;6.28727;0;0;6.03179e-15;0.01;0;4.76989;101;0;-1-1;-1
280;596;10.0108;-81.9901;3.51967;11.5597;6470.43;6.87983;0;0;6.03179e-15;0.01;0;7.26176;101;0;-1-1;-1
280;597;9.96895;-65.0004;3.54269;12.118;7453.84;7.20545;0;0;6.03179e-15;0.01;0;6.87855;101;0;-1-1;-1
280;598;11.8331;-44.3567;3.67602;11.944;7137.3;7.10426;0;0;6.03179e-15;0.01;0;9.31782;101;0;-1-1;-1
280;599;11.1549;-25.5382;3.25601;11.5897;6520.83;6.89693;0;0;6.03179e-15;0.01;0;8.68741;101;0;-1-1;-1
280;600;10.3401;-6.4144;3.06062;12.2283;7659.35;7.27143;0;0;6.03179e-15;0.01;0;7.67297;101;0;-1-1;-1
280;601;11.1181;10.0009;3.19646;10.7272;5170.73;6.38225;0;0;6.03179e-15;0.01;0;8.04838;101;0;-1-1;-1
280;602;10.8149;29.0522;3.51524;11.9896;7219.37;7.12455;0;0;6.03179e-15;0.01;0;9.79386;101;0;-1-1;-1
280;603;11.5907;47.1771;3.76373;10.2851;4557.37;6.11899;0;0;6.03179e-15;0.01;0;8.60818;101;0;-1-1;-1
280;604;10.7038;63.8397;3.47485;10.308;4587.84;6.1289;0;0;6.03179e-15;0.01;0;8.60806;101;0;-1-1;-1
280;605;8.89032;81.5142;6.75755;10.3971;4707.84;6.19123;0;0;6.03179e-15;0.01;0;6.97092;101;0;-1-1;-1
280;606;10.013;107.733;5.78463;11.7499;6795.05;6.99025;0;0;6.03179e-15;0.01;0;3.52282;101;0;-1-1;-1
280;607;26.3069;-90.5701;3.10142;10.2762;4545.54;6.11072;0;0;6.03179e-15;0.01;0;6.90855;101;0;-1-1;-1
280;608;25.1896;-71.0124;3.46226;12.2269;7656.6;7.27182;0;0;6.03179e-15;0.01;0;8.42567;101;0;-1-1;-1
280;609;27.8753;-52.9866;3.49045;10.4269;4748.43;6.20723;0;0;6.03179e-15;0.01;0;7.32717;101;0;-1-1;-1
280;610;27.3626;-34.8897;3.47623;10.2076;4455.16;6.0658;0;0;6.03179e-15;0.01;0;7.80973;101;0;-1-1;-1
280;611;26.9439;-16.4312;2.9844;10.2339;4489.65;6.08787;0;0;6.03179e-15;0.01;0;8.45074;101;0;-1-1;-1
280;612;27.0235;1.53971;3.29929;11.5238;6410.25;6.86035;0;0;6.03179e-15;0.01;0;9.7108;101;0;-1-1;-1
280;613;27.2235;20.0591;3.77875;11.6029;6543.23;6.9019;0;0;6.03179e-15;0.01;0;9.3202;101;0;-1-1;-1
280;614;26.8867;38.6871;3.81819;10.256;4518.78;6.09589;0;0;6.03179e-15;0.01;0;7.63689;101;0;-1-1;-1
280;615;28.1291;55.653;4.99093;11.9569;7160.58;7.11212;0;0;6.03179e-15;0.01;0;8.75429;101;0;-1-1;-1
280;616;24.8558;73.6456;7.26734;11.127;5770.7;6.6206;0;0;6.03179e-15;0.01;0;8.77796;101;0;-1-1;-1
280;617;23.4046;93.2439;2.54035;12.1882;7584.11;7.2453;0;0;6.03179e-15;0.01;0;5.4775;101;0;-1-1;-1
280;618;42.6818;-82.6679;3.65098;11.4583;6301.55;6.81761;0;0;6.03179e-15;0.01;0;7.34197;101;0;-1-1;-1
280;619;42.8766;-62.874;3.55047;10.4228;4742.92;6.20476;0;0;6.03179e-15;0.01;0;7.53459;101;0;-1-1;-1
280;620;43.222;-44.203;3.75491;10.8757;5388.36;6.47595;0;0;6.03179e-15;0.01;0;8.57739;101;0;-1-1;-1
280;621;43.6769;-25.9431;3.16207;11.4923;6357.9;6.83843;0;0;6.03179e-15;0.01;0;9.13719;101;0;-1-1;-1
280;622;43.1662;-7.46739;3.17899;11.2833;6017.17;6.71195;0;0;6.03179e-15;0.01;0;8.30226;101;0;-1-1;-1
280;623;43.5739;10.0013;3.59366;11.5359;6430.46;6.85989;0;0;6.03179e-15;0.01;0;8.37562;101;0;-1-1;-1
280;624;43.3075;28.8376;3.44478;11.9409;7131.75;7.10204;0;0;6.03179e-15;0.01;0;9.48449;101;0;-1-1;-1
280;625;46.2906;57.9201;-0.744011;9.90803;4074.28;5.88924;0;0;6.03179e-15;0.01;0;8.22558;101;0;-1-1;-1
280;626;40.0468;70.69;6.3774;9.84605;3998.29;5.85232;0;0;6.03179e-15;0.01;0;7.14724;101;0;-1-1;-1
280;627;49.5342;91.7615;1.96705;12.5323;8244.74;7.44793;0;0;6.03179e-15;0.01;0;5.2376;101;0;-1-1;-1
280;628;58.9035;-92.5394;2.94324;10.292;4566.56;6.12255;0;0;6.03179e-15;0.01;0;3.77011;101;0;-1-1;-1
280;629;59.3601;-73.6138;4.77286;11.9072;7071.63;7.07909;0;0;6.03179e-15;0.01;0;8.20953;101;0;-1-1;-1
280;630;59.2791;-53.6046;3.56836;12.2022;7610.35;7.25671;0;0;6.03179e-15;0.01;0;8.45169;101;0;-1-1;-1
280;631;59.5119;-34.9987;3.46948;10.1904;4432.67;6.05893;0;0;6.03179e-15;0.01;0;7.49696;101;0;-1-1;-1
280;632;59.624;-15.9974;3.48738;10.4266;4748;6.20957;0;0;6.03179e-15;0.01;0;8.41101;101;0;-1-1;-1
280;633;59.5663;1.48303;3.796;10.2847;4556.86;6.12125;0;0;6.03179e-15;0.01;0;8.79853;101;0;-1-1;-1
280;634;59.9607;20.0393;3.34491;11.4365;6265.67;6.79876;0;0;6.03179e-15;0.01;0;8.35739;101;0;-1-1;-1
280;635;59.2978;39.9916;3.9032;11.8114;6902.31;7.02404;0;0;6.03179e-15;0.01;0;8.39305;101;0;-1-1;-1
280;636;62.1751;57.1864;4.26276;10.2686;4535.42;6.10274;0;0;6.03179e-15;0.01;0;7.67634;101;0;-1-1;-1
280;637;56.1064;73.282;3.54572;11.0344;5627.81;6.56486;0;0;6.03179e-15;0.01;0;6.81564;101;0;-1-1;-1
280;638;77.2372;-63.9649;5.45274;11.9724;7188.47;7.12209;0;0;6.03179e-15;0.01;0;5.99709;101;0;-1-1;-1
280;639;76.6429;-43.7287;3.07396;11.7092;6724.67;6.9667;0;0;6.03179e-15;0.01;0;8.85325;101;0;-1-1;-1
280;640;75.5031;-24.8252;3.34528;10.4207;4739.94;6.20135;0;0;6.03179e-15;0.01;0;8.20057;101;0;-1-1;-1
280;641;75.6621;-6.35876;3.83906;10.2035;4449.79;6.06772;0;0;6.03179e-15;0.01;0;7.13483;101;0;-1-1;-1
280;642;76.3816;10.5015;3.56639;12.3126;7818.76;7.31893;0;0;6.03179e-15;0.01;0;8.29545;101;0;-1-1;-1
280;643;75.7986;29.4769;1.11719;10.202;4447.84;6.06294;0;0;6.03179e-15;0.01;0;8.22391;101;0;-1-1;-1
280;644;76.9352;47.6396;4.87445;11.4088;6220.22;6.78746;0;0;6.03179e-15;0.01;0;8.88826;101;0;-1-1;-1
280;645;76.4479;69.527;3.27624;11.8643;6995.47;7.05746;0;0;6.03179e-15;0.01;0;5.61877;101;0;-1-1;-1
280;646;93.648;-53.0379;3.47756;11.061;5668.52;6.5839;0;0;6.03179e-15;0.01;0;4.54539;101;0;-1-1;-1
280;647;91.5743;-33.341;2.71659;9.98355;4168.15;5.93486;0;0;6.03179e-15;0.01;0;7.35579;101;0;-1-1;-1
280;648;91.3028;-15.7379;4.22584;11.5994;6537.21;6.89841;0;0;6.03179e-15;0.01;0;8.83551;101;0;-1-1;-1
280;649;92.8107;2.42018;3.66813;11.0699;5682.29;6.58903;0;0;6.03179e-15;0.01;0;8.57602;101;0;-1-1;-1
280;650;92.6655;21.0792;3.00936;11.1116;5746.74;6.61193;0;0;6.03179e-15;0.01;0;8.08526;101;0;-1-1;-1
280;651;91.2118;39.0535;0.262224;9.92726;4098.05;5.90576;0;0;6.03179e-15;0.01;0;6.84923;101;0;-1-1;-1
280;652;93.8407;58.8678;4.55968;12.0787;7381.54;7.18089;0;0;6.03179e-15;0.01;0;3.97101;101;0;-1-1;-1
280;653;106.777;-39.6886;3.79882;9.91272;4080.06;5.89114;0;0;6.03179e-15;0.01;0;3.90668;101;0;-1-1;-1
280;654;109.346;-5.82895;7.00347;11.231;5933.9;6.6825;0;0;6.03179e-15;0.01;0;4.08194;101;0;-1-1;-1
280;655;110.223;12.859;2.29361;11.6159;6565.15;6.90968;0;0;6.03179e-15;0.01;0;3.56174;101;0;-1-1;-1
280;656;108.328;33.7955;2.4199;12.0202;7274.78;7.14416;0;0;6.03179e-15;0.01;0;4.3347;101;0;-1-1;-1
280;657;-100.225;-45.3773;18.7536;12.1393;7493.27;7.21859;0;0;6.03179e-15;0.01;0;3.29675;101;0;-1-1;-1
280;658;-97.9163;-25.9228;17.5809;11.353;6129.39;6.75724;0;0;6.03179e-15;0.01;0;5.31537;101;0;-1-1;-1
280;659;-101.419;-8.23172;25.6087;11.996;7231.03;7.13102;0;0;6.03179e-15;0.01;0;3.09159;101;0;-1-1;-1
280;660;-97.8495;15.9978;24.2098;11.498;6367.23;6.84117;0;0;6.03179e-15;0.01;0;4.29796;101;0;-1-1;-1
280;661;-93.5385;32.8002;16.487;10.2886;4562.07;6.1162;0;0;6.03179e-15;0.01;0;6.07033;101;0;-1-1;-1
280;662;-95.138;49.5582;22.8592;10.5436;4909.65;6.2769;0;0;6.03179e-15;0.01;0;2.08376;101;0;-1-1;-1
280;663;-82.6828;-72.3303;17.7612;11.3559;6134.17;6.75965;0;0;6.03179e-15;0.01;0;4.02304;101;0;-1-1;-1
280;664;-81.8527;-53.4043;18.6152;10.9375;5480.85;6.50477;0;0;6.03179e-15;0.01;0;6.91345;101;0;-1-1;-1
280;665;-82.0435;-35.0603;18.6678;10.1909;4433.28;6.05685;0;0;6.03179e-15;0.01;0;6.70242;101;0;-1-1;-1
280;666;-79.3219;-18.068;19.5996;11.9321;7116.12;7.09826;0;0;6.03179e-15;0.01;0;7.33238;101;0;-1-1;-1
280;667;-80.0114;2.70164;18.2925;11.7946;6872.92;7.01911;0;0;6.03179e-15;0.01;0;7.54213;101;0;-1-1;-1
280;668;-79.5968;22.3153;21.8191;11.6067;6549.55;6.90248;0;0;6.03179e-15;0.01;0;7.21464;101;0;-1-1;-1
280;669;-79.8326;40.1768;24.6517;10.6403;5046.09;6.33193;0;0;6.03179e-15;0.01;0;6.56814;101;0;-1-1;-1
280;670;-79.8929;57.0591;17.687;10.2806;4551.39;6.11436;0;0;6.03179e-15;0.01;0;5.39398;101;0;-1-1;-1
280;671;-65.4387;-82.5897;18.3949;12.2049;7615.31;7.25356;0;0;6.03179e-15;0.01;0;3.34278;101;0;-1-1;-1
280;672;-65.0039;-63.6982;18.8872;11.4127;6226.67;6.79057;0;0;6.03179e-15;0.01;0;5.33224;101;0;-1-1;-1
280;673;-64.9988;-43.6459;19.1659;12.4082;8002.27;7.37997;0;0;6.03179e-15;0.01;0;7.6349;101;0;-1-1;-1
280;674;-62.6336;-25.1369;18.7384;10.835;5328.15;6.44548;0;0;6.03179e-15;0.01;0;8.14901;101;0;-1-1;-1
280;675;-63.6824;-6.12093;17.8776;12.091;7404.16;7.19099;0;0;6.03179e-15;0.01;0;7.21753;101;0;-1-1;-1
280;676;-62.9509;10.0288;18.4184;10.5415;4906.76;6.273;0;0;6.03179e-15;0.01;0;6.71306;101;0;-1-1;-1
280;677;-63.3986;29.0703;16.9287;11.6609;6641.84;6.93916;0;0;6.03179e-15;0.01;0;9.42569;101;0;-1-1;-1
280;678;-62.5122;46.9461;20.9843;10.295;4570.58;6.11957;0;0;6.03179e-15;0.01;0;8.24747;101;0;-1-1;-1
280;679;-63.5423;63.5694;17.3652;10.483;4825.54;6.23843;0;0;6.03179e-15;0.01;0;7.65281;101;0;-1-1;-1
280;680;-65.0001;80.8759;23.663;11.5275;6416.36;6.85843;0;0;6.03179e-15;0.01;0;3.01059;101;0;-1-1;-1
280;681;-49.2319;-91.0321;19.0224;11.575;6496.14;6.88314;0;0;6.03179e-15;0.01;0;4.68691;101;0;-1-1;-1
280;682;-48.179;-71.5076;18.772;10.9616;5517.16;6.52238;0;0;6.03179e-15;0.01;0;7.14816;101;0;-1-1;-1
280;683;-49.2988;-53.4826;20.0373;11.0253;5613.85;6.55943;0;0;6.03179e-15;0.01;0;6.99164;101;0;-1-1;-1
280;684;-47.4325;-35.1873;18.6112;11.5059;6380.44;6.84558;0;0;6.03179e-15;0.01;0;7.68446;101;0;-1-1;-1
280;685;-47.1154;-16.7967;18.3755;10.2374;4494.25;6.08609;0;0;6.03179e-15;0.01;0;7.53234;101;0;-1-1;-1
280;686;-46.8822;1.48585;17.9069;10.6744;5094.76;6.35565;0;0;6.03179e-15;0.01;0;8.72047;101;0;-1-1;-1
280;687;-47.1284;19.7426;18.6308;10.7429;5193.44;6.3926;0;0;6.03179e-15;0.01;0;7.70891;101;0;-1-1;-1
280;688;-47.2544;38.2766;19.2737;10.7999;5276.52;6.42641;0;0;6.03179e-15;0.01;0;7.94033;101;0;-1-1;-1
280;689;-47.3687;56.8858;19.4654;10.8765;5389.53;6.46903;0;0;6.03179e-15;0.01;0;7.8358;101;0;-1-1;-1
280;690;-49.0839;75.912;16.4546;12.3316;7854.96;7.33809;0;0;6.03179e-15;0.01;0;7.63269;101;0;-1-1;-1
280;691;-50.0018;94.3252;22.8883;10.8977;5421.22;6.48524;0;0;6.03179e-15;0.01;0;2.7726;101;0;-1-1;-1
280;692;-31.6175;-98.4193;19.235;10.0043;4194.23;5.94401;0;0;6.03179e-15;0.01;0;4.99371;101;0;-1-1;-1
280;693;-31.7111;-80.0049;19.2979;11.9597;7165.49;7.11562;0;0;6.03179e-15;0.01;0;7.64295;101;0;-1-1;-1
280;694;-32.486;-62.3689;21.0197;10.3029;4581.09;6.12852;0;0;6.03179e-15;0.01;0;7.49065;101;0;-1-1;-1
280;695;-31.2524;-44.5687;19.8155;10.6876;5113.58;6.36616;0;0;6.03179e-15;0.01;0;9.00951;101;0;-1-1;-1
280;696;-30.9252;-26.1896;19.0737;11.5696;6487.02;6.88208;0;0;6.03179e-15;0.01;0;9.09097;101;0;-1-1;-1
280;697;-31.6685;-7.88409;17.7123;11.2714;5998.28;6.70628;0;0;6.03179e-15;0.01;0;8.95603;101;0;-1-1;-1
280;698;-31.1551;10.004;19.0557;11.6048;6546.41;6.90753;0;0;6.03179e-15;0.01;0;8.86386;101;0;-1-1;-1
280;699;-31.1985;29.7526;18.4575;10.9163;5449.05;6.49854;0;0;6.03179e-15;0.01;0;8.01954;101;0;-1-1;-1
280;700;-31.4309;48.0604;18.8786;11.6289;6587.18;6.92016;0;0;6.03179e-15;0.01;0;9.33443;101;0;-1-1;-1
280;701;-31.4397;67.1495;19.6374;10.8782;5392.1;6.47155;0;0;6.03179e-15;0.01;0;7.66424;101;0;-1-1;-1
280;702;-33.0206;86.7422;18.6438;12.329;7850.03;7.3355;0;0;6.03179e-15;0.01;0;5.66813;101;0;-1-1;-1
280;703;-14.9867;-89.4613;20.7169;11.8596;6987.13;7.05481;0;0;6.03179e-15;0.01;0;7.95722;101;0;-1-1;-1
280;704;-15.9522;-70.8571;21.0521;10.223;4475.37;6.08013;0;0;6.03179e-15;0.01;0;8.34719;101;0;-1-1;-1
280;705;-15.1122;-52.5995;20.5485;11.7919;6868.11;7.01288;0;0;6.03179e-15;0.01;0;8.50774;101;0;-1-1;-1
280;706;-15.2245;-34.9947;20.7573;10.4878;4832.2;6.24184;0;0;6.03179e-15;0.01;0;7.04314;101;0;-1-1;-1
280;707;-14.6418;-16.8145;21.0074;11.7243;6750.66;6.97367;0;0;6.03179e-15;0.01;0;9.36746;101;0;-1-1;-1
280;708;-14.8916;1.05362;17.3156;12.2025;7610.95;7.26007;0;0;6.03179e-15;0.01;0;9.89519;101;0;-1-1;-1
280;709;-15.3373;20.7825;17.7868;12.1793;7567.62;7.24612;0;0;6.03179e-15;0.01;0;9.50201;101;0;-1-1;-1
280;710;-15.0249;39.9716;18.7227;10.8741;5386.03;6.46886;0;0;6.03179e-15;0.01;0;7.85104;101;0;-1-1;-1
280;711;-14.675;55.4983;19.7287;12.2092;7623.35;7.25454;0;0;6.03179e-15;0.01;0;7.90963;101;0;-1-1;-1
280;712;-15.9586;76.2295;19.8687;10.3315;4619.29;6.14991;0;0;6.03179e-15;0.01;0;7.99692;101;0;-1-1;-1
280;713;-15.6444;94.106;19.3409;10.2281;4482.04;6.08423;0;0;6.03179e-15;0.01;0;5.72386;101;0;-1-1;-1
280;714;-0.0501135;-103.6;20.2674;12.321;7834.75;7.32706;0;0;6.03179e-15;0.01;0;4.98578;101;0;-1-1;-1
280;715;0.3365;-79.6011;19.2654;10.5074;4859.24;6.25067;0;0;6.03179e-15;0.01;0;7.77445;101;0;-1-1;-1
280;716;0.721863;-61.98;20.3586;10.2491;4509.72;6.0938;0;0;6.03179e-15;0.01;0;8.58025;101;0;-1-1;-1
280;717;0.972032;-43.3941;19.6927;11.8979;7055.02;7.07188;0;0;6.03179e-15;0.01;0;9.46931;101;0;-1-1;-1
280;718;1.14621;-25.5065;19.0339;10.7256;5168.36;6.38187;0;0;6.03179e-15;0.01;0;8.8972;101;0;-1-1;-1
280;719;1.27114;-6.69813;18.5733;10.4129;4729.42;6.19673;0;0;6.03179e-15;0.01;0;8.06312;101;0;-1-1;-1
280;720;1.30559;10.1503;18.0223;11.9209;7095.99;7.08766;0;0;6.03179e-15;0.01;0;8.47763;101;0;-1-1;-1
280;721;1.01271;29.8359;19.1268;12.0784;7380.95;7.18205;0;0;6.03179e-15;0.01;0;9.15752;101;0;-1-1;-1
280;722;1.62999;47.8188;17.7441;10.4691;4806.39;6.22815;0;0;6.03179e-15;0.01;0;8.89085;101;0;-1-1;-1
280;723;0.49344;67.2276;19.0172;12.5336;8247.32;7.45642;0;0;6.03179e-15;0.01;0;8.70502;101;0;-1-1;-1
280;724;-0.444233;85.0267;20.8152;10.502;4851.81;6.25122;0;0;6.03179e-15;0.01;0;7.18975;101;0;-1-1;-1
280;725;-0.576051;103.739;21.4561;10.55;4918.71;6.27867;0;0;6.03179e-15;0.01;0;4.23711;101;0;-1-1;-1
280;726;16.186;-91.1447;19.8993;12.1312;7478.27;7.21267;0;0;6.03179e-15;0.01;0;7.93259;101;0;-1-1;-1
280;727;15.923;-71.9755;19.9087;10.2579;4521.37;6.098;0;0;6.03179e-15;0.01;0;8.49667;101;0;-1-1;-1
280;728;16.9837;-53.8585;18.9017;11.612;6558.57;6.90383;0;0;6.03179e-15;0.01;0;8.60824;101;0;-1-1;-1
280;729;16.9949;-34.7217;18.5357;10.2862;4558.83;6.11879;0;0;6.03179e-15;0.01;0;8.01862;101;0;-1-1;-1
280;730;16.4211;-16.1215;18.5844;11.267;5991.15;6.70654;0;0;6.03179e-15;0.01;0;9.27704;101;0;-1-1;-1
280;731;17.2214;2.19269;18.5412;10.335;4624.08;6.15059;0;0;6.03179e-15;0.01;0;9.10615;101;0;-1-1;-1
280;732;17.1915;20.0474;19.0876;11.0589;5665.37;6.57426;0;0;6.03179e-15;0.01;0;8.94808;101;0;-1-1;-1
280;733;17.3601;38.8494;18.6103;10.6847;5109.48;6.36482;0;0;6.03179e-15;0.01;0;7.96081;101;0;-1-1;-1
280;734;16.9014;57.6769;18.9839;10.6776;5099.23;6.36054;0;0;6.03179e-15;0.01;0;8.07476;101;0;-1-1;-1
280;735;16.3204;76.1321;21.889;10.3847;4691.1;6.18606;0;0;6.03179e-15;0.01;0;8.31849;101;0;-1-1;-1
280;736;15.1677;94.4727;19.6216;11.0401;5636.54;6.57466;0;0;6.03179e-15;0.01;0;6.22784;101;0;-1-1;-1
280;737;35.3874;-98.6235;16.6856;10.9302;5469.82;6.50642;0;0;6.03179e-15;0.01;0;3.79236;101;0;-1-1;-1
280;738;32.7161;-80.4626;19.0772;11.4157;6231.5;6.78779;0;0;6.03179e-15;0.01;0;7.5647;101;0;-1-1;-1
280;739;32.6648;-62.6098;18.919;11.066;5676.26;6.58693;0;0;6.03179e-15;0.01;0;7.73435;101;0;-1-1;-1
280;740;32.5115;-44.3412;18.2015;10.2845;4556.56;6.11189;0;0;6.03179e-15;0.01;0;8.29165;101;0;-1-1;-1
280;741;32.0702;-25.6373;17.5601;11.2998;6043.62;6.7237;0;0;6.03179e-15;0.01;0;9.17232;101;0;-1-1;-1
280;742;32.3859;-6.54736;18.5975;11.2781;6008.94;6.70721;0;0;6.03179e-15;0.01;0;8.37971;101;0;-1-1;-1
280;743;32.8433;10.818;19.0055;10.8038;5282.27;6.43416;0;0;6.03179e-15;0.01;0;8.04517;101;0;-1-1;-1
280;744;32.9628;29.896;18.9021;10.6105;5003.69;6.31346;0;0;6.03179e-15;0.01;0;8.59049;101;0;-1-1;-1
280;745;32.7083;47.5478;19.8365;10.294;4569.21;6.11928;0;0;6.03179e-15;0.01;0;8.5894;101;0;-1-1;-1
280;746;32.5493;66.8921;21.3528;11.0014;5577.42;6.54477;0;0;6.03179e-15;0.01;0;8.02615;101;0;-1-1;-1
280;747;32.0002;85.5862;19.8077;11.1779;5850.12;6.65051;0;0;6.03179e-15;0.01;0;6.58717;101;0;-1-1;-1
280;748;52.6239;-88.5076;20.4648;12.061;7349.13;7.17181;0;0;6.03179e-15;0.01;0;4.92028;101;0;-1-1;-1
280;749;48.0909;-70.7841;18.956;10.3988;4710.19;6.18967;0;0;6.03179e-15;0.01;0;8.03992;101;0;-1-1;-1
280;750;48.1291;-53.1536;19.1828;10.2222;4474.3;6.07924;0;0;6.03179e-15;0.01;0;8.14567;101;0;-1-1;-1
280;751;48.2635;-35.0053;19.4411;11.583;6509.54;6.88954;0;0;6.03179e-15;0.01;0;8.24271;101;0;-1-1;-1
280;752;48.3631;-16.9358;19.3526;12.0667;7359.66;7.17568;0;0;6.03179e-15;0.01;0;8.5002;101;0;-1-1;-1
280;753;48.9366;1.64357;19.1344;11.645;6614.65;6.92587;0;0;6.03179e-15;0.01;0;9.46957;101;0;-1-1;-1
280;754;49.4961;20.3027;19.4188;11.8934;7046.99;7.07429;0;0;6.03179e-15;0.01;0;9.14377;101;0;-1-1;-1
280;755;49.4858;39.2493;19.5966;10.3081;4588.07;6.12379;0;0;6.03179e-15;0.01;0;7.5462;101;0;-1-1;-1
280;756;48.551;57.8549;17.6097;12.1239;7464.69;7.20656;0;0;6.03179e-15;0.01;0;9.02598;101;0;-1-1;-1
280;757;48.5421;77.6271;19.9161;10.6615;5076.25;6.34564;0;0;6.03179e-15;0.01;0;7.31695;101;0;-1-1;-1
280;758;47.6104;95.7937;20.7976;10.3034;4581.69;6.12629;0;0;6.03179e-15;0.01;0;2.8964;101;0;-1-1;-1
280;759;71.9811;-79.3932;19.1338;11.7878;6860.91;7.00991;0;0;6.03179e-15;0.01;0;3.36549;101;0;-1-1;-1
280;760;63.4997;-62.7593;19.2272;10.2479;4508.04;6.09324;0;0;6.03179e-15;0.01;0;7.78455;101;0;-1-1;-1
280;761;65.7474;-44.5303;19.2641;12.2739;7745.29;7.29626;0;0;6.03179e-15;0.01;0;9.22226;101;0;-1-1;-1
280;762;65.3702;-25.435;18.3828;11.928;7108.63;7.09704;0;0;6.03179e-15;0.01;0;9.08802;101;0;-1-1;-1
280;763;65.4671;-6.34683;18.7094;10.7525;5207.36;6.39808;0;0;6.03179e-15;0.01;0;7.61267;101;0;-1-1;-1
280;764;66.022;10.0435;19.3947;11.4251;6246.93;6.79439;0;0;6.03179e-15;0.01;0;7.83675;101;0;-1-1;-1
280;765;67.3665;30.1275;18.6094;12.3847;7956.83;7.36312;0;0;6.03179e-15;0.01;0;8.79539;101;0;-1-1;-1
280;766;65.1026;49.3738;19.8967;10.4881;4832.64;6.2371;0;0;6.03179e-15;0.01;0;8.32254;101;0;-1-1;-1
280;767;65.4204;68.9987;19.8147;12.0517;7332.24;7.16645;0;0;6.03179e-15;0.01;0;6.9072;101;0;-1-1;-1
280;768;83.3266;-52.2634;19.2375;10.5089;4861.44;6.25624;0;0;6.03179e-15;0.01;0;5.19694;101;0;-1-1;-1
280;769;83.4698;-34.2213;18.9825;12.1541;7520.72;7.22321;0;0;6.03179e-15;0.01;0;7.44237;101;0;-1-1;-1
280;770;80.7975;-15.905;19.1107;10.2468;4506.6;6.09424;0;0;6.03179e-15;0.01;0;7.7692;101;0;-1-1;-1
280;771;82.1495;0.951594;18.93;10.4824;4824.7;6.23258;0;0;6.03179e-15;0.01;0;8.18481;101;0;-1-1;-1
280;772;84.0937;18.1725;21.1025;11.882;7026.87;7.06989;0;0;6.03179e-15;0.01;0;7.37375;101;0;-1-1;-1
280;773;85.4463;32.7469;13.3047;9.90277;4067.8;5.8822;0;0;6.03179e-15;0.01;0;7.03389;101;0;-1-1;-1
280;774;81.4812;59.1696;19.6624;10.5746;4953.11;6.29424;0;0;6.03179e-15;0.01;0;5.78366;101;0;-1-1;-1
280;775;101.003;-25.9672;17.8349;11.7823;6851.42;7.00729;0;0;6.03179e-15;0.01;0;5.19862;101;0;-1-1;-1
280;776;96.8569;-7.58642;19.6181;10.2916;4565.99;6.1168;0;0;6.03179e-15;0.01;0;6.72551;101;0;-1-1;-1
280;777;100.202;10.0049;18.2546;10.9509;5500.89;6.51558;0;0;6.03179e-15;0.01;0;4.31489;101;0;-1-1;-1
280;778;101.199;27.1153;19.8855;11.348;6121.37;6.75131;0;0;6.03179e-15;0.01;0;4.22358;101;0;-1-1;-1
280;779;-99.5572;4.57259;39.154;10.3243;4609.65;6.14409;0;0;6.03179e-15;0.01;0;4.21841;101;0;-1-1;-1
280;780;-88.7691;-44.9741;35.1334;11.928;7108.64;7.09366;0;0;6.03179e-15;0.01;0;5.28424;101;0;-1-1;-1
280;781;-90.3791;-24.8381;34.9884;11.3401;6108.55;6.74052;0;0;6.03179e-15;0.01;0;6.39599;101;0;-1-1;-1
280;782;-84.4735;-6.55088;34.5911;11.154;5812.74;6.63373;0;0;6.03179e-15;0.01;0;7.00999;101;0;-1-1;-1
280;783;-83.426;10.9655;35.5163;10.5938;4980.23;6.30989;0;0;6.03179e-15;0.01;0;7.03851;101;0;-1-1;-1
280;784;-88.7092;28.86;37.2111;11.3436;6114.24;6.74869;0;0;6.03179e-15;0.01;0;5.90211;101;0;-1-1;-1
280;785;-87.6244;47.7342;39.1213;10.2591;4522.91;6.10787;0;0;6.03179e-15;0.01;0;3.59176;101;0;-1-1;-1
280;786;-72.8467;-72.7473;35.0087;11.4095;6221.35;6.78386;0;0;6.03179e-15;0.01;0;4.71686;101;0;-1-1;-1
280;787;-71.1257;-53.6477;35.0706;11.8057;6892.37;7.02208;0;0;6.03179e-15;0.01;0;7.09132;101;0;-1-1;-1
280;788;-72.157;-33.1351;34.4712;11.9782;7198.81;7.12245;0;0;6.03179e-15;0.01;0;8.32783;101;0;-1-1;-1
280;789;-68.0033;-15.6635;34.0432;10.2843;4556.34;6.11596;0;0;6.03179e-15;0.01;0;8.16107;101;0;-1-1;-1
