Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.22028;40.3276;3.48285;10.3547;4650.55;6.01417;0;0;4.42224e-42;0.01;0;5.13487;102;0;-1-1;-1
840;592;-5.63276;58.3583;3.12572;9.53466;3630.82;5.52842;0;0;4.42224e-42;0.01;0;5.78001;102;0;-1-1;-1
840;593;-2.13129;74.5821;2.56032;9.15292;3211.94;5.30781;0;0;4.42224e-42;0.01;0;5.4525;102;0;-1-1;-1
840;594;-13.8597;105.767;3.23824;10.9868;5555.29;6.3755;0;0;4.42224e-42;0.01;0;4.53436;102;0;-1-1;-1
840;595;14.0626;-102.062;5.30055;9.77853;3916.6;5.68617;0;0;4.42224e-42;0.01;0;4.0397;102;0;-1-1;-1
840;596;11.5912;-84.624;4.12353;10.8806;5395.76;6.32659;0;0;4.42224e-42;0.01;0;6.3471;102;0;-1-1;-1
840;597;9.21067;-65.5167;3.25307;11.3664;6151.16;6.6005;0;0;4.42224e-42;0.01;0;5.78409;102;0;-1-1;-1
840;598;12.8039;-45.6832;3.08185;11.0695;5681.68;6.41914;0;0;4.42224e-42;0.01;0;6.42014;102;0;-1-1;-1
840;599;14.7445;-26.7075;2.93959;10.6434;5050.43;6.1815;0;0;4.42224e-42;0.01;0;6.496;102;0;-1-1;-1
840;600;13.55;-7.41679;2.83871;11.317;6071.35;6.55936;0;0;4.42224e-42;0.01;0;6.02766;102;0;-1-1;-1
840;601;13.5925;11.6634;3.14654;10.046;4246.83;5.8337;0;0;4.42224e-42;0.01;0;6.35514;102;0;-1-1;-1
840;602;13.3749;31.286;3.06237;11.0716;5684.86;6.41722;0;0;4.42224e-42;0.01;0;6.26286;102;0;-1-1;-1
840;603;15.1859;49.6557;3.19216;9.47419;3562.17;5.50505;0;0;4.42224e-42;0.01;0;5.89599;102;0;-1-1;-1
840;604;12.4277;66.0024;3.02033;9.48744;3577.14;5.50434;0;0;4.42224e-42;0.01;0;5.48667;102;0;-1-1;-1
840;605;9.61607;85.3281;6.39226;9.6726;3790.69;5.62043;0;0;4.42224e-42;0.01;0;5.45885;102;0;-1-1;-1
840;606;9.57544;109.925;5.57476;10.891;5411.25;6.324;0;0;4.42224e-42;0.01;0;2.62917;102;0;-1-1;-1
840;607;27.8786;-92.119;2.05698;9.52877;3624.09;5.53043;0;0;4.42224e-42;0.01;0;5.81167;102;0;-1-1;-1
840;608;27.3294;-73.3874;3.21741;11.3795;6172.39;6.61204;0;0;4.42224e-42;0.01;0;6.6549;102;0;-1-1;-1
840;609;29.7036;-54.6916;2.76254;9.72666;3854.6;5.65133;0;0;4.42224e-42;0.01;0;6.42168;102;0;-1-1;-1
840;610;29.6274;-37.2354;2.33377;9.56361;3663.99;5.5466;0;0;4.42224e-42;0.01;0;6.33647;102;0;-1-1;-1
840;611;29.9583;-16.2622;2.61212;9.54198;3639.18;5.54019;0;0;4.42224e-42;0.01;0;6.35658;102;0;-1-1;-1
840;612;29.9738;2.05743;3.16663;10.6667;5083.75;6.19673;0;0;4.42224e-42;0.01;0;7.11111;102;0;-1-1;-1
840;613;29.5547;20.9594;3.32575;10.7546;5210.37;6.23522;0;0;4.42224e-42;0.01;0;6.7168;102;0;-1-1;-1
840;614;29.6272;40.9573;3.58653;9.50421;3596.14;5.51233;0;0;4.42224e-42;0.01;0;6.23809;102;0;-1-1;-1
840;615;30.4819;59.5916;4.96155;11.0705;5683.13;6.42497;0;0;4.42224e-42;0.01;0;7.73808;102;0;-1-1;-1
840;616;24.9466;77.5778;5.36242;10.2823;4553.67;5.96584;0;0;4.42224e-42;0.01;0;6.30435;102;0;-1-1;-1
840;617;23.5029;96.6562;2.20712;11.4327;6259.48;6.6347;0;0;4.42224e-42;0.01;0;5.06308;102;0;-1-1;-1
840;618;44.0499;-83.6337;3.42977;10.5683;4944.33;6.13545;0;0;4.42224e-42;0.01;0;6.49423;102;0;-1-1;-1
840;619;44.6611;-65.1611;2.98224;9.71475;3840.46;5.64278;0;0;4.42224e-42;0.01;0;6.39527;102;0;-1-1;-1
840;620;45.2227;-45.5291;3.08824;10.0268;4222.55;5.82817;0;0;4.42224e-42;0.01;0;6.37633;102;0;-1-1;-1
840;621;46.0613;-26.9808;2.85859;10.7365;5184.12;6.22445;0;0;4.42224e-42;0.01;0;6.94587;102;0;-1-1;-1
840;622;46.1605;-8.01857;3.07732;10.5372;4900.81;6.11374;0;0;4.42224e-42;0.01;0;6.47538;102;0;-1-1;-1
840;623;46.4155;11.5135;3.33422;10.6433;5050.24;6.18349;0;0;4.42224e-42;0.01;0;6.6999;102;0;-1-1;-1
840;624;45.6757;30.9782;3.63312;11.3208;6077.35;6.5771;0;0;4.42224e-42;0.01;0;7.24066;102;0;-1-1;-1
840;625;47.0132;63.337;-0.712;9.30712;3377.02;5.40178;0;0;4.42224e-42;0.01;0;6.64212;102;0;-1-1;-1
840;626;39.9956;76.1898;4.70212;9.18269;3243.39;5.33145;0;0;4.42224e-42;0.01;0;6.38083;102;0;-1-1;-1
840;627;47.529;92.1262;1.28621;11.6591;6638.79;6.75725;0;0;4.42224e-42;0.01;0;5.32977;102;0;-1-1;-1
840;628;57.2796;-95.5641;1.9437;9.50711;3599.43;5.51873;0;0;4.42224e-42;0.01;0;2.66854;102;0;-1-1;-1
840;629;60.9878;-75.2982;4.47196;11.0762;5691.91;6.42412;0;0;4.42224e-42;0.01;0;6.52417;102;0;-1-1;-1
840;630;61.2808;-55.8357;2.86883;11.4006;6206.91;6.62377;0;0;4.42224e-42;0.01;0;7.29942;102;0;-1-1;-1
840;631;60.9741;-37.1169;3.25533;9.54036;3637.33;5.53654;0;0;4.42224e-42;0.01;0;6.2539;102;0;-1-1;-1
840;632;62.0194;-16.5882;3.24271;9.59384;3698.84;5.57661;0;0;4.42224e-42;0.01;0;6.25552;102;0;-1-1;-1
840;633;62.4976;1.59637;3.64222;9.55275;3651.52;5.54679;0;0;4.42224e-42;0.01;0;6.58508;102;0;-1-1;-1
840;634;63.0164;21.0476;3.24267;10.6025;4992.38;6.15288;0;0;4.42224e-42;0.01;0;6.49297;102;0;-1-1;-1
840;635;61.9508;41.1583;3.342;11.0498;5651.36;6.41059;0;0;4.42224e-42;0.01;0;6.46437;102;0;-1-1;-1
840;636;63.2241;59.3506;3.7495;9.56153;3661.6;5.54225;0;0;4.42224e-42;0.01;0;6.39689;102;0;-1-1;-1
840;637;57.2568;75.8154;3.85522;10.1313;4355.96;5.88633;0;0;4.42224e-42;0.01;0;6.5386;102;0;-1-1;-1
840;638;78.1856;-65.4527;6.26475;11.1249;5767.4;6.45516;0;0;4.42224e-42;0.01;0;4.41312;102;0;-1-1;-1
840;639;77.7731;-44.2667;3.52446;10.8663;5374.42;6.3131;0;0;4.42224e-42;0.01;0;6.90102;102;0;-1-1;-1
840;640;77.9858;-25.6742;2.88977;9.66584;3782.75;5.61519;0;0;4.42224e-42;0.01;0;6.64683;102;0;-1-1;-1
840;641;77.2111;-8.60329;4.58076;9.56111;3661.12;5.54945;0;0;4.42224e-42;0.01;0;5.38182;102;0;-1-1;-1
840;642;79.5769;10.8071;2.93325;11.5626;6475.18;6.71649;0;0;4.42224e-42;0.01;0;6.55151;102;0;-1-1;-1
840;643;78.898;30.4409;0.456819;9.60544;3712.27;5.5708;0;0;4.42224e-42;0.01;0;6.556;102;0;-1-1;-1
840;644;78.4009;49.3102;2.74906;10.5445;4910.99;6.12685;0;0;4.42224e-42;0.01;0;6.92997;102;0;-1-1;-1
840;645;78.9401;68.4686;2.93684;10.969;5528.32;6.3526;0;0;4.42224e-42;0.01;0;4.54774;102;0;-1-1;-1
840;646;93.4962;-53.6121;4.23184;10.2817;4552.87;5.97226;0;0;4.42224e-42;0.01;0;4.22285;102;0;-1-1;-1
840;647;92.6156;-33.8926;2.44709;9.28324;3351.1;5.37962;0;0;4.42224e-42;0.01;0;6.60422;102;0;-1-1;-1
840;648;93.4751;-16.3084;3.32373;10.7783;5244.95;6.25596;0;0;4.42224e-42;0.01;0;7.2927;102;0;-1-1;-1
840;649;96.9304;2.45284;3.27576;10.3287;4615.52;5.99557;0;0;4.42224e-42;0.01;0;6.43549;102;0;-1-1;-1
840;650;94.6181;22.2718;3.00667;10.3097;4590.18;5.98975;0;0;4.42224e-42;0.01;0;6.77824;102;0;-1-1;-1
840;651;92.8056;40.2096;0.216257;9.19299;3254.31;5.33985;0;0;4.42224e-42;0.01;0;5.6556;102;0;-1-1;-1
840;652;95.142;57.6902;4.65756;11.1428;5795.26;6.45986;0;0;4.42224e-42;0.01;0;4.09983;102;0;-1-1;-1
840;653;106.223;-42.0138;5.1867;9.26179;3327.93;5.37414;0;0;4.42224e-42;0.01;0;3.66304;102;0;-1-1;-1
840;654;111.007;-9.59909;4.50769;10.4752;4814.73;6.07881;0;0;4.42224e-42;0.01;0;3.1618;102;0;-1-1;-1
840;655;111.332;14.6122;3.12348;10.7549;5210.87;6.23824;0;0;4.42224e-42;0.01;0;3.06778;102;0;-1-1;-1
840;656;109.5;34.2218;1.27898;11.2424;5952.04;6.51754;0;0;4.42224e-42;0.01;0;3.42686;102;0;-1-1;-1
840;657;-100.819;-46.8452;18.5856;11.2278;5928.8;6.51484;0;0;4.42224e-42;0.01;0;2.99891;102;0;-1-1;-1
840;658;-100.146;-27.3929;19.4901;10.541;4906.04;6.12579;0;0;4.42224e-42;0.01;0;4.9985;102;0;-1-1;-1
840;659;-104.209;-12.3306;30.4097;11.1314;5777.47;6.45873;0;0;4.42224e-42;0.01;0;3.95074;102;0;-1-1;-1
840;660;-98.7798;20.5838;28.6152;10.5117;4865.27;6.10909;0;0;4.42224e-42;0.01;0;3.47214;102;0;-1-1;-1
840;661;-93.5308;34.1215;16.3312;9.52916;3624.53;5.53246;0;0;4.42224e-42;0.01;0;4.40799;102;0;-1-1;-1
840;662;-95.4996;50.5136;20.9134;9.72405;3851.5;5.64699;0;0;4.42224e-42;0.01;0;2.55522;102;0;-1-1;-1
840;663;-83.0115;-74.3169;18.4324;10.6511;5061.39;6.19406;0;0;4.42224e-42;0.01;0;3.5925;102;0;-1-1;-1
840;664;-83.6937;-55.417;18.4989;10.1894;4431.32;5.91286;0;0;4.42224e-42;0.01;0;5.93139;102;0;-1-1;-1
840;665;-85.3048;-37.1477;19.0581;9.56068;3660.62;5.54341;0;0;4.42224e-42;0.01;0;5.69183;102;0;-1-1;-1
840;666;-83.0802;-18.7189;21.2393;11.1011;5730.49;6.44557;0;0;4.42224e-42;0.01;0;6.72057;102;0;-1-1;-1
840;667;-83.6611;1.6743;18.9371;10.946;5493.59;6.35871;0;0;4.42224e-42;0.01;0;6.32673;102;0;-1-1;-1
840;668;-82.1632;20.6908;19.6764;10.8597;5364.62;6.29935;0;0;4.42224e-42;0.01;0;6.70781;102;0;-1-1;-1
840;669;-80.2811;42.8095;23.9784;9.79791;3939.93;5.69027;0;0;4.42224e-42;0.01;0;5.64511;102;0;-1-1;-1
840;670;-81.2297;58.5315;16.0568;9.53253;3628.38;5.52404;0;0;4.42224e-42;0.01;0;4.40223;102;0;-1-1;-1
840;671;-66.4496;-84.2925;19.2582;11.2638;5986.09;6.52855;0;0;4.42224e-42;0.01;0;4.17141;102;0;-1-1;-1
840;672;-67.3165;-65.0592;19.2564;10.6257;5025.23;6.17109;0;0;4.42224e-42;0.01;0;6.86114;102;0;-1-1;-1
840;673;-68.3348;-44.3261;18.973;11.4771;6332.57;6.6594;0;0;4.42224e-42;0.01;0;7.04174;102;0;-1-1;-1
840;674;-66.0468;-26.019;17.2295;10.004;4193.88;5.80074;0;0;4.42224e-42;0.01;0;6.38176;102;0;-1-1;-1
840;675;-67.2012;-8.03657;17.3196;11.1665;5832.34;6.47616;0;0;4.42224e-42;0.01;0;6.96151;102;0;-1-1;-1
840;676;-66.9976;11.786;15.3521;9.72502;3852.66;5.64454;0;0;4.42224e-42;0.01;0;5.94388;102;0;-1-1;-1
840;677;-66.6847;30.8665;17.6268;10.857;5360.63;6.30386;0;0;4.42224e-42;0.01;0;6.66248;102;0;-1-1;-1
840;678;-63.0337;48.3936;20.7472;9.55944;3659.19;5.54525;0;0;4.42224e-42;0.01;0;5.82703;102;0;-1-1;-1
840;679;-64.0858;65.4752;16.6357;9.73468;3864.14;5.6486;0;0;4.42224e-42;0.01;0;5.91021;102;0;-1-1;-1
840;680;-65.9669;80.7933;26.3845;10.8057;5285;6.27241;0;0;4.42224e-42;0.01;0;2.66643;102;0;-1-1;-1
840;681;-49.1275;-92.3367;19.0702;10.9071;5435.16;6.33027;0;0;4.42224e-42;0.01;0;4.21681;102;0;-1-1;-1
840;682;-51.1446;-73.4785;19.3123;9.98113;4165.12;5.79;0;0;4.42224e-42;0.01;0;5.78412;102;0;-1-1;-1
840;683;-52.553;-54.9005;19.7531;10.1933;4436.48;5.91173;0;0;4.42224e-42;0.01;0;6.16352;102;0;-1-1;-1
840;684;-50.9313;-35.9411;18.7199;10.7494;5202.91;6.24566;0;0;4.42224e-42;0.01;0;5.61847;102;0;-1-1;-1
840;685;-51.0373;-16.7128;17.8994;9.54418;3641.7;5.53314;0;0;4.42224e-42;0.01;0;4.99405;102;0;-1-1;-1
840;686;-51.916;2.17559;17.0429;9.92751;4098.36;5.76491;0;0;4.42224e-42;0.01;0;5.43075;102;0;-1-1;-1
840;687;-51.4711;20.2223;17.7219;9.90241;4067.35;5.7464;0;0;4.42224e-42;0.01;0;5.64476;102;0;-1-1;-1
840;688;-48.8879;38.4924;18.5506;10.0827;4293.57;5.84856;0;0;4.42224e-42;0.01;0;5.56502;102;0;-1-1;-1
840;689;-48.6209;58.5323;18.9277;10.0491;4250.85;5.83054;0;0;4.42224e-42;0.01;0;6.52834;102;0;-1-1;-1
840;690;-49.7241;77.0173;16.4586;11.4763;6331.34;6.66334;0;0;4.42224e-42;0.01;0;6.71789;102;0;-1-1;-1
840;691;-51.0217;91.2827;28.8129;10.104;4320.88;5.86855;0;0;4.42224e-42;0.01;0;2.8044;102;0;-1-1;-1
840;692;-32.893;-100.304;17.5953;9.33392;3406.29;5.41045;0;0;4.42224e-42;0.01;0;4.48328;102;0;-1-1;-1
840;693;-32.7504;-82.7139;19.8553;10.9849;5552.42;6.38217;0;0;4.42224e-42;0.01;0;6.83558;102;0;-1-1;-1
840;694;-32.2342;-65.0125;20.459;9.52994;3625.43;5.53653;0;0;4.42224e-42;0.01;0;5.41844;102;0;-1-1;-1
840;695;-32.3644;-46.1853;19.6461;10.0304;4227.06;5.83602;0;0;4.42224e-42;0.01;0;5.65802;102;0;-1-1;-1
840;696;-31.9516;-27.1526;18.3931;10.7442;5195.31;6.2321;0;0;4.42224e-42;0.01;0;6.13626;102;0;-1-1;-1
840;697;-31.9918;-8.38955;17.3774;10.4734;4812.29;6.07982;0;0;4.42224e-42;0.01;0;5.1519;102;0;-1-1;-1
840;698;-31.9369;11.0324;18.2556;10.7764;5242.13;6.26776;0;0;4.42224e-42;0.01;0;5.31491;102;0;-1-1;-1
840;699;-32.5545;30.4784;18.9041;10.2121;4460.99;5.93961;0;0;4.42224e-42;0.01;0;6.3636;102;0;-1-1;-1
840;700;-32.7713;49.3711;18.8644;10.7871;5257.83;6.26539;0;0;4.42224e-42;0.01;0;7.20062;102;0;-1-1;-1
840;701;-32.0963;68.2775;19.8845;10.1408;4368.21;5.88762;0;0;4.42224e-42;0.01;0;6.07463;102;0;-1-1;-1
840;702;-33.6567;87.877;17.8662;11.4101;6222.46;6.62118;0;0;4.42224e-42;0.01;0;4.58408;102;0;-1-1;-1
840;703;-16.1843;-92.255;20.6974;10.9322;5472.79;6.34764;0;0;4.42224e-42;0.01;0;6.427;102;0;-1-1;-1
840;704;-17.3829;-74.0868;20.9306;9.55625;3655.54;5.5446;0;0;4.42224e-42;0.01;0;6.69398;102;0;-1-1;-1
840;705;-16.0002;-55.9559;19.5566;10.9671;5525.36;6.36124;0;0;4.42224e-42;0.01;0;7.51972;102;0;-1-1;-1
840;706;-17.4644;-37.6319;22.0989;9.69;3811.19;5.61871;0;0;4.42224e-42;0.01;0;4.9922;102;0;-1-1;-1
840;707;-14.8344;-18.9601;19.7972;10.8703;5380.31;6.31234;0;0;4.42224e-42;0.01;0;5.78541;102;0;-1-1;-1
840;708;-14.731;0.578229;16.7157;11.2744;6003.03;6.54989;0;0;4.42224e-42;0.01;0;6.89197;102;0;-1-1;-1
840;709;-15.1545;21.0269;18.4664;11.3423;6112.2;6.59315;0;0;4.42224e-42;0.01;0;6.76318;102;0;-1-1;-1
840;710;-16.6568;39.7365;19.244;10.0489;4250.59;5.82553;0;0;4.42224e-42;0.01;0;5.77437;102;0;-1-1;-1
840;711;-15.2278;58.1946;19.1561;11.3901;6189.66;6.59873;0;0;4.42224e-42;0.01;0;6.59093;102;0;-1-1;-1
840;712;-15.7175;76.7334;20.4559;9.71232;3837.58;5.64345;0;0;4.42224e-42;0.01;0;6.15938;102;0;-1-1;-1
840;713;-15.9885;93.2704;17.4603;9.53571;3632.01;5.53745;0;0;4.42224e-42;0.01;0;5.5761;102;0;-1-1;-1
840;714;0.147475;-104.12;18.8298;11.4907;6355.26;6.66861;0;0;4.42224e-42;0.01;0;4.26502;102;0;-1-1;-1
840;715;-0.587364;-81.1931;19.559;9.80141;3944.15;5.68125;0;0;4.42224e-42;0.01;0;6.06994;102;0;-1-1;-1
840;716;1.10962;-62.9384;20.4912;9.5001;3591.48;5.50736;0;0;4.42224e-42;0.01;0;5.84516;102;0;-1-1;-1
840;717;0.284769;-44.2893;19.9716;11.1181;5756.72;6.44567;0;0;4.42224e-42;0.01;0;6.61571;102;0;-1-1;-1
840;718;3.03978;-26.3082;17.3892;9.87941;4039.07;5.73507;0;0;4.42224e-42;0.01;0;5.85504;102;0;-1-1;-1
840;719;3.49509;-5.01091;17.9471;9.60825;3715.54;5.57765;0;0;4.42224e-42;0.01;0;5.59463;102;0;-1-1;-1
840;720;2.57451;11.2487;18.7991;11.129;5773.74;6.45179;0;0;4.42224e-42;0.01;0;6.42308;102;0;-1-1;-1
840;721;1.84975;31.6931;18.9138;11.1531;5811.3;6.47018;0;0;4.42224e-42;0.01;0;6.87899;102;0;-1-1;-1
840;722;3.47168;49.9476;15.7182;9.61343;3721.55;5.58493;0;0;4.42224e-42;0.01;0;5.52488;102;0;-1-1;-1
840;723;1.86275;68.2266;19.4205;11.7229;6748.29;6.81664;0;0;4.42224e-42;0.01;0;6.23864;102;0;-1-1;-1
840;724;-0.00534477;85.7202;20.3366;9.72779;3855.94;5.64733;0;0;4.42224e-42;0.01;0;5.95201;102;0;-1-1;-1
840;725;-2.08331;102.451;17.1645;9.83024;3979.07;5.70887;0;0;4.42224e-42;0.01;0;4.35883;102;0;-1-1;-1
840;726;14.7285;-91.5363;21.6501;11.2608;5981.24;6.53592;0;0;4.42224e-42;0.01;0;6.97885;102;0;-1-1;-1
840;727;15.6832;-73.3581;18.8601;9.58091;3683.91;5.5549;0;0;4.42224e-42;0.01;0;6.71865;102;0;-1-1;-1
840;728;17.5994;-55.0824;18.5112;10.8633;5369.95;6.29978;0;0;4.42224e-42;0.01;0;7.13336;102;0;-1-1;-1
840;729;17.8631;-36.6015;18.6268;9.50398;3595.88;5.52226;0;0;4.42224e-42;0.01;0;6.14434;102;0;-1-1;-1
840;730;18.1951;-16.1353;18.5168;10.4692;4806.48;6.08666;0;0;4.42224e-42;0.01;0;6.76806;102;0;-1-1;-1
840;731;19.4815;2.58312;18.4376;9.6224;3731.98;5.58873;0;0;4.42224e-42;0.01;0;6.86003;102;0;-1-1;-1
840;732;18.939;20.754;18.6237;10.2766;4546.13;5.96392;0;0;4.42224e-42;0.01;0;6.43273;102;0;-1-1;-1
840;733;19.0216;40.9651;18.2906;10.0423;4242.2;5.84282;0;0;4.42224e-42;0.01;0;6.33803;102;0;-1-1;-1
840;734;18.5525;59.0709;18.5964;9.96582;4145.98;5.80258;0;0;4.42224e-42;0.01;0;6.63825;102;0;-1-1;-1
840;735;17.2583;79.0733;20.8907;9.53871;3635.45;5.5452;0;0;4.42224e-42;0.01;0;6.46762;102;0;-1-1;-1
840;736;14.7196;96.4434;18.9468;10.3293;4616.43;6.00729;0;0;4.42224e-42;0.01;0;5.37776;102;0;-1-1;-1
840;737;28.9526;-102.319;16.2672;10.2064;4453.49;5.92502;0;0;4.42224e-42;0.01;0;3.07489;102;0;-1-1;-1
840;738;32.561;-84.2095;18.1238;10.7208;5161.48;6.22257;0;0;4.42224e-42;0.01;0;5.95306;102;0;-1-1;-1
840;739;33.9797;-63.1017;18.0066;10.2935;4568.58;5.97845;0;0;4.42224e-42;0.01;0;6.42865;102;0;-1-1;-1
840;740;33.5846;-45.4273;17.225;9.57641;3678.72;5.55156;0;0;4.42224e-42;0.01;0;6.23991;102;0;-1-1;-1
840;741;33.3169;-26.98;16.6631;10.5699;4946.53;6.12988;0;0;4.42224e-42;0.01;0;6.88313;102;0;-1-1;-1
840;742;34.6703;-7.69971;18.3001;10.461;4795.16;6.07379;0;0;4.42224e-42;0.01;0;6.54812;102;0;-1-1;-1
840;743;35.1524;12.0545;18.6864;9.97218;4153.93;5.79011;0;0;4.42224e-42;0.01;0;6.32912;102;0;-1-1;-1
840;744;34.4347;30.7429;18.8565;9.87176;4029.7;5.7272;0;0;4.42224e-42;0.01;0;6.50458;102;0;-1-1;-1
840;745;34.9723;48.5297;18.8055;9.55239;3651.11;5.54525;0;0;4.42224e-42;0.01;0;6.27312;102;0;-1-1;-1
840;746;33.1284;70.7382;19.7958;10.2056;4452.53;5.92505;0;0;4.42224e-42;0.01;0;6.77275;102;0;-1-1;-1
840;747;33.109;88.4736;17.2511;10.3635;4662.44;6.00795;0;0;4.42224e-42;0.01;0;6.5097;102;0;-1-1;-1
840;748;55.9697;-88.6831;18.9503;11.239;5946.7;6.52205;0;0;4.42224e-42;0.01;0;4.01763;102;0;-1-1;-1
840;749;48.3597;-72.6744;18.0915;9.7264;3854.29;5.64731;0;0;4.42224e-42;0.01;0;6.73764;102;0;-1-1;-1
840;750;49.6452;-55.0433;17.5918;9.54994;3648.3;5.54276;0;0;4.42224e-42;0.01;0;6.48723;102;0;-1-1;-1
840;751;49.7415;-36.845;19.1878;10.6658;5082.39;6.18873;0;0;4.42224e-42;0.01;0;6.27159;102;0;-1-1;-1
840;752;50.4218;-17.7663;19.1324;11.2092;5899.39;6.50255;0;0;4.42224e-42;0.01;0;6.7614;102;0;-1-1;-1
840;753;51.1509;1.77073;18.9362;10.7817;5249.93;6.25514;0;0;4.42224e-42;0.01;0;7.05113;102;0;-1-1;-1
840;754;51.5932;20.894;18.9506;11.0003;5575.7;6.38472;0;0;4.42224e-42;0.01;0;6.7753;102;0;-1-1;-1
840;755;51.2642;41.6182;18.8259;9.53544;3631.71;5.52094;0;0;4.42224e-42;0.01;0;6.20264;102;0;-1-1;-1
840;756;49.6202;60.6355;17.211;11.4779;6333.96;6.65724;0;0;4.42224e-42;0.01;0;7.71397;102;0;-1-1;-1
840;757;49.1807;79.74;18.8442;9.87482;4033.44;5.73304;0;0;4.42224e-42;0.01;0;6.30141;102;0;-1-1;-1
840;758;47.0804;99.2403;18.517;9.52851;3623.8;5.52573;0;0;4.42224e-42;0.01;0;2.45799;102;0;-1-1;-1
840;759;73.2191;-79.5115;19.3594;10.9454;5492.61;6.34616;0;0;4.42224e-42;0.01;0;3.64234;102;0;-1-1;-1
840;760;63.9029;-64.2934;18.7729;9.55551;3654.69;5.54079;0;0;4.42224e-42;0.01;0;6.64852;102;0;-1-1;-1
840;761;66.7707;-46.1559;18.8069;11.2716;5998.59;6.53282;0;0;4.42224e-42;0.01;0;7.35177;102;0;-1-1;-1
840;762;67.2497;-26.7793;17.933;11.0539;5657.64;6.41796;0;0;4.42224e-42;0.01;0;7.25553;102;0;-1-1;-1
840;763;66.9397;-8.19019;18.5853;10.0737;4282.06;5.84884;0;0;4.42224e-42;0.01;0;5.93142;102;0;-1-1;-1
840;764;67.8774;11.4295;18.982;10.5986;4986.91;6.14903;0;0;4.42224e-42;0.01;0;6.00628;102;0;-1-1;-1
840;765;68.2984;31.5189;19.5295;11.4117;6225.02;6.61875;0;0;4.42224e-42;0.01;0;6.57526;102;0;-1-1;-1
840;766;66.0907;50.5941;18.69;9.7342;3863.58;5.65177;0;0;4.42224e-42;0.01;0;5.90159;102;0;-1-1;-1
840;767;66.9733;70.5761;18.4084;11.3324;6096.18;6.57097;0;0;4.42224e-42;0.01;0;5.46241;102;0;-1-1;-1
840;768;83.6577;-53.7322;19.3785;9.72041;3847.17;5.64915;0;0;4.42224e-42;0.01;0;4.95454;102;0;-1-1;-1
840;769;84.4034;-35.2023;18.6609;11.4064;6216.25;6.61518;0;0;4.42224e-42;0.01;0;6.17571;102;0;-1-1;-1
840;770;83.2788;-16.7388;18.3851;9.54225;3639.49;5.53175;0;0;4.42224e-42;0.01;0;5.70317;102;0;-1-1;-1
840;771;85.8826;0.793283;17.6007;9.80079;3943.41;5.68537;0;0;4.42224e-42;0.01;0;5.22384;102;0;-1-1;-1
840;772;84.5186;20.1291;19.3326;10.9967;5570.33;6.38139;0;0;4.42224e-42;0.01;0;5.76833;102;0;-1-1;-1
840;773;85.0584;36.9349;13.879;9.3089;3378.96;5.3961;0;0;4.42224e-42;0.01;0;5.16427;102;0;-1-1;-1
840;774;81.6722;58.7742;18.4486;9.90733;4073.42;5.7533;0;0;4.42224e-42;0.01;0;4.80881;102;0;-1-1;-1
840;775;100.459;-27.7768;17.5931;11.005;5582.86;6.38489;0;0;4.42224e-42;0.01;0;4.47307;102;0;-1-1;-1
840;776;99.57;-9.07523;18.1597;9.50399;3595.89;5.51531;0;0;4.42224e-42;0.01;0;4.93115;102;0;-1-1;-1
840;777;100.002;12.7124;17.9827;10.1409;4368.41;5.88701;0;0;4.42224e-42;0.01;0;4.20332;102;0;-1-1;-1
840;778;100.573;30.9862;18.7483;10.4791;4820.1;6.08244;0;0;4.42224e-42;0.01;0;4.20424;102;0;-1-1;-1
840;779;-99.8581;4.10785;37.6406;9.66067;3776.68;5.60819;0;0;4.42224e-42;0.01;0;4.35182;102;0;-1-1;-1
840;780;-89.5728;-45.1396;34.7361;11.0883;5710.63;6.43989;0;0;4.42224e-42;0.01;0;4.75965;102;0;-1-1;-1
840;781;-92.0073;-25.6688;36.7789;10.4676;4804.31;6.07317;0;0;4.42224e-42;0.01;0;5.53784;102;0;-1-1;-1
840;782;-86.3436;-7.42772;35.3798;10.3205;4604.55;5.9909;0;0;4.42224e-42;0.01;0;6.22077;102;0;-1-1;-1
840;783;-84.6796;11.6167;35.0845;9.74635;3878.06;5.66644;0;0;4.42224e-42;0.01;0;6.30687;102;0;-1-1;-1
840;784;-84.4182;29.7933;36.3273;10.5647;4939.22;6.13517;0;0;4.42224e-42;0.01;0;5.97612;102;0;-1-1;-1
840;785;-81.9552;47.3746;39.9991;9.6208;3730.11;5.58662;0;0;4.42224e-42;0.01;0;3.8702;102;0;-1-1;-1
840;786;-72.3317;-74.2025;34.9363;10.6395;5044.9;6.16876;0;0;4.42224e-42;0.01;0;4.20581;102;0;-1-1;-1
840;787;-73.0753;-55.0608;34.5566;10.9214;5456.66;6.33845;0;0;4.42224e-42;0.01;0;6.13039;102;0;-1-1;-1
840;788;-74.1587;-32.7165;33.9149;11.2165;5911.07;6.50912;0;0;4.42224e-42;0.01;0;7.10121;102;0;-1-1;-1
840;789;-70.1985;-15.2927;34.3619;9.57071;3672.16;5.55521;0;0;4.42224e-42;0.01;0;6.63838;102;0;-1-1;-1
840;790;-70.4257;2.24889;32.9596;10.0192;4213;5.81583;0;0;4.42224e-42;0.01;0;6.65464;102;0;-1-1;-1
