Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00318;40.2566;3.75026;11.4491;6286.46;6.77026;0;0;1.06572e-22;0.01;0;6.11713;102;0;-1-1;-1
440;592;-5.00072;58.7778;3.67259;10.5525;4922.13;6.23461;0;0;1.06572e-22;0.01;0;6.79661;102;0;-1-1;-1
440;593;-4.99349;75.5193;2.18889;10.1255;4348.49;5.98015;0;0;1.06572e-22;0.01;0;6.45967;102;0;-1-1;-1
440;594;-8.23082;109.607;3.82325;12.0981;7417.22;7.14543;0;0;1.06572e-22;0.01;0;4.34988;102;0;-1-1;-1
440;595;12.2574;-106.323;3.95851;10.7893;5261.03;6.3834;0;0;1.06572e-22;0.01;0;3.85908;102;0;-1-1;-1
440;596;10.268;-87.1948;4.00957;11.957;7160.61;7.07031;0;0;1.06572e-22;0.01;0;6.7828;102;0;-1-1;-1
440;597;9.99801;-67.0918;3.4242;12.5561;8291.83;7.41547;0;0;1.06572e-22;0.01;0;6.40926;102;0;-1-1;-1
440;598;12.3832;-46.6316;3.56428;12.1556;7523.42;7.17991;0;0;1.06572e-22;0.01;0;6.90206;102;0;-1-1;-1
440;599;12.9601;-26.6805;3.52998;11.7627;6817.2;6.95295;0;0;1.06572e-22;0.01;0;7.03986;102;0;-1-1;-1
440;600;11.6802;-6.44404;3.21708;12.5223;8225.13;7.39446;0;0;1.06572e-22;0.01;0;6.11009;102;0;-1-1;-1
440;601;12.2639;10.6158;3.36755;11.053;5656.23;6.531;0;0;1.06572e-22;0.01;0;6.64206;102;0;-1-1;-1
440;602;11.7321;30.8197;3.68133;12.2608;7720.42;7.23362;0;0;1.06572e-22;0.01;0;7.92877;102;0;-1-1;-1
440;603;12.9875;49.9051;4.37213;10.5019;4851.67;6.20753;0;0;1.06572e-22;0.01;0;6.56595;102;0;-1-1;-1
440;604;11.1015;67.314;3.1291;10.489;4833.76;6.19409;0;0;1.06572e-22;0.01;0;5.69434;102;0;-1-1;-1
440;605;9.43714;85.8591;6.2634;10.7148;5152.73;6.338;0;0;1.06572e-22;0.01;0;5.46285;102;0;-1-1;-1
440;606;10.0018;114.33;6.95099;12.0102;7256.63;7.09728;0;0;1.06572e-22;0.01;0;2.5841;102;0;-1-1;-1
440;607;27.6049;-95.3216;3.45561;10.5156;4870.7;6.21113;0;0;1.06572e-22;0.01;0;5.76022;102;0;-1-1;-1
440;608;26.8627;-75.1925;3.24037;12.5872;8353.62;7.43669;0;0;1.06572e-22;0.01;0;6.93658;102;0;-1-1;-1
440;609;29.8508;-55.8451;3.52069;10.6799;5102.54;6.31474;0;0;1.06572e-22;0.01;0;7.26299;102;0;-1-1;-1
440;610;29.4187;-37.354;3.32371;10.5637;4937.83;6.23374;0;0;1.06572e-22;0.01;0;7.24381;102;0;-1-1;-1
440;611;29.2333;-16.6203;2.94127;10.5378;4901.62;6.22753;0;0;1.06572e-22;0.01;0;7.22215;102;0;-1-1;-1
440;612;29.452;1.92339;3.70316;11.7385;6775.24;6.94206;0;0;1.06572e-22;0.01;0;8.53307;102;0;-1-1;-1
440;613;29.2292;21.2282;3.94966;11.8211;6919.28;6.98261;0;0;1.06572e-22;0.01;0;7.61448;102;0;-1-1;-1
440;614;29.0531;40.5005;4.12907;10.5288;4889;6.21492;0;0;1.06572e-22;0.01;0;6.9799;102;0;-1-1;-1
440;615;30.3097;60.2446;5.51309;12.2324;7666.99;7.22663;0;0;1.06572e-22;0.01;0;8.79692;102;0;-1-1;-1
440;616;24.9974;79.129;6.81196;11.3308;6093.52;6.69479;0;0;1.06572e-22;0.01;0;7.19447;102;0;-1-1;-1
440;617;24.5706;99.7508;2.09136;12.561;8301.65;7.41553;0;0;1.06572e-22;0.01;0;5.42025;102;0;-1-1;-1
440;618;45.1684;-86.8839;4.01193;11.6636;6646.33;6.89263;0;0;1.06572e-22;0.01;0;7.25498;102;0;-1-1;-1
440;619;45.638;-66.9178;3.57426;10.7324;5178.19;6.34545;0;0;1.06572e-22;0.01;0;6.88081;102;0;-1-1;-1
440;620;46.2377;-46.5141;3.87416;11.1065;5738.84;6.56984;0;0;1.06572e-22;0.01;0;7.05321;102;0;-1-1;-1
440;621;46.8562;-27.185;3.18554;11.8502;6970.59;7.00309;0;0;1.06572e-22;0.01;0;8.13962;102;0;-1-1;-1
440;622;46.7095;-7.47942;3.39834;11.6085;6552.59;6.85797;0;0;1.06572e-22;0.01;0;7.40593;102;0;-1-1;-1
440;623;47.041;10.5855;3.86075;11.7694;6828.9;6.9514;0;0;1.06572e-22;0.01;0;7.54756;102;0;-1-1;-1
440;624;46.2916;30.7044;4.01353;12.4539;8091.06;7.3578;0;0;1.06572e-22;0.01;0;8.61881;102;0;-1-1;-1
440;625;48.8885;64.2363;-0.761622;10.2456;4505.08;6.04886;0;0;1.06572e-22;0.01;0;7.38145;102;0;-1-1;-1
440;626;41.9967;77.3249;6.75386;10.1285;4352.29;5.97986;0;0;1.06572e-22;0.01;0;7.9564;102;0;-1-1;-1
440;627;49.5538;95.0653;3.1261;12.887;8964.86;7.60479;0;0;1.06572e-22;0.01;0;5.60236;102;0;-1-1;-1
440;628;60.8618;-98.2648;2.60278;10.5024;4852.37;6.20631;0;0;1.06572e-22;0.01;0;2.76746;102;0;-1-1;-1
440;629;63.4242;-78.4531;5.20411;12.1644;7539.74;7.18168;0;0;1.06572e-22;0.01;0;6.89684;102;0;-1-1;-1
440;630;62.9704;-57.3505;3.67831;12.5822;8343.75;7.43302;0;0;1.06572e-22;0.01;0;8.26398;102;0;-1-1;-1
440;631;63.4728;-37.1032;3.66925;10.5674;4943.04;6.24082;0;0;1.06572e-22;0.01;0;7.07111;102;0;-1-1;-1
440;632;63.9195;-16.6535;3.57404;10.6322;5034.5;6.28961;0;0;1.06572e-22;0.01;0;7.14608;102;0;-1-1;-1
440;633;64.023;1.53942;4.26848;10.5617;4935.07;6.24225;0;0;1.06572e-22;0.01;0;8.2998;102;0;-1-1;-1
440;634;64.4411;20.9918;3.30036;11.741;6779.6;6.93117;0;0;1.06572e-22;0.01;0;7.74047;102;0;-1-1;-1
440;635;63.6561;41.2268;3.58757;12.1678;7546.17;7.18635;0;0;1.06572e-22;0.01;0;7.32457;102;0;-1-1;-1
440;636;65.8436;60.4232;4.27182;10.5263;4885.58;6.21221;0;0;1.06572e-22;0.01;0;6.40218;102;0;-1-1;-1
440;637;60.1868;77.6452;4.85533;11.2356;5941.24;6.63937;0;0;1.06572e-22;0.01;0;7.34105;102;0;-1-1;-1
440;638;81.8894;-67.6998;5.28275;12.2815;7759.67;7.25666;0;0;1.06572e-22;0.01;0;4.84816;102;0;-1-1;-1
440;639;80.9997;-46.3894;3.43654;11.9712;7186.33;7.07523;0;0;1.06572e-22;0.01;0;7.46127;102;0;-1-1;-1
440;640;80.2534;-26.4463;3.11123;10.6529;5063.92;6.29591;0;0;1.06572e-22;0.01;0;7.61989;102;0;-1-1;-1
440;641;80.8712;-7.24753;3.8835;10.5589;4931.1;6.23722;0;0;1.06572e-22;0.01;0;5.75125;102;0;-1-1;-1
440;642;81.8161;10.4747;3.43125;12.745;8671.71;7.52449;0;0;1.06572e-22;0.01;0;7.41088;102;0;-1-1;-1
440;643;81.2521;30.7842;0.943846;10.5759;4955.03;6.24159;0;0;1.06572e-22;0.01;0;6.65544;102;0;-1-1;-1
440;644;81.6219;49.9957;5.17381;11.6173;6567.61;6.86532;0;0;1.06572e-22;0.01;0;7.26545;102;0;-1-1;-1
440;645;80.8809;74.0584;3.23775;12.0949;7411.38;7.14338;0;0;1.06572e-22;0.01;0;4.75036;102;0;-1-1;-1
440;646;98.5276;-55.1678;3.79362;11.3595;6140.03;6.71633;0;0;1.06572e-22;0.01;0;4.95591;102;0;-1-1;-1
440;647;96.6536;-35.2001;2.78067;10.221;4472.63;6.03396;0;0;1.06572e-22;0.01;0;6.6684;102;0;-1-1;-1
440;648;96.9926;-17.4796;3.80631;11.874;7012.54;7.0131;0;0;1.06572e-22;0.01;0;6.72744;102;0;-1-1;-1
440;649;99.5264;1.89597;3.80941;11.3881;6186.43;6.73282;0;0;1.06572e-22;0.01;0;6.40548;102;0;-1-1;-1
440;650;98.7622;22.1374;3.69045;11.3595;6140.02;6.7138;0;0;1.06572e-22;0.01;0;6.00291;102;0;-1-1;-1
440;651;97.4388;41.752;0.96267;10.1676;4402.92;6.00958;0;0;1.06572e-22;0.01;0;5.58274;102;0;-1-1;-1
440;652;98.8371;62.0747;3.99275;12.3362;7863.72;7.28244;0;0;1.06572e-22;0.01;0;4.33153;102;0;-1-1;-1
440;653;112.342;-42.0661;4.67103;10.2106;4459.11;6.02674;0;0;1.06572e-22;0.01;0;3.75415;102;0;-1-1;-1
440;654;116.187;-7.16643;6.68961;11.5533;6459.57;6.82729;0;0;1.06572e-22;0.01;0;2.17699;102;0;-1-1;-1
440;655;116.045;14.0988;3.22088;11.8713;7007.78;7.01275;0;0;1.06572e-22;0.01;0;2.12855;102;0;-1-1;-1
440;656;115.001;35.5981;1.65218;12.4774;8136.96;7.36352;0;0;1.06572e-22;0.01;0;2.36243;102;0;-1-1;-1
440;657;-105.871;-48.7952;19.0324;12.3767;7941.56;7.30938;0;0;1.06572e-22;0.01;0;3.07458;102;0;-1-1;-1
440;658;-104.306;-28.2013;18.8622;11.6321;6592.65;6.87796;0;0;1.06572e-22;0.01;0;5.50561;102;0;-1-1;-1
440;659;-109.441;-12.008;31.3324;12.2905;7776.67;7.25541;0;0;1.06572e-22;0.01;0;3.90029;102;0;-1-1;-1
440;660;-102.123;16.7483;25.4753;11.5958;6531.24;6.8536;0;0;1.06572e-22;0.01;0;3.58402;102;0;-1-1;-1
440;661;-98.6306;34.9379;17.7025;10.5031;4853.33;6.20165;0;0;1.06572e-22;0.01;0;5.35314;102;0;-1-1;-1
440;662;-100.128;52.6212;24.1403;10.7327;5178.69;6.34539;0;0;1.06572e-22;0.01;0;2.59077;102;0;-1-1;-1
440;663;-86.9955;-76.0913;19.199;11.7656;6822.39;6.95868;0;0;1.06572e-22;0.01;0;3.8287;102;0;-1-1;-1
440;664;-86.7568;-56.1964;19.3932;11.2126;5904.91;6.62183;0;0;1.06572e-22;0.01;0;6.54252;102;0;-1-1;-1
440;665;-87.1239;-37.0264;19.5003;10.5705;4947.37;6.23896;0;0;1.06572e-22;0.01;0;6.36535;102;0;-1-1;-1
440;666;-84.4991;-19.4494;20.8982;12.283;7762.46;7.25806;0;0;1.06572e-22;0.01;0;7.45632;102;0;-1-1;-1
440;667;-86.4621;2.9367;19.5158;12.0452;7320.39;7.1208;0;0;1.06572e-22;0.01;0;8.02795;102;0;-1-1;-1
440;668;-83.5831;22.8152;21.7674;11.9828;7207.08;7.07689;0;0;1.06572e-22;0.01;0;7.62316;102;0;-1-1;-1
440;669;-83.9732;43.2505;25.8504;10.8516;5352.7;6.41316;0;0;1.06572e-22;0.01;0;6.38315;102;0;-1-1;-1
440;670;-84.2442;60.7165;18.1967;10.5082;4860.39;6.20668;0;0;1.06572e-22;0.01;0;5.6227;102;0;-1-1;-1
440;671;-69.3121;-87.2309;19.8208;12.4392;8062.41;7.34043;0;0;1.06572e-22;0.01;0;5.0227;102;0;-1-1;-1
440;672;-68.8895;-66.3473;20.2125;11.7493;6794.01;6.94387;0;0;1.06572e-22;0.01;0;7.05892;102;0;-1-1;-1
440;673;-68.7258;-46.166;19.7932;12.6505;8480.35;7.47308;0;0;1.06572e-22;0.01;0;7.43677;102;0;-1-1;-1
440;674;-66.3273;-26.4783;19.4239;11.0434;5641.54;6.52271;0;0;1.06572e-22;0.01;0;7.02356;102;0;-1-1;-1
440;675;-67.8755;-7.07475;18.4893;12.3242;7840.82;7.27911;0;0;1.06572e-22;0.01;0;7.04729;102;0;-1-1;-1
440;676;-67.3865;11.3577;18.138;10.766;5227.03;6.36201;0;0;1.06572e-22;0.01;0;6.87319;102;0;-1-1;-1
440;677;-66.8665;31.4736;18.4222;11.9666;7177.9;7.07345;0;0;1.06572e-22;0.01;0;7.81668;102;0;-1-1;-1
440;678;-65.6274;49.5586;22.6933;10.5151;4869.95;6.20749;0;0;1.06572e-22;0.01;0;6.78196;102;0;-1-1;-1
440;679;-66.958;67.0944;18.1047;10.7529;5207.91;6.35399;0;0;1.06572e-22;0.01;0;7.00376;102;0;-1-1;-1
440;680;-69.0246;84.6242;27.9664;11.9435;7136.41;7.05807;0;0;1.06572e-22;0.01;0;2.73202;102;0;-1-1;-1
440;681;-50.6178;-96.867;19.9868;11.9992;7236.77;7.08646;0;0;1.06572e-22;0.01;0;3.62325;102;0;-1-1;-1
440;682;-51.032;-76.0946;20.6131;11.058;5663.99;6.53349;0;0;1.06572e-22;0.01;0;5.46491;102;0;-1-1;-1
440;683;-51.9003;-56.9591;21.4956;11.2396;5947.53;6.6402;0;0;1.06572e-22;0.01;0;6.75559;102;0;-1-1;-1
440;684;-50.0035;-37.3147;19.4523;11.8768;7017.51;7.01925;0;0;1.06572e-22;0.01;0;6.33353;102;0;-1-1;-1
440;685;-50.0061;-17.9359;19.3654;10.5416;4906.91;6.22383;0;0;1.06572e-22;0.01;0;5.68363;102;0;-1-1;-1
440;686;-49.9993;1.3945;18.7032;10.9519;5502.42;6.47647;0;0;1.06572e-22;0.01;0;6.35132;102;0;-1-1;-1
440;687;-50.2644;20.6655;19.5168;10.8872;5405.57;6.43342;0;0;1.06572e-22;0.01;0;5.83765;102;0;-1-1;-1
440;688;-50.0175;40.2069;20.0806;11.1472;5802.16;6.58707;0;0;1.06572e-22;0.01;0;5.95509;102;0;-1-1;-1
440;689;-50.0014;59.6906;20.5367;11.1114;5746.43;6.56242;0;0;1.06572e-22;0.01;0;6.6008;102;0;-1-1;-1
440;690;-51.6929;79.9188;18.0121;12.6541;8487.54;7.48042;0;0;1.06572e-22;0.01;0;7.41565;102;0;-1-1;-1
440;691;-53.5365;99.0781;25.2897;11.1279;5772.03;6.5776;0;0;1.06572e-22;0.01;0;2.04094;102;0;-1-1;-1
440;692;-33.2073;-104.295;20.2936;10.2807;4551.5;6.06545;0;0;1.06572e-22;0.01;0;4.5433;102;0;-1-1;-1
440;693;-34.6015;-84.8027;20.8013;12.1256;7467.84;7.16655;0;0;1.06572e-22;0.01;0;6.31417;102;0;-1-1;-1
440;694;-34.2802;-65.6766;22.1742;10.5047;4855.62;6.20773;0;0;1.06572e-22;0.01;0;5.86066;102;0;-1-1;-1
440;695;-33.2207;-47.0613;21.0526;11.0513;5653.68;6.54099;0;0;1.06572e-22;0.01;0;5.98722;102;0;-1-1;-1
440;696;-33.0063;-27.5357;19.3338;11.8936;7047.43;7.02618;0;0;1.06572e-22;0.01;0;7.8046;102;0;-1-1;-1
440;697;-34.1649;-7.61957;19.3579;11.5629;6475.75;6.83313;0;0;1.06572e-22;0.01;0;6.49649;102;0;-1-1;-1
440;698;-34.0264;10.1933;19.7074;11.8902;7041.42;7.0319;0;0;1.06572e-22;0.01;0;6.06731;102;0;-1-1;-1
440;699;-33.571;31.0752;19.7258;11.2459;5957.53;6.65104;0;0;1.06572e-22;0.01;0;7.49131;102;0;-1-1;-1
440;700;-33.6972;50.5963;19.8336;11.8492;6968.74;7.004;0;0;1.06572e-22;0.01;0;6.8966;102;0;-1-1;-1
440;701;-33.5903;71.4484;20.2622;11.1892;5867.98;6.61071;0;0;1.06572e-22;0.01;0;5.9984;102;0;-1-1;-1
440;702;-35.0493;92.0858;19.1947;12.5985;8376.14;7.4456;0;0;1.06572e-22;0.01;0;5.2159;102;0;-1-1;-1
440;703;-16.1597;-94.6001;21.0357;12.0715;7368.47;7.13254;0;0;1.06572e-22;0.01;0;7.21723;102;0;-1-1;-1
440;704;-17.7208;-75.079;21.772;10.5537;4923.84;6.23494;0;0;1.06572e-22;0.01;0;7.56467;102;0;-1-1;-1
440;705;-16.2167;-55.8536;22.2374;12.1374;7489.68;7.16879;0;0;1.06572e-22;0.01;0;8.00408;102;0;-1-1;-1
440;706;-15.6977;-35.0358;22.2517;10.6792;5101.61;6.3102;0;0;1.06572e-22;0.01;0;7.20805;102;0;-1-1;-1
440;707;-15.4378;-18.3359;21.192;12.0367;7304.93;7.11149;0;0;1.06572e-22;0.01;0;8.14671;102;0;-1-1;-1
440;708;-16.0129;1.05853;18.9662;12.4799;8141.82;7.37619;0;0;1.06572e-22;0.01;0;8.88156;102;0;-1-1;-1
440;709;-16.5274;21.8754;19.132;12.4992;8179.57;7.38809;0;0;1.06572e-22;0.01;0;7.62836;102;0;-1-1;-1
440;710;-16.3864;40.2941;19.7667;11.1092;5742.93;6.56167;0;0;1.06572e-22;0.01;0;7.06932;102;0;-1-1;-1
440;711;-16.293;60.2569;20.5559;12.5593;8298.13;7.40898;0;0;1.06572e-22;0.01;0;8.40474;102;0;-1-1;-1
440;712;-16.4165;80.658;19.9243;10.7081;5143.08;6.33128;0;0;1.06572e-22;0.01;0;6.91169;102;0;-1-1;-1
440;713;-16.1774;99.1731;19.3568;10.5434;4909.4;6.23075;0;0;1.06572e-22;0.01;0;5.06294;102;0;-1-1;-1
440;714;0.0738434;-109.662;20.7232;12.7296;8640.42;7.51903;0;0;1.06572e-22;0.01;0;4.51732;102;0;-1-1;-1
440;715;-0.231288;-83.5808;20.1907;10.7741;5238.74;6.36351;0;0;1.06572e-22;0.01;0;7.34631;102;0;-1-1;-1
440;716;0.623463;-65.1594;21.3679;10.5213;4878.64;6.21266;0;0;1.06572e-22;0.01;0;7.03969;102;0;-1-1;-1
440;717;0.702487;-45.5111;20.9144;12.2823;7761.22;7.24879;0;0;1.06572e-22;0.01;0;7.81029;102;0;-1-1;-1
440;718;1.89905;-26.9385;19.3617;10.8914;5411.83;6.43534;0;0;1.06572e-22;0.01;0;6.66224;102;0;-1-1;-1
440;719;1.64505;-6.37909;19.2409;10.601;4990.34;6.26497;0;0;1.06572e-22;0.01;0;7.27654;102;0;-1-1;-1
440;720;1.58228;10.6905;19.2436;12.2777;7752.41;7.24859;0;0;1.06572e-22;0.01;0;7.63146;102;0;-1-1;-1
440;721;1.3224;31.416;20.1557;12.297;7789.09;7.26172;0;0;1.06572e-22;0.01;0;8.67052;102;0;-1-1;-1
440;722;0.980837;50.6647;19.1257;10.6136;5008.11;6.27059;0;0;1.06572e-22;0.01;0;6.9168;102;0;-1-1;-1
440;723;1.20664;70.4025;19.7906;12.9123;9017.84;7.6325;0;0;1.06572e-22;0.01;0;7.7703;102;0;-1-1;-1
440;724;-0.394835;90.0871;21.4656;10.7213;5162.15;6.33754;0;0;1.06572e-22;0.01;0;7.27357;102;0;-1-1;-1
440;725;-0.816951;109.15;22.7273;10.7931;5266.55;6.37935;0;0;1.06572e-22;0.01;0;4.0081;102;0;-1-1;-1
440;726;16.3578;-95.6443;21.793;12.4433;8070.44;7.34775;0;0;1.06572e-22;0.01;0;6.45244;102;0;-1-1;-1
440;727;16.6672;-75.5351;20.5019;10.5313;4892.59;6.21735;0;0;1.06572e-22;0.01;0;7.03911;102;0;-1-1;-1
440;728;17.9904;-56.3931;19.893;11.9378;7126.19;7.04765;0;0;1.06572e-22;0.01;0;8.41332;102;0;-1-1;-1
440;729;18.2082;-36.7859;19.7168;10.5086;4860.96;6.21041;0;0;1.06572e-22;0.01;0;7.20455;102;0;-1-1;-1
440;730;17.6388;-16.6087;19.9248;11.5211;6405.83;6.81308;0;0;1.06572e-22;0.01;0;7.83956;102;0;-1-1;-1
440;731;19.0365;2.3905;19.7463;10.5943;4980.84;6.26111;0;0;1.06572e-22;0.01;0;8.19159;102;0;-1-1;-1
440;732;18.6299;21.0245;20.2048;11.3205;6076.88;6.68238;0;0;1.06572e-22;0.01;0;7.3781;102;0;-1-1;-1
440;733;18.4624;41.0243;19.9514;11.062;5670.05;6.54753;0;0;1.06572e-22;0.01;0;7.27919;102;0;-1-1;-1
440;734;18.0107;60.3657;20.1839;10.9964;5569.77;6.50922;0;0;1.06572e-22;0.01;0;7.5498;102;0;-1-1;-1
440;735;17.3823;80.764;22.6834;10.5056;4856.84;6.21627;0;0;1.06572e-22;0.01;0;6.58947;102;0;-1-1;-1
440;736;15.8285;99.4592;20.3401;11.3986;6203.54;6.74481;0;0;1.06572e-22;0.01;0;5.79511;102;0;-1-1;-1
440;737;36.4468;-104.319;17.6006;11.2457;5957.32;6.64919;0;0;1.06572e-22;0.01;0;2.89243;102;0;-1-1;-1
440;738;34.1646;-85.2147;20.0728;11.8432;6958.12;6.99324;0;0;1.06572e-22;0.01;0;7.24202;102;0;-1-1;-1
440;739;34.7477;-65.3172;19.7665;11.3412;6110.38;6.70576;0;0;1.06572e-22;0.01;0;7.16216;102;0;-1-1;-1
440;740;34.8819;-46.544;19.4109;10.5202;4877.11;6.20832;0;0;1.06572e-22;0.01;0;6.70137;102;0;-1-1;-1
440;741;34.0311;-27.0829;17.9767;11.6405;6607.04;6.87908;0;0;1.06572e-22;0.01;0;8.20488;102;0;-1-1;-1
440;742;35.2519;-7.40474;19.8099;11.5164;6397.98;6.80187;0;0;1.06572e-22;0.01;0;7.45465;102;0;-1-1;-1
440;743;35.8099;11.6445;20.1943;10.9635;5519.97;6.48521;0;0;1.06572e-22;0.01;0;7.20944;102;0;-1-1;-1
440;744;35.2338;31.0509;20.2371;10.8867;5404.83;6.43235;0;0;1.06572e-22;0.01;0;7.74315;102;0;-1-1;-1
440;745;35.0428;49.6365;20.5783;10.5126;4866.57;6.20705;0;0;1.06572e-22;0.01;0;7.12565;102;0;-1-1;-1
440;746;33.8865;71.837;22.0499;11.2468;5958.98;6.64497;0;0;1.06572e-22;0.01;0;7.48651;102;0;-1-1;-1
440;747;34.2408;91.0343;19.9374;11.476;6330.8;6.78013;0;0;1.06572e-22;0.01;0;7.01291;102;0;-1-1;-1
440;748;57.0198;-92.7377;21.328;12.3917;7970.37;7.31805;0;0;1.06572e-22;0.01;0;4.14521;102;0;-1-1;-1
440;749;50.8819;-74.4973;19.9239;10.7012;5133.12;6.32561;0;0;1.06572e-22;0.01;0;7.38521;102;0;-1-1;-1
440;750;51.4074;-55.792;20.2938;10.5518;4921.21;6.23346;0;0;1.06572e-22;0.01;0;7.46244;102;0;-1-1;-1
440;751;51.6577;-36.4209;20.6591;11.7621;6816.16;6.94796;0;0;1.06572e-22;0.01;0;6.48339;102;0;-1-1;-1
440;752;52.0934;-18.6881;20.4985;12.3387;7868.56;7.28693;0;0;1.06572e-22;0.01;0;6.20364;102;0;-1-1;-1
440;753;53.1249;1.46213;20.494;11.8872;7036.02;7.02117;0;0;1.06572e-22;0.01;0;6.89439;102;0;-1-1;-1
440;754;53.7526;21.2763;20.4524;12.0739;7372.87;7.13268;0;0;1.06572e-22;0.01;0;6.1564;102;0;-1-1;-1
440;755;51.9128;41.4778;20.1871;10.4984;4846.8;6.19179;0;0;1.06572e-22;0.01;0;6.37542;102;0;-1-1;-1
440;756;50.8957;62.136;18.3377;12.6425;8464.26;7.46261;0;0;1.06572e-22;0.01;0;8.90054;102;0;-1-1;-1
440;757;51.6379;82.2246;21.6712;10.8846;5401.64;6.43376;0;0;1.06572e-22;0.01;0;6.32556;102;0;-1-1;-1
440;758;49.903;102.312;22.1626;10.5049;4855.89;6.20332;0;0;1.06572e-22;0.01;0;2.11916;102;0;-1-1;-1
440;759;76.8529;-82.8169;20.8344;12.0648;7356.1;7.12446;0;0;1.06572e-22;0.01;0;3.66367;102;0;-1-1;-1
440;760;67.5977;-65.7484;20.3911;10.5416;4906.98;6.22512;0;0;1.06572e-22;0.01;0;6.09041;102;0;-1-1;-1
440;761;69.9384;-47.4966;20.4541;12.4575;8098.12;7.35311;0;0;1.06572e-22;0.01;0;5.99907;102;0;-1-1;-1
440;762;69.9771;-26.8836;19.4472;12.2714;7740.62;7.2529;0;0;1.06572e-22;0.01;0;6.95064;102;0;-1-1;-1
440;763;70.1992;-7.04287;20.0069;11.1038;5734.65;6.56186;0;0;1.06572e-22;0.01;0;5.64447;102;0;-1-1;-1
440;764;70.0175;10.4573;20.5011;11.7045;6716.49;6.91216;0;0;1.06572e-22;0.01;0;5.85001;102;0;-1-1;-1
440;765;71.1277;31.33;19.8213;12.6323;8443.77;7.45848;0;0;1.06572e-22;0.01;0;7.35287;102;0;-1-1;-1
440;766;67.5259;51.5374;20.1925;10.7453;5196.91;6.34513;0;0;1.06572e-22;0.01;0;6.17383;102;0;-1-1;-1
440;767;69.9989;71.8048;20.961;12.4504;8084.2;7.35256;0;0;1.06572e-22;0.01;0;5.20963;102;0;-1-1;-1
440;768;87.0737;-55.8117;20.4017;10.7852;5255.06;6.37765;0;0;1.06572e-22;0.01;0;4.53048;102;0;-1-1;-1
440;769;87.2157;-35.6432;20.0126;12.527;8234.36;7.39245;0;0;1.06572e-22;0.01;0;6.65223;102;0;-1-1;-1
440;770;86.7584;-17.9409;20.1272;10.5385;4902.6;6.22522;0;0;1.06572e-22;0.01;0;6.65268;102;0;-1-1;-1
440;771;87.7106;0.703144;19.9979;10.845;5342.9;6.40141;0;0;1.06572e-22;0.01;0;7.90141;102;0;-1-1;-1
440;772;88.3093;19.5406;21.6258;12.1553;7522.92;7.18373;0;0;1.06572e-22;0.01;0;7.95116;102;0;-1-1;-1
440;773;90.1669;35.522;14.5651;10.2195;4470.72;6.02757;0;0;1.06572e-22;0.01;0;7.09262;102;0;-1-1;-1
440;774;86.3755;62.5242;19.9659;10.9083;5437.01;6.4488;0;0;1.06572e-22;0.01;0;3.81651;102;0;-1-1;-1
440;775;106.806;-27.5949;18.3711;12.1484;7510.08;7.17546;0;0;1.06572e-22;0.01;0;6.10599;102;0;-1-1;-1
440;776;103.045;-8.51169;20.2451;10.501;4850.47;6.19869;0;0;1.06572e-22;0.01;0;5.45698;102;0;-1-1;-1
440;777;105.591;10.6557;20.0566;11.2158;5909.95;6.62725;0;0;1.06572e-22;0.01;0;5.02679;102;0;-1-1;-1
440;778;106.783;30.4252;20.7271;11.5536;6460.1;6.82665;0;0;1.06572e-22;0.01;0;5.21379;102;0;-1-1;-1
440;779;-104.167;4.73185;41.1601;10.6247;5023.91;6.2787;0;0;1.06572e-22;0.01;0;4.97908;102;0;-1-1;-1
440;780;-94.0277;-46.8603;36.5075;12.2114;7627.55;7.21318;0;0;1.06572e-22;0.01;0;5.04967;102;0;-1-1;-1
440;781;-95.2464;-26.6428;36.7735;11.5206;6404.98;6.79975;0;0;1.06572e-22;0.01;0;5.64278;102;0;-1-1;-1
440;782;-89.7332;-7.54078;36.2044;11.4094;6221.2;6.73859;0;0;1.06572e-22;0.01;0;6.84439;102;0;-1-1;-1
440;783;-87.7426;11.6753;37.4019;10.7913;5263.89;6.38483;0;0;1.06572e-22;0.01;0;6.89772;102;0;-1-1;-1
440;784;-90.775;30.1475;39.0418;11.6669;6651.98;6.89397;0;0;1.06572e-22;0.01;0;6.03623;102;0;-1-1;-1
440;785;-91.4013;49.5454;41.8404;10.6289;5029.86;6.28491;0;0;1.06572e-22;0.01;0;2.93352;102;0;-1-1;-1
440;786;-75.7767;-76.1276;37.0728;11.7486;6792.79;6.93592;0;0;1.06572e-22;0.01;0;4.43949;102;0;-1-1;-1
440;787;-75.6269;-55.867;36.8433;11.9986;7235.61;7.08783;0;0;1.06572e-22;0.01;0;6.59206;102;0;-1-1;-1
440;788;-75.9217;-34.9795;35.8413;12.3683;7925.4;7.30422;0;0;1.06572e-22;0.01;0;7.30079;102;0;-1-1;-1
440;789;-72.255;-16.4275;35.8055;10.5189;4875.34;6.21361;0;0;1.06572e-22;0.01;0;7.51667;102;0;-1-1;-1
440;790;-72.7098;2.10028;35.3625;11.0848;5705.18;6.54885;0;0;1.06572e-22;0.01;0;7.8694;102;0;-1-1;-1
