Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4903;-14.5819;32.8182;9.33898;3411.83;5.59015;0;0;3.41387e-07;0.01;0;7.46058;101;0;-1-1;-1
120;790;-63.3457;2.49953;32.9541;9.8244;3971.98;5.88429;0;0;3.41387e-07;0.01;0;7.96138;101;0;-1-1;-1
120;791;-62.8656;19.4252;33.0426;9.31589;3386.58;5.57589;0;0;3.41387e-07;0.01;0;7.17489;101;0;-1-1;-1
120;792;-62.5019;35.9581;33.5546;9.40548;3485.23;5.63718;0;0;3.41387e-07;0.01;0;7.13964;101;0;-1-1;-1
120;793;-65.3328;53.4396;32.2894;10.8645;5371.83;6.50503;0;0;3.41387e-07;0.01;0;4.82382;101;0;-1-1;-1
120;794;-52.7039;-76.3597;33.1773;11.1026;5732.77;6.64725;0;0;3.41387e-07;0.01;0;5.31224;101;0;-1-1;-1
120;795;-49.3511;-58.708;32.2675;10.4423;4769.57;6.25565;0;0;3.41387e-07;0.01;0;7.15277;101;0;-1-1;-1
120;796;-49.6706;-40.6118;32.9496;10.683;5106.99;6.39735;0;0;3.41387e-07;0.01;0;7.14662;101;0;-1-1;-1
120;797;-48.9339;-23.4716;31.8456;9.34155;3414.64;5.59218;0;0;3.41387e-07;0.01;0;7.25548;101;0;-1-1;-1
120;798;-49.0494;-6.85957;32.6854;10.5882;4972.34;6.33953;0;0;3.41387e-07;0.01;0;7.67256;101;0;-1-1;-1
120;799;-49.905;11.5356;30.7785;9.31401;3384.53;5.57463;0;0;3.41387e-07;0.01;0;7.15955;101;0;-1-1;-1
120;800;-48.7556;27.6235;32.7977;9.33632;3408.91;5.58879;0;0;3.41387e-07;0.01;0;7.64147;101;0;-1-1;-1
120;801;-49.0787;45.1783;32.7178;9.34601;3419.54;5.59359;0;0;3.41387e-07;0.01;0;7.06577;101;0;-1-1;-1
120;802;-49.9552;61.7061;31.7302;9.3275;3399.26;5.58194;0;0;3.41387e-07;0.01;0;5.81693;101;0;-1-1;-1
120;803;-35.4797;-83.4328;34.1929;11.1304;5775.94;6.66287;0;0;3.41387e-07;0.01;0;5.63143;101;0;-1-1;-1
120;804;-33.9174;-65.9872;32.3177;9.34486;3418.27;5.5915;0;0;3.41387e-07;0.01;0;6.68833;101;0;-1-1;-1
120;805;-34.2562;-49.7693;32.4925;10.6877;5113.82;6.39965;0;0;3.41387e-07;0.01;0;8.0639;101;0;-1-1;-1
120;806;-33.512;-31.5228;33.7705;11.235;5940.27;6.72535;0;0;3.41387e-07;0.01;0;8.80673;101;0;-1-1;-1
120;807;-34.3418;-14.5195;31.4561;9.72286;3850.09;5.82555;0;0;3.41387e-07;0.01;0;7.53738;101;0;-1-1;-1
120;808;-37.2477;3.49449;33.3058;9.6978;3820.39;5.81139;0;0;3.41387e-07;0.01;0;7.8673;101;0;-1-1;-1
120;809;-34.4726;19.3272;31.6145;9.84535;3997.44;5.89816;0;0;3.41387e-07;0.01;0;8.32358;101;0;-1-1;-1
120;810;-34.7291;36.5825;32.546;10.5968;4984.41;6.3467;0;0;3.41387e-07;0.01;0;8.36352;101;0;-1-1;-1
120;811;-34.6773;53.8893;32.071;9.88932;4051.24;5.92254;0;0;3.41387e-07;0.01;0;7.35093;101;0;-1-1;-1
120;812;-36.153;70.5213;30.4112;9.30434;3374;5.56867;0;0;3.41387e-07;0.01;0;5.23846;101;0;-1-1;-1
120;813;-19.9966;-92.8957;33.1039;10.8149;5298.53;6.47433;0;0;3.41387e-07;0.01;0;3.27166;101;0;-1-1;-1
120;814;-20.0086;-74.5793;33.4967;9.32338;3394.76;5.57981;0;0;3.41387e-07;0.01;0;7.08209;101;0;-1-1;-1
120;815;-19.7481;-57.8782;33.3844;9.46711;3554.19;5.67434;0;0;3.41387e-07;0.01;0;8.23434;101;0;-1-1;-1
120;816;-18.8665;-41.0038;32.5478;9.47862;3567.17;5.67991;0;0;3.41387e-07;0.01;0;8.10845;101;0;-1-1;-1
120;817;-18.2368;-24.4584;32.843;9.31012;3380.29;5.57196;0;0;3.41387e-07;0.01;0;7.43001;101;0;-1-1;-1
120;818;-23.7133;-2.4321;30.8576;10.2761;4545.45;6.15454;0;0;3.41387e-07;0.01;0;7.94524;101;0;-1-1;-1
120;819;-19.0774;11.9164;32.4673;9.79075;3931.3;5.86462;0;0;3.41387e-07;0.01;0;8.13969;101;0;-1-1;-1
120;820;-19.5269;28.2454;32.2575;10.3954;4705.6;6.22532;0;0;3.41387e-07;0.01;0;7.89683;101;0;-1-1;-1
120;821;-19.7551;45.23;33.0434;10.114;4333.65;6.05793;0;0;3.41387e-07;0.01;0;7.64106;101;0;-1-1;-1
120;822;-18.8647;61.905;32.1511;9.52467;3619.42;5.70678;0;0;3.41387e-07;0.01;0;7.64583;101;0;-1-1;-1
120;823;-21.1316;78.9613;33.1703;11.0597;5666.58;6.61966;0;0;3.41387e-07;0.01;0;6.51049;101;0;-1-1;-1
120;824;-4.94497;-83.6767;34.0292;11.2236;5922.31;6.71895;0;0;3.41387e-07;0.01;0;5.70232;101;0;-1-1;-1
120;825;-5.26261;-66.3489;31.8779;10.0371;4235.63;6.01253;0;0;3.41387e-07;0.01;0;7.16381;101;0;-1-1;-1
120;826;-4.31337;-50.0018;32.8596;10.0222;4216.8;6.00344;0;0;3.41387e-07;0.01;0;7.66759;101;0;-1-1;-1
120;827;-4.37547;-32.3951;32.0756;9.30737;3377.3;5.57172;0;0;3.41387e-07;0.01;0;7.17357;101;0;-1-1;-1
120;828;-1.86183;-16.5193;31.1149;9.06495;3120.21;5.42385;0;0;3.41387e-07;0.01;0;7.96081;101;0;-1-1;-1
120;829;-4.60987;1.7551;31.6613;10.2246;4477.46;6.12379;0;0;3.41387e-07;0.01;0;8.47938;101;0;-1-1;-1
120;830;-3.8245;19.2047;32.5687;11.0578;5663.6;6.62027;0;0;3.41387e-07;0.01;0;9.0484;101;0;-1-1;-1
120;831;-4.97572;36.9696;32.1119;10.0213;4215.59;6.00229;0;0;3.41387e-07;0.01;0;7.5722;101;0;-1-1;-1
120;832;-5.06335;53.6706;33.5327;9.32456;3396.05;5.58083;0;0;3.41387e-07;0.01;0;5.25067;101;0;-1-1;-1
120;833;-4.48724;70.5129;33.0113;9.62827;3738.81;5.76745;0;0;3.41387e-07;0.01;0;6.52636;101;0;-1-1;-1
120;834;-5.37035;86.9581;32.994;9.40528;3485;5.63508;0;0;3.41387e-07;0.01;0;5.52759;101;0;-1-1;-1
120;835;10.7165;-90.6504;33.6023;9.6251;3735.12;5.76596;0;0;3.41387e-07;0.01;0;4.58528;101;0;-1-1;-1
120;836;12.6091;-75.7268;28.6992;9.05839;3113.45;5.42045;0;0;4.26734e-07;0.01;0;7.269;101;0;-1-1;-1
120;837;10.003;-59.5794;32.183;9.64928;3763.34;5.78144;0;0;3.41387e-07;0.01;0;6.96488;101;0;-1-1;-1
120;838;10.4123;-41.5884;32.5657;11.0423;5639.78;6.60994;0;0;3.41387e-07;0.01;0;8.10602;101;0;-1-1;-1
120;839;10.8992;-24.4118;31.844;9.77978;3918.1;5.86024;0;0;3.41387e-07;0.01;0;8.27423;101;0;-1-1;-1
120;840;10.5199;-5.97861;31.9565;10.8568;5360.35;6.49991;0;0;3.41387e-07;0.01;0;8.11978;101;0;-1-1;-1
120;841;10.8259;10.0074;31.9971;10;4188.84;5.98925;0;0;3.41387e-07;0.01;0;7.48996;101;0;-1-1;-1
120;842;10.9789;27.9535;32.4839;10.1666;4401.68;6.08983;0;0;3.41387e-07;0.01;0;8.34563;101;0;-1-1;-1
120;843;9.97572;45.4081;31.8941;11.209;5899.22;6.70989;0;0;3.41387e-07;0.01;0;8.44996;101;0;-1-1;-1
120;844;10.4796;62.8318;33.4683;9.54146;3638.59;5.718;0;0;3.41387e-07;0.01;0;7.57064;101;0;-1-1;-1
120;845;9.92876;80.0865;33.2683;10.3958;4706.14;6.22736;0;0;3.41387e-07;0.01;0;6.35569;101;0;-1-1;-1
120;846;27.0808;-85.2108;32.6349;10.9196;5453.97;6.53915;0;0;3.41387e-07;0.01;0;5.88622;101;0;-1-1;-1
120;847;25.2761;-66.3866;32.3924;10.8142;5297.48;6.47635;0;0;3.41387e-07;0.01;0;8.41316;101;0;-1-1;-1
120;848;25.6042;-49.9753;31.8306;9.76704;3902.82;5.85094;0;0;3.41387e-07;0.01;0;7.28213;101;0;-1-1;-1
120;849;25.9868;-33.0807;31.348;11.1625;5826.01;6.6838;0;0;3.41387e-07;0.01;0;8.1139;101;0;-1-1;-1
120;850;25.6702;-15.27;32.1214;11.1507;5807.51;6.67731;0;0;3.41387e-07;0.01;0;8.97518;101;0;-1-1;-1
120;851;25.2768;2.23768;31.9706;9.80904;3953.38;5.8769;0;0;3.41387e-07;0.01;0;8.33761;101;0;-1-1;-1
120;852;25.3641;19.0546;31.6172;9.97508;4157.55;5.9752;0;0;3.41387e-07;0.01;0;7.72456;101;0;-1-1;-1
120;853;25.0166;36.4538;32.3309;10.2885;4561.84;6.16132;0;0;3.41387e-07;0.01;0;6.93621;101;0;-1-1;-1
120;854;25.0235;54.0465;33.2159;10.875;5387.37;6.50999;0;0;3.41387e-07;0.01;0;6.45264;101;0;-1-1;-1
120;855;25.1533;71.3937;33.5605;9.61806;3726.93;5.76327;0;0;3.41387e-07;0.01;0;6.59373;101;0;-1-1;-1
120;856;25.0008;88.8669;32.7737;10.2575;4520.84;6.14441;0;0;3.41387e-07;0.01;0;3.26596;101;0;-1-1;-1
120;857;40.6365;-74.4151;32.1812;9.35439;3428.74;5.59832;0;0;3.41387e-07;0.01;0;6.23486;101;0;-1-1;-1
120;858;40.5993;-57.7721;32.1644;10.5173;4873.01;6.29697;0;0;3.41387e-07;0.01;0;7.64993;101;0;-1-1;-1
120;859;40.7491;-41.2938;32.2296;9.35231;3426.45;5.59763;0;0;3.41387e-07;0.01;0;7.15505;101;0;-1-1;-1
120;860;40.4176;-24.1139;32.8108;9.31757;3388.41;5.57572;0;0;3.41387e-07;0.01;0;8.00492;101;0;-1-1;-1
120;861;39.7764;-6.15152;33.0655;10.0453;4245.94;6.01627;0;0;3.41387e-07;0.01;0;6.97732;101;0;-1-1;-1
120;862;39.3753;10.2858;31.9596;9.48778;3577.53;5.68749;0;0;3.41387e-07;0.01;0;6.89098;101;0;-1-1;-1
120;863;40.3924;27.6275;32.0592;10.7393;5188.25;6.43207;0;0;3.41387e-07;0.01;0;7.77207;101;0;-1-1;-1
120;864;40.2792;45.0601;33.1289;10.7792;5246.25;6.45261;0;0;3.41387e-07;0.01;0;7.19565;101;0;-1-1;-1
120;865;40.4527;63.0907;33.6033;10.7076;5142.33;6.411;0;0;3.41387e-07;0.01;0;7.67201;101;0;-1-1;-1
120;866;40.1073;81.2122;34.0876;10.9978;5571.9;6.5847;0;0;3.41387e-07;0.01;0;5.20748;101;0;-1-1;-1
120;867;55.4273;-66.8624;31.6515;9.93896;4112.55;5.95423;0;0;3.41387e-07;0.01;0;5.52028;101;0;-1-1;-1
120;868;55.4965;-50.0032;32.4069;10.3812;4686.3;6.21502;0;0;3.41387e-07;0.01;0;7.4954;101;0;-1-1;-1
120;869;55.0964;-32.7119;32.7249;10.4025;4715.15;6.23004;0;0;3.41387e-07;0.01;0;7.64408;101;0;-1-1;-1
120;870;55.0089;-15.1832;32.5742;10.9215;5456.82;6.53898;0;0;3.41387e-07;0.01;0;7.35423;101;0;-1-1;-1
120;871;54.4692;2.71374;33.1359;11.0164;5600.33;6.59656;0;0;3.41387e-07;0.01;0;8.46327;101;0;-1-1;-1
120;872;56.1117;19.7141;32.3536;9.82884;3977.36;5.89006;0;0;3.41387e-07;0.01;0;6.3216;101;0;-1-1;-1
120;873;56.0167;36.5525;32.8167;9.87788;4037.19;5.91671;0;0;3.41387e-07;0.01;0;7.96143;101;0;-1-1;-1
120;874;55.8122;54.2812;33.4197;10.5896;4974.25;6.34204;0;0;3.41387e-07;0.01;0;7.50255;101;0;-1-1;-1
120;875;55.56;71.8416;34.0078;10.0646;4270.52;6.03002;0;0;3.41387e-07;0.01;0;4.61331;101;0;-1-1;-1
120;876;70.3718;-58.8845;31.0245;9.72922;3857.65;5.82973;0;0;3.41387e-07;0.01;0;4.27611;101;0;-1-1;-1
120;877;70.9398;-41.5624;32.885;10.2597;4523.65;6.14589;0;0;3.41387e-07;0.01;0;6.61654;101;0;-1-1;-1
120;878;70.0422;-23.9688;32.4663;10.0403;4239.7;6.0153;0;0;3.41387e-07;0.01;0;8.20683;101;0;-1-1;-1
120;879;70.0143;-5.53163;32.3287;10.7849;5254.57;6.45939;0;0;3.41387e-07;0.01;0;6.56075;101;0;-1-1;-1
120;880;70.0012;10.4126;33.9505;9.79314;3934.18;5.86768;0;0;3.41387e-07;0.01;0;6.425;101;0;-1-1;-1
120;881;71.1816;27.9994;33.0092;9.49847;3589.63;5.69373;0;0;3.41387e-07;0.01;0;7.57392;101;0;-1-1;-1
120;882;70.8078;45.5462;33.8624;10.0583;4262.42;6.02447;0;0;3.41387e-07;0.01;0;6.68478;101;0;-1-1;-1
120;883;71.8166;63.3755;33.7437;10.8189;5304.36;6.47853;0;0;3.41387e-07;0.01;0;3.9215;101;0;-1-1;-1
120;884;86.273;-31.9534;34.2062;10.8726;5383.75;6.51139;0;0;3.41387e-07;0.01;0;4.16591;101;0;-1-1;-1
120;885;84.696;-14.618;32.4472;9.73412;3863.48;5.83261;0;0;3.41387e-07;0.01;0;5.63002;101;0;-1-1;-1
120;886;85.4249;3.60233;32.2463;11.088;5710.12;6.63785;0;0;3.41387e-07;0.01;0;5.42753;101;0;-1-1;-1
120;887;85.9975;20.8047;34.0442;9.58393;3687.39;5.74193;0;0;3.41387e-07;0.01;0;5.24565;101;0;-1-1;-1
120;888;85.9421;36.9239;31.1068;9.84808;4000.76;5.90166;0;0;3.41387e-07;0.01;0;4.60452;101;0;-1-1;-1
120;889;-88.8193;-7.69115;48.2308;10.7129;5150.09;6.41381;0;0;3.41387e-07;0.01;0;3.40732;101;0;-1-1;-1
120;890;-86.3474;15.4261;45.9681;9.0519;3106.76;5.41717;0;0;3.41387e-07;0.01;0;4.06526;101;0;-1-1;-1
120;891;-84.498;-51.1133;55.2541;9.08287;3138.75;5.43378;0;0;3.41387e-07;0.01;0;0.710224;101;0;-1-1;-1
120;892;-74.9352;-32.6916;46.48;9.32497;3396.5;5.58046;0;0;3.41387e-07;0.01;0;4.6953;101;0;-1-1;-1
120;893;-73.0639;-15.9086;47.9627;10.8897;5409.3;6.51908;0;0;3.41387e-07;0.01;0;6.74529;101;0;-1-1;-1
120;894;-73.6514;2.7201;47.2742;9.80075;3943.36;5.8705;0;0;3.41387e-07;0.01;0;6.54144;101;0;-1-1;-1
120;895;-71.5208;19.2931;46.41;9.61232;3720.26;5.75761;0;0;3.41387e-07;0.01;0;6.22829;101;0;-1-1;-1
120;896;-72.8092;35.7249;47.7925;10.1672;4402.46;6.08715;0;0;3.41387e-07;0.01;0;4.4772;101;0;-1-1;-1
120;897;-58.4753;-62.682;45.9489;9.82079;3967.6;5.88341;0;0;3.41387e-07;0.01;0;5.38315;101;0;-1-1;-1
120;898;-59.9554;-40.437;47.9357;10.2081;4455.79;6.11547;0;0;3.41387e-07;0.01;0;6.07757;101;0;-1-1;-1
120;899;-57.889;-23.4271;45.2033;9.34723;3420.87;5.59399;0;0;3.41387e-07;0.01;0;7.79195;101;0;-1-1;-1
120;900;-58.2243;-6.71874;47.8734;10.5139;4868.34;6.2962;0;0;3.41387e-07;0.01;0;7.56904;101;0;-1-1;-1
120;901;-57.9278;10.1491;46.6708;9.53414;3630.23;5.71369;0;0;3.41387e-07;0.01;0;6.22049;101;0;-1-1;-1
120;902;-57.8653;27.6466;46.6345;9.30143;3370.84;5.56492;0;0;3.41387e-07;0.01;0;6.90685;101;0;-1-1;-1
120;903;-58.97;44.943;46.2657;9.30986;3380.01;5.57241;0;0;3.41387e-07;0.01;0;5.99822;101;0;-1-1;-1
120;904;-60.0584;62.3865;46.0907;9.59355;3698.51;5.74926;0;0;3.41387e-07;0.01;0;3.32659;101;0;-1-1;-1
120;905;-43.2752;-68.2149;45.271;9.63562;3747.38;5.77186;0;0;3.41387e-07;0.01;0;6.32212;101;0;-1-1;-1
120;906;-45.1266;-50.768;47.0944;10.1001;4315.89;6.0492;0;0;3.41387e-07;0.01;0;6.55684;101;0;-1-1;-1
120;907;-44.2281;-33.3033;48.2671;11.1255;5768.34;6.66044;0;0;3.41387e-07;0.01;0;8.19789;101;0;-1-1;-1
120;908;-42.7982;-16.5278;45.3019;9.30533;3375.07;5.56976;0;0;3.41387e-07;0.01;0;7.81799;101;0;-1-1;-1
120;909;-42.8288;-0.646381;48.3632;9.53769;3634.28;5.71603;0;0;3.41387e-07;0.01;0;7.8006;101;0;-1-1;-1
120;910;-45.2615;24.2067;54.2466;8.93861;2991.57;5.34892;0;0;3.41387e-07;0.01;0;6.63587;101;0;-1-1;-1
120;911;-44.8382;37.3182;46.3847;9.42572;3507.78;5.64856;0;0;3.41387e-07;0.01;0;7.59897;101;0;-1-1;-1
120;912;-44.8681;54.7829;47.6762;11.1141;5750.58;6.6536;0;0;3.41387e-07;0.01;0;7.13509;101;0;-1-1;-1
120;913;-45.9415;73.3573;44.4065;10.7912;5263.71;6.45884;0;0;3.41387e-07;0.01;0;3.78197;101;0;-1-1;-1
120;914;-29.1849;-74.5805;48.3685;9.95608;4133.83;5.96477;0;0;3.41387e-07;0.01;0;5.83746;101;0;-1-1;-1
120;915;-29.8451;-59.0024;46.1501;9.4153;3496.16;5.64155;0;0;3.41387e-07;0.01;0;7.4859;101;0;-1-1;-1
120;916;-29.0821;-42.9221;47.3071;10.5793;4959.71;6.33367;0;0;3.41387e-07;0.01;0;8.52192;101;0;-1-1;-1
120;917;-28.9553;-25.2749;49.8209;9.31833;3389.24;5.5758;0;0;3.41387e-07;0.01;0;7.71575;101;0;-1-1;-1
120;918;-28.6666;-8.2555;45.5413;9.35477;3429.16;5.59916;0;0;3.41387e-07;0.01;0;7.8345;101;0;-1-1;-1
120;919;-29.089;9.59136;47.0038;10.9081;5436.75;6.5316;0;0;3.41387e-07;0.01;0;7.99475;101;0;-1-1;-1
120;920;-30.2807;26.6712;46.9182;11.1765;5848.02;6.69146;0;0;3.41387e-07;0.01;0;8.2547;101;0;-1-1;-1
120;921;-29.8382;45.0805;47.4597;10.1183;4339.22;6.06019;0;0;3.41387e-07;0.01;0;7.96076;101;0;-1-1;-1
120;922;-29.7977;63.5929;45.4479;11.3103;6060.53;6.77061;0;0;3.41387e-07;0.01;0;8.61965;101;0;-1-1;-1
120;923;-29.6944;81.2239;49.354;10.0329;4230.26;6.00979;0;0;3.41387e-07;0.01;0;4.07539;101;0;-1-1;-1
120;924;-16.2231;-83.9081;47.8041;9.78868;3928.81;5.86594;0;0;3.41387e-07;0.01;0;4.72325;101;0;-1-1;-1
120;925;-14.6099;-66.1597;46.566;9.51254;3605.61;5.70061;0;0;3.41387e-07;0.01;0;7.80207;101;0;-1-1;-1
120;926;-13.4974;-50.0047;45.4357;9.02476;3078.9;5.40197;0;0;3.41387e-07;0.01;0;6.75382;101;0;-1-1;-1
120;927;-14.0727;-34.0834;47.0916;10.9831;5549.67;6.57407;0;0;3.41387e-07;0.01;0;8.04614;101;0;-1-1;-1
120;928;-14.2609;-16.9433;48.7187;10.8829;5399.11;6.51614;0;0;3.41387e-07;0.01;0;8.57521;101;0;-1-1;-1
120;929;-14.3131;1.52527;46.1844;10.403;4715.9;6.23023;0;0;3.41387e-07;0.01;0;8.98187;101;0;-1-1;-1
120;930;-13.7737;19.3969;47.5101;10.9523;5503.08;6.55679;0;0;3.41387e-07;0.01;0;8.77869;101;0;-1-1;-1
120;931;-14.7001;36.5396;46.8772;9.72899;3857.37;5.82677;0;0;3.41387e-07;0.01;0;7.37081;101;0;-1-1;-1
120;932;-14.8451;53.6897;47.1051;9.89427;4057.33;5.92792;0;0;3.41387e-07;0.01;0;7.24061;101;0;-1-1;-1
120;933;-14.2176;70.7961;47.6847;11.1078;5740.74;6.64923;0;0;3.41387e-07;0.01;0;7.03402;101;0;-1-1;-1
120;934;-14.8912;88.7015;46.3573;9.30386;3373.48;5.56825;0;0;3.41387e-07;0.01;0;3.51999;101;0;-1-1;-1
120;935;-3.1254;-76.3885;51.8302;9.32455;3396.04;5.58284;0;0;3.41387e-07;0.01;0;5.57858;101;0;-1-1;-1
120;936;0.605223;-59.6598;46.2191;9.85749;4012.25;5.90737;0;0;3.41387e-07;0.01;0;8.1522;101;0;-1-1;-1
120;937;1.04672;-42.786;48.3707;10.3542;4649.79;6.20263;0;0;3.41387e-07;0.01;0;8.37869;101;0;-1-1;-1
120;938;0.979573;-24.6284;45.8418;10.2928;4567.66;6.16532;0;0;3.41387e-07;0.01;0;8.32745;101;0;-1-1;-1
120;939;0.248451;-7.29678;46.529;10.4445;4772.59;6.25474;0;0;3.41387e-07;0.01;0;8.6815;101;0;-1-1;-1
120;940;0.729724;9.83212;46.7963;10.2757;4544.9;6.1531;0;0;3.41387e-07;0.01;0;8.04299;101;0;-1-1;-1
120;941;0.701583;28.6937;46.1905;9.32184;3393.07;5.57841;0;0;3.41387e-07;0.01;0;7.19771;101;0;-1-1;-1
120;942;-0.42263;44.8942;46.1376;9.41887;3500.14;5.64522;0;0;3.41387e-07;0.01;0;7.18374;101;0;-1-1;-1
120;943;0.423302;61.7878;47.1142;9.93075;4102.36;5.94927;0;0;3.41387e-07;0.01;0;8.27403;101;0;-1-1;-1
120;944;0.661702;81.1762;48.8033;11.0891;5711.87;6.63887;0;0;3.41387e-07;0.01;0;5.20517;101;0;-1-1;-1
120;945;16.6786;-83.4627;47.9979;9.71496;3840.71;5.8215;0;0;3.41387e-07;0.01;0;4.08648;101;0;-1-1;-1
120;946;16.7231;-66.4876;47.9132;10.0392;4238.27;6.01479;0;0;3.41387e-07;0.01;0;7.76715;101;0;-1-1;-1
120;947;15.9509;-50.4947;45.6783;9.31169;3382;5.57266;0;0;3.41387e-07;0.01;0;7.03887;101;0;-1-1;-1
120;948;15.6448;-33.7049;48.105;11.2072;5896.27;6.70741;0;0;3.41387e-07;0.01;0;8.20213;101;0;-1-1;-1
120;949;15.3059;-15.2474;46.6259;10.1345;4360.14;6.07037;0;0;3.41387e-07;0.01;0;8.30446;101;0;-1-1;-1
120;950;15.3543;1.98694;46.5327;9.33329;3405.59;5.59287;0;0;3.41387e-07;0.01;0;8.06552;101;0;-1-1;-1
120;951;15.3595;18.8586;46.3608;10.5011;4850.6;6.28836;0;0;3.41387e-07;0.01;0;7.64383;101;0;-1-1;-1
120;952;14.6642;36.569;47.7614;9.30406;3373.7;5.56716;0;0;3.41387e-07;0.01;0;7.80794;101;0;-1-1;-1
120;953;14.7953;53.4302;46.7297;9.93294;4105.08;5.95037;0;0;3.41387e-07;0.01;0;7.63105;101;0;-1-1;-1
120;954;14.9212;71.0339;47.6115;10.4592;4792.77;6.26263;0;0;3.41387e-07;0.01;0;6.38944;101;0;-1-1;-1
120;955;31.7767;-75.4799;46.7834;9.82894;3977.49;5.8876;0;0;3.41387e-07;0.01;0;4.91556;101;0;-1-1;-1
120;956;31.0476;-58.4805;47.9443;10.5515;4920.73;6.32177;0;0;3.41387e-07;0.01;0;7.94138;101;0;-1-1;-1
120;957;30.8734;-41.5601;46.186;10.8173;5302.05;6.47749;0;0;3.41387e-07;0.01;0;8.83271;101;0;-1-1;-1
120;958;30.4358;-23.9557;47.7334;10.9864;5554.6;6.57752;0;0;3.41387e-07;0.01;0;8.90288;101;0;-1-1;-1
120;959;29.7514;-6.2109;47.6802;10.4215;4741.14;6.24049;0;0;3.41387e-07;0.01;0;8.48444;101;0;-1-1;-1
120;960;30.1143;9.99585;46.1739;10.3452;4637.66;6.19666;0;0;3.41387e-07;0.01;0;7.78847;101;0;-1-1;-1
120;961;30.0555;28.0525;45.9915;10.6794;5101.85;6.39515;0;0;3.41387e-07;0.01;0;8.13734;101;0;-1-1;-1
120;962;29.875;44.8544;47.4141;9.8228;3970.04;5.88562;0;0;3.41387e-07;0.01;0;8.10528;101;0;-1-1;-1
120;963;29.6871;62.3831;48.8053;10.9661;5523.88;6.56409;0;0;3.41387e-07;0.01;0;8.27589;101;0;-1-1;-1
120;964;29.2899;80.8283;48.5692;10.3584;4655.51;6.2013;0;0;3.41387e-07;0.01;0;4.59671;101;0;-1-1;-1
120;965;46.2913;-67.0948;45.6678;9.32357;3394.96;5.5883;0;0;3.41387e-07;0.01;0;4.72992;101;0;-1-1;-1
120;966;46.3741;-50.029;48.1855;11.2186;5914.31;6.71573;0;0;3.41387e-07;0.01;0;7.37626;101;0;-1-1;-1
120;967;45.484;-32.3616;46.2443;9.33198;3404.16;5.58525;0;0;3.41387e-07;0.01;0;7.16066;101;0;-1-1;-1
120;968;44.9894;-15.3287;47.2981;10.2098;4457.98;6.11487;0;0;3.41387e-07;0.01;0;8.34091;101;0;-1-1;-1
120;969;44.9466;1.39183;47.6479;9.30938;3379.49;5.57065;0;0;3.41387e-07;0.01;0;8.01393;101;0;-1-1;-1
120;970;45.2418;18.2781;46.6054;11.0105;5591.22;6.59127;0;0;3.41387e-07;0.01;0;8.91376;101;0;-1-1;-1
120;971;45.7178;36.1497;47.3457;10.3868;4693.86;6.22072;0;0;3.41387e-07;0.01;0;8.31833;101;0;-1-1;-1
120;972;45.3665;54.1938;48.5688;10.6566;5069.3;6.37955;0;0;3.41387e-07;0.01;0;7.4621;101;0;-1-1;-1
120;973;45.3902;71.5233;49.8719;10.8315;5323.04;6.48545;0;0;3.41387e-07;0.01;0;4.38345;101;0;-1-1;-1
120;974;61.5137;-58.9489;45.7106;9.58865;3692.85;5.7461;0;0;3.41387e-07;0.01;0;4.61201;101;0;-1-1;-1
120;975;60.8351;-41.0881;47.4852;10.2773;4546.99;6.15554;0;0;3.41387e-07;0.01;0;7.44146;101;0;-1-1;-1
120;976;59.8112;-24.1637;46.449;9.33398;3406.35;5.58682;0;0;3.41387e-07;0.01;0;7.39132;101;0;-1-1;-1
120;977;60.4992;-7.1733;48.1367;11.1645;5829.21;6.6814;0;0;3.41387e-07;0.01;0;8.8291;101;0;-1-1;-1
120;978;60.7652;10.0045;48.153;10.7954;5269.99;6.46363;0;0;3.41387e-07;0.01;0;7.83708;101;0;-1-1;-1
120;979;61.2763;27.1262;47.3998;10.8528;5354.5;6.4983;0;0;3.41387e-07;0.01;0;7.54103;101;0;-1-1;-1
120;980;61.3844;45.3736;48.7441;11.1335;5780.77;6.66482;0;0;3.41387e-07;0.01;0;6.97321;101;0;-1-1;-1
120;981;61.0042;63.1948;48.399;10.0012;4190.32;5.99322;0;0;3.41387e-07;0.01;0;4.76063;101;0;-1-1;-1
120;982;74.5042;-32.0573;47.2449;9.48016;3568.9;5.68237;0;0;3.41387e-07;0.01;0;5.3499;101;0;-1-1;-1
120;983;75.0748;-16.1941;45.7224;9.32212;3393.38;5.57972;0;0;3.41387e-07;0.01;0;6.02374;101;0;-1-1;-1
120;984;77.0636;0.325425;48.8767;10.7904;5262.62;6.45933;0;0;3.41387e-07;0.01;0;5.47579;101;0;-1-1;-1
120;985;77.4777;18.1108;48.4637;11.0489;5649.97;6.61388;0;0;3.41387e-07;0.01;0;6.30267;101;0;-1-1;-1
120;986;78.1355;36.5283;48.0918;11.2876;6024.16;6.75815;0;0;3.41387e-07;0.01;0;4.64932;101;0;-1-1;-1
120;987;-65.7564;-28.4286;58.5575;9.41954;3500.88;5.64544;0;0;3.41387e-07;0.01;0;5.52657;101;0;-1-1;-1
