Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-18.8191;62.742;3.51521;9.88759;4049.11;5.59701;0;0;2.81215e-67;0.01;0;6.58489;102;0;-1-1;-1
1360;581;-21.1211;79.9454;0.62498;9.61722;3725.96;5.43324;0;0;2.81215e-67;0.01;0;6.14988;102;0;-1-1;-1
1360;582;-29.9675;101.779;5.53513;9.87656;4035.57;5.5815;0;0;2.81215e-67;0.01;0;1.83449;102;0;-1-1;-1
1360;583;-6.28111;-97.9871;1.85951;10.0658;4272;5.71093;0;0;2.81215e-67;0.01;0;2.39942;102;0;-1-1;-1
1360;584;-6.80538;-80.6596;5.19487;8.76602;2821.6;4.96829;0;0;2.81215e-67;0.01;0;6.36559;102;0;-1-1;-1
1360;585;-0.787375;-70.5544;-5.05393;8.15479;2271.58;4.62349;0;0;3.51519e-67;0.01;0;6.26706;102;0;-1-1;-1
1360;586;-7.0381;-50.7965;5.07674;8.64357;2705.01;4.91707;0;0;2.81215e-67;0.01;0;5.21114;102;0;-1-1;-1
1360;587;0.0578374;-30.5709;1.14513;9.43659;3519.93;5.35112;0;0;2.81215e-67;0.01;0;3.68146;102;0;-1-1;-1
1360;588;-12.1004;-8.86449;1.344;9.78111;3919.7;5.55358;0;0;2.81215e-67;0.01;0;3.79831;102;0;-1-1;-1
1360;589;-1.34499;4.38543;3.20382;8.36842;2454.81;4.75005;0;0;2.81215e-67;0.01;0;5.35007;102;0;-1-1;-1
1360;590;-1.44225;20.4914;3.31724;8.5207;2591.28;4.84218;0;0;2.81215e-67;0.01;0;5.88259;102;0;-1-1;-1
1360;591;-5.88713;36.4771;3.28175;9.14993;3208.8;5.19033;0;0;2.81215e-67;0.01;0;5.5501;102;0;-1-1;-1
1360;592;-5.10675;52.8431;3.28678;8.41604;2496.96;4.76057;0;0;2.81215e-67;0.01;0;5.76675;102;0;-1-1;-1
1360;593;-3.08009;67.6748;2.86656;8.08312;2212.2;4.57598;0;0;2.81215e-67;0.01;0;6.02093;102;0;-1-1;-1
1360;594;-13.5971;94.9662;3.82621;9.75459;3887.91;5.53042;0;0;2.81215e-67;0.01;0;4.47425;102;0;-1-1;-1
1360;595;13.2282;-90.906;5.58238;8.66221;2722.54;4.92372;0;0;2.81215e-67;0.01;0;3.91055;102;0;-1-1;-1
1360;596;11.4007;-75.4239;2.71062;9.68153;3801.2;5.50621;0;0;2.81215e-67;0.01;0;6.40329;102;0;-1-1;-1
1360;597;7.24179;-58.379;2.34641;10.0541;4257.08;5.71028;0;0;2.81215e-67;0.01;0;6.20652;102;0;-1-1;-1
1360;598;12.7547;-40.852;2.2667;9.859;4014.09;5.5802;0;0;2.81215e-67;0.01;0;6.62269;102;0;-1-1;-1
1360;599;15.2066;-23.6946;3.64191;9.41148;3491.9;5.34081;0;0;2.81215e-67;0.01;0;6.48428;102;0;-1-1;-1
1360;600;12.3511;-6.29233;2.46802;9.99219;4178.99;5.65112;0;0;2.81215e-67;0.01;0;5.69939;102;0;-1-1;-1
1360;601;12.3709;12.1482;2.70381;8.92715;2980.08;5.06679;0;0;2.81215e-67;0.01;0;6.2048;102;0;-1-1;-1
1360;602;12.1773;29.7635;2.80155;9.76659;3902.27;5.53027;0;0;2.81215e-67;0.01;0;6.86123;102;0;-1-1;-1
1360;603;16.1885;45.7872;3.82196;8.34919;2437.93;4.74341;0;0;2.81215e-67;0.01;0;6.30442;102;0;-1-1;-1
1360;604;10.1488;59.9414;3.18702;8.38546;2469.84;4.75297;0;0;2.81215e-67;0.01;0;6.10188;102;0;-1-1;-1
1360;605;8.81346;75.184;6.17694;8.5302;2599.95;4.8417;0;0;2.81215e-67;0.01;0;6.61208;102;0;-1-1;-1
1360;606;6.08812;94.453;3.70983;9.65373;3768.54;5.4776;0;0;2.81215e-67;0.01;0;3.81935;102;0;-1-1;-1
1360;607;25.7484;-82.4477;1.88704;8.43824;2516.77;4.78582;0;0;2.81215e-67;0.01;0;5.60089;102;0;-1-1;-1
1360;608;25.1837;-65.8274;2.97635;10.0508;4252.94;5.71348;0;0;2.81215e-67;0.01;0;5.89224;102;0;-1-1;-1
1360;609;27.1312;-48.8784;2.05917;8.66391;2724.15;4.91921;0;0;2.81215e-67;0.01;0;5.96131;102;0;-1-1;-1
1360;610;27.397;-33.2467;1.49141;8.46008;2536.36;4.79599;0;0;2.81215e-67;0.01;0;6.62635;102;0;-1-1;-1
1360;611;27.3748;-13.7914;1.56557;8.44271;2520.78;4.7892;0;0;2.81215e-67;0.01;0;6.40742;102;0;-1-1;-1
1360;612;26.8766;2.66278;2.53112;9.47683;3565.15;5.37773;0;0;2.81215e-67;0.01;0;6.90057;102;0;-1-1;-1
1360;613;26.8014;20.0757;2.89725;9.56819;3669.26;5.41274;0;0;2.81215e-67;0.01;0;7.2243;102;0;-1-1;-1
1360;614;27.8451;36.6486;3.64504;8.38066;2465.6;4.74951;0;0;2.81215e-67;0.01;0;6.94367;102;0;-1-1;-1
1360;615;29.4765;53.529;6.01218;9.79059;3931.12;5.55081;0;0;2.81215e-67;0.01;0;7.59864;102;0;-1-1;-1
1360;616;22.6423;68.6832;5.89424;9.12145;3178.92;5.16712;0;0;2.81215e-67;0.01;0;6.65996;102;0;-1-1;-1
1360;617;21.2862;86.279;3.35891;10.1751;4412.64;5.77317;0;0;2.81215e-67;0.01;0;4.19925;102;0;-1-1;-1
1360;618;39.7757;-74.2513;2.53301;9.35989;3434.79;5.30836;0;0;2.81215e-67;0.01;0;6.72916;102;0;-1-1;-1
1360;619;40.1776;-57.6678;2.55218;8.59329;2658.07;4.87621;0;0;2.81215e-67;0.01;0;6.39212;102;0;-1-1;-1
1360;620;40.7625;-40.7215;2.40879;8.84285;2896.44;5.02292;0;0;2.81215e-67;0.01;0;6.72803;102;0;-1-1;-1
1360;621;41.1682;-24.1537;2.47488;9.50577;3597.91;5.37352;0;0;2.81215e-67;0.01;0;7.05579;102;0;-1-1;-1
1360;622;41.4692;-6.95083;2.31736;9.34948;3423.35;5.2972;0;0;2.81215e-67;0.01;0;6.33539;102;0;-1-1;-1
1360;623;41.6734;10.9565;2.74107;9.40493;3484.62;5.34695;0;0;2.81215e-67;0.01;0;6.73314;102;0;-1-1;-1
1360;624;41.6149;28.0199;3.02554;10.0602;4264.84;5.71723;0;0;2.81215e-67;0.01;0;7.5739;102;0;-1-1;-1
1360;625;42.9263;56.5658;-0.745006;8.26393;2364;4.68982;0;0;2.81215e-67;0.01;0;6.83899;102;0;-1-1;-1
1360;626;37.3022;67.991;4.67323;8.1365;2256.32;4.62116;0;0;2.81215e-67;0.01;0;6.92914;102;0;-1-1;-1
1360;627;43.7003;82.3419;0.485137;10.307;4586.52;5.83347;0;0;2.81215e-67;0.01;0;4.97285;102;0;-1-1;-1
1360;628;52.0699;-83.6269;1.73046;8.41011;2491.69;4.76858;0;0;2.81215e-67;0.01;0;3.36194;102;0;-1-1;-1
1360;629;54.5634;-67.2627;3.85287;9.86317;4019.19;5.58842;0;0;2.81215e-67;0.01;0;6.46778;102;0;-1-1;-1
1360;630;54.4848;-49.3913;2.4954;10.0946;4308.75;5.73794;0;0;2.81215e-67;0.01;0;6.91176;102;0;-1-1;-1
1360;631;55.2553;-32.1285;2.03407;8.41274;2494.03;4.77105;0;0;2.81215e-67;0.01;0;6.68451;102;0;-1-1;-1
1360;632;55.0515;-15.9926;2.32753;8.45756;2534.1;4.8039;0;0;2.81215e-67;0.01;0;6.58288;102;0;-1-1;-1
1360;633;56.025;2.54144;2.94468;8.44247;2520.56;4.78916;0;0;2.81215e-67;0.01;0;6.17109;102;0;-1-1;-1
1360;634;56.6472;19.4151;2.93888;9.35351;3427.78;5.30735;0;0;2.81215e-67;0.01;0;7.26869;102;0;-1-1;-1
1360;635;56.0513;36.8837;3.15648;9.80967;3954.14;5.55896;0;0;2.81215e-67;0.01;0;7.2381;102;0;-1-1;-1
1360;636;57.1167;53.016;3.34839;8.49042;2563.75;4.80624;0;0;2.81215e-67;0.01;0;6.44572;102;0;-1-1;-1
1360;637;52.1619;67.7385;3.44565;8.92473;2977.65;5.07119;0;0;2.81215e-67;0.01;0;6.07675;102;0;-1-1;-1
1360;638;69.3736;-57.8255;4.65533;9.8484;4001.15;5.57966;0;0;2.81215e-67;0.01;0;5.21589;102;0;-1-1;-1
1360;639;69.1963;-40.3724;2.47236;9.64209;3754.93;5.47704;0;0;2.81215e-67;0.01;0;7.48972;102;0;-1-1;-1
1360;640;68.7504;-24.0885;2.37319;8.57349;2639.74;4.8692;0;0;2.81215e-67;0.01;0;7.08772;102;0;-1-1;-1
1360;641;68.3672;-8.92909;3.41272;8.45978;2536.1;4.79799;0;0;2.81215e-67;0.01;0;5.48384;102;0;-1-1;-1
1360;642;71.4517;10.449;2.49895;10.2526;4514.26;5.82981;0;0;2.81215e-67;0.01;0;6.78217;102;0;-1-1;-1
1360;643;70.6607;27.7492;2.44512;8.52785;2597.81;4.83362;0;0;2.81215e-67;0.01;0;6.96192;102;0;-1-1;-1
1360;644;70.5882;43.9882;2.0627;9.35664;3431.22;5.31705;0;0;2.81215e-67;0.01;0;7.21251;102;0;-1-1;-1
1360;645;71.2495;60.8671;2.98564;9.72353;3850.89;5.48761;0;0;2.81215e-67;0.01;0;4.36557;102;0;-1-1;-1
1360;646;83.1057;-48.0145;2.77789;9.0936;3149.89;5.16035;0;0;2.81215e-67;0.01;0;4.82991;102;0;-1-1;-1
1360;647;82.5984;-31.83;2.41982;8.24264;2345.78;4.66129;0;0;2.81215e-67;0.01;0;7.25946;102;0;-1-1;-1
1360;648;82.4142;-16.1084;3.22929;9.56433;3664.82;5.42544;0;0;2.81215e-67;0.01;0;7.45179;102;0;-1-1;-1
1360;649;86.6116;3.00672;4.63384;9.15657;3215.79;5.18845;0;0;2.81215e-67;0.01;0;5.69286;102;0;-1-1;-1
1360;650;84.8307;20.2655;2.49529;9.14748;3206.22;5.19599;0;0;2.81215e-67;0.01;0;7.3572;102;0;-1-1;-1
1360;651;83.3966;35.384;1.35279;8.12071;2243.21;4.61029;0;0;2.81215e-67;0.01;0;6.52136;102;0;-1-1;-1
1360;652;85.2962;51.3458;3.86756;9.83298;3982.39;5.5662;0;0;2.81215e-67;0.01;0;4.31499;102;0;-1-1;-1
1360;653;95.1728;-39.0469;2.04348;8.21124;2319.08;4.65877;0;0;2.81215e-67;0.01;0;3.20118;102;0;-1-1;-1
1360;654;97.4128;-9.66318;4.77735;9.28292;3350.75;5.25968;0;0;2.81215e-67;0.01;0;3.41702;102;0;-1-1;-1
1360;655;99.3391;13.3734;1.96966;9.52307;3617.59;5.39242;0;0;2.81215e-67;0.01;0;3.02985;102;0;-1-1;-1
1360;656;98.5473;30.7276;0.038424;9.89219;4054.77;5.60197;0;0;2.81215e-67;0.01;0;3.53714;102;0;-1-1;-1
1360;657;-89.2399;-42.0628;16.1861;9.95684;4134.78;5.64478;0;0;2.81215e-67;0.01;0;3.04085;102;0;-1-1;-1
1360;658;-88.6337;-25.1236;18.3734;9.33626;3408.85;5.30346;0;0;2.81215e-67;0.01;0;5.24072;102;0;-1-1;-1
1360;659;-92.6366;-11.1667;27.2965;9.85259;4006.26;5.58841;0;0;2.81215e-67;0.01;0;3.86837;102;0;-1-1;-1
1360;660;-87.4233;17.5806;23.5986;9.31535;3385.99;5.29525;0;0;2.81215e-67;0.01;0;4.07318;102;0;-1-1;-1
1360;661;-82.4486;30.3105;16.2101;8.45121;2528.4;4.79898;0;0;2.81215e-67;0.01;0;4.6693;102;0;-1-1;-1
1360;662;-84.7996;45.1804;17.8769;8.61149;2675;4.8844;0;0;2.81215e-67;0.01;0;2.5578;102;0;-1-1;-1
1360;663;-73.7206;-66.3787;16.1301;9.42223;3503.88;5.35916;0;0;2.81215e-67;0.01;0;3.69999;102;0;-1-1;-1
1360;664;-74.1889;-50.0777;16.2208;9.05332;3108.22;5.13369;0;0;2.81215e-67;0.01;0;5.42358;102;0;-1-1;-1
1360;665;-75.107;-33.1524;15.8061;8.44789;2525.42;4.78483;0;0;2.81215e-67;0.01;0;6.06453;102;0;-1-1;-1
1360;666;-73.6265;-17.2407;18.5532;9.80167;3944.48;5.56115;0;0;2.81215e-67;0.01;0;7.22162;102;0;-1-1;-1
1360;667;-74.5542;0.871514;16.1735;9.72539;3853.09;5.52101;0;0;2.81215e-67;0.01;0;6.06904;102;0;-1-1;-1
1360;668;-72.3299;18.1736;16.0398;9.6183;3727.21;5.44883;0;0;2.81215e-67;0.01;0;7.15052;102;0;-1-1;-1
1360;669;-70.8834;39.2999;20.4556;8.64333;2704.78;4.90585;0;0;2.81215e-67;0.01;0;6.53639;102;0;-1-1;-1
1360;670;-72.6408;53.4253;14.156;8.45254;2529.59;4.77666;0;0;2.81215e-67;0.01;0;5.17629;102;0;-1-1;-1
1360;671;-59.0808;-74.6629;17.6345;9.96753;4148.12;5.64232;0;0;2.81215e-67;0.01;0;4.85656;102;0;-1-1;-1
1360;672;-59.5581;-57.7802;17.1249;9.38919;3467.16;5.32916;0;0;2.81215e-67;0.01;0;7.34688;102;0;-1-1;-1
1360;673;-60.1248;-40.3203;16.0499;10.1785;4417.08;5.76818;0;0;2.81215e-67;0.01;0;7.56702;102;0;-1-1;-1
1360;674;-58.9638;-23.8916;14.6334;8.85723;2910.6;5.01245;0;0;2.81215e-67;0.01;0;6.26581;102;0;-1-1;-1
1360;675;-59.5705;-7.64876;15.3472;9.8883;4049.99;5.59878;0;0;2.81215e-67;0.01;0;6.63195;102;0;-1-1;-1
1360;676;-57.8996;12.0497;15.7752;8.58283;2648.38;4.86523;0;0;2.81215e-67;0.01;0;5.78248;102;0;-1-1;-1
1360;677;-59.1879;28.3835;14.9339;9.62844;3739.01;5.46053;0;0;2.81215e-67;0.01;0;7.65992;102;0;-1-1;-1
1360;678;-56.3151;42.8104;18.3962;8.49698;2569.7;4.81652;0;0;2.81215e-67;0.01;0;6.95098;102;0;-1-1;-1
1360;679;-57.7551;56.2182;12.258;8.61204;2675.51;4.87892;0;0;2.81215e-67;0.01;0;6.89074;102;0;-1-1;-1
1360;680;-59.0335;70.0918;20.7949;9.5521;3650.78;5.41567;0;0;2.81215e-67;0.01;0;3.63267;102;0;-1-1;-1
1360;681;-44.1757;-82.8334;17.4522;9.69289;3814.59;5.49815;0;0;2.81215e-67;0.01;0;5.04255;102;0;-1-1;-1
1360;682;-44.6778;-65.9413;17.587;8.80179;2856.28;4.98401;0;0;2.81215e-67;0.01;0;6.76123;102;0;-1-1;-1
1360;683;-45.3587;-50.143;17.8136;9.03583;3090.24;5.1143;0;0;2.81215e-67;0.01;0;6.57363;102;0;-1-1;-1
1360;684;-44.9513;-32.4149;16.191;9.50702;3599.34;5.40137;0;0;2.81215e-67;0.01;0;6.93234;102;0;-1-1;-1
1360;685;-45.4898;-16.679;16.9155;8.4441;2522.02;4.77929;0;0;2.81215e-67;0.01;0;6.40173;102;0;-1-1;-1
1360;686;-45.3293;2.83508;16.2248;8.79574;2850.4;4.98687;0;0;2.81215e-67;0.01;0;6.26867;102;0;-1-1;-1
1360;687;-44.0549;18.9815;15.5302;8.80774;2862.08;4.99066;0;0;2.81215e-67;0.01;0;6.9076;102;0;-1-1;-1
1360;688;-43.7854;34.866;15.6143;8.91092;2963.85;5.0442;0;0;2.81215e-67;0.01;0;6.97641;102;0;-1-1;-1
1360;689;-43.7986;51.1999;17.1378;8.88095;2934.04;5.0337;0;0;2.81215e-67;0.01;0;7.06965;102;0;-1-1;-1
1360;690;-44.3872;66.7589;12.4916;10.1733;4410.35;5.76869;0;0;2.81215e-67;0.01;0;7.8991;102;0;-1-1;-1
1360;691;-45.2994;77.2518;25.4213;8.96889;3022.08;5.09039;0;0;2.81215e-67;0.01;0;4.35151;102;0;-1-1;-1
1360;692;-29.7056;-89.6572;16.0172;8.28405;2381.31;4.69154;0;0;2.81215e-67;0.01;0;4.61299;102;0;-1-1;-1
1360;693;-29.8652;-73.9674;17.9588;9.72676;3854.72;5.5253;0;0;2.81215e-67;0.01;0;7.49454;102;0;-1-1;-1
1360;694;-30.2922;-58.3102;18.0386;8.45134;2528.52;4.8011;0;0;2.81215e-67;0.01;0;6.80648;102;0;-1-1;-1
1360;695;-30.8077;-42.2871;17.4445;8.89907;2952.04;5.06256;0;0;2.81215e-67;0.01;0;7.02796;102;0;-1-1;-1
1360;696;-30.2666;-25.1997;16.0686;9.48163;3570.57;5.36889;0;0;2.81215e-67;0.01;0;7.17748;102;0;-1-1;-1
1360;697;-32.7306;-8.90288;13.7342;9.27101;3337.87;5.25692;0;0;2.81215e-67;0.01;0;5.65724;102;0;-1-1;-1
1360;698;-29.9814;10.2738;16.5239;9.54637;3644.22;5.43194;0;0;2.81215e-67;0.01;0;6.15919;102;0;-1-1;-1
1360;699;-29.7615;27.3187;16.355;9.06562;3120.91;5.15825;0;0;2.81215e-67;0.01;0;7.06962;102;0;-1-1;-1
1360;700;-29.6453;44.0395;16.3059;9.6046;3711.3;5.45129;0;0;2.81215e-67;0.01;0;7.39226;102;0;-1-1;-1
1360;701;-29.2202;60.2537;16.7189;8.98244;3035.79;5.09672;0;0;2.81215e-67;0.01;0;6.98997;102;0;-1-1;-1
1360;702;-30.0397;76.8861;15.4537;10.0994;4314.97;5.72126;0;0;2.81215e-67;0.01;0;6.01403;102;0;-1-1;-1
1360;703;-15.362;-82.5965;18.3249;9.67627;3795.01;5.49095;0;0;2.81215e-67;0.01;0;6.64579;102;0;-1-1;-1
1360;704;-15.9149;-66.2847;18.2455;8.45508;2531.87;4.79045;0;0;2.81215e-67;0.01;0;6.86392;102;0;-1-1;-1
1360;705;-16.1142;-50.2398;17.6976;9.68158;3801.26;5.48328;0;0;2.81215e-67;0.01;0;6.6403;102;0;-1-1;-1
1360;706;-17.6848;-33.8567;19.5594;8.59512;2659.77;4.86156;0;0;2.81215e-67;0.01;0;4.48874;102;0;-1-1;-1
1360;707;-16.4244;-15.4953;17.069;9.59029;3694.73;5.44399;0;0;2.81215e-67;0.01;0;5.2797;102;0;-1-1;-1
1360;708;-12.4598;2.24372;15.103;9.95116;4127.71;5.65164;0;0;2.81215e-67;0.01;0;5.76534;102;0;-1-1;-1
1360;709;-13.923;19.7052;16.5633;10.0604;4265.09;5.72076;0;0;2.81215e-67;0.01;0;6.57078;102;0;-1-1;-1
1360;710;-15.5644;36.0147;16.8847;8.88246;2935.54;5.02411;0;0;2.81215e-67;0.01;0;6.48192;102;0;-1-1;-1
1360;711;-14.4444;52.5219;16.9949;10.0963;4311;5.71151;0;0;2.81215e-67;0.01;0;6.98905;102;0;-1-1;-1
1360;712;-14.9977;68.699;18.0066;8.61015;2673.75;4.88977;0;0;2.81215e-67;0.01;0;6.3975;102;0;-1-1;-1
1360;713;-14.8347;83.3752;15.4694;8.4262;2506.01;4.78173;0;0;2.81215e-67;0.01;0;5.53515;102;0;-1-1;-1
1360;714;0.333702;-90.6885;16.4574;10.1318;4356.59;5.74509;0;0;2.81215e-67;0.01;0;4.86293;102;0;-1-1;-1
1360;715;-1.22724;-73.5539;17.6742;8.71891;2776.36;4.93021;0;0;2.81215e-67;0.01;0;6.88423;102;0;-1-1;-1
1360;716;-1.35006;-58.0022;17.6486;8.37926;2464.37;4.74132;0;0;2.81215e-67;0.01;0;6.501;102;0;-1-1;-1
1360;717;0.987036;-41.7206;15.9977;9.83417;3983.84;5.5691;0;0;2.81215e-67;0.01;0;5.60077;102;0;-1-1;-1
1360;718;3.99901;-25.2363;16.1619;8.76059;2816.36;4.96863;0;0;2.81215e-67;0.01;0;4.86241;102;0;-1-1;-1
1360;719;3.59271;-3.45636;15.9848;8.51192;2583.27;4.82631;0;0;2.81215e-67;0.01;0;5.67034;102;0;-1-1;-1
1360;720;2.65542;12.1241;16.5097;9.85896;4014.04;5.58005;0;0;2.81215e-67;0.01;0;7.13692;102;0;-1-1;-1
1360;721;1.79414;29.7363;16.9996;9.88852;4050.25;5.60396;0;0;2.81215e-67;0.01;0;6.78462;102;0;-1-1;-1
1360;722;5.00811;45.3132;13.1072;8.51124;2582.66;4.83642;0;0;2.81215e-67;0.01;0;5.32556;102;0;-1-1;-1
1360;723;1.20419;61.0408;17.5228;10.4041;4717.36;5.92066;0;0;2.81215e-67;0.01;0;7.27569;102;0;-1-1;-1
1360;724;-1.36185;76.9874;17.6506;8.62797;2690.38;4.89116;0;0;2.81215e-67;0.01;0;6.88642;102;0;-1-1;-1
1360;725;-2.90502;92.1327;16.2498;8.75655;2812.47;4.96886;0;0;2.81215e-67;0.01;0;4.46202;102;0;-1-1;-1
1360;726;14.4034;-80.6161;18.6454;9.95799;4136.22;5.65034;0;0;2.81215e-67;0.01;0;7.08184;102;0;-1-1;-1
1360;727;11.8718;-65.3611;16.3125;8.52272;2593.12;4.82515;0;0;2.81215e-67;0.01;0;6.20746;102;0;-1-1;-1
1360;728;16.1174;-50.0049;15.7532;9.66666;3783.72;5.47561;0;0;2.81215e-67;0.01;0;6.46543;102;0;-1-1;-1
1360;729;16.5662;-33.3569;16.5099;8.39859;2481.47;4.77237;0;0;2.81215e-67;0.01;0;5.93992;102;0;-1-1;-1
1360;730;15.5393;-13.8829;16.9748;9.30159;3371.01;5.28826;0;0;2.81215e-67;0.01;0;6.94795;102;0;-1-1;-1
1360;731;17.4943;3.47126;16.0565;8.54441;2612.97;4.85039;0;0;2.81215e-67;0.01;0;6.62344;102;0;-1-1;-1
1360;732;17.5133;19.9586;16.2178;9.12021;3177.63;5.17572;0;0;2.81215e-67;0.01;0;6.98495;102;0;-1-1;-1
1360;733;18.3246;36.1885;16.2298;8.91173;2964.65;5.06922;0;0;2.81215e-67;0.01;0;6.46443;102;0;-1-1;-1
1360;734;16.9884;55.5812;16.3565;8.8278;2881.68;5.02958;0;0;2.81215e-67;0.01;0;6.51455;102;0;-1-1;-1
1360;735;15.3867;70.4427;19.2629;8.46805;2543.54;4.80953;0;0;2.81215e-67;0.01;0;6.78404;102;0;-1-1;-1
1360;736;11.9028;85.6546;17.5374;9.14806;3206.82;5.20056;0;0;2.81215e-67;0.01;0;5.37117;102;0;-1-1;-1
1360;737;26.1341;-91.6273;14.7433;9.05487;3109.82;5.13117;0;0;2.81215e-67;0.01;0;3.12425;102;0;-1-1;-1
1360;738;31.1998;-76.1447;15.885;9.48269;3571.77;5.38082;0;0;2.81215e-67;0.01;0;6.33201;102;0;-1-1;-1
1360;739;30.7404;-56.497;15.807;9.13314;3191.16;5.18113;0;0;2.81215e-67;0.01;0;6.50854;102;0;-1-1;-1
1360;740;30.0824;-40.6325;14.482;8.52453;2594.77;4.82725;0;0;2.81215e-67;0.01;0;6.20583;102;0;-1-1;-1
1360;741;29.0854;-23.6271;14.1491;9.38188;3459.06;5.30762;0;0;2.81215e-67;0.01;0;6.95197;102;0;-1-1;-1
1360;742;30.6906;-6.30243;15.6642;9.29061;3359.09;5.27437;0;0;2.81215e-67;0.01;0;6.4419;102;0;-1-1;-1
1360;743;31.7202;11.441;16.1816;8.87001;2923.21;5.02551;0;0;2.81215e-67;0.01;0;6.35471;102;0;-1-1;-1
1360;744;31.9849;27.6745;16.5423;8.74897;2805.17;4.95533;0;0;2.81215e-67;0.01;0;7.05455;102;0;-1-1;-1
1360;745;32.9276;42.8079;16.9397;8.48605;2559.8;4.81757;0;0;2.81215e-67;0.01;0;6.28656;102;0;-1-1;-1
1360;746;30.6858;64.3252;18.2732;9.05294;3107.83;5.13601;0;0;2.81215e-67;0.01;0;7.09909;102;0;-1-1;-1
1360;747;27.5556;79.6998;17.6449;9.14261;3201.1;5.16951;0;0;2.81215e-67;0.01;0;5.83975;102;0;-1-1;-1
1360;748;49.2353;-78.8306;16.8733;9.96338;4142.93;5.65;0;0;2.81215e-67;0.01;0;4.51489;102;0;-1-1;-1
1360;749;43.4835;-64.4836;15.7551;8.64373;2705.15;4.90171;0;0;2.81215e-67;0.01;0;6.88758;102;0;-1-1;-1
1360;750;44.2713;-48.7638;15.4412;8.44553;2523.3;4.7891;0;0;2.81215e-67;0.01;0;6.57664;102;0;-1-1;-1
1360;751;43.5476;-32.5855;17.2662;9.45449;3539.99;5.3583;0;0;2.81215e-67;0.01;0;6.87657;102;0;-1-1;-1
1360;752;44.5651;-15.4231;16.5202;9.95546;4133.07;5.64095;0;0;2.81215e-67;0.01;0;7.41011;102;0;-1-1;-1
1360;753;45.7688;2.02699;16.1522;9.55884;3658.51;5.41642;0;0;2.81215e-67;0.01;0;6.95001;102;0;-1-1;-1
1360;754;46.6688;19.1888;16.5095;9.80272;3945.74;5.559;0;0;2.81215e-67;0.01;0;7.42496;102;0;-1-1;-1
1360;755;46.5305;35.9731;16.8118;8.46721;2542.79;4.78464;0;0;2.81215e-67;0.01;0;6.50792;102;0;-1-1;-1
1360;756;44.7849;55.0986;15.2192;10.1851;4425.66;5.77249;0;0;2.81215e-67;0.01;0;7.65099;102;0;-1-1;-1
1360;757;45.2075;71.4932;17.4552;8.75705;2812.95;4.96536;0;0;2.81215e-67;0.01;0;5.94648;102;0;-1-1;-1
1360;758;41.735;86.458;16.175;8.44774;2525.28;4.78354;0;0;2.81215e-67;0.01;0;2.7102;102;0;-1-1;-1
1360;759;65.1832;-70.2815;17.0755;9.70601;3830.1;5.49355;0;0;2.81215e-67;0.01;0;3.54929;102;0;-1-1;-1
1360;760;56.871;-56.9249;16.3543;8.46497;2540.76;4.79198;0;0;2.81215e-67;0.01;0;6.69448;102;0;-1-1;-1
1360;761;59.0594;-40.7079;16.0888;9.96588;4146.05;5.63893;0;0;2.81215e-67;0.01;0;7.55103;102;0;-1-1;-1
1360;762;59.2326;-23.669;15.6146;9.72438;3851.9;5.51527;0;0;2.81215e-67;0.01;0;7.46012;102;0;-1-1;-1
1360;763;59.5963;-7.18575;15.7636;8.93283;2985.77;5.06728;0;0;2.81215e-67;0.01;0;6.39883;102;0;-1-1;-1
1360;764;61.3693;10.7651;16.4447;9.37891;3455.78;5.31586;0;0;2.81215e-67;0.01;0;6.44864;102;0;-1-1;-1
1360;765;61.5321;28.8384;17.1354;10.0718;4279.61;5.70614;0;0;2.81215e-67;0.01;0;7.52397;102;0;-1-1;-1
1360;766;58.8043;45.5469;17.0166;8.61804;2681.11;4.89378;0;0;2.81215e-67;0.01;0;6.39515;102;0;-1-1;-1
1360;767;60.7811;62.518;16.6788;10.0864;4298.34;5.7092;0;0;2.81215e-67;0.01;0;5.834;102;0;-1-1;-1
1360;768;74.3323;-47.7797;16.3793;8.5571;2624.63;4.86091;0;0;2.81215e-67;0.01;0;5.00027;102;0;-1-1;-1
1360;769;74.1412;-31.6562;16.003;10.1569;4389.03;5.7574;0;0;2.81215e-67;0.01;0;7.90343;102;0;-1-1;-1
1360;770;73.4616;-15.5073;16.1937;8.44273;2520.79;4.77466;0;0;2.81215e-67;0.01;0;7.14147;102;0;-1-1;-1
1360;771;73.909;-0.174511;14.9898;8.65315;2714.01;4.90619;0;0;2.81215e-67;0.01;0;5.94626;102;0;-1-1;-1
1360;772;75.9256;20.1658;16.6465;9.72123;3848.15;5.50719;0;0;2.81215e-67;0.01;0;7.13047;102;0;-1-1;-1
1360;773;76.057;35.9083;14.1067;8.29225;2388.39;4.69836;0;0;2.81215e-67;0.01;0;6.59213;102;0;-1-1;-1
1360;774;73.5182;50.9331;16.06;8.79699;2851.62;4.98975;0;0;2.81215e-67;0.01;0;5.09486;102;0;-1-1;-1
1360;775;89.3777;-23.8494;15.9041;9.74186;3872.7;5.52058;0;0;2.81215e-67;0.01;0;5.56416;102;0;-1-1;-1
1360;776;86.6764;-8.10545;15.8966;8.40539;2487.49;4.76964;0;0;2.81215e-67;0.01;0;5.31599;102;0;-1-1;-1
