Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.2562;-15.103;33.9665;9.39572;3474.39;5.43443;0;0;5.87817e-46;0.01;0;6.51191;102;0;-1-1;-1
920;790;-69.3369;2.14739;32.154;9.82392;3971.39;5.68225;0;0;5.87817e-46;0.01;0;6.61734;102;0;-1-1;-1
920;791;-68.3812;19.724;32.5065;9.34275;3415.96;5.40007;0;0;5.87817e-46;0.01;0;6.61228;102;0;-1-1;-1
920;792;-66.5294;37.5066;34.8908;9.48412;3573.39;5.49055;0;0;5.87817e-46;0.01;0;6.66257;102;0;-1-1;-1
920;793;-69.952;58.6979;31.0569;10.9258;5463.24;6.32835;0;0;5.87817e-46;0.01;0;5.48274;102;0;-1-1;-1
920;794;-53.3927;-80.7282;34.7921;11.1901;5869.4;6.47029;0;0;5.87817e-46;0.01;0;4.04701;102;0;-1-1;-1
920;795;-55.9889;-63.517;34.313;10.4421;4769.3;6.04816;0;0;5.87817e-46;0.01;0;6.17872;102;0;-1-1;-1
920;796;-56.0233;-43.9962;33.9982;10.6673;5084.51;6.1714;0;0;5.87817e-46;0.01;0;7.1988;102;0;-1-1;-1
920;797;-54.7306;-25.2414;31.9917;9.32295;3394.29;5.39639;0;0;5.87817e-46;0.01;0;6.33997;102;0;-1-1;-1
920;798;-53.7646;-7.11713;32.3309;10.68;5102.79;6.17633;0;0;5.87817e-46;0.01;0;6.45669;102;0;-1-1;-1
920;799;-53.3915;10.9976;31.9172;9.34062;3413.62;5.40164;0;0;5.87817e-46;0.01;0;5.55108;102;0;-1-1;-1
920;800;-53.2882;27.7672;32.1222;9.36364;3438.93;5.41939;0;0;5.87817e-46;0.01;0;6.29258;102;0;-1-1;-1
920;801;-53.5523;50.239;33.7773;9.31974;3390.78;5.38958;0;0;5.87817e-46;0.01;0;6.36081;102;0;-1-1;-1
920;802;-53.3125;66.7973;32.2643;9.33022;3402.24;5.3918;0;0;5.87817e-46;0.01;0;6.45997;102;0;-1-1;-1
920;803;-36.6297;-91.5772;34.7382;11.282;6015.2;6.52309;0;0;5.87817e-46;0.01;0;3.99686;102;0;-1-1;-1
920;804;-36.0187;-72.8229;34.6002;9.31462;3385.2;5.38485;0;0;5.87817e-46;0.01;0;6.46465;102;0;-1-1;-1
920;805;-39.2389;-55.3146;34.2432;10.7947;5268.9;6.24232;0;0;5.87817e-46;0.01;0;7.01866;102;0;-1-1;-1
920;806;-38.3413;-35.9445;33.4048;11.286;6021.51;6.52264;0;0;5.87817e-46;0.01;0;6.4435;102;0;-1-1;-1
920;807;-38.2321;-16.4862;31.9556;9.78014;3918.54;5.66151;0;0;5.87817e-46;0.01;0;5.94758;102;0;-1-1;-1
920;808;-37.8674;1.99489;33.2292;9.69572;3817.94;5.61247;0;0;5.87817e-46;0.01;0;6.12609;102;0;-1-1;-1
920;809;-37.8722;20.0679;32.8026;9.86815;4025.28;5.71128;0;0;5.87817e-46;0.01;0;6.57471;102;0;-1-1;-1
920;810;-38.8541;39.3631;33.4037;10.6358;5039.69;6.15695;0;0;5.87817e-46;0.01;0;6.31542;102;0;-1-1;-1
920;811;-37.8129;58.3625;33.3152;9.86655;4023.32;5.70133;0;0;5.87817e-46;0.01;0;6.46586;102;0;-1-1;-1
920;812;-38.6449;76.1253;32.2525;9.39155;3469.77;5.42625;0;0;5.87817e-46;0.01;0;6.37041;102;0;-1-1;-1
920;813;-19.8583;-99.1768;37.0386;10.796;5270.8;6.24165;0;0;5.87817e-46;0.01;0;2.50015;102;0;-1-1;-1
920;814;-21.3615;-81.2009;34.7301;9.33597;3408.53;5.39223;0;0;5.87817e-46;0.01;0;6.08811;102;0;-1-1;-1
920;815;-21.6968;-63.6562;33.9249;9.42728;3509.52;5.45746;0;0;5.87817e-46;0.01;0;6.55952;102;0;-1-1;-1
920;816;-22.9442;-47.2618;33.9956;9.46788;3555.06;5.47955;0;0;5.87817e-46;0.01;0;6.41227;102;0;-1-1;-1
920;817;-22.8961;-25.4476;33.6738;9.40935;3489.54;5.43736;0;0;5.87817e-46;0.01;0;6.08316;102;0;-1-1;-1
920;818;-22.696;-7.55464;32.1665;10.3771;4680.76;6.0024;0;0;5.87817e-46;0.01;0;6.0278;102;0;-1-1;-1
920;819;-21.7524;11.1644;33.4387;9.8013;3944.03;5.67558;0;0;5.87817e-46;0.01;0;5.54771;102;0;-1-1;-1
920;820;-22.3839;30.0598;34.6586;10.4719;4810.27;6.05829;0;0;5.87817e-46;0.01;0;6.04863;102;0;-1-1;-1
920;821;-22.0529;48.7509;33.9024;10.0402;4239.49;5.81007;0;0;5.87817e-46;0.01;0;7.05951;102;0;-1-1;-1
920;822;-21.1976;66.4639;33.6552;9.52238;3616.81;5.51519;0;0;5.87817e-46;0.01;0;6.28299;102;0;-1-1;-1
920;823;-22.3437;85.4281;33.6115;11.0756;5691.09;6.3915;0;0;5.87817e-46;0.01;0;5.35758;102;0;-1-1;-1
920;824;-2.17216;-91.0559;34.5721;11.3074;6055.87;6.53877;0;0;5.87817e-46;0.01;0;6.21323;102;0;-1-1;-1
920;825;-6.34083;-72.1153;33.9029;9.91285;4080.22;5.72959;0;0;5.87817e-46;0.01;0;6.51577;102;0;-1-1;-1
920;826;-6.43516;-54.2281;34.4015;9.98673;4172.13;5.7822;0;0;5.87817e-46;0.01;0;5.37194;102;0;-1-1;-1
920;827;-6.71377;-29.575;31.8155;9.35913;3433.96;5.41958;0;0;5.87817e-46;0.01;0;5.09454;102;0;-1-1;-1
920;828;0.0185412;-15.3035;29.2306;9.12367;3181.25;5.26959;0;0;5.87817e-46;0.01;0;5.08725;102;0;-1-1;-1
920;829;-5.70236;0.944858;33.2739;10.2714;4539.21;5.9456;0;0;5.87817e-46;0.01;0;5.95204;102;0;-1-1;-1
920;830;-2.38695;20.631;34.2666;11.0855;5706.31;6.40485;0;0;5.87817e-46;0.01;0;5.4654;102;0;-1-1;-1
920;831;-6.51326;40.0457;34.0831;10.1001;4315.79;5.84792;0;0;5.87817e-46;0.01;0;4.56981;102;0;-1-1;-1
920;832;-6.6351;58.129;34.5146;9.37252;3448.72;5.41898;0;0;5.87817e-46;0.01;0;5.48423;102;0;-1-1;-1
920;833;-6.458;75.793;33.6571;9.60006;3706.04;5.55162;0;0;5.87817e-46;0.01;0;5.34113;102;0;-1-1;-1
920;834;-6.94542;93.903;31.5624;9.48288;3571.98;5.47981;0;0;5.87817e-46;0.01;0;3.72916;102;0;-1-1;-1
920;835;12.4872;-102.391;33.8308;9.62855;3739.14;5.5659;0;0;5.87817e-46;0.01;0;3.15186;102;0;-1-1;-1
920;836;9.22283;-77.9977;33.249;9.16254;3222.08;5.28881;0;0;7.34771e-46;0.01;0;5.97241;102;0;-1-1;-1
920;837;12.5648;-62.2436;33.4849;9.71629;3842.29;5.61714;0;0;5.87817e-46;0.01;0;6.11547;102;0;-1-1;-1
920;838;12.5866;-44.4153;33.6831;11.0118;5593.18;6.36789;0;0;5.87817e-46;0.01;0;6.15191;102;0;-1-1;-1
920;839;13.4977;-25.5658;32.3662;9.8025;3945.47;5.68578;0;0;5.87817e-46;0.01;0;6.04939;102;0;-1-1;-1
920;840;13.896;-6.17187;33.2871;10.8605;5365.8;6.27583;0;0;5.87817e-46;0.01;0;5.83874;102;0;-1-1;-1
920;841;14.4424;11.3892;33.2139;10.0105;4201.96;5.79287;0;0;5.87817e-46;0.01;0;5.86468;102;0;-1-1;-1
920;842;14.1495;30.0295;32.9778;10.1876;4428.94;5.88452;0;0;5.87817e-46;0.01;0;6.50779;102;0;-1-1;-1
920;843;11.4977;48.837;33.1168;11.2619;5983.06;6.51233;0;0;5.87817e-46;0.01;0;6.01698;102;0;-1-1;-1
920;844;12.8759;67.4499;34.1522;9.56169;3661.79;5.5392;0;0;5.87817e-46;0.01;0;5.43067;102;0;-1-1;-1
920;845;11.1252;86.0068;34.3992;10.4346;4758.94;6.04047;0;0;5.87817e-46;0.01;0;3.56256;102;0;-1-1;-1
920;846;28.7614;-92.6611;33.4613;10.9474;5495.74;6.34379;0;0;5.87817e-46;0.01;0;4.63135;102;0;-1-1;-1
920;847;27.5197;-72.4921;32.0612;10.866;5374.06;6.29046;0;0;5.87817e-46;0.01;0;6.77711;102;0;-1-1;-1
920;848;28.0928;-54.1126;33.4716;9.74574;3877.33;5.63771;0;0;5.87817e-46;0.01;0;6.71047;102;0;-1-1;-1
920;849;29.8684;-35.5201;32.5813;11.1724;5841.55;6.45724;0;0;5.87817e-46;0.01;0;6.56201;102;0;-1-1;-1
920;850;29.7872;-17.2185;33.1672;11.1876;5865.42;6.46893;0;0;5.87817e-46;0.01;0;6.82044;102;0;-1-1;-1
920;851;30.1374;2.35943;32.7221;9.78246;3921.32;5.65658;0;0;5.87817e-46;0.01;0;6.75444;102;0;-1-1;-1
920;852;29.7518;20.4456;32.9457;10.0087;4199.72;5.78674;0;0;5.87817e-46;0.01;0;6.55306;102;0;-1-1;-1
920;853;28.9528;40.1935;33.3114;10.269;4536;5.94293;0;0;5.87817e-46;0.01;0;6.58903;102;0;-1-1;-1
920;854;28.319;58.713;33.7382;10.9525;5503.43;6.3222;0;0;5.87817e-46;0.01;0;7.13519;102;0;-1-1;-1
920;855;27.2058;77.4514;34.5821;9.63322;3744.58;5.57617;0;0;5.87817e-46;0.01;0;6.30876;102;0;-1-1;-1
920;856;26.3062;95.5592;32.2164;10.2537;4515.71;5.93662;0;0;5.87817e-46;0.01;0;3.14885;102;0;-1-1;-1
920;857;43.1221;-81.1636;31.5236;9.31691;3387.69;5.38958;0;0;5.87817e-46;0.01;0;4.76574;102;0;-1-1;-1
920;858;43.9727;-62.212;32.618;10.4896;4834.66;6.05817;0;0;5.87817e-46;0.01;0;6.61865;102;0;-1-1;-1
920;859;45.6018;-44.5979;34.8186;9.38376;3461.15;5.42249;0;0;5.87817e-46;0.01;0;6.14273;102;0;-1-1;-1
920;860;45.7942;-26.356;34.9164;9.37074;3446.76;5.41642;0;0;5.87817e-46;0.01;0;6.51861;102;0;-1-1;-1
920;861;45.2921;-7.52517;33.9821;10.0971;4312;5.83856;0;0;5.87817e-46;0.01;0;6.51088;102;0;-1-1;-1
920;862;45.1582;12.0842;33.0691;9.445;3529.35;5.45302;0;0;5.87817e-46;0.01;0;6.12689;102;0;-1-1;-1
920;863;45.6621;30.9059;32.9686;10.8487;5348.43;6.275;0;0;5.87817e-46;0.01;0;7.07647;102;0;-1-1;-1
920;864;44.7757;49.7792;33.5845;10.6703;5088.81;6.16127;0;0;5.87817e-46;0.01;0;7.20573;102;0;-1-1;-1
920;865;43.9987;69.1749;34.2324;10.8012;5278.48;6.2449;0;0;5.87817e-46;0.01;0;6.0569;102;0;-1-1;-1
920;866;43.054;87.6125;33.513;11.1134;5749.43;6.42211;0;0;5.87817e-46;0.01;0;3.52559;102;0;-1-1;-1
920;867;58.5056;-73.1886;31.1935;9.9702;4151.46;5.77216;0;0;5.87817e-46;0.01;0;5.95438;102;0;-1-1;-1
920;868;60.4378;-54.4139;33.7842;10.4063;4720.38;6.01177;0;0;5.87817e-46;0.01;0;7.00017;102;0;-1-1;-1
920;869;60.7149;-35.5741;33.4646;10.5755;4954.37;6.12171;0;0;5.87817e-46;0.01;0;6.74877;102;0;-1-1;-1
920;870;61.0617;-16.9679;33.7992;10.8519;5353.16;6.27804;0;0;5.87817e-46;0.01;0;6.8314;102;0;-1-1;-1
920;871;61.0718;2.06356;34.1194;11.0024;5578.87;6.36126;0;0;5.87817e-46;0.01;0;7.18982;102;0;-1-1;-1
920;872;61.84;20.4191;33.6113;9.92679;4097.47;5.75065;0;0;5.87817e-46;0.01;0;6.5627;102;0;-1-1;-1
920;873;61.2085;41.6945;33.2369;9.86729;4024.22;5.71153;0;0;5.87817e-46;0.01;0;6.00386;102;0;-1-1;-1
920;874;60.0752;59.8193;33.4089;10.5643;4938.72;6.10706;0;0;5.87817e-46;0.01;0;6.75764;102;0;-1-1;-1
920;875;59.8073;78.4215;32.786;10.1215;4343.3;5.85648;0;0;5.87817e-46;0.01;0;4.38538;102;0;-1-1;-1
920;876;74.2313;-64.7735;30.92;9.70276;3826.25;5.60784;0;0;5.87817e-46;0.01;0;3.95745;102;0;-1-1;-1
920;877;76.6412;-44.4651;33.8404;10.1942;4437.61;5.88907;0;0;5.87817e-46;0.01;0;5.76119;102;0;-1-1;-1
920;878;76.8825;-26.0412;33.2428;10.0702;4277.59;5.83336;0;0;5.87817e-46;0.01;0;7.16187;102;0;-1-1;-1
920;879;77.5072;-7.47359;32.8209;10.8774;5390.96;6.28525;0;0;5.87817e-46;0.01;0;6.05226;102;0;-1-1;-1
920;880;77.5216;11.4529;33.9019;9.88863;4050.39;5.72353;0;0;5.87817e-46;0.01;0;5.70214;102;0;-1-1;-1
920;881;78.0966;28.5653;34.5337;9.46286;3549.4;5.48352;0;0;5.87817e-46;0.01;0;6.27043;102;0;-1-1;-1
920;882;73.6483;51.0359;41.8107;9.99701;4185.04;5.78221;0;0;5.87817e-46;0.01;0;4.0511;102;0;-1-1;-1
920;883;76.3768;68.5158;34.4437;10.9474;5495.64;6.33713;0;0;5.87817e-46;0.01;0;3.41773;102;0;-1-1;-1
920;884;93.2185;-35.6237;34.1959;10.9387;5482.65;6.33617;0;0;5.87817e-46;0.01;0;3.4253;102;0;-1-1;-1
920;885;92.2511;-17.3205;31.4165;9.66443;3781.09;5.59644;0;0;5.87817e-46;0.01;0;4.21858;102;0;-1-1;-1
920;886;94.3174;1.64923;32.1142;11.0796;5697.19;6.40842;0;0;5.87817e-46;0.01;0;4.0714;102;0;-1-1;-1
920;887;93.0616;20.1291;33.199;9.69066;3811.96;5.6024;0;0;5.87817e-46;0.01;0;4.7987;102;0;-1-1;-1
920;888;92.6261;37.5864;33.4984;9.97183;4153.49;5.77352;0;0;5.87817e-46;0.01;0;3.92733;102;0;-1-1;-1
920;889;-97.7054;-10.4979;47.8805;10.7707;5233.82;6.21756;0;0;5.87817e-46;0.01;0;2.91208;102;0;-1-1;-1
920;890;-93.6447;18.19;44.7628;9.10466;3161.4;5.26219;0;0;5.87817e-46;0.01;0;3.7285;102;0;-1-1;-1
920;891;-92.2341;-44.7472;58.2306;9.15922;3218.58;5.28616;0;0;5.87817e-46;0.01;0;1.23951;102;0;-1-1;-1
920;892;-82.3625;-35.503;48.6292;9.29435;3363.15;5.37761;0;0;5.87817e-46;0.01;0;4.28936;102;0;-1-1;-1
920;893;-78.6585;-17.4556;49.5124;10.9263;5463.98;6.32521;0;0;5.87817e-46;0.01;0;4.8655;102;0;-1-1;-1
920;894;-77.5794;1.56635;47.7366;9.78881;3928.97;5.6638;0;0;5.87817e-46;0.01;0;4.92927;102;0;-1-1;-1
920;895;-77.0902;18.7191;47.8021;9.64075;3753.37;5.57319;0;0;5.87817e-46;0.01;0;5.05773;102;0;-1-1;-1
920;896;-74.7092;35.9696;51.1477;10.236;4492.45;5.90371;0;0;5.87817e-46;0.01;0;3.90725;102;0;-1-1;-1
920;897;-67.2445;-61.7816;48.7929;9.84018;3991.15;5.70459;0;0;5.87817e-46;0.01;0;3.85556;102;0;-1-1;-1
920;898;-66.9849;-43.0589;48.4119;10.2886;4561.99;5.95884;0;0;5.87817e-46;0.01;0;5.30961;102;0;-1-1;-1
920;899;-63.0463;-25.3254;46.0932;9.34598;3419.51;5.40326;0;0;5.87817e-46;0.01;0;6.4907;102;0;-1-1;-1
920;900;-62.7366;-8.04565;49.0623;10.4602;4794.14;6.04586;0;0;5.87817e-46;0.01;0;7.50113;102;0;-1-1;-1
920;901;-62.531;9.75565;46.161;9.62855;3739.13;5.57888;0;0;5.87817e-46;0.01;0;6.06227;102;0;-1-1;-1
920;902;-62.0931;25.8039;46.5437;9.42369;3505.51;5.44373;0;0;5.87817e-46;0.01;0;5.14949;102;0;-1-1;-1
920;903;-64.4276;49.7409;46.4283;9.38422;3461.65;5.4279;0;0;5.87817e-46;0.01;0;4.89024;102;0;-1-1;-1
920;904;-64.4462;67.1735;45.6749;9.65474;3769.73;5.59067;0;0;5.87817e-46;0.01;0;3.35638;102;0;-1-1;-1
920;905;-45.7261;-70.151;48.1888;9.68139;3801.04;5.60602;0;0;5.87817e-46;0.01;0;5.18992;102;0;-1-1;-1
920;906;-51.7381;-53.751;48.611;10.0153;4208.03;5.79003;0;0;5.87817e-46;0.01;0;5.06946;102;0;-1-1;-1
920;907;-48.5709;-35.3635;50.0013;11.2812;6013.95;6.52414;0;0;5.87817e-46;0.01;0;5.05737;102;0;-1-1;-1
920;908;-47.8676;-16.5579;46.2012;9.40907;3489.22;5.44121;0;0;5.87817e-46;0.01;0;6.0886;102;0;-1-1;-1
920;909;-47.7628;1.13614;47.7126;9.49514;3585.85;5.49627;0;0;5.87817e-46;0.01;0;6.76685;102;0;-1-1;-1
920;910;-50.7744;27.9956;59.051;8.93619;2989.14;5.16714;0;0;5.87817e-46;0.01;0;6.00751;102;0;-1-1;-1
920;911;-52.0954;38.317;45.2842;9.47791;3566.37;5.48283;0;0;5.87817e-46;0.01;0;5.75151;102;0;-1-1;-1
920;912;-48.8675;58.7199;48.5723;11.1621;5825.39;6.45167;0;0;5.87817e-46;0.01;0;5.55699;102;0;-1-1;-1
920;913;-49.9132;78.0042;46.0678;10.8162;5300.39;6.25308;0;0;5.87817e-46;0.01;0;3.96699;102;0;-1-1;-1
920;914;-30.6816;-80.0234;49.0574;10.0408;4240.27;5.81049;0;0;5.87817e-46;0.01;0;4.75964;102;0;-1-1;-1
920;915;-30.5313;-63.2611;47.9067;9.48996;3579.99;5.49058;0;0;5.87817e-46;0.01;0;5.66685;102;0;-1-1;-1
920;916;-31.8287;-45.3445;49.2779;10.5934;4979.63;6.12141;0;0;5.87817e-46;0.01;0;5.03956;102;0;-1-1;-1
920;917;-33.347;-24.9257;46.945;9.39091;3469.06;5.43385;0;0;5.87817e-46;0.01;0;5.67965;102;0;-1-1;-1
920;918;-33.3098;-8.14085;46.8338;9.35021;3424.15;5.40516;0;0;5.87817e-46;0.01;0;5.77227;102;0;-1-1;-1
920;919;-32.493;11.3094;48.1752;10.9463;5493.97;6.33272;0;0;5.87817e-46;0.01;0;6.59231;102;0;-1-1;-1
920;920;-35.9219;30.2614;49.8042;11.2203;5917.04;6.49019;0;0;5.87817e-46;0.01;0;6.16332;102;0;-1-1;-1
920;921;-32.1571;49.1832;48.1793;10.16;4393.05;5.86733;0;0;5.87817e-46;0.01;0;5.51616;102;0;-1-1;-1
920;922;-32.3164;68.2212;47.7176;11.3619;6143.87;6.57809;0;0;5.87817e-46;0.01;0;6.99349;102;0;-1-1;-1
920;923;-33.6263;85.0223;47.9425;10.1489;4378.72;5.8665;0;0;5.87817e-46;0.01;0;4.04004;102;0;-1-1;-1
920;924;-14.2902;-87.2146;49.2484;9.73026;3858.89;5.63149;0;0;5.87817e-46;0.01;0;5.0244;102;0;-1-1;-1
920;925;-15.566;-70.8307;48.0807;9.50128;3592.82;5.49952;0;0;5.87817e-46;0.01;0;7.03347;102;0;-1-1;-1
920;926;-16.7752;-54.5068;47.5531;9.11378;3170.92;5.26714;0;0;5.87817e-46;0.01;0;5.77157;102;0;-1-1;-1
920;927;-15.1309;-36.442;46.6225;11.0014;5577.44;6.35573;0;0;5.87817e-46;0.01;0;5.09699;102;0;-1-1;-1
920;928;-18.9626;-17.6842;55.7343;10.9643;5521.18;6.3342;0;0;5.87817e-46;0.01;0;5.02586;102;0;-1-1;-1
920;929;-17.0532;-0.389358;47.6803;10.5009;4850.3;6.07941;0;0;5.87817e-46;0.01;0;6.73759;102;0;-1-1;-1
920;930;-14.4413;18.3635;49.6105;11.0581;5664.14;6.39196;0;0;5.87817e-46;0.01;0;5.82712;102;0;-1-1;-1
920;931;-16.0452;40.7118;48.864;9.73933;3869.69;5.62668;0;0;5.87817e-46;0.01;0;5.2146;102;0;-1-1;-1
920;932;-16.2696;58.0634;48.5902;10.027;4222.85;5.79786;0;0;5.87817e-46;0.01;0;7.16492;102;0;-1-1;-1
920;933;-15.1615;76.7362;49.5959;11.1708;5839.01;6.46307;0;0;5.87817e-46;0.01;0;5.87551;102;0;-1-1;-1
920;934;-13.5711;94.5364;46.8647;9.36587;3441.39;5.41678;0;0;5.87817e-46;0.01;0;2.66043;102;0;-1-1;-1
920;935;-3.29112;-87.0124;62.1416;9.39226;3470.56;5.41987;0;0;5.87817e-46;0.01;0;2.50663;102;0;-1-1;-1
920;936;1.20264;-62.8968;47.6618;9.93378;4106.12;5.75727;0;0;5.87817e-46;0.01;0;6.31354;102;0;-1-1;-1
920;937;1.87592;-45.2779;49.7149;10.3314;4619.22;5.98407;0;0;5.87817e-46;0.01;0;5.31075;102;0;-1-1;-1
920;938;0.367253;-25.715;50.1051;10.3621;4660.47;5.99371;0;0;5.87817e-46;0.01;0;5.98413;102;0;-1-1;-1
920;939;1.67468;-6.59555;48.7395;10.4537;4785.17;6.04922;0;0;5.87817e-46;0.01;0;5.09317;102;0;-1-1;-1
920;940;3.1429;10.007;48.3109;10.3786;4682.84;5.99788;0;0;5.87817e-46;0.01;0;5.74424;102;0;-1-1;-1
920;941;4.08371;31.0878;47.7384;9.31772;3388.58;5.39118;0;0;5.87817e-46;0.01;0;5.6943;102;0;-1-1;-1
920;942;-0.715296;49.1678;47.639;9.34008;3413.04;5.40802;0;0;5.87817e-46;0.01;0;5.88742;102;0;-1-1;-1
920;943;0.816599;66.205;47.577;9.95643;4134.28;5.76774;0;0;5.87817e-46;0.01;0;5.7949;102;0;-1-1;-1
920;944;0.740606;86.9865;55.6999;11.1711;5839.45;6.45276;0;0;5.87817e-46;0.01;0;2.32164;102;0;-1-1;-1
920;945;14.5557;-88.8272;44.4306;9.70116;3824.37;5.61043;0;0;5.87817e-46;0.01;0;4.76634;102;0;-1-1;-1
920;946;16.6201;-71.715;47.4534;10.046;4246.9;5.81472;0;0;5.87817e-46;0.01;0;7.26601;102;0;-1-1;-1
920;947;17.7237;-54.3222;48.47;9.3557;3430.19;5.41002;0;0;5.87817e-46;0.01;0;6.25065;102;0;-1-1;-1
920;948;17.7655;-34.5428;48.7199;11.3972;6201.38;6.58522;0;0;5.87817e-46;0.01;0;6.92149;102;0;-1-1;-1
920;949;18.0227;-15.877;48.4363;10.2259;4479.09;5.91711;0;0;5.87817e-46;0.01;0;6.3183;102;0;-1-1;-1
920;950;18.9302;2.51667;48.2366;9.38072;3457.77;5.42629;0;0;5.87817e-46;0.01;0;6.26241;102;0;-1-1;-1
920;951;18.4589;20.81;47.8543;10.488;4832.39;6.0672;0;0;5.87817e-46;0.01;0;7.366;102;0;-1-1;-1
920;952;18.7504;38.9249;48.2442;9.38404;3461.45;5.41504;0;0;5.87817e-46;0.01;0;5.9059;102;0;-1-1;-1
920;953;17.0805;57.535;48.6977;9.94605;4121.37;5.75574;0;0;5.87817e-46;0.01;0;6.25109;102;0;-1-1;-1
920;954;16.1565;76.0374;49.595;10.4671;4803.66;6.05135;0;0;5.87817e-46;0.01;0;5.18816;102;0;-1-1;-1
920;955;32.238;-80.9109;47.2386;9.89576;4059.15;5.72392;0;0;5.87817e-46;0.01;0;3.82031;102;0;-1-1;-1
920;956;33.1641;-63.6587;47.9996;10.6109;5004.27;6.15153;0;0;5.87817e-46;0.01;0;6.07578;102;0;-1-1;-1
920;957;34.0853;-44.9891;48.9276;10.8123;5294.69;6.25307;0;0;5.87817e-46;0.01;0;7.12094;102;0;-1-1;-1
920;958;34.8599;-25.9858;49.6456;10.9421;5487.77;6.32145;0;0;5.87817e-46;0.01;0;7.31752;102;0;-1-1;-1
920;959;34.346;-6.61847;48.3794;10.4359;4760.85;6.04253;0;0;5.87817e-46;0.01;0;6.52139;102;0;-1-1;-1
920;960;34.3173;11.1648;48.0427;10.4669;4803.31;6.05942;0;0;5.87817e-46;0.01;0;6.40747;102;0;-1-1;-1
920;961;34.1303;30.2795;48.1181;10.7044;5137.78;6.1893;0;0;5.87817e-46;0.01;0;7.35967;102;0;-1-1;-1
920;962;33.4424;48.7143;49.1704;9.92104;4090.34;5.73892;0;0;5.87817e-46;0.01;0;6.93974;102;0;-1-1;-1
920;963;32.8679;67.3518;50.2569;11.0146;5597.53;6.37119;0;0;5.87817e-46;0.01;0;5.96153;102;0;-1-1;-1
920;964;31.3693;83.7001;59.1414;10.4644;4799.86;6.04587;0;0;5.87817e-46;0.01;0;2.42484;102;0;-1-1;-1
920;965;48.335;-72.9424;45.3577;9.3515;3425.57;5.41619;0;0;5.87817e-46;0.01;0;4.26413;102;0;-1-1;-1
920;966;50.2961;-54.8793;50.0355;11.1761;5847.34;6.46201;0;0;5.87817e-46;0.01;0;6.75326;102;0;-1-1;-1
920;967;50.5297;-36.1346;48.1366;9.34158;3414.67;5.4006;0;0;5.87817e-46;0.01;0;6.11814;102;0;-1-1;-1
920;968;50.2079;-16.0141;49.3899;10.1013;4317.36;5.84893;0;0;5.87817e-46;0.01;0;6.29265;102;0;-1-1;-1
920;969;50.3019;1.69042;49.3376;9.34708;3420.71;5.40442;0;0;5.87817e-46;0.01;0;6.6162;102;0;-1-1;-1
920;970;50.3205;20.5317;48.3792;10.979;5543.4;6.34382;0;0;5.87817e-46;0.01;0;7.35845;102;0;-1-1;-1
920;971;49.9189;39.953;49.0096;10.4083;4723.08;6.0122;0;0;5.87817e-46;0.01;0;5.47676;102;0;-1-1;-1
920;972;49.598;58.311;49.9518;10.7216;5162.59;6.19856;0;0;5.87817e-46;0.01;0;5.39863;102;0;-1-1;-1
920;973;48.351;74.5183;59.9239;10.8669;5375.3;6.27563;0;0;5.87817e-46;0.01;0;3.5817;102;0;-1-1;-1
920;974;64.6324;-66.2853;46.0093;9.64151;3754.25;5.58104;0;0;5.87817e-46;0.01;0;3.57285;102;0;-1-1;-1
920;975;65.9096;-44.2541;48.6797;10.2716;4539.42;5.93606;0;0;5.87817e-46;0.01;0;6.68686;102;0;-1-1;-1
920;976;64.8931;-26.7415;47.6441;9.32824;3400.07;5.39968;0;0;5.87817e-46;0.01;0;6.72629;102;0;-1-1;-1
920;977;67.2213;-8.68541;50.2838;11.1337;5781.09;6.43272;0;0;5.87817e-46;0.01;0;6.68122;102;0;-1-1;-1
920;978;66.3059;11.2368;49.6304;10.8793;5393.77;6.29508;0;0;5.87817e-46;0.01;0;6.39796;102;0;-1-1;-1
920;979;66.6375;30.9033;48.0775;10.9646;5521.68;6.34506;0;0;5.87817e-46;0.01;0;6.66797;102;0;-1-1;-1
920;980;69.5439;46.6717;59.7656;11.1532;5811.45;6.45477;0;0;5.87817e-46;0.01;0;4.00655;102;0;-1-1;-1
920;981;63.2656;70.4453;48.295;10.0613;4266.32;5.82672;0;0;5.87817e-46;0.01;0;3.39387;102;0;-1-1;-1
920;982;80.2262;-33.9235;48.0001;9.48784;3577.6;5.49624;0;0;5.87817e-46;0.01;0;4.84632;102;0;-1-1;-1
920;983;82.9929;-17.2744;46.8367;9.36407;3439.39;5.40963;0;0;5.87817e-46;0.01;0;3.90675;102;0;-1-1;-1
920;984;84.9021;-0.529594;55.4676;10.9319;5472.34;6.31241;0;0;5.87817e-46;0.01;0;3.12587;102;0;-1-1;-1
920;985;83.2437;19.1226;50.0601;11.0595;5666.18;6.38908;0;0;5.87817e-46;0.01;0;5.0899;102;0;-1-1;-1
920;986;84.5914;38.2706;50.4068;11.3127;6064.39;6.55365;0;0;5.87817e-46;0.01;0;4.13237;102;0;-1-1;-1
920;987;-70.164;-29.8918;60.4791;9.50066;3592.11;5.49794;0;0;5.87817e-46;0.01;0;4.57328;102;0;-1-1;-1
920;988;-68.978;-12.6829;65.4551;9.77252;3909.38;5.64506;0;0;5.87817e-46;0.01;0;4.68717;102;0;-1-1;-1
