Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.33439;40.5878;3.76661;11.2178;5913.06;6.60981;0;0;1.41659e-26;0.01;0;5.7269;102;0;-1-1;-1
520;592;-5.45396;59.4169;3.60899;10.3372;4627.03;6.08465;0;0;1.41659e-26;0.01;0;6.40454;102;0;-1-1;-1
520;593;-4.69044;76.3457;2.53854;9.91988;4088.91;5.83742;0;0;1.41659e-26;0.01;0;5.97215;102;0;-1-1;-1
520;594;-9.25388;110.438;3.68556;11.8638;6994.49;6.98242;0;0;1.41659e-26;0.01;0;4.22273;102;0;-1-1;-1
520;595;12.7533;-106.647;3.9709;10.5759;4954.95;6.23561;0;0;1.41659e-26;0.01;0;3.72917;102;0;-1-1;-1
520;596;10.1559;-87.8993;4.07892;11.7303;6761.1;6.9131;0;0;1.41659e-26;0.01;0;6.47904;102;0;-1-1;-1
520;597;9.76535;-67.8723;3.41387;12.3048;7803.87;7.24266;0;0;1.41659e-26;0.01;0;6.11571;102;0;-1-1;-1
520;598;12.5712;-46.8914;3.60464;11.9269;7106.8;7.01908;0;0;1.41659e-26;0.01;0;7.04967;102;0;-1-1;-1
520;599;13.4906;-27.0844;3.37749;11.5261;6414.06;6.78925;0;0;1.41659e-26;0.01;0;7.11445;102;0;-1-1;-1
520;600;12.1503;-7.03318;3.14534;12.2674;7733.04;7.21712;0;0;1.41659e-26;0.01;0;6.38115;102;0;-1-1;-1
520;601;12.5305;11.0846;3.32575;10.8408;5336.63;6.38347;0;0;1.41659e-26;0.01;0;6.76918;102;0;-1-1;-1
520;602;12.2461;31.3605;3.62986;12.0092;7254.82;7.0602;0;0;1.41659e-26;0.01;0;7.16488;102;0;-1-1;-1
520;603;13.7624;50.5243;4.16895;10.2843;4556.29;6.05822;0;0;1.41659e-26;0.01;0;6.18259;102;0;-1-1;-1
520;604;11.55;67.9426;3.35476;10.2772;4546.93;6.0477;0;0;1.41659e-26;0.01;0;5.24439;102;0;-1-1;-1
520;605;9.72243;86.1133;6.63602;10.4942;4841.02;6.18553;0;0;1.41659e-26;0.01;0;5.31332;102;0;-1-1;-1
520;606;10.0035;114.765;7.07143;11.7739;6836.82;6.93342;0;0;1.41659e-26;0.01;0;2.52866;102;0;-1-1;-1
520;607;27.7141;-95.5249;3.39698;10.3073;4586.91;6.06685;0;0;1.41659e-26;0.01;0;5.49927;102;0;-1-1;-1
520;608;26.9136;-75.5551;3.24789;12.3319;7855.51;7.26169;0;0;1.41659e-26;0.01;0;6.54829;102;0;-1-1;-1
520;609;30.2342;-56.1747;3.49518;10.4792;4820.28;6.17453;0;0;1.41659e-26;0.01;0;6.87776;102;0;-1-1;-1
520;610;29.8451;-37.7606;3.18018;10.3525;4647.51;6.08803;0;0;1.41659e-26;0.01;0;6.81741;102;0;-1-1;-1
520;611;29.8568;-16.7022;2.94205;10.3275;4613.97;6.08179;0;0;1.41659e-26;0.01;0;6.75382;102;0;-1-1;-1
520;612;29.9328;1.95242;3.66613;11.5126;6391.52;6.78432;0;0;1.41659e-26;0.01;0;7.84922;102;0;-1-1;-1
520;613;29.6989;21.3071;3.86086;11.5964;6532.19;6.8245;0;0;1.41659e-26;0.01;0;7.16397;102;0;-1-1;-1
520;614;29.5341;41.1507;4.15155;10.3119;4593.14;6.06565;0;0;1.41659e-26;0.01;0;6.6052;102;0;-1-1;-1
520;615;30.7165;60.9739;5.4927;11.9869;7214.49;7.05655;0;0;1.41659e-26;0.01;0;8.26145;102;0;-1-1;-1
520;616;25.0055;79.9334;6.84227;11.1096;5743.56;6.54037;0;0;1.41659e-26;0.01;0;6.12082;102;0;-1-1;-1
520;617;23.9071;100.236;1.65639;12.3235;7839.51;7.25049;0;0;1.41659e-26;0.01;0;4.59762;102;0;-1-1;-1
520;618;45.2843;-86.8708;3.96635;11.4322;6258.67;6.73207;0;0;1.41659e-26;0.01;0;6.80768;102;0;-1-1;-1
520;619;45.8727;-67.3403;3.45622;10.5174;4873.15;6.19639;0;0;1.41659e-26;0.01;0;6.58308;102;0;-1-1;-1
520;620;46.6129;-46.7568;3.81683;10.878;5391.86;6.41227;0;0;1.41659e-26;0.01;0;6.68426;102;0;-1-1;-1
520;621;47.3127;-27.4101;3.1869;11.6151;6563.84;6.838;0;0;1.41659e-26;0.01;0;7.5841;102;0;-1-1;-1
520;622;47.3291;-7.62741;3.38201;11.3825;6177.42;6.70038;0;0;1.41659e-26;0.01;0;6.87905;102;0;-1-1;-1
520;623;47.6186;10.8934;3.7733;11.5313;6422.76;6.78843;0;0;1.41659e-26;0.01;0;7.13694;102;0;-1-1;-1
520;624;46.7812;31.1128;3.91844;12.2152;7634.65;7.19269;0;0;1.41659e-26;0.01;0;8.00445;102;0;-1-1;-1
520;625;49.2954;64.6992;-0.665057;10.0478;4249.2;5.91196;0;0;1.41659e-26;0.01;0;7.06418;102;0;-1-1;-1
520;626;42.1886;77.7556;6.45677;9.92886;4100.02;5.84249;0;0;1.41659e-26;0.01;0;7.61191;102;0;-1-1;-1
520;627;49.7085;95.2277;2.76008;12.6275;8434.14;7.42494;0;0;1.41659e-26;0.01;0;5.41935;102;0;-1-1;-1
520;628;60.4998;-98.4837;2.23426;10.2921;4566.69;6.06045;0;0;1.41659e-26;0.01;0;2.69762;102;0;-1-1;-1
520;629;63.5763;-78.4986;5.01584;11.9353;7121.71;7.02155;0;0;1.41659e-26;0.01;0;6.67614;102;0;-1-1;-1
520;630;63.2827;-57.6153;3.58102;12.3328;7857.29;7.26154;0;0;1.41659e-26;0.01;0;7.79255;102;0;-1-1;-1
520;631;63.7588;-37.4938;3.60899;10.3501;4644.37;6.09124;0;0;1.41659e-26;0.01;0;6.73805;102;0;-1-1;-1
520;632;64.4028;-16.6804;3.5348;10.4123;4728.57;6.13804;0;0;1.41659e-26;0.01;0;6.70077;102;0;-1-1;-1
520;633;64.6156;1.5632;4.31512;10.3484;4642.08;6.09465;0;0;1.41659e-26;0.01;0;7.73858;102;0;-1-1;-1
520;634;64.9214;21.1731;3.43512;11.5001;6370.77;6.76585;0;0;1.41659e-26;0.01;0;7.28872;102;0;-1-1;-1
520;635;64.0377;41.7544;3.52325;11.9321;7116.01;7.02212;0;0;1.41659e-26;0.01;0;6.9313;102;0;-1-1;-1
520;636;66.1288;60.8126;4.53714;10.3229;4607.84;6.0704;0;0;1.41659e-26;0.01;0;6.84986;102;0;-1-1;-1
520;637;60.3911;77.9499;4.77062;11.0016;5577.78;6.47924;0;0;1.41659e-26;0.01;0;7.07738;102;0;-1-1;-1
520;638;81.9448;-67.6782;5.71117;12.0372;7305.83;7.0867;0;0;1.41659e-26;0.01;0;4.60073;102;0;-1-1;-1
520;639;81.1528;-46.4353;3.58225;11.7382;6774.69;6.91384;0;0;1.41659e-26;0.01;0;7.12745;102;0;-1-1;-1
520;640;80.5833;-26.6777;3.10406;10.4446;4772.68;6.15172;0;0;1.41659e-26;0.01;0;7.13185;102;0;-1-1;-1
520;641;81.2125;-7.67092;3.98771;10.3482;4641.73;6.0914;0;0;1.41659e-26;0.01;0;6.16353;102;0;-1-1;-1
520;642;82.1587;10.9018;3.33255;12.4955;8172.49;7.35341;0;0;1.41659e-26;0.01;0;7.10363;102;0;-1-1;-1
520;643;81.5755;31.2084;0.718349;10.3714;4673.01;6.09962;0;0;1.41659e-26;0.01;0;7.10017;102;0;-1-1;-1
520;644;81.879;50.488;4.35924;11.391;6191.18;6.70893;0;0;1.41659e-26;0.01;0;6.8947;102;0;-1-1;-1
520;645;81.1594;73.5852;3.25626;11.8573;6983.1;6.97576;0;0;1.41659e-26;0.01;0;3.81155;102;0;-1-1;-1
520;646;98.4408;-55.0049;4.06731;11.1318;5778.12;6.5585;0;0;1.41659e-26;0.01;0;4.89437;102;0;-1-1;-1
520;647;96.8235;-35.4361;2.83454;10.0233;4218.08;5.89543;0;0;1.41659e-26;0.01;0;6.4941;102;0;-1-1;-1
520;648;97.2058;-17.7236;4.03019;11.6428;6610.99;6.85277;0;0;1.41659e-26;0.01;0;6.49562;102;0;-1-1;-1
520;649;99.5615;1.86656;3.89479;11.1645;5829.18;6.5766;0;0;1.41659e-26;0.01;0;6.03792;102;0;-1-1;-1
520;650;98.7539;22.5024;3.74419;11.138;5787.81;6.56044;0;0;1.41659e-26;0.01;0;5.75482;102;0;-1-1;-1
520;651;97.5174;42.015;1.07202;9.96154;4140.65;5.86744;0;0;1.41659e-26;0.01;0;5.38568;102;0;-1-1;-1
520;652;99.117;61.8412;3.90542;12.0837;7390.73;7.10771;0;0;1.41659e-26;0.01;0;4.24454;102;0;-1-1;-1
520;653;112.228;-42.3676;4.97118;10.0105;4201.94;5.88852;0;0;1.41659e-26;0.01;0;3.71479;102;0;-1-1;-1
520;654;116.206;-7.68686;6.00872;11.3257;6085.36;6.66867;0;0;1.41659e-26;0.01;0;2.03724;102;0;-1-1;-1
520;655;116.013;14.9505;3.40996;11.6355;6598.47;6.8485;0;0;1.41659e-26;0.01;0;2.06941;102;0;-1-1;-1
520;656;114.997;35.8822;1.50776;12.2158;7635.81;7.1836;0;0;1.41659e-26;0.01;0;2.2924;102;0;-1-1;-1
520;657;-105.627;-48.6307;19.1817;12.1342;7483.88;7.14103;0;0;1.41659e-26;0.01;0;3.08079;102;0;-1-1;-1
520;658;-104.621;-28.1278;19.1514;11.4017;6208.6;6.71851;0;0;1.41659e-26;0.01;0;5.21416;102;0;-1-1;-1
520;659;-109.572;-12.416;31.7374;12.0457;7321.15;7.08648;0;0;1.41659e-26;0.01;0;3.8583;102;0;-1-1;-1
520;660;-102.351;17.529;26.3763;11.3669;6151.93;6.69577;0;0;1.41659e-26;0.01;0;3.38609;102;0;-1-1;-1
520;661;-98.1968;35.0962;17.0171;10.2976;4573.98;6.05991;0;0;1.41659e-26;0.01;0;5.07684;102;0;-1-1;-1
520;662;-100.027;52.4744;23.1978;10.5197;4876.35;6.19728;0;0;1.41659e-26;0.01;0;2.55925;102;0;-1-1;-1
520;663;-86.7268;-76.5707;19.2841;11.5302;6420.92;6.79653;0;0;1.41659e-26;0.01;0;3.70766;102;0;-1-1;-1
520;664;-87.0015;-56.7259;19.3706;10.9969;5570.64;6.47179;0;0;1.41659e-26;0.01;0;6.2566;102;0;-1-1;-1
520;665;-88.2425;-37.7689;19.855;10.3571;4653.78;6.09139;0;0;1.41659e-26;0.01;0;6.03227;102;0;-1-1;-1
520;666;-85.4375;-19.3051;21.4465;12.0331;7298.25;7.08558;0;0;1.41659e-26;0.01;0;7.09443;102;0;-1-1;-1
520;667;-87.0696;2.59046;19.776;11.8135;6906.02;6.95952;0;0;1.41659e-26;0.01;0;7.46241;102;0;-1-1;-1
520;668;-84.1275;22.2543;21.368;11.7457;6787.71;6.91208;0;0;1.41659e-26;0.01;0;7.27943;102;0;-1-1;-1
520;669;-83.8731;43.7526;25.8284;10.6286;5029.38;6.25955;0;0;1.41659e-26;0.01;0;6.19189;102;0;-1-1;-1
520;670;-84.2738;60.6875;17.8447;10.3023;4580.3;6.06203;0;0;1.41659e-26;0.01;0;5.48;102;0;-1-1;-1
520;671;-69.0902;-87.3438;20.0244;12.1909;7589.19;7.16823;0;0;1.41659e-26;0.01;0;4.9362;102;0;-1-1;-1
520;672;-69.3503;-66.7623;20.2499;11.5118;6390.23;6.77987;0;0;1.41659e-26;0.01;0;6.91046;102;0;-1-1;-1
520;673;-69.6846;-46.0432;19.8585;12.4029;7992.05;7.30069;0;0;1.41659e-26;0.01;0;7.12698;102;0;-1-1;-1
520;674;-67.2077;-26.5179;19.1282;10.8239;5311.75;6.36959;0;0;1.41659e-26;0.01;0;7.07398;102;0;-1-1;-1
520;675;-68.4449;-7.36825;18.4177;12.0797;7383.43;7.10886;0;0;1.41659e-26;0.01;0;7.19037;102;0;-1-1;-1
520;676;-67.8932;11.4852;17.9036;10.5458;4912.73;6.2096;0;0;1.41659e-26;0.01;0;6.43736;102;0;-1-1;-1
520;677;-67.5513;31.7236;18.6042;11.7325;6764.82;6.91042;0;0;1.41659e-26;0.01;0;7.98709;102;0;-1-1;-1
520;678;-66.0178;49.9992;22.4644;10.3137;4595.5;6.0674;0;0;1.41659e-26;0.01;0;7.16621;102;0;-1-1;-1
520;679;-67.3319;67.8031;18.338;10.5378;4901.57;6.20436;0;0;1.41659e-26;0.01;0;6.5545;102;0;-1-1;-1
520;680;-68.9206;84.672;28.9077;11.703;6714.05;6.89139;0;0;1.41659e-26;0.01;0;3.25396;102;0;-1-1;-1
520;681;-50.7921;-97.5362;19.9335;11.7691;6828.34;6.92649;0;0;1.41659e-26;0.01;0;3.48509;102;0;-1-1;-1
520;682;-51.7101;-75.947;20.6527;10.83;5320.82;6.37545;0;0;1.41659e-26;0.01;0;5.40191;102;0;-1-1;-1
520;683;-53.0517;-56.8222;21.5555;11.0188;5603.87;6.48583;0;0;1.41659e-26;0.01;0;6.47254;102;0;-1-1;-1
520;684;-51.0983;-37.2374;19.7113;11.6386;6603.71;6.85517;0;0;1.41659e-26;0.01;0;6.00082;102;0;-1-1;-1
520;685;-50.9167;-17.3239;19.205;10.3309;4618.53;6.07733;0;0;1.41659e-26;0.01;0;5.30719;102;0;-1-1;-1
520;686;-50.6055;1.71524;18.6247;10.7356;5182.85;6.32563;0;0;1.41659e-26;0.01;0;5.90964;102;0;-1-1;-1
520;687;-51.1115;20.6925;19.3541;10.6797;5102.31;6.28806;0;0;1.41659e-26;0.01;0;5.56321;102;0;-1-1;-1
520;688;-50.0761;40.716;20.1291;10.9222;5457.85;6.43033;0;0;1.41659e-26;0.01;0;5.53761;102;0;-1-1;-1
520;689;-50.5595;60.0875;20.5013;10.8868;5404.96;6.40706;0;0;1.41659e-26;0.01;0;6.24452;102;0;-1-1;-1
520;690;-52.2967;80.31;17.8994;12.4055;7997.16;7.3073;0;0;1.41659e-26;0.01;0;7.16113;102;0;-1-1;-1
520;691;-54.0402;98.4937;27.2138;10.912;5442.5;6.42747;0;0;1.41659e-26;0.01;0;2.81179;102;0;-1-1;-1
520;692;-33.3283;-104.519;20.2164;10.081;4291.45;5.92677;0;0;1.41659e-26;0.01;0;3.71832;102;0;-1-1;-1
520;693;-34.4312;-85.4548;21.0647;11.8846;7031.47;7.00023;0;0;1.41659e-26;0.01;0;5.51078;102;0;-1-1;-1
520;694;-33.8537;-66.4557;22.0743;10.299;4575.92;6.06555;0;0;1.41659e-26;0.01;0;5.70475;102;0;-1-1;-1
520;695;-33.0315;-46.7686;21.0081;10.836;5329.57;6.39172;0;0;1.41659e-26;0.01;0;6.08585;102;0;-1-1;-1
520;696;-33.2656;-27.2676;19.5656;11.6505;6624.03;6.85753;0;0;1.41659e-26;0.01;0;6.76815;102;0;-1-1;-1
520;697;-34.4188;-7.55974;19.3385;11.3328;6096.79;6.67339;0;0;1.41659e-26;0.01;0;5.55375;102;0;-1-1;-1
520;698;-34.1631;10.61;19.698;11.655;6631.78;6.86994;0;0;1.41659e-26;0.01;0;5.7457;102;0;-1-1;-1
520;699;-33.7568;31.3359;19.8637;11.0279;5617.75;6.50045;0;0;1.41659e-26;0.01;0;6.31843;102;0;-1-1;-1
520;700;-33.9663;50.6186;20.0078;11.6255;6581.5;6.84784;0;0;1.41659e-26;0.01;0;5.91078;102;0;-1-1;-1
520;701;-33.3258;72.2961;20.3364;10.9679;5526.57;6.45745;0;0;1.41659e-26;0.01;0;5.7725;102;0;-1-1;-1
520;702;-35.8544;92.779;19.2462;12.3475;7885.38;7.27074;0;0;1.41659e-26;0.01;0;4.90446;102;0;-1-1;-1
520;703;-16.2465;-94.9998;21.2478;11.8308;6936.4;6.96606;0;0;1.41659e-26;0.01;0;6.90819;102;0;-1-1;-1
520;704;-17.8183;-75.7385;21.8548;10.3431;4634.86;6.08856;0;0;1.41659e-26;0.01;0;7.1995;102;0;-1-1;-1
520;705;-16.4193;-56.4552;21.7477;11.8898;7040.72;6.99729;0;0;1.41659e-26;0.01;0;8.00609;102;0;-1-1;-1
520;706;-16.0266;-35.7024;21.9052;10.4705;4808.28;6.16368;0;0;1.41659e-26;0.01;0;6.36687;102;0;-1-1;-1
520;707;-15.7043;-18.5076;20.4096;11.7899;6864.73;6.94175;0;0;1.41659e-26;0.01;0;6.81053;102;0;-1-1;-1
520;708;-16.1897;1.13866;19.1222;12.2249;7652.82;7.20071;0;0;1.41659e-26;0.01;0;8.18389;102;0;-1-1;-1
520;709;-16.5279;21.9374;19.341;12.2552;7709.83;7.21978;0;0;1.41659e-26;0.01;0;7.12776;102;0;-1-1;-1
520;710;-16.5063;40.6733;19.9524;10.885;5402.3;6.40541;0;0;1.41659e-26;0.01;0;6.63485;102;0;-1-1;-1
520;711;-16.4466;60.5683;20.4517;12.3125;7818.62;7.2373;0;0;1.41659e-26;0.01;0;7.80148;102;0;-1-1;-1
520;712;-16.1559;80.5683;20.8726;10.498;4846.24;6.18558;0;0;1.41659e-26;0.01;0;6.54418;102;0;-1-1;-1
520;713;-15.8942;98.8416;18.8929;10.3304;4617.86;6.08364;0;0;1.41659e-26;0.01;0;4.89159;102;0;-1-1;-1
520;714;0.256034;-109.491;20.4466;12.4675;8117.53;7.33837;0;0;1.41659e-26;0.01;0;3.81866;102;0;-1-1;-1
520;715;-0.236527;-84.0466;20.4612;10.5692;4945.53;6.2192;0;0;1.41659e-26;0.01;0;7.0246;102;0;-1-1;-1
520;716;0.691596;-65.6929;21.5105;10.3053;4584.22;6.06282;0;0;1.41659e-26;0.01;0;6.54692;102;0;-1-1;-1
520;717;0.650412;-45.7772;21.0782;12.0364;7304.24;7.07845;0;0;1.41659e-26;0.01;0;7.20021;102;0;-1-1;-1
520;718;2.05569;-27.1663;18.9721;10.6778;5099.6;6.28694;0;0;1.41659e-26;0.01;0;7.45209;102;0;-1-1;-1
520;719;1.66761;-6.48938;19.0061;10.3914;4700.12;6.11926;0;0;1.41659e-26;0.01;0;6.73876;102;0;-1-1;-1
520;720;1.68655;10.7998;19.4888;12.0352;7302.14;7.07972;0;0;1.41659e-26;0.01;0;7.08082;102;0;-1-1;-1
520;721;1.40804;31.6459;20.2639;12.0555;7339.2;7.09398;0;0;1.41659e-26;0.01;0;8.04927;102;0;-1-1;-1
520;722;1.23335;50.8291;18.6975;10.4023;4714.89;6.12517;0;0;1.41659e-26;0.01;0;6.25459;102;0;-1-1;-1
520;723;1.3731;70.6619;20.0183;12.6615;8502.44;7.4598;0;0;1.41659e-26;0.01;0;7.28715;102;0;-1-1;-1
520;724;-0.201366;90.1946;21.515;10.5117;4865.23;6.19132;0;0;1.41659e-26;0.01;0;7.04925;102;0;-1-1;-1
520;725;-1.00008;109.004;22.0273;10.5904;4975.38;6.23765;0;0;1.41659e-26;0.01;0;3.88927;102;0;-1-1;-1
520;726;16.3313;-95.9413;21.7726;12.1934;7593.91;7.17553;0;0;1.41659e-26;0.01;0;6.33417;102;0;-1-1;-1
520;727;16.6382;-75.796;20.4573;10.3312;4618.87;6.07725;0;0;1.41659e-26;0.01;0;6.66718;102;0;-1-1;-1
520;728;18.0422;-56.7497;19.8812;11.7115;6728.59;6.88951;0;0;1.41659e-26;0.01;0;7.84207;102;0;-1-1;-1
520;729;18.3115;-37.2062;19.9039;10.2962;4572.17;6.06438;0;0;1.41659e-26;0.01;0;6.70539;102;0;-1-1;-1
520;730;17.9503;-16.7556;19.8851;11.2994;6042.99;6.65935;0;0;1.41659e-26;0.01;0;7.27961;102;0;-1-1;-1
520;731;19.2365;2.32047;19.7294;10.3893;4697.35;6.11877;0;0;1.41659e-26;0.01;0;7.54305;102;0;-1-1;-1
520;732;18.8926;21.0706;20.1067;11.1003;5729.14;6.53024;0;0;1.41659e-26;0.01;0;6.94048;102;0;-1-1;-1
520;733;18.6973;41.4482;19.894;10.8469;5345.78;6.39834;0;0;1.41659e-26;0.01;0;6.81501;102;0;-1-1;-1
520;734;18.2736;60.65;20.2246;10.7788;5245.61;6.35945;0;0;1.41659e-26;0.01;0;7.10426;102;0;-1-1;-1
520;735;17.5011;81.2746;22.833;10.3016;4579.38;6.07414;0;0;1.41659e-26;0.01;0;6.31155;102;0;-1-1;-1
520;736;15.7576;99.7025;20.1242;11.1728;5842.21;6.5885;0;0;1.41659e-26;0.01;0;5.61598;102;0;-1-1;-1
520;737;34.9093;-105.075;17.9904;11.0265;5615.64;6.49581;0;0;1.41659e-26;0.01;0;2.7337;102;0;-1-1;-1
520;738;34.0228;-85.6858;19.9019;11.6061;6548.58;6.82982;0;0;1.41659e-26;0.01;0;6.94021;102;0;-1-1;-1
520;739;34.8909;-65.7967;19.5622;11.1202;5760.05;6.55172;0;0;1.41659e-26;0.01;0;6.85871;102;0;-1-1;-1
520;740;34.9283;-46.7174;19.1406;10.3215;4605.93;6.06949;0;0;1.41659e-26;0.01;0;6.29764;102;0;-1-1;-1
520;741;34.3044;-27.405;18.0475;11.4148;6230.08;6.72045;0;0;1.41659e-26;0.01;0;7.60252;102;0;-1-1;-1
520;742;35.5839;-7.65472;19.7879;11.2939;6034.14;6.64774;0;0;1.41659e-26;0.01;0;6.98699;102;0;-1-1;-1
520;743;36.0877;11.8022;20.1856;10.7546;5210.44;6.33814;0;0;1.41659e-26;0.01;0;6.71137;102;0;-1-1;-1
520;744;35.4573;31.3427;20.2037;10.6725;5092.04;6.28292;0;0;1.41659e-26;0.01;0;7.24744;102;0;-1-1;-1
520;745;35.2636;50.0241;20.4938;10.3102;4590.85;6.06701;0;0;1.41659e-26;0.01;0;6.76691;102;0;-1-1;-1
520;746;34.0157;72.4917;21.8177;11.0271;5616.59;6.49247;0;0;1.41659e-26;0.01;0;7.1833;102;0;-1-1;-1
520;747;34.2026;91.5495;19.5032;11.2406;5949.23;6.61608;0;0;1.41659e-26;0.01;0;6.68951;102;0;-1-1;-1
520;748;57.9278;-92.5051;20.9007;12.1485;7510.2;7.14942;0;0;1.41659e-26;0.01;0;4.06354;102;0;-1-1;-1
520;749;50.8227;-74.9071;19.7097;10.4957;4843.11;6.18207;0;0;1.41659e-26;0.01;0;7.10484;102;0;-1-1;-1
520;750;51.5345;-56.2089;20.182;10.3402;4630.94;6.08696;0;0;1.41659e-26;0.01;0;7.0426;102;0;-1-1;-1
520;751;51.7814;-37.0323;20.657;11.5306;6421.66;6.78704;0;0;1.41659e-26;0.01;0;6.15232;102;0;-1-1;-1
520;752;52.4319;-18.7254;20.4652;12.1006;7421.72;7.1209;0;0;1.41659e-26;0.01;0;5.85129;102;0;-1-1;-1
520;753;53.3279;1.50646;20.5249;11.6539;6629.83;6.85886;0;0;1.41659e-26;0.01;0;6.44867;102;0;-1-1;-1
520;754;53.7327;21.3011;20.3774;11.8479;6966.56;6.97462;0;0;1.41659e-26;0.01;0;5.83443;102;0;-1-1;-1
520;755;51.8535;42.08;19.9742;10.2953;4570.99;6.04975;0;0;1.41659e-26;0.01;0;6.06479;102;0;-1-1;-1
520;756;51.1521;62.5695;18.3126;12.397;7980.65;7.29214;0;0;1.41659e-26;0.01;0;7.76025;102;0;-1-1;-1
520;757;51.4159;82.5678;21.2381;10.6715;5090.6;6.28531;0;0;1.41659e-26;0.01;0;5.54655;102;0;-1-1;-1
520;758;49.7091;102.583;21.6051;10.2989;4575.74;6.05976;0;0;1.41659e-26;0.01;0;2.0704;102;0;-1-1;-1
520;759;76.9167;-82.7408;20.6934;11.8286;6932.48;6.95958;0;0;1.41659e-26;0.01;0;3.64294;102;0;-1-1;-1
520;760;67.3262;-66.2508;20.2341;10.3335;4622.02;6.08009;0;0;1.41659e-26;0.01;0;5.96418;102;0;-1-1;-1
520;761;69.8571;-47.6692;20.3073;12.2069;7619.09;7.17903;0;0;1.41659e-26;0.01;0;5.82971;102;0;-1-1;-1
520;762;69.9989;-27.1165;19.3759;12.0134;7262.59;7.07528;0;0;1.41659e-26;0.01;0;6.48693;102;0;-1-1;-1
520;763;70.885;-7.33333;20.0006;10.8865;5404.47;6.41083;0;0;1.41659e-26;0.01;0;5.43559;102;0;-1-1;-1
520;764;70.6041;10.694;20.5363;11.4708;6322.3;6.75031;0;0;1.41659e-26;0.01;0;5.61964;102;0;-1-1;-1
520;765;71.5084;31.6138;19.9054;12.3741;7936.48;7.28013;0;0;1.41659e-26;0.01;0;6.9208;102;0;-1-1;-1
520;766;67.7327;51.5607;20.038;10.5318;4893.21;6.19814;0;0;1.41659e-26;0.01;0;5.84702;102;0;-1-1;-1
520;767;69.9998;72.4445;20.7222;12.215;7634.31;7.18732;0;0;1.41659e-26;0.01;0;4.54465;102;0;-1-1;-1
520;768;87.649;-55.9603;20.5177;10.5596;4932.14;6.22271;0;0;1.41659e-26;0.01;0;4.37663;102;0;-1-1;-1
520;769;87.798;-36.1315;19.9864;12.2911;7777.84;7.22817;0;0;1.41659e-26;0.01;0;6.45087;102;0;-1-1;-1
520;770;86.9884;-17.7312;20.0696;10.3281;4614.77;6.07814;0;0;1.41659e-26;0.01;0;6.40471;102;0;-1-1;-1
520;771;88.0987;0.869872;19.7858;10.6242;5023.12;6.24938;0;0;1.41659e-26;0.01;0;7.49166;102;0;-1-1;-1
520;772;88.4636;19.9083;21.3164;11.9104;7077.36;7.01346;0;0;1.41659e-26;0.01;0;7.64991;102;0;-1-1;-1
520;773;89.7067;36.248;14.4942;10.0279;4223.92;5.89416;0;0;1.41659e-26;0.01;0;6.73123;102;0;-1-1;-1
520;774;86.7525;62.4224;19.6081;10.6972;5127.48;6.30156;0;0;1.41659e-26;0.01;0;4.44448;102;0;-1-1;-1
520;775;106.91;-28.0879;18.4284;11.907;7071.19;7.00786;0;0;1.41659e-26;0.01;0;5.84371;102;0;-1-1;-1
520;776;103.289;-8.86305;19.8695;10.2903;4564.35;6.05373;0;0;1.41659e-26;0.01;0;5.26807;102;0;-1-1;-1
520;777;105.506;11.262;19.89;10.9886;5557.9;6.47011;0;0;1.41659e-26;0.01;0;4.92938;102;0;-1-1;-1
520;778;106.194;30.965;20.4548;11.3268;6087.07;6.66894;0;0;1.41659e-26;0.01;0;4.49992;102;0;-1-1;-1
520;779;-104.438;4.39161;40.8812;10.4216;4741.23;6.13685;0;0;1.41659e-26;0.01;0;4.77025;102;0;-1-1;-1
520;780;-93.8379;-47.0641;36.5727;11.9746;7192.3;7.04948;0;0;1.41659e-26;0.01;0;4.86413;102;0;-1-1;-1
520;781;-95.9757;-26.8151;37.2753;11.2986;6041.78;6.64597;0;0;1.41659e-26;0.01;0;5.37843;102;0;-1-1;-1
520;782;-90.0751;-7.68404;36.6221;11.1792;5852.23;6.57993;0;0;1.41659e-26;0.01;0;6.54928;102;0;-1-1;-1
520;783;-88.0542;11.7608;37.3851;10.5702;4946.91;6.23223;0;0;1.41659e-26;0.01;0;6.69912;102;0;-1-1;-1
520;784;-89.4468;30.2764;38.9719;11.434;6261.64;6.73306;0;0;1.41659e-26;0.01;0;5.94247;102;0;-1-1;-1
520;785;-90.5401;49.3909;41.9574;10.416;4733.54;6.1368;0;0;1.41659e-26;0.01;0;2.93599;102;0;-1-1;-1
520;786;-75.4967;-76.5201;36.971;11.5144;6394.55;6.77324;0;0;1.41659e-26;0.01;0;4.35131;102;0;-1-1;-1
520;787;-75.6383;-56.3004;36.8752;11.7717;6832.95;6.92939;0;0;1.41659e-26;0.01;0;6.30663;102;0;-1-1;-1
520;788;-76.4552;-34.7151;35.8012;12.1253;7467.29;7.13577;0;0;1.41659e-26;0.01;0;7.00772;102;0;-1-1;-1
520;789;-72.602;-16.3639;35.7922;10.3192;4602.89;6.0744;0;0;1.41659e-26;0.01;0;7.19608;102;0;-1-1;-1
520;790;-73.125;2.12054;35.2134;10.8594;5364.25;6.39321;0;0;1.41659e-26;0.01;0;7.39081;102;0;-1-1;-1
