Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.11449;40.3443;3.76376;11.3327;6096.56;6.68944;0;0;1.2287e-24;0.01;0;5.85675;102;0;-1-1;-1
480;592;-5.20317;59.1633;3.63358;10.4441;4772.03;6.15907;0;0;1.2287e-24;0.01;0;6.56843;102;0;-1-1;-1
480;593;-4.99071;76.0268;2.40385;10.022;4216.47;5.90825;0;0;1.2287e-24;0.01;0;6.18427;102;0;-1-1;-1
480;594;-8.74537;110.206;3.75993;11.9802;7202.39;7.06334;0;0;1.2287e-24;0.01;0;4.27512;102;0;-1-1;-1
480;595;12.5022;-106.602;3.95579;10.6819;5105.42;6.30897;0;0;1.2287e-24;0.01;0;3.78552;102;0;-1-1;-1
480;596;10.1295;-87.6915;4.08957;11.8429;6957.66;6.99116;0;0;1.2287e-24;0.01;0;6.58802;102;0;-1-1;-1
480;597;9.90727;-67.593;3.43202;12.4296;8043.72;7.32843;0;0;1.2287e-24;0.01;0;6.22503;102;0;-1-1;-1
480;598;12.4962;-46.8101;3.58345;12.0405;7311.79;7.09893;0;0;1.2287e-24;0.01;0;7.26551;102;0;-1-1;-1
480;599;13.2979;-26.8903;3.44333;11.6436;6612.19;6.87049;0;0;1.2287e-24;0.01;0;7.36054;102;0;-1-1;-1
480;600;12.0014;-6.74231;3.17601;12.394;7974.84;7.30512;0;0;1.2287e-24;0.01;0;6.5706;102;0;-1-1;-1
480;601;12.4458;10.9237;3.37214;10.9462;5493.84;6.45671;0;0;1.2287e-24;0.01;0;6.9588;102;0;-1-1;-1
480;602;11.9318;31.1756;3.67433;12.1341;7483.57;7.14626;0;0;1.2287e-24;0.01;0;7.48757;102;0;-1-1;-1
480;603;13.492;50.2947;4.26583;10.3923;4701.38;6.13231;0;0;1.2287e-24;0.01;0;6.34117;102;0;-1-1;-1
480;604;11.2784;67.7021;3.25536;10.3824;4687.89;6.12035;0;0;1.2287e-24;0.01;0;6.13313;102;0;-1-1;-1
480;605;9.58923;86.0504;6.44033;10.6037;4994.15;6.26119;0;0;1.2287e-24;0.01;0;5.357;102;0;-1-1;-1
480;606;10.0014;114.662;7.03746;11.8913;7043.22;7.01475;0;0;1.2287e-24;0.01;0;2.5563;102;0;-1-1;-1
480;607;27.6721;-95.5161;3.43525;10.4107;4726.43;6.13846;0;0;1.2287e-24;0.01;0;5.6066;102;0;-1-1;-1
480;608;26.8588;-75.419;3.26849;12.4586;8100.28;7.34853;0;0;1.2287e-24;0.01;0;6.70378;102;0;-1-1;-1
480;609;30.1072;-56.058;3.51748;10.5789;4959.17;6.24415;0;0;1.2287e-24;0.01;0;7.04223;102;0;-1-1;-1
480;610;29.6916;-37.6087;3.25356;10.4574;4790.21;6.16035;0;0;1.2287e-24;0.01;0;6.9995;102;0;-1-1;-1
480;611;29.6474;-16.6593;2.93765;10.4319;4755.36;6.15413;0;0;1.2287e-24;0.01;0;6.9529;102;0;-1-1;-1
480;612;29.773;1.9645;3.7033;11.6248;6580.25;6.86263;0;0;1.2287e-24;0.01;0;8.13711;102;0;-1-1;-1
480;613;29.5265;21.3095;3.91828;11.708;6722.62;6.903;0;0;1.2287e-24;0.01;0;7.3347;102;0;-1-1;-1
480;614;29.338;40.8628;4.15816;10.4196;4738.49;6.13972;0;0;1.2287e-24;0.01;0;6.75161;102;0;-1-1;-1
480;615;30.5746;60.7065;5.55339;12.1088;7436.89;7.14096;0;0;1.2287e-24;0.01;0;8.48805;102;0;-1-1;-1
480;616;24.9938;79.6563;6.83911;11.2194;5915.65;6.61702;0;0;1.2287e-24;0.01;0;6.27592;102;0;-1-1;-1
480;617;24.217;100.142;1.84418;12.4415;8066.89;7.33243;0;0;1.2287e-24;0.01;0;4.64262;102;0;-1-1;-1
480;618;45.28;-86.9611;4.02582;11.5471;6449.24;6.81176;0;0;1.2287e-24;0.01;0;6.98043;102;0;-1-1;-1
480;619;45.8152;-67.2252;3.52908;10.6241;5023.08;6.27037;0;0;1.2287e-24;0.01;0;6.69898;102;0;-1-1;-1
480;620;46.5146;-46.6913;3.84192;10.9915;5562.32;6.49045;0;0;1.2287e-24;0.01;0;6.82429;102;0;-1-1;-1
480;621;47.1695;-27.3242;3.19869;11.7319;6763.8;6.91995;0;0;1.2287e-24;0.01;0;7.82061;102;0;-1-1;-1
480;622;47.1474;-7.53075;3.38441;11.4948;6361.92;6.77861;0;0;1.2287e-24;0.01;0;7.07622;102;0;-1-1;-1
480;623;47.4629;10.7247;3.82277;11.6495;6622.34;6.86931;0;0;1.2287e-24;0.01;0;7.30543;102;0;-1-1;-1
480;624;46.639;30.9362;3.97736;12.3338;7859.16;7.27467;0;0;1.2287e-24;0.01;0;8.2636;102;0;-1-1;-1
480;625;49.1912;64.5265;-0.699006;10.1461;4375.06;5.97993;0;0;1.2287e-24;0.01;0;7.18662;102;0;-1-1;-1
480;626;42.1619;77.6328;6.61222;10.028;4224.05;5.91068;0;0;1.2287e-24;0.01;0;7.75354;102;0;-1-1;-1
480;627;49.7022;95.2673;2.97767;12.7564;8694.97;7.5142;0;0;1.2287e-24;0.01;0;5.49402;102;0;-1-1;-1
480;628;60.7384;-98.5093;2.3844;10.3965;4707.11;6.13284;0;0;1.2287e-24;0.01;0;2.72356;102;0;-1-1;-1
480;629;63.5896;-78.564;5.11337;12.0491;7327.39;7.10106;0;0;1.2287e-24;0.01;0;6.76738;102;0;-1-1;-1
480;630;63.2323;-57.5585;3.63067;12.4567;8096.44;7.34666;0;0;1.2287e-24;0.01;0;7.98744;102;0;-1-1;-1
480;631;63.7185;-37.3543;3.63821;10.458;4791.11;6.16547;0;0;1.2287e-24;0.01;0;6.8795;102;0;-1-1;-1
480;632;64.2549;-16.67;3.5606;10.5215;4878.84;6.21324;0;0;1.2287e-24;0.01;0;6.90112;102;0;-1-1;-1
480;633;64.455;1.54328;4.35431;10.4543;4786.07;6.1679;0;0;1.2287e-24;0.01;0;8.02105;102;0;-1-1;-1
480;634;64.8044;21.0955;3.36711;11.6197;6571.62;6.84789;0;0;1.2287e-24;0.01;0;7.5015;102;0;-1-1;-1
480;635;63.9657;41.5708;3.54988;12.0492;7327.56;7.10365;0;0;1.2287e-24;0.01;0;7.09148;102;0;-1-1;-1
480;636;66.1357;60.7043;4.4522;10.4239;4744.44;6.1408;0;0;1.2287e-24;0.01;0;6.94329;102;0;-1-1;-1
480;637;60.3633;77.8876;4.82127;11.1178;5756.29;6.55869;0;0;1.2287e-24;0.01;0;7.19803;102;0;-1-1;-1
480;638;82.0323;-67.7627;5.51517;12.1585;7528.93;7.17106;0;0;1.2287e-24;0.01;0;4.6878;102;0;-1-1;-1
480;639;81.1869;-46.4499;3.5259;11.8539;6977.11;6.99396;0;0;1.2287e-24;0.01;0;7.26875;102;0;-1-1;-1
480;640;80.5279;-26.5774;3.11975;10.548;4915.88;6.22329;0;0;1.2287e-24;0.01;0;7.33313;102;0;-1-1;-1
480;641;81.1453;-7.44752;3.90329;10.4528;4783.97;6.16378;0;0;1.2287e-24;0.01;0;6.28516;102;0;-1-1;-1
480;642;82.0887;10.7113;3.40292;12.6194;8417.97;7.43833;0;0;1.2287e-24;0.01;0;7.24797;102;0;-1-1;-1
480;643;81.5663;31.0353;0.823746;10.473;4811.72;6.1701;0;0;1.2287e-24;0.01;0;6.46069;102;0;-1-1;-1
480;644;81.9579;50.2773;4.7021;11.5034;6376.28;6.78656;0;0;1.2287e-24;0.01;0;7.05804;102;0;-1-1;-1
480;645;81.0981;73.9665;3.26219;11.9753;7193.68;7.05896;0;0;1.2287e-24;0.01;0;4.61472;102;0;-1-1;-1
480;646;98.5985;-55.1115;3.92502;11.2449;5956;6.63683;0;0;1.2287e-24;0.01;0;4.91963;102;0;-1-1;-1
480;647;96.8588;-35.3574;2.80099;10.1215;4343.27;5.9642;0;0;1.2287e-24;0.01;0;6.56826;102;0;-1-1;-1
480;648;97.2108;-17.6136;3.97458;11.7576;6808.45;6.93236;0;0;1.2287e-24;0.01;0;6.59033;102;0;-1-1;-1
480;649;99.6963;1.88289;3.87613;11.2755;6004.83;6.65415;0;0;1.2287e-24;0.01;0;6.19385;102;0;-1-1;-1
480;650;98.8471;22.3045;3.73153;11.248;5961;6.63657;0;0;1.2287e-24;0.01;0;5.86939;102;0;-1-1;-1
480;651;97.8353;41.8425;1.11281;10.0638;4269.53;5.93798;0;0;1.2287e-24;0.01;0;5.43441;102;0;-1-1;-1
480;652;99.1064;62.0343;3.89483;12.209;7623.12;7.19441;0;0;1.2287e-24;0.01;0;4.2772;102;0;-1-1;-1
480;653;112.41;-42.2408;4.80697;10.1099;4328.39;5.95713;0;0;1.2287e-24;0.01;0;3.72455;102;0;-1-1;-1
480;654;116.352;-7.40116;6.32584;11.4387;6269.35;6.74741;0;0;1.2287e-24;0.01;0;2.09162;102;0;-1-1;-1
480;655;116.146;14.5963;3.38751;11.7526;6799.68;6.93002;0;0;1.2287e-24;0.01;0;2.09158;102;0;-1-1;-1
480;656;114.999;35.873;1.57645;12.3457;7881.94;7.27286;0;0;1.2287e-24;0.01;0;2.33661;102;0;-1-1;-1
480;657;-105.838;-48.7391;19.1244;12.2547;7708.92;7.2246;0;0;1.2287e-24;0.01;0;3.08652;102;0;-1-1;-1
480;658;-104.619;-28.1837;19.0366;11.5161;6397.4;6.79765;0;0;1.2287e-24;0.01;0;5.34365;102;0;-1-1;-1
480;659;-109.682;-12.2834;31.6256;12.1672;7545.07;7.17032;0;0;1.2287e-24;0.01;0;3.87325;102;0;-1-1;-1
480;660;-102.36;17.1389;25.9869;11.4806;6338.4;6.7741;0;0;1.2287e-24;0.01;0;3.46645;102;0;-1-1;-1
480;661;-98.4899;35.049;17.3167;10.3996;4711.34;6.13027;0;0;1.2287e-24;0.01;0;5.18984;102;0;-1-1;-1
480;662;-100.21;52.5855;23.6844;10.6255;5024.97;6.27079;0;0;1.2287e-24;0.01;0;2.56932;102;0;-1-1;-1
480;663;-86.9267;-76.4164;19.2828;11.6471;6618.25;6.87701;0;0;1.2287e-24;0.01;0;3.76228;102;0;-1-1;-1
480;664;-86.9863;-56.5378;19.3997;11.1041;5735.05;6.54627;0;0;1.2287e-24;0.01;0;6.38405;102;0;-1-1;-1
480;665;-87.8611;-37.4968;19.6968;10.4631;4798.07;6.16463;0;0;1.2287e-24;0.01;0;6.17911;102;0;-1-1;-1
480;666;-85.1205;-19.3841;21.2196;12.1572;7526.35;7.17118;0;0;1.2287e-24;0.01;0;7.23991;102;0;-1-1;-1
480;667;-86.8911;2.75194;19.6656;11.9286;7109.83;7.03959;0;0;1.2287e-24;0.01;0;7.71348;102;0;-1-1;-1
480;668;-83.9744;22.4644;21.5597;11.8634;6993.89;6.99388;0;0;1.2287e-24;0.01;0;7.4344;102;0;-1-1;-1
480;669;-84.0338;43.5871;25.8846;10.7393;5188.22;6.33577;0;0;1.2287e-24;0.01;0;6.28087;102;0;-1-1;-1
480;670;-84.3688;60.773;18.0599;10.4046;4718.02;6.13383;0;0;1.2287e-24;0.01;0;5.53787;102;0;-1-1;-1
480;671;-69.2459;-87.3632;19.9816;12.3142;7821.79;7.25369;0;0;1.2287e-24;0.01;0;4.97278;102;0;-1-1;-1
480;672;-69.2151;-66.6231;20.26;11.6297;6588.66;6.86126;0;0;1.2287e-24;0.01;0;6.9633;102;0;-1-1;-1
480;673;-69.2712;-46.1803;19.859;12.5259;8232.15;7.38626;0;0;1.2287e-24;0.01;0;7.24334;102;0;-1-1;-1
480;674;-66.8381;-26.5949;19.3068;10.9329;5473.86;6.44558;0;0;1.2287e-24;0.01;0;7.30782;102;0;-1-1;-1
480;675;-68.1773;-7.30967;18.478;12.2011;7608.28;7.19336;0;0;1.2287e-24;0.01;0;7.32152;102;0;-1-1;-1
480;676;-67.6863;11.4125;18.0381;10.6551;5067.15;6.28523;0;0;1.2287e-24;0.01;0;6.60551;102;0;-1-1;-1
480;677;-67.3744;31.6519;18.5401;11.8487;6967.94;6.99135;0;0;1.2287e-24;0.01;0;8.22308;102;0;-1-1;-1
480;678;-65.9304;49.8601;22.5899;10.4137;4730.5;6.13695;0;0;1.2287e-24;0.01;0;7.28873;102;0;-1-1;-1
480;679;-67.2353;67.5715;18.2795;10.6446;5052.14;6.27862;0;0;1.2287e-24;0.01;0;6.73593;102;0;-1-1;-1
480;680;-69.1163;84.5274;28.8855;11.8224;6921.63;6.97411;0;0;1.2287e-24;0.01;0;2.81115;102;0;-1-1;-1
480;681;-50.7536;-97.3505;19.9989;11.8834;7029.25;7.00591;0;0;1.2287e-24;0.01;0;3.55166;102;0;-1-1;-1
480;682;-51.455;-76.0919;20.6774;10.9432;5489.4;6.45387;0;0;1.2287e-24;0.01;0;5.43004;102;0;-1-1;-1
480;683;-52.5807;-56.954;21.6397;11.1284;5772.84;6.56245;0;0;1.2287e-24;0.01;0;6.58941;102;0;-1-1;-1
480;684;-50.4833;-37.3332;19.6229;11.7569;6807.1;6.93661;0;0;1.2287e-24;0.01;0;6.12138;102;0;-1-1;-1
480;685;-50.4447;-17.5244;19.3111;10.4355;4760.28;6.15004;0;0;1.2287e-24;0.01;0;5.41774;102;0;-1-1;-1
480;686;-50.1515;1.62676;18.7364;10.843;5339.96;6.4005;0;0;1.2287e-24;0.01;0;6.07408;102;0;-1-1;-1
480;687;-50.7924;20.7455;19.4813;10.7828;5251.49;6.36023;0;0;1.2287e-24;0.01;0;5.68297;102;0;-1-1;-1
480;688;-50.0048;40.4825;20.1151;11.0339;5627.06;6.50812;0;0;1.2287e-24;0.01;0;5.6922;102;0;-1-1;-1
480;689;-50.3143;59.8973;20.6074;10.9983;5572.77;6.48416;0;0;1.2287e-24;0.01;0;6.38974;102;0;-1-1;-1
480;690;-52.1095;80.161;17.9834;12.529;8238.28;7.39323;0;0;1.2287e-24;0.01;0;7.26623;102;0;-1-1;-1
480;691;-54.3096;98.9052;25.8336;11.0192;5604.56;6.502;0;0;1.2287e-24;0.01;0;2.02709;102;0;-1-1;-1
480;692;-33.2611;-104.52;20.3287;10.1802;4419.34;5.99562;0;0;1.2287e-24;0.01;0;4.45948;102;0;-1-1;-1
480;693;-34.6084;-85.2469;21.0112;12.0043;7245.97;7.08278;0;0;1.2287e-24;0.01;0;6.22417;102;0;-1-1;-1
480;694;-34.0739;-66.161;22.1998;10.4012;4713.45;6.13612;0;0;1.2287e-24;0.01;0;5.77448;102;0;-1-1;-1
480;695;-33.1996;-46.9571;21.0858;10.9429;5488.95;6.46583;0;0;1.2287e-24;0.01;0;6.21528;102;0;-1-1;-1
480;696;-33.2675;-27.4411;19.4617;11.7712;6832.06;6.94122;0;0;1.2287e-24;0.01;0;6.92091;102;0;-1-1;-1
480;697;-34.4937;-7.57219;19.41;11.4471;6283.07;6.75267;0;0;1.2287e-24;0.01;0;5.63907;102;0;-1-1;-1
480;698;-34.2832;10.3647;19.7527;11.7718;6833.16;6.95033;0;0;1.2287e-24;0.01;0;5.8578;102;0;-1-1;-1
480;699;-33.7527;31.2929;19.8526;11.1361;5784.85;6.57521;0;0;1.2287e-24;0.01;0;6.50636;102;0;-1-1;-1
480;700;-33.9297;50.6992;19.9788;11.7366;6772.03;6.92538;0;0;1.2287e-24;0.01;0;6.02188;102;0;-1-1;-1
480;701;-33.439;72.0144;20.3342;11.0778;5694.42;6.53352;0;0;1.2287e-24;0.01;0;5.8626;102;0;-1-1;-1
480;702;-35.5681;92.637;19.2666;12.4721;8126.62;7.35753;0;0;1.2287e-24;0.01;0;5.00706;102;0;-1-1;-1
480;703;-16.2382;-94.9346;21.1539;11.9504;7148.78;7.04869;0;0;1.2287e-24;0.01;0;7.03092;102;0;-1-1;-1
480;704;-17.8337;-75.4902;21.8706;10.4477;4776.91;6.16121;0;0;1.2287e-24;0.01;0;7.34536;102;0;-1-1;-1
480;705;-16.3449;-56.2194;22.072;12.0127;7261.32;7.08239;0;0;1.2287e-24;0.01;0;8.23288;102;0;-1-1;-1
480;706;-15.8002;-35.1686;22.2068;10.5742;4952.51;6.23641;0;0;1.2287e-24;0.01;0;6.52609;102;0;-1-1;-1
480;707;-15.6445;-18.5335;20.7442;11.9125;7081;7.02598;0;0;1.2287e-24;0.01;0;6.95621;102;0;-1-1;-1
480;708;-16.1961;1.09275;19.1551;12.3515;7893.08;7.28779;0;0;1.2287e-24;0.01;0;8.46221;102;0;-1-1;-1
480;709;-16.6226;21.9081;19.2871;12.3763;7940.82;7.30333;0;0;1.2287e-24;0.01;0;7.34531;102;0;-1-1;-1
480;710;-16.476;40.5502;19.8912;10.9963;5569.7;6.48296;0;0;1.2287e-24;0.01;0;6.81591;102;0;-1-1;-1
480;711;-16.3842;60.4929;20.5186;12.4351;8054.38;7.32252;0;0;1.2287e-24;0.01;0;8.05688;102;0;-1-1;-1
480;712;-16.2561;80.7072;20.4452;10.6023;4992.19;6.25791;0;0;1.2287e-24;0.01;0;6.72414;102;0;-1-1;-1
480;713;-16.0294;99.1345;19.1164;10.4362;4761.14;6.15665;0;0;1.2287e-24;0.01;0;4.95181;102;0;-1-1;-1
480;714;0.143737;-109.712;20.6015;12.5976;8374.41;7.42802;0;0;1.2287e-24;0.01;0;4.43841;102;0;-1-1;-1
480;715;-0.248445;-83.9288;20.4016;10.671;5089.78;6.29085;0;0;1.2287e-24;0.01;0;7.15368;102;0;-1-1;-1
480;716;0.673587;-65.4832;21.4938;10.4125;4728.87;6.13717;0;0;1.2287e-24;0.01;0;6.75368;102;0;-1-1;-1
480;717;0.650822;-45.6885;21.0045;12.1585;7528.86;7.16299;0;0;1.2287e-24;0.01;0;7.43481;102;0;-1-1;-1
480;718;2.04498;-27.1056;19.1597;10.7839;5253.12;6.3606;0;0;1.2287e-24;0.01;0;7.0871;102;0;-1-1;-1
480;719;1.63617;-6.47138;19.1132;10.4955;4842.79;6.19158;0;0;1.2287e-24;0.01;0;6.97103;102;0;-1-1;-1
480;720;1.61152;10.7334;19.3952;12.1556;7523.52;7.16354;0;0;1.2287e-24;0.01;0;7.31027;102;0;-1-1;-1
480;721;1.33871;31.5168;20.2922;12.1755;7560.4;7.17724;0;0;1.2287e-24;0.01;0;8.30937;102;0;-1-1;-1
480;722;1.10721;50.7589;18.9254;10.5072;4859.02;6.19735;0;0;1.2287e-24;0.01;0;6.55243;102;0;-1-1;-1
480;723;1.30795;70.6279;19.9394;12.7861;8755.9;7.54553;0;0;1.2287e-24;0.01;0;7.49704;102;0;-1-1;-1
480;724;-0.301074;90.27;21.4945;10.6158;5011.23;6.2639;0;0;1.2287e-24;0.01;0;7.14484;102;0;-1-1;-1
480;725;-0.918403;109.221;22.4278;10.6911;5118.65;6.30801;0;0;1.2287e-24;0.01;0;3.91824;102;0;-1-1;-1
480;726;16.373;-95.9573;21.8116;12.3175;7828.12;7.261;0;0;1.2287e-24;0.01;0;6.37569;102;0;-1-1;-1
480;727;16.6516;-75.7215;20.5507;10.4306;4753.53;6.14681;0;0;1.2287e-24;0.01;0;6.82656;102;0;-1-1;-1
480;728;18.0455;-56.6168;19.9346;11.8239;6924.2;6.96803;0;0;1.2287e-24;0.01;0;8.08169;102;0;-1-1;-1
480;729;18.2918;-37.0585;19.8528;10.4017;4714.09;6.13685;0;0;1.2287e-24;0.01;0;6.92329;102;0;-1-1;-1
480;730;17.8551;-16.6818;19.9445;11.4095;6221.45;6.73567;0;0;1.2287e-24;0.01;0;7.51709;102;0;-1-1;-1
480;731;19.1822;2.36239;19.7874;10.4911;4836.77;6.18943;0;0;1.2287e-24;0.01;0;7.80943;102;0;-1-1;-1
480;732;18.7977;21.0701;20.1823;11.2096;5900.15;6.60576;0;0;1.2287e-24;0.01;0;7.11558;102;0;-1-1;-1
480;733;18.5892;41.2777;19.9826;10.9537;5505.25;6.4724;0;0;1.2287e-24;0.01;0;7.00202;102;0;-1-1;-1
480;734;18.1637;60.5799;20.2739;10.8868;5404.97;6.43379;0;0;1.2287e-24;0.01;0;7.49071;102;0;-1-1;-1
480;735;17.4057;81.1534;22.8818;10.4029;4715.82;6.14469;0;0;1.2287e-24;0.01;0;7.20291;102;0;-1-1;-1
480;736;15.8057;99.6988;20.2702;11.2849;6019.84;6.66609;0;0;1.2287e-24;0.01;0;5.7904;102;0;-1-1;-1
480;737;35.6747;-104.833;17.834;11.1354;5783.66;6.57195;0;0;1.2287e-24;0.01;0;2.81099;102;0;-1-1;-1
480;738;34.097;-85.5427;20.0294;11.7238;6749.88;6.91093;0;0;1.2287e-24;0.01;0;7.06519;102;0;-1-1;-1
480;739;34.8725;-65.6232;19.7139;11.23;5932.32;6.62819;0;0;1.2287e-24;0.01;0;6.98066;102;0;-1-1;-1
480;740;34.9657;-46.6945;19.3055;10.4202;4739.36;6.13842;0;0;1.2287e-24;0.01;0;6.46406;102;0;-1-1;-1
480;741;34.2188;-27.2895;18.0546;11.5269;6415.47;6.7992;0;0;1.2287e-24;0.01;0;7.83515;102;0;-1-1;-1
480;742;35.5247;-7.52434;19.8338;11.4044;6213.08;6.72425;0;0;1.2287e-24;0.01;0;7.16656;102;0;-1-1;-1
480;743;36.0545;11.7273;20.2353;10.8584;5362.71;6.41116;0;0;1.2287e-24;0.01;0;6.91717;102;0;-1-1;-1
480;744;35.4062;31.2273;20.2663;10.7789;5245.83;6.3571;0;0;1.2287e-24;0.01;0;7.45773;102;0;-1-1;-1
480;745;35.1977;49.8797;20.592;10.4108;4726.46;6.13653;0;0;1.2287e-24;0.01;0;6.908;102;0;-1-1;-1
480;746;33.9662;72.2879;21.9593;11.1362;5784.95;6.56817;0;0;1.2287e-24;0.01;0;7.30524;102;0;-1-1;-1
480;747;34.2539;91.4158;19.7436;11.3575;6136.7;6.69748;0;0;1.2287e-24;0.01;0;6.82023;102;0;-1-1;-1
480;748;57.6999;-92.6852;21.1395;12.2692;7736.46;7.23313;0;0;1.2287e-24;0.01;0;4.10155;102;0;-1-1;-1
480;749;50.9047;-74.8068;19.8617;10.5978;4985.76;6.25333;0;0;1.2287e-24;0.01;0;7.21916;102;0;-1-1;-1
480;750;51.5554;-56.0827;20.2792;10.4453;4773.61;6.15967;0;0;1.2287e-24;0.01;0;7.22183;102;0;-1-1;-1
480;751;51.799;-36.8001;20.7074;11.6456;6615.62;6.86691;0;0;1.2287e-24;0.01;0;6.28634;102;0;-1-1;-1
480;752;52.3399;-18.7521;20.5333;12.2188;7641.49;7.20332;0;0;1.2287e-24;0.01;0;6.00087;102;0;-1-1;-1
480;753;53.3921;1.46024;20.574;11.7698;6829.54;6.93943;0;0;1.2287e-24;0.01;0;6.64094;102;0;-1-1;-1
480;754;53.8492;21.2828;20.4446;11.9602;7166.5;7.0531;0;0;1.2287e-24;0.01;0;5.97119;102;0;-1-1;-1
480;755;51.9397;41.8468;20.1159;10.3962;4706.63;6.12026;0;0;1.2287e-24;0.01;0;6.19484;102;0;-1-1;-1
480;756;51.0936;62.4412;18.3594;12.5189;8218.49;7.37677;0;0;1.2287e-24;0.01;0;8.61853;102;0;-1-1;-1
480;757;51.5731;82.5101;21.5016;10.7774;5243.54;6.359;0;0;1.2287e-24;0.01;0;6.21466;102;0;-1-1;-1
480;758;49.8645;102.558;21.9649;10.4012;4713.49;6.13102;0;0;1.2287e-24;0.01;0;2.08916;102;0;-1-1;-1
480;759;76.9789;-82.8692;20.8099;11.9459;7140.78;7.04142;0;0;1.2287e-24;0.01;0;3.65697;102;0;-1-1;-1
480;760;67.533;-66.1123;20.3465;10.4369;4762.12;6.15208;0;0;1.2287e-24;0.01;0;6.01368;102;0;-1-1;-1
480;761;69.9932;-47.63;20.4175;12.3313;7854.52;7.26543;0;0;1.2287e-24;0.01;0;5.8968;102;0;-1-1;-1
480;762;70.0009;-27.0258;19.4428;12.1415;7497.34;7.1634;0;0;1.2287e-24;0.01;0;6.65889;102;0;-1-1;-1
480;763;70.6659;-7.20478;20.0734;10.9944;5566.82;6.4858;0;0;1.2287e-24;0.01;0;5.52386;102;0;-1-1;-1
480;764;70.3652;10.5904;20.577;11.5869;6516.06;6.83064;0;0;1.2287e-24;0.01;0;5.71722;102;0;-1-1;-1
480;765;71.4462;31.494;19.8793;12.5023;8185.73;7.36863;0;0;1.2287e-24;0.01;0;7.11732;102;0;-1-1;-1
480;766;67.7324;51.5783;20.107;10.6378;5042.5;6.27109;0;0;1.2287e-24;0.01;0;5.98514;102;0;-1-1;-1
480;767;70.0022;72.2894;20.8917;12.3319;7855.67;7.26937;0;0;1.2287e-24;0.01;0;5.15176;102;0;-1-1;-1
480;768;87.5032;-55.9535;20.4981;10.6716;5090.73;6.29958;0;0;1.2287e-24;0.01;0;4.43306;102;0;-1-1;-1
480;769;87.6837;-35.9582;20.0102;12.4083;8002.47;7.30974;0;0;1.2287e-24;0.01;0;6.53638;102;0;-1-1;-1
480;770;86.9933;-17.8136;20.1571;10.4326;4756.26;6.15114;0;0;1.2287e-24;0.01;0;6.5027;102;0;-1-1;-1
480;771;88.0113;0.802425;19.8958;10.7338;5180.25;6.32482;0;0;1.2287e-24;0.01;0;7.67661;102;0;-1-1;-1
480;772;88.4911;19.758;21.4979;12.032;7296.33;7.09796;0;0;1.2287e-24;0.01;0;7.78406;102;0;-1-1;-1
480;773;90.0037;35.9391;14.5347;10.1231;4345.37;5.9604;0;0;1.2287e-24;0.01;0;6.90078;102;0;-1-1;-1
480;774;86.7764;62.5349;19.7641;10.8021;5279.71;6.37466;0;0;1.2287e-24;0.01;0;3.75222;102;0;-1-1;-1
480;775;107.002;-27.8904;18.421;12.0269;7286.95;7.09105;0;0;1.2287e-24;0.01;0;5.94726;102;0;-1-1;-1
480;776;103.329;-8.6888;20.1036;10.395;4704.97;6.12567;0;0;1.2287e-24;0.01;0;5.33731;102;0;-1-1;-1
480;777;105.667;10.9881;20.0724;11.1014;5730.9;6.54809;0;0;1.2287e-24;0.01;0;4.96452;102;0;-1-1;-1
480;778;106.579;30.7606;20.5536;11.4394;6270.48;6.74722;0;0;1.2287e-24;0.01;0;5.1818;102;0;-1-1;-1
480;779;-104.458;4.50312;41.0756;10.5225;4880.28;6.20728;0;0;1.2287e-24;0.01;0;4.8729;102;0;-1-1;-1
480;780;-94.041;-47.0149;36.566;12.0922;7406.35;7.13074;0;0;1.2287e-24;0.01;0;4.95114;102;0;-1-1;-1
480;781;-95.771;-26.7711;37.0821;11.4089;6220.42;6.72231;0;0;1.2287e-24;0.01;0;5.4985;102;0;-1-1;-1
480;782;-90.0346;-7.63207;36.4766;11.2935;6033.56;6.65867;0;0;1.2287e-24;0.01;0;6.66239;102;0;-1-1;-1
480;783;-88.0232;11.7442;37.491;10.6799;5102.64;6.30795;0;0;1.2287e-24;0.01;0;6.7742;102;0;-1-1;-1
480;784;-89.9967;30.2288;39.1057;11.5497;6453.51;6.81292;0;0;1.2287e-24;0.01;0;6.00119;102;0;-1-1;-1
480;785;-91.1032;49.501;41.9609;10.5217;4879.18;6.21031;0;0;1.2287e-24;0.01;0;2.92638;102;0;-1-1;-1
480;786;-75.6897;-76.3965;37.086;11.6307;6590.31;6.85398;0;0;1.2287e-24;0.01;0;4.38602;102;0;-1-1;-1
480;787;-75.7138;-56.1316;36.9235;11.8844;7031.06;7.00806;0;0;1.2287e-24;0.01;0;6.42401;102;0;-1-1;-1
480;788;-76.2933;-34.8975;35.8581;12.246;7692.54;7.21938;0;0;1.2287e-24;0.01;0;7.12606;102;0;-1-1;-1
480;789;-72.5333;-16.4368;35.8303;10.4184;4736.93;6.14352;0;0;1.2287e-24;0.01;0;7.33161;102;0;-1-1;-1
480;790;-73.0158;2.10866;35.3025;10.9713;5531.78;6.47044;0;0;1.2287e-24;0.01;0;7.57485;102;0;-1-1;-1
