Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00298;39.9996;3.65344;11.5672;6482.96;6.85221;0;0;9.24369e-21;0.01;0;6.53485;102;0;-1-1;-1
400;592;-5.00037;57.847;3.83201;10.6624;5077.51;6.31115;0;0;9.24369e-21;0.01;0;7.1286;102;0;-1-1;-1
400;593;-4.99855;74.4744;2.03828;10.2305;4485.14;6.0531;0;0;9.24369e-21;0.01;0;6.84471;102;0;-1-1;-1
400;594;-7.87059;108.424;3.838;12.2176;7639.23;7.22868;0;0;9.24369e-21;0.01;0;4.58924;102;0;-1-1;-1
400;595;12.1375;-105.859;3.98626;10.8982;5421.95;6.45891;0;0;9.24369e-21;0.01;0;3.95436;102;0;-1-1;-1
400;596;10.2514;-86.4875;3.87962;12.0725;7370.17;7.15052;0;0;9.24369e-21;0.01;0;6.95364;102;0;-1-1;-1
400;597;9.99726;-66.2591;3.40018;12.6843;8548.5;7.50382;0;0;9.24369e-21;0.01;0;6.73312;102;0;-1-1;-1
400;598;12.2514;-46.3519;3.5359;12.2721;7741.89;7.262;0;0;9.24369e-21;0.01;0;7.97458;102;0;-1-1;-1
400;599;12.4424;-26.4299;3.57622;11.8834;7029.34;7.03664;0;0;9.24369e-21;0.01;0;8.27562;102;0;-1-1;-1
400;600;11.2123;-6.14414;3.19286;12.6524;8484.22;7.48509;0;0;9.24369e-21;0.01;0;7.22216;102;0;-1-1;-1
400;601;11.9583;10.2225;3.32432;11.1612;5824;6.60635;0;0;9.24369e-21;0.01;0;7.67095;102;0;-1-1;-1
400;602;11.5784;30.341;3.63502;12.3892;7965.66;7.32233;0;0;9.24369e-21;0.01;0;8.53552;102;0;-1-1;-1
400;603;12.5245;49.3209;4.3973;10.613;5007.34;6.28389;0;0;9.24369e-21;0.01;0;6.96048;102;0;-1-1;-1
400;604;10.7574;66.6089;2.92896;10.597;4984.72;6.26893;0;0;9.24369e-21;0.01;0;6.07442;102;0;-1-1;-1
400;605;9.33532;85.279;6.12617;10.8274;5316.95;6.41592;0;0;9.24369e-21;0.01;0;5.66512;102;0;-1-1;-1
400;606;9.99958;113.693;6.84695;12.1307;7477.27;7.18099;0;0;9.24369e-21;0.01;0;2.63323;102;0;-1-1;-1
400;607;27.3975;-94.8996;3.45845;10.6219;5019.91;6.28484;0;0;9.24369e-21;0.01;0;6.7148;102;0;-1-1;-1
400;608;26.6971;-74.6384;3.08721;12.7175;8615.81;7.52616;0;0;9.24369e-21;0.01;0;7.95965;102;0;-1-1;-1
400;609;29.4318;-55.435;3.59932;10.7821;5250.54;6.38631;0;0;9.24369e-21;0.01;0;7.59113;102;0;-1-1;-1
400;610;28.9787;-36.9466;3.33964;10.6715;5090.52;6.30824;0;0;9.24369e-21;0.01;0;7.589;102;0;-1-1;-1
400;611;28.6076;-16.5131;2.89539;10.6451;5052.9;6.30194;0;0;9.24369e-21;0.01;0;7.62603;102;0;-1-1;-1
400;612;28.8983;1.86168;3.63315;11.8537;6976.68;7.0226;0;0;9.24369e-21;0.01;0;9.11847;102;0;-1-1;-1
400;613;28.7951;21.0037;3.96672;11.9356;7122.37;7.06332;0;0;9.24369e-21;0.01;0;8.08293;102;0;-1-1;-1
400;614;28.6777;40.0242;4.10598;10.6395;5044.86;6.29126;0;0;9.24369e-21;0.01;0;7.36548;102;0;-1-1;-1
400;615;29.869;59.4864;5.3687;12.3577;7905.07;7.31355;0;0;9.24369e-21;0.01;0;9.25281;102;0;-1-1;-1
400;616;24.9704;78.1611;6.79489;11.4436;6277.39;6.77368;0;0;9.24369e-21;0.01;0;7.53339;102;0;-1-1;-1
400;617;24.7931;99.159;2.32422;12.6821;8544.04;7.4998;0;0;9.24369e-21;0.01;0;5.52055;102;0;-1-1;-1
400;618;44.7812;-86.4714;3.84577;11.7816;6850.17;6.97467;0;0;9.24369e-21;0.01;0;7.66341;102;0;-1-1;-1
400;619;45.2028;-66.3319;3.60599;10.8421;5338.66;6.42162;0;0;9.24369e-21;0.01;0;7.2195;102;0;-1-1;-1
400;620;45.7302;-46.1449;3.90882;11.2232;5921.63;6.65041;0;0;9.24369e-21;0.01;0;7.4197;102;0;-1-1;-1
400;621;46.2889;-26.9012;3.12434;11.9702;7184.44;7.08733;0;0;9.24369e-21;0.01;0;8.63939;102;0;-1-1;-1
400;622;45.9849;-7.38264;3.40951;11.7237;6749.64;6.93844;0;0;9.24369e-21;0.01;0;7.8472;102;0;-1-1;-1
400;623;46.319;10.3843;3.89312;11.8909;7042.68;7.03474;0;0;9.24369e-21;0.01;0;7.91038;102;0;-1-1;-1
400;624;45.6692;30.3528;4.01305;12.5756;8330.59;7.44212;0;0;9.24369e-21;0.01;0;9.15545;102;0;-1-1;-1
400;625;48.3449;63.5762;-0.821058;10.3464;4639.41;6.11877;0;0;9.24369e-21;0.01;0;7.66674;102;0;-1-1;-1
400;626;41.481;76.7102;6.64531;10.2303;4484.88;6.05005;0;0;9.24369e-21;0.01;0;8.26232;102;0;-1-1;-1
400;627;49.3332;94.5338;3.2013;13.0194;9244.12;7.69672;0;0;9.24369e-21;0.01;0;5.74915;102;0;-1-1;-1
400;628;60.7076;-97.5951;2.90728;10.6097;5002.66;6.28083;0;0;9.24369e-21;0.01;0;2.82276;102;0;-1-1;-1
400;629;62.99;-78.0907;5.23964;12.2811;7758.96;7.26342;0;0;9.24369e-21;0.01;0;7.0319;102;0;-1-1;-1
400;630;62.3617;-56.9417;3.78853;12.7095;8599.5;7.52066;0;0;9.24369e-21;0.01;0;8.68019;102;0;-1-1;-1
400;631;62.8952;-36.668;3.72803;10.6783;5100.35;6.31726;0;0;9.24369e-21;0.01;0;7.34227;102;0;-1-1;-1
400;632;63.2736;-16.5127;3.56634;10.7445;5195.73;6.36713;0;0;9.24369e-21;0.01;0;7.48065;102;0;-1-1;-1
400;633;63.2282;1.58025;4.18143;10.6706;5089.27;6.31771;0;0;9.24369e-21;0.01;0;7.87756;102;0;-1-1;-1
400;634;63.667;20.8949;3.22097;11.864;6994.95;7.01575;0;0;9.24369e-21;0.01;0;8.04727;102;0;-1-1;-1
400;635;63.0243;40.7463;3.59345;12.288;7772.07;7.27021;0;0;9.24369e-21;0.01;0;7.65351;102;0;-1-1;-1
400;636;65.2258;59.8585;4.12441;10.63;5031.41;6.28462;0;0;9.24369e-21;0.01;0;7.44607;102;0;-1-1;-1
400;637;59.6413;77.0466;4.76766;11.3551;6132.87;6.72131;0;0;9.24369e-21;0.01;0;7.55505;102;0;-1-1;-1
400;638;81.4212;-67.3544;5.0785;12.4061;7998.33;7.34347;0;0;9.24369e-21;0.01;0;5.0984;102;0;-1-1;-1
400;639;80.4323;-46.2163;3.31617;12.0901;7402.56;7.15766;0;0;9.24369e-21;0.01;0;7.55135;102;0;-1-1;-1
400;640;79.6817;-26.1958;2.95054;10.7591;5216.94;6.36959;0;0;9.24369e-21;0.01;0;8.05827;102;0;-1-1;-1
400;641;80.1736;-6.99111;3.83596;10.6664;5083.29;6.31168;0;0;9.24369e-21;0.01;0;6.79882;102;0;-1-1;-1
400;642;81.0204;10.3456;3.4675;12.8722;8933.98;7.612;0;0;9.24369e-21;0.01;0;7.84121;102;0;-1-1;-1
400;643;80.6254;30.4092;1.37016;10.6803;5103.11;6.31411;0;0;9.24369e-21;0.01;0;7.98884;102;0;-1-1;-1
400;644;80.9121;49.583;5.50691;11.7328;6765.37;6.94522;0;0;9.24369e-21;0.01;0;8.12101;102;0;-1-1;-1
400;645;80.4157;73.6322;3.29295;12.2161;7636.45;7.22899;0;0;9.24369e-21;0.01;0;4.92616;102;0;-1-1;-1
400;646;98.1447;-55.1764;3.71687;11.4758;6330.43;6.79697;0;0;9.24369e-21;0.01;0;5.02406;102;0;-1-1;-1
400;647;96.0636;-35.0231;2.86999;10.3218;4606.29;6.10469;0;0;9.24369e-21;0.01;0;6.83397;102;0;-1-1;-1
400;648;96.3865;-17.0735;3.69587;11.9918;7223.46;7.09501;0;0;9.24369e-21;0.01;0;6.98503;102;0;-1-1;-1
400;649;98.6182;2.07791;3.76976;11.5021;6374.17;6.81257;0;0;9.24369e-21;0.01;0;6.78962;102;0;-1-1;-1
400;650;98.1178;21.9843;3.53451;11.4725;6325.05;6.79214;0;0;9.24369e-21;0.01;0;6.92069;102;0;-1-1;-1
400;651;96.3426;41.6248;0.603878;10.2727;4540.97;6.08221;0;0;9.24369e-21;0.01;0;6.64723;102;0;-1-1;-1
400;652;98.3912;61.8083;4.13367;12.4651;8112.83;7.37179;0;0;9.24369e-21;0.01;0;4.38654;102;0;-1-1;-1
400;653;111.879;-41.8378;4.57457;10.3128;4594.24;6.09737;0;0;9.24369e-21;0.01;0;3.81648;102;0;-1-1;-1
400;654;115.479;-6.96261;7.05393;11.6694;6656.24;6.9083;0;0;9.24369e-21;0.01;0;2.2952;102;0;-1-1;-1
400;655;115.55;13.6839;2.87737;11.9916;7223.02;7.09667;0;0;9.24369e-21;0.01;0;2.16939;102;0;-1-1;-1
400;656;114.475;35.3379;1.91692;12.6111;8401.23;7.45559;0;0;9.24369e-21;0.01;0;3.80711;102;0;-1-1;-1
400;657;-105.427;-48.557;18.8837;12.5004;8182.07;7.39539;0;0;9.24369e-21;0.01;0;3.10907;102;0;-1-1;-1
400;658;-103.537;-28.0329;18.5866;11.7496;6794.57;6.95941;0;0;9.24369e-21;0.01;0;5.72139;102;0;-1-1;-1
400;659;-108.637;-11.5267;30.7011;12.4154;8016.24;7.34176;0;0;9.24369e-21;0.01;0;3.98021;102;0;-1-1;-1
400;660;-101.604;16.3862;25.0163;11.7127;6730.66;6.93425;0;0;9.24369e-21;0.01;0;3.68797;102;0;-1-1;-1
400;661;-98.3905;34.6731;17.9783;10.6079;5000.1;6.27407;0;0;9.24369e-21;0.01;0;5.58968;102;0;-1-1;-1
400;662;-99.6866;52.4633;24.3586;10.8415;5337.69;6.42109;0;0;9.24369e-21;0.01;0;2.63294;102;0;-1-1;-1
400;663;-86.8133;-75.5795;19.0114;11.8858;7033.57;7.04147;0;0;9.24369e-21;0.01;0;3.91811;102;0;-1-1;-1
400;664;-86.1342;-55.7058;19.3221;11.3226;6080.39;6.69847;0;0;9.24369e-21;0.01;0;6.74808;102;0;-1-1;-1
400;665;-86.1096;-36.4972;19.2854;10.6794;5101.86;6.31436;0;0;9.24369e-21;0.01;0;6.61715;102;0;-1-1;-1
400;666;-83.3904;-19.3156;20.498;12.4105;8006.84;7.34621;0;0;9.24369e-21;0.01;0;7.7005;102;0;-1-1;-1
400;667;-85.4484;2.98291;19.3026;12.1634;7537.93;7.20314;0;0;9.24369e-21;0.01;0;8.40343;102;0;-1-1;-1
400;668;-82.7645;23.2514;21.9423;12.1037;7427.54;7.16106;0;0;9.24369e-21;0.01;0;7.81985;102;0;-1-1;-1
400;669;-83.6459;42.6681;25.6915;10.9655;5523.04;6.49173;0;0;9.24369e-21;0.01;0;6.48123;102;0;-1-1;-1
400;670;-83.7648;60.5568;18.2701;10.6132;5007.57;6.28054;0;0;9.24369e-21;0.01;0;5.71746;102;0;-1-1;-1
400;671;-69.1901;-86.8962;19.5158;12.5659;8311.31;7.42845;0;0;9.24369e-21;0.01;0;5.09884;102;0;-1-1;-1
400;672;-68.3007;-65.8797;20.0658;11.8706;7006.53;7.02769;0;0;9.24369e-21;0.01;0;7.2778;102;0;-1-1;-1
400;673;-67.8158;-45.8243;19.6334;12.7768;8736.92;7.56113;0;0;9.24369e-21;0.01;0;7.05553;102;0;-1-1;-1
400;674;-65.2254;-26.0004;19.3003;11.1554;5814.97;6.60096;0;0;9.24369e-21;0.01;0;6.66685;102;0;-1-1;-1
400;675;-66.7614;-6.55239;18.4678;12.4489;8081.31;7.3661;0;0;9.24369e-21;0.01;0;6.59807;102;0;-1-1;-1
400;676;-66.7291;11.1847;18.2816;10.8785;5392.57;6.43995;0;0;9.24369e-21;0.01;0;6.05854;102;0;-1-1;-1
400;677;-65.5459;31.103;18.3106;12.086;7394.94;7.15669;0;0;9.24369e-21;0.01;0;7.40816;102;0;-1-1;-1
400;678;-65.0253;48.9204;22.7174;10.6177;5013.99;6.27903;0;0;9.24369e-21;0.01;0;6.41794;102;0;-1-1;-1
400;679;-66.0986;66.1153;17.86;10.8627;5369.05;6.43046;0;0;9.24369e-21;0.01;0;6.66955;102;0;-1-1;-1
400;680;-68.5574;84.1924;26.7634;12.0662;7358.63;7.14317;0;0;9.24369e-21;0.01;0;2.68109;102;0;-1-1;-1
400;681;-50.3102;-96.0095;19.8897;12.1165;7451.14;7.16814;0;0;9.24369e-21;0.01;0;3.7129;102;0;-1-1;-1
400;682;-50.4067;-75.7718;20.4471;11.1745;5844.81;6.61434;0;0;9.24369e-21;0.01;0;5.59622;102;0;-1-1;-1
400;683;-51.0087;-56.6688;21.219;11.3522;6128.13;6.71906;0;0;9.24369e-21;0.01;0;7.03267;102;0;-1-1;-1
400;684;-50.0024;-37.0517;19.2993;11.9983;7235.21;7.1031;0;0;9.24369e-21;0.01;0;6.58709;102;0;-1-1;-1
400;685;-49.9609;-18.19;19.2359;10.6491;5058.59;6.29866;0;0;9.24369e-21;0.01;0;5.84272;102;0;-1-1;-1
400;686;-50.0023;1.23287;18.6053;11.0622;5670.42;6.55351;0;0;9.24369e-21;0.01;0;6.9313;102;0;-1-1;-1
400;687;-50.0001;20.5761;19.4302;10.993;5564.7;6.50764;0;0;9.24369e-21;0.01;0;6.75518;102;0;-1-1;-1
400;688;-49.9892;39.6706;19.9994;11.2621;5983.36;6.66714;0;0;9.24369e-21;0.01;0;6.2625;102;0;-1-1;-1
400;689;-50.0051;59.4181;20.3575;11.2261;5926.17;6.64186;0;0;9.24369e-21;0.01;0;6.27094;102;0;-1-1;-1
400;690;-50.7193;79.4225;17.7994;12.7809;8745.25;7.56881;0;0;9.24369e-21;0.01;0;6.90341;102;0;-1-1;-1
400;691;-52.1647;98.808;24.649;11.238;5945.1;6.65428;0;0;9.24369e-21;0.01;0;2.53676;102;0;-1-1;-1
400;692;-33.0586;-103.686;20.1629;10.3825;4688.08;6.1363;0;0;9.24369e-21;0.01;0;4.65781;102;0;-1-1;-1
400;693;-34.193;-84.0446;20.2511;12.2485;7697.32;7.25155;0;0;9.24369e-21;0.01;0;6.50223;102;0;-1-1;-1
400;694;-34.3215;-65.0619;21.9688;10.6097;5002.6;6.28036;0;0;9.24369e-21;0.01;0;6.02094;102;0;-1-1;-1
400;695;-32.9547;-46.8525;21.005;11.1612;5823.94;6.61715;0;0;9.24369e-21;0.01;0;7.44469;102;0;-1-1;-1
400;696;-32.464;-27.4688;19.2106;12.0177;7270.39;7.11237;0;0;9.24369e-21;0.01;0;8.19436;102;0;-1-1;-1
400;697;-33.7413;-7.72357;19.1344;11.6803;6675.03;6.91473;0;0;9.24369e-21;0.01;0;7.57636;102;0;-1-1;-1
400;698;-33.4036;10.0128;19.4888;12.0102;7256.78;7.11464;0;0;9.24369e-21;0.01;0;7.78182;102;0;-1-1;-1
400;699;-33.1018;30.8331;19.3747;11.357;6135.97;6.72795;0;0;9.24369e-21;0.01;0;8.47493;102;0;-1-1;-1
400;700;-33.2086;50.242;19.6006;11.9632;7171.86;7.08372;0;0;9.24369e-21;0.01;0;8.02046;102;0;-1-1;-1
400;701;-33.5902;70.7121;20.0782;11.3022;6047.47;6.68903;0;0;9.24369e-21;0.01;0;6.91946;102;0;-1-1;-1
400;702;-35.0023;91.077;19.149;12.7266;8634.25;7.53493;0;0;9.24369e-21;0.01;0;5.17913;102;0;-1-1;-1
400;703;-15.9396;-93.8886;21.0264;12.1944;7595.74;7.21762;0;0;9.24369e-21;0.01;0;7.51499;102;0;-1-1;-1
400;704;-17.3406;-74.402;21.4801;10.6612;5075.82;6.30966;0;0;9.24369e-21;0.01;0;7.93182;102;0;-1-1;-1
400;705;-15.9815;-55.3669;22.0076;12.2638;7726.08;7.25644;0;0;9.24369e-21;0.01;0;8.94831;102;0;-1-1;-1
400;706;-15.693;-35.0205;21.9458;10.7857;5255.73;6.38505;0;0;9.24369e-21;0.01;0;7.267;102;0;-1-1;-1
400;707;-15.2127;-18.1125;21.5092;12.1628;7536.8;7.19828;0;0;9.24369e-21;0.01;0;7.70349;102;0;-1-1;-1
400;708;-15.7709;0.910643;18.5143;12.6101;8399.34;7.46591;0;0;9.24369e-21;0.01;0;9.44738;102;0;-1-1;-1
400;709;-16.2527;21.7564;18.8114;12.6236;8426.34;7.47405;0;0;9.24369e-21;0.01;0;8.03943;102;0;-1-1;-1
400;710;-16.0962;40.0116;19.4927;11.2236;5922.2;6.64156;0;0;9.24369e-21;0.01;0;7.48657;102;0;-1-1;-1
400;711;-16.0686;59.7964;20.541;12.6851;8550.11;7.49671;0;0;9.24369e-21;0.01;0;8.78583;102;0;-1-1;-1
400;712;-16.5966;80.1864;19.5964;10.8153;5299.06;6.40568;0;0;9.24369e-21;0.01;0;7.56284;102;0;-1-1;-1
400;713;-16.2733;98.644;19.515;10.6521;5062.83;6.30589;0;0;9.24369e-21;0.01;0;5.97379;102;0;-1-1;-1
400;714;0.00406464;-109.073;20.7831;12.8635;8915.88;7.61137;0;0;9.24369e-21;0.01;0;4.63779;102;0;-1-1;-1
400;715;-0.158796;-82.6538;19.8287;10.8785;5392.58;6.43718;0;0;9.24369e-21;0.01;0;6.45455;102;0;-1-1;-1
400;716;0.565403;-65.0014;21.0986;10.6316;5033.71;6.28924;0;0;9.24369e-21;0.01;0;7.47949;102;0;-1-1;-1
400;717;0.763648;-45.1059;20.662;12.4078;8001.61;7.33587;0;0;9.24369e-21;0.01;0;8.92825;102;0;-1-1;-1
400;718;1.67062;-26.6286;19.4574;11.0004;5575.93;6.51117;0;0;9.24369e-21;0.01;0;8.63791;102;0;-1-1;-1
400;719;1.61079;-6.26286;19.2422;10.708;5142.92;6.33943;0;0;9.24369e-21;0.01;0;7.7102;102;0;-1-1;-1
400;720;1.52492;10.6135;18.9852;12.4014;7989.1;7.33486;0;0;9.24369e-21;0.01;0;8.10426;102;0;-1-1;-1
400;721;1.35937;31.2365;19.8401;12.4202;8025.53;7.34743;0;0;9.24369e-21;0.01;0;9.19308;102;0;-1-1;-1
400;722;0.975321;50.3079;19.1701;10.7214;5162.34;6.34493;0;0;9.24369e-21;0.01;0;7.42727;102;0;-1-1;-1
400;723;1.09128;70.0011;19.5781;13.0403;9288.53;7.72069;0;0;9.24369e-21;0.01;0;8.04649;102;0;-1-1;-1
400;724;-0.470629;89.4297;21.3478;10.8282;5318.15;6.41223;0;0;9.24369e-21;0.01;0;7.57256;102;0;-1-1;-1
400;725;-0.774851;108.498;22.7926;10.8964;5419.22;6.45168;0;0;9.24369e-21;0.01;0;4.06565;102;0;-1-1;-1
400;726;16.3572;-94.9627;21.6948;12.5709;8321.16;7.43579;0;0;9.24369e-21;0.01;0;7.55098;102;0;-1-1;-1
400;727;16.6481;-74.9915;20.2648;10.6334;5036.18;6.28885;0;0;9.24369e-21;0.01;0;8.13783;102;0;-1-1;-1
400;728;17.8263;-55.9983;19.7957;12.0531;7334.76;7.12838;0;0;9.24369e-21;0.01;0;8.86957;102;0;-1-1;-1
400;729;17.9897;-36.3575;19.4377;10.617;5012.96;6.28505;0;0;9.24369e-21;0.01;0;7.59428;102;0;-1-1;-1
400;730;17.2905;-16.4786;19.7184;11.6342;6596.33;6.89158;0;0;9.24369e-21;0.01;0;8.26206;102;0;-1-1;-1
400;731;18.7594;2.43084;19.5115;10.6988;5129.71;6.33382;0;0;9.24369e-21;0.01;0;8.73165;102;0;-1-1;-1
400;732;18.3813;20.9067;20.0325;11.4328;6259.54;6.76012;0;0;9.24369e-21;0.01;0;7.84028;102;0;-1-1;-1
400;733;18.3462;40.6512;19.711;11.1716;5840.36;6.62362;0;0;9.24369e-21;0.01;0;7.7386;102;0;-1-1;-1
400;734;17.7422;60.022;19.918;11.1074;5740.2;6.58571;0;0;9.24369e-21;0.01;0;7.89446;102;0;-1-1;-1
400;735;17.2656;80.0512;22.6983;10.6097;5002.59;6.28888;0;0;9.24369e-21;0.01;0;6.91191;102;0;-1-1;-1
400;736;15.7606;98.7794;20.2833;11.5137;6393.5;6.82459;0;0;9.24369e-21;0.01;0;5.9791;102;0;-1-1;-1
400;737;36.9198;-103.351;17.408;11.3576;6136.81;6.72748;0;0;9.24369e-21;0.01;0;3.02648;102;0;-1-1;-1
400;738;34.2209;-84.4848;19.903;11.9641;7173.53;7.07681;0;0;9.24369e-21;0.01;0;7.6128;102;0;-1-1;-1
400;739;34.3991;-65.0034;19.7196;11.454;6294.41;6.78442;0;0;9.24369e-21;0.01;0;7.48209;102;0;-1-1;-1
400;740;34.5669;-46.1534;19.3807;10.6215;5019.34;6.2792;0;0;9.24369e-21;0.01;0;7.04748;102;0;-1-1;-1
400;741;33.6401;-26.7173;17.7193;11.7556;6805.01;6.96001;0;0;9.24369e-21;0.01;0;8.72402;102;0;-1-1;-1
400;742;34.7087;-7.21264;19.6479;11.63;6589.04;6.8806;0;0;9.24369e-21;0.01;0;7.90918;102;0;-1-1;-1
400;743;35.2894;11.4899;20.0301;11.07;5682.39;6.56029;0;0;9.24369e-21;0.01;0;7.68644;102;0;-1-1;-1
400;744;34.8884;30.7986;20.0466;10.996;5569.23;6.50869;0;0;9.24369e-21;0.01;0;8.19135;102;0;-1-1;-1
400;745;34.788;49.2852;20.4651;10.6158;5011.31;6.27857;0;0;9.24369e-21;0.01;0;7.52072;102;0;-1-1;-1
400;746;33.6954;71.0518;21.8931;11.3588;6138.87;6.72287;0;0;9.24369e-21;0.01;0;7.75137;102;0;-1-1;-1
400;747;34.0038;90.2737;19.9764;11.5962;6531.78;6.86398;0;0;9.24369e-21;0.01;0;7.27702;102;0;-1-1;-1
400;748;55.2035;-92.6627;21.3946;12.5157;8212.18;7.4042;0;0;9.24369e-21;0.01;0;4.09456;102;0;-1-1;-1
400;749;50.7207;-73.8687;19.8074;10.8059;5285.36;6.3989;0;0;9.24369e-21;0.01;0;7.67107;102;0;-1-1;-1
400;750;50.8802;-55.3142;20.2115;10.6599;5073.91;6.30829;0;0;9.24369e-21;0.01;0;7.08517;102;0;-1-1;-1
400;751;51.2082;-35.8236;20.4987;11.8802;7023.52;7.03019;0;0;9.24369e-21;0.01;0;7.4952;102;0;-1-1;-1
400;752;51.6469;-18.5196;20.3021;12.4601;8103.17;7.37172;0;0;9.24369e-21;0.01;0;7.85422;102;0;-1-1;-1
400;753;52.1737;1.53868;20.2948;12.0062;7249.48;7.1041;0;0;9.24369e-21;0.01;0;8.11337;102;0;-1-1;-1
400;754;53.185;21.2825;20.3301;12.1891;7585.89;7.21336;0;0;9.24369e-21;0.01;0;6.45524;102;0;-1-1;-1
400;755;51.7888;40.9244;20.1494;10.6019;4991.62;6.26435;0;0;9.24369e-21;0.01;0;6.61367;102;0;-1-1;-1
400;756;50.57;61.5596;18.185;12.7677;8718.22;7.54968;0;0;9.24369e-21;0.01;0;9.32016;102;0;-1-1;-1
400;757;51.3872;81.6527;21.5374;10.9933;5565.07;6.50959;0;0;9.24369e-21;0.01;0;6.51635;102;0;-1-1;-1
400;758;49.7153;101.628;22.1559;10.61;5003.09;6.27666;0;0;9.24369e-21;0.01;0;2.1947;102;0;-1-1;-1
400;759;76.9097;-82.2978;20.6417;12.1853;7578.68;7.20869;0;0;9.24369e-21;0.01;0;3.58537;102;0;-1-1;-1
400;760;67.3805;-65.1898;20.3527;10.6478;5056.76;6.29918;0;0;9.24369e-21;0.01;0;6.24266;102;0;-1-1;-1
400;761;69.4831;-47.1273;20.3654;12.5855;8350.18;7.44211;0;0;9.24369e-21;0.01;0;6.20398;102;0;-1-1;-1
400;762;70.003;-26.6347;19.2585;12.4033;7992.75;7.34373;0;0;9.24369e-21;0.01;0;7.26693;102;0;-1-1;-1
400;763;69.7099;-6.87442;19.7805;11.2147;5908.12;6.63899;0;0;9.24369e-21;0.01;0;6.01773;102;0;-1-1;-1
400;764;69.991;10.3594;20.4157;11.8237;6923.81;6.99488;0;0;9.24369e-21;0.01;0;6.19851;102;0;-1-1;-1
400;765;70.4011;31.1552;19.6169;12.7642;8710.93;7.54969;0;0;9.24369e-21;0.01;0;7.70905;102;0;-1-1;-1
400;766;67.2462;51.4074;20.3115;10.8543;5356.61;6.42028;0;0;9.24369e-21;0.01;0;6.62444;102;0;-1-1;-1
400;767;69.7527;71.1857;20.8738;12.5704;8320.16;7.43684;0;0;9.24369e-21;0.01;0;5.33723;102;0;-1-1;-1
400;768;86.4237;-55.5158;20.2045;10.9005;5425.35;6.45691;0;0;9.24369e-21;0.01;0;4.70602;102;0;-1-1;-1
400;769;86.1412;-35.2045;19.8552;12.6472;8473.75;7.47634;0;0;9.24369e-21;0.01;0;5.8987;102;0;-1-1;-1
400;770;85.9675;-18.0849;19.8965;10.6459;5053.98;6.30031;0;0;9.24369e-21;0.01;0;5.44239;102;0;-1-1;-1
400;771;86.7266;0.540408;19.9752;10.9577;5511.26;6.47924;0;0;9.24369e-21;0.01;0;7.58851;102;0;-1-1;-1
400;772;87.657;19.2834;21.5891;12.2803;7757.38;7.27074;0;0;9.24369e-21;0.01;0;8.30626;102;0;-1-1;-1
400;773;89.9096;34.9894;14.3978;10.3171;4600.1;6.09569;0;0;9.24369e-21;0.01;0;7.38581;102;0;-1-1;-1
400;774;85.5413;62.0823;20.2852;11.0159;5599.55;6.52396;0;0;9.24369e-21;0.01;0;4.38095;102;0;-1-1;-1
400;775;106.192;-27.1888;18.2527;12.2716;7740.85;7.26106;0;0;9.24369e-21;0.01;0;6.3013;102;0;-1-1;-1
400;776;102.174;-8.15716;20.2911;10.6086;5001;6.27279;0;0;9.24369e-21;0.01;0;5.63943;102;0;-1-1;-1
400;777;105.053;10.2444;19.788;11.3319;6095.27;6.70758;0;0;9.24369e-21;0.01;0;5.10808;102;0;-1-1;-1
400;778;106.351;29.8958;20.8484;11.6693;6656.15;6.90723;0;0;9.24369e-21;0.01;0;5.32834;102;0;-1-1;-1
400;779;-103.603;4.94188;40.9775;10.7283;5172.27;6.35114;0;0;9.24369e-21;0.01;0;5.084;102;0;-1-1;-1
400;780;-93.6285;-46.6146;36.3891;12.3322;7856.13;7.2968;0;0;9.24369e-21;0.01;0;5.17078;102;0;-1-1;-1
400;781;-94.4537;-26.38;36.3278;11.6339;6595.68;6.8783;0;0;9.24369e-21;0.01;0;6.64566;102;0;-1-1;-1
400;782;-88.986;-7.35063;35.8369;11.5269;6415.37;6.81971;0;0;9.24369e-21;0.01;0;7.06101;102;0;-1-1;-1
400;783;-87.1299;11.5013;37.0822;10.9042;5430.85;6.46287;0;0;9.24369e-21;0.01;0;7.04453;102;0;-1-1;-1
400;784;-91.2654;30.0036;38.8359;11.7857;6857.28;6.9762;0;0;9.24369e-21;0.01;0;6.10864;102;0;-1-1;-1
400;785;-91.2977;49.4513;41.4871;10.7376;5185.73;6.36052;0;0;9.24369e-21;0.01;0;2.9729;102;0;-1-1;-1
400;786;-75.6916;-75.6875;36.8914;11.8681;7002.23;7.01906;0;0;9.24369e-21;0.01;0;4.51934;102;0;-1-1;-1
400;787;-75.1849;-55.4441;36.5822;12.1142;7446.82;7.16872;0;0;9.24369e-21;0.01;0;6.84504;102;0;-1-1;-1
400;788;-75.2354;-34.9311;35.6343;12.4923;8166.15;7.39026;0;0;9.24369e-21;0.01;0;8.15754;102;0;-1-1;-1
400;789;-71.5637;-16.368;35.5505;10.6207;5018.26;6.28468;0;0;9.24369e-21;0.01;0;7.92754;102;0;-1-1;-1
400;790;-72.0571;2.02824;35.3199;11.1998;5884.67;6.62842;0;0;9.24369e-21;0.01;0;8.27283;102;0;-1-1;-1
