Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.7349;82.7981;0.773274;9.96754;4148.14;5.67576;0;0;1.59162e-59;0.01;0;6.6869;102;0;-1-1;-1
1200;582;-31.2545;105.885;5.40264;10.2414;4499.5;5.83186;0;0;1.59162e-59;0.01;0;1.83834;102;0;-1-1;-1
1200;583;-6.75372;-103.087;1.29659;10.4325;4756.1;5.96062;0;0;1.59162e-59;0.01;0;2.07983;102;0;-1-1;-1
1200;584;-6.71694;-82.8791;6.01324;9.08066;3136.47;5.18442;0;0;1.59162e-59;0.01;0;6.03144;102;0;-1-1;-1
1200;585;-0.769518;-72.9242;-4.82786;8.46045;2536.7;4.83108;0;0;1.98953e-59;0.01;0;6.27736;102;0;-1-1;-1
1200;586;-4.99996;-51.7192;5.25583;8.9594;3012.49;5.13193;0;0;1.59162e-59;0.01;0;4.46977;102;0;-1-1;-1
1200;587;-0.0297823;-31.3586;1.24649;9.78224;3921.06;5.58732;0;0;1.59162e-59;0.01;0;3.5976;102;0;-1-1;-1
1200;588;-11.1138;-9.51427;0.650332;10.1286;4352.52;5.79134;0;0;1.59162e-59;0.01;0;3.93492;102;0;-1-1;-1
1200;589;-0.932751;3.91371;3.46521;8.68858;2747.48;4.96657;0;0;1.59162e-59;0.01;0;5.34971;102;0;-1-1;-1
1200;590;-1.53326;20.3128;3.27788;8.83441;2888.16;5.0559;0;0;1.59162e-59;0.01;0;5.69849;102;0;-1-1;-1
1200;591;-6.92496;36.1762;3.1066;9.49592;3586.74;5.42608;0;0;1.59162e-59;0.01;0;4.90757;102;0;-1-1;-1
1200;592;-5.7553;55.4135;2.97828;8.73704;2793.71;4.9801;0;0;1.59162e-59;0.01;0;5.01789;102;0;-1-1;-1
1200;593;-2.74712;70.169;2.55513;8.39023;2474.06;4.78531;0;0;1.59162e-59;0.01;0;5.56255;102;0;-1-1;-1
1200;594;-14.5973;98.4424;3.84246;10.1096;4328.02;5.77302;0;0;1.59162e-59;0.01;0;4.24311;102;0;-1-1;-1
1200;595;13.5353;-94.5551;5.70983;8.98325;3036.61;5.14224;0;0;1.59162e-59;0.01;0;3.95115;102;0;-1-1;-1
1200;596;11.8402;-78.5411;2.93857;10.0277;4223.72;5.74222;0;0;1.59162e-59;0.01;0;6.34401;102;0;-1-1;-1
1200;597;8.48798;-60.9668;2.58611;10.4313;4754.44;5.96529;0;0;1.59162e-59;0.01;0;6.17914;102;0;-1-1;-1
1200;598;12.7702;-42.5476;2.53956;10.2085;4456.36;5.82153;0;0;1.59162e-59;0.01;0;6.67787;102;0;-1-1;-1
1200;599;15.7787;-24.7291;3.8434;9.76522;3900.62;5.58139;0;0;1.59162e-59;0.01;0;6.4895;102;0;-1-1;-1
1200;600;13.0079;-6.68361;2.69694;10.3724;4674.4;5.91082;0;0;1.59162e-59;0.01;0;5.78041;102;0;-1-1;-1
1200;601;12.9988;12.1144;2.95548;9.24976;3314.98;5.28714;0;0;1.59162e-59;0.01;0;6.20919;102;0;-1-1;-1
1200;602;12.7204;30.276;2.58914;10.1408;4368.28;5.78375;0;0;1.59162e-59;0.01;0;6.49391;102;0;-1-1;-1
1200;603;16.2821;47.272;4.00734;8.67144;2731.26;4.96088;0;0;1.59162e-59;0.01;0;5.993;102;0;-1-1;-1
1200;604;10.8162;62.3475;3.18593;8.70185;2760.09;4.96796;0;0;1.59162e-59;0.01;0;5.93126;102;0;-1-1;-1
1200;605;9.04416;78.1144;6.33799;8.85764;2911;5.06414;0;0;1.59162e-59;0.01;0;6.32446;102;0;-1-1;-1
1200;606;8.36225;100.295;4.13664;10.0097;4201.03;5.72028;0;0;1.59162e-59;0.01;0;2.50267;102;0;-1-1;-1
1200;607;26.661;-85.619;1.97114;8.75195;2808.04;4.99927;0;0;1.59162e-59;0.01;0;5.51713;102;0;-1-1;-1
1200;608;25.9593;-68.2432;3.14423;10.4322;4755.78;5.97061;0;0;1.59162e-59;0.01;0;6.44974;102;0;-1-1;-1
1200;609;27.8413;-51.1687;2.2151;8.97082;3024.02;5.12987;0;0;1.59162e-59;0.01;0;5.95643;102;0;-1-1;-1
1200;610;28.3932;-34.405;1.57048;8.77732;2832.52;5.01102;0;0;1.59162e-59;0.01;0;6.01381;102;0;-1-1;-1
1200;611;28.5071;-14.5813;1.79308;8.75878;2814.62;5.00436;0;0;1.59162e-59;0.01;0;6.46287;102;0;-1-1;-1
1200;612;28.0694;2.49594;2.6783;9.81983;3966.44;5.61296;0;0;1.59162e-59;0.01;0;6.89181;102;0;-1-1;-1
1200;613;27.8805;20.3822;3.04035;9.91046;4077.28;5.64913;0;0;1.59162e-59;0.01;0;7.20924;102;0;-1-1;-1
1200;614;28.5059;37.3736;3.76173;8.70276;2760.96;4.96746;0;0;1.59162e-59;0.01;0;6.32821;102;0;-1-1;-1
1200;615;30.159;55.7974;6.02513;10.1582;4390.8;5.80104;0;0;1.59162e-59;0.01;0;7.08049;102;0;-1-1;-1
1200;616;23.4639;71.731;5.88525;9.45567;3541.32;5.39624;0;0;1.59162e-59;0.01;0;7.22661;102;0;-1-1;-1
1200;617;22.2904;89.1639;3.31288;10.5382;4902.2;6.02105;0;0;1.59162e-59;0.01;0;4.89526;102;0;-1-1;-1
1200;618;41.1611;-77.0168;2.83434;9.70726;3831.59;5.5453;0;0;1.59162e-59;0.01;0;6.69277;102;0;-1-1;-1
1200;619;41.6256;-59.8764;2.65294;8.91549;2968.41;5.09569;0;0;1.59162e-59;0.01;0;6.94857;102;0;-1-1;-1
1200;620;42.0815;-42.6606;2.7102;9.18225;3242.92;5.25299;0;0;1.59162e-59;0.01;0;6.49636;102;0;-1-1;-1
1200;621;42.8564;-25.1935;2.57591;9.8598;4015.06;5.61735;0;0;1.59162e-59;0.01;0;6.96844;102;0;-1-1;-1
1200;622;43.1208;-7.36979;2.48316;9.69166;3813.15;5.53157;0;0;1.59162e-59;0.01;0;6.38565;102;0;-1-1;-1
1200;623;43.3565;11.1413;2.89928;9.76037;3894.82;5.5863;0;0;1.59162e-59;0.01;0;6.66829;102;0;-1-1;-1
1200;624;43.0595;28.9195;3.17308;10.4239;4744.32;5.96444;0;0;1.59162e-59;0.01;0;7.49348;102;0;-1-1;-1
1200;625;44.3336;58.7234;-0.77625;8.5648;2631.72;4.89442;0;0;1.59162e-59;0.01;0;6.75938;102;0;-1-1;-1
1200;626;38.4668;70.7158;4.51557;8.43759;2516.19;4.82489;0;0;1.59162e-59;0.01;0;6.9229;102;0;-1-1;-1
1200;627;45.113;85.6773;0.22595;10.6953;5124.76;6.09785;0;0;1.59162e-59;0.01;0;4.92819;102;0;-1-1;-1
1200;628;53.832;-86.8721;2.034;8.72531;2782.47;4.98336;0;0;1.59162e-59;0.01;0;3.36149;102;0;-1-1;-1
1200;629;56.6407;-69.8986;4.02362;10.2134;4462.78;5.82886;0;0;1.59162e-59;0.01;0;7.01926;102;0;-1-1;-1
1200;630;56.609;-51.6229;2.65399;10.4703;4808.05;5.99193;0;0;1.59162e-59;0.01;0;7.01959;102;0;-1-1;-1
1200;631;57.8242;-32.8018;2.13272;8.73618;2792.89;4.98986;0;0;1.59162e-59;0.01;0;5.98263;102;0;-1-1;-1
1200;632;57.2795;-16.3572;2.53136;8.783;2838.03;5.02449;0;0;1.59162e-59;0.01;0;6.68382;102;0;-1-1;-1
1200;633;58.1045;1.80802;3.10136;8.76125;2817;5.00594;0;0;1.59162e-59;0.01;0;6.31003;102;0;-1-1;-1
1200;634;58.6548;20.04;3.07948;9.71161;3836.74;5.54899;0;0;1.59162e-59;0.01;0;7.18326;102;0;-1-1;-1
1200;635;58.0028;38.1705;3.26649;10.167;4402.17;5.80346;0;0;1.59162e-59;0.01;0;6.57246;102;0;-1-1;-1
1200;636;59.0672;55.1892;3.42774;8.79917;2853.74;5.01762;0;0;1.59162e-59;0.01;0;5.71754;102;0;-1-1;-1
1200;637;53.8916;70.5783;3.36035;9.27005;3336.84;5.30376;0;0;1.59162e-59;0.01;0;6.03232;102;0;-1-1;-1
1200;638;72.064;-60.1831;4.9273;10.2154;4465.35;5.83047;0;0;1.59162e-59;0.01;0;5.24615;102;0;-1-1;-1
1200;639;72.1979;-41.9177;2.5799;9.99464;4182.06;5.71699;0;0;1.59162e-59;0.01;0;7.44102;102;0;-1-1;-1
1200;640;71.5368;-24.599;2.63832;8.88793;2940.96;5.0832;0;0;1.59162e-59;0.01;0;7.10405;102;0;-1-1;-1
1200;641;70.956;-8.8523;3.76432;8.77643;2831.66;5.01328;0;0;1.59162e-59;0.01;0;5.444;102;0;-1-1;-1
1200;642;73.7892;10.4884;2.56993;10.6298;5031.17;6.08432;0;0;1.59162e-59;0.01;0;6.73009;102;0;-1-1;-1
1200;643;73.1558;28.6406;2.50834;8.83848;2892.15;5.04536;0;0;1.59162e-59;0.01;0;6.92301;102;0;-1-1;-1
1200;644;73.1081;45.7526;2.31184;9.69865;3821.4;5.54942;0;0;1.59162e-59;0.01;0;7.02816;102;0;-1-1;-1
1200;645;73.646;63.4758;3.45747;10.082;4292.65;5.73557;0;0;1.59162e-59;0.01;0;4.37683;102;0;-1-1;-1
1200;646;86.5556;-50.5286;3.48293;9.435;3518.15;5.39284;0;0;1.59162e-59;0.01;0;4.17784;102;0;-1-1;-1
1200;647;85.4303;-31.8297;2.40014;8.54253;2611.25;4.86752;0;0;1.59162e-59;0.01;0;6.6898;102;0;-1-1;-1
1200;648;85.7122;-15.766;3.33321;9.91395;4081.59;5.66379;0;0;1.59162e-59;0.01;0;7.45306;102;0;-1-1;-1
1200;649;89.4304;2.64655;4.48113;9.49391;3584.46;5.41989;0;0;1.59162e-59;0.01;0;5.91653;102;0;-1-1;-1
1200;650;87.7294;20.7496;2.70821;9.48208;3571.08;5.42373;0;0;1.59162e-59;0.01;0;7.29257;102;0;-1-1;-1
1200;651;86.3762;36.6691;1.77653;8.42856;2508.13;4.81903;0;0;1.59162e-59;0.01;0;6.49563;102;0;-1-1;-1
1200;652;88.2638;53.6263;4.11544;10.2086;4456.48;5.82161;0;0;1.59162e-59;0.01;0;4.21101;102;0;-1-1;-1
1200;653;98.0622;-39.7972;3.20088;8.5137;2584.9;4.86401;0;0;1.59162e-59;0.01;0;3.37595;102;0;-1-1;-1
1200;654;101.353;-9.4303;4.75678;9.62599;3736.16;5.49453;0;0;1.59162e-59;0.01;0;3.32032;102;0;-1-1;-1
1200;655;102.813;13.6011;2.34374;9.87719;4036.34;5.6347;0;0;1.59162e-59;0.01;0;3.02392;102;0;-1-1;-1
1200;656;101.883;31.742;0.814282;10.2787;4548.92;5.86319;0;0;1.59162e-59;0.01;0;3.443;102;0;-1-1;-1
1200;657;-93.0004;-43.6035;16.8304;10.3226;4607.37;5.89429;0;0;1.59162e-59;0.01;0;3.00371;102;0;-1-1;-1
1200;658;-92.0417;-25.9487;18.8424;9.68267;3802.55;5.53912;0;0;1.59162e-59;0.01;0;5.16511;102;0;-1-1;-1
1200;659;-96.5594;-11.539;28.2744;10.2202;4471.62;5.83774;0;0;1.59162e-59;0.01;0;3.03234;102;0;-1-1;-1
1200;660;-91.1963;19.1979;26.0533;9.65926;3775.03;5.52846;0;0;1.59162e-59;0.01;0;3.59276;102;0;-1-1;-1
1200;661;-85.719;31.8816;16.897;8.76151;2817.25;5.00941;0;0;1.59162e-59;0.01;0;4.44449;102;0;-1-1;-1
1200;662;-87.8417;47.2744;18.7558;8.93125;2984.18;5.10282;0;0;1.59162e-59;0.01;0;2.55237;102;0;-1-1;-1
1200;663;-76.5378;-68.5823;16.6653;9.77536;3912.79;5.59828;0;0;1.59162e-59;0.01;0;3.67137;102;0;-1-1;-1
1200;664;-77.204;-51.5476;16.7833;9.3808;3457.86;5.35749;0;0;1.59162e-59;0.01;0;5.45029;102;0;-1-1;-1
1200;665;-78.1214;-34.7594;16.3794;8.76761;2823.14;5.002;0;0;1.59162e-59;0.01;0;5.8812;102;0;-1-1;-1
1200;666;-76.3764;-18.0288;19.2961;10.1747;4412.12;5.81412;0;0;1.59162e-59;0.01;0;6.97434;102;0;-1-1;-1
1200;667;-77.1523;1.17671;16.8866;10.0773;4286.64;5.76165;0;0;1.59162e-59;0.01;0;6.15056;102;0;-1-1;-1
1200;668;-76.0114;19.1383;17.2893;9.97543;4158;5.69263;0;0;1.59162e-59;0.01;0;6.93851;102;0;-1-1;-1
1200;669;-73.5041;40.8752;21.875;8.9742;3027.44;5.12991;0;0;1.59162e-59;0.01;0;6.30661;102;0;-1-1;-1
1200;670;-75.1949;55.3979;14.7075;8.76344;2819.11;4.99099;0;0;1.59162e-59;0.01;0;5.16834;102;0;-1-1;-1
1200;671;-61.4179;-77.5158;17.7889;10.3401;4630.85;5.89613;0;0;1.59162e-59;0.01;0;4.87887;102;0;-1-1;-1
1200;672;-61.8591;-59.9095;17.6511;9.7442;3875.5;5.57007;0;0;1.59162e-59;0.01;0;7.37443;102;0;-1-1;-1
1200;673;-62.4532;-41.8055;16.9728;10.5522;4921.8;6.0238;0;0;1.59162e-59;0.01;0;7.38547;102;0;-1-1;-1
1200;674;-60.6573;-24.7951;15.701;9.1869;3247.85;5.23824;0;0;1.59162e-59;0.01;0;6.35709;102;0;-1-1;-1
1200;675;-62.0883;-8.24311;15.8842;10.2559;4518.61;5.85017;0;0;1.59162e-59;0.01;0;6.80443;102;0;-1-1;-1
1200;676;-61.7343;12.1555;15.3795;8.91035;2963.28;5.08793;0;0;1.59162e-59;0.01;0;6.01151;102;0;-1-1;-1
1200;677;-61.7218;29.0996;15.9934;9.98215;4166.39;5.70246;0;0;1.59162e-59;0.01;0;7.39946;102;0;-1-1;-1
1200;678;-58.2959;44.2458;19.6849;8.80343;2857.88;5.02595;0;0;1.59162e-59;0.01;0;6.76562;102;0;-1-1;-1
1200;679;-59.6733;58.006;12.9632;8.93466;2987.6;5.09931;0;0;1.59162e-59;0.01;0;6.91396;102;0;-1-1;-1
1200;680;-61.5489;71.8398;22.1438;9.91223;4079.46;5.66092;0;0;1.59162e-59;0.01;0;4.20633;102;0;-1-1;-1
1200;681;-45.6323;-85.6315;18.0633;10.0431;4243.17;5.73729;0;0;1.59162e-59;0.01;0;4.88314;102;0;-1-1;-1
1200;682;-46.5058;-68.2752;18.2495;9.13968;3198.02;5.21414;0;0;1.59162e-59;0.01;0;6.63401;102;0;-1-1;-1
1200;683;-47.1415;-51.8035;18.5606;9.36898;3444.82;5.34296;0;0;1.59162e-59;0.01;0;6.4985;102;0;-1-1;-1
1200;684;-46.3814;-33.6464;17.0293;9.86399;4020.19;5.64313;0;0;1.59162e-59;0.01;0;6.819;102;0;-1-1;-1
1200;685;-46.365;-17.0389;17.3527;8.76027;2816.06;4.99517;0;0;1.59162e-59;0.01;0;6.17437;102;0;-1-1;-1
1200;686;-49.0986;2.90256;16.0417;9.12127;3178.74;5.20986;0;0;1.59162e-59;0.01;0;5.58264;102;0;-1-1;-1
1200;687;-46.3353;19.3152;16.296;9.12345;3181.01;5.20783;0;0;1.59162e-59;0.01;0;6.74105;102;0;-1-1;-1
1200;688;-45.5847;35.8498;16.6635;9.2474;3312.44;5.27434;0;0;1.59162e-59;0.01;0;6.8737;102;0;-1-1;-1
1200;689;-45.2212;53.1362;17.9939;9.21626;3279.09;5.26164;0;0;1.59162e-59;0.01;0;6.96185;102;0;-1-1;-1
1200;690;-45.983;69.4805;13.6946;10.5483;4916.28;6.02525;0;0;1.59162e-59;0.01;0;7.18077;102;0;-1-1;-1
1200;691;-47.9754;79.8575;27.7267;9.2959;3364.83;5.31377;0;0;1.59162e-59;0.01;0;4.16612;102;0;-1-1;-1
1200;692;-30.6355;-92.7552;16.3842;8.58652;2651.79;4.89791;0;0;1.59162e-59;0.01;0;4.56609;102;0;-1-1;-1
1200;693;-30.9117;-76.4328;18.4009;10.0884;4300.86;5.77077;0;0;1.59162e-59;0.01;0;7.42249;102;0;-1-1;-1
1200;694;-31.2152;-60.1467;18.8326;8.76179;2817.52;5.01206;0;0;1.59162e-59;0.01;0;6.7387;102;0;-1-1;-1
1200;695;-31.6305;-43.7957;18.2525;9.22489;3288.3;5.28455;0;0;1.59162e-59;0.01;0;6.9934;102;0;-1-1;-1
1200;696;-30.3554;-26.4568;16.7162;9.84386;3995.62;5.61566;0;0;1.59162e-59;0.01;0;6.95774;102;0;-1-1;-1
1200;697;-31.2594;-9.7392;14.7293;9.61669;3725.33;5.49266;0;0;1.59162e-59;0.01;0;5.04016;102;0;-1-1;-1
1200;698;-30.4096;11.0523;16.8079;9.90008;4064.48;5.67151;0;0;1.59162e-59;0.01;0;5.77655;102;0;-1-1;-1
1200;699;-31.0592;28.1504;17.4074;9.39593;3474.63;5.38261;0;0;1.59162e-59;0.01;0;7.04042;102;0;-1-1;-1
1200;700;-30.8049;45.4761;16.9995;9.94589;4121.17;5.68542;0;0;1.59162e-59;0.01;0;7.30323;102;0;-1-1;-1
1200;701;-30.3509;62.4045;17.769;9.31562;3386.28;5.32342;0;0;1.59162e-59;0.01;0;7.04746;102;0;-1-1;-1
1200;702;-30.7202;79.5485;15.9547;10.4761;4816.07;5.97899;0;0;1.59162e-59;0.01;0;5.96478;102;0;-1-1;-1
1200;703;-15.8126;-85.4505;19.306;10.0371;4235.63;5.73627;0;0;1.59162e-59;0.01;0;6.5746;102;0;-1-1;-1
1200;704;-16.6627;-68.6221;18.8557;8.77171;2827.1;5.00651;0;0;1.59162e-59;0.01;0;6.75451;102;0;-1-1;-1
1200;705;-15.7829;-52.1817;18.0025;10.0504;4252.41;5.73427;0;0;1.59162e-59;0.01;0;7.3043;102;0;-1-1;-1
1200;706;-17.0618;-35.7816;20.3851;8.91029;2963.22;5.0787;0;0;1.59162e-59;0.01;0;4.72206;102;0;-1-1;-1
1200;707;-14.0556;-16.3026;18.9422;9.95732;4135.39;5.69217;0;0;1.59162e-59;0.01;0;5.28433;102;0;-1-1;-1
1200;708;-13.8635;1.76925;14.9383;10.3307;4618.22;5.90841;0;0;1.59162e-59;0.01;0;6.11328;102;0;-1-1;-1
1200;709;-14.2885;20.182;17.4468;10.4296;4752.17;5.97118;0;0;1.59162e-59;0.01;0;6.76622;102;0;-1-1;-1
1200;710;-16.3622;37.0927;17.6446;9.21735;3280.25;5.25336;0;0;1.59162e-59;0.01;0;6.36487;102;0;-1-1;-1
1200;711;-15.0438;54.4424;17.5477;10.4687;4805.8;5.96595;0;0;1.59162e-59;0.01;0;6.16081;102;0;-1-1;-1
1200;712;-15.4457;71.1036;18.6006;8.92743;2980.36;5.10597;0;0;1.59162e-59;0.01;0;5.59038;102;0;-1-1;-1
1200;713;-15.2703;86.5329;16.1479;8.74485;2801.21;4.99802;0;0;1.59162e-59;0.01;0;5.61415;102;0;-1-1;-1
1200;714;-0.16144;-95.5335;16.7521;10.5214;4878.79;6.00897;0;0;1.59162e-59;0.01;0;4.15984;102;0;-1-1;-1
1200;715;-1.21324;-75.0752;18.4854;9.03128;3085.58;5.1461;0;0;1.59162e-59;0.01;0;6.32229;102;0;-1-1;-1
1200;716;0.287709;-59.1394;18.5632;8.70071;2759.01;4.96023;0;0;1.59162e-59;0.01;0;6.43556;102;0;-1-1;-1
1200;717;0.350169;-42.0479;17.5583;10.2031;4449.29;5.82013;0;0;1.59162e-59;0.01;0;6.04587;102;0;-1-1;-1
1200;718;4.09749;-25.4727;16.8636;9.08248;3138.36;5.18838;0;0;1.59162e-59;0.01;0;5.09147;102;0;-1-1;-1
1200;719;3.64096;-4.14523;16.8196;8.82719;2881.09;5.04162;0;0;1.59162e-59;0.01;0;5.62761;102;0;-1-1;-1
1200;720;2.72589;11.892;17.2726;10.2244;4477.14;5.82995;0;0;1.59162e-59;0.01;0;6.98417;102;0;-1-1;-1
1200;721;2.08506;30.1321;17.4045;10.2523;4513.94;5.8523;0;0;1.59162e-59;0.01;0;6.66768;102;0;-1-1;-1
1200;722;5.53889;46.839;14.9245;8.82791;2881.79;5.05078;0;0;1.59162e-59;0.01;0;4.67759;102;0;-1-1;-1
1200;723;1.16971;63.5329;17.8602;10.784;5253.27;6.17792;0;0;1.59162e-59;0.01;0;7.19861;102;0;-1-1;-1
1200;724;-1.22304;80.0019;18.1629;8.94459;2997.57;5.10807;0;0;1.59162e-59;0.01;0;6.88416;102;0;-1-1;-1
1200;725;-2.59086;95.3996;15.7092;9.06665;3121.97;5.18181;0;0;1.59162e-59;0.01;0;4.37643;102;0;-1-1;-1
1200;726;13.6604;-84.1921;19.6479;10.3322;4620.3;5.90388;0;0;1.59162e-59;0.01;0;6.846;102;0;-1-1;-1
1200;727;13.4018;-67.9402;17.3087;8.82813;2882.01;5.03498;0;0;1.59162e-59;0.01;0;6.31628;102;0;-1-1;-1
1200;728;16.1723;-51.6236;16.8247;10.0121;4203.96;5.71262;0;0;1.59162e-59;0.01;0;6.47126;102;0;-1-1;-1
1200;729;16.9326;-34.4936;17.3458;8.71596;2773.54;4.98696;0;0;1.59162e-59;0.01;0;5.84584;102;0;-1-1;-1
1200;730;16.676;-14.4542;17.4965;9.63811;3750.29;5.51759;0;0;1.59162e-59;0.01;0;6.97316;102;0;-1-1;-1
1200;731;18.2655;3.29053;16.7756;8.85502;2908.42;5.06238;0;0;1.59162e-59;0.01;0;6.61472;102;0;-1-1;-1
1200;732;18.1316;20.3943;16.9733;9.45324;3538.59;5.40193;0;0;1.59162e-59;0.01;0;6.92974;102;0;-1-1;-1
1200;733;18.7217;37.2696;17.0507;9.23744;3301.74;5.29131;0;0;1.59162e-59;0.01;0;6.40827;102;0;-1-1;-1
1200;734;17.4253;57.5297;17.2364;9.15505;3214.19;5.25115;0;0;1.59162e-59;0.01;0;6.40192;102;0;-1-1;-1
1200;735;16.019;73.1856;19.9586;8.77631;2831.55;5.02061;0;0;1.59162e-59;0.01;0;6.73791;102;0;-1-1;-1
1200;736;12.6397;88.9592;17.974;9.48783;3577.58;5.4318;0;0;1.59162e-59;0.01;0;5.32572;102;0;-1-1;-1
1200;737;26.6376;-94.7901;15.5116;9.38647;3464.15;5.35894;0;0;1.59162e-59;0.01;0;3.15833;102;0;-1-1;-1
1200;738;31.9445;-78.7365;16.6697;9.83859;3989.21;5.62194;0;0;1.59162e-59;0.01;0;6.25191;102;0;-1-1;-1
1200;739;31.6279;-58.4114;16.4888;9.46727;3554.37;5.40989;0;0;1.59162e-59;0.01;0;6.59642;102;0;-1-1;-1
1200;740;31.0347;-42.091;15.0742;8.82825;2882.12;5.03561;0;0;1.59162e-59;0.01;0;6.03671;102;0;-1-1;-1
1200;741;30.3637;-24.7441;14.8368;9.72425;3851.74;5.54367;0;0;1.59162e-59;0.01;0;6.95721;102;0;-1-1;-1
1200;742;32.116;-6.64384;16.3947;9.62777;3738.23;5.50389;0;0;1.59162e-59;0.01;0;6.44867;102;0;-1-1;-1
1200;743;32.9386;11.7125;16.9797;9.18791;3248.92;5.24523;0;0;1.59162e-59;0.01;0;6.29465;102;0;-1-1;-1
1200;744;33.0189;28.5814;17.2908;9.0721;3127.61;5.17666;0;0;1.59162e-59;0.01;0;6.98095;102;0;-1-1;-1
1200;745;33.7154;44.3524;17.4965;8.79346;2848.19;5.02663;0;0;1.59162e-59;0.01;0;6.08665;102;0;-1-1;-1
1200;746;31.5885;66.4876;18.8212;9.38479;3462.29;5.36238;0;0;1.59162e-59;0.01;0;7.08102;102;0;-1-1;-1
1200;747;29.0936;82.4766;18.282;9.49276;3583.16;5.40908;0;0;1.59162e-59;0.01;0;5.87675;102;0;-1-1;-1
1200;748;51.1312;-81.6866;17.6872;10.3306;4618.09;5.90013;0;0;1.59162e-59;0.01;0;4.48448;102;0;-1-1;-1
1200;749;44.9614;-66.9602;16.447;8.95587;3008.92;5.11589;0;0;1.59162e-59;0.01;0;6.84714;102;0;-1-1;-1
1200;750;46.1243;-51.1965;16.1668;8.76287;2818.56;5.0049;0;0;1.59162e-59;0.01;0;5.94054;102;0;-1-1;-1
1200;751;45.3646;-33.7918;17.9568;9.8029;3945.96;5.59633;0;0;1.59162e-59;0.01;0;6.22385;102;0;-1-1;-1
1200;752;46.435;-16.0985;17.2434;10.3168;4599.64;5.88837;0;0;1.59162e-59;0.01;0;7.38477;102;0;-1-1;-1
1200;753;47.5496;1.97406;16.9447;9.91078;4077.67;5.65694;0;0;1.59162e-59;0.01;0;6.95128;102;0;-1-1;-1
1200;754;48.2636;19.8521;17.2632;10.1486;4378.34;5.79664;0;0;1.59162e-59;0.01;0;7.3545;102;0;-1-1;-1
1200;755;48.0207;37.3757;17.4755;8.77502;2830.31;4.99602;0;0;1.59162e-59;0.01;0;6.40843;102;0;-1-1;-1
1200;756;46.1349;56.7975;15.8324;10.5577;4929.44;6.02658;0;0;1.59162e-59;0.01;0;7.49594;102;0;-1-1;-1
1200;757;46.4339;73.8963;17.8392;9.07883;3134.57;5.18557;0;0;1.59162e-59;0.01;0;6.09116;102;0;-1-1;-1
1200;758;43.7402;89.5922;16.7508;8.75886;2814.7;4.99641;0;0;1.59162e-59;0.01;0;2.69325;102;0;-1-1;-1
1200;759;67.6131;-73.0962;17.9373;10.0628;4268.23;5.73811;0;0;1.59162e-59;0.01;0;3.53123;102;0;-1-1;-1
1200;760;59.2763;-59.2731;16.9264;8.77878;2833.94;5.00666;0;0;1.59162e-59;0.01;0;6.73741;102;0;-1-1;-1
1200;761;61.3806;-42.4222;16.7306;10.3409;4631.93;5.89474;0;0;1.59162e-59;0.01;0;7.43787;102;0;-1-1;-1
1200;762;61.6668;-24.6146;16.3852;10.1048;4321.87;5.7727;0;0;1.59162e-59;0.01;0;7.41882;102;0;-1-1;-1
1200;763;62.026;-7.51199;16.701;9.26132;3327.42;5.29151;0;0;1.59162e-59;0.01;0;6.4054;102;0;-1-1;-1
1200;764;63.3272;10.8264;17.1245;9.72946;3857.93;5.55449;0;0;1.59162e-59;0.01;0;6.473;102;0;-1-1;-1
1200;765;63.5747;29.7291;17.8718;10.4561;4788.45;5.96699;0;0;1.59162e-59;0.01;0;7.48079;102;0;-1-1;-1
1200;766;60.8725;47.3093;17.5012;8.93897;2991.93;5.11099;0;0;1.59162e-59;0.01;0;6.34744;102;0;-1-1;-1
1200;767;62.4908;64.9317;17.1829;10.4462;4774.9;5.95708;0;0;1.59162e-59;0.01;0;5.91243;102;0;-1-1;-1
1200;768;77.1381;-49.7954;17.2052;8.89003;2943.05;5.08577;0;0;1.59162e-59;0.01;0;5.06616;102;0;-1-1;-1
1200;769;77.0169;-33.0255;16.7511;10.5177;4873.63;6.00423;0;0;1.59162e-59;0.01;0;7.71957;102;0;-1-1;-1
1200;770;76.4593;-16.0621;16.9111;8.75884;2814.67;4.9915;0;0;1.59162e-59;0.01;0;7.06487;102;0;-1-1;-1
1200;771;76.8614;0.153592;16.1126;8.98248;3035.83;5.12903;0;0;1.59162e-59;0.01;0;6.15711;102;0;-1-1;-1
1200;772;78.2466;20.1456;17.162;10.0875;4299.76;5.75735;0;0;1.59162e-59;0.01;0;7.13218;102;0;-1-1;-1
1200;773;78.6591;36.8003;14.7156;8.58603;2651.34;4.89924;0;0;1.59162e-59;0.01;0;6.46358;102;0;-1-1;-1
1200;774;76.1395;53.0005;16.883;9.11692;3174.2;5.20897;0;0;1.59162e-59;0.01;0;5.05652;102;0;-1-1;-1
1200;775;92.5624;-24.8531;16.4129;10.1052;4322.34;5.76828;0;0;1.59162e-59;0.01;0;5.6127;102;0;-1-1;-1
1200;776;90.2209;-8.25943;16.7851;8.721;2778.36;4.98315;0;0;1.59162e-59;0.01;0;5.20991;102;0;-1-1;-1
1200;777;93.581;12.9706;16.8837;9.29825;3367.38;5.31169;0;0;1.59162e-59;0.01;0;4.42035;102;0;-1-1;-1
