Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.08501;3.31178;3.75414;9.20738;3269.62;5.31863;0;0;6.77707e-48;0.01;0;5.3616;102;0;-1-1;-1
960;590;-1.21156;21.0724;3.58151;9.34069;3413.71;5.40205;0;0;6.77707e-48;0.01;0;5.20801;102;0;-1-1;-1
960;591;-6.32886;38.3784;3.39329;10.0557;4259.19;5.80891;0;0;6.77707e-48;0.01;0;5.00106;102;0;-1-1;-1
960;592;-5.53756;57.5603;3.31681;9.25682;3322.57;5.33693;0;0;6.77707e-48;0.01;0;5.27956;102;0;-1-1;-1
960;593;-2.76665;73.2738;2.38116;8.88731;2940.35;5.1254;0;0;6.77707e-48;0.01;0;5.47283;102;0;-1-1;-1
960;594;-14.6088;103.495;3.50543;10.682;5105.57;6.16562;0;0;6.77707e-48;0.01;0;4.22864;102;0;-1-1;-1
960;595;13.8168;-99.7477;5.75035;9.50186;3593.48;5.49651;0;0;6.77707e-48;0.01;0;4.07797;102;0;-1-1;-1
960;596;11.4455;-82.7765;3.44802;10.5846;4967.22;6.12328;0;0;6.77707e-48;0.01;0;5.62051;102;0;-1-1;-1
960;597;9.15664;-64.2102;3.05058;11.041;5637.82;6.37894;0;0;6.77707e-48;0.01;0;5.65829;102;0;-1-1;-1
960;598;12.4019;-44.801;2.82487;10.7707;5233.9;6.21121;0;0;6.77707e-48;0.01;0;6.90095;102;0;-1-1;-1
960;599;15.0675;-26.1863;2.92534;10.3376;4627.52;5.97205;0;0;6.77707e-48;0.01;0;6.40029;102;0;-1-1;-1
960;600;13.4603;-7.13016;2.88156;10.988;5557.04;6.33289;0;0;6.77707e-48;0.01;0;5.95902;102;0;-1-1;-1
960;601;13.5198;11.9398;3.12319;9.76943;3905.67;5.6434;0;0;6.77707e-48;0.01;0;6.29134;102;0;-1-1;-1
960;602;13.652;31.1432;3.15445;10.7473;5199.75;6.19595;0;0;6.77707e-48;0.01;0;6.23405;102;0;-1-1;-1
960;603;15.2437;49.2753;3.26989;9.19427;3255.67;5.31487;0;0;6.77707e-48;0.01;0;5.96917;102;0;-1-1;-1
960;604;11.6451;65.3422;3.15961;9.21388;3276.55;5.31711;0;0;6.77707e-48;0.01;0;5.95763;102;0;-1-1;-1
960;605;9.40093;82.2795;6.39685;9.38852;3466.42;5.42607;0;0;6.77707e-48;0.01;0;6.31243;102;0;-1-1;-1
960;606;9.48745;106.774;4.70714;10.5845;4967.12;6.11354;0;0;6.77707e-48;0.01;0;2.47099;102;0;-1-1;-1
960;607;27.2509;-90.1113;1.92748;9.25857;3324.46;5.34523;0;0;6.77707e-48;0.01;0;5.71712;102;0;-1-1;-1
960;608;26.9965;-71.7714;3.27158;11.0496;5651.04;6.38816;0;0;6.77707e-48;0.01;0;6.45289;102;0;-1-1;-1
960;609;28.9764;-53.483;2.56434;9.46437;3551.11;5.46993;0;0;6.77707e-48;0.01;0;6.46697;102;0;-1-1;-1
960;610;29.2422;-36.5599;2.00995;9.29001;3358.44;5.35979;0;0;6.77707e-48;0.01;0;6.3133;102;0;-1-1;-1
960;611;29.4736;-15.7903;2.45148;9.26948;3336.23;5.3533;0;0;6.77707e-48;0.01;0;6.36659;102;0;-1-1;-1
960;612;29.4692;2.15976;2.99287;10.3725;4674.58;5.99343;0;0;6.77707e-48;0.01;0;6.997;102;0;-1-1;-1
960;613;29.1616;20.6645;3.19219;10.4615;4795.88;6.03119;0;0;6.77707e-48;0.01;0;6.71094;102;0;-1-1;-1
960;614;29.3297;40.4423;3.58604;9.22488;3288.29;5.32198;0;0;6.77707e-48;0.01;0;6.27061;102;0;-1-1;-1
960;615;30.3115;58.3124;5.69168;10.7529;5207.94;6.20724;0;0;6.77707e-48;0.01;0;7.613;102;0;-1-1;-1
960;616;24.4602;75.6091;5.45096;9.99494;4182.43;5.76733;0;0;6.77707e-48;0.01;0;7.24098;102;0;-1-1;-1
960;617;23.4093;94.0437;2.76914;11.1223;5763.33;6.42123;0;0;6.77707e-48;0.01;0;4.91153;102;0;-1-1;-1
960;618;43.0115;-82.0198;3.24128;10.2687;4535.6;5.92961;0;0;6.77707e-48;0.01;0;6.02398;102;0;-1-1;-1
960;619;43.7002;-62.594;2.95897;9.43654;3519.87;5.45189;0;0;6.77707e-48;0.01;0;6.32844;102;0;-1-1;-1
960;620;44.3479;-44.9099;2.90753;9.73244;3861.48;5.62723;0;0;6.77707e-48;0.01;0;6.86691;102;0;-1-1;-1
960;621;45.2173;-26.5475;2.68863;10.4315;4754.83;6.01272;0;0;6.77707e-48;0.01;0;6.85841;102;0;-1-1;-1
960;622;45.1984;-7.89818;2.88192;10.2434;4502.14;5.91091;0;0;6.77707e-48;0.01;0;6.45411;102;0;-1-1;-1
960;623;45.4699;11.446;3.1659;10.3358;4625.04;5.97504;0;0;6.77707e-48;0.01;0;6.6704;102;0;-1-1;-1
960;624;44.8602;30.476;3.618;11.0093;5589.49;6.36386;0;0;6.77707e-48;0.01;0;7.173;102;0;-1-1;-1
960;625;45.818;61.7946;-0.848729;9.04932;3104.11;5.22515;0;0;6.77707e-48;0.01;0;6.68725;102;0;-1-1;-1
960;626;39.9986;74.5714;4.76496;8.9236;2976.52;5.15489;0;0;6.77707e-48;0.01;0;6.46136;102;0;-1-1;-1
960;627;46.9896;90.2104;0.387243;11.3236;6081.95;6.52712;0;0;6.77707e-48;0.01;0;5.08623;102;0;-1-1;-1
960;628;56.5192;-92.2457;2.09824;9.23499;3299.12;5.33194;0;0;6.77707e-48;0.01;0;3.33166;102;0;-1-1;-1
960;629;59.4703;-73.8961;4.4222;10.7768;5242.71;6.21703;0;0;6.77707e-48;0.01;0;6.87814;102;0;-1-1;-1
960;630;59.8525;-54.5097;2.946;11.0771;5693.28;6.4035;0;0;6.77707e-48;0.01;0;7.50192;102;0;-1-1;-1
960;631;59.791;-36.3614;3.09223;9.26017;3326.18;5.34561;0;0;6.77707e-48;0.01;0;6.25138;102;0;-1-1;-1
960;632;60.5548;-16.2612;3.07504;9.31107;3381.33;5.38363;0;0;6.77707e-48;0.01;0;6.23546;102;0;-1-1;-1
960;633;61.1833;1.58586;3.40566;9.27714;3344.5;5.35801;0;0;6.77707e-48;0.01;0;6.49437;102;0;-1-1;-1
960;634;61.543;20.6372;3.1681;10.292;4566.53;5.94194;0;0;6.77707e-48;0.01;0;6.52668;102;0;-1-1;-1
960;635;60.7498;40.3904;3.22603;10.743;5193.63;6.1991;0;0;6.77707e-48;0.01;0;6.53878;102;0;-1-1;-1
960;636;61.7464;58.0508;3.4175;9.29669;3365.68;5.35953;0;0;6.77707e-48;0.01;0;6.48903;102;0;-1-1;-1
960;637;56.1876;74.0473;3.54591;9.83083;3979.78;5.68265;0;0;6.77707e-48;0.01;0;5.77129;102;0;-1-1;-1
960;638;76.117;-63.3829;5.49463;10.8085;5289.09;6.23726;0;0;6.77707e-48;0.01;0;5.16954;102;0;-1-1;-1
960;639;76.0357;-43.8555;3.28191;10.5633;4937.29;6.10541;0;0;6.77707e-48;0.01;0;7.40494;102;0;-1-1;-1
960;640;75.7158;-25.4687;2.88751;9.39537;3474;5.42979;0;0;6.77707e-48;0.01;0;6.75167;102;0;-1-1;-1
960;641;75.2433;-8.63137;4.21477;9.28809;3356.36;5.36244;0;0;6.77707e-48;0.01;0;5.31016;102;0;-1-1;-1
960;642;77.7059;11.0813;2.87619;11.2384;5945.63;6.49625;0;0;6.77707e-48;0.01;0;6.72147;102;0;-1-1;-1
960;643;76.678;30.0061;1.35069;9.339;3411.85;5.38781;0;0;6.77707e-48;0.01;0;6.74888;102;0;-1-1;-1
960;644;76.6524;48.4151;2.95194;10.2505;4511.47;5.92565;0;0;6.77707e-48;0.01;0;6.9738;102;0;-1-1;-1
960;645;77.1761;67.0418;3.28481;10.6606;5074.94;6.13747;0;0;6.77707e-48;0.01;0;4.60453;102;0;-1-1;-1
960;646;91.4048;-52.6462;4.15488;9.98701;4172.49;5.7701;0;0;6.77707e-48;0.01;0;4.12743;102;0;-1-1;-1
960;647;90.1247;-33.1553;2.34939;9.02589;3080.05;5.20123;0;0;6.77707e-48;0.01;0;6.5431;102;0;-1-1;-1
960;648;90.8133;-16.25;3.03107;10.4779;4818.46;6.04963;0;0;6.77707e-48;0.01;0;7.24563;102;0;-1-1;-1
960;649;94.3321;2.57685;3.27307;10.0384;4237.23;5.79489;0;0;6.77707e-48;0.01;0;6.23696;102;0;-1-1;-1
960;650;92.3054;22.2428;2.95897;10.022;4216.47;5.7925;0;0;6.77707e-48;0.01;0;7.31549;102;0;-1-1;-1
960;651;90.4835;38.8397;0.364815;8.9268;2979.72;5.15806;0;0;6.77707e-48;0.01;0;5.5463;102;0;-1-1;-1
960;652;92.8844;56.541;4.53189;10.8173;5302.06;6.23692;0;0;6.77707e-48;0.01;0;3.44853;102;0;-1-1;-1
960;653;103.311;-40.8898;5.11709;9.00171;3055.37;5.19637;0;0;6.77707e-48;0.01;0;3.66288;102;0;-1-1;-1
960;654;107.645;-9.59277;4.64998;10.1799;4418.9;5.87511;0;0;6.77707e-48;0.01;0;3.25226;102;0;-1-1;-1
960;655;108.648;14.5799;3.35916;10.4495;4779.42;6.02771;0;0;6.77707e-48;0.01;0;3.1111;102;0;-1-1;-1
960;656;106.919;33.5284;1.30955;10.9063;5433.96;6.28875;0;0;6.77707e-48;0.01;0;3.48808;102;0;-1-1;-1
960;657;-98.56;-45.8441;18.0695;10.913;5444.01;6.29853;0;0;6.77707e-48;0.01;0;3.0128;102;0;-1-1;-1
960;658;-97.5329;-27.0497;19.5112;10.2424;4500.8;5.9212;0;0;6.77707e-48;0.01;0;5.06608;102;0;-1-1;-1
960;659;-101.555;-12.0388;29.6539;10.8143;5297.68;6.24213;0;0;6.77707e-48;0.01;0;3.96567;102;0;-1-1;-1
960;660;-96.2442;20.4567;27.9388;10.2151;4464.92;5.9066;0;0;6.77707e-48;0.01;0;3.48663;102;0;-1-1;-1
960;661;-90.8866;33.6546;16.3118;9.26226;3328.43;5.35019;0;0;6.77707e-48;0.01;0;4.52656;102;0;-1-1;-1
960;662;-92.6787;49.6125;20.4081;9.44815;3532.88;5.45716;0;0;6.77707e-48;0.01;0;2.54108;102;0;-1-1;-1
960;663;-81.0137;-72.5979;17.551;10.3463;4639.2;5.98623;0;0;6.77707e-48;0.01;0;3.60282;102;0;-1-1;-1
960;664;-82.0092;-54.3489;18.0737;9.90848;4074.84;5.71946;0;0;6.77707e-48;0.01;0;6.00076;102;0;-1-1;-1
960;665;-83.2204;-36.7313;18.2763;9.28463;3352.6;5.35448;0;0;6.77707e-48;0.01;0;5.49841;102;0;-1-1;-1
960;666;-81.2492;-18.4371;20.8715;10.7785;5245.15;6.22512;0;0;6.77707e-48;0.01;0;6.16438;102;0;-1-1;-1
960;667;-81.7008;1.45398;18.2725;10.6442;5051.62;6.1508;0;0;6.77707e-48;0.01;0;6.21412;102;0;-1-1;-1
960;668;-80.4193;20.1568;18.8618;10.5521;4921.63;6.08781;0;0;6.77707e-48;0.01;0;6.77066;102;0;-1-1;-1
960;669;-77.6272;42.5806;23.4848;9.51075;3603.57;5.49448;0;0;6.77707e-48;0.01;0;6.17049;102;0;-1-1;-1
960;670;-78.8719;57.7331;15.5244;9.26514;3331.53;5.33823;0;0;6.77707e-48;0.01;0;5.11165;102;0;-1-1;-1
960;671;-65.0432;-82.3822;18.7271;10.9423;5488.05;6.30792;0;0;6.77707e-48;0.01;0;3.54177;102;0;-1-1;-1
960;672;-65.9747;-63.1012;18.6408;10.3187;4602.21;5.96131;0;0;6.77707e-48;0.01;0;6.84982;102;0;-1-1;-1
960;673;-66.7298;-43.8758;18.3507;11.1555;5815.08;6.43786;0;0;6.77707e-48;0.01;0;6.94367;102;0;-1-1;-1
960;674;-64.6599;-26.0549;16.3082;9.71971;3846.35;5.60452;0;0;6.77707e-48;0.01;0;5.52564;102;0;-1-1;-1
960;675;-65.8874;-8.41108;16.7552;10.8497;5349.85;6.25783;0;0;6.77707e-48;0.01;0;6.92353;102;0;-1-1;-1
960;676;-66.0016;11.7377;14.7522;9.44112;3525;5.45011;0;0;6.77707e-48;0.01;0;6.01044;102;0;-1-1;-1
960;677;-65.5508;30.2952;16.9414;10.5528;4922.63;6.09427;0;0;6.77707e-48;0.01;0;6.73134;102;0;-1-1;-1
960;678;-61.3179;46.7634;20.4836;9.2969;3365.91;5.36447;0;0;6.77707e-48;0.01;0;6.52165;102;0;-1-1;-1
960;679;-62.5766;62.8741;15.007;9.45624;3541.97;5.45696;0;0;6.77707e-48;0.01;0;6.59534;102;0;-1-1;-1
960;680;-64.5889;77.1427;25.3822;10.4947;4841.67;6.05903;0;0;6.77707e-48;0.01;0;3.67759;102;0;-1-1;-1
960;681;-47.9864;-89.8701;18.8018;10.607;4998.85;6.12384;0;0;6.77707e-48;0.01;0;4.24822;102;0;-1-1;-1
960;682;-50.5675;-71.5557;18.3717;9.68775;3808.53;5.58874;0;0;6.77707e-48;0.01;0;5.69187;102;0;-1-1;-1
960;683;-51.1644;-53.843;19.3654;9.9067;4072.64;5.71345;0;0;6.77707e-48;0.01;0;6.2116;102;0;-1-1;-1
960;684;-49.7512;-35.4951;18.1826;10.4412;4768.09;6.03545;0;0;6.77707e-48;0.01;0;5.63969;102;0;-1-1;-1
960;685;-50.2045;-17.2052;17.5492;9.27138;3338.27;5.34546;0;0;6.77707e-48;0.01;0;4.90982;102;0;-1-1;-1
960;686;-51.848;2.47934;16.4455;9.64706;3760.75;5.57136;0;0;6.77707e-48;0.01;0;5.36139;102;0;-1-1;-1
960;687;-50.977;19.8409;16.8487;9.63188;3743.02;5.55889;0;0;6.77707e-48;0.01;0;5.62263;102;0;-1-1;-1
960;688;-47.4985;37.2302;17.4533;9.79185;3932.63;5.64812;0;0;6.77707e-48;0.01;0;5.50493;102;0;-1-1;-1
960;689;-47.4425;56.7432;18.8146;9.75907;3893.26;5.63193;0;0;6.77707e-48;0.01;0;6.45911;102;0;-1-1;-1
960;690;-48.1394;74.4864;16.1457;11.1536;5812.14;6.44091;0;0;6.77707e-48;0.01;0;7.29385;102;0;-1-1;-1
960;691;-50.3263;87.109;29.6037;9.82318;3970.5;5.67528;0;0;6.77707e-48;0.01;0;3.08197;102;0;-1-1;-1
960;692;-32.1946;-97.7158;17.2869;9.07419;3129.77;5.2319;0;0;6.77707e-48;0.01;0;4.49687;102;0;-1-1;-1
960;693;-31.9979;-80.537;19.4086;10.6729;5092.63;6.16892;0;0;6.77707e-48;0.01;0;6.17308;102;0;-1-1;-1
960;694;-31.4083;-63.3966;19.9979;9.26284;3329.06;5.35374;0;0;6.77707e-48;0.01;0;5.16889;102;0;-1-1;-1
960;695;-31.686;-46.0315;19.2233;9.7504;3882.9;5.64389;0;0;6.77707e-48;0.01;0;6.47865;102;0;-1-1;-1
960;696;-31.1213;-27.2983;17.8444;10.4305;4753.45;6.01681;0;0;6.77707e-48;0.01;0;6.47311;102;0;-1-1;-1
960;697;-30.6787;-9.06109;16.1236;10.1753;4412.97;5.87502;0;0;6.77707e-48;0.01;0;4.98025;102;0;-1-1;-1
960;698;-31.0977;10.9095;17.9537;10.4715;4809.71;6.05986;0;0;6.77707e-48;0.01;0;5.14727;102;0;-1-1;-1
960;699;-31.7335;29.5325;18.6007;9.92847;4099.54;5.74561;0;0;6.77707e-48;0.01;0;6.37989;102;0;-1-1;-1
960;700;-32.1744;47.9049;18.3609;10.4951;4842.27;6.06357;0;0;6.77707e-48;0.01;0;7.15297;102;0;-1-1;-1
960;701;-31.5886;66.1252;19.0426;9.85375;4007.69;5.6909;0;0;6.77707e-48;0.01;0;6.96699;102;0;-1-1;-1
960;702;-31.9997;84.4723;16.9317;11.0851;5705.7;6.39714;0;0;6.77707e-48;0.01;0;5.6139;102;0;-1-1;-1
960;703;-16.0225;-90.2075;20.2079;10.6206;5018.13;6.13435;0;0;6.77707e-48;0.01;0;6.41278;102;0;-1-1;-1
960;704;-16.9609;-72.5836;20.5862;9.28329;3351.16;5.35692;0;0;6.77707e-48;0.01;0;6.6783;102;0;-1-1;-1
960;705;-15.5241;-55.0848;18.8543;10.6477;5056.58;6.14228;0;0;6.77707e-48;0.01;0;7.47891;102;0;-1-1;-1
960;706;-17.0744;-37.4488;21.5822;9.41891;3500.18;5.43048;0;0;6.77707e-48;0.01;0;4.86344;102;0;-1-1;-1
960;707;-14.2875;-18.5053;19.2789;10.5521;4921.61;6.09572;0;0;6.77707e-48;0.01;0;5.44236;102;0;-1-1;-1
960;708;-14.0954;0.831559;16.3703;10.9456;5492.93;6.32586;0;0;6.77707e-48;0.01;0;6.51291;102;0;-1-1;-1
960;709;-14.739;20.7507;18.323;11.0251;5613.55;6.37647;0;0;6.77707e-48;0.01;0;6.72317;102;0;-1-1;-1
960;710;-16.512;38.8405;18.7764;9.75935;3893.6;5.62578;0;0;6.77707e-48;0.01;0;5.66276;102;0;-1-1;-1
960;711;-15.3172;56.8207;18.7116;11.0697;5681.92;6.37815;0;0;6.77707e-48;0.01;0;6.42492;102;0;-1-1;-1
960;712;-16.0172;74.929;19.7123;9.43943;3523.11;5.45613;0;0;6.77707e-48;0.01;0;6.23462;102;0;-1-1;-1
960;713;-15.5585;91.1553;16.8517;9.26036;3326.38;5.34919;0;0;6.77707e-48;0.01;0;5.65093;102;0;-1-1;-1
960;714;-0.0426294;-101.663;18.1869;11.1529;5811.06;6.43817;0;0;6.77707e-48;0.01;0;4.03613;102;0;-1-1;-1
960;715;-0.884998;-78.8321;19.2422;9.53404;3630.11;5.49497;0;0;6.77707e-48;0.01;0;6.37303;102;0;-1-1;-1
960;716;1.02204;-61.9909;19.8273;9.22155;3284.74;5.31623;0;0;6.77707e-48;0.01;0;6.42713;102;0;-1-1;-1
960;717;0.408764;-43.7807;18.9259;10.7996;5276.15;6.22744;0;0;6.77707e-48;0.01;0;6.38244;102;0;-1-1;-1
960;718;3.66738;-26.2556;17.5321;9.60225;3708.58;5.54449;0;0;6.77707e-48;0.01;0;5.16989;102;0;-1-1;-1
960;719;3.82539;-4.99899;17.7637;9.33653;3409.14;5.39072;0;0;6.77707e-48;0.01;0;5.89871;102;0;-1-1;-1
960;720;2.70284;11.853;18.4385;10.8144;5297.8;6.23499;0;0;6.77707e-48;0.01;0;7.03896;102;0;-1-1;-1
960;721;2.07538;31.3578;18.5263;10.8398;5335.22;6.25477;0;0;6.77707e-48;0.01;0;6.85104;102;0;-1-1;-1
960;722;3.74963;49.0016;15.1219;9.34;3412.95;5.39859;0;0;6.77707e-48;0.01;0;5.20498;102;0;-1-1;-1
960;723;1.25527;66.7504;18.6891;11.3966;6200.36;6.59417;0;0;6.77707e-48;0.01;0;7.20129;102;0;-1-1;-1
960;724;-0.403982;84.2215;19.6677;9.45549;3541.13;5.45938;0;0;6.77707e-48;0.01;0;6.69148;102;0;-1-1;-1
960;725;-1.95339;99.9997;16.0899;9.56528;3665.91;5.52553;0;0;6.77707e-48;0.01;0;4.4339;102;0;-1-1;-1
960;726;14.0966;-89.1116;20.9397;10.9375;5480.82;6.31539;0;0;6.77707e-48;0.01;0;6.87558;102;0;-1-1;-1
960;727;14.9051;-71.6433;18.4398;9.31959;3390.62;5.37396;0;0;6.77707e-48;0.01;0;6.53033;102;0;-1-1;-1
960;728;17.2223;-53.9811;17.9094;10.5678;4943.59;6.09545;0;0;6.77707e-48;0.01;0;7.05951;102;0;-1-1;-1
960;729;17.7477;-36.1025;17.9943;9.22958;3293.32;5.33543;0;0;6.77707e-48;0.01;0;6.12276;102;0;-1-1;-1
960;730;18.1636;-15.7467;17.9092;10.1805;4419.67;5.88848;0;0;6.77707e-48;0.01;0;6.68653;102;0;-1-1;-1
960;731;19.2221;2.76276;17.9255;9.35575;3430.24;5.40539;0;0;6.77707e-48;0.01;0;6.72258;102;0;-1-1;-1
960;732;18.8116;20.4774;18.0788;9.99043;4176.78;5.76812;0;0;6.77707e-48;0.01;0;6.45665;102;0;-1-1;-1
960;733;18.9893;40.7716;17.8123;9.76261;3897.5;5.6507;0;0;6.77707e-48;0.01;0;6.25619;102;0;-1-1;-1
960;734;17.7093;58.9116;18.3372;9.68376;3803.82;5.61031;0;0;6.77707e-48;0.01;0;6.67359;102;0;-1-1;-1
960;735;16.8128;76.5069;20.4768;9.27367;3340.74;5.3624;0;0;6.77707e-48;0.01;0;6.69708;102;0;-1-1;-1
960;736;14.3126;93.6482;18.4594;10.0366;4234.97;5.80663;0;0;6.77707e-48;0.01;0;5.31787;102;0;-1-1;-1
960;737;27.8221;-100.036;16.0662;9.92137;4090.75;5.72775;0;0;6.77707e-48;0.01;0;3.11986;102;0;-1-1;-1
960;738;32.349;-82.7622;17.5355;10.4138;4730.64;6.01306;0;0;6.77707e-48;0.01;0;6.07529;102;0;-1-1;-1
960;739;33.3236;-61.3765;17.5359;10.0063;4196.71;5.78032;0;0;6.77707e-48;0.01;0;6.35368;102;0;-1-1;-1
960;740;32.9418;-44.2963;16.3054;9.31676;3387.53;5.37205;0;0;6.77707e-48;0.01;0;6.12748;102;0;-1-1;-1
960;741;32.7228;-26.3922;16.059;10.2761;4545.39;5.92566;0;0;6.77707e-48;0.01;0;6.82826;102;0;-1-1;-1
960;742;34.0565;-7.37497;17.7014;10.1714;4407.91;5.87528;0;0;6.77707e-48;0.01;0;6.49394;102;0;-1-1;-1
960;743;34.5587;11.9266;18.1364;9.69983;3822.8;5.60041;0;0;6.77707e-48;0.01;0;6.2836;102;0;-1-1;-1
960;744;33.722;30.0251;18.2803;9.5937;3698.68;5.53528;0;0;6.77707e-48;0.01;0;6.45523;102;0;-1-1;-1
960;745;35.0123;46.9971;18.4252;9.28876;3357.08;5.36467;0;0;6.77707e-48;0.01;0;6.22033;102;0;-1-1;-1
960;746;32.6667;69.6689;19.534;9.92026;4089.38;5.72897;0;0;6.77707e-48;0.01;0;6.14863;102;0;-1-1;-1
960;747;31.8068;85.4657;17.9752;10.0601;4264.79;5.79874;0;0;6.77707e-48;0.01;0;5.69383;102;0;-1-1;-1
960;748;54.1509;-86.5698;18.6228;10.9232;5459.28;6.30529;0;0;6.77707e-48;0.01;0;3.77454;102;0;-1-1;-1
960;749;47.1508;-70.8708;17.4486;9.45874;3544.78;5.46226;0;0;6.77707e-48;0.01;0;6.63831;102;0;-1-1;-1
960;750;48.6541;-53.7426;17.2577;9.27599;3343.26;5.3551;0;0;6.77707e-48;0.01;0;6.59881;102;0;-1-1;-1
960;751;48.6652;-36.1191;18.5028;10.3656;4665.28;5.98218;0;0;6.77707e-48;0.01;0;6.26708;102;0;-1-1;-1
960;752;49.3643;-17.1848;18.4453;10.8991;5423.3;6.28864;0;0;6.77707e-48;0.01;0;6.72883;102;0;-1-1;-1
960;753;50.1661;1.80324;18.1848;10.4789;4819.84;6.04662;0;0;6.77707e-48;0.01;0;6.97976;102;0;-1-1;-1
960;754;50.6569;20.4529;18.3724;10.7048;5138.31;6.18017;0;0;6.77707e-48;0.01;0;6.73791;102;0;-1-1;-1
960;755;50.7529;41.1524;18.3957;9.27122;3338.1;5.33808;0;0;6.77707e-48;0.01;0;6.20042;102;0;-1-1;-1
960;756;48.4007;59.5344;16.6622;11.1582;5819.32;6.4376;0;0;6.77707e-48;0.01;0;7.81136;102;0;-1-1;-1
960;757;48.3199;77.8549;18.596;9.59808;3703.75;5.54223;0;0;6.77707e-48;0.01;0;6.41359;102;0;-1-1;-1
960;758;46.5245;94.6522;17.9626;9.26092;3326.99;5.34124;0;0;6.77707e-48;0.01;0;2.66654;102;0;-1-1;-1
960;759;71.6463;-77.2644;18.8217;10.6385;5043.53;6.13424;0;0;6.77707e-48;0.01;0;2.93535;102;0;-1-1;-1
960;760;62.3952;-62.7953;18.1648;9.28539;3353.43;5.35457;0;0;6.77707e-48;0.01;0;6.62366;102;0;-1-1;-1
960;761;65.1856;-45.1798;18.2656;10.9476;5495.96;6.31012;0;0;6.77707e-48;0.01;0;7.61055;102;0;-1-1;-1
960;762;65.4339;-26.1443;17.3935;10.7227;5164.23;6.19228;0;0;6.77707e-48;0.01;0;7.25276;102;0;-1-1;-1
960;763;65.7965;-7.81768;17.9651;9.79128;3931.94;5.65462;0;0;6.77707e-48;0.01;0;6.32375;102;0;-1-1;-1
960;764;66.6131;11.0594;18.2923;10.2961;4572.03;5.94162;0;0;6.77707e-48;0.01;0;6.4797;102;0;-1-1;-1
960;765;66.8213;31.1693;18.8181;11.0787;5695.85;6.39111;0;0;6.77707e-48;0.01;0;7.20803;102;0;-1-1;-1
960;766;64.8869;50.0581;18.0718;9.45752;3543.4;5.46319;0;0;6.77707e-48;0.01;0;6.48652;102;0;-1-1;-1
960;767;65.4453;68.5275;17.9516;11.0249;5613.18;6.35737;0;0;6.77707e-48;0.01;0;6.02334;102;0;-1-1;-1
960;768;81.5812;-52.6633;18.7742;9.4307;3513.34;5.45215;0;0;6.77707e-48;0.01;0;4.30944;102;0;-1-1;-1
960;769;81.7614;-34.8409;18.0664;11.098;5725.6;6.40265;0;0;6.77707e-48;0.01;0;6.93991;102;0;-1-1;-1
960;770;81.0248;-16.6507;17.7139;9.26966;3336.42;5.34328;0;0;6.77707e-48;0.01;0;6.85696;102;0;-1-1;-1
960;771;82.1705;1.09636;17.3286;9.51574;3609.25;5.49112;0;0;6.77707e-48;0.01;0;6.44195;102;0;-1-1;-1
960;772;82.2839;20.3426;18.5297;10.6802;5102.99;6.16359;0;0;6.77707e-48;0.01;0;7.19054;102;0;-1-1;-1
960;773;83.0331;36.8574;14.0099;9.05815;3113.2;5.22332;0;0;6.77707e-48;0.01;0;5.91024;102;0;-1-1;-1
960;774;80.1542;57.5539;18.269;9.63268;3743.95;5.56369;0;0;6.77707e-48;0.01;0;4.83692;102;0;-1-1;-1
960;775;98.3385;-26.7754;16.8738;10.692;5119.91;6.16987;0;0;6.77707e-48;0.01;0;5.58934;102;0;-1-1;-1
960;776;95.852;-8.69956;17.3225;9.23143;3295.31;5.32964;0;0;6.77707e-48;0.01;0;5.03917;102;0;-1-1;-1
960;777;97.7592;12.376;17.4587;9.84744;3999.99;5.68616;0;0;6.77707e-48;0.01;0;4.86429;102;0;-1-1;-1
960;778;97.9696;30.2434;18.1039;10.1848;4425.29;5.8799;0;0;6.77707e-48;0.01;0;4.92486;102;0;-1-1;-1
960;779;-97.2963;4.27672;36.4111;9.39583;3474.51;5.42516;0;0;6.77707e-48;0.01;0;4.31789;102;0;-1-1;-1
960;780;-87.7564;-43.685;33.7171;10.7802;5247.69;6.22904;0;0;6.77707e-48;0.01;0;4.80604;102;0;-1-1;-1
960;781;-89.5403;-24.6766;36.3949;10.1786;4417.28;5.875;0;0;6.77707e-48;0.01;0;5.40755;102;0;-1-1;-1
960;782;-84.2981;-7.24876;34.6011;10.023;4217.73;5.78788;0;0;6.77707e-48;0.01;0;6.17047;102;0;-1-1;-1
960;783;-82.5293;11.3757;33.7442;9.46142;3547.78;5.47176;0;0;6.77707e-48;0.01;0;6.31751;102;0;-1-1;-1
960;784;-82.0232;29.3881;34.9948;10.2632;4528.35;5.92891;0;0;6.77707e-48;0.01;0;5.99238;102;0;-1-1;-1
960;785;-79.4844;46.5031;39.1575;9.34508;3418.52;5.39688;0;0;6.77707e-48;0.01;0;3.86407;102;0;-1-1;-1
960;786;-71.0016;-72.4022;33.6707;10.336;4625.4;5.9602;0;0;6.77707e-48;0.01;0;4.21966;102;0;-1-1;-1
960;787;-71.916;-53.7457;33.4538;10.6252;5024.62;6.13368;0;0;6.77707e-48;0.01;0;6.20348;102;0;-1-1;-1
960;788;-72.36;-32.1811;32.6879;10.901;5426.04;6.29264;0;0;6.77707e-48;0.01;0;6.90421;102;0;-1-1;-1
