Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.6241;2.27831;34.483;10.5331;4894.99;6.16839;0;0;2.17092e-32;0.01;0;7.07585;102;0;-1-1;-1
640;791;-71.381;20.8756;34.9954;10.0168;4209.89;5.86273;0;0;2.17092e-32;0.01;0;6.95035;102;0;-1-1;-1
640;792;-70.2671;39.308;36.8507;10.1586;4391.32;5.95428;0;0;2.17092e-32;0.01;0;6.42399;102;0;-1-1;-1
640;793;-74.239;60.1436;34.4141;11.7079;6722.44;6.86016;0;0;2.17092e-32;0.01;0;5.30262;102;0;-1-1;-1
640;794;-56.0629;-85.8741;36.8356;11.9513;7150.39;6.99802;0;0;2.17092e-32;0.01;0;4.79289;102;0;-1-1;-1
640;795;-57.4798;-66.3304;36.5501;11.1583;5819.42;6.54234;0;0;2.17092e-32;0.01;0;6.71695;102;0;-1-1;-1
640;796;-58.1651;-45.0815;36.4901;11.427;6250.02;6.69295;0;0;2.17092e-32;0.01;0;7.00667;102;0;-1-1;-1
640;797;-57.0203;-25.9516;34.0229;9.98507;4170.06;5.84981;0;0;2.17092e-32;0.01;0;6.91034;102;0;-1-1;-1
640;798;-56.0973;-7.23385;34.5806;11.4268;6249.81;6.68991;0;0;2.17092e-32;0.01;0;6.72142;102;0;-1-1;-1
640;799;-56.1525;11.329;33.5054;10.0134;4205.71;5.86201;0;0;2.17092e-32;0.01;0;6.00001;102;0;-1-1;-1
640;800;-55.4306;29.5741;34.4952;10.0155;4208.33;5.86702;0;0;2.17092e-32;0.01;0;6.55853;102;0;-1-1;-1
640;801;-55.9426;51.553;35.6558;9.98073;4164.63;5.84247;0;0;2.17092e-32;0.01;0;6.86832;102;0;-1-1;-1
640;802;-56.5807;69.6409;34.4244;10.0016;4190.8;5.85163;0;0;2.17092e-32;0.01;0;6.38775;102;0;-1-1;-1
640;803;-38.3284;-96.6511;37.0469;12.0574;7342.63;7.05772;0;0;2.17092e-32;0.01;0;3.53521;102;0;-1-1;-1
640;804;-38.9784;-75.0874;36.3743;9.98369;4168.33;5.84083;0;0;2.17092e-32;0.01;0;6.33195;102;0;-1-1;-1
640;805;-40.1745;-56.316;36.1288;11.5258;6413.62;6.74837;0;0;2.17092e-32;0.01;0;7.11672;102;0;-1-1;-1
640;806;-39.9754;-36.0025;35.6037;12.0957;7412.87;7.07893;0;0;2.17092e-32;0.01;0;6.93788;102;0;-1-1;-1
640;807;-39.7524;-17.3423;34.7146;10.4588;4792.25;6.12867;0;0;2.17092e-32;0.01;0;6.23869;102;0;-1-1;-1
640;808;-39.8122;1.85069;34.8089;10.3715;4673.19;6.07916;0;0;2.17092e-32;0.01;0;6.94674;102;0;-1-1;-1
640;809;-39.4255;20.6498;34.4756;10.5735;4951.58;6.19511;0;0;2.17092e-32;0.01;0;6.47943;102;0;-1-1;-1
640;810;-40.0243;41.283;35.6338;11.3756;6166.16;6.66641;0;0;2.17092e-32;0.01;0;6.8187;102;0;-1-1;-1
640;811;-39.2204;60.9712;34.6907;10.5708;4947.77;6.18586;0;0;2.17092e-32;0.01;0;7.09465;102;0;-1-1;-1
640;812;-40.7141;79.9099;34.779;10.0508;4253.01;5.88118;0;0;2.17092e-32;0.01;0;6.11751;102;0;-1-1;-1
640;813;-20.0042;-104.404;38.4098;11.6013;6540.39;6.79003;0;0;2.17092e-32;0.01;0;2.69164;102;0;-1-1;-1
640;814;-22.6126;-84.3023;36.6639;10.0073;4197.95;5.85412;0;0;2.17092e-32;0.01;0;6.57969;102;0;-1-1;-1
640;815;-22.7251;-66.1403;36.2431;10.1279;4351.6;5.93746;0;0;2.17092e-32;0.01;0;6.60198;102;0;-1-1;-1
640;816;-22.9152;-46.215;36.1853;10.1366;4362.83;5.94061;0;0;2.17092e-32;0.01;0;6.26858;102;0;-1-1;-1
640;817;-23.1888;-26.5003;35.6018;10.053;4255.79;5.88252;0;0;2.17092e-32;0.01;0;6.71454;102;0;-1-1;-1
640;818;-23.5437;-7.42924;34.7682;11.0972;5724.44;6.49991;0;0;2.17092e-32;0.01;0;6.31087;102;0;-1-1;-1
640;819;-22.298;11.1569;35.2372;10.5259;4884.95;6.16775;0;0;2.17092e-32;0.01;0;5.84051;102;0;-1-1;-1
640;820;-22.6313;31.0988;36.2045;11.2177;5912.91;6.56962;0;0;2.17092e-32;0.01;0;6.51756;102;0;-1-1;-1
640;821;-22.4604;50.5027;36.0507;10.7864;5256.82;6.31871;0;0;2.17092e-32;0.01;0;6.72811;102;0;-1-1;-1
640;822;-22.3323;70.442;35.9276;10.1962;4440.22;5.9752;0;0;2.17092e-32;0.01;0;6.44673;102;0;-1-1;-1
640;823;-23.5243;89.7159;35.4232;11.8386;6950.14;6.92142;0;0;2.17092e-32;0.01;0;6.24029;102;0;-1-1;-1
640;824;-1.69413;-95.4407;36.7858;12.0897;7401.84;7.07803;0;0;2.17092e-32;0.01;0;5.74467;102;0;-1-1;-1
640;825;-6.29806;-74.8005;35.9701;10.6669;5083.95;6.24586;0;0;2.17092e-32;0.01;0;5.44359;102;0;-1-1;-1
640;826;-6.16805;-55.7689;36.8156;10.7146;5152.5;6.27753;0;0;2.17092e-32;0.01;0;5.41573;102;0;-1-1;-1
640;827;-6.12358;-31.8756;35.1311;10.0302;4226.84;5.87762;0;0;2.17092e-32;0.01;0;5.38572;102;0;-1-1;-1
640;828;-0.459855;-16.4247;30.874;9.75545;3888.93;5.7058;0;0;2.17092e-32;0.01;0;6.40646;102;0;-1-1;-1
640;829;-5.48026;0.58201;35.504;10.9809;5546.36;6.43342;0;0;2.17092e-32;0.01;0;6.55137;102;0;-1-1;-1
640;830;-3.55874;20.9681;36.1066;11.8597;6987.25;6.94113;0;0;2.17092e-32;0.01;0;5.80076;102;0;-1-1;-1
640;831;-5.67508;41.8019;36.1137;10.8021;5279.69;6.32973;0;0;2.17092e-32;0.01;0;5.0104;102;0;-1-1;-1
640;832;-6.65462;60.7569;36.6439;10.0285;4224.67;5.87002;0;0;2.17092e-32;0.01;0;5.60639;102;0;-1-1;-1
640;833;-6.25743;79.459;36.0042;10.2727;4540.92;6.01468;0;0;2.17092e-32;0.01;0;5.51175;102;0;-1-1;-1
640;834;-6.73542;98.214;34.953;10.1339;4359.33;5.93122;0;0;2.17092e-32;0.01;0;3.78151;102;0;-1-1;-1
640;835;13.7926;-107.309;36.3593;10.3165;4599.28;6.03977;0;0;2.17092e-32;0.01;0;3.21038;102;0;-1-1;-1
640;836;10.6207;-81.6061;35.2616;9.81257;3957.65;5.73798;0;0;2.71365e-32;0.01;0;5.95029;102;0;-1-1;-1
640;837;12.3218;-64.9823;35.9435;10.4011;4713.37;6.09198;0;0;2.17092e-32;0.01;0;5.28629;102;0;-1-1;-1
640;838;12.6788;-46.3093;36.6208;11.816;6910.28;6.91717;0;0;2.17092e-32;0.01;0;5.64987;102;0;-1-1;-1
640;839;12.8574;-26.7143;35.4277;10.4976;4845.69;6.15814;0;0;2.17092e-32;0.01;0;6.50248;102;0;-1-1;-1
640;840;13.5345;-6.45445;35.72;11.626;6582.39;6.8042;0;0;2.17092e-32;0.01;0;6.1085;102;0;-1-1;-1
640;841;14.0537;11.1194;35.4586;10.7215;5162.5;6.28017;0;0;2.17092e-32;0.01;0;6.0201;102;0;-1-1;-1
640;842;13.7147;30.7624;35.5387;10.9069;5434.95;6.38415;0;0;2.17092e-32;0.01;0;6.78856;102;0;-1-1;-1
640;843;11.0064;50.3872;35.3531;12.0116;7259.19;7.0318;0;0;2.17092e-32;0.01;0;5.62358;102;0;-1-1;-1
640;844;12.8225;70.7497;36.5317;10.2413;4499.35;6.00424;0;0;2.17092e-32;0.01;0;5.47377;102;0;-1-1;-1
640;845;11.3782;89.9773;36.8615;11.162;5825.22;6.5423;0;0;2.17092e-32;0.01;0;4.2454;102;0;-1-1;-1
640;846;30.6856;-96.9541;36.1331;11.7063;6719.72;6.86312;0;0;2.17092e-32;0.01;0;4.19804;102;0;-1-1;-1
640;847;28.3905;-75.1242;35.0941;11.6274;6584.71;6.81371;0;0;2.17092e-32;0.01;0;7.13876;102;0;-1-1;-1
640;848;29.8905;-55.6728;34.7508;10.4689;4806.05;6.13229;0;0;2.17092e-32;0.01;0;6.94981;102;0;-1-1;-1
640;849;30.7255;-36.121;35.2613;11.9602;7166.54;7.00292;0;0;2.17092e-32;0.01;0;6.73482;102;0;-1-1;-1
640;850;30.4908;-18.4674;35.7142;11.9694;7182.92;7.01108;0;0;2.17092e-32;0.01;0;6.82765;102;0;-1-1;-1
640;851;30.8117;2.08475;35.1935;10.4909;4836.5;6.14412;0;0;2.17092e-32;0.01;0;7.09865;102;0;-1-1;-1
640;852;30.3945;21.0116;35.1677;10.6915;5119.2;6.25943;0;0;2.17092e-32;0.01;0;6.68665;102;0;-1-1;-1
640;853;29.6158;41.2599;35.4857;10.994;5566.19;6.43837;0;0;2.17092e-32;0.01;0;6.75641;102;0;-1-1;-1
640;854;29.0662;60.8232;36.0144;11.7017;6711.75;6.8431;0;0;2.17092e-32;0.01;0;6.7496;102;0;-1-1;-1
640;855;28.3872;80.6311;36.8468;10.3146;4596.68;6.04414;0;0;2.17092e-32;0.01;0;5.28905;102;0;-1-1;-1
640;856;27.4639;100.84;34.4967;10.9994;5574.32;6.44629;0;0;2.17092e-32;0.01;0;2.54935;102;0;-1-1;-1
640;857;45.2219;-84.2017;34.089;9.97434;4156.63;5.83904;0;0;2.17092e-32;0.01;0;5.5164;102;0;-1-1;-1
640;858;46.0116;-65.4869;35.0978;11.2283;5929.73;6.56817;0;0;2.17092e-32;0.01;0;6.84549;102;0;-1-1;-1
640;859;47.1813;-46.6731;36.4261;10.0161;4209.01;5.86158;0;0;2.17092e-32;0.01;0;5.99552;102;0;-1-1;-1
640;860;47.8511;-27.4432;37.3804;10.0266;4222.27;5.8664;0;0;2.17092e-32;0.01;0;6.88145;102;0;-1-1;-1
640;861;47.0104;-8.06579;36.1975;10.827;5316.38;6.33969;0;0;2.17092e-32;0.01;0;6.83622;102;0;-1-1;-1
640;862;46.9824;11.925;35.7943;10.1015;4317.68;5.91347;0;0;2.17092e-32;0.01;0;6.43004;102;0;-1-1;-1
640;863;47.5953;31.6031;35.3469;11.6219;6575.43;6.80906;0;0;2.17092e-32;0.01;0;7.20531;102;0;-1-1;-1
640;864;46.8426;51.2977;35.65;11.4315;6257.44;6.68556;0;0;2.17092e-32;0.01;0;6.61882;102;0;-1-1;-1
640;865;46.1336;71.4388;36.2794;11.5418;6440.3;6.7567;0;0;2.17092e-32;0.01;0;5.60037;102;0;-1-1;-1
640;866;45.0943;91.6859;36.0853;11.8598;6987.52;6.94253;0;0;2.17092e-32;0.01;0;4.17239;102;0;-1-1;-1
640;867;61.8531;-76.608;33.6252;10.6875;5113.5;6.2632;0;0;2.17092e-32;0.01;0;6.0306;102;0;-1-1;-1
640;868;63.3714;-56.8821;35.99;11.1235;5765.25;6.50686;0;0;2.17092e-32;0.01;0;7.26031;102;0;-1-1;-1
640;869;63.7249;-37.1074;35.7579;11.3179;6072.73;6.63185;0;0;2.17092e-32;0.01;0;6.87662;102;0;-1-1;-1
640;870;64.2415;-17.8622;35.8994;11.6483;6620.33;6.82111;0;0;2.17092e-32;0.01;0;6.98656;102;0;-1-1;-1
640;871;64.0772;2.01369;36.9605;11.7802;6847.76;6.89836;0;0;2.17092e-32;0.01;0;7.50052;102;0;-1-1;-1
640;872;64.9777;21.2167;36.0352;10.6156;5011;6.22603;0;0;2.17092e-32;0.01;0;6.62702;102;0;-1-1;-1
640;873;65.5482;42.2807;35.9968;10.5486;4916.67;6.18038;0;0;2.17092e-32;0.01;0;5.81458;102;0;-1-1;-1
640;874;63.6803;61.5009;36.1787;11.2917;6030.72;6.61133;0;0;2.17092e-32;0.01;0;6.66386;102;0;-1-1;-1
640;875;62.8093;81.4054;36.0953;10.801;5278.13;6.32893;0;0;2.17092e-32;0.01;0;4.37735;102;0;-1-1;-1
640;876;78.5018;-67.5494;33.0192;10.3869;4694.02;6.08308;0;0;2.17092e-32;0.01;0;3.61216;102;0;-1-1;-1
640;877;80.9094;-46.654;36.0555;10.9214;5456.68;6.39446;0;0;2.17092e-32;0.01;0;5.52409;102;0;-1-1;-1
640;878;81.1144;-27.4566;36.4688;10.7658;5226.63;6.31152;0;0;2.17092e-32;0.01;0;7.28571;102;0;-1-1;-1
640;879;81.8147;-7.90139;35.619;11.6555;6632.61;6.82575;0;0;2.17092e-32;0.01;0;6.28053;102;0;-1-1;-1
640;880;81.7411;11.7558;36.5793;10.5955;4982.57;6.20818;0;0;2.17092e-32;0.01;0;5.90702;102;0;-1-1;-1
640;881;81.6728;30.5252;36.5423;10.1245;4347.21;5.93895;0;0;2.17092e-32;0.01;0;6.63898;102;0;-1-1;-1
640;882;81.1671;53.8775;41.7029;10.6998;5131.2;6.26581;0;0;2.17092e-32;0.01;0;3.00471;102;0;-1-1;-1
640;883;80.9801;71.8059;36.8534;11.6952;6700.61;6.85194;0;0;2.17092e-32;0.01;0;2.9044;102;0;-1-1;-1
640;884;98.659;-37.1158;36.358;11.6973;6704.18;6.85748;0;0;2.17092e-32;0.01;0;3.48465;102;0;-1-1;-1
640;885;97.5736;-18.4724;33.8054;10.3288;4615.7;6.05417;0;0;2.17092e-32;0.01;0;4.30941;102;0;-1-1;-1
640;886;99.557;1.63214;35.028;11.8614;6990.31;6.94483;0;0;2.17092e-32;0.01;0;4.2516;102;0;-1-1;-1
640;887;98.3347;21.225;35.6073;10.3466;4639.67;6.0581;0;0;2.17092e-32;0.01;0;4.30541;102;0;-1-1;-1
640;888;96.4558;41.6968;35.2027;10.6452;5052.95;6.2421;0;0;2.17092e-32;0.01;0;3.67356;102;0;-1-1;-1
640;889;-102.038;-11.895;50.7086;11.5366;6431.67;6.74812;0;0;2.17092e-32;0.01;0;3.84207;102;0;-1-1;-1
640;890;-96.7025;16.5802;50.374;9.74254;3873.51;5.70177;0;0;2.17092e-32;0.01;0;3.68114;102;0;-1-1;-1
640;891;-96.2764;-46.1632;62.0845;9.77917;3917.37;5.71582;0;0;2.17092e-32;0.01;0;1.24838;102;0;-1-1;-1
640;892;-86.1375;-36.6311;51.3885;9.97913;4162.61;5.8419;0;0;2.17092e-32;0.01;0;4.47983;102;0;-1-1;-1
640;893;-83.0342;-19.3013;51.0712;11.6879;6687.95;6.84535;0;0;2.17092e-32;0.01;0;5.26755;102;0;-1-1;-1
640;894;-82.4587;1.7774;51.0987;10.4861;4829.82;6.14121;0;0;2.17092e-32;0.01;0;5.53291;102;0;-1-1;-1
640;895;-79.9985;19.9876;51.2675;10.3246;4610.1;6.04295;0;0;2.17092e-32;0.01;0;4.68391;102;0;-1-1;-1
640;896;-79.495;38.5047;53.453;10.9312;5471.37;6.38899;0;0;2.17092e-32;0.01;0;3.6967;102;0;-1-1;-1
640;897;-69.379;-65.5964;52.2161;10.5199;4876.72;6.16851;0;0;2.17092e-32;0.01;0;3.55097;102;0;-1-1;-1
640;898;-69.142;-44.3854;52.5946;10.9919;5563.02;6.44504;0;0;2.17092e-32;0.01;0;5.84557;102;0;-1-1;-1
640;899;-65.9273;-26.4896;49.1655;9.99649;4184.38;5.85031;0;0;2.17092e-32;0.01;0;6.9971;102;0;-1-1;-1
640;900;-66.3437;-8.24443;52.0471;11.2207;5917.68;6.56855;0;0;2.17092e-32;0.01;0;6.35581;102;0;-1-1;-1
640;901;-65.4752;10.108;49.2684;10.2908;4565;6.03345;0;0;2.17092e-32;0.01;0;6.08383;102;0;-1-1;-1
640;902;-64.4942;28.2298;49.8118;10.0643;4270.06;5.88447;0;0;2.17092e-32;0.01;0;5.11201;102;0;-1-1;-1
640;903;-66.9239;51.5327;49.9082;10.0392;4238.25;5.87808;0;0;2.17092e-32;0.01;0;5.34695;102;0;-1-1;-1
640;904;-67.6163;69.581;49.5621;10.3187;4602.21;6.04969;0;0;2.17092e-32;0.01;0;3.29313;102;0;-1-1;-1
640;905;-48.4973;-74.1947;51.5091;10.3541;4649.76;6.06612;0;0;2.17092e-32;0.01;0;5.14299;102;0;-1-1;-1
640;906;-53.1991;-56.042;51.912;10.7193;5159.25;6.27423;0;0;2.17092e-32;0.01;0;5.11981;102;0;-1-1;-1
640;907;-50.2238;-36.4783;53.5357;12.0554;7338.87;7.05906;0;0;2.17092e-32;0.01;0;4.64218;102;0;-1-1;-1
640;908;-50.5298;-17.6071;49.3841;10.0544;4257.56;5.88668;0;0;2.17092e-32;0.01;0;5.12069;102;0;-1-1;-1
640;909;-50.0167;0.815501;51.0917;10.1724;4409.24;5.96251;0;0;2.17092e-32;0.01;0;5.74846;102;0;-1-1;-1
640;910;-51.8344;28.5746;62.1712;9.59468;3699.81;5.6158;0;0;2.17092e-32;0.01;0;5.37314;102;0;-1-1;-1
640;911;-52.5898;41.3193;49.9646;10.1471;4376.36;5.94358;0;0;2.17092e-32;0.01;0;5.75411;102;0;-1-1;-1
640;912;-50.1371;61.048;51.2101;11.9528;7153.21;6.99668;0;0;2.17092e-32;0.01;0;4.9371;102;0;-1-1;-1
640;913;-52.7453;81.3745;49.9616;11.6103;6555.78;6.7932;0;0;2.17092e-32;0.01;0;3.67987;102;0;-1-1;-1
640;914;-32.5273;-83.6901;51.9031;10.7395;5188.45;6.29272;0;0;2.17092e-32;0.01;0;5.41653;102;0;-1-1;-1
640;915;-32.3135;-65.5528;50.9693;10.1682;4403.71;5.95619;0;0;2.17092e-32;0.01;0;5.62324;102;0;-1-1;-1
640;916;-33.5744;-46.2369;52.2781;11.356;6134.22;6.64457;0;0;2.17092e-32;0.01;0;3.63088;102;0;-1-1;-1
640;917;-33.8564;-26.3606;50.4157;10.0382;4237.03;5.87537;0;0;2.17092e-32;0.01;0;5.13074;102;0;-1-1;-1
640;918;-33.5096;-8.42936;50.2843;9.99327;4180.34;5.8493;0;0;2.17092e-32;0.01;0;4.60003;102;0;-1-1;-1
640;919;-33.679;10.7966;50.7406;11.6986;6706.48;6.85258;0;0;2.17092e-32;0.01;0;5.04939;102;0;-1-1;-1
640;920;-35.8734;31.0037;52.2336;12.033;7298.15;7.04731;0;0;2.17092e-32;0.01;0;5.38172;102;0;-1-1;-1
640;921;-33.3468;51.2091;51.1689;10.8843;5401.13;6.36892;0;0;2.17092e-32;0.01;0;4.33287;102;0;-1-1;-1
640;922;-34.5445;70.2784;51.1465;12.1704;7551;7.12933;0;0;2.17092e-32;0.01;0;5.03171;102;0;-1-1;-1
640;923;-35.7842;90.3636;50.9037;10.8486;5348.3;6.35227;0;0;2.17092e-32;0.01;0;3.18;102;0;-1-1;-1
640;924;-15.1892;-91.5526;52.0044;10.4186;4737.17;6.10638;0;0;2.17092e-32;0.01;0;5.05924;102;0;-1-1;-1
640;925;-16.3804;-73.9773;51.112;10.1541;4385.49;5.95017;0;0;2.17092e-32;0.01;0;7.22154;102;0;-1-1;-1
640;926;-17.2039;-55.992;50.6961;9.7289;3857.27;5.69547;0;0;2.17092e-32;0.01;0;5.30347;102;0;-1-1;-1
640;927;-16.6335;-36.1233;50.9521;11.7857;6857.36;6.89437;0;0;2.17092e-32;0.01;0;5.44731;102;0;-1-1;-1
640;928;-18.2289;-19.8707;58.148;11.7318;6763.7;6.86621;0;0;2.17092e-32;0.01;0;5.74211;102;0;-1-1;-1
640;929;-16.5018;0.19126;51.5838;11.2269;5927.41;6.57814;0;0;2.17092e-32;0.01;0;6.98353;102;0;-1-1;-1
640;930;-15.4091;20.6767;52.3707;11.8418;6955.73;6.93134;0;0;2.17092e-32;0.01;0;5.45388;102;0;-1-1;-1
640;931;-16.0671;41.4648;51.9639;10.4264;4747.81;6.10033;0;0;2.17092e-32;0.01;0;5.67847;102;0;-1-1;-1
640;932;-16.7152;60.4145;51.7707;10.7033;5136.23;6.26903;0;0;2.17092e-32;0.01;0;7.25979;102;0;-1-1;-1
640;933;-16.0366;80.362;52.6888;11.97;7184.1;7.00852;0;0;2.17092e-32;0.01;0;4.89018;102;0;-1-1;-1
640;934;-16.3195;100.714;49.8366;10.0364;4234.74;5.87522;0;0;2.17092e-32;0.01;0;1.98155;102;0;-1-1;-1
640;935;-3.22506;-92.3397;65.5231;10.0428;4242.82;5.87229;0;0;2.17092e-32;0.01;0;2.51635;102;0;-1-1;-1
640;936;0.367321;-65.0001;51.391;10.6343;5037.51;6.23844;0;0;2.17092e-32;0.01;0;5.27647;102;0;-1-1;-1
640;937;0.503087;-46.3754;53.6541;11.0625;5670.79;6.4849;0;0;2.17092e-32;0.01;0;4.98157;102;0;-1-1;-1
640;938;0.802777;-26.3649;52.8271;11.0878;5709.78;6.49497;0;0;2.17092e-32;0.01;0;7.09072;102;0;-1-1;-1
640;939;2.13873;-6.93317;52.6271;11.1856;5862.26;6.55115;0;0;2.17092e-32;0.01;0;6.62657;102;0;-1-1;-1
640;940;1.93987;10.0203;51.4613;11.1346;5782.45;6.51631;0;0;2.17092e-32;0.01;0;7.10297;102;0;-1-1;-1
640;941;1.87227;32.1801;51.3299;9.9956;4183.26;5.85127;0;0;2.17092e-32;0.01;0;6.1656;102;0;-1-1;-1
640;942;-0.0422153;50.7268;51.6438;10.0113;4203.01;5.8674;0;0;2.17092e-32;0.01;0;6.83724;102;0;-1-1;-1
640;943;0.50785;69.1026;50.8383;10.6548;5066.67;6.24563;0;0;2.17092e-32;0.01;0;6.18962;102;0;-1-1;-1
640;944;0.878197;93.1019;55.1554;11.9372;7125.12;6.98541;0;0;2.17092e-32;0.01;0;2.38235;102;0;-1-1;-1
640;945;15.7;-92.6937;48.1053;10.3835;4689.39;6.08247;0;0;2.17092e-32;0.01;0;4.8732;102;0;-1-1;-1
640;946;17.1141;-74.2881;51.0651;10.7565;5213.21;6.30363;0;0;2.17092e-32;0.01;0;7.45812;102;0;-1-1;-1
640;947;17.3357;-55.8267;52.9119;10.026;4221.56;5.86802;0;0;2.17092e-32;0.01;0;6.44785;102;0;-1-1;-1
640;948;18.4367;-35.8765;52.5817;12.1989;7604.24;7.13651;0;0;2.17092e-32;0.01;0;6.95326;102;0;-1-1;-1
640;949;18.7133;-17.3095;52.0618;10.9098;5439.31;6.39081;0;0;2.17092e-32;0.01;0;5.93349;102;0;-1-1;-1
640;950;19.2837;2.11686;51.4461;10.0453;4246.03;5.88481;0;0;2.17092e-32;0.01;0;6.70528;102;0;-1-1;-1
640;951;18.1355;21.2214;51.2188;11.2411;5950.01;6.58339;0;0;2.17092e-32;0.01;0;6.35249;102;0;-1-1;-1
640;952;18.2355;40.9336;51.2672;10.0465;4247.52;5.87246;0;0;2.17092e-32;0.01;0;6.26425;102;0;-1-1;-1
640;953;17.2037;59.5903;51.7474;10.6408;5046.75;6.23399;0;0;2.17092e-32;0.01;0;7.1989;102;0;-1-1;-1
640;954;16.6051;79.4686;52.8258;11.2119;5903.66;6.56174;0;0;2.17092e-32;0.01;0;5.43407;102;0;-1-1;-1
640;955;33.6062;-84.3946;51.0835;10.6078;4999.95;6.21305;0;0;2.17092e-32;0.01;0;4.61407;102;0;-1-1;-1
640;956;34.37;-65.0619;51.3959;11.3456;6117.51;6.65673;0;0;2.17092e-32;0.01;0;6.00459;102;0;-1-1;-1
640;957;35.3866;-47.457;52.0131;11.5885;6518.8;6.78681;0;0;2.17092e-32;0.01;0;6.63491;102;0;-1-1;-1
640;958;36.9729;-27.2135;53.7897;11.7204;6743.9;6.85894;0;0;2.17092e-32;0.01;0;6.89845;102;0;-1-1;-1
640;959;35.5576;-7.18719;51.8067;11.1754;5846.26;6.54686;0;0;2.17092e-32;0.01;0;6.77883;102;0;-1-1;-1
640;960;35.3935;11.4824;51.253;11.176;5847.15;6.54955;0;0;2.17092e-32;0.01;0;6.78489;102;0;-1-1;-1
640;961;35.0644;31.166;51.2196;11.4886;6351.7;6.72704;0;0;2.17092e-32;0.01;0;7.56987;102;0;-1-1;-1
640;962;34.526;50.5379;52.0411;10.5988;4987.29;6.20902;0;0;2.17092e-32;0.01;0;7.21841;102;0;-1-1;-1
640;963;33.7835;69.7558;56.4313;11.7818;6850.6;6.89675;0;0;2.17092e-32;0.01;0;5.19213;102;0;-1-1;-1
640;964;33.4727;88.6223;58.4344;11.1783;5850.74;6.53769;0;0;2.17092e-32;0.01;0;1.80705;102;0;-1-1;-1
640;965;50.792;-76.2703;49.1353;10.0283;4224.43;5.87991;0;0;2.17092e-32;0.01;0;4.2576;102;0;-1-1;-1
640;966;53.0398;-57.334;53.131;11.9804;7202.75;7.01313;0;0;2.17092e-32;0.01;0;5.92675;102;0;-1-1;-1
640;967;52.8612;-38.0276;51.2018;10.0056;4195.85;5.85636;0;0;2.17092e-32;0.01;0;6.29626;102;0;-1-1;-1
640;968;53.2193;-16.3234;52.3234;10.8496;5349.69;6.35672;0;0;2.17092e-32;0.01;0;4.90514;102;0;-1-1;-1
640;969;51.3941;2.09855;51.7231;10.0186;4212.23;5.86215;0;0;2.17092e-32;0.01;0;5.63965;102;0;-1-1;-1
640;970;52.9714;21.1213;51.875;11.7769;6841.96;6.89126;0;0;2.17092e-32;0.01;0;6.34843;102;0;-1-1;-1
640;971;52.1613;41.2288;52.2309;11.1304;5775.87;6.51389;0;0;2.17092e-32;0.01;0;5.40104;102;0;-1-1;-1
640;972;51.6975;60.85;52.8766;11.4435;6277.19;6.69716;0;0;2.17092e-32;0.01;0;5.52772;102;0;-1-1;-1
640;973;51.205;79.0884;62.0612;11.6258;6581.94;6.80254;0;0;2.17092e-32;0.01;0;3.65574;102;0;-1-1;-1
640;974;68.4751;-69.2269;49.3041;10.3326;4620.86;6.05745;0;0;2.17092e-32;0.01;0;3.61448;102;0;-1-1;-1
640;975;69.6569;-46.4106;51.9052;11.0194;5604.79;6.45147;0;0;2.17092e-32;0.01;0;5.56385;102;0;-1-1;-1
640;976;68.0524;-28.0771;50.9172;9.99366;4180.83;5.85361;0;0;2.17092e-32;0.01;0;5.96478;102;0;-1-1;-1
640;977;71.6094;-9.54599;53.6698;11.9117;7079.58;6.96672;0;0;2.17092e-32;0.01;0;4.2423;102;0;-1-1;-1
640;978;71.2017;11.3523;53.5029;11.661;6641.9;6.82993;0;0;2.17092e-32;0.01;0;4.38997;102;0;-1-1;-1
640;979;69.9917;31.601;51.971;11.7117;6728.89;6.86027;0;0;2.17092e-32;0.01;0;5.51901;102;0;-1-1;-1
640;980;70.7816;51.023;58.6116;11.9418;7133.44;6.99374;0;0;2.17092e-32;0.01;0;2.6485;102;0;-1-1;-1
640;981;67.6588;72.3953;52.1454;10.7787;5245.58;6.32086;0;0;2.17092e-32;0.01;0;3.13671;102;0;-1-1;-1
640;982;85.8166;-36.8603;51.7928;10.1495;4379.43;5.95131;0;0;2.17092e-32;0.01;0;2.98032;102;0;-1-1;-1
640;983;88.8184;-17.7697;50.4369;10.0214;4215.72;5.86431;0;0;2.17092e-32;0.01;0;3.74963;102;0;-1-1;-1
640;984;88.9963;0.845777;57.0402;11.6616;6642.94;6.82022;0;0;2.17092e-32;0.01;0;3.59734;102;0;-1-1;-1
640;985;88.7121;21.3965;52.8006;11.8347;6943.27;6.92363;0;0;2.17092e-32;0.01;0;4.35953;102;0;-1-1;-1
640;986;88.3705;40.0161;53.7145;12.1205;7458.46;7.10435;0;0;2.17092e-32;0.01;0;3.70879;102;0;-1-1;-1
640;987;-74.4299;-30.7433;64.5193;10.1475;4376.96;5.94664;0;0;2.17092e-32;0.01;0;4.79532;102;0;-1-1;-1
640;988;-72.192;-13.2282;72.4591;10.4648;4800.4;6.12347;0;0;2.17092e-32;0.01;0;3.98183;102;0;-1-1;-1
640;989;-71.1529;4.16294;65.4677;10.0425;4242.45;5.88466;0;0;2.17092e-32;0.01;0;5.08046;102;0;-1-1;-1
