Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.9296;86.6092;0.657647;10.4347;4759.09;6.00033;0;0;7.81342e-50;0.01;0;5.99175;102;0;-1-1;-1
1000;582;-31.9325;110.593;5.10722;10.7284;5172.46;6.16726;0;0;7.81342e-50;0.01;0;1.83922;102;0;-1-1;-1
1000;583;-7.1651;-109.232;2.02624;10.9215;5456.8;6.29472;0;0;7.81342e-50;0.01;0;1.97058;102;0;-1-1;-1
1000;584;-6.26195;-87.1037;6.15166;9.49983;3591.17;5.47334;0;0;7.81342e-50;0.01;0;5.58629;102;0;-1-1;-1
1000;585;-1.39904;-75.2486;-4.66052;8.86926;2922.48;5.10961;0;0;9.76678e-50;0.01;0;5.78082;102;0;-1-1;-1
1000;586;-4.2706;-52.9939;5.00029;9.38076;3457.82;5.4195;0;0;7.81342e-50;0.01;0;4.79186;102;0;-1-1;-1
1000;587;-1.82152;-32.9484;1.23035;10.2436;4502.42;5.90362;0;0;7.81342e-50;0.01;0;3.98204;102;0;-1-1;-1
1000;588;-9.71146;-11.8275;1.47517;10.591;4976.17;6.10872;0;0;7.81342e-50;0.01;0;4.59352;102;0;-1-1;-1
1000;589;-0.99151;3.46086;3.8484;9.11761;3174.91;5.2576;0;0;7.81342e-50;0.01;0;5.24314;102;0;-1-1;-1
1000;590;-0.996321;21.0412;3.51774;9.25326;3318.73;5.34215;0;0;7.81342e-50;0.01;0;5.19931;102;0;-1-1;-1
1000;591;-6.43531;37.8462;3.36149;9.95892;4137.38;5.74259;0;0;7.81342e-50;0.01;0;5.02326;102;0;-1-1;-1
1000;592;-5.61188;57.2399;3.30786;9.16691;3226.69;5.27508;0;0;7.81342e-50;0.01;0;5.26026;102;0;-1-1;-1
1000;593;-2.88534;72.8219;2.36403;8.80134;2855.85;5.06646;0;0;7.81342e-50;0.01;0;5.4694;102;0;-1-1;-1
1000;594;-14.7246;102.68;3.45069;10.5832;4965.19;6.09771;0;0;7.81342e-50;0.01;0;4.18738;102;0;-1-1;-1
1000;595;13.8334;-99.0212;5.90888;9.41225;3492.77;5.43518;0;0;7.81342e-50;0.01;0;4.05811;102;0;-1-1;-1
1000;596;11.4696;-82.2085;3.2167;10.4886;4833.24;6.05744;0;0;7.81342e-50;0.01;0;5.6403;102;0;-1-1;-1
1000;597;9.11884;-63.7307;2.95005;10.9356;5477.93;6.30731;0;0;7.81342e-50;0.01;0;5.63476;102;0;-1-1;-1
1000;598;12.2994;-44.4758;2.75797;10.6738;5093.85;6.14388;0;0;7.81342e-50;0.01;0;6.87328;102;0;-1-1;-1
1000;599;15.2566;-25.9957;3.11661;10.2386;4495.87;5.90437;0;0;7.81342e-50;0.01;0;6.36759;102;0;-1-1;-1
1000;600;13.3706;-7.05367;2.87719;10.8815;5397.05;6.25973;0;0;7.81342e-50;0.01;0;5.91387;102;0;-1-1;-1
1000;601;13.5023;11.9711;3.11963;9.67976;3799.11;5.58181;0;0;7.81342e-50;0.01;0;6.28372;102;0;-1-1;-1
1000;602;13.7401;31.0846;3.20332;10.6423;5048.93;6.12449;0;0;7.81342e-50;0.01;0;6.25524;102;0;-1-1;-1
1000;603;15.546;49.1165;3.45954;9.10375;3160.46;5.25347;0;0;7.81342e-50;0.01;0;6.05636;102;0;-1-1;-1
1000;604;11.3307;64.9438;3.14932;9.12533;3182.99;5.25662;0;0;7.81342e-50;0.01;0;5.96717;102;0;-1-1;-1
1000;605;9.34077;81.5879;6.30848;9.29664;3365.63;5.36331;0;0;7.81342e-50;0.01;0;6.29748;102;0;-1-1;-1
1000;606;9.54424;105.647;4.48338;10.4852;4828.63;6.04547;0;0;7.81342e-50;0.01;0;2.4333;102;0;-1-1;-1
1000;607;27.143;-89.413;1.9656;9.17105;3231.06;5.28534;0;0;7.81342e-50;0.01;0;5.67676;102;0;-1-1;-1
1000;608;26.8196;-71.2636;3.33272;10.9428;5488.81;6.31582;0;0;7.81342e-50;0.01;0;6.40018;102;0;-1-1;-1
1000;609;28.7357;-53.0775;2.52215;9.37927;3456.18;5.41118;0;0;7.81342e-50;0.01;0;6.45991;102;0;-1-1;-1
1000;610;29.0851;-36.3121;1.94502;9.20141;3263.26;5.2994;0;0;7.81342e-50;0.01;0;6.32182;102;0;-1-1;-1
1000;611;29.3336;-15.5622;2.3579;9.18123;3241.84;5.29288;0;0;7.81342e-50;0.01;0;6.3574;102;0;-1-1;-1
1000;612;29.2462;2.19855;2.94447;10.2771;4546.8;5.92764;0;0;7.81342e-50;0.01;0;6.9777;102;0;-1-1;-1
1000;613;29.0203;20.5554;3.1538;10.3664;4666.33;5.96514;0;0;7.81342e-50;0.01;0;6.71496;102;0;-1-1;-1
1000;614;29.3202;40.1627;3.67633;9.13452;3192.61;5.26051;0;0;7.81342e-50;0.01;0;6.30205;102;0;-1-1;-1
1000;615;30.5266;57.822;5.80573;10.6501;5059.98;6.13688;0;0;7.81342e-50;0.01;0;7.60405;102;0;-1-1;-1
1000;616;24.3535;74.8607;5.47285;9.90181;4066.61;5.70312;0;0;7.81342e-50;0.01;0;7.21165;102;0;-1-1;-1
1000;617;23.4056;93.1313;2.9601;11.0216;5608.18;6.35209;0;0;7.81342e-50;0.01;0;4.88925;102;0;-1-1;-1
1000;618;42.7317;-81.2438;3.13208;10.1717;4408.24;5.86306;0;0;7.81342e-50;0.01;0;6.07349;102;0;-1-1;-1
1000;619;43.3201;-62.0482;2.92878;9.34646;3420.03;5.39019;0;0;7.81342e-50;0.01;0;6.315;102;0;-1-1;-1
1000;620;43.9817;-44.5258;2.87881;9.63722;3749.24;5.56234;0;0;7.81342e-50;0.01;0;6.85921;102;0;-1-1;-1
1000;621;44.9227;-26.3332;2.62343;10.3328;4621.03;5.94427;0;0;7.81342e-50;0.01;0;6.8413;102;0;-1-1;-1
1000;622;44.8604;-7.79187;2.81833;10.1481;4377.72;5.84529;0;0;7.81342e-50;0.01;0;6.44753;102;0;-1-1;-1
1000;623;45.1433;11.3692;3.11508;10.2362;4492.73;5.90769;0;0;7.81342e-50;0.01;0;6.6647;102;0;-1-1;-1
1000;624;44.6142;30.2418;3.54256;10.9083;5437.06;6.29483;0;0;7.81342e-50;0.01;0;7.18682;102;0;-1-1;-1
1000;625;45.707;61.338;-0.866206;8.96573;3018.87;5.16797;0;0;7.81342e-50;0.01;0;6.7106;102;0;-1-1;-1
1000;626;39.8444;73.9332;4.61653;8.83965;2893.3;5.09778;0;0;7.81342e-50;0.01;0;6.38153;102;0;-1-1;-1
1000;627;46.6889;89.5735;0.218576;11.215;5908.59;6.45275;0;0;7.81342e-50;0.01;0;5.01126;102;0;-1-1;-1
1000;628;56.2427;-91.2213;2.16821;9.14688;3205.59;5.27156;0;0;7.81342e-50;0.01;0;3.34664;102;0;-1-1;-1
1000;629;59.0646;-73.2318;4.35419;10.6796;5102.22;6.14996;0;0;7.81342e-50;0.01;0;6.82252;102;0;-1-1;-1
1000;630;59.2448;-53.9767;3.01369;10.9722;5533.19;6.33227;0;0;7.81342e-50;0.01;0;7.53279;102;0;-1-1;-1
1000;631;59.4354;-36.0269;2.93794;9.16951;3229.44;5.28394;0;0;7.81342e-50;0.01;0;6.26222;102;0;-1-1;-1
1000;632;60.0478;-16.1034;2.98367;9.21964;3282.69;5.32133;0;0;7.81342e-50;0.01;0;6.23331;102;0;-1-1;-1
1000;633;60.7279;1.57546;3.35891;9.18793;3248.94;5.29701;0;0;7.81342e-50;0.01;0;6.48172;102;0;-1-1;-1
1000;634;61.053;20.4721;3.14359;10.1916;4434.14;5.87381;0;0;7.81342e-50;0.01;0;6.55213;102;0;-1-1;-1
1000;635;60.3161;40.1216;3.21094;10.6436;5050.75;6.13067;0;0;7.81342e-50;0.01;0;6.5746;102;0;-1-1;-1
1000;636;61.2741;57.6234;3.39725;9.21083;3273.29;5.3004;0;0;7.81342e-50;0.01;0;6.4983;102;0;-1-1;-1
1000;637;55.9372;73.628;3.42686;9.7337;3862.98;5.6169;0;0;7.81342e-50;0.01;0;5.71565;102;0;-1-1;-1
1000;638;75.4464;-62.7349;5.31138;10.706;5140.05;6.16682;0;0;7.81342e-50;0.01;0;5.24124;102;0;-1-1;-1
1000;639;75.481;-43.5553;3.10941;10.4651;4800.89;6.03821;0;0;7.81342e-50;0.01;0;7.44094;102;0;-1-1;-1
1000;640;74.9476;-25.3583;2.82824;9.30773;3377.69;5.36981;0;0;7.81342e-50;0.01;0;6.7731;102;0;-1-1;-1
1000;641;74.5769;-8.633;4.22176;9.19967;3261.41;5.30199;0;0;7.81342e-50;0.01;0;5.3446;102;0;-1-1;-1
1000;642;77.0385;11.0716;2.8966;11.1333;5780.43;6.425;0;0;7.81342e-50;0.01;0;6.7577;102;0;-1-1;-1
1000;643;76.0257;29.8141;1.58878;9.25262;3318.05;5.32859;0;0;7.81342e-50;0.01;0;6.77412;102;0;-1-1;-1
1000;644;76.0421;48.0798;2.96923;10.1552;4386.82;5.86055;0;0;7.81342e-50;0.01;0;6.97803;102;0;-1-1;-1
1000;645;76.4905;66.533;3.27516;10.5606;4933.54;6.0679;0;0;7.81342e-50;0.01;0;4.61762;102;0;-1-1;-1
1000;646;90.7168;-52.3163;4.10629;9.89159;4054.03;5.70476;0;0;7.81342e-50;0.01;0;4.14783;102;0;-1-1;-1
1000;647;89.3019;-32.9016;2.29696;8.94246;2995.43;5.14351;0;0;7.81342e-50;0.01;0;6.56143;102;0;-1-1;-1
1000;648;89.8982;-16.2226;3.06605;10.3805;4685.38;5.98288;0;0;7.81342e-50;0.01;0;7.29228;102;0;-1-1;-1
1000;649;93.3476;2.56443;3.38251;9.94435;4119.25;5.72999;0;0;7.81342e-50;0.01;0;6.20552;102;0;-1-1;-1
1000;650;91.509;22.1382;2.9618;9.92874;4099.88;5.7287;0;0;7.81342e-50;0.01;0;7.32399;102;0;-1-1;-1
1000;651;89.738;38.5434;0.482989;8.84063;2894.27;5.09931;0;0;7.81342e-50;0.01;0;5.58119;102;0;-1-1;-1
1000;652;92.0826;56.1964;4.49593;10.712;5148.7;6.16492;0;0;7.81342e-50;0.01;0;3.47807;102;0;-1-1;-1
1000;653;102.39;-40.5884;4.9077;8.91744;2970.36;5.13887;0;0;7.81342e-50;0.01;0;3.63715;102;0;-1-1;-1
1000;654;106.466;-9.50543;4.59428;10.0842;4295.48;5.80924;0;0;7.81342e-50;0.01;0;3.26175;102;0;-1-1;-1
1000;655;107.589;14.4658;3.30939;10.3506;4644.98;5.95965;0;0;7.81342e-50;0.01;0;3.1064;102;0;-1-1;-1
1000;656;106.028;33.272;1.34197;10.7976;5273.13;6.21491;0;0;7.81342e-50;0.01;0;3.47759;102;0;-1-1;-1
1000;657;-97.77;-45.5602;17.9059;10.811;5292.82;6.22857;0;0;7.81342e-50;0.01;0;3.00898;102;0;-1-1;-1
1000;658;-96.686;-26.9509;19.4223;10.1457;4374.5;5.85505;0;0;7.81342e-50;0.01;0;5.08647;102;0;-1-1;-1
1000;659;-100.585;-11.9196;29.319;10.7116;5148.21;6.17211;0;0;7.81342e-50;0.01;0;3.99364;102;0;-1-1;-1
1000;660;-95.4283;20.3858;27.6751;10.119;4340.15;5.84113;0;0;7.81342e-50;0.01;0;2.83105;102;0;-1-1;-1
1000;661;-90.0833;33.5624;16.274;9.17578;3236.06;5.29122;0;0;7.81342e-50;0.01;0;4.48522;102;0;-1-1;-1
1000;662;-91.7427;49.415;20.1852;9.35881;3433.6;5.3958;0;0;7.81342e-50;0.01;0;2.54874;102;0;-1-1;-1
1000;663;-80.2885;-72.0049;17.3159;10.2476;4507.71;5.91904;0;0;7.81342e-50;0.01;0;2.94565;102;0;-1-1;-1
1000;664;-81.3362;-53.9285;17.8286;9.81741;3963.51;5.65686;0;0;7.81342e-50;0.01;0;5.99756;102;0;-1-1;-1
1000;665;-82.5297;-36.5669;17.9925;9.19525;3256.71;5.29343;0;0;7.81342e-50;0.01;0;5.47019;102;0;-1-1;-1
1000;666;-80.6836;-18.29;20.7291;10.674;5094.16;6.15389;0;0;7.81342e-50;0.01;0;6.18845;102;0;-1-1;-1
1000;667;-81.0846;1.41682;18.0416;10.5464;4913.59;6.08351;0;0;7.81342e-50;0.01;0;6.17599;102;0;-1-1;-1
1000;668;-79.9389;20.026;18.5872;10.4525;4783.54;6.0194;0;0;7.81342e-50;0.01;0;6.15577;102;0;-1-1;-1
1000;669;-76.9047;42.3704;23.2819;9.41788;3499.03;5.43125;0;0;7.81342e-50;0.01;0;6.17402;102;0;-1-1;-1
1000;670;-78.125;57.3782;15.3647;9.1785;3238.94;5.27813;0;0;7.81342e-50;0.01;0;5.13086;102;0;-1-1;-1
1000;671;-64.6258;-81.6796;18.5351;10.8382;5332.91;6.23661;0;0;7.81342e-50;0.01;0;3.55348;102;0;-1-1;-1
1000;672;-65.4431;-62.5007;18.4238;10.2194;4470.55;5.89352;0;0;7.81342e-50;0.01;0;6.85946;102;0;-1-1;-1
1000;673;-66.1347;-43.5229;18.1174;11.0513;5653.67;6.36621;0;0;7.81342e-50;0.01;0;6.90784;102;0;-1-1;-1
1000;674;-63.5051;-25.985;16.1719;9.62763;3738.06;5.54109;0;0;7.81342e-50;0.01;0;5.44334;102;0;-1-1;-1
1000;675;-65.512;-8.45509;16.5663;10.7471;5199.49;6.18725;0;0;7.81342e-50;0.01;0;6.36638;102;0;-1-1;-1
1000;676;-65.6188;11.8615;14.8421;9.34927;3423.12;5.38732;0;0;7.81342e-50;0.01;0;6.06804;102;0;-1-1;-1
1000;677;-65.17;30.093;16.7025;10.4543;4785.99;6.02647;0;0;7.81342e-50;0.01;0;6.79201;102;0;-1-1;-1
1000;678;-60.7563;46.2572;20.3393;9.21176;3274.29;5.30595;0;0;7.81342e-50;0.01;0;6.56345;102;0;-1-1;-1
1000;679;-61.999;61.9655;14.5411;9.36608;3441.62;5.39501;0;0;7.81342e-50;0.01;0;6.67422;102;0;-1-1;-1
1000;680;-64.0387;76.0281;25.0264;10.394;4703.64;5.99007;0;0;7.81342e-50;0.01;0;3.74969;102;0;-1-1;-1
1000;681;-47.4962;-89.23;18.627;10.5097;4862.54;6.05701;0;0;7.81342e-50;0.01;0;5.01257;102;0;-1-1;-1
1000;682;-50.2554;-71.0072;18.3405;9.59287;3697.72;5.52376;0;0;7.81342e-50;0.01;0;5.61267;102;0;-1-1;-1
1000;683;-50.6704;-53.3833;19.1758;9.81383;3959.17;5.64933;0;0;7.81342e-50;0.01;0;6.19432;102;0;-1-1;-1
1000;684;-48.5056;-35.3361;18.0291;10.3414;4632.68;5.9675;0;0;7.81342e-50;0.01;0;5.82291;102;0;-1-1;-1
1000;685;-48.6573;-17.5665;17.614;9.18304;3243.75;5.28479;0;0;7.81342e-50;0.01;0;4.90248;102;0;-1-1;-1
1000;686;-51.7581;2.61075;16.304;9.55622;3655.5;5.50878;0;0;7.81342e-50;0.01;0;5.33049;102;0;-1-1;-1
1000;687;-50.6716;19.7438;16.6665;9.54416;3641.68;5.4982;0;0;7.81342e-50;0.01;0;5.67816;102;0;-1-1;-1
1000;688;-47.1808;36.8426;17.336;9.69771;3820.28;5.58336;0;0;7.81342e-50;0.01;0;5.59124;102;0;-1-1;-1
1000;689;-47.0206;56.107;18.732;9.66519;3781.98;5.56777;0;0;7.81342e-50;0.01;0;6.44553;102;0;-1-1;-1
1000;690;-47.7221;73.5887;15.909;11.0491;5650.22;6.36897;0;0;7.81342e-50;0.01;0;7.31798;102;0;-1-1;-1
1000;691;-49.9512;85.8667;29.415;9.73215;3861.14;5.61275;0;0;7.81342e-50;0.01;0;3.36613;102;0;-1-1;-1
1000;692;-31.8629;-96.9176;17.1479;8.99;3043.47;5.17413;0;0;7.81342e-50;0.01;0;3.82175;102;0;-1-1;-1
1000;693;-31.7378;-79.9656;19.2771;10.5719;4949.37;6.09997;0;0;7.81342e-50;0.01;0;6.21508;102;0;-1-1;-1
1000;694;-31.1645;-62.7521;19.8727;9.1763;3236.62;5.29462;0;0;7.81342e-50;0.01;0;5.86248;102;0;-1-1;-1
1000;695;-31.8337;-45.4988;19.0806;9.65966;3775.5;5.58173;0;0;7.81342e-50;0.01;0;6.49023;102;0;-1-1;-1
1000;696;-31.3622;-27.1883;17.7114;10.329;4616.03;5.94727;0;0;7.81342e-50;0.01;0;6.86936;102;0;-1-1;-1
1000;697;-30.5929;-9.32911;15.7684;10.0788;4288.56;5.80881;0;0;7.81342e-50;0.01;0;5.22334;102;0;-1-1;-1
1000;698;-30.8341;10.9085;17.8103;10.3728;4674.92;5.99263;0;0;7.81342e-50;0.01;0;5.13953;102;0;-1-1;-1
1000;699;-31.524;29.2903;18.4677;9.83654;3986.72;5.68283;0;0;7.81342e-50;0.01;0;6.47263;102;0;-1-1;-1
1000;700;-31.9471;47.4024;18.0887;10.4004;4712.34;5.99822;0;0;7.81342e-50;0.01;0;7.13997;102;0;-1-1;-1
1000;701;-31.3709;65.386;18.7634;9.76078;3895.31;5.62728;0;0;7.81342e-50;0.01;0;7.032;102;0;-1-1;-1
1000;702;-31.6532;83.466;16.6996;10.9799;5544.71;6.32472;0;0;7.81342e-50;0.01;0;5.90398;102;0;-1-1;-1
1000;703;-15.96;-89.4282;20.0059;10.5198;4876.5;6.06541;0;0;7.81342e-50;0.01;0;6.40936;102;0;-1-1;-1
1000;704;-16.859;-71.9635;20.3979;9.19489;3256.33;5.29625;0;0;7.81342e-50;0.01;0;6.71428;102;0;-1-1;-1
1000;705;-15.5225;-54.6442;18.6371;10.5444;4910.78;6.07156;0;0;7.81342e-50;0.01;0;7.41514;102;0;-1-1;-1
1000;706;-17.1322;-37.1762;21.3634;9.33107;3403.17;5.3696;0;0;7.81342e-50;0.01;0;4.78467;102;0;-1-1;-1
1000;707;-14.2235;-18.3239;19.0905;10.4492;4779;6.02576;0;0;7.81342e-50;0.01;0;5.47326;102;0;-1-1;-1
1000;708;-14.0047;0.921088;16.2666;10.8392;5334.3;6.25349;0;0;7.81342e-50;0.01;0;6.3899;102;0;-1-1;-1
1000;709;-14.6351;20.6485;18.2731;10.9223;5457.96;6.30636;0;0;7.81342e-50;0.01;0;6.74711;102;0;-1-1;-1
1000;710;-16.4414;38.5203;18.6456;9.66562;3782.49;5.56125;0;0;7.81342e-50;0.01;0;5.66148;102;0;-1-1;-1
1000;711;-15.3551;56.4619;18.5155;10.9659;5523.58;6.30681;0;0;7.81342e-50;0.01;0;6.40229;102;0;-1-1;-1
1000;712;-15.8599;74.3537;19.5094;9.35101;3425.03;5.39554;0;0;7.81342e-50;0.01;0;6.26996;102;0;-1-1;-1
1000;713;-15.4924;90.4276;16.6836;9.17122;3231.25;5.28835;0;0;7.81342e-50;0.01;0;5.63309;102;0;-1-1;-1
1000;714;-0.0934686;-100.687;17.9649;11.0436;5641.91;6.36375;0;0;7.81342e-50;0.01;0;4.04039;102;0;-1-1;-1
1000;715;-0.954498;-78.1833;19.1923;9.44732;3531.95;5.43466;0;0;7.81342e-50;0.01;0;6.36646;102;0;-1-1;-1
1000;716;0.928787;-61.512;19.5649;9.13143;3189.37;5.25451;0;0;7.81342e-50;0.01;0;6.42166;102;0;-1-1;-1
1000;717;0.392828;-43.5365;18.6233;10.6965;5126.48;6.15689;0;0;7.81342e-50;0.01;0;6.30794;102;0;-1-1;-1
1000;718;3.69947;-26.1214;17.4794;9.51246;3605.51;5.48285;0;0;7.81342e-50;0.01;0;5.11063;102;0;-1-1;-1
1000;719;3.81453;-4.87902;17.7501;9.24852;3313.64;5.33028;0;0;7.81342e-50;0.01;0;5.79952;102;0;-1-1;-1
1000;720;2.75849;11.9183;18.2775;10.7125;5149.42;6.16488;0;0;7.81342e-50;0.01;0;7.02032;102;0;-1-1;-1
1000;721;2.12721;31.1887;18.3879;10.7383;5186.77;6.1851;0;0;7.81342e-50;0.01;0;6.80756;102;0;-1-1;-1
1000;722;3.89382;48.6508;14.893;9.25148;3316.82;5.33835;0;0;7.81342e-50;0.01;0;5.14063;102;0;-1-1;-1
1000;723;1.16245;66.2206;18.5425;11.2909;6029.34;6.52218;0;0;7.81342e-50;0.01;0;7.23143;102;0;-1-1;-1
1000;724;-0.550407;83.5544;19.4339;9.36726;3442.92;5.39859;0;0;7.81342e-50;0.01;0;6.67647;102;0;-1-1;-1
1000;725;-2.08881;99.4592;15.9101;9.47931;3567.95;5.46615;0;0;7.81342e-50;0.01;0;4.36993;102;0;-1-1;-1
1000;726;14.0269;-88.2878;20.6676;10.8329;5325;6.24411;0;0;7.81342e-50;0.01;0;6.84294;102;0;-1-1;-1
1000;727;14.6223;-71.0174;18.256;9.23483;3298.95;5.31537;0;0;7.81342e-50;0.01;0;6.44358;102;0;-1-1;-1
1000;728;17.0588;-53.5819;17.7043;10.472;4810.29;6.02929;0;0;7.81342e-50;0.01;0;7.05586;102;0;-1-1;-1
1000;729;17.6153;-35.9015;17.8207;9.14076;3199.15;5.27506;0;0;7.81342e-50;0.01;0;6.12561;102;0;-1-1;-1
1000;730;17.9659;-15.5192;17.8275;10.0868;4298.88;5.82435;0;0;7.81342e-50;0.01;0;6.67837;102;0;-1-1;-1
1000;731;19.0483;2.82954;17.7591;9.26931;3336.04;5.34606;0;0;7.81342e-50;0.01;0;6.70026;102;0;-1-1;-1
1000;732;18.7559;20.4301;17.9241;9.89768;4061.52;5.70477;0;0;7.81342e-50;0.01;0;6.44625;102;0;-1-1;-1
1000;733;18.9787;40.5195;17.7201;9.67195;3789.93;5.58854;0;0;7.81342e-50;0.01;0;6.23996;102;0;-1-1;-1
1000;734;17.582;58.5511;18.0933;9.5924;3697.18;5.54813;0;0;7.81342e-50;0.01;0;6.69385;102;0;-1-1;-1
1000;735;16.6696;75.7694;20.2079;9.18778;3248.78;5.30326;0;0;7.81342e-50;0.01;0;6.70257;102;0;-1-1;-1
1000;736;13.9642;92.8354;18.3775;9.9418;4116.08;5.74174;0;0;7.81342e-50;0.01;0;5.28474;102;0;-1-1;-1
1000;737;27.665;-99.2111;16.0345;9.82901;3977.57;5.66394;0;0;7.81342e-50;0.01;0;3.1387;102;0;-1-1;-1
1000;738;32.5848;-82.2392;17.4538;10.3144;4596.44;5.94534;0;0;7.81342e-50;0.01;0;6.07166;102;0;-1-1;-1
1000;739;33.0514;-60.846;17.3665;9.91322;4080.69;5.71623;0;0;7.81342e-50;0.01;0;6.34399;102;0;-1-1;-1
1000;740;32.6837;-43.9399;16.1237;9.23253;3296.48;5.31392;0;0;7.81342e-50;0.01;0;6.14422;102;0;-1-1;-1
1000;741;32.3767;-26.1422;15.8043;10.1808;4420.16;5.85959;0;0;7.81342e-50;0.01;0;6.82705;102;0;-1-1;-1
1000;742;33.7592;-7.24512;17.5123;10.0776;4287.02;5.81104;0;0;7.81342e-50;0.01;0;6.47717;102;0;-1-1;-1
1000;743;34.3139;11.8895;17.9592;9.61151;3719.32;5.539;0;0;7.81342e-50;0.01;0;6.28232;102;0;-1-1;-1
1000;744;33.6002;29.7799;18.053;9.5036;3595.45;5.47321;0;0;7.81342e-50;0.01;0;6.48959;102;0;-1-1;-1
1000;745;34.8986;46.5085;18.3192;9.20328;3265.25;5.30622;0;0;7.81342e-50;0.01;0;6.26032;102;0;-1-1;-1
1000;746;32.4909;68.7946;19.4074;9.82779;3976.08;5.66554;0;0;7.81342e-50;0.01;0;6.94971;102;0;-1-1;-1
1000;747;31.3618;84.9986;18.0145;9.96194;4141.15;5.73118;0;0;7.81342e-50;0.01;0;6.36277;102;0;-1-1;-1
1000;748;53.0957;-85.831;18.526;10.8208;5307.26;6.23518;0;0;7.81342e-50;0.01;0;3.8684;102;0;-1-1;-1
1000;749;46.8075;-70.1557;17.2303;9.37196;3448.1;5.40236;0;0;7.81342e-50;0.01;0;6.6887;102;0;-1-1;-1
1000;750;48.2284;-53.2289;17.2615;9.18729;3248.26;5.29445;0;0;7.81342e-50;0.01;0;6.64467;102;0;-1-1;-1
1000;751;48.2279;-35.788;18.3008;10.2684;4535.23;5.91538;0;0;7.81342e-50;0.01;0;6.2648;102;0;-1-1;-1
1000;752;48.9021;-16.9903;18.2208;10.7986;5274.65;6.21941;0;0;7.81342e-50;0.01;0;6.72582;102;0;-1-1;-1
1000;753;49.7679;1.82743;17.9767;10.3807;4685.7;5.97918;0;0;7.81342e-50;0.01;0;6.97656;102;0;-1-1;-1
1000;754;50.2735;20.3156;18.1726;10.6089;5001.48;6.11391;0;0;7.81342e-50;0.01;0;6.75618;102;0;-1-1;-1
1000;755;50.4407;40.7972;18.2509;9.18557;3246.43;5.27891;0;0;7.81342e-50;0.01;0;6.22417;102;0;-1-1;-1
1000;756;48.0505;58.954;16.5525;11.0546;5658.67;6.36651;0;0;7.81342e-50;0.01;0;7.84058;102;0;-1-1;-1
1000;757;47.9502;77.0769;18.4734;9.50841;3600.9;5.48051;0;0;7.81342e-50;0.01;0;6.33448;102;0;-1-1;-1
1000;758;46.0479;93.6517;17.7448;9.17422;3234.41;5.28157;0;0;7.81342e-50;0.01;0;2.67534;102;0;-1-1;-1
1000;759;71.2777;-76.287;18.6845;10.5391;4903.45;6.06569;0;0;7.81342e-50;0.01;0;2.93561;102;0;-1-1;-1
1000;760;61.8576;-62.197;17.9523;9.19788;3259.51;5.29435;0;0;7.81342e-50;0.01;0;6.64434;102;0;-1-1;-1
1000;761;64.6444;-44.76;18.0172;10.8427;5339.48;6.23815;0;0;7.81342e-50;0.01;0;7.65916;102;0;-1-1;-1
1000;762;64.7993;-25.9227;17.1884;10.6157;5011.1;6.11946;0;0;7.81342e-50;0.01;0;7.25633;102;0;-1-1;-1
1000;763;65.233;-7.76571;17.8273;9.69976;3822.72;5.59179;0;0;7.81342e-50;0.01;0;6.35169;102;0;-1-1;-1
1000;764;66.0386;11.0205;18.1091;10.1982;4442.79;5.87458;0;0;7.81342e-50;0.01;0;6.51337;102;0;-1-1;-1
1000;765;66.2935;30.973;18.6131;10.971;5531.29;6.31759;0;0;7.81342e-50;0.01;0;7.24343;102;0;-1-1;-1
1000;766;64.3938;49.6775;17.9058;9.36791;3443.64;5.40221;0;0;7.81342e-50;0.01;0;6.5008;102;0;-1-1;-1
1000;767;64.8821;67.9568;17.8138;10.9251;5462.15;6.2882;0;0;7.81342e-50;0.01;0;6.026;102;0;-1-1;-1
1000;768;80.9286;-52.0558;18.4304;9.33705;3409.71;5.38857;0;0;7.81342e-50;0.01;0;4.33706;102;0;-1-1;-1
1000;769;80.9871;-34.6076;17.8367;10.9979;5572.14;6.33382;0;0;7.81342e-50;0.01;0;6.94421;102;0;-1-1;-1
1000;770;80.2392;-16.6045;17.6254;9.18139;3242;5.28236;0;0;7.81342e-50;0.01;0;6.87974;102;0;-1-1;-1
1000;771;81.1145;0.980951;17.2643;9.4235;3505.3;5.42837;0;0;7.81342e-50;0.01;0;6.43448;102;0;-1-1;-1
1000;772;81.5696;20.3026;18.3111;10.5777;4957.51;6.0932;0;0;7.81342e-50;0.01;0;7.19909;102;0;-1-1;-1
1000;773;82.3869;36.728;14.034;8.97677;3030.04;5.16735;0;0;7.81342e-50;0.01;0;5.92549;102;0;-1-1;-1
1000;774;79.5199;57.1191;18.1357;9.54365;3641.1;5.50233;0;0;7.81342e-50;0.01;0;4.82093;102;0;-1-1;-1
1000;775;97.3464;-26.4641;16.7398;10.5906;4975.64;6.10034;0;0;7.81342e-50;0.01;0;5.60057;102;0;-1-1;-1
1000;776;94.7652;-8.58268;17.1585;9.14319;3201.71;5.26963;0;0;7.81342e-50;0.01;0;5.06359;102;0;-1-1;-1
1000;777;96.9375;12.3942;17.3403;9.75245;3885.35;5.62126;0;0;7.81342e-50;0.01;0;4.81733;102;0;-1-1;-1
