Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-31.7627;108.791;5.07957;10.5294;4889.88;6.03002;0;0;1.03858e-53;0.01;0;1.8473;102;0;-1-1;-1
1080;583;-6.99467;-106.864;1.7379;10.7217;5162.77;6.15807;0;0;1.03858e-53;0.01;0;1.92609;102;0;-1-1;-1
1080;584;-6.62323;-84.8221;6.15445;9.32864;3400.51;5.3552;0;0;1.03858e-53;0.01;0;5.81645;102;0;-1-1;-1
1080;585;-1.02621;-74.4002;-4.96189;8.7021;2760.33;4.99559;0;0;1.29823e-53;0.01;0;6.17132;102;0;-1-1;-1
1080;586;-4.37451;-52.6178;5.07284;9.2086;3270.91;5.30187;0;0;1.03858e-53;0.01;0;4.69556;102;0;-1-1;-1
1080;587;-0.939708;-32.2752;1.19876;10.0551;4258.37;5.77422;0;0;1.03858e-53;0.01;0;3.77387;102;0;-1-1;-1
1080;588;-10.4271;-10.7383;1.04589;10.4022;4714.85;5.97901;0;0;1.03858e-53;0.01;0;4.30549;102;0;-1-1;-1
1080;589;-0.795947;3.64507;3.77351;8.94207;2995.04;5.13839;0;0;1.03858e-53;0.01;0;5.11163;102;0;-1-1;-1
1080;590;-0.796512;20.8967;3.37267;9.08208;3137.94;5.22503;0;0;1.03858e-53;0.01;0;5.19698;102;0;-1-1;-1
1080;591;-6.60318;37.1628;3.24057;9.76956;3905.84;5.61299;0;0;1.03858e-53;0.01;0;4.96694;102;0;-1-1;-1
1080;592;-5.59658;56.4355;3.23318;8.99106;3044.54;5.15426;0;0;1.03858e-53;0.01;0;5.19231;102;0;-1-1;-1
1080;593;-2.89613;71.7757;2.40988;8.63319;2695.27;4.95133;0;0;1.03858e-53;0.01;0;5.46334;102;0;-1-1;-1
1080;594;-14.7469;101.021;3.52148;10.3897;4697.8;5.96489;0;0;1.03858e-53;0.01;0;4.18609;102;0;-1-1;-1
1080;595;13.7545;-97.2427;5.91515;9.23688;3301.14;5.31529;0;0;1.03858e-53;0.01;0;4.01825;102;0;-1-1;-1
1080;596;11.6998;-80.687;3.06168;10.3004;4577.74;5.92859;0;0;1.03858e-53;0.01;0;5.64122;102;0;-1-1;-1
1080;597;8.98706;-62.7946;2.72678;10.7294;5173.86;6.16732;0;0;1.03858e-53;0.01;0;5.58801;102;0;-1-1;-1
1080;598;12.279;-43.8744;2.67897;10.4838;4826.71;6.01211;0;0;1.03858e-53;0.01;0;6.81346;102;0;-1-1;-1
1080;599;15.7101;-25.5838;3.53075;10.045;4245.6;5.77213;0;0;1.03858e-53;0.01;0;6.36431;102;0;-1-1;-1
1080;600;13.2786;-6.88665;2.84316;10.6732;5093.06;6.11683;0;0;1.03858e-53;0.01;0;5.85542;102;0;-1-1;-1
1080;601;13.4807;12.0676;3.11267;9.50412;3596.04;5.46131;0;0;1.03858e-53;0.01;0;6.26674;102;0;-1-1;-1
1080;602;13.4511;30.7543;3.03948;10.4371;4762.49;5.98492;0;0;1.03858e-53;0.01;0;6.41986;102;0;-1-1;-1
1080;603;16.0171;48.334;3.76505;8.92681;2979.73;5.13359;0;0;1.03858e-53;0.01;0;5.96659;102;0;-1-1;-1
1080;604;11.1239;63.9473;3.20244;8.95213;3005.16;5.13842;0;0;1.03858e-53;0.01;0;5.96529;102;0;-1-1;-1
1080;605;9.20169;80.2014;6.2773;9.11699;3174.26;5.24075;0;0;1.03858e-53;0.01;0;6.27582;102;0;-1-1;-1
1080;606;9.17089;103.473;4.24717;10.2909;4565.06;5.91241;0;0;1.03858e-53;0.01;0;2.47445;102;0;-1-1;-1
1080;607;26.9521;-87.9372;2.0772;8.99974;3053.36;5.16827;0;0;1.03858e-53;0.01;0;5.63543;102;0;-1-1;-1
1080;608;26.569;-70.1183;3.34304;10.734;5180.51;6.17447;0;0;1.03858e-53;0.01;0;6.37726;102;0;-1-1;-1
1080;609;28.3505;-52.2641;2.41027;9.21252;3275.09;5.2962;0;0;1.03858e-53;0.01;0;6.45427;102;0;-1-1;-1
1080;610;28.8219;-35.7985;1.76586;9.02802;3082.24;5.18136;0;0;1.03858e-53;0.01;0;6.36013;102;0;-1-1;-1
1080;611;29.0672;-15.1013;2.08279;9.00852;3062.31;5.17479;0;0;1.03858e-53;0.01;0;6.35023;102;0;-1-1;-1
1080;612;28.8111;2.41575;2.82976;10.0903;4303.33;5.79894;0;0;1.03858e-53;0.01;0;6.93282;102;0;-1-1;-1
1080;613;28.658;20.7275;3.12539;10.1802;4419.36;5.83593;0;0;1.03858e-53;0.01;0;7.20548;102;0;-1-1;-1
1080;614;29.0756;38.4586;3.75727;8.95784;3010.92;5.14046;0;0;1.03858e-53;0.01;0;6.27218;102;0;-1-1;-1
1080;615;30.4997;57.0749;5.87761;10.4489;4778.66;5.99938;0;0;1.03858e-53;0.01;0;7.02948;102;0;-1-1;-1
1080;616;24.0776;73.6333;5.54292;9.71949;3846.09;5.57756;0;0;1.03858e-53;0.01;0;7.2085;102;0;-1-1;-1
1080;617;23.0227;91.5309;3.04623;10.8242;5312.29;6.21678;0;0;1.03858e-53;0.01;0;4.88947;102;0;-1-1;-1
1080;618;42.1596;-79.3628;2.93908;9.98179;4165.95;5.733;0;0;1.03858e-53;0.01;0;6.63574;102;0;-1-1;-1
1080;619;42.6514;-61.3381;2.8441;9.17023;3230.19;5.26963;0;0;1.03858e-53;0.01;0;6.81919;102;0;-1-1;-1
1080;620;43.2888;-43.7814;2.80791;9.45105;3536.13;5.43562;0;0;1.03858e-53;0.01;0;6.80636;102;0;-1-1;-1
1080;621;44.2267;-25.8748;2.52487;10.1394;4366.46;5.81046;0;0;1.03858e-53;0.01;0;6.82762;102;0;-1-1;-1
1080;622;44.1375;-7.55209;2.66943;9.96163;4140.76;5.71696;0;0;1.03858e-53;0.01;0;6.46353;102;0;-1-1;-1
1080;623;44.4804;11.327;3.01324;10.0416;4241.27;5.77609;0;0;1.03858e-53;0.01;0;6.63536;102;0;-1-1;-1
1080;624;44.1239;29.7364;3.5243;10.7105;5146.54;6.15974;0;0;1.03858e-53;0.01;0;7.35434;102;0;-1-1;-1
1080;625;45.2745;60.3388;-0.80222;8.80198;2856.47;5.05611;0;0;1.03858e-53;0.01;0;6.68405;102;0;-1-1;-1
1080;626;39.3292;72.717;4.48074;8.67532;2734.93;4.98613;0;0;1.03858e-53;0.01;0;6.27997;102;0;-1-1;-1
1080;627;46.1398;88.0818;0.08597;11.0025;5579.03;6.30744;0;0;1.03858e-53;0.01;0;4.95295;102;0;-1-1;-1
1080;628;55.378;-89.3956;2.18252;8.9745;3027.74;5.15358;0;0;1.03858e-53;0.01;0;3.34557;102;0;-1-1;-1
1080;629;58.1758;-71.9175;4.31842;10.4893;4834.25;6.01871;0;0;1.03858e-53;0.01;0;6.84947;102;0;-1-1;-1
1080;630;58.1544;-52.9588;2.9294;10.7671;5228.57;6.193;0;0;1.03858e-53;0.01;0;7.52629;102;0;-1-1;-1
1080;631;58.7008;-35.2631;2.64367;8.99222;3045.72;5.16349;0;0;1.03858e-53;0.01;0;6.26235;102;0;-1-1;-1
1080;632;58.9437;-15.8255;2.8246;9.04091;3095.46;5.1997;0;0;1.03858e-53;0.01;0;6.25313;102;0;-1-1;-1
1080;633;59.6637;1.40155;3.29167;9.01342;3067.3;5.17783;0;0;1.03858e-53;0.01;0;6.42955;102;0;-1-1;-1
1080;634;60.0838;20.574;3.15775;9.99517;4182.72;5.74076;0;0;1.03858e-53;0.01;0;7.14492;102;0;-1-1;-1
1080;635;59.5421;39.173;3.25014;10.4489;4778.58;5.99683;0;0;1.03858e-53;0.01;0;6.5728;102;0;-1-1;-1
1080;636;60.4234;56.7604;3.375;9.04267;3097.26;5.18474;0;0;1.03858e-53;0.01;0;5.79864;102;0;-1-1;-1
1080;637;55.3006;72.5577;3.30329;9.54388;3641.36;5.48857;0;0;1.03858e-53;0.01;0;5.65323;102;0;-1-1;-1
1080;638;74.1111;-61.6188;5.12139;10.5054;4856.55;6.02915;0;0;1.03858e-53;0.01;0;5.29307;102;0;-1-1;-1
1080;639;74.274;-42.9946;2.8077;10.2729;4541.13;5.90681;0;0;1.03858e-53;0.01;0;7.45543;102;0;-1-1;-1
1080;640;73.3648;-25.1856;2.64036;9.13616;3194.33;5.25255;0;0;1.03858e-53;0.01;0;6.81247;102;0;-1-1;-1
1080;641;73.1583;-8.69446;4.18146;9.02663;3080.82;5.18382;0;0;1.03858e-53;0.01;0;5.38839;102;0;-1-1;-1
1080;642;75.6131;10.7368;2.7889;10.9276;5465.88;6.28564;0;0;1.03858e-53;0.01;0;6.71688;102;0;-1-1;-1
1080;643;74.8006;29.0906;2.28501;9.08344;3139.35;5.21276;0;0;1.03858e-53;0.01;0;6.85855;102;0;-1-1;-1
1080;644;74.9239;47.3148;2.97521;9.96861;4149.47;5.73327;0;0;1.03858e-53;0.01;0;6.86378;102;0;-1-1;-1
1080;645;75.2074;65.5185;3.33928;10.365;4664.42;5.9319;0;0;1.03858e-53;0.01;0;4.65111;102;0;-1-1;-1
1080;646;89.1561;-51.6449;3.90537;9.70489;3828.78;5.57707;0;0;1.03858e-53;0.01;0;4.1429;102;0;-1-1;-1
1080;647;87.6275;-32.4007;2.23351;8.77908;2834.23;5.03062;0;0;1.03858e-53;0.01;0;6.59051;102;0;-1-1;-1
1080;648;88.1061;-16.0789;3.22295;10.1899;4431.94;5.85235;0;0;1.03858e-53;0.01;0;7.32984;102;0;-1-1;-1
1080;649;91.6809;2.60948;3.81447;9.76025;3894.68;5.6031;0;0;1.03858e-53;0.01;0;6.08233;102;0;-1-1;-1
1080;650;89.9788;21.4169;2.85987;9.74621;3877.89;5.60393;0;0;1.03858e-53;0.01;0;7.31992;102;0;-1-1;-1
1080;651;88.0897;37.4934;0.98549;8.67209;2731.87;4.98455;0;0;1.03858e-53;0.01;0;5.73064;102;0;-1-1;-1
1080;652;90.5315;55.6911;4.66812;10.506;4857.42;6.02429;0;0;1.03858e-53;0.01;0;3.52369;102;0;-1-1;-1
1080;653;100.524;-40.0889;4.42134;8.75245;2808.52;5.02642;0;0;1.03858e-53;0.01;0;3.58716;102;0;-1-1;-1
1080;654;104.286;-9.41414;4.60321;9.89691;4060.58;5.68046;0;0;1.03858e-53;0.01;0;3.28357;102;0;-1-1;-1
1080;655;105.616;14.1797;2.88704;10.157;4389.25;5.82664;0;0;1.03858e-53;0.01;0;3.05436;102;0;-1-1;-1
1080;656;104.126;32.8166;1.19182;10.5852;4968.03;6.07076;0;0;1.03858e-53;0.01;0;3.4265;102;0;-1-1;-1
1080;657;-96.1434;-44.7606;17.6422;10.6114;5005;6.09179;0;0;1.03858e-53;0.01;0;3.00737;102;0;-1-1;-1
1080;658;-95.0104;-26.5282;19.1588;9.95638;4134.21;5.72575;0;0;1.03858e-53;0.01;0;4.45901;102;0;-1-1;-1
1080;659;-99.1027;-11.5944;28.8075;10.5107;4863.89;6.03525;0;0;1.03858e-53;0.01;0;3.65171;102;0;-1-1;-1
1080;660;-93.8642;20.0443;27.0404;9.93105;4102.74;5.71316;0;0;1.03858e-53;0.01;0;3.49952;102;0;-1-1;-1
1080;661;-88.4875;33.0987;16.1844;9.00647;3060.22;5.17592;0;0;1.03858e-53;0.01;0;4.42177;102;0;-1-1;-1
1080;662;-90.1043;48.7188;19.6581;9.18399;3244.76;5.27587;0;0;1.03858e-53;0.01;0;2.54946;102;0;-1-1;-1
1080;663;-78.7138;-70.5661;17.0208;10.0545;4257.66;5.78774;0;0;1.03858e-53;0.01;0;3.6147;102;0;-1-1;-1
1080;664;-80.1439;-52.8927;17.4418;9.63905;3751.39;5.53443;0;0;1.03858e-53;0.01;0;5.39929;102;0;-1-1;-1
1080;665;-81.1314;-35.9668;17.4955;9.02038;3074.41;5.17412;0;0;1.03858e-53;0.01;0;5.50501;102;0;-1-1;-1
1080;666;-78.7554;-18.3766;20.002;10.4698;4807.27;6.01475;0;0;1.03858e-53;0.01;0;5.77283;102;0;-1-1;-1
1080;667;-80.0989;1.12643;17.6152;10.3548;4650.59;5.95188;0;0;1.03858e-53;0.01;0;5.03021;102;0;-1-1;-1
1080;668;-78.544;19.773;18.0545;10.2575;4520.78;5.88568;0;0;1.03858e-53;0.01;0;6.77849;102;0;-1-1;-1
1080;669;-75.5103;41.7556;22.807;9.2363;3300.52;5.3078;0;0;1.03858e-53;0.01;0;6.12521;102;0;-1-1;-1
1080;670;-76.8544;56.6053;15.1786;9.00887;3062.67;5.16064;0;0;1.03858e-53;0.01;0;5.13394;102;0;-1-1;-1
1080;671;-63.1505;-79.8941;18.2342;10.6346;5037.86;6.09723;0;0;1.03858e-53;0.01;0;4.82598;102;0;-1-1;-1
1080;672;-63.6208;-61.7054;18.1042;10.025;4220.32;5.76108;0;0;1.03858e-53;0.01;0;6.83947;102;0;-1-1;-1
1080;673;-65.0029;-42.7502;17.6325;10.8474;5346.38;6.22611;0;0;1.03858e-53;0.01;0;6.19428;102;0;-1-1;-1
1080;674;-62.0961;-25.4325;16.107;9.44744;3532.08;5.41712;0;0;1.03858e-53;0.01;0;5.99533;102;0;-1-1;-1
1080;675;-64.2643;-8.43531;16.2192;10.5463;4913.43;6.04928;0;0;1.03858e-53;0.01;0;6.13702;102;0;-1-1;-1
1080;676;-64.1024;12.4498;15.0662;9.16968;3229.62;5.26468;0;0;1.03858e-53;0.01;0;5.66612;102;0;-1-1;-1
1080;677;-63.7403;29.8378;16.403;10.2613;4525.86;5.8939;0;0;1.03858e-53;0.01;0;7.34458;102;0;-1-1;-1
1080;678;-59.6509;45.4518;20.155;9.04499;3099.65;5.19146;0;0;1.03858e-53;0.01;0;6.70431;102;0;-1-1;-1
1080;679;-60.9838;60.0187;13.804;9.18968;3250.79;5.27396;0;0;1.03858e-53;0.01;0;6.92401;102;0;-1-1;-1
1080;680;-63.1905;74.3636;23.1129;10.197;4441.22;5.85531;0;0;1.03858e-53;0.01;0;4.17387;102;0;-1-1;-1
1080;681;-46.8099;-87.9265;18.294;10.3191;4602.77;5.92628;0;0;1.03858e-53;0.01;0;5.03065;102;0;-1-1;-1
1080;682;-48.0987;-69.9499;18.4236;9.40739;3487.35;5.3969;0;0;1.03858e-53;0.01;0;6.52362;102;0;-1-1;-1
1080;683;-48.9666;-52.6364;19.0176;9.63202;3743.18;5.52397;0;0;1.03858e-53;0.01;0;6.20052;102;0;-1-1;-1
1080;684;-47.5488;-35.0051;17.6588;10.1462;4375.22;5.83471;0;0;1.03858e-53;0.01;0;5.89593;102;0;-1-1;-1
1080;685;-46.8645;-17.4315;17.6334;9.01018;3064;5.16623;0;0;1.03858e-53;0.01;0;5.45403;102;0;-1-1;-1
1080;686;-51.1881;2.70806;16.1217;9.37842;3455.24;5.38645;0;0;1.03858e-53;0.01;0;5.35952;102;0;-1-1;-1
1080;687;-49.2103;19.4267;16.4758;9.37232;3448.5;5.37946;0;0;1.03858e-53;0.01;0;6.36666;102;0;-1-1;-1
1080;688;-46.8033;35.9959;17.1378;9.51354;3606.74;5.45682;0;0;1.03858e-53;0.01;0;6.26095;102;0;-1-1;-1
1080;689;-46.2339;55.0584;18.5229;9.48156;3570.49;5.44241;0;0;1.03858e-53;0.01;0;6.41286;102;0;-1-1;-1
1080;690;-47.1095;71.8722;14.6956;10.8444;5342.02;6.22833;0;0;1.03858e-53;0.01;0;7.95431;102;0;-1-1;-1
1080;691;-49.1671;82.8094;28.5992;9.55391;3652.85;5.49045;0;0;1.03858e-53;0.01;0;4.01817;102;0;-1-1;-1
1080;692;-31.3713;-95.1958;16.8105;8.82515;2879.09;5.06114;0;0;1.03858e-53;0.01;0;3.83094;102;0;-1-1;-1
1080;693;-31.7178;-78.4133;18.9286;10.3742;4676.87;5.96523;0;0;1.03858e-53;0.01;0;6.73146;102;0;-1-1;-1
1080;694;-31.2707;-61.6649;19.4779;9.00689;3060.65;5.17901;0;0;1.03858e-53;0.01;0;6.48026;102;0;-1-1;-1
1080;695;-32.0201;-44.8943;18.7469;9.48201;3571;5.46016;0;0;1.03858e-53;0.01;0;6.91228;102;0;-1-1;-1
1080;696;-31.1575;-26.837;17.3734;10.1306;4355;5.81145;0;0;1.03858e-53;0.01;0;6.93561;102;0;-1-1;-1
1080;697;-30.9122;-9.51708;15.3734;9.88985;4051.89;5.67941;0;0;1.03858e-53;0.01;0;5.21611;102;0;-1-1;-1
1080;698;-30.5039;10.896;17.5352;10.1795;4418.48;5.86122;0;0;1.03858e-53;0.01;0;5.43566;102;0;-1-1;-1
1080;699;-31.3115;28.779;18.1172;9.65652;3771.82;5.56003;0;0;1.03858e-53;0.01;0;6.80245;102;0;-1-1;-1
1080;700;-31.5603;46.5699;17.6819;10.2148;4464.55;5.87034;0;0;1.03858e-53;0.01;0;7.13567;102;0;-1-1;-1
1080;701;-30.9798;64.1457;18.1912;9.57881;3681.48;5.50293;0;0;1.03858e-53;0.01;0;7.09026;102;0;-1-1;-1
1080;702;-31.4228;81.9247;16.4794;10.7739;5238.51;6.1832;0;0;1.03858e-53;0.01;0;5.9269;102;0;-1-1;-1
1080;703;-16.0074;-87.7076;19.793;10.3224;4607.16;5.93067;0;0;1.03858e-53;0.01;0;6.3564;102;0;-1-1;-1
1080;704;-16.8648;-70.5937;19.6485;9.02188;3075.96;5.17766;0;0;1.03858e-53;0.01;0;6.73771;102;0;-1-1;-1
1080;705;-15.6263;-53.6576;18.378;10.3423;4633.79;5.93341;0;0;1.03858e-53;0.01;0;7.3309;102;0;-1-1;-1
1080;706;-17.285;-36.6455;20.9526;9.15911;3218.46;5.25057;0;0;1.03858e-53;0.01;0;4.72595;102;0;-1-1;-1
1080;707;-14.1947;-17.5967;18.9651;10.2479;4508.15;5.88912;0;0;1.03858e-53;0.01;0;5.3369;102;0;-1-1;-1
1080;708;-13.9807;1.13411;15.7283;10.6311;5032.99;6.11215;0;0;1.03858e-53;0.01;0;6.23722;102;0;-1-1;-1
1080;709;-14.4775;20.4234;18.0515;10.721;5161.7;6.16925;0;0;1.03858e-53;0.01;0;6.71009;102;0;-1-1;-1
1080;710;-16.4352;37.9225;18.2186;9.48227;3571.29;5.43517;0;0;1.03858e-53;0.01;0;5.65936;102;0;-1-1;-1
1080;711;-15.2656;55.587;18.1024;10.7627;5222.17;6.16734;0;0;1.03858e-53;0.01;0;6.30944;102;0;-1-1;-1
1080;712;-15.7959;73.1335;19.1074;9.1779;3238.32;5.27706;0;0;1.03858e-53;0.01;0;6.2511;102;0;-1-1;-1
1080;713;-15.5007;88.9057;16.3731;8.99685;3050.42;5.16948;0;0;1.03858e-53;0.01;0;5.59725;102;0;-1-1;-1
1080;714;-0.201541;-98.3997;17.3471;10.83;5320.71;6.21842;0;0;1.03858e-53;0.01;0;4.04762;102;0;-1-1;-1
1080;715;-1.03502;-76.9256;19.0176;9.27742;3344.8;5.31668;0;0;1.03858e-53;0.01;0;6.36739;102;0;-1-1;-1
1080;716;0.655464;-60.5756;19.0661;8.9552;3008.26;5.13396;0;0;1.03858e-53;0.01;0;6.41542;102;0;-1-1;-1
1080;717;0.314445;-42.9329;18.1686;10.4948;4841.85;6.01904;0;0;1.03858e-53;0.01;0;6.21372;102;0;-1-1;-1
1080;718;3.94489;-25.8419;17.2903;9.33671;3409.34;5.36235;0;0;1.03858e-53;0.01;0;5.06423;102;0;-1-1;-1
1080;719;3.77913;-4.55185;17.508;9.07628;3131.93;5.21214;0;0;1.03858e-53;0.01;0;5.68792;102;0;-1-1;-1
1080;720;2.82289;11.965;17.8904;10.513;4867.05;6.02782;0;0;1.03858e-53;0.01;0;6.96589;102;0;-1-1;-1
1080;721;2.11264;30.7945;18.0687;10.5397;4904.21;6.04892;0;0;1.03858e-53;0.01;0;6.79014;102;0;-1-1;-1
1080;722;4.40657;47.9646;14.6312;9.07827;3133.99;5.22064;0;0;1.03858e-53;0.01;0;4.96765;102;0;-1-1;-1
1080;723;1.07359;65.2355;18.2504;11.0838;5703.63;6.38137;0;0;1.03858e-53;0.01;0;7.19138;102;0;-1-1;-1
1080;724;-0.83252;82.2741;19.0477;9.19453;3255.95;5.27973;0;0;1.03858e-53;0.01;0;6.63629;102;0;-1-1;-1
1080;725;-2.2776;97.851;15.7208;9.31084;3381.08;5.34993;0;0;1.03858e-53;0.01;0;4.33466;102;0;-1-1;-1
1080;726;13.9857;-86.5975;20.2206;10.6281;5028.75;6.10482;0;0;1.03858e-53;0.01;0;6.85751;102;0;-1-1;-1
1080;727;14.0617;-69.7514;17.8851;9.06876;3124.15;5.20074;0;0;1.03858e-53;0.01;0;6.35758;102;0;-1-1;-1
1080;728;16.7077;-52.7875;17.3487;10.2842;4556.12;5.89983;0;0;1.03858e-53;0.01;0;7.02657;102;0;-1-1;-1
1080;729;17.3146;-35.5387;17.588;8.96701;3020.17;5.1571;0;0;1.03858e-53;0.01;0;6.16418;102;0;-1-1;-1
1080;730;17.5303;-15.0219;17.6826;9.90353;4068.73;5.69889;0;0;1.03858e-53;0.01;0;6.71568;102;0;-1-1;-1
1080;731;18.7734;3.07973;17.3994;9.10005;3156.6;5.23003;0;0;1.03858e-53;0.01;0;6.65648;102;0;-1-1;-1
1080;732;18.5263;20.7085;17.6273;9.71607;3842.03;5.58089;0;0;1.03858e-53;0.01;0;6.90846;102;0;-1-1;-1
1080;733;18.8649;38.6506;17.5804;9.49442;3585.04;5.46696;0;0;1.03858e-53;0.01;0;6.26922;102;0;-1-1;-1
1080;734;17.4259;58.1902;17.7594;9.41361;3494.27;5.42659;0;0;1.03858e-53;0.01;0;6.2584;102;0;-1-1;-1
1080;735;16.5089;74.5911;19.9132;9.01963;3073.65;5.18762;0;0;1.03858e-53;0.01;0;6.72718;102;0;-1-1;-1
1080;736;13.5813;91.184;18.1946;9.75622;3889.86;5.6149;0;0;1.03858e-53;0.01;0;5.27978;102;0;-1-1;-1
1080;737;27.2874;-97.5391;15.9152;9.64818;3762.05;5.53916;0;0;1.03858e-53;0.01;0;3.16427;102;0;-1-1;-1
1080;738;32.5903;-81.053;17.186;10.1199;4341.23;5.81297;0;0;1.03858e-53;0.01;0;6.05761;102;0;-1-1;-1
1080;739;32.5394;-59.7692;17.0235;9.73099;3859.75;5.5909;0;0;1.03858e-53;0.01;0;6.30751;102;0;-1-1;-1
1080;740;32.1172;-43.1973;15.6915;9.06747;3122.82;5.20016;0;0;1.03858e-53;0.01;0;6.12372;102;0;-1-1;-1
1080;741;31.5059;-25.6359;15.2858;9.9943;4181.64;5.73036;0;0;1.03858e-53;0.01;0;6.84007;102;0;-1-1;-1
1080;742;33.1267;-6.94865;17.0291;9.89379;4056.73;5.68541;0;0;1.03858e-53;0.01;0;6.47024;102;0;-1-1;-1
1080;743;33.7482;11.852;17.5624;9.43851;3522.07;5.41887;0;0;1.03858e-53;0.01;0;6.27328;102;0;-1-1;-1
1080;744;33.4033;29.2453;17.8186;9.32725;3398.98;5.35186;0;0;1.03858e-53;0.01;0;6.72841;102;0;-1-1;-1
1080;745;34.4093;45.5423;17.9475;9.03588;3090.29;5.19188;0;0;1.03858e-53;0.01;0;6.12491;102;0;-1-1;-1
1080;746;32.1007;67.6641;19.1597;9.64675;3760.38;5.54151;0;0;1.03858e-53;0.01;0;7.01106;102;0;-1-1;-1
1080;747;30.4702;84.0255;18.0581;9.76998;3906.33;5.59923;0;0;1.03858e-53;0.01;0;6.18617;102;0;-1-1;-1
1080;748;51.5825;-84.4089;18.2026;10.6205;5017.88;6.0981;0;0;1.03858e-53;0.01;0;3.94861;102;0;-1-1;-1
1080;749;46.1331;-68.7973;16.9442;9.20199;3263.88;5.28521;0;0;1.03858e-53;0.01;0;6.74053;102;0;-1-1;-1
1080;750;47.4052;-52.201;17.0529;9.01374;3067.64;5.17591;0;0;1.03858e-53;0.01;0;6.66008;102;0;-1-1;-1
1080;751;47.2207;-35.0857;17.9543;10.0781;4287.74;5.78481;0;0;1.03858e-53;0.01;0;6.25038;102;0;-1-1;-1
1080;752;47.8934;-16.6321;17.7973;10.6018;4991.44;6.08402;0;0;1.03858e-53;0.01;0;6.73114;102;0;-1-1;-1
1080;753;48.8952;1.86418;17.5636;10.1887;4430.38;5.84732;0;0;1.03858e-53;0.01;0;6.97617;102;0;-1-1;-1
1080;754;49.4614;20.0224;17.8463;10.421;4740.4;5.98424;0;0;1.03858e-53;0.01;0;6.82488;102;0;-1-1;-1
1080;755;49.6989;40.0312;17.9592;9.01784;3071.82;5.16319;0;0;1.03858e-53;0.01;0;6.26429;102;0;-1-1;-1
1080;756;47.353;57.8101;16.3328;10.8516;5352.66;6.22748;0;0;1.03858e-53;0.01;0;7.82093;102;0;-1-1;-1
1080;757;47.1336;75.6801;18.2212;9.33285;3405.12;5.35984;0;0;1.03858e-53;0.01;0;6.20722;102;0;-1-1;-1
1080;758;45.2478;91.9296;17.2505;9.00447;3058.18;5.16489;0;0;1.03858e-53;0.01;0;2.68548;102;0;-1-1;-1
1080;759;70.2933;-74.6709;18.4012;10.3445;4636.75;5.93166;0;0;1.03858e-53;0.01;0;2.94411;102;0;-1-1;-1
1080;760;60.8246;-61.0185;17.5338;9.02658;3080.77;5.17663;0;0;1.03858e-53;0.01;0;6.67933;102;0;-1-1;-1
1080;761;63.4653;-43.8773;17.5115;10.6375;5042;6.09755;0;0;1.03858e-53;0.01;0;7.6662;102;0;-1-1;-1
1080;762;63.5076;-25.4318;16.7772;10.4065;4720.67;5.97732;0;0;1.03858e-53;0.01;0;7.27978;102;0;-1-1;-1
1080;763;64.0061;-7.66778;17.5275;9.5206;3614.78;5.46894;0;0;1.03858e-53;0.01;0;6.39272;102;0;-1-1;-1
1080;764;64.8776;10.9417;17.6836;10.0065;4197;5.74355;0;0;1.03858e-53;0.01;0;6.52365;102;0;-1-1;-1
1080;765;65.1648;30.5053;18.4492;10.7603;5218.72;6.17398;0;0;1.03858e-53;0.01;0;7.36433;102;0;-1-1;-1
1080;766;63.3327;48.8507;17.5759;9.19255;3253.84;5.28302;0;0;1.03858e-53;0.01;0;6.50177;102;0;-1-1;-1
1080;767;63.7742;66.8564;17.5671;10.7296;5174.11;6.15284;0;0;1.03858e-53;0.01;0;6.02077;102;0;-1-1;-1
1080;768;79.4997;-50.9969;17.9097;9.15403;3213.11;5.26447;0;0;1.03858e-53;0.01;0;4.35514;102;0;-1-1;-1
1080;769;79.4125;-34.0014;17.3543;10.8019;5279.42;6.1991;0;0;1.03858e-53;0.01;0;6.98441;102;0;-1-1;-1
1080;770;78.6596;-16.3319;17.5105;9.00863;3062.42;5.1633;0;0;1.03858e-53;0.01;0;6.8916;102;0;-1-1;-1
1080;771;79.3005;0.77546;17.0637;9.24309;3307.81;5.30578;0;0;1.03858e-53;0.01;0;6.35281;102;0;-1-1;-1
1080;772;80.1595;20.1137;17.7597;10.3772;4680.95;5.95569;0;0;1.03858e-53;0.01;0;7.2036;102;0;-1-1;-1
1080;773;80.9019;36.5561;14.393;8.81727;2871.39;5.05778;0;0;1.03858e-53;0.01;0;5.93009;102;0;-1-1;-1
1080;774;78.1906;56.135;17.9535;9.36931;3445.18;5.38234;0;0;1.03858e-53;0.01;0;4.76446;102;0;-1-1;-1
1080;775;95.4417;-25.8734;16.5364;10.3922;4701.17;5.96444;0;0;1.03858e-53;0.01;0;5.60988;102;0;-1-1;-1
1080;776;92.8351;-8.42201;17.0345;8.97055;3023.75;5.15235;0;0;1.03858e-53;0.01;0;5.08092;102;0;-1-1;-1
1080;777;95.5586;12.5179;17.1903;9.56666;3667.5;5.49449;0;0;1.03858e-53;0.01;0;4.6475;102;0;-1-1;-1
1080;778;95.4023;29.8202;17.2996;9.90281;4067.84;5.68634;0;0;1.03858e-53;0.01;0;5.0232;102;0;-1-1;-1
