Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.50806;40.7719;3.74309;11.1045;5735.74;6.53136;0;0;1.63322e-28;0.01;0;5.61893;102;0;-1-1;-1
560;592;-5.57208;59.5477;3.58603;10.2319;4486.96;6.01135;0;0;1.63322e-28;0.01;0;6.27112;102;0;-1-1;-1
560;593;-4.30473;76.4572;2.60353;9.81919;3965.66;5.76764;0;0;1.63322e-28;0.01;0;5.85791;102;0;-1-1;-1
560;594;-9.75443;110.354;3.59323;11.7489;6793.3;6.90265;0;0;1.63322e-28;0.01;0;4.1956;102;0;-1-1;-1
560;595;12.8975;-106.433;4.02119;10.4713;4809.44;6.16332;0;0;1.63322e-28;0.01;0;3.68629;102;0;-1-1;-1
560;596;10.3706;-87.8342;4.1057;11.6192;6570.73;6.83613;0;0;1.63322e-28;0.01;0;6.42796;102;0;-1-1;-1
560;597;9.65975;-67.9464;3.38663;12.1817;7572.01;7.15814;0;0;1.63322e-28;0.01;0;6.04684;102;0;-1-1;-1
560;598;12.6225;-46.9186;3.5764;11.8148;6908.23;6.94033;0;0;1.63322e-28;0.01;0;6.89485;102;0;-1-1;-1
560;599;13.6213;-27.2015;3.32124;11.4102;6222.58;6.70921;0;0;1.63322e-28;0.01;0;6.9199;102;0;-1-1;-1
560;600;12.3654;-7.21156;3.12136;12.1426;7499.44;7.13044;0;0;1.63322e-28;0.01;0;6.26915;102;0;-1-1;-1
560;601;12.6909;11.2365;3.27974;10.7367;5184.45;6.31125;0;0;1.63322e-28;0.01;0;6.64827;102;0;-1-1;-1
560;602;12.5099;31.4889;3.5329;11.886;7033.9;6.97545;0;0;1.63322e-28;0.01;0;6.92646;102;0;-1-1;-1
560;603;13.9834;50.6412;4.06419;10.1778;4416.22;5.98527;0;0;1.63322e-28;0.01;0;6.07045;102;0;-1-1;-1
560;604;11.7351;67.9681;3.37749;10.1736;4410.71;5.97613;0;0;1.63322e-28;0.01;0;5.80962;102;0;-1-1;-1
560;605;9.8221;86.1288;6.78713;10.3862;4693.14;6.11102;0;0;1.63322e-28;0.01;0;5.28458;102;0;-1-1;-1
560;606;10.0105;114.619;7.02026;11.6582;6637.18;6.85326;0;0;1.63322e-28;0.01;0;2.50446;102;0;-1-1;-1
560;607;27.7847;-95.4343;3.32875;10.2052;4451.99;5.99628;0;0;1.63322e-28;0.01;0;5.41019;102;0;-1-1;-1
560;608;27.0072;-75.5313;3.20083;12.2068;7619;7.17613;0;0;1.63322e-28;0.01;0;6.45056;102;0;-1-1;-1
560;609;30.2877;-56.1801;3.44791;10.3808;4685.74;6.10587;0;0;1.63322e-28;0.01;0;6.74869;102;0;-1-1;-1
560;610;29.9215;-37.8336;3.07337;10.249;4509.55;6.01678;0;0;1.63322e-28;0.01;0;6.67613;102;0;-1-1;-1
560;611;29.9698;-16.7315;2.90988;10.2245;4477.26;6.01051;0;0;1.63322e-28;0.01;0;6.60739;102;0;-1-1;-1
560;612;30.0342;1.92938;3.62445;11.4018;6208.84;6.70711;0;0;1.63322e-28;0.01;0;7.67496;102;0;-1-1;-1
560;613;29.794;21.2693;3.79095;11.4862;6347.79;6.74711;0;0;1.63322e-28;0.01;0;7.04334;102;0;-1-1;-1
560;614;29.6417;41.3589;4.12244;10.2058;4452.79;5.9927;0;0;1.63322e-28;0.01;0;6.51014;102;0;-1-1;-1
560;615;30.792;61.1042;5.38809;11.8666;6999.54;6.97338;0;0;1.63322e-28;0.01;0;8.09587;102;0;-1-1;-1
560;616;25.0142;80.0051;6.74564;11.0012;5577.07;6.46482;0;0;1.63322e-28;0.01;0;5.99442;102;0;-1-1;-1
560;617;23.6526;100.072;1.51612;12.207;7619.27;7.16967;0;0;1.63322e-28;0.01;0;4.58723;102;0;-1-1;-1
560;618;45.2343;-86.6795;3.89437;11.3189;6074.41;6.65355;0;0;1.63322e-28;0.01;0;6.68111;102;0;-1-1;-1
560;619;45.8513;-67.3237;3.36885;10.4121;4728.23;6.1235;0;0;1.63322e-28;0.01;0;6.50557;102;0;-1-1;-1
560;620;46.5931;-46.7388;3.76238;10.7662;5227.25;6.33526;0;0;1.63322e-28;0.01;0;6.58061;102;0;-1-1;-1
560;621;47.3287;-27.4513;3.16678;11.4999;6370.47;6.75726;0;0;1.63322e-28;0.01;0;7.4202;102;0;-1-1;-1
560;622;47.376;-7.71856;3.36192;11.2718;5998.9;6.62326;0;0;1.63322e-28;0.01;0;6.73295;102;0;-1-1;-1
560;623;47.651;10.9937;3.70955;11.4147;6229.91;6.70876;0;0;1.63322e-28;0.01;0;7.01135;102;0;-1-1;-1
560;624;46.7784;31.2128;3.86535;12.0981;7417.27;7.11187;0;0;1.63322e-28;0.01;0;7.81332;102;0;-1-1;-1
560;625;49.2675;64.7467;-0.681232;9.95089;4127.38;5.84495;0;0;1.63322e-28;0.01;0;6.97314;102;0;-1-1;-1
560;626;42.1386;77.7419;6.22531;9.83106;3980.06;5.77529;0;0;1.63322e-28;0.01;0;7.50322;102;0;-1-1;-1
560;627;49.6285;95.0484;2.50418;12.5004;8182.06;7.33701;0;0;1.63322e-28;0.01;0;5.3547;102;0;-1-1;-1
560;628;60.2166;-98.3028;2.09523;10.1891;4430.96;5.98913;0;0;1.63322e-28;0.01;0;2.68278;102;0;-1-1;-1
560;629;63.4454;-78.3097;4.92039;11.8229;6922.47;6.94314;0;0;1.63322e-28;0.01;0;6.61541;102;0;-1-1;-1
560;630;63.1951;-57.5753;3.51725;12.2106;7626.03;7.17765;0;0;1.63322e-28;0.01;0;7.65208;102;0;-1-1;-1
560;631;63.656;-37.5603;3.57709;10.2438;4502.66;6.01813;0;0;1.63322e-28;0.01;0;6.62103;102;0;-1-1;-1
560;632;64.389;-16.6954;3.53441;10.3047;4583.49;6.06399;0;0;1.63322e-28;0.01;0;6.54236;102;0;-1-1;-1
560;633;64.6331;1.57007;4.29854;10.244;4502.94;6.02249;0;0;1.63322e-28;0.01;0;7.50676;102;0;-1-1;-1
560;634;64.872;21.2168;3.4382;11.3822;6176.78;6.68505;0;0;1.63322e-28;0.01;0;7.10112;102;0;-1-1;-1
560;635;63.9339;41.8353;3.49639;11.8165;6911.27;6.94175;0;0;1.63322e-28;0.01;0;6.81107;102;0;-1-1;-1
560;636;65.9555;60.8001;4.5459;10.2232;4475.62;6.001;0;0;1.63322e-28;0.01;0;6.77563;102;0;-1-1;-1
560;637;60.3276;77.8728;4.68207;10.8872;5405.48;6.40101;0;0;1.63322e-28;0.01;0;6.99134;102;0;-1-1;-1
560;638;81.7063;-67.5026;5.85554;11.9176;7090.13;7.00358;0;0;1.63322e-28;0.01;0;4.54814;102;0;-1-1;-1
560;639;80.9735;-46.3386;3.60095;11.6239;6578.83;6.83488;0;0;1.63322e-28;0.01;0;7.02404;102;0;-1-1;-1
560;640;80.5123;-26.7309;3.05826;10.3425;4634.14;6.08117;0;0;1.63322e-28;0.01;0;6.9839;102;0;-1-1;-1
560;641;81.0804;-7.89499;4.02915;10.2449;4504.2;6.02007;0;0;1.63322e-28;0.01;0;6.06756;102;0;-1-1;-1
560;642;82.0907;11.0904;3.26104;12.3733;7935;7.26969;0;0;1.63322e-28;0.01;0;6.99368;102;0;-1-1;-1
560;643;81.4773;31.311;0.674277;10.2711;4538.76;6.03014;0;0;1.63322e-28;0.01;0;6.97977;102;0;-1-1;-1
560;644;81.6159;50.5685;4.09112;11.2801;6012.08;6.63241;0;0;1.63322e-28;0.01;0;6.76394;102;0;-1-1;-1
560;645;81.0533;73.1352;3.20966;11.7409;6779.41;6.89378;0;0;1.63322e-28;0.01;0;4.45195;102;0;-1-1;-1
560;646;98.1118;-54.8423;4.1691;11.0203;5606.18;6.48132;0;0;1.63322e-28;0.01;0;4.87932;102;0;-1-1;-1
560;647;96.6558;-35.4526;2.84058;9.92635;4096.92;5.82764;0;0;1.63322e-28;0.01;0;6.44289;102;0;-1-1;-1
560;648;97.0608;-17.7643;3.98948;11.5296;6419.92;6.77431;0;0;1.63322e-28;0.01;0;6.40597;102;0;-1-1;-1
560;649;99.2605;1.83971;3.86227;11.055;5659.26;6.50018;0;0;1.63322e-28;0.01;0;5.90578;102;0;-1-1;-1
560;650;98.5548;22.6813;3.73711;11.0295;5620.25;6.48541;0;0;1.63322e-28;0.01;0;6.29133;102;0;-1-1;-1
560;651;97.1131;42.0681;1.02402;9.86066;4016.12;5.79795;0;0;1.63322e-28;0.01;0;6.11226;102;0;-1-1;-1
560;652;98.8754;61.5637;3.97569;11.9601;7166.27;7.02231;0;0;1.63322e-28;0.01;0;4.21601;102;0;-1-1;-1
560;653;111.863;-42.5015;5.13275;9.91235;4079.61;5.82089;0;0;1.63322e-28;0.01;0;3.71584;102;0;-1-1;-1
560;654;115.855;-8.05368;5.75239;11.2142;5907.42;6.59108;0;0;1.63322e-28;0.01;0;2.00289;102;0;-1-1;-1
560;655;115.769;15.0419;3.32852;11.52;6403.93;6.76818;0;0;1.63322e-28;0.01;0;2.03081;102;0;-1-1;-1
560;656;114.694;35.699;1.47944;12.0878;7398.29;7.0957;0;0;1.63322e-28;0.01;0;3.46892;102;0;-1-1;-1
560;657;-105.294;-48.496;19.2219;12.0154;7266.19;7.05868;0;0;1.63322e-28;0.01;0;3.06396;102;0;-1-1;-1
560;658;-104.403;-28.0624;19.238;11.2888;6026.04;6.64052;0;0;1.63322e-28;0.01;0;5.11871;102;0;-1-1;-1
560;659;-109.226;-12.4667;31.7213;11.9257;7104.67;7.00386;0;0;1.63322e-28;0.01;0;3.86321;102;0;-1-1;-1
560;660;-102.202;17.961;26.7202;11.2547;5971.61;6.61857;0;0;1.63322e-28;0.01;0;3.35115;102;0;-1-1;-1
560;661;-97.8133;35.0794;16.8071;10.1969;4441.1;5.99056;0;0;1.63322e-28;0.01;0;4.99957;102;0;-1-1;-1
560;662;-99.6427;52.3354;22.7662;10.4153;4732.65;6.12485;0;0;1.63322e-28;0.01;0;2.55466;102;0;-1-1;-1
560;663;-86.4357;-76.5738;19.2201;11.4149;6230.17;6.71723;0;0;1.63322e-28;0.01;0;3.67814;102;0;-1-1;-1
560;664;-86.8805;-56.7841;19.3115;10.8912;5411.49;6.39835;0;0;1.63322e-28;0.01;0;6.15565;102;0;-1-1;-1
560;665;-88.3134;-37.8961;19.8934;10.2526;4514.33;6.01923;0;0;1.63322e-28;0.01;0;5.92302;102;0;-1-1;-1
560;666;-85.5805;-19.2063;21.6113;11.9107;7077.88;7.00126;0;0;1.63322e-28;0.01;0;6.99345;102;0;-1-1;-1
560;667;-87.0522;2.45762;19.8348;11.6999;6708.73;6.88059;0;0;1.63322e-28;0.01;0;7.24943;102;0;-1-1;-1
560;668;-84.1379;22.1042;21.1705;11.6295;6588.32;6.83147;0;0;1.63322e-28;0.01;0;7.17588;102;0;-1-1;-1
560;669;-83.5721;43.8079;25.6998;10.5194;4876;6.18449;0;0;1.63322e-28;0.01;0;6.13452;102;0;-1-1;-1
560;670;-83.9806;60.4914;17.6255;10.2014;4447.07;5.99127;0;0;1.63322e-28;0.01;0;5.45359;102;0;-1-1;-1
560;671;-68.879;-87.1954;19.9863;12.0693;7364.32;7.08402;0;0;1.63322e-28;0.01;0;4.91173;102;0;-1-1;-1
560;672;-69.3456;-66.7738;20.1818;11.3955;6198.48;6.69969;0;0;1.63322e-28;0.01;0;6.87828;102;0;-1-1;-1
560;673;-69.9198;-45.8776;19.8207;12.2816;7759.78;7.21635;0;0;1.63322e-28;0.01;0;7.06522;102;0;-1-1;-1
560;674;-67.4585;-26.435;18.9134;10.7164;5155.01;6.29471;0;0;1.63322e-28;0.01;0;6.91614;102;0;-1-1;-1
560;675;-68.6248;-7.42187;18.3141;11.96;7166.01;7.0256;0;0;1.63322e-28;0.01;0;7.10751;102;0;-1-1;-1
560;676;-67.9816;11.5607;17.733;10.4379;4763.58;6.13511;0;0;1.63322e-28;0.01;0;6.32582;102;0;-1-1;-1
560;677;-67.5979;31.7107;18.6415;11.6177;6568.32;6.83067;0;0;1.63322e-28;0.01;0;7.80758;102;0;-1-1;-1
560;678;-66.0303;50.0587;22.3209;10.215;4464.79;5.99882;0;0;1.63322e-28;0.01;0;7.10001;102;0;-1-1;-1
560;679;-67.2803;67.8971;18.2834;10.4324;4756.01;6.13119;0;0;1.63322e-28;0.01;0;6.45487;102;0;-1-1;-1
560;680;-68.7636;84.703;28.5986;11.5853;6513.43;6.80988;0;0;1.63322e-28;0.01;0;3.23801;102;0;-1-1;-1
560;681;-50.7626;-97.3915;19.8979;11.6562;6633.84;6.84818;0;0;1.63322e-28;0.01;0;3.42016;102;0;-1-1;-1
560;682;-51.8305;-75.7202;20.5576;10.7185;5158.05;6.29823;0;0;1.63322e-28;0.01;0;5.37621;102;0;-1-1;-1
560;683;-53.325;-56.6257;21.3434;10.9106;5440.43;6.41031;0;0;1.63322e-28;0.01;0;6.38913;102;0;-1-1;-1
560;684;-51.5308;-37.0942;19.6623;11.5219;6407.12;6.77493;0;0;1.63322e-28;0.01;0;5.91869;102;0;-1-1;-1
560;685;-51.2793;-17.1686;19.0404;10.2277;4481.5;6.0057;0;0;1.63322e-28;0.01;0;5.22651;102;0;-1-1;-1
560;686;-50.9934;1.75048;18.4537;10.6297;5030.91;6.25186;0;0;1.63322e-28;0.01;0;5.81842;102;0;-1-1;-1
560;687;-51.3151;20.5862;19.19;10.578;4957.88;6.21692;0;0;1.63322e-28;0.01;0;5.4765;102;0;-1-1;-1
560;688;-50.2798;40.8457;20.0669;10.812;5294.32;6.3537;0;0;1.63322e-28;0.01;0;5.45185;102;0;-1-1;-1
560;689;-50.701;60.1256;20.3411;10.7769;5242.82;6.33111;0;0;1.63322e-28;0.01;0;6.16163;102;0;-1-1;-1
560;690;-52.1879;80.1659;17.8552;12.2838;7763.94;7.2226;0;0;1.63322e-28;0.01;0;7.11914;102;0;-1-1;-1
560;691;-53.7062;97.8677;27.8211;10.8061;5285.68;6.35401;0;0;1.63322e-28;0.01;0;2.85908;102;0;-1-1;-1
560;692;-33.3596;-104.265;19.952;9.98318;4167.69;5.85891;0;0;1.63322e-28;0.01;0;4.29857;102;0;-1-1;-1
560;693;-34.276;-85.3916;21.018;11.7666;6824.07;6.91889;0;0;1.63322e-28;0.01;0;6.1386;102;0;-1-1;-1
560;694;-33.6383;-66.5377;21.8585;10.1982;4442.88;5.99598;0;0;1.63322e-28;0.01;0;5.65204;102;0;-1-1;-1
560;695;-32.9041;-46.588;20.8792;10.7304;5175.36;6.31868;0;0;1.63322e-28;0.01;0;5.98444;102;0;-1-1;-1
560;696;-33.1805;-27.1551;19.522;11.5315;6423.09;6.7751;0;0;1.63322e-28;0.01;0;6.65523;102;0;-1-1;-1
560;697;-34.2129;-7.58116;19.1675;11.2201;5916.68;6.59527;0;0;1.63322e-28;0.01;0;5.4958;102;0;-1-1;-1
560;698;-33.9401;10.811;19.5496;11.5398;6437.04;6.79072;0;0;1.63322e-28;0.01;0;5.67311;102;0;-1-1;-1
560;699;-33.5875;31.3103;19.7521;10.921;5456.04;6.42676;0;0;1.63322e-28;0.01;0;6.1935;102;0;-1-1;-1
560;700;-33.8433;50.5271;19.9337;11.5158;6396.97;6.77138;0;0;1.63322e-28;0.01;0;5.83959;102;0;-1-1;-1
560;701;-33.2175;72.3522;20.3019;10.8594;5364.26;6.38248;0;0;1.63322e-28;0.01;0;5.69201;102;0;-1-1;-1
560;702;-35.8955;92.6437;19.158;12.2245;7652.16;7.18523;0;0;1.63322e-28;0.01;0;4.84285;102;0;-1-1;-1
560;703;-16.2366;-94.9723;21.2893;11.7129;6731.09;6.88465;0;0;1.63322e-28;0.01;0;6.77934;102;0;-1-1;-1
560;704;-17.7633;-75.7474;21.7947;10.2399;4497.52;6.01697;0;0;1.63322e-28;0.01;0;7.08837;102;0;-1-1;-1
560;705;-16.4637;-56.5271;21.4878;11.7687;6827.63;6.91347;0;0;1.63322e-28;0.01;0;7.84209;102;0;-1-1;-1
560;706;-16.199;-36.0958;21.6642;10.3682;4668.74;6.092;0;0;1.63322e-28;0.01;0;6.23346;102;0;-1-1;-1
560;707;-15.6851;-18.4591;20.1846;11.6691;6655.85;6.85879;0;0;1.63322e-28;0.01;0;6.71034;102;0;-1-1;-1
560;708;-16.0859;1.18911;18.9412;12.1;7420.75;7.11494;0;0;1.63322e-28;0.01;0;7.94632;102;0;-1-1;-1
560;709;-16.3351;21.9424;19.3273;12.1356;7486.34;7.13741;0;0;1.63322e-28;0.01;0;6.95395;102;0;-1-1;-1
560;710;-16.4778;40.7227;19.9468;10.7753;5240.53;6.32901;0;0;1.63322e-28;0.01;0;6.49182;102;0;-1-1;-1
560;711;-16.4119;60.5514;20.3796;12.1916;7590.56;7.15331;0;0;1.63322e-28;0.01;0;7.63295;102;0;-1-1;-1
560;712;-16.0685;80.3535;21.0643;10.395;4705.05;6.11429;0;0;1.63322e-28;0.01;0;6.38193;102;0;-1-1;-1
560;713;-15.7771;98.4381;18.7148;10.2261;4479.4;6.01171;0;0;1.63322e-28;0.01;0;4.86494;102;0;-1-1;-1
560;714;0.298226;-109.087;20.3142;12.3392;7869.46;7.25007;0;0;1.63322e-28;0.01;0;4.37076;102;0;-1-1;-1
560;715;-0.2312;-83.9936;20.4205;10.4687;4805.84;6.14855;0;0;1.63322e-28;0.01;0;6.9085;102;0;-1-1;-1
560;716;0.695863;-65.7665;21.4888;10.1995;4444.52;5.9896;0;0;1.63322e-28;0.01;0;6.40419;102;0;-1-1;-1
560;717;0.65212;-45.7424;21.1299;11.9159;7087.11;6.99515;0;0;1.63322e-28;0.01;0;7.00533;102;0;-1-1;-1
560;718;2.03144;-27.1562;18.7605;10.5732;4951.11;6.21435;0;0;1.63322e-28;0.01;0;7.2142;102;0;-1-1;-1
560;719;1.76059;-6.44591;18.8531;10.2887;4562.14;6.04799;0;0;1.63322e-28;0.01;0;6.55029;102;0;-1-1;-1
560;720;1.80993;10.8425;19.5014;11.9164;7088.05;6.99711;0;0;1.63322e-28;0.01;0;6.90496;102;0;-1-1;-1
560;721;1.50943;31.754;20.1608;11.9372;7125.25;7.01192;0;0;1.63322e-28;0.01;0;7.83707;102;0;-1-1;-1
560;722;1.39511;50.8636;18.4525;10.2988;4575.55;6.05406;0;0;1.63322e-28;0.01;0;6.00634;102;0;-1-1;-1
560;723;1.45985;70.5984;20.0252;12.5386;8257.17;7.37528;0;0;1.63322e-28;0.01;0;7.11131;102;0;-1-1;-1
560;724;-0.120589;89.9787;21.5018;10.4089;4723.99;6.11978;0;0;1.63322e-28;0.01;0;6.97788;102;0;-1-1;-1
560;725;-1.05998;108.621;21.5803;10.491;4836.58;6.16826;0;0;1.63322e-28;0.01;0;3.88274;102;0;-1-1;-1
560;726;16.2395;-95.7201;21.749;12.071;7367.54;7.09132;0;0;1.63322e-28;0.01;0;6.30612;102;0;-1-1;-1
560;727;16.6244;-75.7413;20.2959;10.233;4488.47;6.00867;0;0;1.63322e-28;0.01;0;6.55531;102;0;-1-1;-1
560;728;18.0041;-56.7652;19.7854;11.6005;6539.14;6.81209;0;0;1.63322e-28;0.01;0;7.65513;102;0;-1-1;-1
560;729;18.2607;-37.2754;19.9033;10.1922;4435.02;5.99299;0;0;1.63322e-28;0.01;0;6.53217;102;0;-1-1;-1
560;730;17.9772;-16.8078;19.8106;11.1907;5870.25;6.58411;0;0;1.63322e-28;0.01;0;7.12231;102;0;-1-1;-1
560;731;19.2803;2.28231;19.6499;10.2889;4562.42;6.04912;0;0;1.63322e-28;0.01;0;7.3489;102;0;-1-1;-1
560;732;18.9505;21.0451;19.9561;10.9924;5563.68;6.4558;0;0;1.63322e-28;0.01;0;6.81099;102;0;-1-1;-1
560;733;18.7775;41.5463;19.7474;10.7416;5191.46;6.32533;0;0;1.63322e-28;0.01;0;6.67885;102;0;-1-1;-1
560;734;18.3761;60.6365;20.0773;10.6722;5091.5;6.28619;0;0;1.63322e-28;0.01;0;7.11125;102;0;-1-1;-1
560;735;17.5415;81.2641;22.7932;10.2017;4447.35;6.00459;0;0;1.63322e-28;0.01;0;6.97041;102;0;-1-1;-1
560;736;15.7204;99.5447;19.9477;11.0622;5670.44;6.51203;0;0;1.63322e-28;0.01;0;5.66669;102;0;-1-1;-1
560;737;34.2355;-105.105;18.0626;10.919;5453.07;6.42076;0;0;1.63322e-28;0.01;0;2.66844;102;0;-1-1;-1
560;738;33.9281;-85.6919;19.725;11.49;6353.99;6.74989;0;0;1.63322e-28;0.01;0;6.84307;102;0;-1-1;-1
560;739;34.8446;-65.8529;19.3685;11.0119;5593.37;6.47634;0;0;1.63322e-28;0.01;0;6.77117;102;0;-1-1;-1
560;740;34.828;-46.668;18.9559;10.224;4476.69;6.00151;0;0;1.63322e-28;0.01;0;6.1694;102;0;-1-1;-1
560;741;34.2773;-27.4696;17.9579;11.3042;6050.66;6.64282;0;0;1.63322e-28;0.01;0;7.42572;102;0;-1-1;-1
560;742;35.5455;-7.76721;19.681;11.1848;5860.96;6.57231;0;0;1.63322e-28;0.01;0;6.86741;102;0;-1-1;-1
560;743;36.0472;11.8625;20.0679;10.6522;5063.01;6.26616;0;0;1.63322e-28;0.01;0;6.57819;102;0;-1-1;-1
560;744;35.4278;31.399;20.0777;10.5676;4943.28;6.20983;0;0;1.63322e-28;0.01;0;7.08637;102;0;-1-1;-1
560;745;35.2525;50.0632;20.3219;10.211;4459.58;5.99847;0;0;1.63322e-28;0.01;0;6.67367;102;0;-1-1;-1
560;746;34.0186;72.5558;21.5921;10.9195;5453.7;6.41787;0;0;1.63322e-28;0.01;0;7.08104;102;0;-1-1;-1
560;747;34.1966;91.4736;19.2141;11.1254;5768.17;6.5359;0;0;1.63322e-28;0.01;0;6.57031;102;0;-1-1;-1
560;748;57.9587;-92.2275;20.6308;12.0293;7291.33;7.06692;0;0;1.63322e-28;0.01;0;4.03882;102;0;-1-1;-1
560;749;50.674;-74.8749;19.5176;10.395;4705.02;6.11182;0;0;1.63322e-28;0.01;0;7.02586;102;0;-1-1;-1
560;750;51.4125;-56.2446;20.0109;10.2365;4493.04;6.01531;0;0;1.63322e-28;0.01;0;6.90626;102;0;-1-1;-1
560;751;51.6583;-37.1648;20.5451;11.4172;6234.08;6.70832;0;0;1.63322e-28;0.01;0;6.05067;102;0;-1-1;-1
560;752;52.3495;-18.6658;20.3504;11.9838;7209.01;7.03964;0;0;1.63322e-28;0.01;0;5.75469;102;0;-1-1;-1
560;753;53.145;1.53752;20.4296;11.5396;6436.64;6.77945;0;0;1.63322e-28;0.01;0;6.30134;102;0;-1-1;-1
560;754;53.5321;21.2795;20.2473;11.7371;6772.85;6.89722;0;0;1.63322e-28;0.01;0;5.73089;102;0;-1-1;-1
560;755;51.6881;42.2075;19.8016;10.1958;4439.71;5.98025;0;0;1.63322e-28;0.01;0;5.97599;102;0;-1-1;-1
560;756;51.0596;62.5279;18.1873;12.2766;7750.47;7.20872;0;0;1.63322e-28;0.01;0;8.26874;102;0;-1-1;-1
560;757;51.4436;82.3508;20.9459;10.5671;4942.65;6.21269;0;0;1.63322e-28;0.01;0;6.07016;102;0;-1-1;-1
560;758;49.4932;102.493;21.1817;10.1979;4442.49;5.98953;0;0;1.63322e-28;0.01;0;2.0579;102;0;-1-1;-1
560;759;76.6969;-82.5046;20.5338;11.7129;6730.98;6.87891;0;0;1.63322e-28;0.01;0;3.63339;102;0;-1-1;-1
560;760;67.0314;-66.2389;20.0917;10.2315;4486.53;6.00915;0;0;1.63322e-28;0.01;0;5.9322;102;0;-1-1;-1
560;761;69.5996;-47.6481;20.1537;12.0841;7391.56;7.09393;0;0;1.63322e-28;0.01;0;5.77528;102;0;-1-1;-1
560;762;69.9971;-27.1806;19.2659;11.8872;7036.07;6.98851;0;0;1.63322e-28;0.01;0;6.37571;102;0;-1-1;-1
560;763;70.903;-7.45194;19.8827;10.78;5247.4;6.33694;0;0;1.63322e-28;0.01;0;5.37524;102;0;-1-1;-1
560;764;70.658;10.7795;20.4258;11.3564;6134.99;6.67116;0;0;1.63322e-28;0.01;0;5.54309;102;0;-1-1;-1
560;765;71.4203;31.6809;19.8546;12.2477;7695.74;7.19296;0;0;1.63322e-28;0.01;0;6.77126;102;0;-1-1;-1
560;766;67.5677;51.5186;19.9298;10.4272;4748.86;6.12625;0;0;1.63322e-28;0.01;0;5.73823;102;0;-1-1;-1
560;767;69.8712;72.3928;20.5627;12.0996;7419.92;7.10642;0;0;1.63322e-28;0.01;0;5.02214;102;0;-1-1;-1
560;768;87.5648;-55.8808;20.4688;10.4493;4779.08;6.14702;0;0;1.63322e-28;0.01;0;4.33601;102;0;-1-1;-1
560;769;87.6856;-36.1929;19.9048;12.1754;7560.25;7.14773;0;0;1.63322e-28;0.01;0;6.40648;102;0;-1-1;-1
560;770;86.8282;-17.6338;19.8924;10.225;4477.99;6.00622;0;0;1.63322e-28;0.01;0;6.33879;102;0;-1-1;-1
560;771;87.9656;0.912772;19.6028;10.5161;4871.33;6.17507;0;0;1.63322e-28;0.01;0;7.31899;102;0;-1-1;-1
560;772;88.2719;20.0315;21.0849;11.7905;6865.74;6.93021;0;0;1.63322e-28;0.01;0;7.53961;102;0;-1-1;-1
560;773;89.3325;36.463;14.4295;9.93389;4106.26;5.82882;0;0;1.63322e-28;0.01;0;6.60515;102;0;-1-1;-1
560;774;86.239;62.3009;19.4531;10.5938;4980.16;6.22951;0;0;1.63322e-28;0.01;0;3.65262;102;0;-1-1;-1
560;775;106.584;-28.2057;18.3941;11.7887;6862.57;6.92589;0;0;1.63322e-28;0.01;0;5.77324;102;0;-1-1;-1
560;776;103.033;-8.99794;19.602;10.1872;4428.42;5.98285;0;0;1.63322e-28;0.01;0;5.22393;102;0;-1-1;-1
560;777;105.184;11.5049;19.5947;10.8773;5390.75;6.39329;0;0;1.63322e-28;0.01;0;4.89541;102;0;-1-1;-1
560;778;105.702;31.1359;20.3546;11.2157;5909.66;6.5918;0;0;1.63322e-28;0.01;0;5.00101;102;0;-1-1;-1
560;779;-104.194;4.32788;40.6103;10.322;4606.59;6.06741;0;0;1.63322e-28;0.01;0;4.67138;102;0;-1-1;-1
560;780;-93.4992;-47.0015;36.5026;11.8585;6985.16;6.96937;0;0;1.63322e-28;0.01;0;4.80576;102;0;-1-1;-1
560;781;-95.9367;-26.7859;37.4049;11.1898;5868.88;6.57071;0;0;1.63322e-28;0.01;0;5.27247;102;0;-1-1;-1
560;782;-89.9241;-7.68091;36.6976;11.0665;5677.01;6.50236;0;0;1.63322e-28;0.01;0;6.45443;102;0;-1-1;-1
560;783;-87.9012;11.8158;37.1922;10.4619;4796.5;6.15764;0;0;1.63322e-28;0.01;0;6.64025;102;0;-1-1;-1
560;784;-89.0064;30.3163;38.6979;11.32;6076.15;6.65436;0;0;1.63322e-28;0.01;0;5.89454;102;0;-1-1;-1
560;785;-89.886;49.2525;41.829;10.3116;4592.75;6.06437;0;0;1.63322e-28;0.01;0;2.97734;102;0;-1-1;-1
560;786;-75.2265;-76.5311;36.7653;11.3996;6205.28;6.69368;0;0;1.63322e-28;0.01;0;4.32646;102;0;-1-1;-1
560;787;-75.4659;-56.3839;36.7387;11.6605;6641.07;6.85181;0;0;1.63322e-28;0.01;0;6.21921;102;0;-1-1;-1
560;788;-76.4647;-34.4908;35.6913;12.0062;7249.41;7.05336;0;0;1.63322e-28;0.01;0;6.90959;102;0;-1-1;-1
560;789;-72.5582;-16.2488;35.6852;10.2213;4473.09;6.00624;0;0;1.63322e-28;0.01;0;7.09169;102;0;-1-1;-1
560;790;-73.0829;2.15204;35.0294;10.7491;5202.41;6.31713;0;0;1.63322e-28;0.01;0;7.26622;102;0;-1-1;-1
