Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9605;2.18691;33.4588;10.3419;4633.24;6.17321;0;0;4.53781e-11;0.01;0;8.489;101;0;-1-1;-1
200;791;-64.4687;19.53;33.5151;9.80093;3943.58;5.84674;0;0;4.53781e-11;0.01;0;6.7899;101;0;-1-1;-1
200;792;-63.9918;36.2118;34.0409;9.88714;4048.56;5.90604;0;0;4.53781e-11;0.01;0;7.31292;101;0;-1-1;-1
200;793;-68.3041;54.2597;33.043;11.4251;6246.98;6.81777;0;0;4.53781e-11;0.01;0;6.41577;101;0;-1-1;-1
200;794;-54.0305;-78.9804;34.3816;11.6873;6686.99;6.97451;0;0;4.53781e-11;0.01;0;5.7596;101;0;-1-1;-1
200;795;-51.6843;-60.4922;33.3069;11.0068;5585.68;6.57319;0;0;4.53781e-11;0.01;0;8.42222;101;0;-1-1;-1
200;796;-52.4048;-41.6022;34.3309;11.2505;5964.93;6.71497;0;0;4.53781e-11;0.01;0;9.14137;101;0;-1-1;-1
200;797;-50.7791;-24.1403;32.0408;9.83991;3990.82;5.87168;0;0;4.53781e-11;0.01;0;8.24785;101;0;-1-1;-1
200;798;-50.539;-6.80248;32.961;11.1343;5781.95;6.64379;0;0;4.53781e-11;0.01;0;8.01835;101;0;-1-1;-1
200;799;-51.1518;10.4519;31.6016;9.79801;3940.06;5.84478;0;0;4.53781e-11;0.01;0;7.31713;101;0;-1-1;-1
200;800;-49.9803;27.8358;33.3704;9.83191;3981.09;5.86648;0;0;4.53781e-11;0.01;0;7.91025;101;0;-1-1;-1
200;801;-51.0416;46.4598;33.2544;9.84656;3998.91;5.8734;0;0;4.53781e-11;0.01;0;8.1187;101;0;-1-1;-1
200;802;-52.3499;64.0309;32.0293;9.81848;3964.8;5.8556;0;0;4.53781e-11;0.01;0;6.94451;101;0;-1-1;-1
200;803;-36.3022;-87.0829;35.2789;11.6977;6704.94;6.97869;0;0;4.53781e-11;0.01;0;4.85292;101;0;-1-1;-1
200;804;-35.8227;-68.6795;33.5627;9.84486;3996.84;5.8699;0;0;4.53781e-11;0.01;0;7.96476;101;0;-1-1;-1
200;805;-35.9086;-50.279;33.8605;11.245;5956.15;6.71064;0;0;4.53781e-11;0.01;0;7.66237;101;0;-1-1;-1
200;806;-35.3907;-33.7002;34.5343;11.8176;6913.23;7.05023;0;0;4.53781e-11;0.01;0;8.12981;101;0;-1-1;-1
200;807;-35.1738;-15.4813;32.1649;10.2318;4486.82;6.10979;0;0;4.53781e-11;0.01;0;7.8755;101;0;-1-1;-1
200;808;-37.3821;2.99575;33.84;10.2181;4468.88;6.10334;0;0;4.53781e-11;0.01;0;8.78621;101;0;-1-1;-1
200;809;-35.0556;19.696;32.2875;10.3622;4660.68;6.18706;0;0;4.53781e-11;0.01;0;7.95834;101;0;-1-1;-1
200;810;-35.7567;37.9294;33.3392;11.1556;5815.19;6.6599;0;0;4.53781e-11;0.01;0;7.14505;101;0;-1-1;-1
200;811;-36.0241;55.2071;33.1106;10.4187;4737.33;6.21762;0;0;4.53781e-11;0.01;0;6.91556;101;0;-1-1;-1
200;812;-37.7809;72.8274;31.6768;9.78332;3922.36;5.83572;0;0;4.53781e-11;0.01;0;6.22541;101;0;-1-1;-1
200;813;-20.0088;-97.6639;33.8013;11.3779;6169.82;6.78788;0;0;4.53781e-11;0.01;0;3.02848;101;0;-1-1;-1
200;814;-20.7573;-76.9578;34.554;9.81225;3957.26;5.85249;0;0;4.53781e-11;0.01;0;6.79822;101;0;-1-1;-1
200;815;-20.6285;-59.8277;34.1907;9.9653;4145.34;5.95367;0;0;4.53781e-11;0.01;0;7.64683;101;0;-1-1;-1
200;816;-19.9977;-42.4055;34.0283;9.9849;4169.84;5.96373;0;0;4.53781e-11;0.01;0;7.21365;101;0;-1-1;-1
200;817;-20.1753;-25.4694;34.2993;9.79212;3932.95;5.84066;0;0;4.53781e-11;0.01;0;6.99772;101;0;-1-1;-1
200;818;-23.3633;-2.95918;31.1127;10.8066;5286.35;6.45092;0;0;4.53781e-11;0.01;0;8.23152;101;0;-1-1;-1
200;819;-19.9801;12.4663;33.1374;10.2951;4570.65;6.14582;0;0;4.53781e-11;0.01;0;7.55602;101;0;-1-1;-1
200;820;-20.022;29.3425;32.9464;10.9302;5469.82;6.52347;0;0;4.53781e-11;0.01;0;7.68836;101;0;-1-1;-1
200;821;-20.1017;46.8815;33.9893;10.6518;5062.4;6.35867;0;0;4.53781e-11;0.01;0;8.17464;101;0;-1-1;-1
200;822;-19.5809;64.2105;33.7058;10.0322;4229.42;5.99001;0;0;4.53781e-11;0.01;0;7.25234;101;0;-1-1;-1
200;823;-22.471;82.2831;34.3405;11.6536;6629.39;6.95066;0;0;4.53781e-11;0.01;0;6.63979;101;0;-1-1;-1
200;824;-4.26872;-87.1312;35.4098;11.81;6899.85;7.04637;0;0;4.53781e-11;0.01;0;6.51099;101;0;-1-1;-1
200;825;-5.16956;-68.4813;32.9941;10.5761;4955.25;6.31442;0;0;4.53781e-11;0.01;0;7.39951;101;0;-1-1;-1
200;826;-4.99421;-50.8595;34.1565;10.5533;4923.21;6.29978;0;0;4.53781e-11;0.01;0;6.85912;101;0;-1-1;-1
200;827;-4.97902;-33.0433;33.3259;9.78802;3928.02;5.84077;0;0;4.53781e-11;0.01;0;6.3361;101;0;-1-1;-1
200;828;-1.40481;-16.6892;32.0384;9.54065;3637.66;5.68899;0;0;4.53781e-11;0.01;0;8.07861;101;0;-1-1;-1
200;829;-5.0041;1.33068;32.2631;10.7637;5223.65;6.4251;0;0;4.53781e-11;0.01;0;8.3774;101;0;-1-1;-1
200;830;-4.20656;19.7747;33.2871;11.6446;6613.96;6.94856;0;0;4.53781e-11;0.01;0;8.78432;101;0;-1-1;-1
200;831;-5.00104;38.5456;32.956;10.5431;4909.03;6.29382;0;0;4.53781e-11;0.01;0;6.67424;101;0;-1-1;-1
200;832;-4.81849;55.8054;34.3372;9.8141;3959.5;5.85418;0;0;4.53781e-11;0.01;0;6.79641;101;0;-1-1;-1
200;833;-4.86214;73.3207;34.1916;10.1487;4378.43;6.05798;0;0;4.53781e-11;0.01;0;7.45377;101;0;-1-1;-1
200;834;-5.9807;90.6259;33.8499;9.89584;4059.25;5.90787;0;0;4.53781e-11;0.01;0;4.92478;101;0;-1-1;-1
200;835;11.5803;-96.5715;34.688;10.1341;4359.58;6.0499;0;0;4.53781e-11;0.01;0;3.63919;101;0;-1-1;-1
200;836;12.0872;-78.7979;32.5479;9.52232;3616.74;5.6786;0;0;5.67227e-11;0.01;0;6.7596;101;0;-1-1;-1
200;837;10.258;-61.3844;33.5455;10.1497;4379.76;6.06125;0;0;4.53781e-11;0.01;0;7.64786;101;0;-1-1;-1
200;838;10.3507;-42.87;33.5974;11.6255;6581.4;6.93561;0;0;4.53781e-11;0.01;0;9.47052;101;0;-1-1;-1
200;839;11.6163;-25.2895;32.799;10.2946;4570.06;6.14833;0;0;4.53781e-11;0.01;0;8.73162;101;0;-1-1;-1
200;840;11.0614;-5.86853;32.8508;11.4354;6263.94;6.82332;0;0;4.53781e-11;0.01;0;8.4321;101;0;-1-1;-1
200;841;11.2153;10.0002;32.8771;10.5282;4888.22;6.28427;0;0;4.53781e-11;0.01;0;7.84232;101;0;-1-1;-1
200;842;11.3546;28.3771;33.3533;10.7044;5137.77;6.39059;0;0;4.53781e-11;0.01;0;8.13874;101;0;-1-1;-1
200;843;9.99171;46.3635;32.7689;11.8118;6902.98;7.04701;0;0;4.53781e-11;0.01;0;8.78334;101;0;-1-1;-1
200;844;10.3892;64.7422;34.2448;10.0442;4244.63;5.9992;0;0;4.53781e-11;0.01;0;8.22288;101;0;-1-1;-1
200;845;9.99925;83.1641;34.3423;10.9455;5492.86;6.53588;0;0;4.53781e-11;0.01;0;6.55499;101;0;-1-1;-1
200;846;28.4132;-89.0153;34.022;11.5014;6372.9;6.86546;0;0;4.53781e-11;0.01;0;5.92115;101;0;-1-1;-1
200;847;26.3469;-69.1488;33.3682;11.3809;6174.77;6.79382;0;0;4.53781e-11;0.01;0;8.78376;101;0;-1-1;-1
200;848;26.7525;-50.7597;32.9415;10.2765;4545.93;6.13556;0;0;4.53781e-11;0.01;0;7.28672;101;0;-1-1;-1
200;849;27.1489;-34.9814;32.2827;11.7534;6801.04;7.01512;0;0;4.53781e-11;0.01;0;8.30225;101;0;-1-1;-1
200;850;26.933;-16.0467;32.9238;11.7397;6777.42;7.00817;0;0;4.53781e-11;0.01;0;9.40146;101;0;-1-1;-1
200;851;26.4163;2.22195;32.9278;10.3286;4615.42;6.16736;0;0;4.53781e-11;0.01;0;8.8351;101;0;-1-1;-1
200;852;26.5377;19.5566;32.6498;10.5071;4858.92;6.27205;0;0;4.53781e-11;0.01;0;8.66364;101;0;-1-1;-1
200;853;25.9139;37.9137;33.3551;10.8409;5336.81;6.46942;0;0;4.53781e-11;0.01;0;7.95145;101;0;-1-1;-1
200;854;25.5933;55.2085;34.2356;11.4478;6284.2;6.82896;0;0;4.53781e-11;0.01;0;8.13002;101;0;-1-1;-1
200;855;25.9467;74.1243;34.8603;10.1259;4348.99;6.04705;0;0;4.53781e-11;0.01;0;8.0649;101;0;-1-1;-1
200;856;25.1198;92.7545;34.0774;10.7947;5268.87;6.44505;0;0;4.53781e-11;0.01;0;4.04661;101;0;-1-1;-1
200;857;42.0329;-77.4315;33.6169;9.85939;4014.57;5.88051;0;0;4.53781e-11;0.01;0;6.38981;101;0;-1-1;-1
200;858;42.1761;-59.9045;33.414;11.0836;5703.3;6.61271;0;0;4.53781e-11;0.01;0;8.6097;101;0;-1-1;-1
200;859;42.6657;-42.7045;33.8442;9.8562;4010.67;5.8797;0;0;4.53781e-11;0.01;0;8.23327;101;0;-1-1;-1
200;860;42.252;-25.2718;33.7109;9.80333;3946.48;5.8461;0;0;4.53781e-11;0.01;0;8.34891;101;0;-1-1;-1
200;861;41.4624;-6.35926;33.9674;10.5613;4934.47;6.30394;0;0;4.53781e-11;0.01;0;7.95386;101;0;-1-1;-1
200;862;41.3074;10.4291;33.2324;10.0079;4198.77;5.97937;0;0;4.53781e-11;0.01;0;7.70727;101;0;-1-1;-1
200;863;42.2909;28.5401;33.1752;11.2862;6021.83;6.73822;0;0;4.53781e-11;0.01;0;8.83805;101;0;-1-1;-1
200;864;42.1441;46.6703;33.7692;11.3749;6164.96;6.78519;0;0;4.53781e-11;0.01;0;9.03964;101;0;-1-1;-1
200;865;42.0946;65.4253;34.7697;11.2673;5991.72;6.72336;0;0;4.53781e-11;0.01;0;8.45886;101;0;-1-1;-1
200;866;41.8594;84.4164;35.3964;11.5751;6496.24;6.90769;0;0;4.53781e-11;0.01;0;5.98343;101;0;-1-1;-1
200;867;57.462;-70.2338;32.1912;10.4561;4788.44;6.24327;0;0;4.53781e-11;0.01;0;6.45529;101;0;-1-1;-1
200;868;57.8644;-51.2741;33.5166;10.9369;5479.87;6.5243;0;0;4.53781e-11;0.01;0;7.523;101;0;-1-1;-1
200;869;57.7397;-34.4944;33.8547;10.9221;5457.74;6.51993;0;0;4.53781e-11;0.01;0;7.70361;101;0;-1-1;-1
200;870;57.325;-15.8454;33.5032;11.5052;6379.2;6.86524;0;0;4.53781e-11;0.01;0;9.02646;101;0;-1-1;-1
200;871;56.7801;2.7783;34.0698;11.6045;6545.94;6.92628;0;0;4.53781e-11;0.01;0;9.63894;101;0;-1-1;-1
200;872;58.6415;20.3564;33.3919;10.3368;4626.43;6.17506;0;0;4.53781e-11;0.01;0;8.31633;101;0;-1-1;-1
200;873;58.6829;38.2296;33.8267;10.4113;4727.23;6.21541;0;0;4.53781e-11;0.01;0;7.47358;101;0;-1-1;-1
200;874;58.2056;56.0772;34.3438;11.1672;5833.34;6.66578;0;0;4.53781e-11;0.01;0;7.60115;101;0;-1-1;-1
200;875;57.851;75.0186;35.0387;10.6023;4992.18;6.33153;0;0;4.53781e-11;0.01;0;5.36278;101;0;-1-1;-1
200;876;73.069;-61.4098;30.8632;10.2534;4515.39;6.12378;0;0;4.53781e-11;0.01;0;4.60115;101;0;-1-1;-1
200;877;74.4756;-43.3503;34.1177;10.8163;5300.65;6.4587;0;0;4.53781e-11;0.01;0;6.81852;101;0;-1-1;-1
200;878;73.3313;-24.9263;33.412;10.5753;4954.06;6.31515;0;0;4.53781e-11;0.01;0;8.39492;101;0;-1-1;-1
200;879;73.4607;-5.81069;33.4842;11.3352;6100.66;6.76762;0;0;4.53781e-11;0.01;0;7.74736;101;0;-1-1;-1
200;880;73.5102;10.4183;34.8067;10.2917;4566.19;6.14552;0;0;4.53781e-11;0.01;0;7.32559;101;0;-1-1;-1
200;881;74.3505;29.0808;34.036;10.0134;4205.68;5.98333;0;0;4.53781e-11;0.01;0;7.8324;101;0;-1-1;-1
200;882;74.2728;47.8218;35.1373;10.6096;5002.55;6.33308;0;0;4.53781e-11;0.01;0;6.7623;101;0;-1-1;-1
200;883;74.8495;66.5045;34.6754;11.3776;6169.33;6.79061;0;0;4.53781e-11;0.01;0;3.94569;101;0;-1-1;-1
200;884;90.8553;-33.9247;34.1621;11.442;6274.69;6.83086;0;0;4.53781e-11;0.01;0;4.46325;101;0;-1-1;-1
200;885;88.693;-15.7232;32.7202;10.2756;4544.75;6.13669;0;0;4.53781e-11;0.01;0;5.75768;101;0;-1-1;-1
200;886;90.3747;3.41673;33.642;11.6814;6676.83;6.96961;0;0;4.53781e-11;0.01;0;6.10306;101;0;-1-1;-1
200;887;89.9296;21.4121;35.0196;10.0823;4293.06;6.01964;0;0;4.53781e-11;0.01;0;5.52324;101;0;-1-1;-1
200;888;89.8448;38.2243;31.7701;10.359;4656.32;6.1886;0;0;4.53781e-11;0.01;0;4.84135;101;0;-1-1;-1
200;889;-92.1416;-8.48005;49.8194;11.2668;5990.93;6.72238;0;0;4.53781e-11;0.01;0;3.52995;101;0;-1-1;-1
200;890;-89.0494;15.4692;48.4369;9.52478;3619.54;5.68129;0;0;4.53781e-11;0.01;0;4.08704;101;0;-1-1;-1
200;891;-88.9599;-50.253;57.2982;9.56081;3660.78;5.69939;0;0;4.53781e-11;0.01;0;0.714409;101;0;-1-1;-1
200;892;-79.3529;-34.777;48.2848;9.81456;3960.05;5.85332;0;0;4.53781e-11;0.01;0;4.42169;101;0;-1-1;-1
200;893;-75.7049;-17.4488;48.2281;11.4638;6310.63;6.83931;0;0;4.53781e-11;0.01;0;7.18837;101;0;-1-1;-1
200;894;-76.2711;2.06398;48.7119;10.3227;4607.49;6.16165;0;0;4.53781e-11;0.01;0;6.68101;101;0;-1-1;-1
200;895;-73.4063;19.3277;48.118;10.1154;4335.51;6.03729;0;0;4.53781e-11;0.01;0;6.52798;101;0;-1-1;-1
200;896;-75.4516;36.6015;48.841;10.7032;5136.12;6.38487;0;0;4.53781e-11;0.01;0;4.73458;101;0;-1-1;-1
200;897;-61.3052;-63.8674;47.8788;10.3459;4638.6;6.17717;0;0;4.53781e-11;0.01;0;5.55327;101;0;-1-1;-1
200;898;-62.9801;-42.3618;49.6363;10.7424;5192.7;6.4155;0;0;4.53781e-11;0.01;0;7.01225;101;0;-1-1;-1
200;899;-59.5273;-25.0573;46.015;9.84837;4001.12;5.87388;0;0;4.53781e-11;0.01;0;8.04824;101;0;-1-1;-1
200;900;-60.2208;-7.78047;48.7239;11.0754;5690.74;6.61018;0;0;4.53781e-11;0.01;0;8.56143;101;0;-1-1;-1
200;901;-59.4274;9.80713;47.1556;10.0278;4223.77;5.98923;0;0;4.53781e-11;0.01;0;7.11241;101;0;-1-1;-1
200;902;-59.5547;28.3491;47.9368;9.77885;3916.99;5.82943;0;0;4.53781e-11;0.01;0;6.64729;101;0;-1-1;-1
200;903;-61.5674;46.1639;47.5235;9.79174;3932.49;5.84148;0;0;4.53781e-11;0.01;0;6.21516;101;0;-1-1;-1
200;904;-63.118;64.5997;46.8649;10.0987;4314.04;6.03248;0;0;4.53781e-11;0.01;0;3.34848;101;0;-1-1;-1
200;905;-45.2022;-70.1273;47.4385;10.1418;4369.58;6.05389;0;0;4.53781e-11;0.01;0;6.54686;101;0;-1-1;-1
200;906;-47.0131;-52.3003;49.027;10.6566;5069.24;6.35985;0;0;4.53781e-11;0.01;0;6.78848;101;0;-1-1;-1
200;907;-45.9376;-35.0028;50.1561;11.6934;6697.4;6.97737;0;0;4.53781e-11;0.01;0;8.33398;101;0;-1-1;-1
200;908;-44.3058;-17.3956;46.1491;9.78492;3924.28;5.83758;0;0;4.53781e-11;0.01;0;8.12331;101;0;-1-1;-1
200;909;-44.4221;-0.534142;49.0494;10.0511;4253.33;6.00407;0;0;4.53781e-11;0.01;0;8.31185;101;0;-1-1;-1
200;910;-46.687;24.9944;56.2039;9.40291;3482.37;5.60792;0;0;4.53781e-11;0.01;0;7.36563;101;0;-1-1;-1
200;911;-46.6164;38.8891;47.6375;9.9156;4083.63;5.92149;0;0;4.53781e-11;0.01;0;7.10084;101;0;-1-1;-1
200;912;-47.1891;56.2156;48.1092;11.6946;6699.47;6.97786;0;0;4.53781e-11;0.01;0;7.27972;101;0;-1-1;-1
200;913;-48.3185;76.0768;45.8364;11.3486;6122.26;6.76834;0;0;4.53781e-11;0.01;0;4.45416;101;0;-1-1;-1
200;914;-30.4088;-77.196;49.9469;10.472;4810.37;6.25318;0;0;4.53781e-11;0.01;0;6.13172;101;0;-1-1;-1
200;915;-30.6629;-60.9095;47.5739;9.89833;4062.32;5.91053;0;0;4.53781e-11;0.01;0;7.60312;101;0;-1-1;-1
200;916;-30.2618;-44.3903;49.5701;11.1346;5782.53;6.64289;0;0;4.53781e-11;0.01;0;8.86851;101;0;-1-1;-1
200;917;-30.1435;-26.0777;50.2622;9.80456;3947.96;5.84612;0;0;4.53781e-11;0.01;0;7.468;101;0;-1-1;-1
200;918;-29.4036;-8.52657;46.4379;9.85998;4015.28;5.88199;0;0;4.53781e-11;0.01;0;8.32697;101;0;-1-1;-1
200;919;-29.9973;9.99637;48.244;11.4883;6351.26;6.85682;0;0;4.53781e-11;0.01;0;8.76438;101;0;-1-1;-1
200;920;-31.3698;27.7711;48.1078;11.7523;6799.24;7.01333;0;0;4.53781e-11;0.01;0;8.7568;101;0;-1-1;-1
200;921;-30.9686;46.633;48.4653;10.6435;5050.53;6.35289;0;0;4.53781e-11;0.01;0;8.52637;101;0;-1-1;-1
200;922;-31.1893;65.7652;47.4995;11.8983;7055.73;7.09894;0;0;4.53781e-11;0.01;0;8.81521;101;0;-1-1;-1
200;923;-31.5149;84.4704;51.0812;10.5488;4916.96;6.29766;0;0;4.53781e-11;0.01;0;4.16792;101;0;-1-1;-1
200;924;-17.1398;-87.2589;48.9928;10.3231;4608.06;6.16625;0;0;4.53781e-11;0.01;0;4.72156;101;0;-1-1;-1
200;925;-14.4973;-68.9632;48.0769;10.0291;4225.53;5.98982;0;0;4.53781e-11;0.01;0;8.25116;101;0;-1-1;-1
200;926;-14.586;-51.8985;47.5071;9.49832;3589.46;5.66732;0;0;4.53781e-11;0.01;0;7.42362;101;0;-1-1;-1
200;927;-14.7927;-34.966;48.9279;11.5617;6473.71;6.89613;0;0;4.53781e-11;0.01;0;8.02299;101;0;-1-1;-1
200;928;-14.6866;-18.1739;50.8798;11.4456;6280.7;6.83028;0;0;4.53781e-11;0.01;0;8.0181;101;0;-1-1;-1
200;929;-14.7795;1.65081;47.1335;10.9421;5487.75;6.53138;0;0;4.53781e-11;0.01;0;9.44587;101;0;-1-1;-1
200;930;-14.2451;20.1397;48.7175;11.5106;6388.23;6.86778;0;0;4.53781e-11;0.01;0;9.27264;101;0;-1-1;-1
200;931;-15.1276;37.9961;48.0823;10.2451;4504.39;6.11391;0;0;4.53781e-11;0.01;0;7.73156;101;0;-1-1;-1
200;932;-15.28;55.355;48.5807;10.4047;4718.27;6.21304;0;0;4.53781e-11;0.01;0;7.57755;101;0;-1-1;-1
200;933;-15.0284;74.2326;49.6685;11.6806;6675.57;6.96833;0;0;4.53781e-11;0.01;0;7.97341;101;0;-1-1;-1
200;934;-15.9911;92.7537;47.8868;9.78255;3921.43;5.83504;0;0;4.53781e-11;0.01;0;3.54021;101;0;-1-1;-1
200;935;-4.54763;-80.9029;57.6196;9.81136;3956.18;5.85359;0;0;4.53781e-11;0.01;0;4.2799;101;0;-1-1;-1
200;936;0.537182;-59.8927;47.6723;10.3666;4666.54;6.19305;0;0;4.53781e-11;0.01;0;8.53185;101;0;-1-1;-1
200;937;0.80981;-43.1993;49.6549;10.91;5439.59;6.51443;0;0;4.53781e-11;0.01;0;8.99248;101;0;-1-1;-1
200;938;1.21233;-25.2042;47.1104;10.8281;5317.9;6.46466;0;0;4.53781e-11;0.01;0;8.92185;101;0;-1-1;-1
200;939;0.325644;-7.28017;47.9166;10.9996;5574.64;6.56466;0;0;4.53781e-11;0.01;0;9.23688;101;0;-1-1;-1
200;940;0.776025;10.0075;47.7382;10.793;5266.43;6.44044;0;0;4.53781e-11;0.01;0;8.5155;101;0;-1-1;-1
200;941;0.696654;29.5053;47.6589;9.80989;3954.4;5.85024;0;0;4.53781e-11;0.01;0;7.7072;101;0;-1-1;-1
200;942;-0.229097;46.5526;47.7176;9.9324;4104.41;5.93255;0;0;4.53781e-11;0.01;0;8.32024;101;0;-1-1;-1
200;943;0.0354797;64.4518;48.5801;10.4546;4786.46;6.24227;0;0;4.53781e-11;0.01;0;7.69582;101;0;-1-1;-1
200;944;0.603207;85.1663;50.3237;11.6691;6655.85;6.96286;0;0;4.53781e-11;0.01;0;4.66975;101;0;-1-1;-1
200;945;16.3359;-86.1338;48.0171;10.2362;4492.71;6.11344;0;0;4.53781e-11;0.01;0;5.04186;101;0;-1-1;-1
200;946;17.0394;-68.4938;48.5607;10.5715;4948.8;6.31298;0;0;4.53781e-11;0.01;0;8.24417;101;0;-1-1;-1
200;947;16.583;-51.4598;47.4367;9.79453;3935.86;5.84164;0;0;4.53781e-11;0.01;0;7.26016;101;0;-1-1;-1
200;948;16.5915;-34.9994;49.4877;11.7635;6818.68;7.01593;0;0;4.53781e-11;0.01;0;8.46076;101;0;-1-1;-1
200;949;16.1578;-15.7166;47.9615;10.6699;5088.2;6.36955;0;0;4.53781e-11;0.01;0;8.63531;101;0;-1-1;-1
200;950;16.1673;2.08286;47.8097;9.81842;3964.73;5.86378;0;0;4.53781e-11;0.01;0;8.54801;101;0;-1-1;-1
200;951;15.9347;19.5833;48.1075;11.0587;5665.05;6.60015;0;0;4.53781e-11;0.01;0;8.69266;101;0;-1-1;-1
200;952;15.59;37.7233;48.1158;9.78292;3921.88;5.83302;0;0;4.53781e-11;0.01;0;7.47527;101;0;-1-1;-1
200;953;14.9727;55.0665;48.3808;10.4613;4795.61;6.24589;0;0;4.53781e-11;0.01;0;7.82743;101;0;-1-1;-1
200;954;15.1427;73.6821;49.2792;11.0113;5592.5;6.56991;0;0;4.53781e-11;0.01;0;7.20651;101;0;-1-1;-1
200;955;32.531;-78.2692;49.0985;10.3321;4620.15;6.16824;0;0;4.53781e-11;0.01;0;5.10253;101;0;-1-1;-1
200;956;32.1997;-60.4026;49.4235;11.1076;5740.46;6.63473;0;0;4.53781e-11;0.01;0;8.08401;101;0;-1-1;-1
200;957;32.6678;-42.8131;48.2632;11.3882;6186.57;6.79714;0;0;4.53781e-11;0.01;0;9.25559;101;0;-1-1;-1
200;958;31.9769;-24.584;48.9179;11.5777;6500.63;6.90849;0;0;4.53781e-11;0.01;0;9.24865;101;0;-1-1;-1
200;959;31.1923;-6.00809;48.9739;10.972;5532.86;6.54777;0;0;4.53781e-11;0.01;0;7.96973;101;0;-1-1;-1
200;960;31.5629;9.99837;47.8012;10.8802;5395.11;6.49597;0;0;4.53781e-11;0.01;0;7.76205;101;0;-1-1;-1
200;961;31.6413;28.4182;47.5055;11.2296;5931.68;6.70226;0;0;4.53781e-11;0.01;0;9.1035;101;0;-1-1;-1
200;962;31.0509;46.2078;48.666;10.3339;4622.56;6.17115;0;0;4.53781e-11;0.01;0;8.50758;101;0;-1-1;-1
200;963;30.7513;64.5763;50.5668;11.5422;6440.96;6.88499;0;0;4.53781e-11;0.01;0;8.52848;101;0;-1-1;-1
200;964;30.1654;84.0833;50.3891;10.8975;5420.93;6.5;0;0;4.53781e-11;0.01;0;4.67992;101;0;-1-1;-1
200;965;48.1208;-69.9724;47.4517;9.80562;3949.24;5.85796;0;0;4.53781e-11;0.01;0;4.75023;101;0;-1-1;-1
200;966;48.6899;-52.0414;50.2447;11.8172;6912.41;7.05029;0;0;4.53781e-11;0.01;0;7.44477;101;0;-1-1;-1
200;967;47.8681;-33.3024;47.91;9.82525;3973;5.86081;0;0;4.53781e-11;0.01;0;7.50995;101;0;-1-1;-1
200;968;47.2409;-15.6864;48.6492;10.7621;5221.35;6.42371;0;0;4.53781e-11;0.01;0;8.70273;101;0;-1-1;-1
200;969;47.1799;1.49843;48.8133;9.7909;3931.48;5.83833;0;0;4.53781e-11;0.01;0;8.47551;101;0;-1-1;-1
200;970;47.7096;18.9261;48.0922;11.5952;6530.21;6.91762;0;0;4.53781e-11;0.01;0;9.16994;101;0;-1-1;-1
200;971;47.7753;37.8542;48.8956;10.9386;5482.37;6.52903;0;0;4.53781e-11;0.01;0;7.71164;101;0;-1-1;-1
200;972;47.1286;55.3635;50.0015;11.2231;5921.4;6.69519;0;0;4.53781e-11;0.01;0;7.606;101;0;-1-1;-1
200;973;47.1129;74.5624;52.097;11.4033;6211.25;6.80489;0;0;4.53781e-11;0.01;0;5.2758;101;0;-1-1;-1
200;974;64.0068;-61.7992;46.4704;10.0837;4294.84;6.02361;0;0;4.53781e-11;0.01;0;4.71025;101;0;-1-1;-1
200;975;63.9912;-42.8576;49.3243;10.8152;5299.05;6.45629;0;0;4.53781e-11;0.01;0;7.81165;101;0;-1-1;-1
200;976;62.9856;-24.9666;47.8861;9.82837;3976.79;5.86338;0;0;4.53781e-11;0.01;0;8.13923;101;0;-1-1;-1
200;977;63.5744;-7.12585;49.666;11.767;6824.79;7.01669;0;0;4.53781e-11;0.01;0;8.2819;101;0;-1-1;-1
200;978;63.8567;10.0034;49.701;11.3453;6117.01;6.77037;0;0;4.53781e-11;0.01;0;7.75361;101;0;-1-1;-1
200;979;64.138;28.4723;48.9953;11.417;6233.69;6.81358;0;0;4.53781e-11;0.01;0;8.48669;101;0;-1-1;-1
200;980;64.4277;47.3007;50.747;11.7221;6746.92;6.99361;0;0;4.53781e-11;0.01;0;7.02401;101;0;-1-1;-1
200;981;63.3078;65.7609;49.9651;10.5166;4872.08;6.28242;0;0;4.53781e-11;0.01;0;4.80501;101;0;-1-1;-1
200;982;78.535;-33.3067;48.6256;9.98737;4172.94;5.96662;0;0;4.53781e-11;0.01;0;5.31983;101;0;-1-1;-1
200;983;78.926;-16.7245;47.1714;9.81045;3955.09;5.85267;0;0;4.53781e-11;0.01;0;5.98763;101;0;-1-1;-1
200;984;81.1365;0.39074;50.6184;11.3523;6128.37;6.77173;0;0;4.53781e-11;0.01;0;6.07362;101;0;-1-1;-1
200;985;80.9646;18.877;50.1316;11.6373;6601.46;6.94191;0;0;4.53781e-11;0.01;0;6.3913;101;0;-1-1;-1
200;986;82.0607;38.0966;49.596;11.8791;7021.7;7.08956;0;0;4.53781e-11;0.01;0;4.73046;101;0;-1-1;-1
200;987;-68.7621;-29.4076;60.0485;9.91352;4081.05;5.92169;0;0;4.53781e-11;0.01;0;5.62116;101;0;-1-1;-1
200;988;-68.1988;-12.8897;65.053;10.2636;4528.83;6.12597;0;0;4.53781e-11;0.01;0;5.45161;101;0;-1-1;-1
200;989;-66.2635;3.7205;61.5602;9.86788;4024.94;5.8926;0;0;4.53781e-11;0.01;0;5.25319;101;0;-1-1;-1
