Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.5884;20.5568;3.6311;9.98839;4174.21;5.84732;0;0;2.5029e-34;0.01;0;5.0321;102;0;-1-1;-1
680;591;-5.93438;40.8152;3.70077;10.7741;5238.74;6.30297;0;0;2.5029e-34;0.01;0;5.37841;102;0;-1-1;-1
680;592;-5.66109;59.2795;3.50996;9.92449;4094.62;5.79801;0;0;2.5029e-34;0.01;0;6.039;102;0;-1-1;-1
680;593;-3.34314;75.8335;2.43368;9.52549;3620.35;5.56454;0;0;2.5029e-34;0.01;0;5.61556;102;0;-1-1;-1
680;594;-11.462;108.729;3.16832;11.4134;6227.82;6.67014;0;0;2.5029e-34;0.01;0;4.29132;102;0;-1-1;-1
680;595;13.0572;-104.874;4.23826;10.1661;4401.06;5.95274;0;0;2.5029e-34;0.01;0;3.66606;102;0;-1-1;-1
680;596;11.2206;-86.7756;4.39497;11.2943;6034.85;6.61157;0;0;2.5029e-34;0.01;0;6.40017;102;0;-1-1;-1
680;597;9.36554;-67.3052;3.33538;11.8225;6921.71;6.91199;0;0;2.5029e-34;0.01;0;5.92173;102;0;-1-1;-1
680;598;12.7881;-46.6456;3.43198;11.487;6349.02;6.71062;0;0;2.5029e-34;0.01;0;6.58931;102;0;-1-1;-1
680;599;14.2626;-27.1969;3.17667;11.0722;5685.83;6.47618;0;0;2.5029e-34;0.01;0;6.64271;102;0;-1-1;-1
680;600;13.0467;-7.50437;2.97755;11.7787;6845.06;6.87817;0;0;2.5029e-34;0.01;0;6.11709;102;0;-1-1;-1
680;601;13.1887;11.4626;3.14593;10.4327;4756.44;6.10069;0;0;2.5029e-34;0.01;0;6.43073;102;0;-1-1;-1
680;602;13.034;31.6196;3.24059;11.5269;6415.4;6.72881;0;0;2.5029e-34;0.01;0;6.5132;102;0;-1-1;-1
680;603;14.6135;50.5717;3.68629;9.86741;4024.37;5.77303;0;0;2.5029e-34;0.01;0;5.951;102;0;-1-1;-1
680;604;12.1858;67.5401;3.20843;9.87114;4028.94;5.76778;0;0;2.5029e-34;0.01;0;5.58386;102;0;-1-1;-1
680;605;9.56397;85.7261;7.07737;10.0715;4279.27;5.89423;0;0;2.5029e-34;0.01;0;6.05235;102;0;-1-1;-1
680;606;10.2275;113.222;6.58862;11.3203;6076.66;6.61971;0;0;2.5029e-34;0.01;0;2.45568;102;0;-1-1;-1
680;607;27.9798;-94.454;2.81849;9.90725;4073.32;5.79069;0;0;2.5029e-34;0.01;0;5.88171;102;0;-1-1;-1
680;608;27.3204;-75.0041;3.06485;11.8421;6956.3;6.92703;0;0;2.5029e-34;0.01;0;6.87825;102;0;-1-1;-1
680;609;30.1895;-55.8382;3.24059;10.0931;4306.84;5.90556;0;0;2.5029e-34;0.01;0;6.4974;102;0;-1-1;-1
680;610;29.9691;-37.8152;2.71507;9.94703;4122.58;5.80923;0;0;2.5029e-34;0.01;0;6.4459;102;0;-1-1;-1
680;611;30.1832;-16.6682;2.78304;9.9238;4093.77;5.80291;0;0;2.5029e-34;0.01;0;6.40711;102;0;-1-1;-1
680;612;30.1847;1.89987;3.48523;11.0783;5695.16;6.48204;0;0;2.5029e-34;0.01;0;7.33767;102;0;-1-1;-1
680;613;29.8107;21.1319;3.54471;11.1643;5828.87;6.52142;0;0;2.5029e-34;0.01;0;6.82422;102;0;-1-1;-1
680;614;29.7613;41.5333;3.92118;9.8964;4059.94;5.78045;0;0;2.5029e-34;0.01;0;6.33996;102;0;-1-1;-1
680;615;30.8387;60.9135;5.05423;11.5158;6396.85;6.73123;0;0;2.5029e-34;0.01;0;7.84335;102;0;-1-1;-1
680;616;25.0218;79.3998;6.19072;10.6846;5109.38;6.24467;0;0;2.5029e-34;0.01;0;6.54178;102;0;-1-1;-1
680;617;23.1378;98.5576;1.44444;11.8664;6999.19;6.93392;0;0;2.5029e-34;0.01;0;5.33317;102;0;-1-1;-1
680;618;44.8712;-85.6815;3.66581;10.9882;5557.39;6.42485;0;0;2.5029e-34;0.01;0;6.51843;102;0;-1-1;-1
680;619;45.4795;-66.7432;3.14946;10.1048;4321.84;5.91126;0;0;2.5029e-34;0.01;0;6.40103;102;0;-1-1;-1
680;620;46.1677;-46.4352;3.54053;10.4401;4766.52;6.1112;0;0;2.5029e-34;0.01;0;6.42979;102;0;-1-1;-1
680;621;46.9674;-27.4263;3.0172;11.1636;5827.82;6.52208;0;0;2.5029e-34;0.01;0;7.14911;102;0;-1-1;-1
680;622;47.1067;-8.04024;3.31659;10.9484;5497.24;6.39851;0;0;2.5029e-34;0.01;0;6.54213;102;0;-1-1;-1
680;623;47.313;11.2357;3.56251;11.0746;5689.52;6.4768;0;0;2.5029e-34;0.01;0;6.80378;102;0;-1-1;-1
680;624;46.4349;31.2174;3.69533;11.7561;6805.77;6.87613;0;0;2.5029e-34;0.01;0;7.46174;102;0;-1-1;-1
680;625;48.7277;64.4648;-0.750589;9.66759;3784.81;5.64956;0;0;2.5029e-34;0.01;0;6.80272;102;0;-1-1;-1
680;626;41.6247;77.3009;5.51711;9.54552;3643.23;5.57946;0;0;2.5029e-34;0.01;0;6.56358;102;0;-1-1;-1
680;627;48.9897;94.0674;1.86322;12.1297;7475.4;7.081;0;0;2.5029e-34;0.01;0;5.30542;102;0;-1-1;-1
680;628;59.2671;-97.1884;1.73914;9.88858;4050.33;5.78145;0;0;2.5029e-34;0.01;0;2.65469;102;0;-1-1;-1
680;629;62.6355;-77.2865;4.63084;11.4945;6361.41;6.7144;0;0;2.5029e-34;0.01;0;6.52522;102;0;-1-1;-1
680;630;62.4921;-57.0922;3.26339;11.8538;6976.94;6.93324;0;0;2.5029e-34;0.01;0;7.42695;102;0;-1-1;-1
680;631;62.6741;-37.6059;3.46432;9.93362;4105.92;5.80537;0;0;2.5029e-34;0.01;0;6.4008;102;0;-1-1;-1
680;632;63.9202;-16.6677;3.5209;9.9911;4177.61;5.84857;0;0;2.5029e-34;0.01;0;6.20971;102;0;-1-1;-1
680;633;64.0432;1.50089;4.22748;9.93931;4112.99;5.81241;0;0;2.5029e-34;0.01;0;6.3787;102;0;-1-1;-1
680;634;64.2934;21.2035;3.36562;11.0383;5633.74;6.44993;0;0;2.5029e-34;0.01;0;6.67309;102;0;-1-1;-1
680;635;63.2704;41.6891;3.48512;11.479;6335.82;6.70748;0;0;2.5029e-34;0.01;0;6.55825;102;0;-1-1;-1
680;636;65.0642;60.3126;4.42004;9.93199;4103.91;5.79868;0;0;2.5029e-34;0.01;0;5.87999;102;0;-1-1;-1
680;637;59.5461;77.2623;4.32494;10.5536;4923.72;6.17348;0;0;2.5029e-34;0.01;0;6.78525;102;0;-1-1;-1
680;638;80.443;-66.7338;6.17474;11.5684;6484.94;6.76149;0;0;2.5029e-34;0.01;0;4.45076;102;0;-1-1;-1
680;639;79.7816;-45.6014;3.52716;11.2904;6028.53;6.60472;0;0;2.5029e-34;0.01;0;6.93559;102;0;-1-1;-1
680;640;80.0067;-26.3616;2.66271;10.0445;4245.01;5.87558;0;0;2.5029e-34;0.01;0;6.69623;102;0;-1-1;-1
680;641;80.2209;-8.23044;4.03269;9.94368;4118.41;5.81234;0;0;2.5029e-34;0.01;0;5.84612;102;0;-1-1;-1
680;642;81.3384;11.2057;3.14723;12.0164;7267.87;7.02569;0;0;2.5029e-34;0.01;0;6.72789;102;0;-1-1;-1
680;643;80.6387;31.1998;0.494855;9.97811;4161.34;5.82758;0;0;2.5029e-34;0.01;0;6.70425;102;0;-1-1;-1
680;644;80.5838;50.213;3.28686;10.9562;5508.93;6.40939;0;0;2.5029e-34;0.01;0;6.40979;102;0;-1-1;-1
680;645;80.2565;71.5193;3.2037;11.401;6207.46;6.65494;0;0;2.5029e-34;0.01;0;4.215;102;0;-1-1;-1
680;646;96.4067;-54.161;4.2197;10.6948;5124.02;6.25657;0;0;2.5029e-34;0.01;0;4.83226;102;0;-1-1;-1
680;647;95.4805;-35.3238;2.86511;9.64327;3756.31;5.63003;0;0;2.5029e-34;0.01;0;6.43176;102;0;-1-1;-1
680;648;96.1888;-17.3947;3.66488;11.1988;5883.08;6.54566;0;0;2.5029e-34;0.01;0;6.87355;102;0;-1-1;-1
680;649;98.4101;2.07461;3.75355;10.7351;5182.12;6.27751;0;0;2.5029e-34;0.01;0;6.76984;102;0;-1-1;-1
680;650;97.0673;22.9182;3.56165;10.7126;5149.53;6.26675;0;0;2.5029e-34;0.01;0;6.86896;102;0;-1-1;-1
680;651;95.7864;41.6023;0.857624;9.56636;3667.15;5.59564;0;0;2.5029e-34;0.01;0;5.93484;102;0;-1-1;-1
680;652;97.6012;60.3565;4.14684;11.5997;6537.78;6.77381;0;0;2.5029e-34;0.01;0;4.16641;102;0;-1-1;-1
680;653;110.089;-42.7305;5.46945;9.62589;3736.03;5.6238;0;0;2.5029e-34;0.01;0;3.68853;102;0;-1-1;-1
680;654;113.768;-9.28563;5.09035;10.8887;5407.81;6.36502;0;0;2.5029e-34;0.01;0;3.29175;102;0;-1-1;-1
680;655;114.258;14.6393;2.94134;11.1829;5858.08;6.53424;0;0;2.5029e-34;0.01;0;3.06293;102;0;-1-1;-1
680;656;112.863;35.1334;1.56;11.7148;6734.28;6.8401;0;0;2.5029e-34;0.01;0;3.39165;102;0;-1-1;-1
680;657;-103.701;-47.9045;19.1006;11.6685;6654.84;6.81871;0;0;2.5029e-34;0.01;0;3.01794;102;0;-1-1;-1
680;658;-102.935;-27.8228;19.3267;10.9594;5513.71;6.41334;0;0;2.5029e-34;0.01;0;4.97829;102;0;-1-1;-1
680;659;-107.427;-12.4233;31.1573;11.5758;6497.36;6.76324;0;0;2.5029e-34;0.01;0;3.9084;102;0;-1-1;-1
680;660;-101.403;19.9349;28.2877;10.9274;5465.55;6.39371;0;0;2.5029e-34;0.01;0;3.27606;102;0;-1-1;-1
680;661;-96.3812;34.7822;16.3066;9.90284;4067.88;5.78846;0;0;2.5029e-34;0.01;0;4.858;102;0;-1-1;-1
680;662;-97.9708;51.7266;21.8139;10.1107;4329.49;5.9139;0;0;2.5029e-34;0.01;0;2.55022;102;0;-1-1;-1
680;663;-85.2026;-75.9137;18.9313;11.0783;5695.2;6.48628;0;0;2.5029e-34;0.01;0;3.62781;102;0;-1-1;-1
680;664;-85.8688;-56.4446;19.0348;10.5823;4963.98;6.18426;0;0;2.5029e-34;0.01;0;5.99256;102;0;-1-1;-1
680;665;-87.4702;-37.8158;19.6318;9.9477;4123.41;5.80914;0;0;2.5029e-34;0.01;0;5.76942;102;0;-1-1;-1
680;666;-85.0464;-18.9588;21.7342;11.5538;6460.51;6.75583;0;0;2.5029e-34;0.01;0;6.83325;102;0;-1-1;-1
680;667;-85.8762;1.91925;19.6132;11.3681;6153.96;6.65046;0;0;2.5029e-34;0.01;0;6.71355;102;0;-1-1;-1
680;668;-83.7452;21.5385;20.5544;11.2904;6028.67;6.59664;0;0;2.5029e-34;0.01;0;6.88219;102;0;-1-1;-1
680;669;-82.3734;43.5892;24.9781;10.2012;4446.72;5.9661;0;0;2.5029e-34;0.01;0;5.62371;102;0;-1-1;-1
680;670;-82.652;59.6703;16.9329;9.90689;4072.87;5.7851;0;0;2.5029e-34;0.01;0;5.4191;102;0;-1-1;-1
680;671;-68.0271;-86.1906;19.726;11.7144;6733.57;6.8388;0;0;2.5029e-34;0.01;0;4.87443;102;0;-1-1;-1
680;672;-68.7969;-66.2747;19.836;11.0562;5661.11;6.46625;0;0;2.5029e-34;0.01;0;6.845;102;0;-1-1;-1
680;673;-69.7339;-45.2936;19.5887;11.9273;7107.44;6.97061;0;0;2.5029e-34;0.01;0;7.02121;102;0;-1-1;-1
680;674;-67.3774;-26.2793;18.1286;10.4025;4715.25;6.07665;0;0;2.5029e-34;0.01;0;6.61133;102;0;-1-1;-1
680;675;-68.4088;-7.70544;17.9027;11.6104;6555.91;6.78308;0;0;2.5029e-34;0.01;0;7.00753;102;0;-1-1;-1
680;676;-67.818;11.6517;16.8935;10.1236;4345.99;5.91836;0;0;2.5029e-34;0.01;0;6.11203;102;0;-1-1;-1
680;677;-67.3595;31.3866;18.4897;11.2828;6016.36;6.59824;0;0;2.5029e-34;0.01;0;7.40232;102;0;-1-1;-1
680;678;-65.5903;49.7477;21.6924;9.92652;4097.13;5.79885;0;0;2.5029e-34;0.01;0;6.99114;102;0;-1-1;-1
680;679;-66.5232;67.3449;17.7549;10.125;4347.8;5.91813;0;0;2.5029e-34;0.01;0;6.36057;102;0;-1-1;-1
680;680;-67.7936;83.632;27.7737;11.2417;5950.98;6.57257;0;0;2.5029e-34;0.01;0;3.21983;102;0;-1-1;-1
680;681;-50.3105;-95.8877;19.6424;11.3266;6086.74;6.61984;0;0;2.5029e-34;0.01;0;3.17999;102;0;-1-1;-1
680;682;-51.802;-74.8057;20.078;10.3932;4702.6;6.0736;0;0;2.5029e-34;0.01;0;5.32522;102;0;-1-1;-1
680;683;-53.392;-55.9044;20.6645;10.5947;4981.46;6.1903;0;0;2.5029e-34;0.01;0;6.25107;102;0;-1-1;-1
680;684;-51.7947;-36.5913;19.2419;11.1815;5855.86;6.54127;0;0;2.5029e-34;0.01;0;5.73952;102;0;-1-1;-1
680;685;-51.6475;-16.8886;18.3328;9.92654;4097.15;5.79707;0;0;2.5029e-34;0.01;0;5.08527;102;0;-1-1;-1
680;686;-51.6216;1.82177;17.7735;10.3204;4604.42;6.03695;0;0;2.5029e-34;0.01;0;5.61379;102;0;-1-1;-1
680;687;-51.5949;20.2292;18.5509;10.2807;4551.51;6.00946;0;0;2.5029e-34;0.01;0;5.27711;102;0;-1-1;-1
680;688;-50.4866;40.6783;19.6751;10.4906;4836;6.13061;0;0;2.5029e-34;0.01;0;5.31203;102;0;-1-1;-1
680;689;-50.5304;59.5328;19.7743;10.4561;4788.44;6.11003;0;0;2.5029e-34;0.01;0;6.07238;102;0;-1-1;-1
680;690;-51.4463;78.9663;17.3711;11.9282;7109.02;6.97583;0;0;2.5029e-34;0.01;0;7.10598;102;0;-1-1;-1
680;691;-52.2038;94.9743;28.5801;10.497;4844.95;6.13988;0;0;2.5029e-34;0.01;0;3.21217;102;0;-1-1;-1
680;692;-33.5168;-102.954;18.6889;9.69736;3819.88;5.6611;0;0;2.5029e-34;0.01;0;3.9845;102;0;-1-1;-1
680;693;-33.6926;-84.5974;20.6515;11.4222;6242.23;6.68197;0;0;2.5029e-34;0.01;0;6.09607;102;0;-1-1;-1
680;694;-33.0828;-66.1608;21.2228;9.90394;4069.23;5.79328;0;0;2.5029e-34;0.01;0;5.52065;102;0;-1-1;-1
680;695;-32.8364;-46.3949;20.3975;10.4222;4742.07;6.10578;0;0;2.5029e-34;0.01;0;5.79582;102;0;-1-1;-1
680;696;-32.8243;-27.1093;18.9634;11.1844;5860.34;6.53521;0;0;2.5029e-34;0.01;0;6.36283;102;0;-1-1;-1
680;697;-33.395;-7.86033;18.4176;10.8911;5411.37;6.36774;0;0;2.5029e-34;0.01;0;5.33314;102;0;-1-1;-1
680;698;-33.1169;11.0813;18.8971;11.2035;5890.49;6.55993;0;0;2.5029e-34;0.01;0;5.51631;102;0;-1-1;-1
680;699;-33.0396;31.0225;19.3346;10.6089;5001.54;6.21192;0;0;2.5029e-34;0.01;0;5.98457;102;0;-1-1;-1
680;700;-33.2321;50.0988;19.5117;11.1953;5877.47;6.54836;0;0;2.5029e-34;0.01;0;5.70258;102;0;-1-1;-1
680;701;-32.5963;71.7463;20.1237;10.5429;4908.7;6.16409;0;0;2.5029e-34;0.01;0;5.51035;102;0;-1-1;-1
680;702;-35.4891;91.3522;18.6668;11.8657;6997.92;6.93622;0;0;2.5029e-34;0.01;0;4.81483;102;0;-1-1;-1
680;703;-16.2732;-94.3208;21.2766;11.3689;6155.22;6.64758;0;0;2.5029e-34;0.01;0;6.48866;102;0;-1-1;-1
680;704;-17.6362;-75.4216;21.5128;9.93871;4112.24;5.80846;0;0;2.5029e-34;0.01;0;6.88808;102;0;-1-1;-1
680;705;-16.4462;-56.4953;20.7928;11.4152;6230.8;6.66951;0;0;2.5029e-34;0.01;0;7.5817;102;0;-1-1;-1
680;706;-17.1245;-37.1857;22.1824;10.0696;4276.8;5.88316;0;0;2.5029e-34;0.01;0;5.58381;102;0;-1-1;-1
680;707;-15.3795;-18.7239;19.9287;11.3168;6071.06;6.61737;0;0;2.5029e-34;0.01;0;6.29911;102;0;-1-1;-1
680;708;-15.6277;1.05254;17.9675;11.736;6770.9;6.86532;0;0;2.5029e-34;0.01;0;7.43307;102;0;-1-1;-1
680;709;-15.7181;21.6947;19.002;11.7863;6858.44;6.89735;0;0;2.5029e-34;0.01;0;6.57026;102;0;-1-1;-1
680;710;-16.5073;40.4387;19.7641;10.4551;4787.14;6.10664;0;0;2.5029e-34;0.01;0;6.15554;102;0;-1-1;-1
680;711;-15.9369;59.984;20.0021;11.8386;6950.14;6.9086;0;0;2.5029e-34;0.01;0;7.29718;102;0;-1-1;-1
680;712;-15.7019;79.2801;20.9518;10.0944;4308.52;5.90656;0;0;2.5029e-34;0.01;0;6.07634;102;0;-1-1;-1
680;713;-15.6443;96.7846;18.2376;9.92183;4091.32;5.80229;0;0;2.5029e-34;0.01;0;4.84508;102;0;-1-1;-1
680;714;0.454642;-107.43;19.9725;11.965;7175.1;6.99316;0;0;2.5029e-34;0.01;0;4.31159;102;0;-1-1;-1
680;715;-0.381618;-83.206;20.0484;10.1751;4412.74;5.94253;0;0;2.5029e-34;0.01;0;6.71081;102;0;-1-1;-1
680;716;0.756578;-65.3928;21.1724;9.89109;4053.42;5.77652;0;0;2.5029e-34;0.01;0;6.18424;102;0;-1-1;-1
680;717;0.436098;-45.0135;20.9372;11.5644;6478.18;6.75257;0;0;2.5029e-34;0.01;0;6.4913;102;0;-1-1;-1
680;718;2.4538;-26.6937;17.9528;10.2676;4534.15;6.00286;0;0;2.5029e-34;0.01;0;6.53867;102;0;-1-1;-1
680;719;2.40553;-5.7144;18.1691;9.98894;4174.91;5.8404;0;0;2.5029e-34;0.01;0;6.05379;102;0;-1-1;-1
680;720;2.20924;10.8622;19.25;11.5696;6487.02;6.75645;0;0;2.5029e-34;0.01;0;6.59139;102;0;-1-1;-1
680;721;1.75349;31.9387;19.6789;11.5919;6524.51;6.77286;0;0;2.5029e-34;0.01;0;7.34138;102;0;-1-1;-1
680;722;2.48496;50.8492;17.2352;9.99676;4184.72;5.84696;0;0;2.5029e-34;0.01;0;5.32094;102;0;-1-1;-1
680;723;1.76862;70.0637;19.7241;12.1795;7567.89;7.12891;0;0;2.5029e-34;0.01;0;6.72311;102;0;-1-1;-1
680;724;-0.0254896;88.9373;21.3289;10.109;4327.26;5.91133;0;0;2.5029e-34;0.01;0;6.77046;102;0;-1-1;-1
680;725;-1.33431;106.888;19.9767;10.2004;4445.67;5.96582;0;0;2.5029e-34;0.01;0;3.92755;102;0;-1-1;-1
680;726;15.7306;-94.2351;21.9568;11.714;6732.85;6.8461;0;0;2.5029e-34;0.01;0;6.9015;102;0;-1-1;-1
680;727;16.4513;-75.1591;19.6229;9.94613;4121.45;5.80865;0;0;2.5029e-34;0.01;0;7.07821;102;0;-1-1;-1
680;728;17.7617;-56.3831;19.3657;11.2762;6005.86;6.58627;0;0;2.5029e-34;0.01;0;7.25014;102;0;-1-1;-1
680;729;18.0772;-37.2009;19.6171;9.88886;4050.68;5.78512;0;0;2.5029e-34;0.01;0;6.22431;102;0;-1-1;-1
680;730;18.0032;-16.6323;19.4667;10.8731;5384.55;6.36475;0;0;2.5029e-34;0.01;0;6.89529;102;0;-1-1;-1
680;731;19.4193;2.30839;19.2109;9.9955;4183.14;5.84607;0;0;2.5029e-34;0.01;0;7.02967;102;0;-1-1;-1
680;732;19.0106;20.95;19.3816;10.6772;5098.77;6.23883;0;0;2.5029e-34;0.01;0;6.55255;102;0;-1-1;-1
680;733;18.9412;41.5216;19.1433;10.4337;4757.81;6.11252;0;0;2.5029e-34;0.01;0;6.49849;102;0;-1-1;-1
680;734;18.5927;60.1993;19.414;10.361;4659.01;6.07277;0;0;2.5029e-34;0.01;0;6.83476;102;0;-1-1;-1
680;735;17.737;80.6657;22.1313;9.90975;4076.4;5.80193;0;0;2.5029e-34;0.01;0;6.6911;102;0;-1-1;-1
680;736;15.4504;98.5493;19.4399;10.7394;5188.34;6.28928;0;0;2.5029e-34;0.01;0;5.53952;102;0;-1-1;-1
680;737;32.5017;-104.137;17.7518;10.6052;4996.33;6.20206;0;0;2.5029e-34;0.01;0;2.66713;102;0;-1-1;-1
680;738;33.4342;-85.094;19.0587;11.1511;5808.2;6.51712;0;0;2.5029e-34;0.01;0;6.68197;102;0;-1-1;-1
680;739;34.4561;-65.4369;18.7666;10.6956;5125.1;6.25669;0;0;2.5029e-34;0.01;0;6.58888;102;0;-1-1;-1
680;740;34.4015;-46.2504;18.3176;9.93917;4112.82;5.80321;0;0;2.5029e-34;0.01;0;5.89219;102;0;-1-1;-1
680;741;33.9411;-27.4512;17.4652;10.9809;5546.36;6.41657;0;0;2.5029e-34;0.01;0;7.09449;102;0;-1-1;-1
680;742;35.2255;-7.99519;19.2113;10.8661;5374.18;6.35244;0;0;2.5029e-34;0.01;0;6.66951;102;0;-1-1;-1
680;743;35.7365;12.0003;19.5294;10.353;4648.2;6.05626;0;0;2.5029e-34;0.01;0;6.38989;102;0;-1-1;-1
680;744;35.1609;31.3634;19.5717;10.2611;4525.59;5.99686;0;0;2.5029e-34;0.01;0;6.76558;102;0;-1-1;-1
680;745;34.9813;49.877;19.6925;9.92113;4090.46;5.79863;0;0;2.5029e-34;0.01;0;6.51595;102;0;-1-1;-1
680;746;33.814;72.2099;20.8227;10.6051;4996.16;6.20045;0;0;2.5029e-34;0.01;0;6.92209;102;0;-1-1;-1
680;747;33.8935;90.7359;18.1263;10.7895;5261.24;6.30262;0;0;2.5029e-34;0.01;0;6.39114;102;0;-1-1;-1
680;748;57.4231;-90.9777;19.7857;11.6813;6676.67;6.82652;0;0;2.5029e-34;0.01;0;4.0086;102;0;-1-1;-1
680;749;49.92;-74.2293;18.826;10.1007;4316.66;5.90699;0;0;2.5029e-34;0.01;0;6.8841;102;0;-1-1;-1
680;750;50.7028;-55.9102;19.2695;9.93396;4106.34;5.80668;0;0;2.5029e-34;0.01;0;6.64751;102;0;-1-1;-1
680;751;51.1719;-37.1122;19.9271;11.0862;5707.45;6.47902;0;0;2.5029e-34;0.01;0;6.40179;102;0;-1-1;-1
680;752;51.7449;-18.5119;19.824;11.6429;6610.99;6.80278;0;0;2.5029e-34;0.01;0;6.24074;102;0;-1-1;-1
680;753;52.2222;1.55117;19.9043;11.2058;5894.14;6.5481;0;0;2.5029e-34;0.01;0;6.0567;102;0;-1-1;-1
680;754;52.8518;21.0634;19.7854;11.413;6227.2;6.67139;0;0;2.5029e-34;0.01;0;5.51763;102;0;-1-1;-1
680;755;50.8304;42.2107;19.0933;9.90512;4070.69;5.77766;0;0;2.5029e-34;0.01;0;5.75163;102;0;-1-1;-1
680;756;50.468;62.0186;17.7024;11.9251;7103.5;6.96551;0;0;2.5029e-34;0.01;0;8.00357;102;0;-1-1;-1
680;757;50.7071;81.4402;19.9961;10.2623;4527.09;6.00106;0;0;2.5029e-34;0.01;0;5.99079;102;0;-1-1;-1
680;758;48.6505;101.615;19.924;9.90316;4068.27;5.78489;0;0;2.5029e-34;0.01;0;2.03884;102;0;-1-1;-1
680;759;75.445;-81.4223;20.0217;11.3749;6164.98;6.64385;0;0;2.5029e-34;0.01;0;3.6332;102;0;-1-1;-1
680;760;65.8105;-65.6789;19.545;9.9338;4106.15;5.80246;0;0;2.5029e-34;0.01;0;5.89102;102;0;-1-1;-1
680;761;68.502;-47.4318;19.5789;11.726;6753.72;6.84614;0;0;2.5029e-34;0.01;0;5.69023;102;0;-1-1;-1
680;762;69.707;-27.4607;18.6933;11.5195;6403.02;6.73623;0;0;2.5029e-34;0.01;0;6.05727;102;0;-1-1;-1
680;763;70.3807;-7.85911;19.2529;10.469;4806.21;6.1216;0;0;2.5029e-34;0.01;0;5.26442;102;0;-1-1;-1
680;764;70.1452;11.0437;19.9312;11.0225;5609.58;6.44066;0;0;2.5029e-34;0.01;0;5.39423;102;0;-1-1;-1
680;765;70.594;31.6312;19.7373;11.8791;7021.59;6.93928;0;0;2.5029e-34;0.01;0;6.35098;102;0;-1-1;-1
680;766;66.6209;51.0907;19.6872;10.1219;4343.83;5.91683;0;0;2.5029e-34;0.01;0;5.82735;102;0;-1-1;-1
680;767;68.7423;71.8292;19.8237;11.7621;6816.28;6.87042;0;0;2.5029e-34;0.01;0;5.57876;102;0;-1-1;-1
680;768;86.2265;-55.025;20.0294;10.1276;4351.22;5.92691;0;0;2.5029e-34;0.01;0;4.26327;102;0;-1-1;-1
680;769;86.01;-35.6709;19.3807;11.8371;6947.5;6.91305;0;0;2.5029e-34;0.01;0;5.54172;102;0;-1-1;-1
680;770;86.1164;-17.2031;19.137;9.92422;4094.29;5.79675;0;0;2.5029e-34;0.01;0;5.59712;102;0;-1-1;-1
680;771;86.9364;1.11507;19.0205;10.2007;4446.12;5.95877;0;0;2.5029e-34;0.01;0;6.97374;102;0;-1-1;-1
680;772;87.0982;20.2685;20.4132;11.4407;6272.54;6.68785;0;0;2.5029e-34;0.01;0;7.36308;102;0;-1-1;-1
680;773;87.8708;36.7284;14.0665;9.65906;3774.79;5.63817;0;0;2.5029e-34;0.01;0;6.3329;102;0;-1-1;-1
680;774;84.819;61.1718;18.9874;10.2916;4566.03;6.01947;0;0;2.5029e-34;0.01;0;4.63513;102;0;-1-1;-1
680;775;104.494;-28.0041;18.1368;11.4435;6277.15;6.68712;0;0;2.5029e-34;0.01;0;5.7256;102;0;-1-1;-1
680;776;101.655;-8.94509;18.9134;9.8861;4047.29;5.77643;0;0;2.5029e-34;0.01;0;5.16802;102;0;-1-1;-1
680;777;103.641;12.1685;18.7255;10.5527;4922.4;6.16968;0;0;2.5029e-34;0.01;0;4.85579;102;0;-1-1;-1
680;778;103.73;31.3163;20.0108;10.8912;5411.53;6.36703;0;0;2.5029e-34;0.01;0;4.80955;102;0;-1-1;-1
680;779;-102.767;4.25622;39.4029;10.031;4227.85;5.86494;0;0;2.5029e-34;0.01;0;3.85077;102;0;-1-1;-1
680;780;-91.9737;-46.3879;35.9209;11.5194;6402.98;6.73585;0;0;2.5029e-34;0.01;0;4.74747;102;0;-1-1;-1
680;781;-94.799;-26.4324;37.4024;10.8719;5382.78;6.3513;0;0;2.5029e-34;0.01;0;5.6551;102;0;-1-1;-1
680;782;-88.8381;-7.52239;36.4394;10.7377;5185.86;6.27651;0;0;2.5029e-34;0.01;0;6.30435;102;0;-1-1;-1
680;783;-86.897;11.7857;36.2361;10.1464;4375.42;5.94062;0;0;2.5029e-34;0.01;0;6.49744;102;0;-1-1;-1
680;784;-87.3921;30.2266;37.6512;10.9872;5555.85;6.42517;0;0;2.5029e-34;0.01;0;5.95939;102;0;-1-1;-1
680;785;-87.197;48.4327;40.6085;10.0072;4197.91;5.85345;0;0;2.5029e-34;0.01;0;2.61401;102;0;-1-1;-1
680;786;-74.0993;-75.955;35.9785;11.0648;5674.32;6.46196;0;0;2.5029e-34;0.01;0;4.28558;102;0;-1-1;-1
680;787;-74.5625;-56.1656;36.0351;11.3354;6100.91;6.62554;0;0;2.5029e-34;0.01;0;6.06771;102;0;-1-1;-1
680;788;-75.909;-33.6272;35.0941;11.6584;6637.58;6.81323;0;0;2.5029e-34;0.01;0;7.27223;102;0;-1-1;-1
680;789;-71.9606;-15.7186;35.2775;9.93509;4107.75;5.80744;0;0;2.5029e-34;0.01;0;6.85177;102;0;-1-1;-1
