Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.1272;80.6544;0.697804;9.7029;3826.43;5.49249;0;0;2.43915e-65;0.01;0;6.13466;102;0;-1-1;-1
1320;582;-30.4085;102.797;5.43123;9.96575;4145.89;5.64264;0;0;2.43915e-65;0.01;0;1.84367;102;0;-1-1;-1
1320;583;-6.35904;-99.0406;1.69524;10.1555;4387.2;5.77194;0;0;2.43915e-65;0.01;0;2.41134;102;0;-1-1;-1
1320;584;-6.74937;-81.3799;5.36815;8.843;2896.59;5.02111;0;0;2.43915e-65;0.01;0;6.34702;102;0;-1-1;-1
1320;585;-0.768353;-71.1461;-4.98828;8.22947;2334.56;4.67416;0;0;3.04894e-65;0.01;0;6.28497;102;0;-1-1;-1
1320;586;-6.91502;-51.2307;5.20762;8.7208;2778.16;4.96956;0;0;2.43915e-65;0.01;0;5.21412;102;0;-1-1;-1
1320;587;0.0938606;-30.9138;1.20892;9.5211;3615.34;5.40881;0;0;2.43915e-65;0.01;0;3.68487;102;0;-1-1;-1
1320;588;-11.9241;-9.165;1.24914;9.86617;4022.86;5.61172;0;0;2.43915e-65;0.01;0;3.83254;102;0;-1-1;-1
1320;589;-1.35137;4.30256;3.22149;8.44659;2524.25;4.80287;0;0;2.43915e-65;0.01;0;5.39348;102;0;-1-1;-1
1320;590;-1.42768;20.4801;3.32;8.59739;2661.88;4.89438;0;0;2.43915e-65;0.01;0;5.87653;102;0;-1-1;-1
1320;591;-6.36434;36.5691;3.11986;9.23445;3298.54;5.24786;0;0;2.43915e-65;0.01;0;5.39167;102;0;-1-1;-1
1320;592;-5.39155;53.2123;3.16143;8.49443;2567.39;4.81412;0;0;2.43915e-65;0.01;0;5.61916;102;0;-1-1;-1
1320;593;-3.1424;68.162;2.83735;8.15813;2274.36;4.62706;0;0;2.43915e-65;0.01;0;6.02068;102;0;-1-1;-1
1320;594;-14.0146;95.912;3.86723;9.8414;3992.63;5.58968;0;0;2.43915e-65;0.01;0;4.37771;102;0;-1-1;-1
1320;595;13.2796;-91.803;5.61218;8.74067;2797.19;4.97707;0;0;2.43915e-65;0.01;0;3.90928;102;0;-1-1;-1
1320;596;11.498;-76.172;2.80294;9.76625;3901.86;5.56391;0;0;2.43915e-65;0.01;0;6.40432;102;0;-1-1;-1
1320;597;7.45797;-58.9606;2.42283;10.1462;4375.24;5.77253;0;0;2.43915e-65;0.01;0;6.18123;102;0;-1-1;-1
1320;598;13.0001;-41.1866;2.4032;9.94454;4119.49;5.63919;0;0;2.43915e-65;0.01;0;6.62163;102;0;-1-1;-1
1320;599;15.3046;-23.8757;3.72428;9.49788;3588.96;5.39952;0;0;2.43915e-65;0.01;0;6.46461;102;0;-1-1;-1
1320;600;12.516;-6.36415;2.52666;10.085;4296.57;5.71448;0;0;2.43915e-65;0.01;0;5.72229;102;0;-1-1;-1
1320;601;12.5039;12.1318;2.77061;9.00607;3059.81;5.12064;0;0;2.43915e-65;0.01;0;6.20069;102;0;-1-1;-1
1320;602;12.2999;29.8996;2.79489;9.85797;4012.83;5.5921;0;0;2.43915e-65;0.01;0;6.81878;102;0;-1-1;-1
1320;603;16.2323;46.1194;3.86549;8.42783;2507.48;4.79644;0;0;2.43915e-65;0.01;0;6.23769;102;0;-1-1;-1
1320;604;10.5099;60.6507;3.17584;8.46274;2538.76;4.80543;0;0;2.43915e-65;0.01;0;5.98473;102;0;-1-1;-1
1320;605;8.77925;75.8928;6.16309;8.61013;2673.73;4.89595;0;0;2.43915e-65;0.01;0;6.09375;102;0;-1-1;-1
1320;606;6.94273;96.2077;3.90578;9.74074;3871.37;5.53686;0;0;2.43915e-65;0.01;0;3.32812;102;0;-1-1;-1
1320;607;25.9527;-83.2318;1.92515;8.51491;2586.01;4.83794;0;0;2.43915e-65;0.01;0;5.58604;102;0;-1-1;-1
1320;608;25.3664;-66.4202;3.01335;10.144;4372.31;5.77622;0;0;2.43915e-65;0.01;0;5.89066;102;0;-1-1;-1
1320;609;27.2934;-49.5152;2.03617;8.73903;2795.62;4.97071;0;0;2.43915e-65;0.01;0;5.91708;102;0;-1-1;-1
1320;610;27.6928;-33.4029;1.43261;8.53759;2606.72;4.84848;0;0;2.43915e-65;0.01;0;6.61207;102;0;-1-1;-1
1320;611;27.6796;-13.9913;1.56806;8.51995;2590.6;4.84173;0;0;2.43915e-65;0.01;0;6.40428;102;0;-1-1;-1
1320;612;27.1603;2.62879;2.58324;9.56072;3660.67;5.4352;0;0;2.43915e-65;0.01;0;6.89353;102;0;-1-1;-1
1320;613;27.0497;20.1572;2.94133;9.65193;3766.44;5.47051;0;0;2.43915e-65;0.01;0;7.21176;102;0;-1-1;-1
1320;614;28.022;36.9156;3.67646;8.45929;2535.66;4.80267;0;0;2.43915e-65;0.01;0;6.90165;102;0;-1-1;-1
1320;615;29.6402;54.0959;6.022;9.88041;4040.29;5.61188;0;0;2.43915e-65;0.01;0;7.56747;102;0;-1-1;-1
1320;616;22.9553;69.6947;5.96612;9.20316;3265.12;5.22308;0;0;2.43915e-65;0.01;0;6.59727;102;0;-1-1;-1
1320;617;21.614;86.8419;3.37923;10.2639;4529.29;5.83377;0;0;2.43915e-65;0.01;0;4.18427;102;0;-1-1;-1
1320;618;40.1081;-74.9823;2.62375;9.44477;3529.09;5.3662;0;0;2.43915e-65;0.01;0;6.71981;102;0;-1-1;-1
1320;619;40.5156;-58.2776;2.52746;8.672;2731.79;4.92978;0;0;2.43915e-65;0.01;0;6.93985;102;0;-1-1;-1
1320;620;40.9679;-41.3711;2.5624;8.9257;2978.63;5.07903;0;0;2.43915e-65;0.01;0;6.56487;102;0;-1-1;-1
1320;621;41.6203;-24.4379;2.52898;9.5923;3697.06;5.43305;0;0;2.43915e-65;0.01;0;7.00059;102;0;-1-1;-1
1320;622;41.8862;-7.04916;2.36688;9.43316;3516.09;5.35445;0;0;2.43915e-65;0.01;0;6.33217;102;0;-1-1;-1
1320;623;42.0773;11;2.79016;9.49174;3582;5.40535;0;0;2.43915e-65;0.01;0;6.71558;102;0;-1-1;-1
1320;624;41.9646;28.2362;3.06209;10.1491;4379.01;5.77765;0;0;2.43915e-65;0.01;0;7.55005;102;0;-1-1;-1
1320;625;43.2804;57.1305;-0.786994;8.33753;2427.73;4.73982;0;0;2.43915e-65;0.01;0;6.81668;102;0;-1-1;-1
1320;626;37.6382;68.705;4.60111;8.2101;2318.11;4.67091;0;0;2.43915e-65;0.01;0;6.86806;102;0;-1-1;-1
1320;627;44.1463;83.2217;0.366657;10.4019;4714.34;5.89799;0;0;2.43915e-65;0.01;0;4.94565;102;0;-1-1;-1
1320;628;52.5365;-84.425;1.79942;8.48712;2560.76;4.821;0;0;2.43915e-65;0.01;0;3.36547;102;0;-1-1;-1
1320;629;55.0735;-67.945;3.92538;9.94889;4124.9;5.6472;0;0;2.43915e-65;0.01;0;7.08852;102;0;-1-1;-1
1320;630;55.008;-50.2639;2.49467;10.1864;4427.43;5.79996;0;0;2.43915e-65;0.01;0;7.05513;102;0;-1-1;-1
1320;631;56.1232;-31.8549;1.97616;8.49172;2564.93;4.82443;0;0;2.43915e-65;0.01;0;6.04222;102;0;-1-1;-1
1320;632;55.6274;-16.0189;2.39301;8.53698;2606.16;4.85769;0;0;2.43915e-65;0.01;0;6.64442;102;0;-1-1;-1
1320;633;56.546;2.42665;2.98885;8.52033;2590.94;4.84206;0;0;2.43915e-65;0.01;0;6.21617;102;0;-1-1;-1
1320;634;57.1335;19.5513;2.97885;9.44094;3524.8;5.36629;0;0;2.43915e-65;0.01;0;7.26;102;0;-1-1;-1
1320;635;56.5093;37.2284;3.18542;9.89705;4060.75;5.61869;0;0;2.43915e-65;0.01;0;7.20558;102;0;-1-1;-1
1320;636;57.5863;53.494;3.4718;8.56593;2632.77;4.85789;0;0;2.43915e-65;0.01;0;6.41806;102;0;-1-1;-1
1320;637;52.6193;68.4356;3.43114;9.00898;3062.78;5.12789;0;0;2.43915e-65;0.01;0;6.07732;102;0;-1-1;-1
1320;638;70.1124;-58.5018;4.67457;9.93808;4111.46;5.64089;0;0;2.43915e-65;0.01;0;5.21029;102;0;-1-1;-1
1320;639;69.8833;-40.7745;2.45269;9.72829;3856.54;5.53566;0;0;2.43915e-65;0.01;0;7.39862;102;0;-1-1;-1
1320;640;69.5487;-24.1273;2.48766;8.65036;2711.38;4.92147;0;0;2.43915e-65;0.01;0;7.12306;102;0;-1-1;-1
1320;641;69.0165;-8.87019;3.47438;8.53716;2606.33;4.85055;0;0;2.43915e-65;0.01;0;5.48052;102;0;-1-1;-1
1320;642;72.054;10.4698;2.53205;10.3448;4637.21;5.89198;0;0;2.43915e-65;0.01;0;6.77308;102;0;-1-1;-1
1320;643;71.2807;27.9615;2.46846;8.60382;2667.86;4.88536;0;0;2.43915e-65;0.01;0;6.95563;102;0;-1-1;-1
1320;644;71.1912;44.3698;2.08318;9.44025;3524.03;5.37381;0;0;2.43915e-65;0.01;0;7.17848;102;0;-1-1;-1
1320;645;71.8575;61.4432;3.11533;9.81115;3955.93;5.54816;0;0;2.43915e-65;0.01;0;4.37316;102;0;-1-1;-1
1320;646;83.8997;-48.4957;2.91713;9.17701;3237.37;5.2171;0;0;2.43915e-65;0.01;0;4.8204;102;0;-1-1;-1
1320;647;83.3524;-31.9758;2.53646;8.31598;2408.96;4.71167;0;0;2.43915e-65;0.01;0;7.23867;102;0;-1-1;-1
1320;648;83.2792;-15.9881;3.24104;9.64982;3763.97;5.48366;0;0;2.43915e-65;0.01;0;7.45129;102;0;-1-1;-1
1320;649;87.3209;2.88998;4.61427;9.23904;3303.46;5.24497;0;0;2.43915e-65;0.01;0;5.75572;102;0;-1-1;-1
1320;650;85.5504;20.3974;2.51812;9.22928;3293;5.25161;0;0;2.43915e-65;0.01;0;7.34834;102;0;-1-1;-1
1320;651;84.1216;35.6954;1.38783;8.1959;2306.1;4.66123;0;0;2.43915e-65;0.01;0;6.51055;102;0;-1-1;-1
1320;652;86.0322;51.8254;3.85599;9.9247;4094.88;5.6285;0;0;2.43915e-65;0.01;0;4.29927;102;0;-1-1;-1
1320;653;95.9747;-39.3058;2.15221;8.28519;2382.29;4.7089;0;0;2.43915e-65;0.01;0;3.20855;102;0;-1-1;-1
1320;654;98.4355;-9.59711;4.77617;9.36678;3442.38;5.31703;0;0;2.43915e-65;0.01;0;3.3818;102;0;-1-1;-1
1320;655;100.187;13.4161;2.03058;9.6096;3717.1;5.45156;0;0;2.43915e-65;0.01;0;3.02625;102;0;-1-1;-1
1320;656;99.3716;30.9955;0.122642;9.98652;4171.87;5.66565;0;0;2.43915e-65;0.01;0;3.50784;102;0;-1-1;-1
1320;657;-90.0529;-42.4012;16.3404;10.0462;4247.17;5.70571;0;0;2.43915e-65;0.01;0;3.04033;102;0;-1-1;-1
1320;658;-89.4505;-25.2963;18.4785;9.42091;3502.42;5.361;0;0;2.43915e-65;0.01;0;5.21997;102;0;-1-1;-1
1320;659;-93.65;-11.3227;27.6117;9.94241;4116.84;5.64928;0;0;2.43915e-65;0.01;0;3.81708;102;0;-1-1;-1
1320;660;-88.4007;17.983;24.4515;9.39938;3478.46;5.35219;0;0;2.43915e-65;0.01;0;3.91812;102;0;-1-1;-1
1320;661;-83.2531;30.5413;16.4314;8.52707;2597.09;4.85037;0;0;2.43915e-65;0.01;0;4.57303;102;0;-1-1;-1
1320;662;-85.6132;45.5888;17.9805;8.68962;2748.47;4.93772;0;0;2.43915e-65;0.01;0;2.55409;102;0;-1-1;-1
1320;663;-74.3851;-66.9326;16.3217;9.50851;3601.02;5.41753;0;0;2.43915e-65;0.01;0;3.68849;102;0;-1-1;-1
1320;664;-74.8515;-50.4729;16.3664;9.13341;3191.45;5.18838;0;0;2.43915e-65;0.01;0;5.43041;102;0;-1-1;-1
1320;665;-75.7939;-33.4264;15.9329;8.526;2596.12;4.83784;0;0;2.43915e-65;0.01;0;6.03867;102;0;-1-1;-1
1320;666;-74.2106;-17.4299;18.6985;9.89277;4055.47;5.62287;0;0;2.43915e-65;0.01;0;7.20672;102;0;-1-1;-1
1320;667;-75.179;0.898087;16.3375;9.81145;3956.3;5.57981;0;0;2.43915e-65;0.01;0;6.03327;102;0;-1-1;-1
1320;668;-73.2025;18.3169;16.3319;9.70559;3829.61;5.50836;0;0;2.43915e-65;0.01;0;7.06002;102;0;-1-1;-1
1320;669;-71.5998;39.666;20.7695;8.72409;2781.31;4.96049;0;0;2.43915e-65;0.01;0;6.48727;102;0;-1-1;-1
1320;670;-73.3742;53.9247;14.2558;8.52854;2598.44;4.829;0;0;2.43915e-65;0.01;0;5.15461;102;0;-1-1;-1
1320;671;-59.7563;-75.4871;17.4065;10.0586;4262.81;5.70428;0;0;2.43915e-65;0.01;0;4.26682;102;0;-1-1;-1
1320;672;-60.085;-58.3399;17.3043;9.4759;3564.11;5.38795;0;0;2.43915e-65;0.01;0;7.33024;102;0;-1-1;-1
1320;673;-60.6434;-40.6454;16.1954;10.2698;4537.11;5.83061;0;0;2.43915e-65;0.01;0;7.52884;102;0;-1-1;-1
1320;674;-59.2212;-24.044;15.0925;8.93779;2990.74;5.06757;0;0;2.43915e-65;0.01;0;6.3618;102;0;-1-1;-1
1320;675;-60.0963;-7.69285;15.5334;9.97813;4161.36;5.66015;0;0;2.43915e-65;0.01;0;6.66195;102;0;-1-1;-1
1320;676;-58.5932;12.2027;15.8704;8.66279;2723.09;4.91955;0;0;2.43915e-65;0.01;0;5.7997;102;0;-1-1;-1
1320;677;-59.8719;28.6082;15.2085;9.71492;3840.66;5.51962;0;0;2.43915e-65;0.01;0;7.59178;102;0;-1-1;-1
1320;678;-56.8295;43.2001;18.6649;8.57195;2638.32;4.8677;0;0;2.43915e-65;0.01;0;6.91601;102;0;-1-1;-1
1320;679;-58.2903;56.6896;12.4715;8.69086;2749.65;4.93271;0;0;2.43915e-65;0.01;0;6.85985;102;0;-1-1;-1
1320;680;-59.5842;70.5964;21.1822;9.64008;3752.59;5.47552;0;0;2.43915e-65;0.01;0;3.62287;102;0;-1-1;-1
1320;681;-44.573;-83.5072;17.6215;9.77856;3916.63;5.55659;0;0;2.43915e-65;0.01;0;5.00931;102;0;-1-1;-1
1320;682;-45.1893;-66.6006;17.8076;8.88426;2937.33;5.04013;0;0;2.43915e-65;0.01;0;6.64596;102;0;-1-1;-1
1320;683;-45.7666;-50.5989;18.005;9.11727;3174.56;5.17014;0;0;2.43915e-65;0.01;0;6.54486;102;0;-1-1;-1
1320;684;-45.185;-32.5885;16.3202;9.59423;3699.3;5.46038;0;0;2.43915e-65;0.01;0;6.90796;102;0;-1-1;-1
1320;685;-45.6793;-16.5345;17.0076;8.52135;2591.88;4.83198;0;0;2.43915e-65;0.01;0;6.33638;102;0;-1-1;-1
1320;686;-45.991;2.98747;16.3351;8.8753;2928.45;5.04132;0;0;2.43915e-65;0.01;0;6.19417;102;0;-1-1;-1
1320;687;-44.5489;19.2053;15.7668;8.88497;2938.03;5.04373;0;0;2.43915e-65;0.01;0;6.94811;102;0;-1-1;-1
1320;688;-44.2741;35.1787;15.9477;8.99311;3046.62;5.10036;0;0;2.43915e-65;0.01;0;7.00112;102;0;-1-1;-1
1320;689;-44.143;51.7174;17.3085;8.96284;3015.96;5.08932;0;0;2.43915e-65;0.01;0;7.03396;102;0;-1-1;-1
1320;690;-44.7776;67.4147;12.7458;10.265;4530.65;5.83134;0;0;2.43915e-65;0.01;0;7.86935;102;0;-1-1;-1
1320;691;-45.8049;77.9106;25.9404;9.04886;3103.63;5.14495;0;0;2.43915e-65;0.01;0;4.32544;102;0;-1-1;-1
1320;692;-29.9809;-90.4343;16.1242;8.35801;2445.67;4.74196;0;0;2.43915e-65;0.01;0;4.60213;102;0;-1-1;-1
1320;693;-30.1174;-74.6106;18.0179;9.81512;3960.73;5.58523;0;0;2.43915e-65;0.01;0;7.41305;102;0;-1-1;-1
1320;694;-30.4939;-58.8057;18.2348;8.52723;2597.25;4.85262;0;0;2.43915e-65;0.01;0;6.80469;102;0;-1-1;-1
1320;695;-30.8912;-42.651;17.5849;8.97874;3032.03;5.11679;0;0;2.43915e-65;0.01;0;7.00524;102;0;-1-1;-1
1320;696;-29.9364;-25.698;16.1517;9.57008;3671.43;5.42909;0;0;2.43915e-65;0.01;0;7.10295;102;0;-1-1;-1
1320;697;-32.0472;-9.34749;13.9814;9.35548;3429.94;5.31446;0;0;2.43915e-65;0.01;0;5.46028;102;0;-1-1;-1
1320;698;-30.3006;10.432;16.6956;9.63281;3744.11;5.49043;0;0;2.43915e-65;0.01;0;6.12191;102;0;-1-1;-1
1320;699;-30.1472;27.5449;16.5895;9.14639;3205.07;5.21306;0;0;2.43915e-65;0.01;0;7.07098;102;0;-1-1;-1
1320;700;-29.9749;44.3919;16.5007;9.68811;3808.95;5.50852;0;0;2.43915e-65;0.01;0;7.40281;102;0;-1-1;-1
1320;701;-29.4981;60.8046;16.9771;9.06387;3119.1;5.15207;0;0;2.43915e-65;0.01;0;6.99546;102;0;-1-1;-1
1320;702;-30.2598;77.5556;15.5987;10.1915;4434.03;5.78417;0;0;2.43915e-65;0.01;0;6.02114;102;0;-1-1;-1
1320;703;-15.4795;-83.3106;18.4807;9.76444;3899.69;5.55083;0;0;2.43915e-65;0.01;0;6.65258;102;0;-1-1;-1
1320;704;-16.1754;-66.9001;18.4018;8.53245;2602.02;4.8432;0;0;2.43915e-65;0.01;0;6.79129;102;0;-1-1;-1
1320;705;-16.0802;-50.6946;17.8731;9.77163;3908.32;5.54451;0;0;2.43915e-65;0.01;0;6.67553;102;0;-1-1;-1
1320;706;-17.0497;-34.5608;19.6309;8.67217;2731.94;4.91459;0;0;2.43915e-65;0.01;0;4.26269;102;0;-1-1;-1
1320;707;-15.6584;-15.7333;17.6317;9.6799;3799.28;5.50452;0;0;2.43915e-65;0.01;0;5.29185;102;0;-1-1;-1
1320;708;-12.8945;2.19137;14.9554;10.0438;4244.1;5.71427;0;0;2.43915e-65;0.01;0;5.87628;102;0;-1-1;-1
1320;709;-14.0912;19.8051;16.7347;10.1506;4380.96;5.78193;0;0;2.43915e-65;0.01;0;6.59319;102;0;-1-1;-1
1320;710;-15.8286;36.2603;17.064;8.96425;3017.39;5.08004;0;0;2.43915e-65;0.01;0;6.43369;102;0;-1-1;-1
1320;711;-14.6091;52.9715;17.1177;10.1873;4428.66;5.77365;0;0;2.43915e-65;0.01;0;6.86337;102;0;-1-1;-1
1320;712;-15.1282;69.3339;18.1348;8.68772;2746.67;4.94257;0;0;2.43915e-65;0.01;0;6.4073;102;0;-1-1;-1
1320;713;-15.0026;84.195;15.6972;8.50404;2576.11;4.83451;0;0;2.43915e-65;0.01;0;5.59003;102;0;-1-1;-1
1320;714;0.197199;-91.7864;16.593;10.2269;4480.45;5.80945;0;0;2.43915e-65;0.01;0;4.79918;102;0;-1-1;-1
1320;715;-1.13316;-74.1361;17.8323;8.79534;2850.01;4.98298;0;0;2.43915e-65;0.01;0;6.84552;102;0;-1-1;-1
1320;716;-0.710119;-58.2884;17.8634;8.45775;2534.27;4.79472;0;0;2.43915e-65;0.01;0;6.48656;102;0;-1-1;-1
1320;717;0.639658;-41.8117;16.3398;9.92432;4094.41;5.63038;0;0;2.43915e-65;0.01;0;5.75458;102;0;-1-1;-1
1320;718;3.83777;-25.3296;16.3879;8.83927;2892.92;5.02229;0;0;2.43915e-65;0.01;0;4.85498;102;0;-1-1;-1
1320;719;3.46468;-3.68043;16.0606;8.58896;2654.06;4.87887;0;0;2.43915e-65;0.01;0;5.65618;102;0;-1-1;-1
1320;720;2.64694;12.0063;16.6797;9.94828;4124.13;5.64107;0;0;2.43915e-65;0.01;0;7.1246;102;0;-1-1;-1
1320;721;1.81759;29.8021;17.0495;9.97744;4160.5;5.6646;0;0;2.43915e-65;0.01;0;6.72493;102;0;-1-1;-1
1320;722;5.30303;45.6834;13.6986;8.5886;2653.73;4.88874;0;0;2.43915e-65;0.01;0;5.11482;102;0;-1-1;-1
1320;723;1.22551;61.6428;17.6136;10.497;4844.86;5.98351;0;0;2.43915e-65;0.01;0;7.21647;102;0;-1-1;-1
1320;724;-1.35558;77.6931;17.5965;8.70537;2763.45;4.94414;0;0;2.43915e-65;0.01;0;6.92695;102;0;-1-1;-1
1320;725;-2.82823;92.8539;15.92;8.83245;2886.23;5.02092;0;0;2.43915e-65;0.01;0;4.46333;102;0;-1-1;-1
1320;726;14.2611;-81.5449;18.8932;10.0494;4251.19;5.71222;0;0;2.43915e-65;0.01;0;7.07209;102;0;-1-1;-1
1320;727;12.3567;-66.0597;16.5117;8.59745;2661.94;4.87644;0;0;2.43915e-65;0.01;0;6.25664;102;0;-1-1;-1
1320;728;15.9334;-50.4569;16.0716;9.75118;3883.83;5.53354;0;0;2.43915e-65;0.01;0;6.50642;102;0;-1-1;-1
1320;729;16.5198;-33.4803;16.8038;8.47611;2550.81;4.82473;0;0;2.43915e-65;0.01;0;5.93481;102;0;-1-1;-1
1320;730;15.639;-14.011;17.188;9.38389;3461.29;5.34429;0;0;2.43915e-65;0.01;0;6.93309;102;0;-1-1;-1
1320;731;17.6151;3.39157;16.2575;8.62037;2683.28;4.90218;0;0;2.43915e-65;0.01;0;6.60973;102;0;-1-1;-1
1320;732;17.6436;20.0633;16.3987;9.20164;3263.5;5.23098;0;0;2.43915e-65;0.01;0;6.96995;102;0;-1-1;-1
1320;733;18.4387;36.4586;16.4751;8.99137;3044.86;5.12347;0;0;2.43915e-65;0.01;0;6.45637;102;0;-1-1;-1
1320;734;17.1433;56.0695;16.6145;8.90777;2960.71;5.08368;0;0;2.43915e-65;0.01;0;6.46707;102;0;-1-1;-1
1320;735;15.5679;71.1606;19.4264;8.54341;2612.06;4.86108;0;0;2.43915e-65;0.01;0;6.74704;102;0;-1-1;-1
1320;736;12.0356;86.4711;17.5922;9.2311;3294.95;5.25702;0;0;2.43915e-65;0.01;0;5.38101;102;0;-1-1;-1
1320;737;26.2796;-92.3757;14.9493;9.13595;3194.11;5.1868;0;0;2.43915e-65;0.01;0;3.12749;102;0;-1-1;-1
1320;738;31.3205;-76.7393;16.1008;9.56965;3670.94;5.43968;0;0;2.43915e-65;0.01;0;6.30038;102;0;-1-1;-1
1320;739;30.9477;-56.8862;15.975;9.21483;3277.56;5.237;0;0;2.43915e-65;0.01;0;6.4791;102;0;-1-1;-1
1320;740;29.9498;-40.8935;14.4846;8.59885;2663.24;4.87818;0;0;2.43915e-65;0.01;0;6.21367;102;0;-1-1;-1
1320;741;29.3283;-23.8211;14.3299;9.46561;3552.5;5.36529;0;0;2.43915e-65;0.01;0;6.95327;102;0;-1-1;-1
1320;742;30.9945;-6.39202;15.8439;9.37306;3449.31;5.33044;0;0;2.43915e-65;0.01;0;6.42969;102;0;-1-1;-1
1320;743;31.993;11.4924;16.3906;8.94778;3000.78;5.07921;0;0;2.43915e-65;0.01;0;6.32391;102;0;-1-1;-1
1320;744;32.2314;27.8928;16.7159;8.82796;2881.84;5.00938;0;0;2.43915e-65;0.01;0;7.03709;102;0;-1-1;-1
1320;745;33.1436;43.1928;17.0862;8.56124;2628.44;4.86866;0;0;2.43915e-65;0.01;0;6.24902;102;0;-1-1;-1
1320;746;30.9027;64.9609;18.4307;9.13407;3192.14;5.1913;0;0;2.43915e-65;0.01;0;7.04735;102;0;-1-1;-1
1320;747;27.9018;80.5963;18.1216;9.2281;3291.74;5.22794;0;0;2.43915e-65;0.01;0;5.78699;102;0;-1-1;-1
1320;748;49.7283;-79.5938;17.0848;10.0531;4255.93;5.71108;0;0;2.43915e-65;0.01;0;4.4998;102;0;-1-1;-1
1320;749;43.7907;-65.2764;15.9389;8.72007;2777.47;4.95404;0;0;2.43915e-65;0.01;0;6.31103;102;0;-1-1;-1
1320;750;44.8398;-49.257;15.6447;8.52306;2593.44;4.84177;0;0;2.43915e-65;0.01;0;5.9448;102;0;-1-1;-1
1320;751;43.7469;-32.9959;17.5781;9.53964;3636.51;5.41642;0;0;2.43915e-65;0.01;0;6.76041;102;0;-1-1;-1
1320;752;45.0064;-15.598;16.7033;10.0438;4244.12;5.7014;0;0;2.43915e-65;0.01;0;7.38015;102;0;-1-1;-1
1320;753;46.207;2.00572;16.3642;9.64487;3758.19;5.47516;0;0;2.43915e-65;0.01;0;6.93565;102;0;-1-1;-1
1320;754;47.0545;19.3417;16.6946;9.88738;4048.85;5.6171;0;0;2.43915e-65;0.01;0;7.40536;102;0;-1-1;-1
1320;755;46.8818;36.2748;16.9677;8.54249;2611.21;4.83628;0;0;2.43915e-65;0.01;0;6.49255;102;0;-1-1;-1
1320;756;45.1108;55.4986;15.3575;10.2762;4545.54;5.83457;0;0;2.43915e-65;0.01;0;7.62249;102;0;-1-1;-1
1320;757;45.6509;72.0003;17.5289;8.83572;2889.44;5.01914;0;0;2.43915e-65;0.01;0;5.9523;102;0;-1-1;-1
1320;758;42.2748;87.1537;16.285;8.5238;2594.11;4.83553;0;0;2.43915e-65;0.01;0;2.70979;102;0;-1-1;-1
1320;759;65.8256;-71.0358;17.3134;9.79324;3934.3;5.55328;0;0;2.43915e-65;0.01;0;3.53269;102;0;-1-1;-1
1320;760;57.5392;-57.5571;16.5068;8.54167;2610.46;4.8444;0;0;2.43915e-65;0.01;0;6.67741;102;0;-1-1;-1
1320;761;59.5317;-41.0981;16.1329;10.0575;4261.44;5.70136;0;0;2.43915e-65;0.01;0;7.46262;102;0;-1-1;-1
1320;762;59.8099;-23.8687;15.8429;9.81719;3963.24;5.57802;0;0;2.43915e-65;0.01;0;7.44119;102;0;-1-1;-1
1320;763;60.1839;-7.26385;15.9914;9.01314;3067.03;5.12204;0;0;2.43915e-65;0.01;0;6.39074;102;0;-1-1;-1
1320;764;61.8576;10.794;16.621;9.46456;3551.32;5.37411;0;0;2.43915e-65;0.01;0;6.44679;102;0;-1-1;-1
1320;765;62.0559;29.0437;17.2155;10.1656;4400.34;5.76977;0;0;2.43915e-65;0.01;0;7.54962;102;0;-1-1;-1
1320;766;59.2392;45.9619;17.3133;8.69647;2754.97;4.94681;0;0;2.43915e-65;0.01;0;6.32547;102;0;-1-1;-1
1320;767;61.2513;63.1376;16.8293;10.1745;4411.89;5.7698;0;0;2.43915e-65;0.01;0;5.84893;102;0;-1-1;-1
1320;768;74.9395;-48.3049;16.5402;8.63833;2700.08;4.91573;0;0;2.43915e-65;0.01;0;5.01433;102;0;-1-1;-1
1320;769;74.7579;-32.0492;16.2097;10.2452;4504.51;5.81775;0;0;2.43915e-65;0.01;0;7.86535;102;0;-1-1;-1
1320;770;74.2149;-15.693;16.3375;8.51997;2590.62;4.82759;0;0;2.43915e-65;0.01;0;7.14154;102;0;-1-1;-1
1320;771;74.6327;-0.161406;15.2388;8.73357;2790.39;4.96056;0;0;2.43915e-65;0.01;0;5.97417;102;0;-1-1;-1
1320;772;76.5051;20.2224;16.7474;9.81071;3955.39;5.56824;0;0;2.43915e-65;0.01;0;7.13787;102;0;-1-1;-1
1320;773;76.6977;36.1741;14.2625;8.36416;2451.07;4.74748;0;0;2.43915e-65;0.01;0;6.56595;102;0;-1-1;-1
1320;774;74.1436;51.3532;16.2112;8.87523;2928.38;5.0433;0;0;2.43915e-65;0.01;0;5.05607;102;0;-1-1;-1
1320;775;90.048;-24.0658;16.057;9.83065;3979.56;5.58105;0;0;2.43915e-65;0.01;0;5.59069;102;0;-1-1;-1
1320;776;87.5758;-8.15197;16.1275;8.48249;2556.58;4.82175;0;0;2.43915e-65;0.01;0;5.31108;102;0;-1-1;-1
1320;777;91.395;13.2877;16.3945;9.04186;3096.44;5.13743;0;0;2.43915e-65;0.01;0;4.30426;102;0;-1-1;-1
