Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.7908;21.3885;35.415;10.3157;4598.15;6.07169;0;0;1.41659e-26;0.01;0;7.24292;102;0;-1-1;-1
520;792;-72.6917;39.8924;35.9137;10.4584;4791.67;6.15832;0;0;1.41659e-26;0.01;0;6.94992;102;0;-1-1;-1
520;793;-70.8785;64.1148;38.4025;12.0764;7377.41;7.11515;0;0;1.41659e-26;0.01;0;5.53409;102;0;-1-1;-1
520;794;-58.2665;-87.4018;38.6814;12.3207;7834.19;7.25056;0;0;1.41659e-26;0.01;0;5.15428;102;0;-1-1;-1
520;795;-57.9792;-66.765;36.9952;11.5229;6408.79;6.78333;0;0;1.41659e-26;0.01;0;6.87859;102;0;-1-1;-1
520;796;-57.83;-46.818;36.6182;11.8724;7009.79;6.98591;0;0;1.41659e-26;0.01;0;6.90722;102;0;-1-1;-1
520;797;-56.9841;-26.538;35.8999;10.2976;4574.05;6.06297;0;0;1.41659e-26;0.01;0;7.18738;102;0;-1-1;-1
520;798;-56.4722;-7.48352;36.0103;11.7328;6765.46;6.90625;0;0;1.41659e-26;0.01;0;7.01498;102;0;-1-1;-1
520;799;-56.5797;11.8791;35.8119;10.3451;4637.54;6.08617;0;0;1.41659e-26;0.01;0;6.44242;102;0;-1-1;-1
520;800;-56.5138;30.9509;35.9557;10.3422;4633.73;6.08186;0;0;1.41659e-26;0.01;0;7.39884;102;0;-1-1;-1
520;801;-57.097;50.0133;35.6346;10.3474;4640.74;6.0902;0;0;1.41659e-26;0.01;0;6.80383;102;0;-1-1;-1
520;802;-53.8712;72.1175;33.8647;10.3129;4594.36;6.06831;0;0;1.41659e-26;0.01;0;6.55989;102;0;-1-1;-1
520;803;-38.1646;-96.488;37.9528;12.3176;7828.35;7.24773;0;0;1.41659e-26;0.01;0;2.9423;102;0;-1-1;-1
520;804;-42.3476;-77.5597;35.4991;10.2921;4566.68;6.04491;0;0;1.41659e-26;0.01;0;6.15519;102;0;-1-1;-1
520;805;-39.2409;-58.1333;39.0663;11.8541;6977.38;6.97228;0;0;1.41659e-26;0.01;0;6.51749;102;0;-1-1;-1
520;806;-39.735;-36.4124;37.2724;12.5309;8242.15;7.37411;0;0;1.41659e-26;0.01;0;7.09729;102;0;-1-1;-1
520;807;-40.0139;-17.4914;36.7433;10.7725;5236.45;6.34533;0;0;1.41659e-26;0.01;0;6.38513;102;0;-1-1;-1
520;808;-40.0804;2.38849;36.4106;10.6627;5077.92;6.27791;0;0;1.41659e-26;0.01;0;7.00358;102;0;-1-1;-1
520;809;-39.8427;21.8621;35.7326;10.9239;5460.43;6.431;0;0;1.41659e-26;0.01;0;7.03081;102;0;-1-1;-1
520;810;-40.3869;41.4055;36.6824;11.742;6781.25;6.91173;0;0;1.41659e-26;0.01;0;7.25536;102;0;-1-1;-1
520;811;-39.7876;60.7955;35.6122;10.8961;5418.75;6.42063;0;0;1.41659e-26;0.01;0;6.96966;102;0;-1-1;-1
520;812;-46.3056;88.5389;35.5139;10.3588;4656.09;6.0853;0;0;1.41659e-26;0.01;0;5.09849;102;0;-1-1;-1
520;813;-18.6667;-109.404;33.4863;11.9824;7206.5;7.05786;0;0;1.41659e-26;0.01;0;3.57308;102;0;-1-1;-1
520;814;-19.3059;-89.1685;35.5551;10.3265;4612.63;6.07609;0;0;1.41659e-26;0.01;0;6.4089;102;0;-1-1;-1
520;815;-26.1447;-73.2528;33.7043;10.4686;4805.69;6.16215;0;0;1.41659e-26;0.01;0;6.91828;102;0;-1-1;-1
520;816;-22.6092;-45.605;37.5219;10.4512;4781.82;6.1609;0;0;1.41659e-26;0.01;0;5.69795;102;0;-1-1;-1
520;817;-23.7773;-25.9224;37.1905;10.2983;4574.89;6.05748;0;0;1.41659e-26;0.01;0;7.12313;102;0;-1-1;-1
520;818;-23.6004;-6.90411;36.1049;11.358;6137.53;6.68464;0;0;1.41659e-26;0.01;0;7.05397;102;0;-1-1;-1
520;819;-22.6691;12.0782;36.4222;10.8804;5395.34;6.40634;0;0;1.41659e-26;0.01;0;6.88031;102;0;-1-1;-1
520;820;-22.9362;31.5928;36.807;11.5077;6383.44;6.7793;0;0;1.41659e-26;0.01;0;7.93006;102;0;-1-1;-1
520;821;-22.8991;50.8759;37.1224;11.1931;5874.01;6.58526;0;0;1.41659e-26;0.01;0;7.75332;102;0;-1-1;-1
520;822;-23.4415;69.9867;37.9876;10.5541;4924.33;6.22163;0;0;1.41659e-26;0.01;0;5.88528;102;0;-1-1;-1
520;823;-26.5051;86.5063;35.3392;12.2233;7649.93;7.19686;0;0;1.41659e-26;0.01;0;6.21169;102;0;-1-1;-1
520;824;-1.5751;-97.3779;37.4809;12.4494;8082.27;7.33094;0;0;1.41659e-26;0.01;0;6.07952;102;0;-1-1;-1
520;825;-7.42928;-73.6391;35.2175;11.0679;5679.13;6.51898;0;0;1.41659e-26;0.01;0;6.67314;102;0;-1-1;-1
520;826;-5.02625;-52.9088;39.6107;11.0844;5704.6;6.52594;0;0;1.41659e-26;0.01;0;5.07224;102;0;-1-1;-1
520;827;-3.3108;-34.3734;36.3298;10.3162;4598.79;6.07325;0;0;1.41659e-26;0.01;0;6.15737;102;0;-1-1;-1
520;828;0.748387;-18.6841;45.1998;10.0197;4213.55;5.89437;0;0;1.77074e-26;0.01;0;7.10678;102;0;-1-1;-1
520;829;-5.20241;0.717308;37.0133;11.3118;6062.91;6.66162;0;0;1.41659e-26;0.01;0;5.97089;102;0;-1-1;-1
520;830;-5.00014;21.8815;36.4418;12.285;7766.28;7.22709;0;0;1.41659e-26;0.01;0;6.11034;102;0;-1-1;-1
520;831;-5.75032;41.026;37.1732;11.0933;5718.37;6.52503;0;0;1.41659e-26;0.01;0;5.60421;102;0;-1-1;-1
520;832;-6.92166;59.4918;38.5616;10.3257;4611.58;6.07854;0;0;1.41659e-26;0.01;0;6.65624;102;0;-1-1;-1
520;833;-6.79637;77.6668;34.7486;10.5381;4902;6.2064;0;0;1.41659e-26;0.01;0;6.94117;102;0;-1-1;-1
520;834;-9.00566;95.8295;35.9824;10.409;4724.08;6.13872;0;0;1.41659e-26;0.01;0;5.7827;102;0;-1-1;-1
520;835;14.4543;-109.81;35.2903;10.6033;4993.63;6.24818;0;0;1.41659e-26;0.01;0;3.23679;102;0;-1-1;-1
520;836;10.5582;-82.9304;35.0357;10.0632;4268.68;5.91882;0;0;1.41659e-26;0.01;0;5.47038;102;0;-1-1;-1
520;837;9.38428;-65.1822;35.2943;10.6764;5097.59;6.28543;0;0;1.41659e-26;0.01;0;5.33221;102;0;-1-1;-1
520;838;11.3982;-46.8418;37.0669;12.2513;7702.62;7.20807;0;0;1.41659e-26;0.01;0;6.9729;102;0;-1-1;-1
520;839;12.2597;-26.7186;34.6336;10.7472;5199.65;6.32857;0;0;1.41659e-26;0.01;0;7.2967;102;0;-1-1;-1
520;840;11.7614;-6.393;36.1384;11.9766;7196.01;7.05416;0;0;1.41659e-26;0.01;0;5.44104;102;0;-1-1;-1
520;841;13.0594;10.9337;36.6436;11.0246;5612.74;6.49115;0;0;1.41659e-26;0.01;0;5.53051;102;0;-1-1;-1
520;842;12.9008;30.2282;36.514;11.2023;5888.56;6.59413;0;0;1.41659e-26;0.01;0;6.49644;102;0;-1-1;-1
520;843;11.1391;49.7133;37.5237;12.4019;7990.09;7.29683;0;0;1.41659e-26;0.01;0;6.91442;102;0;-1-1;-1
520;844;16.0837;73.8898;43.3523;10.5576;4929.35;6.21698;0;0;1.41659e-26;0.01;0;5.7178;102;0;-1-1;-1
520;845;9.20716;90.5025;36.6682;11.4505;6288.66;6.74054;0;0;1.41659e-26;0.01;0;4.45959;102;0;-1-1;-1
520;846;32.9619;-100.41;35.228;12.0924;7406.79;7.11989;0;0;1.41659e-26;0.01;0;4.40803;102;0;-1-1;-1
520;847;27.2117;-74.9553;36.6101;11.9423;7134.38;7.03455;0;0;1.41659e-26;0.01;0;7.04913;102;0;-1-1;-1
520;848;29.5882;-55.8981;35.388;10.8032;5281.42;6.36032;0;0;1.41659e-26;0.01;0;7.26272;102;0;-1-1;-1
520;849;29.5439;-36.437;36.6943;12.3623;7913.91;7.27354;0;0;1.41659e-26;0.01;0;6.06446;102;0;-1-1;-1
520;850;29.4633;-18.9456;36.5581;12.3158;7824.89;7.24806;0;0;1.41659e-26;0.01;0;6.45749;102;0;-1-1;-1
520;851;29.8513;1.67825;36.1817;10.8679;5376.75;6.39113;0;0;1.41659e-26;0.01;0;7.45767;102;0;-1-1;-1
520;852;29.8484;20.9136;36.7844;10.9967;5570.22;6.48035;0;0;1.41659e-26;0.01;0;6.8039;102;0;-1-1;-1
520;853;29.6584;40.5696;36.6604;11.325;6084.15;6.66313;0;0;1.41659e-26;0.01;0;7.01281;102;0;-1-1;-1
520;854;28.7797;61.0351;36.7708;12.0322;7296.63;7.07604;0;0;1.41659e-26;0.01;0;7.45308;102;0;-1-1;-1
520;855;29.6319;82.865;35.9032;10.6402;5045.94;6.26645;0;0;1.41659e-26;0.01;0;5.61932;102;0;-1-1;-1
520;856;26.6813;100.009;35.3196;11.3728;6161.48;6.69601;0;0;1.41659e-26;0.01;0;2.52554;102;0;-1-1;-1
520;857;44.2765;-84.5256;36.0255;10.3089;4589.05;6.0546;0;0;1.41659e-26;0.01;0;6.12039;102;0;-1-1;-1
520;858;45.9978;-65.9034;35.9854;11.6153;6564.18;6.83395;0;0;1.41659e-26;0.01;0;6.40722;102;0;-1-1;-1
520;859;46.6013;-47.0359;35.3559;10.3308;4618.43;6.07234;0;0;1.41659e-26;0.01;0;5.90532;102;0;-1-1;-1
520;860;47.1306;-28.3085;37.3541;10.3167;4599.45;6.06927;0;0;1.41659e-26;0.01;0;6.86578;102;0;-1-1;-1
520;861;46.4515;-8.68903;37.0352;11.1638;5828.14;6.57694;0;0;1.41659e-26;0.01;0;7.11769;102;0;-1-1;-1
520;862;46.443;11.3572;36.9599;10.4432;4770.73;6.14544;0;0;1.41659e-26;0.01;0;6.69772;102;0;-1-1;-1
520;863;47.2264;30.9432;37.1744;11.9451;7139.34;7.03625;0;0;1.41659e-26;0.01;0;7.66153;102;0;-1-1;-1
520;864;46.5793;51.2674;36.7716;11.8678;7001.59;6.98551;0;0;1.41659e-26;0.01;0;7.06519;102;0;-1-1;-1
520;865;46.0778;72.5889;36.7791;11.8108;6901.28;6.95543;0;0;1.41659e-26;0.01;0;6.95427;102;0;-1-1;-1
520;866;46.6919;93.6452;36.4215;12.177;7563.25;7.16386;0;0;1.41659e-26;0.01;0;5.42848;102;0;-1-1;-1
520;867;61.848;-77.9004;34.4719;11.0111;5592.2;6.48549;0;0;1.41659e-26;0.01;0;6.02904;102;0;-1-1;-1
520;868;63.7148;-57.6737;37.6894;11.4513;6290.07;6.74288;0;0;1.41659e-26;0.01;0;6.49442;102;0;-1-1;-1
520;869;63.7225;-37.6051;37.3537;11.5695;6486.81;6.8096;0;0;1.41659e-26;0.01;0;6.17915;102;0;-1-1;-1
520;870;63.9994;-18.7051;37.3132;12.0565;7340.91;7.08797;0;0;1.41659e-26;0.01;0;6.54568;102;0;-1-1;-1
520;871;63.6601;1.94796;37.7231;12.2271;7657.05;7.19447;0;0;1.41659e-26;0.01;0;7.45363;102;0;-1-1;-1
520;872;64.7683;21.533;37.0126;10.904;5430.62;6.41587;0;0;1.41659e-26;0.01;0;6.82698;102;0;-1-1;-1
520;873;64.2591;41.276;36.4272;10.8737;5385.4;6.40546;0;0;1.41659e-26;0.01;0;6.61032;102;0;-1-1;-1
520;874;63.6067;61.4027;36.909;11.6812;6676.55;6.88105;0;0;1.41659e-26;0.01;0;7.64205;102;0;-1-1;-1
520;875;63.9483;81.3774;36.9017;11.0798;5697.53;6.52576;0;0;1.41659e-26;0.01;0;4.92084;102;0;-1-1;-1
520;876;79.3338;-68.7024;33.1036;10.7409;5190.55;6.32237;0;0;1.41659e-26;0.01;0;3.73545;102;0;-1-1;-1
520;877;81.752;-47.8109;37.1652;11.297;6039.13;6.65381;0;0;1.41659e-26;0.01;0;4.94094;102;0;-1-1;-1
520;878;81.4524;-28.136;37.4707;11.1224;5763.53;6.54764;0;0;1.41659e-26;0.01;0;6.86458;102;0;-1-1;-1
520;879;81.7717;-8.17905;36.9725;11.9374;7125.52;7.02762;0;0;1.41659e-26;0.01;0;5.67017;102;0;-1-1;-1
520;880;81.4453;11.3703;37.2108;10.858;5362.14;6.39625;0;0;1.41659e-26;0.01;0;5.62304;102;0;-1-1;-1
520;881;80.7468;29.962;37.5456;10.4752;4814.77;6.17745;0;0;1.41659e-26;0.01;0;6.62543;102;0;-1-1;-1
520;882;80.88;49.4366;34.3296;11.0665;5677.01;6.51713;0;0;1.41659e-26;0.01;0;6.3885;102;0;-1-1;-1
520;883;81.8904;69.6365;38.1085;11.9898;7219.75;7.06288;0;0;1.41659e-26;0.01;0;4.04801;102;0;-1-1;-1
520;884;100.607;-36.1587;38.1656;11.9839;7209.06;7.04828;0;0;1.41659e-26;0.01;0;1.83597;102;0;-1-1;-1
520;885;98.2447;-18.1358;36.1917;10.6834;5107.55;6.29582;0;0;1.41659e-26;0.01;0;4.2695;102;0;-1-1;-1
520;886;99.4105;3.14099;35.3526;12.2375;7676.57;7.20384;0;0;1.41659e-26;0.01;0;4.68891;102;0;-1-1;-1
520;887;97.8319;22.7203;38.5823;10.6138;5008.45;6.25243;0;0;1.41659e-26;0.01;0;4.43474;102;0;-1-1;-1
520;888;109.085;38.1211;38.3995;10.9166;5449.48;6.43009;0;0;1.41659e-26;0.01;0;2.52632;102;0;-1-1;-1
520;889;-103.156;-11.4509;50.2001;11.9361;7123.13;7.02492;0;0;1.41659e-26;0.01;0;3.95038;102;0;-1-1;-1
520;890;-101.416;6.99781;59.6797;9.99622;4184.04;5.87946;0;0;1.41659e-26;0.01;0;2.48356;102;0;-1-1;-1
520;891;-88.1939;-50.0401;60.2467;10.0987;4314.05;5.9381;0;0;1.41659e-26;0.01;0;1.94787;102;0;-1-1;-1
520;892;-85.2599;-35.0019;51.5714;10.2936;4568.69;6.06036;0;0;1.41659e-26;0.01;0;4.62412;102;0;-1-1;-1
520;893;-84.4742;-17.8319;54.728;12.0492;7327.55;7.09208;0;0;1.41659e-26;0.01;0;4.70354;102;0;-1-1;-1
520;894;-85.964;2.27702;51.0363;10.9113;5441.42;6.43075;0;0;1.41659e-26;0.01;0;6.59177;102;0;-1-1;-1
520;895;-83.666;20.8627;50.4114;10.6347;5038.01;6.25686;0;0;1.41659e-26;0.01;0;6.12473;102;0;-1-1;-1
520;896;-83.8759;39.5636;53.502;11.2264;5926.6;6.61147;0;0;1.41659e-26;0.01;0;4.04599;102;0;-1-1;-1
520;897;-64.5229;-74.1898;53.7657;10.8757;5388.38;6.40913;0;0;1.41659e-26;0.01;0;4.39833;102;0;-1-1;-1
520;898;-70.2148;-45.9795;53.5223;11.2999;6043.86;6.65593;0;0;1.41659e-26;0.01;0;7.10005;102;0;-1-1;-1
520;899;-67.7073;-26.1808;51.1372;10.3158;4598.24;6.06903;0;0;1.41659e-26;0.01;0;6.55349;102;0;-1-1;-1
520;900;-68.1664;-6.7589;52.1444;11.6413;6608.41;6.8488;0;0;1.41659e-26;0.01;0;6.4547;102;0;-1-1;-1
520;901;-68.0748;11.4532;51.4911;10.5945;4981.11;6.24188;0;0;1.41659e-26;0.01;0;5.89748;102;0;-1-1;-1
520;902;-67.8413;30.4316;50.7115;10.3206;4604.69;6.07157;0;0;1.41659e-26;0.01;0;7.01769;102;0;-1-1;-1
520;903;-68.4758;49.3782;50.5055;10.3312;4618.96;6.07961;0;0;1.41659e-26;0.01;0;6.27494;102;0;-1-1;-1
520;904;-69.895;65.7872;59.3387;10.6068;4998.51;6.24951;0;0;1.41659e-26;0.01;0;2.5327;102;0;-1-1;-1
520;905;-46.102;-74.1996;52.1714;10.6252;5024.53;6.25636;0;0;1.41659e-26;0.01;0;4.81576;102;0;-1-1;-1
520;906;-53.449;-56.9733;53.5683;11.0815;5700.1;6.52669;0;0;1.41659e-26;0.01;0;5.35179;102;0;-1-1;-1
520;907;-52.02;-36.5555;53.4166;12.3155;7824.27;7.24474;0;0;1.41659e-26;0.01;0;5.89795;102;0;-1-1;-1
520;908;-51.7816;-16.9366;52.0916;10.3021;4580.04;6.05896;0;0;1.41659e-26;0.01;0;5.43389;102;0;-1-1;-1
520;909;-50.9824;1.73581;51.9743;10.4853;4828.65;6.17389;0;0;1.41659e-26;0.01;0;5.67002;102;0;-1-1;-1
520;910;-50.6157;21.2361;52.2823;12.5056;8192.2;7.3605;0;0;1.41659e-26;0.01;0;5.25532;102;0;-1-1;-1
520;911;-52.9014;40.9518;51.6243;10.3954;4705.54;6.12254;0;0;1.41659e-26;0.01;0;5.02614;102;0;-1-1;-1
520;912;-52.4262;61.2525;51.4845;12.2938;7782.91;7.23441;0;0;1.41659e-26;0.01;0;6.44375;102;0;-1-1;-1
520;913;-59.3941;80.8627;49.5823;11.9512;7150.26;7.03502;0;0;1.41659e-26;0.01;0;4.91493;102;0;-1-1;-1
520;914;-28.5913;-82.2988;50.307;11.0652;5674.97;6.51716;0;0;1.41659e-26;0.01;0;5.17675;102;0;-1-1;-1
520;915;-32.4297;-62.9472;59.4517;10.4384;4764.26;6.14959;0;0;1.41659e-26;0.01;0;4.58815;102;0;-1-1;-1
520;916;-31.6755;-45.1497;54.5491;11.7192;6741.85;6.90326;0;0;1.41659e-26;0.01;0;5.23628;102;0;-1-1;-1
520;917;-32.8449;-25.9881;53.4929;10.337;4626.69;6.07892;0;0;1.41659e-26;0.01;0;6.00627;102;0;-1-1;-1
520;918;-34.3034;-7.2149;51.9796;10.3048;4583.64;6.06579;0;0;1.41659e-26;0.01;0;5.49894;102;0;-1-1;-1
520;919;-34.9936;12.413;52.2811;12.0278;7288.68;7.07242;0;0;1.41659e-26;0.01;0;5.89509;102;0;-1-1;-1
520;920;-34.9966;32.9039;53.9474;12.3427;7876.27;7.26226;0;0;1.41659e-26;0.01;0;5.38856;102;0;-1-1;-1
520;921;-34.1841;52.9272;52.6201;11.2044;5891.94;6.60013;0;0;1.41659e-26;0.01;0;4.6051;102;0;-1-1;-1
520;922;-39.8341;75.4301;46.3548;9.98001;4163.72;5.86588;0;0;1.41659e-26;0.01;0;6.10615;102;0;-1-1;-1
520;923;-37.7826;92.4882;52.2242;11.1331;5780.16;6.5519;0;0;1.41659e-26;0.01;0;3.37086;102;0;-1-1;-1
520;924;-18.2748;-99.4874;51.0272;10.8207;5307.03;6.37593;0;0;1.41659e-26;0.01;0;3.73076;102;0;-1-1;-1
520;925;-9.3602;-83.6944;50.7071;10.4669;4803.29;6.16771;0;0;1.41659e-26;0.01;0;6.42848;102;0;-1-1;-1
520;926;-19.4547;-62.5957;44.959;9.96794;4148.63;5.8692;0;0;1.41659e-26;0.01;0;5.20482;102;0;-1-1;-1
520;927;-13.7388;-35.1732;52.2956;12.1515;7515.78;7.15332;0;0;1.41659e-26;0.01;0;6.24842;102;0;-1-1;-1
520;928;-16.5112;-16.378;51.7355;12.0603;7347.91;7.09748;0;0;1.41659e-26;0.01;0;7.21797;102;0;-1-1;-1
520;929;-17.3773;3.25573;52.9375;11.5346;6428.26;6.79456;0;0;1.41659e-26;0.01;0;7.75693;102;0;-1-1;-1
520;930;-16.3495;23.2559;54.1534;12.1887;7585.06;7.17524;0;0;1.41659e-26;0.01;0;6.60146;102;0;-1-1;-1
520;931;-16.7768;41.6551;53.0955;10.7137;5151.19;6.30485;0;0;1.41659e-26;0.01;0;6.07829;102;0;-1-1;-1
520;932;-16.5872;60.8596;53.6185;11.0036;5580.75;6.48174;0;0;1.41659e-26;0.01;0;7.00499;102;0;-1-1;-1
520;933;-15.4161;81.6236;52.673;12.3187;7830.46;7.24618;0;0;1.41659e-26;0.01;0;5.19021;102;0;-1-1;-1
520;934;-20.6584;99.9995;49.3108;10.3586;4655.71;6.09656;0;0;1.41659e-26;0.01;0;1.97034;102;0;-1-1;-1
520;935;5.16754;-92.3901;58.1294;10.3108;4591.58;6.07189;0;0;1.41659e-26;0.01;0;3.81607;102;0;-1-1;-1
520;936;-0.69378;-67.0847;52.0513;10.9515;5501.91;6.45244;0;0;1.41659e-26;0.01;0;6.27282;102;0;-1-1;-1
520;937;3.31218;-49.9936;55.6652;11.4577;6300.64;6.74519;0;0;1.41659e-26;0.01;0;5.20067;102;0;-1-1;-1
520;938;-1.46645;-22.5988;62.8107;11.4338;6261.23;6.73451;0;0;1.41659e-26;0.01;0;7.44227;102;0;-1-1;-1
520;939;0.260268;-5.00041;57.0566;11.5893;6520.27;6.81975;0;0;1.41659e-26;0.01;0;6.43789;102;0;-1-1;-1
520;940;0.698618;12.9823;52.5268;11.4537;6294.07;6.73896;0;0;1.41659e-26;0.01;0;7.84449;102;0;-1-1;-1
520;941;1.2074;32.6571;52.2499;10.3683;4668.91;6.10352;0;0;1.41659e-26;0.01;0;7.68408;102;0;-1-1;-1
520;942;-0.250634;50.7243;53.7437;10.3564;4652.78;6.09539;0;0;1.41659e-26;0.01;0;6.56189;102;0;-1-1;-1
520;943;0.876659;69.3951;52.2365;10.9956;5568.63;6.47625;0;0;1.41659e-26;0.01;0;6.59676;102;0;-1-1;-1
520;944;-0.679046;97.5256;54.1184;12.2571;7713.6;7.21573;0;0;1.41659e-26;0.01;0;2.983;102;0;-1-1;-1
520;945;22.3601;-97.8803;62.5955;10.6789;5101.09;6.28695;0;0;1.41659e-26;0.01;0;2.48856;102;0;-1-1;-1
520;946;16.3915;-77.93;53.1424;11.1046;5735.86;6.54074;0;0;1.41659e-26;0.01;0;6.43925;102;0;-1-1;-1
520;947;18.6223;-59.846;50.0209;10.3414;4632.62;6.07922;0;0;1.41659e-26;0.01;0;7.23768;102;0;-1-1;-1
520;948;6.63879;-33.3085;50.5732;9.89621;4059.71;5.82523;0;0;1.77074e-26;0.01;0;7.14532;102;0;-1-1;-1
520;949;16.5532;-17.1587;52.8814;11.2035;5890.39;6.59503;0;0;1.41659e-26;0.01;0;6.70391;102;0;-1-1;-1
520;950;18.1055;2.25767;53.0024;10.3807;4685.67;6.11835;0;0;1.41659e-26;0.01;0;7.06575;102;0;-1-1;-1
520;951;17.7285;21.7551;53.3974;11.6032;6543.71;6.82768;0;0;1.41659e-26;0.01;0;6.59178;102;0;-1-1;-1
520;952;19.146;40.0039;52.103;10.3028;4580.89;6.0639;0;0;1.41659e-26;0.01;0;6.16477;102;0;-1-1;-1
520;953;17.5899;58.6333;54.2632;11.0105;5591.19;6.48089;0;0;1.41659e-26;0.01;0;6.42898;102;0;-1-1;-1
520;954;16.0433;85.7193;58.0157;11.5656;6480.33;6.81364;0;0;1.41659e-26;0.01;0;4.42906;102;0;-1-1;-1
520;955;33.6653;-86.6385;51.679;10.8826;5398.7;6.4065;0;0;1.41659e-26;0.01;0;5.2635;102;0;-1-1;-1
520;956;35.6028;-66.6983;53.0894;11.6705;6658.28;6.86959;0;0;1.41659e-26;0.01;0;5.47797;102;0;-1-1;-1
520;957;37.3024;-49.9926;52.2982;11.9616;7168.98;7.04287;0;0;1.41659e-26;0.01;0;4.78646;102;0;-1-1;-1
520;958;33.4722;-28.8344;55.0286;12.1022;7424.65;7.12019;0;0;1.41659e-26;0.01;0;5.98107;102;0;-1-1;-1
520;959;34.6033;-8.14628;52.8419;11.5733;6493.17;6.81187;0;0;1.41659e-26;0.01;0;6.40577;102;0;-1-1;-1
520;960;35.2597;10.2231;52.8193;11.4898;6353.71;6.76587;0;0;1.41659e-26;0.01;0;6.12134;102;0;-1-1;-1
520;961;35.7142;30.5802;54.1589;11.8562;6981.16;6.97634;0;0;1.41659e-26;0.01;0;7.15774;102;0;-1-1;-1
520;962;35.0166;50.3886;53.2486;10.8536;5355.6;6.39137;0;0;1.41659e-26;0.01;0;6.88528;102;0;-1-1;-1
520;963;32.7722;72.8168;53.6998;12.1421;7498.5;7.14634;0;0;1.41659e-26;0.01;0;6.2547;102;0;-1-1;-1
520;964;33.9068;93.2452;52.7137;11.4731;6326.01;6.75331;0;0;1.41659e-26;0.01;0;3.85036;102;0;-1-1;-1
520;965;51.2051;-77.9146;50.8104;10.3337;4622.32;6.09234;0;0;1.41659e-26;0.01;0;3.87183;102;0;-1-1;-1
520;966;55.2605;-59.4054;57.2373;12.4007;7987.73;7.29737;0;0;1.41659e-26;0.01;0;4.57176;102;0;-1-1;-1
520;967;52.1537;-37.3843;53.155;10.3493;4643.2;6.09107;0;0;1.41659e-26;0.01;0;5.09726;102;0;-1-1;-1
520;968;51.7332;-18.7663;53.2889;11.239;5946.65;6.61476;0;0;1.41659e-26;0.01;0;5.69255;102;0;-1-1;-1
520;969;51.5255;0.360807;53.1745;10.3247;4610.26;6.07096;0;0;1.41659e-26;0.01;0;5.82852;102;0;-1-1;-1
520;970;53.9734;19.7244;53.9458;12.1735;7556.83;7.16595;0;0;1.41659e-26;0.01;0;4.70878;102;0;-1-1;-1
520;971;53.2752;41.4099;53.538;11.5015;6373.17;6.77878;0;0;1.41659e-26;0.01;0;4.95718;102;0;-1-1;-1
520;972;51.2842;61.989;53.9044;11.8059;6892.61;6.94992;0;0;1.41659e-26;0.01;0;5.67334;102;0;-1-1;-1
520;973;51.8477;82.8847;53.9557;11.9718;7187.24;7.04453;0;0;1.41659e-26;0.01;0;4.33663;102;0;-1-1;-1
520;974;70.7023;-71.0088;49.8666;10.666;5082.69;6.28391;0;0;1.41659e-26;0.01;0;3.25065;102;0;-1-1;-1
520;975;71.0583;-47.1014;53.7454;11.3617;6143.6;6.68408;0;0;1.41659e-26;0.01;0;5.15641;102;0;-1-1;-1
520;976;68.6459;-28.3339;53.1337;10.3059;4585.07;6.06392;0;0;1.41659e-26;0.01;0;5.90515;102;0;-1-1;-1
520;977;70.3236;-8.68947;54.9926;12.2934;7782.28;7.23683;0;0;1.41659e-26;0.01;0;4.18364;102;0;-1-1;-1
520;978;70.8504;11.5319;54.5684;11.9734;7190.22;7.05158;0;0;1.41659e-26;0.01;0;4.34994;102;0;-1-1;-1
520;979;70.6803;32.4854;53.7396;12.0418;7314.19;7.08775;0;0;1.41659e-26;0.01;0;4.28202;102;0;-1-1;-1
520;980;73.9364;53.4543;52.7703;12.3066;7807.36;7.24829;0;0;1.41659e-26;0.01;0;3.50316;102;0;-1-1;-1
520;981;68.8451;71.8647;53.463;11.0631;5671.73;6.50887;0;0;1.41659e-26;0.01;0;3.24822;102;0;-1-1;-1
520;982;87.3832;-37.3396;52.9943;10.4722;4810.66;6.17161;0;0;1.41659e-26;0.01;0;3.22309;102;0;-1-1;-1
520;983;87.5266;-18.8321;52.6255;10.3331;4621.54;6.07319;0;0;1.41659e-26;0.01;0;3.8188;102;0;-1-1;-1
520;984;89.2366;0.540504;55.9614;11.9783;7199.07;7.04382;0;0;1.41659e-26;0.01;0;3.71763;102;0;-1-1;-1
520;985;89.054;21.6922;56.27;12.1873;7582.55;7.17433;0;0;1.41659e-26;0.01;0;3.08483;102;0;-1-1;-1
520;986;91.6828;40.7268;49.7075;12.5514;8282.58;7.3876;0;0;1.41659e-26;0.01;0;3.42536;102;0;-1-1;-1
520;987;-75.2977;-32.2028;66.3047;10.4343;4758.64;6.1488;0;0;1.41659e-26;0.01;0;4.50423;102;0;-1-1;-1
520;988;-73.0746;-14.765;73.0502;10.8059;5285.3;6.36069;0;0;1.41659e-26;0.01;0;4.30247;102;0;-1-1;-1
520;989;-75.3066;3.09226;66.7922;10.358;4655.01;6.10632;0;0;1.41659e-26;0.01;0;5.18473;102;0;-1-1;-1
520;990;-75.4967;23.3056;67.3542;11.733;6765.74;6.90112;0;0;1.41659e-26;0.01;0;4.50053;102;0;-1-1;-1
