Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.56154;39.4756;2.83049;10.7241;5166.24;6.26197;0;0;2.88565e-36;0.01;0;5.55485;102;0;-1-1;-1
720;592;-6.08118;60.183;2.49065;9.82388;3971.34;5.73147;0;0;2.88565e-36;0.01;0;5.31889;102;0;-1-1;-1
720;593;-3.15159;79.5727;2.57492;11.9064;7070.11;6.93967;0;0;2.88565e-36;0.01;0;6.29346;102;0;-1-1;-1
720;594;-6.50578;99.5962;3.92691;11.279;6010.31;6.58139;0;0;2.88565e-36;0.01;0;5.42332;102;0;-1-1;-1
720;595;10.9158;-103.579;2.58326;10.0409;4240.4;5.86734;0;0;2.88565e-36;0.01;0;3.65649;102;0;-1-1;-1
720;596;10.547;-85.2124;3.12407;11.0652;5675.08;6.46119;0;0;2.88565e-36;0.01;0;5.98913;102;0;-1-1;-1
720;597;10.0739;-65.3321;3.1174;11.6985;6706.22;6.83693;0;0;2.88565e-36;0.01;0;5.23772;102;0;-1-1;-1
720;598;12.3601;-46.2485;3.1578;11.3658;6150.15;6.6312;0;0;2.88565e-36;0.01;0;5.40803;102;0;-1-1;-1
720;599;14.1963;-26.8535;3.54644;11.0044;5582.05;6.42038;0;0;2.88565e-36;0.01;0;6.42711;102;0;-1-1;-1
720;600;12.3129;-6.7464;3.66137;11.7087;6723.75;6.83713;0;0;2.88565e-36;0.01;0;5.85044;102;0;-1-1;-1
720;601;13.6858;12.4751;3.54007;10.2982;4574.74;6.01493;0;0;2.88565e-36;0.01;0;5.87706;102;0;-1-1;-1
720;602;13.6324;32.6162;3.14513;11.4651;6312.75;6.67473;0;0;2.88565e-36;0.01;0;6.77525;102;0;-1-1;-1
720;603;6.61853;49.4408;9.48442;9.81975;3966.34;5.72754;0;0;2.88565e-36;0.01;0;6.15881;102;0;-1-1;-1
720;604;11.2063;66.006;2.3303;9.86589;4022.51;5.75532;0;0;2.88565e-36;0.01;0;5.6964;102;0;-1-1;-1
720;605;10.425;93.3284;0.913694;9.99225;4179.05;5.83734;0;0;2.88565e-36;0.01;0;5.91315;102;0;-1-1;-1
720;606;9.8879;110.514;7.69878;11.2153;5909.03;6.53315;0;0;2.88565e-36;0.01;0;3.4969;102;0;-1-1;-1
720;607;26.8427;-94.1306;2.62732;9.85243;4006.08;5.74794;0;0;2.88565e-36;0.01;0;6.14482;102;0;-1-1;-1
720;608;27.6504;-75.1668;3.30131;11.693;6696.71;6.82914;0;0;2.88565e-36;0.01;0;7.57797;102;0;-1-1;-1
720;609;28.923;-56;3.2006;9.97234;4154.12;5.82908;0;0;2.88565e-36;0.01;0;6.75787;102;0;-1-1;-1
720;610;29.4596;-37.9673;2.79799;9.83612;3986.21;5.73092;0;0;2.88565e-36;0.01;0;6.28877;102;0;-1-1;-1
720;611;29.6338;-16.455;2.99493;9.7798;3918.13;5.70541;0;0;2.88565e-36;0.01;0;6.37527;102;0;-1-1;-1
720;612;29.9567;2.14788;3.64129;10.9935;5565.34;6.41032;0;0;2.88565e-36;0.01;0;7.15352;102;0;-1-1;-1
720;613;30.0204;21.583;3.80956;11.0296;5620.44;6.42781;0;0;2.88565e-36;0.01;0;6.67265;102;0;-1-1;-1
720;614;30.2503;41.7145;5.24322;9.81079;3955.49;5.71881;0;0;2.88565e-36;0.01;0;5.77242;102;0;-1-1;-1
720;615;29.7044;60.7539;4.91365;11.4435;6277.2;6.67166;0;0;2.88565e-36;0.01;0;7.26319;102;0;-1-1;-1
720;616;22.3032;80.1406;7.2917;10.5476;4915.23;6.15917;0;0;2.88565e-36;0.01;0;5.10317;102;0;-1-1;-1
720;617;27.8677;101.495;3.24281;11.672;6660.74;6.81378;0;0;2.88565e-36;0.01;0;4.02197;102;0;-1-1;-1
720;618;43.8732;-86.1221;3.80687;10.9186;5452.37;6.3879;0;0;2.88565e-36;0.01;0;7.10684;102;0;-1-1;-1
720;619;44.8736;-66.7231;3.23349;9.98263;4166.99;5.83281;0;0;2.88565e-36;0.01;0;6.36834;102;0;-1-1;-1
720;620;45.357;-46.756;3.28488;10.4295;4751.97;6.0907;0;0;2.88565e-36;0.01;0;6.41105;102;0;-1-1;-1
720;621;46.3706;-27.7083;2.90829;11.0436;5641.81;6.44676;0;0;2.88565e-36;0.01;0;7.08025;102;0;-1-1;-1
720;622;46.484;-8.22083;3.44724;10.8358;5329.3;6.32199;0;0;2.88565e-36;0.01;0;6.5611;102;0;-1-1;-1
720;623;47.0065;11.6843;4.01567;10.9576;5510.99;6.39049;0;0;2.88565e-36;0.01;0;6.73759;102;0;-1-1;-1
720;624;46.5779;31.7221;4.22375;11.5644;6478.25;6.74366;0;0;2.88565e-36;0.01;0;7.14131;102;0;-1-1;-1
720;625;45.195;49.8685;5.6989;9.54485;3642.47;5.57165;0;0;2.88565e-36;0.01;0;6.59857;102;0;-1-1;-1
720;626;41.9265;76.4064;4.19417;11.9154;7086.18;6.95191;0;0;2.88565e-36;0.01;0;6.85149;102;0;-1-1;-1
720;627;60.4317;94.6621;12.4654;9.52758;3622.73;5.55473;0;0;2.88565e-36;0.01;0;2.5929;102;0;-1-1;-1
720;628;59.5857;-95.2523;2.50983;9.85766;4012.45;5.74985;0;0;2.88565e-36;0.01;0;2.6344;102;0;-1-1;-1
720;629;61.3043;-77.6747;4.80952;11.3752;6165.54;6.63381;0;0;2.88565e-36;0.01;0;6.4123;102;0;-1-1;-1
720;630;61.7579;-57.2731;3.42987;11.75;6795.13;6.84866;0;0;2.88565e-36;0.01;0;7.47916;102;0;-1-1;-1
720;631;62.3119;-38.0935;3.47028;9.84862;4001.43;5.75002;0;0;2.88565e-36;0.01;0;6.3361;102;0;-1-1;-1
720;632;63.0822;-17.1388;3.69427;9.95003;4126.3;5.81255;0;0;2.88565e-36;0.01;0;6.23939;102;0;-1-1;-1
720;633;63.2317;1.15866;4.67615;9.85063;4003.88;5.75329;0;0;2.88565e-36;0.01;0;6.90975;102;0;-1-1;-1
720;634;64.1922;20.7655;4.52514;10.9691;5528.49;6.40527;0;0;2.88565e-36;0.01;0;6.57002;102;0;-1-1;-1
720;635;62.3665;43.6679;3.87353;11.3528;6129.06;6.63047;0;0;2.88565e-36;0.01;0;6.59299;102;0;-1-1;-1
720;636;59.3186;62.1301;2.13336;9.84559;3997.74;5.744;0;0;2.88565e-36;0.01;0;6.4259;102;0;-1-1;-1
720;637;60.8426;80.3212;2.36242;10.4984;4846.82;6.12199;0;0;2.88565e-36;0.01;0;6.1015;102;0;-1-1;-1
720;638;78.7355;-67.9613;6.28388;11.4466;6282.23;6.678;0;0;2.88565e-36;0.01;0;4.54062;102;0;-1-1;-1
720;639;79.471;-46.5483;3.42647;11.1812;5855.29;6.51639;0;0;2.88565e-36;0.01;0;6.69104;102;0;-1-1;-1
720;640;79.6051;-27.3524;3.59125;10.0012;4190.35;5.84198;0;0;2.88565e-36;0.01;0;6.01566;102;0;-1-1;-1
720;641;78.776;-8.95875;5.33507;9.79193;3932.73;5.71926;0;0;2.88565e-36;0.01;0;6.13831;102;0;-1-1;-1
720;642;78.3657;8.80939;5.58499;9.40278;3482.23;5.48592;0;0;2.88565e-36;0.01;0;5.88799;102;0;-1-1;-1
720;643;79.8781;40.7859;1.55971;9.81961;3966.17;5.72838;0;0;2.88565e-36;0.01;0;6.15051;102;0;-1-1;-1
720;644;77.1928;58.4727;4.67978;10.8688;5378.21;6.33756;0;0;2.88565e-36;0.01;0;6.90983;102;0;-1-1;-1
720;645;80.3273;78.3965;4.58663;11.2896;6027.3;6.58778;0;0;2.88565e-36;0.01;0;3.61013;102;0;-1-1;-1
720;646;94.7488;-57.5679;3.46935;10.5086;4860.99;6.13888;0;0;2.88565e-36;0.01;0;3.07765;102;0;-1-1;-1
720;647;97.7803;-37.6594;2.77928;12.0228;7279.57;7.0146;0;0;2.88565e-36;0.01;0;4.74495;102;0;-1-1;-1
720;648;95.2578;-17.2865;3.2458;11.066;5676.16;6.45489;0;0;2.88565e-36;0.01;0;6.63845;102;0;-1-1;-1
720;649;94.2209;1.7014;2.88518;10.6329;5035.49;6.20244;0;0;2.88565e-36;0.01;0;6.57287;102;0;-1-1;-1
720;650;98.747;20.4371;2.55682;10.5865;4969.92;6.18408;0;0;2.88565e-36;0.01;0;5.92293;102;0;-1-1;-1
720;651;93.8123;48.9824;1.36518;9.539;3635.78;5.56609;0;0;2.88565e-36;0.01;0;5.87388;102;0;-1-1;-1
720;652;101.506;65.3874;1.74234;11.4975;6366.49;6.70957;0;0;2.88565e-36;0.01;0;2.23904;102;0;-1-1;-1
720;653;113.825;-24.206;-0.0918811;12.0155;7266.33;7.00818;0;0;2.88565e-36;0.01;0;3.41355;102;0;-1-1;-1
720;654;111.369;-5.39839;5.21891;10.7195;5159.58;6.25022;0;0;2.88565e-36;0.01;0;3.82521;102;0;-1-1;-1
720;655;116.258;10.6434;0.328705;11.093;5717.92;6.47046;0;0;2.88565e-36;0.01;0;1.19215;102;0;-1-1;-1
720;656;108.924;37.3807;3.19466;11.6513;6625.39;6.79702;0;0;2.88565e-36;0.01;0;3.50464;102;0;-1-1;-1
720;657;-102.671;-44.9598;18.9171;11.5673;6483.12;6.75044;0;0;2.88565e-36;0.01;0;2.98532;102;0;-1-1;-1
720;658;-102.322;-24.8526;20.9528;10.84;5335.47;6.32924;0;0;2.88565e-36;0.01;0;4.58761;102;0;-1-1;-1
720;659;-110.224;-8.81556;30.0718;11.5294;6419.54;6.72665;0;0;2.88565e-36;0.01;0;2.38417;102;0;-1-1;-1
720;660;-103.281;18.9895;28.9506;10.9043;5431;6.3652;0;0;2.88565e-36;0.01;0;3.29918;102;0;-1-1;-1
720;661;-97.7576;33.3512;19.748;9.81892;3965.34;5.73338;0;0;2.88565e-36;0.01;0;4.65137;102;0;-1-1;-1
720;662;-97.1294;50.7769;23.7896;10.012;4203.93;5.84209;0;0;2.88565e-36;0.01;0;3.22788;102;0;-1-1;-1
720;663;-85.4303;-75.4793;18.4448;10.9174;5450.68;6.37129;0;0;2.88565e-36;0.01;0;3.54509;102;0;-1-1;-1
720;664;-86.3999;-56.406;20.0744;10.4305;4753.46;6.09006;0;0;2.88565e-36;0.01;0;5.38072;102;0;-1-1;-1
720;665;-86.8785;-34.9987;20.6287;9.84792;4000.57;5.73537;0;0;2.88565e-36;0.01;0;6.07507;102;0;-1-1;-1
720;666;-83.83;-17.2075;19.4289;11.4486;6285.64;6.67875;0;0;2.88565e-36;0.01;0;6.78699;102;0;-1-1;-1
720;667;-83.9001;2.91088;18.6309;11.2718;5998.78;6.57996;0;0;2.88565e-36;0.01;0;6.5547;102;0;-1-1;-1
720;668;-82.8027;22.3024;17.97;11.2235;5922.04;6.55303;0;0;2.88565e-36;0.01;0;6.61129;102;0;-1-1;-1
720;669;-82.2561;41.7405;21.1508;10.1234;4345.83;5.91219;0;0;2.88565e-36;0.01;0;6.39915;102;0;-1-1;-1
720;670;-81.563;59.2699;20.7438;9.82787;3976.19;5.72876;0;0;2.88565e-36;0.01;0;5.47347;102;0;-1-1;-1
720;671;-68.7817;-85.9217;18.9929;11.5852;6513.32;6.7565;0;0;2.88565e-36;0.01;0;4.7553;102;0;-1-1;-1
720;672;-69.2927;-66.0205;19.0279;11.0023;5578.73;6.42117;0;0;2.88565e-36;0.01;0;6.87243;102;0;-1-1;-1
720;673;-70.3397;-44.8981;17.0368;11.7789;6845.55;6.86752;0;0;2.88565e-36;0.01;0;7.21626;102;0;-1-1;-1
720;674;-65.7391;-25.6129;20.0961;10.303;4581.19;6.02522;0;0;2.88565e-36;0.01;0;6.54982;102;0;-1-1;-1
720;675;-66.9157;-7.06332;18.1731;11.5105;6388.02;6.7103;0;0;2.88565e-36;0.01;0;6.79001;102;0;-1-1;-1
720;676;-66.5396;12.1188;19.2563;10.0967;4311.48;5.90154;0;0;2.88565e-36;0.01;0;6.11857;102;0;-1-1;-1
720;677;-66.1449;31.0369;19.7149;11.1251;5767.62;6.48875;0;0;2.88565e-36;0.01;0;7.48316;102;0;-1-1;-1
720;678;-66.5635;50.0302;20.1635;9.80727;3951.23;5.71686;0;0;2.88565e-36;0.01;0;7.08999;102;0;-1-1;-1
720;679;-66.1226;67.8426;19.1155;10.0337;4231.25;5.85719;0;0;2.88565e-36;0.01;0;6.47582;102;0;-1-1;-1
720;680;-68.23;81.6712;31.5496;11.0896;5712.69;6.47498;0;0;2.88565e-36;0.01;0;3.08446;102;0;-1-1;-1
720;681;-51.2425;-95.9445;19.2803;11.143;5795.48;6.50312;0;0;2.88565e-36;0.01;0;3.40529;102;0;-1-1;-1
720;682;-52.7471;-75.4413;19.4132;10.4337;4757.75;6.09192;0;0;2.88565e-36;0.01;0;6.05765;102;0;-1-1;-1
720;683;-53.9529;-56.3726;19.4814;10.4563;4788.76;6.109;0;0;2.88565e-36;0.01;0;6.58381;102;0;-1-1;-1
720;684;-51.3672;-37.4275;18.9462;11.0341;5627.24;6.43003;0;0;2.88565e-36;0.01;0;5.32652;102;0;-1-1;-1
720;685;-50.2843;-16.143;18.831;9.79395;3935.15;5.70473;0;0;2.88565e-36;0.01;0;4.92338;102;0;-1-1;-1
720;686;-50.57;2.57373;18.9413;10.2379;4494.96;5.97906;0;0;2.88565e-36;0.01;0;5.59601;102;0;-1-1;-1
720;687;-50.8625;20.8021;19.3335;10.1737;4410.87;5.93968;0;0;2.88565e-36;0.01;0;5.31489;102;0;-1-1;-1
720;688;-50.5139;40.6312;19.2686;10.3403;4631.1;6.03752;0;0;2.88565e-36;0.01;0;5.3039;102;0;-1-1;-1
720;689;-50.9123;58.9604;19.3024;10.33;4617.32;6.03044;0;0;2.88565e-36;0.01;0;5.8477;102;0;-1-1;-1
720;690;-54.2093;82.1633;16.5631;11.8478;6966.24;6.90775;0;0;2.88565e-36;0.01;0;6.09939;102;0;-1-1;-1
720;691;-53.1236;100.36;22.6171;10.4747;4814.05;6.11362;0;0;2.88565e-36;0.01;0;2.51091;102;0;-1-1;-1
720;692;-31.1419;-102.074;19.1551;9.58032;3683.23;5.58406;0;0;2.88565e-36;0.01;0;4.52929;102;0;-1-1;-1
720;693;-31.6199;-83.7964;19.9729;11.4285;6252.58;6.6675;0;0;2.88565e-36;0.01;0;6.43098;102;0;-1-1;-1
720;694;-38.262;-66.0441;21.3803;9.85044;4003.64;5.74368;0;0;2.88565e-36;0.01;0;6.0044;102;0;-1-1;-1
720;695;-33.3837;-49.1785;21.8638;10.2526;4514.24;5.98621;0;0;2.88565e-36;0.01;0;5.0965;102;0;-1-1;-1
720;696;-31.9647;-29.1121;19.0715;11.1094;5743.24;6.47995;0;0;2.88565e-36;0.01;0;5.92313;102;0;-1-1;-1
720;697;-33.9584;-8.3685;19.3113;10.8132;5296.02;6.31317;0;0;2.88565e-36;0.01;0;5.02983;102;0;-1-1;-1
720;698;-33.2226;11.8117;19.2548;11.1071;5739.75;6.48904;0;0;2.88565e-36;0.01;0;5.50147;102;0;-1-1;-1
720;699;-32.9336;31.3083;19.4177;10.5099;4862.76;6.1289;0;0;2.88565e-36;0.01;0;6.10334;102;0;-1-1;-1
720;700;-33.1967;49.9754;18.9809;11.1362;5785;6.49844;0;0;2.88565e-36;0.01;0;5.69228;102;0;-1-1;-1
720;701;-32.3113;72.3936;19.8888;10.4219;4741.59;6.07981;0;0;2.88565e-36;0.01;0;5.29134;102;0;-1-1;-1
720;702;-36.5345;92.2672;16.0707;11.7743;6837.51;6.86181;0;0;2.88565e-36;0.01;0;5.66555;102;0;-1-1;-1
720;703;-14.7587;-94.1987;17.4248;11.2179;5913.14;6.55282;0;0;2.88565e-36;0.01;0;6.82009;102;0;-1-1;-1
720;704;-14.8285;-75.7448;19.9712;9.84716;3999.65;5.73582;0;0;2.88565e-36;0.01;0;6.6107;102;0;-1-1;-1
720;705;-15.629;-57.5166;25.5197;11.2998;6043.66;6.58713;0;0;2.88565e-36;0.01;0;6.56451;102;0;-1-1;-1
720;706;-14.4682;-33.2234;24.7292;10.0259;4221.43;5.85576;0;0;2.88565e-36;0.01;0;6.10101;102;0;-1-1;-1
720;707;-16.8409;-17.1351;16.9922;11.2769;6007.06;6.57956;0;0;2.88565e-36;0.01;0;7.06428;102;0;-1-1;-1
720;708;-16.2902;1.95497;18.5992;11.6361;6599.43;6.78281;0;0;2.88565e-36;0.01;0;7.17028;102;0;-1-1;-1
720;709;-15.553;22.3372;18.7965;11.6936;6697.85;6.81668;0;0;2.88565e-36;0.01;0;6.63378;102;0;-1-1;-1
720;710;-16.2338;41.126;19.6995;10.4006;4712.6;6.07517;0;0;2.88565e-36;0.01;0;6.22421;102;0;-1-1;-1
720;711;-16.4562;60.6315;19.9952;11.7336;6766.71;6.85195;0;0;2.88565e-36;0.01;0;7.39154;102;0;-1-1;-1
720;712;-15.3593;78.767;18.5702;9.94759;4123.28;5.8129;0;0;2.88565e-36;0.01;0;6.72491;102;0;-1-1;-1
720;713;-15.9591;95.8658;19.5855;9.80358;3946.78;5.71489;0;0;2.88565e-36;0.01;0;4.59599;102;0;-1-1;-1
720;714;0.223875;-107.496;18.9696;11.8789;7021.37;6.93691;0;0;2.88565e-36;0.01;0;4.65796;102;0;-1-1;-1
720;715;1.09558;-84.3641;19.298;10.0311;4228.03;5.85941;0;0;2.88565e-36;0.01;0;6.04437;102;0;-1-1;-1
720;716;0.401336;-66.9118;19.7056;9.80728;3951.25;5.71384;0;0;2.88565e-36;0.01;0;5.47308;102;0;-1-1;-1
720;717;-0.608745;-45.2407;18.8623;11.4333;6260.4;6.66755;0;0;2.88565e-36;0.01;0;6.00272;102;0;-1-1;-1
720;718;1.5181;-26.4643;19.1202;10.2599;4523.95;5.99083;0;0;2.88565e-36;0.01;0;6.76161;102;0;-1-1;-1
720;719;0.083945;-8.84967;19.5685;9.89661;4060.2;5.78235;0;0;2.88565e-36;0.01;0;5.63917;102;0;-1-1;-1
720;720;2.08185;11.4274;19.1629;11.4754;6329.88;6.69936;0;0;2.88565e-36;0.01;0;6.04233;102;0;-1-1;-1
720;721;1.93986;33.1533;19.6883;11.48;6337.39;6.69187;0;0;2.88565e-36;0.01;0;7.55393;102;0;-1-1;-1
720;722;-0.573318;52.207;23.7434;10.017;4210.13;5.84266;0;0;2.88565e-36;0.01;0;6.60995;102;0;-1-1;-1
720;723;6.41858;66.251;32.5633;9.49516;3585.88;5.54311;0;0;2.88565e-36;0.01;0;5.94336;102;0;-1-1;-1
720;724;-0.439352;86.8249;20.135;10.0122;4204.14;5.84574;0;0;2.88565e-36;0.01;0;6.1632;102;0;-1-1;-1
720;725;0.0336469;103.484;22.5749;10.0526;4255.25;5.86557;0;0;2.88565e-36;0.01;0;4.06916;102;0;-1-1;-1
720;726;17.0971;-95.455;19.2254;11.6192;6570.75;6.76983;0;0;2.88565e-36;0.01;0;6.08667;102;0;-1-1;-1
720;727;16.5713;-74.6257;18.881;9.83191;3981.09;5.73317;0;0;2.88565e-36;0.01;0;6.45253;102;0;-1-1;-1
720;728;17.0181;-56.1131;19.5871;11.1754;5846.24;6.53063;0;0;2.88565e-36;0.01;0;7.04763;102;0;-1-1;-1
720;729;17.4762;-37.1969;19.3339;9.82798;3976.32;5.73709;0;0;2.88565e-36;0.01;0;6.1498;102;0;-1-1;-1
720;730;17.9118;-16.5;19.0052;10.7576;5214.8;6.2818;0;0;2.88565e-36;0.01;0;6.63047;102;0;-1-1;-1
720;731;19.5013;2.78117;19.3995;9.86859;4025.82;5.76807;0;0;2.88565e-36;0.01;0;6.5406;102;0;-1-1;-1
720;732;18.9532;21.3087;19.5516;10.5389;4903.21;6.15475;0;0;2.88565e-36;0.01;0;6.37673;102;0;-1-1;-1
720;733;19.3279;41.2636;20.0198;10.2894;4563.05;6.00807;0;0;2.88565e-36;0.01;0;6.08974;102;0;-1-1;-1
720;734;16.7166;59.8751;19.8956;10.2708;4538.38;5.98721;0;0;2.88565e-36;0.01;0;6.58486;102;0;-1-1;-1
720;735;15.1331;77.5675;23.4451;9.85296;4006.72;5.75611;0;0;2.88565e-36;0.01;0;5.58708;102;0;-1-1;-1
720;736;16.2434;94.9683;18.1982;10.6261;5025.91;6.19455;0;0;2.88565e-36;0.01;0;5.90619;102;0;-1-1;-1
720;737;36.6314;-101.83;15.4183;10.5658;4940.84;6.16938;0;0;2.88565e-36;0.01;0;3.62978;102;0;-1-1;-1
720;738;33.3975;-84.282;19.4543;10.9956;5568.64;6.41219;0;0;2.88565e-36;0.01;0;7.34297;102;0;-1-1;-1
720;739;33.7393;-65.0764;18.624;10.5714;4948.67;6.1775;0;0;2.88565e-36;0.01;0;6.65755;102;0;-1-1;-1
720;740;34.1515;-46.314;18.5127;9.83663;3986.82;5.73925;0;0;2.88565e-36;0.01;0;5.98318;102;0;-1-1;-1
720;741;33.6665;-27.6505;17.5693;10.8504;5350.87;6.33987;0;0;2.88565e-36;0.01;0;7.05354;102;0;-1-1;-1
720;742;34.8652;-8.11124;19.1053;10.7668;5228.17;6.2878;0;0;2.88565e-36;0.01;0;6.67602;102;0;-1-1;-1
720;743;35.3393;12.187;19.825;10.2531;4514.96;5.98467;0;0;2.88565e-36;0.01;0;6.33802;102;0;-1-1;-1
720;744;35.1873;31.2973;20.1907;10.1718;4408.37;5.93704;0;0;2.88565e-36;0.01;0;6.71818;102;0;-1-1;-1
720;745;34.8073;49.7902;20.323;9.79115;3931.78;5.71675;0;0;2.88565e-36;0.01;0;6.33037;102;0;-1-1;-1
720;746;32.305;71.2867;20.5394;10.5108;4864.07;6.13761;0;0;2.88565e-36;0.01;0;6.61176;102;0;-1-1;-1
720;747;35.0308;89.5834;17.9602;10.6868;5112.5;6.24229;0;0;2.88565e-36;0.01;0;6.55544;102;0;-1-1;-1
720;748;53.1386;-91.8561;20.2625;11.5804;6505.24;6.74816;0;0;2.88565e-36;0.01;0;4.53361;102;0;-1-1;-1
720;749;49.0651;-74.1669;18.742;9.96878;4149.68;5.81791;0;0;2.88565e-36;0.01;0;6.92416;102;0;-1-1;-1
720;750;49.8169;-56.1492;18.5424;9.84908;4001.99;5.74367;0;0;2.88565e-36;0.01;0;6.80796;102;0;-1-1;-1
720;751;51.0268;-37.3193;19.0548;11.059;5665.54;6.45412;0;0;2.88565e-36;0.01;0;6.52428;102;0;-1-1;-1
720;752;51.4116;-18.4738;19.4258;11.6;6538.19;6.75867;0;0;2.88565e-36;0.01;0;6.87914;102;0;-1-1;-1
720;753;51.7438;1.62343;20.0073;11.1695;5836.95;6.51489;0;0;2.88565e-36;0.01;0;7.1835;102;0;-1-1;-1
720;754;52.1168;21.207;20.4619;11.3228;6080.7;6.60398;0;0;2.88565e-36;0.01;0;6.11435;102;0;-1-1;-1
720;755;50.8094;42.0523;20.222;9.84602;3998.26;5.73853;0;0;2.88565e-36;0.01;0;5.76991;102;0;-1-1;-1
720;756;49.6097;61.7018;18.7814;11.6534;6628.95;6.8044;0;0;2.88565e-36;0.01;0;7.38294;102;0;-1-1;-1
720;757;52.067;80.9734;19.7662;10.2005;4445.83;5.94747;0;0;2.88565e-36;0.01;0;6.09877;102;0;-1-1;-1
720;758;47.158;102.793;18.9392;9.76946;3905.72;5.69195;0;0;2.88565e-36;0.01;0;2.73496;102;0;-1-1;-1
720;759;73.8437;-82.078;19.9816;11.2556;5973.03;6.56244;0;0;2.88565e-36;0.01;0;3.03542;102;0;-1-1;-1
720;760;64.6727;-66.0026;19.5762;9.82885;3977.37;5.73042;0;0;2.88565e-36;0.01;0;5.91883;102;0;-1-1;-1
720;761;67.9555;-47.9178;19.7151;11.6967;6703.14;6.82356;0;0;2.88565e-36;0.01;0;5.55408;102;0;-1-1;-1
720;762;68.9321;-27.9134;19.0048;11.4189;6236.87;6.66442;0;0;2.88565e-36;0.01;0;5.99776;102;0;-1-1;-1
720;763;68.0303;-8.45451;19.7313;10.3171;4600.1;6.02301;0;0;2.88565e-36;0.01;0;6.05917;102;0;-1-1;-1
720;764;69.038;11.6287;20.4944;10.9645;5521.51;6.40035;0;0;2.88565e-36;0.01;0;5.82866;102;0;-1-1;-1
720;765;74.4368;33.6927;17.9085;11.8564;6981.53;6.91652;0;0;2.88565e-36;0.01;0;6.99954;102;0;-1-1;-1
720;766;66.1645;51.3552;19.9774;10.0067;4197.27;5.83973;0;0;2.88565e-36;0.01;0;5.22656;102;0;-1-1;-1
720;767;67.9992;70.2575;18.203;11.5709;6489.25;6.75794;0;0;2.88565e-36;0.01;0;5.24491;102;0;-1-1;-1
720;768;85.0477;-55.9252;19.7301;10.0796;4289.56;5.87904;0;0;2.88565e-36;0.01;0;3.58954;102;0;-1-1;-1
720;769;86.0373;-36.6062;19.6752;11.7356;6770.28;6.84861;0;0;2.88565e-36;0.01;0;4.9139;102;0;-1-1;-1
720;770;85.6802;-18.1042;19.4166;9.82685;3974.95;5.72941;0;0;2.88565e-36;0.01;0;5.13943;102;0;-1-1;-1
720;771;84.084;0.118364;19.1759;10.0558;4259.25;5.88134;0;0;2.88565e-36;0.01;0;6.70385;102;0;-1-1;-1
720;772;88.2715;18.4541;19.1088;11.3541;6131.28;6.62213;0;0;2.88565e-36;0.01;0;7.2851;102;0;-1-1;-1
720;773;91.5338;36.4309;27.0557;9.49706;3588.03;5.53441;0;0;2.88565e-36;0.01;0;6.39222;102;0;-1-1;-1
720;774;88.6073;66.2078;17.1618;10.1665;4401.51;5.9414;0;0;2.88565e-36;0.01;0;2.98253;102;0;-1-1;-1
720;775;103.411;-26.2412;18.98;11.3014;6046.21;6.59855;0;0;2.88565e-36;0.01;0;4.73553;102;0;-1-1;-1
720;776;99.6192;-8.01211;18.437;9.8904;4052.57;5.77492;0;0;2.88565e-36;0.01;0;5.88709;102;0;-1-1;-1
720;777;105.268;8.96992;16.0038;10.5216;4879.01;6.14282;0;0;2.88565e-36;0.01;0;4.40182;102;0;-1-1;-1
720;778;105.418;27.1891;20.2242;10.7878;5258.87;6.29593;0;0;2.88565e-36;0.01;0;4.16898;102;0;-1-1;-1
720;779;-100.832;4.5074;39.9949;9.87938;4039.03;5.77803;0;0;2.88565e-36;0.01;0;4.5372;102;0;-1-1;-1
720;780;-91.3789;-44.9938;35.6811;11.3626;6144.93;6.6289;0;0;2.88565e-36;0.01;0;4.2167;102;0;-1-1;-1
720;781;-90.7336;-25.236;36.168;10.8013;5278.56;6.30388;0;0;2.88565e-36;0.01;0;5.96837;102;0;-1-1;-1
720;782;-87.8432;-6.91177;35.2351;10.6728;5092.41;6.23288;0;0;2.88565e-36;0.01;0;5.90306;102;0;-1-1;-1
720;783;-86.8184;13.0069;34.3422;10.0988;4314.23;5.9009;0;0;2.88565e-36;0.01;0;6.43399;102;0;-1-1;-1
720;784;-88.1367;31.1005;34.9376;10.8412;5337.36;6.31788;0;0;2.88565e-36;0.01;0;6.46867;102;0;-1-1;-1
720;785;-84.7299;50.2226;36.1414;9.88509;4046.04;5.77448;0;0;2.88565e-36;0.01;0;4.54295;102;0;-1-1;-1
720;786;-74.3419;-74.6339;35.7274;10.9311;5471.24;6.37239;0;0;2.88565e-36;0.01;0;4.66725;102;0;-1-1;-1
720;787;-74.2701;-55.1414;34.5415;11.2309;5933.72;6.56248;0;0;2.88565e-36;0.01;0;6.3071;102;0;-1-1;-1
720;788;-73.838;-35.0238;34.6873;11.523;6408.98;6.73141;0;0;2.88565e-36;0.01;0;6.66396;102;0;-1-1;-1
720;789;-72.4586;-16.5024;34.8451;9.80304;3946.13;5.71327;0;0;2.88565e-36;0.01;0;6.2602;102;0;-1-1;-1
720;790;-71.9749;2.89573;34.2602;10.3361;4625.53;6.03274;0;0;2.88565e-36;0.01;0;7.10748;102;0;-1-1;-1
