Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.84967;-0.991574;0.44551;9.46546;3552.34;5.48187;0;0;5.0985e-44;0.01;0;4.56802;102;0;-1-1;-1
880;590;-1.09152;22.3014;4.29543;9.43563;3518.86;5.47243;0;0;5.0985e-44;0.01;0;4.92689;102;0;-1-1;-1
880;591;-6.41878;38.9768;2.70371;10.3254;4611.18;5.98668;0;0;5.0985e-44;0.01;0;5.1077;102;0;-1-1;-1
880;592;-6.40312;58.9247;2.13928;9.4447;3529.01;5.47194;0;0;5.0985e-44;0.01;0;5.12305;102;0;-1-1;-1
880;593;-2.62104;77.4901;2.56092;11.4526;6292.12;6.62597;0;0;5.0985e-44;0.01;0;6.08496;102;0;-1-1;-1
880;594;-6.68445;97.0272;3.58565;10.8477;5346.9;6.28506;0;0;5.0985e-44;0.01;0;5.17119;102;0;-1-1;-1
880;595;11.1889;-100.817;2.11156;9.65235;3766.94;5.60297;0;0;5.0985e-44;0.01;0;3.71455;102;0;-1-1;-1
880;596;10.6716;-83.0925;2.62051;10.6284;5029.06;6.16324;0;0;5.0985e-44;0.01;0;5.31607;102;0;-1-1;-1
880;597;9.99935;-64.59;3.03267;11.2504;5964.68;6.53042;0;0;5.0985e-44;0.01;0;5.07089;102;0;-1-1;-1
880;598;12.7159;-45.1477;3.23911;10.9363;5479.01;6.33415;0;0;5.0985e-44;0.01;0;5.82876;102;0;-1-1;-1
880;599;15.2199;-26.2704;4.02748;10.5827;4964.49;6.13224;0;0;5.0985e-44;0.01;0;6.07097;102;0;-1-1;-1
880;600;12.7927;-6.86033;3.89272;11.2583;5977.26;6.53011;0;0;5.0985e-44;0.01;0;5.69439;102;0;-1-1;-1
880;601;13.8218;12.7403;3.71848;9.92184;4091.34;5.75369;0;0;5.0985e-44;0.01;0;5.71954;102;0;-1-1;-1
880;602;13.8152;32.2261;3.38675;11.0304;5621.57;6.37438;0;0;5.0985e-44;0.01;0;6.5762;102;0;-1-1;-1
880;603;6.45264;49.182;9.412;9.44243;3526.47;5.47046;0;0;5.0985e-44;0.01;0;5.8979;102;0;-1-1;-1
880;604;11.5038;64.6696;1.50369;9.50563;3597.75;5.50497;0;0;5.0985e-44;0.01;0;5.56827;102;0;-1-1;-1
880;605;10.1784;91.0005;1.20111;9.62492;3734.91;5.58315;0;0;5.0985e-44;0.01;0;5.87638;102;0;-1-1;-1
880;606;9.17567;107.332;8.23796;10.7983;5274.22;6.24351;0;0;5.0985e-44;0.01;0;3.49635;102;0;-1-1;-1
880;607;26.5277;-91.739;2.03129;9.47898;3567.57;5.49211;0;0;5.0985e-44;0.01;0;6.14395;102;0;-1-1;-1
880;608;27.2045;-73.3665;3.11097;11.2417;5951;6.52166;0;0;5.0985e-44;0.01;0;7.47216;102;0;-1-1;-1
880;609;28.757;-54.7482;2.77389;9.59462;3699.75;5.57142;0;0;5.0985e-44;0.01;0;6.56536;102;0;-1-1;-1
880;610;29.2822;-37.3341;2.42606;9.4605;3546.75;5.47265;0;0;5.0985e-44;0.01;0;6.19101;102;0;-1-1;-1
880;611;29.6315;-15.8918;2.78287;9.40487;3484.56;5.44901;0;0;5.0985e-44;0.01;0;6.34133;102;0;-1-1;-1
880;612;29.5666;2.28357;3.7003;10.5671;4942.65;6.11402;0;0;5.0985e-44;0.01;0;6.87674;102;0;-1-1;-1
880;613;29.6818;21.3197;3.87202;10.6132;5007.64;6.1415;0;0;5.0985e-44;0.01;0;6.51373;102;0;-1-1;-1
880;614;29.63;40.9648;5.58208;9.43765;3521.11;5.46283;0;0;5.0985e-44;0.01;0;5.6141;102;0;-1-1;-1
880;615;29.0166;59.1582;4.97318;11.0178;5602.35;6.37815;0;0;5.0985e-44;0.01;0;7.16325;102;0;-1-1;-1
880;616;22.0176;78.8634;6.99888;10.1479;4377.44;5.88297;0;0;5.0985e-44;0.01;0;5.51554;102;0;-1-1;-1
880;617;27.3059;97.8388;3.84556;11.2278;5928.92;6.50845;0;0;5.0985e-44;0.01;0;4.66215;102;0;-1-1;-1
880;618;42.8121;-84.1384;3.31562;10.5035;4853.96;6.10463;0;0;5.0985e-44;0.01;0;7.07065;102;0;-1-1;-1
880;619;43.8098;-65.3376;2.91199;9.6113;3719.08;5.57627;0;0;5.0985e-44;0.01;0;6.28913;102;0;-1-1;-1
880;620;44.375;-45.7589;3.1171;10.0391;4238.11;5.82016;0;0;5.0985e-44;0.01;0;6.36811;102;0;-1-1;-1
880;621;45.2739;-27.0918;2.75195;10.6243;5023.25;6.15719;0;0;5.0985e-44;0.01;0;6.924;102;0;-1-1;-1
880;622;45.5329;-8.16549;3.48149;10.4286;4750.82;6.04165;0;0;5.0985e-44;0.01;0;6.5098;102;0;-1-1;-1
880;623;45.9371;11.7108;4.06205;10.5323;4893.94;6.10074;0;0;5.0985e-44;0.01;0;6.6294;102;0;-1-1;-1
880;624;45.7669;31.3304;4.22968;11.1428;5795.17;6.45263;0;0;5.0985e-44;0.01;0;6.90864;102;0;-1-1;-1
880;625;43.9119;48.7474;5.75004;9.17525;3235.5;5.31955;0;0;5.0985e-44;0.01;0;6.41427;102;0;-1-1;-1
880;626;41.0433;73.9645;4.2184;11.4526;6292.16;6.63404;0;0;5.0985e-44;0.01;0;7.00865;102;0;-1-1;-1
880;627;58.8698;92.7764;12.7479;9.16399;3223.61;5.30622;0;0;5.0985e-44;0.01;0;2.58787;102;0;-1-1;-1
880;628;56.8191;-94.633;2.44837;9.48047;3569.26;5.49068;0;0;5.0985e-44;0.01;0;3.25492;102;0;-1-1;-1
880;629;59.3915;-75.8545;4.81032;10.9401;5484.67;6.33336;0;0;5.0985e-44;0.01;0;6.97962;102;0;-1-1;-1
880;630;60.1106;-55.9649;3.24258;11.3089;6058.27;6.54375;0;0;5.0985e-44;0.01;0;7.34575;102;0;-1-1;-1
880;631;60.2842;-37.4166;3.27705;9.48648;3576.05;5.50131;0;0;5.0985e-44;0.01;0;6.28972;102;0;-1-1;-1
880;632;61.4048;-16.8421;3.79351;9.58511;3688.76;5.56128;0;0;5.0985e-44;0.01;0;6.20908;102;0;-1-1;-1
880;633;61.5613;1.10045;4.38988;9.47258;3560.35;5.4924;0;0;5.0985e-44;0.01;0;6.68391;102;0;-1-1;-1
880;634;62.5971;20.4563;4.4647;10.5648;4939.35;6.12604;0;0;5.0985e-44;0.01;0;6.46085;102;0;-1-1;-1
880;635;60.8475;43.8762;3.42575;10.9309;5470.89;6.33997;0;0;5.0985e-44;0.01;0;6.40517;102;0;-1-1;-1
880;636;57.2861;62.0531;2.05717;9.46499;3551.81;5.48236;0;0;5.0985e-44;0.01;0;6.29768;102;0;-1-1;-1
880;637;58.8208;79.5339;2.19353;10.0988;4314.13;5.84817;0;0;5.0985e-44;0.01;0;6.40348;102;0;-1-1;-1
880;638;76.3378;-66.5199;5.49871;11.0095;5589.78;6.37641;0;0;5.0985e-44;0.01;0;4.5489;102;0;-1-1;-1
880;639;76.8737;-45.2127;3.3418;10.7577;5214.92;6.22292;0;0;5.0985e-44;0.01;0;6.72827;102;0;-1-1;-1
880;640;77.3025;-26.395;4.15969;9.63586;3747.66;5.58813;0;0;5.0985e-44;0.01;0;5.7721;102;0;-1-1;-1
880;641;76.4228;-8.23681;5.04284;9.40889;3489.02;5.45927;0;0;5.0985e-44;0.01;0;6.11057;102;0;-1-1;-1
880;642;76.1696;8.78223;5.44826;9.05408;3109.01;5.24612;0;0;5.0985e-44;0.01;0;5.82246;102;0;-1-1;-1
880;643;77.9027;40.7301;0.771595;9.44453;3528.83;5.47137;0;0;5.0985e-44;0.01;0;6.12395;102;0;-1-1;-1
880;644;74.9199;57.6706;4.13032;10.459;4792.43;6.05552;0;0;5.0985e-44;0.01;0;6.71384;102;0;-1-1;-1
880;645;77.7696;76.79;4.96803;10.856;5359.24;6.28962;0;0;5.0985e-44;0.01;0;3.68491;102;0;-1-1;-1
880;646;91.3938;-55.8212;3.33395;10.0868;4298.82;5.85334;0;0;5.0985e-44;0.01;0;3.06972;102;0;-1-1;-1
880;647;94.5621;-36.5174;2.74498;11.566;6481.02;6.6991;0;0;5.0985e-44;0.01;0;4.67538;102;0;-1-1;-1
880;648;92.1922;-16.6411;3.19917;10.656;5068.45;6.17104;0;0;5.0985e-44;0.01;0;6.53922;102;0;-1-1;-1
880;649;91.5206;1.82538;2.53802;10.2404;4498.22;5.93179;0;0;5.0985e-44;0.01;0;6.61626;102;0;-1-1;-1
880;650;96.2022;19.9806;1.97116;10.187;4428.18;5.90921;0;0;5.0985e-44;0.01;0;6.4227;102;0;-1-1;-1
880;651;91.7278;47.9742;0.871812;9.18292;3243.63;5.31959;0;0;5.0985e-44;0.01;0;5.74863;102;0;-1-1;-1
880;652;99.0599;63.8298;0.984439;11.0563;5661.31;6.40545;0;0;5.0985e-44;0.01;0;2.39779;102;0;-1-1;-1
880;653;109.896;-23.342;-0.349842;11.553;6459.13;6.69183;0;0;5.0985e-44;0.01;0;3.45844;102;0;-1-1;-1
880;654;107.813;-5.26316;5.05715;10.3017;4579.5;5.96214;0;0;5.0985e-44;0.01;0;3.8201;102;0;-1-1;-1
880;655;112.47;11.0103;0.329405;10.6718;5090.92;6.18051;0;0;5.0985e-44;0.01;0;2.02732;102;0;-1-1;-1
880;656;105.915;36.4371;2.45609;11.2274;5928.23;6.50135;0;0;5.0985e-44;0.01;0;3.48821;102;0;-1-1;-1
880;657;-99.6941;-44.4809;18.4673;11.1379;5787.65;6.45426;0;0;5.0985e-44;0.01;0;2.9799;102;0;-1-1;-1
880;658;-99.5346;-25.1518;20.0592;10.4155;4732.93;6.04029;0;0;5.0985e-44;0.01;0;4.44627;102;0;-1-1;-1
880;659;-104.88;-9.43701;29.0758;11.1082;5741.46;6.43567;0;0;5.0985e-44;0.01;0;3.35117;102;0;-1-1;-1
880;660;-99.1301;19.3475;27.5071;10.5007;4849.98;6.08705;0;0;5.0985e-44;0.01;0;2.95632;102;0;-1-1;-1
880;661;-94.7808;33.2551;17.7842;9.44378;3527.98;5.47688;0;0;5.0985e-44;0.01;0;4.82225;102;0;-1-1;-1
880;662;-94.6848;49.5493;23.0402;9.62224;3731.79;5.57415;0;0;5.0985e-44;0.01;0;3.22309;102;0;-1-1;-1
880;663;-83.1335;-73.6685;17.7815;10.4898;4834.87;6.07819;0;0;5.0985e-44;0.01;0;3.57793;102;0;-1-1;-1
880;664;-84.004;-55.3614;19.3302;10.0146;4207.13;5.80471;0;0;5.0985e-44;0.01;0;5.08912;102;0;-1-1;-1
880;665;-84.5618;-34.593;19.9904;9.47672;3565.02;5.47875;0;0;5.0985e-44;0.01;0;6.36492;102;0;-1-1;-1
880;666;-82.3895;-17.1871;19.3613;11.022;5608.85;6.38649;0;0;5.0985e-44;0.01;0;7.03768;102;0;-1-1;-1
880;667;-82.2196;2.32325;18.5075;10.8465;5345.19;6.28975;0;0;5.0985e-44;0.01;0;6.04657;102;0;-1-1;-1
880;668;-81.5093;21.2906;17.5384;10.8056;5284.9;6.26513;0;0;5.0985e-44;0.01;0;6.97189;102;0;-1-1;-1
880;669;-80.1798;40.9458;20.2788;9.74541;3876.93;5.65333;0;0;5.0985e-44;0.01;0;6.47609;102;0;-1-1;-1
880;670;-79.7974;57.9104;19.9018;9.46264;3549.17;5.47583;0;0;5.0985e-44;0.01;0;5.41419;102;0;-1-1;-1
880;671;-67.2168;-83.8564;18.3559;11.129;5773.7;6.44361;0;0;5.0985e-44;0.01;0;4.15746;102;0;-1-1;-1
880;672;-67.5391;-64.491;18.4135;10.5823;4964;6.13306;0;0;5.0985e-44;0.01;0;6.82114;102;0;-1-1;-1
880;673;-68.539;-44.3618;16.5933;11.3025;6047.94;6.54162;0;0;5.0985e-44;0.01;0;7.56547;102;0;-1-1;-1
880;674;-63.1044;-25.3693;20.0797;9.90173;4066.51;5.75192;0;0;5.0985e-44;0.01;0;5.53238;102;0;-1-1;-1
880;675;-66.1797;-7.48186;16.798;11.0745;5689.27;6.41074;0;0;5.0985e-44;0.01;0;6.10588;102;0;-1-1;-1
880;676;-65.576;12.4115;18.8365;9.7122;3837.43;5.63792;0;0;5.0985e-44;0.01;0;5.84946;102;0;-1-1;-1
880;677;-65.084;30.5048;18.8439;10.6888;5115.41;6.19109;0;0;5.0985e-44;0.01;0;6.68251;102;0;-1-1;-1
880;678;-65.5434;48.928;19.3041;9.43055;3513.17;5.45724;0;0;5.0985e-44;0.01;0;5.97898;102;0;-1-1;-1
880;679;-64.1569;66.0603;18.2294;9.65918;3774.94;5.59955;0;0;5.0985e-44;0.01;0;6.39293;102;0;-1-1;-1
880;680;-66.5383;79.1237;30.4875;10.6735;5093.47;6.18927;0;0;5.0985e-44;0.01;0;3.06352;102;0;-1-1;-1
880;681;-50.2872;-92.8584;18.3741;10.7128;5149.84;6.20905;0;0;5.0985e-44;0.01;0;4.12299;102;0;-1-1;-1
880;682;-51.4895;-74.1256;18.8453;10.0451;4245.72;5.82352;0;0;5.0985e-44;0.01;0;6.60681;102;0;-1-1;-1
880;683;-52.7582;-55.3809;18.7231;10.0356;4233.7;5.82414;0;0;5.0985e-44;0.01;0;6.556;102;0;-1-1;-1
880;684;-50.0561;-37.4509;17.5225;10.5953;4982.24;6.13068;0;0;5.0985e-44;0.01;0;5.11643;102;0;-1-1;-1
880;685;-48.996;-15.1226;17.7007;9.41573;3496.64;5.44375;0;0;5.0985e-44;0.01;0;4.74305;102;0;-1-1;-1
880;686;-50.6949;2.85184;18.1331;9.85449;4008.58;5.71385;0;0;5.0985e-44;0.01;0;5.39221;102;0;-1-1;-1
880;687;-50.2824;20.6644;18.43;9.78109;3919.68;5.67055;0;0;5.0985e-44;0.01;0;5.80354;102;0;-1-1;-1
880;688;-48.4142;38.305;18.2931;9.95289;4129.87;5.76983;0;0;5.0985e-44;0.01;0;5.20897;102;0;-1-1;-1
880;689;-49.1161;57.4904;18.5518;9.93084;4102.48;5.75774;0;0;5.0985e-44;0.01;0;5.201;102;0;-1-1;-1
880;690;-53.1815;80.4314;15.769;11.4085;6219.82;6.60494;0;0;5.0985e-44;0.01;0;6.51091;102;0;-1-1;-1
880;691;-51.9796;98.3453;21.3989;10.0938;4307.75;5.84857;0;0;5.0985e-44;0.01;0;3.18592;102;0;-1-1;-1
880;692;-30.2485;-99.0893;18.1136;9.20849;3270.8;5.33049;0;0;5.0985e-44;0.01;0;4.5129;102;0;-1-1;-1
880;693;-30.7991;-81.5313;19.5918;10.9958;5568.97;6.36935;0;0;5.0985e-44;0.01;0;5.87653;102;0;-1-1;-1
880;694;-37.7986;-64.4747;20.7443;9.47212;3559.84;5.48409;0;0;5.0985e-44;0.01;0;5.99186;102;0;-1-1;-1
880;695;-31.7859;-48.6072;21.6645;9.85649;4011.03;5.71451;0;0;5.0985e-44;0.01;0;5.47584;102;0;-1-1;-1
880;696;-30.7138;-29.4477;17.925;10.6932;5121.62;6.19426;0;0;5.0985e-44;0.01;0;5.58517;102;0;-1-1;-1
880;697;-32.6451;-8.7496;18.6348;10.4116;4727.65;6.03707;0;0;5.0985e-44;0.01;0;5.44368;102;0;-1-1;-1
880;698;-32.0316;11.6547;18.3106;10.6873;5113.24;6.20089;0;0;5.0985e-44;0.01;0;5.38872;102;0;-1-1;-1
880;699;-32.2491;30.5071;18.7837;10.1081;4326.09;5.85046;0;0;5.0985e-44;0.01;0;6.48803;102;0;-1-1;-1
880;700;-32.7234;48.6745;18.2515;10.7164;5155.05;6.20971;0;0;5.0985e-44;0.01;0;6.64216;102;0;-1-1;-1
880;701;-31.3529;70.9834;19.3869;10.0275;4223.48;5.80925;0;0;5.0985e-44;0.01;0;5.22418;102;0;-1-1;-1
880;702;-36.0558;90.1177;15.0697;11.3228;6080.67;6.54945;0;0;5.0985e-44;0.01;0;5.69596;102;0;-1-1;-1
880;703;-14.6569;-91.2945;16.3704;10.7762;5241.91;6.2541;0;0;5.0985e-44;0.01;0;6.84812;102;0;-1-1;-1
880;704;-14.38;-73.807;19.4668;9.48166;3570.61;5.48196;0;0;5.0985e-44;0.01;0;6.50946;102;0;-1-1;-1
880;705;-14.4122;-55.9934;24.4552;10.8734;5385;6.29313;0;0;5.0985e-44;0.01;0;5.2632;102;0;-1-1;-1
880;706;-13.6934;-32.6771;24.0657;9.64477;3758.06;5.59358;0;0;5.0985e-44;0.01;0;5.88321;102;0;-1-1;-1
880;707;-15.9605;-17.2143;16.5497;10.8572;5360.97;6.28999;0;0;5.0985e-44;0.01;0;6.84835;102;0;-1-1;-1
880;708;-15.5904;1.74167;17.6227;11.1962;5879.03;6.48073;0;0;5.0985e-44;0.01;0;6.79223;102;0;-1-1;-1
880;709;-14.9475;21.7216;18.2912;11.2537;5969.94;6.51305;0;0;5.0985e-44;0.01;0;6.30428;102;0;-1-1;-1
880;710;-16.041;40.219;19.02;10.0161;4209.07;5.80901;0;0;5.0985e-44;0.01;0;6.03404;102;0;-1-1;-1
880;711;-15.8797;59.0617;19.1722;11.2806;6012.96;6.54153;0;0;5.0985e-44;0.01;0;7.04085;102;0;-1-1;-1
880;712;-15.2044;76.8319;18.1394;9.57429;3676.28;5.55736;0;0;5.0985e-44;0.01;0;6.25912;102;0;-1-1;-1
880;713;-15.0016;93.1207;19.1888;9.42553;3507.57;5.45645;0;0;5.0985e-44;0.01;0;4.48853;102;0;-1-1;-1
880;714;0.374148;-103.2;17.7923;11.4428;6276.08;6.63627;0;0;5.0985e-44;0.01;0;4.82043;102;0;-1-1;-1
880;715;1.36541;-83.382;18.3854;9.648;3761.84;5.59746;0;0;5.0985e-44;0.01;0;5.93409;102;0;-1-1;-1
880;716;0.642432;-66.409;19.0873;9.43107;3513.76;5.45554;0;0;5.0985e-44;0.01;0;4.70406;102;0;-1-1;-1
880;717;-0.134098;-43.7483;18.3459;11.0038;5581.02;6.36943;0;0;5.0985e-44;0.01;0;5.52897;102;0;-1-1;-1
880;718;1.91612;-25.6818;19.4838;9.88535;4046.37;5.73235;0;0;5.0985e-44;0.01;0;6.30046;102;0;-1-1;-1
880;719;0.249565;-8.92242;19.8024;9.51926;3613.25;5.52381;0;0;5.0985e-44;0.01;0;5.10018;102;0;-1-1;-1
880;720;2.51001;11.7704;18.9133;11.0487;5649.67;6.40458;0;0;5.0985e-44;0.01;0;5.63208;102;0;-1-1;-1
880;721;1.95703;32.6744;19.2143;11.0523;5655.25;6.39527;0;0;5.0985e-44;0.01;0;7.22777;102;0;-1-1;-1
880;722;-0.450212;50.6855;23.5193;9.65131;3765.72;5.5896;0;0;5.0985e-44;0.01;0;6.37365;102;0;-1-1;-1
880;723;6.14881;64.4824;31.3075;9.12742;3185.17;5.29258;0;0;5.0985e-44;0.01;0;5.75824;102;0;-1-1;-1
880;724;-0.23587;83.6206;19.7622;9.63098;3741.97;5.58389;0;0;5.0985e-44;0.01;0;6.23111;102;0;-1-1;-1
880;725;0.205936;99.8343;22.2607;9.66237;3778.68;5.59749;0;0;5.0985e-44;0.01;0;4.13027;102;0;-1-1;-1
880;726;17.3818;-92.8661;17.6815;11.1708;5838.98;6.45998;0;0;5.0985e-44;0.01;0;6.71997;102;0;-1-1;-1
880;727;16.181;-73.9646;18.0483;9.4634;3550.02;5.47827;0;0;5.0985e-44;0.01;0;6.28013;102;0;-1-1;-1
880;728;16.3605;-55.4708;19.1521;10.7536;5209.01;6.24327;0;0;5.0985e-44;0.01;0;6.60437;102;0;-1-1;-1
880;729;17.1691;-36.7786;19.0683;9.45379;3539.21;5.48055;0;0;5.0985e-44;0.01;0;5.98894;102;0;-1-1;-1
880;730;17.5283;-16.0646;19.0092;10.3471;4640.26;6.00267;0;0;5.0985e-44;0.01;0;6.47272;102;0;-1-1;-1
880;731;19.3985;2.86488;19.1099;9.49041;3580.49;5.5093;0;0;5.0985e-44;0.01;0;6.16821;102;0;-1-1;-1
880;732;18.9684;20.9691;19.167;10.132;4356.86;5.87465;0;0;5.0985e-44;0.01;0;6.22138;102;0;-1-1;-1
880;733;18.937;40.3921;19.7298;9.90059;4065.11;5.74061;0;0;5.0985e-44;0.01;0;5.96036;102;0;-1-1;-1
880;734;17.1318;58.0545;19.9691;9.88319;4043.71;5.71923;0;0;5.0985e-44;0.01;0;6.48575;102;0;-1-1;-1
880;735;14.8525;75.336;22.597;9.46652;3553.53;5.49092;0;0;5.0985e-44;0.01;0;5.423;102;0;-1-1;-1
880;736;15.8891;92.2469;17.9812;10.2362;4492.73;5.92496;0;0;5.0985e-44;0.01;0;5.88201;102;0;-1-1;-1
880;737;36.0719;-99.0132;14.6066;10.1792;4418.04;5.90165;0;0;5.0985e-44;0.01;0;3.60905;102;0;-1-1;-1
880;738;32.9353;-82.2136;18.467;10.5765;4955.81;6.12208;0;0;5.0985e-44;0.01;0;6.7679;102;0;-1-1;-1
880;739;33.1945;-62.9649;17.8413;10.1697;4405.73;5.90305;0;0;5.0985e-44;0.01;0;6.38215;102;0;-1-1;-1
880;740;33.3731;-45.5312;17.6911;9.46365;3550.3;5.48334;0;0;5.0985e-44;0.01;0;6.43411;102;0;-1-1;-1
880;741;32.4104;-27.093;16.5984;10.4347;4759.08;6.05646;0;0;5.0985e-44;0.01;0;6.84767;102;0;-1-1;-1
880;742;33.9584;-8.01074;18.5644;10.3431;4634.96;5.99725;0;0;5.0985e-44;0.01;0;6.53459;102;0;-1-1;-1
880;743;34.5948;12.1022;19.4212;9.8596;4014.82;5.71558;0;0;5.0985e-44;0.01;0;6.20263;102;0;-1-1;-1
880;744;34.5612;30.7943;19.6201;9.79403;3935.26;5.67415;0;0;5.0985e-44;0.01;0;6.56048;102;0;-1-1;-1
880;745;33.6715;49.0674;20.0255;9.42484;3506.8;5.46503;0;0;5.0985e-44;0.01;0;6.59789;102;0;-1-1;-1
880;746;31.3759;69.4723;19.8813;10.1151;4335.09;5.86694;0;0;5.0985e-44;0.01;0;6.1759;102;0;-1-1;-1
880;747;34.3448;86.8605;17.5923;10.2739;4542.52;5.9589;0;0;5.0985e-44;0.01;0;6.02625;102;0;-1-1;-1
880;748;51.9446;-89.1059;19.1841;11.1327;5779.57;6.44106;0;0;5.0985e-44;0.01;0;4.5256;102;0;-1-1;-1
880;749;47.7615;-72.0851;18.0977;9.59092;3695.47;5.55554;0;0;5.0985e-44;0.01;0;6.84582;102;0;-1-1;-1
880;750;48.93;-54.8097;18.0958;9.47976;3568.46;5.4894;0;0;5.0985e-44;0.01;0;6.84617;102;0;-1-1;-1
880;751;49.3188;-36.4275;18.3667;10.6375;5042.07;6.16425;0;0;5.0985e-44;0.01;0;6.38234;102;0;-1-1;-1
880;752;49.7191;-18.1104;19.0287;11.1754;5846.21;6.46178;0;0;5.0985e-44;0.01;0;6.71056;102;0;-1-1;-1
880;753;50.1827;1.46595;19.3797;10.7582;5215.62;6.22855;0;0;5.0985e-44;0.01;0;7.01392;102;0;-1-1;-1
880;754;50.7188;20.6585;19.8742;10.8978;5421.26;6.30946;0;0;5.0985e-44;0.01;0;6.05011;102;0;-1-1;-1
880;755;49.3795;41.4983;19.6912;9.47123;3558.84;5.48001;0;0;5.0985e-44;0.01;0;5.6303;102;0;-1-1;-1
880;756;48.1449;60.3176;18.2354;11.213;5905.44;6.5031;0;0;5.0985e-44;0.01;0;7.3485;102;0;-1-1;-1
880;757;50.7459;79.218;18.8241;9.81221;3957.21;5.67705;0;0;5.0985e-44;0.01;0;6.21873;102;0;-1-1;-1
880;758;45.3982;100.13;18.2659;9.38558;3463.16;5.42795;0;0;5.0985e-44;0.01;0;2.92582;102;0;-1-1;-1
880;759;71.7995;-79.738;19.3255;10.8259;5314.77;6.2693;0;0;5.0985e-44;0.01;0;2.99945;102;0;-1-1;-1
880;760;63.1243;-64.3826;18.7029;9.45197;3537.17;5.47044;0;0;5.0985e-44;0.01;0;6.76554;102;0;-1-1;-1
880;761;65.8235;-46.2591;18.832;11.2455;5957.01;6.51353;0;0;5.0985e-44;0.01;0;7.43254;102;0;-1-1;-1
880;762;66.4982;-27.0564;18.4354;10.9782;5542.24;6.36399;0;0;5.0985e-44;0.01;0;7.22214;102;0;-1-1;-1
880;763;66.171;-8.3687;19.0056;9.92726;4098.05;5.75537;0;0;5.0985e-44;0.01;0;6.49785;102;0;-1-1;-1
880;764;66.5986;10.738;19.5654;10.5674;4943.08;6.12514;0;0;5.0985e-44;0.01;0;5.75547;102;0;-1-1;-1
880;765;72.7908;33.4996;16.2397;11.421;6240.31;6.61588;0;0;5.0985e-44;0.01;0;6.66511;102;0;-1-1;-1
880;766;64.3862;50.2965;19.5471;9.62089;3730.22;5.57379;0;0;5.0985e-44;0.01;0;5.89149;102;0;-1-1;-1
880;767;65.7169;68.6025;17.3758;11.1398;5790.53;6.46293;0;0;5.0985e-44;0.01;0;5.85234;102;0;-1-1;-1
880;768;81.7105;-55.085;18.8995;9.7063;3830.45;5.61876;0;0;5.0985e-44;0.01;0;4.44108;102;0;-1-1;-1
880;769;83.4205;-36.4958;19.1564;11.3017;6046.68;6.54818;0;0;5.0985e-44;0.01;0;5.54686;102;0;-1-1;-1
880;770;81.664;-16.7058;18.6491;9.45439;3539.88;5.47213;0;0;5.0985e-44;0.01;0;5.88305;102;0;-1-1;-1
880;771;81.4424;0.596693;18.5417;9.67161;3789.53;5.61886;0;0;5.0985e-44;0.01;0;6.75016;102;0;-1-1;-1
880;772;85.7702;18.3645;17.9368;10.9255;5462.81;6.3263;0;0;5.0985e-44;0.01;0;7.2405;102;0;-1-1;-1
880;773;89.0066;35.3442;25.172;9.12655;3184.26;5.28055;0;0;5.0985e-44;0.01;0;5.73574;102;0;-1-1;-1
880;774;86.6255;64.5864;15.9047;9.78377;3922.9;5.67915;0;0;5.0985e-44;0.01;0;2.9278;102;0;-1-1;-1
880;775;100.725;-25.396;18.2285;10.8707;5381.02;6.30274;0;0;5.0985e-44;0.01;0;3.39958;102;0;-1-1;-1
880;776;96.135;-7.70633;17.6028;9.52575;3620.64;5.52215;0;0;5.0985e-44;0.01;0;5.80222;102;0;-1-1;-1
880;777;101.952;8.75262;15.1906;10.1286;4352.48;5.87134;0;0;5.0985e-44;0.01;0;4.39406;102;0;-1-1;-1
880;778;102.359;26.5155;18.7627;10.3717;4673.49;6.00995;0;0;5.0985e-44;0.01;0;4.16245;102;0;-1-1;-1
880;779;-98.2096;4.7523;38.084;9.50922;3601.83;5.52497;0;0;5.0985e-44;0.01;0;5.03157;102;0;-1-1;-1
880;780;-88.6334;-44.3144;34.4448;10.9169;5449.88;6.32445;0;0;5.0985e-44;0.01;0;4.20356;102;0;-1-1;-1
880;781;-88.8353;-25.1539;35.2453;10.4042;4717.52;6.03003;0;0;5.0985e-44;0.01;0;5.89014;102;0;-1-1;-1
880;782;-86.1247;-7.06093;34.3506;10.2698;4537.13;5.95588;0;0;5.0985e-44;0.01;0;6.27944;102;0;-1-1;-1
880;783;-84.1425;12.7165;33.4348;9.72809;3856.3;5.64316;0;0;5.0985e-44;0.01;0;6.50359;102;0;-1-1;-1
880;784;-85.563;30.4572;33.4901;10.4286;4750.79;6.03226;0;0;5.0985e-44;0.01;0;6.42279;102;0;-1-1;-1
880;785;-82.6492;48.9378;34.6732;9.51046;3603.24;5.51619;0;0;5.0985e-44;0.01;0;4.39743;102;0;-1-1;-1
880;786;-72.4451;-73.0403;34.3554;10.5251;4883.86;6.09201;0;0;5.0985e-44;0.01;0;4.66915;102;0;-1-1;-1
880;787;-72.3107;-54.309;33.2409;10.8064;5286.06;6.27025;0;0;5.0985e-44;0.01;0;5.72842;102;0;-1-1;-1
880;788;-72.1016;-34.0535;33.5947;11.0771;5693.29;6.42743;0;0;5.0985e-44;0.01;0;6.74389;102;0;-1-1;-1
