Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.4987;81.868;3.51033;10.0469;4248.02;5.75017;0;0;1.38051e-57;0.01;0;6.05373;102;0;-1-1;-1
1160;582;-27.5704;97.0652;-0.731859;10.2867;4559.48;5.8823;0;0;1.38051e-57;0.01;0;4.524;102;0;-1-1;-1
1160;583;-6.72077;-104.933;-0.210627;10.5049;4855.91;6.01001;0;0;1.38051e-57;0.01;0;2.52121;102;0;-1-1;-1
1160;584;-5.46026;-87.6554;0.372145;9.15214;3211.12;5.23999;0;0;1.38051e-57;0.01;0;5.29724;102;0;-1-1;-1
1160;585;-6.01911;-69.9912;1.58409;10.7751;5240.3;6.16619;0;0;1.38051e-57;0.01;0;5.55091;102;0;-1-1;-1
1160;586;-12.7969;-52.0984;0.180117;9.03979;3094.31;5.17793;0;0;1.38051e-57;0.01;0;5.12795;102;0;-1-1;-1
1160;587;-7.22186;-35.1496;-0.647597;9.82517;3972.91;5.62241;0;0;1.38051e-57;0.01;0;4.34968;102;0;-1-1;-1
1160;588;-1.99691;-16.7727;4.41939;10.1533;4384.38;5.82079;0;0;1.38051e-57;0.01;0;4.67001;102;0;-1-1;-1
1160;589;-8.68286;-1.72614;-0.467363;8.8564;2909.78;5.06656;0;0;1.38051e-57;0.01;0;4.65594;102;0;-1-1;-1
1160;590;-0.998907;21.3885;4.91323;8.83207;2885.86;5.05987;0;0;1.38051e-57;0.01;0;4.79314;102;0;-1-1;-1
1160;591;-7.05571;36.8734;3.77242;9.67859;3797.73;5.54224;0;0;1.38051e-57;0.01;0;4.54392;102;0;-1-1;-1
1160;592;-7.33294;57.0541;2.40566;8.83172;2885.52;5.05435;0;0;1.38051e-57;0.01;0;4.88432;102;0;-1-1;-1
1160;593;-2.50187;73.7807;1.47717;10.7184;5158.03;6.12099;0;0;1.38051e-57;0.01;0;6.02651;102;0;-1-1;-1
1160;594;-6.58973;92.3117;1.94463;10.1503;4380.46;5.8081;0;0;1.38051e-57;0.01;0;4.46666;102;0;-1-1;-1
1160;595;10.7997;-95.2683;1.09184;9.02507;3079.21;5.178;0;0;1.38051e-57;0.01;0;3.09227;102;0;-1-1;-1
1160;596;10.6736;-78.9054;1.81037;9.92401;4094.03;5.68508;0;0;1.38051e-57;0.01;0;5.43856;102;0;-1-1;-1
1160;597;10.2719;-61.0571;2.84557;10.5255;4884.47;6.03692;0;0;1.38051e-57;0.01;0;5.735;102;0;-1-1;-1
1160;598;12.9338;-42.8953;3.55922;10.2411;4499.07;5.85558;0;0;1.38051e-57;0.01;0;5.50898;102;0;-1-1;-1
1160;599;15.8785;-25.1489;4.32794;9.9009;4065.49;5.66859;0;0;1.38051e-57;0.01;0;5.74318;102;0;-1-1;-1
1160;600;13.6611;-7.17751;3.81956;10.5301;4890.87;6.03602;0;0;1.38051e-57;0.01;0;5.46074;102;0;-1-1;-1
1160;601;13.3201;12.5536;3.80089;9.31074;3380.97;5.33151;0;0;1.38051e-57;0.01;0;5.69865;102;0;-1-1;-1
1160;602;13.1439;30.2662;3.48326;10.3267;4612.84;5.8906;0;0;1.38051e-57;0.01;0;6.21294;102;0;-1-1;-1
1160;603;4.84066;48.4998;7.73935;8.83244;2886.23;5.05673;0;0;1.38051e-57;0.01;0;4.96508;102;0;-1-1;-1
1160;604;10.6195;61.5344;0.926544;8.92022;2973.14;5.10021;0;0;1.38051e-57;0.01;0;5.56583;102;0;-1-1;-1
1160;605;10.2742;85.775;1.42126;9.02883;3083.07;5.17261;0;0;1.38051e-57;0.01;0;5.85306;102;0;-1-1;-1
1160;606;8.05529;100.351;9.11394;10.1223;4344.36;5.77624;0;0;1.38051e-57;0.01;0;3.50196;102;0;-1-1;-1
1160;607;25.4048;-87.2142;1.04902;8.87435;2927.51;5.07985;0;0;1.38051e-57;0.01;0;6.02378;102;0;-1-1;-1
1160;608;26.1872;-69.7104;2.63409;10.5127;4866.6;6.02702;0;0;1.38051e-57;0.01;0;7.38991;102;0;-1-1;-1
1160;609;27.4505;-52.0593;2.32999;8.98329;3036.66;5.15623;0;0;1.38051e-57;0.01;0;6.53623;102;0;-1-1;-1
1160;610;28.4317;-35.5809;2.44324;8.85277;2906.2;5.05681;0;0;1.38051e-57;0.01;0;6.16717;102;0;-1-1;-1
1160;611;28.9793;-15.2485;2.38105;8.79878;2853.36;5.03642;0;0;1.38051e-57;0.01;0;6.2137;102;0;-1-1;-1
1160;612;28.3913;2.53888;3.35623;9.87828;4037.68;5.63777;0;0;1.38051e-57;0.01;0;6.66603;102;0;-1-1;-1
1160;613;28.3206;20.7002;3.60173;9.93925;4112.92;5.68023;0;0;1.38051e-57;0.01;0;6.873;102;0;-1-1;-1
1160;614;27.9509;37.6818;6.4342;8.83374;2887.5;5.05049;0;0;1.38051e-57;0.01;0;5.15751;102;0;-1-1;-1
1160;615;26.7277;56.1558;4.02684;10.3274;4613.88;5.9045;0;0;1.38051e-57;0.01;0;6.62612;102;0;-1-1;-1
1160;616;21.5101;73.9878;6.01783;9.50141;3592.97;5.43825;0;0;1.38051e-57;0.01;0;6.34568;102;0;-1-1;-1
1160;617;26.6918;91.665;4.90165;10.5092;4861.81;6.01677;0;0;1.38051e-57;0.01;0;5.12658;102;0;-1-1;-1
1160;618;40.4282;-80.3778;2.8526;9.8321;3981.32;5.64835;0;0;1.38051e-57;0.01;0;6.51454;102;0;-1-1;-1
1160;619;41.2149;-60.6209;2.81216;9.00951;3063.32;5.16245;0;0;1.38051e-57;0.01;0;6.45699;102;0;-1-1;-1
1160;620;42.0703;-43.6272;2.82676;9.40639;3486.24;5.38382;0;0;1.38051e-57;0.01;0;6.96159;102;0;-1-1;-1
1160;621;43.014;-25.6908;2.69986;9.94569;4120.92;5.69085;0;0;1.38051e-57;0.01;0;6.87117;102;0;-1-1;-1
1160;622;43.1934;-7.54594;3.39027;9.76894;3905.09;5.58963;0;0;1.38051e-57;0.01;0;6.55343;102;0;-1-1;-1
1160;623;43.4034;11.5513;3.77028;9.84568;3997.84;5.63502;0;0;1.38051e-57;0.01;0;6.59395;102;0;-1-1;-1
1160;624;43.4997;30.0832;3.81106;10.4578;4790.84;5.98212;0;0;1.38051e-57;0.01;0;6.81172;102;0;-1-1;-1
1160;625;40.5366;46.1602;6.55053;8.57802;2643.93;4.91405;0;0;1.38051e-57;0.01;0;5.7846;102;0;-1-1;-1
1160;626;38.6726;69.278;4.37822;10.7049;5138.47;6.12296;0;0;1.38051e-57;0.01;0;7.31976;102;0;-1-1;-1
1160;627;54.2342;88.5781;13.1586;8.57577;2641.85;4.90603;0;0;1.38051e-57;0.01;0;2.68765;102;0;-1-1;-1
1160;628;54.2041;-88.7695;2.1685;8.87016;2923.36;5.07335;0;0;1.38051e-57;0.01;0;3.30993;102;0;-1-1;-1
1160;629;55.6853;-71.4443;4.18457;10.2361;4492.59;5.84973;0;0;1.38051e-57;0.01;0;6.96236;102;0;-1-1;-1
1160;630;56.4573;-52.9335;3.24821;10.594;4980.45;6.05199;0;0;1.38051e-57;0.01;0;7.61662;102;0;-1-1;-1
1160;631;57.1953;-35.5241;3.12623;8.8985;2951.47;5.09938;0;0;1.38051e-57;0.01;0;6.3958;102;0;-1-1;-1
1160;632;57.7539;-15.6128;3.51944;8.99298;3046.49;5.15541;0;0;1.38051e-57;0.01;0;6.03867;102;0;-1-1;-1
1160;633;57.8965;1.3916;4.16484;8.86125;2914.56;5.07258;0;0;1.38051e-57;0.01;0;6.69812;102;0;-1-1;-1
1160;634;58.9415;19.6301;4.04269;9.90857;4074.94;5.67506;0;0;1.38051e-57;0.01;0;6.54127;102;0;-1-1;-1
1160;635;56.8118;43.0437;3.40818;10.2469;4506.84;5.87115;0;0;1.38051e-57;0.01;0;6.32089;102;0;-1-1;-1
1160;636;53.4556;60.167;1.69818;8.84977;2903.25;5.06149;0;0;1.38051e-57;0.01;0;5.7872;102;0;-1-1;-1
1160;637;55.9971;76.0265;2.55279;9.45218;3537.4;5.40721;0;0;1.38051e-57;0.01;0;5.8213;102;0;-1-1;-1
1160;638;71.5557;-62.5181;4.89978;10.3026;4580.64;5.89095;0;0;1.38051e-57;0.01;0;5.21268;102;0;-1-1;-1
1160;639;72.1496;-44.1596;3.52026;10.0723;4280.26;5.75024;0;0;1.38051e-57;0.01;0;7.47425;102;0;-1-1;-1
1160;640;72.5734;-27.3812;3.11595;9.04226;3096.85;5.17777;0;0;1.38051e-57;0.01;0;5.57632;102;0;-1-1;-1
1160;641;71.5127;-6.95215;4.93831;8.7907;2845.5;5.04153;0;0;1.38051e-57;0.01;0;5.78048;102;0;-1-1;-1
1160;642;71.5763;8.70866;4.877;8.48852;2562.03;4.85899;0;0;1.38051e-57;0.01;0;5.9604;102;0;-1-1;-1
1160;643;72.7845;38.71;0.394419;8.8378;2891.48;5.05757;0;0;1.38051e-57;0.01;0;6.72341;102;0;-1-1;-1
1160;644;71.0613;54.4531;3.1117;9.79531;3936.8;5.60099;0;0;1.38051e-57;0.01;0;5.65886;102;0;-1-1;-1
1160;645;73.2653;73.5234;4.07841;10.1552;4386.9;5.80993;0;0;1.38051e-57;0.01;0;2.97159;102;0;-1-1;-1
1160;646;86.1498;-53.3447;3.76771;9.40818;3488.23;5.39593;0;0;1.38051e-57;0.01;0;3.08566;102;0;-1-1;-1
1160;647;88.6922;-35.4436;2.39476;10.8268;5316.07;6.19098;0;0;1.38051e-57;0.01;0;4.72696;102;0;-1-1;-1
1160;648;85.5121;-15.7131;2.73515;9.99124;4177.79;5.71293;0;0;1.38051e-57;0.01;0;6.51067;102;0;-1-1;-1
1160;649;85.545;1.60048;2.09973;9.6036;3710.14;5.49474;0;0;1.38051e-57;0.01;0;6.72921;102;0;-1-1;-1
1160;650;89.9386;19.0045;1.4682;9.5401;3637.03;5.46627;0;0;1.38051e-57;0.01;0;6.43398;102;0;-1-1;-1
1160;651;85.8529;45.7543;0.154194;8.60541;2669.33;4.9218;0;0;1.38051e-57;0.01;0;5.71813;102;0;-1-1;-1
1160;652;94.5288;59.9934;-1.48207;10.343;4634.78;5.91618;0;0;1.38051e-57;0.01;0;1.85297;102;0;-1-1;-1
1160;653;102.129;-22.0621;-0.19136;10.805;5284.01;6.18261;0;0;1.38051e-57;0.01;0;3.47186;102;0;-1-1;-1
1160;654;100.692;-5.01298;4.6739;9.62747;3737.88;5.49948;0;0;1.38051e-57;0.01;0;3.74164;102;0;-1-1;-1
1160;655;105.089;10.7635;0.430621;9.98986;4176.06;5.71342;0;0;1.38051e-57;0.01;0;1.99626;102;0;-1-1;-1
1160;656;99.2994;34.7765;1.77621;10.5384;4902.44;6.02323;0;0;1.38051e-57;0.01;0;3.432;102;0;-1-1;-1
1160;657;-93.8276;-42.3602;16.7207;10.4417;4768.71;5.97626;0;0;1.38051e-57;0.01;0;2.9747;102;0;-1-1;-1
1160;658;-93.5854;-24.3249;18.1197;9.73072;3859.43;5.57621;0;0;1.38051e-57;0.01;0;4.45164;102;0;-1-1;-1
1160;659;-96.88;-10.6026;28.4368;10.424;4744.49;5.96519;0;0;1.38051e-57;0.01;0;3.53655;102;0;-1-1;-1
1160;660;-93.0397;18.7835;24.5451;9.84608;3998.34;5.63806;0;0;1.38051e-57;0.01;0;3.52435;102;0;-1-1;-1
1160;661;-89.095;32.0908;15.4876;8.83685;2890.56;5.06381;0;0;1.38051e-57;0.01;0;5.05914;102;0;-1-1;-1
1160;662;-88.7878;46.7854;21.3455;8.99291;3046.42;5.14363;0;0;1.38051e-57;0.01;0;3.30262;102;0;-1-1;-1
1160;663;-78.0466;-69.9338;16.0912;9.79964;3942.03;5.60747;0;0;1.38051e-57;0.01;0;3.62344;102;0;-1-1;-1
1160;664;-79.419;-52.6518;17.874;9.34463;3418.02;5.34731;0;0;1.38051e-57;0.01;0;4.96381;102;0;-1-1;-1
1160;665;-79.7272;-32.9615;18.2628;8.87527;2928.42;5.06506;0;0;1.38051e-57;0.01;0;6.40379;102;0;-1-1;-1
1160;666;-77.2067;-16.6323;17.915;10.3304;4617.9;5.91485;0;0;1.38051e-57;0.01;0;7.2955;102;0;-1-1;-1
1160;667;-77.4241;2.24554;17.353;10.158;4390.51;5.82191;0;0;1.38051e-57;0.01;0;5.69663;102;0;-1-1;-1
1160;668;-76.9281;20.6639;16.2465;10.1278;4351.48;5.80037;0;0;1.38051e-57;0.01;0;7.55137;102;0;-1-1;-1
1160;669;-75.1816;38.3319;18.5241;9.13292;3190.93;5.2358;0;0;1.38051e-57;0.01;0;7.00698;102;0;-1-1;-1
1160;670;-74.7441;54.204;18.4939;8.87035;2923.55;5.06768;0;0;1.38051e-57;0.01;0;5.51863;102;0;-1-1;-1
1160;671;-62.7564;-79.3063;17.2108;10.3931;4702.49;5.94139;0;0;1.38051e-57;0.01;0;4.71657;102;0;-1-1;-1
1160;672;-63.8375;-60.9302;16.8473;9.90288;4067.92;5.66911;0;0;1.38051e-57;0.01;0;7.50639;102;0;-1-1;-1
1160;673;-65.1092;-42.3446;15.2985;10.536;4899.07;6.01989;0;0;1.38051e-57;0.01;0;6.97966;102;0;-1-1;-1
1160;674;-59.865;-24.2908;18.6468;9.25418;3319.73;5.3128;0;0;1.38051e-57;0.01;0;5.86764;102;0;-1-1;-1
1160;675;-62.3296;-7.14905;15.7316;10.3687;4669.43;5.92814;0;0;1.38051e-57;0.01;0;6.58493;102;0;-1-1;-1
1160;676;-61.6401;12.0443;17.6076;9.09;3146.16;5.21331;0;0;1.38051e-57;0.01;0;5.74583;102;0;-1-1;-1
1160;677;-61.1296;28.7931;17.3603;9.98505;4170.03;5.71307;0;0;1.38051e-57;0.01;0;7.29286;102;0;-1-1;-1
1160;678;-61.1175;45.8351;17.7807;8.82163;2875.64;5.03964;0;0;1.38051e-57;0.01;0;6.94384;102;0;-1-1;-1
1160;679;-60.771;62.2315;16.9721;9.05233;3107.2;5.18399;0;0;1.38051e-57;0.01;0;6.42232;102;0;-1-1;-1
1160;680;-63.0783;74.2737;28.5142;9.99953;4188.2;5.7286;0;0;1.38051e-57;0.01;0;3.06643;102;0;-1-1;-1
1160;681;-45.6558;-86.2094;17.9435;10.0176;4210.97;5.73602;0;0;1.38051e-57;0.01;0;5.43848;102;0;-1-1;-1
1160;682;-48.7418;-69.6466;17.7596;9.41501;3495.83;5.3904;0;0;1.38051e-57;0.01;0;7.18129;102;0;-1-1;-1
1160;683;-50.1078;-52.412;17.6669;9.35893;3433.73;5.36791;0;0;1.38051e-57;0.01;0;6.59007;102;0;-1-1;-1
1160;684;-46.0665;-35.9173;16.3097;9.8883;4049.98;5.65062;0;0;1.38051e-57;0.01;0;5.37465;102;0;-1-1;-1
1160;685;-46.7784;-14.0785;16.9664;8.80461;2859.03;5.02412;0;0;1.38051e-57;0.01;0;5.30953;102;0;-1-1;-1
1160;686;-47.2526;2.8495;16.8665;9.23311;3297.11;5.28614;0;0;1.38051e-57;0.01;0;6.39507;102;0;-1-1;-1
1160;687;-46.7323;20.0214;17.1047;9.1469;3205.61;5.23783;0;0;1.38051e-57;0.01;0;6.72161;102;0;-1-1;-1
1160;688;-46.4466;37.0212;16.9541;9.32525;3396.8;5.33817;0;0;1.38051e-57;0.01;0;6.87054;102;0;-1-1;-1
1160;689;-47.043;53.5987;17.3232;9.28637;3354.49;5.31941;0;0;1.38051e-57;0.01;0;6.44155;102;0;-1-1;-1
1160;690;-50.6699;76.3876;14.7707;10.6959;5125.56;6.11602;0;0;1.38051e-57;0.01;0;5.66053;102;0;-1-1;-1
1160;691;-49.9526;93.5409;19.4294;9.47459;3562.63;5.41987;0;0;1.38051e-57;0.01;0;3.2212;102;0;-1-1;-1
1160;692;-29.5959;-92.898;16.9469;8.60778;2671.54;4.92272;0;0;1.38051e-57;0.01;0;4.95381;102;0;-1-1;-1
1160;693;-29.8721;-76.5256;18.5872;10.295;4570.56;5.88876;0;0;1.38051e-57;0.01;0;7.86844;102;0;-1-1;-1
1160;694;-36.2411;-60.9827;19.9906;8.86019;2913.52;5.06621;0;0;1.38051e-57;0.01;0;6.91198;102;0;-1-1;-1
1160;695;-30.9075;-46.4089;19.9782;9.21661;3279.46;5.27759;0;0;1.38051e-57;0.01;0;5.87681;102;0;-1-1;-1
1160;696;-29.4141;-29.5341;16.4496;10.0187;4212.36;5.73345;0;0;1.38051e-57;0.01;0;5.66967;102;0;-1-1;-1
1160;697;-31.8843;-6.53927;18.2178;9.76032;3894.76;5.59134;0;0;1.38051e-57;0.01;0;5.55792;102;0;-1-1;-1
1160;698;-31.6554;11.2225;16.5265;10.0077;4198.5;5.73654;0;0;1.38051e-57;0.01;0;6.43585;102;0;-1-1;-1
1160;699;-31.4874;28.8413;16.9638;9.45796;3543.9;5.40222;0;0;1.38051e-57;0.01;0;6.96707;102;0;-1-1;-1
1160;700;-31.3439;46.4895;17.1807;10.0362;4234.4;5.74417;0;0;1.38051e-57;0.01;0;7.12742;102;0;-1-1;-1
1160;701;-29.812;64.8367;19.5035;9.38932;3467.3;5.37339;0;0;1.38051e-57;0.01;0;5.45821;102;0;-1-1;-1
1160;702;-34.9398;86.6072;13.0668;10.5927;4978.55;6.04687;0;0;1.38051e-57;0.01;0;4.53838;102;0;-1-1;-1
1160;703;-14.3557;-86.0147;14.7345;10.0643;4270.07;5.77456;0;0;1.38051e-57;0.01;0;6.83099;102;0;-1-1;-1
1160;704;-13.7463;-70.0902;17.4565;8.88866;2941.7;5.07218;0;0;1.38051e-57;0.01;0;6.73292;102;0;-1-1;-1
1160;705;-13.1898;-53.7331;22.1438;10.1829;4422.87;5.81933;0;0;1.38051e-57;0.01;0;5.77784;102;0;-1-1;-1
1160;706;-13.9592;-32.3779;24.1126;9.02792;3082.13;5.17125;0;0;1.38051e-57;0.01;0;5.37583;102;0;-1-1;-1
1160;707;-16.3933;-16.8954;17.0855;10.1765;4414.51;5.82262;0;0;1.38051e-57;0.01;0;6.70972;102;0;-1-1;-1
1160;708;-15.4987;1.60571;16.4976;10.4842;4827.17;5.99398;0;0;1.38051e-57;0.01;0;6.48352;102;0;-1-1;-1
1160;709;-14.431;20.5592;16.5589;10.5408;4905.86;6.0235;0;0;1.38051e-57;0.01;0;6.65764;102;0;-1-1;-1
1160;710;-16.6786;37.7276;17.5726;9.39232;3470.62;5.37926;0;0;1.38051e-57;0.01;0;5.97614;102;0;-1-1;-1
1160;711;-14.6814;56.2379;18.3243;10.5486;4916.75;6.04219;0;0;1.38051e-57;0.01;0;6.57735;102;0;-1-1;-1
1160;712;-14.5551;72.763;15.6614;8.96961;3022.8;5.14529;0;0;1.38051e-57;0.01;0;6.05;102;0;-1-1;-1
1160;713;-12.3993;87.7653;17.7803;8.81464;2868.82;5.04076;0;0;1.38051e-57;0.01;0;4.29446;102;0;-1-1;-1
1160;714;0.199764;-96.9055;15.4105;10.7346;5181.45;6.15037;0;0;1.38051e-57;0.01;0;4.49747;102;0;-1-1;-1
1160;715;1.53525;-79.386;16.1068;9.02854;3082.77;5.17583;0;0;1.38051e-57;0.01;0;5.44082;102;0;-1-1;-1
1160;716;0.90883;-63.7407;17.4678;8.82269;2876.68;5.03985;0;0;1.38051e-57;0.01;0;5.46352;102;0;-1-1;-1
1160;717;0.337303;-41.4435;18.4115;10.3078;4587.57;5.88879;0;0;1.38051e-57;0.01;0;5.10022;102;0;-1-1;-1
1160;718;0.338741;-24.2894;19.9876;9.27693;3344.27;5.31446;0;0;1.38051e-57;0.01;0;5.60014;102;0;-1-1;-1
1160;719;-1.80302;-8.68447;21.577;8.90905;2961.99;5.10762;0;0;1.38051e-57;0.01;0;4.4602;102;0;-1-1;-1
1160;720;2.78262;12.1351;18.4828;10.3567;4653.24;5.92883;0;0;1.38051e-57;0.01;0;5.46451;102;0;-1-1;-1
1160;721;1.98713;31.2668;18.4853;10.3592;4656.61;5.91688;0;0;1.38051e-57;0.01;0;6.79723;102;0;-1-1;-1
1160;722;0.405755;49.012;22.2723;9.0573;3112.33;5.18047;0;0;1.38051e-57;0.01;0;5.94117;102;0;-1-1;-1
1160;723;5.70185;61.9938;29.7618;8.53361;2603.08;4.88983;0;0;1.38051e-57;0.01;0;5.99297;102;0;-1-1;-1
1160;724;0.454645;78.0416;17.698;9.01441;3068.32;5.16235;0;0;1.38051e-57;0.01;0;6.13247;102;0;-1-1;-1
1160;725;1.64327;92.9006;23.1471;9.03213;3086.45;5.16659;0;0;1.38051e-57;0.01;0;3.8179;102;0;-1-1;-1
1160;726;17.0589;-88.0789;15.4125;10.4459;4774.51;5.96163;0;0;1.38051e-57;0.01;0;6.70001;102;0;-1-1;-1
1160;727;15.56;-70.5408;16.5669;8.86619;2919.44;5.06721;0;0;1.38051e-57;0.01;0;6.93899;102;0;-1-1;-1
1160;728;14.8316;-53.3968;18.8391;10.0705;4278.01;5.77989;0;0;1.38051e-57;0.01;0;6.36255;102;0;-1-1;-1
1160;729;17.2692;-36.1223;18.3579;8.84821;2901.71;5.06731;0;0;1.38051e-57;0.01;0;5.62603;102;0;-1-1;-1
1160;730;15.5641;-15.7682;18.8506;9.68294;3802.86;5.5531;0;0;1.38051e-57;0.01;0;5.71144;102;0;-1-1;-1
1160;731;18.8255;4.15219;17.497;8.879;2932.12;5.09284;0;0;1.38051e-57;0.01;0;5.50646;102;0;-1-1;-1
1160;732;18.3308;20.6734;18.2389;9.47458;3562.61;5.4243;0;0;1.38051e-57;0.01;0;6.82253;102;0;-1-1;-1
1160;733;18.4857;37.5018;19.3458;9.27115;3338.02;5.30962;0;0;1.38051e-57;0.01;0;6.10382;102;0;-1-1;-1
1160;734;15.8543;54.411;19.053;9.25539;3321.03;5.28733;0;0;1.38051e-57;0.01;0;5.71248;102;0;-1-1;-1
1160;735;14.7404;70.5353;20.6985;8.8429;2896.49;5.06501;0;0;1.38051e-57;0.01;0;5.09521;102;0;-1-1;-1
1160;736;15.4391;86.1061;17.3048;9.60331;3709.8;5.48942;0;0;1.38051e-57;0.01;0;5.91606;102;0;-1-1;-1
1160;737;34.4888;-92.9465;14.033;9.55101;3649.52;5.46877;0;0;1.38051e-57;0.01;0;3.54872;102;0;-1-1;-1
1160;738;31.4697;-77.2154;17.2143;9.89827;4062.24;5.65496;0;0;1.38051e-57;0.01;0;7.262;102;0;-1-1;-1
1160;739;30.9222;-59.9169;16.7963;9.51991;3613.99;5.46102;0;0;1.38051e-57;0.01;0;6.8976;102;0;-1-1;-1
1160;740;31.9574;-43.3754;16.5626;8.85983;2913.16;5.071;0;0;1.38051e-57;0.01;0;6.34112;102;0;-1-1;-1
1160;741;30.3568;-25.5933;15.7025;9.7624;3897.26;5.60022;0;0;1.38051e-57;0.01;0;6.63558;102;0;-1-1;-1
1160;742;31.5322;-7.49723;17.2974;9.65987;3775.74;5.53086;0;0;1.38051e-57;0.01;0;6.36212;102;0;-1-1;-1
1160;743;32.9949;11.9763;18.2701;9.22356;3286.89;5.28263;0;0;1.38051e-57;0.01;0;6.21103;102;0;-1-1;-1
1160;744;33.1047;28.8313;18.7921;9.18135;3241.97;5.2499;0;0;1.38051e-57;0.01;0;6.70157;102;0;-1-1;-1
1160;745;31.2694;47.6654;19.1592;8.83129;2885.1;5.05905;0;0;1.38051e-57;0.01;0;6.46903;102;0;-1-1;-1
1160;746;29.6609;64.3474;18.859;9.47424;3562.22;5.43058;0;0;1.38051e-57;0.01;0;6.93336;102;0;-1-1;-1
1160;747;32.3637;80.417;16.9915;9.60699;3714.08;5.50328;0;0;1.38051e-57;0.01;0;7.17856;102;0;-1-1;-1
1160;748;49.8069;-83.4725;17.8107;10.4091;4724.23;5.94707;0;0;1.38051e-57;0.01;0;5.0424;102;0;-1-1;-1
1160;749;45.1134;-67.8868;16.808;8.97932;3032.63;5.133;0;0;1.38051e-57;0.01;0;6.83459;102;0;-1-1;-1
1160;750;45.6859;-52.2925;16.6272;8.88114;2934.24;5.07924;0;0;1.38051e-57;0.01;0;6.37556;102;0;-1-1;-1
1160;751;46.3582;-34.5434;17.146;9.95537;4132.95;5.69742;0;0;1.38051e-57;0.01;0;6.39647;102;0;-1-1;-1
1160;752;46.6156;-16.7849;17.9258;10.4856;4829.11;5.98198;0;0;1.38051e-57;0.01;0;7.24996;102;0;-1-1;-1
1160;753;47.2154;1.73531;18.1086;10.0905;4303.53;5.76605;0;0;1.38051e-57;0.01;0;6.87116;102;0;-1-1;-1
1160;754;48.1253;20.1418;18.4868;10.209;4456.97;5.83461;0;0;1.38051e-57;0.01;0;6.65386;102;0;-1-1;-1
1160;755;46.8354;38.4141;18.8537;8.86446;2917.73;5.06356;0;0;1.38051e-57;0.01;0;5.5376;102;0;-1-1;-1
1160;756;45.9371;57.3131;17.2178;10.5003;4849.45;6.01769;0;0;1.38051e-57;0.01;0;6.89298;102;0;-1-1;-1
1160;757;48.2904;74.7369;17.4818;9.18361;3244.36;5.24154;0;0;1.38051e-57;0.01;0;6.33707;102;0;-1-1;-1
1160;758;39.9331;94.1761;16.981;8.76637;2821.95;5.00418;0;0;1.38051e-57;0.01;0;3.73377;102;0;-1-1;-1
1160;759;66.8267;-75.2454;17.8836;10.131;4355.53;5.79731;0;0;1.38051e-57;0.01;0;3.54462;102;0;-1-1;-1
1160;760;59.361;-60.6664;17.664;8.84235;2895.95;5.05197;0;0;1.38051e-57;0.01;0;6.77389;102;0;-1-1;-1
1160;761;61.4353;-43.8782;18.1139;10.5162;4871.58;6.01478;0;0;1.38051e-57;0.01;0;7.44035;102;0;-1-1;-1
1160;762;62.3677;-25.6066;16.8788;10.2661;4532.18;5.88073;0;0;1.38051e-57;0.01;0;7.07028;102;0;-1-1;-1
1160;763;62.1913;-7.83207;17.7826;9.29621;3365.17;5.32418;0;0;1.38051e-57;0.01;0;6.45112;102;0;-1-1;-1
1160;764;62.8715;10.4608;18.1487;9.92186;4091.37;5.67988;0;0;1.38051e-57;0.01;0;6.34643;102;0;-1-1;-1
1160;765;67.9954;32.2374;14.7649;10.714;5151.56;6.12999;0;0;1.38051e-57;0.01;0;6.93178;102;0;-1-1;-1
1160;766;60.5735;47.7372;18.7517;8.99739;3050.98;5.14613;0;0;1.38051e-57;0.01;0;5.77324;102;0;-1-1;-1
1160;767;62.5385;64.8644;16.0301;10.4409;4767.64;5.98688;0;0;1.38051e-57;0.01;0;6.25758;102;0;-1-1;-1
1160;768;76.3524;-52.4614;17.967;9.10084;3157.43;5.1987;0;0;1.38051e-57;0.01;0;4.6635;102;0;-1-1;-1
1160;769;78.0563;-35.1866;17.8401;10.5973;4985.13;6.06294;0;0;1.38051e-57;0.01;0;6.22262;102;0;-1-1;-1
1160;770;76.7672;-15.8049;17.4205;8.85143;2904.89;5.05768;0;0;1.38051e-57;0.01;0;6.20975;102;0;-1-1;-1
1160;771;76.727;0.947909;17.3586;9.05054;3105.36;5.19637;0;0;1.38051e-57;0.01;0;6.96956;102;0;-1-1;-1
1160;772;79.6766;17.9344;16.3424;10.2314;4486.36;5.84953;0;0;1.38051e-57;0.01;0;7.7543;102;0;-1-1;-1
1160;773;83.3882;33.3188;22.5823;8.52826;2598.19;4.87258;0;0;1.38051e-57;0.01;0;5.97197;102;0;-1-1;-1
1160;774;79.5217;61.4725;15.4645;9.16381;3223.42;5.25629;0;0;1.38051e-57;0.01;0;3.20884;102;0;-1-1;-1
1160;775;92.5208;-24.1609;16.6773;10.174;4411.32;5.82643;0;0;1.38051e-57;0.01;0;4.71478;102;0;-1-1;-1
1160;776;89.9856;-7.4011;16.38;8.93375;2986.69;5.1138;0;0;1.38051e-57;0.01;0;5.8105;102;0;-1-1;-1
1160;777;94.5989;8.24635;14.0639;9.49139;3581.6;5.43328;0;0;1.38051e-57;0.01;0;4.63098;102;0;-1-1;-1
