Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.25615;39.8619;3.7182;11.4756;6330.14;6.78368;0;0;1.06572e-22;0.01;0;6.8398;102;0;-1-1;-1
440;592;-5.67024;60.5475;3.39199;10.5409;4905.97;6.22494;0;0;1.06572e-22;0.01;0;6.4971;102;0;-1-1;-1
440;593;-4.9748;82.2744;2.38153;12.7639;8710.48;7.53586;0;0;1.06572e-22;0.01;0;6.49993;102;0;-1-1;-1
440;594;-5.45728;100.011;4.66232;12.0942;7410.02;7.1446;0;0;1.06572e-22;0.01;0;5.43696;102;0;-1-1;-1
440;595;10.6807;-105.546;3.08952;10.7766;5242.37;6.37042;0;0;1.06572e-22;0.01;0;3.80529;102;0;-1-1;-1
440;596;10.0213;-86.096;3.51372;11.8936;7047.35;7.0291;0;0;1.06572e-22;0.01;0;6.43632;102;0;-1-1;-1
440;597;10.008;-65.0608;2.9848;12.5455;8270.88;7.41932;0;0;1.06572e-22;0.01;0;5.92689;102;0;-1-1;-1
440;598;10.7553;-46.6548;3.27796;12.1767;7562.78;7.1953;0;0;1.06572e-22;0.01;0;6.01957;102;0;-1-1;-1
440;599;12.0844;-26.5505;3.44595;11.8021;6885.99;6.96817;0;0;1.06572e-22;0.01;0;7.61819;102;0;-1-1;-1
440;600;10.8867;-5.82591;3.49958;12.5604;8300.39;7.42072;0;0;1.06572e-22;0.01;0;6.70707;102;0;-1-1;-1
440;601;12.1485;10.9108;3.75606;11.0067;5585.53;6.50957;0;0;1.06572e-22;0.01;0;6.5791;102;0;-1-1;-1
440;602;12.0053;31.6081;2.98707;12.2861;7768.31;7.2452;0;0;1.06572e-22;0.01;0;8.04065;102;0;-1-1;-1
440;603;8.69957;51.1991;7.06202;10.5332;4895.22;6.21621;0;0;1.06572e-22;0.01;0;6.78757;102;0;-1-1;-1
440;604;11.1723;69.0872;3.54628;10.5438;4910.04;6.22912;0;0;1.06572e-22;0.01;0;5.66406;102;0;-1-1;-1
440;605;10.0883;94.4525;1.22291;10.6843;5108.94;6.31887;0;0;1.06572e-22;0.01;0;5.38217;102;0;-1-1;-1
440;606;9.815;113.527;7.17221;12.0014;7240.82;7.08243;0;0;1.06572e-22;0.01;0;3.56649;102;0;-1-1;-1
440;607;27.081;-95.0036;3.33192;10.5576;4929.34;6.23362;0;0;1.06572e-22;0.01;0;5.88804;102;0;-1-1;-1
440;608;27.9745;-75.9185;3.52655;12.5466;8273;7.41387;0;0;1.06572e-22;0.01;0;7.6878;102;0;-1-1;-1
440;609;28.7862;-55.9707;3.5379;10.6858;5111.06;6.31827;0;0;1.06572e-22;0.01;0;7.76507;102;0;-1-1;-1
440;610;28.4074;-37.4927;3.50378;10.5459;4912.9;6.22165;0;0;1.06572e-22;0.01;0;7.10953;102;0;-1-1;-1
440;611;28.7304;-16.8618;3.14167;10.4888;4833.54;6.19283;0;0;1.06572e-22;0.01;0;7.15192;102;0;-1-1;-1
440;612;29.1661;1.6745;3.98181;11.8001;6882.41;6.97424;0;0;1.06572e-22;0.01;0;8.52561;102;0;-1-1;-1
440;613;29.157;20.9857;4.05341;11.816;6910.37;6.9715;0;0;1.06572e-22;0.01;0;8.14525;102;0;-1-1;-1
440;614;30.038;39.8956;5.8976;10.5156;4870.73;6.20499;0;0;1.06572e-22;0.01;0;6.59024;102;0;-1-1;-1
440;615;28.7425;61.0862;3.39417;12.2463;7693.06;7.22814;0;0;1.06572e-22;0.01;0;7.69773;102;0;-1-1;-1
440;616;24.9913;82.16;5.79871;11.3027;6048.32;6.68398;0;0;1.06572e-22;0.01;0;5.58018;102;0;-1-1;-1
440;617;28.099;103.588;3.22268;12.5112;8203.31;7.39383;0;0;1.06572e-22;0.01;0;4.21037;102;0;-1-1;-1
440;618;45.0628;-87.5776;4.35992;11.7028;6713.64;6.92589;0;0;1.06572e-22;0.01;0;7.62802;102;0;-1-1;-1
440;619;45.3817;-66.5539;3.67451;10.6831;5107.2;6.31938;0;0;1.06572e-22;0.01;0;6.8852;102;0;-1-1;-1
440;620;45.5281;-46.7757;3.96666;11.1658;5831.24;6.60392;0;0;1.06572e-22;0.01;0;7.04622;102;0;-1-1;-1
440;621;45.9967;-27.5752;3.43071;11.8357;6945.05;6.99685;0;0;1.06572e-22;0.01;0;8.16152;102;0;-1-1;-1
440;622;46.3306;-7.86831;3.67425;11.6042;6545.3;6.85391;0;0;1.06572e-22;0.01;0;7.37954;102;0;-1-1;-1
440;623;46.8142;10.4509;4.05818;11.7626;6817.16;6.9419;0;0;1.06572e-22;0.01;0;7.52006;102;0;-1-1;-1
440;624;46.4632;30.7602;4.22406;12.3581;7905.75;7.29445;0;0;1.06572e-22;0.01;0;8.32587;102;0;-1-1;-1
440;625;45.0742;49.3381;6.40814;10.2441;4503.07;6.05112;0;0;1.06572e-22;0.01;0;7.1531;102;0;-1-1;-1
440;626;42.7939;75.7626;3.70032;12.791;8766.02;7.55668;0;0;1.06572e-22;0.01;0;7.44888;102;0;-1-1;-1
440;627;62.5937;96.4715;10.528;10.2146;4464.33;6.02683;0;0;1.06572e-22;0.01;0;2.60187;102;0;-1-1;-1
440;628;63.0102;-95.0022;4.77812;10.5703;4947.11;6.24225;0;0;1.06572e-22;0.01;0;3.05476;102;0;-1-1;-1
440;629;62.6165;-78.0404;4.94275;12.1977;7601.81;7.20485;0;0;1.06572e-22;0.01;0;6.86155;102;0;-1-1;-1
440;630;62.579;-57.0839;3.93851;12.582;8343.3;7.42712;0;0;1.06572e-22;0.01;0;8.49138;102;0;-1-1;-1
440;631;63.4357;-37.2901;3.70763;10.5306;4891.62;6.2209;0;0;1.06572e-22;0.01;0;6.9607;102;0;-1-1;-1
440;632;63.4255;-17.6176;3.71505;10.6376;5042.22;6.2885;0;0;1.06572e-22;0.01;0;7.14296;102;0;-1-1;-1
440;633;63.6351;0.782721;5.13024;10.5654;4940.18;6.24929;0;0;1.06572e-22;0.01;0;8.16855;102;0;-1-1;-1
440;634;64.3331;20.2304;4.1911;11.731;6762.33;6.93424;0;0;1.06572e-22;0.01;0;7.7938;102;0;-1-1;-1
440;635;62.6916;42.7309;4.41592;12.1483;7509.83;7.18121;0;0;1.06572e-22;0.01;0;7.50049;102;0;-1-1;-1
440;636;59.6726;61.2318;1.3201;10.5654;4940.21;6.24159;0;0;1.06572e-22;0.01;0;7.68695;102;0;-1-1;-1
440;637;62.4261;79.219;4.22478;11.2535;5969.68;6.64215;0;0;1.06572e-22;0.01;0;6.94447;102;0;-1-1;-1
440;638;81.0383;-67.9405;5.99879;12.2725;7742.64;7.25116;0;0;1.06572e-22;0.01;0;4.95715;102;0;-1-1;-1
440;639;81.5099;-47.7865;3.9664;11.9809;7203.71;7.07385;0;0;1.06572e-22;0.01;0;7.10956;102;0;-1-1;-1
440;640;80.604;-28.2529;3.11829;10.6889;5115.56;6.32244;0;0;1.06572e-22;0.01;0;7.53545;102;0;-1-1;-1
440;641;80.3314;-10.2513;4.89025;10.5174;4873.23;6.2142;0;0;1.06572e-22;0.01;0;7.2271;102;0;-1-1;-1
440;642;79.7962;7.12509;3.43469;10.0601;4264.77;5.9404;0;0;1.06572e-22;0.01;0;7.13218;102;0;-1-1;-1
440;643;80.3559;40.0153;1.77453;10.5284;4888.56;6.2167;0;0;1.06572e-22;0.01;0;6.60194;102;0;-1-1;-1
440;644;78.0992;58.8799;4.78079;11.6427;6610.72;6.87299;0;0;1.06572e-22;0.01;0;7.07509;102;0;-1-1;-1
440;645;82.9308;78.6559;4.37334;12.1095;7438.17;7.15475;0;0;1.06572e-22;0.01;0;3.78661;102;0;-1-1;-1
440;646;98.7712;-58.3539;3.07479;11.3099;6059.86;6.68403;0;0;1.06572e-22;0.01;0;3.2206;102;0;-1-1;-1
440;647;99.9987;-37.3793;2.97552;12.8856;8961.97;7.61392;0;0;1.06572e-22;0.01;0;4.40901;102;0;-1-1;-1
440;648;97.6532;-19.2208;4.20589;11.8388;6950.36;6.993;0;0;1.06572e-22;0.01;0;6.26547;102;0;-1-1;-1
440;649;96.9106;0.521031;4.13314;11.3725;6161.01;6.71521;0;0;1.06572e-22;0.01;0;7.11012;102;0;-1-1;-1
440;650;100.018;19.7177;3.36642;11.341;6110.03;6.70591;0;0;1.06572e-22;0.01;0;6.2812;102;0;-1-1;-1
440;651;94.8977;48.9121;1.93568;10.2103;4458.64;6.03341;0;0;1.06572e-22;0.01;0;6.18496;102;0;-1-1;-1
440;652;101.57;66.6957;3.80097;12.3319;7855.54;7.28786;0;0;1.06572e-22;0.01;0;2.31664;102;0;-1-1;-1
440;653;116.522;-26.7159;-0.306173;12.8898;8970.63;7.60942;0;0;1.06572e-22;0.01;0;2.31224;102;0;-1-1;-1
440;654;114.588;-8.41864;8.80101;11.5108;6388.65;6.79893;0;0;1.06572e-22;0.01;0;5.05683;102;0;-1-1;-1
440;655;117.347;9.30476;0.280883;11.8887;7038.63;7.02113;0;0;1.06572e-22;0.01;0;3.0788;102;0;-1-1;-1
440;656;111.377;37.3269;3.95789;12.4488;8081.17;7.35651;0;0;1.06572e-22;0.01;0;3.6398;102;0;-1-1;-1
440;657;-104.967;-44.127;18.0037;12.3769;7941.86;7.31193;0;0;1.06572e-22;0.01;0;3.41569;102;0;-1-1;-1
440;658;-104.158;-23.2518;21.2658;11.6442;6613.25;6.87954;0;0;1.06572e-22;0.01;0;5.31703;102;0;-1-1;-1
440;659;-111.141;-5.00202;27.8283;12.3219;7836.57;7.27728;0;0;1.06572e-22;0.01;0;2.27828;102;0;-1-1;-1
440;660;-107.158;14.8391;26.776;11.6652;6649.05;6.89236;0;0;1.06572e-22;0.01;0;2.61329;102;0;-1-1;-1
440;661;-101.972;32.3591;21.3571;10.5278;4887.71;6.22066;0;0;1.06572e-22;0.01;0;5.11212;102;0;-1-1;-1
440;662;-100.037;51.0386;25.1801;10.7501;5203.8;6.35221;0;0;1.06572e-22;0.01;0;2.74272;102;0;-1-1;-1
440;663;-87.1369;-76.6713;19.3323;11.7276;6756.38;6.92955;0;0;1.06572e-22;0.01;0;3.76632;102;0;-1-1;-1
440;664;-87.4924;-56.659;20.6782;11.2199;5916.43;6.63459;0;0;1.06572e-22;0.01;0;5.6315;102;0;-1-1;-1
440;665;-87.6256;-35.011;20.877;10.5484;4916.41;6.22238;0;0;1.06572e-22;0.01;0;7.16526;102;0;-1-1;-1
440;666;-84.0141;-17.3405;19.9676;12.2532;7706.07;7.23284;0;0;1.06572e-22;0.01;0;8.61442;102;0;-1-1;-1
440;667;-83.4817;3.90075;18.629;12.0745;7373.92;7.13072;0;0;1.06572e-22;0.01;0;8.06825;102;0;-1-1;-1
440;668;-83.7721;24.5449;18.5105;12.0112;7258.45;7.09871;0;0;1.06572e-22;0.01;0;7.16008;102;0;-1-1;-1
440;669;-84.7272;41.6523;21.1547;10.8368;5330.75;6.40319;0;0;1.06572e-22;0.01;0;6.83533;102;0;-1-1;-1
440;670;-83.4145;60.4456;21.9209;10.5164;4871.86;6.2083;0;0;1.06572e-22;0.01;0;5.61531;102;0;-1-1;-1
440;671;-69.3988;-87.6209;20.3087;12.4499;8083.34;7.3528;0;0;1.06572e-22;0.01;0;4.96476;102;0;-1-1;-1
440;672;-69.4422;-66.5522;20.1404;11.7957;6874.88;6.96851;0;0;1.06572e-22;0.01;0;7.07726;102;0;-1-1;-1
440;673;-70.0674;-45.2837;17.7032;12.6842;8548.31;7.49016;0;0;1.06572e-22;0.01;0;7.89764;102;0;-1-1;-1
440;674;-65.906;-25.6934;19.7377;11.063;5671.62;6.54553;0;0;1.06572e-22;0.01;0;7.45504;102;0;-1-1;-1
440;675;-66.3524;-6.57155;19.5253;12.3339;7859.44;7.27917;0;0;1.06572e-22;0.01;0;6.96621;102;0;-1-1;-1
440;676;-66.0419;11.633;20.0515;10.8231;5310.6;6.40222;0;0;1.06572e-22;0.01;0;6.26843;102;0;-1-1;-1
440;677;-66.1019;31.4741;20.008;11.9515;7150.89;7.05571;0;0;1.06572e-22;0.01;0;8.45431;102;0;-1-1;-1
440;678;-67.6399;50.6061;21.0326;10.5197;4876.45;6.2106;0;0;1.06572e-22;0.01;0;7.46616;102;0;-1-1;-1
440;679;-66.8748;68.7725;20.1117;10.7402;5189.53;6.34587;0;0;1.06572e-22;0.01;0;6.86182;102;0;-1-1;-1
440;680;-68.9946;84.4534;31.5223;11.875;7014.34;7.01709;0;0;1.06572e-22;0.01;0;3.20661;102;0;-1-1;-1
440;681;-50.1367;-96.7524;20.5353;11.9567;7160.24;7.06242;0;0;1.06572e-22;0.01;0;3.55725;102;0;-1-1;-1
440;682;-51.9192;-76.6229;20.1379;11.1664;5832.09;6.60078;0;0;1.06572e-22;0.01;0;6.27124;102;0;-1-1;-1
440;683;-52.5991;-56.8827;20.8082;11.2556;5973;6.65297;0;0;1.06572e-22;0.01;0;7.26771;102;0;-1-1;-1
440;684;-50.0653;-37.2045;19.7353;11.8665;6999.26;7.00101;0;0;1.06572e-22;0.01;0;6.09089;102;0;-1-1;-1
440;685;-49.9878;-17.3833;19.957;10.5095;4862.19;6.20131;0;0;1.06572e-22;0.01;0;5.6081;102;0;-1-1;-1
440;686;-50.0241;2.31084;19.9501;10.9614;5516.76;6.48223;0;0;1.06572e-22;0.01;0;6.64391;102;0;-1-1;-1
440;687;-50.0265;21.2801;20.1984;10.9166;5449.48;6.45169;0;0;1.06572e-22;0.01;0;5.86682;102;0;-1-1;-1
440;688;-50.0014;40.402;20.0435;11.0713;5684.36;6.54547;0;0;1.06572e-22;0.01;0;5.8028;102;0;-1-1;-1
440;689;-50.4929;59.8062;20.2746;11.0857;5706.59;6.54942;0;0;1.06572e-22;0.01;0;6.44685;102;0;-1-1;-1
440;690;-53.2014;82.6339;17.5511;12.6756;8530.82;7.48158;0;0;1.06572e-22;0.01;0;6.62959;102;0;-1-1;-1
440;691;-53.6711;101.491;24.5363;11.1912;5871.04;6.61504;0;0;1.06572e-22;0.01;0;2.65647;102;0;-1-1;-1
440;692;-32.997;-104.857;20.3515;10.2839;4555.75;6.06644;0;0;1.06572e-22;0.01;0;4.60554;102;0;-1-1;-1
440;693;-34.0094;-85.5099;20.2334;12.2452;7691.08;7.23344;0;0;1.06572e-22;0.01;0;6.86428;102;0;-1-1;-1
440;694;-36.3706;-66.2968;21.295;10.5654;4940.28;6.23702;0;0;1.06572e-22;0.01;0;6.30727;102;0;-1-1;-1
440;695;-34.3033;-47.6882;21.7781;11.002;5578.26;6.50311;0;0;1.06572e-22;0.01;0;5.39854;102;0;-1-1;-1
440;696;-33.7662;-27.6024;19.568;11.8946;7049.21;7.02187;0;0;1.06572e-22;0.01;0;6.96246;102;0;-1-1;-1
440;697;-34.4205;-7.03352;19.8668;11.5702;6487.94;6.83643;0;0;1.06572e-22;0.01;0;6.64677;102;0;-1-1;-1
440;698;-33.9227;11.118;20.1875;11.8999;7058.52;7.03608;0;0;1.06572e-22;0.01;0;6.96707;102;0;-1-1;-1
440;699;-33.8259;31.4792;20.2494;11.2691;5994.5;6.65805;0;0;1.06572e-22;0.01;0;6.93449;102;0;-1-1;-1
440;700;-33.5109;50.8693;20.1264;11.9285;7109.69;7.04629;0;0;1.06572e-22;0.01;0;6.3174;102;0;-1-1;-1
440;701;-33.6008;72.1695;20.8512;11.1667;5832.61;6.5936;0;0;1.06572e-22;0.01;0;5.66076;102;0;-1-1;-1
440;702;-35.5683;94.0061;17.8988;12.6279;8435.04;7.45572;0;0;1.06572e-22;0.01;0;5.76167;102;0;-1-1;-1
440;703;-15.903;-95.4106;18.8674;12.0551;7338.43;7.12197;0;0;1.06572e-22;0.01;0;6.502;102;0;-1-1;-1
440;704;-16.1812;-78.257;19.1068;10.536;4899.06;6.21702;0;0;1.06572e-22;0.01;0;5.8665;102;0;-1-1;-1
440;705;-17.4871;-59.1111;25.0214;12.1048;7429.45;7.14524;0;0;1.06572e-22;0.01;0;6.94043;102;0;-1-1;-1
440;706;-16.0808;-34.3165;23.0017;10.7458;5197.69;6.35372;0;0;1.06572e-22;0.01;0;7.4403;102;0;-1-1;-1
440;707;-17.3997;-16.8067;18.2913;12.0682;7362.35;7.12849;0;0;1.06572e-22;0.01;0;8.34548;102;0;-1-1;-1
440;708;-16.1152;2.05884;20.0788;12.4666;8115.81;7.35634;0;0;1.06572e-22;0.01;0;9.03306;102;0;-1-1;-1
440;709;-16.4714;22.7505;19.4464;12.5238;8228.08;7.39287;0;0;1.06572e-22;0.01;0;7.88203;102;0;-1-1;-1
440;710;-16.4965;40.344;20.1852;11.1251;5767.66;6.57951;0;0;1.06572e-22;0.01;0;7.08531;102;0;-1-1;-1
440;711;-15.5953;61.072;21.5449;12.5903;8359.79;7.4423;0;0;1.06572e-22;0.01;0;8.60701;102;0;-1-1;-1
440;712;-16.5137;80.2757;20.0133;10.6522;5062.95;6.29772;0;0;1.06572e-22;0.01;0;7.69055;102;0;-1-1;-1
440;713;-17.8135;98.5364;20.0881;10.5188;4875.07;6.20642;0;0;1.06572e-22;0.01;0;4.97491;102;0;-1-1;-1
440;714;-0.348455;-109.271;20.2117;12.7002;8580.58;7.5061;0;0;1.06572e-22;0.01;0;5.17139;102;0;-1-1;-1
440;715;0.363651;-85.0366;20.218;10.7555;5211.74;6.35726;0;0;1.06572e-22;0.01;0;7.48173;102;0;-1-1;-1
440;716;-0.447229;-65.9867;19.097;10.5185;4874.7;6.20484;0;0;1.06572e-22;0.01;0;6.59761;102;0;-1-1;-1
440;717;-1.26215;-46.463;20.0844;12.2437;7688.22;7.23328;0;0;1.06572e-22;0.01;0;7.65962;102;0;-1-1;-1
440;718;0.52835;-26.3022;19.4998;10.9649;5522.11;6.47999;0;0;1.06572e-22;0.01;0;7.98373;102;0;-1-1;-1
440;719;0.784358;-7.02245;19.9219;10.61;5003.02;6.27369;0;0;1.06572e-22;0.01;0;7.20467;102;0;-1-1;-1
440;720;1.50984;10.4866;19.9754;12.28;7756.76;7.25822;0;0;1.06572e-22;0.01;0;7.50251;102;0;-1-1;-1
440;721;1.52766;31.2649;19.8241;12.2866;7769.3;7.2545;0;0;1.06572e-22;0.01;0;8.89127;102;0;-1-1;-1
440;722;-0.165759;50.2246;21.1076;10.7052;5138.89;6.32163;0;0;1.06572e-22;0.01;0;7.68403;102;0;-1-1;-1
440;723;5.13225;65.5347;29.173;10.1913;4433.79;6.01982;0;0;1.06572e-22;0.01;0;6.89344;102;0;-1-1;-1
440;724;-0.695626;89.1885;20.746;10.7327;5178.69;6.34332;0;0;1.06572e-22;0.01;0;7.61928;102;0;-1-1;-1
440;725;-1.09771;107.366;23.3141;10.7912;5263.83;6.3758;0;0;1.06572e-22;0.01;0;4.02937;102;0;-1-1;-1
440;726;16.8177;-96.3086;21.1972;12.4672;8117.01;7.35922;0;0;1.06572e-22;0.01;0;6.41823;102;0;-1-1;-1
440;727;16.2754;-75.1472;19.635;10.5271;4886.72;6.21676;0;0;1.06572e-22;0.01;0;7.10574;102;0;-1-1;-1
440;728;17.1194;-55.9188;19.8099;11.9715;7186.7;7.07581;0;0;1.06572e-22;0.01;0;8.40968;102;0;-1-1;-1
440;729;16.8858;-36.7532;19.5963;10.5349;4897.49;6.22432;0;0;1.06572e-22;0.01;0;7.04519;102;0;-1-1;-1
440;730;17.3132;-16.5328;19.5189;11.5335;6426.38;6.81198;0;0;1.06572e-22;0.01;0;7.64584;102;0;-1-1;-1
440;731;18.5936;2.22706;20.3173;10.5837;4965.97;6.25997;0;0;1.06572e-22;0.01;0;8.09145;102;0;-1-1;-1
440;732;18.5096;20.9864;20.3032;11.309;6058.44;6.68769;0;0;1.06572e-22;0.01;0;7.32164;102;0;-1-1;-1
440;733;18.2244;40.8259;20.359;11.0235;5611.12;6.51586;0;0;1.06572e-22;0.01;0;7.14454;102;0;-1-1;-1
440;734;18.1063;59.6621;19.7476;11.0024;5578.97;6.49592;0;0;1.06572e-22;0.01;0;7.39126;102;0;-1-1;-1
440;735;15.5101;78.7181;21.7801;10.5849;4967.69;6.26119;0;0;1.06572e-22;0.01;0;6.4662;102;0;-1-1;-1
440;736;15.9148;97.9734;19.1623;11.3605;6141.59;6.70514;0;0;1.06572e-22;0.01;0;6.24916;102;0;-1-1;-1
440;737;37.3112;-104.301;15.5452;11.2935;6033.56;6.67607;0;0;1.06572e-22;0.01;0;3.80554;102;0;-1-1;-1
440;738;33.7252;-85.3642;20.5561;11.7875;6860.42;6.96344;0;0;1.06572e-22;0.01;0;7.87303;102;0;-1-1;-1
440;739;33.9896;-65.3789;19.7296;11.3305;6093.02;6.69881;0;0;1.06572e-22;0.01;0;7.21154;102;0;-1-1;-1
440;740;34.2845;-46.339;19.5482;10.541;4906.02;6.22513;0;0;1.06572e-22;0.01;0;6.80112;102;0;-1-1;-1
440;741;33.4756;-27.4497;18.5944;11.6364;6599.93;6.87844;0;0;1.06572e-22;0.01;0;8.11382;102;0;-1-1;-1
440;742;34.7962;-7.83631;20.1906;11.5697;6487.2;6.84147;0;0;1.06572e-22;0.01;0;7.42324;102;0;-1-1;-1
440;743;35.2322;11.4031;20.6493;10.9973;5571.2;6.49627;0;0;1.06572e-22;0.01;0;7.16543;102;0;-1-1;-1
440;744;35.1675;30.7599;20.8551;10.8839;5400.53;6.43546;0;0;1.06572e-22;0.01;0;7.79823;102;0;-1-1;-1
440;745;34.6434;50.0469;20.6585;10.4823;4824.6;6.19423;0;0;1.06572e-22;0.01;0;7.05952;102;0;-1-1;-1
440;746;33.2249;71.7223;20.8718;11.258;5976.78;6.65129;0;0;1.06572e-22;0.01;0;7.1853;102;0;-1-1;-1
440;747;34.3557;91.0985;19.7724;11.4682;6317.9;6.78148;0;0;1.06572e-22;0.01;0;7.29782;102;0;-1-1;-1
440;748;53.7344;-93.8774;22.7091;12.4271;8039;7.33222;0;0;1.06572e-22;0.01;0;4.99165;102;0;-1-1;-1
440;749;50.0732;-74.7678;19.8408;10.6825;5106.26;6.31631;0;0;1.06572e-22;0.01;0;7.42555;102;0;-1-1;-1
440;750;50.6518;-55.9452;20.0876;10.5457;4912.69;6.22595;0;0;1.06572e-22;0.01;0;7.56056;102;0;-1-1;-1
440;751;51.6499;-36.3024;20.3578;11.8554;6979.69;7.00474;0;0;1.06572e-22;0.01;0;7.17225;102;0;-1-1;-1
440;752;51.9574;-19.1296;20.5735;12.3991;7984.71;7.32081;0;0;1.06572e-22;0.01;0;7.50558;102;0;-1-1;-1
440;753;52.249;1.27782;20.7462;11.9441;7137.53;7.05731;0;0;1.06572e-22;0.01;0;7.69235;102;0;-1-1;-1
440;754;53.0613;21.1434;20.8201;12.1249;7466.59;7.16287;0;0;1.06572e-22;0.01;0;6.27225;102;0;-1-1;-1
440;755;51.7242;41.2057;20.9348;10.5538;4923.94;6.22949;0;0;1.06572e-22;0.01;0;6.41673;102;0;-1-1;-1
440;756;51.2606;62.2677;19.2542;12.4853;8152.47;7.37653;0;0;1.06572e-22;0.01;0;7.51562;102;0;-1-1;-1
440;757;52.1501;83.0599;20.3956;10.9338;5475.18;6.46123;0;0;1.06572e-22;0.01;0;6.00763;102;0;-1-1;-1
440;758;48.5592;103.937;19.7099;10.4969;4844.77;6.19507;0;0;1.06572e-22;0.01;0;2.80011;102;0;-1-1;-1
440;759;75.1303;-83.7865;20.2412;12.0677;7361.44;7.11941;0;0;1.06572e-22;0.01;0;3.45406;102;0;-1-1;-1
440;760;66.4425;-65.9276;20.5748;10.5411;4906.24;6.22458;0;0;1.06572e-22;0.01;0;6.22063;102;0;-1-1;-1
440;761;69.4761;-47.8845;20.8671;12.5499;8279.67;7.41316;0;0;1.06572e-22;0.01;0;5.98914;102;0;-1-1;-1
440;762;70.0174;-27.3245;19.5932;12.2527;7705.29;7.23579;0;0;1.06572e-22;0.01;0;7.05973;102;0;-1-1;-1
440;763;69.6495;-7.80843;20.4424;11.0536;5657.12;6.53122;0;0;1.06572e-22;0.01;0;5.95336;102;0;-1-1;-1
440;764;70.2541;11.1265;20.4007;11.7114;6728.46;6.92085;0;0;1.06572e-22;0.01;0;6.01685;102;0;-1-1;-1
440;765;73.3467;32.2458;19.708;12.6762;8532.09;7.4857;0;0;1.06572e-22;0.01;0;7.88223;102;0;-1-1;-1
440;766;67.9472;51.7333;20.6132;10.7367;5184.48;6.34566;0;0;1.06572e-22;0.01;0;5.76295;102;0;-1-1;-1
440;767;70.4671;70.9378;20.4257;12.3842;7955.95;7.31727;0;0;1.06572e-22;0.01;0;4.76336;102;0;-1-1;-1
440;768;88.9546;-56.4815;20.6472;10.7831;5251.94;6.37249;0;0;1.06572e-22;0.01;0;3.88024;102;0;-1-1;-1
440;769;88.1085;-36.2572;20.621;12.5531;8285.9;7.41774;0;0;1.06572e-22;0.01;0;5.14786;102;0;-1-1;-1
440;770;87.0495;-19.5209;20.745;10.5303;4891.09;6.21803;0;0;1.06572e-22;0.01;0;5.30023;102;0;-1-1;-1
440;771;85.4967;-0.207315;19.8043;10.7821;5250.46;6.38017;0;0;1.06572e-22;0.01;0;6.66373;102;0;-1-1;-1
440;772;89.6983;18.6587;21.7836;12.1633;7537.73;7.18373;0;0;1.06572e-22;0.01;0;8.30117;102;0;-1-1;-1
440;773;93.7192;37.3963;28.8845;10.1985;4443.15;6.01765;0;0;1.06572e-22;0.01;0;6.52817;102;0;-1-1;-1
440;774;89.3822;64.971;20.4056;10.8889;5408;6.43899;0;0;1.06572e-22;0.01;0;4.2805;102;0;-1-1;-1
440;775;107.514;-26.7818;20.6856;12.1152;7448.66;7.16057;0;0;1.06572e-22;0.01;0;5.33934;102;0;-1-1;-1
440;776;101.13;-8.73161;21.0154;10.5772;4956.78;6.25367;0;0;1.06572e-22;0.01;0;6.39382;102;0;-1-1;-1
440;777;107.65;8.83764;18.2054;11.2626;5984.2;6.65758;0;0;1.06572e-22;0.01;0;4.75761;102;0;-1-1;-1
440;778;108.193;26.7163;21.9265;11.5752;6496.4;6.84001;0;0;1.06572e-22;0.01;0;4.25341;102;0;-1-1;-1
440;779;-103.951;5.21133;42.8845;10.5781;4958.06;6.25813;0;0;1.06572e-22;0.01;0;5.61171;102;0;-1-1;-1
440;780;-93.9398;-45.4792;36.7246;12.207;7619.28;7.20887;0;0;1.06572e-22;0.01;0;3.13716;102;0;-1-1;-1
440;781;-92.1372;-25.0123;37.3064;11.5494;6453.03;6.82257;0;0;1.06572e-22;0.01;0;6.51471;102;0;-1-1;-1
440;782;-90.9687;-5.91526;34.5342;11.4335;6260.78;6.75867;0;0;1.06572e-22;0.01;0;6.1021;102;0;-1-1;-1
440;783;-89.3958;12.95;34.8832;10.7973;5272.71;6.38917;0;0;1.06572e-22;0.01;0;6.48878;102;0;-1-1;-1
440;784;-90.2771;32.0921;36.6517;11.6211;6574.02;6.86074;0;0;1.06572e-22;0.01;0;6.69636;102;0;-1-1;-1
440;785;-86.4333;51.2381;38.1305;10.5926;4978.54;6.265;0;0;1.06572e-22;0.01;0;4.78229;102;0;-1-1;-1
440;786;-76.1553;-75.74;37.4443;11.6969;6703.56;6.90405;0;0;1.06572e-22;0.01;0;4.85179;102;0;-1-1;-1
440;787;-75.4722;-55.4843;36.4585;12.0322;7296.69;7.11722;0;0;1.06572e-22;0.01;0;5.9414;102;0;-1-1;-1
440;788;-74.4103;-35.0113;35.6179;12.3666;7922.02;7.30941;0;0;1.06572e-22;0.01;0;7.70597;102;0;-1-1;-1
440;789;-73.4868;-16.4854;36.5238;10.5128;4866.74;6.20113;0;0;1.06572e-22;0.01;0;7.54289;102;0;-1-1;-1
440;790;-73.2583;2.65453;35.9502;11.0834;5703.09;6.55082;0;0;1.06572e-22;0.01;0;7.982;102;0;-1-1;-1
