Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.3222;25.726;17.7496;10.0751;4283.85;5.80672;0;0;7.81342e-50;0.01;0;4.19902;102;0;-1-1;-1
1000;779;-95.5224;4.8106;36.7844;9.24492;3309.77;5.34481;0;0;7.81342e-50;0.01;0;5.10565;102;0;-1-1;-1
1000;780;-86.474;-43.5027;33.4685;10.5995;4988.2;6.10828;0;0;7.81342e-50;0.01;0;4.24259;102;0;-1-1;-1
1000;781;-86.7588;-24.8711;33.9428;10.1203;4341.76;5.83484;0;0;7.81342e-50;0.01;0;5.91813;102;0;-1-1;-1
1000;782;-83.9003;-7.22164;33.4048;9.98216;4166.41;5.75872;0;0;7.81342e-50;0.01;0;6.38198;102;0;-1-1;-1
1000;783;-82.0957;12.6164;32.4999;9.46302;3549.59;5.45948;0;0;7.81342e-50;0.01;0;6.48889;102;0;-1-1;-1
1000;784;-83.4325;29.9192;32.3554;10.1342;4359.69;5.82915;0;0;7.81342e-50;0.01;0;6.36122;102;0;-1-1;-1
1000;785;-80.5379;47.7978;33.5732;9.24307;3307.79;5.33242;0;0;7.81342e-50;0.01;0;4.43144;102;0;-1-1;-1
1000;786;-70.9575;-71.4372;33.1461;10.2349;4491.01;5.89232;0;0;7.81342e-50;0.01;0;4.66731;102;0;-1-1;-1
1000;787;-70.6756;-53.3077;32.3362;10.5034;4853.73;6.06227;0;0;7.81342e-50;0.01;0;5.76019;102;0;-1-1;-1
1000;788;-70.4063;-33.5167;32.7228;10.7591;5216.9;6.21133;0;0;7.81342e-50;0.01;0;6.64929;102;0;-1-1;-1
1000;789;-69.3931;-16.0299;32.7517;9.15985;3219.24;5.27406;0;0;7.81342e-50;0.01;0;6.56153;102;0;-1-1;-1
1000;790;-68.7498;2.70823;32.212;9.65876;3774.44;5.56636;0;0;7.81342e-50;0.01;0;6.46359;102;0;-1-1;-1
1000;791;-67.9554;20.9059;32.5235;9.17771;3238.11;5.28686;0;0;7.81342e-50;0.01;0;6.86772;102;0;-1-1;-1
1000;792;-67.6716;37.7254;32.691;9.32735;3399.1;5.37371;0;0;7.81342e-50;0.01;0;6.63198;102;0;-1-1;-1
1000;793;-66.2055;58.3415;33.2985;10.744;5195.05;6.20324;0;0;7.81342e-50;0.01;0;5.16632;102;0;-1-1;-1
1000;794;-54.6934;-80.9701;34.3597;10.9927;5564.14;6.33184;0;0;7.81342e-50;0.01;0;4.47704;102;0;-1-1;-1
1000;795;-54.5896;-63.3024;32.8452;10.2611;4525.55;5.90988;0;0;7.81342e-50;0.01;0;6.77104;102;0;-1-1;-1
1000;796;-54.8113;-44.2247;32.8613;10.6228;5021.18;6.11182;0;0;7.81342e-50;0.01;0;7.01193;102;0;-1-1;-1
1000;797;-53.8934;-25.7873;34.7506;9.16264;3222.18;5.28411;0;0;7.81342e-50;0.01;0;5.73755;102;0;-1-1;-1
1000;798;-54.068;-7.69183;32.0562;10.435;4759.53;6.01035;0;0;7.81342e-50;0.01;0;6.44772;102;0;-1-1;-1
1000;799;-53.748;12.2915;32.0699;9.18631;3247.22;5.29338;0;0;7.81342e-50;0.01;0;6.2222;102;0;-1-1;-1
1000;800;-53.1618;29.3406;32.1781;9.19944;3261.17;5.29239;0;0;7.81342e-50;0.01;0;6.93883;102;0;-1-1;-1
1000;801;-53.267;46.4317;31.9605;9.21711;3280;5.31832;0;0;7.81342e-50;0.01;0;6.49028;102;0;-1-1;-1
1000;802;-51.1768;67.4109;29.391;9.19774;3259.36;5.29509;0;0;7.81342e-50;0.01;0;5.93912;102;0;-1-1;-1
1000;803;-36.8849;-90.4221;33.6707;10.9528;5503.78;6.31511;0;0;7.81342e-50;0.01;0;3.41417;102;0;-1-1;-1
1000;804;-39.5913;-73.0313;31.9917;9.11592;3173.15;5.23294;0;0;7.81342e-50;0.01;0;6.53393;102;0;-1-1;-1
1000;805;-37.9051;-55.429;36.3545;10.5336;4895.77;6.06439;0;0;7.81342e-50;0.01;0;6.3985;102;0;-1-1;-1
1000;806;-37.8518;-35.6596;34.1856;11.196;5878.72;6.44374;0;0;7.81342e-50;0.01;0;6.23745;102;0;-1-1;-1
1000;807;-37.6892;-13.9329;35.0906;9.61528;3723.7;5.55131;0;0;7.81342e-50;0.01;0;5.13787;102;0;-1-1;-1
1000;808;-39.1736;3.15354;31.8007;9.50485;3596.87;5.48325;0;0;7.81342e-50;0.01;0;5.76682;102;0;-1-1;-1
1000;809;-37.748;20.5848;31.8861;9.73484;3864.34;5.60826;0;0;7.81342e-50;0.01;0;6.88568;102;0;-1-1;-1
1000;810;-37.9531;38.6891;32.816;10.429;4751.31;5.99826;0;0;7.81342e-50;0.01;0;6.563;102;0;-1-1;-1
1000;811;-37.8398;56.7375;31.738;9.67586;3794.53;5.57962;0;0;7.81342e-50;0.01;0;5.76797;102;0;-1-1;-1
1000;812;-43.0185;85.076;30.1902;9.25539;3321.03;5.32099;0;0;7.81342e-50;0.01;0;4.45848;102;0;-1-1;-1
1000;813;-16.945;-101.108;28.7905;10.6404;5046.17;6.13712;0;0;7.81342e-50;0.01;0;3.43175;102;0;-1-1;-1
1000;814;-16.9538;-82.4082;31.2524;9.17838;3238.82;5.28937;0;0;7.81342e-50;0.01;0;6.18672;102;0;-1-1;-1
1000;815;-24.5635;-67.3836;30.5925;9.30549;3375.25;5.36603;0;0;7.81342e-50;0.01;0;6.20569;102;0;-1-1;-1
1000;816;-21.3263;-43.5418;34.6314;9.31946;3390.48;5.3771;0;0;7.81342e-50;0.01;0;5.44236;102;0;-1-1;-1
1000;817;-24.039;-23.6521;32.834;9.15321;3212.25;5.26526;0;0;7.81342e-50;0.01;0;5.78393;102;0;-1-1;-1
1000;818;-21.459;-6.97422;33.1548;10.0772;4286.53;5.80393;0;0;7.81342e-50;0.01;0;6.03824;102;0;-1-1;-1
1000;819;-21.6738;11.662;31.832;9.72344;3850.77;5.60963;0;0;7.81342e-50;0.01;0;5.3193;102;0;-1-1;-1
1000;820;-22.007;29.7093;33.2347;10.2266;4480.06;5.89611;0;0;7.81342e-50;0.01;0;6.39101;102;0;-1-1;-1
1000;821;-22.2519;48.0114;32.8581;9.98552;4170.61;5.74884;0;0;7.81342e-50;0.01;0;7.10087;102;0;-1-1;-1
1000;822;-22.4428;65.18;34.6329;9.43499;3518.13;5.44542;0;0;7.81342e-50;0.01;0;6.21956;102;0;-1-1;-1
1000;823;-24.8065;82.3236;30.8247;10.8719;5382.69;6.26698;0;0;7.81342e-50;0.01;0;6.35998;102;0;-1-1;-1
1000;824;-1.65124;-91.1415;33.8278;11.0667;5677.33;6.39079;0;0;7.81342e-50;0.01;0;5.90683;102;0;-1-1;-1
1000;825;-7.52091;-68.2069;33.1894;9.80089;3943.53;5.6439;0;0;7.81342e-50;0.01;0;5.96754;102;0;-1-1;-1
1000;826;-7.05894;-51.6697;39.5933;9.82819;3976.57;5.66296;0;0;7.81342e-50;0.01;0;5.05915;102;0;-1-1;-1
1000;827;-1.77664;-32.5627;34.5786;9.11667;3173.93;5.26067;0;0;7.81342e-50;0.01;0;5.67743;102;0;-1-1;-1
1000;828;1.8032;-18.4751;42.1297;8.93378;2986.72;5.14487;0;0;9.76678e-50;0.01;0;6.05211;102;0;-1-1;-1
1000;829;-6.19497;2.69081;32.9394;10.0776;4287.11;5.80813;0;0;7.81342e-50;0.01;0;5.05771;102;0;-1-1;-1
1000;830;-2.77862;21.1307;33.918;10.9249;5461.85;6.28802;0;0;7.81342e-50;0.01;0;6.00853;102;0;-1-1;-1
1000;831;-6.84943;38.8638;33.8757;9.83939;3990.19;5.66474;0;0;7.81342e-50;0.01;0;5.37786;102;0;-1-1;-1
1000;832;-8.04009;57.2297;35.0815;9.18719;3248.16;5.30001;0;0;7.81342e-50;0.01;0;5.97058;102;0;-1-1;-1
1000;833;-7.30147;73.1689;31.537;9.37342;3449.71;5.39929;0;0;7.81342e-50;0.01;0;6.09008;102;0;-1-1;-1
1000;834;-8.63291;89.1029;34.5051;9.25566;3321.32;5.34175;0;0;7.81342e-50;0.01;0;5.24375;102;0;-1-1;-1
1000;835;13.1156;-100.787;30.5104;9.43881;3522.41;5.44734;0;0;7.81342e-50;0.01;0;3.70212;102;0;-1-1;-1
1000;836;12.8838;-81.9233;30.4575;8.96074;3013.84;5.15747;0;0;7.81342e-50;0.01;0;6.1821;102;0;-1-1;-1
1000;837;9.74824;-66.144;32.5381;9.54034;3637.31;5.49673;0;0;7.81342e-50;0.01;0;4.66049;102;0;-1-1;-1
1000;838;11.4792;-44.0368;34.331;10.9267;5464.51;6.28932;0;0;7.81342e-50;0.01;0;6.3059;102;0;-1-1;-1
1000;839;12.937;-25.839;32.6806;9.56895;3670.13;5.51456;0;0;7.81342e-50;0.01;0;6.66799;102;0;-1-1;-1
1000;840;12.2492;-6.97938;33.8693;10.6434;5050.5;6.13968;0;0;7.81342e-50;0.01;0;5.41068;102;0;-1-1;-1
1000;841;13.8028;11.5297;33.6025;9.77273;3909.63;5.63207;0;0;7.81342e-50;0.01;0;5.72141;102;0;-1-1;-1
1000;842;13.7869;29.0222;33.6944;9.97779;4160.95;5.73782;0;0;7.81342e-50;0.01;0;6.71709;102;0;-1-1;-1
1000;843;12.097;47.2286;35.132;11.1135;5749.63;6.39583;0;0;7.81342e-50;0.01;0;6.37311;102;0;-1-1;-1
1000;844;15.6731;71.0614;41.2347;9.39562;3474.28;5.42144;0;0;7.81342e-50;0.01;0;5.20218;102;0;-1-1;-1
1000;845;7.7832;84.5273;33.2179;10.19;4432.06;5.87548;0;0;7.81342e-50;0.01;0;4.84308;102;0;-1-1;-1
1000;846;28.0717;-90.7978;32.0872;10.8063;5285.84;6.23254;0;0;7.81342e-50;0.01;0;5.17323;102;0;-1-1;-1
1000;847;26.3219;-71.3432;32.1611;10.6027;4992.71;6.11063;0;0;7.81342e-50;0.01;0;6.97121;102;0;-1-1;-1
1000;848;27.9112;-53.4081;32.6509;9.67865;3797.81;5.58364;0;0;7.81342e-50;0.01;0;6.56874;102;0;-1-1;-1
1000;849;28.7669;-35.5084;32.6675;10.9755;5538.15;6.31842;0;0;7.81342e-50;0.01;0;6.39391;102;0;-1-1;-1
1000;850;28.3012;-17.3389;33.1403;11.0088;5588.64;6.34528;0;0;7.81342e-50;0.01;0;6.70704;102;0;-1-1;-1
1000;851;28.7731;1.99752;33.256;9.71693;3843.05;5.59179;0;0;7.81342e-50;0.01;0;6.57619;102;0;-1-1;-1
1000;852;29.0434;20.1188;33.7142;9.78743;3927.3;5.64502;0;0;7.81342e-50;0.01;0;6.80044;102;0;-1-1;-1
1000;853;28.7965;38.2577;33.9793;10.0536;4256.55;5.79224;0;0;7.81342e-50;0.01;0;6.59339;102;0;-1-1;-1
1000;854;27.2077;58.7805;34.4175;10.6931;5121.47;6.15273;0;0;7.81342e-50;0.01;0;6.60663;102;0;-1-1;-1
1000;855;28.3929;77.4732;32.6554;9.44316;3527.28;5.44169;0;0;7.81342e-50;0.01;0;6.1535;102;0;-1-1;-1
1000;856;27.9379;94.7835;30.2025;10.1366;4362.85;5.84535;0;0;7.81342e-50;0.01;0;3.38034;102;0;-1-1;-1
1000;857;41.8776;-79.5184;31.9798;9.2082;3270.49;5.28923;0;0;7.81342e-50;0.01;0;5.7704;102;0;-1-1;-1
1000;858;42.6869;-62.5103;32.1176;10.308;4587.81;5.93642;0;0;7.81342e-50;0.01;0;6.95507;102;0;-1-1;-1
1000;859;43.3166;-45.6011;30.75;9.16524;3224.93;5.26572;0;0;7.81342e-50;0.01;0;5.84826;102;0;-1-1;-1
1000;860;44.0693;-25.6496;34.9198;9.21814;3281.1;5.30742;0;0;7.81342e-50;0.01;0;6.20203;102;0;-1-1;-1
1000;861;43.6803;-8.04899;33.5735;9.97335;4155.4;5.7489;0;0;7.81342e-50;0.01;0;6.72635;102;0;-1-1;-1
1000;862;44.0223;11.441;34.1471;9.29064;3359.12;5.34604;0;0;7.81342e-50;0.01;0;6.17305;102;0;-1-1;-1
1000;863;44.7674;29.6788;34.0918;10.6355;5039.16;6.14234;0;0;7.81342e-50;0.01;0;7.05021;102;0;-1-1;-1
1000;864;43.1953;48.8919;34.1254;10.5737;4951.86;6.09161;0;0;7.81342e-50;0.01;0;7.16638;102;0;-1-1;-1
1000;865;43.1074;68.2974;33.2142;10.4691;4806.38;6.03338;0;0;7.81342e-50;0.01;0;6.64601;102;0;-1-1;-1
1000;866;44.3289;86.9672;32.1304;10.8002;5276.95;6.21597;0;0;7.81342e-50;0.01;0;4.78356;102;0;-1-1;-1
1000;867;57.2008;-72.6846;30.7347;9.79532;3936.81;5.65136;0;0;7.81342e-50;0.01;0;5.91623;102;0;-1-1;-1
1000;868;58.5291;-54.181;33.0797;10.1607;4394.05;5.85727;0;0;7.81342e-50;0.01;0;6.29986;102;0;-1-1;-1
1000;869;58.3066;-35.6489;33.3185;10.3116;4592.62;5.93725;0;0;7.81342e-50;0.01;0;6.34271;102;0;-1-1;-1
1000;870;59.4994;-17.0628;33.6332;10.7245;5166.84;6.16796;0;0;7.81342e-50;0.01;0;6.87732;102;0;-1-1;-1
1000;871;59.6444;1.63513;34.2279;10.9388;5482.8;6.29029;0;0;7.81342e-50;0.01;0;7.23812;102;0;-1-1;-1
1000;872;59.8269;19.4236;34.2578;9.71663;3842.69;5.59233;0;0;7.81342e-50;0.01;0;6.15239;102;0;-1-1;-1
1000;873;59.2883;40.6317;33.5502;9.63162;3742.71;5.55146;0;0;7.81342e-50;0.01;0;5.85263;102;0;-1-1;-1
1000;874;58.4612;58.2794;33.0658;10.3775;4681.25;5.99121;0;0;7.81342e-50;0.01;0;7.19256;102;0;-1-1;-1
1000;875;59.4963;75.9014;32.5493;9.84015;3991.12;5.6769;0;0;7.81342e-50;0.01;0;4.85543;102;0;-1-1;-1
1000;876;72.415;-64.2369;30.5793;9.56237;3662.57;5.50744;0;0;7.81342e-50;0.01;0;4.07714;102;0;-1-1;-1
1000;877;74.3988;-44.333;33.7618;10.0732;4281.4;5.80778;0;0;7.81342e-50;0.01;0;5.51949;102;0;-1-1;-1
1000;878;75.009;-25.9688;33.0583;9.92848;4099.55;5.71871;0;0;7.81342e-50;0.01;0;7.07451;102;0;-1-1;-1
1000;879;75.643;-7.61676;33.1268;10.5943;4980.83;6.10088;0;0;7.81342e-50;0.01;0;6.24936;102;0;-1-1;-1
1000;880;75.6138;11.4948;32.5324;9.65793;3773.46;5.57115;0;0;7.81342e-50;0.01;0;5.47194;102;0;-1-1;-1
1000;881;74.4171;28.1184;31.9064;9.33772;3410.44;5.39428;0;0;7.81342e-50;0.01;0;6.01263;102;0;-1-1;-1
1000;882;75.6531;45.1535;29.1996;9.85904;4014.13;5.67889;0;0;7.81342e-50;0.01;0;5.80479;102;0;-1-1;-1
1000;883;75.4048;63.8967;32.2048;10.6422;5048.77;6.14267;0;0;7.81342e-50;0.01;0;3.939;102;0;-1-1;-1
1000;884;90.8482;-34.1861;34.6535;10.6469;5055.4;6.12607;0;0;7.81342e-50;0.01;0;3.51914;102;0;-1-1;-1
1000;885;90.1732;-16.2949;31.6049;9.51682;3610.47;5.4952;0;0;7.81342e-50;0.01;0;4.75262;102;0;-1-1;-1
1000;886;91.5491;3.44535;30.5807;10.9304;5470.07;6.2995;0;0;7.81342e-50;0.01;0;4.37001;102;0;-1-1;-1
1000;887;89.8646;21.6648;32.7585;9.42251;3504.2;5.43278;0;0;7.81342e-50;0.01;0;4.96973;102;0;-1-1;-1
1000;888;100.481;34.8016;32.7617;9.7256;3853.34;5.61428;0;0;7.81342e-50;0.01;0;2.50777;102;0;-1-1;-1
1000;889;-95.932;-9.26387;46.8921;10.6604;5074.63;6.14272;0;0;7.81342e-50;0.01;0;3.17555;102;0;-1-1;-1
1000;890;-95.4447;7.12647;52.5372;8.92259;2975.51;5.13928;0;0;7.81342e-50;0.01;0;2.60102;102;0;-1-1;-1
1000;891;-80.5079;-47.8818;56.1672;9.0268;3080.99;5.19833;0;0;7.81342e-50;0.01;0;1.9084;102;0;-1-1;-1
1000;892;-80.4968;-34.1282;47.3351;9.19846;3260.12;5.30558;0;0;7.81342e-50;0.01;0;4.46722;102;0;-1-1;-1
1000;893;-79.8694;-16.4184;48.726;10.7545;5210.27;6.19455;0;0;7.81342e-50;0.01;0;4.94329;102;0;-1-1;-1
1000;894;-80.6216;2.77256;46.5435;9.74291;3873.95;5.6225;0;0;7.81342e-50;0.01;0;5.08677;102;0;-1-1;-1
1000;895;-77.5443;20.629;46.1959;9.48416;3573.43;5.45902;0;0;7.81342e-50;0.01;0;5.59512;102;0;-1-1;-1
1000;896;-77.6408;37.9347;47.0331;10.0253;4220.61;5.77187;0;0;7.81342e-50;0.01;0;3.75737;102;0;-1-1;-1
1000;897;-61.1135;-69.3743;48.0189;9.69639;3818.73;5.59275;0;0;7.81342e-50;0.01;0;4.30321;102;0;-1-1;-1
1000;898;-66.6222;-44.0376;47.5407;10.0463;4247.23;5.79391;0;0;7.81342e-50;0.01;0;6.61383;102;0;-1-1;-1
1000;899;-64.0935;-24.2008;46.6708;9.19898;3260.67;5.29711;0;0;7.81342e-50;0.01;0;6.05079;102;0;-1-1;-1
1000;900;-64.9696;-6.72807;46.9687;10.3739;4676.4;5.96927;0;0;7.81342e-50;0.01;0;5.94635;102;0;-1-1;-1
1000;901;-63.4219;12.2098;46.4451;9.42616;3508.27;5.44355;0;0;7.81342e-50;0.01;0;5.91828;102;0;-1-1;-1
1000;902;-63.1499;29.2271;46.1991;9.17799;3238.4;5.28393;0;0;7.81342e-50;0.01;0;6.59549;102;0;-1-1;-1
1000;903;-62.8559;46.2849;45.7796;9.21581;3278.6;5.30654;0;0;7.81342e-50;0.01;0;5.07273;102;0;-1-1;-1
1000;904;-64.988;59.5395;55.7498;9.47462;3562.66;5.46689;0;0;7.81342e-50;0.01;0;1.93345;102;0;-1-1;-1
1000;905;-44.6262;-69.3621;46.2535;9.45259;3537.87;5.44275;0;0;7.81342e-50;0.01;0;4.09714;102;0;-1-1;-1
1000;906;-52.2029;-54.2175;47.6782;9.82572;3973.58;5.66364;0;0;7.81342e-50;0.01;0;5.13263;102;0;-1-1;-1
1000;907;-50.3332;-35.7713;49.497;10.942;5487.48;6.29081;0;0;7.81342e-50;0.01;0;5.26556;102;0;-1-1;-1
1000;908;-50.0809;-14.9639;47.2274;9.1718;3231.86;5.27581;0;0;7.81342e-50;0.01;0;5.44457;102;0;-1-1;-1
1000;909;-49.4237;2.53832;46.0979;9.36233;3437.49;5.38755;0;0;7.81342e-50;0.01;0;6.11331;102;0;-1-1;-1
1000;910;-47.8157;20.4206;46.8952;11.1376;5787.07;6.41595;0;0;7.81342e-50;0.01;0;7.6031;102;0;-1-1;-1
1000;911;-49.1258;37.974;46.1247;9.27516;3342.36;5.35227;0;0;7.81342e-50;0.01;0;6.02627;102;0;-1-1;-1
1000;912;-50.4011;59.3344;44.9832;10.9626;5518.58;6.31677;0;0;7.81342e-50;0.01;0;5.58177;102;0;-1-1;-1
1000;913;-52.5762;78.1718;43.5153;10.6621;5077.11;6.14672;0;0;7.81342e-50;0.01;0;4.15662;102;0;-1-1;-1
1000;914;-26.3714;-77.937;44.1421;9.83747;3987.85;5.67279;0;0;7.81342e-50;0.01;0;4.72309;102;0;-1-1;-1
1000;915;-26.0923;-57.6796;59.019;9.22024;3283.34;5.31784;0;0;7.81342e-50;0.01;0;4.59582;102;0;-1-1;-1
1000;916;-29.6059;-43.3114;49.7623;10.4359;4760.84;6.02269;0;0;7.81342e-50;0.01;0;5.83546;102;0;-1-1;-1
1000;917;-31.4743;-24.3415;47.4812;9.20258;3264.51;5.29937;0;0;7.81342e-50;0.01;0;4.68418;102;0;-1-1;-1
1000;918;-29.8397;-7.8198;48.4725;9.15382;3212.89;5.27545;0;0;7.81342e-50;0.01;0;5.09081;102;0;-1-1;-1
1000;919;-30.978;12.2588;46.7096;10.6815;5104.85;6.14644;0;0;7.81342e-50;0.01;0;6.38328;102;0;-1-1;-1
1000;920;-32.1484;31.1493;48.879;10.9788;5543.18;6.31875;0;0;7.81342e-50;0.01;0;7.16004;102;0;-1-1;-1
1000;921;-31.7384;49.9519;47.5192;9.95777;4135.94;5.74453;0;0;7.81342e-50;0.01;0;5.23941;102;0;-1-1;-1
1000;922;-37.715;71.6457;37.2636;8.93596;2988.91;5.13987;0;0;7.81342e-50;0.01;0;5.48161;102;0;-1-1;-1
1000;923;-36.2001;85.4123;46.0253;9.91131;4078.33;5.70864;0;0;7.81342e-50;0.01;0;3.58191;102;0;-1-1;-1
1000;924;-17.1016;-92.6972;44.6062;9.68084;3800.38;5.58826;0;0;7.81342e-50;0.01;0;3.7476;102;0;-1-1;-1
1000;925;-7.81336;-79.2547;45.3733;9.30427;3373.93;5.35982;0;0;7.81342e-50;0.01;0;5.99285;102;0;-1-1;-1
1000;926;-22.1053;-57.2157;43.3773;8.81739;2871.5;5.08144;0;0;7.81342e-50;0.01;0;5.35861;102;0;-1-1;-1
1000;927;-10.6683;-36.3649;49.6881;10.7953;5269.82;6.22334;0;0;7.81342e-50;0.01;0;5.77665;102;0;-1-1;-1
1000;928;-14.7219;-16.7347;47.7754;10.743;5193.54;6.18704;0;0;7.81342e-50;0.01;0;5.9643;102;0;-1-1;-1
1000;929;-15.3948;1.94681;48.8759;10.2511;4512.33;5.91889;0;0;7.81342e-50;0.01;0;6.48699;102;0;-1-1;-1
1000;930;-13.4973;20.9209;50.2195;10.8893;5408.58;6.27848;0;0;7.81342e-50;0.01;0;5.83081;102;0;-1-1;-1
1000;931;-17.2238;40.6486;47.3268;9.54045;3637.43;5.49985;0;0;7.81342e-50;0.01;0;6.03252;102;0;-1-1;-1
1000;932;-15.8022;57.5614;49.1473;9.75395;3887.14;5.62798;0;0;7.81342e-50;0.01;0;6.6546;102;0;-1-1;-1
1000;933;-14.0944;76.1085;47.5228;10.9615;5516.89;6.31394;0;0;7.81342e-50;0.01;0;5.55957;102;0;-1-1;-1
1000;934;-20.8535;92.5583;44.9099;9.2176;3280.51;5.3135;0;0;7.81342e-50;0.01;0;2.62904;102;0;-1-1;-1
1000;935;4.9528;-84.1449;54.4385;9.1835;3244.24;5.28688;0;0;7.81342e-50;0.01;0;3.95241;102;0;-1-1;-1
1000;936;0.998683;-64.5621;47.9223;9.7173;3843.49;5.60577;0;0;7.81342e-50;0.01;0;6.26834;102;0;-1-1;-1
1000;937;4.58942;-47.2723;52.2885;10.1901;4432.3;5.87014;0;0;7.81342e-50;0.01;0;6.54024;102;0;-1-1;-1
1000;938;0.398121;-22.2358;58.3378;10.1923;4435.12;5.87975;0;0;7.81342e-50;0.01;0;7.12473;102;0;-1-1;-1
1000;939;2.02773;-5.29491;52.94;10.3246;4610.13;5.94457;0;0;7.81342e-50;0.01;0;6.08046;102;0;-1-1;-1
1000;940;1.81885;10.0152;47.8135;10.2501;4510.96;5.90858;0;0;7.81342e-50;0.01;0;6.75164;102;0;-1-1;-1
1000;941;3.54819;31.8224;47.3578;9.25633;3322.04;5.33862;0;0;7.81342e-50;0.01;0;6.00442;102;0;-1-1;-1
1000;942;-2.07066;47.7782;47.5244;9.21375;3276.41;5.30204;0;0;7.81342e-50;0.01;0;5.60877;102;0;-1-1;-1
1000;943;1.07492;64.4314;47.1735;9.76518;3900.59;5.63378;0;0;7.81342e-50;0.01;0;6.148;102;0;-1-1;-1
1000;944;0.88541;88.4892;50.0205;10.8876;5406.17;6.26952;0;0;7.81342e-50;0.01;0;2.89208;102;0;-1-1;-1
1000;945;20.9066;-87.6588;57.0791;9.44502;3529.38;5.44463;0;0;7.81342e-50;0.01;0;3.72448;102;0;-1-1;-1
1000;946;16.3247;-74.0597;46.9686;9.85011;4003.24;5.67979;0;0;7.81342e-50;0.01;0;6.85612;102;0;-1-1;-1
1000;947;16.6542;-57.2066;45.0714;9.23147;3295.35;5.30629;0;0;7.81342e-50;0.01;0;5.89796;102;0;-1-1;-1
1000;948;7.90971;-31.8386;47.0191;8.80088;2855.4;5.06759;0;0;9.76678e-50;0.01;0;6.36922;102;0;-1-1;-1
1000;949;16.5424;-16.8069;48.6879;9.99769;4185.89;5.76042;0;0;7.81342e-50;0.01;0;6.7536;102;0;-1-1;-1
1000;950;17.9718;1.90295;48.0198;9.24141;3306;5.33457;0;0;7.81342e-50;0.01;0;6.43495;102;0;-1-1;-1
1000;951;16.7746;20.0851;49.4081;10.3471;4640.35;5.96259;0;0;7.81342e-50;0.01;0;7.1247;102;0;-1-1;-1
1000;952;19.2323;37.5156;47.9901;9.14575;3204.4;5.2703;0;0;7.81342e-50;0.01;0;5.7575;102;0;-1-1;-1
1000;953;17.9791;56.5115;49.7439;9.811;3955.75;5.65291;0;0;7.81342e-50;0.01;0;5.57941;102;0;-1-1;-1
1000;954;17.9701;80.9472;55.5001;10.2982;4574.84;5.94706;0;0;7.81342e-50;0.01;0;3.76176;102;0;-1-1;-1
1000;955;32.5683;-80.3881;46.4778;9.65595;3771.14;5.56374;0;0;7.81342e-50;0.01;0;4.24611;102;0;-1-1;-1
1000;956;32.7191;-63.716;47.6095;10.4044;4717.84;5.99757;0;0;7.81342e-50;0.01;0;5.8417;102;0;-1-1;-1
1000;957;36.7975;-45.7966;47.1;10.6287;5029.49;6.11341;0;0;7.81342e-50;0.01;0;5.84251;102;0;-1-1;-1
1000;958;32.4682;-27.042;49.3159;10.7961;5270.89;6.22216;0;0;7.81342e-50;0.01;0;6.19853;102;0;-1-1;-1
1000;959;32.7473;-7.88039;48.2535;10.3492;4643.16;5.96418;0;0;7.81342e-50;0.01;0;5.95171;102;0;-1-1;-1
1000;960;33.2157;10.4091;48.7168;10.2591;4522.95;5.90816;0;0;7.81342e-50;0.01;0;6.25867;102;0;-1-1;-1
1000;961;33.4801;28.7748;49.301;10.5238;4882.05;6.06656;0;0;7.81342e-50;0.01;0;6.87593;102;0;-1-1;-1
1000;962;33.0105;47.6899;49.1145;9.67242;3790.47;5.57111;0;0;7.81342e-50;0.01;0;6.57567;102;0;-1-1;-1
1000;963;31.692;69.3092;49.1418;10.8236;5311.36;6.23705;0;0;7.81342e-50;0.01;0;5.7861;102;0;-1-1;-1
1000;964;32.7252;87.4558;46.3988;10.1939;4437.26;5.8723;0;0;7.81342e-50;0.01;0;3.02755;102;0;-1-1;-1
1000;965;47.8504;-72.3021;45.2661;9.22115;3284.31;5.33116;0;0;7.81342e-50;0.01;0;4.41058;102;0;-1-1;-1
1000;966;50.3111;-57.1097;55.0381;11.0815;5700.12;6.38344;0;0;7.81342e-50;0.01;0;5.07286;102;0;-1-1;-1
1000;967;49.1969;-33.5301;48.7148;9.17276;3232.88;5.28612;0;0;7.81342e-50;0.01;0;5.91744;102;0;-1-1;-1
1000;968;48.9062;-16.679;48.7304;9.98318;4167.69;5.75034;0;0;7.81342e-50;0.01;0;7.0813;102;0;-1-1;-1
1000;969;47.7649;0.811978;47.3652;9.16466;3224.32;5.27539;0;0;7.81342e-50;0.01;0;6.27003;102;0;-1-1;-1
1000;970;49.8243;19.1141;50.2132;10.8673;5375.94;6.26577;0;0;7.81342e-50;0.01;0;7.16832;102;0;-1-1;-1
1000;971;48.8706;38.5549;49.2816;10.2224;4474.48;5.90109;0;0;7.81342e-50;0.01;0;5.20256;102;0;-1-1;-1
1000;972;47.7502;59.091;48.9464;10.5439;4910.18;6.07373;0;0;7.81342e-50;0.01;0;4.72411;102;0;-1-1;-1
1000;973;49.0275;77.8238;47.8265;10.6084;5000.76;6.1105;0;0;7.81342e-50;0.01;0;4.2165;102;0;-1-1;-1
1000;974;63.3614;-65.6366;45.2302;9.49848;3589.64;5.47759;0;0;7.81342e-50;0.01;0;3.67572;102;0;-1-1;-1
