Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8531;-16.0628;33.1156;9.24782;3312.89;5.33398;0;0;6.77707e-48;0.01;0;6.59073;102;0;-1-1;-1
960;790;-69.2727;2.62331;32.635;9.75141;3884.11;5.62997;0;0;6.77707e-48;0.01;0;6.60705;102;0;-1-1;-1
960;791;-68.5481;20.9821;32.8381;9.26536;3331.78;5.34699;0;0;6.77707e-48;0.01;0;6.88494;102;0;-1-1;-1
960;792;-68.3602;37.9828;33.0384;9.41465;3495.43;5.43394;0;0;6.77707e-48;0.01;0;6.61355;102;0;-1-1;-1
960;793;-66.8149;58.9231;33.641;10.8466;5345.34;6.27312;0;0;6.77707e-48;0.01;0;5.16099;102;0;-1-1;-1
960;794;-55.2768;-81.9285;34.5633;11.0952;5721.34;6.40242;0;0;6.77707e-48;0.01;0;4.42338;102;0;-1-1;-1
960;795;-54.9276;-63.7646;33.2083;10.3583;4655.43;5.97683;0;0;6.77707e-48;0.01;0;6.75783;102;0;-1-1;-1
960;796;-55.1775;-44.5424;33.1436;10.7195;5159.56;6.17908;0;0;6.77707e-48;0.01;0;7.03005;102;0;-1-1;-1
960;797;-54.3855;-25.8945;35.0585;9.25002;3315.26;5.34378;0;0;6.77707e-48;0.01;0;5.80248;102;0;-1-1;-1
960;798;-54.3621;-7.71997;32.3227;10.5349;4897.57;6.07896;0;0;6.77707e-48;0.01;0;6.47397;102;0;-1-1;-1
960;799;-54.2122;12.2697;32.3049;9.27545;3342.67;5.35406;0;0;6.77707e-48;0.01;0;6.09536;102;0;-1-1;-1
960;800;-53.6611;29.4897;32.4668;9.28747;3355.69;5.35288;0;0;6.77707e-48;0.01;0;6.94785;102;0;-1-1;-1
960;801;-53.8744;46.7243;32.1582;9.30426;3373.92;5.37754;0;0;6.77707e-48;0.01;0;6.42445;102;0;-1-1;-1
960;802;-51.5155;68.0433;29.789;9.2838;3351.71;5.35445;0;0;6.77707e-48;0.01;0;5.89965;102;0;-1-1;-1
960;803;-37.4387;-91.2426;33.5324;11.0578;5663.65;6.38652;0;0;6.77707e-48;0.01;0;3.42253;102;0;-1-1;-1
960;804;-40.0178;-73.6308;32.2978;9.20617;3268.33;5.2949;0;0;6.77707e-48;0.01;0;6.47573;102;0;-1-1;-1
960;805;-38.1969;-55.7583;36.5611;10.6352;5038.82;6.13389;0;0;6.77707e-48;0.01;0;6.41171;102;0;-1-1;-1
960;806;-38.1327;-35.8489;34.4186;11.2993;6042.8;6.51527;0;0;6.77707e-48;0.01;0;6.26176;102;0;-1-1;-1
960;807;-38.0511;-14.4248;35.307;9.70462;3828.46;5.6123;0;0;6.77707e-48;0.01;0;5.15122;102;0;-1-1;-1
960;808;-39.1217;2.94904;32.2149;9.5941;3699.15;5.5442;0;0;6.77707e-48;0.01;0;5.74256;102;0;-1-1;-1
960;809;-38.0694;20.666;32.1879;9.82654;3974.58;5.67137;0;0;6.77707e-48;0.01;0;6.84154;102;0;-1-1;-1
960;810;-38.2947;38.9442;33.28;10.53;4890.67;6.06812;0;0;6.77707e-48;0.01;0;6.51517;102;0;-1-1;-1
960;811;-37.9124;57.4029;31.9693;9.76967;3905.97;5.64394;0;0;6.77707e-48;0.01;0;5.63157;102;0;-1-1;-1
960;812;-43.4634;85.3648;30.5899;9.34069;3413.7;5.37975;0;0;6.77707e-48;0.01;0;4.53528;102;0;-1-1;-1
960;813;-16.8816;-101.867;29.1841;10.7436;5194.41;6.20755;0;0;6.77707e-48;0.01;0;3.44946;102;0;-1-1;-1
960;814;-17.0106;-82.9919;31.7448;9.26673;3333.26;5.3496;0;0;6.77707e-48;0.01;0;6.14831;102;0;-1-1;-1
960;815;-24.8271;-67.8972;30.9664;9.39497;3473.56;5.42697;0;0;6.77707e-48;0.01;0;6.22809;102;0;-1-1;-1
960;816;-21.2216;-43.2604;34.9091;9.40676;3486.65;5.43724;0;0;6.77707e-48;0.01;0;5.47981;102;0;-1-1;-1
960;817;-24.0063;-24.0061;33.3245;9.24132;3305.9;5.32589;0;0;6.77707e-48;0.01;0;5.80587;102;0;-1-1;-1
960;818;-21.9139;-6.95918;33.4244;10.1756;4413.31;5.87123;0;0;6.77707e-48;0.01;0;6.08032;102;0;-1-1;-1
960;819;-21.6082;11.6623;32.3756;9.81285;3957.98;5.67089;0;0;6.77707e-48;0.01;0;5.37893;102;0;-1-1;-1
960;820;-22.1299;29.9047;33.6372;10.3252;4610.84;5.9637;0;0;6.77707e-48;0.01;0;6.45458;102;0;-1-1;-1
960;821;-22.3606;48.3736;33.2667;10.0787;4288.5;5.81306;0;0;6.77707e-48;0.01;0;7.09854;102;0;-1-1;-1
960;822;-22.5556;65.7954;34.7397;9.5215;3615.8;5.50512;0;0;6.77707e-48;0.01;0;6.18933;102;0;-1-1;-1
960;823;-25.1461;83.0455;31.3045;10.9759;5538.75;6.33821;0;0;6.77707e-48;0.01;0;6.42096;102;0;-1-1;-1
960;824;-1.47313;-91.7967;34.2404;11.1731;5842.7;6.4628;0;0;6.77707e-48;0.01;0;5.9178;102;0;-1-1;-1
960;825;-7.65978;-68.5244;33.7459;9.8981;4062.04;5.71068;0;0;6.77707e-48;0.01;0;6.04475;102;0;-1-1;-1
960;826;-6.95906;-51.7644;39.9991;9.92466;4094.82;5.72888;0;0;6.77707e-48;0.01;0;4.39481;102;0;-1-1;-1
960;827;-1.87663;-32.6125;34.7237;9.20855;3270.86;5.32261;0;0;6.77707e-48;0.01;0;5.66462;102;0;-1-1;-1
960;828;1.72235;-18.4984;42.4084;9.01755;3071.53;5.20239;0;0;8.47133e-48;0.01;0;6.08323;102;0;-1-1;-1
960;829;-6.12901;2.28059;33.2857;10.1728;4409.69;5.87358;0;0;6.77707e-48;0.01;0;5.14684;102;0;-1-1;-1
960;830;-2.83166;21.057;34.1561;11.0297;5620.51;6.35997;0;0;6.77707e-48;0.01;0;6.06391;102;0;-1-1;-1
960;831;-6.81404;39.0006;34.3426;9.9357;4108.51;5.73047;0;0;6.77707e-48;0.01;0;5.44751;102;0;-1-1;-1
960;832;-8.07153;57.5856;35.3246;9.27488;3342.05;5.35967;0;0;6.77707e-48;0.01;0;5.97723;102;0;-1-1;-1
960;833;-7.03874;73.6777;32.1232;9.46302;3549.59;5.46106;0;0;6.77707e-48;0.01;0;6.06287;102;0;-1-1;-1
960;834;-8.72533;89.7908;34.6535;9.34444;3417.81;5.40277;0;0;6.77707e-48;0.01;0;5.2811;102;0;-1-1;-1
960;835;13.2933;-101.857;30.8943;9.52847;3623.75;5.50869;0;0;6.77707e-48;0.01;0;3.61624;102;0;-1-1;-1
960;836;13.0315;-82.3124;30.8109;9.04572;3100.41;5.21585;0;0;6.77707e-48;0.01;0;6.14562;102;0;-1-1;-1
960;837;9.8545;-66.3662;32.8524;9.62811;3738.62;5.55734;0;0;6.77707e-48;0.01;0;4.6645;102;0;-1-1;-1
960;838;11.4539;-44.3189;34.5758;11.0289;5619.35;6.35985;0;0;6.77707e-48;0.01;0;6.27763;102;0;-1-1;-1
960;839;12.9858;-25.9393;32.9079;9.65968;3775.52;5.57692;0;0;6.77707e-48;0.01;0;6.72112;102;0;-1-1;-1
960;840;12.3655;-6.99743;34.0136;10.746;5197.9;6.20967;0;0;6.77707e-48;0.01;0;5.3556;102;0;-1-1;-1
960;841;13.8373;11.4732;33.8881;9.8688;4026.07;5.69766;0;0;6.77707e-48;0.01;0;5.70973;102;0;-1-1;-1
960;842;13.7742;29.2096;33.919;10.0722;4280.14;5.80344;0;0;6.77707e-48;0.01;0;6.71797;102;0;-1-1;-1
960;843;12.1575;47.574;35.4169;11.2133;5905.93;6.46525;0;0;6.77707e-48;0.01;0;6.35689;102;0;-1-1;-1
960;844;15.7296;71.7086;41.5103;9.48512;3574.52;5.48241;0;0;6.77707e-48;0.01;0;5.18453;102;0;-1-1;-1
960;845;7.94205;85.5528;33.5004;10.287;4559.89;5.94174;0;0;6.77707e-48;0.01;0;4.68364;102;0;-1-1;-1
960;846;28.4134;-91.6769;32.1992;10.9057;5433.06;6.30077;0;0;6.77707e-48;0.01;0;5.18978;102;0;-1-1;-1
960;847;26.5769;-71.8813;32.4558;10.7057;5139.59;6.18127;0;0;6.77707e-48;0.01;0;6.97295;102;0;-1-1;-1
960;848;28.117;-53.7981;32.9104;9.76571;3901.22;5.64347;0;0;6.77707e-48;0.01;0;6.57483;102;0;-1-1;-1
960;849;28.8941;-35.7455;32.916;11.0822;5701.17;6.39148;0;0;6.77707e-48;0.01;0;6.40534;102;0;-1-1;-1
960;850;28.56;-17.5348;33.4415;11.1098;5743.91;6.4147;0;0;6.77707e-48;0.01;0;6.72504;102;0;-1-1;-1
960;851;29.0159;1.92187;33.5309;9.80594;3949.63;5.65327;0;0;6.77707e-48;0.01;0;6.59705;102;0;-1-1;-1
960;852;29.1898;20.2145;34.04;9.88055;4040.47;5.70901;0;0;6.77707e-48;0.01;0;6.78953;102;0;-1-1;-1
960;853;28.909;38.4687;34.2291;10.1513;4381.83;5.85882;0;0;6.77707e-48;0.01;0;6.62292;102;0;-1-1;-1
960;854;27.4186;59.2832;34.68;10.7961;5270.94;6.22339;0;0;6.77707e-48;0.01;0;6.58602;102;0;-1-1;-1
960;855;28.6151;78.2006;33.0208;9.53516;3631.39;5.50475;0;0;6.77707e-48;0.01;0;6.15832;102;0;-1-1;-1
960;856;27.9486;95.594;30.5913;10.232;4487.12;5.91062;0;0;6.77707e-48;0.01;0;3.33113;102;0;-1-1;-1
960;857;42.1721;-80.046;32.2185;9.29323;3361.94;5.34803;0;0;6.77707e-48;0.01;0;5.10747;102;0;-1-1;-1
960;858;43.0415;-63.0509;32.4431;10.4084;4723.29;6.00504;0;0;6.77707e-48;0.01;0;6.32631;102;0;-1-1;-1
960;859;43.6669;-45.9166;31.068;9.25485;3320.45;5.32738;0;0;6.77707e-48;0.01;0;5.85203;102;0;-1-1;-1
960;860;44.4404;-26.0029;35.1887;9.30305;3372.6;5.36599;0;0;6.77707e-48;0.01;0;6.24641;102;0;-1-1;-1
960;861;44.0527;-8.2153;33.9401;10.0653;4271.44;5.81254;0;0;6.77707e-48;0.01;0;6.72281;102;0;-1-1;-1
960;862;44.3237;11.4362;34.4459;9.37939;3456.31;5.40726;0;0;6.77707e-48;0.01;0;6.17627;102;0;-1-1;-1
960;863;45.0887;29.8712;34.4742;10.7364;5183.99;6.21089;0;0;6.77707e-48;0.01;0;7.03703;102;0;-1-1;-1
960;864;43.4705;49.2339;34.2647;10.6735;5093.35;6.16016;0;0;6.77707e-48;0.01;0;7.21317;102;0;-1-1;-1
960;865;43.4326;68.836;33.5349;10.5721;4949.65;6.1038;0;0;6.77707e-48;0.01;0;6.67117;102;0;-1-1;-1
960;866;44.6403;87.7688;32.4752;10.906;5433.52;6.2884;0;0;6.77707e-48;0.01;0;4.769;102;0;-1-1;-1
960;867;57.6407;-73.3478;31.041;9.88894;4050.77;5.71526;0;0;6.77707e-48;0.01;0;5.92579;102;0;-1-1;-1
960;868;59.0753;-54.648;33.3504;10.2599;4523.98;5.92497;0;0;6.77707e-48;0.01;0;6.29785;102;0;-1-1;-1
960;869;58.8457;-35.9463;33.6042;10.4086;4723.48;6.00417;0;0;6.77707e-48;0.01;0;6.36435;102;0;-1-1;-1
960;870;60.015;-17.2786;33.9931;10.8271;5316.49;6.23842;0;0;6.77707e-48;0.01;0;6.85998;102;0;-1-1;-1
960;871;60.0933;1.62887;34.6037;11.0385;5634.1;6.35987;0;0;6.77707e-48;0.01;0;7.26603;102;0;-1-1;-1
960;872;60.3082;19.5534;34.6407;9.80821;3952.38;5.65551;0;0;6.77707e-48;0.01;0;6.14754;102;0;-1-1;-1
960;873;59.8252;40.8553;33.8695;9.7269;3854.88;5.61663;0;0;6.77707e-48;0.01;0;5.89527;102;0;-1-1;-1
960;874;58.9102;58.6708;33.3781;10.4778;4818.3;6.05933;0;0;6.77707e-48;0.01;0;7.20523;102;0;-1-1;-1
960;875;59.9351;76.4994;32.8929;9.93544;4108.18;5.74182;0;0;6.77707e-48;0.01;0;4.86511;102;0;-1-1;-1
960;876;73.0046;-65.1346;30.8497;9.65319;3767.91;5.5699;0;0;6.77707e-48;0.01;0;3.67517;102;0;-1-1;-1
960;877;75.0547;-44.5196;34.0059;10.1676;4402.91;5.8727;0;0;6.77707e-48;0.01;0;5.28666;102;0;-1-1;-1
960;878;75.8941;-26.106;33.6428;10.0207;4214.84;5.78238;0;0;6.77707e-48;0.01;0;6.94466;102;0;-1-1;-1
960;879;76.1777;-7.62511;33.3221;10.6975;5127.82;6.17171;0;0;6.77707e-48;0.01;0;6.26834;102;0;-1-1;-1
960;880;76.2385;11.6338;32.8537;9.75031;3882.79;5.63434;0;0;6.77707e-48;0.01;0;5.46686;102;0;-1-1;-1
960;881;74.9833;28.4629;32.45;9.42542;3507.45;5.45436;0;0;6.77707e-48;0.01;0;6.00123;102;0;-1-1;-1
960;882;76.2953;45.5531;29.5526;9.95212;4128.91;5.74316;0;0;6.77707e-48;0.01;0;5.82045;102;0;-1-1;-1
960;883;75.9709;64.4897;32.505;10.7458;5197.66;6.21306;0;0;6.77707e-48;0.01;0;3.87201;102;0;-1-1;-1
960;884;91.6977;-35.0921;35.161;10.7497;5203.28;6.19662;0;0;6.77707e-48;0.01;0;2.82932;102;0;-1-1;-1
960;885;91.0464;-15.9611;31.7943;9.6067;3713.74;5.55659;0;0;6.77707e-48;0.01;0;4.17385;102;0;-1-1;-1
960;886;92.3157;3.49238;30.868;11.0313;5623.07;6.36899;0;0;6.77707e-48;0.01;0;4.40644;102;0;-1-1;-1
960;887;90.63;21.8407;33.1684;9.51408;3607.35;5.49546;0;0;6.77707e-48;0.01;0;4.95837;102;0;-1-1;-1
960;888;101.49;34.9935;33.234;9.81742;3963.52;5.67686;0;0;6.77707e-48;0.01;0;2.50229;102;0;-1-1;-1
960;889;-97.4809;-9.81518;46.9417;10.7589;5216.71;6.21053;0;0;6.77707e-48;0.01;0;3.75493;102;0;-1-1;-1
960;890;-95.9795;6.60454;53.1173;9.00548;3059.21;5.19613;0;0;6.77707e-48;0.01;0;2.58252;102;0;-1-1;-1
960;891;-80.5267;-48.2572;56.8698;9.10972;3166.67;5.25525;0;0;6.77707e-48;0.01;0;1.8886;102;0;-1-1;-1
960;892;-80.6225;-34.215;47.7998;9.28307;3350.92;5.3636;0;0;6.77707e-48;0.01;0;4.48475;102;0;-1-1;-1
960;893;-80.207;-16.4268;49.2405;10.8545;5356.91;6.26348;0;0;6.77707e-48;0.01;0;5.03716;102;0;-1-1;-1
960;894;-80.8782;2.87072;46.942;9.83318;3982.64;5.68462;0;0;6.77707e-48;0.01;0;5.62483;102;0;-1-1;-1
960;895;-78.1879;20.7673;46.6973;9.57291;3674.69;5.52023;0;0;6.77707e-48;0.01;0;5.63076;102;0;-1-1;-1
960;896;-78.4375;38.2375;47.54;10.118;4338.89;5.83637;0;0;6.77707e-48;0.01;0;3.74441;102;0;-1-1;-1
960;897;-61.1368;-70.0438;48.5127;9.78739;3927.26;5.65541;0;0;6.77707e-48;0.01;0;4.24966;102;0;-1-1;-1
960;898;-66.8889;-44.2275;47.8908;10.1428;4370.78;5.85991;0;0;6.77707e-48;0.01;0;6.69902;102;0;-1-1;-1
960;899;-64.7663;-24.8039;47.1604;9.28516;3353.18;5.35636;0;0;6.77707e-48;0.01;0;5.35683;102;0;-1-1;-1
960;900;-65.2133;-6.75863;47.4114;10.4716;4809.85;6.03673;0;0;6.77707e-48;0.01;0;6.62298;102;0;-1-1;-1
960;901;-63.9544;12.2548;46.9356;9.51611;3609.67;5.50472;0;0;6.77707e-48;0.01;0;5.92048;102;0;-1-1;-1
960;902;-63.8127;29.4017;46.6875;9.26596;3332.42;5.34425;0;0;6.77707e-48;0.01;0;6.59734;102;0;-1-1;-1
960;903;-63.6586;46.8009;46.2387;9.30191;3371.36;5.36589;0;0;6.77707e-48;0.01;0;5.67949;102;0;-1-1;-1
960;904;-65.4864;60.219;56.2329;9.56206;3662.21;5.52703;0;0;6.77707e-48;0.01;0;1.93594;102;0;-1-1;-1
960;905;-44.3057;-69.6051;46.894;9.54287;3640.21;5.50505;0;0;6.77707e-48;0.01;0;4.04996;102;0;-1-1;-1
960;906;-52.4925;-54.5783;48.1858;9.92215;4091.71;5.72956;0;0;6.77707e-48;0.01;0;5.14297;102;0;-1-1;-1
960;907;-50.5641;-35.9481;49.9301;11.0476;5647.98;6.36378;0;0;6.77707e-48;0.01;0;5.29733;102;0;-1-1;-1
960;908;-50.4716;-15.2798;47.7174;9.25889;3324.8;5.33582;0;0;6.77707e-48;0.01;0;5.42039;102;0;-1-1;-1
960;909;-50.0697;2.38338;46.6542;9.44902;3533.86;5.44792;0;0;6.77707e-48;0.01;0;5.77621;102;0;-1-1;-1
960;910;-48.2119;20.6097;47.358;11.243;5953.01;6.48837;0;0;6.77707e-48;0.01;0;7.51544;102;0;-1-1;-1
960;911;-50.0657;38.3583;46.4322;9.36157;3436.65;5.4114;0;0;6.77707e-48;0.01;0;5.20237;102;0;-1-1;-1
960;912;-50.7761;59.6849;45.3652;11.0653;5675.11;6.38719;0;0;6.77707e-48;0.01;0;5.60502;102;0;-1-1;-1
960;913;-53.184;78.7833;44.0788;10.7616;5220.56;6.21492;0;0;6.77707e-48;0.01;0;4.17327;102;0;-1-1;-1
960;914;-27.0098;-78.5514;44.5781;9.93199;4103.9;5.73746;0;0;6.77707e-48;0.01;0;4.64037;102;0;-1-1;-1
960;915;-26.5156;-58.1129;59.2651;9.31351;3383.99;5.38119;0;0;6.77707e-48;0.01;0;4.52042;102;0;-1-1;-1
960;916;-29.65;-43.4742;50.1086;10.5348;4897.48;6.09021;0;0;6.77707e-48;0.01;0;5.8997;102;0;-1-1;-1
960;917;-31.7172;-24.6186;47.9964;9.29002;3358.45;5.35914;0;0;6.77707e-48;0.01;0;4.73688;102;0;-1-1;-1
960;918;-30.294;-7.87888;48.8068;9.24233;3306.99;5.33592;0;0;6.77707e-48;0.01;0;5.14039;102;0;-1-1;-1
960;919;-31.1672;12.4728;47.2179;10.785;5254.68;6.21725;0;0;6.77707e-48;0.01;0;6.16304;102;0;-1-1;-1
960;920;-32.1489;31.3526;49.4838;11.0839;5703.76;6.391;0;0;6.77707e-48;0.01;0;6.68788;102;0;-1-1;-1
960;921;-31.896;50.4031;48.0918;10.0537;4256.6;5.81002;0;0;6.77707e-48;0.01;0;5.02732;102;0;-1-1;-1
960;922;-38.0462;72.1357;38.322;9.0168;3070.76;5.19578;0;0;6.77707e-48;0.01;0;5.36355;102;0;-1-1;-1
960;923;-36.6495;86.3909;46.519;10.0055;4195.64;5.77327;0;0;6.77707e-48;0.01;0;3.58849;102;0;-1-1;-1
960;924;-17.1189;-93.2873;45.1494;9.76901;3905.17;5.64888;0;0;6.77707e-48;0.01;0;3.73704;102;0;-1-1;-1
960;925;-7.56924;-79.819;46.0099;9.39372;3472.17;5.42164;0;0;6.77707e-48;0.01;0;6.00978;102;0;-1-1;-1
960;926;-22.1499;-57.3997;43.484;8.90558;2958.53;5.14151;0;0;6.77707e-48;0.01;0;5.39189;102;0;-1-1;-1
960;927;-10.7822;-36.2899;50.1473;10.8996;5424.07;6.29451;0;0;6.77707e-48;0.01;0;5.84914;102;0;-1-1;-1
960;928;-14.8962;-16.7138;48.1835;10.8445;5342.2;6.25685;0;0;6.77707e-48;0.01;0;5.98083;102;0;-1-1;-1
960;929;-15.667;2.12666;49.1994;10.3499;4643.99;5.98593;0;0;6.77707e-48;0.01;0;6.57224;102;0;-1-1;-1
960;930;-13.7632;21.4548;50.3684;10.9897;5559.57;6.34741;0;0;6.77707e-48;0.01;0;6.50073;102;0;-1-1;-1
960;931;-17.2432;40.9591;47.8973;9.63082;3741.78;5.56154;0;0;6.77707e-48;0.01;0;6.08827;102;0;-1-1;-1
960;932;-15.9303;57.999;49.4709;9.8499;4002.99;5.69321;0;0;6.77707e-48;0.01;0;6.64055;102;0;-1-1;-1
960;933;-14.3819;76.7455;48.0261;11.066;5676.24;6.38537;0;0;6.77707e-48;0.01;0;5.56425;102;0;-1-1;-1
960;934;-21.0008;93.4028;45.2823;9.30552;3375.29;5.37354;0;0;6.77707e-48;0.01;0;2.63182;102;0;-1-1;-1
960;935;5.19562;-85.0065;54.868;9.27038;3337.19;5.34705;0;0;6.77707e-48;0.01;0;4.18728;102;0;-1-1;-1
960;936;1.07575;-65.0992;48.3136;9.81214;3957.13;5.6705;0;0;6.77707e-48;0.01;0;5.89341;102;0;-1-1;-1
960;937;4.61065;-47.3213;52.9142;10.2878;4560.9;5.93717;0;0;6.77707e-48;0.01;0;6.05938;102;0;-1-1;-1
960;938;0.261128;-22.2669;58.7995;10.2881;4561.33;5.94535;0;0;6.77707e-48;0.01;0;7.18352;102;0;-1-1;-1
960;939;1.7476;-5.26905;53.2501;10.4222;4742.02;6.0117;0;0;6.77707e-48;0.01;0;5.36312;102;0;-1-1;-1
960;940;1.64718;10.0031;48.339;10.3432;4635.05;5.97251;0;0;6.77707e-48;0.01;0;5.99737;102;0;-1-1;-1
960;941;3.28739;31.8453;47.7919;9.34222;3415.38;5.3974;0;0;6.77707e-48;0.01;0;6.26741;102;0;-1-1;-1
960;942;-1.99078;48.194;48.0339;9.30172;3371.15;5.36279;0;0;6.77707e-48;0.01;0;5.609;102;0;-1-1;-1
960;943;0.952488;65.1029;47.4185;9.8598;4015.07;5.69823;0;0;6.77707e-48;0.01;0;6.19468;102;0;-1-1;-1
960;944;0.719219;89.4039;50.3651;10.993;5564.59;6.3419;0;0;6.77707e-48;0.01;0;2.89219;102;0;-1-1;-1
960;945;21.1625;-88.5628;57.6804;9.53955;3636.4;5.50884;0;0;6.77707e-48;0.01;0;3.72509;102;0;-1-1;-1
960;946;16.4629;-74.5684;47.3916;9.94651;4121.93;5.7456;0;0;6.77707e-48;0.01;0;6.8846;102;0;-1-1;-1
960;947;16.7752;-57.4549;45.5584;9.31721;3388.02;5.36566;0;0;6.77707e-48;0.01;0;5.91693;102;0;-1-1;-1
960;948;7.7925;-31.9774;47.3484;8.88524;2938.29;5.12562;0;0;8.47133e-48;0.01;0;6.4335;102;0;-1-1;-1
960;949;16.6231;-16.9816;48.9528;10.0908;4303.89;5.82451;0;0;6.77707e-48;0.01;0;6.79308;102;0;-1-1;-1
960;950;17.9517;1.7335;48.5347;9.32919;3401.11;5.39465;0;0;6.77707e-48;0.01;0;6.46186;102;0;-1-1;-1
960;951;16.7494;20.1458;49.7394;10.444;4771.92;6.02897;0;0;6.77707e-48;0.01;0;7.13216;102;0;-1-1;-1
960;952;19.2265;37.6205;48.3851;9.23469;3298.79;5.33099;0;0;6.77707e-48;0.01;0;5.76061;102;0;-1-1;-1
960;953;18.0042;57.0233;50.1177;9.90351;4068.7;5.71643;0;0;6.77707e-48;0.01;0;5.60979;102;0;-1-1;-1
960;954;17.9428;81.6719;55.9554;10.3959;4706.24;6.01351;0;0;6.77707e-48;0.01;0;3.76516;102;0;-1-1;-1
960;955;32.6717;-81.307;46.7864;9.75019;3882.65;5.62815;0;0;6.77707e-48;0.01;0;4.32947;102;0;-1-1;-1
960;956;32.9108;-64.1718;48.1129;10.5021;4851.93;6.06448;0;0;6.77707e-48;0.01;0;5.87057;102;0;-1-1;-1
960;957;36.9474;-46.1451;47.4776;10.7312;5176.51;6.18452;0;0;6.77707e-48;0.01;0;5.85603;102;0;-1-1;-1
960;958;32.6869;-27.2893;49.764;10.8968;5419.88;6.2911;0;0;6.77707e-48;0.01;0;6.21179;102;0;-1-1;-1
960;959;32.9725;-7.97557;48.7994;10.4439;4771.75;6.0294;0;0;6.77707e-48;0.01;0;5.91086;102;0;-1-1;-1
960;960;33.4037;10.3163;49.1307;10.3542;4649.83;5.97404;0;0;6.77707e-48;0.01;0;6.23249;102;0;-1-1;-1
960;961;33.7415;28.9225;49.7833;10.6262;5025.99;6.13615;0;0;6.77707e-48;0.01;0;6.88685;102;0;-1-1;-1
960;962;33.0859;47.8539;49.4214;9.76347;3898.54;5.634;0;0;6.77707e-48;0.01;0;6.57683;102;0;-1-1;-1
960;963;31.8811;69.9549;49.5571;10.9253;5462.47;6.30681;0;0;6.77707e-48;0.01;0;5.50408;102;0;-1-1;-1
960;964;32.9501;88.2998;46.8984;10.2923;4567.01;5.93972;0;0;6.77707e-48;0.01;0;3.02156;102;0;-1-1;-1
960;965;48.1093;-72.9547;45.7501;9.307;3376.89;5.38961;0;0;6.77707e-48;0.01;0;4.38696;102;0;-1-1;-1
960;966;50.5985;-57.5319;55.6155;11.1835;5858.91;6.4537;0;0;6.77707e-48;0.01;0;5.05536;102;0;-1-1;-1
960;967;49.5806;-33.9265;49.1264;9.26313;3329.37;5.34762;0;0;6.77707e-48;0.01;0;5.88464;102;0;-1-1;-1
960;968;49.2589;-16.9803;49.2617;10.0797;4289.8;5.81646;0;0;6.77707e-48;0.01;0;7.07717;102;0;-1-1;-1
960;969;48.2138;0.598435;47.9245;9.25386;3319.38;5.33624;0;0;6.77707e-48;0.01;0;6.28939;102;0;-1-1;-1
960;970;50.1815;18.9873;50.6674;10.9682;5527.06;6.33494;0;0;6.77707e-48;0.01;0;7.15708;102;0;-1-1;-1
960;971;49.2889;39.2741;49.499;10.3208;4605;5.9683;0;0;6.77707e-48;0.01;0;5.171;102;0;-1-1;-1
960;972;48.0286;59.3754;49.2769;10.6414;5047.64;6.14106;0;0;6.77707e-48;0.01;0;4.75474;102;0;-1-1;-1
960;973;49.3492;78.374;48.3068;10.713;5150.23;6.18183;0;0;6.77707e-48;0.01;0;4.21931;102;0;-1-1;-1
960;974;63.7545;-66.1826;45.6984;9.58846;3692.63;5.53941;0;0;6.77707e-48;0.01;0;3.66827;102;0;-1-1;-1
960;975;63.6826;-44.4327;48.7708;10.2388;4496.16;5.90522;0;0;6.77707e-48;0.01;0;5.79899;102;0;-1-1;-1
960;976;64.2122;-26.9623;47.556;9.23242;3296.37;5.32386;0;0;6.77707e-48;0.01;0;6.71366;102;0;-1-1;-1
960;977;65.9875;-8.80126;50.6477;11.0929;5717.72;6.39812;0;0;6.77707e-48;0.01;0;6.56587;102;0;-1-1;-1
960;978;67.7352;11.397;49.2843;10.7871;5257.81;6.23216;0;0;6.77707e-48;0.01;0;5.81834;102;0;-1-1;-1
960;979;66.1698;30.6834;48.0776;10.8313;5322.65;6.25646;0;0;6.77707e-48;0.01;0;4.6653;102;0;-1-1;-1
960;980;70.8741;50.2261;45.9381;11.0484;5649.22;6.37789;0;0;6.77707e-48;0.01;0;4.04414;102;0;-1-1;-1
960;981;64.6212;67.8483;47.4039;9.94464;4119.6;5.73628;0;0;6.77707e-48;0.01;0;3.77633;102;0;-1-1;-1
960;982;78.7089;-34.8933;48.1812;9.45612;3541.83;5.46572;0;0;6.77707e-48;0.01;0;4.7496;102;0;-1-1;-1
960;983;81.9667;-16.6209;47.1589;9.29239;3361.02;5.35117;0;0;6.77707e-48;0.01;0;3.66323;102;0;-1-1;-1
960;984;82.4437;0.709802;54.9902;10.7363;5183.79;6.18821;0;0;6.77707e-48;0.01;0;3.59584;102;0;-1-1;-1
960;985;81.9915;21.3005;56.5175;10.9689;5528.08;6.33055;0;0;6.77707e-48;0.01;0;3.418;102;0;-1-1;-1
960;986;86.1689;36.8717;43.8573;11.267;5991.22;6.5036;0;0;6.77707e-48;0.01;0;3.3624;102;0;-1-1;-1
960;987;-72.6187;-27.8583;61.0658;9.34699;3420.62;5.40265;0;0;6.77707e-48;0.01;0;4.60915;102;0;-1-1;-1
960;988;-68.2297;-12.5751;66.5755;9.6856;3806;5.589;0;0;6.77707e-48;0.01;0;5.01672;102;0;-1-1;-1
