Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.9976;52.7818;32.0688;9.28688;3355.05;5.58318;0;0;0.0025601;0.01;0;5.87347;101;0;-1-1;-1
40;812;-37.0014;69.0984;30.0912;8.76738;2822.92;5.26428;0;0;0.0025601;0.01;0;4.65568;101;0;-1-1;-1
40;813;-20.4442;-90.8958;36.8653;10.1826;4422.51;6.11768;0;0;0.0025601;0.01;0;3.8384;101;0;-1-1;-1
40;814;-21.079;-74.2533;32.6061;8.77147;2826.87;5.26733;0;0;0.0025601;0.01;0;6.44425;101;0;-1-1;-1
40;815;-22.2559;-58.9996;32.5006;8.90587;2958.82;5.35372;0;0;0.0025601;0.01;0;6.45957;101;0;-1-1;-1
40;816;-19.698;-42.5273;32.2944;8.90923;2962.17;5.35804;0;0;0.0025601;0.01;0;6.42357;101;0;-1-1;-1
40;817;-18.9639;-22.2008;30.4389;8.77842;2833.6;5.27156;0;0;0.0025601;0.01;0;5.62377;101;0;-1-1;-1
40;818;-22.948;-2.48168;33.676;9.69411;3816.04;5.8248;0;0;0.0025601;0.01;0;7.10272;101;0;-1-1;-1
40;819;-19.4035;12.4512;31.5602;9.2313;3295.16;5.54888;0;0;0.0025601;0.01;0;6.99716;101;0;-1-1;-1
40;820;-19.7001;28.4513;32.1516;9.80864;3952.9;5.89429;0;0;0.0025601;0.01;0;7.55637;101;0;-1-1;-1
40;821;-19.6959;45.2826;32.4484;9.49954;3590.84;5.70864;0;0;0.0025601;0.01;0;6.58799;101;0;-1-1;-1
40;822;-18.4984;61.3099;31.9405;8.94054;2993.5;5.3749;0;0;0.0025601;0.01;0;6.00105;101;0;-1-1;-1
40;823;-20.4943;77.9887;32.2949;10.3746;4677.35;6.23194;0;0;0.0025601;0.01;0;4.81597;101;0;-1-1;-1
40;824;-5.90184;-81.2541;32.6197;10.5601;4932.84;6.34265;0;0;0.0025601;0.01;0;5.17138;101;0;-1-1;-1
40;825;-7.49309;-64.9982;31.9647;9.41891;3500.18;5.66176;0;0;0.0025601;0.01;0;5.53853;101;0;-1-1;-1
40;826;-5.22726;-48.571;33.1184;9.41412;3494.84;5.65829;0;0;0.0025601;0.01;0;7.14755;101;0;-1-1;-1
40;827;-4.67524;-31.4834;31.4984;8.76848;2823.98;5.26564;0;0;0.0025601;0.01;0;5.75074;101;0;-1-1;-1
40;828;-1.77433;-16.6436;35.2058;8.5208;2591.37;5.11651;0;0;0.00319756;0.01;0;6.18955;101;0;-1-1;-1
40;829;-5.57623;3.29722;33.2761;9.6187;3727.67;5.78002;0;0;0.0025601;0.01;0;7.55367;101;0;-1-1;-1
40;830;-4.53801;19.9653;32.5354;10.3742;4676.79;6.2314;0;0;0.0025601;0.01;0;7.60029;101;0;-1-1;-1
40;831;-5.99796;36.9365;33.9723;9.43673;3520.09;5.67081;0;0;0.0025601;0.01;0;6.81537;101;0;-1-1;-1
40;832;-5.36595;52.6563;33.4339;8.77075;2826.17;5.26703;0;0;0.0025601;0.01;0;6.69677;101;0;-1-1;-1
40;833;-4.01855;67.4848;30.2044;9.05122;3106.06;5.44204;0;0;0.0025601;0.01;0;6.04583;101;0;-1-1;-1
40;834;-4.71374;86.7185;33.0411;8.85802;2911.38;5.32758;0;0;0.0025601;0.01;0;3.74806;101;0;-1-1;-1
40;835;8.69756;-90.4848;32.6041;9.06175;3116.92;5.44789;0;0;0.0025601;0.01;0;3.46219;101;0;-1-1;-1
40;836;10.9589;-72.6691;26.3814;8.56499;2631.9;5.14267;0;0;0.0025601;0.01;0;5.58595;101;0;-1-1;-1
40;837;8.27027;-58.2149;30.5799;9.10097;3157.56;5.47131;0;0;0.0025601;0.01;0;6.40873;101;0;-1-1;-1
40;838;9.54965;-41.1821;33.2682;10.3752;4678.16;6.23201;0;0;0.0025601;0.01;0;7.45518;101;0;-1-1;-1
40;839;9.88409;-23.9828;31.0954;9.22042;3283.53;5.54256;0;0;0.0025601;0.01;0;6.17484;101;0;-1-1;-1
40;840;9.40992;-5.27246;32.5308;10.1989;4443.79;6.12697;0;0;0.0025601;0.01;0;6.53407;101;0;-1-1;-1
40;841;9.75747;10.293;33.7838;9.40768;3487.67;5.65408;0;0;0.0025601;0.01;0;6.15208;101;0;-1-1;-1
40;842;10.6232;27.0877;32.5284;9.56931;3670.54;5.75047;0;0;0.0025601;0.01;0;6.88316;101;0;-1-1;-1
40;843;8.93886;44.2657;31.3881;10.5163;4871.67;6.31668;0;0;0.0025601;0.01;0;8.0926;101;0;-1-1;-1
40;844;10.5026;61.4029;32.3047;8.97498;3028.23;5.3954;0;0;0.0025601;0.01;0;7.08027;101;0;-1-1;-1
40;845;8.87135;77.6283;30.707;9.78527;3924.7;5.87951;0;0;0.0025601;0.01;0;6.39301;101;0;-1-1;-1
40;846;23.4115;-81.4233;32.8768;10.2548;4517.17;6.16016;0;0;0.0025601;0.01;0;4.90126;101;0;-1-1;-1
40;847;24.1176;-64.6311;32.0174;10.183;4423.04;6.1177;0;0;0.0025601;0.01;0;6.26297;101;0;-1-1;-1
40;848;24.9989;-48.1006;33.0583;9.2083;3270.6;5.53428;0;0;0.0025601;0.01;0;7.47512;101;0;-1-1;-1
40;849;24.615;-31.8712;30.3494;10.4852;4828.61;6.29761;0;0;0.0025601;0.01;0;8.01377;101;0;-1-1;-1
40;850;24.055;-14.5758;32.2578;10.4935;4839.99;6.30268;0;0;0.0025601;0.01;0;7.52904;101;0;-1-1;-1
40;851;24.4908;2.61172;31.5786;9.21967;3282.73;5.54097;0;0;0.0025601;0.01;0;6.95344;101;0;-1-1;-1
40;852;24.6068;18.753;31.8596;9.37534;3451.84;5.63563;0;0;0.0025601;0.01;0;7.34037;101;0;-1-1;-1
40;853;24.3177;35.7589;32.6823;9.6631;3779.53;5.80635;0;0;0.0025601;0.01;0;7.32414;101;0;-1-1;-1
40;854;24.4881;52.6933;33.2038;10.2278;4481.68;6.14371;0;0;0.0025601;0.01;0;7.81126;101;0;-1-1;-1
40;855;24.183;69.4722;32.1272;9.03978;3094.3;5.43434;0;0;0.0025601;0.01;0;6.76667;101;0;-1-1;-1
40;856;22.4743;87.4626;33.3005;9.65176;3766.24;5.80052;0;0;0.0025601;0.01;0;2.68443;101;0;-1-1;-1
40;857;38.8775;-72.7256;31.7767;8.78201;2837.08;5.27307;0;0;0.0025601;0.01;0;5.41308;101;0;-1-1;-1
40;858;39.2261;-56.0272;32.385;9.86364;4019.76;5.92644;0;0;0.0025601;0.01;0;6.99369;101;0;-1-1;-1
40;859;39.3406;-39.7361;30.0344;8.76873;2824.22;5.26548;0;0;0.0025601;0.01;0;6.17384;101;0;-1-1;-1
40;860;38.735;-23.4278;30.9694;8.77821;2833.39;5.27139;0;0;0.0025601;0.01;0;6.65832;101;0;-1-1;-1
40;861;38.6848;-6.49982;32.6273;9.47338;3561.26;5.69399;0;0;0.0025601;0.01;0;6.60204;101;0;-1-1;-1
40;862;38.8038;10.8183;31.3178;8.88497;2938.03;5.34173;0;0;0.0025601;0.01;0;6.35913;101;0;-1-1;-1
40;863;39.5595;27.1341;31.7347;10.1321;4356.97;6.08684;0;0;0.0025601;0.01;0;7.78513;101;0;-1-1;-1
40;864;39.1983;43.996;32.4262;10.0804;4290.66;6.05615;0;0;0.0025601;0.01;0;7.6441;101;0;-1-1;-1
40;865;39.2965;61.3149;32.854;10.089;4301.68;6.06138;0;0;0.0025601;0.01;0;7.89866;101;0;-1-1;-1
40;866;38.1053;78.4489;33.0748;10.3413;4632.55;6.21195;0;0;0.0025601;0.01;0;5.78502;101;0;-1-1;-1
40;867;53.612;-65.0271;31.5264;9.3622;3437.34;5.62756;0;0;0.0025601;0.01;0;4.69895;101;0;-1-1;-1
40;868;54.2553;-48.9888;32.0455;9.7466;3878.36;5.85728;0;0;0.0025601;0.01;0;6.80838;101;0;-1-1;-1
40;869;53.4768;-32.2221;32.1146;9.84457;3996.49;5.91524;0;0;0.0025601;0.01;0;7.3932;101;0;-1-1;-1
40;870;53.1516;-15.3978;32.7323;10.2582;4521.75;6.162;0;0;0.0025601;0.01;0;7.73502;101;0;-1-1;-1
40;871;53.2114;2.15234;32.9885;10.3371;4626.87;6.20948;0;0;0.0025601;0.01;0;7.78563;101;0;-1-1;-1
40;872;54.3448;19.0147;32.1371;9.26535;3331.76;5.56851;0;0;0.0025601;0.01;0;7.47971;101;0;-1-1;-1
40;873;54.3862;35.6465;32.7257;9.26378;3330.07;5.56897;0;0;0.0025601;0.01;0;7.48005;101;0;-1-1;-1
40;874;54.2405;52.4486;32.7337;9.91376;4081.35;5.95669;0;0;0.0025601;0.01;0;7.70117;101;0;-1-1;-1
40;875;53.7313;69.5592;33.2143;9.45987;3546.05;5.68477;0;0;0.0025601;0.01;0;5.13872;101;0;-1-1;-1
40;876;68.0992;-57.4471;31.3956;9.12654;3184.25;5.48727;0;0;0.0025601;0.01;0;3.92143;101;0;-1-1;-1
40;877;69.0411;-40.6047;31.5791;9.62161;3731.06;5.78273;0;0;0.0025601;0.01;0;5.95164;101;0;-1-1;-1
40;878;67.9895;-23.4799;32.3334;9.42526;3507.27;5.6655;0;0;0.0025601;0.01;0;7.34675;101;0;-1-1;-1
40;879;68.3734;-6.45237;31.9692;10.1869;4428.11;6.12018;0;0;0.0025601;0.01;0;7.24007;101;0;-1-1;-1
40;880;68.445;11.2598;33.5371;9.25115;3316.47;5.56012;0;0;0.0025601;0.01;0;6.70165;101;0;-1-1;-1
40;881;68.4278;27.1795;34.2987;8.90651;2959.45;5.35513;0;0;0.0025601;0.01;0;7.41834;101;0;-1-1;-1
40;882;69.1364;42.9924;30.7196;9.42001;3501.41;5.66164;0;0;0.0025601;0.01;0;6.54896;101;0;-1-1;-1
40;883;69.2426;60.5885;33.6816;10.1969;4441.15;6.12641;0;0;0.0025601;0.01;0;3.92303;101;0;-1-1;-1
40;884;82.7819;-30.3178;34.8052;10.2458;4505.38;6.1547;0;0;0.0025601;0.01;0;3.95947;101;0;-1-1;-1
40;885;82.2631;-14.3693;30.9063;9.10368;3160.39;5.47312;0;0;0.0025601;0.01;0;5.39794;101;0;-1-1;-1
40;886;83.1256;3.34845;31.4814;10.4152;4732.53;6.25616;0;0;0.0025601;0.01;0;5.56714;101;0;-1-1;-1
40;887;82.2412;20.2534;33.4315;9.02587;3080.04;5.42699;0;0;0.0025601;0.01;0;5.54172;101;0;-1-1;-1
40;888;84.8498;36.0494;34.4148;9.27648;3343.78;5.57639;0;0;0.0025601;0.01;0;3.5187;101;0;-1-1;-1
40;889;-86.7192;-7.92949;47.4747;10.0849;4296.43;6.05894;0;0;0.0025601;0.01;0;3.20178;101;0;-1-1;-1
40;890;-92.7251;6.65508;49.9426;8.5319;2601.51;5.12267;0;0;0.0025601;0.01;0;2.12043;101;0;-1-1;-1
40;891;-79.1875;-52.348;53.6736;8.53304;2602.56;5.1228;0;0;0.0025601;0.01;0;0.702972;101;0;-1-1;-1
40;892;-71.0567;-31.418;47.3308;8.78375;2838.76;5.27494;0;0;0.0025601;0.01;0;4.34114;101;0;-1-1;-1
40;893;-71.2804;-14.9293;46.9362;10.2462;4505.81;6.15516;0;0;0.0025601;0.01;0;6.01507;101;0;-1-1;-1
40;894;-72.4029;2.83634;46.3335;9.18936;3250.46;5.52374;0;0;0.0025601;0.01;0;5.83323;101;0;-1-1;-1
40;895;-69.2603;19.4827;49.2613;9.05026;3105.07;5.439;0;0;0.0025601;0.01;0;4.62064;101;0;-1-1;-1
40;896;-70.8353;35.8708;47.3091;9.56913;3670.34;5.7509;0;0;0.0025601;0.01;0;3.06026;101;0;-1-1;-1
40;897;-55.4876;-61.9387;45.4563;9.21401;3276.69;5.53876;0;0;0.0025601;0.01;0;4.75217;101;0;-1-1;-1
40;898;-57.1891;-39.0178;46.4104;9.60915;3716.58;5.77478;0;0;0.0025601;0.01;0;6.34454;101;0;-1-1;-1
40;899;-57.3268;-22.5601;46.2711;8.77697;2832.19;5.2707;0;0;0.0025601;0.01;0;6.78176;101;0;-1-1;-1
40;900;-57.4464;-5.13929;48.2642;9.86546;4021.99;5.92728;0;0;0.0025601;0.01;0;6.65492;101;0;-1-1;-1
40;901;-57.8131;10.1491;45.2635;8.9785;3031.79;5.39851;0;0;0.0025601;0.01;0;5.67403;101;0;-1-1;-1
40;902;-57.4126;27.6781;44.2914;8.77487;2830.16;5.26938;0;0;0.0025601;0.01;0;6.40929;101;0;-1-1;-1
40;903;-57.3419;43.8362;46.0427;8.77258;2827.94;5.26811;0;0;0.0025601;0.01;0;5.65323;101;0;-1-1;-1
40;904;-57.1377;60.1501;46.306;9.03012;3084.39;5.42936;0;0;0.0025601;0.01;0;3.2117;101;0;-1-1;-1
40;905;-40.521;-66.3108;44.5694;9.07663;3132.3;5.45764;0;0;0.0025601;0.01;0;4.17953;101;0;-1-1;-1
40;906;-43.9204;-49.704;46.3423;9.45496;3540.53;5.68293;0;0;0.0025601;0.01;0;6.14177;101;0;-1-1;-1
40;907;-42.6534;-30.0076;47.0739;10.5078;4859.83;6.31123;0;0;0.0025601;0.01;0;7.91162;101;0;-1-1;-1
40;908;-44.1562;-14.1559;46.2586;8.77808;2833.26;5.27127;0;0;0.0025601;0.01;0;6.71007;101;0;-1-1;-1
40;909;-42.3741;1.26367;48.045;8.96414;3017.28;5.39078;0;0;0.0025601;0.01;0;6.60247;101;0;-1-1;-1
40;910;-43.7482;18.508;46.371;10.6066;4998.22;6.37038;0;0;0.0025601;0.01;0;7.85445;101;0;-1-1;-1
40;911;-44.189;35.3603;45.4385;8.89626;2949.25;5.34831;0;0;0.0025601;0.01;0;7.14271;101;0;-1-1;-1
40;912;-42.8315;51.6921;48.1406;10.4689;4806.13;6.28802;0;0;0.0025601;0.01;0;6.6538;101;0;-1-1;-1
40;913;-45.2457;72.813;45.8182;10.1792;4417.99;6.11529;0;0;0.0025601;0.01;0;3.24996;101;0;-1-1;-1
40;914;-27.3664;-76.427;46.9522;9.37343;3449.73;5.63331;0;0;0.0025601;0.01;0;4.52406;101;0;-1-1;-1
40;915;-28.583;-56.4645;47.7961;8.87769;2930.81;5.33892;0;0;0.0025601;0.01;0;5.50045;101;0;-1-1;-1
40;916;-29.2229;-40.3307;46.0807;9.95344;4130.56;5.98031;0;0;0.0025601;0.01;0;7.23606;101;0;-1-1;-1
40;917;-27.6748;-23.5917;50.6396;8.77016;2825.6;5.26632;0;0;0.0025601;0.01;0;6.6418;101;0;-1-1;-1
40;918;-30.0667;-8.56087;46.4513;8.77518;2830.46;5.26974;0;0;0.0025601;0.01;0;5.90083;101;0;-1-1;-1
40;919;-28.3999;10.2926;45.8852;10.2546;4516.95;6.1597;0;0;0.0025601;0.01;0;7.1344;101;0;-1-1;-1
40;920;-28.7551;28.0344;46.8826;10.5505;4919.31;6.33676;0;0;0.0025601;0.01;0;7.8434;101;0;-1-1;-1
40;921;-27.5032;45.0254;46.9236;9.5328;3628.69;5.72952;0;0;0.0025601;0.01;0;6.75904;101;0;-1-1;-1
40;922;-33.5756;63.6445;42.8548;8.4473;2524.89;5.07151;0;0;0.0025601;0.01;0;5.74447;101;0;-1-1;-1
40;923;-27.6672;77.4022;48.2997;9.46329;3549.89;5.6869;0;0;0.0025601;0.01;0;3.90829;101;0;-1-1;-1
40;924;-12.2188;-84.0898;49.3352;9.16291;3222.47;5.50883;0;0;0.0025601;0.01;0;3.77077;101;0;-1-1;-1
40;925;-12.9587;-69.7356;46.8673;8.91838;2971.3;5.36273;0;0;0.0025601;0.01;0;6.93263;101;0;-1-1;-1
40;926;-13.7315;-56.5387;43.2755;8.49262;2565.74;5.09925;0;0;0.0025601;0.01;0;6.45154;101;0;-1-1;-1
40;927;-13.4639;-29.9496;47.1593;10.327;4613.28;6.2036;0;0;0.0025601;0.01;0;7.06809;101;0;-1-1;-1
40;928;-14.3991;-13.6038;44.3882;10.2622;4526.96;6.16434;0;0;0.0025601;0.01;0;7.73257;101;0;-1-1;-1
40;929;-13.9413;2.73154;47.7943;9.79992;3942.36;5.88779;0;0;0.0025601;0.01;0;7.18095;101;0;-1-1;-1
40;930;-13.0016;19.7974;47.686;10.3361;4625.44;6.2087;0;0;0.0025601;0.01;0;7.72088;101;0;-1-1;-1
40;931;-13.64;35.7007;48.5209;9.15642;3215.63;5.50404;0;0;0.0025601;0.01;0;7.02741;101;0;-1-1;-1
40;932;-11.7382;50.3737;46.767;9.31688;3387.67;5.59986;0;0;0.0025601;0.01;0;6.61961;101;0;-1-1;-1
40;933;-11.7359;70.975;44.9493;10.4731;4811.94;6.29051;0;0;0.0025601;0.01;0;6.14134;101;0;-1-1;-1
40;934;-13.3102;87.1411;46.1626;8.76281;2818.5;5.26229;0;0;0.0025601;0.01;0;3.10568;101;0;-1-1;-1
40;935;0.827755;-74.4048;50.4071;8.78594;2840.89;5.27997;0;0;0.0025601;0.01;0;5.45296;101;0;-1-1;-1
40;936;1.0385;-59.4966;44.6782;9.28371;3351.61;5.58061;0;0;0.0025601;0.01;0;6.63866;101;0;-1-1;-1
40;937;1.30031;-43.3753;48.3007;9.71073;3835.7;5.83508;0;0;0.0025601;0.01;0;7.15966;101;0;-1-1;-1
40;938;0.702007;-21.765;48.6988;9.68733;3808.03;5.82202;0;0;0.0025601;0.01;0;7.15864;101;0;-1-1;-1
40;939;0.532467;-5.35127;47.3999;9.80133;3944.06;5.88918;0;0;0.0025601;0.01;0;6.8205;101;0;-1-1;-1
40;940;1.25937;10.0035;49.0114;9.71237;3837.64;5.83608;0;0;0.0025601;0.01;0;6.14474;101;0;-1-1;-1
40;941;1.37371;28.7419;45.9676;8.76486;2820.48;5.26354;0;0;0.0025601;0.01;0;6.42614;101;0;-1-1;-1
40;942;1.83804;44.174;46.1078;8.82998;2883.82;5.31009;0;0;0.0025601;0.01;0;7.12092;101;0;-1-1;-1
40;943;1.3755;60.2798;45.9251;9.33311;3405.4;5.60953;0;0;0.0025601;0.01;0;7.12087;101;0;-1-1;-1
40;944;2.76931;80.7838;47.2143;10.4397;4765.97;6.27098;0;0;0.0025601;0.01;0;4.12394;101;0;-1-1;-1
40;945;18.0809;-82.4423;49.5429;9.12507;3182.71;5.48533;0;0;0.0025601;0.01;0;3.29194;101;0;-1-1;-1
40;946;15.6088;-66.5123;47.4355;9.43176;3514.53;5.66923;0;0;0.0025601;0.01;0;7.14577;101;0;-1-1;-1
40;947;15.5597;-50.822;45.7684;8.77169;2827.09;5.26725;0;0;0.0025601;0.01;0;6.66444;101;0;-1-1;-1
40;948;10.247;-32.1543;51.472;8.40485;2487.02;5.04744;0;0;0.00319756;0.01;0;6.04458;101;0;-1-1;-1
40;949;15.2155;-14.3298;47.4374;9.53262;3628.48;5.72885;0;0;0.0025601;0.01;0;7.01563;101;0;-1-1;-1
40;950;15.6543;1.95936;46.6843;8.78083;2835.93;5.28036;0;0;0.0025601;0.01;0;6.94811;101;0;-1-1;-1
40;951;15.2341;18.9365;47.1153;9.86907;4026.4;5.929;0;0;0.0025601;0.01;0;6.85868;101;0;-1-1;-1
40;952;16.0191;35.3992;47.0286;8.77755;2832.75;5.27114;0;0;0.0025601;0.01;0;6.97422;101;0;-1-1;-1
40;953;15.338;51.8977;47.1744;9.32367;3395.07;5.60316;0;0;0.0025601;0.01;0;7.42102;101;0;-1-1;-1
40;954;15.1924;69.0122;45.8522;9.83765;3988.07;5.91067;0;0;0.0025601;0.01;0;6.55515;101;0;-1-1;-1
40;955;30.8694;-73.4104;45.932;9.27707;3344.42;5.57637;0;0;0.0025601;0.01;0;4.73287;101;0;-1-1;-1
40;956;30.26;-57.2561;47.4755;9.92858;4099.68;5.96581;0;0;0.0025601;0.01;0;7.3314;101;0;-1-1;-1
40;957;33.6224;-40.6382;44.9516;10.1733;4410.32;6.11189;0;0;0.0025601;0.01;0;7.39791;101;0;-1-1;-1
40;958;29.7946;-23.9686;46.8415;10.3167;4599.56;6.19698;0;0;0.0025601;0.01;0;7.12708;101;0;-1-1;-1
40;959;29.9702;-6.59769;47.2683;9.79206;3932.88;5.88327;0;0;0.0025601;0.01;0;7.36941;101;0;-1-1;-1
40;960;29.8068;9.73205;45.8709;9.74731;3879.2;5.85753;0;0;0.0025601;0.01;0;6.11192;101;0;-1-1;-1
40;961;30.0415;27.1563;45.6561;10.0635;4269.14;6.04577;0;0;0.0025601;0.01;0;7.00311;101;0;-1-1;-1
40;962;29.671;43.9876;47.2789;9.25897;3324.89;5.56543;0;0;0.0025601;0.01;0;7.38886;101;0;-1-1;-1
40;963;29.8341;61.2533;47.1791;10.3181;4601.34;6.19808;0;0;0.0025601;0.01;0;8.01062;101;0;-1-1;-1
40;964;29.1744;78.5385;47.4612;9.75485;3888.22;5.86144;0;0;0.0025601;0.01;0;4.34806;101;0;-1-1;-1
40;965;44.595;-65.2582;44.6689;8.79064;2845.44;5.28664;0;0;0.0025601;0.01;0;3.53029;101;0;-1-1;-1
40;966;46.7281;-49.7996;48.1006;10.5409;4905.92;6.33121;0;0;0.0025601;0.01;0;6.16481;101;0;-1-1;-1
40;967;46.3896;-31.5063;46.9767;8.7612;2816.95;5.26132;0;0;0.0025601;0.01;0;6.03907;101;0;-1-1;-1
40;968;44.2373;-15.3531;47.5196;9.57709;3679.51;5.75607;0;0;0.0025601;0.01;0;6.87126;101;0;-1-1;-1
40;969;44.3818;1.0048;47.7545;8.77199;2827.38;5.26738;0;0;0.0025601;0.01;0;6.77361;101;0;-1-1;-1
40;970;44.352;17.8329;46.0049;10.3482;4641.73;6.21633;0;0;0.0025601;0.01;0;8.0059;101;0;-1-1;-1
40;971;44.469;35.694;46.6632;9.75477;3888.12;5.86232;0;0;0.0025601;0.01;0;7.68347;101;0;-1-1;-1
40;972;44.4332;52.5936;47.4986;10.0084;4199.31;6.01252;0;0;0.0025601;0.01;0;7.07465;101;0;-1-1;-1
40;973;44.77;70.2554;47.8151;10.1848;4425.38;6.11847;0;0;0.0025601;0.01;0;4.4461;101;0;-1-1;-1
40;974;61.4423;-56.7137;45.6092;9.03059;3084.87;5.42962;0;0;0.0025601;0.01;0;3.89412;101;0;-1-1;-1
40;975;60.697;-39.9792;45.5397;9.67917;3798.42;5.81566;0;0;0.0025601;0.01;0;6.04302;101;0;-1-1;-1
40;976;59.721;-24.1841;46.3473;8.77372;2829.05;5.26887;0;0;0.0025601;0.01;0;6.71606;101;0;-1-1;-1
40;977;59.5924;-8.02631;47.6799;10.4843;4827.31;6.29806;0;0;0.0025601;0.01;0;7.85963;101;0;-1-1;-1
40;978;59.1771;9.56575;47.3214;10.1985;4443.28;6.12651;0;0;0.0025601;0.01;0;7.06997;101;0;-1-1;-1
40;979;59.1685;26.4676;46.9388;10.2205;4472.06;6.13979;0;0;0.0025601;0.01;0;7.25294;101;0;-1-1;-1
40;980;59.8641;44.1963;46.8446;10.4677;4804.44;6.28779;0;0;0.0025601;0.01;0;6.60165;101;0;-1-1;-1
40;981;59.0207;61.2712;47.1148;9.44074;3524.58;5.67394;0;0;0.0025601;0.01;0;4.64275;101;0;-1-1;-1
40;982;73.7712;-30.7175;49.7285;8.90556;2958.5;5.35458;0;0;0.0025601;0.01;0;4.21402;101;0;-1-1;-1
40;983;74.6403;-16.1988;44.6247;8.77138;2826.79;5.26703;0;0;0.0025601;0.01;0;5.15887;101;0;-1-1;-1
40;984;74.6651;0.530534;47.4234;10.1529;4383.87;6.09891;0;0;0.0025601;0.01;0;5.25577;101;0;-1-1;-1
40;985;75.1454;17.8617;48.2677;10.386;4692.77;6.23889;0;0;0.0025601;0.01;0;5.78519;101;0;-1-1;-1
40;986;74.959;35.5119;48.0129;10.6067;4998.33;6.37055;0;0;0.0025601;0.01;0;4.38201;101;0;-1-1;-1
40;987;-63.6627;-30.7386;61.0288;8.86139;2914.71;5.3274;0;0;0.0025601;0.01;0;4.1577;101;0;-1-1;-1
40;988;-64.408;-15.0973;62.7551;9.16738;3227.19;5.51136;0;0;0.0025601;0.01;0;4.68118;101;0;-1-1;-1
40;989;-65.3015;0.472276;61.0859;8.80849;2862.82;5.29784;0;0;0.0025601;0.01;0;4.05432;101;0;-1-1;-1
40;990;-64.5204;20.1263;64.9446;9.90772;4073.9;5.95237;0;0;0.0025601;0.01;0;3.49562;101;0;-1-1;-1
40;991;-50.6986;-56.5644;60.2642;9.36303;3438.26;5.62677;0;0;0.0025601;0.01;0;2.88203;101;0;-1-1;-1
40;992;-52.2854;-44.9189;71.1932;8.53965;2608.61;5.12732;0;0;0.0025601;0.01;0;3.39164;101;0;-1-1;-1
40;993;-50.2682;-22.0176;60.7576;9.30477;3374.47;5.59364;0;0;0.0025601;0.01;0;7.26079;101;0;-1-1;-1
40;994;-50.7333;-6.47954;63.3412;9.05292;3107.81;5.44295;0;0;0.0025601;0.01;0;6.80678;101;0;-1-1;-1
40;995;-50.6489;9.55183;61.0492;10.6827;5106.62;6.41605;0;0;0.0025601;0.01;0;6.48304;101;0;-1-1;-1
40;996;-51.0259;28.162;58.2543;8.80177;2856.26;5.29112;0;0;0.0025601;0.01;0;4.85348;101;0;-1-1;-1
40;997;-51.3594;44.6282;61.7302;9.80703;3950.95;5.89287;0;0;0.0025601;0.01;0;4.41398;101;0;-1-1;-1
40;998;-38.5523;-45.6735;61.7782;9.61186;3719.72;5.77582;0;0;0.0025601;0.01;0;6.90608;101;0;-1-1;-1
40;999;-36.4592;-30.4418;62.7028;8.86749;2920.73;5.33087;0;0;0.0025601;0.01;0;6.92687;101;0;-1-1;-1
40;1000;-36.0209;-14.2611;60.6707;10.0986;4313.93;6.06683;0;0;0.0025601;0.01;0;7.35254;101;0;-1-1;-1
40;1001;-35.3254;1.98802;62.796;9.0347;3089.08;5.43217;0;0;0.0025601;0.01;0;6.12156;101;0;-1-1;-1
40;1002;-33.5814;18.4535;60.8678;9.09062;3146.8;5.46379;0;0;0.0025601;0.01;0;6.12353;101;0;-1-1;-1
40;1003;-36.3167;35.81;60.4668;10.295;4570.49;6.18422;0;0;0.0025601;0.01;0;7.36124;101;0;-1-1;-1
40;1004;-36.2592;52.1766;65.4583;9.78482;3924.17;5.88007;0;0;0.0025601;0.01;0;4.83548;101;0;-1-1;-1
40;1005;-36.2164;68.6254;60.4229;9.94465;4119.62;5.97521;0;0;0.0025601;0.01;0;3.29085;101;0;-1-1;-1
40;1006;-19.894;-73.9238;60.6149;8.77254;2827.91;5.27189;0;0;0.0025601;0.01;0;3.04825;101;0;-1-1;-1
40;1007;-16.5501;-59.3836;57.176;8.52104;2591.59;5.11608;0;0;0.0025601;0.01;0;5.32436;101;0;-1-1;-1
40;1008;-22.0708;-39.3157;60.8237;10.6014;4990.83;6.36698;0;0;0.0025601;0.01;0;7.44547;101;0;-1-1;-1
40;1009;-17.6975;-23.843;62.3618;8.8213;2875.32;5.30637;0;0;0.0025601;0.01;0;6.60923;101;0;-1-1;-1
40;1010;-20.6267;-0.608732;66.4485;8.4814;2555.59;5.0922;0;0;0.0025601;0.01;0;6.0767;101;0;-1-1;-1
40;1011;-19.3516;12.0052;60.3826;8.77379;2829.11;5.26869;0;0;0.0025601;0.01;0;6.4165;101;0;-1-1;-1
40;1012;-20.5815;27.1795;62.3985;9.31812;3389.01;5.60079;0;0;0.0025601;0.01;0;6.89035;101;0;-1-1;-1
40;1013;-20.758;43.873;62.7029;10.1883;4429.86;6.12023;0;0;0.0025601;0.01;0;6.85444;101;0;-1-1;-1
40;1014;-22.1414;60.2476;63.02;9.10949;3166.43;5.47631;0;0;0.0025601;0.01;0;4.13098;101;0;-1-1;-1
40;1015;-5.56973;-67.9177;62.1147;8.82227;2876.27;5.30403;0;0;0.0025601;0.01;0;3.95039;101;0;-1-1;-1
