Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.4916;2.6526;35.9021;10.9722;5533.13;6.47348;0;0;1.2287e-24;0.01;0;7.70558;102;0;-1-1;-1
480;791;-72.7614;21.335;35.4624;10.4193;4738.13;6.14362;0;0;1.2287e-24;0.01;0;7.35206;102;0;-1-1;-1
480;792;-72.7455;39.8933;35.9627;10.5612;4934.34;6.23008;0;0;1.2287e-24;0.01;0;7.07425;102;0;-1-1;-1
480;793;-70.9202;64.1883;38.5994;12.1978;7602.04;7.1987;0;0;1.2287e-24;0.01;0;5.59409;102;0;-1-1;-1
480;794;-58.2148;-87.4437;38.8527;12.4413;8066.5;7.33453;0;0;1.2287e-24;0.01;0;5.24914;102;0;-1-1;-1
480;795;-57.8741;-66.6301;37.2731;11.6378;6602.34;6.86335;0;0;1.2287e-24;0.01;0;6.90667;102;0;-1-1;-1
480;796;-57.5212;-46.7846;36.707;11.9856;7212.27;7.06565;0;0;1.2287e-24;0.01;0;7.04666;102;0;-1-1;-1
480;797;-56.8295;-26.557;36.0618;10.401;4713.23;6.13436;0;0;1.2287e-24;0.01;0;7.44212;102;0;-1-1;-1
480;798;-56.3408;-7.47677;36.2049;11.8511;6972.09;6.9884;0;0;1.2287e-24;0.01;0;7.16948;102;0;-1-1;-1
480;799;-56.4868;11.7921;35.9929;10.4507;4781.09;6.15891;0;0;1.2287e-24;0.01;0;6.57978;102;0;-1-1;-1
480;800;-56.4524;30.9221;36.0323;10.4463;4775.01;6.15422;0;0;1.2287e-24;0.01;0;7.56006;102;0;-1-1;-1
480;801;-56.949;50.035;35.7815;10.4503;4780.47;6.16084;0;0;1.2287e-24;0.01;0;6.91504;102;0;-1-1;-1
480;802;-53.7519;72.0364;34.068;10.4142;4731.13;6.13903;0;0;1.2287e-24;0.01;0;6.63943;102;0;-1-1;-1
480;803;-37.892;-96.3625;38.2539;12.442;8067.95;7.33325;0;0;1.2287e-24;0.01;0;2.98492;102;0;-1-1;-1
480;804;-42.2399;-77.3403;35.829;10.3996;4711.33;6.11966;0;0;1.2287e-24;0.01;0;6.24515;102;0;-1-1;-1
480;805;-38.878;-57.8153;38.731;11.9745;7192.11;7.05557;0;0;1.2287e-24;0.01;0;6.68371;102;0;-1-1;-1
480;806;-39.405;-36.0157;37.2717;12.652;8483.39;7.45907;0;0;1.2287e-24;0.01;0;7.29947;102;0;-1-1;-1
480;807;-39.7422;-17.5368;36.7167;10.8776;5391.26;6.4179;0;0;1.2287e-24;0.01;0;6.57351;102;0;-1-1;-1
480;808;-40.0735;2.3605;36.3878;10.768;5229.92;6.35065;0;0;1.2287e-24;0.01;0;7.87706;102;0;-1-1;-1
480;809;-39.7232;21.7825;35.8019;11.0321;5624.21;6.50631;0;0;1.2287e-24;0.01;0;7.2521;102;0;-1-1;-1
480;810;-40.2899;41.2967;36.7866;11.8617;6990.85;6.99561;0;0;1.2287e-24;0.01;0;7.46142;102;0;-1-1;-1
480;811;-39.6543;60.696;35.891;11.0074;5586.57;6.49786;0;0;1.2287e-24;0.01;0;7.1318;102;0;-1-1;-1
480;812;-46.2026;88.5903;35.8239;10.4589;4792.39;6.15509;0;0;1.2287e-24;0.01;0;5.17089;102;0;-1-1;-1
480;813;-18.8605;-109.48;33.8277;12.1049;7429.7;7.1424;0;0;1.2287e-24;0.01;0;3.59564;102;0;-1-1;-1
480;814;-19.6031;-89.3549;35.9336;10.4312;4754.31;6.14825;0;0;1.2287e-24;0.01;0;6.46181;102;0;-1-1;-1
480;815;-26.0259;-73.3997;33.7609;10.5747;4953.23;6.23518;0;0;1.2287e-24;0.01;0;7.08223;102;0;-1-1;-1
480;816;-22.371;-45.4907;37.3942;10.5542;4924.47;6.23263;0;0;1.2287e-24;0.01;0;6.47055;102;0;-1-1;-1
480;817;-23.2742;-25.7761;36.8977;10.4027;4715.43;6.13019;0;0;1.2287e-24;0.01;0;7.28257;102;0;-1-1;-1
480;818;-23.5354;-6.65663;36.2272;11.475;6329.13;6.76559;0;0;1.2287e-24;0.01;0;7.23627;102;0;-1-1;-1
480;819;-22.6253;11.983;36.4938;10.9853;5553.02;6.47907;0;0;1.2287e-24;0.01;0;6.36596;102;0;-1-1;-1
480;820;-22.8265;31.5189;36.8492;11.6245;6579.82;6.86035;0;0;1.2287e-24;0.01;0;7.45074;102;0;-1-1;-1
480;821;-22.7917;50.7822;37.338;11.3028;6048.43;6.66174;0;0;1.2287e-24;0.01;0;7.90026;102;0;-1-1;-1
480;822;-23.2941;69.9869;38.0417;10.6556;5067.79;6.29249;0;0;1.2287e-24;0.01;0;5.99108;102;0;-1-1;-1
480;823;-26.4396;86.4549;35.5552;12.3464;7883.42;7.2821;0;0;1.2287e-24;0.01;0;6.35232;102;0;-1-1;-1
480;824;-1.61091;-97.2905;37.6673;12.5754;8330.19;7.41712;0;0;1.2287e-24;0.01;0;6.19218;102;0;-1-1;-1
480;825;-7.31152;-73.6801;35.0865;11.1837;5859.36;6.59953;0;0;1.2287e-24;0.01;0;6.74799;102;0;-1-1;-1
480;826;-5.01886;-52.9324;39.4691;11.1992;5883.63;6.60528;0;0;1.2287e-24;0.01;0;4.88099;102;0;-1-1;-1
480;827;-3.85391;-34.3637;36.1988;10.4261;4747.32;6.14812;0;0;1.2287e-24;0.01;0;6.20474;102;0;-1-1;-1
480;828;0.530793;-18.9474;45.2825;10.1184;4339.32;5.96294;0;0;1.53587e-24;0.01;0;7.31092;102;0;-1-1;-1
480;829;-5.00188;0.870503;37.3393;11.4241;6245.25;6.73977;0;0;1.2287e-24;0.01;0;6.18631;102;0;-1-1;-1
480;830;-5.00957;21.8733;36.5114;12.4088;8003.52;7.31316;0;0;1.2287e-24;0.01;0;6.39023;102;0;-1-1;-1
480;831;-5.47863;40.877;37.0364;11.2078;5897.33;6.60411;0;0;1.2287e-24;0.01;0;5.71137;102;0;-1-1;-1
480;832;-6.6314;59.26;38.8175;10.4294;4751.91;6.14987;0;0;1.2287e-24;0.01;0;6.6892;102;0;-1-1;-1
480;833;-6.60778;77.5656;34.9404;10.6443;5051.7;6.28046;0;0;1.2287e-24;0.01;0;7.07;102;0;-1-1;-1
480;834;-8.91414;95.7821;36.0768;10.5141;4868.64;6.21181;0;0;1.2287e-24;0.01;0;5.9355;102;0;-1-1;-1
480;835;14.532;-109.952;35.5348;10.7094;5145.03;6.32158;0;0;1.2287e-24;0.01;0;3.24976;102;0;-1-1;-1
480;836;10.1672;-82.6706;35.1418;10.1635;4397.6;5.98854;0;0;1.2287e-24;0.01;0;5.56476;102;0;-1-1;-1
480;837;9.47054;-65.0136;35.2201;10.7795;5246.74;6.35748;0;0;1.2287e-24;0.01;0;5.4267;102;0;-1-1;-1
480;838;11.0869;-46.8468;37.2355;12.3717;7931.88;7.2921;0;0;1.2287e-24;0.01;0;6.22106;102;0;-1-1;-1
480;839;11.9544;-26.7109;34.6551;10.8545;5356.98;6.40319;0;0;1.2287e-24;0.01;0;7.46583;102;0;-1-1;-1
480;840;11.5221;-6.32739;36.4376;12.0982;7417.39;7.13807;0;0;1.2287e-24;0.01;0;5.55369;102;0;-1-1;-1
480;841;12.8459;10.742;36.8084;11.139;5789.35;6.57018;0;0;1.2287e-24;0.01;0;6.30558;102;0;-1-1;-1
480;842;12.5964;30.1151;36.5472;11.3137;6066.05;6.67259;0;0;1.2287e-24;0.01;0;7.55295;102;0;-1-1;-1
480;843;10.6764;49.6618;37.4766;12.5185;8217.6;7.37892;0;0;1.2287e-24;0.01;0;6.99553;102;0;-1-1;-1
480;844;15.7163;73.0903;42.5025;10.6635;5079.07;6.28987;0;0;1.2287e-24;0.01;0;5.81928;102;0;-1-1;-1
480;845;9.46303;90.3581;36.8544;11.5653;6479.79;6.81984;0;0;1.2287e-24;0.01;0;4.48244;102;0;-1-1;-1
480;846;33.3468;-100.556;35.3083;12.2091;7623.3;7.2009;0;0;1.2287e-24;0.01;0;4.48863;102;0;-1-1;-1
480;847;26.9664;-74.973;36.8415;12.0646;7355.76;7.11941;0;0;1.2287e-24;0.01;0;7.20151;102;0;-1-1;-1
480;848;29.3486;-55.8023;35.4723;10.9051;5432.22;6.43109;0;0;1.2287e-24;0.01;0;7.412;102;0;-1-1;-1
480;849;29.2569;-36.2922;36.6496;12.4889;8159.36;7.36124;0;0;1.2287e-24;0.01;0;6.25332;102;0;-1-1;-1
480;850;29.2527;-18.9899;36.6953;12.4344;8053.11;7.33048;0;0;1.2287e-24;0.01;0;6.58014;102;0;-1-1;-1
480;851;29.6603;1.62983;36.3112;10.9722;5533.14;6.46408;0;0;1.2287e-24;0.01;0;7.67486;102;0;-1-1;-1
480;852;29.6465;20.9235;36.8826;11.1068;5739.28;6.55692;0;0;1.2287e-24;0.01;0;6.96095;102;0;-1-1;-1
480;853;29.4716;40.3714;36.6785;11.441;6273.15;6.74313;0;0;1.2287e-24;0.01;0;7.13197;102;0;-1-1;-1
480;854;28.7824;60.7485;36.7483;12.1543;7521.02;7.16077;0;0;1.2287e-24;0.01;0;7.6728;102;0;-1-1;-1
480;855;29.3491;82.8334;36.1382;10.7495;5202.99;6.34222;0;0;1.2287e-24;0.01;0;5.66366;102;0;-1-1;-1
480;856;26.3346;100.013;35.8569;11.4851;6345.98;6.77385;0;0;1.2287e-24;0.01;0;2.54855;102;0;-1-1;-1
480;857;44.2309;-84.322;36.2102;10.4088;4723.78;6.12454;0;0;1.2287e-24;0.01;0;6.27476;102;0;-1-1;-1
480;858;45.8821;-65.6464;36.2553;11.7346;6768.59;6.91639;0;0;1.2287e-24;0.01;0;6.467;102;0;-1-1;-1
480;859;46.4922;-46.8381;35.4896;10.4372;4762.55;6.14645;0;0;1.2287e-24;0.01;0;6.05556;102;0;-1-1;-1
480;860;46.8609;-28.1735;37.7588;10.4163;4734.05;6.13884;0;0;1.2287e-24;0.01;0;7.00147;102;0;-1-1;-1
480;861;46.3235;-8.60049;37.259;11.2719;5999;6.65258;0;0;1.2287e-24;0.01;0;7.22602;102;0;-1-1;-1
480;862;46.3139;11.2935;36.9692;10.5481;4916.06;6.21874;0;0;1.2287e-24;0.01;0;6.84696;102;0;-1-1;-1
480;863;47.1234;30.8643;37.2415;12.0643;7355.19;7.11809;0;0;1.2287e-24;0.01;0;7.84519;102;0;-1-1;-1
480;864;46.6224;51.2048;36.8121;11.9855;7212.05;7.06736;0;0;1.2287e-24;0.01;0;7.19906;102;0;-1-1;-1
480;865;46.0646;72.5665;36.9007;11.9334;7118.46;7.04023;0;0;1.2287e-24;0.01;0;7.02601;102;0;-1-1;-1
480;866;46.5463;93.7279;36.7208;12.3027;7799.94;7.25098;0;0;1.2287e-24;0.01;0;5.47073;102;0;-1-1;-1
480;867;61.9016;-77.7949;34.6233;11.1219;5762.65;6.56194;0;0;1.2287e-24;0.01;0;6.11946;102;0;-1-1;-1
480;868;63.6333;-57.4866;37.8336;11.5691;6486.23;6.82424;0;0;1.2287e-24;0.01;0;6.61956;102;0;-1-1;-1
480;869;63.6755;-37.2616;37.4949;11.6839;6681.14;6.88945;0;0;1.2287e-24;0.01;0;6.2509;102;0;-1-1;-1
480;870;63.9281;-18.7554;37.4469;12.1778;7564.79;7.17233;0;0;1.2287e-24;0.01;0;7.32257;102;0;-1-1;-1
480;871;63.4929;1.98403;37.7835;12.3438;7878.42;7.27695;0;0;1.2287e-24;0.01;0;8.38151;102;0;-1-1;-1
480;872;64.7958;21.572;36.8862;11.012;5593.54;6.49124;0;0;1.2287e-24;0.01;0;7.01502;102;0;-1-1;-1
480;873;64.3336;41.1467;36.48;10.9873;5555.97;6.48406;0;0;1.2287e-24;0.01;0;6.77236;102;0;-1-1;-1
480;874;63.7219;61.4057;37.113;11.8001;6882.47;6.96268;0;0;1.2287e-24;0.01;0;7.77171;102;0;-1-1;-1
480;875;64.0133;81.5356;37.1717;11.193;5873.86;6.6037;0;0;1.2287e-24;0.01;0;4.93613;102;0;-1-1;-1
480;876;79.5585;-68.5295;33.161;10.8482;5347.65;6.39703;0;0;1.2287e-24;0.01;0;3.76294;102;0;-1-1;-1
480;877;81.8662;-47.8283;37.4027;11.4082;6219.34;6.73122;0;0;1.2287e-24;0.01;0;4.97224;102;0;-1-1;-1
480;878;81.4883;-28.1135;37.6411;11.2309;5933.73;6.6234;0;0;1.2287e-24;0.01;0;7.03145;102;0;-1-1;-1
480;879;81.7952;-8.06213;37.181;12.06;7347.37;7.11278;0;0;1.2287e-24;0.01;0;6.39396;102;0;-1-1;-1
480;880;81.4171;11.0919;37.4079;10.9674;5525.79;6.4719;0;0;1.2287e-24;0.01;0;5.67696;102;0;-1-1;-1
480;881;80.8299;29.8993;37.6335;10.5787;4958.86;6.24913;0;0;1.2287e-24;0.01;0;6.72104;102;0;-1-1;-1
480;882;81.0115;49.7096;34.5791;11.1764;5847.76;6.59389;0;0;1.2287e-24;0.01;0;6.50317;102;0;-1-1;-1
480;883;82.1502;69.854;38.6532;12.1127;7444.17;7.14736;0;0;1.2287e-24;0.01;0;4.08708;102;0;-1-1;-1
480;884;100.312;-36.4197;38.4094;12.1058;7431.42;7.13295;0;0;1.2287e-24;0.01;0;1.86543;102;0;-1-1;-1
480;885;98.338;-18.2536;36.6167;10.7896;5261.37;6.36913;0;0;1.2287e-24;0.01;0;4.32059;102;0;-1-1;-1
480;886;99.638;3.10933;35.8656;12.3562;7902.06;7.28646;0;0;1.2287e-24;0.01;0;4.71163;102;0;-1-1;-1
480;887;98.0714;22.8346;39.0119;10.7226;5163.96;6.32771;0;0;1.2287e-24;0.01;0;4.43521;102;0;-1-1;-1
480;888;109.358;38.4783;38.4155;11.025;5613.37;6.50476;0;0;1.2287e-24;0.01;0;2.526;102;0;-1-1;-1
480;889;-102.971;-11.6042;50.6204;12.0518;7332.41;7.10549;0;0;1.2287e-24;0.01;0;3.92419;102;0;-1-1;-1
480;890;-101.25;7.00264;60.0652;10.0937;4307.7;5.94712;0;0;1.2287e-24;0.01;0;2.54868;102;0;-1-1;-1
480;891;-89.2771;-50.0953;60.176;10.1959;4439.79;6.00559;0;0;1.2287e-24;0.01;0;1.82923;102;0;-1-1;-1
480;892;-85.1406;-35.0189;51.7079;10.393;4702.34;6.12929;0;0;1.2287e-24;0.01;0;4.6695;102;0;-1-1;-1
480;893;-84.3005;-18.3282;54.9596;12.1668;7544.2;7.17414;0;0;1.2287e-24;0.01;0;4.72738;102;0;-1-1;-1
480;894;-85.9572;1.95036;51.1279;11.0173;5601.62;6.50457;0;0;1.2287e-24;0.01;0;6.67257;102;0;-1-1;-1
480;895;-83.6631;20.6661;50.5192;10.7393;5188.14;6.32987;0;0;1.2287e-24;0.01;0;6.25277;102;0;-1-1;-1
480;896;-83.8988;39.4904;53.8601;11.3354;6100.97;6.68821;0;0;1.2287e-24;0.01;0;4.09192;102;0;-1-1;-1
480;897;-64.844;-74.2903;54.0095;10.9829;5549.28;6.48381;0;0;1.2287e-24;0.01;0;4.43001;102;0;-1-1;-1
480;898;-69.7775;-46.013;53.6355;11.4142;6229.05;6.73498;0;0;1.2287e-24;0.01;0;7.12197;102;0;-1-1;-1
480;899;-67.45;-26.3009;51.3139;10.4172;4735.3;6.13963;0;0;1.2287e-24;0.01;0;7.2258;102;0;-1-1;-1
480;900;-67.9596;-6.83754;52.5196;11.7566;6806.65;6.92931;0;0;1.2287e-24;0.01;0;6.53308;102;0;-1-1;-1
480;901;-67.8909;11.2796;51.7787;10.7009;5132.75;6.31504;0;0;1.2287e-24;0.01;0;5.94711;102;0;-1-1;-1
480;902;-67.7942;30.3555;50.8544;10.4247;4745.43;6.14379;0;0;1.2287e-24;0.01;0;7.12913;102;0;-1-1;-1
480;903;-68.3538;49.2554;50.602;10.4326;4756.22;6.1503;0;0;1.2287e-24;0.01;0;6.38696;102;0;-1-1;-1
480;904;-70.106;65.8082;59.2154;10.7096;5145.27;6.32101;0;0;1.2287e-24;0.01;0;2.56711;102;0;-1-1;-1
480;905;-46.5703;-74.9975;52.7507;10.732;5177.62;6.33098;0;0;1.2287e-24;0.01;0;4.82341;102;0;-1-1;-1
480;906;-52.5;-56.9099;53.7062;11.1962;5878.99;6.60604;0;0;1.2287e-24;0.01;0;5.33859;102;0;-1-1;-1
480;907;-51.4649;-36.3555;53.4852;12.4408;8065.45;7.33232;0;0;1.2287e-24;0.01;0;5.99969;102;0;-1-1;-1
480;908;-51.3071;-17.1654;52.0835;10.405;4718.66;6.13073;0;0;1.2287e-24;0.01;0;5.47255;102;0;-1-1;-1
480;909;-50.6811;1.6876;52.3871;10.5873;4970.96;6.2458;0;0;1.2287e-24;0.01;0;5.7569;102;0;-1-1;-1
480;910;-50.4446;21.3842;52.356;12.6301;8439.27;7.447;0;0;1.2287e-24;0.01;0;5.35347;102;0;-1-1;-1
480;911;-52.6183;40.7908;51.9626;10.4972;4845.21;6.193;0;0;1.2287e-24;0.01;0;5.04423;102;0;-1-1;-1
480;912;-52.2279;61.1873;51.9124;12.4148;8015.05;7.31837;0;0;1.2287e-24;0.01;0;6.4989;102;0;-1-1;-1
480;913;-59.4567;80.9452;49.7277;12.0683;7362.6;7.11625;0;0;1.2287e-24;0.01;0;4.96621;102;0;-1-1;-1
480;914;-28.7327;-82.0071;50.6972;11.177;5848.83;6.59458;0;0;1.2287e-24;0.01;0;5.29218;102;0;-1-1;-1
480;915;-32.9621;-63.1507;58.7997;10.5501;4918.79;6.2263;0;0;1.2287e-24;0.01;0;4.5932;102;0;-1-1;-1
480;916;-31.7609;-45.0845;54.5997;11.836;6945.43;6.98389;0;0;1.2287e-24;0.01;0;5.3227;102;0;-1-1;-1
480;917;-32.99;-25.8237;53.5289;10.4402;4766.7;6.15031;0;0;1.2287e-24;0.01;0;6.12288;102;0;-1-1;-1
480;918;-34.5335;-6.92983;52.1033;10.4098;4725.18;6.13833;0;0;1.2287e-24;0.01;0;5.57623;102;0;-1-1;-1
480;919;-34.9971;12.0409;52.4018;12.1507;7514.33;7.15746;0;0;1.2287e-24;0.01;0;5.9839;102;0;-1-1;-1
480;920;-35.0043;32.5929;53.8595;12.467;8116.55;7.34879;0;0;1.2287e-24;0.01;0;6.13632;102;0;-1-1;-1
480;921;-34.2636;52.7242;53.1096;11.3181;6073.11;6.67863;0;0;1.2287e-24;0.01;0;3.88544;102;0;-1-1;-1
480;922;-39.6783;75.376;46.6407;10.0746;4283.18;5.93206;0;0;1.2287e-24;0.01;0;6.2525;102;0;-1-1;-1
480;923;-37.2883;92.4517;52.6655;11.2444;5955.14;6.62915;0;0;1.2287e-24;0.01;0;3.44808;102;0;-1-1;-1
480;924;-17.8549;-99.5396;51.6431;10.924;5460.51;6.44777;0;0;1.2287e-24;0.01;0;3.83733;102;0;-1-1;-1
480;925;-9.63599;-83.367;50.877;10.5729;4950.7;6.24185;0;0;1.2287e-24;0.01;0;6.54209;102;0;-1-1;-1
480;926;-19.4883;-62.6535;44.9529;10.0733;4281.53;5.94177;0;0;1.2287e-24;0.01;0;6.00402;102;0;-1-1;-1
480;927;-13.8937;-35.0083;52.411;12.2751;7747.61;7.23865;0;0;1.2287e-24;0.01;0;6.16558;102;0;-1-1;-1
480;928;-16.7005;-16.2891;51.8183;12.1802;7569.2;7.18086;0;0;1.2287e-24;0.01;0;7.37133;102;0;-1-1;-1
480;929;-17.3777;3.37911;53.0164;11.6516;6625.91;6.87488;0;0;1.2287e-24;0.01;0;7.23076;102;0;-1-1;-1
480;930;-16.2894;23.3545;54.2514;12.3066;7807.39;7.25714;0;0;1.2287e-24;0.01;0;6.81169;102;0;-1-1;-1
480;931;-16.5918;41.3731;53.1741;10.8205;5306.84;6.3786;0;0;1.2287e-24;0.01;0;6.2011;102;0;-1-1;-1
480;932;-16.5549;60.7714;53.7763;11.1178;5756.29;6.56023;0;0;1.2287e-24;0.01;0;6.43339;102;0;-1-1;-1
480;933;-15.4289;81.7854;52.9773;12.4423;8068.54;7.33161;0;0;1.2287e-24;0.01;0;5.27608;102;0;-1-1;-1
480;934;-20.3093;100.276;49.508;10.4624;4797.14;6.16828;0;0;1.2287e-24;0.01;0;1.99561;102;0;-1-1;-1
480;935;4.80959;-92.6608;57.9357;10.4134;4730.02;6.14382;0;0;1.2287e-24;0.01;0;3.91225;102;0;-1-1;-1
480;936;-0.736717;-67.0281;52.152;11.0642;5673.49;6.53022;0;0;1.2287e-24;0.01;0;6.38143;102;0;-1-1;-1
480;937;3.23138;-49.9937;55.4149;11.5732;6493.04;6.82541;0;0;1.2287e-24;0.01;0;4.65627;102;0;-1-1;-1
480;938;-1.61549;-22.504;62.8231;11.5467;6448.48;6.8127;0;0;1.2287e-24;0.01;0;7.74507;102;0;-1-1;-1
480;939;0.24098;-4.97488;56.6498;11.7044;6716.34;6.89987;0;0;1.2287e-24;0.01;0;6.57294;102;0;-1-1;-1
480;940;0.792042;13.2006;52.6697;11.5628;6475.61;6.81467;0;0;1.2287e-24;0.01;0;7.33501;102;0;-1-1;-1
480;941;1.16149;32.7455;52.248;10.4693;4806.62;6.1734;0;0;1.2287e-24;0.01;0;7.32504;102;0;-1-1;-1
480;942;-0.0623738;50.7315;54.1106;10.4605;4794.52;6.16815;0;0;1.2287e-24;0.01;0;7.16631;102;0;-1-1;-1
480;943;1.05932;69.7798;52.6048;11.1079;5740.93;6.55358;0;0;1.2287e-24;0.01;0;7.121;102;0;-1-1;-1
480;944;-0.558035;97.9501;54.1871;12.3821;7951.85;7.3026;0;0;1.2287e-24;0.01;0;3.01307;102;0;-1-1;-1
480;945;22.1351;-98.1488;62.5139;10.7919;5264.76;6.36457;0;0;1.2287e-24;0.01;0;2.51799;102;0;-1-1;-1
480;946;16.2997;-78.0887;53.605;11.2192;5915.19;6.61985;0;0;1.2287e-24;0.01;0;6.53489;102;0;-1-1;-1
480;947;18.5643;-59.9652;50.1751;10.4422;4769.36;6.14986;0;0;1.2287e-24;0.01;0;7.41604;102;0;-1-1;-1
480;948;6.45953;-33.4004;50.6521;9.99597;4183.73;5.89469;0;0;1.53587e-24;0.01;0;7.12728;102;0;-1-1;-1
480;949;16.4835;-17.1843;53.0407;11.313;6064.88;6.67135;0;0;1.2287e-24;0.01;0;6.8494;102;0;-1-1;-1
480;950;18.1605;2.37883;53.266;10.4844;4827.53;6.19014;0;0;1.2287e-24;0.01;0;7.31859;102;0;-1-1;-1
480;951;17.6458;22.0745;53.5597;11.7174;6738.86;6.90683;0;0;1.2287e-24;0.01;0;6.79397;102;0;-1-1;-1
480;952;18.9969;40.0016;52.0272;10.4084;4723.18;6.13678;0;0;1.2287e-24;0.01;0;6.36001;102;0;-1-1;-1
480;953;17.544;58.5227;54.4346;11.1195;5759.02;6.55667;0;0;1.2287e-24;0.01;0;6.67441;102;0;-1-1;-1
480;954;15.5194;84.9122;57.0492;11.681;6676.19;6.89299;0;0;1.2287e-24;0.01;0;5.09137;102;0;-1-1;-1
480;955;33.7991;-86.7604;51.9828;10.9946;5567.13;6.48395;0;0;1.2287e-24;0.01;0;5.35691;102;0;-1-1;-1
480;956;35.5775;-66.8784;53.3996;11.7857;6857.29;6.94938;0;0;1.2287e-24;0.01;0;5.62958;102;0;-1-1;-1
480;957;37.2135;-49.9814;52.3262;12.0831;7389.69;7.12819;0;0;1.2287e-24;0.01;0;5.52261;102;0;-1-1;-1
480;958;33.643;-28.757;54.9996;12.2209;7645.3;7.20232;0;0;1.2287e-24;0.01;0;6.17303;102;0;-1-1;-1
480;959;34.599;-8.0695;53.0943;11.6842;6681.75;6.88921;0;0;1.2287e-24;0.01;0;6.50564;102;0;-1-1;-1
480;960;35.2857;10.1491;52.7789;11.6016;6540.9;6.84427;0;0;1.2287e-24;0.01;0;6.25256;102;0;-1-1;-1
480;961;35.7253;30.4742;54.3336;11.9778;7198.18;7.05988;0;0;1.2287e-24;0.01;0;7.33207;102;0;-1-1;-1
480;962;35.0585;50.3802;53.2908;10.9611;5516.27;6.46649;0;0;1.2287e-24;0.01;0;6.99812;102;0;-1-1;-1
480;963;32.6321;72.594;53.7496;12.2621;7722.86;7.22955;0;0;1.2287e-24;0.01;0;6.37099;102;0;-1-1;-1
480;964;33.7408;93.179;53.2689;11.5897;6520.91;6.83416;0;0;1.2287e-24;0.01;0;3.86;102;0;-1-1;-1
480;965;51.3708;-78.0251;51.1111;10.4349;4759.36;6.16193;0;0;1.2287e-24;0.01;0;3.93505;102;0;-1-1;-1
480;966;55.005;-59.2718;56.648;12.5204;8221.27;7.38083;0;0;1.2287e-24;0.01;0;4.55815;102;0;-1-1;-1
480;967;52.1922;-37.3787;53.456;10.4567;4789.34;6.16505;0;0;1.2287e-24;0.01;0;5.85615;102;0;-1-1;-1
480;968;51.8868;-18.6761;53.703;11.3536;6130.38;6.69412;0;0;1.2287e-24;0.01;0;5.75094;102;0;-1-1;-1
480;969;51.6378;0.497852;53.6511;10.4306;4753.51;6.14401;0;0;1.2287e-24;0.01;0;5.88662;102;0;-1-1;-1
480;970;54.2326;19.836;53.9112;12.2921;7779.86;7.2482;0;0;1.2287e-24;0.01;0;4.79266;102;0;-1-1;-1
480;971;53.4515;41.269;53.6474;11.6181;6568.96;6.85927;0;0;1.2287e-24;0.01;0;5.03732;102;0;-1-1;-1
480;972;51.4292;61.9358;54.0923;11.9204;7095.21;7.02997;0;0;1.2287e-24;0.01;0;5.79164;102;0;-1-1;-1
480;973;51.8661;82.8802;54.3577;12.0964;7414;7.13043;0;0;1.2287e-24;0.01;0;4.3679;102;0;-1-1;-1
480;974;70.9535;-70.9475;49.9894;10.7723;5236.1;6.35776;0;0;1.2287e-24;0.01;0;3.28974;102;0;-1-1;-1
480;975;70.8565;-46.9607;54.0041;11.4723;6324.63;6.7612;0;0;1.2287e-24;0.01;0;5.24038;102;0;-1-1;-1
480;976;68.9437;-28.1125;53.4727;10.4121;4728.24;6.13756;0;0;1.2287e-24;0.01;0;5.96077;102;0;-1-1;-1
480;977;70.1197;-8.31335;54.9963;12.4115;8008.6;7.31979;0;0;1.2287e-24;0.01;0;4.60223;102;0;-1-1;-1
480;978;70.6377;11.2912;54.7604;12.0902;7402.69;7.13273;0;0;1.2287e-24;0.01;0;4.40687;102;0;-1-1;-1
480;979;70.3558;32.2134;53.9156;12.1612;7533.79;7.17016;0;0;1.2287e-24;0.01;0;4.34409;102;0;-1-1;-1
480;980;73.5538;53.1869;53.198;12.4308;8046.17;7.33474;0;0;1.2287e-24;0.01;0;3.52936;102;0;-1-1;-1
480;981;69.0328;71.837;53.9695;11.1734;5843.13;6.58554;0;0;1.2287e-24;0.01;0;3.27128;102;0;-1-1;-1
480;982;87.2353;-37.2741;53.4285;10.572;4949.55;6.24137;0;0;1.2287e-24;0.01;0;3.28639;102;0;-1-1;-1
480;983;87.3441;-18.9406;53.0018;10.4357;4760.56;6.1448;0;0;1.2287e-24;0.01;0;3.86881;102;0;-1-1;-1
480;984;89.362;0.570119;55.5812;12.1011;7422.68;7.12889;0;0;1.2287e-24;0.01;0;3.76057;102;0;-1-1;-1
480;985;89.0333;21.719;55.6935;12.3074;7808.83;7.25795;0;0;1.2287e-24;0.01;0;3.11376;102;0;-1-1;-1
480;986;91.7217;40.7187;49.9771;12.6782;8536.07;7.47536;0;0;1.2287e-24;0.01;0;3.42898;102;0;-1-1;-1
480;987;-75.254;-32.54;66.5456;10.5419;4907.32;6.22303;0;0;1.2287e-24;0.01;0;5.2805;102;0;-1-1;-1
480;988;-73.4491;-14.8181;72.5687;10.9166;5449.47;6.43743;0;0;1.2287e-24;0.01;0;4.27937;102;0;-1-1;-1
480;989;-75.5233;3.18585;67.1435;10.46;4793.79;6.17717;0;0;1.2287e-24;0.01;0;4.469;102;0;-1-1;-1
