Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.3254;2.58312;35.1065;11.0368;5631.47;6.5574;0;0;6.95418e-17;0.01;0;8.72231;101;0;-1-1;-1
320;791;-69.4782;20.7203;34.2003;10.4653;4801.12;6.21339;0;0;6.95418e-17;0.01;0;8.05763;101;0;-1-1;-1
320;792;-70.008;39.0152;34.7973;10.5597;4932.22;6.27364;0;0;6.95418e-17;0.01;0;7.51824;101;0;-1-1;-1
320;793;-69.7256;61.0485;36.3325;12.1553;7523;7.22102;0;0;6.95418e-17;0.01;0;5.38003;101;0;-1-1;-1
320;794;-56.1531;-82.6137;37.2993;12.4215;8028.08;7.37387;0;0;6.95418e-17;0.01;0;5.21998;101;0;-1-1;-1
320;795;-55.5019;-64.7141;35.9367;11.6861;6685;6.94042;0;0;6.95418e-17;0.01;0;7.4588;101;0;-1-1;-1
320;796;-54.2896;-44.7635;35.0106;11.8984;7056;7.06423;0;0;6.95418e-17;0.01;0;8.84372;101;0;-1-1;-1
320;797;-53.8034;-25.4756;34.498;10.4893;4834.26;6.22818;0;0;6.95418e-17;0.01;0;8.3777;101;0;-1-1;-1
320;798;-53.9204;-7.01747;34.9764;11.9046;7067.05;7.06927;0;0;6.95418e-17;0.01;0;8.15498;101;0;-1-1;-1
320;799;-53.937;11.2962;34.6026;10.4182;4736.59;6.182;0;0;6.95418e-17;0.01;0;7.45312;101;0;-1-1;-1
320;800;-53.8444;30.3265;34.5919;10.4237;4744.07;6.1846;0;0;6.95418e-17;0.01;0;8.268;101;0;-1-1;-1
320;801;-54.7075;48.8798;34.6709;10.4244;4745.03;6.18664;0;0;6.95418e-17;0.01;0;8.31704;101;0;-1-1;-1
320;802;-52.3799;68.302;33.288;10.4955;4842.86;6.23048;0;0;6.95418e-17;0.01;0;6.93331;101;0;-1-1;-1
320;803;-37.3711;-92.8431;36.8785;12.5841;8347.46;7.46754;0;0;6.95418e-17;0.01;0;4.84128;101;0;-1-1;-1
320;804;-40.0432;-73.863;34.2479;10.4717;4809.95;6.20822;0;0;6.95418e-17;0.01;0;7.7089;101;0;-1-1;-1
320;805;-36.6574;-55.2977;36.3434;11.967;7178.61;7.10126;0;0;6.95418e-17;0.01;0;6.94863;101;0;-1-1;-1
320;806;-37.0977;-35.0034;35.2862;12.5318;8243.84;7.44001;0;0;6.95418e-17;0.01;0;8.36707;101;0;-1-1;-1
320;807;-37.2771;-16.2299;35.0476;10.917;5449.99;6.48468;0;0;6.95418e-17;0.01;0;8.32822;101;0;-1-1;-1
320;808;-38.3497;2.40251;35.0622;10.9591;5513.34;6.50756;0;0;6.95418e-17;0.01;0;9.03164;101;0;-1-1;-1
320;809;-37.4885;20.8227;34.4346;11.0178;5602.32;6.54375;0;0;6.95418e-17;0.01;0;8.63421;101;0;-1-1;-1
320;810;-38.2904;39.9967;35.2005;11.84;6952.5;7.03289;0;0;6.95418e-17;0.01;0;8.23099;101;0;-1-1;-1
320;811;-38.2195;56.9245;34.9567;11.0914;5715.41;6.59283;0;0;6.95418e-17;0.01;0;7.2328;101;0;-1-1;-1
320;812;-43.4224;84.3972;33.5335;10.4258;4746.93;6.1802;0;0;6.95418e-17;0.01;0;5.98344;101;0;-1-1;-1
320;813;-19.9999;-104.609;34.9623;12.1315;7478.72;7.20657;0;0;6.95418e-17;0.01;0;3.53834;101;0;-1-1;-1
320;814;-19.9835;-85.5556;35.3189;10.4515;4782.15;6.2025;0;0;6.95418e-17;0.01;0;6.99871;101;0;-1-1;-1
320;815;-24.499;-69.8581;32.4748;10.6238;5022.53;6.3077;0;0;6.95418e-17;0.01;0;7.7489;101;0;-1-1;-1
320;816;-20.3545;-43.6128;35.8159;10.6662;5082.94;6.34235;0;0;6.95418e-17;0.01;0;7.51733;101;0;-1-1;-1
320;817;-21.0697;-25.0841;35.0761;10.4936;4840.18;6.22805;0;0;6.95418e-17;0.01;0;7.79801;101;0;-1-1;-1
320;818;-22.0072;-5.66421;35.0638;11.5968;6532.82;6.88568;0;0;6.95418e-17;0.01;0;8.03962;101;0;-1-1;-1
320;819;-21.0425;10.6842;35.2723;11.0069;5585.72;6.53632;0;0;6.95418e-17;0.01;0;7.25501;101;0;-1-1;-1
320;820;-20.8571;29.9382;34.832;11.7264;6754.34;6.9682;0;0;6.95418e-17;0.01;0;7.70988;101;0;-1-1;-1
320;821;-21.6985;48.1338;36.1613;11.3151;6068.33;6.71669;0;0;6.95418e-17;0.01;0;8.37759;101;0;-1-1;-1
320;822;-22.1703;66.106;36.84;10.6345;5037.81;6.32246;0;0;6.95418e-17;0.01;0;7.76804;101;0;-1-1;-1
320;823;-25.0132;84.6732;34.506;12.3522;7894.35;7.33531;0;0;6.95418e-17;0.01;0;7.66103;101;0;-1-1;-1
320;824;-2.07936;-92.7245;36.2891;12.5662;8311.96;7.46044;0;0;6.95418e-17;0.01;0;6.6898;101;0;-1-1;-1
320;825;-6.20213;-71.9742;33.6068;11.2306;5933.28;6.67425;0;0;6.95418e-17;0.01;0;6.74165;101;0;-1-1;-1
320;826;-4.9748;-52.3948;37.2484;11.1982;5882.05;6.65104;0;0;6.95418e-17;0.01;0;6.09068;101;0;-1-1;-1
320;827;-4.99953;-32.9768;34.2535;10.4328;4756.52;6.19305;0;0;6.95418e-17;0.01;0;6.75064;101;0;-1-1;-1
320;828;-0.0831201;-18.9404;43.7109;10.1974;4441.72;6.05135;0;0;8.69272e-17;0.01;0;8.56943;101;0;-1-1;-1
320;829;-4.98357;1.16426;36.1312;11.4855;6346.61;6.82309;0;0;6.95418e-17;0.01;0;8.19124;101;0;-1-1;-1
320;830;-5.0086;20.4464;34.9956;12.2873;7770.69;7.29271;0;0;6.95418e-17;0.01;0;8.17419;101;0;-1-1;-1
320;831;-5.00556;40.0059;35.6544;11.2506;5965.14;6.67677;0;0;6.95418e-17;0.01;0;6.59661;101;0;-1-1;-1
320;832;-5.55317;55.5219;37.3854;10.4474;4776.56;6.20172;0;0;6.95418e-17;0.01;0;6.45336;101;0;-1-1;-1
320;833;-6.3634;74.2877;33.606;10.9028;5428.74;6.47936;0;0;6.95418e-17;0.01;0;7.82843;101;0;-1-1;-1
320;834;-7.71365;92.4458;35.0003;10.5759;4954.92;6.2911;0;0;6.95418e-17;0.01;0;6.45378;101;0;-1-1;-1
320;835;13.5445;-106.055;34.513;10.8732;5384.75;6.46208;0;0;6.95418e-17;0.01;0;3.47121;101;0;-1-1;-1
320;836;10.1126;-79.4331;33.9844;10.2332;4488.77;6.07211;0;0;6.95418e-17;0.01;0;4.53567;101;0;-1-1;-1
320;837;9.99301;-62.8496;34.1334;10.9027;5428.63;6.47572;0;0;6.95418e-17;0.01;0;6.28702;101;0;-1-1;-1
320;838;10.6816;-44.314;35.7559;12.3373;7865.94;7.32324;0;0;6.95418e-17;0.01;0;8.33955;101;0;-1-1;-1
320;839;10.7701;-25.4152;32.9088;11.0985;5726.41;6.59336;0;0;6.95418e-17;0.01;0;8.62615;101;0;-1-1;-1
320;840;10.5367;-5.80466;35.1651;12.1715;7553.09;7.22985;0;0;6.95418e-17;0.01;0;6.96444;101;0;-1-1;-1
320;841;11.8308;10.0275;35.6555;11.2445;5955.42;6.67881;0;0;6.95418e-17;0.01;0;7.30328;101;0;-1-1;-1
320;842;11.882;29.2532;35.7843;11.4691;6319.36;6.81403;0;0;6.95418e-17;0.01;0;8.50147;101;0;-1-1;-1
320;843;10.0154;48.788;35.6439;12.5352;8250.45;7.44121;0;0;6.95418e-17;0.01;0;8.51673;101;0;-1-1;-1
320;844;13.2747;68.7297;38.2964;10.7095;5145.07;6.36028;0;0;6.95418e-17;0.01;0;6.73171;101;0;-1-1;-1
320;845;9.95209;85.3862;35.1457;11.7273;6755.88;6.96289;0;0;6.95418e-17;0.01;0;4.85264;101;0;-1-1;-1
320;846;32.0406;-96.5341;34.1757;12.2173;7638.69;7.25457;0;0;6.95418e-17;0.01;0;4.84834;101;0;-1-1;-1
320;847;25.2238;-72.9384;35.9812;12.1735;7556.81;7.23336;0;0;6.95418e-17;0.01;0;9.04054;101;0;-1-1;-1
320;848;27.4115;-54.0985;34.1154;11.037;5631.72;6.55327;0;0;6.95418e-17;0.01;0;8.67255;101;0;-1-1;-1
320;849;27.5325;-35.0031;34.8414;12.4671;8116.8;7.40008;0;0;6.95418e-17;0.01;0;7.98987;101;0;-1-1;-1
320;850;27.6468;-17.8704;34.8698;12.5585;8296.59;7.4545;0;0;6.95418e-17;0.01;0;8.44001;101;0;-1-1;-1
320;851;27.7963;1.72612;35.1152;10.9926;5564.01;6.52302;0;0;6.95418e-17;0.01;0;8.85674;101;0;-1-1;-1
320;852;27.8766;20.3139;35.689;11.2152;5908.92;6.66653;0;0;6.95418e-17;0.01;0;8.61019;101;0;-1-1;-1
320;853;27.8398;39.9997;34.9711;11.5606;6471.81;6.86138;0;0;6.95418e-17;0.01;0;7.92126;101;0;-1-1;-1
320;854;27.693;58.1176;35.2876;12.1947;7596.37;7.23608;0;0;6.95418e-17;0.01;0;8.05462;101;0;-1-1;-1
320;855;26.6335;78.6508;35.6922;10.7605;5218.91;6.39326;0;0;6.95418e-17;0.01;0;7.56311;101;0;-1-1;-1
320;856;25.1944;97.4188;35.6375;11.5;6370.59;6.82933;0;0;6.95418e-17;0.01;0;3.47532;101;0;-1-1;-1
320;857;42.6906;-80.036;35.0976;10.5144;4869.09;6.23244;0;0;6.95418e-17;0.01;0;6.09035;101;0;-1-1;-1
320;858;43.4918;-63.9455;35.8753;11.7461;6788.52;6.97209;0;0;6.95418e-17;0.01;0;7.95869;101;0;-1-1;-1
320;859;44.1577;-44.7997;34.1741;10.4343;4758.55;6.18972;0;0;6.95418e-17;0.01;0;7.87414;101;0;-1-1;-1
320;860;44.0298;-26.7413;35.7736;10.4928;4839.02;6.22725;0;0;6.95418e-17;0.01;0;8.65217;101;0;-1-1;-1
320;861;43.863;-7.47595;35.6412;11.295;6035.93;6.71244;0;0;6.95418e-17;0.01;0;8.00659;101;0;-1-1;-1
320;862;43.6408;10.4595;35.3282;10.6088;5001.3;6.30014;0;0;6.95418e-17;0.01;0;7.75087;101;0;-1-1;-1
320;863;44.5532;29.8909;35.2899;12.0517;7332.13;7.15744;0;0;6.95418e-17;0.01;0;8.9977;101;0;-1-1;-1
320;864;45.1223;49.546;34.9895;12.018;7270.87;7.13595;0;0;6.95418e-17;0.01;0;8.26076;101;0;-1-1;-1
320;865;44.2029;69.9962;35.6709;12.0795;7383.03;7.17587;0;0;6.95418e-17;0.01;0;7.94838;101;0;-1-1;-1
320;866;43.8971;88.9366;35.7014;12.3007;7796.14;7.30127;0;0;6.95418e-17;0.01;0;6.08258;101;0;-1-1;-1
320;867;60.0161;-74.9187;34.0153;11.171;5839.33;6.63599;0;0;6.95418e-17;0.01;0;6.73538;101;0;-1-1;-1
320;868;60.2898;-54.9947;35.5657;11.6279;6585.48;6.9064;0;0;6.95418e-17;0.01;0;8.16761;101;0;-1-1;-1
320;869;60.6388;-35.0599;35.6036;11.7614;6815.05;6.98438;0;0;6.95418e-17;0.01;0;7.57326;101;0;-1-1;-1
320;870;60.7454;-18.028;35.4993;12.2483;7696.95;7.26616;0;0;6.95418e-17;0.01;0;8.075;101;0;-1-1;-1
320;871;60.2086;2.18519;35.6087;12.2851;7766.49;7.29432;0;0;6.95418e-17;0.01;0;9.65462;101;0;-1-1;-1
320;872;61.7456;20.5818;35.3145;11.0558;5660.58;6.56404;0;0;6.95418e-17;0.01;0;8.45236;101;0;-1-1;-1
320;873;61.6258;39.4901;35.3672;11.0481;5648.68;6.56552;0;0;6.95418e-17;0.01;0;7.75718;101;0;-1-1;-1
320;874;61.5478;59.4111;35.8794;11.7936;6871.18;7.0052;0;0;6.95418e-17;0.01;0;7.89061;101;0;-1-1;-1
320;875;62.0711;79.1445;36.2476;11.3244;6083.15;6.72669;0;0;6.95418e-17;0.01;0;5.21414;101;0;-1-1;-1
320;876;76.9177;-65.0073;31.7928;10.8799;5394.64;6.46167;0;0;6.95418e-17;0.01;0;3.90522;101;0;-1-1;-1
320;877;78.5926;-46.1895;36.0573;11.4986;6368.29;6.83149;0;0;6.95418e-17;0.01;0;6.00718;101;0;-1-1;-1
320;878;77.8721;-26.8643;35.8293;11.2124;5904.47;6.65938;0;0;6.95418e-17;0.01;0;7.91056;101;0;-1-1;-1
320;879;78.283;-6.97405;35.3835;12.1868;7581.6;7.23832;0;0;6.95418e-17;0.01;0;7.97602;101;0;-1-1;-1
320;880;77.9289;10.0067;36.4674;11.0609;5668.39;6.57175;0;0;6.95418e-17;0.01;0;7.3658;101;0;-1-1;-1
320;881;77.7606;28.8406;36.5118;10.6342;5037.39;6.32374;0;0;6.95418e-17;0.01;0;8.01046;101;0;-1-1;-1
320;882;77.6393;48.3854;32.6999;11.252;5967.28;6.68545;0;0;6.95418e-17;0.01;0;7.55121;101;0;-1-1;-1
320;883;79.8276;67.5075;38.2679;12.1566;7525.4;7.22116;0;0;6.95418e-17;0.01;0;4.40121;101;0;-1-1;-1
320;884;96.1288;-35.25;37.5644;12.2809;7758.49;7.28811;0;0;6.95418e-17;0.01;0;3.27801;101;0;-1-1;-1
320;885;94.3332;-17.6937;36.0566;10.8922;5413.03;6.47303;0;0;6.95418e-17;0.01;0;4.6626;101;0;-1-1;-1
320;886;96.2394;3.60879;35.605;12.4483;8080.08;7.39137;0;0;6.95418e-17;0.01;0;5.88955;101;0;-1-1;-1
320;887;95.7329;23.2835;38.1839;10.7611;5219.86;6.39477;0;0;6.95418e-17;0.01;0;5.3828;101;0;-1-1;-1
320;888;105.333;39.5692;36.9132;11.0555;5660.16;6.56694;0;0;6.95418e-17;0.01;0;2.63507;101;0;-1-1;-1
320;889;-98.2182;-11.5576;50.0833;11.9687;7181.83;7.10554;0;0;6.95418e-17;0.01;0;3.84014;101;0;-1-1;-1
320;890;-98.9504;6.32141;58.0359;10.2263;4479.59;6.06693;0;0;6.95418e-17;0.01;0;2.70773;101;0;-1-1;-1
320;891;-88.5369;-50.4513;58.4634;10.1242;4346.78;6.00482;0;0;6.95418e-17;0.01;0;1.45802;101;0;-1-1;-1
320;892;-82.757;-35.9313;50.1484;10.5263;4885.56;6.24968;0;0;6.95418e-17;0.01;0;4.52097;101;0;-1-1;-1
320;893;-80.0255;-18.0554;52.0996;12.243;7686.83;7.26959;0;0;6.95418e-17;0.01;0;5.65068;101;0;-1-1;-1
320;894;-82.7492;2.2537;50.1566;10.8734;5385.04;6.46274;0;0;6.95418e-17;0.01;0;7.12826;101;0;-1-1;-1
320;895;-80.0421;20.1592;48.657;10.8093;5290.24;6.41695;0;0;6.95418e-17;0.01;0;6.26752;101;0;-1-1;-1
320;896;-80.5475;38.6654;52.2028;11.4514;6290.19;6.80503;0;0;6.95418e-17;0.01;0;3.82418;101;0;-1-1;-1
320;897;-62.3212;-71.5136;52.596;10.9536;5505.06;6.51072;0;0;6.95418e-17;0.01;0;4.84025;101;0;-1-1;-1
320;898;-65.1773;-44.166;51.443;11.4661;6314.53;6.812;0;0;6.95418e-17;0.01;0;6.16701;101;0;-1-1;-1
320;899;-64.2177;-25.0519;49.2065;10.485;4828.26;6.22274;0;0;6.95418e-17;0.01;0;6.06917;101;0;-1-1;-1
320;900;-65.0869;-6.41448;51.4973;11.7267;6754.93;6.96123;0;0;6.95418e-17;0.01;0;5.49229;101;0;-1-1;-1
320;901;-65.0096;11.1353;49.9798;10.6772;5098.67;6.34362;0;0;6.95418e-17;0.01;0;5.28895;101;0;-1-1;-1
320;902;-65.0072;29.9551;49.1427;10.4714;4809.58;6.21463;0;0;6.95418e-17;0.01;0;6.44057;101;0;-1-1;-1
320;903;-65.0087;47.9309;49.1317;10.4578;4790.84;6.20818;0;0;6.95418e-17;0.01;0;6.09955;101;0;-1-1;-1
320;904;-66.0982;65.2877;55.3544;10.8036;5282;6.42028;0;0;6.95418e-17;0.01;0;2.86174;101;0;-1-1;-1
320;905;-44.5905;-72.8183;51.0808;10.8827;5398.89;6.46638;0;0;6.95418e-17;0.01;0;5.5669;101;0;-1-1;-1
320;906;-49.5239;-54.7647;51.0949;11.3013;6046.11;6.71456;0;0;6.95418e-17;0.01;0;7.16502;101;0;-1-1;-1
320;907;-48.8658;-35.0022;51.4061;12.568;8315.47;7.46129;0;0;6.95418e-17;0.01;0;7.70735;101;0;-1-1;-1
320;908;-48.0837;-16.762;49.7553;10.4916;4837.36;6.226;0;0;6.95418e-17;0.01;0;6.43592;101;0;-1-1;-1
320;909;-49.2709;1.5796;50.7957;10.7699;5232.65;6.40049;0;0;6.95418e-17;0.01;0;7.21001;101;0;-1-1;-1
320;910;-49.5761;21.2199;49.985;12.616;8411.15;7.49017;0;0;6.95418e-17;0.01;0;7.73349;101;0;-1-1;-1
320;911;-49.9141;40.2685;50.3004;10.6958;5125.42;6.35319;0;0;6.95418e-17;0.01;0;6.08653;101;0;-1-1;-1
320;912;-49.9995;59.7741;50.7742;12.5128;8206.32;7.42718;0;0;6.95418e-17;0.01;0;7.21331;101;0;-1-1;-1
320;913;-55.1223;80.602;47.7957;12.1782;7565.5;7.2304;0;0;6.95418e-17;0.01;0;4.28929;101;0;-1-1;-1
320;914;-28.5142;-80.9874;50.9617;11.1394;5789.96;6.61746;0;0;6.95418e-17;0.01;0;5.43771;101;0;-1-1;-1
320;915;-31.8233;-60.8451;55.1289;10.572;4949.54;6.28269;0;0;6.95418e-17;0.01;0;5.83364;101;0;-1-1;-1
320;916;-31.2478;-43.6224;51.4487;11.8691;7003.98;7.05042;0;0;6.95418e-17;0.01;0;8.76397;101;0;-1-1;-1
320;917;-31.5601;-24.777;50.95;10.4428;4770.21;6.19482;0;0;6.95418e-17;0.01;0;8.19837;101;0;-1-1;-1
320;918;-33.0868;-6.13814;50.3189;10.474;4813.11;6.21847;0;0;6.95418e-17;0.01;0;7.52436;101;0;-1-1;-1
320;919;-32.7528;10.619;50.5274;12.2596;7718.18;7.27333;0;0;6.95418e-17;0.01;0;8.12704;101;0;-1-1;-1
320;920;-32.2019;30.9073;50.9582;12.643;8465.32;7.50568;0;0;6.95418e-17;0.01;0;9.55745;101;0;-1-1;-1
320;921;-32.7005;50.4103;51.5882;11.3712;6158.91;6.75575;0;0;6.95418e-17;0.01;0;7.06981;101;0;-1-1;-1
320;922;-37.5401;71.9934;43.8065;10.0507;4252.88;5.9603;0;0;6.95418e-17;0.01;0;6.00447;101;0;-1-1;-1
320;923;-33.4501;86.7984;52.8498;11.2919;6031.06;6.70428;0;0;6.95418e-17;0.01;0;3.84402;101;0;-1-1;-1
320;924;-14.6256;-95.0195;51.9838;10.9004;5425.2;6.47744;0;0;6.95418e-17;0.01;0;3.2498;101;0;-1-1;-1
320;925;-10.6222;-79.9038;49.6753;10.6507;5060.91;6.33265;0;0;6.95418e-17;0.01;0;6.2205;101;0;-1-1;-1
320;926;-17.4252;-63.0307;44.7556;10.132;4356.85;6.01708;0;0;6.95418e-17;0.01;0;6.51645;101;0;-1-1;-1
320;927;-13.1277;-34.9886;50.7087;12.301;7796.67;7.30362;0;0;6.95418e-17;0.01;0;8.33409;101;0;-1-1;-1
320;928;-16.063;-15.4702;49.9926;12.2627;7724.08;7.2802;0;0;6.95418e-17;0.01;0;9.50827;101;0;-1-1;-1
320;929;-16.0447;2.77338;51.9218;11.6748;6665.61;6.93424;0;0;6.95418e-17;0.01;0;9.35981;101;0;-1-1;-1
320;930;-15.0407;21.9845;51.5768;12.3157;7824.6;7.31201;0;0;6.95418e-17;0.01;0;8.79147;101;0;-1-1;-1
320;931;-15.1835;40.0191;51.5672;10.9852;5552.74;6.52075;0;0;6.95418e-17;0.01;0;7.79321;101;0;-1-1;-1
320;932;-15.3225;58.1008;51.7465;11.0587;5664.94;6.56969;0;0;6.95418e-17;0.01;0;8.04145;101;0;-1-1;-1
320;933;-14.8286;78.2467;51.4753;12.4964;8174.08;7.41487;0;0;6.95418e-17;0.01;0;7.04027;101;0;-1-1;-1
320;934;-18.7716;97.44;48.3301;10.3984;4709.62;6.17224;0;0;6.95418e-17;0.01;0;3.57305;101;0;-1-1;-1
320;935;3.43765;-89.5268;55.8533;10.5126;4866.57;6.24676;0;0;6.95418e-17;0.01;0;4.59338;101;0;-1-1;-1
320;936;-0.474607;-65.0031;50.5168;11.0319;5623.92;6.55559;0;0;6.95418e-17;0.01;0;6.42513;101;0;-1-1;-1
320;937;2.91522;-48.6201;53.8675;11.5483;6451.26;6.85839;0;0;6.95418e-17;0.01;0;6.63892;101;0;-1-1;-1
320;938;-1.90765;-22.2003;60.2121;11.5163;6397.75;6.84108;0;0;6.95418e-17;0.01;0;8.43839;101;0;-1-1;-1
320;939;0.712833;-4.97806;53.2518;11.6301;6589.32;6.90462;0;0;6.95418e-17;0.01;0;9.00788;101;0;-1-1;-1
320;940;1.27033;12.7674;50.6029;11.5816;6507.12;6.87316;0;0;6.95418e-17;0.01;0;9.2304;101;0;-1-1;-1
320;941;1.18656;31.634;50.1365;10.411;4726.73;6.18028;0;0;6.95418e-17;0.01;0;9.02213;101;0;-1-1;-1
320;942;1.21079;48.8217;52.8791;10.5637;4937.83;6.27477;0;0;6.95418e-17;0.01;0;8.76253;101;0;-1-1;-1
320;943;1.04742;66.9305;50.44;11.1026;5732.79;6.59517;0;0;6.95418e-17;0.01;0;8.01219;101;0;-1-1;-1
320;944;0.479762;94.4593;52.2555;12.4587;8100.39;7.39934;0;0;6.95418e-17;0.01;0;3.83266;101;0;-1-1;-1
320;945;20.8853;-93.5274;61.0563;10.9155;5447.84;6.48252;0;0;6.95418e-17;0.01;0;3.53443;101;0;-1-1;-1
320;946;16.0402;-75.9506;52.5371;11.2313;5934.46;6.67278;0;0;6.95418e-17;0.01;0;6.59156;101;0;-1-1;-1
320;947;17.7094;-57.7696;49.0581;10.4518;4782.56;6.20022;0;0;6.95418e-17;0.01;0;7.93027;101;0;-1-1;-1
320;948;6.339;-32.4795;48.5793;10.0397;4238.84;5.96175;0;0;8.69272e-17;0.01;0;7.99059;101;0;-1-1;-1
320;949;16.0157;-16.798;50.5803;11.385;6181.36;6.76093;0;0;6.95418e-17;0.01;0;9.02377;101;0;-1-1;-1
320;950;17.2309;1.92771;51.4872;10.4196;4738.49;6.19366;0;0;6.95418e-17;0.01;0;8.90346;101;0;-1-1;-1
320;951;16.9392;21.5835;53.4506;11.7783;6844.45;6.99097;0;0;6.95418e-17;0.01;0;8.67793;101;0;-1-1;-1
320;952;17.3364;40.0007;49.8414;10.4882;4832.67;6.22632;0;0;6.95418e-17;0.01;0;7.52141;101;0;-1-1;-1
320;953;17.2213;56.5634;52.6304;11.077;5693.18;6.57737;0;0;6.95418e-17;0.01;0;7.77709;101;0;-1-1;-1
320;954;15.0504;80.3815;52.9073;11.7455;6787.47;6.97687;0;0;6.95418e-17;0.01;0;7.28857;101;0;-1-1;-1
320;955;33.2911;-84.5749;50.4621;11.0808;5698.99;6.58081;0;0;6.95418e-17;0.01;0;5.65431;101;0;-1-1;-1
320;956;33.7743;-65.3684;52.464;11.8632;6993.46;7.0435;0;0;6.95418e-17;0.01;0;7.08147;101;0;-1-1;-1
320;957;35.2687;-48.5448;49.9032;12.1396;7493.72;7.213;0;0;6.95418e-17;0.01;0;7.97361;101;0;-1-1;-1
320;958;32.4497;-27.7965;52.2643;12.3494;7889;7.32824;0;0;6.95418e-17;0.01;0;9.23251;101;0;-1-1;-1
320;959;32.9766;-7.67591;51.154;11.6448;6614.35;6.91362;0;0;6.95418e-17;0.01;0;7.88337;101;0;-1-1;-1
320;960;32.8605;10.0066;50.9365;11.6118;6558.26;6.89859;0;0;6.95418e-17;0.01;0;7.96088;101;0;-1-1;-1
320;961;33.5299;30.4704;51.4652;11.9735;7190.32;7.10606;0;0;6.95418e-17;0.01;0;9.09871;101;0;-1-1;-1
320;962;34.0963;49.5872;50.912;11.0796;5697.25;6.58298;0;0;6.95418e-17;0.01;0;8.59726;101;0;-1-1;-1
320;963;32.0313;69.4987;52.1076;12.3101;7814.03;7.30813;0;0;6.95418e-17;0.01;0;8.0641;101;0;-1-1;-1
320;964;32.3041;88.4815;52.2458;11.6291;6587.58;6.90548;0;0;6.95418e-17;0.01;0;4.16497;101;0;-1-1;-1
320;965;50.5405;-76.2859;50.3417;10.5012;4850.7;6.24193;0;0;6.95418e-17;0.01;0;4.59832;101;0;-1-1;-1
320;966;52.368;-57.8116;54.2267;12.5949;8368.91;7.47645;0;0;6.95418e-17;0.01;0;7.06911;101;0;-1-1;-1
320;967;49.9938;-35.916;50.5582;10.3883;4695.9;6.16653;0;0;6.95418e-17;0.01;0;7.14935;101;0;-1-1;-1
320;968;49.5431;-17.7636;51.3163;11.4392;6270.19;6.79245;0;0;6.95418e-17;0.01;0;7.8748;101;0;-1-1;-1
320;969;49.3851;1.03073;51.4041;10.454;4785.64;6.20124;0;0;6.95418e-17;0.01;0;8.47808;101;0;-1-1;-1
320;970;50.2523;19.5776;50.6668;12.3523;7894.68;7.33349;0;0;6.95418e-17;0.01;0;8.6178;101;0;-1-1;-1
320;971;51.06;40.0097;51.182;11.6099;6555.08;6.90014;0;0;6.95418e-17;0.01;0;7.43365;101;0;-1-1;-1
320;972;50.4329;59.4813;52.2979;11.9148;7085.11;7.07556;0;0;6.95418e-17;0.01;0;7.69198;101;0;-1-1;-1
320;973;50.447;79.8676;53.4068;12.1451;7503.94;7.20929;0;0;6.95418e-17;0.01;0;5.37538;101;0;-1-1;-1
320;974;68.756;-66.9296;48.2518;10.732;5177.65;6.37784;0;0;6.95418e-17;0.01;0;4.03227;101;0;-1-1;-1
320;975;66.9044;-45.4485;51.4228;11.5746;6495.35;6.87012;0;0;6.95418e-17;0.01;0;7.03419;101;0;-1-1;-1
320;976;66.4938;-26.7006;51.3851;10.4654;4801.22;6.21244;0;0;6.95418e-17;0.01;0;8.34531;101;0;-1-1;-1
320;977;67.034;-7.50818;52.1647;12.568;8315.57;7.46487;0;0;6.95418e-17;0.01;0;7.24429;101;0;-1-1;-1
320;978;67.7788;9.99575;52.5179;12.1988;7603.93;7.24569;0;0;6.95418e-17;0.01;0;5.56419;101;0;-1-1;-1
320;979;67.7055;29.6139;52.1932;12.1776;7564.33;7.2289;0;0;6.95418e-17;0.01;0;6.61066;101;0;-1-1;-1
320;980;70.0159;49.871;51.2099;12.4872;8156.07;7.41878;0;0;6.95418e-17;0.01;0;6.08683;101;0;-1-1;-1
320;981;67.2163;69.367;53.4429;11.3118;6062.97;6.7148;0;0;6.95418e-17;0.01;0;4.78374;101;0;-1-1;-1
320;982;82.6818;-35.6196;51.9761;10.6457;5053.66;6.32798;0;0;6.95418e-17;0.01;0;4.7149;101;0;-1-1;-1
320;983;83.0055;-18.6688;51.4657;10.4505;4780.76;6.19824;0;0;6.95418e-17;0.01;0;5.36166;101;0;-1-1;-1
320;984;85.2841;0.133456;53.1983;12.0646;7355.82;7.1585;0;0;6.95418e-17;0.01;0;4.1808;101;0;-1-1;-1
320;985;85.0044;20.3274;53.5804;12.4215;8028.09;7.37634;0;0;6.95418e-17;0.01;0;2.82696;101;0;-1-1;-1
320;986;88.0896;40.1439;48.3698;12.5706;8320.65;7.46287;0;0;6.95418e-17;0.01;0;3.17348;101;0;-1-1;-1
320;987;-72.5869;-31.79;63.7819;10.5531;4923;6.27217;0;0;6.95418e-17;0.01;0;4.92243;101;0;-1-1;-1
320;988;-71.0297;-14.4858;69.3111;10.8984;5422.19;6.47249;0;0;6.95418e-17;0.01;0;5.15733;101;0;-1-1;-1
320;989;-72.8359;3.69558;65.9538;10.5141;4868.62;6.2516;0;0;6.95418e-17;0.01;0;5.93482;101;0;-1-1;-1
