Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48723;-42.9156;33.2014;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
0;839;6.86444;-23.8828;32.7554;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87965;0;0;-1-1;-1
0;840;7.21287;-6.0468;33.7256;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
0;841;5.64911;8.79044;34.3833;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74267;0;0;-1-1;-1
0;842;8.33976;27.8155;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15905;0;0;-1-1;-1
0;843;6.79307;42.8921;30.5879;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42123;0;0;-1-1;-1
0;844;8.63707;61.5721;30.9018;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
0;845;9.11907;78.9336;31.9038;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70512;0;0;-1-1;-1
0;846;23.1465;-82.664;33.8554;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
0;847;22.6476;-67.964;33.0077;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
0;848;23.8684;-47.737;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89637;0;0;-1-1;-1
0;849;21.1369;-32.2896;32.468;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
0;850;22.1153;-14.004;32.215;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
0;851;22.3377;0.479862;30.9393;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12677;0;0;-1-1;-1
0;852;23.0095;19.334;30.4832;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82332;0;0;-1-1;-1
0;853;22.1112;37.5547;33.9868;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
0;854;23.7943;51.3867;32.5752;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81358;0;0;-1-1;-1
0;855;22.327;68.7586;30.9999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9038;0;0;-1-1;-1
0;856;20.8551;89.39;34.2262;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60199;0;0;-1-1;-1
0;857;35.7824;-74.719;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42676;1;0;-1-1;-1
0;858;37.1888;-55.0869;32.8411;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
0;859;35.5741;-38.4172;30.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30971;1;0;-1-1;-1
0;860;37.4974;-21.9775;32.1806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75494;1;0;-1-1;-1
0;861;35.9004;-4.81425;33.2126;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;862;38.7412;9.35253;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91459;0;0;-1-1;-1
0;863;38.1039;25.5619;33.0035;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59412;0;0;-1-1;-1
0;864;38.3478;43.1658;33.0938;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02001;0;0;-1-1;-1
0;865;35.3808;61.863;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
0;866;36.8573;77.2524;32.1586;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;867;52.8289;-64.6668;31.936;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97384;0;0;-1-1;-1
0;868;53.1669;-49.3385;32.1278;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65656;0;0;-1-1;-1
0;869;52.0689;-33.3852;32.4045;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
0;870;51.5455;-17.3181;31.5967;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32062;0;0;-1-1;-1
0;871;53.2119;0.914504;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
0;872;52.4652;17.8223;33.3837;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01618;0;0;-1-1;-1
0;873;53.4742;38.1483;32.2376;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
0;874;53.2647;53.1766;33.3233;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
0;875;51.4244;68.3308;32.4225;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86802;0;0;-1-1;-1
0;876;67.2563;-58.0722;32.4318;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
0;877;67.6968;-38.605;31.5519;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34463;0;0;-1-1;-1
0;878;66.3896;-21.8151;31.9659;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27161;0;0;-1-1;-1
0;879;66.9408;-4.77042;32.628;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
0;880;67.209;10.3578;32.975;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
0;881;66.2088;28.0119;33.7822;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
0;882;67.3174;45.6457;31.0911;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46681;0;0;-1-1;-1
0;883;67.012;59.5029;32.0773;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75528;0;0;-1-1;-1
0;884;79.943;-30.2547;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
0;885;80.1758;-15.9653;30.7204;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50791;0;0;-1-1;-1
0;886;79.658;3.68434;33.549;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94826;0;0;-1-1;-1
0;887;80.7146;19.6983;34.194;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84841;0;0;-1-1;-1
0;888;80.5449;33.6353;31.9233;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
0;889;-86.3519;-6.44327;47.2352;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24485;0;0;-1-1;-1
0;890;-85.6616;9.85882;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02173;0;0;-1-1;-1
0;891;-69.0171;-49.9831;48.7938;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8799;0;0;-1-1;-1
0;892;-69.3895;-33.7453;47.9893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09419;1;0;-1-1;-1
0;893;-69.3636;-13.3667;47.6939;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72733;0;0;-1-1;-1
0;894;-71.518;0.839257;46.7786;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
0;895;-68.5672;18.0354;47.0513;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
0;896;-70.5803;36.46;49.3642;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72327;0;0;-1-1;-1
0;897;-56.6395;-59.6076;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10119;0;0;-1-1;-1
0;898;-57.0585;-39.1332;47.6043;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
0;899;-57.0504;-23.2646;47.2619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45307;1;0;-1-1;-1
0;900;-56.8261;-6.9097;48.806;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90514;0;0;-1-1;-1
0;901;-54.5969;12.7555;45.9837;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41888;0;0;-1-1;-1
0;902;-57.6987;29.7429;45.9887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65654;1;0;-1-1;-1
0;903;-56.3034;45.9413;47.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45978;1;0;-1-1;-1
0;904;-54.4397;61.2977;46.4145;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
0;905;-40.6511;-64.3869;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6647;0;0;-1-1;-1
0;906;-40.4044;-50.5801;48.2051;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15987;0;0;-1-1;-1
0;907;-43.1996;-30.0717;46.0924;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;908;-41.5108;-14.2942;49.0782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98872;1;0;-1-1;-1
0;909;-41.6403;0.772017;49.2626;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60068;0;0;-1-1;-1
0;910;-42.0964;16.775;48.2696;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
0;911;-42.3315;35.8811;45.2278;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
0;912;-41.2187;53.2389;48.9017;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
0;913;-42.4877;69.723;48.0988;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
0;914;-27.8308;-76.7454;46.7361;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96216;0;0;-1-1;-1
0;915;-26.1678;-55.5057;48.3126;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99596;0;0;-1-1;-1
0;916;-27.6855;-41.4914;46.5275;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
0;917;-28.0325;-24.2553;49.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80388;1;0;-1-1;-1
0;918;-25.7046;-8.79553;47.3218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63633;1;0;-1-1;-1
0;919;-26.6737;12.0269;46.5369;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
0;920;-26.9586;29.5836;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06237;0;0;-1-1;-1
0;921;-26.3523;45.1529;48.8383;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
0;922;-25.893;60.8805;46.5182;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
0;923;-25.5708;79.3361;48.5012;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17585;0;0;-1-1;-1
0;924;-12.3618;-80.7921;46.0141;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.884;-64.6879;47.9615;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4928;-47.9731;46.571;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
0;927;-12.694;-33.5697;49.1068;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88145;0;0;-1-1;-1
0;928;-11.4146;-13.8842;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
0;929;-11.0352;0.270545;46.109;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
0;930;-13.1756;19.5116;47.8654;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
0;931;-11.2533;37.0956;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
0;932;-12.2024;52.5461;48.787;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
0;933;-11.7508;69.7924;48.0796;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86698;0;0;-1-1;-1
0;934;-12.8168;86.6116;47.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6659;1;0;-1-1;-1
0;935;2.05897;-73.1364;45.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91192;1;0;-1-1;-1
0;936;1.61319;-59.4366;46.6212;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
0;937;2.3527;-42.2761;46.9582;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6519;0;0;-1-1;-1
0;938;1.44464;-22.4083;48.5083;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82124;0;0;-1-1;-1
0;939;4.30838;-5.38998;49.0448;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
0;940;3.22061;8.86677;49.2392;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
0;941;1.82494;29.6376;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05086;1;0;-1-1;-1
0;942;1.08559;45.54;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17255;0;0;-1-1;-1
0;943;1.48808;60.6226;45.6732;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
0;944;4.93355;79.7311;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00527;0;0;-1-1;-1
0;945;18.927;-84.4756;48.8954;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95293;0;0;-1-1;-1
0;946;18.2801;-65.9285;46.7097;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69434;0;0;-1-1;-1
0;947;16.9261;-49.4138;46.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61417;1;0;-1-1;-1
0;948;19.3943;-34.3998;45.932;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
0;949;16.1457;-14.8596;48.4568;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34211;0;0;-1-1;-1
0;950;18.7784;1.80519;48.5169;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
0;951;17.3909;17.4859;46.7739;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
0;952;16.0223;36.3976;49.0138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95189;1;0;-1-1;-1
0;953;19.2395;50.8497;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
0;954;17.4123;71.0957;46.7946;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54364;0;0;-1-1;-1
0;955;33.207;-74.2755;48.7931;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
0;956;33.1123;-57.1323;47.8255;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04648;0;0;-1-1;-1
0;957;33.4766;-39.214;45.8192;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
0;958;30.7971;-22.5149;46.1743;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
0;959;31.9839;-5.04295;47.7746;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
0;960;33.2603;12.0653;47.6424;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
0;961;30.6851;25.7857;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
0;962;32.7081;43.2095;48.5151;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
0;963;31.885;59.3314;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
0;964;30.9328;76.2499;47.6943;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12689;0;0;-1-1;-1
0;965;45.9707;-63.7042;46.5702;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
0;966;46.1751;-47.4724;47.5725;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
0;967;47.6512;-31.4615;46.2994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04388;1;0;-1-1;-1
0;968;45.23;-13.9461;49.0291;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;969;45.8975;-0.223897;45.3751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34723;1;0;-1-1;-1
0;970;47.7149;20.7857;46.8828;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
0;971;45.3017;36.6178;48.5868;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
0;972;46.47;54.7717;49.1024;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
0;973;45.6612;72.0048;48.4225;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3428;0;0;-1-1;-1
0;974;63.701;-58.768;46.4841;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38377;0;0;-1-1;-1
0;975;62.0111;-42.3735;47.6447;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
0;976;59.8939;-24.0696;48.5222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86234;1;0;-1-1;-1
0;977;63.6081;-8.69945;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67426;0;0;-1-1;-1
0;978;60.6619;8.13157;47.1514;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
0;979;61.5228;26.8125;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
0;980;60.173;43.6493;46.0399;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
0;981;61.1664;61.0002;46.9919;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76171;0;0;-1-1;-1
0;982;77.2943;-30.3698;48.6427;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
0;983;77.134;-17.0995;47.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16389;1;0;-1-1;-1
0;984;75.5667;1.83183;46.5491;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04746;0;0;-1-1;-1
0;985;78.6906;17.3379;48.8016;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1829;0;0;-1-1;-1
0;986;75.2846;34.6959;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
0;987;-65.6086;-30.2891;62.259;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43974;0;0;-1-1;-1
0;988;-66.5779;-15.4231;63.548;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54141;0;0;-1-1;-1
0;989;-66.6891;0.551427;61.3306;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48078;0;0;-1-1;-1
0;990;-66.1504;19.513;63.9333;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
0;991;-51.8157;-58.4787;60.4494;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13801;0;0;-1-1;-1
0;992;-51.4178;-38.7598;63.624;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19767;0;0;-1-1;-1
0;993;-50.7495;-24.4993;63.304;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
0;994;-52.7042;-8.79168;61.3389;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57456;0;0;-1-1;-1
0;995;-53.4889;10.3286;61.6471;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60449;0;0;-1-1;-1
0;996;-53.0224;27.121;62.1114;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
0;997;-51.7525;46.5224;61.7994;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02918;0;0;-1-1;-1
0;998;-36.3721;-47.5555;60.5175;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
0;999;-36.9151;-33.1672;64.1674;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8919;0;0;-1-1;-1
0;1000;-35.4756;-15.6529;62.6718;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62055;0;0;-1-1;-1
0;1001;-36.1644;1.457;63.9643;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8775;0;0;-1-1;-1
0;1002;-35.0668;19.5857;62.2193;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
0;1003;-35.2256;37.0933;60.6606;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
0;1004;-38.3051;52.2592;63.8392;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94541;0;0;-1-1;-1
0;1005;-38.3142;67.9555;60.6982;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18467;0;0;-1-1;-1
0;1006;-21.3184;-73.23;63.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71349;1;0;-1-1;-1
0;1007;-23.2945;-57.0294;62.2427;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18622;0;0;-1-1;-1
0;1008;-22.2436;-40.8639;61.3897;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
0;1009;-21.3044;-22.7314;63.6573;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
0;1010;-21.9758;-5.56592;62.1298;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43727;0;0;-1-1;-1
0;1011;-22.1203;10.5177;60.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63241;1;0;-1-1;-1
0;1012;-23.7876;26.805;63.5234;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69334;0;0;-1-1;-1
0;1013;-22.406;44.4757;62.8095;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
0;1014;-21.8308;59.7031;60.1804;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43745;0;0;-1-1;-1
0;1015;-7.87647;-67.6894;60.3475;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
0;1016;-7.86969;-47.704;63.1286;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7138;0;0;-1-1;-1
0;1017;-5.56309;-29.8848;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
0;1018;-6.8493;-15.333;60.9702;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
0;1019;-8.78399;0.617821;60.7742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71347;1;0;-1-1;-1
0;1020;-6.95507;20.8328;60.3904;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
0;1021;-8.83362;36.0131;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
0;1022;-6.47471;52.1412;61.0299;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
0;1023;-7.43458;67.6701;60.8786;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93641;0;0;-1-1;-1
0;1024;5.31947;-73.7693;61.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2383;1;0;-1-1;-1
0;1025;6.87385;-57.404;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8176;0;0;-1-1;-1
0;1026;7.74448;-39.3535;61.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55394;1;0;-1-1;-1
0;1027;6.38404;-22.6917;62.3466;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
0;1028;9.17359;-6.37325;62.4716;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
0;1029;8.78298;12.1986;62.2461;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78902;0;0;-1-1;-1
0;1030;7.91866;26.3231;63.4106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49401;1;0;-1-1;-1
0;1031;7.42355;42.0733;60.0826;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
0;1032;6.6378;63.0861;63.2895;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
0;1033;21.304;-63.8683;60.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70087;1;0;-1-1;-1
0;1034;23.2514;-50.2952;61.9511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43395;1;0;-1-1;-1
0;1035;20.9369;-32.3648;61.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83263;1;0;-1-1;-1
0;1036;24.2146;-12.6681;60.3656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40639;1;0;-1-1;-1
0;1037;20.6121;2.95199;61.7859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06481;1;0;-1-1;-1
0;1038;23.0841;19.7961;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
0;1039;21.9249;37.8423;63.152;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
0;1040;21.579;53.159;60.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29494;1;0;-1-1;-1
0;1041;22.1359;69.1084;61.3883;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39113;0;0;-1-1;-1
0;1042;34.6674;-59.7299;63.5365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17336;1;0;-1-1;-1
0;1043;36.1554;-39.3425;62.5761;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51167;0;0;-1-1;-1
0;1044;38.1823;-22.8157;61.8991;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89397;0;0;-1-1;-1
0;1045;35.7949;-5.05505;62.6107;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80336;0;0;-1-1;-1
0;1046;38.2719;12.2908;61.3843;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64943;0;0;-1-1;-1
0;1047;37.953;26.2067;60.2566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73363;1;0;-1-1;-1
0;1048;35.5213;43.3604;63.5207;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62789;0;0;-1-1;-1
0;1049;38.6634;60.4767;63.3843;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94646;0;0;-1-1;-1
