Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.60579;2.022;2.90774;9.55428;3653.28;5.70818;0;0;3.93593e-09;0.01;0;8.67123;101;0;-1-1;-1
160;590;-4.50984;19.028;2.9708;9.66995;3787.58;5.78494;0;0;3.93593e-09;0.01;0;8.45327;101;0;-1-1;-1
160;591;-4.94788;36.1512;3.84347;10.3727;4674.82;6.20348;0;0;3.93593e-09;0.01;0;8.69702;101;0;-1-1;-1
160;592;-4.33644;53.2964;4.07242;9.56396;3664.4;5.71476;0;0;3.93593e-09;0.01;0;7.71906;101;0;-1-1;-1
160;593;-3.4307;75.0065;0.523258;11.6652;6649.11;6.97086;0;0;3.93593e-09;0.01;0;8.69841;101;0;-1-1;-1
160;594;-5.03472;93.0518;3.6882;11.0197;5605.22;6.58713;0;0;3.93593e-09;0.01;0;5.84316;101;0;-1-1;-1
160;595;10.6231;-94.926;2.35606;9.86139;4017.01;5.89878;0;0;3.93593e-09;0.01;0;3.35924;101;0;-1-1;-1
160;596;9.99586;-77.3932;2.67883;10.8637;5370.59;6.49517;0;0;3.93593e-09;0.01;0;7.02957;101;0;-1-1;-1
160;597;10.0299;-59.1798;2.72099;11.3366;6102.88;6.77865;0;0;3.93593e-09;0.01;0;7.59848;101;0;-1-1;-1
160;598;10.3117;-41.1788;3.01623;11.0925;5717.06;6.63143;0;0;3.93593e-09;0.01;0;8.25566;101;0;-1-1;-1
160;599;10.5984;-23.8029;2.93114;10.7633;5223.05;6.43301;0;0;3.93593e-09;0.01;0;8.2285;101;0;-1-1;-1
160;600;10.5302;-5.53752;2.76238;11.3947;6197.26;6.81072;0;0;3.93593e-09;0.01;0;8.19068;101;0;-1-1;-1
160;601;10.6004;10.0256;3.27446;10.08;4290.18;6.03089;0;0;3.93593e-09;0.01;0;7.69991;101;0;-1-1;-1
160;602;10.2742;27.6247;4.06957;11.1677;5834.15;6.67116;0;0;3.93593e-09;0.01;0;9.35057;101;0;-1-1;-1
160;603;9.41909;45.7664;5.09834;9.57561;3677.8;5.72008;0;0;3.93593e-09;0.01;0;7.19813;101;0;-1-1;-1
160;604;9.78606;62.1247;4.31322;9.57597;3678.21;5.7231;0;0;3.93593e-09;0.01;0;7.50322;101;0;-1-1;-1
160;605;11.5255;79.2809;6.48537;9.74788;3879.89;5.83276;0;0;3.93593e-09;0.01;0;6.57182;101;0;-1-1;-1
160;606;8.77218;104.994;7.45638;10.9637;5520.31;6.55154;0;0;3.93593e-09;0.01;0;3.30982;101;0;-1-1;-1
160;607;25.3536;-85.8373;2.55377;9.55571;3654.92;5.70938;0;0;3.93593e-09;0.01;0;6.86767;101;0;-1-1;-1
160;608;25.0976;-67.9286;3.08608;11.457;6299.38;6.84834;0;0;3.93593e-09;0.01;0;8.2965;101;0;-1-1;-1
160;609;25.7193;-50.1638;3.20473;9.72181;3848.84;5.81553;0;0;3.93593e-09;0.01;0;6.94296;101;0;-1-1;-1
160;610;25.4406;-32.9222;3.37353;9.55801;3657.55;5.70914;0;0;3.93593e-09;0.01;0;7.54945;101;0;-1-1;-1
160;611;25.5032;-15.3668;3.08537;9.60859;3715.93;5.74092;0;0;3.93593e-09;0.01;0;8.24003;101;0;-1-1;-1
160;612;25.9276;1.95821;3.49571;10.6637;5079.46;6.37695;0;0;3.93593e-09;0.01;0;8.31027;101;0;-1-1;-1
160;613;25.6792;19.2562;3.73125;10.8289;5319.17;6.47053;0;0;3.93593e-09;0.01;0;8.26675;101;0;-1-1;-1
160;614;26.8905;36.2536;5.90096;9.58924;3693.53;5.7281;0;0;3.93593e-09;0.01;0;7.74818;101;0;-1-1;-1
160;615;24.9967;53.8423;3.54493;11.1608;5823.41;6.66909;0;0;3.93593e-09;0.01;0;7.1929;101;0;-1-1;-1
160;616;24.7692;70.7227;4.10858;10.3852;4691.78;6.21251;0;0;3.93593e-09;0.01;0;7.27764;101;0;-1-1;-1
160;617;22.3249;92.6282;2.01235;11.4223;6242.37;6.82828;0;0;3.93593e-09;0.01;0;5.42334;101;0;-1-1;-1
160;618;40.6524;-77.7661;3.61866;10.6491;5058.58;6.37105;0;0;3.93593e-09;0.01;0;7.66797;101;0;-1-1;-1
160;619;40.4899;-59.2285;3.39537;9.78913;3929.35;5.85836;0;0;3.93593e-09;0.01;0;8.006;101;0;-1-1;-1
160;620;40.3493;-42.0096;3.51622;10.1038;4320.64;6.04448;0;0;3.93593e-09;0.01;0;8.33425;101;0;-1-1;-1
160;621;40.6659;-24.7298;3.19862;10.7574;5214.42;6.4329;0;0;3.93593e-09;0.01;0;8.84874;101;0;-1-1;-1
160;622;40.5191;-7.15655;3.17542;10.5466;4913.83;6.30515;0;0;3.93593e-09;0.01;0;8.09265;101;0;-1-1;-1
160;623;41.1455;9.99757;3.61678;10.7553;5211.35;6.42651;0;0;3.93593e-09;0.01;0;8.16099;101;0;-1-1;-1
160;624;41.0953;27.4263;3.53189;11.2717;5998.7;6.73514;0;0;3.93593e-09;0.01;0;9.01437;101;0;-1-1;-1
160;625;40.8319;43.2138;6.69286;9.2582;3324.05;5.532;0;0;3.93593e-09;0.01;0;7.84848;101;0;-1-1;-1
160;626;40.047;67.1453;3.66854;11.5593;6469.65;6.90888;0;0;3.93593e-09;0.01;0;8.39633;101;0;-1-1;-1
160;627;51.967;84.8122;5.89207;9.29548;3364.37;5.55212;0;0;3.93593e-09;0.01;0;4.11121;101;0;-1-1;-1
160;628;55.8593;-86.2558;4.03072;9.54001;3636.93;5.70053;0;0;3.93593e-09;0.01;0;4.0303;101;0;-1-1;-1
160;629;55.6276;-68.7646;3.8171;11.0756;5691.02;6.62052;0;0;3.93593e-09;0.01;0;8.06164;101;0;-1-1;-1
160;630;55.7794;-50.5398;3.53436;11.4001;6206.09;6.81205;0;0;3.93593e-09;0.01;0;8.04103;101;0;-1-1;-1
160;631;55.8641;-33.4152;3.32628;9.58548;3689.19;5.72827;0;0;3.93593e-09;0.01;0;7.35154;101;0;-1-1;-1
160;632;55.657;-16.0217;3.41045;9.73599;3865.71;5.82446;0;0;3.93593e-09;0.01;0;8.16528;101;0;-1-1;-1
160;633;55.6867;0.801495;4.0913;9.59613;3701.49;5.74337;0;0;3.93593e-09;0.01;0;8.38038;101;0;-1-1;-1
160;634;56.973;18.5277;3.36991;10.7016;5133.8;6.39926;0;0;3.93593e-09;0.01;0;8.93013;101;0;-1-1;-1
160;635;56.1568;37.2367;4.15561;11.0706;5683.31;6.61936;0;0;3.93593e-09;0.01;0;8.8173;101;0;-1-1;-1
160;636;53.1271;53.5965;1.06271;9.54581;3643.56;5.70484;0;0;3.93593e-09;0.01;0;8.21664;101;0;-1-1;-1
160;637;56.1072;69.4945;3.71404;10.2933;4568.3;6.15253;0;0;3.93593e-09;0.01;0;6.33137;101;0;-1-1;-1
160;638;72.1884;-61.902;5.40312;11.1924;5872.96;6.69068;0;0;3.93593e-09;0.01;0;5.76301;101;0;-1-1;-1
160;639;72.1116;-42.5848;3.32348;10.9112;5441.37;6.52189;0;0;3.93593e-09;0.01;0;8.5755;101;0;-1-1;-1
160;640;70.7891;-25.4506;3.54097;9.68071;3800.24;5.79299;0;0;3.93593e-09;0.01;0;7.55989;101;0;-1-1;-1
160;641;70.4424;-9.41889;5.28441;9.57677;3679.14;5.72334;0;0;3.93593e-09;0.01;0;8.14075;101;0;-1-1;-1
160;642;70.1307;5.36094;2.2686;9.18887;3249.94;5.48997;0;0;3.93593e-09;0.01;0;7.6904;101;0;-1-1;-1
160;643;71.3977;32.6247;1.23784;9.58012;3682.99;5.72414;0;0;3.93593e-09;0.01;0;7.98298;101;0;-1-1;-1
160;644;68.9826;51.0197;3.8594;10.6248;5023.99;6.35048;0;0;3.93593e-09;0.01;0;8.05938;101;0;-1-1;-1
160;645;74.309;68.1943;3.0417;11.0461;5645.69;6.60385;0;0;3.93593e-09;0.01;0;4.75256;101;0;-1-1;-1
160;646;87.4695;-52.6693;3.77692;10.3714;4673.03;6.20177;0;0;3.93593e-09;0.01;0;3.4397;101;0;-1-1;-1
160;647;88.6437;-35;2.47039;11.7363;6771.42;7.01519;0;0;3.93593e-09;0.01;0;5.6597;101;0;-1-1;-1
160;648;86.2927;-16.7817;4.70588;10.8588;5363.27;6.49178;0;0;3.93593e-09;0.01;0;7.71009;101;0;-1-1;-1
160;649;85.3701;0.447828;2.30059;10.3543;4649.98;6.18962;0;0;3.93593e-09;0.01;0;7.95973;101;0;-1-1;-1
160;650;87.179;17.3685;1.77712;10.3832;4688.98;6.21049;0;0;3.93593e-09;0.01;0;7.47747;101;0;-1-1;-1
160;651;83.6273;41.9771;1.38714;9.23096;3294.8;5.51666;0;0;3.93593e-09;0.01;0;6.51304;101;0;-1-1;-1
160;652;90.1415;57.4618;3.78713;11.2725;6000.02;6.73929;0;0;3.93593e-09;0.01;0;3.17374;101;0;-1-1;-1
160;653;104.259;-23.109;1.21251;11.6472;6618.44;6.95918;0;0;3.93593e-09;0.01;0;3.77504;101;0;-1-1;-1
160;654;101.307;-6.00563;7.26484;10.5229;4880.8;6.29075;0;0;3.93593e-09;0.01;0;5.20784;101;0;-1-1;-1
160;655;103.008;9.76691;-0.492528;10.8074;5287.54;6.45995;0;0;3.93593e-09;0.01;0;3.71622;101;0;-1-1;-1
160;656;98.9766;31.5787;2.99003;11.2848;6019.62;6.74637;0;0;3.93593e-09;0.01;0;3.72038;101;0;-1-1;-1
160;657;-93.2854;-39.7197;17.8936;11.3173;6071.82;6.76504;0;0;3.93593e-09;0.01;0;3.80218;101;0;-1-1;-1
160;658;-92.4288;-20.9973;20.2276;10.5809;4962.05;6.32551;0;0;3.93593e-09;0.01;0;4.34763;101;0;-1-1;-1
160;659;-94.6212;-4.98536;22.5335;11.1796;5852.84;6.68176;0;0;3.93593e-09;0.01;0;4.30474;101;0;-1-1;-1
160;660;-92.0876;13.0194;21.7209;10.6312;5033.16;6.35603;0;0;3.93593e-09;0.01;0;6.00193;101;0;-1-1;-1
160;661;-89.3894;29.3437;17.5759;9.57991;3682.75;5.72547;0;0;3.93593e-09;0.01;0;5.66328;101;0;-1-1;-1
160;662;-89.8378;45.9822;20.4849;9.80689;3950.78;5.86624;0;0;3.93593e-09;0.01;0;3.49728;101;0;-1-1;-1
160;663;-77.7865;-69.5979;17.0261;10.6563;5068.88;6.3715;0;0;3.93593e-09;0.01;0;4.09497;101;0;-1-1;-1
160;664;-77.2628;-52.2376;19.0963;10.1957;4439.6;6.09908;0;0;3.93593e-09;0.01;0;6.20314;101;0;-1-1;-1
160;665;-77.4191;-32.4927;19.2786;9.55784;3657.36;5.7089;0;0;3.93593e-09;0.01;0;7.48412;101;0;-1-1;-1
160;666;-74.5907;-15.9708;18.2127;11.1816;5855.92;6.68141;0;0;3.93593e-09;0.01;0;8.88024;101;0;-1-1;-1
160;667;-75.3274;2.80561;17.5219;10.973;5534.3;6.55842;0;0;3.93593e-09;0.01;0;8.64053;101;0;-1-1;-1
160;668;-74.4657;20.4952;19.2725;10.8361;5329.7;6.47889;0;0;3.93593e-09;0.01;0;8.5355;101;0;-1-1;-1
160;669;-74.7934;37.7738;19.3279;9.95339;4130.5;5.95194;0;0;3.93593e-09;0.01;0;7.81138;101;0;-1-1;-1
160;670;-74.8882;54.5011;18.4809;9.59504;3700.23;5.73284;0;0;3.93593e-09;0.01;0;5.95046;101;0;-1-1;-1
160;671;-62.1173;-79.1802;17.6747;11.3598;6140.48;6.78944;0;0;3.93593e-09;0.01;0;5.22318;101;0;-1-1;-1
160;672;-61.3019;-60.3487;18.2486;10.6251;5024.48;6.352;0;0;3.93593e-09;0.01;0;8.24063;101;0;-1-1;-1
160;673;-62.2032;-41.4901;16.2475;11.5305;6421.5;6.89082;0;0;3.93593e-09;0.01;0;9.16048;101;0;-1-1;-1
160;674;-58.6232;-23.6159;18.2401;10.073;4281.21;6.02678;0;0;3.93593e-09;0.01;0;8.08828;101;0;-1-1;-1
160;675;-59.2148;-6.16392;18.2772;11.2694;5995.07;6.73369;0;0;3.93593e-09;0.01;0;8.05364;101;0;-1-1;-1
160;676;-59.0241;10.0138;19.7614;9.78823;3928.27;5.85714;0;0;3.93593e-09;0.01;0;7.2361;101;0;-1-1;-1
160;677;-59.2049;27.7876;18.9168;10.8931;5414.26;6.51045;0;0;3.93593e-09;0.01;0;8.53698;101;0;-1-1;-1
160;678;-59.8169;45.3528;18.5669;9.57596;3678.21;5.72159;0;0;3.93593e-09;0.01;0;7.94779;101;0;-1-1;-1
160;679;-59.8589;61.9917;17.9464;9.80158;3944.36;5.86267;0;0;3.93593e-09;0.01;0;7.12578;101;0;-1-1;-1
160;680;-63.1314;79.275;20.8709;10.8483;5347.78;6.48587;0;0;3.93593e-09;0.01;0;3.28505;101;0;-1-1;-1
160;681;-45.426;-87.1256;17.8141;10.8615;5367.34;6.49275;0;0;3.93593e-09;0.01;0;5.76722;101;0;-1-1;-1
160;682;-46.2159;-68.5875;17.5133;10.1059;4323.26;6.04515;0;0;3.93593e-09;0.01;0;8.01088;101;0;-1-1;-1
160;683;-46.2162;-50.0647;18.2314;10.2634;4528.57;6.13811;0;0;3.93593e-09;0.01;0;7.47605;101;0;-1-1;-1
160;684;-44.8928;-33.8762;17.9476;10.7606;5219.12;6.42993;0;0;3.93593e-09;0.01;0;7.69324;101;0;-1-1;-1
160;685;-44.1721;-15.7845;18.468;9.58747;3691.48;5.7274;0;0;3.93593e-09;0.01;0;8.2319;101;0;-1-1;-1
160;686;-44.2826;2.29575;18.6091;9.9605;4139.34;5.95962;0;0;3.93593e-09;0.01;0;8.60214;101;0;-1-1;-1
160;687;-44.7217;19.2693;18.8345;9.95822;4136.51;5.95674;0;0;3.93593e-09;0.01;0;7.48219;101;0;-1-1;-1
160;688;-44.666;36.8713;18.3583;10.1697;4405.68;6.08332;0;0;3.93593e-09;0.01;0;8.39606;101;0;-1-1;-1
160;689;-44.9332;54.6974;18.5077;10.1673;4402.52;6.07999;0;0;3.93593e-09;0.01;0;7.44926;101;0;-1-1;-1
160;690;-46.3375;72.244;15.7195;11.4921;6357.58;6.86641;0;0;3.93593e-09;0.01;0;7.68814;101;0;-1-1;-1
160;691;-47.7019;89.6746;21.066;10.1029;4319.37;6.04208;0;0;3.93593e-09;0.01;0;4.01099;101;0;-1-1;-1
160;692;-29.29;-93.5576;19.4515;9.3241;3395.54;5.56827;0;0;3.93593e-09;0.01;0;5.52065;101;0;-1-1;-1
160;693;-29.9391;-75.9512;17.8434;11.0275;5617.23;6.59188;0;0;3.93593e-09;0.01;0;8.93267;101;0;-1-1;-1
160;694;-32.5284;-58.9032;17.914;9.53775;3634.35;5.69834;0;0;3.93593e-09;0.01;0;8.19156;101;0;-1-1;-1
160;695;-29.5871;-42.4983;18.8402;10.0252;4220.51;5.99665;0;0;3.93593e-09;0.01;0;8.6669;101;0;-1-1;-1
160;696;-29.6916;-24.6975;17.733;10.8101;5291.55;6.46072;0;0;3.93593e-09;0.01;0;8.81834;101;0;-1-1;-1
160;697;-30.286;-6.79979;17.8768;10.514;4868.51;6.28685;0;0;3.93593e-09;0.01;0;8.91578;101;0;-1-1;-1
160;698;-29.5907;10.0173;18.8673;10.8371;5331.3;6.4808;0;0;3.93593e-09;0.01;0;8.55904;101;0;-1-1;-1
160;699;-29.7256;28.4131;18.1824;10.1723;4409.07;6.08284;0;0;3.93593e-09;0.01;0;7.8084;101;0;-1-1;-1
160;700;-29.3429;46.0055;18.452;10.7639;5223.94;6.43461;0;0;3.93593e-09;0.01;0;8.70876;101;0;-1-1;-1
160;701;-29.588;64.6755;19.6109;10.1728;4409.75;6.08093;0;0;3.93593e-09;0.01;0;7.9455;101;0;-1-1;-1
160;702;-31.2568;83.6315;15.3448;11.4702;6321.23;6.85465;0;0;3.93593e-09;0.01;0;7.64562;101;0;-1-1;-1
160;703;-14.4862;-85.4788;18.3534;11.0601;5667.12;6.61124;0;0;3.93593e-09;0.01;0;7.74815;101;0;-1-1;-1
160;704;-14.2901;-68.6417;16.8133;9.57352;3675.39;5.71901;0;0;3.93593e-09;0.01;0;8.14454;101;0;-1-1;-1
160;705;-14.5132;-51.6269;20.3404;11.0702;5682.68;6.61536;0;0;3.93593e-09;0.01;0;8.39416;101;0;-1-1;-1
160;706;-14.6265;-32.8792;18.971;9.70832;3832.84;5.80867;0;0;3.93593e-09;0.01;0;7.67699;101;0;-1-1;-1
160;707;-15.1621;-15.9801;16.3728;10.922;5457.56;6.52881;0;0;3.93593e-09;0.01;0;9.04877;101;0;-1-1;-1
160;708;-14.1386;1.21063;17.7408;11.4032;6211.13;6.81269;0;0;3.93593e-09;0.01;0;9.81174;101;0;-1-1;-1
160;709;-14.6539;19.6555;17.6677;11.3455;6117.25;6.77955;0;0;3.93593e-09;0.01;0;9.47461;101;0;-1-1;-1
160;710;-14.4656;37.5469;18.4051;10.1293;4353.44;6.05938;0;0;3.93593e-09;0.01;0;7.67559;101;0;-1-1;-1
160;711;-13.3924;55.2539;19.785;11.3669;6151.92;6.7955;0;0;3.93593e-09;0.01;0;8.30811;101;0;-1-1;-1
160;712;-15.3443;73.7729;16.7945;9.71101;3836.03;5.80964;0;0;3.93593e-09;0.01;0;7.98731;101;0;-1-1;-1
160;713;-15.0665;90.1561;18.1502;9.58441;3687.95;5.72497;0;0;3.93593e-09;0.01;0;6.13647;101;0;-1-1;-1
160;714;0.016951;-96.4843;17.5052;11.5593;6469.66;6.90999;0;0;3.93593e-09;0.01;0;4.71026;101;0;-1-1;-1
160;715;0.312645;-76.2772;17.0375;9.81018;3954.75;5.86859;0;0;3.93593e-09;0.01;0;6.80281;101;0;-1-1;-1
160;716;0.313937;-59.3522;17.0722;9.59206;3696.79;5.72923;0;0;3.93593e-09;0.01;0;8.02823;101;0;-1-1;-1
160;717;-0.192593;-41.6126;17.7344;11.1509;5807.81;6.66578;0;0;3.93593e-09;0.01;0;9.23261;101;0;-1-1;-1
160;718;0.127352;-23.8103;17.6097;9.93009;4101.55;5.93889;0;0;3.93593e-09;0.01;0;8.1861;101;0;-1-1;-1
160;719;0.927169;-6.50915;16.8601;9.69515;3817.26;5.8015;0;0;3.93593e-09;0.01;0;7.68781;101;0;-1-1;-1
160;720;1.1141;10.0007;17.6996;11.1347;5782.65;6.65754;0;0;3.93593e-09;0.01;0;8.31386;101;0;-1-1;-1
160;721;0.814962;28.0546;18.6199;11.283;6016.81;6.74337;0;0;3.93593e-09;0.01;0;9.3562;101;0;-1-1;-1
160;722;0.640799;44.6283;17.9977;9.66574;3782.64;5.77887;0;0;3.93593e-09;0.01;0;8.27624;101;0;-1-1;-1
160;723;3.43507;58.4151;23.5612;9.32742;3399.18;5.5734;0;0;3.93593e-09;0.01;0;7.65523;101;0;-1-1;-1
160;724;-0.43637;81.8076;17.8501;9.78666;3926.38;5.85407;0;0;3.93593e-09;0.01;0;7.81126;101;0;-1-1;-1
160;725;-0.972531;98.6089;21.0372;9.83258;3981.9;5.8812;0;0;3.93593e-09;0.01;0;4.14236;101;0;-1-1;-1
160;726;15.5656;-85.8408;17.7872;11.3001;6044.19;6.75258;0;0;3.93593e-09;0.01;0;7.783;101;0;-1-1;-1
160;727;15.1555;-67.5146;17.6399;9.58537;3689.05;5.72787;0;0;3.93593e-09;0.01;0;8.2071;101;0;-1-1;-1
160;728;15.5137;-50.1071;17.7258;10.8025;5280.29;6.45892;0;0;3.93593e-09;0.01;0;8.01011;101;0;-1-1;-1
160;729;15.3699;-33.1348;17.3543;9.57551;3677.68;5.72277;0;0;3.93593e-09;0.01;0;7.50584;101;0;-1-1;-1
160;730;15.22;-15.3187;17.1394;10.4949;4841.96;6.27384;0;0;3.93593e-09;0.01;0;8.76416;101;0;-1-1;-1
160;731;15.8664;2.01327;18.1076;9.64416;3757.35;5.77086;0;0;3.93593e-09;0.01;0;8.4939;101;0;-1-1;-1
160;732;16.2419;18.8744;18.6728;10.3171;4600.08;6.17192;0;0;3.93593e-09;0.01;0;8.67004;101;0;-1-1;-1
160;733;16.1705;36.4728;18.3261;10.0287;4224.97;5.99853;0;0;3.93593e-09;0.01;0;8.49009;101;0;-1-1;-1
160;734;16.3738;53.1198;17.8713;9.97844;4161.76;5.96565;0;0;3.93593e-09;0.01;0;8.26924;101;0;-1-1;-1
160;735;14.3158;69.6827;19.3388;9.58594;3689.72;5.7365;0;0;3.93593e-09;0.01;0;7.59126;101;0;-1-1;-1
160;736;14.4276;91.0158;18.638;10.354;4649.63;6.18835;0;0;3.93593e-09;0.01;0;5.44647;101;0;-1-1;-1
160;737;32.4029;-93.8974;15.4673;10.1665;4401.52;6.08047;0;0;3.93593e-09;0.01;0;3.77522;101;0;-1-1;-1
160;738;30.7694;-76.3529;18.1684;10.7264;5169.59;6.41334;0;0;3.93593e-09;0.01;0;8.29535;101;0;-1-1;-1
160;739;30.6791;-58.7279;17.8538;10.352;4646.84;6.19126;0;0;3.93593e-09;0.01;0;8.25437;101;0;-1-1;-1
160;740;30.3805;-41.692;17.0343;9.56223;3662.4;5.71379;0;0;3.93593e-09;0.01;0;8.19087;101;0;-1-1;-1
160;741;29.916;-24.4462;17.3398;10.5581;4929.95;6.31359;0;0;3.93593e-09;0.01;0;8.7292;101;0;-1-1;-1
160;742;30.2091;-6.24294;17.883;10.4586;4791.86;6.25542;0;0;3.93593e-09;0.01;0;7.95208;101;0;-1-1;-1
160;743;30.7725;10.1828;18.4838;10.0196;4213.48;5.99143;0;0;3.93593e-09;0.01;0;6.96959;101;0;-1-1;-1
160;744;31.1727;27.6142;18.7221;9.91051;4077.34;5.92988;0;0;3.93593e-09;0.01;0;8.3452;101;0;-1-1;-1
160;745;31.055;45.2435;18.774;9.62721;3737.58;5.75408;0;0;3.93593e-09;0.01;0;8.18271;101;0;-1-1;-1
160;746;30.3045;63.1941;18.6537;10.2516;4512.98;6.1302;0;0;3.93593e-09;0.01;0;8.26471;101;0;-1-1;-1
160;747;28.7893;80.334;18.7122;10.439;4765.06;6.24451;0;0;3.93593e-09;0.01;0;7.69412;101;0;-1-1;-1
160;748;47.891;-84.7062;19.9271;11.2202;5916.91;6.70355;0;0;3.93593e-09;0.01;0;5.35892;101;0;-1-1;-1
160;749;45.518;-67.0833;18.2283;9.72105;3847.94;5.81686;0;0;3.93593e-09;0.01;0;7.8859;101;0;-1-1;-1
160;750;45.2203;-50.3276;17.9976;9.55593;3655.17;5.7094;0;0;3.93593e-09;0.01;0;7.25584;101;0;-1-1;-1
160;751;45.3742;-33.506;17.8751;10.6901;5117.21;6.39127;0;0;3.93593e-09;0.01;0;7.99948;101;0;-1-1;-1
160;752;45.242;-15.7413;18.3045;11.1946;5876.44;6.69031;0;0;3.93593e-09;0.01;0;9.08042;101;0;-1-1;-1
160;753;45.925;1.68128;18.2884;10.8091;5290;6.46255;0;0;3.93593e-09;0.01;0;8.9568;101;0;-1-1;-1
160;754;46.8222;18.955;18.6191;11.0087;5588.57;6.58148;0;0;3.93593e-09;0.01;0;8.89322;101;0;-1-1;-1
160;755;46.617;36.2602;19.1215;9.55385;3652.79;5.70787;0;0;3.93593e-09;0.01;0;7.51171;101;0;-1-1;-1
160;756;46.1167;55.3331;17.2949;11.4967;6365.16;6.87164;0;0;3.93593e-09;0.01;0;8.44013;101;0;-1-1;-1
160;757;46.4366;73.9628;18.6993;9.88828;4049.96;5.91455;0;0;3.93593e-09;0.01;0;7.31747;101;0;-1-1;-1
160;758;42.9523;90.809;17.8733;9.59946;3705.35;5.73495;0;0;3.93593e-09;0.01;0;3.44485;101;0;-1-1;-1
160;759;64.7545;-75.6174;18.1299;10.9946;5567.04;6.56873;0;0;3.93593e-09;0.01;0;4.60023;101;0;-1-1;-1
160;760;59.8527;-58.9836;18.3978;9.56339;3663.74;5.71453;0;0;3.93593e-09;0.01;0;7.66667;101;0;-1-1;-1
160;761;61.2958;-42.0078;18.4129;11.3312;6094.19;6.77261;0;0;3.93593e-09;0.01;0;9.04653;101;0;-1-1;-1
160;762;61.4702;-24.1146;17.7441;11.1755;5846.39;6.67889;0;0;3.93593e-09;0.01;0;9.01758;101;0;-1-1;-1
160;763;61.2085;-6.74369;18.2;10.0896;4302.35;6.03341;0;0;3.93593e-09;0.01;0;7.64605;101;0;-1-1;-1
160;764;62.7606;9.98136;18.124;10.6703;5088.78;6.38021;0;0;3.93593e-09;0.01;0;7.87871;101;0;-1-1;-1
160;765;63.9974;28.2597;18.631;11.5268;6415.23;6.88834;0;0;3.93593e-09;0.01;0;9.47294;101;0;-1-1;-1
160;766;60.5148;45.9876;18.8821;9.80307;3946.16;5.86343;0;0;3.93593e-09;0.01;0;7.93587;101;0;-1-1;-1
160;767;62.9747;64.0876;18.4629;11.326;6085.8;6.76977;0;0;3.93593e-09;0.01;0;6.9056;101;0;-1-1;-1
160;768;76.9338;-50.5538;18.3624;9.81917;3965.63;5.87384;0;0;3.93593e-09;0.01;0;4.76802;101;0;-1-1;-1
160;769;78.0464;-33.6598;18.5054;11.3247;6083.79;6.76974;0;0;3.93593e-09;0.01;0;7.20183;101;0;-1-1;-1
160;770;76.8804;-16.017;19.1111;9.58026;3683.15;5.72458;0;0;3.93593e-09;0.01;0;7.89724;101;0;-1-1;-1
160;771;77.1648;0.585853;17.3019;9.86379;4019.95;5.90346;0;0;3.93593e-09;0.01;0;7.28493;101;0;-1-1;-1
160;772;79.8188;17.2588;21.5575;11.079;5696.27;6.62207;0;0;3.93593e-09;0.01;0;8.53638;101;0;-1-1;-1
160;773;82.4414;33.6882;25.8813;9.2651;3331.49;5.53414;0;0;3.93593e-09;0.01;0;6.83088;101;0;-1-1;-1
160;774;78.5003;55.9813;18.2052;9.88785;4049.44;5.91508;0;0;3.93593e-09;0.01;0;5.0319;101;0;-1-1;-1
160;775;94.3351;-24.5427;19.0486;11.0471;5647.16;6.60494;0;0;3.93593e-09;0.01;0;4.75663;101;0;-1-1;-1
160;776;91.2128;-7.6378;20.1167;9.53305;3628.98;5.6989;0;0;3.93593e-09;0.01;0;6.33386;101;0;-1-1;-1
160;777;93.7548;8.22657;15.5291;10.1823;4422.12;6.09052;0;0;3.93593e-09;0.01;0;5.37699;101;0;-1-1;-1
160;778;96.7949;25.9201;21.3683;10.5587;4930.81;6.3137;0;0;3.93593e-09;0.01;0;3.93595;101;0;-1-1;-1
160;779;-93.5316;4.50134;36.8385;9.69407;3815.98;5.8011;0;0;3.93593e-09;0.01;0;4.49094;101;0;-1-1;-1
160;780;-82.556;-42.4767;33.5625;11.1147;5751.47;6.64284;0;0;3.93593e-09;0.01;0;4.69989;101;0;-1-1;-1
160;781;-81.6318;-23.839;33.8146;10.5344;4896.83;6.29832;0;0;3.93593e-09;0.01;0;5.91602;101;0;-1-1;-1
160;782;-79.8331;-6.22701;33.273;10.4009;4713.07;6.22095;0;0;3.93593e-09;0.01;0;6.99725;101;0;-1-1;-1
160;783;-78.7152;11.0991;33.1651;9.8812;4041.27;5.91387;0;0;3.93593e-09;0.01;0;7.02051;101;0;-1-1;-1
160;784;-81.3707;28.5947;33.5256;10.6409;5046.93;6.36058;0;0;3.93593e-09;0.01;0;5.61905;101;0;-1-1;-1
160;785;-79.248;45.8462;33.3156;9.63791;3750.06;5.76656;0;0;3.93593e-09;0.01;0;4.78319;101;0;-1-1;-1
160;786;-68.4818;-68.0137;33.1283;10.7184;5157.93;6.40591;0;0;3.93593e-09;0.01;0;5.08262;101;0;-1-1;-1
160;787;-65.8089;-50.0785;33.1702;10.9474;5495.64;6.54778;0;0;3.93593e-09;0.01;0;6.52308;101;0;-1-1;-1
160;788;-65.5879;-32.54;32.371;11.1965;5879.37;6.69374;0;0;3.93593e-09;0.01;0;7.24329;101;0;-1-1;-1
