Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.2065;22.3126;4.2676;9.52696;3622.03;5.53506;0;0;4.42224e-42;0.01;0;4.94818;102;0;-1-1;-1
840;591;-6.45571;39.1482;2.73184;10.4231;4743.24;6.054;0;0;4.42224e-42;0.01;0;5.21921;102;0;-1-1;-1
840;592;-6.35365;59.2432;2.05908;9.53747;3634.03;5.53535;0;0;4.42224e-42;0.01;0;5.21924;102;0;-1-1;-1
840;593;-2.62765;78.0686;2.6224;11.5636;6476.94;6.70263;0;0;4.42224e-42;0.01;0;6.11482;102;0;-1-1;-1
840;594;-6.70704;97.7093;3.61131;10.9532;5504.47;6.35747;0;0;4.42224e-42;0.01;0;5.24749;102;0;-1-1;-1
840;595;11.1506;-101.562;2.26533;9.74739;3879.3;5.66754;0;0;4.42224e-42;0.01;0;3.69896;102;0;-1-1;-1
840;596;10.6432;-83.6725;2.72104;10.7352;5182.22;6.23599;0;0;4.42224e-42;0.01;0;5.32859;102;0;-1-1;-1
840;597;10.0018;-64.9011;3.05118;11.36;6140.81;6.60533;0;0;4.42224e-42;0.01;0;5.13196;102;0;-1-1;-1
840;598;12.608;-45.3588;3.20404;11.0414;5638.53;6.40676;0;0;4.42224e-42;0.01;0;5.90144;102;0;-1-1;-1
840;599;15.0024;-26.4048;3.94814;10.6859;5111.14;6.20264;0;0;4.42224e-42;0.01;0;6.14786;102;0;-1-1;-1
840;600;12.653;-6.84009;3.85112;11.3685;6154.51;6.60513;0;0;4.42224e-42;0.01;0;5.71451;102;0;-1-1;-1
840;601;13.825;12.704;3.71866;10.014;4206.44;5.8176;0;0;4.42224e-42;0.01;0;5.75833;102;0;-1-1;-1
840;602;13.8084;32.392;3.36115;11.1368;5785.82;6.44778;0;0;4.42224e-42;0.01;0;6.6272;102;0;-1-1;-1
840;603;6.43697;49.4071;9.42541;9.53475;3630.92;5.53328;0;0;4.42224e-42;0.01;0;6.02341;102;0;-1-1;-1
840;604;11.4932;65.0129;1.62656;9.59389;3698.91;5.56622;0;0;4.42224e-42;0.01;0;5.65463;102;0;-1-1;-1
840;605;10.2989;91.6951;1.12114;9.71489;3840.63;5.64532;0;0;4.42224e-42;0.01;0;5.90959;102;0;-1-1;-1
840;606;9.34778;108.201;8.10044;10.9004;5425.23;6.31433;0;0;4.42224e-42;0.01;0;3.48443;102;0;-1-1;-1
840;607;26.6256;-92.3903;2.19285;9.57039;3671.79;5.55464;0;0;4.42224e-42;0.01;0;6.14558;102;0;-1-1;-1
840;608;27.361;-73.8966;3.17709;11.3521;6128.03;6.59678;0;0;4.42224e-42;0.01;0;7.50265;102;0;-1-1;-1
840;609;28.6402;-55.1362;2.90155;9.68707;3807.72;5.6344;0;0;4.42224e-42;0.01;0;6.60122;102;0;-1-1;-1
840;610;29.3546;-37.5239;2.53227;9.55242;3651.15;5.53576;0;0;4.42224e-42;0.01;0;6.1989;102;0;-1-1;-1
840;611;29.656;-16.0381;2.90405;9.49661;3587.52;5.51166;0;0;4.42224e-42;0.01;0;6.35732;102;0;-1-1;-1
840;612;29.6965;2.24425;3.68496;10.6714;5090.45;6.1864;0;0;4.42224e-42;0.01;0;6.93199;102;0;-1-1;-1
840;613;29.7982;21.4139;3.88806;10.7152;5153.29;6.21148;0;0;4.42224e-42;0.01;0;6.55495;102;0;-1-1;-1
840;614;29.8365;41.1641;5.43927;9.52897;3624.32;5.52539;0;0;4.42224e-42;0.01;0;5.67719;102;0;-1-1;-1
840;615;29.2519;59.5711;5.05565;11.122;5762.89;6.44992;0;0;4.42224e-42;0.01;0;7.18465;102;0;-1-1;-1
840;616;21.9984;79.2546;7.15228;10.2457;4505.23;5.95047;0;0;4.42224e-42;0.01;0;5.50455;102;0;-1-1;-1
840;617;27.4775;98.8884;3.71581;11.3365;6102.79;6.58307;0;0;4.42224e-42;0.01;0;4.58882;102;0;-1-1;-1
840;618;43.1374;-84.7306;3.40336;10.6051;4996.13;6.17386;0;0;4.42224e-42;0.01;0;7.06095;102;0;-1-1;-1
840;619;44.0969;-65.788;2.96722;9.70222;3825.62;5.63899;0;0;4.42224e-42;0.01;0;6.29098;102;0;-1-1;-1
840;620;44.5938;-46.0865;3.17255;10.1347;4360.32;5.8863;0;0;4.42224e-42;0.01;0;6.35699;102;0;-1-1;-1
840;621;45.5788;-27.277;2.77667;10.7269;5170.23;6.22796;0;0;4.42224e-42;0.01;0;6.9723;102;0;-1-1;-1
840;622;45.7943;-8.20995;3.46682;10.5283;4888.36;6.11018;0;0;4.42224e-42;0.01;0;6.52759;102;0;-1-1;-1
840;623;46.2615;11.7488;4.05127;10.6363;5040.37;6.17152;0;0;4.42224e-42;0.01;0;6.64783;102;0;-1-1;-1
840;624;46.011;31.4435;4.22148;11.2461;5957.84;6.52383;0;0;4.42224e-42;0.01;0;6.95901;102;0;-1-1;-1
840;625;44.279;49.0434;5.72495;9.26567;3332.11;5.38114;0;0;4.42224e-42;0.01;0;6.47774;102;0;-1-1;-1
840;626;41.1888;74.6467;4.185;11.5658;6480.61;6.71169;0;0;4.42224e-42;0.01;0;6.95254;102;0;-1-1;-1
840;627;59.2968;93.2603;12.6763;9.25297;3318.43;5.36695;0;0;4.42224e-42;0.01;0;2.58768;102;0;-1-1;-1
840;628;57.5611;-95.1066;2.45806;9.57278;3674.54;5.55402;0;0;4.42224e-42;0.01;0;2.66971;102;0;-1-1;-1
840;629;59.8648;-76.2308;4.86031;11.0466;5646.4;6.40678;0;0;4.42224e-42;0.01;0;6.51649;102;0;-1-1;-1
840;630;60.5129;-56.339;3.33798;11.4169;6233.49;6.61829;0;0;4.42224e-42;0.01;0;7.38056;102;0;-1-1;-1
840;631;60.7177;-37.6713;3.29832;9.57519;3677.31;5.56215;0;0;4.42224e-42;0.01;0;6.29955;102;0;-1-1;-1
840;632;61.8564;-16.9363;3.78959;9.67449;3792.91;5.62274;0;0;4.42224e-42;0.01;0;6.24381;102;0;-1-1;-1
840;633;62.0284;1.10192;4.41793;9.56508;3665.68;5.55614;0;0;4.42224e-42;0.01;0;6.71415;102;0;-1-1;-1
840;634;63.1107;20.5612;4.45295;10.6638;5079.56;6.19434;0;0;4.42224e-42;0.01;0;6.4557;102;0;-1-1;-1
840;635;61.2661;43.8185;3.5361;11.0342;5627.47;6.411;0;0;4.42224e-42;0.01;0;6.41857;102;0;-1-1;-1
840;636;57.9993;62.1194;2.04852;9.55811;3657.67;5.54628;0;0;4.42224e-42;0.01;0;6.22974;102;0;-1-1;-1
840;637;59.2269;79.8182;2.04796;10.1966;4440.68;5.91509;0;0;4.42224e-42;0.01;0;6.30324;102;0;-1-1;-1
840;638;76.9362;-66.9519;5.68173;11.1165;5754.26;6.45011;0;0;4.42224e-42;0.01;0;4.54199;102;0;-1-1;-1
840;639;77.5412;-45.418;3.19098;10.8613;5367.1;6.29464;0;0;4.42224e-42;0.01;0;6.66905;102;0;-1-1;-1
840;640;77.9063;-26.4941;4.10412;9.72538;3853.08;5.65023;0;0;4.42224e-42;0.01;0;5.73058;102;0;-1-1;-1
840;641;77.0544;-8.35562;5.05665;9.50257;3594.28;5.52277;0;0;4.42224e-42;0.01;0;6.1359;102;0;-1-1;-1
840;642;76.7806;8.77358;5.51887;9.13948;3197.81;5.30477;0;0;4.42224e-42;0.01;0;5.82901;102;0;-1-1;-1
840;643;78.4697;40.8187;1.04429;9.53632;3632.71;5.53418;0;0;4.42224e-42;0.01;0;6.16413;102;0;-1-1;-1
840;644;75.58;57.8624;4.36674;10.5593;4931.67;6.12446;0;0;4.42224e-42;0.01;0;6.80907;102;0;-1-1;-1
840;645;78.4265;77.3276;5.07621;10.9621;5517.88;6.36247;0;0;4.42224e-42;0.01;0;3.69868;102;0;-1-1;-1
840;646;92.17;-56.2331;3.29531;10.1899;4431.96;5.92303;0;0;4.42224e-42;0.01;0;3.07321;102;0;-1-1;-1
840;647;95.5141;-36.7918;2.82374;11.6778;6670.77;6.77621;0;0;4.42224e-42;0.01;0;4.69389;102;0;-1-1;-1
840;648;93.022;-16.7727;3.21173;10.7564;5213.04;6.24045;0;0;4.42224e-42;0.01;0;6.53478;102;0;-1-1;-1
840;649;92.2746;1.83508;2.6072;10.3365;4626.08;5.99799;0;0;4.42224e-42;0.01;0;6.6569;102;0;-1-1;-1
840;650;97.0122;20.1087;2.14602;10.2848;4556.94;5.9764;0;0;4.42224e-42;0.01;0;6.43421;102;0;-1-1;-1
840;651;92.2716;48.2521;0.984482;9.27012;3336.91;5.37987;0;0;4.42224e-42;0.01;0;5.79674;102;0;-1-1;-1
840;652;99.7595;64.1877;1.11367;11.1642;5828.77;6.47976;0;0;4.42224e-42;0.01;0;2.41933;102;0;-1-1;-1
840;653;110.966;-23.5299;-0.175054;11.6662;6650.82;6.76914;0;0;4.42224e-42;0.01;0;3.44823;102;0;-1-1;-1
840;654;108.765;-5.24295;5.04578;10.4039;4717.12;6.03249;0;0;4.42224e-42;0.01;0;3.80894;102;0;-1-1;-1
840;655;113.399;10.9295;0.254546;10.7749;5239.91;6.25138;0;0;4.42224e-42;0.01;0;2.02605;102;0;-1-1;-1
840;656;106.739;36.7072;2.65599;11.3313;6094.29;6.57369;0;0;4.42224e-42;0.01;0;3.4903;102;0;-1-1;-1
840;657;-100.508;-44.6298;18.5971;11.2431;5953.1;6.52668;0;0;4.42224e-42;0.01;0;2.98039;102;0;-1-1;-1
840;658;-100.264;-25.1086;20.3244;10.5193;4875.84;6.11086;0;0;4.42224e-42;0.01;0;4.47988;102;0;-1-1;-1
840;659;-106.113;-9.27839;29.3237;11.2114;5902.94;6.50686;0;0;4.42224e-42;0.01;0;3.23633;102;0;-1-1;-1
840;660;-100.157;19.4086;27.9254;10.5995;4988.23;6.15507;0;0;4.42224e-42;0.01;0;3.50506;102;0;-1-1;-1
840;661;-95.4597;33.3422;18.1938;9.53558;3631.87;5.53956;0;0;4.42224e-42;0.01;0;4.79132;102;0;-1-1;-1
840;662;-95.243;49.9099;23.2269;9.71758;3843.82;5.63959;0;0;4.42224e-42;0.01;0;3.23739;102;0;-1-1;-1
840;663;-83.7494;-74.1912;17.891;10.5943;4980.94;6.14977;0;0;4.42224e-42;0.01;0;3.57386;102;0;-1-1;-1
840;664;-84.6312;-55.7086;19.5279;10.1162;4336.58;5.87436;0;0;4.42224e-42;0.01;0;5.07027;102;0;-1-1;-1
840;665;-85.2317;-34.7299;20.1588;9.56759;3668.57;5.54148;0;0;4.42224e-42;0.01;0;6.40252;102;0;-1-1;-1
840;666;-82.8267;-17.1933;19.3797;11.1265;5769.83;6.45796;0;0;4.42224e-42;0.01;0;6.9798;102;0;-1-1;-1
840;667;-82.6969;2.40099;18.592;10.9506;5500.55;6.36069;0;0;4.42224e-42;0.01;0;6.16012;102;0;-1-1;-1
840;668;-81.954;21.4218;17.7165;10.9079;5436.48;6.33553;0;0;4.42224e-42;0.01;0;6.98507;102;0;-1-1;-1
840;669;-80.6154;41.2053;20.5022;9.83796;3988.44;5.71662;0;0;4.42224e-42;0.01;0;6.4556;102;0;-1-1;-1
840;670;-80.1855;58.1658;20.0933;9.55208;3650.76;5.53768;0;0;4.42224e-42;0.01;0;4.84592;102;0;-1-1;-1
840;671;-67.649;-84.4153;18.4401;11.2405;5949.08;6.52001;0;0;4.42224e-42;0.01;0;4.78297;102;0;-1-1;-1
840;672;-67.9547;-65.156;18.5806;10.6851;5110.04;6.20347;0;0;4.42224e-42;0.01;0;6.90167;102;0;-1-1;-1
840;673;-69.0676;-44.3466;16.7205;11.4189;6236.78;6.62114;0;0;4.42224e-42;0.01;0;7.09;102;0;-1-1;-1
840;674;-63.8041;-25.4446;20.1416;9.99986;4188.62;5.81867;0;0;4.42224e-42;0.01;0;5.60446;102;0;-1-1;-1
840;675;-66.3843;-7.35926;17.1247;11.1812;5855.33;6.48396;0;0;4.42224e-42;0.01;0;6.09514;102;0;-1-1;-1
840;676;-65.8383;12.322;18.9662;9.8063;3950.06;5.70235;0;0;4.42224e-42;0.01;0;5.89124;102;0;-1-1;-1
840;677;-65.5829;30.5422;19.0813;10.7955;5270.1;6.26378;0;0;4.42224e-42;0.01;0;6.69974;102;0;-1-1;-1
840;678;-65.4156;49.1135;19.4169;9.52272;3617.19;5.52067;0;0;4.42224e-42;0.01;0;6.48883;102;0;-1-1;-1
840;679;-64.7936;66.6426;18.4136;9.75087;3883.46;5.66254;0;0;4.42224e-42;0.01;0;5.85583;102;0;-1-1;-1
840;680;-66.9707;79.7729;30.828;10.7754;5240.7;6.25912;0;0;4.42224e-42;0.01;0;3.06802;102;0;-1-1;-1
840;681;-50.5822;-93.6446;18.5203;10.818;5303.12;6.28089;0;0;4.42224e-42;0.01;0;4.05586;102;0;-1-1;-1
840;682;-51.7611;-74.6135;18.9408;10.1403;4367.53;5.88915;0;0;4.42224e-42;0.01;0;6.60437;102;0;-1-1;-1
840;683;-53.1235;-55.6287;18.9442;10.1384;4365.14;5.89365;0;0;4.42224e-42;0.01;0;6.51546;102;0;-1-1;-1
840;684;-50.4672;-37.4095;17.8729;10.7025;5135.1;6.20376;0;0;4.42224e-42;0.01;0;5.1755;102;0;-1-1;-1
840;685;-49.4138;-15.3394;17.8104;9.50826;3600.74;5.5075;0;0;4.42224e-42;0.01;0;4.79973;102;0;-1-1;-1
840;686;-50.6561;2.81859;18.2344;9.94837;4124.24;5.77869;0;0;4.42224e-42;0.01;0;5.40533;102;0;-1-1;-1
840;687;-50.4961;20.9194;18.6957;9.87713;4036.27;5.7363;0;0;4.42224e-42;0.01;0;5.75911;102;0;-1-1;-1
840;688;-49.9628;39.1971;18.6829;10.0477;4249.06;5.83527;0;0;4.42224e-42;0.01;0;4.88875;102;0;-1-1;-1
840;689;-50.1265;57.7994;18.8289;10.0285;4224.67;5.82435;0;0;4.42224e-42;0.01;0;5.14934;102;0;-1-1;-1
840;690;-53.5572;80.8558;15.908;11.5161;6397.43;6.67899;0;0;4.42224e-42;0.01;0;6.57541;102;0;-1-1;-1
840;691;-52.2784;98.854;21.779;10.1871;4428.36;5.91342;0;0;4.42224e-42;0.01;0;3.18104;102;0;-1-1;-1
840;692;-30.4462;-99.7655;18.433;9.29946;3368.69;5.39243;0;0;4.42224e-42;0.01;0;4.53816;102;0;-1-1;-1
840;693;-31.0553;-82.0308;19.7025;11.1018;5731.46;6.44223;0;0;4.42224e-42;0.01;0;6.44582;102;0;-1-1;-1
840;694;-37.8834;-65.0002;20.8797;9.5647;3665.24;5.54752;0;0;4.42224e-42;0.01;0;5.97378;102;0;-1-1;-1
840;695;-32.2596;-48.7572;21.6814;9.95338;4130.48;5.78088;0;0;4.42224e-42;0.01;0;4.92102;102;0;-1-1;-1
840;696;-30.9948;-29.3086;18.1704;10.7951;5269.44;6.26411;0;0;4.42224e-42;0.01;0;5.72999;102;0;-1-1;-1
840;697;-32.9543;-8.71021;18.7373;10.51;4862.87;6.10459;0;0;4.42224e-42;0.01;0;5.4704;102;0;-1-1;-1
840;698;-32.3079;11.6718;18.5714;10.7901;5262.15;6.27132;0;0;4.42224e-42;0.01;0;5.39698;102;0;-1-1;-1
840;699;-32.288;30.6566;18.99;10.2064;4453.58;5.9185;0;0;4.42224e-42;0.01;0;6.38118;102;0;-1-1;-1
840;700;-32.4507;48.9929;18.4498;10.8192;5304.82;6.28029;0;0;4.42224e-42;0.01;0;6.09116;102;0;-1-1;-1
840;701;-31.5034;71.4252;19.4698;10.124;4346.61;5.87538;0;0;4.42224e-42;0.01;0;5.17474;102;0;-1-1;-1
840;702;-36.2647;90.6436;15.2613;11.4333;6260.41;6.62577;0;0;4.42224e-42;0.01;0;5.70879;102;0;-1-1;-1
840;703;-14.686;-92.0389;16.6576;10.8842;5401.06;6.32704;0;0;4.42224e-42;0.01;0;6.85463;102;0;-1-1;-1
840;704;-14.4864;-74.2812;19.6287;9.57118;3672.69;5.54404;0;0;4.42224e-42;0.01;0;6.51321;102;0;-1-1;-1
840;705;-15.0099;-56.41;25.0096;10.9778;5541.57;6.365;0;0;4.42224e-42;0.01;0;6.34849;102;0;-1-1;-1
840;706;-13.7855;-32.6854;24.1588;9.73805;3868.16;5.65766;0;0;4.42224e-42;0.01;0;5.94109;102;0;-1-1;-1
840;707;-16.1253;-17.1453;16.5597;10.96;5514.67;6.3608;0;0;4.42224e-42;0.01;0;6.89152;102;0;-1-1;-1
840;708;-15.7268;1.80728;17.8422;11.3039;6050.25;6.55457;0;0;4.42224e-42;0.01;0;6.8688;102;0;-1-1;-1
840;709;-15.0437;21.867;18.4448;11.3614;6143.01;6.58728;0;0;4.42224e-42;0.01;0;6.36939;102;0;-1-1;-1
840;710;-15.9529;40.4522;19.217;10.1103;4328.9;5.87411;0;0;4.42224e-42;0.01;0;6.09994;102;0;-1-1;-1
840;711;-15.9061;59.5183;19.3152;11.3914;6191.9;6.61737;0;0;4.42224e-42;0.01;0;7.11854;102;0;-1-1;-1
840;712;-15.1554;77.4062;18.364;9.66568;3782.56;5.61984;0;0;4.42224e-42;0.01;0;6.34831;102;0;-1-1;-1
840;713;-15.28;93.8787;19.2166;9.51802;3611.84;5.51959;0;0;4.42224e-42;0.01;0;4.55742;102;0;-1-1;-1
840;714;0.349938;-104.302;18.1246;11.5497;6453.51;6.70981;0;0;4.42224e-42;0.01;0;4.76047;102;0;-1-1;-1
840;715;1.26729;-83.7098;18.5433;9.74174;3872.56;5.66147;0;0;4.42224e-42;0.01;0;5.97724;102;0;-1-1;-1
840;716;0.576597;-66.5682;19.24;9.52313;3617.66;5.51866;0;0;4.42224e-42;0.01;0;5.33876;102;0;-1-1;-1
840;717;-0.299679;-44.1783;18.4879;11.1089;5742.56;6.44231;0;0;4.42224e-42;0.01;0;5.64619;102;0;-1-1;-1
840;718;1.948;-25.9043;19.3658;9.97711;4160.1;5.79559;0;0;4.42224e-42;0.01;0;6.4033;102;0;-1-1;-1
840;719;0.291959;-8.94191;19.723;9.61159;3719.41;5.58699;0;0;4.42224e-42;0.01;0;5.22321;102;0;-1-1;-1
840;720;2.44572;11.7363;19.0149;11.1532;5811.49;6.47666;0;0;4.42224e-42;0.01;0;5.7256;102;0;-1-1;-1
840;721;2.00542;32.817;19.3623;11.157;5817.5;6.46778;0;0;4.42224e-42;0.01;0;7.29901;102;0;-1-1;-1
840;722;-0.479353;50.9909;23.5912;9.74089;3871.55;5.65151;0;0;4.42224e-42;0.01;0;6.48664;102;0;-1-1;-1
840;723;6.19754;64.9238;31.5797;9.21737;3280.27;5.35378;0;0;4.42224e-42;0.01;0;5.79348;102;0;-1-1;-1
840;724;-0.319257;84.9909;19.9033;9.72427;3851.76;5.64788;0;0;4.42224e-42;0.01;0;5.55005;102;0;-1-1;-1
840;725;0.17878;100.453;22.2793;9.75783;3891.78;5.66298;0;0;4.42224e-42;0.01;0;3.4673;102;0;-1-1;-1
840;726;17.3076;-93.4592;18.0766;11.2805;6012.72;6.53568;0;0;4.42224e-42;0.01;0;6.6907;102;0;-1-1;-1
840;727;16.2622;-74.2743;18.1904;9.55363;3652.53;5.54059;0;0;4.42224e-42;0.01;0;6.93267;102;0;-1-1;-1
840;728;16.5527;-55.6903;19.1947;10.8569;5360.49;6.31353;0;0;4.42224e-42;0.01;0;6.72781;102;0;-1-1;-1
840;729;17.2638;-36.9014;19.1281;9.54537;3643.07;5.54325;0;0;4.42224e-42;0.01;0;6.04575;102;0;-1-1;-1
840;730;17.735;-16.1845;18.9962;10.4476;4776.74;6.07089;0;0;4.42224e-42;0.01;0;6.5289;102;0;-1-1;-1
840;731;19.4599;2.83725;19.1803;9.58294;3686.25;5.57253;0;0;4.42224e-42;0.01;0;6.25827;102;0;-1-1;-1
840;732;19.0089;21.065;19.274;10.2316;4486.55;5.94308;0;0;4.42224e-42;0.01;0;6.25976;102;0;-1-1;-1
840;733;19.0357;40.7115;19.7849;9.99576;4183.46;5.80599;0;0;4.42224e-42;0.01;0;5.99117;102;0;-1-1;-1
840;734;17.0786;58.5488;19.9697;9.97808;4161.3;5.78474;0;0;4.42224e-42;0.01;0;6.4876;102;0;-1-1;-1
840;735;14.8768;76.0032;22.9178;9.56103;3661.02;5.55569;0;0;4.42224e-42;0.01;0;5.36983;102;0;-1-1;-1
840;736;16.0315;93.0164;18.007;10.3317;4619.66;5.9909;0;0;4.42224e-42;0.01;0;5.93691;102;0;-1-1;-1
840;737;36.2706;-99.8073;14.7652;10.2739;4542.54;5.96715;0;0;4.42224e-42;0.01;0;3.60401;102;0;-1-1;-1
840;738;33.0779;-82.8493;18.6869;10.6791;5101.41;6.19298;0;0;4.42224e-42;0.01;0;6.76505;102;0;-1-1;-1
840;739;33.3833;-63.4346;18.0204;10.268;4534.72;5.97012;0;0;4.42224e-42;0.01;0;6.43508;102;0;-1-1;-1
840;740;33.5863;-45.8286;17.9158;9.55494;3654.04;5.54589;0;0;4.42224e-42;0.01;0;6.47496;102;0;-1-1;-1
840;741;32.7989;-27.2915;16.8721;10.5364;4899.63;6.12572;0;0;4.42224e-42;0.01;0;6.91564;102;0;-1-1;-1
840;742;34.2423;-8.06413;18.7171;10.4467;4775.63;6.0682;0;0;4.42224e-42;0.01;0;6.56631;102;0;-1-1;-1
840;743;34.8338;12.1076;19.4843;9.95587;4133.58;5.78133;0;0;4.42224e-42;0.01;0;6.23588;102;0;-1-1;-1
840;744;34.7103;30.9535;19.8316;9.88654;4047.82;5.73843;0;0;4.42224e-42;0.01;0;6.55853;102;0;-1-1;-1
840;745;34.1115;49.0538;20.0369;9.51452;3607.86;5.52657;0;0;4.42224e-42;0.01;0;6.36853;102;0;-1-1;-1
840;746;31.5857;70.0775;20.0863;10.212;4460.83;5.93311;0;0;4.42224e-42;0.01;0;6.56253;102;0;-1-1;-1
840;747;34.4976;87.6833;17.6187;10.3749;4677.82;6.02813;0;0;4.42224e-42;0.01;0;6.65314;102;0;-1-1;-1
840;748;52.3062;-89.819;19.3911;11.2423;5951.85;6.51609;0;0;4.42224e-42;0.01;0;4.52817;102;0;-1-1;-1
840;749;48.0524;-72.6413;18.2845;9.6834;3803.41;5.61966;0;0;4.42224e-42;0.01;0;6.86348;102;0;-1-1;-1
840;750;49.249;-55.1699;18.2902;9.57018;3671.55;5.55156;0;0;4.42224e-42;0.01;0;6.83904;102;0;-1-1;-1
840;751;49.7694;-36.6822;18.5307;10.7407;5190.2;6.23509;0;0;4.42224e-42;0.01;0;6.44404;102;0;-1-1;-1
840;752;50.1845;-18.2167;19.0955;11.2794;6010.98;6.53441;0;0;4.42224e-42;0.01;0;6.76552;102;0;-1-1;-1
840;753;50.6391;1.48242;19.4884;10.8589;5363.52;6.29859;0;0;4.42224e-42;0.01;0;7.04706;102;0;-1-1;-1
840;754;51.118;20.8271;20.0375;11.0018;5578.06;6.38146;0;0;4.42224e-42;0.01;0;6.03775;102;0;-1-1;-1
840;755;49.7785;41.6141;19.7862;9.56297;3663.26;5.5432;0;0;4.42224e-42;0.01;0;5.65515;102;0;-1-1;-1
840;756;48.4697;60.7258;18.3401;11.3208;6077.38;6.57675;0;0;4.42224e-42;0.01;0;7.34889;102;0;-1-1;-1
840;757;51.029;79.7017;19.0061;9.90725;4073.32;5.74314;0;0;4.42224e-42;0.01;0;6.19284;102;0;-1-1;-1
840;758;45.8624;100.856;18.3969;9.47945;3568.11;5.49241;0;0;4.42224e-42;0.01;0;2.88509;102;0;-1-1;-1
840;759;72.3382;-80.3659;19.4815;10.9311;5471.13;6.34094;0;0;4.42224e-42;0.01;0;2.39688;102;0;-1-1;-1
840;760;63.5539;-64.9398;18.9115;9.5442;3641.73;5.53397;0;0;4.42224e-42;0.01;0;6.05444;102;0;-1-1;-1
840;761;66.4526;-46.6317;18.9849;11.3559;6134.16;6.58927;0;0;4.42224e-42;0.01;0;7.41151;102;0;-1-1;-1
840;762;67.0834;-27.2608;18.5401;11.086;5707.14;6.43739;0;0;4.42224e-42;0.01;0;7.25738;102;0;-1-1;-1
840;763;66.7581;-8.43527;19.1847;10.0227;4217.37;5.82079;0;0;4.42224e-42;0.01;0;6.51139;102;0;-1-1;-1
840;764;67.2222;10.9571;19.7945;10.6647;5080.89;6.19248;0;0;4.42224e-42;0.01;0;5.75308;102;0;-1-1;-1
840;765;73.304;33.6469;16.5846;11.5277;6416.78;6.68942;0;0;4.42224e-42;0.01;0;6.72448;102;0;-1-1;-1
840;766;64.7413;50.587;19.6993;9.71529;3841.1;5.63875;0;0;4.42224e-42;0.01;0;5.90009;102;0;-1-1;-1
840;767;66.2372;69.0582;17.5709;11.2454;5956.72;6.53507;0;0;4.42224e-42;0.01;0;5.84298;102;0;-1-1;-1
840;768;82.6051;-55.3675;19.0642;9.79771;3939.7;5.68241;0;0;4.42224e-42;0.01;0;4.40469;102;0;-1-1;-1
840;769;84.1677;-36.6582;19.2677;11.408;6218.9;6.62166;0;0;4.42224e-42;0.01;0;5.54681;102;0;-1-1;-1
840;770;82.4098;-16.8839;18.8481;9.54555;3643.28;5.53501;0;0;4.42224e-42;0.01;0;5.87514;102;0;-1-1;-1
840;771;82.1355;0.526734;18.7288;9.76561;3901.09;5.683;0;0;4.42224e-42;0.01;0;6.74732;102;0;-1-1;-1
840;772;86.504;18.4259;18.31;11.0304;5621.7;6.39861;0;0;4.42224e-42;0.01;0;7.27628;102;0;-1-1;-1
840;773;89.7603;35.6901;25.593;9.21718;3280.07;5.34255;0;0;4.42224e-42;0.01;0;5.75126;102;0;-1-1;-1
840;774;87.2452;65.0585;16.2182;9.87746;4036.68;5.74327;0;0;4.42224e-42;0.01;0;2.9413;102;0;-1-1;-1
840;775;101.476;-25.6901;18.4728;10.9761;5539.05;6.37503;0;0;4.42224e-42;0.01;0;3.42045;102;0;-1-1;-1
840;776;97.0183;-7.79194;17.7718;9.61507;3723.45;5.58398;0;0;4.42224e-42;0.01;0;5.8004;102;0;-1-1;-1
840;777;102.877;8.80237;15.3708;10.2248;4477.72;5.93772;0;0;4.42224e-42;0.01;0;4.40448;102;0;-1-1;-1
840;778;103.21;26.721;19.1631;10.4735;4812.45;6.07981;0;0;4.42224e-42;0.01;0;4.16462;102;0;-1-1;-1
840;779;-98.968;4.71012;38.5076;9.59983;3705.78;5.58684;0;0;4.42224e-42;0.01;0;5.06948;102;0;-1-1;-1
840;780;-89.3932;-44.5728;34.7497;11.0259;5614.72;6.3988;0;0;4.42224e-42;0.01;0;4.19369;102;0;-1-1;-1
840;781;-89.3698;-25.2448;35.4801;10.5015;4851.06;6.09701;0;0;4.42224e-42;0.01;0;5.94395;102;0;-1-1;-1
840;782;-86.7917;-7.07079;34.5154;10.3685;4669.12;6.02359;0;0;4.42224e-42;0.01;0;6.26315;102;0;-1-1;-1
840;783;-84.8854;12.7891;33.7177;9.8189;3965.31;5.7062;0;0;4.42224e-42;0.01;0;6.50487;102;0;-1-1;-1
840;784;-86.2713;30.6348;33.8417;10.5296;4890.14;6.10205;0;0;4.42224e-42;0.01;0;6.43624;102;0;-1-1;-1
840;785;-83.1527;49.2996;35.0429;9.60216;3708.47;5.57932;0;0;4.42224e-42;0.01;0;4.51652;102;0;-1-1;-1
840;786;-72.9876;-73.5073;34.7065;10.6245;5023.59;6.16057;0;0;4.42224e-42;0.01;0;4.66162;102;0;-1-1;-1
840;787;-72.8026;-54.5557;33.5271;10.9103;5440;6.34169;0;0;4.42224e-42;0.01;0;5.69979;102;0;-1-1;-1
840;788;-72.6459;-34.2857;33.9148;11.1862;5863.18;6.5017;0;0;4.42224e-42;0.01;0;6.79914;102;0;-1-1;-1
840;789;-71.311;-16.0667;33.9871;9.51949;3613.52;5.51931;0;0;4.42224e-42;0.01;0;6.73825;102;0;-1-1;-1
