Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5678;2.82736;34.0093;10.2352;4491.33;5.96304;0;0;3.32692e-38;0.01;0;7.01458;102;0;-1-1;-1
760;791;-70.9251;21.3157;34.2601;9.72285;3850.08;5.66169;0;0;3.32692e-38;0.01;0;6.97436;102;0;-1-1;-1
760;792;-70.9176;39.1274;34.8528;9.86976;4027.25;5.74882;0;0;3.32692e-38;0.01;0;6.68374;102;0;-1-1;-1
760;793;-69.1628;61.4295;35.6653;11.3823;6176.98;6.63881;0;0;3.32692e-38;0.01;0;5.33551;102;0;-1-1;-1
760;794;-57.4786;-85.3908;35.804;11.6298;6588.72;6.77123;0;0;3.32692e-38;0.01;0;4.73012;102;0;-1-1;-1
760;795;-56.8566;-65.572;34.828;10.8657;5373.59;6.32713;0;0;3.32692e-38;0.01;0;6.65863;102;0;-1-1;-1
760;796;-57.0028;-45.8339;34.9601;11.2229;5921.17;6.53027;0;0;3.32692e-38;0.01;0;6.607;102;0;-1-1;-1
760;797;-56.0028;-26.4354;35.4342;9.70622;3830.35;5.65605;0;0;3.32692e-38;0.01;0;6.434;102;0;-1-1;-1
760;798;-55.6447;-7.7156;34.0041;11.0566;5661.71;6.43811;0;0;3.32692e-38;0.01;0;6.63753;102;0;-1-1;-1
760;799;-55.6655;12.1896;34.1194;9.74103;3871.72;5.67179;0;0;3.32692e-38;0.01;0;6.10746;102;0;-1-1;-1
760;800;-55.3485;30.4524;34.4518;9.74691;3878.73;5.66942;0;0;3.32692e-38;0.01;0;6.92191;102;0;-1-1;-1
760;801;-56.1118;48.4359;33.9864;9.75887;3893.03;5.68724;0;0;3.32692e-38;0.01;0;6.58626;102;0;-1-1;-1
760;802;-52.9922;70.6172;31.8329;9.73251;3861.56;5.66475;0;0;3.32692e-38;0.01;0;6.35285;102;0;-1-1;-1
760;803;-38.4703;-94.155;35.1621;11.6063;6548.91;6.76039;0;0;3.32692e-38;0.01;0;3.36766;102;0;-1-1;-1
760;804;-41.8081;-75.82;34.1308;9.67821;3797.29;5.61989;0;0;3.32692e-38;0.01;0;6.33101;102;0;-1-1;-1
760;805;-39.1959;-57.1866;37.8893;11.1658;5831.27;6.49777;0;0;3.32692e-38;0.01;0;6.59554;102;0;-1-1;-1
760;806;-39.3717;-36.5339;35.7533;11.8368;6946.92;6.88891;0;0;3.32692e-38;0.01;0;6.43093;102;0;-1-1;-1
760;807;-39.4874;-16.5429;36.1295;10.1703;4406.47;5.93107;0;0;3.32692e-38;0.01;0;5.50079;102;0;-1-1;-1
760;808;-39.4933;2.36433;34.4783;10.0597;4264.29;5.86301;0;0;3.32692e-38;0.01;0;6.3508;102;0;-1-1;-1
760;809;-39.4024;21.2076;33.9399;10.3048;4583.67;6.00144;0;0;3.32692e-38;0.01;0;6.3164;102;0;-1-1;-1
760;810;-39.6649;40.9109;34.9062;11.0575;5663.11;6.4341;0;0;3.32692e-38;0.01;0;6.63082;102;0;-1-1;-1
760;811;-38.97;59.5863;33.3017;10.2598;4523.81;5.98088;0;0;3.32692e-38;0.01;0;6.44113;102;0;-1-1;-1
760;812;-45.3645;86.5465;32.5126;9.785;3924.38;5.6867;0;0;3.32692e-38;0.01;0;5.08656;102;0;-1-1;-1
760;813;-17.4616;-106.092;31.2857;11.2827;6016.21;6.57647;0;0;3.32692e-38;0.01;0;3.47707;102;0;-1-1;-1
760;814;-17.7495;-86.0982;33.5673;9.72809;3856.31;5.66495;0;0;3.32692e-38;0.01;0;6.18355;102;0;-1-1;-1
760;815;-25.928;-70.7917;32.4943;9.8623;4018.13;5.74606;0;0;3.32692e-38;0.01;0;6.48289;102;0;-1-1;-1
760;816;-21.7682;-43.8744;35.9652;9.86204;4017.81;5.75174;0;0;3.32692e-38;0.01;0;6.01134;102;0;-1-1;-1
760;817;-24.0012;-25.6421;36.0424;9.70141;3824.67;5.64337;0;0;3.32692e-38;0.01;0;6.2365;102;0;-1-1;-1
760;818;-23.1921;-7.38114;34.5714;10.6898;5116.82;6.22394;0;0;3.32692e-38;0.01;0;6.42663;102;0;-1-1;-1
760;819;-22.3417;12.1187;34.6901;10.2787;4548.82;5.99088;0;0;3.32692e-38;0.01;0;5.71419;102;0;-1-1;-1
760;820;-22.8224;31.1377;35.3184;10.8399;5335.35;6.31764;0;0;3.32692e-38;0.01;0;6.62373;102;0;-1-1;-1
760;821;-22.8724;50.0683;35.159;10.5647;4939.17;6.14876;0;0;3.32692e-38;0.01;0;7.34127;102;0;-1-1;-1
760;822;-23.1885;68.178;36.1862;9.97213;4153.86;5.81688;0;0;3.32692e-38;0.01;0;5.61459;102;0;-1-1;-1
760;823;-26.1819;85.0036;33.0394;11.5192;6402.52;6.71103;0;0;3.32692e-38;0.01;0;5.86145;102;0;-1-1;-1
760;824;-1.3488;-94.8773;35.549;11.7288;6758.49;6.83974;0;0;3.32692e-38;0.01;0;5.88771;102;0;-1-1;-1
760;825;-8.33127;-70.5108;35.7062;10.4065;4720.72;6.0609;0;0;3.32692e-38;0.01;0;6.2319;102;0;-1-1;-1
760;826;-6.16121;-52.6837;40.8506;10.429;4751.33;6.07446;0;0;3.32692e-38;0.01;0;5.31831;102;0;-1-1;-1
760;827;-2.10753;-33.3426;35.3352;9.68956;3810.66;5.64768;0;0;3.32692e-38;0.01;0;5.81091;102;0;-1-1;-1
760;828;1.39888;-18.6052;43.9245;9.45441;3539.91;5.50315;0;0;4.15866e-38;0.01;0;6.24874;102;0;-1-1;-1
760;829;-6.26466;1.39728;34.8841;10.6691;5087.16;6.21595;0;0;3.32692e-38;0.01;0;5.24961;102;0;-1-1;-1
760;830;-3.46889;21.42;35.3932;11.5765;6498.57;6.73651;0;0;3.32692e-38;0.01;0;5.59031;102;0;-1-1;-1
760;831;-6.69291;40.7272;36.0895;10.4392;4765.23;6.075;0;0;3.32692e-38;0.01;0;5.31472;102;0;-1-1;-1
760;832;-7.99192;59.09;36.8076;9.73257;3861.63;5.67187;0;0;3.32692e-38;0.01;0;6.61677;102;0;-1-1;-1
760;833;-6.93592;76.2197;33.5686;9.93097;4102.65;5.78451;0;0;3.32692e-38;0.01;0;6.33616;102;0;-1-1;-1
760;834;-9.19854;93.1979;35.2776;9.80796;3952.07;5.72224;0;0;3.32692e-38;0.01;0;5.42503;102;0;-1-1;-1
760;835;13.8529;-106.44;33.3893;9.99655;4184.45;5.82979;0;0;3.32692e-38;0.01;0;3.22315;102;0;-1-1;-1
760;836;12.133;-82.8406;32.5437;9.48909;3579.01;5.52124;0;0;3.32692e-38;0.01;0;5.43813;102;0;-1-1;-1
760;837;9.39112;-66.0879;34.5949;10.0854;4297.09;5.87402;0;0;3.32692e-38;0.01;0;4.95779;102;0;-1-1;-1
760;838;11.7671;-45.5696;35.4912;11.5619;6474.12;6.72856;0;0;3.32692e-38;0.01;0;5.86165;102;0;-1-1;-1
760;839;13.0154;-26.4123;33.7308;10.1333;4358.54;5.9033;0;0;3.32692e-38;0.01;0;6.87469;102;0;-1-1;-1
760;840;12.6271;-7.14933;34.5194;11.2816;6014.57;6.57617;0;0;3.32692e-38;0.01;0;5.19284;102;0;-1-1;-1
760;841;13.6991;11.2906;34.8751;10.3712;4672.82;6.04158;0;0;3.32692e-38;0.01;0;5.82188;102;0;-1-1;-1
760;842;13.871;30.0783;35.1025;10.5646;4939.08;6.14684;0;0;3.32692e-38;0.01;0;6.69453;102;0;-1-1;-1
760;843;12.0826;49.0382;36.4637;11.7326;6765.05;6.82743;0;0;3.32692e-38;0.01;0;6.5145;102;0;-1-1;-1
760;844;16.1344;74.3694;43.2296;9.95228;4129.11;5.80145;0;0;3.32692e-38;0.01;0;5.29335;102;0;-1-1;-1
760;845;8.32209;89.3877;34.9951;10.7936;5267.35;6.28858;0;0;3.32692e-38;0.01;0;4.58528;102;0;-1-1;-1
760;846;31.0029;-97.2715;33.6001;11.4235;6244.38;6.65716;0;0;3.32692e-38;0.01;0;4.26596;102;0;-1-1;-1
760;847;27.4143;-73.5177;34.1325;11.2437;5954.12;6.55139;0;0;3.32692e-38;0.01;0;6.57332;102;0;-1-1;-1
760;848;29.2535;-55.0729;34.1555;10.2188;4469.87;5.95565;0;0;3.32692e-38;0.01;0;6.75425;102;0;-1-1;-1
760;849;29.5627;-36.386;34.8078;11.6393;6604.94;6.77417;0;0;3.32692e-38;0.01;0;6.44154;102;0;-1-1;-1
760;850;29.5756;-18.6001;34.9203;11.6361;6599.46;6.77729;0;0;3.32692e-38;0.01;0;6.757;102;0;-1-1;-1
760;851;29.8317;1.64165;34.4448;10.2695;4536.63;5.97436;0;0;3.32692e-38;0.01;0;6.84186;102;0;-1-1;-1
760;852;29.8308;20.4157;35.2409;10.3666;4666.62;6.04394;0;0;3.32692e-38;0.01;0;6.42535;102;0;-1-1;-1
760;853;29.4952;40.4224;35.6742;10.6619;5076.77;6.20768;0;0;3.32692e-38;0.01;0;6.64869;102;0;-1-1;-1
760;854;28.2973;60.6763;35.8209;11.3342;6098.97;6.59342;0;0;3.32692e-38;0.01;0;6.96862;102;0;-1-1;-1
760;855;29.4726;80.9291;34.5012;10.0159;4208.85;5.83513;0;0;3.32692e-38;0.01;0;6.19242;102;0;-1-1;-1
760;856;28.0826;98.959;32.4789;10.7292;5173.62;6.25196;0;0;3.32692e-38;0.01;0;3.18569;102;0;-1-1;-1
760;857;43.5367;-82.9225;33.8082;9.73632;3866.1;5.65531;0;0;3.32692e-38;0.01;0;5.12468;102;0;-1-1;-1
760;858;44.8423;-64.8662;34.0376;10.9335;5474.76;6.36458;0;0;3.32692e-38;0.01;0;6.3959;102;0;-1-1;-1
760;859;45.5292;-46.64;33.0774;9.72303;3850.3;5.65049;0;0;3.32692e-38;0.01;0;6.13711;102;0;-1-1;-1
760;860;46.3499;-27.9649;35.2034;9.74536;3876.87;5.67194;0;0;3.32692e-38;0.01;0;6.7054;102;0;-1-1;-1
760;861;45.6847;-8.73056;35.1944;10.5446;4911.14;6.14503;0;0;3.32692e-38;0.01;0;6.76008;102;0;-1-1;-1
760;862;45.8288;11.4538;35.5788;9.84267;3994.17;5.72773;0;0;3.32692e-38;0.01;0;6.28727;102;0;-1-1;-1
760;863;46.308;30.6121;36.0479;11.263;5984.86;6.56949;0;0;3.32692e-38;0.01;0;7.02279;102;0;-1-1;-1
760;864;45.3062;50.4371;35.5991;11.1939;5875.33;6.51874;0;0;3.32692e-38;0.01;0;6.77495;102;0;-1-1;-1
760;865;44.9695;71.2204;35.2026;11.1107;5745.29;6.47297;0;0;3.32692e-38;0.01;0;6.77404;102;0;-1-1;-1
760;866;45.952;91.0361;34.0539;11.4588;6302.44;6.66803;0;0;3.32692e-38;0.01;0;5.33868;102;0;-1-1;-1
760;867;59.9365;-76.1973;32.6241;10.3776;4681.49;6.04971;0;0;3.32692e-38;0.01;0;5.93043;102;0;-1-1;-1
760;868;61.8777;-56.7687;35.4193;10.7782;5244.77;6.27972;0;0;3.32692e-38;0.01;0;6.24936;102;0;-1-1;-1
760;869;61.8654;-37.3815;35.1287;10.9146;5446.41;6.35415;0;0;3.32692e-38;0.01;0;6.56956;102;0;-1-1;-1
760;870;62.3913;-18.2945;35.4137;11.3625;6144.79;6.60724;0;0;3.32692e-38;0.01;0;6.90077;102;0;-1-1;-1
760;871;62.4595;1.62929;36.3153;11.5576;6466.81;6.72313;0;0;3.32692e-38;0.01;0;7.37259;102;0;-1-1;-1
760;872;62.7418;20.5297;36.6096;10.2859;4558.39;5.9859;0;0;3.32692e-38;0.01;0;6.05785;102;0;-1-1;-1
760;873;62.423;41.374;35.6632;10.2253;4478.33;5.95843;0;0;3.32692e-38;0.01;0;5.95215;102;0;-1-1;-1
760;874;61.4058;60.3535;34.9145;11.0016;5577.71;6.41599;0;0;3.32692e-38;0.01;0;7.30952;102;0;-1-1;-1
760;875;62.1721;79.2059;34.6652;10.4333;4757.27;6.08192;0;0;3.32692e-38;0.01;0;4.88332;102;0;-1-1;-1
760;876;76.3375;-67.537;31.9492;10.1271;4350.5;5.89671;0;0;3.32692e-38;0.01;0;3.6275;102;0;-1-1;-1
760;877;78.9427;-46.2518;35.4584;10.6599;5073.97;6.21218;0;0;3.32692e-38;0.01;0;5.3288;102;0;-1-1;-1
760;878;79.1637;-27.2648;35.4764;10.5012;4850.77;6.11514;0;0;3.32692e-38;0.01;0;7.07534;102;0;-1-1;-1
760;879;79.3717;-8.23929;35.0908;11.2368;5943.21;6.5429;0;0;3.32692e-38;0.01;0;6.02728;102;0;-1-1;-1
760;880;79.3253;11.9446;34.9772;10.2326;4487.98;5.96513;0;0;3.32692e-38;0.01;0;5.4188;102;0;-1-1;-1
760;881;78.2372;29.5737;34.8698;9.88292;4043.38;5.76858;0;0;3.32692e-38;0.01;0;6.17679;102;0;-1-1;-1
760;882;78.6473;47.8243;31.4377;10.4377;4763.28;6.07938;0;0;3.32692e-38;0.01;0;6.08766;102;0;-1-1;-1
760;883;78.9873;67.4083;34.7419;11.2871;6023.31;6.58177;0;0;3.32692e-38;0.01;0;3.90559;102;0;-1-1;-1
760;884;96.088;-35.9448;36.5111;11.2868;6022.83;6.56613;0;0;3.32692e-38;0.01;0;2.86704;102;0;-1-1;-1
760;885;95.2878;-16.7698;33.6206;10.0758;4284.7;5.87772;0;0;3.32692e-38;0.01;0;4.1949;102;0;-1-1;-1
760;886;96.1543;3.35896;32.5187;11.5575;6466.7;6.7321;0;0;3.32692e-38;0.01;0;4.55818;102;0;-1-1;-1
760;887;94.6816;22.2028;35.3961;9.99254;4179.42;5.82381;0;0;3.32692e-38;0.01;0;4.38712;102;0;-1-1;-1
760;888;105.923;36.2135;36.0111;10.2964;4572.45;6.00417;0;0;3.32692e-38;0.01;0;2.52268;102;0;-1-1;-1
760;889;-101.174;-11.8825;47.8845;11.2725;6000.04;6.5648;0;0;3.32692e-38;0.01;0;3.75827;102;0;-1-1;-1
760;890;-99.3899;5.55144;55.0086;9.43755;3521;5.49326;0;0;3.32692e-38;0.01;0;1.84309;102;0;-1-1;-1
760;891;-82.9847;-50.185;59.712;9.54147;3638.6;5.55245;0;0;3.32692e-38;0.01;0;2.46167;102;0;-1-1;-1
760;892;-83.807;-35.2182;49.9879;9.72394;3851.37;5.66671;0;0;3.32692e-38;0.01;0;4.21157;102;0;-1-1;-1
760;893;-82.7055;-16.9456;51.4851;11.3755;6165.95;6.62375;0;0;3.32692e-38;0.01;0;4.75168;102;0;-1-1;-1
760;894;-82.9304;3.27562;49.0975;10.3035;4581.92;6.00917;0;0;3.32692e-38;0.01;0;6.10939;102;0;-1-1;-1
760;895;-81.0021;21.3591;48.6581;10.0357;4233.86;5.84035;0;0;3.32692e-38;0.01;0;5.84226;102;0;-1-1;-1
760;896;-81.4604;39.3731;50.1124;10.6015;4991.1;6.17343;0;0;3.32692e-38;0.01;0;3.85538;102;0;-1-1;-1
760;897;-62.1148;-72.4539;50.9143;10.2619;4526.55;5.98302;0;0;3.32692e-38;0.01;0;4.05107;102;0;-1-1;-1
760;898;-69.0607;-44.8767;50.678;10.6466;5054.98;6.20546;0;0;3.32692e-38;0.01;0;6.9705;102;0;-1-1;-1
760;899;-66.5812;-25.5556;48.975;9.7345;3863.94;5.66614;0;0;3.32692e-38;0.01;0;6.58854;102;0;-1-1;-1
760;900;-67.0092;-6.7652;49.384;10.9815;5547.16;6.38958;0;0;3.32692e-38;0.01;0;6.31153;102;0;-1-1;-1
760;901;-66.433;12.0012;49.0524;9.98571;4170.86;5.82484;0;0;3.32692e-38;0.01;0;6.31991;102;0;-1-1;-1
760;902;-65.8991;30.3402;48.8892;9.72522;3852.89;5.66002;0;0;3.32692e-38;0.01;0;6.6444;102;0;-1-1;-1
760;903;-66.4352;48.6919;48.7547;9.75077;3883.34;5.67617;0;0;3.32692e-38;0.01;0;5.83503;102;0;-1-1;-1
760;904;-66.9906;64.1841;57.8087;10.0178;4211.14;5.84124;0;0;3.32692e-38;0.01;0;2.24939;102;0;-1-1;-1
760;905;-43.2603;-70.507;50.508;10.0142;4206.63;5.8312;0;0;3.32692e-38;0.01;0;3.88395;102;0;-1-1;-1
760;906;-53.99;-56.022;50.8067;10.4263;4747.61;6.07514;0;0;3.32692e-38;0.01;0;5.18019;102;0;-1-1;-1
760;907;-51.8158;-36.5653;51.7868;11.5994;6537.33;6.74599;0;0;3.32692e-38;0.01;0;5.44524;102;0;-1-1;-1
760;908;-51.7381;-16.1546;50.0267;9.71336;3838.81;5.64987;0;0;3.32692e-38;0.01;0;5.3614;102;0;-1-1;-1
760;909;-51.0563;2.03032;49.1914;9.90091;4065.5;5.7635;0;0;3.32692e-38;0.01;0;5.72323;102;0;-1-1;-1
760;910;-50.0018;20.8548;50.2578;11.7932;6870.39;6.86725;0;0;3.32692e-38;0.01;0;5.59178;102;0;-1-1;-1
760;911;-51.8243;40.5319;49.0656;9.81222;3957.22;5.72051;0;0;3.32692e-38;0.01;0;4.87626;102;0;-1-1;-1
760;912;-51.6305;60.4471;47.9302;11.6008;6539.59;6.75541;0;0;3.32692e-38;0.01;0;6.28784;102;0;-1-1;-1
760;913;-55.9514;80.313;47.1809;11.2803;6012.37;6.57144;0;0;3.32692e-38;0.01;0;4.59285;102;0;-1-1;-1
760;914;-27.3645;-81.025;47.4859;10.4254;4746.48;6.07597;0;0;3.32692e-38;0.01;0;4.77221;102;0;-1-1;-1
760;915;-29.6502;-60.6608;60.119;9.8019;3944.75;5.71381;0;0;3.32692e-38;0.01;0;4.65109;102;0;-1-1;-1
760;916;-30.0914;-44.7973;51.6758;11.0509;5652.96;6.44343;0;0;3.32692e-38;0.01;0;5.90796;102;0;-1-1;-1
760;917;-32.0184;-25.7844;51.255;9.74621;3877.9;5.67183;0;0;3.32692e-38;0.01;0;5.28267;102;0;-1-1;-1
760;918;-32.6093;-7.87847;50.1167;9.70472;3828.58;5.65261;0;0;3.32692e-38;0.01;0;5.28857;102;0;-1-1;-1
760;919;-33.3283;12.7673;49.8396;11.3257;6085.4;6.58822;0;0;3.32692e-38;0.01;0;5.59758;102;0;-1-1;-1
760;920;-33.8277;32.5337;51.7483;11.632;6592.61;6.76924;0;0;3.32692e-38;0.01;0;5.43131;102;0;-1-1;-1
760;921;-33.0149;52.4598;50.2405;10.5546;4925.04;6.15293;0;0;3.32692e-38;0.01;0;4.80435;102;0;-1-1;-1
760;922;-39.3812;73.8957;42.3996;9.43751;3520.96;5.48756;0;0;3.32692e-38;0.01;0;5.69219;102;0;-1-1;-1
760;923;-38.5818;89.6564;48.937;10.4967;4844.48;6.11144;0;0;3.32692e-38;0.01;0;3.55715;102;0;-1-1;-1
760;924;-17.4501;-96.7291;47.7716;10.2281;4482.06;5.96536;0;0;3.32692e-38;0.01;0;3.72136;102;0;-1-1;-1
760;925;-8.01881;-82.2462;48.6201;9.86086;4016.37;5.74538;0;0;3.32692e-38;0.01;0;6.12682;102;0;-1-1;-1
760;926;-21.8202;-59.5321;43.8471;9.36711;3442.75;5.45671;0;0;3.32692e-38;0.01;0;6.03011;102;0;-1-1;-1
760;927;-11.5735;-36.6863;51.1469;11.4445;6278.83;6.66721;0;0;3.32692e-38;0.01;0;6.49002;102;0;-1-1;-1
760;928;-15.6556;-16.3577;49.9633;11.3743;6163.95;6.62202;0;0;3.32692e-38;0.01;0;6.51126;102;0;-1-1;-1
760;929;-16.9483;2.70683;51.048;10.8656;5373.34;6.33693;0;0;3.32692e-38;0.01;0;6.39725;102;0;-1-1;-1
760;930;-15.3367;22.26;51.834;11.5128;6391.88;6.70752;0;0;3.32692e-38;0.01;0;6.41109;102;0;-1-1;-1
760;931;-17.5539;41.9156;50.7898;10.1025;4318.9;5.88438;0;0;3.32692e-38;0.01;0;6.22066;102;0;-1-1;-1
760;932;-16.195;59.8063;51.5011;10.3516;4646.31;6.0351;0;0;3.32692e-38;0.01;0;6.72393;102;0;-1-1;-1
760;933;-15.2675;79.3922;49.992;11.6116;6557.96;6.7592;0;0;3.32692e-38;0.01;0;5.38569;102;0;-1-1;-1
760;934;-21.9889;96.799;46.8883;9.76431;3899.54;5.68761;0;0;3.32692e-38;0.01;0;2.61992;102;0;-1-1;-1
760;935;5.85778;-88.6131;56.8201;9.72367;3851.05;5.66186;0;0;3.32692e-38;0.01;0;3.8573;102;0;-1-1;-1
760;936;0.721448;-66.3645;50.9022;10.3078;4587.6;6.00965;0;0;3.32692e-38;0.01;0;5.79591;102;0;-1-1;-1
760;937;3.98612;-49.3095;55.8848;10.7973;5272.71;6.288;0;0;3.32692e-38;0.01;0;6.13155;102;0;-1-1;-1
760;938;-0.708111;-22.7521;60.9282;10.7875;5258.42;6.28836;0;0;3.32692e-38;0.01;0;7.47992;102;0;-1-1;-1
760;939;0.712605;-5.00364;55.9205;10.9309;5470.85;6.3628;0;0;3.32692e-38;0.01;0;5.6202;102;0;-1-1;-1
760;940;1.01373;10.9928;50.9226;10.8281;5317.97;6.30619;0;0;3.32692e-38;0.01;0;6.15933;102;0;-1-1;-1
760;941;2.32364;31.8799;50.4171;9.78984;3930.21;5.70453;0;0;3.32692e-38;0.01;0;6.40169;102;0;-1-1;-1
760;942;-1.29884;49.9315;50.3601;9.76096;3895.53;5.6808;0;0;3.32692e-38;0.01;0;5.91736;102;0;-1-1;-1
760;943;0.855673;67.6726;49.4695;10.3541;4649.67;6.03582;0;0;3.32692e-38;0.01;0;6.42764;102;0;-1-1;-1
760;944;-0.219872;93.3585;52.3331;11.5431;6442.6;6.72102;0;0;3.32692e-38;0.01;0;2.90838;102;0;-1-1;-1
760;945;22.272;-92.6209;60.4433;10.0343;4232.1;5.84579;0;0;3.32692e-38;0.01;0;3.59151;102;0;-1-1;-1
760;946;16.6555;-76.2646;49.388;10.4503;4780.49;6.09045;0;0;3.32692e-38;0.01;0;6.80799;102;0;-1-1;-1
760;947;17.7453;-58.4591;47.8432;9.764;3899.16;5.67595;0;0;3.32692e-38;0.01;0;6.29534;102;0;-1-1;-1
760;948;7.21818;-33.0098;49.0326;9.32554;3397.12;5.42937;0;0;4.15866e-38;0.01;0;6.49346;102;0;-1-1;-1
760;949;16.7291;-17.3541;50.6977;10.576;4955.08;6.1595;0;0;3.32692e-38;0.01;0;6.81019;102;0;-1-1;-1
760;950;17.7944;1.59737;50.3309;9.78728;3927.12;5.70899;0;0;3.32692e-38;0.01;0;6.52341;102;0;-1-1;-1
760;951;17.432;20.3518;50.7725;10.9493;5498.56;6.3761;0;0;3.32692e-38;0.01;0;6.92107;102;0;-1-1;-1
760;952;18.9953;38.7748;50.6635;9.6994;3822.29;5.64893;0;0;3.32692e-38;0.01;0;5.6112;102;0;-1-1;-1
760;953;17.8657;58.7933;51.8174;10.386;4692.79;6.04862;0;0;3.32692e-38;0.01;0;5.36835;102;0;-1-1;-1
760;954;17.4392;84.9573;58.2862;10.9055;5432.84;6.36112;0;0;3.32692e-38;0.01;0;3.91046;102;0;-1-1;-1
760;955;32.9826;-84.5887;48.3012;10.2428;4501.31;5.9657;0;0;3.32692e-38;0.01;0;5.27507;102;0;-1-1;-1
760;956;34.3518;-65.6616;50.7008;11.0114;5592.61;6.41438;0;0;3.32692e-38;0.01;0;5.75663;102;0;-1-1;-1
760;957;37.4824;-48.1102;49.905;11.2668;5990.95;6.55696;0;0;3.32692e-38;0.01;0;5.16297;102;0;-1-1;-1
760;958;33.0509;-28.3219;53.007;11.4223;6242.41;6.65152;0;0;3.32692e-38;0.01;0;6.09544;102;0;-1-1;-1
760;959;33.7567;-8.36112;50.6238;10.9369;5479.89;6.36994;0;0;3.32692e-38;0.01;0;6.72561;102;0;-1-1;-1
760;960;34.2438;10.0013;50.4497;10.8495;5349.62;6.31836;0;0;3.32692e-38;0.01;0;5.97493;102;0;-1-1;-1
760;961;34.5538;29.8468;52.0832;11.1614;5824.27;6.50066;0;0;3.32692e-38;0.01;0;6.27795;102;0;-1-1;-1
760;962;33.8573;49.471;51.5417;10.2385;4495.71;5.96302;0;0;3.32692e-38;0.01;0;6.45858;102;0;-1-1;-1
760;963;32.5458;71.881;51.9578;11.4557;6297.23;6.67164;0;0;3.32692e-38;0.01;0;5.86773;102;0;-1-1;-1
760;964;33.581;91.1999;49.343;10.8063;5285.91;6.29279;0;0;3.32692e-38;0.01;0;3.72355;102;0;-1-1;-1
760;965;49.9586;-75.4444;47.9206;9.75463;3887.95;5.69515;0;0;3.32692e-38;0.01;0;4.29131;102;0;-1-1;-1
760;966;53.4269;-59.2246;57.6146;11.7146;6733.96;6.82074;0;0;3.32692e-38;0.01;0;4.76676;102;0;-1-1;-1
760;967;51.234;-35.3929;50.7361;9.73551;3865.14;5.67;0;0;3.32692e-38;0.01;0;4.97788;102;0;-1-1;-1
760;968;50.2558;-18.6755;50.6378;10.5842;4966.65;6.16281;0;0;3.32692e-38;0.01;0;5.99749;102;0;-1-1;-1
760;969;50.1218;-0.228916;50.2683;9.71985;3846.51;5.655;0;0;3.32692e-38;0.01;0;6.15347;102;0;-1-1;-1
760;970;51.583;18.6608;52.5751;11.494;6360.62;6.69636;0;0;3.32692e-38;0.01;0;4.5239;102;0;-1-1;-1
760;971;50.8376;41.0449;51.661;10.8349;5327.92;6.32012;0;0;3.32692e-38;0.01;0;4.78156;102;0;-1-1;-1
760;972;49.727;60.9103;51.5692;11.1494;5805.6;6.49284;0;0;3.32692e-38;0.01;0;5.30653;102;0;-1-1;-1
760;973;50.7747;81.0755;50.8504;11.2603;5980.51;6.55579;0;0;3.32692e-38;0.01;0;4.21207;102;0;-1-1;-1
760;974;67.0799;-69.3829;47.8683;10.058;4262.04;5.86282;0;0;3.32692e-38;0.01;0;3.62198;102;0;-1-1;-1
760;975;67.2405;-46.3667;50.8822;10.7286;5172.71;6.2439;0;0;3.32692e-38;0.01;0;5.95368;102;0;-1-1;-1
760;976;66.8135;-28.4036;49.8631;9.69937;3822.25;5.64479;0;0;3.32692e-38;0.01;0;6.3799;102;0;-1-1;-1
760;977;67.5796;-9.65588;53.0235;11.6168;6566.74;6.763;0;0;3.32692e-38;0.01;0;4.34911;102;0;-1-1;-1
760;978;70.182;11.6804;52.0658;11.3044;6051.1;6.58844;0;0;3.32692e-38;0.01;0;4.2185;102;0;-1-1;-1
760;979;70.8795;32.0328;51.1432;11.3588;6138.88;6.61768;0;0;3.32692e-38;0.01;0;4.06909;102;0;-1-1;-1
760;980;73.0586;52.4592;48.86;11.5963;6531.93;6.75572;0;0;3.32692e-38;0.01;0;3.54045;102;0;-1-1;-1
760;981;66.7873;70.2921;49.9991;10.4318;4755.2;6.07181;0;0;3.32692e-38;0.01;0;3.16025;102;0;-1-1;-1
760;982;82.5889;-36.341;50.7468;9.89973;4064.05;5.77298;0;0;3.32692e-38;0.01;0;4.24157;102;0;-1-1;-1
760;983;86.0133;-17.7674;49.5927;9.74595;3877.59;5.66484;0;0;3.32692e-38;0.01;0;2.94933;102;0;-1-1;-1
760;984;86.1205;0.152021;56.8274;11.2768;6006.79;6.5594;0;0;3.32692e-38;0.01;0;2.92524;102;0;-1-1;-1
760;985;86.6513;20.6246;58.5913;11.5;6370.65;6.69725;0;0;3.32692e-38;0.01;0;3.0103;102;0;-1-1;-1
760;986;89.5184;40.1352;45.8076;11.8264;6928.55;6.88742;0;0;3.32692e-38;0.01;0;3.48951;102;0;-1-1;-1
760;987;-74.0852;-30.0827;63.343;9.81994;3966.57;5.72624;0;0;3.32692e-38;0.01;0;4.83102;102;0;-1-1;-1
760;988;-70.5405;-13.9042;70.903;10.1731;4410.04;5.92375;0;0;3.32692e-38;0.01;0;4.26268;102;0;-1-1;-1
760;989;-71.6827;3.30409;63.6256;9.77446;3911.72;5.70214;0;0;3.32692e-38;0.01;0;4.96135;102;0;-1-1;-1
