Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.46946;21.4648;3.6894;10.0035;4193.2;5.86275;0;0;2.17092e-32;0.01;0;5.43698;102;0;-1-1;-1
640;591;-6.46795;39.4536;2.89996;10.9317;5472.12;6.40572;0;0;2.17092e-32;0.01;0;5.76209;102;0;-1-1;-1
640;592;-5.89129;60.8181;2.7024;10.0217;4216.08;5.86724;0;0;2.17092e-32;0.01;0;4.71569;102;0;-1-1;-1
640;593;-4.01707;80.5515;2.71961;12.143;7500.09;7.10374;0;0;2.17092e-32;0.01;0;5.70517;102;0;-1-1;-1
640;594;-6.02966;100.001;4.10195;11.5039;6377.09;6.73637;0;0;2.17092e-32;0.01;0;4.95729;102;0;-1-1;-1
640;595;10.7266;-104.577;2.75918;10.2437;4502.58;6.0057;0;0;2.17092e-32;0.01;0;3.65165;102;0;-1-1;-1
640;596;10.2876;-85.8828;3.42185;11.2935;6033.53;6.61727;0;0;2.17092e-32;0.01;0;5.98725;102;0;-1-1;-1
640;597;10.0314;-65.6578;3.0616;11.9322;7116.22;6.99722;0;0;2.17092e-32;0.01;0;5.34285;102;0;-1-1;-1
640;598;12.0567;-46.6787;3.14323;11.5896;6520.73;6.78649;0;0;2.17092e-32;0.01;0;5.51039;102;0;-1-1;-1
640;599;13.5688;-26.9905;3.33335;11.2245;5923.61;6.5711;0;0;2.17092e-32;0.01;0;6.60545;102;0;-1-1;-1
640;600;12.0707;-6.59405;3.6275;11.9436;7136.69;6.99771;0;0;2.17092e-32;0.01;0;5.97358;102;0;-1-1;-1
640;601;13.4668;12.2148;3.45513;10.494;4840.73;6.15128;0;0;2.17092e-32;0.01;0;5.95703;102;0;-1-1;-1
640;602;13.3021;32.5519;3.04084;11.6917;6694.5;6.83176;0;0;2.17092e-32;0.01;0;6.92431;102;0;-1-1;-1
640;603;6.70109;49.6955;9.45064;10.0166;4209.64;5.86201;0;0;2.17092e-32;0.01;0;6.11809;102;0;-1-1;-1
640;604;11.1244;66.7993;2.40837;10.0533;4256.14;5.88595;0;0;2.17092e-32;0.01;0;5.68242;102;0;-1-1;-1
640;605;10.3222;94.098;0.725333;10.1835;4423.61;5.97004;0;0;2.17092e-32;0.01;0;5.92527;102;0;-1-1;-1
640;606;9.95525;111.812;7.22747;11.4324;6258.94;6.68445;0;0;2.17092e-32;0.01;0;3.51221;102;0;-1-1;-1
640;607;26.9128;-94.946;2.89412;10.0471;4248.24;5.88166;0;0;2.17092e-32;0.01;0;6.18808;102;0;-1-1;-1
640;608;27.804;-75.7901;3.51001;11.9284;7109.4;6.99001;0;0;2.17092e-32;0.01;0;7.68586;102;0;-1-1;-1
640;609;29.0232;-56.3835;3.31725;10.1692;4405.09;5.96376;0;0;2.17092e-32;0.01;0;6.90628;102;0;-1-1;-1
640;610;29.3375;-38.1;3.01988;10.032;4229.11;5.86597;0;0;2.17092e-32;0.01;0;6.40105;102;0;-1-1;-1
640;611;29.5823;-16.6825;3.03157;9.97538;4157.92;5.83952;0;0;2.17092e-32;0.01;0;6.43844;102;0;-1-1;-1
640;612;30.0226;2.0777;3.68489;11.2159;5910.06;6.5654;0;0;2.17092e-32;0.01;0;7.33262;102;0;-1-1;-1
640;613;30.0412;21.6393;3.80643;11.2467;5958.83;6.57749;0;0;2.17092e-32;0.01;0;6.76682;102;0;-1-1;-1
640;614;30.3555;41.7346;5.13532;10.0053;4195.47;5.85264;0;0;2.17092e-32;0.01;0;5.83589;102;0;-1-1;-1
640;615;29.8474;61.2953;4.69649;11.6652;6649.2;6.82496;0;0;2.17092e-32;0.01;0;7.37791;102;0;-1-1;-1
640;616;22.8966;81.0659;7.11603;10.7559;5212.33;6.30361;0;0;2.17092e-32;0.01;0;5.06464;102;0;-1-1;-1
640;617;28.0583;102.532;3.14883;11.9036;7065.14;6.97343;0;0;2.17092e-32;0.01;0;4.01084;102;0;-1-1;-1
640;618;44.3272;-86.8958;4.15803;11.135;5783.04;6.53599;0;0;2.17092e-32;0.01;0;7.16429;102;0;-1-1;-1
640;619;45.2784;-67.1741;3.38322;10.1761;4413.96;5.96683;0;0;2.17092e-32;0.01;0;6.42966;102;0;-1-1;-1
640;620;45.6482;-47.0488;3.44868;10.6328;5035.39;6.23205;0;0;2.17092e-32;0.01;0;6.46084;102;0;-1-1;-1
640;621;46.6182;-27.866;3.04182;11.2622;5983.54;6.59817;0;0;2.17092e-32;0.01;0;7.20693;102;0;-1-1;-1
640;622;46.7961;-8.20653;3.50499;11.0479;5648.49;6.46847;0;0;2.17092e-32;0.01;0;6.64644;102;0;-1-1;-1
640;623;47.3414;11.5243;4.00779;11.1795;5852.73;6.54213;0;0;2.17092e-32;0.01;0;6.83807;102;0;-1-1;-1
640;624;46.8879;31.7376;4.25185;11.7838;6854;6.89552;0;0;2.17092e-32;0.01;0;7.3061;102;0;-1-1;-1
640;625;45.4845;50.1349;5.73501;9.7377;3867.74;5.70355;0;0;2.17092e-32;0.01;0;6.68127;102;0;-1-1;-1
640;626;42.3246;77.1869;4.17863;12.1569;7525.8;7.11825;0;0;2.17092e-32;0.01;0;6.86373;102;0;-1-1;-1
640;627;61.3198;95.4963;12.6695;9.71717;3843.33;5.68467;0;0;2.17092e-32;0.01;0;2.59077;102;0;-1-1;-1
640;628;60.8371;-95.2014;3.1084;10.0543;4257.42;5.88537;0;0;2.17092e-32;0.01;0;2.6924;102;0;-1-1;-1
640;629;62.0634;-78.18;4.72089;11.6022;6541.94;6.79095;0;0;2.17092e-32;0.01;0;6.38892;102;0;-1-1;-1
640;630;62.4095;-57.5353;3.29244;11.9797;7201.62;7.00798;0;0;2.17092e-32;0.01;0;7.49476;102;0;-1-1;-1
640;631;63.2429;-38.0629;3.54174;10.0371;4235.59;5.87983;0;0;2.17092e-32;0.01;0;6.37864;102;0;-1-1;-1
640;632;63.6088;-17.3355;3.769;10.14;4367.2;5.94373;0;0;2.17092e-32;0.01;0;6.3291;102;0;-1-1;-1
640;633;63.8027;1.1505;4.90092;10.0478;4249.16;5.88976;0;0;2.17092e-32;0.01;0;7.06614;102;0;-1-1;-1
640;634;64.7353;20.8195;4.53085;11.1797;5852.93;6.55105;0;0;2.17092e-32;0.01;0;6.71823;102;0;-1-1;-1
640;635;62.8671;43.7162;4.10282;11.5725;6491.84;6.7822;0;0;2.17092e-32;0.01;0;6.75651;102;0;-1-1;-1
640;636;59.9468;62.2674;1.78812;10.0441;4244.5;5.88089;0;0;2.17092e-32;0.01;0;6.66675;102;0;-1-1;-1
640;637;61.7157;80.635;2.67916;10.7068;5141.18;6.26516;0;0;2.17092e-32;0.01;0;6.04213;102;0;-1-1;-1
640;638;79.779;-68.3519;6.40423;11.6745;6664.98;6.83572;0;0;2.17092e-32;0.01;0;4.61934;102;0;-1-1;-1
640;639;80.665;-47.1858;3.8223;11.4019;6208.96;6.66983;0;0;2.17092e-32;0.01;0;6.79784;102;0;-1-1;-1
640;640;80.3755;-27.9448;3.42678;10.1913;4433.87;5.97444;0;0;2.17092e-32;0.01;0;6.27111;102;0;-1-1;-1
640;641;79.6504;-9.25513;5.34536;9.99192;4178.64;5.85535;0;0;2.17092e-32;0.01;0;6.27024;102;0;-1-1;-1
640;642;79.2631;8.72344;5.48184;9.58436;3687.89;5.61115;0;0;2.17092e-32;0.01;0;5.98027;102;0;-1-1;-1
640;643;80.5319;40.8094;1.79465;10.0152;4207.91;5.86277;0;0;2.17092e-32;0.01;0;6.13938;102;0;-1-1;-1
640;644;77.9201;58.8671;4.82388;11.0825;5701.6;6.48498;0;0;2.17092e-32;0.01;0;7.0866;102;0;-1-1;-1
640;645;81.3906;78.7935;4.22445;11.5158;6396.84;6.74377;0;0;2.17092e-32;0.01;0;3.71601;102;0;-1-1;-1
640;646;96.3697;-58.3338;3.48618;10.7292;5173.56;6.28858;0;0;2.17092e-32;0.01;0;3.11555;102;0;-1-1;-1
640;647;99.2356;-38.1073;2.83865;12.2609;7720.73;7.17956;0;0;2.17092e-32;0.01;0;4.1167;102;0;-1-1;-1
640;648;96.411;-17.8258;3.54162;11.2794;6011.04;6.60314;0;0;2.17092e-32;0.01;0;6.00536;102;0;-1-1;-1
640;649;95.4204;1.50065;3.17773;10.8372;5331.41;6.34374;0;0;2.17092e-32;0.01;0;6.65928;102;0;-1-1;-1
640;650;100.226;20.3867;2.97789;10.7948;5269.03;6.32775;0;0;2.17092e-32;0.01;0;5.92922;102;0;-1-1;-1
640;651;94.6497;49.2999;1.59371;9.72443;3851.96;5.69483;0;0;2.17092e-32;0.01;0;5.92016;102;0;-1-1;-1
640;652;102.27;66.0803;2.24198;11.7277;6756.54;6.86867;0;0;2.17092e-32;0.01;0;2.24354;102;0;-1-1;-1
640;653;115.367;-24.9608;-0.226665;12.2567;7712.77;7.17363;0;0;2.17092e-32;0.01;0;2.16365;102;0;-1-1;-1
640;654;112.798;-5.99178;5.78232;10.9376;5481.01;6.40107;0;0;2.17092e-32;0.01;0;3.92919;102;0;-1-1;-1
640;655;117.156;10.5591;0.572475;11.3126;6064.27;6.62205;0;0;2.17092e-32;0.01;0;1.82581;102;0;-1-1;-1
640;656;110.183;37.7504;3.49124;11.8718;7008.72;6.95129;0;0;2.17092e-32;0.01;0;3.5175;102;0;-1-1;-1
640;657;-103.871;-45.0757;18.9154;11.7909;6866.43;6.90513;0;0;2.17092e-32;0.01;0;3.05194;102;0;-1-1;-1
640;658;-103.602;-24.6767;21.239;11.0616;5669.5;6.48053;0;0;2.17092e-32;0.01;0;4.69413;102;0;-1-1;-1
640;659;-111.048;-8.10599;30.2705;11.7485;6792.53;6.87847;0;0;2.17092e-32;0.01;0;2.42736;102;0;-1-1;-1
640;660;-105.49;17.4534;28.4939;11.1145;5751.14;6.51045;0;0;2.17092e-32;0.01;0;2.95092;102;0;-1-1;-1
640;661;-99.5143;33.1985;21.1703;10.0145;4207.09;5.8675;0;0;2.17092e-32;0.01;0;4.43554;102;0;-1-1;-1
640;662;-98.3045;50.9828;24.7829;10.2155;4465.48;5.98235;0;0;2.17092e-32;0.01;0;3.23134;102;0;-1-1;-1
640;663;-86.3657;-76.2383;18.8465;11.1407;5792.03;6.52476;0;0;2.17092e-32;0.01;0;3.57573;102;0;-1-1;-1
640;664;-87.3461;-56.8046;20.3732;10.648;5056.93;6.23963;0;0;2.17092e-32;0.01;0;5.12547;102;0;-1-1;-1
640;665;-87.7921;-35.0004;20.7229;10.0413;4240.94;5.86947;0;0;2.17092e-32;0.01;0;6.64062;102;0;-1-1;-1
640;666;-84.4104;-17.1462;19.6077;11.6708;6658.77;6.8314;0;0;2.17092e-32;0.01;0;7.59429;102;0;-1-1;-1
640;667;-84.4481;3.37987;18.5576;11.4934;6359.59;6.73162;0;0;2.17092e-32;0.01;0;6.86441;102;0;-1-1;-1
640;668;-83.4862;23.2683;18.1222;11.4411;6273.2;6.70338;0;0;2.17092e-32;0.01;0;7.06846;102;0;-1-1;-1
640;669;-83.3127;41.9776;21.4127;10.3204;4604.45;6.04743;0;0;2.17092e-32;0.01;0;6.3512;102;0;-1-1;-1
640;670;-82.4481;59.8084;21.2097;10.0181;4211.54;5.86087;0;0;2.17092e-32;0.01;0;5.42752;102;0;-1-1;-1
640;671;-69.3975;-86.8262;19.5621;11.8235;6923.55;6.92039;0;0;2.17092e-32;0.01;0;4.78422;102;0;-1-1;-1
640;672;-69.9576;-66.5126;19.3554;11.2212;5918.48;6.57182;0;0;2.17092e-32;0.01;0;6.88374;102;0;-1-1;-1
640;673;-70.9227;-45.1287;17.1853;12.0281;7289.27;7.03845;0;0;2.17092e-32;0.01;0;7.26804;102;0;-1-1;-1
640;674;-66.2689;-25.6953;19.7565;10.5125;4866.36;6.16829;0;0;2.17092e-32;0.01;0;6.75902;102;0;-1-1;-1
640;675;-67.1486;-6.89852;18.8007;11.7377;6773.94;6.86691;0;0;2.17092e-32;0.01;0;6.93973;102;0;-1-1;-1
640;676;-66.8328;11.8859;19.5051;10.2972;4573.42;6.03936;0;0;2.17092e-32;0.01;0;6.27589;102;0;-1-1;-1
640;677;-66.4782;31.1779;20.0079;11.3529;6129.2;6.64461;0;0;2.17092e-32;0.01;0;7.63209;102;0;-1-1;-1
640;678;-67.231;50.2975;20.3243;10.0038;4193.56;5.85269;0;0;2.17092e-32;0.01;0;7.06575;102;0;-1-1;-1
640;679;-66.8119;68.4065;19.5903;10.2288;4482.9;5.99179;0;0;2.17092e-32;0.01;0;6.49882;102;0;-1-1;-1
640;680;-68.9668;82.8848;31.7275;11.3065;6054.37;6.62427;0;0;2.17092e-32;0.01;0;3.12513;102;0;-1-1;-1
640;681;-51.3769;-96.7941;19.9429;11.3674;6152.79;6.65699;0;0;2.17092e-32;0.01;0;3.45334;102;0;-1-1;-1
640;682;-53.1228;-76.1484;19.8204;10.6361;5040;6.2321;0;0;2.17092e-32;0.01;0;6.1012;102;0;-1-1;-1
640;683;-54.2908;-56.7994;19.7862;10.6763;5097.45;6.25837;0;0;2.17092e-32;0.01;0;6.6189;102;0;-1-1;-1
640;684;-51.4982;-37.6051;19.3422;11.2634;5985.38;6.5869;0;0;2.17092e-32;0.01;0;5.46873;102;0;-1-1;-1
640;685;-50.3565;-16.6186;19.5155;9.99128;4177.85;5.84131;0;0;2.17092e-32;0.01;0;5.04266;102;0;-1-1;-1
640;686;-50.3543;2.46638;19.3759;10.4377;4763.25;6.11764;0;0;2.17092e-32;0.01;0;5.72084;102;0;-1-1;-1
640;687;-50.9732;20.9144;19.7459;10.3786;4682.75;6.08051;0;0;2.17092e-32;0.01;0;5.40604;102;0;-1-1;-1
640;688;-50.7281;40.9664;19.5868;10.5421;4907.62;6.17741;0;0;2.17092e-32;0.01;0;5.3754;102;0;-1-1;-1
640;689;-51.2558;59.593;19.6275;10.5383;4902.37;6.17317;0;0;2.17092e-32;0.01;0;5.93007;102;0;-1-1;-1
640;690;-54.3618;82.6971;17.118;12.0765;7377.49;7.06587;0;0;2.17092e-32;0.01;0;6.25231;102;0;-1-1;-1
640;691;-53.5061;101.258;23.2986;10.6728;5092.4;6.25189;0;0;2.17092e-32;0.01;0;2.52979;102;0;-1-1;-1
640;692;-31.5679;-103.435;19.7226;9.77435;3911.58;5.71674;0;0;2.17092e-32;0.01;0;4.57777;102;0;-1-1;-1
640;693;-32.3111;-84.9068;20.2087;11.654;6629.99;6.82333;0;0;2.17092e-32;0.01;0;6.54718;102;0;-1-1;-1
640;694;-38.3919;-66.5938;21.6201;10.0477;4249.04;5.87944;0;0;2.17092e-32;0.01;0;6.03292;102;0;-1-1;-1
640;695;-33.9482;-49.4594;21.9761;10.4592;4792.77;6.12839;0;0;2.17092e-32;0.01;0;5.1894;102;0;-1-1;-1
640;696;-32.5839;-29.055;19.4366;11.3262;6086.14;6.62921;0;0;2.17092e-32;0.01;0;6.08522;102;0;-1-1;-1
640;697;-34.6834;-8.15229;19.8264;11.0223;5609.25;6.45734;0;0;2.17092e-32;0.01;0;5.11446;102;0;-1-1;-1
640;698;-33.7571;11.7872;19.7353;11.3259;6085.7;6.63965;0;0;2.17092e-32;0.01;0;5.6039;102;0;-1-1;-1
640;699;-33.2622;31.6432;19.675;10.7194;5159.39;6.27452;0;0;2.17092e-32;0.01;0;6.2403;102;0;-1-1;-1
640;700;-33.5221;50.5595;19.3785;11.355;6132.67;6.64931;0;0;2.17092e-32;0.01;0;5.73796;102;0;-1-1;-1
640;701;-32.8642;72.7853;20.3095;10.6274;5027.74;6.22125;0;0;2.17092e-32;0.01;0;5.26384;102;0;-1-1;-1
640;702;-36.5896;93.1861;16.675;12.0098;7256.05;7.02521;0;0;2.17092e-32;0.01;0;5.62365;102;0;-1-1;-1
640;703;-14.9932;-95.2961;17.8779;11.4485;6285.5;6.70926;0;0;2.17092e-32;0.01;0;6.14617;102;0;-1-1;-1
640;704;-15.4028;-76.6917;19.6567;10.0375;4236.04;5.8684;0;0;2.17092e-32;0.01;0;6.09175;102;0;-1-1;-1
640;705;-15.8895;-58.2986;25.8059;11.522;6407.27;6.74079;0;0;2.17092e-32;0.01;0;6.73031;102;0;-1-1;-1
640;706;-14.9077;-33.6544;25.1638;10.2246;4477.42;5.99284;0;0;2.17092e-32;0.01;0;6.10042;102;0;-1-1;-1
640;707;-17.3358;-17.1861;17.4129;11.4955;6363.16;6.7308;0;0;2.17092e-32;0.01;0;7.20661;102;0;-1-1;-1
640;708;-16.5845;2.00585;19.1635;11.8653;6997.22;6.94071;0;0;2.17092e-32;0.01;0;7.44305;102;0;-1-1;-1
640;709;-15.8906;22.6089;18.9584;11.9228;7099.51;6.97535;0;0;2.17092e-32;0.01;0;6.86991;102;0;-1-1;-1
640;710;-16.3543;41.3358;20.0082;10.6007;4989.97;6.21414;0;0;2.17092e-32;0.01;0;6.32954;102;0;-1-1;-1
640;711;-16.4539;61.2435;20.5212;11.9699;7183.82;7.01436;0;0;2.17092e-32;0.01;0;7.52708;102;0;-1-1;-1
640;712;-15.8593;79.7049;18.8836;10.1421;4369.93;5.94642;0;0;2.17092e-32;0.01;0;6.91013;102;0;-1-1;-1
640;713;-16.4936;97.2052;19.7;10.0008;4189.83;5.8501;0;0;2.17092e-32;0.01;0;4.68605;102;0;-1-1;-1
640;714;0.0908604;-108.822;19.3357;12.1059;7431.58;7.09382;0;0;2.17092e-32;0.01;0;4.68917;102;0;-1-1;-1
640;715;0.717224;-84.625;20.1761;10.231;4485.78;5.99641;0;0;2.17092e-32;0.01;0;6.34534;102;0;-1-1;-1
640;716;0.247751;-67.0317;19.6023;10.0035;4193.19;5.84894;0;0;2.17092e-32;0.01;0;5.7167;102;0;-1-1;-1
640;717;-0.727698;-45.7868;19.2898;11.6571;6635.23;6.82334;0;0;2.17092e-32;0.01;0;6.21742;102;0;-1-1;-1
640;718;1.20287;-26.6241;19.2817;10.4548;4786.67;6.1257;0;0;2.17092e-32;0.01;0;6.95739;102;0;-1-1;-1
640;719;-0.0394797;-8.57019;19.5629;10.0934;4307.28;5.91756;0;0;2.17092e-32;0.01;0;5.9716;102;0;-1-1;-1
640;720;1.82438;11.2099;19.2959;11.6977;6704.8;6.85333;0;0;2.17092e-32;0.01;0;6.34269;102;0;-1-1;-1
640;721;1.86341;33.0554;19.8839;11.7027;6713.51;6.84683;0;0;2.17092e-32;0.01;0;7.76898;102;0;-1-1;-1
640;722;-0.656484;52.2447;23.9147;10.2072;4454.59;5.97472;0;0;2.17092e-32;0.01;0;6.21355;102;0;-1-1;-1
640;723;6.54251;66.7803;32.8067;9.6871;3807.76;5.67422;0;0;2.17092e-32;0.01;0;6.00532;102;0;-1-1;-1
640;724;-0.560372;87.8393;20.3229;10.211;4459.58;5.98268;0;0;2.17092e-32;0.01;0;6.90017;102;0;-1-1;-1
640;725;-0.179585;105.027;22.5627;10.2563;4519.15;6.00589;0;0;2.17092e-32;0.01;0;4.03639;102;0;-1-1;-1
640;726;16.9013;-96.1262;19.9255;11.8531;6975.64;6.93196;0;0;2.17092e-32;0.01;0;6.09598;102;0;-1-1;-1
640;727;16.5633;-75.1292;19.358;10.0239;4218.88;5.86635;0;0;2.17092e-32;0.01;0;6.52824;102;0;-1-1;-1
640;728;17.2237;-56.3954;19.7327;11.3952;6197.99;6.68078;0;0;2.17092e-32;0.01;0;7.31975;102;0;-1-1;-1
640;729;17.5031;-37.3284;19.4778;10.0231;4217.84;5.87121;0;0;2.17092e-32;0.01;0;6.26616;102;0;-1-1;-1
640;730;17.8103;-16.6104;19.181;10.9717;5532.36;6.42774;0;0;2.17092e-32;0.01;0;6.73848;102;0;-1-1;-1
640;731;19.4215;2.73227;19.7095;10.0659;4272.11;5.90343;0;0;2.17092e-32;0.01;0;6.77458;102;0;-1-1;-1
640;732;18.8965;21.4079;19.845;10.7513;5205.61;6.30134;0;0;2.17092e-32;0.01;0;6.47717;102;0;-1-1;-1
640;733;19.3269;41.3471;20.2012;10.492;4838;6.14787;0;0;2.17092e-32;0.01;0;6.22074;102;0;-1-1;-1
640;734;16.9223;60.2964;19.9764;10.4728;4811.43;6.12728;0;0;2.17092e-32;0.01;0;6.63001;102;0;-1-1;-1
640;735;15.471;78.3664;23.5017;10.0547;4257.94;5.89497;0;0;2.17092e-32;0.01;0;5.73958;102;0;-1-1;-1
640;736;16.2415;96.0844;18.3061;10.8291;5319.4;6.33528;0;0;2.17092e-32;0.01;0;5.93514;102;0;-1-1;-1
640;737;36.8406;-102.921;15.6638;10.767;5228.44;6.30908;0;0;2.17092e-32;0.01;0;3.65721;102;0;-1-1;-1
640;738;33.5778;-85.0391;20.0263;11.2142;5907.28;6.5639;0;0;2.17092e-32;0.01;0;7.39854;102;0;-1-1;-1
640;739;34.0654;-65.6121;19.072;10.7809;5248.68;6.32099;0;0;2.17092e-32;0.01;0;6.74203;102;0;-1-1;-1
640;740;34.4008;-46.5974;18.8908;10.031;4227.91;5.87302;0;0;2.17092e-32;0.01;0;6.10747;102;0;-1-1;-1
640;741;33.8701;-27.8036;17.986;11.0672;5678.12;6.48808;0;0;2.17092e-32;0.01;0;7.18812;102;0;-1-1;-1
640;742;34.9976;-8.1534;19.4741;10.9881;5557.16;6.43998;0;0;2.17092e-32;0.01;0;6.79081;102;0;-1-1;-1
640;743;35.531;12.1801;20.1614;10.4584;4791.61;6.12543;0;0;2.17092e-32;0.01;0;6.44137;102;0;-1-1;-1
640;744;35.4323;31.4225;20.4069;10.3685;4669.1;6.07435;0;0;2.17092e-32;0.01;0;6.86181;102;0;-1-1;-1
640;745;34.907;50.2805;20.4852;9.982;4166.21;5.84826;0;0;2.17092e-32;0.01;0;6.40635;102;0;-1-1;-1
640;746;32.7787;71.867;20.7548;10.7171;5156.06;6.27906;0;0;2.17092e-32;0.01;0;6.6954;102;0;-1-1;-1
640;747;35.3737;90.6011;18.3461;10.9023;5428.01;6.39059;0;0;2.17092e-32;0.01;0;6.62997;102;0;-1-1;-1
640;748;53.4963;-93.0196;21.129;11.814;6906.82;6.90883;0;0;2.17092e-32;0.01;0;4.55005;102;0;-1-1;-1
640;749;49.6712;-74.8953;19.1595;10.1658;4400.55;5.95509;0;0;2.17092e-32;0.01;0;6.93468;102;0;-1-1;-1
640;750;50.3102;-56.5225;18.9432;10.0415;4241.12;5.87651;0;0;2.17092e-32;0.01;0;6.87762;102;0;-1-1;-1
640;751;51.548;-37.4351;19.4856;11.2788;6010.06;6.60568;0;0;2.17092e-32;0.01;0;6.57482;102;0;-1-1;-1
640;752;51.87;-18.7395;19.814;11.8209;6918.89;6.91363;0;0;2.17092e-32;0.01;0;6.96681;102;0;-1-1;-1
640;753;52.0151;1.47993;20.3572;11.3835;6179.03;6.66438;0;0;2.17092e-32;0.01;0;6.77422;102;0;-1-1;-1
640;754;52.7424;21.2266;20.7083;11.5443;6444.53;6.75789;0;0;2.17092e-32;0.01;0;5.58557;102;0;-1-1;-1
640;755;51.2924;42.2219;20.4815;10.0414;4241;5.87368;0;0;2.17092e-32;0.01;0;5.8861;102;0;-1-1;-1
640;756;50.3058;62.1546;18.9572;11.883;7028.54;6.96191;0;0;2.17092e-32;0.01;0;7.43408;102;0;-1-1;-1
640;757;52.6215;81.7099;20.1796;10.4029;4715.75;6.08887;0;0;2.17092e-32;0.01;0;6.14878;102;0;-1-1;-1
640;758;47.9234;103.933;19.365;9.96994;4151.13;5.83023;0;0;2.17092e-32;0.01;0;2.63841;102;0;-1-1;-1
640;759;74.6522;-82.8449;20.2208;11.4797;6336.9;6.71573;0;0;2.17092e-32;0.01;0;3.09443;102;0;-1-1;-1
640;760;65.4148;-66.4103;19.9155;10.0254;4220.76;5.8664;0;0;2.17092e-32;0.01;0;5.92928;102;0;-1-1;-1
640;761;68.6296;-48.3327;20.0967;11.9321;7115.97;6.98577;0;0;2.17092e-32;0.01;0;5.61728;102;0;-1-1;-1
640;762;69.8485;-28.0594;19.383;11.6489;6621.31;6.82161;0;0;2.17092e-32;0.01;0;6.12415;102;0;-1-1;-1
640;763;68.6888;-8.47529;20.0827;10.5204;4877.36;6.16292;0;0;2.17092e-32;0.01;0;5.53275;102;0;-1-1;-1
640;764;70.2054;12.1383;20.8104;11.1711;5839.43;6.5439;0;0;2.17092e-32;0.01;0;5.3486;102;0;-1-1;-1
640;765;74.8653;33.6384;18.6799;12.083;7389.47;7.07342;0;0;2.17092e-32;0.01;0;7.24691;102;0;-1-1;-1
640;766;67.0674;51.766;20.2956;10.2081;4455.74;5.97889;0;0;2.17092e-32;0.01;0;5.30694;102;0;-1-1;-1
640;767;69.0628;70.8911;18.7653;11.7955;6874.51;6.91203;0;0;2.17092e-32;0.01;0;5.20792;102;0;-1-1;-1
640;768;86.6346;-56.4963;20.1012;10.2739;4542.51;6.01498;0;0;2.17092e-32;0.01;0;3.69106;102;0;-1-1;-1
640;769;87.5207;-36.8164;20.1628;11.9615;7168.8;7.00546;0;0;2.17092e-32;0.01;0;4.91796;102;0;-1-1;-1
640;770;86.5757;-18.5985;19.9257;10.021;4215.24;5.86391;0;0;2.17092e-32;0.01;0;5.10756;102;0;-1-1;-1
640;771;85.1981;0.0437361;19.5198;10.2561;4518.96;6.01861;0;0;2.17092e-32;0.01;0;6.32856;102;0;-1-1;-1
640;772;89.2269;18.5321;19.717;11.5775;6500.31;6.77675;0;0;2.17092e-32;0.01;0;7.94426;102;0;-1-1;-1
640;773;92.506;36.7609;27.8007;9.69045;3811.71;5.66729;0;0;2.17092e-32;0.01;0;6.40521;102;0;-1-1;-1
640;774;89.1183;66.762;17.8521;10.3659;4665.66;6.07843;0;0;2.17092e-32;0.01;0;3.03792;102;0;-1-1;-1
640;775;105.301;-26.5119;19.2957;11.5259;6413.83;6.75323;0;0;2.17092e-32;0.01;0;4.89418;102;0;-1-1;-1
640;776;100.738;-8.34243;19.0903;10.0802;4290.38;5.90688;0;0;2.17092e-32;0.01;0;5.99051;102;0;-1-1;-1
640;777;106.485;8.78721;16.7349;10.7263;5169.32;6.28462;0;0;2.17092e-32;0.01;0;4.65057;102;0;-1-1;-1
640;778;106.726;27.3862;20.9282;11.005;5582.85;6.44559;0;0;2.17092e-32;0.01;0;4.18051;102;0;-1-1;-1
640;779;-101.959;4.69809;41.1121;10.0723;4280.28;5.91025;0;0;2.17092e-32;0.01;0;5.43832;102;0;-1-1;-1
640;780;-92.4822;-45.1518;36.1358;11.5953;6530.3;6.78833;0;0;2.17092e-32;0.01;0;4.23312;102;0;-1-1;-1
640;781;-91.71;-25.1634;36.6595;11.008;5587.45;6.44684;0;0;2.17092e-32;0.01;0;6.06855;102;0;-1-1;-1
640;782;-89.0266;-6.70355;35.3873;10.8828;5398.97;6.37766;0;0;2.17092e-32;0.01;0;5.94137;102;0;-1-1;-1
640;783;-88.0715;13.2641;34.5454;10.2918;4566.33;6.03547;0;0;2.17092e-32;0.01;0;6.39369;102;0;-1-1;-1
640;784;-88.7941;31.7023;35.7299;11.0564;5661.52;6.46726;0;0;2.17092e-32;0.01;0;6.53473;102;0;-1-1;-1
640;785;-85.2611;50.7976;37.0134;10.0804;4290.61;5.90951;0;0;2.17092e-32;0.01;0;4.64203;102;0;-1-1;-1
640;786;-75.1755;-75.3094;36.4475;11.1427;5795.02;6.51884;0;0;2.17092e-32;0.01;0;4.6772;102;0;-1-1;-1
640;787;-75.1105;-55.5364;35.2377;11.4521;6291.3;6.71522;0;0;2.17092e-32;0.01;0;6.30547;102;0;-1-1;-1
640;788;-74.4683;-35.0679;35.0416;11.7557;6805.08;6.89043;0;0;2.17092e-32;0.01;0;6.68869;102;0;-1-1;-1
640;789;-73.1983;-16.5337;35.4123;9.99884;4187.33;5.84752;0;0;2.17092e-32;0.01;0;6.32152;102;0;-1-1;-1
