Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5252;2.12238;32.9343;9.82942;3978.06;5.88941;0;0;3.41387e-07;0.01;0;7.99333;101;0;-1-1;-1
120;791;-63.1342;19.4476;32.9919;9.3259;3397.51;5.58233;0;0;3.41387e-07;0.01;0;7.94386;101;0;-1-1;-1
120;792;-63.534;36.2841;32.3077;9.42086;3502.36;5.64588;0;0;3.41387e-07;0.01;0;7.75703;101;0;-1-1;-1
120;793;-63.9057;54.1277;32.0109;10.858;5362.2;6.50235;0;0;3.41387e-07;0.01;0;6.17661;101;0;-1-1;-1
120;794;-51.5375;-75.9921;33.4243;11.0842;5704.22;6.63565;0;0;3.41387e-07;0.01;0;5.86901;101;0;-1-1;-1
120;795;-49.1396;-58.5162;31.8934;10.4115;4727.42;6.23528;0;0;3.41387e-07;0.01;0;7.70931;101;0;-1-1;-1
120;796;-49.0924;-40.8921;32.3284;10.635;5038.43;6.36763;0;0;3.41387e-07;0.01;0;8.47691;101;0;-1-1;-1
120;797;-48.6253;-23.2251;32.1847;9.33703;3409.69;5.58916;0;0;3.41387e-07;0.01;0;7.92669;101;0;-1-1;-1
120;798;-48.8637;-6.7653;32.9354;10.6095;5002.31;6.35317;0;0;3.41387e-07;0.01;0;7.87027;101;0;-1-1;-1
120;799;-49.4145;11.3825;32.3572;9.30407;3373.7;5.56816;0;0;3.41387e-07;0.01;0;7.26394;101;0;-1-1;-1
120;800;-49.1541;28.1914;32.2868;9.30657;3376.43;5.56948;0;0;3.41387e-07;0.01;0;7.8286;101;0;-1-1;-1
120;801;-49.2052;45.0533;32.1574;9.30694;3376.84;5.57019;0;0;3.41387e-07;0.01;0;7.5998;101;0;-1-1;-1
120;802;-48.3703;62.2417;32.1019;9.34001;3412.96;5.59049;0;0;3.41387e-07;0.01;0;6.74207;101;0;-1-1;-1
120;803;-35.5033;-84.176;33.8818;11.192;5872.34;6.6992;0;0;3.41387e-07;0.01;0;4.44261;101;0;-1-1;-1
120;804;-35.6005;-67.1313;30.8876;9.32908;3400.99;5.58136;0;0;3.41387e-07;0.01;0;6.84355;101;0;-1-1;-1
120;805;-33.6177;-50.0143;32.8371;10.68;5102.77;6.39371;0;0;3.41387e-07;0.01;0;7.7097;101;0;-1-1;-1
120;806;-33.1499;-31.6542;32.73;11.2078;5897.24;6.70947;0;0;3.41387e-07;0.01;0;8.0728;101;0;-1-1;-1
120;807;-33.4477;-14.7458;32.852;9.72807;3856.28;5.82835;0;0;3.41387e-07;0.01;0;7.92922;101;0;-1-1;-1
120;808;-36.2054;3.02115;33.0424;9.72319;3850.48;5.82428;0;0;3.41387e-07;0.01;0;7.94662;101;0;-1-1;-1
120;809;-34.6494;19.5814;32.0214;9.83172;3980.86;5.8897;0;0;3.41387e-07;0.01;0;8.33677;101;0;-1-1;-1
120;810;-34.7558;36.6824;32.5029;10.571;4948.1;6.33069;0;0;3.41387e-07;0.01;0;8.64249;101;0;-1-1;-1
120;811;-34.431;53.3496;32.1789;9.87645;4035.44;5.9185;0;0;3.41387e-07;0.01;0;7.5665;101;0;-1-1;-1
120;812;-37.5931;74.8589;29.6082;9.30763;3377.59;5.56829;0;0;3.41387e-07;0.01;0;5.87313;101;0;-1-1;-1
120;813;-20.0033;-92.222;35.6171;10.8183;5303.49;6.47869;0;0;3.41387e-07;0.01;0;3.70673;101;0;-1-1;-1
120;814;-19.9155;-75.4651;32.1642;9.31937;3390.38;5.57756;0;0;3.41387e-07;0.01;0;6.45047;101;0;-1-1;-1
120;815;-21.8034;-60.8922;28.8636;9.4666;3553.62;5.67077;0;0;3.41387e-07;0.01;0;7.19716;101;0;-1-1;-1
120;816;-18.8621;-41.0183;33.1069;9.48407;3573.33;5.6854;0;0;3.41387e-07;0.01;0;7.79025;101;0;-1-1;-1
120;817;-17.9817;-23.931;30.6361;9.33909;3411.95;5.58955;0;0;3.41387e-07;0.01;0;7.57362;101;0;-1-1;-1
120;818;-22.0167;-2.95238;32.7068;10.3165;4599.29;6.17786;0;0;3.41387e-07;0.01;0;8.62413;101;0;-1-1;-1
120;819;-19.6318;12.3278;32.798;9.81064;3955.31;5.87679;0;0;3.41387e-07;0.01;0;8.2;101;0;-1-1;-1
120;820;-19.3721;28.6201;32.2785;10.4354;4760.1;6.25096;0;0;3.41387e-07;0.01;0;8.83426;101;0;-1-1;-1
120;821;-19.2106;45.2762;33.0102;10.0915;4304.87;6.04324;0;0;3.41387e-07;0.01;0;8.36811;101;0;-1-1;-1
120;822;-19.9535;61.6056;34.3121;9.49229;3582.62;5.68855;0;0;3.41387e-07;0.01;0;7.32995;101;0;-1-1;-1
120;823;-21.2159;79.146;31.6765;11.0191;5604.36;6.59754;0;0;3.41387e-07;0.01;0;6.44698;101;0;-1-1;-1
120;824;-4.14053;-83.6368;33.9535;11.2138;5906.71;6.71303;0;0;3.41387e-07;0.01;0;7.28266;101;0;-1-1;-1
120;825;-5.74519;-66.0483;30.3368;10.01;4201.36;5.99759;0;0;3.41387e-07;0.01;0;7.77809;101;0;-1-1;-1
120;826;-4.87211;-49.5269;33.6448;9.99532;4182.91;5.98734;0;0;3.41387e-07;0.01;0;7.23889;101;0;-1-1;-1
120;827;-4.58707;-32.791;31.8255;9.31078;3381.02;5.57293;0;0;3.41387e-07;0.01;0;7.45971;101;0;-1-1;-1
120;828;-1.2553;-18.9404;36.7111;9.0693;3124.71;5.42759;0;0;4.26734e-07;0.01;0;7.92697;101;0;-1-1;-1
120;829;-5.75417;2.87579;33.416;10.2285;4482.49;6.1264;0;0;3.41387e-07;0.01;0;8.39136;101;0;-1-1;-1
120;830;-4.09492;19.4893;33.009;10.9954;5568.34;6.5821;0;0;3.41387e-07;0.01;0;9.0027;101;0;-1-1;-1
120;831;-4.48248;36.7752;32.9564;10.0287;4224.9;6.0051;0;0;3.41387e-07;0.01;0;8.29758;101;0;-1-1;-1
120;832;-4.89696;53.1788;34.803;9.31735;3388.18;5.57688;0;0;3.41387e-07;0.01;0;7.87917;101;0;-1-1;-1
120;833;-4.93332;68.7578;29.88;9.65971;3775.56;5.78869;0;0;3.41387e-07;0.01;0;6.66402;101;0;-1-1;-1
120;834;-5.93633;86.7534;32.4539;9.41897;3500.25;5.64725;0;0;3.41387e-07;0.01;0;5.19993;101;0;-1-1;-1
120;835;10.5312;-94.1562;31.099;9.65524;3770.32;5.78571;0;0;3.41387e-07;0.01;0;3.82586;101;0;-1-1;-1
120;836;9.0917;-73.8422;29.0823;9.11017;3167.15;5.45163;0;0;3.41387e-07;0.01;0;6.49233;101;0;-1-1;-1
120;837;9.04516;-58.1833;30.766;9.6908;3812.13;5.80592;0;0;3.41387e-07;0.01;0;7.92711;101;0;-1-1;-1
120;838;10.0177;-41.1457;33.3709;11.0142;5596.87;6.59355;0;0;3.41387e-07;0.01;0;7.88392;101;0;-1-1;-1
120;839;10.8179;-24.3984;31.0813;9.83711;3987.42;5.89348;0;0;3.41387e-07;0.01;0;8.04754;101;0;-1-1;-1
120;840;8.92036;-6.19491;31.7106;10.8428;5339.64;6.49285;0;0;3.41387e-07;0.01;0;7.8673;101;0;-1-1;-1
120;841;10.513;10.0254;32.9257;10.0081;4198.95;5.99479;0;0;3.41387e-07;0.01;0;6.96098;101;0;-1-1;-1
120;842;10.8476;27.4184;32.9017;10.1914;4433.9;6.10447;0;0;3.41387e-07;0.01;0;7.76683;101;0;-1-1;-1
120;843;10.0222;45.1672;32.4206;11.175;5845.65;6.68989;0;0;3.41387e-07;0.01;0;7.70848;101;0;-1-1;-1
120;844;10.76;62.627;34.4434;9.54129;3638.4;5.71604;0;0;3.41387e-07;0.01;0;7.94225;101;0;-1-1;-1
120;845;9.19512;79.1707;31.6303;10.4213;4740.83;6.24047;0;0;3.41387e-07;0.01;0;6.61289;101;0;-1-1;-1
120;846;25.8681;-85.1606;32.2922;10.8948;5416.84;6.52309;0;0;3.41387e-07;0.01;0;5.37894;101;0;-1-1;-1
120;847;23.8783;-66.4858;32.8099;10.8337;5326.18;6.48819;0;0;3.41387e-07;0.01;0;7.75831;101;0;-1-1;-1
120;848;24.792;-50.033;31.7704;9.80722;3951.18;5.87392;0;0;3.41387e-07;0.01;0;7.01216;101;0;-1-1;-1
120;849;25.4555;-33.6104;31.5771;11.1307;5776.35;6.66285;0;0;3.41387e-07;0.01;0;7.91605;101;0;-1-1;-1
120;850;24.9976;-15.3679;32.0467;11.169;5836.27;6.68595;0;0;3.41387e-07;0.01;0;8.19185;101;0;-1-1;-1
120;851;24.7303;1.92874;32.2156;9.79839;3940.51;5.86752;0;0;3.41387e-07;0.01;0;8.20599;101;0;-1-1;-1
120;852;25.1157;18.7067;32.5012;9.97703;4159.99;5.97824;0;0;3.41387e-07;0.01;0;8.2653;101;0;-1-1;-1
120;853;25.442;36.1498;31.9696;10.2836;4555.42;6.15758;0;0;3.41387e-07;0.01;0;7.73203;101;0;-1-1;-1
120;854;25.124;53.9419;32.6315;10.8697;5379.53;6.50658;0;0;3.41387e-07;0.01;0;7.20074;101;0;-1-1;-1
120;855;24.8643;71.1073;32.8994;9.6007;3706.78;5.75231;0;0;3.41387e-07;0.01;0;5.79046;101;0;-1-1;-1
120;856;24.2489;88.6354;32.5959;10.2547;4517.03;6.14198;0;0;3.41387e-07;0.01;0;3.40817;101;0;-1-1;-1
120;857;39.6239;-74.2164;32.0366;9.34913;3422.96;5.59303;0;0;3.41387e-07;0.01;0;6.29839;101;0;-1-1;-1
120;858;39.7768;-57.494;32.9556;10.4774;4817.85;6.27346;0;0;3.41387e-07;0.01;0;8.3874;101;0;-1-1;-1
120;859;40.4035;-41.27;29.7972;9.3115;3381.79;5.57205;0;0;3.41387e-07;0.01;0;7.03817;101;0;-1-1;-1
120;860;39.8587;-24.3851;32.6403;9.33853;3411.33;5.58911;0;0;3.41387e-07;0.01;0;7.97999;101;0;-1-1;-1
120;861;39.5008;-6.48808;32.8098;10.0678;4274.52;6.03179;0;0;3.41387e-07;0.01;0;8.25794;101;0;-1-1;-1
120;862;39.0009;10.0021;32.1829;9.44799;3532.7;5.6604;0;0;3.41387e-07;0.01;0;6.84187;101;0;-1-1;-1
120;863;40.5087;27.1653;32.3965;10.7574;5214.51;6.44145;0;0;3.41387e-07;0.01;0;7.94171;101;0;-1-1;-1
120;864;40.6634;44.9087;32.606;10.7126;5149.55;6.41447;0;0;3.41387e-07;0.01;0;8.5397;101;0;-1-1;-1
120;865;40.4215;63.1778;32.9892;10.7403;5189.64;6.43198;0;0;3.41387e-07;0.01;0;7.74394;101;0;-1-1;-1
120;866;40.2397;81.3411;33.5186;10.9796;5544.39;6.57301;0;0;3.41387e-07;0.01;0;4.69917;101;0;-1-1;-1
120;867;54.7927;-66.8261;31.9101;9.95275;4129.69;5.96247;0;0;3.41387e-07;0.01;0;4.86444;101;0;-1-1;-1
120;868;54.9971;-50.0067;32.8878;10.3608;4658.74;6.20566;0;0;3.41387e-07;0.01;0;6.00745;101;0;-1-1;-1
120;869;54.4503;-32.8054;32.834;10.4709;4808.88;6.27058;0;0;3.41387e-07;0.01;0;7.02741;101;0;-1-1;-1
120;870;54.7092;-15.3783;32.7279;10.9084;5437.17;6.52932;0;0;3.41387e-07;0.01;0;8.05092;101;0;-1-1;-1
120;871;54.3375;2.5572;33.0449;10.9713;5531.69;6.56863;0;0;3.41387e-07;0.01;0;8.44533;101;0;-1-1;-1
120;872;55.9754;19.188;32.593;9.84997;4003.07;5.89938;0;0;3.41387e-07;0.01;0;7.86709;101;0;-1-1;-1
120;873;55.7987;36.0571;32.9426;9.8459;3998.11;5.89956;0;0;3.41387e-07;0.01;0;8.05192;101;0;-1-1;-1
120;874;55.9037;53.8561;33.0475;10.5263;4885.58;6.30408;0;0;3.41387e-07;0.01;0;7.52245;101;0;-1-1;-1
120;875;56.0353;71.4651;33.5278;10.0699;4277.31;6.03144;0;0;3.41387e-07;0.01;0;4.60382;101;0;-1-1;-1
120;876;70.0047;-59.5114;30.4048;9.69881;3821.59;5.81104;0;0;3.41387e-07;0.01;0;3.17472;101;0;-1-1;-1
120;877;70.5405;-42.1201;33.1404;10.2351;4491.29;6.1313;0;0;3.41387e-07;0.01;0;5.42352;101;0;-1-1;-1
120;878;69.9921;-24.3803;32.6905;10.0075;4198.26;5.99502;0;0;3.41387e-07;0.01;0;6.73467;101;0;-1-1;-1
120;879;70.0178;-6.15525;32.2975;10.8409;5336.88;6.4919;0;0;3.41387e-07;0.01;0;6.40903;101;0;-1-1;-1
120;880;70.0071;9.99826;34.1058;9.8428;3994.33;5.89637;0;0;3.41387e-07;0.01;0;6.47381;101;0;-1-1;-1
120;881;70.345;26.4919;34.485;9.47074;3558.28;5.67653;0;0;3.41387e-07;0.01;0;7.79421;101;0;-1-1;-1
120;882;70.717;43.7054;31.2399;10.0185;4212.07;6.0017;0;0;3.41387e-07;0.01;0;6.87686;101;0;-1-1;-1
120;883;72.136;61.6838;33.8807;10.8363;5330.03;6.48949;0;0;3.41387e-07;0.01;0;4.05439;101;0;-1-1;-1
120;884;86.066;-32.3665;34.4935;10.9124;5443.14;6.53249;0;0;3.41387e-07;0.01;0;4.07132;101;0;-1-1;-1
120;885;84.5963;-15.0275;32.576;9.68873;3809.69;5.80571;0;0;3.41387e-07;0.01;0;5.60501;101;0;-1-1;-1
120;886;85.5676;3.70262;32.4528;11.0796;5697.19;6.63336;0;0;3.41387e-07;0.01;0;5.32122;101;0;-1-1;-1
120;887;86.1272;21.5035;35.5027;9.59209;3696.82;5.74821;0;0;3.41387e-07;0.01;0;5.79228;101;0;-1-1;-1
120;888;91.5339;37.3409;35.5436;9.8569;4011.53;5.90521;0;0;3.41387e-07;0.01;0;2.81507;101;0;-1-1;-1
120;889;-89.4019;-7.60339;47.5875;10.6977;5128.09;6.40531;0;0;3.41387e-07;0.01;0;3.41546;101;0;-1-1;-1
120;890;-96.6777;7.26277;51.6087;9.08681;3142.85;5.43728;0;0;3.41387e-07;0.01;0;2.07184;101;0;-1-1;-1
120;891;-82.7923;-52.2414;55.3959;9.05056;3105.38;5.41478;0;0;3.41387e-07;0.01;0;0.690232;101;0;-1-1;-1
120;892;-74.156;-32.5936;46.2049;9.35425;3428.59;5.59933;0;0;3.41387e-07;0.01;0;4.9627;101;0;-1-1;-1
120;893;-73.6723;-15.6708;48.2869;10.8988;5422.83;6.52557;0;0;3.41387e-07;0.01;0;6.62503;101;0;-1-1;-1
120;894;-74.3661;2.7521;46.7595;9.73601;3865.73;5.83359;0;0;3.41387e-07;0.01;0;6.55785;101;0;-1-1;-1
120;895;-71.6287;19.5729;46.792;9.6249;3734.89;5.76422;0;0;3.41387e-07;0.01;0;6.19596;101;0;-1-1;-1
120;896;-73.2994;36.7622;47.1043;10.1848;4425.29;6.1013;0;0;3.41387e-07;0.01;0;3.94672;101;0;-1-1;-1
120;897;-56.5255;-63.6055;45.9788;9.78051;3918.99;5.86049;0;0;3.41387e-07;0.01;0;5.37949;101;0;-1-1;-1
120;898;-59.6244;-40.8344;47.3746;10.2154;4465.33;6.11906;0;0;3.41387e-07;0.01;0;6.96916;101;0;-1-1;-1
120;899;-58.6745;-23.255;45.4994;9.335;3407.46;5.58706;0;0;3.41387e-07;0.01;0;7.78871;101;0;-1-1;-1
120;900;-58.8856;-6.75508;47.9493;10.4715;4809.71;6.2699;0;0;3.41387e-07;0.01;0;8.19142;101;0;-1-1;-1
120;901;-59.0842;9.89071;46.3923;9.53186;3627.61;5.7118;0;0;3.41387e-07;0.01;0;7.2674;101;0;-1-1;-1
120;902;-58.722;28.8658;45.7904;9.32891;3400.8;5.58335;0;0;3.41387e-07;0.01;0;6.67526;101;0;-1-1;-1
120;903;-58.8273;45.0638;45.3929;9.32245;3393.75;5.57998;0;0;3.41387e-07;0.01;0;6.2018;101;0;-1-1;-1
120;904;-59.0669;62.2906;46.2241;9.61022;3717.82;5.75899;0;0;3.41387e-07;0.01;0;3.35092;101;0;-1-1;-1
120;905;-40.5482;-68.156;45.7012;9.66827;3785.6;5.79379;0;0;3.41387e-07;0.01;0;5.16911;101;0;-1-1;-1
120;906;-44.5604;-50.6852;46.9848;10.0585;4262.68;6.02581;0;0;3.41387e-07;0.01;0;6.65451;101;0;-1-1;-1
120;907;-44.5904;-31.8357;47.0719;11.1814;5855.65;6.6936;0;0;3.41387e-07;0.01;0;8.26985;101;0;-1-1;-1
120;908;-43.7545;-14.9119;46.4802;9.33811;3410.87;5.58869;0;0;3.41387e-07;0.01;0;7.80385;101;0;-1-1;-1
120;909;-44.4722;1.58422;47.5479;9.55641;3655.72;5.72765;0;0;3.41387e-07;0.01;0;8.20969;101;0;-1-1;-1
120;910;-44.8403;19.255;46.6557;11.2611;5981.87;6.74129;0;0;3.41387e-07;0.01;0;9.02472;101;0;-1-1;-1
120;911;-44.8127;36.7977;46.5325;9.48693;3576.56;5.68392;0;0;3.41387e-07;0.01;0;7.93085;101;0;-1-1;-1
120;912;-44.0056;53.976;47.8759;11.137;5786.13;6.66676;0;0;3.41387e-07;0.01;0;7.74719;101;0;-1-1;-1
120;913;-47.555;75.8067;43.8072;10.8329;5325.03;6.48621;0;0;3.41387e-07;0.01;0;3.67351;101;0;-1-1;-1
120;914;-26.5904;-78.415;47.6976;9.94838;4124.25;5.95915;0;0;3.41387e-07;0.01;0;4.82855;101;0;-1-1;-1
120;915;-28.6762;-57.034;48.7241;9.43005;3512.61;5.65196;0;0;3.41387e-07;0.01;0;6.22158;101;0;-1-1;-1
120;916;-29.7738;-40.5011;47.3233;10.5784;4958.49;6.33521;0;0;3.41387e-07;0.01;0;8.26305;101;0;-1-1;-1
120;917;-29.1892;-22.6571;48.3473;9.31554;3386.2;5.57446;0;0;3.41387e-07;0.01;0;7.87686;101;0;-1-1;-1
120;918;-30.5959;-5.98151;46.7857;9.32989;3401.88;5.58467;0;0;3.41387e-07;0.01;0;7.43252;101;0;-1-1;-1
120;919;-29.5495;9.99918;46.8747;10.9101;5439.67;6.53036;0;0;3.41387e-07;0.01;0;8.14012;101;0;-1-1;-1
120;920;-29.3082;28.0677;47.0548;11.2356;5941.31;6.72596;0;0;3.41387e-07;0.01;0;9.04782;101;0;-1-1;-1
120;921;-28.9533;45.5839;47.0816;10.1329;4357.96;6.07014;0;0;3.41387e-07;0.01;0;7.92423;101;0;-1-1;-1
120;922;-34.4495;65.8612;40.9614;8.96984;3023.03;5.36638;0;0;3.41387e-07;0.01;0;7.11322;101;0;-1-1;-1
120;923;-28.9283;78.9469;48.0879;10.0604;4265.18;6.02499;0;0;3.41387e-07;0.01;0;4.7225;101;0;-1-1;-1
120;924;-11.7262;-87.5895;50.8725;9.72898;3857.36;5.82979;0;0;3.41387e-07;0.01;0;3.87806;101;0;-1-1;-1
120;925;-11.5912;-72.4903;45.5777;9.4843;3573.59;5.68478;0;0;3.41387e-07;0.01;0;7.29491;101;0;-1-1;-1
120;926;-15.0819;-58.7756;41.1083;9.02769;3081.9;5.40358;0;0;3.41387e-07;0.01;0;6.99151;101;0;-1-1;-1
120;927;-13.7757;-31.4351;46.5078;10.9708;5530.97;6.56847;0;0;3.41387e-07;0.01;0;8.61629;101;0;-1-1;-1
120;928;-15.485;-14.0611;42.9057;10.916;5448.56;6.53527;0;0;3.41387e-07;0.01;0;9.02862;101;0;-1-1;-1
120;929;-15.1027;2.08513;48.8241;10.4113;4727.15;6.2347;0;0;3.41387e-07;0.01;0;8.78791;101;0;-1-1;-1
120;930;-13.927;19.6803;47.6249;10.9818;5547.6;6.5747;0;0;3.41387e-07;0.01;0;9.03723;101;0;-1-1;-1
120;931;-13.8747;36.7739;47.3468;9.75582;3889.37;5.8434;0;0;3.41387e-07;0.01;0;8.13496;101;0;-1-1;-1
120;932;-13.2542;52.8632;47.7331;9.88349;4044.08;5.92075;0;0;3.41387e-07;0.01;0;7.1636;101;0;-1-1;-1
120;933;-12.2986;71.7902;46.1338;11.1336;5780.83;6.66404;0;0;3.41387e-07;0.01;0;6.24364;101;0;-1-1;-1
120;934;-15.3981;89.0185;45.6092;9.29471;3363.53;5.56324;0;0;3.41387e-07;0.01;0;3.46807;101;0;-1-1;-1
120;935;1.74691;-77.3306;51.9648;9.35059;3424.57;5.60129;0;0;3.41387e-07;0.01;0;5.93809;101;0;-1-1;-1
120;936;0.38108;-61.1804;45.5765;9.85276;4006.48;5.90332;0;0;3.41387e-07;0.01;0;7.57995;101;0;-1-1;-1
120;937;1.18902;-44.0963;49.1179;10.3093;4589.64;6.17414;0;0;3.41387e-07;0.01;0;7.86784;101;0;-1-1;-1
120;938;-1.73444;-20.1908;51.8415;10.2829;4554.42;6.1595;0;0;3.41387e-07;0.01;0;8.06111;101;0;-1-1;-1
120;939;0.00375135;-5.01241;47.4275;10.3961;4706.48;6.22523;0;0;3.41387e-07;0.01;0;7.95115;101;0;-1-1;-1
120;940;0.608482;10.2916;47.5808;10.3224;4607.16;6.18073;0;0;3.41387e-07;0.01;0;7.53209;101;0;-1-1;-1
120;941;0.742361;28.3376;47.0813;9.30055;3369.88;5.5669;0;0;3.41387e-07;0.01;0;7.9653;101;0;-1-1;-1
120;942;1.32094;44.3939;48.2181;9.39709;3475.91;5.63135;0;0;3.41387e-07;0.01;0;8.0945;101;0;-1-1;-1
120;943;1.37857;61.1835;47.4496;9.90955;4076.15;5.93613;0;0;3.41387e-07;0.01;0;7.66133;101;0;-1-1;-1
120;944;1.74787;84.793;48.2158;11.0989;5727.02;6.64547;0;0;3.41387e-07;0.01;0;3.96466;101;0;-1-1;-1
120;945;18.7685;-84.9528;54.3832;9.71061;3835.56;5.81721;0;0;3.41387e-07;0.01;0;3.31289;101;0;-1-1;-1
120;946;15.8121;-68.8639;48.6063;10.0184;4211.95;6.00194;0;0;3.41387e-07;0.01;0;7.70464;101;0;-1-1;-1
120;947;15.4585;-53.0982;44.693;9.31985;3390.9;5.57706;0;0;3.41387e-07;0.01;0;7.75274;101;0;-1-1;-1
120;948;8.12014;-30.1139;46.0265;8.93902;2991.98;5.35106;0;0;4.26734e-07;0.01;0;7.08393;101;0;-1-1;-1
120;949;14.1348;-15.346;46.1544;10.1379;4364.5;6.07198;0;0;3.41387e-07;0.01;0;8.46174;101;0;-1-1;-1
120;950;15.2606;1.74041;46.7169;9.31382;3384.33;5.58246;0;0;3.41387e-07;0.01;0;7.34406;101;0;-1-1;-1
120;951;14.9586;19.5262;48.6665;10.4924;4838.55;6.28184;0;0;3.41387e-07;0.01;0;8.56098;101;0;-1-1;-1
120;952;15.8416;36.5911;45.4974;9.33658;3409.19;5.5885;0;0;3.41387e-07;0.01;0;8.01165;101;0;-1-1;-1
120;953;15.678;52.7048;48.1793;9.89439;4057.48;5.92586;0;0;3.41387e-07;0.01;0;7.82033;101;0;-1-1;-1
120;954;14.6831;72.3974;47.4673;10.4607;4794.79;6.26462;0;0;3.41387e-07;0.01;0;6.5282;101;0;-1-1;-1
120;955;31.182;-76.3115;46.6805;9.86639;4023.12;5.91033;0;0;3.41387e-07;0.01;0;5.0994;101;0;-1-1;-1
120;956;30.7876;-59.3445;48.2232;10.561;4934.02;6.32424;0;0;3.41387e-07;0.01;0;7.81411;101;0;-1-1;-1
120;957;33.9473;-42.9106;44.6662;10.815;5298.71;6.47702;0;0;3.41387e-07;0.01;0;8.2478;101;0;-1-1;-1
120;958;29.2608;-25.1383;47.5784;10.9818;5547.64;6.57366;0;0;3.41387e-07;0.01;0;8.48184;101;0;-1-1;-1
120;959;29.5292;-7.04359;47.0892;10.3955;4705.73;6.22472;0;0;3.41387e-07;0.01;0;7.46238;101;0;-1-1;-1
120;960;29.4655;9.98743;46.8945;10.3554;4651.4;6.20271;0;0;3.41387e-07;0.01;0;7.23869;101;0;-1-1;-1
120;961;30.0989;27.9509;46.6502;10.6859;5111.14;6.39742;0;0;3.41387e-07;0.01;0;8.62157;101;0;-1-1;-1
120;962;30.617;45.3118;46.7422;9.85452;4008.62;5.90389;0;0;3.41387e-07;0.01;0;8.17258;101;0;-1-1;-1
120;963;29.8969;63.1762;47.8976;10.9684;5527.34;6.56668;0;0;3.41387e-07;0.01;0;8.548;101;0;-1-1;-1
120;964;29.6061;81.5132;47.86;10.3665;4666.4;6.20802;0;0;3.41387e-07;0.01;0;4.66571;101;0;-1-1;-1
120;965;45.7072;-68.5638;45.6376;9.34953;3423.41;5.6041;0;0;3.41387e-07;0.01;0;4.51554;101;0;-1-1;-1
120;966;47.9459;-52.5961;50.7404;11.2121;5904.11;6.71188;0;0;3.41387e-07;0.01;0;6.99299;101;0;-1-1;-1
120;967;45.7207;-31.4623;47.185;9.29007;3358.5;5.56054;0;0;3.41387e-07;0.01;0;7.18152;101;0;-1-1;-1
120;968;44.4797;-15.4847;47.108;10.1855;4426.21;6.10065;0;0;3.41387e-07;0.01;0;8.27811;101;0;-1-1;-1
120;969;44.4886;1.14985;47.5056;9.32075;3391.89;5.57748;0;0;3.41387e-07;0.01;0;7.32688;101;0;-1-1;-1
120;970;45.1088;17.738;46.4387;11.0026;5579.31;6.58739;0;0;3.41387e-07;0.01;0;8.88059;101;0;-1-1;-1
120;971;45.5895;36.322;47.3016;10.3594;4656.87;6.20605;0;0;3.41387e-07;0.01;0;8.30497;101;0;-1-1;-1
120;972;45.5881;54.1738;48.2237;10.6298;5031.16;6.3649;0;0;3.41387e-07;0.01;0;7.4124;101;0;-1-1;-1
120;973;45.8559;72.266;48.9556;10.8246;5312.88;6.48073;0;0;3.41387e-07;0.01;0;4.60204;101;0;-1-1;-1
120;974;63.1741;-58.7207;45.2611;9.58443;3687.98;5.74355;0;0;3.41387e-07;0.01;0;4.5344;101;0;-1-1;-1
120;975;60.3589;-40.962;47.1443;10.2989;4575.69;6.16655;0;0;3.41387e-07;0.01;0;7.18312;101;0;-1-1;-1
120;976;59.8854;-24.1543;46.7389;9.32581;3397.42;5.58199;0;0;3.41387e-07;0.01;0;7.40517;101;0;-1-1;-1
120;977;60.2811;-7.27126;48.0248;11.1665;5832.33;6.68632;0;0;3.41387e-07;0.01;0;7.91869;101;0;-1-1;-1
120;978;60.686;9.96865;48.2428;10.8526;5354.17;6.49848;0;0;3.41387e-07;0.01;0;7.75475;101;0;-1-1;-1
120;979;60.6965;26.8184;47.9832;10.8587;5363.22;6.50113;0;0;3.41387e-07;0.01;0;8.56684;101;0;-1-1;-1
120;980;61.7042;45.1316;47.7638;11.1269;5770.42;6.66284;0;0;3.41387e-07;0.01;0;6.98286;101;0;-1-1;-1
120;981;61.0932;63.0308;48.0958;10.0534;4256.22;6.0209;0;0;3.41387e-07;0.01;0;4.80195;101;0;-1-1;-1
120;982;74.37;-32.2865;47.4318;9.47437;3562.37;5.67807;0;0;3.41387e-07;0.01;0;5.34919;101;0;-1-1;-1
120;983;75.0728;-16.3596;45.9029;9.31907;3390.05;5.57626;0;0;3.41387e-07;0.01;0;5.99199;101;0;-1-1;-1
120;984;76.9295;0.21579;48.9528;10.7753;5240.56;6.45014;0;0;3.41387e-07;0.01;0;5.91938;101;0;-1-1;-1
120;985;77.2465;17.9059;49.3163;11.0515;5653.99;6.617;0;0;3.41387e-07;0.01;0;6.36289;101;0;-1-1;-1
120;986;77.8263;36.177;47.6391;11.2448;5955.87;6.73152;0;0;3.41387e-07;0.01;0;4.87334;101;0;-1-1;-1
120;987;-65.8299;-28.9667;58.6126;9.41296;3493.55;5.64059;0;0;3.41387e-07;0.01;0;5.50791;101;0;-1-1;-1
120;988;-64.824;-13.4439;63.483;9.73122;3860.02;5.83006;0;0;3.41387e-07;0.01;0;5.80659;101;0;-1-1;-1
120;989;-66.1135;2.71655;60.8153;9.36543;3440.9;5.61449;0;0;3.41387e-07;0.01;0;5.11005;101;0;-1-1;-1
