Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.4211;20.8937;3.40911;10.2037;4449.95;6.00084;0;0;1.63322e-28;0.01;0;5.8215;102;0;-1-1;-1
560;591;-6.24117;39.6272;3.09931;11.145;5798.61;6.55368;0;0;1.63322e-28;0.01;0;6.09763;102;0;-1-1;-1
560;592;-5.80493;61.2628;2.92272;10.2251;4478.04;6.00714;0;0;1.63322e-28;0.01;0;5.78621;102;0;-1-1;-1
560;593;-4.86786;81.7004;2.7428;12.3863;7959.96;7.27276;0;0;1.63322e-28;0.01;0;5.82873;102;0;-1-1;-1
560;594;-5.6598;100.011;4.31303;11.7351;6769.47;6.89605;0;0;1.63322e-28;0.01;0;5.1815;102;0;-1-1;-1
560;595;10.9625;-105.283;2.94551;10.4524;4783.36;6.14831;0;0;1.63322e-28;0.01;0;3.67769;102;0;-1-1;-1
560;596;10.0801;-86.2571;3.57537;11.5284;6417.92;6.77823;0;0;1.63322e-28;0.01;0;6.07367;102;0;-1-1;-1
560;597;10.001;-65.6742;3.0354;12.1725;7554.83;7.16234;0;0;1.63322e-28;0.01;0;5.47852;102;0;-1-1;-1
560;598;11.5712;-46.9575;3.20089;11.8197;6916.83;6.94644;0;0;1.63322e-28;0.01;0;5.60769;102;0;-1-1;-1
560;599;12.9927;-27.0395;3.27253;11.4507;6289.11;6.7264;0;0;1.63322e-28;0.01;0;6.84515;102;0;-1-1;-1
560;600;11.66;-6.40255;3.58268;12.1852;7578.61;7.16317;0;0;1.63322e-28;0.01;0;6.13667;102;0;-1-1;-1
560;601;13.0908;11.875;3.50599;10.6951;5124.36;6.29157;0;0;1.63322e-28;0.01;0;6.10911;102;0;-1-1;-1
560;602;12.9182;32.3192;3.00515;11.9246;7102.62;6.9935;0;0;1.63322e-28;0.01;0;7.18707;102;0;-1-1;-1
560;603;7.0944;50.3318;8.72823;10.219;4470.01;6.00055;0;0;1.63322e-28;0.01;0;6.37914;102;0;-1-1;-1
560;604;11.2538;67.7581;2.65161;10.2457;4505.21;6.02033;0;0;1.63322e-28;0.01;0;5.84353;102;0;-1-1;-1
560;605;10.2462;94.655;0.722623;10.3799;4684.5;6.10661;0;0;1.63322e-28;0.01;0;5.99481;102;0;-1-1;-1
560;606;9.80482;112.894;6.9438;11.6555;6632.52;6.84021;0;0;1.63322e-28;0.01;0;3.54622;102;0;-1-1;-1
560;607;27.1045;-95.0024;3.11919;10.2472;4507.12;6.01937;0;0;1.63322e-28;0.01;0;5.58503;102;0;-1-1;-1
560;608;27.9558;-76.2489;3.60153;12.1705;7551.18;7.15577;0;0;1.63322e-28;0.01;0;7.19542;102;0;-1-1;-1
560;609;29.0706;-56.5605;3.3927;10.3717;4673.4;6.10247;0;0;1.63322e-28;0.01;0;7.1243;102;0;-1-1;-1
560;610;29.0955;-38.1084;3.22296;10.2333;4488.9;6.00511;0;0;1.63322e-28;0.01;0;6.56424;102;0;-1-1;-1
560;611;29.3997;-16.8574;3.08012;10.1765;4414.52;5.97771;0;0;1.63322e-28;0.01;0;6.57954;102;0;-1-1;-1
560;612;29.8846;1.95276;3.78364;11.4447;6279.17;6.72526;0;0;1.63322e-28;0.01;0;7.59187;102;0;-1-1;-1
560;613;29.9704;21.5741;3.87275;11.4698;6320.52;6.73164;0;0;1.63322e-28;0.01;0;6.93284;102;0;-1-1;-1
560;614;30.4498;41.2265;5.30424;10.2053;4452.07;5.99048;0;0;1.63322e-28;0.01;0;5.94356;102;0;-1-1;-1
560;615;29.7762;61.5325;4.16766;11.893;7046.35;6.98277;0;0;1.63322e-28;0.01;0;7.60747;102;0;-1-1;-1
560;616;23.9997;82.0399;6.49981;10.9702;5530.02;6.4524;0;0;1.63322e-28;0.01;0;5.17239;102;0;-1-1;-1
560;617;28.1303;103.493;3.02144;12.1417;7497.61;7.13789;0;0;1.63322e-28;0.01;0;4.00346;102;0;-1-1;-1
560;618;44.8471;-87.4048;4.3628;11.3574;6136.64;6.68853;0;0;1.63322e-28;0.01;0;7.30452;102;0;-1-1;-1
560;619;45.5694;-67.3289;3.50483;10.3748;4677.68;6.10481;0;0;1.63322e-28;0.01;0;6.52969;102;0;-1-1;-1
560;620;45.8156;-47.179;3.65274;10.8417;5338.09;6.37758;0;0;1.63322e-28;0.01;0;6.58149;102;0;-1-1;-1
560;621;46.6191;-27.8963;3.22319;11.4869;6348.93;6.75413;0;0;1.63322e-28;0.01;0;7.41176;102;0;-1-1;-1
560;622;46.913;-8.12025;3.58687;11.2659;5989.51;6.6193;0;0;1.63322e-28;0.01;0;6.78422;102;0;-1-1;-1
560;623;47.4825;11.1988;4.02453;11.4079;6218.75;6.69845;0;0;1.63322e-28;0.01;0;6.99938;102;0;-1-1;-1
560;624;47.1269;31.5638;4.27819;12.009;7254.59;7.05174;0;0;1.63322e-28;0.01;0;7.56211;102;0;-1-1;-1
560;625;45.5905;50.1879;5.81206;9.93604;4108.93;5.83948;0;0;1.63322e-28;0.01;0;6.77719;102;0;-1-1;-1
560;626;42.5537;77.4128;4.14038;12.4052;7996.56;7.28969;0;0;1.63322e-28;0.01;0;6.98663;102;0;-1-1;-1
560;627;62.2094;96.2183;12.8019;9.91207;4079.27;5.81852;0;0;1.63322e-28;0.01;0;2.59809;102;0;-1-1;-1
560;628;62.0795;-95.0049;3.90838;10.2565;4519.44;6.02498;0;0;1.63322e-28;0.01;0;2.84074;102;0;-1-1;-1
560;629;62.6646;-78.4288;4.75156;11.8355;6944.57;6.95284;0;0;1.63322e-28;0.01;0;6.48178;102;0;-1-1;-1
560;630;62.8229;-57.6015;3.5449;12.2158;7635.81;7.17201;0;0;1.63322e-28;0.01;0;7.73571;102;0;-1-1;-1
560;631;63.6403;-37.9493;3.6571;10.2306;4485.36;6.01337;0;0;1.63322e-28;0.01;0;6.53759;102;0;-1-1;-1
560;632;63.8636;-17.4621;3.76568;10.3351;4624.18;6.07871;0;0;1.63322e-28;0.01;0;6.59211;102;0;-1-1;-1
560;633;64.1498;1.04766;5.05414;10.2506;4511.62;6.03038;0;0;1.63322e-28;0.01;0;7.41868;102;0;-1-1;-1
560;634;65.0749;20.683;4.51227;11.3958;6199.1;6.70107;0;0;1.63322e-28;0.01;0;6.98867;102;0;-1-1;-1
560;635;63.1857;43.6859;4.33328;11.7982;6879.16;6.93838;0;0;1.63322e-28;0.01;0;6.97556;102;0;-1-1;-1
560;636;60.1682;62.3182;1.43796;10.2483;4508.65;6.02195;0;0;1.63322e-28;0.01;0;6.93943;102;0;-1-1;-1
560;637;62.2608;80.7635;3.1972;10.921;5455.98;6.41263;0;0;1.63322e-28;0.01;0;6.15006;102;0;-1-1;-1
560;638;80.6077;-68.4316;6.25402;11.9088;7074.4;6.99822;0;0;1.63322e-28;0.01;0;4.72994;102;0;-1-1;-1
560;639;81.5028;-47.4291;3.91603;11.6288;6587.04;6.82789;0;0;1.63322e-28;0.01;0;6.14144;102;0;-1-1;-1
560;640;80.3282;-27.9147;3.43907;10.3865;4693.51;6.11071;0;0;1.63322e-28;0.01;0;6.12852;102;0;-1-1;-1
560;641;80.3217;-9.51833;5.0628;10.1977;4442.15;5.99565;0;0;1.63322e-28;0.01;0;6.64537;102;0;-1-1;-1
560;642;79.9326;8.40749;4.95289;9.77087;3907.41;5.74003;0;0;1.63322e-28;0.01;0;6.29565;102;0;-1-1;-1
560;643;80.9006;40.4976;1.92575;10.2163;4466.5;6.00122;0;0;1.63322e-28;0.01;0;6.1459;102;0;-1-1;-1
560;644;78.2944;58.9862;4.81624;11.302;6047.21;6.63679;0;0;1.63322e-28;0.01;0;7.25626;102;0;-1-1;-1
560;645;82.2187;78.9214;4.09146;11.7483;6792.3;6.9045;0;0;1.63322e-28;0.01;0;3.79548;102;0;-1-1;-1
560;646;97.6652;-58.8125;3.38022;10.9564;5509.23;6.44307;0;0;1.63322e-28;0.01;0;3.15617;102;0;-1-1;-1
560;647;100.034;-38.5261;2.93132;12.5057;8192.43;7.34948;0;0;1.63322e-28;0.01;0;3.74668;102;0;-1-1;-1
560;648;97.1755;-18.4799;3.9472;11.4987;6368.48;6.75574;0;0;1.63322e-28;0.01;0;6.09957;102;0;-1-1;-1
560;649;96.447;1.15035;3.61905;11.0471;5647.18;6.48916;0;0;1.63322e-28;0.01;0;6.79348;102;0;-1-1;-1
560;650;100.656;20.272;3.22335;11.0088;5588.72;6.47571;0;0;1.63322e-28;0.01;0;5.98326;102;0;-1-1;-1
560;651;95.1342;49.3955;1.80879;9.91491;4082.77;5.82736;0;0;1.63322e-28;0.01;0;5.96724;102;0;-1-1;-1
560;652;102.616;66.5747;2.77124;11.9644;7173.92;7.03261;0;0;1.63322e-28;0.01;0;2.25671;102;0;-1-1;-1
560;653;117.069;-25.6789;-0.559587;12.5047;8190.5;7.34409;0;0;1.63322e-28;0.01;0;2.81472;102;0;-1-1;-1
560;654;113.918;-7.08702;6.94202;11.1621;5825.38;6.5566;0;0;1.63322e-28;0.01;0;4.09764;102;0;-1-1;-1
560;655;117.892;10.1511;0.549782;11.5383;6434.57;6.77818;0;0;1.63322e-28;0.01;0;1.85045;102;0;-1-1;-1
560;656;111.063;37.7985;3.73517;12.0981;7417.29;7.10998;0;0;1.63322e-28;0.01;0;3.54062;102;0;-1-1;-1
560;657;-104.726;-44.8976;18.7819;12.0206;7275.63;7.06436;0;0;1.63322e-28;0.01;0;3.18113;102;0;-1-1;-1
560;658;-104.469;-24.2185;21.2115;11.2897;6027.49;6.63651;0;0;1.63322e-28;0.01;0;4.83104;102;0;-1-1;-1
560;659;-111.474;-6.86529;29.8079;11.9734;7190.18;7.03465;0;0;1.63322e-28;0.01;0;2.40202;102;0;-1-1;-1
560;660;-106.663;15.7473;27.4744;11.3304;6092.84;6.65994;0;0;1.63322e-28;0.01;0;2.73503;102;0;-1-1;-1
560;661;-101.222;32.6264;21.7419;10.2156;4465.66;6.00565;0;0;1.63322e-28;0.01;0;4.6571;102;0;-1-1;-1
560;662;-99.4632;50.8507;25.3596;10.4248;4745.65;6.12695;0;0;1.63322e-28;0.01;0;2.65891;102;0;-1-1;-1
560;663;-86.9707;-76.7383;19.1405;11.3705;6157.85;6.68301;0;0;1.63322e-28;0.01;0;3.62905;102;0;-1-1;-1
560;664;-87.9713;-57.0371;20.7613;10.8718;5382.62;6.39396;0;0;1.63322e-28;0.01;0;5.21533;102;0;-1-1;-1
560;665;-88.2709;-35.0003;20.815;10.2401;4497.77;6.00757;0;0;1.63322e-28;0.01;0;6.82733;102;0;-1-1;-1
560;666;-84.7032;-17.1461;20.071;11.8991;7057.19;6.98853;0;0;1.63322e-28;0.01;0;7.83756;102;0;-1-1;-1
560;667;-84.4538;3.6363;18.5767;11.7211;6745.2;6.88779;0;0;1.63322e-28;0.01;0;7.26649;102;0;-1-1;-1
560;668;-84.1638;24.0634;18.2323;11.6646;6648.08;6.85813;0;0;1.63322e-28;0.01;0;7.26112;102;0;-1-1;-1
560;669;-84.3505;41.8908;21.3337;10.5228;4880.69;6.18666;0;0;1.63322e-28;0.01;0;6.5154;102;0;-1-1;-1
560;670;-83.1645;60.1094;21.5872;10.2135;4462.79;5.99685;0;0;1.63322e-28;0.01;0;5.41829;102;0;-1-1;-1
560;671;-69.6365;-87.4836;20.0881;12.0688;7363.37;7.0894;0;0;1.63322e-28;0.01;0;4.815;102;0;-1-1;-1
560;672;-70.2204;-66.7698;19.726;11.4463;6281.85;6.727;0;0;1.63322e-28;0.01;0;6.90904;102;0;-1-1;-1
560;673;-71.155;-45.3291;17.4208;12.2848;7765.97;7.21489;0;0;1.63322e-28;0.01;0;7.30939;102;0;-1-1;-1
560;674;-66.6219;-25.9215;19.2826;10.728;5171.9;6.31578;0;0;1.63322e-28;0.01;0;6.88155;102;0;-1-1;-1
560;675;-67.1414;-6.92177;19.2413;11.9714;7186.51;7.0282;0;0;1.63322e-28;0.01;0;7.147;102;0;-1-1;-1
560;676;-66.7948;11.7126;19.8444;10.5032;4853.53;6.18132;0;0;1.63322e-28;0.01;0;6.42916;102;0;-1-1;-1
560;677;-66.7046;31.2836;20.1654;11.5873;6516.74;6.80532;0;0;1.63322e-28;0.01;0;7.8332;102;0;-1-1;-1
560;678;-67.6921;50.5051;20.5876;10.2059;4452.89;5.99266;0;0;1.63322e-28;0.01;0;7.10741;102;0;-1-1;-1
560;679;-67.1986;68.8646;19.9093;10.4292;4751.68;6.13036;0;0;1.63322e-28;0.01;0;6.52733;102;0;-1-1;-1
560;680;-69.3343;83.7869;31.9409;11.5293;6419.4;6.77799;0;0;1.63322e-28;0.01;0;3.15436;102;0;-1-1;-1
560;681;-51.0448;-97.0697;20.3791;11.5982;6535.29;6.81554;0;0;1.63322e-28;0.01;0;3.41312;102;0;-1-1;-1
560;682;-53.0888;-76.6336;20.0637;10.844;5341.36;6.3764;0;0;1.63322e-28;0.01;0;6.15553;102;0;-1-1;-1
560;683;-54.1259;-57.069;20.2572;10.9029;5429.01;6.41252;0;0;1.63322e-28;0.01;0;6.77015;102;0;-1-1;-1
560;684;-51.2956;-37.6896;19.6582;11.4994;6369.64;6.74872;0;0;1.63322e-28;0.01;0;5.63459;102;0;-1-1;-1
560;685;-50.2675;-16.9743;19.8683;10.1942;4437.66;5.98208;0;0;1.63322e-28;0.01;0;5.15475;102;0;-1-1;-1
560;686;-50.0283;2.42109;19.7171;10.643;5049.83;6.26031;0;0;1.63322e-28;0.01;0;5.87992;102;0;-1-1;-1
560;687;-50.8651;21.0847;20.1117;10.5893;4973.83;6.22566;0;0;1.63322e-28;0.01;0;5.52315;102;0;-1-1;-1
560;688;-50.659;41.06;19.928;10.7495;5203.01;6.32144;0;0;1.63322e-28;0.01;0;5.45318;102;0;-1-1;-1
560;689;-51.3296;60.0006;19.9844;10.7527;5207.63;6.32029;0;0;1.63322e-28;0.01;0;6.02203;102;0;-1-1;-1
560;690;-54.2825;83.2259;17.3992;12.3114;7816.4;7.2286;0;0;1.63322e-28;0.01;0;6.31125;102;0;-1-1;-1
560;691;-53.7758;101.767;23.9485;10.8761;5389.05;6.39412;0;0;1.63322e-28;0.01;0;2.54625;102;0;-1-1;-1
560;692;-32.2333;-104.431;19.9644;9.97391;4156.09;5.85349;0;0;1.63322e-28;0.01;0;4.58515;102;0;-1-1;-1
560;693;-33.0102;-85.6306;20.3651;11.8857;7033.36;6.9838;0;0;1.63322e-28;0.01;0;6.67216;102;0;-1-1;-1
560;694;-38.0359;-66.8399;21.7174;10.2506;4511.6;6.01931;0;0;1.63322e-28;0.01;0;6.09913;102;0;-1-1;-1
560;695;-34.4675;-49.2843;22.0862;10.6718;5090.97;6.27492;0;0;1.63322e-28;0.01;0;5.3553;102;0;-1-1;-1
560;696;-33.1583;-28.7609;19.6726;11.549;6452.41;6.78288;0;0;1.63322e-28;0.01;0;6.3257;102;0;-1-1;-1
560;697;-34.9942;-7.82243;20.1334;11.2371;5943.6;6.60574;0;0;1.63322e-28;0.01;0;5.28329;102;0;-1-1;-1
560;698;-34.1654;11.6359;20.1482;11.5508;6455.48;6.79476;0;0;1.63322e-28;0.01;0;5.73865;102;0;-1-1;-1
560;699;-33.7143;31.8046;20.0856;10.9348;5476.67;6.42454;0;0;1.63322e-28;0.01;0;6.38588;102;0;-1-1;-1
560;700;-33.7888;50.9023;19.8265;11.5798;6504.16;6.80465;0;0;1.63322e-28;0.01;0;5.8303;102;0;-1-1;-1
560;701;-33.3027;72.9565;20.6784;10.8387;5333.65;6.36692;0;0;1.63322e-28;0.01;0;5.33684;102;0;-1-1;-1
560;702;-36.3104;93.8982;17.3492;12.252;7703.85;7.19359;0;0;1.63322e-28;0.01;0;5.58492;102;0;-1-1;-1
560;703;-15.345;-95.9023;18.3348;11.686;6684.76;6.87058;0;0;1.63322e-28;0.01;0;6.26227;102;0;-1-1;-1
560;704;-15.8295;-77.7118;19.5211;10.2329;4488.35;6.00486;0;0;1.63322e-28;0.01;0;6.22449;102;0;-1-1;-1
560;705;-16.4732;-58.8583;25.9969;11.7504;6795.87;6.89904;0;0;1.63322e-28;0.01;0;6.94327;102;0;-1-1;-1
560;706;-15.2381;-33.9053;25.102;10.4288;4751.13;6.13402;0;0;1.63322e-28;0.01;0;6.3096;102;0;-1-1;-1
560;707;-17.6135;-17.1578;17.7591;11.72;6743.34;6.88646;0;0;1.63322e-28;0.01;0;7.50018;102;0;-1-1;-1
560;708;-16.5845;2.06249;19.617;12.1009;7422.42;7.10332;0;0;1.63322e-28;0.01;0;7.84409;102;0;-1-1;-1
560;709;-16.2812;22.8464;19.1485;12.1584;7528.65;7.13873;0;0;1.63322e-28;0.01;0;7.16553;102;0;-1-1;-1
560;710;-16.5089;41.2401;20.195;10.8063;5285.96;6.35717;0;0;1.63322e-28;0.01;0;6.48308;102;0;-1-1;-1
560;711;-16.3919;61.4849;21.01;12.2129;7630.32;7.18173;0;0;1.63322e-28;0.01;0;7.74038;102;0;-1-1;-1
560;712;-16.2324;80.3071;19.3584;10.342;4633.46;6.0839;0;0;1.63322e-28;0.01;0;7.11348;102;0;-1-1;-1
560;713;-17.0854;98.2037;19.8313;10.2037;4450;5.98945;0;0;1.63322e-28;0.01;0;4.82209;102;0;-1-1;-1
560;714;-0.0332996;-109.461;19.6294;12.339;7869.08;7.25525;0;0;1.63322e-28;0.01;0;4.83679;102;0;-1-1;-1
560;715;0.549924;-85.0756;20.5554;10.4365;4761.54;6.13756;0;0;1.63322e-28;0.01;0;6.70885;102;0;-1-1;-1
560;716;-0.00797845;-67.0548;19.5354;10.2052;4452.04;5.98814;0;0;1.63322e-28;0.01;0;5.96729;102;0;-1-1;-1
560;717;-0.965312;-46.3724;19.9957;11.887;7035.66;6.98375;0;0;1.63322e-28;0.01;0;6.93966;102;0;-1-1;-1
560;718;0.962492;-26.7213;19.4313;10.6549;5066.77;6.26444;0;0;1.63322e-28;0.01;0;7.24052;102;0;-1-1;-1
560;719;0.0723685;-8.25661;19.7091;10.2958;4571.58;6.05686;0;0;1.63322e-28;0.01;0;6.35164;102;0;-1-1;-1
560;720;1.66275;11.1341;19.6136;11.9259;7105.05;7.01181;0;0;1.63322e-28;0.01;0;6.67157;102;0;-1-1;-1
560;721;1.72922;32.7154;19.9555;11.9316;7115.14;7.00637;0;0;1.63322e-28;0.01;0;8.05872;102;0;-1-1;-1
560;722;-0.438693;52.0175;23.4317;10.4025;4715.23;6.11056;0;0;1.63322e-28;0.01;0;6.60974;102;0;-1-1;-1
560;723;6.60465;66.9199;32.1017;9.88454;4045.37;5.80936;0;0;1.63322e-28;0.01;0;6.13577;102;0;-1-1;-1
560;724;-0.685328;88.7426;20.6129;10.4154;4732.79;6.12375;0;0;1.63322e-28;0.01;0;7.1292;102;0;-1-1;-1
560;725;-0.565646;106.386;22.6136;10.4658;4801.79;6.15052;0;0;1.63322e-28;0.01;0;4.00097;102;0;-1-1;-1
560;726;16.9107;-96.5779;20.5214;12.0937;7409.03;7.09905;0;0;1.63322e-28;0.01;0;6.16293;102;0;-1-1;-1
560;727;16.5246;-75.4372;19.7062;10.2211;4472.88;6.00348;0;0;1.63322e-28;0.01;0;6.65093;102;0;-1-1;-1
560;728;17.3438;-56.4865;19.8576;11.621;6573.89;6.83537;0;0;1.63322e-28;0.01;0;7.6287;102;0;-1-1;-1
560;729;17.3813;-37.3266;19.5938;10.2236;4476.1;6.00935;0;0;1.63322e-28;0.01;0;6.45736;102;0;-1-1;-1
560;730;17.6797;-16.6441;19.3831;11.1918;5872.01;6.57806;0;0;1.63322e-28;0.01;0;6.93106;102;0;-1-1;-1
560;731;19.1858;2.57834;19.9858;10.2687;4535.64;6.04288;0;0;1.63322e-28;0.01;0;7.13634;102;0;-1-1;-1
560;732;18.8574;21.3522;20.1039;10.9697;5529.38;6.45242;0;0;1.63322e-28;0.01;0;6.68884;102;0;-1-1;-1
560;733;19.0647;41.333;20.3473;10.7003;5131.88;6.29185;0;0;1.63322e-28;0.01;0;6.45718;102;0;-1-1;-1
560;734;17.543;60.2886;19.875;10.6804;5103.24;6.27152;0;0;1.63322e-28;0.01;0;6.81572;102;0;-1-1;-1
560;735;15.625;78.9311;22.8483;10.2623;4527.17;6.03813;0;0;1.63322e-28;0.01;0;5.90051;102;0;-1-1;-1
560;736;16.1916;97.1114;18.4552;11.0375;5632.44;6.48009;0;0;1.63322e-28;0.01;0;5.99318;102;0;-1-1;-1
560;737;37.0597;-103.806;15.628;10.9735;5535.08;6.45279;0;0;1.63322e-28;0.01;0;3.69747;102;0;-1-1;-1
560;738;33.7742;-85.5531;20.4189;11.4388;6269.44;6.72019;0;0;1.63322e-28;0.01;0;7.53059;102;0;-1-1;-1
560;739;34.2457;-65.8923;19.4383;10.9962;5569.51;6.4688;0;0;1.63322e-28;0.01;0;6.85047;102;0;-1-1;-1
560;740;34.5374;-46.7512;19.2589;10.2309;4485.65;6.01078;0;0;1.63322e-28;0.01;0;6.27664;102;0;-1-1;-1
560;741;33.8888;-27.8483;18.3691;11.2902;6028.25;6.64078;0;0;1.63322e-28;0.01;0;7.38801;102;0;-1-1;-1
560;742;35.0843;-8.13706;19.8572;11.2158;5909.87;6.59692;0;0;1.63322e-28;0.01;0;6.93465;102;0;-1-1;-1
560;743;35.6032;11.9423;20.4595;10.6695;5087.68;6.27047;0;0;1.63322e-28;0.01;0;6.61159;102;0;-1-1;-1
560;744;35.5413;31.3293;20.6441;10.5705;4947.42;6.21569;0;0;1.63322e-28;0.01;0;7.11398;102;0;-1-1;-1
560;745;34.9124;50.5034;20.5601;10.1781;4416.61;5.98366;0;0;1.63322e-28;0.01;0;6.57922;102;0;-1-1;-1
560;746;33.1234;72.1955;20.865;10.929;5468.09;6.42472;0;0;1.63322e-28;0.01;0;6.8207;102;0;-1-1;-1
560;747;35.4078;91.41;18.823;11.1239;5765.83;6.54345;0;0;1.63322e-28;0.01;0;6.81358;102;0;-1-1;-1
560;748;53.7082;-93.8984;21.9334;12.0542;7336.69;7.07441;0;0;1.63322e-28;0.01;0;4.66028;102;0;-1-1;-1
560;749;50.1181;-75.2894;19.5135;10.3682;4668.76;6.09639;0;0;1.63322e-28;0.01;0;7.01754;102;0;-1-1;-1
560;750;50.6932;-56.6377;19.4567;10.2391;4496.54;6.01326;0;0;1.63322e-28;0.01;0;7.03733;102;0;-1-1;-1
560;751;51.7942;-37.3418;19.9794;11.5047;6378.49;6.76179;0;0;1.63322e-28;0.01;0;6.07318;102;0;-1-1;-1
560;752;52.2195;-18.9813;20.2316;12.0477;7324.81;7.07306;0;0;1.63322e-28;0.01;0;6.36365;102;0;-1-1;-1
560;753;52.3472;1.37046;20.6494;11.6034;6543.94;6.81821;0;0;1.63322e-28;0.01;0;7.00572;102;0;-1-1;-1
560;754;53.0964;21.2136;20.8659;11.7719;6833.2;6.91636;0;0;1.63322e-28;0.01;0;5.79449;102;0;-1-1;-1
560;755;51.6669;42.1556;20.7245;10.2422;4500.54;6.01288;0;0;1.63322e-28;0.01;0;6.02535;102;0;-1-1;-1
560;756;50.8933;62.431;19.1335;12.119;7455.72;7.12412;0;0;1.63322e-28;0.01;0;7.60107;102;0;-1-1;-1
560;757;52.7835;82.4585;20.5041;10.6109;5004.35;6.23454;0;0;1.63322e-28;0.01;0;6.2754;102;0;-1-1;-1
560;758;48.5531;104.631;19.9117;10.1763;4414.21;5.97283;0;0;1.63322e-28;0.01;0;2.62706;102;0;-1-1;-1
560;759;75.3115;-83.4143;20.2737;11.7101;6726.13;6.87364;0;0;1.63322e-28;0.01;0;3.25239;102;0;-1-1;-1
560;760;66.1138;-66.5599;20.2827;10.2274;4481.14;6.0065;0;0;1.63322e-28;0.01;0;5.99002;102;0;-1-1;-1
560;761;69.2913;-48.3889;20.5103;12.1741;7557.84;7.15292;0;0;1.63322e-28;0.01;0;5.69412;102;0;-1-1;-1
560;762;69.9995;-27.8962;19.7151;11.8854;7032.85;6.98359;0;0;1.63322e-28;0.01;0;6.33886;102;0;-1-1;-1
560;763;69.409;-8.29146;20.3653;10.7293;5173.74;6.30701;0;0;1.63322e-28;0.01;0;5.60614;102;0;-1-1;-1
560;764;70.6365;11.7707;20.821;11.383;6178.19;6.69154;0;0;1.63322e-28;0.01;0;5.53314;102;0;-1-1;-1
560;765;74.8414;33.2521;19.3811;12.3156;7824.55;7.23485;0;0;1.63322e-28;0.01;0;7.46724;102;0;-1-1;-1
560;766;67.818;51.9587;20.6735;10.4151;4732.42;6.12232;0;0;1.63322e-28;0.01;0;5.37387;102;0;-1-1;-1
560;767;69.9197;71.1796;19.4173;12.0263;7285.9;7.07065;0;0;1.63322e-28;0.01;0;5.17727;102;0;-1-1;-1
560;768;87.8217;-56.8186;20.4422;10.4735;4812.49;6.15491;0;0;1.63322e-28;0.01;0;3.71885;102;0;-1-1;-1
560;769;88.3688;-36.8558;20.5448;12.1935;7594.01;7.16686;0;0;1.63322e-28;0.01;0;5.60816;102;0;-1-1;-1
560;770;87.0774;-19.0203;20.4556;10.2206;4472.11;6.00245;0;0;1.63322e-28;0.01;0;5.82048;102;0;-1-1;-1
560;771;85.699;-0.114426;19.7825;10.4622;4796.82;6.16004;0;0;1.63322e-28;0.01;0;6.41057;102;0;-1-1;-1
560;772;89.8984;18.5649;20.5258;11.8071;6894.7;6.93599;0;0;1.63322e-28;0.01;0;8.0382;102;0;-1-1;-1
560;773;93.2535;37.0313;28.4907;9.88939;4051.32;5.80428;0;0;1.63322e-28;0.01;0;6.438;102;0;-1-1;-1
560;774;89.3565;66.7694;18.5921;10.5709;4947.91;6.21953;0;0;1.63322e-28;0.01;0;3.16125;102;0;-1-1;-1
560;775;106.735;-26.7057;19.7302;11.7568;6807;6.91258;0;0;1.63322e-28;0.01;0;4.99627;102;0;-1-1;-1
560;776;101.318;-8.57214;19.9108;10.2751;4544.08;6.04266;0;0;1.63322e-28;0.01;0;6.13127;102;0;-1-1;-1
560;777;107.547;8.75594;17.3196;10.9365;5479.31;6.43059;0;0;1.63322e-28;0.01;0;4.6523;102;0;-1-1;-1
560;778;107.74;27.3534;21.5583;11.2283;5929.68;6.59982;0;0;1.63322e-28;0.01;0;4.1749;102;0;-1-1;-1
560;779;-103.229;5.22218;42.189;10.2705;4538.01;6.04639;0;0;1.63322e-28;0.01;0;5.57146;102;0;-1-1;-1
560;780;-93.3462;-45.236;36.5597;11.8348;6943.35;6.95272;0;0;1.63322e-28;0.01;0;4.26477;102;0;-1-1;-1
560;781;-92.3938;-24.9946;37.1482;11.2203;5916.98;6.59394;0;0;1.63322e-28;0.01;0;6.17178;102;0;-1-1;-1
560;782;-90.2642;-6.20097;35.2268;11.0986;5726.59;6.52674;0;0;1.63322e-28;0.01;0;5.90581;102;0;-1-1;-1
560;783;-89.0518;13.2467;34.8114;10.49;4835.26;6.17394;0;0;1.63322e-28;0.01;0;6.35791;102;0;-1-1;-1
560;784;-89.7231;32.0415;36.2732;11.2777;6008.22;6.62116;0;0;1.63322e-28;0.01;0;6.55155;102;0;-1-1;-1
560;785;-85.988;51.0953;37.5975;10.2811;4552.07;6.04859;0;0;1.63322e-28;0.01;0;4.69132;102;0;-1-1;-1
560;786;-75.7949;-75.8899;37.0568;11.3599;6140.69;6.66961;0;0;1.63322e-28;0.01;0;4.71264;102;0;-1-1;-1
560;787;-75.6656;-55.8118;35.968;11.6794;6673.49;6.87251;0;0;1.63322e-28;0.01;0;6.35716;102;0;-1-1;-1
560;788;-74.841;-35.0636;35.3537;11.995;7229.13;7.05429;0;0;1.63322e-28;0.01;0;6.76749;102;0;-1-1;-1
560;789;-73.8254;-16.5554;36.1445;10.2002;4445.4;5.98583;0;0;1.63322e-28;0.01;0;6.34965;102;0;-1-1;-1
