Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.8332;36.0515;16.9875;8.31313;2406.48;4.68722;0;0;2.99039e-71;0.01;0;6.45546;102;0;-1-1;-1
1440.02;756;43.5151;53.008;16.0078;9.85313;4006.92;5.57903;0;0;2.99039e-71;0.01;0;7.04006;102;0;-1-1;-1
1440.02;757;45.4546;70.616;16.8118;8.61248;2675.92;4.84812;0;0;2.99039e-71;0.01;0;5.82687;102;0;-1-1;-1
1440.02;758;37.9083;88.3867;16.8721;8.20664;2315.18;4.6231;0;0;2.99039e-71;0.01;0;3.82221;102;0;-1-1;-1
1440.02;759;62.5742;-71.4003;16.39;9.50036;3591.77;5.37111;0;0;2.99039e-71;0.01;0;3.60541;102;0;-1-1;-1
1440.02;760;56.1182;-57.2301;16.5694;8.28909;2385.66;4.67424;0;0;2.99039e-71;0.01;0;6.85653;102;0;-1-1;-1
1440.02;761;57.2294;-41.0409;16.8874;9.85506;4009.28;5.56495;0;0;2.99039e-71;0.01;0;7.43878;102;0;-1-1;-1
1440.02;762;58.1162;-23.8951;16.1886;9.62086;3730.18;5.44495;0;0;2.99039e-71;0.01;0;7.40889;102;0;-1-1;-1
1440.02;763;58.1977;-7.1888;16.4558;8.72306;2780.33;4.93448;0;0;2.99039e-71;0.01;0;6.34419;102;0;-1-1;-1
1440.02;764;58.7882;10.1683;16.9517;9.33189;3404.06;5.27516;0;0;2.99039e-71;0.01;0;6.52027;102;0;-1-1;-1
1440.02;765;62.4152;30.3351;14.2121;10.0687;4275.75;5.68897;0;0;2.99039e-71;0.01;0;7.57177;102;0;-1-1;-1
1440.02;766;58.2706;45.4841;16.7318;8.4324;2511.55;4.76059;0;0;2.99039e-71;0.01;0;6.44736;102;0;-1-1;-1
1440.02;767;58.6316;61.3699;15.3316;9.80486;3948.33;5.55573;0;0;2.99039e-71;0.01;0;6.46727;102;0;-1-1;-1
1440.02;768;70.2802;-50.1206;16.9893;8.54925;2617.42;4.81815;0;0;2.99039e-71;0.01;0;4.178;102;0;-1-1;-1
1440.02;769;72.9665;-32.2141;16.6762;9.95506;4132.57;5.62289;0;0;2.99039e-71;0.01;0;6.19245;102;0;-1-1;-1
1440.02;770;71.7747;-15.6515;15.9381;8.30367;2398.27;4.68317;0;0;2.99039e-71;0.01;0;6.81779;102;0;-1-1;-1
1440.02;771;71.8991;1.50648;16.0516;8.48731;2560.94;4.81504;0;0;2.99039e-71;0.01;0;6.96895;102;0;-1-1;-1
1440.02;772;73.9489;17.4187;15.4174;9.60044;3706.49;5.41845;0;0;2.99039e-71;0.01;0;7.83053;102;0;-1-1;-1
1440.02;773;77.5291;31.6809;21.6745;7.98661;2133.91;4.50514;0;0;2.99039e-71;0.01;0;6.39343;102;0;-1-1;-1
1440.02;774;74.403;57.5083;14.5892;8.60009;2664.39;4.87369;0;0;2.99039e-71;0.01;0;3.21204;102;0;-1-1;-1
1440.02;775;86.9903;-22.3801;15.5432;9.54168;3638.84;5.39628;0;0;2.99039e-71;0.01;0;4.77072;102;0;-1-1;-1
1440.02;776;83.7249;-6.87367;15.183;8.39381;2477.23;4.7434;0;0;2.99039e-71;0.01;0;6.00033;102;0;-1-1;-1
1440.02;777;87.4867;7.87345;13.22;8.91117;2964.1;5.03654;0;0;2.99039e-71;0.01;0;5.43935;102;0;-1-1;-1
1440.02;778;88.9716;23.6407;15.844;9.09043;3146.6;5.1356;0;0;2.99039e-71;0.01;0;4.8567;102;0;-1-1;-1
1440.02;779;-85.7442;4.81912;32.3684;8.36466;2451.51;4.74768;0;0;2.99039e-71;0.01;0;5.08086;102;0;-1-1;-1
1440.02;780;-78.7108;-39.4406;29.4135;9.54801;3646.09;5.39577;0;0;2.99039e-71;0.01;0;4.24067;102;0;-1-1;-1
1440.02;781;-77.9554;-22.5411;30.0092;9.17207;3232.15;5.1864;0;0;2.99039e-71;0.01;0;6.02207;102;0;-1-1;-1
1440.02;782;-74.5095;-6.35206;30.4203;9.02417;3078.3;5.10563;0;0;2.99039e-71;0.01;0;6.61684;102;0;-1-1;-1
1440.02;783;-74.1667;12.3411;28.4999;8.57776;2643.68;4.84938;0;0;2.99039e-71;0.01;0;6.69685;102;0;-1-1;-1
1440.02;784;-75.7298;27.7261;28.5808;9.15531;3214.46;5.15751;0;0;2.99039e-71;0.01;0;6.59369;102;0;-1-1;-1
1440.02;785;-73.5719;43.3157;30.0236;8.3532;2441.45;4.72406;0;0;2.99039e-71;0.01;0;4.59808;102;0;-1-1;-1
1440.02;786;-65.384;-65.0734;28.218;9.26736;3333.93;5.22991;0;0;2.99039e-71;0.01;0;3.76243;102;0;-1-1;-1
1440.02;787;-64.4004;-48.6672;29.6187;9.4944;3585.02;5.37341;0;0;2.99039e-71;0.01;0;5.795;102;0;-1-1;-1
1440.02;788;-64.0232;-31.4539;28.7778;9.70297;3826.51;5.49725;0;0;2.99039e-71;0.01;0;7.53876;102;0;-1-1;-1
1440.02;789;-62.8621;-15.9494;29.6373;8.26989;2369.13;4.67053;0;0;2.99039e-71;0.01;0;6.63987;102;0;-1-1;-1
1440.02;790;-62.0063;3.4938;28.6436;8.7213;2778.64;4.92553;0;0;2.99039e-71;0.01;0;6.55685;102;0;-1-1;-1
1440.02;791;-61.6721;19.5969;28.7712;8.29009;2386.52;4.68068;0;0;2.99039e-71;0.01;0;7.0564;102;0;-1-1;-1
1440.02;792;-61.4412;34.8578;29.1237;8.44137;2519.58;4.76529;0;0;2.99039e-71;0.01;0;7.27186;102;0;-1-1;-1
1440.02;793;-60.2427;51.697;30.7593;9.70496;3828.87;5.49862;0;0;2.99039e-71;0.01;0;5.62571;102;0;-1-1;-1
1440.02;794;-51.5817;-73.8265;31.1796;9.95089;4127.38;5.61837;0;0;2.99039e-71;0.01;0;4.5778;102;0;-1-1;-1
1440.02;795;-50.2042;-57.3643;28.7572;9.27597;3343.23;5.23466;0;0;2.99039e-71;0.01;0;7.63677;102;0;-1-1;-1
1440.02;796;-49.9965;-40.3851;29.4658;9.63838;3750.6;5.43045;0;0;2.99039e-71;0.01;0;7.05593;102;0;-1-1;-1
1440.02;797;-49.6529;-24.1824;30.4804;8.27824;2376.31;4.68282;0;0;2.99039e-71;0.01;0;5.76078;102;0;-1-1;-1
1440.02;798;-49.3947;-6.87394;28.5444;9.42372;3505.54;5.31909;0;0;2.99039e-71;0.01;0;6.37717;102;0;-1-1;-1
1440.02;799;-49.0936;11.8161;28.3309;8.2848;2381.96;4.68244;0;0;2.99039e-71;0.01;0;6.38529;102;0;-1-1;-1
1440.02;800;-48.3799;26.9924;28.8637;8.30792;2401.96;4.6827;0;0;2.99039e-71;0.01;0;7.00675;102;0;-1-1;-1
1440.02;801;-48.2047;42.02;28.9168;8.33365;2424.35;4.7205;0;0;2.99039e-71;0.01;0;6.89783;102;0;-1-1;-1
1440.02;802;-47.2217;60.5173;27.2782;8.3242;2416.11;4.69548;0;0;2.99039e-71;0.01;0;5.97722;102;0;-1-1;-1
1440.02;803;-30.0338;-82.6277;30.2241;9.89022;4052.34;5.59563;0;0;2.99039e-71;0.01;0;4.75697;102;0;-1-1;-1
1440.02;804;-37.1233;-67.9647;28.9338;8.20591;2314.56;4.61105;0;0;2.99039e-71;0.01;0;6.44435;102;0;-1-1;-1
1440.02;805;-35.3203;-53.2154;33.3223;9.50581;3597.96;5.36456;0;0;2.99039e-71;0.01;0;6.40457;102;0;-1-1;-1
1440.02;806;-34.8943;-33.4505;30.486;10.1466;4375.69;5.71991;0;0;2.99039e-71;0.01;0;5.76363;102;0;-1-1;-1
1440.02;807;-34.1533;-10.4698;32.3752;8.70837;2766.3;4.93471;0;0;2.99039e-71;0.01;0;5.04546;102;0;-1-1;-1
1440.02;808;-36.3334;4.05021;28.7174;8.60036;2664.64;4.86808;0;0;2.99039e-71;0.01;0;6.09225;102;0;-1-1;-1
1440.02;809;-34.7185;19.2192;28.4476;8.80497;2859.39;4.97123;0;0;2.99039e-71;0.01;0;7.23034;102;0;-1-1;-1
1440.02;810;-34.6703;34.9932;29.3533;9.40803;3488.06;5.29533;0;0;2.99039e-71;0.01;0;7.51939;102;0;-1-1;-1
1440.02;811;-35.0148;50.875;29.2102;8.728;2785.05;4.93257;0;0;2.99039e-71;0.01;0;6.77385;102;0;-1-1;-1
1440.02;812;-38.2609;78.1789;26.6048;8.38822;2472.28;4.72638;0;0;2.99039e-71;0.01;0;4.37905;102;0;-1-1;-1
1440.02;813;-16.6265;-92.3159;24.6925;9.59773;3703.35;5.42845;0;0;2.99039e-71;0.01;0;3.87127;102;0;-1-1;-1
1440.02;814;-16.3701;-74.5697;27.3444;8.28477;2381.94;4.68276;0;0;2.99039e-71;0.01;0;6.95378;102;0;-1-1;-1
1440.02;815;-22.523;-60.4724;26.7053;8.40068;2483.31;4.75237;0;0;2.99039e-71;0.01;0;6.7848;102;0;-1-1;-1
1440.02;816;-22.6696;-45.1961;30.2358;8.43406;2513.04;4.76986;0;0;2.99039e-71;0.01;0;4.8886;102;0;-1-1;-1
1440.02;817;-24.0286;-21.3786;29.0811;8.26223;2362.55;4.65495;0;0;2.99039e-71;0.01;0;5.0594;102;0;-1-1;-1
1440.02;818;-18.3541;-6.98535;30.7245;9.08413;3140.07;5.12756;0;0;2.99039e-71;0.01;0;6.01058;102;0;-1-1;-1
1440.02;819;-21.3311;11.3443;27.6965;8.81453;2868.71;4.9896;0;0;2.99039e-71;0.01;0;5.40511;102;0;-1-1;-1
1440.02;820;-20.3325;27.2346;28.9303;9.23009;3293.87;5.21569;0;0;2.99039e-71;0.01;0;6.43276;102;0;-1-1;-1
1440.02;821;-20.8387;43.705;29.7942;9.03929;3093.79;5.09995;0;0;2.99039e-71;0.01;0;7.32289;102;0;-1-1;-1
1440.02;822;-20.7328;58.72;30.8387;8.5553;2622.98;4.84122;0;0;2.99039e-71;0.01;0;6.14893;102;0;-1-1;-1
1440.02;823;-21.7954;73.9215;26.4808;9.81848;3964.8;5.54914;0;0;2.99039e-71;0.01;0;6.10278;102;0;-1-1;-1
1440.02;824;-2.95651;-82.572;28.3279;9.99001;4176.25;5.66515;0;0;2.99039e-71;0.01;0;5.74523;102;0;-1-1;-1
1440.02;825;-7.19827;-62.3145;29.4698;8.82093;2874.96;4.97378;0;0;2.99039e-71;0.01;0;5.5849;102;0;-1-1;-1
1440.02;826;-8.77522;-48.5639;36.9209;8.85465;2908.06;5.00053;0;0;2.99039e-71;0.01;0;4.458;102;0;-1-1;-1
1440.02;827;-1.08128;-30.8322;31.0962;8.19216;2302.94;4.63987;0;0;2.99039e-71;0.01;0;5.76714;102;0;-1-1;-1
1440.02;828;1.5076;-18.6317;38.5783;8.08391;2212.85;4.56398;0;0;3.73799e-71;0.01;0;6.73178;102;0;-1-1;-1
1440.02;829;-7.07339;5.34112;29.7746;9.11316;3170.27;5.14765;0;0;2.99039e-71;0.01;0;5.19955;102;0;-1-1;-1
1440.02;830;-1.72097;20.9618;31.3861;9.8637;4019.84;5.56273;0;0;2.99039e-71;0.01;0;5.92083;102;0;-1-1;-1
1440.02;831;-7.18116;36.3719;29.0577;8.86732;2920.56;5.00412;0;0;2.99039e-71;0.01;0;5.90001;102;0;-1-1;-1
1440.02;832;-7.39501;51.7013;31.1841;8.29937;2394.55;4.69847;0;0;2.99039e-71;0.01;0;6.7014;102;0;-1-1;-1
1440.02;833;-7.08936;65.4323;26.1103;8.46743;2542.98;4.77749;0;0;2.99039e-71;0.01;0;6.59264;102;0;-1-1;-1
1440.02;834;-7.45931;79.5775;30.7664;8.35737;2445.11;4.72703;0;0;2.99039e-71;0.01;0;5.40824;102;0;-1-1;-1
1440.02;835;10.773;-90.4712;26.848;8.53133;2600.99;4.82899;0;0;2.99039e-71;0.01;0;3.92567;102;0;-1-1;-1
1440.02;836;10.9222;-75.2451;25.8543;8.09926;2225.48;4.56844;0;0;2.99039e-71;0.01;0;6.14272;102;0;-1-1;-1
1440.02;837;8.24349;-61.213;29.5019;8.6486;2709.73;4.88371;0;0;2.99039e-71;0.01;0;5.4608;102;0;-1-1;-1
1440.02;838;11.7007;-40.0278;31.1423;9.8889;4050.72;5.57683;0;0;2.99039e-71;0.01;0;6.51028;102;0;-1-1;-1
1440.02;839;12.0394;-23.9531;30.1717;8.65046;2711.48;4.88602;0;0;2.99039e-71;0.01;0;6.83517;102;0;-1-1;-1
1440.02;840;10.2344;-7.51304;31.4523;9.60654;3713.56;5.43502;0;0;2.99039e-71;0.01;0;5.01853;102;0;-1-1;-1
1440.02;841;12.8691;11.52;30.0108;8.804;2858.43;4.97344;0;0;2.99039e-71;0.01;0;5.80862;102;0;-1-1;-1
1440.02;842;13.1475;27.3078;30.2838;9.02138;3075.45;5.07601;0;0;2.99039e-71;0.01;0;6.92248;102;0;-1-1;-1
1440.02;843;10.4544;43.2629;31.7498;10.0962;4310.9;5.69183;0;0;2.99039e-71;0.01;0;6.90774;102;0;-1-1;-1
1440.02;844;15.0019;63.1966;36.894;8.48921;2562.66;4.80659;0;0;2.99039e-71;0.01;0;5.33211;102;0;-1-1;-1
1440.02;845;6.469;73.5994;28.8934;9.20782;3270.08;5.20764;0;0;2.99039e-71;0.01;0;5.33385;102;0;-1-1;-1
1440.02;846;24.587;-82.4474;28.8365;9.79576;3937.34;5.54204;0;0;2.99039e-71;0.01;0;5.00337;102;0;-1-1;-1
1440.02;847;23.5204;-65.242;28.5661;9.56248;3662.69;5.40013;0;0;2.99039e-71;0.01;0;7.04764;102;0;-1-1;-1
1440.02;848;25.934;-48.6081;28.9455;8.792;2846.77;4.97703;0;0;2.99039e-71;0.01;0;6.01315;102;0;-1-1;-1
1440.02;849;27.1652;-32.4498;28.6984;9.89755;4061.36;5.58329;0;0;2.99039e-71;0.01;0;7.00555;102;0;-1-1;-1
1440.02;850;25.603;-15.2836;29.8671;9.98177;4165.93;5.64271;0;0;2.99039e-71;0.01;0;7.37904;102;0;-1-1;-1
1440.02;851;26.2584;2.626;29.7371;8.81148;2865.73;4.96929;0;0;2.99039e-71;0.01;0;6.24964;102;0;-1-1;-1
1440.02;852;26.6281;19.1891;30.1919;8.8447;2898.26;5.00003;0;0;2.99039e-71;0.01;0;6.9629;102;0;-1-1;-1
1440.02;853;26.4184;35.6255;30.5598;9.06719;3122.53;5.12272;0;0;2.99039e-71;0.01;0;7.3086;102;0;-1-1;-1
1440.02;854;25.174;52.0908;31.1379;9.65116;3765.54;5.44136;0;0;2.99039e-71;0.01;0;6.72295;102;0;-1-1;-1
1440.02;855;26.6176;70.2034;30.2883;8.51377;2584.96;4.80756;0;0;2.99039e-71;0.01;0;5.22164;102;0;-1-1;-1
1440.02;856;26.2871;85.8232;27.6487;9.1696;3229.53;5.18618;0;0;2.99039e-71;0.01;0;3.57846;102;0;-1-1;-1
1440.02;857;37.7006;-72.7863;28.4213;8.34429;2433.65;4.69462;0;0;2.99039e-71;0.01;0;5.69821;102;0;-1-1;-1
1440.02;858;38.9018;-57.3412;28.6722;9.29302;3361.7;5.24629;0;0;2.99039e-71;0.01;0;7.17884;102;0;-1-1;-1
1440.02;859;40.1644;-42.0998;27.5766;8.25974;2360.41;4.64557;0;0;2.99039e-71;0.01;0;5.85683;102;0;-1-1;-1
1440.02;860;39.9874;-22.748;31.2731;8.35501;2443.03;4.7148;0;0;2.99039e-71;0.01;0;6.25629;102;0;-1-1;-1
1440.02;861;39.4525;-6.75556;30.1625;9.0385;3092.98;5.10519;0;0;2.99039e-71;0.01;0;6.76269;102;0;-1-1;-1
1440.02;862;40.0173;11.1005;30.4587;8.39222;2475.82;4.72914;0;0;2.99039e-71;0.01;0;6.26859;102;0;-1-1;-1
1440.02;863;40.8312;27.4017;30.637;9.61274;3720.74;5.45055;0;0;2.99039e-71;0.01;0;7.28016;102;0;-1-1;-1
1440.02;864;40.0748;44.0601;30.1741;9.56255;3662.77;5.39993;0;0;2.99039e-71;0.01;0;7.25776;102;0;-1-1;-1
1440.02;865;39.4431;61.3833;30.0959;9.43001;3512.57;5.32607;0;0;2.99039e-71;0.01;0;7.17853;102;0;-1-1;-1
1440.02;866;40.7963;78.4954;29.5418;9.7322;3861.2;5.48786;0;0;2.99039e-71;0.01;0;5.51294;102;0;-1-1;-1
1440.02;867;51.6321;-66.699;27.4845;8.84769;2901.2;5.00725;0;0;2.99039e-71;0.01;0;6.08209;102;0;-1-1;-1
1440.02;868;53.5569;-50.3217;30.7948;9.1592;3218.55;5.17647;0;0;2.99039e-71;0.01;0;5.91457;102;0;-1-1;-1
1440.02;869;52.7373;-31.789;30.1777;9.3276;3399.37;5.26175;0;0;2.99039e-71;0.01;0;6.55967;102;0;-1-1;-1
1440.02;870;53.8057;-15.0926;30.2354;9.68651;3807.07;5.45803;0;0;2.99039e-71;0.01;0;7.5896;102;0;-1-1;-1
1440.02;871;54.0287;1.78238;30.9323;9.92364;4093.57;5.5855;0;0;2.99039e-71;0.01;0;7.10691;102;0;-1-1;-1
1440.02;872;54.1264;18.0398;30.7916;8.7877;2842.59;4.9546;0;0;2.99039e-71;0.01;0;6.68759;102;0;-1-1;-1
1440.02;873;54.5399;35.8412;29.2827;8.67135;2731.17;4.89746;0;0;2.99039e-71;0.01;0;6.77975;102;0;-1-1;-1
1440.02;874;53.5862;52.6206;29.4904;9.36319;3438.43;5.30523;0;0;2.99039e-71;0.01;0;7.41256;102;0;-1-1;-1
1440.02;875;54.0859;68.5608;29.7312;8.8776;2930.73;5.02378;0;0;2.99039e-71;0.01;0;4.93442;102;0;-1-1;-1
1440.02;876;65.5985;-60.161;27.671;8.64241;2703.91;4.87757;0;0;2.99039e-71;0.01;0;3.88612;102;0;-1-1;-1
1440.02;877;67.0995;-40.0461;30.2084;9.11549;3172.7;5.15215;0;0;2.99039e-71;0.01;0;5.3632;102;0;-1-1;-1
1440.02;878;67.4128;-23.4971;29.4587;8.99199;3045.48;5.07505;0;0;2.99039e-71;0.01;0;7.347;102;0;-1-1;-1
1440.02;879;68.4396;-7.05445;29.0787;9.5521;3650.77;5.38878;0;0;2.99039e-71;0.01;0;6.29619;102;0;-1-1;-1
1440.02;880;68.2915;10.5847;29.2656;8.72307;2780.33;4.93442;0;0;2.99039e-71;0.01;0;5.52607;102;0;-1-1;-1
1440.02;881;66.8605;25.6436;28.5172;8.44859;2526.05;4.78777;0;0;2.99039e-71;0.01;0;6.50284;102;0;-1-1;-1
1440.02;882;68.3264;41.6249;27.2337;8.91556;2968.49;5.03046;0;0;2.99039e-71;0.01;0;5.91771;102;0;-1-1;-1
1440.02;883;68.427;58.3645;29.6395;9.59539;3700.64;5.43434;0;0;2.99039e-71;0.01;0;3.97889;102;0;-1-1;-1
1440.02;884;81.8912;-30.2602;31.0527;9.60767;3714.86;5.41621;0;0;2.99039e-71;0.01;0;3.85921;102;0;-1-1;-1
1440.02;885;81.5607;-14.5915;27.945;8.60627;2670.14;4.87596;0;0;2.99039e-71;0.01;0;5.02777;102;0;-1-1;-1
1440.02;886;82.6445;2.69962;28.1418;9.90453;4069.96;5.59666;0;0;2.99039e-71;0.01;0;4.21344;102;0;-1-1;-1
1440.02;887;80.915;19.6588;29.2879;8.49761;2570.27;4.80246;0;0;2.99039e-71;0.01;0;4.95955;102;0;-1-1;-1
1440.02;888;90.1681;31.8329;29.4519;8.79479;2849.48;4.98255;0;0;2.99039e-71;0.01;0;2.5158;102;0;-1-1;-1
1440.02;889;-86.0004;-6.29347;43.04;9.65843;3774.05;5.45667;0;0;2.99039e-71;0.01;0;3.69731;102;0;-1-1;-1
1440.02;890;-85.7746;8.63086;46.6302;8.08101;2210.48;4.56463;0;0;2.99039e-71;0.01;0;2.71411;102;0;-1-1;-1
1440.02;891;-69.3518;-39.6993;54.1146;8.18307;2295.29;4.6218;0;0;2.99039e-71;0.01;0;3.81547;102;0;-1-1;-1
1440.02;892;-72.5639;-31.2561;42.0707;8.33877;2428.81;4.71862;0;0;2.99039e-71;0.01;0;5.06057;102;0;-1-1;-1
1440.02;893;-72.4062;-15.623;43.9516;9.73958;3869.98;5.4979;0;0;2.99039e-71;0.01;0;5.72666;102;0;-1-1;-1
1440.02;894;-72.3644;4.06443;41.2885;8.82557;2879.5;4.99412;0;0;2.99039e-71;0.01;0;6.21874;102;0;-1-1;-1
1440.02;895;-70.6007;19.4849;41.0732;8.58398;2649.45;4.84094;0;0;2.99039e-71;0.01;0;5.80762;102;0;-1-1;-1
1440.02;896;-70.4332;34.7464;42.1321;9.08255;3138.43;5.11975;0;0;2.99039e-71;0.01;0;3.79061;102;0;-1-1;-1
1440.02;897;-58.5768;-59.5193;41.6092;8.77307;2828.41;4.95987;0;0;2.99039e-71;0.01;0;4.83791;102;0;-1-1;-1
1440.02;898;-59.7176;-39.1782;42.6202;9.07005;3125.49;5.12899;0;0;2.99039e-71;0.01;0;7.23592;102;0;-1-1;-1
1440.02;899;-58.9494;-23.45;41.6264;8.32439;2416.27;4.69856;0;0;2.99039e-71;0.01;0;6.88021;102;0;-1-1;-1
1440.02;900;-59.4612;-6.4495;41.475;9.38251;3459.75;5.2883;0;0;2.99039e-71;0.01;0;6.91965;102;0;-1-1;-1
1440.02;901;-58.1355;11.4098;41.3504;8.51568;2586.71;4.82697;0;0;2.99039e-71;0.01;0;6.60439;102;0;-1-1;-1
1440.02;902;-57.2803;26.4987;41.1417;8.28755;2384.33;4.67611;0;0;2.99039e-71;0.01;0;6.69295;102;0;-1-1;-1
1440.02;903;-56.6602;40.9612;41.4214;8.34171;2431.39;4.7068;0;0;2.99039e-71;0.01;0;6.11094;102;0;-1-1;-1
1440.02;904;-59.8046;53.5429;48.1477;8.58657;2651.84;4.85884;0;0;2.99039e-71;0.01;0;2.46214;102;0;-1-1;-1
1440.02;905;-43.9069;-63.835;41.5633;8.53884;2607.87;4.81504;0;0;2.99039e-71;0.01;0;3.89863;102;0;-1-1;-1
1440.02;906;-47.0719;-48.7257;43.0334;8.85282;2906.25;5.00131;0;0;2.99039e-71;0.01;0;5.51458;102;0;-1-1;-1
1440.02;907;-45.0538;-31.7271;44.6609;9.87376;4032.15;5.55651;0;0;2.99039e-71;0.01;0;7.23605;102;0;-1-1;-1
1440.02;908;-46.0792;-15.0804;41.708;8.28968;2386.17;4.67073;0;0;2.99039e-71;0.01;0;6.33994;102;0;-1-1;-1
1440.02;909;-45.9212;2.3685;41.0556;8.48233;2556.43;4.77767;0;0;2.99039e-71;0.01;0;6.1705;102;0;-1-1;-1
1440.02;910;-43.5198;18.3872;41.8643;10.0688;4275.78;5.68521;0;0;2.99039e-71;0.01;0;7.7382;102;0;-1-1;-1
1440.02;911;-43.6347;34.8615;42.2443;8.39871;2481.57;4.75511;0;0;2.99039e-71;0.01;0;6.98436;102;0;-1-1;-1
1440.02;912;-45.2494;51.9986;41.4301;9.92101;4090.31;5.6056;0;0;2.99039e-71;0.01;0;5.97389;102;0;-1-1;-1
1440.02;913;-46.7344;71.4781;38.6434;9.65257;3767.19;5.45765;0;0;2.99039e-71;0.01;0;3.55361;102;0;-1-1;-1
1440.02;914;-23.4836;-70.0499;39.3533;8.88085;2933.95;5.0212;0;0;2.99039e-71;0.01;0;5.22629;102;0;-1-1;-1
1440.02;915;-22.9959;-52.9236;54.8286;8.2823;2379.8;4.68332;0;0;2.99039e-71;0.01;0;4.46163;102;0;-1-1;-1
1440.02;916;-30.9594;-42.8848;45.2133;9.43383;3516.84;5.34142;0;0;2.99039e-71;0.01;0;5.4037;102;0;-1-1;-1
1440.02;917;-32.5146;-21.7736;41.6119;8.31646;2409.37;4.69631;0;0;2.99039e-71;0.01;0;5.08452;102;0;-1-1;-1
1440.02;918;-26.0509;-8.17534;44.8824;8.25919;2359.94;4.66693;0;0;2.99039e-71;0.01;0;4.83761;102;0;-1-1;-1
1440.02;919;-28.0465;10.2083;41.9587;9.63582;3747.62;5.43411;0;0;2.99039e-71;0.01;0;6.09602;102;0;-1-1;-1
1440.02;920;-29.0122;26.9546;43.1064;9.91599;4084.11;5.59075;0;0;2.99039e-71;0.01;0;7.53872;102;0;-1-1;-1
1440.02;921;-30.3158;43.4953;42.8286;8.98806;3041.49;5.08518;0;0;2.99039e-71;0.01;0;6.53524;102;0;-1-1;-1
1440.02;922;-34.1497;65.1857;31.1196;8.11259;2236.49;4.57313;0;0;2.99039e-71;0.01;0;5.57676;102;0;-1-1;-1
1440.02;923;-31.3497;75.8423;40.8057;8.95776;3010.84;5.05692;0;0;2.99039e-71;0.01;0;3.85294;102;0;-1-1;-1
1440.02;924;-16.3459;-84.6473;38.6289;8.78361;2838.62;4.97416;0;0;2.99039e-71;0.01;0;4.517;102;0;-1-1;-1
1440.02;925;-8.07806;-72.5279;40.1775;8.39968;2482.43;4.73752;0;0;2.99039e-71;0.01;0;5.67199;102;0;-1-1;-1
1440.02;926;-21.876;-55.1199;40.6026;7.92926;2088.27;4.47907;0;0;2.99039e-71;0.01;0;5.32246;102;0;-1-1;-1
1440.02;927;-7.37458;-31.3778;45.4619;9.74065;3871.26;5.50687;0;0;2.99039e-71;0.01;0;5.68568;102;0;-1-1;-1
1440.02;928;-11.5846;-14.5378;44.7932;9.71404;3839.62;5.48285;0;0;2.99039e-71;0.01;0;6.04895;102;0;-1-1;-1
1440.02;929;-13.3434;1.8344;44.4466;9.25255;3317.97;5.2437;0;0;2.99039e-71;0.01;0;6.34693;102;0;-1-1;-1
1440.02;930;-12.4652;19.0706;45.1894;9.86912;4026.47;5.58117;0;0;2.99039e-71;0.01;0;6.51999;102;0;-1-1;-1
1440.02;931;-15.9683;35.8168;42.0261;8.62538;2687.96;4.87773;0;0;2.99039e-71;0.01;0;6.60765;102;0;-1-1;-1
1440.02;932;-14.757;51.2466;43.7522;8.78575;2840.7;4.97258;0;0;2.99039e-71;0.01;0;6.82494;102;0;-1-1;-1
1440.02;933;-12.3306;67.9506;41.3499;9.90293;4067.99;5.59378;0;0;2.99039e-71;0.01;0;5.90879;102;0;-1-1;-1
1440.02;934;-18.3496;83.2167;39.5274;8.3267;2418.28;4.70792;0;0;2.99039e-71;0.01;0;2.77872;102;0;-1-1;-1
1440.02;935;3.73649;-73.6719;49.0189;8.30326;2397.92;4.68013;0;0;2.99039e-71;0.01;0;4.48506;102;0;-1-1;-1
1440.02;936;0.760967;-59.6312;43.328;8.75952;2815.33;4.95489;0;0;2.99039e-71;0.01;0;6.66251;102;0;-1-1;-1
1440.02;937;4.1501;-43.8717;46.6166;9.20192;3263.8;5.19467;0;0;2.99039e-71;0.01;0;6.10165;102;0;-1-1;-1
1440.02;938;1.79322;-19.9715;53.709;9.22067;3283.8;5.21717;0;0;2.99039e-71;0.01;0;6.64469;102;0;-1-1;-1
1440.02;939;3.374;-5.53807;46.9055;9.33563;3408.16;5.26702;0;0;2.99039e-71;0.01;0;5.88096;102;0;-1-1;-1
1440.02;940;1.89494;9.72401;43.1055;9.30206;3371.52;5.26082;0;0;2.99039e-71;0.01;0;6.50781;102;0;-1-1;-1
1440.02;941;4.8117;30.1566;43.3071;8.38372;2468.31;4.74409;0;0;2.99039e-71;0.01;0;5.81254;102;0;-1-1;-1
1440.02;942;-2.53673;42.7336;41.8866;8.32355;2415.54;4.69015;0;0;2.99039e-71;0.01;0;5.91435;102;0;-1-1;-1
1440.02;943;1.75754;57.1915;41.9715;8.80897;2863.28;4.9851;0;0;2.99039e-71;0.01;0;6.19897;102;0;-1-1;-1
1440.02;944;1.29407;78.7515;44.3437;9.823;3970.28;5.54118;0;0;2.99039e-71;0.01;0;3.08597;102;0;-1-1;-1
1440.02;945;17.7808;-79.1456;50.9482;8.49383;2566.84;4.80114;0;0;2.99039e-71;0.01;0;3.69502;102;0;-1-1;-1
