Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4808;79.7889;3.69857;9.6858;3806.23;5.50334;0;0;2.43915e-65;0.01;0;5.88135;102;0;-1-1;-1
1320;582;-28.2636;94.2395;-1.16591;9.91107;4078.02;5.62708;0;0;2.43915e-65;0.01;0;4.3433;102;0;-1-1;-1
1320;583;-7.9368;-99.7187;-1.66646;10.1242;4346.84;5.74988;0;0;2.43915e-65;0.01;0;2.91241;102;0;-1-1;-1
1320;584;-3.34287;-84.1304;0.73407;8.82927;2883.12;5.0192;0;0;2.43915e-65;0.01;0;6.12703;102;0;-1-1;-1
1320;585;-5.84953;-67.5804;1.37048;10.3822;4687.72;5.89937;0;0;2.43915e-65;0.01;0;6.35653;102;0;-1-1;-1
1320;586;-12.7647;-51.0211;0.682785;8.71533;2772.94;4.95634;0;0;2.43915e-65;0.01;0;4.58557;102;0;-1-1;-1
1320;587;-7.35632;-31.9137;-1.49363;9.47012;3557.58;5.38023;0;0;2.43915e-65;0.01;0;4.41953;102;0;-1-1;-1
1320;588;-2.50517;-16.4893;3.33887;9.7914;3932.09;5.57617;0;0;2.43915e-65;0.01;0;4.50519;102;0;-1-1;-1
1320;589;-9.52149;-2.16258;-0.621911;8.53557;2604.87;4.8487;0;0;2.43915e-65;0.01;0;4.39052;102;0;-1-1;-1
1320;590;-0.850655;21.0386;4.58677;8.51423;2585.38;4.84348;0;0;2.43915e-65;0.01;0;4.84063;102;0;-1-1;-1
1320;591;-7.18896;35.7612;3.98203;9.33678;3409.42;5.30841;0;0;2.43915e-65;0.01;0;4.56418;102;0;-1-1;-1
1320;592;-7.6866;55.2782;2.04066;8.50903;2580.65;4.83544;0;0;2.43915e-65;0.01;0;4.87381;102;0;-1-1;-1
1320;593;-2.38477;70.9489;0.927053;10.3317;4619.6;5.85612;0;0;2.43915e-65;0.01;0;6.04063;102;0;-1-1;-1
1320;594;-5.70591;88.5438;2.29805;9.78297;3921.94;5.55796;0;0;2.43915e-65;0.01;0;4.995;102;0;-1-1;-1
1320;595;10.4844;-91.8878;0.619065;8.69534;2753.9;4.95545;0;0;2.43915e-65;0.01;0;4.41658;102;0;-1-1;-1
1320;596;10.5196;-76.0596;1.37977;9.55434;3653.35;5.43511;0;0;2.43915e-65;0.01;0;6.83562;102;0;-1-1;-1
1320;597;9.63932;-58.9985;2.62575;10.1437;4372;5.77804;0;0;2.43915e-65;0.01;0;5.38493;102;0;-1-1;-1
1320;598;13.1557;-41.5627;3.63641;9.87449;4033.04;5.60435;0;0;2.43915e-65;0.01;0;5.50335;102;0;-1-1;-1
1320;599;15.5204;-24.3957;4.00946;9.54206;3639.28;5.42551;0;0;2.43915e-65;0.01;0;5.73528;102;0;-1-1;-1
1320;600;13.0406;-7.11306;3.87002;10.1468;4375.97;5.77695;0;0;2.43915e-65;0.01;0;5.34005;102;0;-1-1;-1
1320;601;12.8614;12.4426;3.69459;8.98749;3040.91;5.10916;0;0;2.43915e-65;0.01;0;5.75637;102;0;-1-1;-1
1320;602;12.8315;29.5557;2.92714;9.9557;4133.36;5.63668;0;0;2.43915e-65;0.01;0;6.3124;102;0;-1-1;-1
1320;603;4.23727;47.2765;6.88925;8.51133;2582.74;4.83979;0;0;2.43915e-65;0.01;0;4.8278;102;0;-1-1;-1
1320;604;10.8983;59.5679;1.13984;8.61035;2673.93;4.88692;0;0;2.43915e-65;0.01;0;5.6189;102;0;-1-1;-1
1320;605;9.41292;82.7418;1.68867;8.71375;2771.43;4.95652;0;0;2.43915e-65;0.01;0;6.03352;102;0;-1-1;-1
1320;606;8.04456;96.8292;9.31912;9.76528;3900.7;5.53058;0;0;2.43915e-65;0.01;0;3.51914;102;0;-1-1;-1
1320;607;24.755;-83.8754;0.799528;8.55555;2623.21;4.86338;0;0;2.43915e-65;0.01;0;6.04093;102;0;-1-1;-1
1320;608;24.9977;-67.0042;2.35682;10.129;4353.04;5.76779;0;0;2.43915e-65;0.01;0;6.85081;102;0;-1-1;-1
1320;609;27.3176;-50.3111;2.15736;8.66108;2721.48;4.93824;0;0;2.43915e-65;0.01;0;5.58581;102;0;-1-1;-1
1320;610;27.823;-33.8679;2.36901;8.53258;2602.13;4.83866;0;0;2.43915e-65;0.01;0;5.85337;102;0;-1-1;-1
1320;611;27.9127;-14.6082;2.43828;8.47974;2554.09;4.82011;0;0;2.43915e-65;0.01;0;6.42742;102;0;-1-1;-1
1320;612;27.2528;2.57259;3.3048;9.51586;3609.38;5.38835;0;0;2.43915e-65;0.01;0;6.64014;102;0;-1-1;-1
1320;613;27.2987;20.2363;3.40419;9.58396;3687.43;5.43807;0;0;2.43915e-65;0.01;0;6.89171;102;0;-1-1;-1
1320;614;26.944;36.9249;5.92222;8.51543;2586.48;4.83406;0;0;2.43915e-65;0.01;0;5.83085;102;0;-1-1;-1
1320;615;26.213;53.365;4.32225;9.96285;4142.28;5.65542;0;0;2.43915e-65;0.01;0;6.73821;102;0;-1-1;-1
1320;616;20.9697;72.1554;5.85897;9.16081;3220.26;5.20494;0;0;2.43915e-65;0.01;0;5.95085;102;0;-1-1;-1
1320;617;26.1867;88.8503;5.22022;10.1306;4355.04;5.75879;0;0;2.43915e-65;0.01;0;4.64888;102;0;-1-1;-1
1320;618;39.0357;-76.5225;2.69499;9.47835;3566.87;5.4089;0;0;2.43915e-65;0.01;0;7.09232;102;0;-1-1;-1
1320;619;39.9064;-59.3499;2.53532;8.69187;2750.61;4.94493;0;0;2.43915e-65;0.01;0;6.99636;102;0;-1-1;-1
1320;620;40.9388;-41.8564;2.61761;9.07239;3127.91;5.15449;0;0;2.43915e-65;0.01;0;6.81424;102;0;-1-1;-1
1320;621;41.3687;-24.5013;2.74157;9.5881;3692.21;5.44615;0;0;2.43915e-65;0.01;0;7.0929;102;0;-1-1;-1
1320;622;41.65;-7.19866;3.28438;9.42087;3502.36;5.35212;0;0;2.43915e-65;0.01;0;6.52817;102;0;-1-1;-1
1320;623;41.7401;11.2734;3.57041;9.48471;3574.05;5.39114;0;0;2.43915e-65;0.01;0;6.62212;102;0;-1-1;-1
1320;624;41.883;29.0656;3.45754;10.0954;4309.8;5.73421;0;0;2.43915e-65;0.01;0;6.93728;102;0;-1-1;-1
1320;625;39.4098;44.2863;7.14594;8.2638;2363.89;4.70156;0;0;2.43915e-65;0.01;0;5.57415;102;0;-1-1;-1
1320;626;37.413;66.7649;4.53221;10.3115;4592.57;5.85524;0;0;2.43915e-65;0.01;0;7.82209;102;0;-1-1;-1
1320;627;52.1253;85.5312;13.468;8.26588;2365.68;4.69605;0;0;2.43915e-65;0.01;0;2.72477;102;0;-1-1;-1
1320;628;51.9467;-85.4678;1.75323;8.54856;2616.79;4.85438;0;0;2.43915e-65;0.01;0;3.35072;102;0;-1-1;-1
1320;629;53.8432;-69.0587;3.95514;9.86531;4021.8;5.59608;0;0;2.43915e-65;0.01;0;7.14586;102;0;-1-1;-1
1320;630;54.4572;-51.4342;3.03339;10.2166;4466.95;5.79355;0;0;2.43915e-65;0.01;0;7.09362;102;0;-1-1;-1
1320;631;55.1221;-33.5072;3.06423;8.58753;2652.73;4.88769;0;0;2.43915e-65;0.01;0;6.14932;102;0;-1-1;-1
1320;632;55.7239;-15.5455;3.39946;8.68003;2739.38;4.94177;0;0;2.43915e-65;0.01;0;6.4602;102;0;-1-1;-1
1320;633;55.6708;1.46697;4.03211;8.53934;2608.33;4.85246;0;0;2.43915e-65;0.01;0;6.65558;102;0;-1-1;-1
1320;634;56.6276;19.0517;3.78166;9.5617;3661.8;5.43769;0;0;2.43915e-65;0.01;0;6.62127;102;0;-1-1;-1
1320;635;54.6444;41.5308;3.3918;9.88576;4046.87;5.6246;0;0;2.43915e-65;0.01;0;6.62283;102;0;-1-1;-1
1320;636;52.0595;57.9438;1.86821;8.52595;2596.07;4.84091;0;0;2.43915e-65;0.01;0;6.32556;102;0;-1-1;-1
1320;637;53.4979;73.3655;2.75571;9.11149;3168.53;5.17582;0;0;2.43915e-65;0.01;0;5.848;102;0;-1-1;-1
1320;638;68.9077;-60.7743;4.51241;9.93018;4101.66;5.63631;0;0;2.43915e-65;0.01;0;5.32926;102;0;-1-1;-1
1320;639;69.3392;-42.6393;3.5225;9.71094;3835.95;5.50217;0;0;2.43915e-65;0.01;0;6.63652;102;0;-1-1;-1
1320;640;69.1665;-25.9123;3.35901;8.72812;2785.16;4.96156;0;0;2.43915e-65;0.01;0;5.41183;102;0;-1-1;-1
1320;641;68.7205;-6.77086;4.79109;8.46586;2541.57;4.82286;0;0;2.43915e-65;0.01;0;5.81376;102;0;-1-1;-1
1320;642;68.7635;8.5226;4.60854;8.18974;2300.9;4.65533;0;0;2.43915e-65;0.01;0;5.92478;102;0;-1-1;-1
1320;643;69.8402;37.3898;0.416434;8.51819;2588.99;4.84048;0;0;2.43915e-65;0.01;0;6.72177;102;0;-1-1;-1
1320;644;67.8172;52.6205;3.03328;9.44535;3529.74;5.36231;0;0;2.43915e-65;0.01;0;6.22048;102;0;-1-1;-1
1320;645;70.8457;71.2963;4.03137;9.78634;3926;5.5585;0;0;2.43915e-65;0.01;0;2.356;102;0;-1-1;-1
1320;646;82.668;-52.0212;3.98771;9.0528;3107.69;5.15726;0;0;2.43915e-65;0.01;0;2.4098;102;0;-1-1;-1
1320;647;85.716;-33.3077;2.2591;10.4372;4762.56;5.92433;0;0;2.43915e-65;0.01;0;3.66345;102;0;-1-1;-1
1320;648;82.1055;-15.4811;2.48274;9.64007;3752.58;5.47199;0;0;2.43915e-65;0.01;0;7.13942;102;0;-1-1;-1
1320;649;82.039;1.36481;1.86338;9.26704;3333.58;5.26473;0;0;2.43915e-65;0.01;0;6.54944;102;0;-1-1;-1
1320;650;86.2525;18.384;1.3632;9.19901;3260.71;5.23368;0;0;2.43915e-65;0.01;0;6.42493;102;0;-1-1;-1
1320;651;82.5082;44.3043;0.0994381;8.30032;2395.38;4.7126;0;0;2.43915e-65;0.01;0;5.62428;102;0;-1-1;-1
1320;652;91.4494;57.7954;-2.54437;9.96753;4148.12;5.65971;0;0;2.43915e-65;0.01;0;1.79415;102;0;-1-1;-1
1320;653;98.3543;-20.5215;-0.465877;10.411;4726.85;5.91554;0;0;2.43915e-65;0.01;0;2.90416;102;0;-1-1;-1
1320;654;96.6518;-4.99396;4.43101;9.27319;3340.23;5.25742;0;0;2.43915e-65;0.01;0;3.67768;102;0;-1-1;-1
1320;655;100.98;10.633;0.587325;9.6304;3741.29;5.46825;0;0;2.43915e-65;0.01;0;2.46339;102;0;-1-1;-1
1320;656;95.2779;33.599;1.63102;10.1736;4410.74;5.77124;0;0;2.43915e-65;0.01;0;3.45629;102;0;-1-1;-1
1320;657;-89.9947;-40.9076;15.456;10.074;4282.44;5.72487;0;0;2.43915e-65;0.01;0;3.00255;102;0;-1-1;-1
1320;658;-90.0874;-23.4978;17.2523;9.37104;3447.08;5.3334;0;0;2.43915e-65;0.01;0;4.50772;102;0;-1-1;-1
1320;659;-92.6737;-10.283;27.4323;10.0618;4266.97;5.71726;0;0;2.43915e-65;0.01;0;3.8034;102;0;-1-1;-1
1320;660;-89.5583;17.9678;22.9146;9.5003;3591.71;5.40187;0;0;2.43915e-65;0.01;0;4.26346;102;0;-1-1;-1
1320;661;-85.9232;31.1279;14.6247;8.5171;2588;4.84707;0;0;2.43915e-65;0.01;0;5.14198;102;0;-1-1;-1
1320;662;-85.8785;45.1108;20.5462;8.66209;2722.43;4.91826;0;0;2.43915e-65;0.01;0;3.37061;102;0;-1-1;-1
1320;663;-75.3814;-67.3452;14.7589;9.43708;3520.48;5.36118;0;0;2.43915e-65;0.01;0;3.64853;102;0;-1-1;-1
1320;664;-75.9869;-50.7965;16.7002;8.99339;3046.9;5.10849;0;0;2.43915e-65;0.01;0;5.07338;102;0;-1-1;-1
1320;665;-76.5386;-31.6164;17.1279;8.5579;2625.37;4.84773;0;0;2.43915e-65;0.01;0;6.52475;102;0;-1-1;-1
1320;666;-74.2473;-15.925;17.1835;9.96526;4145.28;5.66683;0;0;2.43915e-65;0.01;0;7.54536;102;0;-1-1;-1
1320;667;-74.7028;2.41637;16.7058;9.79491;3936.32;5.57616;0;0;2.43915e-65;0.01;0;5.79862;102;0;-1-1;-1
1320;668;-74.0712;20.2927;15.1814;9.76973;3906.04;5.55588;0;0;2.43915e-65;0.01;0;7.66037;102;0;-1-1;-1
1320;669;-72.5579;37.2001;17.7537;8.80972;2864.01;5.01634;0;0;2.43915e-65;0.01;0;7.10505;102;0;-1-1;-1
1320;670;-72.3164;52.428;17.8849;8.5575;2625;4.85304;0;0;2.43915e-65;0.01;0;5.53463;102;0;-1-1;-1
1320;671;-60.659;-76.6538;16.3074;10.0068;4197.29;5.67879;0;0;2.43915e-65;0.01;0;4.66996;102;0;-1-1;-1
1320;672;-61.463;-58.7575;16.1183;9.54489;3642.52;5.42568;0;0;2.43915e-65;0.01;0;7.46287;102;0;-1-1;-1
1320;673;-62.1423;-40.6738;14.7118;10.1347;4360.29;5.74784;0;0;2.43915e-65;0.01;0;7.49707;102;0;-1-1;-1
1320;674;-58.037;-23.0417;17.907;8.91396;2966.88;5.08295;0;0;2.43915e-65;0.01;0;6.23374;102;0;-1-1;-1
1320;675;-60.1901;-6.47726;14.7499;9.99669;4184.64;5.67479;0;0;2.43915e-65;0.01;0;6.66925;102;0;-1-1;-1
1320;676;-59.5319;11.8424;16.6209;8.76212;2817.84;4.99046;0;0;2.43915e-65;0.01;0;5.76983;102;0;-1-1;-1
1320;677;-59.0028;27.9079;16.5626;9.61536;3723.79;5.46298;0;0;2.43915e-65;0.01;0;7.36066;102;0;-1-1;-1
1320;678;-59.0485;44.289;17.1718;8.50115;2573.48;4.82079;0;0;2.43915e-65;0.01;0;7.10838;102;0;-1-1;-1
1320;679;-58.9508;60.2997;16.6822;8.73205;2788.92;4.96557;0;0;2.43915e-65;0.01;0;6.35962;102;0;-1-1;-1
1320;680;-60.6821;72.4669;27.6485;9.64395;3757.11;5.48656;0;0;2.43915e-65;0.01;0;2.44904;102;0;-1-1;-1
1320;681;-43.487;-83.2184;18.812;9.65185;3766.35;5.48813;0;0;2.43915e-65;0.01;0;5.36332;102;0;-1-1;-1
1320;682;-47.2263;-67.4935;16.9938;9.08223;3138.09;5.16263;0;0;2.43915e-65;0.01;0;7.12478;102;0;-1-1;-1
1320;683;-48.0111;-50.6313;16.8719;9.00464;3058.36;5.12992;0;0;2.43915e-65;0.01;0;6.2674;102;0;-1-1;-1
1320;684;-45.4433;-34.1424;15.5862;9.5175;3611.24;5.39984;0;0;2.43915e-65;0.01;0;5.35042;102;0;-1-1;-1
1320;685;-45.4714;-13.5286;16.1477;8.48307;2557.1;4.8043;0;0;2.43915e-65;0.01;0;5.42122;102;0;-1-1;-1
1320;686;-45.7792;2.89647;16.0883;8.90516;2958.11;5.06138;0;0;2.43915e-65;0.01;0;6.50735;102;0;-1-1;-1
1320;687;-45.2094;19.4843;16.2559;8.81334;2867.55;5.01114;0;0;2.43915e-65;0.01;0;6.79765;102;0;-1-1;-1
1320;688;-44.9206;35.7865;16.4081;8.99405;3047.58;5.11136;0;0;2.43915e-65;0.01;0;6.98594;102;0;-1-1;-1
1320;689;-45.6426;51.8649;16.9017;8.94758;3000.58;5.08987;0;0;2.43915e-65;0.01;0;6.53908;102;0;-1-1;-1
1320;690;-49.0908;73.8904;14.3095;10.3193;4603.01;5.85876;0;0;2.43915e-65;0.01;0;6.2408;102;0;-1-1;-1
1320;691;-48.8016;90.3589;19.384;9.14668;3205.38;5.19387;0;0;2.43915e-65;0.01;0;3.20161;102;0;-1-1;-1
1320;692;-28.306;-89.6653;15.6157;8.29178;2387.99;4.70909;0;0;2.43915e-65;0.01;0;5.24038;102;0;-1-1;-1
1320;693;-28.7073;-73.7878;17.6876;9.92531;4095.63;5.63634;0;0;2.43915e-65;0.01;0;8.09108;102;0;-1-1;-1
1320;694;-35.3756;-59.2015;19.3986;8.53786;2606.97;4.84703;0;0;2.43915e-65;0.01;0;7.00412;102;0;-1-1;-1
1320;695;-30.9141;-44.7586;18.5298;8.88;2933.11;5.04869;0;0;2.43915e-65;0.01;0;6.06263;102;0;-1-1;-1
1320;696;-29.0325;-28.4531;15.8368;9.66276;3779.14;5.49126;0;0;2.43915e-65;0.01;0;5.84802;102;0;-1-1;-1
1320;697;-31.1277;-6.37173;17.7607;9.41624;3497.21;5.35684;0;0;2.43915e-65;0.01;0;5.55172;102;0;-1-1;-1
1320;698;-30.8768;11.0352;15.662;9.64941;3763.5;5.49272;0;0;2.43915e-65;0.01;0;6.51798;102;0;-1-1;-1
1320;699;-30.6171;27.967;16.1534;9.1154;3172.61;5.16711;0;0;2.43915e-65;0.01;0;7.05136;102;0;-1-1;-1
1320;700;-30.6575;45.0622;16.6614;9.67724;3796.15;5.49956;0;0;2.43915e-65;0.01;0;7.24713;102;0;-1-1;-1
1320;701;-28.9978;62.3658;18.9348;9.05294;3107.83;5.14459;0;0;2.43915e-65;0.01;0;5.40556;102;0;-1-1;-1
1320;702;-34.9585;84.2094;11.8787;10.2082;4455.88;5.7834;0;0;2.43915e-65;0.01;0;5.11377;102;0;-1-1;-1
1320;703;-13.5892;-83.2741;14.2602;9.69058;3811.87;5.52379;0;0;2.43915e-65;0.01;0;6.87313;102;0;-1-1;-1
1320;704;-13.1201;-67.7507;16.5813;8.57528;2641.4;4.85662;0;0;2.43915e-65;0.01;0;6.79283;102;0;-1-1;-1
1320;705;-12.2547;-51.7461;20.7531;9.81873;3965.1;5.57052;0;0;2.43915e-65;0.01;0;5.61652;102;0;-1-1;-1
1320;706;-13.6036;-31.3311;22.9004;8.70279;2760.99;4.94959;0;0;2.43915e-65;0.01;0;5.06687;102;0;-1-1;-1
1320;707;-16.1619;-16.4156;16.6235;9.81689;3962.88;5.57679;0;0;2.43915e-65;0.01;0;6.67908;102;0;-1-1;-1
1320;708;-15.5328;1.64697;15.8985;10.1088;4326.95;5.73841;0;0;2.43915e-65;0.01;0;6.36831;102;0;-1-1;-1
1320;709;-14.2612;20.1589;15.3227;10.1647;4399.2;5.76631;0;0;2.43915e-65;0.01;0;6.49092;102;0;-1-1;-1
1320;710;-16.739;36.9049;16.8347;9.06266;3117.85;5.15312;0;0;2.43915e-65;0.01;0;6.58904;102;0;-1-1;-1
1320;711;-14.4422;54.2558;17.4925;10.1634;4397.56;5.78051;0;0;2.43915e-65;0.01;0;6.60516;102;0;-1-1;-1
1320;712;-13.7994;70.1199;14.5976;8.65061;2711.62;4.92877;0;0;2.43915e-65;0.01;0;5.30422;102;0;-1-1;-1
1320;713;-11.8212;84.6547;17.1579;8.49322;2566.29;4.82293;0;0;2.43915e-65;0.01;0;4.33567;102;0;-1-1;-1
1320;714;0.314481;-94.0512;14.189;10.36;4657.72;5.89445;0;0;2.43915e-65;0.01;0;4.98263;102;0;-1-1;-1
1320;715;1.40614;-76.9083;14.6199;8.70241;2760.62;4.95471;0;0;2.43915e-65;0.01;0;6.46097;102;0;-1-1;-1
1320;716;0.904193;-61.7442;16.6899;8.50232;2574.55;4.82187;0;0;2.43915e-65;0.01;0;5.47608;102;0;-1-1;-1
1320;717;0.855517;-39.6593;17.919;9.94045;4114.4;5.63626;0;0;2.43915e-65;0.01;0;4.7545;102;0;-1-1;-1
1320;718;-0.133939;-22.7541;19.4746;8.95499;3008.04;5.09427;0;0;2.43915e-65;0.01;0;5.2343;102;0;-1-1;-1
1320;719;-3.93419;-8.10827;23.5834;8.58774;2652.93;4.88933;0;0;2.43915e-65;0.01;0;4.44632;102;0;-1-1;-1
1320;720;2.68279;12.3192;17.8811;9.99122;4177.77;5.67863;0;0;2.43915e-65;0.01;0;5.39718;102;0;-1-1;-1
1320;721;2.33683;30.3353;17.7249;9.99332;4180.4;5.66545;0;0;2.43915e-65;0.01;0;6.75843;102;0;-1-1;-1
1320;722;0.393594;47.3066;20.9396;8.74295;2799.39;4.96491;0;0;2.43915e-65;0.01;0;6.01425;102;0;-1-1;-1
1320;723;5.36991;59.6197;28.439;8.22141;2327.71;4.6789;0;0;2.43915e-65;0.01;0;6.07241;102;0;-1-1;-1
1320;724;0.480005;75.4384;16.6246;8.68967;2748.52;4.94123;0;0;2.43915e-65;0.01;0;6.34157;102;0;-1-1;-1
1320;725;1.83217;89.4272;22.6146;8.70071;2759.01;4.94095;0;0;2.43915e-65;0.01;0;3.87186;102;0;-1-1;-1
1320;726;16.3253;-85.11;14.455;10.0644;4270.23;5.70049;0;0;2.43915e-65;0.01;0;6.70957;102;0;-1-1;-1
1320;727;14.8714;-68.2;15.6669;8.55097;2618.99;4.85119;0;0;2.43915e-65;0.01;0;6.96829;102;0;-1-1;-1
1320;728;14.3301;-51.9256;18.1179;9.71014;3835;5.5364;0;0;2.43915e-65;0.01;0;5.28395;102;0;-1-1;-1
1320;729;16.946;-34.402;17.7785;8.52904;2598.9;4.85042;0;0;2.43915e-65;0.01;0;5.37886;102;0;-1-1;-1
1320;730;15.3609;-15.9243;18.1143;9.33306;3405.34;5.31717;0;0;2.43915e-65;0.01;0;5.52917;102;0;-1-1;-1
1320;731;18.1939;4.66721;16.8435;8.55714;2624.67;4.87447;0;0;2.43915e-65;0.01;0;5.291;102;0;-1-1;-1
1320;732;17.7178;20.4942;17.4159;9.12877;3186.59;5.18838;0;0;2.43915e-65;0.01;0;6.91054;102;0;-1-1;-1
1320;733;17.9225;36.5525;18.4456;8.93927;2992.23;5.08332;0;0;2.43915e-65;0.01;0;6.14914;102;0;-1-1;-1
1320;734;15.1676;52.5488;18.0665;8.92423;2977.15;5.06051;0;0;2.43915e-65;0.01;0;6.38909;102;0;-1-1;-1
1320;735;13.9181;67.7779;19.4266;8.51524;2586.3;4.84216;0;0;2.43915e-65;0.01;0;5.71794;102;0;-1-1;-1
1320;736;15.0572;82.9751;16.9157;9.26862;3335.29;5.26011;0;0;2.43915e-65;0.01;0;5.98389;102;0;-1-1;-1
1320;737;33.2169;-89.6814;13.0618;9.21852;3281.5;5.24068;0;0;2.43915e-65;0.01;0;3.4836;102;0;-1-1;-1
1320;738;30.0613;-74.6498;16.2832;9.54085;3637.89;5.40989;0;0;2.43915e-65;0.01;0;7.31915;102;0;-1-1;-1
1320;739;29.9419;-58.0282;16.0456;9.17757;3237.97;5.22906;0;0;2.43915e-65;0.01;0;6.34334;102;0;-1-1;-1
1320;740;30.973;-42.0173;15.7922;8.54148;2610.29;4.8545;0;0;2.43915e-65;0.01;0;6.34493;102;0;-1-1;-1
1320;741;29.4308;-24.5816;15.2146;9.40843;3488.51;5.36093;0;0;2.43915e-65;0.01;0;6.84754;102;0;-1-1;-1
1320;742;30.2551;-7.04384;16.7166;9.30111;3370.48;5.28698;0;0;2.43915e-65;0.01;0;6.34798;102;0;-1-1;-1
1320;743;31.8158;12.0272;17.5381;8.88881;2941.84;5.05566;0;0;2.43915e-65;0.01;0;6.23389;102;0;-1-1;-1
1320;744;32.0644;28.4019;17.9369;8.85768;2911.04;5.02678;0;0;2.43915e-65;0.01;0;6.6385;102;0;-1-1;-1
1320;745;30.1407;46.0714;18.6498;8.51806;2588.87;4.84567;0;0;2.43915e-65;0.01;0;6.5491;102;0;-1-1;-1
1320;746;28.4855;62.0799;18.3913;9.13626;3194.44;5.20137;0;0;2.43915e-65;0.01;0;6.82953;102;0;-1-1;-1
1320;747;31.3437;77.6063;16.7074;9.25624;3321.94;5.26463;0;0;2.43915e-65;0.01;0;7.19455;102;0;-1-1;-1
1320;748;47.9171;-80.8918;16.9475;10.0283;4224.39;5.68818;0;0;2.43915e-65;0.01;0;5.04823;102;0;-1-1;-1
1320;749;43.5003;-65.9239;15.9878;8.65693;2717.57;4.91125;0;0;2.43915e-65;0.01;0;6.96733;102;0;-1-1;-1
1320;750;44.0438;-50.8664;15.6463;8.56513;2632.03;4.86365;0;0;2.43915e-65;0.01;0;6.35086;102;0;-1-1;-1
1320;751;44.4339;-33.0517;16.6044;9.59589;3701.21;5.45244;0;0;2.43915e-65;0.01;0;6.58453;102;0;-1-1;-1
1320;752;44.8139;-15.9245;17.3373;10.1206;4342.11;5.72926;0;0;2.43915e-65;0.01;0;7.35699;102;0;-1-1;-1
1320;753;45.3871;1.90891;17.4527;9.73739;3867.38;5.52258;0;0;2.43915e-65;0.01;0;6.88325;102;0;-1-1;-1
1320;754;46.4114;19.6151;17.7138;9.84556;3997.69;5.58513;0;0;2.43915e-65;0.01;0;6.87212;102;0;-1-1;-1
1320;755;46.8359;36.2037;17.7994;8.54453;2613.08;4.84496;0;0;2.43915e-65;0.01;0;5.86807;102;0;-1-1;-1
1320;756;44.3984;55.4743;16.7371;10.1247;4347.45;5.76288;0;0;2.43915e-65;0.01;0;7.03661;102;0;-1-1;-1
1320;757;46.4924;72.1716;17.1851;8.85219;2905.63;5.013;0;0;2.43915e-65;0.01;0;6.41565;102;0;-1-1;-1
1320;758;38.3933;90.9943;16.9663;8.4412;2519.42;4.78259;0;0;2.43915e-65;0.01;0;3.78244;102;0;-1-1;-1
1320;759;64.3547;-73.1265;16.978;9.76492;3900.27;5.5497;0;0;2.43915e-65;0.01;0;3.58278;102;0;-1-1;-1
1320;760;57.5745;-58.6956;17.0485;8.52121;2591.75;4.8325;0;0;2.43915e-65;0.01;0;6.85882;102;0;-1-1;-1
1320;761;58.7526;-42.2616;17.352;10.1324;4357.35;5.75337;0;0;2.43915e-65;0.01;0;7.40293;102;0;-1-1;-1
1320;762;59.7607;-24.6454;16.5766;9.89145;4053.86;5.62748;0;0;2.43915e-65;0.01;0;7.30349;102;0;-1-1;-1
1320;763;59.8315;-7.48617;17.0774;8.96359;3016.72;5.09781;0;0;2.43915e-65;0.01;0;6.40956;102;0;-1-1;-1
1320;764;60.4454;10.3192;17.4911;9.57995;3682.8;5.44509;0;0;2.43915e-65;0.01;0;6.39938;102;0;-1-1;-1
1320;765;64.8282;31.266;14.5766;10.3399;4630.6;5.87406;0;0;2.43915e-65;0.01;0;7.45261;102;0;-1-1;-1
1320;766;58.8008;46.4273;18.1396;8.66934;2729.27;4.92206;0;0;2.43915e-65;0.01;0;6.02511;102;0;-1-1;-1
1320;767;60.327;62.9626;15.5523;10.072;4279.86;5.73655;0;0;2.43915e-65;0.01;0;6.32626;102;0;-1-1;-1
1320;768;72.383;-51.3982;17.4239;8.78095;2836.04;4.97778;0;0;2.43915e-65;0.01;0;4.15578;102;0;-1-1;-1
1320;769;75.1041;-33.2898;17.1305;10.2249;4477.83;5.80752;0;0;2.43915e-65;0.01;0;6.05258;102;0;-1-1;-1
1320;770;73.8322;-15.9792;16.5469;8.53356;2603.03;4.84013;0;0;2.43915e-65;0.01;0;6.79007;102;0;-1-1;-1
1320;771;73.8025;1.2318;16.5857;8.72357;2780.81;4.97481;0;0;2.43915e-65;0.01;0;6.95633;102;0;-1-1;-1
1320;772;76.355;17.5951;15.7439;9.8653;4021.79;5.59916;0;0;2.43915e-65;0.01;0;7.78653;102;0;-1-1;-1
1320;773;80.1577;32.1984;21.6518;8.2137;2321.16;4.65899;0;0;2.43915e-65;0.01;0;6.00726;102;0;-1-1;-1
1320;774;76.5123;59.3051;14.7141;8.83674;2890.45;5.03411;0;0;2.43915e-65;0.01;0;3.12578;102;0;-1-1;-1
1320;775;89.4037;-23.0149;16.0117;9.807;3950.91;5.57653;0;0;2.43915e-65;0.01;0;4.79405;102;0;-1-1;-1
1320;776;86.2035;-7.08191;15.5233;8.62069;2683.58;4.89882;0;0;2.43915e-65;0.01;0;5.95375;102;0;-1-1;-1
1320;777;90.469;8.00297;13.4141;9.15486;3213.98;5.20294;0;0;2.43915e-65;0.01;0;5.35379;102;0;-1-1;-1
