Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.8855;21.1001;35.0395;10.6308;5032.58;6.29063;0;0;9.24369e-21;0.01;0;7.97377;102;0;-1-1;-1
400;792;-72.1896;39.6472;35.5938;10.7709;5234.12;6.37671;0;0;9.24369e-21;0.01;0;7.54516;102;0;-1-1;-1
400;793;-70.7524;64.0202;38.5207;12.4454;8074.58;7.36945;0;0;9.24369e-21;0.01;0;5.73467;102;0;-1-1;-1
400;794;-57.8747;-86.6778;38.7345;12.6873;8554.49;7.50604;0;0;9.24369e-21;0.01;0;4.9016;102;0;-1-1;-1
400;795;-57.2125;-65.6428;37.141;11.8721;7009.33;7.02687;0;0;9.24369e-21;0.01;0;7.11336;102;0;-1-1;-1
400;796;-56.3354;-46.4758;36.3206;12.2165;7637.06;7.22833;0;0;9.24369e-21;0.01;0;7.56755;102;0;-1-1;-1
400;797;-55.9982;-26.2276;35.5993;10.6121;5006.04;6.2803;0;0;9.24369e-21;0.01;0;7.57026;102;0;-1-1;-1
400;798;-55.5285;-7.41509;36.285;12.0925;7406.83;7.15633;0;0;9.24369e-21;0.01;0;7.891;102;0;-1-1;-1
400;799;-55.7595;11.3636;35.7898;10.6664;5083.31;6.30765;0;0;9.24369e-21;0.01;0;7.11431;102;0;-1-1;-1
400;800;-55.913;30.6658;35.6608;10.6587;5072.21;6.3021;0;0;9.24369e-21;0.01;0;7.32683;102;0;-1-1;-1
400;801;-56.1345;49.8329;35.7197;10.6601;5074.23;6.30524;0;0;9.24369e-21;0.01;0;7.18741;102;0;-1-1;-1
400;802;-53.2389;70.9898;34.1777;10.6209;5018.49;6.28352;0;0;9.24369e-21;0.01;0;6.93935;102;0;-1-1;-1
400;803;-37.3405;-95.4249;38.3655;12.696;8572.16;7.50811;0;0;9.24369e-21;0.01;0;2.49247;102;0;-1-1;-1
400;804;-41.6808;-76.4259;35.9071;10.6193;5016.26;6.27259;0;0;9.24369e-21;0.01;0;6.48752;102;0;-1-1;-1
400;805;-37.7766;-57.0715;38.0032;12.2202;7644.05;7.22589;0;0;9.24369e-21;0.01;0;7.24015;102;0;-1-1;-1
400;806;-38.6499;-35.0333;36.3996;12.8989;8989.81;7.63236;0;0;9.24369e-21;0.01;0;7.10275;102;0;-1-1;-1
400;807;-38.856;-17.4527;36.0805;11.0921;5716.45;6.56618;0;0;9.24369e-21;0.01;0;7.08958;102;0;-1-1;-1
400;808;-39.6854;2.2983;36.0034;10.983;5549.46;6.49933;0;0;9.24369e-21;0.01;0;8.63768;102;0;-1-1;-1
400;809;-39.1226;21.5687;35.1858;11.2528;5968.49;6.66019;0;0;9.24369e-21;0.01;0;7.76668;102;0;-1-1;-1
400;810;-39.6374;40.3761;36.0759;12.1062;7432.12;7.16699;0;0;9.24369e-21;0.01;0;7.95804;102;0;-1-1;-1
400;811;-39.0413;59.8163;35.8161;11.2348;5939.95;6.65578;0;0;9.24369e-21;0.01;0;7.64689;102;0;-1-1;-1
400;812;-45.3764;87.8063;35.7128;10.6631;5078.52;6.29769;0;0;9.24369e-21;0.01;0;5.49439;102;0;-1-1;-1
400;813;-19.2387;-108.57;34.5475;12.3549;7899.66;7.31523;0;0;9.24369e-21;0.01;0;3.64828;102;0;-1-1;-1
400;814;-19.9957;-88.6777;36.1252;10.6448;5052.49;6.29579;0;0;9.24369e-21;0.01;0;6.66171;102;0;-1-1;-1
400;815;-25.561;-72.7217;33.4657;10.7912;5263.77;6.38455;0;0;9.24369e-21;0.01;0;7.66543;102;0;-1-1;-1
400;816;-21.6208;-44.6326;36.9145;10.7641;5224.28;6.37918;0;0;9.24369e-21;0.01;0;6.18228;102;0;-1-1;-1
400;817;-22.0611;-25.5339;36.1894;10.6158;5011.24;6.27883;0;0;9.24369e-21;0.01;0;7.69552;102;0;-1-1;-1
400;818;-23.1476;-6.08541;35.9721;11.7139;6732.75;6.93117;0;0;9.24369e-21;0.01;0;7.02482;102;0;-1-1;-1
400;819;-22.1985;11.3348;36.2191;11.1994;5884.04;6.62765;0;0;9.24369e-21;0.01;0;6.24908;102;0;-1-1;-1
400;820;-22.1684;30.8913;36.3412;11.863;6993.19;7.02605;0;0;9.24369e-21;0.01;0;7.39789;102;0;-1-1;-1
400;821;-22.3693;50.0354;37.2458;11.5266;6414.89;6.81802;0;0;9.24369e-21;0.01;0;7.75859;102;0;-1-1;-1
400;822;-22.9877;69.7751;37.4579;10.8626;5368.92;6.43713;0;0;9.24369e-21;0.01;0;6.34766;102;0;-1-1;-1
400;823;-26.0532;85.4745;35.5716;12.5977;8374.66;7.45632;0;0;9.24369e-21;0.01;0;6.81466;102;0;-1-1;-1
400;824;-1.62243;-95.7131;37.4656;12.8327;8851.94;7.59336;0;0;9.24369e-21;0.01;0;6.58747;102;0;-1-1;-1
400;825;-6.88748;-73.2897;34.5427;11.4204;6239.33;6.76429;0;0;9.24369e-21;0.01;0;7.78734;102;0;-1-1;-1
400;826;-5.0333;-52.718;39.0205;11.4336;6260.85;6.76756;0;0;9.24369e-21;0.01;0;5.6954;102;0;-1-1;-1
400;827;-4.97358;-34.1335;35.5401;10.6506;5060.73;6.3014;0;0;9.24369e-21;0.01;0;6.46872;102;0;-1-1;-1
400;828;-0.073148;-19.3559;45.0232;10.3198;4603.64;6.10305;0;0;1.15546e-20;0.01;0;7.42201;102;0;-1-1;-1
400;829;-5.03256;0.812713;37.6661;11.6532;6628.58;6.89946;0;0;9.24369e-21;0.01;0;7.22402;102;0;-1-1;-1
400;830;-5.02179;21.3619;36.0757;12.6616;8502.63;7.48899;0;0;9.24369e-21;0.01;0;7.17906;102;0;-1-1;-1
400;831;-5.03924;40.0575;36.4097;11.4418;6274.35;6.76589;0;0;9.24369e-21;0.01;0;6.36121;102;0;-1-1;-1
400;832;-6.05073;58.1436;38.6967;10.6411;5047.11;6.29569;0;0;9.24369e-21;0.01;0;7.04506;102;0;-1-1;-1
400;833;-6.09398;76.7218;34.9082;10.8611;5366.72;6.43192;0;0;9.24369e-21;0.01;0;7.53531;102;0;-1-1;-1
400;834;-8.71776;94.7977;35.9209;10.7287;5172.83;6.36121;0;0;9.24369e-21;0.01;0;6.38304;102;0;-1-1;-1
400;835;14.5552;-109.217;35.5515;10.926;5463.5;6.47164;0;0;9.24369e-21;0.01;0;3.33771;102;0;-1-1;-1
400;836;9.99221;-81.1589;34.9491;10.3682;4668.67;6.13102;0;0;9.24369e-21;0.01;0;6.02017;102;0;-1-1;-1
400;837;9.9346;-64.9828;34.9026;10.9899;5559.9;6.50467;0;0;9.24369e-21;0.01;0;5.87793;102;0;-1-1;-1
400;838;11.0013;-45.927;36.9779;12.6172;8413.61;7.46373;0;0;9.24369e-21;0.01;0;7.5786;102;0;-1-1;-1
400;839;10.9963;-26.1632;34.2172;11.0736;5687.92;6.55573;0;0;9.24369e-21;0.01;0;8.101;102;0;-1-1;-1
400;840;11.1215;-6.06612;36.4794;12.3464;7883.38;7.30962;0;0;9.24369e-21;0.01;0;6.92074;102;0;-1-1;-1
400;841;12.3901;10.2689;36.6699;11.3728;6161.58;6.73187;0;0;9.24369e-21;0.01;0;7.54564;102;0;-1-1;-1
400;842;12.0145;29.8321;36.297;11.5411;6439.23;6.83295;0;0;9.24369e-21;0.01;0;8.92065;102;0;-1-1;-1
400;843;10.0306;49.6339;36.9541;12.7562;8694.6;7.54646;0;0;9.24369e-21;0.01;0;8.33276;102;0;-1-1;-1
400;844;14.2438;70.9896;40.1581;10.8794;5393.98;6.43888;0;0;9.24369e-21;0.01;0;5.88825;102;0;-1-1;-1
400;845;9.81558;89.3921;36.3777;11.7997;6881.87;6.98196;0;0;9.24369e-21;0.01;0;5.52735;102;0;-1-1;-1
400;846;33.8263;-99.4783;35.1874;12.4471;8077.85;7.36635;0;0;9.24369e-21;0.01;0;4.78844;102;0;-1-1;-1
400;847;25.714;-74.6786;36.6917;12.3143;7821.96;7.29295;0;0;9.24369e-21;0.01;0;6.93771;102;0;-1-1;-1
400;848;28.654;-55.3192;35.0902;11.1127;5748.47;6.5756;0;0;9.24369e-21;0.01;0;7.88698;102;0;-1-1;-1
400;849;28.357;-35.4753;36.2757;12.7472;8676.19;7.54051;0;0;9.24369e-21;0.01;0;7.48898;102;0;-1-1;-1
400;850;28.4815;-19.0447;36.3578;12.6762;8532.17;7.49882;0;0;9.24369e-21;0.01;0;7.75629;102;0;-1-1;-1
400;851;28.9929;1.4503;36.1124;11.185;5861.35;6.6131;0;0;9.24369e-21;0.01;0;8.40028;102;0;-1-1;-1
400;852;28.8717;20.8038;36.5919;11.3316;6094.9;6.71342;0;0;9.24369e-21;0.01;0;7.46577;102;0;-1-1;-1
400;853;28.8632;40.0044;36.2429;11.6781;6671.2;6.90678;0;0;9.24369e-21;0.01;0;7.6005;102;0;-1-1;-1
400;854;28.4954;60.094;36.4431;12.4036;7993.31;7.33402;0;0;9.24369e-21;0.01;0;8.51668;102;0;-1-1;-1
400;855;28.2149;81.6899;36.7833;10.9726;5533.76;6.49714;0;0;9.24369e-21;0.01;0;6.39131;102;0;-1-1;-1
400;856;25.6715;100.071;36.51;11.7145;6733.76;6.9329;0;0;9.24369e-21;0.01;0;2.61185;102;0;-1-1;-1
400;857;43.7271;-82.7603;36.1048;10.6126;5006.7;6.26743;0;0;9.24369e-21;0.01;0;6.80636;102;0;-1-1;-1
400;858;45.103;-64.9966;36.5088;11.9783;7199.09;7.08502;0;0;9.24369e-21;0.01;0;6.82546;102;0;-1-1;-1
400;859;45.6681;-45.8786;35.3193;10.6544;5066.09;6.29797;0;0;9.24369e-21;0.01;0;6.65929;102;0;-1-1;-1
400;860;45.748;-27.5981;37.5649;10.6196;5016.63;6.28093;0;0;9.24369e-21;0.01;0;8.22338;102;0;-1-1;-1
400;861;45.5162;-8.26137;36.9178;11.4922;6357.74;6.80703;0;0;9.24369e-21;0.01;0;7.83332;102;0;-1-1;-1
400;862;45.4209;10.8828;36.3586;10.7624;5221.81;6.3686;0;0;9.24369e-21;0.01;0;7.4107;102;0;-1-1;-1
400;863;46.159;30.6068;36.632;12.3075;7809.11;7.28537;0;0;9.24369e-21;0.01;0;8.54152;102;0;-1-1;-1
400;864;46.3061;50.984;36.2818;12.2258;7654.51;7.23461;0;0;9.24369e-21;0.01;0;7.70154;102;0;-1-1;-1
400;865;45.69;71.8077;36.8027;12.1839;7576.15;7.21371;0;0;9.24369e-21;0.01;0;7.39194;102;0;-1-1;-1
400;866;45.7957;93.0046;36.7876;12.5595;8298.56;7.42914;0;0;9.24369e-21;0.01;0;5.62531;102;0;-1-1;-1
400;867;61.5806;-77.1012;34.5526;11.3479;6121.25;6.71824;0;0;9.24369e-21;0.01;0;6.43084;102;0;-1-1;-1
400;868;62.5026;-56.6085;37.5947;11.8098;6899.41;6.99064;0;0;9.24369e-21;0.01;0;7.03309;102;0;-1-1;-1
400;869;62.8427;-36.0787;36.8991;11.9173;7089.6;7.0526;0;0;9.24369e-21;0.01;0;7.27042;102;0;-1-1;-1
400;870;63.0137;-18.6591;36.9464;12.4255;8035.81;7.3448;0;0;9.24369e-21;0.01;0;7.69888;102;0;-1-1;-1
400;871;62.585;2.13594;37.0086;12.5818;8342.87;7.44522;0;0;9.24369e-21;0.01;0;9.1502;102;0;-1-1;-1
400;872;64.1432;21.4334;36.3911;11.2323;5936.01;6.64528;0;0;9.24369e-21;0.01;0;7.45228;102;0;-1-1;-1
400;873;63.677;40.4766;36.3689;11.2194;5915.55;6.64487;0;0;9.24369e-21;0.01;0;7.22575;102;0;-1-1;-1
400;874;63.4473;60.9958;36.9792;12.0428;7315.95;7.12958;0;0;9.24369e-21;0.01;0;8.25279;102;0;-1-1;-1
400;875;63.7636;81.2892;37.3791;11.424;6245.15;6.76311;0;0;9.24369e-21;0.01;0;5.04528;102;0;-1-1;-1
400;876;79.2868;-67.5519;32.9857;11.0672;5678.02;6.54965;0;0;9.24369e-21;0.01;0;3.82206;102;0;-1-1;-1
400;877;81.249;-47.6358;37.116;11.6352;6598.05;6.88938;0;0;9.24369e-21;0.01;0;5.86345;102;0;-1-1;-1
400;878;80.5234;-27.7465;37.6842;11.452;6291.21;6.77816;0;0;9.24369e-21;0.01;0;8.51472;102;0;-1-1;-1
400;879;81.0089;-7.67898;36.49;12.3104;7814.65;7.28694;0;0;9.24369e-21;0.01;0;7.51759;102;0;-1-1;-1
400;880;80.7809;10.4567;37.5174;11.1906;5870.11;6.62655;0;0;9.24369e-21;0.01;0;7.10074;102;0;-1-1;-1
400;881;80.3464;29.5921;37.2827;10.7898;5261.74;6.39558;0;0;9.24369e-21;0.01;0;7.72231;102;0;-1-1;-1
400;882;80.2447;49.6035;34.2733;11.4005;6206.76;6.75076;0;0;9.24369e-21;0.01;0;6.95494;102;0;-1-1;-1
400;883;82.1562;69.4435;39.2931;12.3638;7916.78;7.32012;0;0;9.24369e-21;0.01;0;4.2356;102;0;-1-1;-1
400;884;99.0261;-36.2224;38.5158;12.3548;7899.52;7.3061;0;0;9.24369e-21;0.01;0;3.16786;102;0;-1-1;-1
400;885;97.4957;-18.4095;37.0689;11.0063;5584.82;6.51899;0;0;9.24369e-21;0.01;0;4.46747;102;0;-1-1;-1
400;886;99.3029;3.12692;36.6321;12.5982;8375.58;7.45522;0;0;9.24369e-21;0.01;0;5.56871;102;0;-1-1;-1
400;887;98.1117;23.1546;39.1442;10.9446;5491.46;6.48167;0;0;9.24369e-21;0.01;0;5.34888;102;0;-1-1;-1
400;888;109.062;39.3811;37.8701;11.2461;5957.93;6.65738;0;0;9.24369e-21;0.01;0;2.56928;102;0;-1-1;-1
400;889;-101.873;-11.9077;50.7744;12.2879;7771.85;7.27004;0;0;9.24369e-21;0.01;0;3.98237;102;0;-1-1;-1
400;890;-100.266;6.87222;60.1187;10.2927;4567.47;6.08535;0;0;9.24369e-21;0.01;0;2.70536;102;0;-1-1;-1
400;891;-90.4878;-50.6118;60.1062;10.394;4703.67;6.14344;0;0;9.24369e-21;0.01;0;1.5855;102;0;-1-1;-1
400;892;-84.8614;-35.4704;51.639;10.5958;4982.93;6.27009;0;0;9.24369e-21;0.01;0;4.71304;102;0;-1-1;-1
400;893;-83.0063;-18.6334;54.3955;12.4066;7999.28;7.34175;0;0;9.24369e-21;0.01;0;5.0399;102;0;-1-1;-1
400;894;-85.1938;1.69549;50.9344;11.2336;5938.02;6.65517;0;0;9.24369e-21;0.01;0;7.07653;102;0;-1-1;-1
400;895;-82.8917;20.3225;50.1099;10.9527;5503.65;6.47906;0;0;9.24369e-21;0.01;0;6.72017;102;0;-1-1;-1
400;896;-83.2533;39.3358;53.9586;11.5578;6467.16;6.84494;0;0;9.24369e-21;0.01;0;4.29928;102;0;-1-1;-1
400;897;-64.6458;-73.848;53.8832;11.2016;5887.41;6.63633;0;0;9.24369e-21;0.01;0;4.62787;102;0;-1-1;-1
400;898;-68.2387;-45.5507;53.0743;11.6474;6618.77;6.8966;0;0;9.24369e-21;0.01;0;7.36253;102;0;-1-1;-1
400;899;-66.0312;-25.7939;50.8608;10.6243;5023.32;6.28389;0;0;9.24369e-21;0.01;0;6.23082;102;0;-1-1;-1
400;900;-66.9959;-6.25721;52.7281;11.9918;7223.35;7.09379;0;0;9.24369e-21;0.01;0;5.55676;102;0;-1-1;-1
400;901;-67.1546;10.8677;51.7201;10.9182;5451.76;6.46465;0;0;9.24369e-21;0.01;0;6.38781;102;0;-1-1;-1
400;902;-67.0473;30.1649;50.4476;10.6371;5041.55;6.29141;0;0;9.24369e-21;0.01;0;7.52804;102;0;-1-1;-1
400;903;-67.4095;48.8516;50.2862;10.6393;5044.59;6.2947;0;0;9.24369e-21;0.01;0;6.65896;102;0;-1-1;-1
400;904;-69.6571;65.8571;58.0688;10.9193;5453.46;6.46708;0;0;9.24369e-21;0.01;0;2.65719;102;0;-1-1;-1
400;905;-46.6105;-75.1831;53.1329;10.9501;5499.69;6.48352;0;0;9.24369e-21;0.01;0;4.99021;102;0;-1-1;-1
400;906;-51.0205;-56.4205;53.2319;11.4306;6255.96;6.76837;0;0;9.24369e-21;0.01;0;6.36021;102;0;-1-1;-1
400;907;-50.0062;-35.7015;52.8057;12.6965;8573.17;7.5114;0;0;9.24369e-21;0.01;0;6.83105;102;0;-1-1;-1
400;908;-49.803;-17.6927;51.4799;10.615;5010.19;6.27741;0;0;9.24369e-21;0.01;0;5.64756;102;0;-1-1;-1
400;909;-50.0264;1.41732;52.3738;10.7954;5269.89;6.39274;0;0;9.24369e-21;0.01;0;7.10762;102;0;-1-1;-1
400;910;-49.9985;21.1942;51.771;12.8841;8958.76;7.62372;0;0;9.24369e-21;0.01;0;6.49543;102;0;-1-1;-1
400;911;-51.1991;40.1831;51.8435;10.705;5138.7;6.33697;0;0;9.24369e-21;0.01;0;5.79581;102;0;-1-1;-1
400;912;-51.0925;60.5569;52.3928;12.6617;8502.89;7.48992;0;0;9.24369e-21;0.01;0;6.76555;102;0;-1-1;-1
400;913;-58.9079;80.9873;49.164;12.3073;7808.75;7.28223;0;0;9.24369e-21;0.01;0;5.08988;102;0;-1-1;-1
400;914;-28.7455;-80.7071;50.8351;11.4054;6214.66;6.75281;0;0;9.24369e-21;0.01;0;5.60682;102;0;-1-1;-1
400;915;-33.1825;-62.6095;57.0999;10.7783;5244.95;6.38332;0;0;9.24369e-21;0.01;0;4.82704;102;0;-1-1;-1
400;916;-31.9702;-44.4576;53.5306;12.0743;7373.5;7.14867;0;0;9.24369e-21;0.01;0;6.40522;102;0;-1-1;-1
400;917;-32.7907;-25.4148;52.8719;10.6509;5061.1;6.29623;0;0;9.24369e-21;0.01;0;6.63571;102;0;-1-1;-1
400;918;-34.4195;-6.57585;51.7209;10.6242;5023.17;6.28667;0;0;9.24369e-21;0.01;0;7.32034;102;0;-1-1;-1
400;919;-34.6111;11.5429;51.8631;12.4016;7989.46;7.33138;0;0;9.24369e-21;0.01;0;7.12407;102;0;-1-1;-1
400;920;-34.5094;32.0178;52.8977;12.7206;8622.09;7.52567;0;0;9.24369e-21;0.01;0;7.5925;102;0;-1-1;-1
400;921;-34.4515;52.1399;53.1322;11.5502;6454.44;6.83914;0;0;9.24369e-21;0.01;0;5.84997;102;0;-1-1;-1
400;922;-39.1645;74.5925;46.4025;10.2673;4533.73;6.06718;0;0;9.24369e-21;0.01;0;6.72241;102;0;-1-1;-1
400;923;-35.1841;91.1399;53.3634;11.4714;6323.15;6.78707;0;0;9.24369e-21;0.01;0;2.78151;102;0;-1-1;-1
400;924;-16.4118;-98.4414;52.4515;11.1347;5782.55;6.59446;0;0;9.24369e-21;0.01;0;4.22914;102;0;-1-1;-1
400;925;-10.0876;-81.6709;50.7389;10.7893;5260.96;6.39343;0;0;9.24369e-21;0.01;0;6.99476;102;0;-1-1;-1
400;926;-18.8401;-62.9848;44.9568;10.2885;4561.84;6.09023;0;0;9.24369e-21;0.01;0;6.40243;102;0;-1-1;-1
400;927;-13.8704;-34.9878;52.1564;12.5276;8235.63;7.41314;0;0;9.24369e-21;0.01;0;6.93962;102;0;-1-1;-1
400;928;-16.8634;-15.7103;51.4;12.4248;8034.48;7.35126;0;0;9.24369e-21;0.01;0;7.64619;102;0;-1-1;-1
400;929;-17.088;3.42306;52.8995;11.8905;7041.92;7.0391;0;0;9.24369e-21;0.01;0;8.02699;102;0;-1-1;-1
400;930;-15.9986;23.2082;53.6064;12.5472;8274.2;7.42443;0;0;9.24369e-21;0.01;0;8.12218;102;0;-1-1;-1
400;931;-16.1857;40.8196;53.1228;11.0386;5634.2;6.52938;0;0;9.24369e-21;0.01;0;6.54322;102;0;-1-1;-1
400;932;-16.3044;60.0961;53.1978;11.351;6126.18;6.72076;0;0;9.24369e-21;0.01;0;7.58258;102;0;-1-1;-1
400;933;-15.4026;81.2841;53.0531;12.6946;8569.37;7.50626;0;0;9.24369e-21;0.01;0;5.59177;102;0;-1-1;-1
400;934;-19.8651;100.205;49.3091;10.6743;5094.61;6.31484;0;0;9.24369e-21;0.01;0;2.02636;102;0;-1-1;-1
400;935;3.61874;-92.3242;57.0799;10.6227;5021.1;6.2908;0;0;9.24369e-21;0.01;0;4.18459;102;0;-1-1;-1
400;936;-0.584079;-66.094;52.0591;11.2943;6034.89;6.68926;0;0;9.24369e-21;0.01;0;7.83803;102;0;-1-1;-1
400;937;3.00128;-49.9614;55.0116;11.8089;6897.84;6.98936;0;0;9.24369e-21;0.01;0;5.60629;102;0;-1-1;-1
400;938;-2.11828;-22.3053;62.1434;11.7769;6842.03;6.97246;0;0;9.24369e-21;0.01;0;7.40318;102;0;-1-1;-1
400;939;0.43621;-4.86149;55.0103;11.9391;7128.52;7.06354;0;0;9.24369e-21;0.01;0;7.04708;102;0;-1-1;-1
400;940;1.04559;13.3976;52.1119;11.7852;6856.49;6.96932;0;0;9.24369e-21;0.01;0;8.93274;102;0;-1-1;-1
400;941;1.01886;32.582;51.7073;10.6752;5095.85;6.31611;0;0;9.24369e-21;0.01;0;8.03714;102;0;-1-1;-1
400;942;0.503454;50.1759;54.1253;10.673;5092.72;6.31692;0;0;9.24369e-21;0.01;0;7.29054;102;0;-1-1;-1
400;943;0.936697;69.1975;52.1978;11.3371;6103.7;6.71171;0;0;9.24369e-21;0.01;0;7.69271;102;0;-1-1;-1
400;944;0.130008;97.5384;53.6971;12.6371;8453.45;7.4802;0;0;9.24369e-21;0.01;0;3.72464;102;0;-1-1;-1
400;945;21.5449;-97.066;61.9509;11.0228;5610.06;6.52347;0;0;9.24369e-21;0.01;0;2.63466;102;0;-1-1;-1
400;946;15.9616;-77.8685;53.8125;11.4531;6292.95;6.78162;0;0;9.24369e-21;0.01;0;6.6921;102;0;-1-1;-1
400;947;18.1515;-59.5646;49.8019;10.6477;5056.56;6.29416;0;0;9.24369e-21;0.01;0;7.32552;102;0;-1-1;-1
400;948;6.11757;-33.4369;50.3439;10.1996;4444.66;6.03664;0;0;1.15546e-20;0.01;0;6.93932;102;0;-1-1;-1
400;949;16.2642;-17.2874;52.5805;11.5365;6431.43;6.82726;0;0;9.24369e-21;0.01;0;7.33301;102;0;-1-1;-1
400;950;18.0487;2.25845;53.047;10.6961;5125.87;6.33685;0;0;9.24369e-21;0.01;0;8.00984;102;0;-1-1;-1
400;951;17.2412;22.3913;53.623;11.9505;7148.98;7.06859;0;0;9.24369e-21;0.01;0;6.87307;102;0;-1-1;-1
400;952;18.2472;40.0096;51.3037;10.624;5022.84;6.28582;0;0;9.24369e-21;0.01;0;7.02941;102;0;-1-1;-1
400;953;17.4282;58.2481;54.2847;11.3421;6111.81;6.71152;0;0;9.24369e-21;0.01;0;7.45581;102;0;-1-1;-1
400;954;15.5549;83.1884;54.5069;11.9164;7088.06;7.05517;0;0;9.24369e-21;0.01;0;6.17208;102;0;-1-1;-1
400;955;33.9101;-86.1919;51.955;11.2234;5921.93;6.64236;0;0;9.24369e-21;0.01;0;5.69914;102;0;-1-1;-1
400;956;35.0131;-66.3753;53.313;12.0206;7275.57;7.11244;0;0;9.24369e-21;0.01;0;6.80294;102;0;-1-1;-1
400;957;36.4715;-49.9813;51.6588;12.3312;7854.25;7.30255;0;0;9.24369e-21;0.01;0;6.64983;102;0;-1-1;-1
400;958;33.5664;-28.7506;54.9911;12.4631;8108.92;7.37014;0;0;9.24369e-21;0.01;0;7.38403;102;0;-1-1;-1
400;959;34.1871;-8.17584;52.9161;11.9105;7077.52;7.04716;0;0;9.24369e-21;0.01;0;7.75634;102;0;-1-1;-1
400;960;34.5642;10.0262;52.0927;11.8295;6934.04;7.00436;0;0;9.24369e-21;0.01;0;7.85362;102;0;-1-1;-1
400;961;34.9259;30.353;53.8745;12.2261;7655.21;7.23076;0;0;9.24369e-21;0.01;0;7.49452;102;0;-1-1;-1
400;962;34.8012;50.4637;52.6502;11.1803;5854.02;6.62;0;0;9.24369e-21;0.01;0;7.41085;102;0;-1-1;-1
400;963;32.7604;71.37;53.8236;12.5067;8194.44;7.3996;0;0;9.24369e-21;0.01;0;6.63906;102;0;-1-1;-1
400;964;33.3913;92.4076;53.7916;11.8279;6931.17;6.99946;0;0;9.24369e-21;0.01;0;3.99434;102;0;-1-1;-1
400;965;51.5453;-78.0529;51.5452;10.6412;5047.28;6.30412;0;0;9.24369e-21;0.01;0;3.98351;102;0;-1-1;-1
400;966;54.9766;-59.0444;55.8906;12.7645;8711.56;7.55128;0;0;9.24369e-21;0.01;0;4.88744;102;0;-1-1;-1
400;967;51.8674;-37.2765;52.6162;10.6762;5097.27;6.31632;0;0;9.24369e-21;0.01;0;6.82881;102;0;-1-1;-1
400;968;51.4896;-18.5415;53.5227;11.5875;6517.2;6.85643;0;0;9.24369e-21;0.01;0;6.71082;102;0;-1-1;-1
400;969;51.3024;0.696676;53.1456;10.6467;5055.16;6.29341;0;0;9.24369e-21;0.01;0;8.10988;102;0;-1-1;-1
400;970;52.8701;20.0472;52.4983;12.5341;8248.3;7.41621;0;0;9.24369e-21;0.01;0;7.53991;102;0;-1-1;-1
400;971;52.8021;40.823;52.9597;11.8561;6981.03;7.02379;0;0;9.24369e-21;0.01;0;6.27768;102;0;-1-1;-1
400;972;51.7114;61.2838;53.9944;12.1541;7520.64;7.19344;0;0;9.24369e-21;0.01;0;6.13775;102;0;-1-1;-1
400;973;51.715;82.2586;54.7179;12.3509;7891.94;7.30618;0;0;9.24369e-21;0.01;0;4.50638;102;0;-1-1;-1
400;974;70.4223;-70.0746;49.7562;10.9891;5558.69;6.50864;0;0;9.24369e-21;0.01;0;2.77767;102;0;-1-1;-1
400;975;69.9869;-45.9298;53.3453;11.6977;6704.83;6.91874;0;0;9.24369e-21;0.01;0;5.55064;102;0;-1-1;-1
400;976;68.7919;-27.3002;53.3486;10.6289;5029.83;6.28815;0;0;9.24369e-21;0.01;0;6.23469;102;0;-1-1;-1
400;977;69.9589;-7.60893;54.3352;12.6521;8483.61;7.48923;0;0;9.24369e-21;0.01;0;4.78368;102;0;-1-1;-1
400;978;70.0081;10.2513;54.3224;12.3285;7849.02;7.29849;0;0;9.24369e-21;0.01;0;5.31148;102;0;-1-1;-1
400;979;70.0123;31.0306;53.7838;12.4046;7995.43;7.33859;0;0;9.24369e-21;0.01;0;5.4557;102;0;-1-1;-1
400;980;72.0048;52.2392;53.3858;12.6844;8548.67;7.51143;0;0;9.24369e-21;0.01;0;3.62745;102;0;-1-1;-1
400;981;69.1072;71.1028;54.5462;11.3986;6203.59;6.74227;0;0;9.24369e-21;0.01;0;3.35969;102;0;-1-1;-1
400;982;85.1133;-37.5772;53.623;10.7756;5240.95;6.3838;0;0;9.24369e-21;0.01;0;2.67794;102;0;-1-1;-1
400;983;85.7582;-18.807;53.1184;10.6451;5052.81;6.29114;0;0;9.24369e-21;0.01;0;3.37424;102;0;-1-1;-1
400;984;87.6257;0.481821;54.9268;12.3517;7893.53;7.30287;0;0;9.24369e-21;0.01;0;3.29778;102;0;-1-1;-1
400;985;87.2705;21.4969;54.9989;12.5523;8284.38;7.42883;0;0;9.24369e-21;0.01;0;2.67171;102;0;-1-1;-1
400;986;91.1582;40.6732;49.8107;12.9369;9069.43;7.65467;0;0;9.24369e-21;0.01;0;2.9967;102;0;-1-1;-1
400;987;-74.5489;-32.8495;66.1181;10.7616;5220.53;6.37485;0;0;9.24369e-21;0.01;0;5.5144;102;0;-1-1;-1
400;988;-73.3152;-14.9157;71.0676;11.1428;5795.18;6.59437;0;0;9.24369e-21;0.01;0;3.93721;102;0;-1-1;-1
400;989;-75.5842;3.37296;67.4536;10.6679;5085.45;6.32192;0;0;9.24369e-21;0.01;0;5.44959;102;0;-1-1;-1
400;990;-75.2897;23.3043;67.1606;12.0847;7392.63;7.14606;0;0;9.24369e-21;0.01;0;4.94168;102;0;-1-1;-1
