Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.4356;79.1144;3.70199;9.59882;3704.61;5.44399;0;0;2.81215e-67;0.01;0;5.8788;102;0;-1-1;-1
1360;582;-28.0466;93.4656;-1.22038;9.82069;3967.48;5.56578;0;0;2.81215e-67;0.01;0;4.32355;102;0;-1-1;-1
1360;583;-8.08255;-98.6888;-1.74391;10.0326;4229.86;5.68737;0;0;2.81215e-67;0.01;0;2.95373;102;0;-1-1;-1
1360;584;-3.2623;-83.3489;0.58285;8.75145;2807.56;4.96608;0;0;2.81215e-67;0.01;0;6.15301;102;0;-1-1;-1
1360;585;-5.8374;-67.0238;1.36836;10.2877;4560.85;5.83528;0;0;2.81215e-67;0.01;0;6.38054;102;0;-1-1;-1
1360;586;-12.5513;-50.7133;0.726468;8.6372;2699.03;4.90307;0;0;2.81215e-67;0.01;0;4.53953;102;0;-1-1;-1
1360;587;-7.47047;-31.6107;-1.55747;9.38464;3462.12;5.32203;0;0;2.81215e-67;0.01;0;4.30398;102;0;-1-1;-1
1360;588;-2.74171;-16.2379;3.33275;9.70421;3827.98;5.51732;0;0;2.81215e-67;0.01;0;4.37862;102;0;-1-1;-1
1360;589;-10.0898;-2.23264;-0.23518;8.45834;2534.81;4.79634;0;0;2.81215e-67;0.01;0;4.27816;102;0;-1-1;-1
1360;590;-0.846344;20.9868;4.4257;8.43773;2516.32;4.79148;0;0;2.81215e-67;0.01;0;4.82551;102;0;-1-1;-1
1360;591;-7.16179;35.6802;3.91869;9.25438;3319.94;5.25213;0;0;2.81215e-67;0.01;0;4.79827;102;0;-1-1;-1
1360;592;-7.70149;54.4321;1.9476;8.43138;2510.64;4.78284;0;0;2.81215e-67;0.01;0;4.43633;102;0;-1-1;-1
1360;593;-2.44728;70.2082;0.736548;10.2386;4495.84;5.79247;0;0;2.81215e-67;0.01;0;5.5229;102;0;-1-1;-1
1360;594;-5.68341;87.6127;2.43031;9.69457;3816.58;5.49786;0;0;2.81215e-67;0.01;0;5.07001;102;0;-1-1;-1
1360;595;10.4612;-91.0513;0.473456;8.61605;2679.25;4.90201;0;0;2.81215e-67;0.01;0;4.43647;102;0;-1-1;-1
1360;596;10.4948;-75.3807;1.29676;9.46551;3552.39;5.37513;0;0;2.81215e-67;0.01;0;6.86085;102;0;-1-1;-1
1360;597;9.43879;-58.4307;2.59959;10.0518;4254.25;5.71583;0;0;2.81215e-67;0.01;0;6.02193;102;0;-1-1;-1
1360;598;13.321;-41.1842;4.11287;9.78622;3925.85;5.54396;0;0;2.81215e-67;0.01;0;5.48341;102;0;-1-1;-1
1360;599;15.5999;-24.1678;3.63395;9.45571;3541.37;5.36711;0;0;2.81215e-67;0.01;0;5.81523;102;0;-1-1;-1
1360;600;12.9242;-7.13395;3.90904;10.0545;4257.71;5.7147;0;0;2.81215e-67;0.01;0;5.30567;102;0;-1-1;-1
1360;601;12.7842;12.3883;3.63784;8.90953;2962.46;5.05562;0;0;2.81215e-67;0.01;0;5.76719;102;0;-1-1;-1
1360;602;12.7615;29.3444;2.8497;9.86637;4023.09;5.57565;0;0;2.81215e-67;0.01;0;6.3435;102;0;-1-1;-1
1360;603;4.25754;46.8626;6.73946;8.43406;2513.03;4.78767;0;0;2.81215e-67;0.01;0;4.88033;102;0;-1-1;-1
1360;604;10.8543;59.0585;1.06975;8.53558;2604.88;4.83555;0;0;2.81215e-67;0.01;0;5.62857;102;0;-1-1;-1
1360;605;9.21136;81.8688;1.81552;8.63778;2699.57;4.9045;0;0;2.81215e-67;0.01;0;6.10866;102;0;-1-1;-1
1360;606;8.02614;95.9558;9.22211;9.67924;3798.5;5.47147;0;0;2.81215e-67;0.01;0;3.49946;102;0;-1-1;-1
1360;607;24.6025;-83.1806;0.669172;8.47878;2553.23;4.81133;0;0;2.81215e-67;0.01;0;6.06519;102;0;-1-1;-1
1360;608;24.8572;-66.5593;2.29404;10.0367;4235.13;5.70551;0;0;2.81215e-67;0.01;0;6.9243;102;0;-1-1;-1
1360;609;27.3417;-49.3792;2.1374;8.5835;2649;4.88583;0;0;2.81215e-67;0.01;0;5.49379;102;0;-1-1;-1
1360;610;27.7026;-33.808;2.33441;8.4555;2532.25;4.78623;0;0;2.81215e-67;0.01;0;6.35176;102;0;-1-1;-1
1360;611;27.7377;-14.3768;2.38083;8.40297;2485.35;4.76813;0;0;2.81215e-67;0.01;0;6.44028;102;0;-1-1;-1
1360;612;27.0114;2.53901;3.26875;9.42867;3511.07;5.32845;0;0;2.81215e-67;0.01;0;6.66108;102;0;-1-1;-1
1360;613;27.0857;20.0663;3.33893;9.49841;3589.56;5.37986;0;0;2.81215e-67;0.01;0;6.91734;102;0;-1-1;-1
1360;614;26.7396;36.5834;5.76553;8.43879;2517.26;4.78204;0;0;2.81215e-67;0.01;0;5.86669;102;0;-1-1;-1
1360;615;26.0048;52.8793;4.30177;9.87498;4033.64;5.59549;0;0;2.81215e-67;0.01;0;6.74639;102;0;-1-1;-1
1360;616;20.8646;71.655;5.73954;9.07882;3134.56;5.14887;0;0;2.81215e-67;0.01;0;5.98443;102;0;-1-1;-1
1360;617;26.0901;88.259;5.26399;10.0394;4238.54;5.69679;0;0;2.81215e-67;0.01;0;4.60237;102;0;-1-1;-1
1360;618;38.7378;-75.9096;2.58849;9.3932;3471.6;5.35134;0;0;2.81215e-67;0.01;0;7.11102;102;0;-1-1;-1
1360;619;39.5698;-58.8499;2.48355;8.61534;2678.59;4.89261;0;0;2.81215e-67;0.01;0;6.97753;102;0;-1-1;-1
1360;620;40.7758;-41.3544;2.61519;8.99191;3045.4;5.09932;0;0;2.81215e-67;0.01;0;6.86854;102;0;-1-1;-1
1360;621;41.0195;-24.2428;2.7041;9.50201;3593.64;5.38733;0;0;2.81215e-67;0.01;0;7.15123;102;0;-1-1;-1
1360;622;41.3546;-7.12984;3.22428;9.33701;3409.67;5.295;0;0;2.81215e-67;0.01;0;6.52424;102;0;-1-1;-1
1360;623;41.3428;11.1671;3.52299;9.3979;3476.81;5.33258;0;0;2.81215e-67;0.01;0;6.65214;102;0;-1-1;-1
1360;624;41.5363;28.7838;3.3783;10.008;4198.79;5.67451;0;0;2.81215e-67;0.01;0;6.9661;102;0;-1-1;-1
1360;625;39.0793;43.8241;7.05969;8.1882;2299.61;4.65052;0;0;2.81215e-67;0.01;0;5.60938;102;0;-1-1;-1
1360;626;37.074;66.197;4.55299;10.2169;4467.29;5.79094;0;0;2.81215e-67;0.01;0;7.84122;102;0;-1-1;-1
1360;627;51.786;84.7093;13.3905;8.19128;2302.2;4.64559;0;0;2.81215e-67;0.01;0;2.71381;102;0;-1-1;-1
1360;628;51.5133;-84.7575;1.6736;8.47114;2546.33;4.80175;0;0;2.81215e-67;0.01;0;3.3484;102;0;-1-1;-1
1360;629;53.3593;-68.482;3.86897;9.77604;3913.61;5.53512;0;0;2.81215e-67;0.01;0;7.15773;102;0;-1-1;-1
1360;630;53.998;-50.9917;3.0172;10.1257;4348.73;5.73139;0;0;2.81215e-67;0.01;0;7.1017;102;0;-1-1;-1
1360;631;54.6539;-32.9544;3.05761;8.51253;2583.84;4.83671;0;0;2.81215e-67;0.01;0;6.23794;102;0;-1-1;-1
1360;632;55.2585;-15.6759;3.30542;8.60457;2668.56;4.89034;0;0;2.81215e-67;0.01;0;6.55044;102;0;-1-1;-1
1360;633;55.1587;1.58023;3.97475;8.46187;2537.97;4.79957;0;0;2.81215e-67;0.01;0;6.64951;102;0;-1-1;-1
1360;634;56.083;18.837;3.71235;9.47807;3566.55;5.38055;0;0;2.81215e-67;0.01;0;6.67614;102;0;-1-1;-1
1360;635;54.1006;41.1995;3.24439;9.79871;3940.91;5.56528;0;0;2.81215e-67;0.01;0;6.71928;102;0;-1-1;-1
1360;636;51.5447;57.4525;1.8756;8.44803;2525.54;4.78792;0;0;2.81215e-67;0.01;0;6.36185;102;0;-1-1;-1
1360;637;53.0057;72.7058;2.79189;9.02948;3083.73;5.1202;0;0;2.81215e-67;0.01;0;5.89162;102;0;-1-1;-1
1360;638;68.2581;-60.2858;4.46268;9.84054;3991.58;5.57512;0;0;2.81215e-67;0.01;0;5.33931;102;0;-1-1;-1
1360;639;68.6709;-42.1371;3.49226;9.62394;3733.77;5.44254;0;0;2.81215e-67;0.01;0;6.60382;102;0;-1-1;-1
1360;640;68.3911;-25.2831;3.38187;8.65233;2713.23;4.90949;0;0;2.81215e-67;0.01;0;5.57371;102;0;-1-1;-1
1360;641;68.0703;-6.77152;4.72878;8.38776;2471.87;4.77036;0;0;2.81215e-67;0.01;0;5.85095;102;0;-1-1;-1
1360;642;68.1333;8.45353;4.53464;8.11772;2240.73;4.60632;0;0;2.81215e-67;0.01;0;5.93793;102;0;-1-1;-1
1360;643;69.1021;37.06;0.39729;8.44125;2519.47;4.78831;0;0;2.81215e-67;0.01;0;6.73005;102;0;-1-1;-1
1360;644;67.0373;52.1455;3.06543;9.36106;3436.08;5.30492;0;0;2.81215e-67;0.01;0;6.30881;102;0;-1-1;-1
1360;645;70.3589;70.6031;4.03175;9.69758;3820.14;5.49809;0;0;2.81215e-67;0.01;0;2.37786;102;0;-1-1;-1
1360;646;81.8132;-51.5262;4.08798;8.96749;3020.66;5.10005;0;0;2.81215e-67;0.01;0;2.42565;102;0;-1-1;-1
1360;647;85.2552;-32.9555;2.17478;10.3434;4635.29;5.86024;0;0;2.81215e-67;0.01;0;3.65068;102;0;-1-1;-1
1360;648;81.3966;-15.3324;2.42299;9.55543;3654.6;5.41401;0;0;2.81215e-67;0.01;0;7.16856;102;0;-1-1;-1
1360;649;81.2483;1.34828;1.79463;9.18589;3246.78;5.20937;0;0;2.81215e-67;0.01;0;6.73176;102;0;-1-1;-1
1360;650;85.3693;18.2392;1.35769;9.11687;3174.14;5.17775;0;0;2.81215e-67;0.01;0;6.43501;102;0;-1-1;-1
1360;651;81.6627;43.9112;0.202732;8.22679;2332.27;4.66226;0;0;2.81215e-67;0.01;0;5.59841;102;0;-1-1;-1
1360;652;90.563;57.2703;-2.54335;9.87718;4036.34;5.5981;0;0;2.81215e-67;0.01;0;1.79509;102;0;-1-1;-1
1360;653;97.5765;-20.0317;-0.461711;10.3162;4598.86;5.85136;0;0;2.81215e-67;0.01;0;2.90199;102;0;-1-1;-1
1360;654;95.7018;-4.98024;4.36941;9.18802;3249.03;5.19931;0;0;2.81215e-67;0.01;0;3.68745;102;0;-1-1;-1
1360;655;99.9472;10.5249;0.608554;9.54384;3641.31;5.4093;0;0;2.81215e-67;0.01;0;2.63628;102;0;-1-1;-1
1360;656;94.3098;33.299;1.6656;10.0856;4297.23;5.71055;0;0;2.81215e-67;0.01;0;3.46218;102;0;-1-1;-1
1360;657;-89.1212;-40.5525;15.1531;9.98535;4170.41;5.66438;0;0;2.81215e-67;0.01;0;3.0123;102;0;-1-1;-1
1360;658;-89.3001;-23.2913;17.0623;9.28457;3352.54;5.27512;0;0;2.81215e-67;0.01;0;4.51148;102;0;-1-1;-1
1360;659;-91.7448;-10.1781;27.1765;9.97446;4156.77;5.65755;0;0;2.81215e-67;0.01;0;3.82253;102;0;-1-1;-1
1360;660;-88.7138;17.8469;22.6616;9.41696;3498.01;5.34504;0;0;2.81215e-67;0.01;0;4.27735;102;0;-1-1;-1
1360;661;-85.1582;30.9141;14.4979;8.44013;2518.46;4.79498;0;0;2.81215e-67;0.01;0;5.13663;102;0;-1-1;-1
1360;662;-85.2036;44.8391;20.2919;8.58253;2648.1;4.86415;0;0;2.81215e-67;0.01;0;3.34242;102;0;-1-1;-1
1360;663;-74.7247;-66.6703;14.4621;9.34991;3423.82;5.30206;0;0;2.81215e-67;0.01;0;3.6606;102;0;-1-1;-1
1360;664;-75.2287;-50.309;16.4967;8.90903;2961.97;5.05122;0;0;2.81215e-67;0.01;0;5.07925;102;0;-1-1;-1
1360;665;-75.8444;-31.3109;16.9314;8.48144;2555.63;4.79547;0;0;2.81215e-67;0.01;0;6.53688;102;0;-1-1;-1
1360;666;-73.5943;-15.7854;17.0813;9.87725;4036.43;5.60715;0;0;2.81215e-67;0.01;0;7.55375;102;0;-1-1;-1
1360;667;-74.0536;2.40962;16.5518;9.70746;3831.82;5.51706;0;0;2.81215e-67;0.01;0;5.80582;102;0;-1-1;-1
1360;668;-73.3821;20.1594;14.9614;9.68341;3803.42;5.49704;0;0;2.81215e-67;0.01;0;7.66432;102;0;-1-1;-1
1360;669;-71.9607;36.9441;17.576;8.73186;2788.74;4.96355;0;0;2.81215e-67;0.01;0;7.12022;102;0;-1-1;-1
1360;670;-71.7211;52.0104;17.7475;8.48209;2556.22;4.80139;0;0;2.81215e-67;0.01;0;5.51753;102;0;-1-1;-1
1360;671;-60.1736;-75.9609;16.07;9.9139;4081.52;5.61577;0;0;2.81215e-67;0.01;0;4.6645;102;0;-1-1;-1
1360;672;-60.8834;-58.1457;15.934;9.45871;3544.74;5.36717;0;0;2.81215e-67;0.01;0;7.44264;102;0;-1-1;-1
1360;673;-61.5153;-40.2663;14.5662;10.0383;4237.14;5.68264;0;0;2.81215e-67;0.01;0;7.52058;102;0;-1-1;-1
1360;674;-57.5206;-22.908;17.7841;8.83216;2885.95;5.02777;0;0;2.81215e-67;0.01;0;6.26154;102;0;-1-1;-1
1360;675;-59.7095;-6.42953;14.6159;9.90711;4073.14;5.61389;0;0;2.81215e-67;0.01;0;6.68673;102;0;-1-1;-1
1360;676;-59.0143;11.7988;16.407;8.68318;2742.36;4.9369;0;0;2.81215e-67;0.01;0;5.7813;102;0;-1-1;-1
1360;677;-58.503;27.7177;16.3476;9.5265;3621.5;5.40296;0;0;2.81215e-67;0.01;0;7.37108;102;0;-1-1;-1
1360;678;-58.568;43.943;17.0205;8.42404;2504.09;4.76821;0;0;2.81215e-67;0.01;0;7.12682;102;0;-1-1;-1
1360;679;-58.3901;59.6902;16.7357;8.65488;2715.64;4.91303;0;0;2.81215e-67;0.01;0;6.36715;102;0;-1-1;-1
1360;680;-60.0853;71.9768;27.4406;9.5583;3657.89;5.42835;0;0;2.81215e-67;0.01;0;2.45398;102;0;-1-1;-1
1360;681;-43.0987;-82.43;18.8455;9.56385;3664.27;5.42858;0;0;2.81215e-67;0.01;0;5.39953;102;0;-1-1;-1
1360;682;-46.8603;-66.9021;16.7723;9.00202;3055.69;5.10783;0;0;2.81215e-67;0.01;0;7.12866;102;0;-1-1;-1
1360;683;-47.4359;-50.0708;16.6987;8.91961;2972.53;5.07288;0;0;2.81215e-67;0.01;0;6.34966;102;0;-1-1;-1
1360;684;-45.0597;-33.8203;15.5142;9.42842;3510.8;5.3397;0;0;2.81215e-67;0.01;0;5.50575;102;0;-1-1;-1
1360;685;-45.2092;-13.4232;15.9167;8.40572;2487.79;4.75151;0;0;2.81215e-67;0.01;0;5.3951;102;0;-1-1;-1
1360;686;-45.4585;2.91614;15.9348;8.82615;2880.06;5.00732;0;0;2.81215e-67;0.01;0;6.5506;102;0;-1-1;-1
1360;687;-44.8445;19.369;16.0871;8.73311;2789.94;4.9567;0;0;2.81215e-67;0.01;0;6.83214;102;0;-1-1;-1
1360;688;-44.5516;35.4936;16.2301;8.91426;2967.18;5.05681;0;0;2.81215e-67;0.01;0;7.02007;102;0;-1-1;-1
1360;689;-45.2244;51.4331;16.7888;8.86611;2919.36;5.03476;0;0;2.81215e-67;0.01;0;6.55476;102;0;-1-1;-1
1360;690;-48.9056;73.3329;14.1021;10.2285;4482.59;5.79685;0;0;2.81215e-67;0.01;0;6.14544;102;0;-1-1;-1
1360;691;-48.3892;89.677;19.2283;9.06755;3122.9;5.13943;0;0;2.81215e-67;0.01;0;3.20197;102;0;-1-1;-1
1360;692;-28.1483;-88.8526;15.3736;8.21576;2322.91;4.65778;0;0;2.81215e-67;0.01;0;5.23524;102;0;-1-1;-1
1360;693;-28.483;-73.1498;17.5219;9.83625;3986.37;5.57564;0;0;2.81215e-67;0.01;0;8.08573;102;0;-1-1;-1
1360;694;-35.1109;-58.6874;19.2239;8.46027;2536.54;4.79436;0;0;2.81215e-67;0.01;0;6.98037;102;0;-1-1;-1
1360;695;-31.7197;-43.9979;17.8582;8.79903;2853.6;4.99371;0;0;2.81215e-67;0.01;0;6.21559;102;0;-1-1;-1
1360;696;-28.9273;-27.9652;15.8242;9.577;3679.4;5.433;0;0;2.81215e-67;0.01;0;5.96586;102;0;-1-1;-1
1360;697;-31.0975;-6.34355;17.6211;9.3333;3405.6;5.30041;0;0;2.81215e-67;0.01;0;5.56344;102;0;-1-1;-1
1360;698;-30.6916;10.9992;15.5014;9.56313;3663.43;5.4341;0;0;2.81215e-67;0.01;0;6.5559;102;0;-1-1;-1
1360;699;-30.4062;27.7457;15.96;9.03293;3087.27;5.1106;0;0;2.81215e-67;0.01;0;7.07517;102;0;-1-1;-1
1360;700;-30.443;44.6511;16.5053;9.59077;3695.3;5.44074;0;0;2.81215e-67;0.01;0;7.29168;102;0;-1-1;-1
1360;701;-28.9102;61.6628;18.6063;8.97195;3025.16;5.08959;0;0;2.81215e-67;0.01;0;5.45167;102;0;-1-1;-1
1360;702;-34.7904;83.5193;11.6898;10.1156;4335.8;5.7201;0;0;2.81215e-67;0.01;0;5.11377;102;0;-1-1;-1
1360;703;-13.5015;-82.5472;13.9326;9.60079;3706.88;5.46362;0;0;2.81215e-67;0.01;0;6.87274;102;0;-1-1;-1
1360;704;-13.1184;-67.1503;16.4376;8.49973;2572.2;4.80474;0;0;2.81215e-67;0.01;0;6.7738;102;0;-1-1;-1
1360;705;-11.8367;-51.2544;20.3699;9.73101;3859.78;5.51069;0;0;2.81215e-67;0.01;0;5.41533;102;0;-1-1;-1
1360;706;-13.4269;-31.1126;22.252;8.62451;2687.15;4.89631;0;0;2.81215e-67;0.01;0;4.8666;102;0;-1-1;-1
1360;707;-16.0941;-16.2447;16.5159;9.73022;3858.83;5.51764;0;0;2.81215e-67;0.01;0;6.67406;102;0;-1-1;-1
1360;708;-15.6281;1.55754;15.7987;10.0183;4211.89;5.67696;0;0;2.81215e-67;0.01;0;6.35896;102;0;-1-1;-1
1360;709;-14.2285;19.9554;15.0667;10.0741;4282.59;5.70445;0;0;2.81215e-67;0.01;0;6.44315;102;0;-1-1;-1
1360;710;-16.6733;36.5559;16.6144;8.98318;3036.54;5.0987;0;0;2.81215e-67;0.01;0;6.61241;102;0;-1-1;-1
1360;711;-14.392;53.6385;17.2793;10.0708;4278.35;5.71765;0;0;2.81215e-67;0.01;0;7.25793;102;0;-1-1;-1
1360;712;-13.484;69.6148;14.2838;8.57377;2640;4.87669;0;0;2.81215e-67;0.01;0;6.01724;102;0;-1-1;-1
1360;713;-11.7678;83.9392;17.0581;8.41589;2496.83;4.77061;0;0;2.81215e-67;0.01;0;4.36128;102;0;-1-1;-1
1360;714;0.374023;-93.2198;13.8615;10.2697;4536.92;5.83283;0;0;2.81215e-67;0.01;0;4.96419;102;0;-1-1;-1
1360;715;1.45167;-76.4059;14.3522;8.62392;2686.6;4.90158;0;0;2.81215e-67;0.01;0;6.4846;102;0;-1-1;-1
1360;716;0.859043;-61.4924;16.5759;8.42522;2505.14;4.76949;0;0;2.81215e-67;0.01;0;5.51351;102;0;-1-1;-1
1360;717;1.17502;-39.2756;17.7111;9.85195;4005.48;5.57553;0;0;2.81215e-67;0.01;0;4.66403;102;0;-1-1;-1
1360;718;-0.166341;-22.5213;19.3393;8.87732;2930.45;5.04124;0;0;2.81215e-67;0.01;0;5.36014;102;0;-1-1;-1
1360;719;-4.09431;-8.12778;23.6536;8.51041;2581.9;4.83688;0;0;2.81215e-67;0.01;0;4.47701;102;0;-1-1;-1
1360;720;2.69545;12.3826;17.67;9.90313;4068.24;5.61842;0;0;2.81215e-67;0.01;0;5.37035;102;0;-1-1;-1
1360;721;2.34767;30.1453;17.5061;9.90515;4070.73;5.60497;0;0;2.81215e-67;0.01;0;6.75893;102;0;-1-1;-1
1360;722;0.335658;46.8754;20.6106;8.66712;2727.17;4.913;0;0;2.81215e-67;0.01;0;6.03656;102;0;-1-1;-1
1360;723;5.27538;59.0729;27.9276;8.14633;2264.51;4.62825;0;0;2.81215e-67;0.01;0;6.12205;102;0;-1-1;-1
1360;724;0.568696;74.9264;16.1298;8.61151;2675.02;4.88809;0;0;2.81215e-67;0.01;0;6.42445;102;0;-1-1;-1
1360;725;1.79471;88.6349;22.3652;8.621;2683.87;4.88676;0;0;2.81215e-67;0.01;0;3.89606;102;0;-1-1;-1
1360;726;16.2915;-84.4832;14.1956;9.97258;4154.43;5.63776;0;0;2.81215e-67;0.01;0;6.726;102;0;-1-1;-1
1360;727;14.7421;-67.833;15.3751;8.47501;2549.82;4.79923;0;0;2.81215e-67;0.01;0;6.97512;102;0;-1-1;-1
1360;728;14.0684;-51.9209;18.1818;9.62334;3733.06;5.47784;0;0;2.81215e-67;0.01;0;5.80246;102;0;-1-1;-1
1360;729;16.2571;-32.5358;17.7723;8.4522;2529.28;4.79828;0;0;2.81215e-67;0.01;0;5.68745;102;0;-1-1;-1
1360;730;15.2541;-16.3138;17.8752;9.24883;3313.98;5.26046;0;0;2.81215e-67;0.01;0;5.68006;102;0;-1-1;-1
1360;731;18.0466;4.70306;16.6732;8.47969;2554.05;4.822;0;0;2.81215e-67;0.01;0;5.20995;102;0;-1-1;-1
1360;732;17.6118;20.3765;17.2006;9.04559;3100.26;5.13173;0;0;2.81215e-67;0.01;0;6.93044;102;0;-1-1;-1
1360;733;17.7816;36.2552;18.1876;8.85934;2912.68;5.02891;0;0;2.81215e-67;0.01;0;6.17013;102;0;-1-1;-1
1360;734;15.0066;52.0614;17.7868;8.84445;2898.02;5.00596;0;0;2.81215e-67;0.01;0;6.40968;102;0;-1-1;-1
1360;735;13.6068;67.1396;18.8962;8.43646;2515.18;4.78866;0;0;2.81215e-67;0.01;0;5.69419;102;0;-1-1;-1
1360;736;15.0231;82.2892;16.8036;9.18791;3248.92;5.2049;0;0;2.81215e-67;0.01;0;5.97883;102;0;-1-1;-1
1360;737;33.0225;-88.9689;12.7551;9.1383;3196.57;5.18574;0;0;2.81215e-67;0.01;0;3.47764;102;0;-1-1;-1
1360;738;29.8692;-74.082;16.0773;9.4548;3540.34;5.35099;0;0;2.81215e-67;0.01;0;7.31796;102;0;-1-1;-1
1360;739;29.6828;-57.5079;15.8061;9.09517;3151.52;5.17331;0;0;2.81215e-67;0.01;0;6.88735;102;0;-1-1;-1
1360;740;30.8842;-41.5883;15.6129;8.46482;2540.63;4.80245;0;0;2.81215e-67;0.01;0;6.2207;102;0;-1-1;-1
1360;741;29.3829;-24.2235;14.9483;9.32324;3394.6;5.30342;0;0;2.81215e-67;0.01;0;6.92992;102;0;-1-1;-1
1360;742;29.9499;-6.96071;16.5321;9.21488;3277.61;5.22846;0;0;2.81215e-67;0.01;0;6.34693;102;0;-1-1;-1
1360;743;31.5509;11.9674;17.3515;8.80826;2862.59;5.00114;0;0;2.81215e-67;0.01;0;6.25716;102;0;-1-1;-1
1360;744;31.8307;28.2079;17.7066;8.77966;2834.79;4.97309;0;0;2.81215e-67;0.01;0;6.63946;102;0;-1-1;-1
1360;745;29.8669;45.6109;18.3743;8.44259;2520.67;4.79435;0;0;2.81215e-67;0.01;0;6.56337;102;0;-1-1;-1
1360;746;28.1614;61.5707;18.2285;9.05486;3109.81;5.14625;0;0;2.81215e-67;0.01;0;6.78603;102;0;-1-1;-1
1360;747;31.125;76.979;16.5803;9.17187;3231.93;5.20732;0;0;2.81215e-67;0.01;0;7.15024;102;0;-1-1;-1
1360;748;47.4854;-80.2145;16.7273;9.93661;4109.63;5.62598;0;0;2.81215e-67;0.01;0;5.07159;102;0;-1-1;-1
1360;749;43.1229;-65.3688;15.7973;8.5793;2645.12;4.85795;0;0;2.81215e-67;0.01;0;6.97167;102;0;-1-1;-1
1360;750;43.6611;-50.4488;15.4842;8.48898;2562.45;4.81179;0;0;2.81215e-67;0.01;0;6.35421;102;0;-1-1;-1
1360;751;44.0567;-32.6515;16.5598;9.50934;3601.97;5.39356;0;0;2.81215e-67;0.01;0;6.66156;102;0;-1-1;-1
1360;752;44.4336;-15.6904;17.1587;10.0325;4229.75;5.66841;0;0;2.81215e-67;0.01;0;7.40081;102;0;-1-1;-1
1360;753;44.9655;1.93224;17.2765;9.65224;3766.8;5.46398;0;0;2.81215e-67;0.01;0;6.90243;102;0;-1-1;-1
1360;754;46.018;19.458;17.5171;9.75799;3891.97;5.52513;0;0;2.81215e-67;0.01;0;6.9145;102;0;-1-1;-1
1360;755;46.8072;35.9096;17.4593;8.46748;2543.03;4.7924;0;0;2.81215e-67;0.01;0;6.2202;102;0;-1-1;-1
1360;756;44.0078;54.9089;16.4932;10.0343;4232;5.70163;0;0;2.81215e-67;0.01;0;6.771;102;0;-1-1;-1
1360;757;46.0956;71.5103;17.116;8.77238;2827.75;4.95806;0;0;2.81215e-67;0.01;0;5.71921;102;0;-1-1;-1
1360;758;38.2429;90.1475;16.9674;8.36304;2450.09;4.72941;0;0;2.81215e-67;0.01;0;3.78433;102;0;-1-1;-1
1360;759;63.7173;-72.5693;16.756;9.67681;3795.65;5.49019;0;0;2.81215e-67;0.01;0;3.60112;102;0;-1-1;-1
1360;760;57.0709;-58.2052;16.8745;8.44391;2521.85;4.77976;0;0;2.81215e-67;0.01;0;6.84833;102;0;-1-1;-1
1360;761;58.2135;-41.8492;17.2119;10.04;4239.27;5.69058;0;0;2.81215e-67;0.01;0;7.3956;102;0;-1-1;-1
1360;762;59.1485;-24.3779;16.4821;9.80132;3944.05;5.56664;0;0;2.81215e-67;0.01;0;7.39063;102;0;-1-1;-1
1360;763;59.2625;-7.40037;16.8599;8.8835;2936.58;5.0434;0;0;2.81215e-67;0.01;0;6.39976;102;0;-1-1;-1
1360;764;59.8867;10.2344;17.3089;9.49743;3588.45;5.38852;0;0;2.81215e-67;0.01;0;6.43413;102;0;-1-1;-1
1360;765;63.9971;30.957;14.471;10.2497;4510.43;5.81243;0;0;2.81215e-67;0.01;0;7.5202;102;0;-1-1;-1
1360;766;58.713;46.2092;17.6674;8.59042;2655.41;4.86825;0;0;2.81215e-67;0.01;0;6.11958;102;0;-1-1;-1
1360;767;59.8438;62.4992;15.3961;9.98304;4167.52;5.67633;0;0;2.81215e-67;0.01;0;6.3814;102;0;-1-1;-1
1360;768;71.6092;-50.9968;17.2609;8.70384;2761.98;4.92462;0;0;2.81215e-67;0.01;0;4.17531;102;0;-1-1;-1
1360;769;74.3891;-32.8399;16.7788;10.1351;4360.88;5.74604;0;0;2.81215e-67;0.01;0;6.09151;102;0;-1-1;-1
1360;770;73.1123;-15.9101;16.299;8.45702;2533.61;4.78784;0;0;2.81215e-67;0.01;0;6.83781;102;0;-1-1;-1
1360;771;73.1229;1.27808;16.3893;8.64488;2706.23;4.92156;0;0;2.81215e-67;0.01;0;6.96165;102;0;-1-1;-1
1360;772;75.5566;17.4947;15.5884;9.77712;3914.91;5.53896;0;0;2.81215e-67;0.01;0;7.79542;102;0;-1-1;-1
1360;773;79.2927;31.9696;21.4681;8.13804;2257.61;4.6077;0;0;2.81215e-67;0.01;0;5.99031;102;0;-1-1;-1
1360;774;75.7981;58.6896;14.6293;8.75796;2813.83;4.98067;0;0;2.81215e-67;0.01;0;3.1403;102;0;-1-1;-1
1360;775;88.6452;-22.7863;15.8517;9.71865;3845.09;5.51647;0;0;2.81215e-67;0.01;0;4.77294;102;0;-1-1;-1
1360;776;85.3411;-7.0284;15.3564;8.5452;2613.69;4.84707;0;0;2.81215e-67;0.01;0;5.89708;102;0;-1-1;-1
1360;777;89.5077;7.92287;13.2742;9.07375;3129.31;5.14752;0;0;2.81215e-67;0.01;0;5.37373;102;0;-1-1;-1
