Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.5105;80.4684;3.5792;9.77409;3911.27;5.56363;0;0;2.11563e-63;0.01;0;5.89711;102;0;-1-1;-1
1280;582;-28.4459;94.9297;-1.13513;10.0028;4192.36;5.68937;0;0;2.11563e-63;0.01;0;4.41599;102;0;-1-1;-1
1280;583;-7.6089;-100.944;-1.38537;10.2173;4467.8;5.81339;0;0;2.11563e-63;0.01;0;2.83715;102;0;-1-1;-1
1280;584;-3.44363;-84.9708;0.923906;8.90824;2961.18;5.07315;0;0;2.11563e-63;0.01;0;6.06004;102;0;-1-1;-1
1280;585;-5.91422;-68.1556;1.41548;10.4782;4818.95;5.9645;0;0;2.11563e-63;0.01;0;6.34554;102;0;-1-1;-1
1280;586;-12.8833;-51.394;0.637874;8.79465;2849.34;5.01045;0;0;2.11563e-63;0.01;0;4.60451;102;0;-1-1;-1
1280;587;-7.31732;-32.3089;-1.29632;9.55689;3656.28;5.43936;0;0;2.11563e-63;0.01;0;4.4839;102;0;-1-1;-1
1280;588;-2.35943;-16.7211;3.42458;9.87989;4039.66;5.63593;0;0;2.11563e-63;0.01;0;4.68848;102;0;-1-1;-1
1280;589;-9.09414;-2.06339;-0.809066;8.61398;2677.32;4.90189;0;0;2.11563e-63;0.01;0;4.47106;102;0;-1-1;-1
1280;590;-0.902244;21.1156;4.72662;8.5919;2656.78;4.89631;0;0;2.11563e-63;0.01;0;4.82618;102;0;-1-1;-1
1280;591;-7.18787;36.0277;3.9916;9.42039;3501.84;5.36554;0;0;2.11563e-63;0.01;0;4.54354;102;0;-1-1;-1
1280;592;-7.60819;55.8787;2.18383;8.58788;2653.06;4.88887;0;0;2.11563e-63;0.01;0;4.85614;102;0;-1-1;-1
1280;593;-2.30402;71.7891;1.08455;10.4262;4747.55;5.92079;0;0;2.11563e-63;0.01;0;5.99781;102;0;-1-1;-1
1280;594;-5.85562;89.5595;2.07206;9.87273;4030.88;5.61903;0;0;2.11563e-63;0.01;0;4.8879;102;0;-1-1;-1
1280;595;10.4645;-92.7419;0.804495;8.77588;2831.13;5.00976;0;0;2.11563e-63;0.01;0;4.3917;102;0;-1-1;-1
1280;596;10.534;-76.778;1.47454;9.64459;3757.86;5.49608;0;0;2.11563e-63;0.01;0;6.81369;102;0;-1-1;-1
1280;597;9.87598;-59.6014;2.66178;10.237;4493.76;5.84125;0;0;2.11563e-63;0.01;0;5.37402;102;0;-1-1;-1
1280;598;13.0239;-41.901;3.51908;9.9641;4143.84;5.6657;0;0;2.11563e-63;0.01;0;5.48166;102;0;-1-1;-1
1280;599;15.6238;-24.6117;4.07226;9.62974;3740.52;5.48485;0;0;2.11563e-63;0.01;0;5.72754;102;0;-1-1;-1
1280;600;13.1941;-7.15855;3.91874;10.2405;4498.27;5.84019;0;0;2.11563e-63;0.01;0;5.36531;102;0;-1-1;-1
1280;601;12.9645;12.4879;3.73739;9.06659;3121.91;5.16351;0;0;2.11563e-63;0.01;0;5.74864;102;0;-1-1;-1
1280;602;12.8868;29.7438;3.01216;10.0464;4247.34;5.69869;0;0;2.11563e-63;0.01;0;6.28894;102;0;-1-1;-1
1280;603;4.32906;47.624;7.12641;8.58979;2654.83;4.89275;0;0;2.11563e-63;0.01;0;4.84412;102;0;-1-1;-1
1280;604;10.8073;60.0674;1.12363;8.68618;2745.21;4.93906;0;0;2.11563e-63;0.01;0;5.60347;102;0;-1-1;-1
1280;605;9.89655;83.6048;1.63411;8.79083;2845.63;5.00933;0;0;2.11563e-63;0.01;0;5.91736;102;0;-1-1;-1
1280;606;8.04029;97.6704;9.35135;9.8526;4006.27;5.59059;0;0;2.11563e-63;0.01;0;3.50948;102;0;-1-1;-1
1280;607;24.9093;-84.6675;0.951198;8.63349;2695.55;4.91624;0;0;2.11563e-63;0.01;0;6.00593;102;0;-1-1;-1
1280;608;25.1198;-67.6015;2.42882;10.2228;4475;5.83106;0;0;2.11563e-63;0.01;0;6.82428;102;0;-1-1;-1
1280;609;27.3921;-50.7779;2.22987;8.73984;2796.4;4.99148;0;0;2.11563e-63;0.01;0;5.58773;102;0;-1-1;-1
1280;610;27.9956;-34.2879;2.4785;8.61084;2674.39;4.89192;0;0;2.11563e-63;0.01;0;5.8053;102;0;-1-1;-1
1280;611;28.1689;-14.7879;2.44411;8.5577;2625.18;4.87291;0;0;2.11563e-63;0.01;0;6.39665;102;0;-1-1;-1
1280;612;27.5071;2.59648;3.3478;9.6044;3711.07;5.44921;0;0;2.11563e-63;0.01;0;6.62645;102;0;-1-1;-1
1280;613;27.5398;20.3993;3.46011;9.67081;3788.59;5.49721;0;0;2.11563e-63;0.01;0;6.86748;102;0;-1-1;-1
1280;614;27.0818;37.2787;6.11057;8.59324;2658.02;4.88691;0;0;2.11563e-63;0.01;0;5.7743;102;0;-1-1;-1
1280;615;26.3514;53.9375;4.2526;10.052;4254.5;5.71627;0;0;2.11563e-63;0.01;0;6.71707;102;0;-1-1;-1
1280;616;21.116;72.5192;5.98683;9.24406;3308.84;5.26191;0;0;2.11563e-63;0.01;0;5.94855;102;0;-1-1;-1
1280;617;26.057;89.3175;5.11092;10.2231;4475.47;5.82178;0;0;2.11563e-63;0.01;0;4.65976;102;0;-1-1;-1
1280;618;39.3729;-77.2361;2.78715;9.56481;3665.37;5.46737;0;0;2.11563e-63;0.01;0;7.05199;102;0;-1-1;-1
1280;619;40.2243;-59.8295;2.607;8.76955;2825.01;4.99807;0;0;2.11563e-63;0.01;0;6.96368;102;0;-1-1;-1
1280;620;41.2216;-42.356;2.66534;9.15407;3213.15;5.21051;0;0;2.11563e-63;0.01;0;6.82141;102;0;-1-1;-1
1280;621;41.7555;-24.8032;2.76841;9.6755;3794.11;5.5059;0;0;2.11563e-63;0.01;0;7.04421;102;0;-1-1;-1
1280;622;41.9659;-7.24818;3.31746;9.50598;3598.15;5.41014;0;0;2.11563e-63;0.01;0;6.54115;102;0;-1-1;-1
1280;623;42.1396;11.3906;3.63234;9.57288;3674.65;5.45066;0;0;2.11563e-63;0.01;0;6.59728;102;0;-1-1;-1
1280;624;42.2433;29.3911;3.54828;10.1841;4424.39;5.79481;0;0;2.11563e-63;0.01;0;6.8869;102;0;-1-1;-1
1280;625;39.593;44.7699;7.22336;8.34057;2430.38;4.75343;0;0;2.11563e-63;0.01;0;4.84393;102;0;-1-1;-1
1280;626;37.8028;67.3765;4.48733;10.4076;4722.18;5.92058;0;0;2.11563e-63;0.01;0;7.81333;102;0;-1-1;-1
1280;627;52.5188;86.3364;13.467;8.34162;2431.31;4.74732;0;0;2.11563e-63;0.01;0;2.7332;102;0;-1-1;-1
1280;628;52.4462;-86.236;1.84342;8.62717;2689.63;4.90785;0;0;2.11563e-63;0.01;0;3.34208;102;0;-1-1;-1
1280;629;54.3457;-69.6426;4.0411;9.95594;4133.66;5.658;0;0;2.11563e-63;0.01;0;7.11469;102;0;-1-1;-1
1280;630;54.9823;-51.8232;3.10446;10.3089;4589.09;5.85668;0;0;2.11563e-63;0.01;0;6.41653;102;0;-1-1;-1
1280;631;55.6528;-34.0697;3.06893;8.66362;2723.87;4.93943;0;0;2.11563e-63;0.01;0;6.04312;102;0;-1-1;-1
1280;632;56.0838;-15.3594;3.43853;8.75658;2812.5;4.99398;0;0;2.11563e-63;0.01;0;6.34208;102;0;-1-1;-1
1280;633;56.1896;1.45596;4.06955;8.61801;2681.08;4.9062;0;0;2.11563e-63;0.01;0;6.66907;102;0;-1-1;-1
1280;634;57.191;19.2599;3.85602;9.64656;3760.16;5.4957;0;0;2.11563e-63;0.01;0;6.58195;102;0;-1-1;-1
1280;635;55.2011;41.9301;3.4428;9.9741;4156.32;5.68484;0;0;2.11563e-63;0.01;0;5.96395;102;0;-1-1;-1
1280;636;52.5596;58.4841;1.86486;8.60507;2669.02;4.89475;0;0;2.11563e-63;0.01;0;6.28098;102;0;-1-1;-1
1280;637;54.0316;74.0642;2.70137;9.19476;3256.19;5.23232;0;0;2.11563e-63;0.01;0;5.81307;102;0;-1-1;-1
1280;638;69.5819;-61.1931;4.66586;10.0212;4215.48;5.69848;0;0;2.11563e-63;0.01;0;5.2783;102;0;-1-1;-1
1280;639;70.1051;-43.0985;3.57761;9.79927;3941.57;5.56274;0;0;2.11563e-63;0.01;0;6.65659;102;0;-1-1;-1
1280;640;70.1919;-26.6279;3.10176;8.80499;2859.41;5.01442;0;0;2.11563e-63;0.01;0;5.84836;102;0;-1-1;-1
1280;641;69.3725;-6.79122;4.83524;8.54519;2613.69;4.87621;0;0;2.11563e-63;0.01;0;5.75771;102;0;-1-1;-1
1280;642;69.4383;8.58812;4.67603;8.26282;2363.05;4.70509;0;0;2.11563e-63;0.01;0;5.91423;102;0;-1-1;-1
1280;643;70.6095;37.7565;0.389137;8.5963;2660.87;4.89348;0;0;2.11563e-63;0.01;0;6.71985;102;0;-1-1;-1
1280;644;68.5969;53.1264;3.01438;9.5309;3626.52;5.4206;0;0;2.11563e-63;0.01;0;6.15411;102;0;-1-1;-1
1280;645;71.3984;72.0149;4.14995;9.87648;4035.48;5.61987;0;0;2.11563e-63;0.01;0;2.34481;102;0;-1-1;-1
1280;646;83.5816;-52.4809;3.90378;9.13951;3197.84;5.21544;0;0;2.11563e-63;0.01;0;2.40273;102;0;-1-1;-1
1280;647;85.9896;-33.7521;2.30612;10.5324;4894.12;5.98944;0;0;2.11563e-63;0.01;0;4.79746;102;0;-1-1;-1
1280;648;82.8471;-15.6526;2.56717;9.72596;3853.78;5.53086;0;0;2.11563e-63;0.01;0;7.12324;102;0;-1-1;-1
1280;649;82.8655;1.36551;1.9495;9.34937;3423.22;5.32094;0;0;2.11563e-63;0.01;0;6.53383;102;0;-1-1;-1
1280;650;87.1458;18.5496;1.38761;9.2824;3350.19;5.29048;0;0;2.11563e-63;0.01;0;6.41107;102;0;-1-1;-1
1280;651;83.3869;44.6854;0.0501256;8.37495;2460.56;4.76371;0;0;2.11563e-63;0.01;0;5.64233;102;0;-1-1;-1
1280;652;92.323;58.3282;-2.47379;10.0593;4263.72;5.72232;0;0;2.11563e-63;0.01;0;1.79162;102;0;-1-1;-1
1280;653;99.1247;-20.9771;-0.381304;10.5073;4859.2;5.98074;0;0;2.11563e-63;0.01;0;2.89372;102;0;-1-1;-1
1280;654;97.6429;-4.9986;4.50776;9.35971;3434.6;5.31647;0;0;2.11563e-63;0.01;0;3.66268;102;0;-1-1;-1
1280;655;102.029;10.7683;0.553985;9.71827;3844.63;5.52812;0;0;2.11563e-63;0.01;0;2.45466;102;0;-1-1;-1
1280;656;96.2552;33.9034;1.64105;10.2629;4527.9;5.83285;0;0;2.11563e-63;0.01;0;3.45182;102;0;-1-1;-1
1280;657;-90.9384;-41.296;15.7972;10.1639;4398.16;5.78629;0;0;2.11563e-63;0.01;0;2.98265;102;0;-1-1;-1
1280;658;-90.8309;-23.7228;17.5084;9.45887;3544.92;5.39264;0;0;2.11563e-63;0.01;0;4.4827;102;0;-1-1;-1
1280;659;-93.6649;-10.4136;27.6993;10.1505;4380.72;5.77787;0;0;2.11563e-63;0.01;0;3.76282;102;0;-1-1;-1
1280;660;-90.5542;17.9062;23.1266;9.58488;3688.49;5.45958;0;0;2.11563e-63;0.01;0;4.24839;102;0;-1-1;-1
1280;661;-86.8082;31.3182;14.6668;8.59525;2659.9;4.89999;0;0;2.11563e-63;0.01;0;5.18631;102;0;-1-1;-1
1280;662;-86.4876;45.2676;20.9139;8.74289;2799.33;4.97325;0;0;2.11563e-63;0.01;0;3.49509;102;0;-1-1;-1
1280;663;-76.0224;-67.9788;15.1157;9.52562;3620.5;5.42126;0;0;2.11563e-63;0.01;0;3.64298;102;0;-1-1;-1
1280;664;-76.7818;-51.2323;16.9749;9.07911;3134.86;5.16672;0;0;2.11563e-63;0.01;0;5.05849;102;0;-1-1;-1
1280;665;-77.2557;-31.9738;17.356;8.63551;2697.44;4.90082;0;0;2.11563e-63;0.01;0;6.51245;102;0;-1-1;-1
1280;666;-74.9187;-16.0638;17.1884;10.0546;4257.74;5.72742;0;0;2.11563e-63;0.01;0;7.54853;102;0;-1-1;-1
1280;667;-75.343;2.43432;16.8759;9.88368;4044.31;5.63618;0;0;2.11563e-63;0.01;0;5.79433;102;0;-1-1;-1
1280;668;-74.8441;20.4748;15.4451;9.85732;4012.04;5.61562;0;0;2.11563e-63;0.01;0;7.5806;102;0;-1-1;-1
1280;669;-73.1695;37.3649;18.0306;8.88875;2941.78;5.06995;0;0;2.11563e-63;0.01;0;7.0848;102;0;-1-1;-1
1280;670;-72.8961;52.8313;18.0385;8.63402;2696.05;4.90548;0;0;2.11563e-63;0.01;0;5.5235;102;0;-1-1;-1
1280;671;-61.1375;-77.2973;16.5512;10.1011;4317.13;5.74284;0;0;2.11563e-63;0.01;0;4.68722;102;0;-1-1;-1
1280;672;-62.0199;-59.3061;16.329;9.63239;3743.61;5.48511;0;0;2.11563e-63;0.01;0;7.47698;102;0;-1-1;-1
1280;673;-62.7729;-41.0921;14.8003;10.2326;4487.89;5.81415;0;0;2.11563e-63;0.01;0;7.51506;102;0;-1-1;-1
1280;674;-58.5801;-23.3092;18.0326;8.99705;3050.62;5.13903;0;0;2.11563e-63;0.01;0;6.17163;102;0;-1-1;-1
1280;675;-60.6859;-6.59839;14.9685;10.0876;4299.88;5.73666;0;0;2.11563e-63;0.01;0;6.62977;102;0;-1-1;-1
1280;676;-60.039;11.855;16.8502;8.84226;2895.87;5.04488;0;0;2.11563e-63;0.01;0;5.75828;102;0;-1-1;-1
1280;677;-59.4974;28.0672;16.79;9.70564;3829.67;5.52399;0;0;2.11563e-63;0.01;0;7.33082;102;0;-1-1;-1
1280;678;-59.5462;44.6971;17.39;8.57945;2645.25;4.87421;0;0;2.11563e-63;0.01;0;7.06954;102;0;-1-1;-1
1280;679;-59.3832;60.7758;16.6949;8.81036;2864.64;5.01893;0;0;2.11563e-63;0.01;0;6.34597;102;0;-1-1;-1
1280;680;-61.3712;72.6755;27.9327;9.73089;3859.64;5.54568;0;0;2.11563e-63;0.01;0;2.45371;102;0;-1-1;-1
1280;681;-43.9281;-83.9429;18.6391;9.74122;3871.94;5.54863;0;0;2.11563e-63;0.01;0;5.3443;102;0;-1-1;-1
1280;682;-47.5617;-68.0238;17.1996;9.16362;3223.22;5.21828;0;0;2.11563e-63;0.01;0;7.14435;102;0;-1-1;-1
1280;683;-48.4958;-51.1024;17.058;9.09108;3147.27;5.18793;0;0;2.11563e-63;0.01;0;6.23182;102;0;-1-1;-1
1280;684;-45.8141;-34.5702;15.6881;9.60801;3715.25;5.461;0;0;2.11563e-63;0.01;0;5.26507;102;0;-1-1;-1
1280;685;-45.7585;-13.678;16.4174;8.56163;2628.8;4.85795;0;0;2.11563e-63;0.01;0;5.45075;102;0;-1-1;-1
1280;686;-46.1017;2.84293;16.294;8.98536;3038.75;5.11628;0;0;2.11563e-63;0.01;0;6.47025;102;0;-1-1;-1
1280;687;-45.5592;19.5784;16.4612;8.89483;2947.82;5.06647;0;0;2.11563e-63;0.01;0;6.77319;102;0;-1-1;-1
1280;688;-45.2941;36.099;16.5727;9.07504;3130.64;5.16677;0;0;2.11563e-63;0.01;0;6.95237;102;0;-1-1;-1
1280;689;-45.9432;52.3205;17.0163;9.03033;3084.6;5.14588;0;0;2.11563e-63;0.01;0;6.52902;102;0;-1-1;-1
1280;690;-49.493;74.5479;14.4912;10.4114;4727.39;5.92163;0;0;2.11563e-63;0.01;0;6.25425;102;0;-1-1;-1
1280;691;-49.0048;91.1776;19.6234;9.22694;3290.5;5.24913;0;0;2.11563e-63;0.01;0;3.20974;102;0;-1-1;-1
1280;692;-28.4384;-90.4542;15.8908;8.36898;2455.31;4.76123;0;0;2.11563e-63;0.01;0;5.21662;102;0;-1-1;-1
1280;693;-28.9517;-74.414;17.8543;10.0157;4208.55;5.69799;0;0;2.11563e-63;0.01;0;8.07692;102;0;-1-1;-1
1280;694;-35.5939;-59.632;19.5623;8.61664;2679.8;4.90054;0;0;2.11563e-63;0.01;0;6.99024;102;0;-1-1;-1
1280;695;-30.7773;-45.2162;18.9631;8.96224;3015.35;5.10455;0;0;2.11563e-63;0.01;0;5.994;102;0;-1-1;-1
1280;696;-29.1903;-28.7076;15.9534;9.7498;3882.19;5.55042;0;0;2.11563e-63;0.01;0;5.76479;102;0;-1-1;-1
1280;697;-31.2503;-6.38868;17.87;9.5004;3591.82;5.41414;0;0;2.11563e-63;0.01;0;5.58527;102;0;-1-1;-1
1280;698;-31.0459;11.0644;15.8749;9.737;3866.92;5.55226;0;0;2.11563e-63;0.01;0;6.49597;102;0;-1-1;-1
1280;699;-30.8754;28.1544;16.36;9.19913;3260.84;5.22451;0;0;2.11563e-63;0.01;0;7.02442;102;0;-1-1;-1
1280;700;-30.8117;45.4294;16.8089;9.765;3900.37;5.55931;0;0;2.11563e-63;0.01;0;7.21103;102;0;-1-1;-1
1280;701;-29.2662;63.0063;19.1514;9.13517;3193.29;5.20046;0;0;2.11563e-63;0.01;0;5.40135;102;0;-1-1;-1
1280;702;-35.0226;84.7783;12.132;10.3021;4580.05;5.84771;0;0;2.11563e-63;0.01;0;5.11815;102;0;-1-1;-1
1280;703;-13.5775;-83.9593;14.5476;9.78181;3920.55;5.58496;0;0;2.11563e-63;0.01;0;6.88579;102;0;-1-1;-1
1280;704;-13.1681;-68.3138;16.8178;8.65194;2712.87;4.90929;0;0;2.11563e-63;0.01;0;6.79917;102;0;-1-1;-1
1280;705;-12.5866;-52.1769;21.1225;9.90776;4073.95;5.63129;0;0;2.11563e-63;0.01;0;5.69967;102;0;-1-1;-1
1280;706;-13.7537;-31.533;23.3801;8.78227;2837.32;5.00372;0;0;2.11563e-63;0.01;0;5.16621;102;0;-1-1;-1
1280;707;-16.2409;-16.5099;16.759;9.90485;4070.35;5.63685;0;0;2.11563e-63;0.01;0;6.69031;102;0;-1-1;-1
1280;708;-15.5013;1.65546;16.038;10.2005;4445.88;5.80082;0;0;2.11563e-63;0.01;0;6.40776;102;0;-1-1;-1
1280;709;-14.3107;20.1942;15.6546;10.2567;4519.7;5.82913;0;0;2.11563e-63;0.01;0;6.53473;102;0;-1-1;-1
1280;710;-16.8079;37.0346;17.0371;9.1433;3201.82;5.20838;0;0;2.11563e-63;0.01;0;6.5429;102;0;-1-1;-1
1280;711;-14.5007;54.8597;17.7332;10.2576;4520.85;5.84438;0;0;2.11563e-63;0.01;0;6.55931;102;0;-1-1;-1
1280;712;-14.013;70.9863;14.8187;8.72861;2785.63;4.98166;0;0;2.11563e-63;0.01;0;5.26112;102;0;-1-1;-1
1280;713;-11.8657;85.6239;17.2507;8.57175;2638.13;4.8761;0;0;2.11563e-63;0.01;0;4.27743;102;0;-1-1;-1
1280;714;0.207307;-95.2403;14.5973;10.4517;4782.44;5.95701;0;0;2.11563e-63;0.01;0;4.46111;102;0;-1-1;-1
1280;715;1.38817;-77.1558;14.918;8.7821;2837.16;5.00869;0;0;2.11563e-63;0.01;0;5.83117;102;0;-1-1;-1
1280;716;0.92205;-61.9894;16.9069;8.58061;2646.33;4.87508;0;0;2.11563e-63;0.01;0;5.4801;102;0;-1-1;-1
1280;717;0.635876;-40.116;18.147;10.0303;4226.94;5.69794;0;0;2.11563e-63;0.01;0;4.85966;102;0;-1-1;-1
1280;718;-0.0300271;-23.1755;19.543;9.03377;3088.13;5.1481;0;0;2.11563e-63;0.01;0;5.26868;102;0;-1-1;-1
1280;719;-3.27872;-8.13443;22.8928;8.66626;2726.36;4.94262;0;0;2.11563e-63;0.01;0;4.44715;102;0;-1-1;-1
1280;720;2.71213;12.236;18.0535;10.0806;4290.92;5.73976;0;0;2.11563e-63;0.01;0;5.42042;102;0;-1-1;-1
1280;721;2.27038;30.5371;17.9242;10.0828;4293.71;5.72687;0;0;2.11563e-63;0.01;0;6.75902;102;0;-1-1;-1
1280;722;0.427362;47.7523;21.3092;8.81988;2873.93;5.01761;0;0;2.11563e-63;0.01;0;5.98372;102;0;-1-1;-1
1280;723;5.48518;60.2052;28.9306;8.29767;2393.08;4.73038;0;0;2.11563e-63;0.01;0;6.01404;102;0;-1-1;-1
1280;724;0.451073;76.0785;17.0279;8.76903;2824.52;4.99521;0;0;2.11563e-63;0.01;0;6.25747;102;0;-1-1;-1
1280;725;1.90352;90.2606;22.9002;8.78167;2836.74;4.99601;0;0;2.11563e-63;0.01;0;3.82724;102;0;-1-1;-1
1280;726;16.3054;-85.8092;14.7835;10.1576;4389.99;5.76423;0;0;2.11563e-63;0.01;0;6.66747;102;0;-1-1;-1
1280;727;15.0569;-68.6434;15.918;8.62805;2690.46;4.90396;0;0;2.11563e-63;0.01;0;6.96254;102;0;-1-1;-1
1280;728;14.5655;-52.0308;18.2117;9.79825;3940.34;5.59588;0;0;2.11563e-63;0.01;0;6.38107;102;0;-1-1;-1
1280;729;17.0592;-35.2818;17.8886;8.60706;2670.87;4.90338;0;0;2.11563e-63;0.01;0;5.56888;102;0;-1-1;-1
1280;730;15.4486;-15.9158;18.3266;9.41857;3499.8;5.37478;0;0;2.11563e-63;0.01;0;5.32521;102;0;-1-1;-1
1280;731;18.365;4.60793;17.0331;8.63579;2697.71;4.92778;0;0;2.11563e-63;0.01;0;5.34848;102;0;-1-1;-1
1280;732;17.8412;20.5959;17.6221;9.21325;3275.87;5.24596;0;0;2.11563e-63;0.01;0;6.88802;102;0;-1-1;-1
1280;733;18.0234;36.8284;18.7167;9.0204;3074.44;5.13859;0;0;2.11563e-63;0.01;0;6.14762;102;0;-1-1;-1
1280;734;15.315;53.0453;18.3671;9.00519;3058.92;5.1159;0;0;2.11563e-63;0.01;0;6.3939;102;0;-1-1;-1
1280;735;14.1486;68.3826;19.8387;8.59526;2659.9;4.89653;0;0;2.11563e-63;0.01;0;5.67973;102;0;-1-1;-1
1280;736;15.1318;83.6385;17.1044;9.35051;3424.48;5.31615;0;0;2.11563e-63;0.01;0;5.98671;102;0;-1-1;-1
1280;737;33.4773;-90.4962;13.3368;9.29989;3369.16;5.29644;0;0;2.11563e-63;0.01;0;3.46275;102;0;-1-1;-1
1280;738;30.3236;-75.3265;16.4856;9.62821;3738.74;5.46973;0;0;2.11563e-63;0.01;0;7.3046;102;0;-1-1;-1
1280;739;30.175;-58.5395;16.2385;9.26124;3327.33;5.2857;0;0;2.11563e-63;0.01;0;6.94362;102;0;-1-1;-1
1280;740;31.2356;-42.4275;16.0255;8.6193;2682.29;4.90737;0;0;2.11563e-63;0.01;0;6.38722;102;0;-1-1;-1
1280;741;29.6446;-24.8699;15.383;9.49493;3585.62;5.41935;0;0;2.11563e-63;0.01;0;6.77973;102;0;-1-1;-1
1280;742;30.5328;-7.14773;16.8754;9.3887;3466.61;5.34647;0;0;2.11563e-63;0.01;0;6.35346;102;0;-1-1;-1
1280;743;32.1105;12.0753;17.7483;8.9706;3023.8;5.11107;0;0;2.11563e-63;0.01;0;6.22371;102;0;-1-1;-1
1280;744;32.2956;28.5232;18.1514;8.93685;2989.8;5.0813;0;0;2.11563e-63;0.01;0;6.63739;102;0;-1-1;-1
1280;745;30.2662;46.6185;18.9599;8.59465;2659.34;4.8978;0;0;2.11563e-63;0.01;0;6.48459;102;0;-1-1;-1
1280;746;28.7867;62.6384;18.422;9.21889;3281.89;5.25735;0;0;2.11563e-63;0.01;0;6.91047;102;0;-1-1;-1
1280;747;31.618;78.2296;16.8169;9.34192;3415.05;5.32287;0;0;2.11563e-63;0.01;0;7.17417;102;0;-1-1;-1
1280;748;48.3862;-81.5778;17.1711;10.1213;4343.09;5.75137;0;0;2.11563e-63;0.01;0;5.0311;102;0;-1-1;-1
1280;749;43.8743;-66.4882;16.1967;8.73574;2792.46;4.9654;0;0;2.11563e-63;0.01;0;6.94877;102;0;-1-1;-1
1280;750;44.4447;-51.2726;15.8696;8.64241;2703.91;4.91632;0;0;2.11563e-63;0.01;0;6.33523;102;0;-1-1;-1
1280;751;44.913;-33.4422;16.7249;9.68375;3803.82;5.51226;0;0;2.11563e-63;0.01;0;6.53118;102;0;-1-1;-1
1280;752;45.2233;-16.1104;17.4738;10.2099;4458.11;5.79103;0;0;2.11563e-63;0.01;0;7.33563;102;0;-1-1;-1
1280;753;45.8233;1.90726;17.6264;9.82378;3971.23;5.58208;0;0;2.11563e-63;0.01;0;6.86949;102;0;-1-1;-1
1280;754;46.8378;19.8035;17.9266;9.93443;4106.93;5.64607;0;0;2.11563e-63;0.01;0;6.81649;102;0;-1-1;-1
1280;755;46.8447;36.6384;18.1412;8.62274;2685.5;4.89834;0;0;2.11563e-63;0.01;0;5.79423;102;0;-1-1;-1
1280;756;44.775;55.967;16.9412;10.2165;4466.79;5.82511;0;0;2.11563e-63;0.01;0;6.99695;102;0;-1-1;-1
1280;757;46.9859;72.787;17.2591;8.93321;2986.15;5.0688;0;0;2.11563e-63;0.01;0;6.37638;102;0;-1-1;-1
1280;758;38.5991;91.7988;16.9279;8.5206;2591.19;4.83664;0;0;2.11563e-63;0.01;0;3.745;102;0;-1-1;-1
1280;759;64.969;-73.6829;17.2277;9.85438;4008.45;5.61015;0;0;2.11563e-63;0.01;0;3.5766;102;0;-1-1;-1
1280;760;58.0155;-59.1918;17.2363;8.5997;2664.02;4.88608;0;0;2.11563e-63;0.01;0;6.83471;102;0;-1-1;-1
1280;761;59.4721;-42.6685;17.5947;10.2262;4479.48;5.81718;0;0;2.11563e-63;0.01;0;7.38269;102;0;-1-1;-1
1280;762;60.3635;-24.8419;16.5375;9.98299;4167.45;5.68929;0;0;2.11563e-63;0.01;0;7.20762;102;0;-1-1;-1
1280;763;60.4012;-7.54096;17.2581;9.0449;3099.56;5.15309;0;0;2.11563e-63;0.01;0;6.42431;102;0;-1-1;-1
1280;764;61.0388;10.3963;17.6658;9.66364;3780.17;5.5025;0;0;2.11563e-63;0.01;0;6.36051;102;0;-1-1;-1
1280;765;65.6532;31.6012;14.6316;10.4314;4754.67;5.93661;0;0;2.11563e-63;0.01;0;7.32409;102;0;-1-1;-1
1280;766;59.0262;46.6764;18.4393;8.74949;2805.67;4.97675;0;0;2.11563e-63;0.01;0;5.91666;102;0;-1-1;-1
1280;767;60.9123;63.3661;15.7332;10.1622;4395.91;5.79771;0;0;2.11563e-63;0.01;0;6.29757;102;0;-1-1;-1
1280;768;73.4494;-51.6655;17.6037;8.8592;2912.54;5.03176;0;0;2.11563e-63;0.01;0;4.10777;102;0;-1-1;-1
1280;769;75.6913;-33.5863;17.2795;10.316;4598.6;5.86994;0;0;2.11563e-63;0.01;0;6.14987;102;0;-1-1;-1
1280;770;74.5378;-16.0086;16.7897;8.61127;2674.79;4.89326;0;0;2.11563e-63;0.01;0;6.77011;102;0;-1-1;-1
1280;771;74.509;1.15473;16.7724;8.80346;2857.92;5.0289;0;0;2.11563e-63;0.01;0;6.94657;102;0;-1-1;-1
1280;772;77.1503;17.7083;15.8779;9.95481;4132.25;5.66031;0;0;2.11563e-63;0.01;0;7.75651;102;0;-1-1;-1
1280;773;80.9262;32.5262;21.9107;8.29053;2386.91;4.71111;0;0;2.11563e-63;0.01;0;5.98439;102;0;-1-1;-1
1280;774;77.2739;59.91;14.8919;8.91671;2969.63;5.08838;0;0;2.11563e-63;0.01;0;3.12474;102;0;-1-1;-1
1280;775;90.1414;-23.389;16.183;9.89671;4060.32;5.63754;0;0;2.11563e-63;0.01;0;4.78649;102;0;-1-1;-1
1280;776;87.1072;-7.22426;15.7385;8.69729;2755.75;4.95136;0;0;2.11563e-63;0.01;0;5.89772;102;0;-1-1;-1
1280;777;91.476;8.06701;13.5655;9.23716;3301.45;5.25921;0;0;2.11563e-63;0.01;0;5.31081;102;0;-1-1;-1
