Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2742;78.3095;3.63987;9.51314;3606.28;5.38556;0;0;3.24219e-69;0.01;0;5.86619;102;0;-1-1;-1
1400;582;-27.7475;92.5779;-1.24441;9.73171;3860.61;5.50545;0;0;3.24219e-69;0.01;0;4.33255;102;0;-1-1;-1
1400;583;-8.129;-97.7851;-1.80857;9.94232;4116.73;5.62585;0;0;3.24219e-69;0.01;0;2.96824;102;0;-1-1;-1
1400;584;-3.17066;-82.6567;0.485884;8.67477;2734.4;4.91376;0;0;3.24219e-69;0.01;0;6.18426;102;0;-1-1;-1
1400;585;-5.7464;-66.5489;1.38696;10.1946;4438.18;5.77221;0;0;3.24219e-69;0.01;0;6.41388;102;0;-1-1;-1
1400;586;-12.1796;-50.662;0.891699;8.56023;2627.51;4.85062;0;0;3.24219e-69;0.01;0;4.46237;102;0;-1-1;-1
1400;587;-7.5875;-31.3548;-1.55778;9.30046;3369.78;5.26473;0;0;3.24219e-69;0.01;0;4.20294;102;0;-1-1;-1
1400;588;-3.03559;-15.9989;3.33656;9.61831;3727.22;5.45938;0;0;3.24219e-69;0.01;0;4.26071;102;0;-1-1;-1
1400;589;-10.4088;-2.2256;-0.066971;8.38229;2467.04;4.74481;0;0;3.24219e-69;0.01;0;4.20922;102;0;-1-1;-1
1400;590;-0.888018;20.9966;4.19581;8.36239;2449.51;4.74029;0;0;3.24219e-69;0.01;0;4.80321;102;0;-1-1;-1
1400;591;-7.0975;35.7374;3.78792;9.17318;3233.31;5.19671;0;0;3.24219e-69;0.01;0;4.84888;102;0;-1-1;-1
1400;592;-7.67377;53.6667;1.95067;8.35491;2442.95;4.73108;0;0;3.24219e-69;0.01;0;5.26162;102;0;-1-1;-1
1400;593;-2.55817;69.206;0.480423;10.1469;4376.14;5.72982;0;0;3.24219e-69;0.01;0;5.63898;102;0;-1-1;-1
1400;594;-5.72944;86.8663;2.57119;9.60751;3714.68;5.4387;0;0;3.24219e-69;0.01;0;4.53243;102;0;-1-1;-1
1400;595;10.4224;-90.2865;0.362196;8.538;2607.09;4.84943;0;0;3.24219e-69;0.01;0;4.44304;102;0;-1-1;-1
1400;596;10.454;-74.7576;1.22772;9.37809;3454.87;5.31614;0;0;3.24219e-69;0.01;0;6.87403;102;0;-1-1;-1
1400;597;9.39783;-57.9496;2.62439;9.96132;4140.37;5.65459;0;0;3.24219e-69;0.01;0;6.0054;102;0;-1-1;-1
1400;598;13.3726;-40.8511;4.32014;9.69926;3822.12;5.4845;0;0;3.24219e-69;0.01;0;5.42173;102;0;-1-1;-1
1400;599;15.811;-23.9519;3.4868;9.37069;3446.7;5.30963;0;0;3.24219e-69;0.01;0;5.83663;102;0;-1-1;-1
1400;600;12.7679;-7.10487;3.83402;9.96372;4143.36;5.65343;0;0;3.24219e-69;0.01;0;5.2801;102;0;-1-1;-1
1400;601;12.7126;12.3377;3.58305;8.83268;2886.46;5.00289;0;0;3.24219e-69;0.01;0;5.78093;102;0;-1-1;-1
1400;602;12.6513;29.1432;2.79049;9.77837;3916.41;5.51556;0;0;3.24219e-69;0.01;0;6.39301;102;0;-1-1;-1
1400;603;4.34173;46.4813;6.68744;8.35796;2445.62;4.73637;0;0;3.24219e-69;0.01;0;4.96007;102;0;-1-1;-1
1400;604;10.7873;58.5422;1.10858;8.46187;2537.98;4.78495;0;0;3.24219e-69;0.01;0;5.66923;102;0;-1-1;-1
1400;605;8.82473;80.8151;2.05457;8.56291;2629.98;4.85327;0;0;3.24219e-69;0.01;0;6.21243;102;0;-1-1;-1
1400;606;8.14395;95.037;9.06784;9.59445;3699.55;5.41328;0;0;3.24219e-69;0.01;0;3.49689;102;0;-1-1;-1
1400;607;24.4168;-82.5216;0.531678;8.40316;2485.51;4.7601;0;0;3.24219e-69;0.01;0;6.06714;102;0;-1-1;-1
1400;608;24.6626;-66.0651;2.26763;9.94586;4121.13;5.64423;0;0;3.24219e-69;0.01;0;6.94032;102;0;-1-1;-1
1400;609;27.3506;-48.7975;2.15024;8.50708;2578.88;4.83424;0;0;3.24219e-69;0.01;0;5.50541;102;0;-1-1;-1
1400;610;27.6505;-33.5987;2.35439;8.37958;2464.65;4.73463;0;0;3.24219e-69;0.01;0;6.3093;102;0;-1-1;-1
1400;611;27.5723;-14.0767;2.34526;8.32737;2418.87;4.71698;0;0;3.24219e-69;0.01;0;6.45545;102;0;-1-1;-1
1400;612;26.7782;2.53465;3.23372;9.34282;3416.04;5.26951;0;0;3.24219e-69;0.01;0;6.6825;102;0;-1-1;-1
1400;613;26.8624;19.9239;3.26654;9.41414;3494.87;5.32255;0;0;3.24219e-69;0.01;0;6.94798;102;0;-1-1;-1
1400;614;26.4429;36.2543;5.51356;8.36329;2450.31;4.73082;0;0;3.24219e-69;0.01;0;5.96192;102;0;-1-1;-1
1400;615;25.7605;52.4435;4.29569;9.78839;3928.46;5.53647;0;0;3.24219e-69;0.01;0;6.74993;102;0;-1-1;-1
1400;616;20.7987;71.1161;5.57898;8.99807;3051.66;5.09368;0;0;3.24219e-69;0.01;0;6.0044;102;0;-1-1;-1
1400;617;25.9489;87.6199;5.25343;9.94966;4125.85;5.63576;0;0;3.24219e-69;0.01;0;4.57197;102;0;-1-1;-1
1400;618;38.4135;-75.286;2.49722;9.30933;3379.43;5.29468;0;0;3.24219e-69;0.01;0;7.12753;102;0;-1-1;-1
1400;619;39.2727;-58.3869;2.46193;8.53994;2608.87;4.84109;0;0;3.24219e-69;0.01;0;6.97842;102;0;-1-1;-1
1400;620;40.6939;-40.8369;2.58929;8.91262;2965.55;5.04501;0;0;3.24219e-69;0.01;0;6.88674;102;0;-1-1;-1
1400;621;40.653;-23.9731;2.67891;9.41721;3498.28;5.32944;0;0;3.24219e-69;0.01;0;7.18256;102;0;-1-1;-1
1400;622;41.08;-7.01679;3.16548;9.2544;3319.96;5.23876;0;0;3.24219e-69;0.01;0;6.50986;102;0;-1-1;-1
1400;623;40.9575;11.0959;3.48296;9.31244;3382.82;5.27496;0;0;3.24219e-69;0.01;0;6.67367;102;0;-1-1;-1
1400;624;41.1947;28.5342;3.33062;9.92177;4091.25;5.61569;0;0;3.24219e-69;0.01;0;6.98855;102;0;-1-1;-1
1400;625;38.5662;43.3663;6.64186;8.11377;2237.47;4.6003;0;0;3.24219e-69;0.01;0;5.80005;102;0;-1-1;-1
1400;626;36.8579;65.5541;4.65556;10.1237;4346.17;5.72767;0;0;3.24219e-69;0.01;0;7.80453;102;0;-1-1;-1
1400;627;51.4785;84.0194;13.1958;8.1178;2240.81;4.59591;0;0;3.24219e-69;0.01;0;2.68627;102;0;-1-1;-1
1400;628;51.0814;-84.0267;1.58745;8.39488;2478.18;4.74995;0;0;3.24219e-69;0.01;0;3.34512;102;0;-1-1;-1
1400;629;52.8998;-67.9022;3.79799;9.68812;3808.97;5.47512;0;0;3.24219e-69;0.01;0;7.16518;102;0;-1-1;-1
1400;630;53.6379;-50.5643;3.01159;10.0361;4234.31;5.67018;0;0;3.24219e-69;0.01;0;7.10468;102;0;-1-1;-1
1400;631;54.3041;-32.3616;3.0319;8.43861;2517.11;4.78651;0;0;3.24219e-69;0.01;0;6.29356;102;0;-1-1;-1
1400;632;54.8221;-15.8037;3.19555;8.53021;2599.97;4.83969;0;0;3.24219e-69;0.01;0;6.53666;102;0;-1-1;-1
1400;633;54.672;1.72977;3.9083;8.38557;2469.94;4.74752;0;0;3.24219e-69;0.01;0;6.63737;102;0;-1-1;-1
1400;634;55.5443;18.6258;3.6076;9.39565;3474.31;5.32427;0;0;3.24219e-69;0.01;0;6.74339;102;0;-1-1;-1
1400;635;53.5076;40.9202;3.11093;9.71295;3838.32;5.50687;0;0;3.24219e-69;0.01;0;6.87212;102;0;-1-1;-1
1400;636;51.0797;56.9757;1.87087;8.3713;2457.35;4.73578;0;0;3.24219e-69;0.01;0;6.41295;102;0;-1-1;-1
1400;637;52.7748;72.0536;2.84273;8.94869;3001.7;5.06546;0;0;3.24219e-69;0.01;0;6.48436;102;0;-1-1;-1
1400;638;67.6927;-59.7902;4.4337;9.75225;3885.11;5.5149;0;0;3.24219e-69;0.01;0;5.32721;102;0;-1-1;-1
1400;639;68.2704;-41.61;3.47068;9.53824;3634.91;5.38384;0;0;3.24219e-69;0.01;0;7.17842;102;0;-1-1;-1
1400;640;68.1486;-25.1402;3.30358;8.57762;2643.56;4.8582;0;0;3.24219e-69;0.01;0;6.1787;102;0;-1-1;-1
1400;641;67.4432;-6.66912;4.66293;8.31088;2404.52;4.71871;0;0;3.24219e-69;0.01;0;5.81061;102;0;-1-1;-1
1400;642;67.553;8.43009;4.46545;8.04675;2182.48;4.55805;0;0;3.24219e-69;0.01;0;6.04874;102;0;-1-1;-1
1400;643;68.3383;36.7318;0.420544;8.36548;2452.23;4.73696;0;0;3.24219e-69;0.01;0;6.73433;102;0;-1-1;-1
1400;644;66.3314;51.7374;3.09734;9.27803;3345.46;5.24842;0;0;3.24219e-69;0.01;0;6.8584;102;0;-1-1;-1
1400;645;69.5734;69.9093;4.08496;9.61018;3717.77;5.43865;0;0;3.24219e-69;0.01;0;3.39781;102;0;-1-1;-1
1400;646;81.1056;-51.0795;4.14506;8.88357;2936.65;5.0438;0;0;3.24219e-69;0.01;0;2.43062;102;0;-1-1;-1
1400;647;83.7649;-32.5109;2.22455;10.251;4512.18;5.79715;0;0;3.24219e-69;0.01;0;4.78385;102;0;-1-1;-1
1400;648;80.7047;-15.0651;2.40379;9.47203;3559.73;5.35692;0;0;3.24219e-69;0.01;0;7.23196;102;0;-1-1;-1
1400;649;80.5374;1.39969;1.768;9.10593;3162.73;5.15485;0;0;3.24219e-69;0.01;0;6.77976;102;0;-1-1;-1
1400;650;84.463;18.1002;1.38442;9.03596;3090.38;5.1227;0;0;3.24219e-69;0.01;0;6.54157;102;0;-1-1;-1
1400;651;80.7725;43.5429;0.34819;8.15432;2271.18;4.61269;0;0;3.24219e-69;0.01;0;5.58392;102;0;-1-1;-1
1400;652;89.671;56.7317;-2.45484;9.7882;3928.24;5.53746;0;0;3.24219e-69;0.01;0;1.79596;102;0;-1-1;-1
1400;653;96.6386;-20.0049;-0.455393;10.2228;4475.1;5.7882;0;0;3.24219e-69;0.01;0;2.88439;102;0;-1-1;-1
1400;654;94.8056;-4.89545;4.40637;9.10417;3160.89;5.14215;0;0;3.24219e-69;0.01;0;3.7008;102;0;-1-1;-1
1400;655;98.8273;10.4336;0.659473;9.45858;3544.59;5.35128;0;0;3.24219e-69;0.01;0;2.68787;102;0;-1-1;-1
1400;656;93.3274;33.0072;1.7003;9.99878;4187.26;5.65076;0;0;3.24219e-69;0.01;0;3.47238;102;0;-1-1;-1
1400;657;-88.3883;-40.1671;14.9145;9.89802;4061.95;5.60481;0;0;3.24219e-69;0.01;0;3.03527;102;0;-1-1;-1
1400;658;-88.4417;-23.1158;17.0285;9.19947;3261.2;5.21779;0;0;3.24219e-69;0.01;0;4.48488;102;0;-1-1;-1
1400;659;-90.77;-10.1085;26.9589;9.88833;4050.02;5.59873;0;0;3.24219e-69;0.01;0;3.84113;102;0;-1-1;-1
1400;660;-87.9165;17.6742;22.3906;9.33483;3407.28;5.28906;0;0;3.24219e-69;0.01;0;4.29167;102;0;-1-1;-1
1400;661;-84.4101;30.6812;14.3807;8.36432;2451.21;4.7437;0;0;3.24219e-69;0.01;0;5.12615;102;0;-1-1;-1
1400;662;-84.4802;44.4931;20.0568;8.50421;2576.27;4.81092;0;0;3.24219e-69;0.01;0;3.33725;102;0;-1-1;-1
1400;663;-74.0488;-66.233;14.1656;9.26411;3330.43;5.2439;0;0;3.24219e-69;0.01;0;3.09025;102;0;-1-1;-1
1400;664;-74.4881;-49.3642;16.4028;8.82603;2879.95;4.99491;0;0;3.24219e-69;0.01;0;4.78289;102;0;-1-1;-1
1400;665;-75.1852;-31.195;16.8232;8.40611;2488.13;4.74401;0;0;3.24219e-69;0.01;0;6.85279;102;0;-1-1;-1
1400;666;-72.9877;-15.5926;16.8084;9.79054;3931.05;5.54839;0;0;3.24219e-69;0.01;0;7.58297;102;0;-1-1;-1
1400;667;-73.4064;2.42403;16.3642;9.62131;3730.71;5.45888;0;0;3.24219e-69;0.01;0;5.82223;102;0;-1-1;-1
1400;668;-72.7134;20.0298;14.7762;9.59835;3704.07;5.4391;0;0;3.24219e-69;0.01;0;7.68702;102;0;-1-1;-1
1400;669;-71.327;36.6524;17.4025;8.65515;2715.89;4.91157;0;0;3.24219e-69;0.01;0;7.12575;102;0;-1-1;-1
1400;670;-71.1222;51.5941;17.6672;8.40779;2489.62;4.75054;0;0;3.24219e-69;0.01;0;5.50843;102;0;-1-1;-1
1400;671;-59.7762;-75.3212;15.8385;9.8225;3969.67;5.55379;0;0;3.24219e-69;0.01;0;4.65086;102;0;-1-1;-1
1400;672;-60.3202;-57.5181;15.7061;9.37383;3450.17;5.30958;0;0;3.24219e-69;0.01;0;7.37189;102;0;-1-1;-1
1400;673;-60.9572;-39.7967;14.325;9.94357;4118.28;5.61855;0;0;3.24219e-69;0.01;0;7.59061;102;0;-1-1;-1
1400;674;-57.1889;-22.6935;17.5178;8.75164;2807.74;4.97348;0;0;3.24219e-69;0.01;0;6.22728;102;0;-1-1;-1
1400;675;-59.2182;-6.30591;14.399;9.81887;3965.27;5.55393;0;0;3.24219e-69;0.01;0;6.6199;102;0;-1-1;-1
1400;676;-58.5043;11.7315;16.2169;8.60542;2669.35;4.88417;0;0;3.24219e-69;0.01;0;5.80345;102;0;-1-1;-1
1400;677;-57.9999;27.498;16.2173;9.43902;3522.65;5.3439;0;0;3.24219e-69;0.01;0;7.39249;102;0;-1-1;-1
1400;678;-58.0609;43.5929;16.9055;8.34811;2436.98;4.71648;0;0;3.24219e-69;0.01;0;7.10911;102;0;-1-1;-1
1400;679;-57.9088;59.139;16.6618;8.57885;2644.7;4.86129;0;0;3.24219e-69;0.01;0;6.34482;102;0;-1-1;-1
1400;680;-59.5758;71.3417;27.2543;9.47392;3561.87;5.37104;0;0;3.24219e-69;0.01;0;2.45809;102;0;-1-1;-1
1400;681;-42.7246;-81.8534;18.8604;9.4772;3565.57;5.36998;0;0;3.24219e-69;0.01;0;5.41715;102;0;-1-1;-1
1400;682;-46.4741;-66.7147;16.5852;8.92299;2975.91;5.05387;0;0;3.24219e-69;0.01;0;6.65591;102;0;-1-1;-1
1400;683;-47.0644;-49.1193;16.4777;8.83597;2889.69;5.01679;0;0;3.24219e-69;0.01;0;6.52458;102;0;-1-1;-1
1400;684;-44.793;-33.3046;15.4698;9.34077;3413.79;5.28054;0;0;3.24219e-69;0.01;0;6.23949;102;0;-1-1;-1
1400;685;-44.9349;-13.3335;15.7328;8.32956;2420.77;4.69956;0;0;3.24219e-69;0.01;0;5.39578;102;0;-1-1;-1
1400;686;-45.132;2.91285;15.816;8.7483;2804.52;4.95408;0;0;3.24219e-69;0.01;0;6.57297;102;0;-1-1;-1
1400;687;-44.4837;19.2399;15.9319;8.65411;2714.91;4.90313;0;0;3.24219e-69;0.01;0;6.84441;102;0;-1-1;-1
1400;688;-44.1946;35.2053;16.0902;8.83565;2889.37;5.0031;0;0;3.24219e-69;0.01;0;7.0266;102;0;-1-1;-1
1400;689;-44.7908;51.0554;16.7035;8.7859;2840.85;4.98052;0;0;3.24219e-69;0.01;0;6.60671;102;0;-1-1;-1
1400;690;-48.5828;72.7376;14.0118;10.1391;4365.99;5.73587;0;0;3.24219e-69;0.01;0;6.09504;102;0;-1-1;-1
1400;691;-47.9175;88.9711;19.0767;8.98953;3042.98;5.0858;0;0;3.24219e-69;0.01;0;3.20496;102;0;-1-1;-1
1400;692;-27.9285;-88.0192;15.1668;8.14091;2260;4.60729;0;0;3.24219e-69;0.01;0;5.24077;102;0;-1-1;-1
1400;693;-28.3546;-72.5061;17.3352;9.74852;3880.65;5.51588;0;0;3.24219e-69;0.01;0;8.09467;102;0;-1-1;-1
1400;694;-35.0936;-58.1747;19.0221;8.38386;2468.43;4.74252;0;0;3.24219e-69;0.01;0;6.96891;102;0;-1-1;-1
1400;695;-31.9589;-43.5168;17.6645;8.7193;2776.73;4.93961;0;0;3.24219e-69;0.01;0;6.2687;102;0;-1-1;-1
1400;696;-28.7795;-27.6916;15.7141;9.4925;3582.87;5.37564;0;0;3.24219e-69;0.01;0;5.96777;102;0;-1-1;-1
1400;697;-31.0306;-6.26867;17.45;9.25157;3316.91;5.24484;0;0;3.24219e-69;0.01;0;5.65632;102;0;-1-1;-1
1400;698;-30.4961;10.9535;15.3549;9.47813;3566.62;5.37638;0;0;3.24219e-69;0.01;0;6.58639;102;0;-1-1;-1
1400;699;-30.1642;27.5209;15.8014;8.95171;3004.73;5.05499;0;0;3.24219e-69;0.01;0;7.09318;102;0;-1-1;-1
1400;700;-30.2254;44.1825;16.3683;9.50559;3597.7;5.38282;0;0;3.24219e-69;0.01;0;7.35449;102;0;-1-1;-1
1400;701;-29.1758;60.8118;18.1548;8.89217;2945.18;5.03544;0;0;3.24219e-69;0.01;0;5.53026;102;0;-1-1;-1
1400;702;-34.4946;82.7679;11.5579;10.0245;4219.68;5.6578;0;0;3.24219e-69;0.01;0;5.1267;102;0;-1-1;-1
1400;703;-13.3506;-81.7635;13.6001;9.51241;3605.46;5.40443;0;0;3.24219e-69;0.01;0;6.8902;102;0;-1-1;-1
1400;704;-13.1326;-66.5298;16.2386;8.42528;2505.19;4.75366;0;0;3.24219e-69;0.01;0;6.76591;102;0;-1-1;-1
1400;705;-11.6555;-50.8088;20.0454;9.6446;3757.87;5.45179;0;0;3.24219e-69;0.01;0;5.36304;102;0;-1-1;-1
1400;706;-13.2444;-30.946;21.5244;8.5474;2615.72;4.84386;0;0;3.24219e-69;0.01;0;4.69145;102;0;-1-1;-1
1400;707;-16.0606;-16.1008;16.389;9.6448;3758.11;5.45938;0;0;3.24219e-69;0.01;0;6.68406;102;0;-1-1;-1
1400;708;-15.7207;1.4779;15.6975;9.92929;4100.56;5.61647;0;0;3.24219e-69;0.01;0;6.35045;102;0;-1-1;-1
1400;709;-14.1762;19.7047;14.9057;9.98482;4169.75;5.64355;0;0;3.24219e-69;0.01;0;6.39831;102;0;-1-1;-1
1400;710;-16.5315;36.2151;16.3889;8.90485;2957.8;5.04509;0;0;3.24219e-69;0.01;0;6.62684;102;0;-1-1;-1
1400;711;-14.3915;53.1743;17.0609;9.97951;4163.1;5.65579;0;0;3.24219e-69;0.01;0;7.314;102;0;-1-1;-1
1400;712;-12.9488;68.9771;13.8661;8.49807;2570.69;4.82542;0;0;3.24219e-69;0.01;0;6.04946;102;0;-1-1;-1
1400;713;-11.6655;83.1432;16.9629;8.33975;2429.67;4.71912;0;0;3.24219e-69;0.01;0;4.3976;102;0;-1-1;-1
1400;714;0.394167;-92.4489;13.6302;10.1806;4419.91;5.77213;0;0;3.24219e-69;0.01;0;4.95144;102;0;-1-1;-1
1400;715;1.55033;-75.8763;14.133;8.54663;2615.01;4.84929;0;0;3.24219e-69;0.01;0;6.49512;102;0;-1-1;-1
1400;716;0.813708;-61.1304;16.3974;8.34928;2438.01;4.71794;0;0;3.24219e-69;0.01;0;5.527;102;0;-1-1;-1
1400;717;1.27293;-39.0045;17.5795;9.76475;3900.07;5.51573;0;0;3.24219e-69;0.01;0;4.59616;102;0;-1-1;-1
1400;718;-0.118029;-22.3368;19.1602;8.80076;2855.28;4.989;0;0;3.24219e-69;0.01;0;5.41176;102;0;-1-1;-1
1400;719;-4.26661;-8.14743;23.5912;8.43425;2513.21;4.78525;0;0;3.24219e-69;0.01;0;4.4819;102;0;-1-1;-1
1400;720;2.69686;12.4213;17.3895;9.81633;3962.19;5.55914;0;0;3.24219e-69;0.01;0;5.33365;102;0;-1-1;-1
1400;721;2.30201;29.9859;17.2511;9.81828;3964.56;5.54541;0;0;3.24219e-69;0.01;0;6.77248;102;0;-1-1;-1
1400;722;0.246726;46.4956;20.3164;8.59236;2657.21;4.86186;0;0;3.24219e-69;0.01;0;6.07766;102;0;-1-1;-1
1400;723;5.27019;58.5344;27.48;8.07242;2203.43;4.57841;0;0;3.24219e-69;0.01;0;6.17214;102;0;-1-1;-1
1400;724;0.812372;74.5853;15.3116;8.53453;2603.92;4.83578;0;0;3.24219e-69;0.01;0;6.53754;102;0;-1-1;-1
1400;725;1.77041;87.8501;22.0914;8.54251;2611.23;4.83345;0;0;3.24219e-69;0.01;0;3.90118;102;0;-1-1;-1
1400;726;16.2508;-83.8656;13.9817;9.88218;4042.47;5.57603;0;0;3.24219e-69;0.01;0;6.71688;102;0;-1-1;-1
1400;727;14.6382;-67.3663;15.1875;8.40018;2482.87;4.74807;0;0;3.24219e-69;0.01;0;6.99466;102;0;-1-1;-1
1400;728;13.8723;-51.6678;18.1809;9.53782;3634.43;5.42019;0;0;3.24219e-69;0.01;0;5.74476;102;0;-1-1;-1
1400;729;15.7535;-31.77;17.6544;8.37651;2461.94;4.74696;0;0;3.24219e-69;0.01;0;5.67581;102;0;-1-1;-1
1400;730;15.0969;-16.0328;17.6604;9.16588;3225.6;5.20464;0;0;3.24219e-69;0.01;0;5.70993;102;0;-1-1;-1
1400;731;17.9265;4.73479;16.4763;8.40342;2485.74;4.77036;0;0;3.24219e-69;0.01;0;5.2025;102;0;-1-1;-1
1400;732;17.494;20.2542;16.9785;8.96368;3016.81;5.07598;0;0;3.24219e-69;0.01;0;6.95312;102;0;-1-1;-1
1400;733;17.6003;35.9534;17.9173;8.78062;2835.72;4.97535;0;0;3.24219e-69;0.01;0;6.20847;102;0;-1-1;-1
1400;734;14.8784;51.559;17.541;8.76587;2821.46;4.95226;0;0;3.24219e-69;0.01;0;6.41769;102;0;-1-1;-1
1400;735;13.3176;66.4629;18.2364;8.35891;2446.46;4.73604;0;0;3.24219e-69;0.01;0;5.62189;102;0;-1-1;-1
1400;736;15.0456;81.5879;16.6906;9.10836;3165.26;5.15053;0;0;3.24219e-69;0.01;0;5.98617;102;0;-1-1;-1
1400;737;32.8459;-88.2603;12.3952;9.05922;3114.31;5.13162;0;0;3.24219e-69;0.01;0;3.45894;102;0;-1-1;-1
1400;738;29.6524;-73.5293;15.919;9.37004;3445.98;5.29301;0;0;3.24219e-69;0.01;0;7.30231;102;0;-1-1;-1
1400;739;29.4391;-57.0447;15.5989;9.014;3067.9;5.11843;0;0;3.24219e-69;0.01;0;6.87982;102;0;-1-1;-1
1400;740;31.0165;-41.3732;15.4238;8.3893;2473.24;4.75121;0;0;3.24219e-69;0.01;0;6.12203;102;0;-1-1;-1
1400;741;29.0903;-23.8907;14.714;9.23934;3303.78;5.24683;0;0;3.24219e-69;0.01;0;6.93111;102;0;-1-1;-1
1400;742;29.7099;-6.81891;16.359;9.13002;3187.89;5.17089;0;0;3.24219e-69;0.01;0;6.36002;102;0;-1-1;-1
1400;743;31.3264;11.9605;17.1463;8.72895;2785.96;4.94747;0;0;3.24219e-69;0.01;0;6.26763;102;0;-1-1;-1
1400;744;31.5309;28.0869;17.4638;8.70277;2760.97;4.92023;0;0;3.24219e-69;0.01;0;6.65615;102;0;-1-1;-1
1400;745;29.646;45.0453;18.092;8.36824;2454.66;4.74381;0;0;3.24219e-69;0.01;0;6.65768;102;0;-1-1;-1
1400;746;27.9854;60.9838;18.0726;8.97468;3027.93;5.09199;0;0;3.24219e-69;0.01;0;6.68709;102;0;-1-1;-1
1400;747;30.8926;76.3083;16.4653;9.08881;3144.92;5.15092;0;0;3.24219e-69;0.01;0;7.11073;102;0;-1-1;-1
1400;748;47.0603;-79.5589;16.5167;9.84636;3998.67;5.56478;0;0;3.24219e-69;0.01;0;5.083;102;0;-1-1;-1
1400;749;42.7447;-64.8623;15.6127;8.50284;2575.02;4.80549;0;0;3.24219e-69;0.01;0;6.97748;102;0;-1-1;-1
1400;750;43.397;-50.1113;15.3211;8.41395;2495.1;4.76072;0;0;3.24219e-69;0.01;0;6.40766;102;0;-1-1;-1
1400;751;43.6843;-32.1899;16.5201;9.42409;3505.96;5.3356;0;0;3.24219e-69;0.01;0;6.72461;102;0;-1-1;-1
1400;752;44.0562;-15.4651;16.9659;9.94568;4120.9;5.60847;0;0;3.24219e-69;0.01;0;7.41607;102;0;-1-1;-1
1400;753;44.57;2.00513;17.1069;9.56831;3669.4;5.40625;0;0;3.24219e-69;0.01;0;6.90751;102;0;-1-1;-1
1400;754;45.6818;19.5084;17.2957;9.67172;3789.66;5.46606;0;0;3.24219e-69;0.01;0;6.90643;102;0;-1-1;-1
1400;755;46.3515;36.2587;17.1908;8.39159;2475.26;4.74067;0;0;3.24219e-69;0.01;0;6.35876;102;0;-1-1;-1
1400;756;43.8235;53.7344;16.2287;9.9452;4120.3;5.64133;0;0;3.24219e-69;0.01;0;6.95947;102;0;-1-1;-1
1400;757;45.7567;71.0338;16.9867;8.69376;2752.4;4.90399;0;0;3.24219e-69;0.01;0;5.78728;102;0;-1-1;-1
1400;758;38.048;89.2839;16.9231;8.28611;2383.09;4.6771;0;0;3.24219e-69;0.01;0;3.7953;102;0;-1-1;-1
1400;759;63.1319;-72.0032;16.551;9.59004;3694.45;5.43162;0;0;3.24219e-69;0.01;0;3.6079;102;0;-1-1;-1
1400;760;56.5949;-57.7401;16.7149;8.36778;2454.25;4.72786;0;0;3.24219e-69;0.01;0;6.8652;102;0;-1-1;-1
1400;761;57.6707;-41.4352;17.0177;9.94906;4125.1;5.62878;0;0;3.24219e-69;0.01;0;7.41024;102;0;-1-1;-1
1400;762;58.6732;-24.11;16.3251;9.71257;3837.88;5.50678;0;0;3.24219e-69;0.01;0;7.41031;102;0;-1-1;-1
1400;763;58.7238;-7.30141;16.6456;8.80461;2859.03;4.98983;0;0;3.24219e-69;0.01;0;6.37788;102;0;-1-1;-1
1400;764;59.334;10.2053;17.1327;9.41607;3497.02;5.33279;0;0;3.24219e-69;0.01;0;6.48099;102;0;-1-1;-1
1400;765;63.1707;30.5784;14.3495;10.1607;4394.04;5.75173;0;0;3.24219e-69;0.01;0;7.55927;102;0;-1-1;-1
1400;766;58.7774;45.896;17.0555;8.51271;2583.99;4.81529;0;0;3.24219e-69;0.01;0;6.38084;102;0;-1-1;-1
1400;767;59.2552;61.998;15.3216;9.89545;4058.77;5.61702;0;0;3.24219e-69;0.01;0;6.41517;102;0;-1-1;-1
1400;768;70.9151;-50.5418;17.1061;8.62784;2690.27;4.87226;0;0;3.24219e-69;0.01;0;4.18067;102;0;-1-1;-1
1400;769;73.6691;-32.5197;16.7557;10.0466;4247.63;5.68548;0;0;3.24219e-69;0.01;0;6.18042;102;0;-1-1;-1
1400;770;72.4584;-15.7795;16.109;8.38162;2466.45;4.73636;0;0;3.24219e-69;0.01;0;6.84586;102;0;-1-1;-1
1400;771;72.4936;1.35911;16.2131;8.56739;2634.11;4.86916;0;0;3.24219e-69;0.01;0;6.97121;102;0;-1-1;-1
1400;772;74.759;17.425;15.4742;9.69025;3811.48;5.47969;0;0;3.24219e-69;0.01;0;7.82036;102;0;-1-1;-1
1400;773;78.3754;31.7918;21.3755;8.06356;2196.19;4.55724;0;0;3.24219e-69;0.01;0;6.36828;102;0;-1-1;-1
1400;774;75.0643;58.0717;14.5321;8.68034;2739.67;4.92806;0;0;3.24219e-69;0.01;0;3.16702;102;0;-1-1;-1
1400;775;87.8456;-22.5933;15.678;9.63163;3742.72;5.45735;0;0;3.24219e-69;0.01;0;4.76929;102;0;-1-1;-1
1400;776;84.5364;-6.94554;15.2715;8.47079;2546.01;4.7961;0;0;3.24219e-69;0.01;0;5.99647;102;0;-1-1;-1
1400;777;88.5145;7.89626;13.2389;8.99382;3047.35;5.09294;0;0;3.24219e-69;0.01;0;5.40944;102;0;-1-1;-1
