Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.39436;39.4755;2.96686;11.0376;5632.7;6.47917;0;0;1.88297e-30;0.01;0;5.90663;102;0;-1-1;-1
600;592;-5.84048;61.0625;2.80753;10.1227;4344.84;5.93667;0;0;1.88297e-30;0.01;0;5.58699;102;0;-1-1;-1
600;593;-4.42961;81.1005;2.73873;12.2638;7726.16;7.18762;0;0;1.88297e-30;0.01;0;5.72703;102;0;-1-1;-1
600;594;-5.81791;100.006;4.19642;11.6187;6569.97;6.81562;0;0;1.88297e-30;0.01;0;5.07233;102;0;-1-1;-1
600;595;10.7697;-105.018;2.83761;10.3473;4640.57;6.07647;0;0;1.88297e-30;0.01;0;3.65162;102;0;-1-1;-1
600;596;10.1696;-86.1234;3.51702;11.4101;6222.36;6.69713;0;0;1.88297e-30;0.01;0;6.01694;102;0;-1-1;-1
600;597;10.0047;-65.725;3.04466;12.0515;7331.82;7.07917;0;0;1.88297e-30;0.01;0;5.40206;102;0;-1-1;-1
600;598;11.8273;-46.8402;3.17502;11.7039;6715.48;6.86588;0;0;1.88297e-30;0.01;0;5.56071;102;0;-1-1;-1
600;599;13.2917;-27.0247;3.28992;11.3368;6103.27;6.64818;0;0;1.88297e-30;0.01;0;6.71096;102;0;-1-1;-1
600;600;11.8955;-6.50917;3.6235;12.0636;7353.9;7.07983;0;0;1.88297e-30;0.01;0;6.0451;102;0;-1-1;-1
600;601;13.3056;12.0566;3.4637;10.5939;4980.27;6.22093;0;0;1.88297e-30;0.01;0;6.02036;102;0;-1-1;-1
600;602;13.1232;32.4541;3.00602;11.8073;6895.15;6.91203;0;0;1.88297e-30;0.01;0;7.03457;102;0;-1-1;-1
600;603;6.81389;49.8958;9.25206;10.1171;4337.62;5.93076;0;0;1.88297e-30;0.01;0;6.24603;102;0;-1-1;-1
600;604;11.19;67.1244;2.42804;10.1489;4378.68;5.95267;0;0;1.88297e-30;0.01;0;5.74375;102;0;-1-1;-1
600;605;10.2735;94.4274;0.696013;10.281;4551.94;6.03784;0;0;1.88297e-30;0.01;0;5.94941;102;0;-1-1;-1
600;606;9.89925;112.395;7.06279;11.5432;6442.68;6.76176;0;0;1.88297e-30;0.01;0;3.52236;102;0;-1-1;-1
600;607;27.0142;-95.0007;3.02252;10.1464;4375.52;5.95001;0;0;1.88297e-30;0.01;0;5.51106;102;0;-1-1;-1
600;608;27.8892;-76.0656;3.57157;12.0486;7326.53;7.07227;0;0;1.88297e-30;0.01;0;7.12736;102;0;-1-1;-1
600;609;29.0431;-56.5189;3.35731;10.2698;4537;6.03261;0;0;1.88297e-30;0.01;0;7.0035;102;0;-1-1;-1
600;610;29.2219;-38.1332;3.1301;10.132;4356.82;5.93503;0;0;1.88297e-30;0.01;0;6.47374;102;0;-1-1;-1
600;611;29.5237;-16.7737;3.05488;10.0752;4284.05;5.9081;0;0;1.88297e-30;0.01;0;6.49545;102;0;-1-1;-1
600;612;29.9874;2.02805;3.73126;11.3295;6091.46;6.64473;0;0;1.88297e-30;0.01;0;7.45198;102;0;-1-1;-1
600;613;30.0329;21.617;3.83111;11.3575;6136.66;6.654;0;0;1.88297e-30;0.01;0;6.83955;102;0;-1-1;-1
600;614;30.4094;41.5755;5.12957;10.1046;4321.62;5.92105;0;0;1.88297e-30;0.01;0;5.88476;102;0;-1-1;-1
600;615;29.8938;61.4581;4.50804;11.7784;6844.52;6.9033;0;0;1.88297e-30;0.01;0;7.48355;102;0;-1-1;-1
600;616;23.3703;81.5374;6.86151;10.8623;5368.52;6.37745;0;0;1.88297e-30;0.01;0;5.08144;102;0;-1-1;-1
600;617;28.1279;103.043;3.12259;12.0218;7277.74;7.05505;0;0;1.88297e-30;0.01;0;4.02103;102;0;-1-1;-1
600;618;44.5988;-87.1758;4.28668;11.2454;5956.87;6.6117;0;0;1.88297e-30;0.01;0;7.22926;102;0;-1-1;-1
600;619;45.4484;-67.2942;3.44359;10.2748;4543.66;6.03532;0;0;1.88297e-30;0.01;0;6.46988;102;0;-1-1;-1
600;620;45.7505;-47.1457;3.54793;10.7366;5184.25;6.30429;0;0;1.88297e-30;0.01;0;6.50705;102;0;-1-1;-1
600;621;46.6526;-27.8987;3.13144;11.3738;6163.18;6.67557;0;0;1.88297e-30;0.01;0;7.29476;102;0;-1-1;-1
600;622;46.8891;-8.15492;3.5443;11.1562;5816.18;6.54334;0;0;1.88297e-30;0.01;0;6.70649;102;0;-1-1;-1
600;623;47.4553;11.3808;4.01638;11.2929;6032.6;6.6197;0;0;1.88297e-30;0.01;0;6.90938;102;0;-1-1;-1
600;624;47.0218;31.6751;4.26383;11.8957;7051.09;6.97308;0;0;1.88297e-30;0.01;0;7.41781;102;0;-1-1;-1
600;625;45.5797;50.1918;5.74944;9.83618;3986.28;5.771;0;0;1.88297e-30;0.01;0;6.7334;102;0;-1-1;-1
600;626;42.4776;77.3986;4.17745;12.2802;7757.16;7.20333;0;0;1.88297e-30;0.01;0;6.90864;102;0;-1-1;-1
600;627;61.7618;95.8668;12.7883;9.81395;3959.31;5.7511;0;0;1.88297e-30;0.01;0;2.59374;102;0;-1-1;-1
600;628;61.4862;-95.0817;3.49521;10.1547;4386.22;5.95466;0;0;1.88297e-30;0.01;0;2.76926;102;0;-1-1;-1
600;629;62.3943;-78.3519;4.73;11.718;6739.86;6.8713;0;0;1.88297e-30;0.01;0;6.4254;102;0;-1-1;-1
600;630;62.6602;-57.5919;3.41213;12.097;7415.13;7.0894;0;0;1.88297e-30;0.01;0;7.59213;102;0;-1-1;-1
600;631;63.4988;-38.0068;3.60457;10.1332;4358.46;5.94613;0;0;1.88297e-30;0.01;0;6.45017;102;0;-1-1;-1
600;632;63.768;-17.3975;3.78093;10.2369;4493.62;6.01074;0;0;1.88297e-30;0.01;0;6.44869;102;0;-1-1;-1
600;633;64.0205;1.11659;4.98381;10.1485;4378.17;5.95954;0;0;1.88297e-30;0.01;0;7.23453;102;0;-1-1;-1
600;634;64.9451;20.7863;4.53897;11.287;6023.21;6.62553;0;0;1.88297e-30;0.01;0;6.83902;102;0;-1-1;-1
600;635;63.0544;43.7163;4.22578;11.6846;6682.33;6.85973;0;0;1.88297e-30;0.01;0;6.85848;102;0;-1-1;-1
600;636;60.0935;62.3215;1.6028;10.1455;4374.33;5.95089;0;0;1.88297e-30;0.01;0;6.78869;102;0;-1-1;-1
600;637;62.0366;80.7486;2.90483;10.8131;5295.94;6.33835;0;0;1.88297e-30;0.01;0;6.08288;102;0;-1-1;-1
600;638;80.2033;-68.4507;6.35318;11.7908;6866.24;6.91637;0;0;1.88297e-30;0.01;0;4.68277;102;0;-1-1;-1
600;639;81.1272;-47.2902;3.87696;11.5146;6394.84;6.74828;0;0;1.88297e-30;0.01;0;6.80618;102;0;-1-1;-1
600;640;80.248;-27.8553;3.48179;10.2883;4561.61;6.04209;0;0;1.88297e-30;0.01;0;6.3959;102;0;-1-1;-1
600;641;79.9925;-9.3202;5.21216;10.0941;4308.12;5.92497;0;0;1.88297e-30;0.01;0;6.44808;102;0;-1-1;-1
600;642;79.6354;8.62571;5.34412;9.67699;3795.86;5.67513;0;0;1.88297e-30;0.01;0;6.11912;102;0;-1-1;-1
600;643;80.7544;40.7365;1.8749;10.115;4335.03;5.93148;0;0;1.88297e-30;0.01;0;6.14704;102;0;-1-1;-1
600;644;78.1331;58.9793;4.83611;11.1915;5871.53;6.56033;0;0;1.88297e-30;0.01;0;7.16569;102;0;-1-1;-1
600;645;81.8432;78.9111;4.1179;11.6312;6591.22;6.82353;0;0;1.88297e-30;0.01;0;3.76159;102;0;-1-1;-1
600;646;97.0249;-58.7355;3.43003;10.842;5338.41;6.36522;0;0;1.88297e-30;0.01;0;3.13772;102;0;-1-1;-1
600;647;99.9316;-38.5374;2.87655;12.3825;7952.63;7.26389;0;0;1.88297e-30;0.01;0;4.06425;102;0;-1-1;-1
600;648;96.769;-18.1493;3.75281;11.3883;6186.84;6.67889;0;0;1.88297e-30;0.01;0;6.0446;102;0;-1-1;-1
600;649;95.9561;1.35213;3.3889;10.9415;5486.73;6.41593;0;0;1.88297e-30;0.01;0;6.72403;102;0;-1-1;-1
600;650;100.539;20.351;3.1226;10.9011;5426.22;6.40119;0;0;1.88297e-30;0.01;0;5.95353;102;0;-1-1;-1
600;651;94.9464;49.3824;1.70715;9.81903;3965.47;5.76062;0;0;1.88297e-30;0.01;0;5.94351;102;0;-1-1;-1
600;652;102.502;66.349;2.51173;11.8452;6961.69;6.95003;0;0;1.88297e-30;0.01;0;2.24787;102;0;-1-1;-1
600;653;116.362;-25.2625;-0.434045;12.3799;7947.59;7.25823;0;0;1.88297e-30;0.01;0;2.14914;102;0;-1-1;-1
600;654;113.39;-6.44721;6.26072;11.0491;5650.22;6.47824;0;0;1.88297e-30;0.01;0;4.00252;102;0;-1-1;-1
600;655;117.609;10.3614;0.60845;11.4247;6246.32;6.69954;0;0;1.88297e-30;0.01;0;1.83661;102;0;-1-1;-1
600;656;110.67;37.8116;3.61979;11.9842;7209.75;7.03008;0;0;1.88297e-30;0.01;0;3.52869;102;0;-1-1;-1
600;657;-104.356;-45.0392;18.8747;11.905;7067.69;6.98417;0;0;1.88297e-30;0.01;0;3.11532;102;0;-1-1;-1
600;658;-104.078;-24.5162;21.2595;11.1748;5845.39;6.55793;0;0;1.88297e-30;0.01;0;4.76286;102;0;-1-1;-1
600;659;-111.283;-7.57957;30.1457;11.8602;6988.17;6.95601;0;0;1.88297e-30;0.01;0;2.42235;102;0;-1-1;-1
600;660;-106.159;16.6101;28.1042;11.2217;5919.2;6.58466;0;0;1.88297e-30;0.01;0;2.87011;102;0;-1-1;-1
600;661;-100.414;32.9583;21.625;10.1144;4334.2;5.93607;0;0;1.88297e-30;0.01;0;4.48465;102;0;-1-1;-1
600;662;-98.9418;50.9198;25.2102;10.3194;4603.16;6.05411;0;0;1.88297e-30;0.01;0;2.63642;102;0;-1-1;-1
600;663;-86.7116;-76.5399;18.9899;11.2548;5971.77;6.60328;0;0;1.88297e-30;0.01;0;3.59766;102;0;-1-1;-1
600;664;-87.7174;-56.9414;20.5826;10.7591;5216.9;6.31619;0;0;1.88297e-30;0.01;0;5.1607;102;0;-1-1;-1
600;665;-88.0572;-35.0067;20.8324;10.14;4367.23;5.93801;0;0;1.88297e-30;0.01;0;6.24994;102;0;-1-1;-1
600;666;-84.6026;-17.1908;19.8382;11.7842;6854.71;6.9094;0;0;1.88297e-30;0.01;0;7.058;102;0;-1-1;-1
600;667;-84.4936;3.53427;18.5573;11.6065;6549.19;6.80914;0;0;1.88297e-30;0.01;0;7.03164;102;0;-1-1;-1
600;668;-83.8834;23.7155;18.1492;11.5521;6457.57;6.7802;0;0;1.88297e-30;0.01;0;7.17777;102;0;-1-1;-1
600;669;-83.8513;41.9685;21.3994;10.4209;4740.3;6.11654;0;0;1.88297e-30;0.01;0;6.43135;102;0;-1-1;-1
600;670;-82.8606;59.9625;21.4022;10.1151;4335.11;5.92837;0;0;1.88297e-30;0.01;0;5.40647;102;0;-1-1;-1
600;671;-69.5618;-87.1948;19.8299;11.9453;7139.63;7.00424;0;0;1.88297e-30;0.01;0;4.79726;102;0;-1-1;-1
600;672;-70.153;-66.6765;19.5343;11.333;6097.11;6.64884;0;0;1.88297e-30;0.01;0;6.89258;102;0;-1-1;-1
600;673;-71.1349;-45.1844;17.253;12.1555;7523.35;7.12597;0;0;1.88297e-30;0.01;0;7.28966;102;0;-1-1;-1
600;674;-66.5038;-25.7945;19.4116;10.6195;5016.5;6.24148;0;0;1.88297e-30;0.01;0;6.82396;102;0;-1-1;-1
600;675;-67.1693;-6.89437;19.0331;11.8537;6976.78;6.94696;0;0;1.88297e-30;0.01;0;7.03989;102;0;-1-1;-1
600;676;-66.8426;11.7946;19.6883;10.3995;4711.12;6.10982;0;0;1.88297e-30;0.01;0;6.34443;102;0;-1-1;-1
600;677;-66.6241;31.2337;20.1063;11.4692;6319.61;6.72435;0;0;1.88297e-30;0.01;0;7.72389;102;0;-1-1;-1
600;678;-67.4963;50.4042;20.4389;10.1041;4321.03;5.92215;0;0;1.88297e-30;0.01;0;7.06861;102;0;-1-1;-1
600;679;-67.0476;68.6591;19.7622;10.3283;4615.08;6.06057;0;0;1.88297e-30;0.01;0;6.49936;102;0;-1-1;-1
600;680;-69.1961;83.3757;31.8406;11.4171;6233.87;6.70057;0;0;1.88297e-30;0.01;0;3.14078;102;0;-1-1;-1
600;681;-51.249;-96.9751;20.1884;11.482;6340.78;6.73567;0;0;1.88297e-30;0.01;0;3.41518;102;0;-1-1;-1
600;682;-53.1593;-76.421;19.9474;10.7393;5188.21;6.30373;0;0;1.88297e-30;0.01;0;6.12032;102;0;-1-1;-1
600;683;-54.3034;-56.9504;19.9858;10.7888;5260.27;6.33484;0;0;1.88297e-30;0.01;0;6.68071;102;0;-1-1;-1
600;684;-51.4657;-37.6723;19.5108;11.3805;6174.13;6.66719;0;0;1.88297e-30;0.01;0;5.54752;102;0;-1-1;-1
600;685;-50.3441;-16.8197;19.7168;10.0921;4305.54;5.91117;0;0;1.88297e-30;0.01;0;5.09465;102;0;-1-1;-1
600;686;-50.1858;2.42925;19.5653;10.5396;4904.18;6.18846;0;0;1.88297e-30;0.01;0;5.78901;102;0;-1-1;-1
600;687;-50.9484;21.0001;19.9315;10.4832;4825.81;6.15254;0;0;1.88297e-30;0.01;0;5.45769;102;0;-1-1;-1
600;688;-50.7396;41.0367;19.7614;10.6451;5052.88;6.2489;0;0;1.88297e-30;0.01;0;5.41012;102;0;-1-1;-1
600;689;-51.3344;59.8205;19.8123;10.6448;5052.39;6.24617;0;0;1.88297e-30;0.01;0;5.96522;102;0;-1-1;-1
600;690;-54.3612;83.005;17.2732;12.1931;7593.37;7.14665;0;0;1.88297e-30;0.01;0;6.2758;102;0;-1-1;-1
600;691;-53.6473;101.539;23.6209;10.7738;5238.37;6.32251;0;0;1.88297e-30;0.01;0;2.53718;102;0;-1-1;-1
600;692;-31.8965;-104.009;19.8957;9.87343;4031.74;5.7846;0;0;1.88297e-30;0.01;0;4.5695;102;0;-1-1;-1
600;693;-32.6403;-85.2999;20.3199;11.7691;6828.32;6.90298;0;0;1.88297e-30;0.01;0;6.60036;102;0;-1-1;-1
600;694;-38.2816;-66.7351;21.7019;10.1484;4378.1;5.94886;0;0;1.88297e-30;0.01;0;6.05588;102;0;-1-1;-1
600;695;-34.2132;-49.4633;22.0446;10.5648;4939.33;6.20111;0;0;1.88297e-30;0.01;0;5.25121;102;0;-1-1;-1
600;696;-32.8852;-28.9575;19.5754;11.4369;6266.25;6.70549;0;0;1.88297e-30;0.01;0;6.18955;102;0;-1-1;-1
600;697;-34.9353;-7.98381;20.0217;11.129;5773.7;6.53101;0;0;1.88297e-30;0.01;0;5.1756;102;0;-1-1;-1
600;698;-33.9849;11.7287;19.9572;11.4376;6267.51;6.71664;0;0;1.88297e-30;0.01;0;5.66337;102;0;-1-1;-1
600;699;-33.4609;31.7503;19.8605;10.8263;5315.36;6.34897;0;0;1.88297e-30;0.01;0;6.30761;102;0;-1-1;-1
600;700;-33.6762;50.7631;19.6064;11.4666;6315.33;6.72642;0;0;1.88297e-30;0.01;0;5.77712;102;0;-1-1;-1
600;701;-33.0973;72.9162;20.5001;10.7324;5178.14;6.29355;0;0;1.88297e-30;0.01;0;5.29413;102;0;-1-1;-1
600;702;-36.4676;93.5623;17.0146;12.1301;7476.16;7.10877;0;0;1.88297e-30;0.01;0;5.60455;102;0;-1-1;-1
600;703;-15.1723;-95.6719;18.0979;11.5664;6481.65;6.7893;0;0;1.88297e-30;0.01;0;6.19833;102;0;-1-1;-1
600;704;-15.6441;-77.1622;19.5771;10.1345;4360.14;5.93614;0;0;1.88297e-30;0.01;0;6.16512;102;0;-1-1;-1
600;705;-16.1477;-58.6126;25.9382;11.6354;6598.34;6.81933;0;0;1.88297e-30;0.01;0;6.82551;102;0;-1-1;-1
600;706;-15.0736;-33.7893;25.224;10.326;4611.98;6.06291;0;0;1.88297e-30;0.01;0;6.17951;102;0;-1-1;-1
600;707;-17.5369;-17.1713;17.6039;11.607;6550.14;6.80807;0;0;1.88297e-30;0.01;0;7.32573;102;0;-1-1;-1
600;708;-16.6121;2.04484;19.4033;11.9823;7206.28;7.02142;0;0;1.88297e-30;0.01;0;7.62084;102;0;-1-1;-1
600;709;-16.0746;22.7465;19.0349;12.0398;7310.53;7.05645;0;0;1.88297e-30;0.01;0;7.00858;102;0;-1-1;-1
600;710;-16.4249;41.3391;20.1291;10.7029;5135.56;6.28514;0;0;1.88297e-30;0.01;0;6.3891;102;0;-1-1;-1
600;711;-16.4491;61.4143;20.772;12.0905;7403.27;7.09742;0;0;1.88297e-30;0.01;0;7.6057;102;0;-1-1;-1
600;712;-16.0438;80.0494;19.1205;10.2414;4499.52;6.01466;0;0;1.88297e-30;0.01;0;6.99006;102;0;-1-1;-1
600;713;-16.7909;97.7507;19.7561;10.1015;4317.7;5.91925;0;0;1.88297e-30;0.01;0;4.73593;102;0;-1-1;-1
600;714;0.033673;-109.202;19.4669;12.2217;7646.8;7.17396;0;0;1.88297e-30;0.01;0;4.75542;102;0;-1-1;-1
600;715;0.604652;-84.844;20.4277;10.333;4621.34;6.06646;0;0;1.88297e-30;0.01;0;6.51928;102;0;-1-1;-1
600;716;0.119508;-67.0732;19.5727;10.1037;4320.42;5.91802;0;0;1.88297e-30;0.01;0;5.85069;102;0;-1-1;-1
600;717;-0.807645;-46.0642;19.5889;11.7713;6832.14;6.90296;0;0;1.88297e-30;0.01;0;6.32544;102;0;-1-1;-1
600;718;1.08372;-26.6919;19.3746;10.5542;4924.48;6.19458;0;0;1.88297e-30;0.01;0;7.08507;102;0;-1-1;-1
600;719;-0.0284169;-8.45467;19.6271;10.1939;4437.21;5.9867;0;0;1.88297e-30;0.01;0;6.14505;102;0;-1-1;-1
600;720;1.74641;11.1933;19.4577;11.811;6901.65;6.932;0;0;1.88297e-30;0.01;0;6.49563;102;0;-1-1;-1
600;721;1.80563;32.971;19.9427;11.8164;6911.03;6.92602;0;0;1.88297e-30;0.01;0;7.89748;102;0;-1-1;-1
600;722;-0.586719;52.251;23.8144;10.3042;4582.82;6.04216;0;0;1.88297e-30;0.01;0;6.3764;102;0;-1-1;-1
600;723;6.58971;66.9318;32.6285;9.78512;3924.53;5.74128;0;0;1.88297e-30;0.01;0;6.05544;102;0;-1-1;-1
600;724;-0.620742;88.3162;20.4651;10.3125;4593.89;6.05269;0;0;1.88297e-30;0.01;0;7.00369;102;0;-1-1;-1
600;725;-0.361076;105.748;22.5548;10.3603;4658.05;6.07766;0;0;1.88297e-30;0.01;0;4.01858;102;0;-1-1;-1
600;726;16.9053;-96.384;20.2317;11.9725;7188.65;7.01488;0;0;1.88297e-30;0.01;0;6.11791;102;0;-1-1;-1
600;727;16.5428;-75.3175;19.5595;10.1219;4343.79;5.93441;0;0;1.88297e-30;0.01;0;6.57716;102;0;-1-1;-1
600;728;17.305;-56.4751;19.8086;11.5073;6382.82;6.75751;0;0;1.88297e-30;0.01;0;7.46383;102;0;-1-1;-1
600;729;17.4864;-37.3501;19.5367;10.1226;4344.81;5.93977;0;0;1.88297e-30;0.01;0;6.35186;102;0;-1-1;-1
600;730;17.7566;-16.6286;19.2943;11.081;5699.33;6.50235;0;0;1.88297e-30;0.01;0;6.82202;102;0;-1-1;-1
600;731;19.3361;2.68865;19.8627;10.1666;4401.64;5.97264;0;0;1.88297e-30;0.01;0;6.93181;102;0;-1-1;-1
600;732;18.8812;21.4184;19.9804;10.8598;5364.73;6.37631;0;0;1.88297e-30;0.01;0;6.56539;102;0;-1-1;-1
600;733;19.2538;41.3475;20.2888;10.5954;4982.49;6.21933;0;0;1.88297e-30;0.01;0;6.32155;102;0;-1-1;-1
600;734;17.1753;60.346;19.9492;10.5759;4954.91;6.19887;0;0;1.88297e-30;0.01;0;6.70559;102;0;-1-1;-1
600;735;15.5572;78.6858;23.2618;10.1578;4390.22;5.966;0;0;1.88297e-30;0.01;0;5.78784;102;0;-1-1;-1
600;736;16.2239;96.6177;18.3633;10.9326;5473.39;6.40717;0;0;1.88297e-30;0.01;0;5.95981;102;0;-1-1;-1
600;737;36.9446;-103.384;15.6775;10.8696;5379.3;6.38043;0;0;1.88297e-30;0.01;0;3.67799;102;0;-1-1;-1
600;738;33.7023;-85.3135;20.2798;11.3257;6085.32;6.64147;0;0;1.88297e-30;0.01;0;7.45541;102;0;-1-1;-1
600;739;34.1778;-65.7909;19.2648;10.8878;5406.4;6.39435;0;0;1.88297e-30;0.01;0;6.79007;102;0;-1-1;-1
600;740;34.479;-46.6929;19.0859;10.1303;4354.63;5.94139;0;0;1.88297e-30;0.01;0;6.18224;102;0;-1-1;-1
600;741;33.9017;-27.8388;18.1852;11.1779;5850.22;6.56386;0;0;1.88297e-30;0.01;0;7.27754;102;0;-1-1;-1
600;742;35.048;-8.13763;19.6693;11.1011;5730.45;6.51785;0;0;1.88297e-30;0.01;0;6.85486;102;0;-1-1;-1
600;743;35.5881;12.0884;20.3261;10.5632;4937.14;6.19741;0;0;1.88297e-30;0.01;0;6.51413;102;0;-1-1;-1
600;744;35.5047;31.4192;20.5148;10.4688;4805.99;6.14451;0;0;1.88297e-30;0.01;0;6.97209;102;0;-1-1;-1
600;745;34.8986;50.437;20.5285;10.0794;4289.35;5.91547;0;0;1.88297e-30;0.01;0;6.48321;102;0;-1-1;-1
600;746;32.9541;72.0751;20.833;10.8223;5309.48;6.35136;0;0;1.88297e-30;0.01;0;6.75306;102;0;-1-1;-1
600;747;35.471;91.0357;18.5522;11.0123;5594.04;6.46644;0;0;1.88297e-30;0.01;0;6.70478;102;0;-1-1;-1
600;748;53.6243;-93.5087;21.54;11.9332;7118.09;6.991;0;0;1.88297e-30;0.01;0;4.5981;102;0;-1-1;-1
600;749;49.9273;-75.1361;19.3443;10.2663;4532.42;6.02522;0;0;1.88297e-30;0.01;0;6.96622;102;0;-1-1;-1
600;750;50.5282;-56.6159;19.2047;10.1396;4366.72;5.94439;0;0;1.88297e-30;0.01;0;6.94305;102;0;-1-1;-1
600;751;51.6834;-37.4428;19.7393;11.391;6191.19;6.68316;0;0;1.88297e-30;0.01;0;6.63868;102;0;-1-1;-1
600;752;52.033;-18.8261;20.0255;11.9335;7118.59;6.99278;0;0;1.88297e-30;0.01;0;7.02797;102;0;-1-1;-1
600;753;52.2125;1.44491;20.5174;11.4927;6358.53;6.74075;0;0;1.88297e-30;0.01;0;6.88137;102;0;-1-1;-1
600;754;52.9478;21.2394;20.8039;11.6573;6635.66;6.83655;0;0;1.88297e-30;0.01;0;5.68;102;0;-1-1;-1
600;755;51.4905;42.2198;20.6061;10.1411;4368.6;5.94277;0;0;1.88297e-30;0.01;0;5.95114;102;0;-1-1;-1
600;756;50.5933;62.3062;19.0449;12.0002;7238.56;7.04242;0;0;1.88297e-30;0.01;0;7.50819;102;0;-1-1;-1
600;757;52.8091;82.0511;20.3762;10.5062;4857.64;6.16117;0;0;1.88297e-30;0.01;0;6.19976;102;0;-1-1;-1
600;758;48.2636;104.371;19.6374;10.0724;4280.38;5.90099;0;0;1.88297e-30;0.01;0;2.6249;102;0;-1-1;-1
600;759;75.0415;-83.1637;20.2601;11.5941;6528.24;6.7941;0;0;1.88297e-30;0.01;0;3.17265;102;0;-1-1;-1
600;760;65.7886;-66.5339;20.108;10.1257;4348.75;5.93593;0;0;1.88297e-30;0.01;0;5.95557;102;0;-1-1;-1
600;761;68.9907;-48.3853;20.2957;12.0522;7333.15;7.06872;0;0;1.88297e-30;0.01;0;5.65743;102;0;-1-1;-1
600;762;69.9967;-28.0026;19.6194;11.7663;6823.57;6.90199;0;0;1.88297e-30;0.01;0;6.24402;102;0;-1-1;-1
600;763;69.078;-8.39072;20.2429;10.6241;5023.08;6.23443;0;0;1.88297e-30;0.01;0;5.56442;102;0;-1-1;-1
600;764;70.4509;11.9852;20.8577;11.2764;6006.12;6.6172;0;0;1.88297e-30;0.01;0;5.42496;102;0;-1-1;-1
600;765;74.9472;33.493;19.0412;12.1986;7603.51;7.15357;0;0;1.88297e-30;0.01;0;7.35111;102;0;-1-1;-1
600;766;67.4589;51.8893;20.4891;10.3109;4591.73;6.05007;0;0;1.88297e-30;0.01;0;5.33637;102;0;-1-1;-1
600;767;69.524;71.1447;19.1014;11.9101;7076.83;6.99077;0;0;1.88297e-30;0.01;0;5.18728;102;0;-1-1;-1
600;768;87.2589;-56.689;20.2725;10.3731;4675.3;6.08444;0;0;1.88297e-30;0.01;0;3.69919;102;0;-1-1;-1
600;769;88.0427;-36.8521;20.3565;12.0767;7377.96;7.08558;0;0;1.88297e-30;0.01;0;4.87576;102;0;-1-1;-1
600;770;86.8321;-18.8112;20.2042;10.1201;4341.53;5.93267;0;0;1.88297e-30;0.01;0;5.09934;102;0;-1-1;-1
600;771;85.4955;-0.058178;19.6836;10.3584;4655.55;6.0888;0;0;1.88297e-30;0.01;0;6.37144;102;0;-1-1;-1
600;772;89.6078;18.5217;20.0778;11.6915;6694.22;6.85579;0;0;1.88297e-30;0.01;0;7.99542;102;0;-1-1;-1
600;773;92.9042;36.8973;28.1604;9.78922;3929.46;5.73527;0;0;1.88297e-30;0.01;0;6.41748;102;0;-1-1;-1
600;774;89.2391;66.8545;18.2056;10.4677;4804.45;6.14847;0;0;1.88297e-30;0.01;0;3.09514;102;0;-1-1;-1
600;775;106.077;-26.6564;19.4694;11.6406;6607.11;6.83232;0;0;1.88297e-30;0.01;0;4.92933;102;0;-1-1;-1
600;776;101.098;-8.48915;19.4674;10.177;4415.18;5.97428;0;0;1.88297e-30;0.01;0;6.04973;102;0;-1-1;-1
600;777;107.067;8.76195;17.0425;10.8307;5321.77;6.35708;0;0;1.88297e-30;0.01;0;4.6541;102;0;-1-1;-1
600;778;107.265;27.4053;21.2585;11.1159;5753.31;6.52213;0;0;1.88297e-30;0.01;0;4.17914;102;0;-1-1;-1
600;779;-102.585;4.92374;41.7132;10.1707;4407.01;5.97782;0;0;1.88297e-30;0.01;0;5.52423;102;0;-1-1;-1
600;780;-92.9588;-45.1963;36.3588;11.7142;6733.24;6.8699;0;0;1.88297e-30;0.01;0;4.25281;102;0;-1-1;-1
600;781;-92.0968;-25.0944;36.9027;11.1134;5749.55;6.51986;0;0;1.88297e-30;0.01;0;6.12928;102;0;-1-1;-1
600;782;-89.6402;-6.48407;35.3805;10.99;5560.06;6.45166;0;0;1.88297e-30;0.01;0;5.92719;102;0;-1-1;-1
600;783;-88.5787;13.2734;34.6613;10.3903;4698.62;6.10421;0;0;1.88297e-30;0.01;0;6.37899;102;0;-1-1;-1
600;784;-89.2127;31.9213;36.0208;11.1663;5831.96;6.54364;0;0;1.88297e-30;0.01;0;6.57093;102;0;-1-1;-1
600;785;-85.6198;50.978;37.3291;10.1801;4419.16;5.97854;0;0;1.88297e-30;0.01;0;4.6771;102;0;-1-1;-1
600;786;-75.5152;-75.6225;36.7701;11.2506;5965.02;6.59368;0;0;1.88297e-30;0.01;0;4.68897;102;0;-1-1;-1
600;787;-75.4415;-55.6871;35.6043;11.565;6479.21;6.79329;0;0;1.88297e-30;0.01;0;6.32011;102;0;-1-1;-1
600;788;-74.691;-35.0613;35.1935;11.8745;7013.49;6.97175;0;0;1.88297e-30;0.01;0;6.72445;102;0;-1-1;-1
600;789;-73.5517;-16.5331;35.7755;10.0988;4314.19;5.91616;0;0;1.88297e-30;0.01;0;6.33612;102;0;-1-1;-1
600;790;-73.1416;2.89867;35.183;10.6476;5056.38;6.24819;0;0;1.88297e-30;0.01;0;7.32638;102;0;-1-1;-1
