Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.7568;24.6088;16.452;9.51994;3614.02;5.42773;0;0;1.83502e-61;0.01;0;4.8147;102;0;-1-1;-1
1240;779;-89.9642;4.87067;34.1486;8.74924;2805.43;5.00805;0;0;1.83502e-61;0.01;0;5.03501;102;0;-1-1;-1
1240;780;-82.1153;-41.2287;30.9628;10.0062;4196.65;5.70565;0;0;1.83502e-61;0.01;0;4.18496;102;0;-1-1;-1
1240;781;-81.9098;-23.43;31.4827;9.58688;3690.8;5.46946;0;0;1.83502e-61;0.01;0;5.98598;102;0;-1-1;-1
1240;782;-78.5807;-6.7118;31.6609;9.44268;3526.75;5.39033;0;0;1.83502e-61;0.01;0;6.509;102;0;-1-1;-1
1240;783;-77.6444;12.7772;30.1724;8.96503;3018.17;5.11568;0;0;1.83502e-61;0.01;0;6.54554;102;0;-1-1;-1
1240;784;-80.3144;29.1851;30.1923;9.58264;3685.91;5.45006;0;0;1.83502e-61;0.01;0;5.49509;102;0;-1-1;-1
1240;785;-76.1602;45.377;31.3789;8.74185;2798.33;4.98918;0;0;1.83502e-61;0.01;0;4.56978;102;0;-1-1;-1
1240;786;-67.693;-68.2208;30.367;9.69035;3811.6;5.51886;0;0;1.83502e-61;0.01;0;4.4637;102;0;-1-1;-1
1240;787;-67.282;-50.8048;30.5846;9.93517;4107.85;5.67369;0;0;1.83502e-61;0.01;0;5.71593;102;0;-1-1;-1
1240;788;-66.9686;-32.2188;30.1737;10.1638;4397.98;5.80818;0;0;1.83502e-61;0.01;0;6.94193;102;0;-1-1;-1
1240;789;-65.6189;-15.9589;30.9179;8.65832;2718.88;4.9334;0;0;1.83502e-61;0.01;0;6.72082;102;0;-1-1;-1
1240;790;-64.9667;3.25306;30.2961;9.1305;3188.4;5.20464;0;0;1.83502e-61;0.01;0;6.59886;102;0;-1-1;-1
1240;791;-64.0231;20;30.4681;8.67771;2737.19;4.94482;0;0;1.83502e-61;0.01;0;6.45299;102;0;-1-1;-1
1240;792;-63.7855;36.0556;30.6026;8.82876;2882.62;5.03071;0;0;1.83502e-61;0.01;0;6.09055;102;0;-1-1;-1
1240;793;-62.6244;55.2478;31.6932;10.1587;4391.39;5.80568;0;0;1.83502e-61;0.01;0;5.48434;102;0;-1-1;-1
1240;794;-52.6717;-77.0534;32.7711;10.4066;4720.79;5.92975;0;0;1.83502e-61;0.01;0;4.59678;102;0;-1-1;-1
1240;795;-52.277;-59.9315;30.8364;9.70629;3830.44;5.52895;0;0;1.83502e-61;0.01;0;7.58134;102;0;-1-1;-1
1240;796;-52.2607;-42.0711;30.8746;10.0695;4276.75;5.72813;0;0;1.83502e-61;0.01;0;6.99931;102;0;-1-1;-1
1240;797;-51.9077;-24.6222;32.08;8.66434;2724.55;4.94478;0;0;1.83502e-61;0.01;0;5.82243;102;0;-1-1;-1
1240;798;-51.4557;-7.08838;30.1895;9.8652;4021.67;5.62021;0;0;1.83502e-61;0.01;0;6.40653;102;0;-1-1;-1
1240;799;-51.0528;11.8865;29.8749;8.6782;2737.65;4.94847;0;0;1.83502e-61;0.01;0;6.28955;102;0;-1-1;-1
1240;800;-50.323;28.0554;30.2834;8.69727;2755.74;4.94836;0;0;1.83502e-61;0.01;0;7.01386;102;0;-1-1;-1
1240;801;-50.3146;44.199;30.3103;8.71969;2777.1;4.98118;0;0;1.83502e-61;0.01;0;6.71452;102;0;-1-1;-1
1240;802;-48.7182;63.7407;27.7231;8.70615;2764.19;4.95705;0;0;1.83502e-61;0.01;0;6.27838;102;0;-1-1;-1
1240;803;-32.0635;-85.6619;31.8847;10.354;4649.54;5.90901;0;0;1.83502e-61;0.01;0;4.3988;102;0;-1-1;-1
1240;804;-37.8684;-69.7401;30.7076;8.60237;2666.51;4.88138;0;0;1.83502e-61;0.01;0;6.46204;102;0;-1-1;-1
1240;805;-36.3445;-53.7223;34.6418;9.95438;4131.72;5.66933;0;0;1.83502e-61;0.01;0;6.12172;102;0;-1-1;-1
1240;806;-36.3218;-34.153;31.7288;10.6059;4997.29;6.03597;0;0;1.83502e-61;0.01;0;5.81512;102;0;-1-1;-1
1240;807;-35.8904;-11.8672;33.2012;9.10496;3161.72;5.20379;0;0;1.83502e-61;0.01;0;5.39079;102;0;-1-1;-1
1240;808;-37.5275;3.83089;30.2445;8.99552;3049.07;5.1363;0;0;1.83502e-61;0.01;0;6.11797;102;0;-1-1;-1
1240;809;-36.0528;19.9088;29.9575;9.21135;3273.84;5.249;0;0;1.83502e-61;0.01;0;7.13337;102;0;-1-1;-1
1240;810;-36.1074;36.6839;30.7363;9.85346;4007.33;5.6013;0;0;1.83502e-61;0.01;0;7.4055;102;0;-1-1;-1
1240;811;-36.3973;53.3976;30.2862;9.14144;3199.87;5.2142;0;0;1.83502e-61;0.01;0;6.71542;102;0;-1-1;-1
1240;812;-40.3234;81.1821;27.9749;8.76774;2823.26;4.986;0;0;1.83502e-61;0.01;0;4.69495;102;0;-1-1;-1
1240;813;-16.2229;-97.5664;25.9095;10.0525;4255.15;5.73693;0;0;1.83502e-61;0.01;0;3.27435;102;0;-1-1;-1
1240;814;-17.0766;-77.5447;29.1848;8.67476;2734.4;4.94695;0;0;1.83502e-61;0.01;0;6.59599;102;0;-1-1;-1
1240;815;-23.4317;-63.4801;28.6536;8.7955;2850.16;5.0196;0;0;1.83502e-61;0.01;0;6.55165;102;0;-1-1;-1
1240;816;-22.3331;-44.5472;32.8419;8.82105;2875.08;5.03469;0;0;1.83502e-61;0.01;0;5.01324;102;0;-1-1;-1
1240;817;-24.1165;-22.3201;31.1338;8.65105;2712.03;4.92069;0;0;1.83502e-61;0.01;0;5.38143;102;0;-1-1;-1
1240;818;-20.0383;-6.8391;31.7751;9.51703;3610.71;5.4218;0;0;1.83502e-61;0.01;0;5.81517;102;0;-1-1;-1
1240;819;-21.778;11.5535;29.1868;9.21228;3274.84;5.26035;0;0;1.83502e-61;0.01;0;5.28145;102;0;-1-1;-1
1240;820;-21.1911;28.3669;30.7667;9.66493;3781.68;5.51195;0;0;1.83502e-61;0.01;0;6.4228;102;0;-1-1;-1
1240;821;-21.5694;45.7429;31.2338;9.45306;3538.39;5.38305;0;0;1.83502e-61;0.01;0;7.23175;102;0;-1-1;-1
1240;822;-21.386;61.5983;33.0204;8.94033;2993.29;5.10508;0;0;1.83502e-61;0.01;0;6.13076;102;0;-1-1;-1
1240;823;-23.1142;77.7699;28.3301;10.2784;4548.45;5.86188;0;0;1.83502e-61;0.01;0;6.30494;102;0;-1-1;-1
1240;824;-2.71543;-86.1088;30.1954;10.46;4793.81;5.98126;0;0;1.83502e-61;0.01;0;5.91992;102;0;-1-1;-1
1240;825;-7.04777;-65.1938;31.0953;9.24783;3312.9;5.26507;0;0;1.83502e-61;0.01;0;5.78403;102;0;-1-1;-1
1240;826;-7.88499;-50.2148;38.1068;9.27899;3346.5;5.28866;0;0;1.83502e-61;0.01;0;4.73096;102;0;-1-1;-1
1240;827;-1.57222;-31.7551;33.067;8.59448;2659.18;4.90951;0;0;1.83502e-61;0.01;0;5.72167;102;0;-1-1;-1
1240;828;1.58979;-18.6253;40.3152;8.45541;2532.17;4.81735;0;0;2.29377e-61;0.01;0;6.0467;102;0;-1-1;-1
1240;829;-6.96661;4.34592;31.546;9.53458;3630.73;5.4356;0;0;1.83502e-61;0.01;0;4.91511;102;0;-1-1;-1
1240;830;-2.14488;21.2918;32.9373;10.3272;4613.52;5.87877;0;0;1.83502e-61;0.01;0;5.22063;102;0;-1-1;-1
1240;831;-7.29342;37.8113;30.9922;9.29106;3359.58;5.29149;0;0;1.83502e-61;0.01;0;5.79598;102;0;-1-1;-1
1240;832;-7.71728;53.9145;33.087;8.68705;2746.03;4.9606;0;0;1.83502e-61;0.01;0;6.4956;102;0;-1-1;-1
1240;833;-7.63072;68.6264;28.395;8.86276;2916.06;5.04824;0;0;1.83502e-61;0.01;0;6.56824;102;0;-1-1;-1
1240;834;-7.95072;83.6341;32.2937;8.74949;2805.67;4.99478;0;0;1.83502e-61;0.01;0;5.51541;102;0;-1-1;-1
1240;835;11.5305;-95.4565;28.4654;8.92751;2980.44;5.09839;0;0;1.83502e-61;0.01;0;3.25286;102;0;-1-1;-1
1240;836;11.5256;-77.5931;27.7917;8.47567;2550.42;4.82523;0;0;1.83502e-61;0.01;0;5.61494;102;0;-1-1;-1
1240;837;9.01677;-62.6914;30.9291;9.03874;3093.23;5.1513;0;0;1.83502e-61;0.01;0;5.57536;102;0;-1-1;-1
1240;838;11.312;-42.2957;32.7983;10.3427;4634.32;5.88765;0;0;1.83502e-61;0.01;0;6.64766;102;0;-1-1;-1
1240;839;12.3726;-25.22;31.4758;9.05149;3106.34;5.15988;0;0;1.83502e-61;0.01;0;6.51056;102;0;-1-1;-1
1240;840;11.2983;-7.41136;33.1649;10.059;4263.33;5.74185;0;0;1.83502e-61;0.01;0;5.22136;102;0;-1-1;-1
1240;841;13.3597;11.8079;31.8735;9.22605;3289.55;5.25981;0;0;1.83502e-61;0.01;0;5.77484;102;0;-1-1;-1
1240;842;13.5795;28.2935;32.1541;9.43922;3522.87;5.36445;0;0;1.83502e-61;0.01;0;6.82326;102;0;-1-1;-1
1240;843;11.3872;45.2472;33.7111;10.542;4907.52;5.99961;0;0;1.83502e-61;0.01;0;6.60782;102;0;-1-1;-1
1240;844;15.0434;66.2191;40.4802;8.88505;2938.11;5.07455;0;0;1.83502e-61;0.01;0;5.61464;102;0;-1-1;-1
1240;845;6.86935;77.3453;31.5039;9.63658;3748.5;5.49859;0;0;1.83502e-61;0.01;0;5.315;102;0;-1-1;-1
1240;846;25.8492;-86.1019;30.2309;10.238;4495;5.84355;0;0;1.83502e-61;0.01;0;5.08706;102;0;-1-1;-1
1240;847;24.7292;-67.9675;30.276;10.0161;4209.1;5.70933;0;0;1.83502e-61;0.01;0;7.02177;102;0;-1-1;-1
1240;848;26.8578;-50.7695;30.6742;9.18041;3240.97;5.24219;0;0;1.83502e-61;0.01;0;5.84902;102;0;-1-1;-1
1240;849;27.6848;-34.3723;30.971;10.3678;4668.23;5.90329;0;0;1.83502e-61;0.01;0;6.44868;102;0;-1-1;-1
1240;850;26.7917;-16.3085;31.4238;10.4312;4754.39;5.94951;0;0;1.83502e-61;0.01;0;7.3634;102;0;-1-1;-1
1240;851;27.2399;2.33111;31.424;9.20788;3270.15;5.24118;0;0;1.83502e-61;0.01;0;6.30181;102;0;-1-1;-1
1240;852;27.753;19.7229;31.992;9.25632;3322.04;5.28105;0;0;1.83502e-61;0.01;0;6.89949;102;0;-1-1;-1
1240;853;27.6359;36.9936;32.3755;9.4973;3588.31;5.41405;0;0;1.83502e-61;0.01;0;6.58481;102;0;-1-1;-1
1240;854;26.1916;55.5913;33.225;10.1058;4323.18;5.75111;0;0;1.83502e-61;0.01;0;6.50253;102;0;-1-1;-1
1240;855;26.6867;72.9726;31.3795;8.91908;2972;5.08351;0;0;1.83502e-61;0.01;0;5.87249;102;0;-1-1;-1
1240;856;27.0314;89.6467;28.3883;9.59227;3697.03;5.47367;0;0;1.83502e-61;0.01;0;3.61119;102;0;-1-1;-1
1240;857;39.5702;-75.8235;29.9923;8.72225;2779.54;4.95415;0;0;1.83502e-61;0.01;0;5.69699;102;0;-1-1;-1
1240;858;40.7549;-59.6428;30.2588;9.73563;3865.28;5.54662;0;0;1.83502e-61;0.01;0;6.62407;102;0;-1-1;-1
1240;859;41.6337;-43.7152;29.0445;8.65471;2715.48;4.91544;0;0;1.83502e-61;0.01;0;5.81371;102;0;-1-1;-1
1240;860;41.7691;-24.095;33.0033;8.73274;2789.59;4.97355;0;0;1.83502e-61;0.01;0;6.15532;102;0;-1-1;-1
1240;861;41.3007;-7.33308;31.6831;9.44755;3532.21;5.3862;0;0;1.83502e-61;0.01;0;6.69597;102;0;-1-1;-1
1240;862;41.8806;11.3719;32.1297;8.7845;2839.48;4.99788;0;0;1.83502e-61;0.01;0;6.19242;102;0;-1-1;-1
1240;863;42.5729;28.4261;32.4708;10.0595;4264.03;5.75214;0;0;1.83502e-61;0.01;0;7.26864;102;0;-1-1;-1
1240;864;41.6858;46.3646;32.1188;10.0043;4194.24;5.70148;0;0;1.83502e-61;0.01;0;6.97303;102;0;-1-1;-1
1240;865;40.923;64.8462;31.8013;9.88284;4043.29;5.63367;0;0;1.83502e-61;0.01;0;7.2221;102;0;-1-1;-1
1240;866;42.415;82.4201;30.1166;10.1978;4442.36;5.80462;0;0;1.83502e-61;0.01;0;5.54642;102;0;-1-1;-1
1240;867;54.1553;-69.3389;29.0685;9.26143;3327.54;5.28789;0;0;1.83502e-61;0.01;0;6.05269;102;0;-1-1;-1
1240;868;55.7658;-52.1662;32.4463;9.59593;3701.26;5.47271;0;0;1.83502e-61;0.01;0;5.96107;102;0;-1-1;-1
1240;869;55.2775;-33.4184;31.563;9.75765;3891.56;5.55631;0;0;1.83502e-61;0.01;0;6.45394;102;0;-1-1;-1
1240;870;56.3316;-16.0055;31.6532;10.1397;4366.81;5.76729;0;0;1.83502e-61;0.01;0;7.51149;102;0;-1-1;-1
1240;871;56.5702;1.78894;32.4497;10.3683;4668.86;5.89342;0;0;1.83502e-61;0.01;0;7.08457;102;0;-1-1;-1
1240;872;56.7878;18.9238;32.3736;9.19372;3255.08;5.2327;0;0;1.83502e-61;0.01;0;6.56276;102;0;-1-1;-1
1240;873;56.9659;37.1583;31.3373;9.08961;3145.75;5.18174;0;0;1.83502e-61;0.01;0;6.03989;102;0;-1-1;-1
1240;874;55.481;55.8054;31.5506;9.80579;3949.45;5.60396;0;0;1.83502e-61;0.01;0;6.68137;102;0;-1-1;-1
1240;875;56.625;72.1381;30.7115;9.29739;3366.44;5.30804;0;0;1.83502e-61;0.01;0;4.85626;102;0;-1-1;-1
1240;876;68.5993;-61.7912;28.9356;9.04425;3098.89;5.15209;0;0;1.83502e-61;0.01;0;4.01333;102;0;-1-1;-1
1240;877;70.3856;-42.1862;31.7728;9.5341;3630.18;5.4381;0;0;1.83502e-61;0.01;0;5.50043;102;0;-1-1;-1
1240;878;70.6585;-24.794;30.7684;9.40161;3480.94;5.35594;0;0;1.83502e-61;0.01;0;7.24206;102;0;-1-1;-1
1240;879;71.6392;-7.41273;30.8793;10.0065;4196.99;5.69861;0;0;1.83502e-61;0.01;0;6.21397;102;0;-1-1;-1
1240;880;71.6809;10.9688;30.609;9.13117;3189.1;5.21179;0;0;1.83502e-61;0.01;0;5.47533;102;0;-1-1;-1
1240;881;70.3509;26.7491;29.8885;8.83711;2890.81;5.05224;0;0;1.83502e-61;0.01;0;6.34614;102;0;-1-1;-1
1240;882;71.8421;42.971;27.7844;9.32779;3399.57;5.31313;0;0;1.83502e-61;0.01;0;5.78649;102;0;-1-1;-1
1240;883;71.4364;60.7363;30.9037;10.052;4254.49;5.74268;0;0;1.83502e-61;0.01;0;4.04762;102;0;-1-1;-1
1240;884;85.8249;-32.1485;32.3507;10.061;4265.95;5.72522;0;0;1.83502e-61;0.01;0;3.7553;102;0;-1-1;-1
1240;885;85.3542;-15.5146;29.4675;9.00398;3057.68;5.14588;0;0;1.83502e-61;0.01;0;4.92867;102;0;-1-1;-1
1240;886;86.7134;2.7529;29.278;10.3533;4648.65;5.90345;0;0;1.83502e-61;0.01;0;4.21625;102;0;-1-1;-1
1240;887;84.9873;20.4714;30.6576;8.90096;2953.93;5.07677;0;0;1.83502e-61;0.01;0;4.90884;102;0;-1-1;-1
1240;888;94.6329;33.1453;30.8553;9.2015;3263.36;5.25801;0;0;1.83502e-61;0.01;0;2.49496;102;0;-1-1;-1
1240;889;-90.3999;-7.09673;44.9916;10.0968;4311.68;5.75619;0;0;1.83502e-61;0.01;0;3.71762;102;0;-1-1;-1
1240;890;-89.8766;8.41458;49.1276;8.44905;2526.46;4.81539;0;0;1.83502e-61;0.01;0;2.63742;102;0;-1-1;-1
1240;891;-73.7384;-42.4705;55.3426;8.55251;2620.41;4.87365;0;0;1.83502e-61;0.01;0;3.50323;102;0;-1-1;-1
1240;892;-76.0502;-32.2691;43.8792;8.71489;2772.52;4.97488;0;0;1.83502e-61;0.01;0;5.12861;102;0;-1-1;-1
1240;893;-75.5769;-15.9708;46.0454;10.1834;4423.57;5.80188;0;0;1.83502e-61;0.01;0;5.74382;102;0;-1-1;-1
1240;894;-75.7843;3.72985;43.4484;9.22694;3290.5;5.26844;0;0;1.83502e-61;0.01;0;6.14753;102;0;-1-1;-1
1240;895;-73.7286;20.2877;43.1061;8.97744;3030.72;5.11049;0;0;1.83502e-61;0.01;0;5.59781;102;0;-1-1;-1
1240;896;-73.3287;36.322;44.0353;9.49498;3585.68;5.40436;0;0;1.83502e-61;0.01;0;3.77819;102;0;-1-1;-1
1240;897;-59.9655;-64.8102;44.8441;9.17673;3237.07;5.23593;0;0;1.83502e-61;0.01;0;4.36332;102;0;-1-1;-1
1240;898;-62.7461;-40.8437;44.5903;9.49617;3587.03;5.4186;0;0;1.83502e-61;0.01;0;7.0582;102;0;-1-1;-1
1240;899;-61.4554;-23.9825;43.7766;8.70677;2764.78;4.95966;0;0;1.83502e-61;0.01;0;6.83332;102;0;-1-1;-1
1240;900;-61.7468;-6.68267;43.8885;9.81579;3961.54;5.58523;0;0;1.83502e-61;0.01;0;6.84466;102;0;-1-1;-1
1240;901;-60.7465;11.6916;43.6248;8.91318;2966.1;5.09562;0;0;1.83502e-61;0.01;0;6.50453;102;0;-1-1;-1
1240;902;-59.6916;27.8338;43.3764;8.6763;2735.85;4.94089;0;0;1.83502e-61;0.01;0;6.6097;102;0;-1-1;-1
1240;903;-59.0739;43.7001;43.2056;8.72395;2781.17;4.96846;0;0;1.83502e-61;0.01;0;5.81962;102;0;-1-1;-1
1240;904;-61.6623;56.3023;51.9543;8.97501;3028.26;5.12424;0;0;1.83502e-61;0.01;0;2.25175;102;0;-1-1;-1
1240;905;-44.2373;-66.2919;43.8004;8.93777;2990.73;5.08847;0;0;1.83502e-61;0.01;0;3.99202;102;0;-1-1;-1
1240;906;-50.1759;-51.6143;44.9682;9.27685;3344.18;5.28938;0;0;1.83502e-61;0.01;0;4.56492;102;0;-1-1;-1
1240;907;-47.2789;-32.905;46.1556;10.3398;4630.52;5.87617;0;0;1.83502e-61;0.01;0;6.38147;102;0;-1-1;-1
1240;908;-47.7274;-15.4229;44.2091;8.67496;2734.58;4.93441;0;0;1.83502e-61;0.01;0;6.33158;102;0;-1-1;-1
1240;909;-47.7026;2.35853;43.3798;8.86715;2920.39;5.04374;0;0;1.83502e-61;0.01;0;6.08657;102;0;-1-1;-1
1240;910;-45.493;19.0685;43.9771;10.5357;4898.7;6.00377;0;0;1.83502e-61;0.01;0;7.72039;102;0;-1-1;-1
1240;911;-45.924;36.068;43.8214;8.7818;2836.87;5.01559;0;0;1.83502e-61;0.01;0;6.33638;102;0;-1-1;-1
1240;912;-47.2783;56.1652;42.89;10.3763;4679.65;5.91578;0;0;1.83502e-61;0.01;0;5.90179;102;0;-1-1;-1
1240;913;-49.2952;74.2027;40.4907;10.0939;4307.96;5.75827;0;0;1.83502e-61;0.01;0;4.18514;102;0;-1-1;-1
1240;914;-24.4795;-72.8063;41.837;9.29848;3367.63;5.30505;0;0;1.83502e-61;0.01;0;5.18659;102;0;-1-1;-1
1240;915;-24.6117;-55.3606;57.2424;8.69035;2749.16;4.95882;0;0;1.83502e-61;0.01;0;4.51944;102;0;-1-1;-1
1240;916;-30.7074;-43.0191;47.6037;9.8716;4029.5;5.63841;0;0;1.83502e-61;0.01;0;5.17126;102;0;-1-1;-1
1240;917;-33.6217;-22.5033;44.1641;8.70359;2761.75;4.9592;0;0;1.83502e-61;0.01;0;5.35877;102;0;-1-1;-1
1240;918;-28.007;-7.77752;46.3085;8.64947;2710.55;4.93184;0;0;1.83502e-61;0.01;0;4.99509;102;0;-1-1;-1
1240;919;-29.2019;11.2083;43.9533;10.0919;4305.32;5.74414;0;0;1.83502e-61;0.01;0;6.23302;102;0;-1-1;-1
1240;920;-30.525;28.762;45.6773;10.38;4684.72;5.90788;0;0;1.83502e-61;0.01;0;7.43054;102;0;-1-1;-1
1240;921;-31.5655;46.1406;44.6669;9.41119;3491.58;5.37229;0;0;1.83502e-61;0.01;0;6.04888;102;0;-1-1;-1
1240;922;-35.5526;68.0455;33.7034;8.4733;2548.28;4.82083;0;0;1.83502e-61;0.01;0;5.82605;102;0;-1-1;-1
1240;923;-33.6038;80.5786;42.6953;9.37425;3450.62;5.34095;0;0;1.83502e-61;0.01;0;3.85111;102;0;-1-1;-1
1240;924;-17.4143;-88.3391;40.314;9.17647;3236.79;5.24246;0;0;1.83502e-61;0.01;0;4.388;102;0;-1-1;-1
1240;925;-8.31861;-75.7681;42.428;8.79443;2849.13;5.00847;0;0;1.83502e-61;0.01;0;5.70204;102;0;-1-1;-1
1240;926;-21.8208;-56.4068;42.5037;8.31592;2408.91;4.74079;0;0;1.83502e-61;0.01;0;5.39626;102;0;-1-1;-1
1240;927;-8.69518;-35.1206;47.9673;10.2008;4446.26;5.81883;0;0;1.83502e-61;0.01;0;5.15762;102;0;-1-1;-1
1240;928;-13.9042;-16.399;45.9114;10.1636;4397.7;5.78981;0;0;1.83502e-61;0.01;0;5.43504;102;0;-1-1;-1
1240;929;-14.2811;1.39542;47.1335;9.6883;3809.17;5.53775;0;0;1.83502e-61;0.01;0;5.92092;102;0;-1-1;-1
1240;930;-12.996;19.8605;47.6993;10.3154;4597.83;5.88559;0;0;1.83502e-61;0.01;0;6.03455;102;0;-1-1;-1
1240;931;-16.6234;37.6094;44.3676;9.02498;3079.12;5.14885;0;0;1.83502e-61;0.01;0;6.52242;102;0;-1-1;-1
1240;932;-15.4911;53.5612;46.4665;9.20773;3269.99;5.25765;0;0;1.83502e-61;0.01;0;6.29867;102;0;-1-1;-1
1240;933;-13.1984;72.2779;44.0004;10.3652;4664.64;5.90759;0;0;1.83502e-61;0.01;0;5.16544;102;0;-1-1;-1
1240;934;-19.4528;87.7452;41.6469;8.71588;2773.46;4.97189;0;0;1.83502e-61;0.01;0;2.80224;102;0;-1-1;-1
1240;935;4.28328;-77.6079;51.358;8.68778;2746.72;4.94457;0;0;1.83502e-61;0.01;0;4.42292;102;0;-1-1;-1
1240;936;0.950234;-62.3728;45.7431;9.17715;3237.52;5.23811;0;0;1.83502e-61;0.01;0;6.4745;102;0;-1-1;-1
1240;937;4.5251;-45.9672;49.5168;9.63341;3744.8;5.48895;0;0;1.83502e-61;0.01;0;6.29043;102;0;-1-1;-1
1240;938;1.06554;-21.3939;55.8354;9.6454;3758.8;5.50617;0;0;1.83502e-61;0.01;0;7.01521;102;0;-1-1;-1
1240;939;3.81517;-5.70495;49.5408;9.76785;3903.79;5.56245;0;0;1.83502e-61;0.01;0;5.66717;102;0;-1-1;-1
1240;940;1.93764;9.99808;45.4832;9.71722;3843.39;5.54387;0;0;1.83502e-61;0.01;0;6.50677;102;0;-1-1;-1
1240;941;4.77597;31.3111;45.5442;8.76545;2821.06;5.00361;0;0;1.83502e-61;0.01;0;5.79405;102;0;-1-1;-1
1240;942;-2.44411;44.9028;44.3346;8.71217;2769.92;4.95667;0;0;1.83502e-61;0.01;0;5.80598;102;0;-1-1;-1
1240;943;0.30575;60.7805;44.7221;9.2261;3289.6;5.26749;0;0;1.83502e-61;0.01;0;6.06279;102;0;-1-1;-1
1240;944;1.09329;83.7192;46.8156;10.2875;4560.52;5.85824;0;0;1.83502e-61;0.01;0;3.0839;102;0;-1-1;-1
1240;945;19.0761;-82.848;53.5016;8.9078;2960.73;5.08064;0;0;1.83502e-61;0.01;0;3.70229;102;0;-1-1;-1
1240;946;15.9288;-69.9714;44.4617;9.30114;3370.52;5.306;0;0;1.83502e-61;0.01;0;6.94158;102;0;-1-1;-1
1240;947;16.1892;-54.5423;42.5991;8.7415;2797.99;4.96801;0;0;1.83502e-61;0.01;0;5.95509;102;0;-1-1;-1
1240;948;7.66762;-31.0646;45.135;8.31975;2412.24;4.73755;0;0;2.29377e-61;0.01;0;6.38791;102;0;-1-1;-1
1240;949;15.9921;-17.2156;46.2556;9.46602;3552.96;5.39537;0;0;1.83502e-61;0.01;0;6.73062;102;0;-1-1;-1
1240;950;17.5045;3.05919;45.1505;8.7406;2797.12;4.99272;0;0;1.83502e-61;0.01;0;6.21997;102;0;-1-1;-1
1240;951;16.4518;19.9665;46.57;9.79403;3935.25;5.58461;0;0;1.83502e-61;0.01;0;6.63337;102;0;-1-1;-1
1240;952;19.0445;36.7303;45.936;8.63909;2700.8;4.9255;0;0;1.83502e-61;0.01;0;6.46349;102;0;-1-1;-1
1240;953;17.9289;52.4601;47.7227;9.2829;3350.73;5.2913;0;0;1.83502e-61;0.01;0;6.19698;102;0;-1-1;-1
1240;954;17.4667;77.4403;52.0474;9.74097;3871.65;5.56889;0;0;1.83502e-61;0.01;0;3.70807;102;0;-1-1;-1
1240;955;30.8693;-76.8903;43.7837;9.11929;3176.67;5.19793;0;0;1.83502e-61;0.01;0;4.84753;102;0;-1-1;-1
1240;956;31.2861;-60.5773;44.4691;9.84693;3999.37;5.61661;0;0;1.83502e-61;0.01;0;6.69248;102;0;-1-1;-1
1240;957;35.1074;-43.4872;44.5101;10.044;4244.3;5.70925;0;0;1.83502e-61;0.01;0;6.16895;102;0;-1-1;-1
1240;958;31.1712;-25.8061;46.5082;10.2205;4472.08;5.82951;0;0;1.83502e-61;0.01;0;6.45136;102;0;-1-1;-1
1240;959;31.0159;-7.51044;45.664;9.80777;3951.84;5.59222;0;0;1.83502e-61;0.01;0;5.86646;102;0;-1-1;-1
1240;960;31.7287;10.8351;45.9181;9.71601;3841.96;5.53281;0;0;1.83502e-61;0.01;0;6.40519;102;0;-1-1;-1
1240;961;32.2564;28.2169;46.704;9.94031;4114.23;5.67121;0;0;1.83502e-61;0.01;0;6.94396;102;0;-1-1;-1
1240;962;32.4667;45.7394;46.6325;9.15272;3211.73;5.21316;0;0;1.83502e-61;0.01;0;6.92672;102;0;-1-1;-1
1240;963;30.504;65.3305;47.7777;10.2431;4501.81;5.83989;0;0;1.83502e-61;0.01;0;7.09346;102;0;-1-1;-1
1240;964;31.5712;82.6515;43.6581;9.63305;3744.38;5.48908;0;0;1.83502e-61;0.01;0;3.74504;102;0;-1-1;-1
1240;965;45.4131;-69.3604;42.5816;8.7309;2787.83;4.9982;0;0;1.83502e-61;0.01;0;4.42122;102;0;-1-1;-1
1240;966;48.0891;-54.3696;49.87;10.4987;4847.18;5.98291;0;0;1.83502e-61;0.01;0;6.11853;102;0;-1-1;-1
1240;967;46.842;-31.6808;46.1915;8.65821;2718.77;4.93684;0;0;1.83502e-61;0.01;0;6.19844;102;0;-1-1;-1
1240;968;46.6333;-15.3973;45.8434;9.43301;3515.93;5.37464;0;0;1.83502e-61;0.01;0;6.99828;102;0;-1-1;-1
1240;969;44.806;1.29361;44.588;8.65648;2717.15;4.92965;0;0;1.83502e-61;0.01;0;5.87769;102;0;-1-1;-1
1240;970;47.4618;18.9632;47.4231;10.2908;4564.91;5.8716;0;0;1.83502e-61;0.01;0;7.25144;102;0;-1-1;-1
1240;971;47.1879;37.1632;46.6761;9.66114;3777.23;5.51901;0;0;1.83502e-61;0.01;0;5.40458;102;0;-1-1;-1
1240;972;45.9286;56.2922;46.9121;9.98678;4172.2;5.69007;0;0;1.83502e-61;0.01;0;5.41699;102;0;-1-1;-1
1240;973;46.7974;73.9341;45.2254;10.0127;4204.79;5.70562;0;0;1.83502e-61;0.01;0;4.36597;102;0;-1-1;-1
1240;974;60.7105;-63.6782;42.9411;8.985;3038.39;5.12581;0;0;1.83502e-61;0.01;0;3.66388;102;0;-1-1;-1
