Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.36157;22.2957;4.21238;9.6196;3728.72;5.59864;0;0;3.83568e-40;0.01;0;4.96682;102;0;-1-1;-1
800;591;-6.52838;39.2752;2.75829;10.5221;4879.67;6.12232;0;0;3.83568e-40;0.01;0;5.34031;102;0;-1-1;-1
800;592;-6.25421;59.5943;2.16072;9.63159;3742.67;5.59974;0;0;3.83568e-40;0.01;0;5.24877;102;0;-1-1;-1
800;593;-2.72626;78.6236;2.55274;11.6763;6668.07;6.78046;0;0;3.83568e-40;0.01;0;6.19208;102;0;-1-1;-1
800;594;-6.65676;98.3982;3.66413;11.0603;5667.44;6.43099;0;0;3.83568e-40;0.01;0;5.28173;102;0;-1-1;-1
800;595;11.0648;-102.306;2.39429;9.84381;3995.57;5.73312;0;0;3.83568e-40;0.01;0;3.68093;102;0;-1-1;-1
800;596;10.632;-84.2882;2.8417;10.8436;5340.81;6.30989;0;0;3.83568e-40;0.01;0;5.33908;102;0;-1-1;-1
800;597;10.0627;-65.001;3.11417;11.4713;6322.97;6.68137;0;0;3.83568e-40;0.01;0;5.1776;102;0;-1-1;-1
800;598;12.5509;-45.6066;3.19802;11.148;5803.43;6.48046;0;0;3.83568e-40;0.01;0;5.98801;102;0;-1-1;-1
800;599;14.7797;-26.5669;3.83575;10.7906;5262.83;6.27413;0;0;3.83568e-40;0.01;0;6.23115;102;0;-1-1;-1
800;600;12.5352;-6.83039;3.7886;11.4803;6337.87;6.6813;0;0;3.83568e-40;0.01;0;5.7552;102;0;-1-1;-1
800;601;13.805;12.6433;3.67226;10.1075;4325.29;5.88243;0;0;3.83568e-40;0.01;0;5.79993;102;0;-1-1;-1
800;602;13.7863;32.5095;3.30178;11.2447;5955.64;6.5223;0;0;3.83568e-40;0.01;0;6.68213;102;0;-1-1;-1
800;603;6.4609;49.4074;9.42845;9.62841;3738.97;5.59706;0;0;3.83568e-40;0.01;0;6.10904;102;0;-1-1;-1
800;604;11.3697;65.2645;1.93842;9.68335;3803.35;5.62835;0;0;3.83568e-40;0.01;0;5.73285;102;0;-1-1;-1
800;605;10.4527;92.2929;1.05377;9.80609;3949.81;5.7084;0;0;3.83568e-40;0.01;0;5.87428;102;0;-1-1;-1
800;606;9.54203;109.034;7.97247;11.0039;5581.26;6.3862;0;0;3.83568e-40;0.01;0;3.49095;102;0;-1-1;-1
800;607;26.701;-93.0229;2.353;9.66309;3779.53;5.61812;0;0;3.83568e-40;0.01;0;6.14515;102;0;-1-1;-1
800;608;27.4636;-74.3496;3.22594;11.4641;6311.18;6.67306;0;0;3.83568e-40;0.01;0;7.51898;102;0;-1-1;-1
800;609;28.6947;-55.4524;3.004;9.78083;3919.36;5.69833;0;0;3.83568e-40;0.01;0;6.65289;102;0;-1-1;-1
800;610;29.425;-37.6897;2.64461;9.64566;3759.11;5.59984;0;0;3.83568e-40;0.01;0;6.21566;102;0;-1-1;-1
800;611;29.6744;-16.1945;2.98809;9.58967;3694.02;5.57527;0;0;3.83568e-40;0.01;0;6.36979;102;0;-1-1;-1
800;612;29.7978;2.20738;3.67043;10.7772;5243.38;6.2599;0;0;3.83568e-40;0.01;0;6.99985;102;0;-1-1;-1
800;613;29.8976;21.4932;3.86898;10.8185;5303.86;6.28252;0;0;3.83568e-40;0.01;0;6.59931;102;0;-1-1;-1
800;614;30.0272;41.3846;5.35903;9.6216;3731.04;5.5889;0;0;3.83568e-40;0.01;0;5.71369;102;0;-1-1;-1
800;615;29.4554;59.9896;5.05091;11.2277;5928.76;6.52276;0;0;3.83568e-40;0.01;0;7.23783;102;0;-1-1;-1
800;616;21.9092;79.1778;7.31484;10.3449;4637.35;6.01899;0;0;3.83568e-40;0.01;0;5.06854;102;0;-1-1;-1
800;617;27.7409;100.19;3.52066;11.4468;6282.58;6.65882;0;0;3.83568e-40;0.01;0;4.05202;102;0;-1-1;-1
800;618;43.3732;-85.2286;3.50638;10.7081;5143.15;6.24414;0;0;3.83568e-40;0.01;0;7.07926;102;0;-1-1;-1
800;619;44.3818;-66.1417;3.05267;9.7944;3935.7;5.70265;0;0;3.83568e-40;0.01;0;6.30145;102;0;-1-1;-1
800;620;44.8497;-46.3545;3.2147;10.2316;4486.6;5.95343;0;0;3.83568e-40;0.01;0;6.37266;102;0;-1-1;-1
800;621;45.876;-27.4373;2.80801;10.831;5322.2;6.2998;0;0;3.83568e-40;0.01;0;7.0071;102;0;-1-1;-1
800;622;46.0452;-8.23022;3.46921;10.6294;5030.51;6.17974;0;0;3.83568e-40;0.01;0;6.54636;102;0;-1-1;-1
800;623;46.5251;11.7447;4.04667;10.7419;5191.9;6.24339;0;0;3.83568e-40;0.01;0;6.6748;102;0;-1-1;-1
800;624;46.222;31.5617;4.22341;11.3508;6125.8;6.59606;0;0;3.83568e-40;0.01;0;7.02005;102;0;-1-1;-1
800;625;44.6434;49.3538;5.71861;9.3574;3432.06;5.44368;0;0;3.83568e-40;0.01;0;6.51894;102;0;-1-1;-1
800;626;41.4012;75.2708;4.17571;11.6807;6675.61;6.79054;0;0;3.83568e-40;0.01;0;6.91155;102;0;-1-1;-1
800;627;59.6788;93.7776;12.5837;9.34322;3416.48;5.42861;0;0;3.83568e-40;0.01;0;2.59405;102;0;-1-1;-1
800;628;58.3375;-95.0296;2.31592;9.66641;3783.41;5.61832;0;0;3.83568e-40;0.01;0;2.68521;102;0;-1-1;-1
800;629;60.3508;-76.7737;4.87659;11.1546;5813.66;6.48132;0;0;3.83568e-40;0.01;0;6.50268;102;0;-1-1;-1
800;630;60.9298;-56.6853;3.37806;11.5264;6414.58;6.69395;0;0;3.83568e-40;0.01;0;7.41784;102;0;-1-1;-1
800;631;61.2173;-37.875;3.34099;9.66511;3781.89;5.62388;0;0;3.83568e-40;0.01;0;6.31344;102;0;-1-1;-1
800;632;62.3103;-17.0516;3.76602;9.76509;3900.47;5.6851;0;0;3.83568e-40;0.01;0;6.27304;102;0;-1-1;-1
800;633;62.4432;1.0319;4.51842;9.65892;3774.63;5.62086;0;0;3.83568e-40;0.01;0;6.74006;102;0;-1-1;-1
800;634;63.4872;20.6236;4.48074;10.7642;5224.39;6.26363;0;0;3.83568e-40;0.01;0;6.47226;102;0;-1-1;-1
800;635;61.673;43.7569;3.64702;11.1389;5789.23;6.48309;0;0;3.83568e-40;0.01;0;6.45761;102;0;-1-1;-1
800;636;58.5233;62.1642;2.11615;9.65258;3767.2;5.61119;0;0;3.83568e-40;0.01;0;6.26149;102;0;-1-1;-1
800;637;59.6576;80.1462;2.03846;10.2958;4571.55;5.98303;0;0;3.83568e-40;0.01;0;6.27812;102;0;-1-1;-1
800;638;77.524;-67.3136;5.86741;11.225;5924.37;6.52493;0;0;3.83568e-40;0.01;0;4.5265;102;0;-1-1;-1
800;639;78.1848;-45.7111;3.18633;10.9665;5524.44;6.36745;0;0;3.83568e-40;0.01;0;6.6513;102;0;-1-1;-1
800;640;78.5234;-26.6668;3.96054;9.81611;3961.93;5.71324;0;0;3.83568e-40;0.01;0;5.79317;102;0;-1-1;-1
800;641;77.669;-8.52646;5.12294;9.59763;3703.23;5.58726;0;0;3.83568e-40;0.01;0;6.17647;102;0;-1-1;-1
800;642;77.3088;8.78846;5.55514;9.22605;3289.55;5.36427;0;0;3.83568e-40;0.01;0;5.8276;102;0;-1-1;-1
800;643;78.9605;40.8162;1.2378;9.62942;3740.15;5.59794;0;0;3.83568e-40;0.01;0;6.16693;102;0;-1-1;-1
800;644;76.1604;58.0835;4.48029;10.661;5075.61;6.19444;0;0;3.83568e-40;0.01;0;6.78581;102;0;-1-1;-1
800;645;79.0461;77.7601;4.98024;11.0697;5681.97;6.43644;0;0;3.83568e-40;0.01;0;3.58351;102;0;-1-1;-1
800;646;92.9909;-56.6659;3.30181;10.2945;4569.91;5.99383;0;0;3.83568e-40;0.01;0;3.07656;102;0;-1-1;-1
800;647;96.2731;-37.0661;2.7596;11.7912;6866.96;6.85448;0;0;3.83568e-40;0.01;0;4.7216;102;0;-1-1;-1
800;648;93.8158;-16.9107;3.19689;10.8582;5362.42;6.31089;0;0;3.83568e-40;0.01;0;6.549;102;0;-1-1;-1
800;649;92.92;1.79828;2.69576;10.434;4758.16;6.06515;0;0;3.83568e-40;0.01;0;6.6795;102;0;-1-1;-1
800;650;97.6;20.234;2.23207;10.384;4690.05;6.0446;0;0;3.83568e-40;0.01;0;6.40699;102;0;-1-1;-1
800;651;92.806;48.5127;1.11864;9.35853;3433.3;5.44104;0;0;3.83568e-40;0.01;0;5.83041;102;0;-1-1;-1
800;652;100.432;64.5891;1.31834;11.2738;6001.98;6.5552;0;0;3.83568e-40;0.01;0;2.23779;102;0;-1-1;-1
800;653;111.966;-23.7511;-0.0277241;11.781;6849.1;6.84762;0;0;3.83568e-40;0.01;0;3.42365;102;0;-1-1;-1
800;654;109.685;-5.22215;4.98674;10.5076;4859.56;6.10395;0;0;3.83568e-40;0.01;0;3.79969;102;0;-1-1;-1
800;655;114.759;10.6742;0.179339;10.8794;5393.96;6.32332;0;0;3.83568e-40;0.01;0;1.8957;102;0;-1-1;-1
800;656;107.5;36.9321;2.84699;11.4365;6265.72;6.64707;0;0;3.83568e-40;0.01;0;3.49868;102;0;-1-1;-1
800;657;-101.283;-44.7361;18.711;11.3497;6124.05;6.60018;0;0;3.83568e-40;0.01;0;2.979;102;0;-1-1;-1
800;658;-100.886;-25.0063;20.6096;10.6246;5023.78;6.18253;0;0;3.83568e-40;0.01;0;4.50758;102;0;-1-1;-1
800;659;-107.406;-9.05682;29.613;11.316;6069.66;6.57908;0;0;3.83568e-40;0.01;0;3.10891;102;0;-1-1;-1
800;660;-101.271;19.3816;28.4239;10.6997;5131.04;6.2241;0;0;3.83568e-40;0.01;0;3.44187;102;0;-1-1;-1
800;661;-96.2092;33.3025;18.6524;9.6287;3739.31;5.6032;0;0;3.83568e-40;0.01;0;4.74931;102;0;-1-1;-1
800;662;-95.9003;50.1764;23.3657;9.81432;3959.76;5.70605;0;0;3.83568e-40;0.01;0;3.23109;102;0;-1-1;-1
800;663;-84.3049;-74.6599;18.0344;10.7005;5132.14;6.22247;0;0;3.83568e-40;0.01;0;3.56923;102;0;-1-1;-1
800;664;-85.2924;-56.0063;19.7463;10.2195;4470.67;5.94512;0;0;3.83568e-40;0.01;0;5.07076;102;0;-1-1;-1
800;665;-85.813;-34.8901;20.3085;9.65975;3775.6;5.60516;0;0;3.83568e-40;0.01;0;6.42326;102;0;-1-1;-1
800;666;-83.0574;-17.2413;19.3905;11.2324;5936.17;6.53048;0;0;3.83568e-40;0.01;0;6.99878;102;0;-1-1;-1
800;667;-83.1056;2.51353;18.6442;11.0562;5661.15;6.4327;0;0;3.83568e-40;0.01;0;6.28021;102;0;-1-1;-1
800;668;-82.2125;21.669;17.807;11.0117;5593.08;6.40698;0;0;3.83568e-40;0.01;0;6.97402;102;0;-1-1;-1
800;669;-81.1798;41.3813;20.7316;9.9318;4103.67;5.78086;0;0;3.83568e-40;0.01;0;6.43763;102;0;-1-1;-1
800;670;-80.6258;58.5767;20.2956;9.64276;3755.71;5.60044;0;0;3.83568e-40;0.01;0;5.43614;102;0;-1-1;-1
800;671;-67.9549;-84.9026;18.5634;11.3538;6130.66;6.59761;0;0;3.83568e-40;0.01;0;4.77664;102;0;-1-1;-1
800;672;-68.4509;-65.3829;18.7104;10.7893;5261.06;6.27495;0;0;3.83568e-40;0.01;0;6.89228;102;0;-1-1;-1
800;673;-69.5641;-44.5761;16.8319;11.5371;6432.48;6.70195;0;0;3.83568e-40;0.01;0;7.13819;102;0;-1-1;-1
800;674;-64.712;-25.4776;20.1573;10.0994;4315;5.88647;0;0;3.83568e-40;0.01;0;5.69624;102;0;-1-1;-1
800;675;-66.5271;-7.18471;17.4581;11.2894;6027.01;6.55829;0;0;3.83568e-40;0.01;0;6.70107;102;0;-1-1;-1
800;676;-66.101;12.2561;19.1154;9.90174;4066.52;5.76776;0;0;3.83568e-40;0.01;0;5.94933;102;0;-1-1;-1
800;677;-65.7152;30.7294;19.3176;10.9038;5430.23;6.33761;0;0;3.83568e-40;0.01;0;7.36273;102;0;-1-1;-1
800;678;-65.8513;49.4246;19.6637;9.61622;3724.79;5.58507;0;0;3.83568e-40;0.01;0;7.08905;102;0;-1-1;-1
800;679;-65.3365;67.0263;18.6568;9.84384;3995.6;5.72647;0;0;3.83568e-40;0.01;0;6.42822;102;0;-1-1;-1
800;680;-67.4271;80.3887;31.1005;10.8787;5392.86;6.33001;0;0;3.83568e-40;0.01;0;3.06892;102;0;-1-1;-1
800;681;-50.9221;-94.9536;18.7288;10.9248;5461.69;6.35385;0;0;3.83568e-40;0.01;0;3.88152;102;0;-1-1;-1
800;682;-52.1469;-74.653;19.0626;10.2367;4493.37;5.95575;0;0;3.83568e-40;0.01;0;6.54496;102;0;-1-1;-1
800;683;-53.4209;-55.7989;19.1313;10.2428;4501.34;5.96429;0;0;3.83568e-40;0.01;0;6.54434;102;0;-1-1;-1
800;684;-50.9604;-37.2734;18.309;10.8114;5293.41;6.278;0;0;3.83568e-40;0.01;0;5.23007;102;0;-1-1;-1
800;685;-50.0955;-15.6144;18.0346;9.60213;3708.44;5.57224;0;0;3.83568e-40;0.01;0;4.76623;102;0;-1-1;-1
800;686;-50.61;2.68059;18.448;10.0436;4243.77;5.8445;0;0;3.83568e-40;0.01;0;5.47736;102;0;-1-1;-1
800;687;-50.638;20.6287;18.9528;9.97457;4156.91;5.80306;0;0;3.83568e-40;0.01;0;5.2365;102;0;-1-1;-1
800;688;-50.2004;40.1256;18.9351;10.1439;4372.23;5.90169;0;0;3.83568e-40;0.01;0;5.24832;102;0;-1-1;-1
800;689;-50.4415;58.1497;19.0317;10.1275;4351.11;5.892;0;0;3.83568e-40;0.01;0;5.77528;102;0;-1-1;-1
800;690;-53.8373;81.2921;16.0733;11.6252;6580.9;6.75414;0;0;3.83568e-40;0.01;0;6.62855;102;0;-1-1;-1
800;691;-52.5661;99.4187;22.1036;10.2817;4552.86;5.97921;0;0;3.83568e-40;0.01;0;3.17368;102;0;-1-1;-1
800;692;-30.653;-100.52;18.679;9.39174;3469.98;5.45533;0;0;3.83568e-40;0.01;0;4.54666;102;0;-1-1;-1
800;693;-31.2047;-82.5941;19.7641;11.2092;5899.43;6.51621;0;0;3.83568e-40;0.01;0;6.43519;102;0;-1-1;-1
800;694;-37.9714;-65.3243;21.0531;9.6586;3774.26;5.61192;0;0;3.83568e-40;0.01;0;5.97308;102;0;-1-1;-1
800;695;-32.6424;-48.9023;21.7445;10.0517;4254.07;5.84828;0;0;3.83568e-40;0.01;0;4.99241;102;0;-1-1;-1
800;696;-31.2677;-29.2133;18.4817;10.8984;5422.2;6.335;0;0;3.83568e-40;0.01;0;5.74113;102;0;-1-1;-1
800;697;-33.1922;-8.5439;18.8623;10.6097;5002.58;6.1731;0;0;3.83568e-40;0.01;0;4.91683;102;0;-1-1;-1
800;698;-32.6173;11.7192;18.8142;10.8943;5416.08;6.34282;0;0;3.83568e-40;0.01;0;5.41813;102;0;-1-1;-1
800;699;-32.517;30.8768;19.1696;10.3062;4585.42;5.98758;0;0;3.83568e-40;0.01;0;5.9756;102;0;-1-1;-1
800;700;-32.6993;49.3373;18.6601;10.9234;5459.61;6.35194;0;0;3.83568e-40;0.01;0;5.65912;102;0;-1-1;-1
800;701;-31.7595;71.7371;19.5331;10.2219;4473.91;5.94251;0;0;3.83568e-40;0.01;0;4.59103;102;0;-1-1;-1
800;702;-36.4045;91.1869;15.5143;11.5454;6446.32;6.70326;0;0;3.83568e-40;0.01;0;5.70074;102;0;-1-1;-1
800;703;-14.666;-92.7651;16.9537;10.9938;5565.85;6.40113;0;0;3.83568e-40;0.01;0;6.85311;102;0;-1-1;-1
800;704;-14.5524;-74.763;19.8251;9.66193;3778.15;5.60704;0;0;3.83568e-40;0.01;0;6.53195;102;0;-1-1;-1
800;705;-15.2246;-56.7834;25.1989;11.0836;5703.41;6.43794;0;0;3.83568e-40;0.01;0;6.41969;102;0;-1-1;-1
800;706;-13.9546;-32.8122;24.3091;9.83266;3982;5.72271;0;0;3.83568e-40;0.01;0;6.00486;102;0;-1-1;-1
800;707;-16.3257;-17.1061;16.6311;11.0642;5673.47;6.43266;0;0;3.83568e-40;0.01;0;6.94559;102;0;-1-1;-1
800;708;-15.8814;1.88218;18.0561;11.4131;6227.25;6.62952;0;0;3.83568e-40;0.01;0;6.95218;102;0;-1-1;-1
800;709;-15.2132;22.0423;18.5735;11.4706;6321.88;6.66262;0;0;3.83568e-40;0.01;0;6.44824;102;0;-1-1;-1
800;710;-16.0616;40.6813;19.3789;10.2057;4452.67;5.94015;0;0;3.83568e-40;0.01;0;6.13952;102;0;-1-1;-1
800;711;-16.098;59.8806;19.5111;11.5039;6377.03;6.69438;0;0;3.83568e-40;0.01;0;7.20638;102;0;-1-1;-1
800;712;-15.1859;77.8383;18.4401;9.75835;3892.4;5.68324;0;0;3.83568e-40;0.01;0;6.45533;102;0;-1-1;-1
800;713;-15.3795;94.5464;19.2639;9.61185;3719.71;5.5837;0;0;3.83568e-40;0.01;0;4.5633;102;0;-1-1;-1
800;714;0.310996;-105.517;18.4411;11.658;6636.75;6.78443;0;0;3.83568e-40;0.01;0;4.68123;102;0;-1-1;-1
800;715;1.21797;-83.8896;18.7553;9.83684;3987.08;5.72645;0;0;3.83568e-40;0.01;0;6.01601;102;0;-1-1;-1
800;716;0.511872;-66.6922;19.4923;9.61651;3725.13;5.58274;0;0;3.83568e-40;0.01;0;5.3631;102;0;-1-1;-1
800;717;-0.398577;-44.5421;18.6083;11.2156;5909.51;6.51628;0;0;3.83568e-40;0.01;0;5.77173;102;0;-1-1;-1
800;718;1.88684;-26.1165;19.2618;10.0701;4277.52;5.85974;0;0;3.83568e-40;0.01;0;6.52284;102;0;-1-1;-1
800;719;0.272579;-8.95445;19.6495;9.70525;3829.21;5.65113;0;0;3.83568e-40;0.01;0;5.35129;102;0;-1-1;-1
800;720;2.34708;11.6853;19.0934;11.2591;5978.68;6.54981;0;0;3.83568e-40;0.01;0;5.81833;102;0;-1-1;-1
800;721;1.99154;32.9864;19.4697;11.2632;5985.15;6.54138;0;0;3.83568e-40;0.01;0;7.38503;102;0;-1-1;-1
800;722;-0.482965;51.4406;23.6532;9.83169;3980.82;5.71432;0;0;3.83568e-40;0.01;0;6.53078;102;0;-1-1;-1
800;723;6.31145;65.3609;31.9394;9.30863;3378.68;5.41593;0;0;3.83568e-40;0.01;0;5.85511;102;0;-1-1;-1
800;724;-0.306682;85.4484;19.9596;9.81889;3965.3;5.71284;0;0;3.83568e-40;0.01;0;6.03759;102;0;-1-1;-1
800;725;0.150383;101.823;22.444;9.85468;4008.81;5.72947;0;0;3.83568e-40;0.01;0;4.09044;102;0;-1-1;-1
800;726;17.2099;-94.0885;18.4749;11.3918;6192.45;6.61254;0;0;3.83568e-40;0.01;0;6.65158;102;0;-1-1;-1
800;727;16.4234;-74.5449;18.4282;9.64511;3758.47;5.60383;0;0;3.83568e-40;0.01;0;6.93678;102;0;-1-1;-1
800;728;16.7128;-55.8572;19.3713;10.9616;5517.07;6.38483;0;0;3.83568e-40;0.01;0;6.82212;102;0;-1-1;-1
800;729;17.3749;-37.0253;19.2278;9.63826;3750.45;5.6069;0;0;3.83568e-40;0.01;0;6.07799;102;0;-1-1;-1
800;730;17.8827;-16.3209;18.9902;10.5495;4917.89;6.14014;0;0;3.83568e-40;0.01;0;6.56391;102;0;-1-1;-1
800;731;19.4852;2.81696;19.2193;9.67681;3795.64;5.63673;0;0;3.83568e-40;0.01;0;6.34473;102;0;-1-1;-1
800;732;19.0046;21.1795;19.3475;10.3326;4620.74;6.01256;0;0;3.83568e-40;0.01;0;6.30095;102;0;-1-1;-1
800;733;19.153;40.9731;19.8444;10.0923;4305.81;5.87235;0;0;3.83568e-40;0.01;0;6.01345;102;0;-1-1;-1
800;734;16.8678;59.0795;19.8501;10.0743;4282.85;5.85123;0;0;3.83568e-40;0.01;0;6.54806;102;0;-1-1;-1
800;735;14.9457;76.5572;23.2021;9.65693;3772.29;5.62146;0;0;3.83568e-40;0.01;0;5.47284;102;0;-1-1;-1
800;736;16.1146;93.693;18.0205;10.4286;4750.74;6.05781;0;0;3.83568e-40;0.01;0;5.88059;102;0;-1-1;-1
800;737;36.4423;-100.545;14.9517;10.3699;4671.08;6.0336;0;0;3.83568e-40;0.01;0;3.60102;102;0;-1-1;-1
800;738;33.1818;-83.4228;18.9214;10.7831;5251.96;6.26495;0;0;3.83568e-40;0.01;0;6.76652;102;0;-1-1;-1
800;739;33.5021;-63.9123;18.23;10.3677;4668.11;6.03821;0;0;3.83568e-40;0.01;0;6.48785;102;0;-1-1;-1
800;740;33.7969;-46.0938;18.1449;9.64753;3761.29;5.60939;0;0;3.83568e-40;0.01;0;6.51447;102;0;-1-1;-1
800;741;33.1671;-27.4652;17.1638;10.6396;5044.99;6.19603;0;0;3.83568e-40;0.01;0;6.96292;102;0;-1-1;-1
800;742;34.4972;-8.12801;18.8541;10.5519;4921.27;6.14026;0;0;3.83568e-40;0.01;0;6.60545;102;0;-1-1;-1
800;743;35.0358;12.1396;19.5689;10.0535;4256.43;5.84808;0;0;3.83568e-40;0.01;0;6.27292;102;0;-1-1;-1
800;744;34.8925;31.0844;19.9468;9.98032;4164.11;5.80367;0;0;3.83568e-40;0.01;0;6.6129;102;0;-1-1;-1
800;745;34.4193;49.2741;20.1352;9.60546;3712.3;5.58903;0;0;3.83568e-40;0.01;0;6.34869;102;0;-1-1;-1
800;746;31.8241;70.5164;20.2596;10.3102;4590.82;6.00027;0;0;3.83568e-40;0.01;0;6.59757;102;0;-1-1;-1
800;747;34.623;88.3527;17.6499;10.4774;4817.8;6.09843;0;0;3.83568e-40;0.01;0;6.57762;102;0;-1-1;-1
800;748;52.6558;-90.5179;19.5706;11.3534;6130.08;6.59227;0;0;3.83568e-40;0.01;0;4.52796;102;0;-1-1;-1
800;749;48.3552;-73.1866;18.4402;9.7772;3915;5.68475;0;0;3.83568e-40;0.01;0;6.88402;102;0;-1-1;-1
800;750;49.4441;-55.548;18.3615;9.66187;3778.09;5.61466;0;0;3.83568e-40;0.01;0;6.83914;102;0;-1-1;-1
800;751;50.2069;-36.9399;18.6895;10.8453;5343.37;6.30701;0;0;3.83568e-40;0.01;0;6.48792;102;0;-1-1;-1
800;752;50.6507;-18.3115;19.1777;11.3848;6181.12;6.60809;0;0;3.83568e-40;0.01;0;6.8089;102;0;-1-1;-1
800;753;51.0645;1.5064;19.6471;10.9611;5516.27;6.36965;0;0;3.83568e-40;0.01;0;7.08566;102;0;-1-1;-1
800;754;51.4949;20.9646;20.1745;11.1074;5740.11;6.45454;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;755;50.1501;41.7718;19.9324;9.65601;3771.22;5.60734;0;0;3.83568e-40;0.01;0;5.69023;102;0;-1-1;-1
800;756;48.8332;61.095;18.4837;11.4301;6255.14;6.6515;0;0;3.83568e-40;0.01;0;7.36693;102;0;-1-1;-1
800;757;51.3662;80.1597;19.2467;10.0036;4193.36;5.81023;0;0;3.83568e-40;0.01;0;6.15063;102;0;-1-1;-1
800;758;46.2876;101.515;18.5762;9.57471;3676.77;5.55789;0;0;3.83568e-40;0.01;0;2.84956;102;0;-1-1;-1
800;759;72.8894;-81.0194;19.6416;11.0377;5632.84;6.41367;0;0;3.83568e-40;0.01;0;3.01299;102;0;-1-1;-1
800;760;63.9007;-65.3461;19.121;9.63775;3749.86;5.59847;0;0;3.83568e-40;0.01;0;6.05797;102;0;-1-1;-1
800;761;66.9828;-47.0534;19.1932;11.4679;6317.42;6.66619;0;0;3.83568e-40;0.01;0;6.80661;102;0;-1-1;-1
800;762;67.6812;-27.4837;18.659;11.1954;5877.75;6.51192;0;0;3.83568e-40;0.01;0;7.29136;102;0;-1-1;-1
800;763;67.3548;-8.5469;19.3734;10.1195;4340.72;5.88719;0;0;3.83568e-40;0.01;0;6.53623;102;0;-1-1;-1
800;764;67.8486;11.1489;20.0385;10.7634;5223.13;6.26079;0;0;3.83568e-40;0.01;0;5.77609;102;0;-1-1;-1
800;765;73.7509;33.7017;17.0701;11.6358;6599.01;6.76404;0;0;3.83568e-40;0.01;0;6.78054;102;0;-1-1;-1
800;766;65.1578;50.8969;19.7558;9.81105;3955.81;5.70473;0;0;3.83568e-40;0.01;0;5.77049;102;0;-1-1;-1
800;767;66.8066;69.505;17.7494;11.3524;6128.45;6.60827;0;0;3.83568e-40;0.01;0;5.83752;102;0;-1-1;-1
800;768;83.4644;-55.5479;19.2423;9.89038;4052.55;5.747;0;0;3.83568e-40;0.01;0;4.38907;102;0;-1-1;-1
800;769;84.8699;-36.688;19.3944;11.5157;6396.78;6.69622;0;0;3.83568e-40;0.01;0;5.54841;102;0;-1-1;-1
800;770;83.2406;-17.1331;19.0444;9.63801;3750.17;5.59884;0;0;3.83568e-40;0.01;0;5.84038;102;0;-1-1;-1
800;771;82.8289;0.405393;18.8843;9.86095;4016.48;5.74812;0;0;3.83568e-40;0.01;0;6.74911;102;0;-1-1;-1
800;772;87.1497;18.4287;18.5395;11.1368;5785.96;6.47201;0;0;3.83568e-40;0.01;0;7.25537;102;0;-1-1;-1
800;773;90.4001;36.0514;26.1545;9.30913;3379.22;5.40552;0;0;3.83568e-40;0.01;0;6.40891;102;0;-1-1;-1
800;774;87.7577;65.4653;16.514;9.97247;4154.29;5.80834;0;0;3.83568e-40;0.01;0;2.95141;102;0;-1-1;-1
800;775;102.034;-25.9947;18.6858;11.083;5702.46;6.44842;0;0;3.83568e-40;0.01;0;3.45032;102;0;-1-1;-1
800;776;97.9418;-7.88804;17.9377;9.70561;3829.64;5.64671;0;0;3.83568e-40;0.01;0;5.79567;102;0;-1-1;-1
800;777;103.779;8.90211;15.433;10.3224;4607.13;6.00509;0;0;3.83568e-40;0.01;0;4.38382;102;0;-1-1;-1
800;778;103.941;26.9118;19.5144;10.5768;4956.22;6.15076;0;0;3.83568e-40;0.01;0;4.16106;102;0;-1-1;-1
800;779;-99.5912;4.64242;39.0172;9.69172;3813.22;5.64963;0;0;3.83568e-40;0.01;0;5.15646;102;0;-1-1;-1
800;780;-90.1312;-44.7593;35.069;11.1365;5785.38;6.47431;0;0;3.83568e-40;0.01;0;4.2064;102;0;-1-1;-1
800;781;-89.7858;-25.2931;35.7127;10.6;4988.99;6.16497;0;0;3.83568e-40;0.01;0;6.00899;102;0;-1-1;-1
800;782;-87.3537;-7.08778;34.6801;10.4685;4805.56;6.09232;0;0;3.83568e-40;0.01;0;6.272;102;0;-1-1;-1
800;783;-85.5681;12.8702;33.9426;9.91095;4077.88;5.77017;0;0;3.83568e-40;0.01;0;6.47359;102;0;-1-1;-1
800;784;-86.9304;30.7811;34.1928;10.632;5034.24;6.17291;0;0;3.83568e-40;0.01;0;6.44051;102;0;-1-1;-1
800;785;-83.7505;49.6114;35.3929;9.69515;3817.26;5.64341;0;0;3.83568e-40;0.01;0;4.51129;102;0;-1-1;-1
800;786;-73.4703;-73.8971;34.9994;10.7253;5167.96;6.23014;0;0;3.83568e-40;0.01;0;4.65541;102;0;-1-1;-1
800;787;-73.3395;-54.7399;33.8875;11.0157;5599.14;6.41419;0;0;3.83568e-40;0.01;0;5.68452;102;0;-1-1;-1
800;788;-73.1061;-34.584;34.1989;11.2969;6038.96;6.57711;0;0;3.83568e-40;0.01;0;6.84802;102;0;-1-1;-1
800;789;-71.7583;-16.1911;34.3249;9.61267;3720.67;5.58299;0;0;3.83568e-40;0.01;0;6.82451;102;0;-1-1;-1
