Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00097;39.3065;3.79768;11.5276;6416.59;6.8377;0;0;8.01762e-19;0.01;0;7.58669;101;0;-1-1;-1
360;592;-5.08323;59.0076;3.52578;10.6385;5043.42;6.30403;0;0;8.01762e-19;0.01;0;7.03151;101;0;-1-1;-1
360;593;-4.95722;80.9601;1.97579;13.0058;9215.15;7.70642;0;0;8.01762e-19;0.01;0;7.20207;101;0;-1-1;-1
360;594;-5.00256;100.005;4.70865;12.2722;7742.03;7.27489;0;0;8.01762e-19;0.01;0;4.84095;101;0;-1-1;-1
360;595;10.6575;-103.585;2.99342;11.0003;5575.73;6.52426;0;0;8.01762e-19;0.01;0;4.09415;101;0;-1-1;-1
360;596;9.99953;-83.8247;3.34769;12.1108;7440.54;7.18181;0;0;8.01762e-19;0.01;0;6.21021;101;0;-1-1;-1
360;597;10.0429;-64.9908;3.05297;12.5915;8362.2;7.47077;0;0;8.01762e-19;0.01;0;7.15774;101;0;-1-1;-1
360;598;10.3408;-45.021;3.33824;12.3531;7896.15;7.32525;0;0;8.01762e-19;0.01;0;7.71307;101;0;-1-1;-1
360;599;11.5417;-25.5212;3.33561;11.9932;7225.95;7.10528;0;0;8.01762e-19;0.01;0;8.64069;101;0;-1-1;-1
360;600;10.6322;-5.00854;3.31992;12.6759;8531.47;7.51392;0;0;8.01762e-19;0.01;0;7.49624;101;0;-1-1;-1
360;601;11.5307;10.1955;3.74715;11.2213;5918.65;6.65981;0;0;8.01762e-19;0.01;0;7.32415;102;0;-1-1;-1
360;602;11.4037;30.6475;3.17697;12.4302;8044.87;7.35714;0;0;8.01762e-19;0.01;0;9.14146;101;0;-1-1;-1
360;603;9.21685;50.2068;6.43619;10.6593;5073.18;6.31203;0;0;8.01762e-19;0.01;0;6.7716;101;0;-1-1;-1
360;604;10.6204;67.8078;3.63191;10.6601;5074.33;6.31979;0;0;8.01762e-19;0.01;0;6.24115;101;0;-1-1;-1
360;605;10.1353;91.0121;2.35549;10.8635;5370.34;6.44707;0;0;8.01762e-19;0.01;0;5.61875;101;0;-1-1;-1
360;606;10.1442;112.818;8.51503;12.2225;7648.44;7.23938;0;0;8.01762e-19;0.01;0;3.26944;101;0;-1-1;-1
360;607;26.527;-93.5525;3.3422;10.623;5021.52;6.29363;0;0;8.01762e-19;0.01;0;7.17367;101;0;-1-1;-1
360;608;27.7278;-74.1889;3.34416;12.7695;8721.86;7.57067;0;0;8.01762e-19;0.01;0;8.63404;101;0;-1-1;-1
360;609;27.9283;-54.611;3.64324;10.8259;5314.76;6.42223;0;0;8.01762e-19;0.01;0;7.74695;101;0;-1-1;-1
360;610;27.5894;-36.3764;3.61155;10.6271;5027.26;6.29186;0;0;8.01762e-19;0.01;0;7.94002;101;0;-1-1;-1
360;611;27.8321;-16.2945;3.21597;10.7042;5137.54;6.34161;0;0;8.01762e-19;0.01;0;8.02761;102;0;-1-1;-1
360;612;28.2203;1.76013;4.021;11.8454;6962.07;7.02609;0;0;8.01762e-19;0.01;0;9.68956;101;0;-1-1;-1
360;613;28.147;20.6252;4.19657;12.0547;7337.72;7.13748;0;0;8.01762e-19;0.01;0;9.14113;102;0;-1-1;-1
360;614;29.4678;39.6683;5.74764;10.6841;5108.65;6.32643;0;0;8.01762e-19;0.01;0;7.29231;101;0;-1-1;-1
360;615;27.7669;59.1361;3.27328;12.4371;8058.31;7.36658;0;0;8.01762e-19;0.01;0;8.50676;101;0;-1-1;-1
360;616;25.0107;80.2564;4.99801;11.532;6424;6.84382;0;0;8.01762e-19;0.01;0;7.44287;102;0;-1-1;-1
360;617;27.5363;101.346;3.48172;12.7299;8640.95;7.5489;0;0;8.01762e-19;0.01;0;5.26057;101;0;-1-1;-1
360;618;44.2408;-87.0061;3.86173;11.8571;6982.75;7.03978;0;0;8.01762e-19;0.01;0;7.67336;101;0;-1-1;-1
360;619;44.2692;-64.4839;3.67197;10.8956;5418.01;6.46745;0;0;8.01762e-19;0.01;0;7.75413;102;0;-1-1;-1
360;620;44.3662;-45.6138;4.10812;11.2327;5936.63;6.66633;0;0;8.01762e-19;0.01;0;8.51252;101;0;-1-1;-1
360;621;44.6937;-26.802;3.36956;11.9749;7192.83;7.10367;0;0;8.01762e-19;0.01;0;9.16939;101;0;-1-1;-1
360;622;44.9075;-7.46239;3.56427;11.7384;6775.01;6.95736;0;0;8.01762e-19;0.01;0;8.22417;101;0;-1-1;-1
360;623;45.4137;10.0168;4.00722;11.9903;7220.66;7.1005;0;0;8.01762e-19;0.01;0;8.27594;101;0;-1-1;-1
360;624;45.0265;29.9513;4.07812;12.5632;8306.02;7.4413;0;0;8.01762e-19;0.01;0;9.31626;101;0;-1-1;-1
360;625;44.4193;48.1168;6.73329;10.2833;4555.02;6.09455;0;0;8.01762e-19;0.01;0;7.91548;101;0;-1-1;-1
360;626;42.6573;72.8275;3.35312;12.8405;8868.08;7.61196;0;0;8.01762e-19;0.01;0;8.96308;101;0;-1-1;-1
360;627;60.8729;94.5234;8.73581;10.35;4644.2;6.12775;0;0;8.01762e-19;0.01;0;3.26594;101;0;-1-1;-1
360;628;61.6044;-95.0656;4.40453;10.5945;4981.09;6.27803;0;0;8.01762e-19;0.01;0;3.20642;101;0;-1-1;-1
360;629;60.9574;-76.6882;4.79077;12.3255;7843.41;7.30618;0;0;8.01762e-19;0.01;0;7.52535;101;0;-1-1;-1
360;630;61.0322;-55.893;4.23371;12.6752;8530.03;7.50874;0;0;8.01762e-19;0.01;0;9.31482;101;0;-1-1;-1
360;631;61.7174;-36.3804;3.65481;10.6775;5099.1;6.32867;0;0;8.01762e-19;0.01;0;7.60547;101;0;-1-1;-1
360;632;61.7443;-17.2523;3.58061;10.846;5344.35;6.43341;0;0;8.01762e-19;0.01;0;7.81527;102;0;-1-1;-1
360;633;61.9971;0.871423;4.39032;10.6769;5098.27;6.33741;0;0;8.01762e-19;0.01;0;8.71669;101;0;-1-1;-1
360;634;62.4916;20.1835;3.63428;11.9283;7109.32;7.07505;0;0;8.01762e-19;0.01;0;8.51002;101;0;-1-1;-1
360;635;61.2198;40.9997;4.22563;12.3373;7865.9;7.31766;0;0;8.01762e-19;0.01;0;8.41294;101;0;-1-1;-1
360;636;58.5622;59.1166;1.41716;10.6053;4996.43;6.28664;0;0;8.01762e-19;0.01;0;7.88451;101;0;-1-1;-1
360;637;61.5711;76.6852;4.61691;11.4828;6342.09;6.80112;0;0;8.01762e-19;0.01;0;7.83201;101;0;-1-1;-1
360;638;79.5555;-67.1177;6.06338;12.4702;8122.83;7.39393;0;0;8.01762e-19;0.01;0;5.31929;101;0;-1-1;-1
360;639;79.8697;-47.208;3.96056;12.1548;7522.05;7.20267;0;0;8.01762e-19;0.01;0;7.72144;101;0;-1-1;-1
360;640;78.5318;-27.932;2.9273;10.7634;5223.21;6.38849;0;0;8.01762e-19;0.01;0;8.46213;101;0;-1-1;-1
360;641;78.6183;-10.3502;4.87411;10.662;5076.9;6.32026;0;0;8.01762e-19;0.01;0;8.44757;101;0;-1-1;-1
360;642;78.3577;6.40894;3.25112;10.2449;4504.13;6.07014;0;0;8.01762e-19;0.01;0;8.52372;101;0;-1-1;-1
360;643;78.329;38.0235;1.58323;10.6681;5085.72;6.32079;0;0;8.01762e-19;0.01;0;7.46062;101;0;-1-1;-1
360;644;76.4867;57.8503;4.40848;11.8439;6959.49;7.01646;0;0;8.01762e-19;0.01;0;7.5623;101;0;-1-1;-1
360;645;82.0462;77.3577;4.03919;12.306;7806.28;7.29629;0;0;8.01762e-19;0.01;0;4.81153;101;0;-1-1;-1
360;646;97.2709;-57.7707;2.74136;11.5542;6461.12;6.85108;0;0;8.01762e-19;0.01;0;3.35698;102;0;-1-1;-1
360;647;98.0795;-36.6514;3.09945;13.0735;9359.66;7.75199;0;0;8.01762e-19;0.01;0;4.76818;101;0;-1-1;-1
360;648;95.7726;-19.4038;4.45068;12.073;7371.21;7.15677;0;0;8.01762e-19;0.01;0;6.57262;102;0;-1-1;-1
360;649;95.3908;0.283754;3.91391;11.532;6423.95;6.83319;0;0;8.01762e-19;0.01;0;8.1847;101;0;-1-1;-1
360;650;97.7347;19.1989;3.39105;11.57;6487.68;6.8648;0;0;8.01762e-19;0.01;0;7.70037;102;0;-1-1;-1
360;651;92.3391;47.2667;1.46359;10.2573;4520.46;6.0818;0;0;8.01762e-19;0.01;0;6.76124;101;0;-1-1;-1
360;652;98.7802;64.3819;4.19792;12.5674;8314.35;7.45323;0;0;8.01762e-19;0.01;0;3.75956;101;0;-1-1;-1
360;653;115.304;-25.7576;-0.690968;12.9378;9071.29;7.66412;0;0;8.01762e-19;0.01;0;2.46305;101;0;-1-1;-1
360;654;112.768;-8.30626;9.42434;11.7347;6768.63;6.95626;0;0;8.01762e-19;0.01;0;5.32357;101;0;-1-1;-1
360;655;114.755;9.01116;0.149715;12.0284;7289.83;7.12857;0;0;8.01762e-19;0.01;0;3.91379;101;0;-1-1;-1
360;656;109.43;36.5751;3.84863;12.5515;8282.73;7.44323;0;0;8.01762e-19;0.01;0;3.83221;101;0;-1-1;-1
360;657;-103.299;-43.4097;17.3171;12.6223;8423.79;7.48276;0;0;8.01762e-19;0.01;0;3.60762;101;0;-1-1;-1
360;658;-101.823;-22.7523;20.8024;11.7715;6832.65;6.97825;0;0;8.01762e-19;0.01;0;4.94778;101;0;-1-1;-1
360;659;-107.991;-5.01325;25.865;12.441;8066.01;7.37298;0;0;8.01762e-19;0.01;0;3.02695;101;0;-1-1;-1
360;660;-104.894;14.4804;25.0124;11.8458;6962.83;7.02313;0;0;8.01762e-19;0.01;0;3.54318;101;0;-1-1;-1
360;661;-99.4765;31.7627;20.5778;10.6675;5084.88;6.32425;0;0;8.01762e-19;0.01;0;5.83883;101;0;-1-1;-1
360;662;-98.8725;50.0292;24.3845;10.9275;5465.83;6.48009;0;0;8.01762e-19;0.01;0;3.65999;101;0;-1-1;-1
360;663;-85.7436;-75.7837;18.9616;11.8559;6980.53;7.0297;0;0;8.01762e-19;0.01;0;3.98193;101;0;-1-1;-1
360;664;-85.1842;-56.1517;20.1527;11.3463;6118.66;6.73273;0;0;8.01762e-19;0.01;0;6.23783;101;0;-1-1;-1
360;665;-85.5899;-34.9482;20.4701;10.6272;5027.44;6.29154;0;0;8.01762e-19;0.01;0;7.21531;101;0;-1-1;-1
360;666;-81.4184;-17.0523;19.6296;12.462;8106.75;7.38111;0;0;8.01762e-19;0.01;0;7.29942;101;0;-1-1;-1
360;667;-80.8355;4.06268;18.1539;12.215;7634.27;7.23791;0;0;8.01762e-19;0.01;0;7.25727;101;0;-1-1;-1
360;668;-81.0263;24.6733;18.0706;12.0339;7299.73;7.13621;0;0;8.01762e-19;0.01;0;6.89796;101;0;-1-1;-1
360;669;-83.0392;40.811;20.42;11.0532;5656.53;6.55289;0;0;8.01762e-19;0.01;0;6.88162;102;0;-1-1;-1
360;670;-82.2637;59.6444;21.2933;10.695;5124.28;6.33621;0;0;8.01762e-19;0.01;0;5.94891;101;0;-1-1;-1
360;671;-68.0177;-86.0036;19.8523;12.6585;8496.33;7.50236;0;0;8.01762e-19;0.01;0;5.34136;101;0;-1-1;-1
360;672;-67.6439;-65.2645;19.8658;11.7911;6866.69;6.98965;0;0;8.01762e-19;0.01;0;7.48225;101;0;-1-1;-1
360;673;-67.6861;-44.304;17.31;12.8306;8847.65;7.60344;0;0;8.01762e-19;0.01;0;7.95443;101;0;-1-1;-1
360;674;-64.9979;-24.8785;19.7125;11.2142;5907.37;6.65674;0;0;8.01762e-19;0.01;0;7.43188;101;0;-1-1;-1
360;675;-65.033;-5.95165;19.1062;12.566;8311.52;7.44218;0;0;8.01762e-19;0.01;0;6.51683;101;0;-1-1;-1
360;676;-65.0093;10.719;19.6645;10.8764;5389.4;6.45531;0;0;8.01762e-19;0.01;0;6.1242;101;0;-1-1;-1
360;677;-65.0053;30.4979;19.5174;12.1334;7482.39;7.18802;0;0;8.01762e-19;0.01;0;7.71711;101;0;-1-1;-1
360;678;-66.3517;49.4627;20.8513;10.6606;5074.99;6.31613;0;0;8.01762e-19;0.01;0;6.95507;101;0;-1-1;-1
360;679;-65.175;66.9885;19.5755;10.9237;5460.04;6.47664;0;0;8.01762e-19;0.01;0;6.77748;101;0;-1-1;-1
360;680;-67.44;84.5872;28.4009;12.0961;7413.52;7.17205;0;0;8.01762e-19;0.01;0;3.48108;101;0;-1-1;-1
360;681;-49.9992;-95.0656;20.0715;12.0843;7391.83;7.16223;0;0;8.01762e-19;0.01;0;3.83346;101;0;-1-1;-1
360;682;-50.2827;-75.1201;19.3997;11.2325;5936.38;6.66287;0;0;8.01762e-19;0.01;0;6.78787;101;0;-1-1;-1
360;683;-50.6613;-55.8721;20.5139;11.433;6259.95;6.78039;0;0;8.01762e-19;0.01;0;7.99771;101;0;-1-1;-1
360;684;-49.99;-36.5431;19.2395;11.9661;7177.05;7.08511;0;0;8.01762e-19;0.01;0;7.42677;101;0;-1-1;-1
360;685;-48.891;-17.1549;19.5663;10.6812;5104.48;6.3256;0;0;8.01762e-19;0.01;0;7.72154;101;0;-1-1;-1
360;686;-49.2828;2.21137;19.7599;11.0874;5709.28;6.5796;0;0;8.01762e-19;0.01;0;9.04142;101;0;-1-1;-1
360;687;-49.2668;20.9717;19.8679;11.095;5720.96;6.57987;0;0;8.01762e-19;0.01;0;8.56137;101;0;-1-1;-1
360;688;-49.0949;40.0037;19.7189;11.293;6032.83;6.70012;0;0;8.01762e-19;0.01;0;7.43844;102;0;-1-1;-1
360;689;-49.891;58.5593;19.8693;11.3155;6068.91;6.70805;0;0;8.01762e-19;0.01;0;6.4858;102;0;-1-1;-1
360;690;-51.0736;79.8453;17.1774;12.784;8751.66;7.57199;0;0;8.01762e-19;0.01;0;8.05965;101;0;-1-1;-1
360;691;-52.434;99.3753;23.9859;11.2233;5921.81;6.65707;0;0;8.01762e-19;0.01;0;4.09689;101;0;-1-1;-1
360;692;-32.8381;-102.505;19.9353;10.366;4665.7;6.13608;0;0;8.01762e-19;0.01;0;5.01226;101;0;-1-1;-1
360;693;-33.2092;-83.2197;19.7097;12.2388;7678.94;7.25463;0;0;8.01762e-19;0.01;0;7.29486;101;0;-1-1;-1
360;694;-34.9995;-64.997;20.3616;10.5903;4975.25;6.27342;0;0;8.01762e-19;0.01;0;6.77948;101;0;-1-1;-1
360;695;-33.2105;-46.5429;21.2002;11.1661;5831.69;6.62302;0;0;8.01762e-19;0.01;0;7.48567;101;0;-1-1;-1
360;696;-32.6988;-26.7118;19.3612;12.0315;7295.46;7.12734;0;0;8.01762e-19;0.01;0;9.15022;101;0;-1-1;-1
360;697;-33.2977;-6.58988;19.347;11.7015;6711.39;6.93763;0;0;8.01762e-19;0.01;0;7.90814;101;0;-1-1;-1
360;698;-32.7224;10.4688;19.8019;12.0722;7369.6;7.16195;0;0;8.01762e-19;0.01;0;8.23324;101;0;-1-1;-1
360;699;-32.6056;30.7769;19.4823;11.2949;6035.77;6.6971;0;0;8.01762e-19;0.01;0;8.14966;101;0;-1-1;-1
360;700;-32.0554;49.7649;19.7989;11.9533;7154.08;7.08526;0;0;8.01762e-19;0.01;0;9.05188;101;0;-1-1;-1
360;701;-33.4699;69.8187;20.4643;11.3288;6090.3;6.71254;0;0;8.01762e-19;0.01;0;5.98264;101;0;-1-1;-1
360;702;-34.9991;91.8784;16.8923;12.7611;8704.72;7.56153;0;0;8.01762e-19;0.01;0;5.80855;101;0;-1-1;-1
360;703;-15.8042;-94.2319;18.7515;12.31;7813.88;7.2962;0;0;8.01762e-19;0.01;0;7.92296;102;0;-1-1;-1
360;704;-15.8442;-75.4985;18.5182;10.6554;5067.53;6.31027;0;0;8.01762e-19;0.01;0;7.90647;101;0;-1-1;-1
360;705;-17.0134;-57.4169;24.5033;12.349;7888.4;7.31536;0;0;8.01762e-19;0.01;0;7.52892;101;0;-1-1;-1
360;706;-16.1051;-34.218;21.6132;10.7839;5253.17;6.3982;0;0;8.01762e-19;0.01;0;8.15584;101;0;-1-1;-1
360;707;-16.8855;-16.6205;18.3405;12.1396;7493.75;7.19548;0;0;8.01762e-19;0.01;0;9.3241;101;0;-1-1;-1
360;708;-15.4092;1.6269;19.4954;12.7187;8618.18;7.53137;0;0;8.01762e-19;0.01;0;10.0831;101;0;-1-1;-1
360;709;-16.0313;21.6464;19.0105;12.6169;8413;7.47422;0;0;8.01762e-19;0.01;0;8.68644;101;0;-1-1;-1
360;710;-15.8537;39.9991;19.7487;11.2814;6014.24;6.69494;0;0;8.01762e-19;0.01;0;7.91389;101;0;-1-1;-1
360;711;-15.0485;59.8432;21.2459;12.621;8421.02;7.48533;0;0;8.01762e-19;0.01;0;9.4805;101;0;-1-1;-1
360;712;-16.8022;78.9815;20.2819;10.8201;5306.19;6.41842;0;0;8.01762e-19;0.01;0;8.28419;101;0;-1-1;-1
360;713;-17.3545;97.2788;19.7893;10.6753;5095.99;6.32067;0;0;8.01762e-19;0.01;0;5.34358;101;0;-1-1;-1
360;714;-0.133299;-107.237;19.8801;12.8768;8943.67;7.63613;0;0;8.01762e-19;0.01;0;5.48599;101;0;-1-1;-1
360;715;0.171;-83.8156;19.4439;10.929;5468.02;6.48173;0;0;8.01762e-19;0.01;0;7.58649;101;0;-1-1;-1
360;716;-0.198233;-64.4513;18.778;10.6888;5115.42;6.32773;0;0;8.01762e-19;0.01;0;7.70061;101;0;-1-1;-1
360;717;-1.20618;-45.133;19.6902;12.4195;8024.15;7.36342;0;0;8.01762e-19;0.01;0;9.52865;101;0;-1-1;-1
360;718;0.252254;-25.563;18.7772;11.0412;5638.14;6.54743;0;0;8.01762e-19;0.01;0;8.82528;101;0;-1-1;-1
360;719;1.11457;-6.26597;19.421;10.8112;5293.17;6.4145;0;0;8.01762e-19;0.01;0;8.04124;101;0;-1-1;-1
360;720;1.54325;10.0393;19.5734;12.3857;7958.93;7.34579;0;0;8.01762e-19;0.01;0;8.33231;101;0;-1-1;-1
360;721;1.30448;30.6016;19.6714;12.5312;8242.66;7.42579;0;0;8.01762e-19;0.01;0;9.6885;102;0;-1-1;-1
360;722;0.0995734;49.17;20.0239;10.7367;5184.42;6.36266;0;0;8.01762e-19;0.01;0;7.90211;101;0;-1-1;-1
360;723;4.18381;64.0542;27.3083;10.403;4715.86;6.16537;0;0;8.01762e-19;0.01;0;7.67266;101;0;-1-1;-1
360;724;-0.67948;88.0037;19.7962;10.9051;5432.22;6.46752;0;0;8.01762e-19;0.01;0;8.22675;101;0;-1-1;-1
360;725;-1.01293;106.325;23.763;10.9532;5504.43;6.49448;0;0;8.01762e-19;0.01;0;4.24265;101;0;-1-1;-1
360;726;16.7184;-94.0232;20.9389;12.5653;8310.15;7.44397;0;0;8.01762e-19;0.01;0;7.8284;101;0;-1-1;-1
360;727;15.9648;-73.7395;19.2236;10.6778;5099.52;6.32798;0;0;8.01762e-19;0.01;0;7.79649;101;0;-1-1;-1
360;728;16.5879;-54.5952;19.2899;11.9965;7231.87;7.11386;0;0;8.01762e-19;0.01;0;9.165;101;0;-1-1;-1
360;729;16.4272;-35.5886;19.0675;10.6591;5072.89;6.31902;0;0;8.01762e-19;0.01;0;7.77206;101;0;-1-1;-1
360;730;16.7597;-16.0746;18.9551;11.6863;6685.3;6.92524;0;0;8.01762e-19;0.01;0;8.53528;101;0;-1-1;-1
360;731;18.1438;2.29043;19.9888;10.74;5189.24;6.3738;0;0;8.01762e-19;0.01;0;9.152;101;0;-1-1;-1
360;732;17.8821;20.7168;20.0877;11.4939;6360.44;6.82071;0;0;8.01762e-19;0.01;0;8.29431;101;0;-1-1;-1
360;733;17.7457;40.0415;19.8162;11.1675;5833.94;6.62377;0;0;8.01762e-19;0.01;0;8.05191;101;0;-1-1;-1
360;734;17.6701;58.6335;19.3624;11.0999;5728.63;6.57718;0;0;8.01762e-19;0.01;0;8.45315;101;0;-1-1;-1
360;735;15.0413;77.1025;20.4505;10.6565;5069.13;6.32519;0;0;8.01762e-19;0.01;0;7.98534;101;0;-1-1;-1
360;736;15.688;96.6384;19.4212;11.5345;6428.21;6.83204;0;0;8.01762e-19;0.01;0;6.70366;101;0;-1-1;-1
360;737;36.7483;-102.43;15.3851;11.2826;6016.11;6.69238;0;0;8.01762e-19;0.01;0;4.02813;101;0;-1-1;-1
360;738;33.297;-83.2284;20.0031;11.9434;7136.27;7.08092;0;0;8.01762e-19;0.01;0;7.68138;101;0;-1-1;-1
360;739;33.0769;-64.4729;19.6006;11.5445;6444.9;6.84803;0;0;8.01762e-19;0.01;0;7.73559;101;0;-1-1;-1
360;740;33.3388;-45.3094;19.1831;10.6353;5038.97;6.30229;0;0;8.01762e-19;0.01;0;8.14531;101;0;-1-1;-1
360;741;32.6395;-26.6981;18.2107;11.7427;6782.59;6.9643;0;0;8.01762e-19;0.01;0;9.18231;101;0;-1-1;-1
360;742;33.8118;-7.23521;19.7162;11.617;6567.08;6.89278;0;0;8.01762e-19;0.01;0;8.22208;101;0;-1-1;-1
360;743;34.2229;11.0277;20.2928;11.16;5822.12;6.61505;0;0;8.01762e-19;0.01;0;8.02268;101;0;-1-1;-1
360;744;34.16;30.302;20.4092;11.0377;5632.85;6.54987;0;0;8.01762e-19;0.01;0;8.5972;101;0;-1-1;-1
360;745;33.9895;49.5731;20.1708;10.692;5119.93;6.3396;0;0;8.01762e-19;0.01;0;7.78549;102;0;-1-1;-1
360;746;32.5473;69.9965;20.258;11.4202;6238.87;6.76993;0;0;8.01762e-19;0.01;0;7.78076;101;0;-1-1;-1
360;747;32.9596;87.9253;20.0122;11.623;6577.29;6.89661;0;0;8.01762e-19;0.01;0;8.02446;101;0;-1-1;-1
360;748;53.0453;-91.7306;22.3003;12.4577;8098.52;7.37654;0;0;8.01762e-19;0.01;0;5.31441;101;0;-1-1;-1
360;749;49.2081;-73.0762;19.2685;10.8227;5310.05;6.42232;0;0;8.01762e-19;0.01;0;8.24031;101;0;-1-1;-1
360;750;49.4278;-54.7658;20.0435;10.6237;5022.5;6.29373;0;0;8.01762e-19;0.01;0;8.16325;101;0;-1-1;-1
360;751;50.2302;-35.4176;19.8649;11.8662;6998.76;7.03523;0;0;8.01762e-19;0.01;0;7.84972;101;0;-1-1;-1
360;752;50.2794;-18.6228;20.0219;12.4359;8056.11;7.3691;0;0;8.01762e-19;0.01;0;8.2446;101;0;-1-1;-1
360;753;50.9673;1.2357;20.0753;12.0128;7261.39;7.12297;0;0;8.01762e-19;0.01;0;9.27833;101;0;-1-1;-1
360;754;51.6218;20.5943;20.3651;12.2481;7696.52;7.26133;0;0;8.01762e-19;0.01;0;8.29966;101;0;-1-1;-1
360;755;50.757;39.8886;20.5991;10.6199;5017.02;6.29069;0;0;8.01762e-19;0.01;0;7.09999;101;0;-1-1;-1
360;756;50.4838;61.4793;18.727;12.7379;8657.36;7.551;0;0;8.01762e-19;0.01;0;8.70933;102;0;-1-1;-1
360;757;51.4617;81.6152;20.0249;10.9875;5556.22;6.51657;0;0;8.01762e-19;0.01;0;7.00636;101;0;-1-1;-1
360;758;46.5666;101.114;19.0261;10.7029;5135.57;6.33951;0;0;8.01762e-19;0.01;0;3.11999;101;0;-1-1;-1
360;759;73.2768;-83.0314;19.8329;12.2449;7690.52;7.24891;0;0;8.01762e-19;0.01;0;3.5905;101;0;-1-1;-1
360;760;65.2565;-65.0051;20.0904;10.6374;5041.97;6.30361;0;0;8.01762e-19;0.01;0;6.69403;101;0;-1-1;-1
360;761;68.1525;-46.5777;20.3384;12.5805;8340.24;7.45685;0;0;8.01762e-19;0.01;0;6.56956;101;0;-1-1;-1
360;762;68.7917;-26.9187;18.9121;12.4528;8088.95;7.3788;0;0;8.01762e-19;0.01;0;8.64272;101;0;-1-1;-1
360;763;67.7923;-7.60204;19.6626;11.2452;5956.49;6.66728;0;0;8.01762e-19;0.01;0;7.87297;101;0;-1-1;-1
360;764;69.217;10.7168;19.4695;11.8877;7037;7.04937;0;0;8.01762e-19;0.01;0;7.44446;101;0;-1-1;-1
360;765;70.4041;31.3114;19.6431;12.8349;8856.63;7.60563;0;0;8.01762e-19;0.01;0;8.41626;101;0;-1-1;-1
360;766;65.9608;50.8041;19.8728;10.9273;5465.54;6.48129;0;0;8.01762e-19;0.01;0;7.22373;101;0;-1-1;-1
360;767;70.007;70.1895;20.5479;12.6308;8440.82;7.48767;0;0;8.01762e-19;0.01;0;5.64412;101;0;-1-1;-1
360;768;87.6317;-55.1537;20.2607;10.935;5477.1;6.48588;0;0;8.01762e-19;0.01;0;4.27321;101;0;-1-1;-1
360;769;85.3893;-35.005;20.1187;12.5757;8330.69;7.45648;0;0;8.01762e-19;0.01;0;5.34402;101;0;-1-1;-1
360;770;84.6522;-18.2242;20.4097;10.6684;5086.1;6.32189;0;0;8.01762e-19;0.01;0;6.79006;101;0;-1-1;-1
360;771;84.5771;0.48503;19.2759;11.0028;5579.5;6.53231;0;0;8.01762e-19;0.01;0;7.89228;101;0;-1-1;-1
360;772;87.6573;18.7876;22.1335;12.3391;7869.37;7.31328;0;0;8.01762e-19;0.01;0;8.28221;101;0;-1-1;-1
360;773;92.1679;37.3491;28.3323;10.3091;4589.35;6.10443;0;0;8.01762e-19;0.01;0;6.79547;101;0;-1-1;-1
360;774;86.754;63.1185;20.443;11.0001;5575.47;6.52651;0;0;8.01762e-19;0.01;0;3.93979;101;0;-1-1;-1
360;775;106.315;-26.5922;20.4839;12.3098;7813.46;7.30051;0;0;8.01762e-19;0.01;0;5.06698;101;0;-1-1;-1
360;776;99.2112;-8.64587;21.1449;10.5819;4963.45;6.27726;0;0;8.01762e-19;0.01;0;6.99253;101;0;-1-1;-1
360;777;105.458;9.05187;18.2139;11.3146;6067.37;6.71141;0;0;8.01762e-19;0.01;0;4.77548;101;0;-1-1;-1
360;778;106.539;26.062;21.6906;11.7641;6819.78;6.97599;0;0;8.01762e-19;0.01;0;4.43521;101;0;-1-1;-1
360;779;-102.369;4.88307;41.7087;10.7901;5262.21;6.40446;0;0;8.01762e-19;0.01;0;5.66355;102;0;-1-1;-1
360;780;-92.632;-45.5439;35.9718;12.3754;7938.97;7.33359;0;0;8.01762e-19;0.01;0;4.5671;101;0;-1-1;-1
360;781;-90.5162;-25.088;36.5483;11.743;6783.09;6.96089;0;0;8.01762e-19;0.01;0;6.82371;101;0;-1-1;-1
360;782;-88.677;-6.02458;34.1658;11.5827;6508.98;6.87028;0;0;8.01762e-19;0.01;0;7.2459;101;0;-1-1;-1
360;783;-87.5831;12.3888;33.9483;11.0089;5588.85;6.53736;0;0;8.01762e-19;0.01;0;6.78474;102;0;-1-1;-1
360;784;-88.6106;31.3718;35.888;11.858;6984.23;7.02624;0;0;8.01762e-19;0.01;0;7.23434;102;0;-1-1;-1
360;785;-85.594;50.3857;37.3952;10.7316;5177.11;6.36911;0;0;8.01762e-19;0.01;0;5.05315;101;0;-1-1;-1
360;786;-75.4124;-73.6337;36.964;11.9291;7110.77;7.06608;0;0;8.01762e-19;0.01;0;5.23578;102;0;-1-1;-1
360;787;-73.5649;-53.3206;35.6363;12.1894;7586.47;7.23451;0;0;8.01762e-19;0.01;0;7.48707;101;0;-1-1;-1
360;788;-72.9316;-34.9713;35.18;12.4473;8078.22;7.38147;0;0;8.01762e-19;0.01;0;7.79025;101;0;-1-1;-1
360;789;-71.6288;-15.9998;35.9448;10.6978;5128.31;6.33221;0;0;8.01762e-19;0.01;0;7.51435;101;0;-1-1;-1
360;790;-71.6117;2.63353;35.6161;11.2465;5958.59;6.6707;0;0;8.01762e-19;0.01;0;7.44327;101;0;-1-1;-1
