Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.4105;81.5481;3.47131;9.95463;4132.04;5.68703;0;0;1.59162e-59;0.01;0;5.96857;102;0;-1-1;-1
1200;582;-28.3493;96.249;-1.11603;10.1906;4432.95;5.81697;0;0;1.59162e-59;0.01;0;4.52664;102;0;-1-1;-1
1200;583;-6.99642;-103.722;-0.559633;10.4076;4722.18;5.94344;0;0;1.59162e-59;0.01;0;2.58751;102;0;-1-1;-1
1200;584;-5.1781;-86.7539;0.633186;9.06966;3125.08;5.18353;0;0;1.59162e-59;0.01;0;5.40379;102;0;-1-1;-1
1200;585;-5.93534;-69.3866;1.54559;10.6747;5095.08;6.0979;0;0;1.59162e-59;0.01;0;5.61443;102;0;-1-1;-1
1200;586;-12.8934;-52.148;0.3556;8.95687;3009.94;5.12124;0;0;1.59162e-59;0.01;0;4.62732;102;0;-1-1;-1
1200;587;-7.15503;-33.4921;-0.681421;9.73441;3863.82;5.56044;0;0;1.59162e-59;0.01;0;4.4583;102;0;-1-1;-1
1200;588;-2.22618;-16.9741;4.17864;10.0608;4265.69;5.75823;0;0;1.59162e-59;0.01;0;5.06354;102;0;-1-1;-1
1200;589;-8.74095;-1.76648;-0.55567;8.77438;2829.69;5.01081;0;0;1.59162e-59;0.01;0;4.58673;102;0;-1-1;-1
1200;590;-0.977826;21.286;4.88928;8.75081;2806.94;5.00449;0;0;1.59162e-59;0.01;0;4.79578;102;0;-1-1;-1
1200;591;-7.11053;36.5941;3.90932;9.59128;3695.89;5.48245;0;0;1.59162e-59;0.01;0;4.5294;102;0;-1-1;-1
1200;592;-7.4299;56.7274;2.38869;8.74921;2805.4;4.99832;0;0;1.59162e-59;0.01;0;4.89142;102;0;-1-1;-1
1200;593;-2.44914;73.1701;1.33451;10.6196;5016.61;6.05321;0;0;1.59162e-59;0.01;0;6.04037;102;0;-1-1;-1
1200;594;-6.26668;91.4288;1.93564;10.0564;4260.01;5.74408;0;0;1.59162e-59;0.01;0;4.36232;102;0;-1-1;-1
1200;595;10.9203;-94.602;0.980116;8.94073;2993.69;5.12102;0;0;1.59162e-59;0.01;0;3.76825;102;0;-1-1;-1
1200;596;10.7013;-78.1771;1.70954;9.82942;3978.06;5.62105;0;0;1.59162e-59;0.01;0;6.09284;102;0;-1-1;-1
1200;597;10.1897;-60.4936;2.79061;10.4279;4749.85;5.97068;0;0;1.59162e-59;0.01;0;5.75356;102;0;-1-1;-1
1200;598;12.8384;-42.5205;3.5134;10.1474;4376.73;5.79131;0;0;1.59162e-59;0.01;0;5.5082;102;0;-1-1;-1
1200;599;15.8457;-24.9956;4.24307;9.80915;3953.5;5.60637;0;0;1.59162e-59;0.01;0;5.73191;102;0;-1-1;-1
1200;600;13.5085;-7.22487;3.90262;10.4321;4755.58;5.96971;0;0;1.59162e-59;0.01;0;5.40431;102;0;-1-1;-1
1200;601;13.1977;12.5468;3.78679;9.2282;3291.85;5.27468;0;0;1.59162e-59;0.01;0;5.72142;102;0;-1-1;-1
1200;602;13.0491;30.0823;3.32535;10.2318;4486.95;5.82563;0;0;1.59162e-59;0.01;0;6.23987;102;0;-1-1;-1
1200;603;4.66412;48.2475;7.5643;8.75034;2806.49;5.00121;0;0;1.59162e-59;0.01;0;4.91763;102;0;-1-1;-1
1200;604;10.5589;61.0846;0.977465;8.84111;2894.74;5.04569;0;0;1.59162e-59;0.01;0;5.60021;102;0;-1-1;-1
1200;605;10.2073;85.0622;1.50311;8.94836;3001.37;5.11736;0;0;1.59162e-59;0.01;0;5.86369;102;0;-1-1;-1
1200;606;8.03517;99.4174;9.27985;10.0311;4227.98;5.71342;0;0;1.59162e-59;0.01;0;3.49067;102;0;-1-1;-1
1200;607;25.2801;-86.455;1.0009;8.79287;2847.61;5.02447;0;0;1.59162e-59;0.01;0;5.99687;102;0;-1-1;-1
1200;608;25.9372;-69.081;2.5549;10.4146;4731.63;5.96067;0;0;1.59162e-59;0.01;0;7.43663;102;0;-1-1;-1
1200;609;27.2364;-51.6325;2.34511;8.90094;2953.9;5.10046;0;0;1.59162e-59;0.01;0;6.53407;102;0;-1-1;-1
1200;610;28.2495;-35.322;2.5269;8.77092;2826.34;5.00099;0;0;1.59162e-59;0.01;0;6.16753;102;0;-1-1;-1
1200;611;28.7439;-15.116;2.39304;8.71721;2774.73;4.98106;0;0;1.59162e-59;0.01;0;6.2142;102;0;-1-1;-1
1200;612;28.0883;2.57048;3.35522;9.7856;3925.1;5.57391;0;0;1.59162e-59;0.01;0;6.64485;102;0;-1-1;-1
1200;613;28.0643;20.5996;3.56155;9.84845;4001.21;5.61827;0;0;1.59162e-59;0.01;0;6.87299;102;0;-1-1;-1
1200;614;27.6526;37.4489;6.38355;8.75238;2808.45;4.99511;0;0;1.59162e-59;0.01;0;5.14767;102;0;-1-1;-1
1200;615;26.4744;55.5922;3.99093;10.2343;4490.17;5.8408;0;0;1.59162e-59;0.01;0;6.62308;102;0;-1-1;-1
1200;616;21.4063;73.3419;5.95172;9.41434;3495.09;5.37855;0;0;1.59162e-59;0.01;0;6.40749;102;0;-1-1;-1
1200;617;26.4771;90.8212;4.99627;10.4124;4728.72;5.95076;0;0;1.59162e-59;0.01;0;5.14975;102;0;-1-1;-1
1200;618;40.1042;-79.3135;2.83249;9.74167;3872.48;5.58708;0;0;1.59162e-59;0.01;0;6.89812;102;0;-1-1;-1
1200;619;40.8558;-60.4225;2.7793;8.92836;2981.28;5.10682;0;0;1.59162e-59;0.01;0;6.8398;102;0;-1-1;-1
1200;620;41.7146;-43.2952;2.83695;9.32106;3392.22;5.32516;0;0;1.59162e-59;0.01;0;6.93647;102;0;-1-1;-1
1200;621;42.6434;-25.441;2.68816;9.85429;4008.34;5.62824;0;0;1.59162e-59;0.01;0;6.87631;102;0;-1-1;-1
1200;622;42.7523;-7.39456;3.37758;9.68;3799.4;5.52888;0;0;1.59162e-59;0.01;0;6.55555;102;0;-1-1;-1
1200;623;42.9806;11.5373;3.73327;9.75335;3886.42;5.57258;0;0;1.59162e-59;0.01;0;6.59302;102;0;-1-1;-1
1200;624;43.0867;29.879;3.65369;10.3653;4664.79;5.91875;0;0;1.59162e-59;0.01;0;6.83177;102;0;-1-1;-1
1200;625;40.1615;45.6994;6.88497;8.49767;2570.32;4.85966;0;0;1.59162e-59;0.01;0;5.63526;102;0;-1-1;-1
1200;626;38.3218;68.5704;4.40754;10.6043;4994.96;6.05443;0;0;1.59162e-59;0.01;0;7.32406;102;0;-1-1;-1
1200;627;53.654;87.8926;13.3493;8.49656;2569.31;4.8523;0;0;1.59162e-59;0.01;0;2.71736;102;0;-1-1;-1
1200;628;53.6214;-87.9735;2.06088;8.78795;2842.84;5.01732;0;0;1.59162e-59;0.01;0;3.30983;102;0;-1-1;-1
1200;629;55.2239;-70.8438;4.15287;10.1413;4368.92;5.78482;0;0;1.59162e-59;0.01;0;7.0114;102;0;-1-1;-1
1200;630;55.9187;-52.5477;3.23508;10.4976;4845.71;5.98589;0;0;1.59162e-59;0.01;0;7.61769;102;0;-1-1;-1
1200;631;56.6654;-35.2643;3.11093;8.81909;2873.16;5.04526;0;0;1.59162e-59;0.01;0;6.4124;102;0;-1-1;-1
1200;632;57.1427;-15.3436;3.52553;8.91305;2965.98;5.10079;0;0;1.59162e-59;0.01;0;6.02729;102;0;-1-1;-1
1200;633;57.3137;1.49481;4.15;8.77895;2834.11;5.01624;0;0;1.59162e-59;0.01;0;6.70811;102;0;-1-1;-1
1200;634;58.3563;19.5103;3.96719;9.81998;3966.62;5.61437;0;0;1.59162e-59;0.01;0;6.56019;102;0;-1-1;-1
1200;635;56.2472;42.8094;3.46113;10.1547;4386.18;5.8081;0;0;1.59162e-59;0.01;0;6.35848;102;0;-1-1;-1
1200;636;53.0275;59.763;1.74412;8.76697;2822.52;5.00503;0;0;1.59162e-59;0.01;0;5.76735;102;0;-1-1;-1
1200;637;55.4965;75.5227;2.5801;9.36509;3440.52;5.348;0;0;1.59162e-59;0.01;0;5.80897;102;0;-1-1;-1
1200;638;70.8854;-62.0694;4.87896;10.2074;4454.83;5.82578;0;0;1.59162e-59;0.01;0;5.22641;102;0;-1-1;-1
1200;639;71.4549;-43.9357;3.53165;9.97992;4163.6;5.68677;0;0;1.59162e-59;0.01;0;7.48563;102;0;-1-1;-1
1200;640;71.7782;-27.4348;3.00609;8.96206;3015.17;5.12251;0;0;1.59162e-59;0.01;0;5.58769;102;0;-1-1;-1
1200;641;70.7585;-6.7852;4.92567;8.7076;2765.57;4.98554;0;0;1.59162e-59;0.01;0;5.72794;102;0;-1-1;-1
1200;642;70.9121;8.69849;4.82766;8.4122;2493.54;4.80692;0;0;1.59162e-59;0.01;0;5.96606;102;0;-1-1;-1
1200;643;72.0397;38.3624;0.369039;8.75609;2812.03;5.00202;0;0;1.59162e-59;0.01;0;6.7139;102;0;-1-1;-1
1200;644;70.5109;53.9732;3.01153;9.70587;3829.94;5.53993;0;0;1.59162e-59;0.01;0;5.65411;102;0;-1-1;-1
1200;645;72.586;73.2167;4.18697;10.0609;4265.79;5.74558;0;0;1.59162e-59;0.01;0;2.95358;102;0;-1-1;-1
1200;646;85.3289;-53.0049;3.80282;9.31718;3387.99;5.33476;0;0;1.59162e-59;0.01;0;3.07844;102;0;-1-1;-1
1200;647;87.849;-35.272;2.35131;10.7272;5170.72;6.12275;0;0;1.59162e-59;0.01;0;4.71483;102;0;-1-1;-1
1200;648;84.2957;-15.905;2.61422;9.90153;4066.27;5.65132;0;0;1.59162e-59;0.01;0;5.3405;102;0;-1-1;-1
1200;649;84.7258;1.42505;2.08811;9.51764;3611.4;5.43593;0;0;1.59162e-59;0.01;0;5.8546;102;0;-1-1;-1
1200;650;88.9883;18.8703;1.43598;9.45292;3538.24;5.40676;0;0;1.59162e-59;0.01;0;6.44182;102;0;-1-1;-1
1200;651;85.0033;45.4204;0.0665752;8.52748;2597.47;4.86831;0;0;1.59162e-59;0.01;0;5.71107;102;0;-1-1;-1
1200;652;93.9048;59.4065;-1.94839;10.247;4506.91;5.85054;0;0;1.59162e-59;0.01;0;1.80983;102;0;-1-1;-1
1200;653;100.695;-21.5427;-0.135733;10.7043;5137.62;6.11427;0;0;1.59162e-59;0.01;0;2.27392;102;0;-1-1;-1
1200;654;100.145;-4.84449;4.70826;9.53684;3633.3;5.4375;0;0;1.59162e-59;0.01;0;2.5045;102;0;-1-1;-1
1200;655;104.119;11.0117;0.422766;9.89799;4061.9;5.65069;0;0;1.59162e-59;0.01;0;2.47008;102;0;-1-1;-1
1200;656;98.2333;34.5555;1.71385;10.4453;4773.62;5.95883;0;0;1.59162e-59;0.01;0;3.44445;102;0;-1-1;-1
1200;657;-92.895;-42.0407;16.4799;10.3478;4641.17;5.91197;0;0;1.59162e-59;0.01;0;2.98709;102;0;-1-1;-1
1200;658;-92.6113;-24.1461;17.9381;9.63869;3750.97;5.51403;0;0;1.59162e-59;0.01;0;4.4556;102;0;-1-1;-1
1200;659;-95.6053;-10.5054;28.25;10.3315;4619.36;5.90183;0;0;1.59162e-59;0.01;0;2.92515;102;0;-1-1;-1
1200;660;-92.1026;18.4165;23.9349;9.75776;3891.69;5.57767;0;0;1.59162e-59;0.01;0;4.21739;102;0;-1-1;-1
1200;661;-88.2555;31.8516;15.221;8.75512;2811.09;5.00835;0;0;1.59162e-59;0.01;0;5.10664;102;0;-1-1;-1
1200;662;-87.9827;46.4016;21.0948;8.90829;2961.23;5.08593;0;0;1.59162e-59;0.01;0;3.3258;102;0;-1-1;-1
1200;663;-77.383;-69.2697;15.8294;9.70689;3831.15;5.5444;0;0;1.59162e-59;0.01;0;3.61213;102;0;-1-1;-1
1200;664;-78.3626;-51.9773;17.4541;9.25472;3320.31;5.28612;0;0;1.59162e-59;0.01;0;4.9597;102;0;-1-1;-1
1200;665;-78.8344;-32.7682;17.8805;8.79418;2848.88;5.00947;0;0;1.59162e-59;0.01;0;6.37757;102;0;-1-1;-1
1200;666;-76.3601;-16.5422;17.629;10.2371;4493.92;5.85143;0;0;1.59162e-59;0.01;0;7.33454;102;0;-1-1;-1
1200;667;-76.6846;2.27613;17.1942;10.0652;4271.28;5.75904;0;0;1.59162e-59;0.01;0;5.74988;102;0;-1-1;-1
1200;668;-76.1883;20.5526;15.9946;10.0364;4234.64;5.73785;0;0;1.59162e-59;0.01;0;7.59224;102;0;-1-1;-1
1200;669;-74.4665;38.0208;18.3096;9.05034;3105.15;5.17967;0;0;1.59162e-59;0.01;0;7.01339;102;0;-1-1;-1
1200;670;-74.1095;53.759;18.313;8.79043;2845.24;5.01279;0;0;1.59162e-59;0.01;0;5.52221;102;0;-1-1;-1
1200;671;-62.2317;-78.5708;17.0074;10.2943;4569.57;5.87413;0;0;1.59162e-59;0.01;0;4.73667;102;0;-1-1;-1
1200;672;-63.1972;-60.3762;16.6942;9.81137;3956.19;5.60682;0;0;1.59162e-59;0.01;0;7.50279;102;0;-1-1;-1
1200;673;-63.7603;-41.8176;15.3071;10.4332;4757.11;5.95016;0;0;1.59162e-59;0.01;0;6.9827;102;0;-1-1;-1
1200;674;-59.5008;-23.9339;18.3608;9.16715;3226.94;5.25394;0;0;1.59162e-59;0.01;0;6.02531;102;0;-1-1;-1
1200;675;-61.7444;-6.96996;15.5331;10.2736;4542.15;5.86332;0;0;1.59162e-59;0.01;0;6.6189;102;0;-1-1;-1
1200;676;-61.1221;11.9942;17.4187;9.00619;3059.93;5.15629;0;0;1.59162e-59;0.01;0;5.75254;102;0;-1-1;-1
1200;677;-60.5977;28.5874;17.1163;9.89047;4052.65;5.64903;0;0;1.59162e-59;0.01;0;7.31098;102;0;-1-1;-1
1200;678;-60.585;45.4922;17.6633;8.73968;2796.25;4.98362;0;0;1.59162e-59;0.01;0;6.96535;102;0;-1-1;-1
1200;679;-60.2792;61.7754;16.825;8.97049;3023.69;5.12813;0;0;1.59162e-59;0.01;0;6.38988;102;0;-1-1;-1
1200;680;-62.5624;73.5945;28.3163;9.90867;4075.06;5.66669;0;0;1.59162e-59;0.01;0;3.07079;102;0;-1-1;-1
1200;681;-45.2775;-85.4373;17.8716;9.92409;4094.12;5.67257;0;0;1.59162e-59;0.01;0;5.43331;102;0;-1-1;-1
1200;682;-48.3194;-69.0616;17.577;9.33;3401.99;5.33216;0;0;1.59162e-59;0.01;0;7.19369;102;0;-1-1;-1
1200;683;-49.4117;-52.0091;17.5021;9.2682;3334.84;5.30691;0;0;1.59162e-59;0.01;0;6.84448;102;0;-1-1;-1
1200;684;-46.3354;-35.5124;16.0473;9.79339;3934.49;5.58637;0;0;1.59162e-59;0.01;0;5.8941;102;0;-1-1;-1
1200;685;-46.419;-13.9683;16.8051;8.72238;2779.67;4.96785;0;0;1.59162e-59;0.01;0;5.33232;102;0;-1-1;-1
1200;686;-46.8709;2.84341;16.6866;9.14932;3208.15;5.22865;0;0;1.59162e-59;0.01;0;6.41056;102;0;-1-1;-1
1200;687;-46.3714;19.8645;16.9009;9.06159;3116.75;5.1798;0;0;1.59162e-59;0.01;0;6.73423;102;0;-1-1;-1
1200;688;-46.0611;36.6988;16.8402;9.24062;3305.16;5.28016;0;0;1.59162e-59;0.01;0;6.90108;102;0;-1-1;-1
1200;689;-46.6492;53.1737;17.245;9.19971;3261.45;5.26064;0;0;1.59162e-59;0.01;0;6.49394;102;0;-1-1;-1
1200;690;-50.1269;75.7796;14.8001;10.5997;4988.52;6.05024;0;0;1.59162e-59;0.01;0;5.69514;102;0;-1-1;-1
1200;691;-49.5541;92.7764;19.7443;9.39089;3469.04;5.36212;0;0;1.59162e-59;0.01;0;3.26827;102;0;-1-1;-1
1200;692;-29.2014;-92.0499;16.8284;8.52697;2597;4.86804;0;0;1.59162e-59;0.01;0;4.91418;102;0;-1-1;-1
1200;693;-29.548;-75.8518;18.423;10.2005;4445.89;5.82419;0;0;1.59162e-59;0.01;0;7.89076;102;0;-1-1;-1
1200;694;-35.9382;-60.5257;19.786;8.77779;2832.99;5.01012;0;0;1.59162e-59;0.01;0;6.95346;102;0;-1-1;-1
1200;695;-30.9505;-45.9843;19.6766;9.13053;3188.43;5.21899;0;0;1.59162e-59;0.01;0;6.02704;102;0;-1-1;-1
1200;696;-29.4244;-29.251;16.1885;9.92777;4098.68;5.67151;0;0;1.59162e-59;0.01;0;5.65467;102;0;-1-1;-1
1200;697;-31.6664;-6.45868;18.0781;9.67243;3790.49;5.53138;0;0;1.59162e-59;0.01;0;5.58447;102;0;-1-1;-1
1200;698;-31.4713;11.1668;16.3025;9.91615;4084.3;5.67416;0;0;1.59162e-59;0.01;0;6.45249;102;0;-1-1;-1
1200;699;-31.3098;28.5822;16.7465;9.3704;3446.38;5.34206;0;0;1.59162e-59;0.01;0;6.98785;102;0;-1-1;-1
1200;700;-31.1631;46.1222;17.027;9.94445;4119.37;5.6816;0;0;1.59162e-59;0.01;0;7.1386;102;0;-1-1;-1
1200;701;-29.7087;64.2251;19.285;9.30334;3372.92;5.31485;0;0;1.59162e-59;0.01;0;5.4762;102;0;-1-1;-1
1200;702;-34.9936;85.9594;12.7391;10.4944;4841.23;5.97944;0;0;1.59162e-59;0.01;0;4.49108;102;0;-1-1;-1
1200;703;-13.9814;-85.3423;15.0687;9.96864;4149.51;5.71034;0;0;1.59162e-59;0.01;0;6.89951;102;0;-1-1;-1
1200;704;-13.5209;-69.4516;17.2671;8.80862;2862.94;5.01706;0;0;1.59162e-59;0.01;0;6.74626;102;0;-1-1;-1
1200;705;-13.0701;-53.186;21.8348;10.0898;4302.7;5.75568;0;0;1.59162e-59;0.01;0;5.7437;102;0;-1-1;-1
1200;706;-14.0025;-32.1342;23.9757;8.94482;2997.8;5.11454;0;0;1.59162e-59;0.01;0;5.28982;102;0;-1-1;-1
1200;707;-16.4065;-16.7739;17.0113;10.0846;4296.04;5.75975;0;0;1.59162e-59;0.01;0;6.69077;102;0;-1-1;-1
1200;708;-15.508;1.61142;16.3192;10.3882;4695.85;5.9286;0;0;1.59162e-59;0.01;0;6.4506;102;0;-1-1;-1
1200;709;-14.3598;20.4254;16.2746;10.4447;4772.89;5.95771;0;0;1.59162e-59;0.01;0;6.62135;102;0;-1-1;-1
1200;710;-16.7926;37.426;17.3835;9.30812;3378.12;5.32144;0;0;1.59162e-59;0.01;0;5.96156;102;0;-1-1;-1
1200;711;-14.6217;55.858;18.1313;10.4501;4780.3;5.97521;0;0;1.59162e-59;0.01;0;6.59669;102;0;-1-1;-1
1200;712;-14.4158;72.2747;15.3171;8.88809;2941.13;5.08991;0;0;1.59162e-59;0.01;0;6.02955;102;0;-1-1;-1
1200;713;-12.1625;87.1161;17.5799;8.73245;2789.31;4.98501;0;0;1.59162e-59;0.01;0;4.27061;102;0;-1-1;-1
1200;714;0.278447;-96.3889;15.0512;10.639;5044.17;6.08496;0;0;1.59162e-59;0.01;0;4.54249;102;0;-1-1;-1
1200;715;1.54468;-78.5688;15.6399;8.94515;2998.14;5.11924;0;0;1.59162e-59;0.01;0;5.59071;102;0;-1-1;-1
1200;716;0.942756;-63.1118;17.2767;8.74079;2797.31;4.98406;0;0;1.59162e-59;0.01;0;5.46895;102;0;-1-1;-1
1200;717;0.385314;-41.0316;18.354;10.2139;4463.4;5.82419;0;0;1.59162e-59;0.01;0;5.01788;102;0;-1-1;-1
1200;718;0.19805;-23.9988;19.8888;9.19473;3256.16;5.25818;0;0;1.59162e-59;0.01;0;5.49765;102;0;-1-1;-1
1200;719;-2.13262;-8.51568;21.7639;8.8269;2880.8;5.05175;0;0;1.59162e-59;0.01;0;4.33714;102;0;-1-1;-1
1200;720;2.78361;12.1595;18.3648;10.2634;4528.52;5.86485;0;0;1.59162e-59;0.01;0;5.45222;102;0;-1-1;-1
1200;721;2.11167;30.9873;18.3332;10.2657;4531.68;5.85258;0;0;1.59162e-59;0.01;0;6.77493;102;0;-1-1;-1
1200;722;0.439845;48.6012;21.9629;8.97705;3030.32;5.12538;0;0;1.59162e-59;0.01;0;5.96127;102;0;-1-1;-1
1200;723;5.62779;61.4282;29.5077;8.45376;2530.69;4.83583;0;0;1.59162e-59;0.01;0;6.01133;102;0;-1-1;-1
1200;724;0.426348;77.3969;17.4451;8.93139;2984.32;5.10576;0;0;1.59162e-59;0.01;0;6.19957;102;0;-1-1;-1
1200;725;1.79847;91.9577;23.1606;8.94737;3000.37;5.10882;0;0;1.59162e-59;0.01;0;3.80466;102;0;-1-1;-1
1200;726;16.7758;-87.3148;15.278;10.3484;4641.99;5.89479;0;0;1.59162e-59;0.01;0;6.67551;102;0;-1-1;-1
1200;727;15.4843;-69.826;16.3147;8.78565;2840.6;5.01196;0;0;1.59162e-59;0.01;0;6.94446;102;0;-1-1;-1
1200;728;14.7563;-52.8881;18.6032;9.97842;4161.73;5.71761;0;0;1.59162e-59;0.01;0;6.40607;102;0;-1-1;-1
1200;729;17.2161;-35.8737;18.1734;8.76663;2822.19;5.01182;0;0;1.59162e-59;0.01;0;5.60601;102;0;-1-1;-1
1200;730;15.5044;-15.8983;18.7254;9.5935;3698.45;5.49273;0;0;1.59162e-59;0.01;0;5.5644;102;0;-1-1;-1
1200;731;18.7167;4.4197;17.3183;8.79671;2851.34;5.03695;0;0;1.59162e-59;0.01;0;5.4199;102;0;-1-1;-1
1200;732;18.1419;20.7385;18.0519;9.38614;3463.78;5.3639;0;0;1.59162e-59;0.01;0;6.84905;102;0;-1-1;-1
1200;733;18.2794;37.3604;19.1784;9.18633;3247.24;5.25173;0;0;1.59162e-59;0.01;0;6.12291;102;0;-1-1;-1
1200;734;15.6412;54.0044;18.9202;9.17077;3230.77;5.22931;0;0;1.59162e-59;0.01;0;6.33402;102;0;-1-1;-1
1200;735;14.533;69.8844;20.3283;8.75908;2814.9;5.00794;0;0;1.59162e-59;0.01;0;4.99959;102;0;-1-1;-1
1200;736;15.3369;85.0425;17.2545;9.51784;3611.63;5.4308;0;0;1.59162e-59;0.01;0;5.30066;102;0;-1-1;-1
1200;737;34.1142;-92.1497;13.829;9.46612;3553.08;5.41048;0;0;1.59162e-59;0.01;0;3.51355;102;0;-1-1;-1
1200;738;31.1105;-76.6104;17.015;9.80691;3950.8;5.59225;0;0;1.59162e-59;0.01;0;7.26369;102;0;-1-1;-1
1200;739;30.6326;-59.481;16.6164;9.4324;3515.24;5.40167;0;0;1.59162e-59;0.01;0;6.92846;102;0;-1-1;-1
1200;740;31.729;-43.0722;16.4466;8.77847;2833.64;5.01561;0;0;1.59162e-59;0.01;0;6.37427;102;0;-1-1;-1
1200;741;30.1353;-25.3697;15.5848;9.6719;3789.87;5.53898;0;0;1.59162e-59;0.01;0;6.67104;102;0;-1-1;-1
1200;742;31.1796;-7.38021;17.151;9.56807;3669.12;5.4684;0;0;1.59162e-59;0.01;0;6.34518;102;0;-1-1;-1
1200;743;32.7217;12.1014;18.1245;9.13797;3196.22;5.22454;0;0;1.59162e-59;0.01;0;6.2171;102;0;-1-1;-1
1200;744;32.8267;28.7705;18.6242;9.09868;3155.17;5.19285;0;0;1.59162e-59;0.01;0;6.66855;102;0;-1-1;-1
1200;745;30.828;47.3932;19.1038;8.75126;2807.37;5.00447;0;0;1.59162e-59;0.01;0;6.42688;102;0;-1-1;-1
1200;746;29.3269;63.7391;18.724;9.38786;3465.68;5.37195;0;0;1.59162e-59;0.01;0;6.93539;102;0;-1-1;-1
1200;747;32.1307;79.6339;16.8845;9.51729;3611.01;5.44219;0;0;1.59162e-59;0.01;0;7.17871;102;0;-1-1;-1
1200;748;49.337;-82.8458;17.5891;10.3117;4592.86;5.8808;0;0;1.59162e-59;0.01;0;5.04527;102;0;-1-1;-1
1200;749;44.6717;-67.4382;16.6325;8.89692;2949.9;5.07626;0;0;1.59162e-59;0.01;0;6.88358;102;0;-1-1;-1
1200;750;45.237;-51.9768;16.4002;8.8004;2854.94;5.0241;0;0;1.59162e-59;0.01;0;6.37562;102;0;-1-1;-1
1200;751;45.8994;-34.1508;17.0248;9.86348;4019.57;5.63474;0;0;1.59162e-59;0.01;0;6.43047;102;0;-1-1;-1
1200;752;46.1779;-16.5307;17.7469;10.3924;4701.48;5.91738;0;0;1.59162e-59;0.01;0;7.26412;102;0;-1-1;-1
1200;753;46.7364;1.85506;17.9624;10.0003;4189.19;5.70381;0;0;1.59162e-59;0.01;0;6.86142;102;0;-1-1;-1
1200;754;47.7243;20.1219;18.2921;10.1161;4336.44;5.77079;0;0;1.59162e-59;0.01;0;6.72312;102;0;-1-1;-1
1200;755;46.9793;37.6088;18.6391;8.78269;2837.73;5.00763;0;0;1.59162e-59;0.01;0;5.63586;102;0;-1-1;-1
1200;756;45.5393;56.8757;17.1512;10.4043;4717.65;5.9525;0;0;1.59162e-59;0.01;0;6.91867;102;0;-1-1;-1
1200;757;47.88;74.1065;17.2847;9.09891;3155.42;5.18306;0;0;1.59162e-59;0.01;0;6.32149;102;0;-1-1;-1
1200;758;39.4421;93.3851;16.9505;8.68318;2742.36;4.94743;0;0;1.59162e-59;0.01;0;3.74458;102;0;-1-1;-1
1200;759;66.1954;-74.7109;17.6887;10.0374;4235.94;5.73395;0;0;1.59162e-59;0.01;0;3.55811;102;0;-1-1;-1
1200;760;58.8337;-60.2017;17.532;8.76025;2816.04;4.99581;0;0;1.59162e-59;0.01;0;6.79017;102;0;-1-1;-1
1200;761;60.7755;-43.5176;17.9747;10.4181;4736.45;5.94787;0;0;1.59162e-59;0.01;0;7.41186;102;0;-1-1;-1
1200;762;61.7495;-25.3379;16.674;10.1703;4406.47;5.81591;0;0;1.59162e-59;0.01;0;7.08766;102;0;-1-1;-1
1200;763;61.5924;-7.66382;17.629;9.2112;3273.68;5.26626;0;0;1.59162e-59;0.01;0;6.44393;102;0;-1-1;-1
1200;764;62.2721;10.473;17.9941;9.83459;3984.35;5.61988;0;0;1.59162e-59;0.01;0;6.35032;102;0;-1-1;-1
1200;765;67.2417;32.0408;14.6761;10.6184;5015.01;6.06457;0;0;1.59162e-59;0.01;0;7.06135;102;0;-1-1;-1
1200;766;59.9335;47.3038;18.7554;8.9135;2966.43;5.08877;0;0;1.59162e-59;0.01;0;5.78374;102;0;-1-1;-1
1200;767;62.0058;64.2786;15.8698;10.3466;4639.67;5.92286;0;0;1.59162e-59;0.01;0;6.24433;102;0;-1-1;-1
1200;768;75.4888;-52.129;17.8601;9.01913;3073.14;5.14221;0;0;1.59162e-59;0.01;0;3.99358;102;0;-1-1;-1
1200;769;77.2477;-34.7429;17.6306;10.5022;4852.11;5.99764;0;0;1.59162e-59;0.01;0;6.05247;102;0;-1-1;-1
1200;770;76.0103;-15.8453;17.2696;8.77019;2825.63;5.00202;0;0;1.59162e-59;0.01;0;6.66034;102;0;-1-1;-1
1200;771;76.0307;1.02037;17.1899;8.96694;3020.1;5.13967;0;0;1.59162e-59;0.01;0;6.95434;102;0;-1-1;-1
1200;772;78.8312;17.8827;16.1945;10.1378;4364.41;5.78548;0;0;1.59162e-59;0.01;0;7.74445;102;0;-1-1;-1
1200;773;82.5743;33.0495;22.3759;8.44781;2525.34;4.8179;0;0;1.59162e-59;0.01;0;5.97173;102;0;-1-1;-1
1200;774;78.79;61.0187;15.2745;9.08023;3136.02;5.19946;0;0;1.59162e-59;0.01;0;3.14503;102;0;-1-1;-1
1200;775;91.539;-23.9718;16.4445;10.0802;4290.4;5.76248;0;0;1.59162e-59;0.01;0;4.77575;102;0;-1-1;-1
1200;776;89.1027;-7.35754;16.0462;8.85381;2907.22;5.05885;0;0;1.59162e-59;0.01;0;5.76622;102;0;-1-1;-1
1200;777;93.5757;8.24496;13.9095;9.40542;3485.16;5.37437;0;0;1.59162e-59;0.01;0;5.25699;102;0;-1-1;-1
