Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-8.00515;-1.2468;0.147518;9.37463;3451.05;5.41978;0;0;5.87817e-46;0.01;0;4.56446;102;0;-1-1;-1
920;590;-0.988061;22.2381;4.31713;9.34561;3419.09;5.41075;0;0;5.87817e-46;0.01;0;4.92536;102;0;-1-1;-1
920;591;-6.42454;38.6973;2.73169;10.2291;4483.34;5.92034;0;0;5.87817e-46;0.01;0;5.01369;102;0;-1-1;-1
920;592;-6.45846;58.6101;2.31093;9.35325;3427.49;5.40949;0;0;5.87817e-46;0.01;0;5.01047;102;0;-1-1;-1
920;593;-2.62016;76.9255;2.43864;11.3431;6113.39;6.55047;0;0;5.87817e-46;0.01;0;6.07375;102;0;-1-1;-1
920;594;-6.65663;96.3976;3.42395;10.7437;5194.54;6.21374;0;0;5.87817e-46;0.01;0;5.10104;102;0;-1-1;-1
920;595;11.1425;-100.094;1.92758;9.5587;3658.35;5.53938;0;0;5.87817e-46;0.01;0;3.72594;102;0;-1-1;-1
920;596;10.6567;-82.5008;2.50526;10.5231;4881.14;6.09163;0;0;5.87817e-46;0.01;0;5.30131;102;0;-1-1;-1
920;597;10.0001;-64.2117;3.04054;11.1422;5794.38;6.45664;0;0;5.87817e-46;0.01;0;5.02891;102;0;-1-1;-1
920;598;12.9111;-44.9245;3.38083;10.8327;5324.71;6.26263;0;0;5.87817e-46;0.01;0;5.74451;102;0;-1-1;-1
920;599;15.5257;-26.1423;4.12415;10.481;4822.71;6.0629;0;0;5.87817e-46;0.01;0;5.99661;102;0;-1-1;-1
920;600;12.9792;-6.90881;3.90748;11.1496;5805.9;6.45623;0;0;5.87817e-46;0.01;0;5.67668;102;0;-1-1;-1
920;601;13.7832;12.7644;3.68286;9.8309;3979.86;5.6907;0;0;5.87817e-46;0.01;0;5.68741;102;0;-1-1;-1
920;602;13.7992;32.0181;3.39001;10.9255;5462.7;6.30207;0;0;5.87817e-46;0.01;0;6.52843;102;0;-1-1;-1
920;603;6.40623;48.8964;9.41251;9.35143;3425.49;5.4086;0;0;5.87817e-46;0.01;0;5.76323;102;0;-1-1;-1
920;604;11.3896;64.2089;1.42498;9.41854;3499.77;5.44459;0;0;5.87817e-46;0.01;0;5.52577;102;0;-1-1;-1
920;605;10.1692;90.2074;1.19483;9.53618;3632.55;5.52188;0;0;5.87817e-46;0.01;0;5.85806;102;0;-1-1;-1
920;606;9.08435;106.365;8.33004;10.6976;5128.05;6.17373;0;0;5.87817e-46;0.01;0;3.4938;102;0;-1-1;-1
920;607;26.3799;-91.0867;1.85285;9.38885;3466.77;5.4305;0;0;5.87817e-46;0.01;0;6.15555;102;0;-1-1;-1
920;608;27.0523;-72.7997;3.01528;11.1329;5779.89;6.44768;0;0;5.87817e-46;0.01;0;7.43653;102;0;-1-1;-1
920;609;28.8311;-54.3703;2.63261;9.50348;3595.31;5.50937;0;0;5.87817e-46;0.01;0;6.56382;102;0;-1-1;-1
920;610;29.2883;-37.1404;2.32264;9.36987;3445.79;5.41048;0;0;5.87817e-46;0.01;0;6.17342;102;0;-1-1;-1
920;611;29.6395;-15.7565;2.68175;9.31445;3385.01;5.38731;0;0;5.87817e-46;0.01;0;6.33101;102;0;-1-1;-1
920;612;29.4238;2.31485;3.68974;10.4643;4799.8;6.04276;0;0;5.87817e-46;0.01;0;6.82858;102;0;-1-1;-1
920;613;29.5289;21.2048;3.82635;10.5128;4866.76;6.07257;0;0;5.87817e-46;0.01;0;6.47581;102;0;-1-1;-1
920;614;29.3941;40.7352;5.79126;9.34761;3421.29;5.4012;0;0;5.87817e-46;0.01;0;5.54445;102;0;-1-1;-1
920;615;28.7339;58.7741;4.81637;10.915;5446.96;6.30743;0;0;5.87817e-46;0.01;0;7.14992;102;0;-1-1;-1
920;616;21.9368;78.1832;6.82223;10.0515;4253.86;5.81649;0;0;5.87817e-46;0.01;0;5.52083;102;0;-1-1;-1
920;617;27.1992;96.9186;3.93621;11.1207;5760.77;6.43495;0;0;5.87817e-46;0.01;0;4.70049;102;0;-1-1;-1
920;618;42.4063;-83.7381;3.2168;10.4034;4716.46;6.03643;0;0;5.87817e-46;0.01;0;6.5923;102;0;-1-1;-1
920;619;43.5144;-64.2287;2.91735;9.52164;3615.97;5.51446;0;0;5.87817e-46;0.01;0;6.27879;102;0;-1-1;-1
920;620;44.1515;-45.6916;3.03237;9.94484;4119.85;5.75499;0;0;5.87817e-46;0.01;0;6.85945;102;0;-1-1;-1
920;621;44.9578;-26.9096;2.75637;10.5231;4881.1;6.08748;0;0;5.87817e-46;0.01;0;6.88167;102;0;-1-1;-1
920;622;45.2681;-8.11031;3.48849;10.3303;4617.74;5.97413;0;0;5.87817e-46;0.01;0;6.50963;102;0;-1-1;-1
920;623;45.5903;11.6701;4.03883;10.4298;4752.43;6.03106;0;0;5.87817e-46;0.01;0;6.61775;102;0;-1-1;-1
920;624;45.4663;31.2055;4.22427;11.0408;5637.61;6.38244;0;0;5.87817e-46;0.01;0;6.8569;102;0;-1-1;-1
920;625;43.5254;48.4552;5.77912;9.08612;3142.13;5.25889;0;0;5.87817e-46;0.01;0;6.34665;102;0;-1-1;-1
920;626;40.8811;73.2806;4.2399;11.341;6110.03;6.55758;0;0;5.87817e-46;0.01;0;7.06734;102;0;-1-1;-1
920;627;58.3943;92.285;12.7942;9.07627;3131.93;5.2464;0;0;5.87817e-46;0.01;0;2.5852;102;0;-1-1;-1
920;628;56.4482;-93.5773;2.47941;9.38946;3467.46;5.42829;0;0;5.87817e-46;0.01;0;3.33655;102;0;-1-1;-1
920;629;58.9061;-75.4204;4.76844;10.8351;5328.28;6.26105;0;0;5.87817e-46;0.01;0;6.95061;102;0;-1-1;-1
920;630;59.6974;-55.6451;3.20815;11.2024;5888.72;6.4703;0;0;5.87817e-46;0.01;0;7.38466;102;0;-1-1;-1
920;631;59.8053;-37.1758;3.25657;9.39897;3477.99;5.44135;0;0;5.87817e-46;0.01;0;6.27989;102;0;-1-1;-1
920;632;60.9781;-16.722;3.73156;9.49695;3587.91;5.50071;0;0;5.87817e-46;0.01;0;6.16915;102;0;-1-1;-1
920;633;61.0774;1.07304;4.37335;9.38139;3458.51;5.42962;0;0;5.87817e-46;0.01;0;6.6808;102;0;-1-1;-1
920;634;62.0602;20.3583;4.45728;10.4671;4803.59;6.05874;0;0;5.87817e-46;0.01;0;6.46234;102;0;-1-1;-1
920;635;60.3518;43.833;3.35568;10.829;5319.35;6.26997;0;0;5.87817e-46;0.01;0;6.40236;102;0;-1-1;-1
920;636;56.6188;61.9063;2.05354;9.3732;3449.47;5.41941;0;0;5.87817e-46;0.01;0;6.3513;102;0;-1-1;-1
920;637;58.4278;79.176;2.30244;10.0023;4191.73;5.78226;0;0;5.87817e-46;0.01;0;6.46856;102;0;-1-1;-1
920;638;75.6999;-66.1237;5.40056;10.9041;5430.72;6.30383;0;0;5.87817e-46;0.01;0;4.55569;102;0;-1-1;-1
920;639;76.1566;-44.9595;3.39103;10.6555;5067.72;6.15227;0;0;5.87817e-46;0.01;0;6.75422;102;0;-1-1;-1
920;640;76.6834;-26.3356;4.13576;9.54754;3645.55;5.52692;0;0;5.87817e-46;0.01;0;5.82594;102;0;-1-1;-1
920;641;75.7741;-8.15168;5.04282;9.31658;3387.33;5.39675;0;0;5.87817e-46;0.01;0;6.10157;102;0;-1-1;-1
920;642;75.5216;8.71531;5.37031;8.96986;3023.05;5.18833;0;0;5.87817e-46;0.01;0;5.8406;102;0;-1-1;-1
920;643;77.2602;40.7094;0.557713;9.35405;3428.37;5.40951;0;0;5.87817e-46;0.01;0;6.14602;102;0;-1-1;-1
920;644;74.1445;57.4201;3.98315;10.3601;4657.73;5.9876;0;0;5.87817e-46;0.01;0;6.64536;102;0;-1-1;-1
920;645;77.0718;76.249;4.72867;10.7515;5205.88;6.21788;0;0;5.87817e-46;0.01;0;3.65985;102;0;-1-1;-1
920;646;90.558;-55.4083;3.41383;9.9853;4170.34;5.78477;0;0;5.87817e-46;0.01;0;3.06499;102;0;-1-1;-1
920;647;93.6309;-36.2568;2.69379;11.4558;6297.5;6.62315;0;0;5.87817e-46;0.01;0;4.69007;102;0;-1-1;-1
920;648;91.3322;-16.4745;3.10176;10.557;4928.48;6.10264;0;0;5.87817e-46;0.01;0;6.55241;102;0;-1-1;-1
920;649;90.7131;1.80081;2.4564;10.1456;4374.43;5.86656;0;0;5.87817e-46;0.01;0;6.61059;102;0;-1-1;-1
920;650;95.3964;19.8081;1.77197;10.0906;4303.62;5.84303;0;0;5.87817e-46;0.01;0;6.42426;102;0;-1-1;-1
920;651;91.1754;47.6336;0.742639;9.09692;3153.34;5.2602;0;0;5.87817e-46;0.01;0;5.71626;102;0;-1-1;-1
920;652;98.3894;63.3748;0.852609;10.9499;5499.41;6.33228;0;0;5.87817e-46;0.01;0;2.34654;102;0;-1-1;-1
920;653;108.819;-23.1731;-0.517587;11.4414;6273.81;6.6157;0;0;5.87817e-46;0.01;0;3.46199;102;0;-1-1;-1
920;654;106.862;-5.28536;5.05614;10.201;4446.53;5.89288;0;0;5.87817e-46;0.01;0;3.82551;102;0;-1-1;-1
920;655;111.563;11.0721;0.314083;10.5701;4946.82;6.1107;0;0;5.87817e-46;0.01;0;2.01102;102;0;-1-1;-1
920;656;105.114;36.1356;2.23496;11.1249;5767.36;6.43004;0;0;5.87817e-46;0.01;0;3.49655;102;0;-1-1;-1
920;657;-98.8809;-44.2582;18.3357;11.0342;5627.49;6.38289;0;0;5.87817e-46;0.01;0;2.98323;102;0;-1-1;-1
920;658;-98.7616;-25.136;19.7589;10.3132;4594.86;5.97082;0;0;5.87817e-46;0.01;0;4.43773;102;0;-1-1;-1
920;659;-103.699;-9.60553;28.8641;11.0064;5585.05;6.3655;0;0;5.87817e-46;0.01;0;3.43582;102;0;-1-1;-1
920;660;-98.2277;19.1995;27.0055;10.4032;4716.16;6.02003;0;0;5.87817e-46;0.01;0;3.58145;102;0;-1-1;-1
920;661;-94.0985;33.1785;17.4429;9.35327;3427.51;5.41513;0;0;5.87817e-46;0.01;0;4.81112;102;0;-1-1;-1
920;662;-93.9517;49.349;22.7964;9.52829;3623.54;5.50972;0;0;5.87817e-46;0.01;0;3.20037;102;0;-1-1;-1
920;663;-82.4745;-73.092;17.6366;10.3867;4693.76;6.00772;0;0;5.87817e-46;0.01;0;3.59076;102;0;-1-1;-1
920;664;-83.4682;-55.0086;19.2027;9.91442;4082.16;5.73616;0;0;5.87817e-46;0.01;0;5.06504;102;0;-1-1;-1
920;665;-83.9152;-34.4398;19.7942;9.3871;3464.84;5.41695;0;0;5.87817e-46;0.01;0;6.37032;102;0;-1-1;-1
920;666;-81.8723;-17.1544;19.2116;10.919;5453.05;6.31607;0;0;5.87817e-46;0.01;0;7.09333;102;0;-1-1;-1
920;667;-81.6779;2.2738;18.4354;10.7439;5194.9;6.21985;0;0;5.87817e-46;0.01;0;5.95262;102;0;-1-1;-1
920;668;-81.0527;21.1584;17.3475;10.7047;5138.18;6.19574;0;0;5.87817e-46;0.01;0;6.3341;102;0;-1-1;-1
920;669;-79.637;40.7214;20.0791;9.65414;3769.03;5.59097;0;0;5.87817e-46;0.01;0;6.46832;102;0;-1-1;-1
920;670;-79.1009;57.5826;19.6867;9.37444;3450.83;5.41489;0;0;5.87817e-46;0.01;0;5.42916;102;0;-1-1;-1
920;671;-66.7476;-83.2448;18.2901;11.0191;5604.3;6.3684;0;0;5.87817e-46;0.01;0;4.15067;102;0;-1-1;-1
920;672;-67.0549;-63.9272;18.2405;10.481;4822.78;6.06371;0;0;5.87817e-46;0.01;0;6.83666;102;0;-1-1;-1
920;673;-68.2513;-44.2429;16.4481;11.1878;5865.73;6.46338;0;0;5.87817e-46;0.01;0;7.02256;102;0;-1-1;-1
920;674;-62.2481;-25.4893;19.9551;9.80503;3948.53;5.6862;0;0;5.87817e-46;0.01;0;5.47025;102;0;-1-1;-1
920;675;-65.852;-7.63774;16.5711;10.9692;5528.65;6.33862;0;0;5.87817e-46;0.01;0;6.11521;102;0;-1-1;-1
920;676;-65.2733;12.4192;18.6975;9.61942;3728.51;5.57446;0;0;5.87817e-46;0.01;0;5.80889;102;0;-1-1;-1
920;677;-64.6168;30.3255;18.6071;10.5837;4965.97;6.11953;0;0;5.87817e-46;0.01;0;6.61558;102;0;-1-1;-1
920;678;-65.1019;48.5094;19.1332;9.33969;3412.61;5.39478;0;0;5.87817e-46;0.01;0;5.9941;102;0;-1-1;-1
920;679;-63.729;65.4745;18.0319;9.56877;3669.92;5.53749;0;0;5.87817e-46;0.01;0;6.40708;102;0;-1-1;-1
920;680;-66.1572;78.4297;30.1363;10.5731;4951.02;6.12046;0;0;5.87817e-46;0.01;0;3.06578;102;0;-1-1;-1
920;681;-50.0249;-91.9728;18.2797;10.609;5001.69;6.13829;0;0;5.87817e-46;0.01;0;4.18115;102;0;-1-1;-1
920;682;-51.2181;-73.5014;18.6129;9.95126;4127.84;5.75885;0;0;5.87817e-46;0.01;0;6.60323;102;0;-1-1;-1
920;683;-52.3815;-54.9774;18.5997;9.93438;4106.87;5.75574;0;0;5.87817e-46;0.01;0;6.56645;102;0;-1-1;-1
920;684;-48.4108;-37.3106;17.4365;10.4896;4834.66;6.05876;0;0;5.87817e-46;0.01;0;5.38704;102;0;-1-1;-1
920;685;-48.5995;-14.9492;17.6037;9.32453;3396.02;5.38097;0;0;5.87817e-46;0.01;0;4.70191;102;0;-1-1;-1
920;686;-50.6897;2.84072;18.0941;9.76191;3896.67;5.64996;0;0;5.87817e-46;0.01;0;5.36321;102;0;-1-1;-1
920;687;-50.0279;20.4569;18.2267;9.68643;3806.98;5.60582;0;0;5.87817e-46;0.01;0;5.80818;102;0;-1-1;-1
920;688;-48.0807;37.8423;18.0674;9.85937;4014.54;5.70535;0;0;5.87817e-46;0.01;0;5.86786;102;0;-1-1;-1
920;689;-48.5835;57.3651;18.2711;9.83463;3984.39;5.69215;0;0;5.87817e-46;0.01;0;5.25493;102;0;-1-1;-1
920;690;-52.8659;79.8657;15.6233;11.3024;6047.88;6.53196;0;0;5.87817e-46;0.01;0;6.4765;102;0;-1-1;-1
920;691;-51.6819;97.7231;21.0295;10.0017;4190.91;5.78464;0;0;5.87817e-46;0.01;0;3.18881;102;0;-1-1;-1
920;692;-30.0153;-98.4302;17.7475;9.11884;3176.2;5.26949;0;0;5.87817e-46;0.01;0;4.48182;102;0;-1-1;-1
920;693;-30.4848;-81.0179;19.4663;10.8914;5411.78;6.29754;0;0;5.87817e-46;0.01;0;5.90495;102;0;-1-1;-1
920;694;-37.6698;-63.9838;20.6738;9.38086;3457.93;5.42161;0;0;5.87817e-46;0.01;0;6.05035;102;0;-1-1;-1
920;695;-31.847;-48.2114;21.4684;9.76099;3895.57;5.64914;0;0;5.87817e-46;0.01;0;5.86048;102;0;-1-1;-1
920;696;-30.7741;-29.7548;17.7215;10.5927;4978.59;6.12543;0;0;5.87817e-46;0.01;0;6.00665;102;0;-1-1;-1
920;697;-32.4071;-8.60736;18.5571;10.3146;4596.75;5.97053;0;0;5.87817e-46;0.01;0;5.3812;102;0;-1-1;-1
920;698;-31.751;11.5934;18.0482;10.586;4969.21;6.1315;0;0;5.87817e-46;0.01;0;5.38234;102;0;-1-1;-1
920;699;-31.9371;30.2861;18.5144;10.0111;4202.81;5.78344;0;0;5.87817e-46;0.01;0;6.5236;102;0;-1-1;-1
920;700;-32.5898;48.3172;18.0714;10.615;5010.16;6.14017;0;0;5.87817e-46;0.01;0;6.57634;102;0;-1-1;-1
920;701;-31.2062;70.4655;19.3168;9.93238;4104.39;5.74411;0;0;5.87817e-46;0.01;0;5.26551;102;0;-1-1;-1
920;702;-35.8817;89.565;14.8835;11.2139;5906.88;6.47429;0;0;5.87817e-46;0.01;0;5.6827;102;0;-1-1;-1
920;703;-14.5279;-90.5932;16.0697;10.6699;5088.2;6.1823;0;0;5.87817e-46;0.01;0;6.83146;102;0;-1-1;-1
920;704;-14.2516;-73.3022;19.2016;9.39337;3471.78;5.42078;0;0;5.87817e-46;0.01;0;6.52107;102;0;-1-1;-1
920;705;-14.1719;-55.625;24.148;10.7705;5233.54;6.22234;0;0;5.87817e-46;0.01;0;5.19499;102;0;-1-1;-1
920;706;-13.7215;-32.715;24.0002;9.5528;3651.58;5.53046;0;0;5.87817e-46;0.01;0;5.80624;102;0;-1-1;-1
920;707;-15.9845;-17.3182;16.6261;10.7558;5212.2;6.22021;0;0;5.87817e-46;0.01;0;6.80558;102;0;-1-1;-1
920;708;-15.431;1.64779;17.4179;11.0901;5713.4;6.408;0;0;5.87817e-46;0.01;0;6.73395;102;0;-1-1;-1
920;709;-14.7781;21.5061;18.063;11.1474;5802.5;6.43992;0;0;5.87817e-46;0.01;0;6.89342;102;0;-1-1;-1
920;710;-16.0143;39.9211;18.8292;9.92324;4093.07;5.74487;0;0;5.87817e-46;0.01;0;6.0301;102;0;-1-1;-1
920;711;-15.8277;58.6531;19.038;11.1714;5839.99;6.46684;0;0;5.87817e-46;0.01;0;6.41804;102;0;-1-1;-1
920;712;-15.1809;76.2738;17.8003;9.48418;3573.45;5.49581;0;0;5.87817e-46;0.01;0;6.16786;102;0;-1-1;-1
920;713;-14.5364;92.3467;19.1514;9.33437;3406.78;5.39427;0;0;5.87817e-46;0.01;0;4.43753;102;0;-1-1;-1
920;714;0.404455;-102.288;17.5091;11.3374;6104.26;6.56378;0;0;5.87817e-46;0.01;0;4.83134;102;0;-1-1;-1
920;715;1.51999;-82.9577;18.2778;9.55559;3654.78;5.53441;0;0;5.87817e-46;0.01;0;5.87683;102;0;-1-1;-1
920;716;0.740163;-66.1451;18.8722;9.34033;3413.3;5.39338;0;0;5.87817e-46;0.01;0;5.36891;102;0;-1-1;-1
920;717;-0.0509797;-43.3833;18.2854;10.9001;5424.71;6.29763;0;0;5.87817e-46;0.01;0;5.36993;102;0;-1-1;-1
920;718;1.73815;-25.481;19.6642;9.79483;3936.21;5.67002;0;0;5.87817e-46;0.01;0;6.18596;102;0;-1-1;-1
920;719;0.0861721;-8.92685;19.9738;9.42824;3510.59;5.46158;0;0;5.87817e-46;0.01;0;4.99181;102;0;-1-1;-1
920;720;2.58344;11.7679;18.7906;10.9456;5493.05;6.33354;0;0;5.87817e-46;0.01;0;5.59533;102;0;-1-1;-1
920;721;1.94882;32.5257;19.0498;10.9491;5498.22;6.32382;0;0;5.87817e-46;0.01;0;7.18133;102;0;-1-1;-1
920;722;-0.470615;50.4128;23.46;9.56293;3663.21;5.52857;0;0;5.87817e-46;0.01;0;6.27986;102;0;-1-1;-1
920;723;6.09826;64.083;31.1027;9.03878;3093.27;5.23232;0;0;5.87817e-46;0.01;0;5.70957;102;0;-1-1;-1
920;724;-0.0575606;82.5674;19.4994;9.53902;3635.8;5.52087;0;0;5.87817e-46;0.01;0;6.16979;102;0;-1-1;-1
920;725;0.420946;98.781;22.3084;9.5683;3669.38;5.53302;0;0;5.87817e-46;0.01;0;4.12895;102;0;-1-1;-1
920;726;17.3754;-92.2802;17.1813;11.0626;5671.04;6.38544;0;0;5.87817e-46;0.01;0;6.78161;102;0;-1-1;-1
920;727;16.1292;-73.5855;17.8918;9.37443;3450.83;5.41687;0;0;5.87817e-46;0.01;0;6.92069;102;0;-1-1;-1
920;728;16.0611;-55.2304;19.2611;10.6518;5062.46;6.17405;0;0;5.87817e-46;0.01;0;6.47279;102;0;-1-1;-1
920;729;17.0498;-36.653;19.1123;9.3635;3438.77;5.41878;0;0;5.87817e-46;0.01;0;5.92244;102;0;-1-1;-1
920;730;17.2416;-15.9165;19.0611;10.248;4508.28;5.93547;0;0;5.87817e-46;0.01;0;6.39785;102;0;-1-1;-1
920;731;19.2991;2.88746;19.0607;9.39919;3478.25;5.44702;0;0;5.87817e-46;0.01;0;6.06277;102;0;-1-1;-1
920;732;18.9115;20.8482;19.0235;10.0339;4231.51;5.80727;0;0;5.87817e-46;0.01;0;6.18895;102;0;-1-1;-1
920;733;18.822;40.091;19.6426;9.80676;3950.62;5.67621;0;0;5.87817e-46;0.01;0;5.94239;102;0;-1-1;-1
920;734;17.0665;57.5957;19.8747;9.78963;3929.96;5.6547;0;0;5.87817e-46;0.01;0;6.47065;102;0;-1-1;-1
920;735;14.9264;74.6643;22.4045;9.37339;3449.68;5.42716;0;0;5.87817e-46;0.01;0;5.48982;102;0;-1-1;-1
920;736;15.8214;91.3725;17.8479;10.142;4369.82;5.85997;0;0;5.87817e-46;0.01;0;5.88387;102;0;-1-1;-1
920;737;35.7759;-98.1678;14.5604;10.0857;4297.46;5.83708;0;0;5.87817e-46;0.01;0;3.5986;102;0;-1-1;-1
920;738;32.7929;-81.4743;18.1368;10.4754;4815.01;6.05225;0;0;5.87817e-46;0.01;0;6.81701;102;0;-1-1;-1
920;739;32.8677;-62.5478;17.7244;10.0728;4280.98;5.83697;0;0;5.87817e-46;0.01;0;6.3349;102;0;-1-1;-1
920;740;33.1678;-45.2527;17.4924;9.37364;3449.95;5.42172;0;0;5.87817e-46;0.01;0;6.36353;102;0;-1-1;-1
920;741;31.9778;-26.8893;16.3912;10.3344;4623.19;5.98825;0;0;5.87817e-46;0.01;0;6.77599;102;0;-1-1;-1
920;742;33.6271;-7.95424;18.4151;10.2411;4499.1;5.92741;0;0;5.87817e-46;0.01;0;6.51172;102;0;-1-1;-1
920;743;34.3428;12.0465;19.2691;9.7647;3900.01;5.65083;0;0;5.87817e-46;0.01;0;6.1851;102;0;-1-1;-1
920;744;34.3534;30.5936;19.4497;9.70279;3826.3;5.6108;0;0;5.87817e-46;0.01;0;6.53927;102;0;-1-1;-1
920;745;33.3239;48.9776;19.9238;9.3364;3409;5.4044;0;0;5.87817e-46;0.01;0;6.6139;102;0;-1-1;-1
920;746;31.1975;68.8568;19.6935;10.0196;4213.43;5.80175;0;0;5.87817e-46;0.01;0;6.1918;102;0;-1-1;-1
920;747;34.0836;85.9874;17.4907;10.1744;4411.76;5.89074;0;0;5.87817e-46;0.01;0;6.06856;102;0;-1-1;-1
920;748;51.5241;-88.3821;19.0169;11.0248;5613.05;6.36717;0;0;5.87817e-46;0.01;0;4.5238;102;0;-1-1;-1
920;749;47.4245;-71.5052;17.8621;9.49974;3591.07;5.49238;0;0;5.87817e-46;0.01;0;6.81565;102;0;-1-1;-1
920;750;48.5212;-54.5024;17.8342;9.39058;3468.69;5.42814;0;0;5.87817e-46;0.01;0;6.90467;102;0;-1-1;-1
920;751;48.8596;-36.2382;18.1516;10.5358;4898.82;6.09447;0;0;5.87817e-46;0.01;0;6.31567;102;0;-1-1;-1
920;752;49.2491;-17.9759;18.9272;11.0727;5686.62;6.3902;0;0;5.87817e-46;0.01;0;6.66247;102;0;-1-1;-1
920;753;49.7186;1.45022;19.2093;10.6588;5072.41;6.15953;0;0;5.87817e-46;0.01;0;7.00073;102;0;-1-1;-1
920;754;50.3053;20.5034;19.6884;10.7951;5269.54;6.23852;0;0;5.87817e-46;0.01;0;6.05585;102;0;-1-1;-1
920;755;48.929;41.3337;19.6125;9.38078;3457.85;5.41777;0;0;5.87817e-46;0.01;0;5.61647;102;0;-1-1;-1
920;756;47.8365;59.9272;18.0889;11.1067;5739.13;6.43056;0;0;5.87817e-46;0.01;0;7.37774;102;0;-1-1;-1
920;757;50.4031;78.7555;18.6488;9.71851;3844.92;5.61195;0;0;5.87817e-46;0.01;0;6.38828;102;0;-1-1;-1
920;758;44.8482;99.2215;18.1939;9.29309;3361.78;5.36449;0;0;5.87817e-46;0.01;0;3.18094;102;0;-1-1;-1
920;759;71.2849;-79.1242;19.175;10.7223;5163.57;6.19874;0;0;5.87817e-46;0.01;0;2.9954;102;0;-1-1;-1
920;760;62.6622;-63.9188;18.5037;9.36106;3436.08;5.40787;0;0;5.87817e-46;0.01;0;6.77275;102;0;-1-1;-1
920;761;65.1738;-45.8971;18.6881;11.1367;5785.76;6.43893;0;0;5.87817e-46;0.01;0;7.4233;102;0;-1-1;-1
920;762;65.9042;-26.8583;18.2962;10.872;5382.85;6.2917;0;0;5.87817e-46;0.01;0;7.17135;102;0;-1-1;-1
920;763;65.5915;-8.31824;18.8311;9.83318;3982.64;5.69093;0;0;5.87817e-46;0.01;0;6.47987;102;0;-1-1;-1
920;764;65.9802;10.5585;19.3188;10.4714;4809.57;6.05875;0;0;5.87817e-46;0.01;0;5.75678;102;0;-1-1;-1
920;765;72.2295;33.3466;15.8817;11.3158;6069.42;6.54339;0;0;5.87817e-46;0.01;0;6.61452;102;0;-1-1;-1
920;766;63.9124;50.003;19.3649;9.52785;3623.04;5.50981;0;0;5.87817e-46;0.01;0;5.87155;102;0;-1-1;-1
920;767;65.2042;68.1755;17.1989;11.0357;5629.69;6.39185;0;0;5.87817e-46;0.01;0;5.85094;102;0;-1-1;-1
920;768;80.8193;-54.7524;18.744;9.61614;3724.7;5.55604;0;0;5.87817e-46;0.01;0;4.4663;102;0;-1-1;-1
920;769;82.7454;-36.2487;19.0231;11.1968;5879.95;6.47576;0;0;5.87817e-46;0.01;0;6.06376;102;0;-1-1;-1
920;770;81.0554;-16.6366;18.4508;9.3645;3439.87;5.41019;0;0;5.87817e-46;0.01;0;6.2508;102;0;-1-1;-1
920;771;80.7282;0.622506;18.353;9.57896;3681.66;5.55569;0;0;5.87817e-46;0.01;0;6.7456;102;0;-1-1;-1
920;772;85.0263;18.2585;17.5236;10.8221;5309.09;6.25506;0;0;5.87817e-46;0.01;0;7.22365;102;0;-1-1;-1
920;773;88.2105;34.9691;24.4921;9.03724;3091.69;5.21949;0;0;5.87817e-46;0.01;0;5.84031;102;0;-1-1;-1
920;774;85.918;64.1296;15.5356;9.69138;3812.81;5.61599;0;0;5.87817e-46;0.01;0;2.90791;102;0;-1-1;-1
920;775;99.6244;-25.1594;17.9242;10.7668;5228.2;6.23154;0;0;5.87817e-46;0.01;0;4.31635;102;0;-1-1;-1
920;776;95.2481;-7.6136;17.4011;9.43763;3521.1;5.46121;0;0;5.87817e-46;0.01;0;5.8143;102;0;-1-1;-1
920;777;101.023;8.69379;14.9564;10.0337;4231.27;5.80593;0;0;5.87817e-46;0.01;0;4.38709;102;0;-1-1;-1
920;778;101.446;26.3317;18.3346;10.2714;4539.17;5.94116;0;0;5.87817e-46;0.01;0;4.16276;102;0;-1-1;-1
920;779;-97.2751;4.72357;37.6855;9.41987;3501.25;5.46402;0;0;5.87817e-46;0.01;0;5.09027;102;0;-1-1;-1
920;780;-87.8931;-44.0021;34.2014;10.8095;5290.64;6.25126;0;0;5.87817e-46;0.01;0;4.20233;102;0;-1-1;-1
920;781;-88.1837;-25.0951;34.8444;10.3082;4588.21;5.96401;0;0;5.87817e-46;0.01;0;5.89227;102;0;-1-1;-1
920;782;-85.4347;-7.18093;34.0424;10.1726;4409.44;5.88917;0;0;5.87817e-46;0.01;0;6.35398;102;0;-1-1;-1
920;783;-83.48;12.7068;33.2029;9.63851;3750.76;5.58104;0;0;5.87817e-46;0.01;0;6.50169;102;0;-1-1;-1
920;784;-84.9255;30.2668;33.1701;10.329;4616.03;5.96352;0;0;5.87817e-46;0.01;0;6.35701;102;0;-1-1;-1
920;785;-82.0437;48.6458;34.3043;9.42006;3501.46;5.45401;0;0;5.87817e-46;0.01;0;4.38675;102;0;-1-1;-1
920;786;-71.9237;-72.5144;33.9787;10.427;4748.62;6.02445;0;0;5.87817e-46;0.01;0;4.68772;102;0;-1-1;-1
920;787;-71.7812;-53.9956;32.9759;10.704;5137.15;6.19988;0;0;5.87817e-46;0.01;0;5.73492;102;0;-1-1;-1
920;788;-71.5342;-33.8749;33.2072;10.9695;5529.07;6.35429;0;0;5.87817e-46;0.01;0;6.75142;102;0;-1-1;-1
