Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.428;2.94616;34.5686;10.4385;4764.33;6.10348;0;0;2.5029e-34;0.01;0;7.16648;102;0;-1-1;-1
680;791;-71.7354;21.4454;34.7369;9.91503;4082.92;5.79433;0;0;2.5029e-34;0.01;0;7.04293;102;0;-1-1;-1
680;792;-71.5884;39.5113;35.3992;10.0607;4265.56;5.88138;0;0;2.5029e-34;0.01;0;6.74336;102;0;-1-1;-1
680;793;-69.9343;62.612;36.7546;11.6073;6550.61;6.79292;0;0;2.5029e-34;0.01;0;5.38882;102;0;-1-1;-1
680;794;-58.0923;-86.3246;36.7781;11.8539;6977.14;6.92643;0;0;2.5029e-34;0.01;0;4.81512;102;0;-1-1;-1
680;795;-57.2444;-66.1482;35.6181;11.0788;5695.97;6.47473;0;0;2.5029e-34;0.01;0;6.68572;102;0;-1-1;-1
680;796;-57.5518;-46.3395;35.555;11.4338;6261.26;6.67789;0;0;2.5029e-34;0.01;0;6.64451;102;0;-1-1;-1
680;797;-56.5032;-26.5314;35.5355;9.89791;4061.81;5.78769;0;0;2.5029e-34;0.01;0;6.70319;102;0;-1-1;-1
680;798;-56.1064;-7.64679;34.7508;11.2758;6005.17;6.58953;0;0;2.5029e-34;0.01;0;6.7706;102;0;-1-1;-1
680;799;-56.1168;12.1581;34.7058;9.93676;4109.82;5.80579;0;0;2.5029e-34;0.01;0;6.17194;102;0;-1-1;-1
680;800;-55.8581;30.7133;35.0702;9.9399;4113.72;5.80284;0;0;2.5029e-34;0.01;0;7.02588;102;0;-1-1;-1
680;801;-56.6033;49.216;34.5726;9.94973;4125.94;5.81766;0;0;2.5029e-34;0.01;0;6.62472;102;0;-1-1;-1
680;802;-53.5694;71.2978;32.5919;9.92077;4090.02;5.79539;0;0;2.5029e-34;0.01;0;6.43542;102;0;-1-1;-1
680;803;-38.629;-95.0849;36.1993;11.8368;6946.94;6.91802;0;0;2.5029e-34;0.01;0;2.80847;102;0;-1-1;-1
680;804;-42.1101;-76.8358;34.6933;9.87696;4036.07;5.75719;0;0;2.5029e-34;0.01;0;5.71275;102;0;-1-1;-1
680;805;-39.075;-57.6761;38.5926;11.3889;6187.73;6.65123;0;0;2.5029e-34;0.01;0;6.68233;102;0;-1-1;-1
680;806;-39.7183;-36.7676;36.4341;12.0621;7351.22;7.04606;0;0;2.5029e-34;0.01;0;6.56841;102;0;-1-1;-1
680;807;-39.9233;-17.0652;36.2076;10.3657;4665.31;6.06521;0;0;2.5029e-34;0.01;0;5.73446;102;0;-1-1;-1
680;808;-39.7827;2.3499;35.2619;10.2552;4517.78;5.99728;0;0;2.5029e-34;0.01;0;6.72646;102;0;-1-1;-1
680;809;-39.6571;21.5842;34.5029;10.5056;4856.84;6.14046;0;0;2.5029e-34;0.01;0;6.5461;102;0;-1-1;-1
680;810;-40.0712;41.2489;35.445;11.2792;6010.76;6.58852;0;0;2.5029e-34;0.01;0;6.80604;102;0;-1-1;-1
680;811;-39.5094;60.1643;34.0278;10.4659;4802;6.12305;0;0;2.5029e-34;0.01;0;6.61811;102;0;-1-1;-1
680;812;-46.0052;87.4949;33.57;9.97125;4152.76;5.8158;0;0;2.5029e-34;0.01;0;5.0458;102;0;-1-1;-1
680;813;-17.7613;-107.599;32.0851;11.5094;6386.21;6.73212;0;0;2.5029e-34;0.01;0;3.50342;102;0;-1-1;-1
680;814;-18.1709;-87.3451;34.1578;9.92202;4091.56;5.79792;0;0;2.5029e-34;0.01;0;6.22237;102;0;-1-1;-1
680;815;-26.099;-71.828;32.8855;10.0588;4263.08;5.88063;0;0;2.5029e-34;0.01;0;6.62409;102;0;-1-1;-1
680;816;-22.4018;-44.8332;36.6886;10.0531;4255.92;5.88417;0;0;2.5029e-34;0.01;0;6.17285;102;0;-1-1;-1
680;817;-23.9911;-26.2033;37.0897;9.89483;4058.01;5.77728;0;0;2.5029e-34;0.01;0;6.44941;102;0;-1-1;-1
680;818;-23.5287;-7.51278;35.1518;10.9062;5433.9;6.37284;0;0;2.5029e-34;0.01;0;6.60158;102;0;-1-1;-1
680;819;-22.6633;12.1997;35.4101;10.4739;4813.04;6.12545;0;0;2.5029e-34;0.01;0;5.84811;102;0;-1-1;-1
680;820;-22.9772;31.4356;35.8555;11.0563;5661.3;6.46693;0;0;2.5029e-34;0.01;0;6.76563;102;0;-1-1;-1
680;821;-23.0497;50.5282;35.8524;10.7685;5230.66;6.29007;0;0;2.5029e-34;0.01;0;7.43451;102;0;-1-1;-1
680;822;-23.5349;69.0226;36.9066;10.161;4394.4;5.94799;0;0;2.5029e-34;0.01;0;5.66893;102;0;-1-1;-1
680;823;-26.4323;85.6407;33.8367;11.7474;6790.7;6.86819;0;0;2.5029e-34;0.01;0;5.92099;102;0;-1-1;-1
680;824;-1.37468;-96.0335;36.1742;11.9623;7170.29;6.99863;0;0;2.5029e-34;0.01;0;5.87169;102;0;-1-1;-1
680;825;-8.09482;-71.7397;35.6966;10.6206;5018.12;6.20888;0;0;2.5029e-34;0.01;0;6.30167;102;0;-1-1;-1
680;826;-5.8012;-53.1175;40.768;10.6412;5047.37;6.22037;0;0;2.5029e-34;0.01;0;5.39053;102;0;-1-1;-1
680;827;-2.2933;-33.746;35.6568;9.8923;4054.91;5.78511;0;0;2.5029e-34;0.01;0;5.95197;102;0;-1-1;-1
680;828;1.20851;-18.6163;44.4845;9.63776;3749.87;5.62978;0;0;3.12862e-34;0.01;0;6.46597;102;0;-1-1;-1
680;829;-6.20088;1.11085;35.6242;10.8775;5391.12;6.36017;0;0;2.5029e-34;0.01;0;5.44045;102;0;-1-1;-1
680;830;-3.97698;21.5481;35.7279;11.8062;6893.11;6.89521;0;0;2.5029e-34;0.01;0;5.64655;102;0;-1-1;-1
680;831;-6.52925;41.0324;36.6974;10.651;5061.28;6.22045;0;0;2.5029e-34;0.01;0;5.36378;102;0;-1-1;-1
680;832;-7.89081;59.5255;37.4728;9.92485;4095.06;5.80344;0;0;2.5029e-34;0.01;0;6.66677;102;0;-1-1;-1
680;833;-7.12391;76.8923;33.7813;10.1277;4351.32;5.92093;0;0;2.5029e-34;0.01;0;6.61232;102;0;-1-1;-1
680;834;-9.21602;94.2937;35.5042;10.0028;4192.26;5.85694;0;0;2.5029e-34;0.01;0;5.51701;102;0;-1-1;-1
680;835;14.085;-107.817;34.1891;10.1932;4436.33;5.96513;0;0;2.5029e-34;0.01;0;3.21986;102;0;-1-1;-1
680;836;11.6848;-83.0387;33.5214;9.67525;3793.8;5.64989;0;0;2.5029e-34;0.01;0;5.37424;102;0;-1-1;-1
680;837;9.2547;-65.7522;35.1324;10.2772;4546.9;6.00725;0;0;2.5029e-34;0.01;0;5.0907;102;0;-1-1;-1
680;838;11.7363;-46.095;36.0003;11.7856;6857.12;6.88379;0;0;2.5029e-34;0.01;0;5.91775;102;0;-1-1;-1
680;839;12.8952;-26.5622;34.0826;10.3323;4620.39;6.04087;0;0;2.5029e-34;0.01;0;6.96271;102;0;-1-1;-1
680;840;12.3982;-7.0043;34.9505;11.5068;6381.98;6.73075;0;0;2.5029e-34;0.01;0;5.2493;102;0;-1-1;-1
680;841;13.4661;11.3099;35.4565;10.5828;4964.62;6.18685;0;0;2.5029e-34;0.01;0;5.88286;102;0;-1-1;-1
680;842;13.7233;30.2993;35.7304;10.7714;5234.8;6.29155;0;0;2.5029e-34;0.01;0;6.78045;102;0;-1-1;-1
680;843;11.9604;49.4197;36.7194;11.95;7148.11;6.97957;0;0;2.5029e-34;0.01;0;6.65666;102;0;-1-1;-1
680;844;16.3387;74.7673;44.108;10.1485;4378.22;5.93589;0;0;2.5029e-34;0.01;0;5.55113;102;0;-1-1;-1
680;845;8.49547;90.0596;35.6295;11.0065;5585.22;6.43479;0;0;2.5029e-34;0.01;0;4.54827;102;0;-1-1;-1
680;846;31.5346;-98.4225;34.4076;11.6406;6607.2;6.80704;0;0;2.5029e-34;0.01;0;4.24017;102;0;-1-1;-1
680;847;27.5402;-74.234;34.9772;11.47;6320.94;6.70758;0;0;2.5029e-34;0.01;0;6.70101;102;0;-1-1;-1
680;848;29.5482;-55.5365;34.508;10.4086;4723.55;6.08681;0;0;2.5029e-34;0.01;0;6.87264;102;0;-1-1;-1
680;849;29.7028;-36.5363;35.4363;11.8736;7011.83;6.93563;0;0;2.5029e-34;0.01;0;5.8561;102;0;-1-1;-1
680;850;29.6474;-18.622;35.3442;11.8567;6981.99;6.92978;0;0;2.5029e-34;0.01;0;6.26442;102;0;-1-1;-1
680;851;29.9284;1.71086;35.0165;10.4637;4798.96;6.10936;0;0;2.5029e-34;0.01;0;6.98819;102;0;-1-1;-1
680;852;29.9569;20.6314;35.8158;10.5709;4947.9;6.18512;0;0;2.5029e-34;0.01;0;6.49668;102;0;-1-1;-1
680;853;29.7059;40.7539;36.161;10.8766;5389.81;6.35491;0;0;2.5029e-34;0.01;0;6.72118;102;0;-1-1;-1
680;854;28.4792;61.1886;36.3592;11.5604;6471.46;6.74948;0;0;2.5029e-34;0.01;0;7.03947;102;0;-1-1;-1
680;855;29.7659;81.6345;35.1644;10.2182;4468.97;5.97456;0;0;2.5029e-34;0.01;0;6.24104;102;0;-1-1;-1
680;856;27.9461;99.8875;33.2738;10.9379;5481.46;6.39569;0;0;2.5029e-34;0.01;0;3.13676;102;0;-1-1;-1
680;857;43.9308;-83.7802;34.7815;9.92211;4091.68;5.78461;0;0;2.5029e-34;0.01;0;5.80872;102;0;-1-1;-1
680;858;45.4952;-65.4709;34.5837;11.1544;5813.29;6.51631;0;0;2.5029e-34;0.01;0;6.26015;102;0;-1-1;-1
680;859;46.0817;-46.8848;33.9439;9.91994;4088.98;5.78685;0;0;2.5029e-34;0.01;0;5.50867;102;0;-1-1;-1
680;860;46.8463;-28.1903;35.5571;9.93077;4102.4;5.80063;0;0;2.5029e-34;0.01;0;6.56014;102;0;-1-1;-1
680;861;46.0961;-8.7561;35.7623;10.7456;5197.3;6.2849;0;0;2.5029e-34;0.01;0;6.82925;102;0;-1-1;-1
680;862;46.2349;11.4649;36.1842;10.0373;4235.86;5.86284;0;0;2.5029e-34;0.01;0;6.39213;102;0;-1-1;-1
680;863;46.7246;30.8584;36.5169;11.4842;6344.37;6.72054;0;0;2.5029e-34;0.01;0;7.16969;102;0;-1-1;-1
680;864;45.8675;50.9354;36.0915;11.4124;6226.17;6.66979;0;0;2.5029e-34;0.01;0;6.81444;102;0;-1-1;-1
680;865;45.5569;71.816;35.8619;11.3374;6104.21;6.62887;0;0;2.5029e-34;0.01;0;6.78836;102;0;-1-1;-1
680;866;46.4354;92.0876;34.7629;11.6914;6694.09;6.82829;0;0;2.5029e-34;0.01;0;5.32973;102;0;-1-1;-1
680;867;60.7649;-77.0037;33.3303;10.583;4964.91;6.19068;0;0;2.5029e-34;0.01;0;5.94184;102;0;-1-1;-1
680;868;62.9111;-57.3078;36.4417;10.9962;5569.55;6.42944;0;0;2.5029e-34;0.01;0;6.17943;102;0;-1-1;-1
680;869;62.7965;-37.7822;35.9892;11.127;5770.6;6.50155;0;0;2.5029e-34;0.01;0;6.52664;102;0;-1-1;-1
680;870;63.1793;-18.4958;36.1545;11.5874;6517.02;6.76273;0;0;2.5029e-34;0.01;0;6.90047;102;0;-1-1;-1
680;871;63.2125;1.64773;36.9724;11.775;6838.64;6.87584;0;0;2.5029e-34;0.01;0;7.39128;102;0;-1-1;-1
680;872;63.5055;20.85;37.1257;10.4864;4830.16;6.12506;0;0;2.5029e-34;0.01;0;6.25116;102;0;-1-1;-1
680;873;63.2418;41.4045;35.83;10.4352;4759.81;6.10285;0;0;2.5029e-34;0.01;0;6.12478;102;0;-1-1;-1
680;874;62.3827;60.8124;35.5712;11.2218;5919.41;6.56639;0;0;2.5029e-34;0.01;0;7.37926;102;0;-1-1;-1
680;875;63.0278;80.0679;35.445;10.6428;5049.53;6.22542;0;0;2.5029e-34;0.01;0;4.89577;102;0;-1-1;-1
680;876;77.5565;-68.1369;32.3326;10.3261;4612.07;6.03443;0;0;2.5029e-34;0.01;0;3.65962;102;0;-1-1;-1
680;877;80.5097;-46.7898;35.9399;10.8665;5374.79;6.35513;0;0;2.5029e-34;0.01;0;5.36567;102;0;-1-1;-1
680;878;80.2963;-27.7135;36.2617;10.7028;5135.48;6.25518;0;0;2.5029e-34;0.01;0;7.10502;102;0;-1-1;-1
680;879;80.5115;-8.38665;35.6389;11.4638;6310.58;6.69957;0;0;2.5029e-34;0.01;0;6.14696;102;0;-1-1;-1
680;880;80.3866;11.9115;35.9405;10.4353;4759.99;6.10458;0;0;2.5029e-34;0.01;0;5.44512;102;0;-1-1;-1
680;881;79.2238;29.8331;35.9184;10.075;4283.74;5.90091;0;0;2.5029e-34;0.01;0;6.28804;102;0;-1-1;-1
680;882;79.5666;48.4638;32.4103;10.6416;5047.9;6.22102;0;0;2.5029e-34;0.01;0;6.14761;102;0;-1-1;-1
680;883;80.1674;68.2893;35.7961;11.5147;6395.15;6.73733;0;0;2.5029e-34;0.01;0;3.96061;102;0;-1-1;-1
680;884;98.0943;-35.8912;36.8478;11.5126;6391.66;6.72202;0;0;2.5029e-34;0.01;0;2.92842;102;0;-1-1;-1
680;885;96.6464;-17.333;34.3687;10.2727;4540.97;6.01301;0;0;2.5029e-34;0.01;0;4.21996;102;0;-1-1;-1
680;886;97.5136;3.17752;33.4776;11.7782;6844.2;6.88486;0;0;2.5029e-34;0.01;0;4.58178;102;0;-1-1;-1
680;887;95.9693;22.3417;36.3731;10.1938;4437.07;5.96237;0;0;2.5029e-34;0.01;0;4.40759;102;0;-1-1;-1
680;888;107.188;36.8129;37.0106;10.4976;4845.66;6.14202;0;0;2.5029e-34;0.01;0;2.52491;102;0;-1-1;-1
680;889;-102.282;-11.7013;48.7354;11.4879;6350.5;6.71382;0;0;2.5029e-34;0.01;0;3.75966;102;0;-1-1;-1
680;890;-100.36;6.34854;57.0813;9.6188;3727.79;5.6183;0;0;2.5029e-34;0.01;0;2.43849;102;0;-1-1;-1
680;891;-85.0255;-50.2623;59.8914;9.72237;3849.51;5.67739;0;0;2.5029e-34;0.01;0;2.30199;102;0;-1-1;-1
680;892;-84.5347;-35.0028;50.6131;9.9088;4075.23;5.7942;0;0;2.5029e-34;0.01;0;4.32808;102;0;-1-1;-1
680;893;-83.6012;-17.0705;52.4028;11.5941;6528.23;6.77538;0;0;2.5029e-34;0.01;0;4.65498;102;0;-1-1;-1
680;894;-84.2175;3.21452;49.8773;10.5007;4850.09;6.1457;0;0;2.5029e-34;0.01;0;6.23503;102;0;-1-1;-1
680;895;-82.2135;21.3737;49.4163;10.23;4484.5;5.97516;0;0;2.5029e-34;0.01;0;5.86778;102;0;-1-1;-1
680;896;-82.3793;39.6428;51.3151;10.8043;5282.97;6.31526;0;0;2.5029e-34;0.01;0;3.90845;102;0;-1-1;-1
680;897;-62.865;-73.1151;51.9619;10.461;4795.17;6.12095;0;0;2.5029e-34;0.01;0;4.15282;102;0;-1-1;-1
680;898;-69.8086;-45.3086;51.805;10.8583;5362.62;6.35116;0;0;2.5029e-34;0.01;0;6.99926;102;0;-1-1;-1
680;899;-67.2021;-25.6679;49.6917;9.92305;4092.84;5.79656;0;0;2.5029e-34;0.01;0;6.67515;102;0;-1-1;-1
680;900;-67.6938;-6.64695;50.2648;11.1955;5877.83;6.5382;0;0;2.5029e-34;0.01;0;6.34717;102;0;-1-1;-1
680;901;-67.2446;11.988;49.7675;10.183;4423.03;5.95976;0;0;2.5029e-34;0.01;0;5.88819;102;0;-1-1;-1
680;902;-66.6542;30.4033;49.658;9.91819;4086.83;5.79314;0;0;2.5029e-34;0.01;0;6.70507;102;0;-1-1;-1
680;903;-67.2963;49.1704;49.4701;9.93908;4112.7;5.80678;0;0;2.5029e-34;0.01;0;5.96266;102;0;-1-1;-1
680;904;-67.8928;65.1634;58.4045;10.2089;4456.8;5.97345;0;0;2.5029e-34;0.01;0;2.38978;102;0;-1-1;-1
680;905;-44.0112;-71.3856;51.1015;10.2122;4461.16;5.96872;0;0;2.5029e-34;0.01;0;4.18634;102;0;-1-1;-1
680;906;-54.2555;-56.3665;51.8305;10.6384;5043.39;6.22107;0;0;2.5029e-34;0.01;0;5.29362;102;0;-1-1;-1
680;907;-52.2592;-36.6301;52.3469;11.8315;6937.51;6.90725;0;0;2.5029e-34;0.01;0;5.63967;102;0;-1-1;-1
680;908;-52.0655;-16.3684;50.9306;9.90424;4069.6;5.78222;0;0;2.5029e-34;0.01;0;5.33185;102;0;-1-1;-1
680;909;-51.2546;1.89999;50.0396;10.0905;4303.53;5.89635;0;0;2.5029e-34;0.01;0;5.43643;102;0;-1-1;-1
680;910;-50.0175;20.9538;50.9864;12.0242;7282.08;7.02686;0;0;2.5029e-34;0.01;0;4.9753;102;0;-1-1;-1
680;911;-52.4017;40.8366;49.9448;10.0014;4190.49;5.85065;0;0;2.5029e-34;0.01;0;4.91673;102;0;-1-1;-1
680;912;-51.9867;60.8012;49.2129;11.8255;6927.1;6.91046;0;0;2.5029e-34;0.01;0;6.35796;102;0;-1-1;-1
680;913;-57.4419;80.449;48.2386;11.4979;6367.13;6.72152;0;0;2.5029e-34;0.01;0;4.77116;102;0;-1-1;-1
680;914;-27.7022;-81.7075;48.4274;10.6328;5035.36;6.21867;0;0;2.5029e-34;0.01;0;4.85114;102;0;-1-1;-1
680;915;-30.4758;-61.5383;60.343;10.0078;4198.63;5.8545;0;0;2.5029e-34;0.01;0;4.72531;102;0;-1-1;-1
680;916;-30.4938;-45.0122;53.0368;11.2675;5992.07;6.59223;0;0;2.5029e-34;0.01;0;5.20728;102;0;-1-1;-1
680;917;-32.1525;-25.9952;52.5833;9.93777;4111.08;5.80356;0;0;2.5029e-34;0.01;0;5.50771;102;0;-1-1;-1
680;918;-33.3798;-7.78219;50.7631;9.89915;4063.33;5.78621;0;0;2.5029e-34;0.01;0;5.30104;102;0;-1-1;-1
680;919;-34.3072;12.902;50.7684;11.5532;6459.43;6.74476;0;0;2.5029e-34;0.01;0;5.64994;102;0;-1-1;-1
680;920;-34.6083;32.8266;52.4839;11.8624;6992.07;6.9287;0;0;2.5029e-34;0.01;0;5.57678;102;0;-1-1;-1
680;921;-33.5988;52.9817;50.9492;10.7651;5225.75;6.29755;0;0;2.5029e-34;0.01;0;4.90221;102;0;-1-1;-1
680;922;-39.9575;74.668;43.5704;9.61369;3721.85;5.61017;0;0;2.5029e-34;0.01;0;5.74229;102;0;-1-1;-1
680;923;-38.7402;90.771;50.0461;10.703;5135.81;6.25394;0;0;2.5029e-34;0.01;0;3.47833;102;0;-1-1;-1
680;924;-17.7895;-97.9052;48.7772;10.4205;4739.74;6.09839;0;0;2.5029e-34;0.01;0;3.72369;102;0;-1-1;-1
680;925;-8.34662;-83.0606;49.475;10.0572;4261.13;5.88194;0;0;2.5029e-34;0.01;0;6.16632;102;0;-1-1;-1
680;926;-21.5634;-60.6704;44.3676;9.56156;3661.63;5.58993;0;0;2.5029e-34;0.01;0;6.0782;102;0;-1-1;-1
680;927;-12.1222;-36.3646;51.3748;11.6736;6663.46;6.8244;0;0;2.5029e-34;0.01;0;6.27867;102;0;-1-1;-1
680;928;-15.9223;-16.2883;50.7145;11.5967;6532.72;6.77587;0;0;2.5029e-34;0.01;0;6.76848;102;0;-1-1;-1
680;929;-17.3691;2.92802;51.8219;11.0823;5701.43;6.48494;0;0;2.5029e-34;0.01;0;6.52725;102;0;-1-1;-1
680;930;-15.8472;22.6123;52.5524;11.7321;6764.22;6.859;0;0;2.5029e-34;0.01;0;6.63499;102;0;-1-1;-1
680;931;-17.643;41.9689;51.7579;10.3006;4578.04;6.02042;0;0;2.5029e-34;0.01;0;6.30191;102;0;-1-1;-1
680;932;-16.3619;60.2554;52.2852;10.5627;4936.46;6.17945;0;0;2.5029e-34;0.01;0;6.80653;102;0;-1-1;-1
680;933;-15.4389;80.1737;50.9834;11.8409;6954.05;6.91674;0;0;2.5029e-34;0.01;0;5.46375;102;0;-1-1;-1
680;934;-21.7958;98.0905;47.6235;9.95698;4134.96;5.81994;0;0;2.5029e-34;0.01;0;2.61123;102;0;-1-1;-1
680;935;5.92636;-90.0777;57.6008;9.91403;4081.68;5.79452;0;0;2.5029e-34;0.01;0;3.79833;102;0;-1-1;-1
680;936;0.238477;-66.7822;51.554;10.5163;4871.68;6.15279;0;0;2.5029e-34;0.01;0;5.85831;102;0;-1-1;-1
680;937;3.88717;-49.5272;56.3247;11.0114;5592.59;6.43589;0;0;2.5029e-34;0.01;0;5.69316;102;0;-1-1;-1
680;938;-1.07654;-22.8664;61.7812;10.9971;5570.95;6.43278;0;0;2.5029e-34;0.01;0;7.64161;102;0;-1-1;-1
680;939;0.523442;-5.00698;56.6282;11.1444;5797.79;6.51068;0;0;2.5029e-34;0.01;0;5.81943;102;0;-1-1;-1
680;940;0.833048;11.6669;51.6672;11.0312;5622.91;6.44642;0;0;2.5029e-34;0.01;0;6.36438;102;0;-1-1;-1
680;941;1.95513;31.9891;51.1405;9.97756;4160.65;5.83374;0;0;2.5029e-34;0.01;0;6.6964;102;0;-1-1;-1
680;942;-0.868749;50.3102;51.4181;9.95395;4131.19;5.81489;0;0;2.5029e-34;0.01;0;6.24998;102;0;-1-1;-1
680;943;0.836659;68.4334;50.2445;10.5619;4935.35;6.17823;0;0;2.5029e-34;0.01;0;6.57546;102;0;-1-1;-1
680;944;-0.492069;94.9675;52.9887;11.7745;6837.77;6.88097;0;0;2.5029e-34;0.01;0;2.92417;102;0;-1-1;-1
680;945;22.6091;-95.1389;61.7187;10.2429;4501.49;5.98825;0;0;2.5029e-34;0.01;0;2.4391;102;0;-1-1;-1
680;946;16.5069;-76.5992;50.4581;10.6622;5077.28;6.23601;0;0;2.5029e-34;0.01;0;6.39627;102;0;-1-1;-1
680;947;18.1882;-58.7045;48.7779;9.95136;4127.96;5.80652;0;0;2.5029e-34;0.01;0;6.6706;102;0;-1-1;-1
680;948;7.01664;-33.1204;49.6226;9.51053;3603.31;5.55742;0;0;3.12862e-34;0.01;0;6.69493;102;0;-1-1;-1
680;949;16.6913;-17.3902;51.4922;10.7795;5246.74;6.30051;0;0;2.5029e-34;0.01;0;6.3335;102;0;-1-1;-1
680;950;17.7864;1.70211;51.1123;9.97968;4163.31;5.84145;0;0;2.5029e-34;0.01;0;6.47575;102;0;-1-1;-1
680;951;17.5677;20.708;51.6769;11.1614;5824.3;6.52227;0;0;2.5029e-34;0.01;0;6.95147;102;0;-1-1;-1
680;952;19.0187;39.6382;51.3998;9.89486;4058.06;5.78309;0;0;2.5029e-34;0.01;0;5.7373;102;0;-1-1;-1
680;953;17.6894;58.6142;52.7125;10.5885;4972.7;6.18852;0;0;2.5029e-34;0.01;0;5.4734;102;0;-1-1;-1
680;954;16.9672;85.6036;59.1684;11.1195;5759.02;6.50755;0;0;2.5029e-34;0.01;0;3.37646;102;0;-1-1;-1
680;955;33.0732;-85.2516;49.7901;10.45;4780.11;6.10818;0;0;2.5029e-34;0.01;0;5.16593;102;0;-1-1;-1
680;956;34.7864;-65.8994;51.2153;11.2252;5924.71;6.56172;0;0;2.5029e-34;0.01;0;5.2943;102;0;-1-1;-1
680;957;37.0061;-48.7173;50.8447;11.492;6357.33;6.71408;0;0;2.5029e-34;0.01;0;4.5172;102;0;-1-1;-1
680;958;32.8984;-28.4791;55.2998;11.6428;6610.98;6.80324;0;0;2.5029e-34;0.01;0;5.80054;102;0;-1-1;-1
680;959;33.9488;-8.26309;51.4055;11.1435;5796.32;6.51311;0;0;2.5029e-34;0.01;0;6.11402;102;0;-1-1;-1
680;960;34.5252;10.0584;51.323;11.0573;5662.85;6.46325;0;0;2.5029e-34;0.01;0;5.96677;102;0;-1-1;-1
680;961;34.854;30.2108;52.939;11.3865;6183.8;6.65445;0;0;2.5029e-34;0.01;0;6.90823;102;0;-1-1;-1
680;962;34.4039;50.0324;52.2799;10.438;4763.6;6.10163;0;0;2.5029e-34;0.01;0;6.56636;102;0;-1-1;-1
680;963;32.7544;72.4383;52.977;11.6783;6671.56;6.82528;0;0;2.5029e-34;0.01;0;5.9745;102;0;-1-1;-1
680;964;33.8432;92.1403;50.3954;11.0224;5609.36;6.44171;0;0;2.5029e-34;0.01;0;3.70707;102;0;-1-1;-1
680;965;50.6936;-76.1673;48.9671;9.94247;4116.92;5.82374;0;0;2.5029e-34;0.01;0;4.23391;102;0;-1-1;-1
680;966;55.4988;-59.7128;58.3266;11.9373;7125.29;6.97511;0;0;2.5029e-34;0.01;0;4.3317;102;0;-1-1;-1
680;967;50.9945;-35.666;51.4951;9.93429;4106.75;5.80609;0;0;2.5029e-34;0.01;0;4.85487;102;0;-1-1;-1
680;968;50.4487;-18.8922;51.4197;10.7963;5271.32;6.30893;0;0;2.5029e-34;0.01;0;5.42603;102;0;-1-1;-1
680;969;50.2876;0.14535;51.0637;9.91582;4083.89;5.78948;0;0;2.5029e-34;0.01;0;5.68685;102;0;-1-1;-1
680;970;52.2433;19.1528;53.2633;11.7145;6733.76;6.84843;0;0;2.5029e-34;0.01;0;4.53485;102;0;-1-1;-1
680;971;51.7078;41.3171;52.3925;11.0509;5653.05;6.46846;0;0;2.5029e-34;0.01;0;4.7887;102;0;-1-1;-1
680;972;50.4378;61.4654;52.4953;11.3625;6144.76;6.64086;0;0;2.5029e-34;0.01;0;5.37059;102;0;-1-1;-1
680;973;51.3538;81.917;51.8907;11.4907;6355.12;6.71372;0;0;2.5029e-34;0.01;0;4.22783;102;0;-1-1;-1
680;974;68.6519;-70.3931;48.6624;10.2551;4517.62;5.99907;0;0;2.5029e-34;0.01;0;3.65069;102;0;-1-1;-1
680;975;69.746;-46.8309;51.9892;10.934;5475.57;6.38642;0;0;2.5029e-34;0.01;0;5.16137;102;0;-1-1;-1
680;976;66.9192;-28.6276;51.0871;9.89582;4059.23;5.78026;0;0;2.5029e-34;0.01;0;5.83613;102;0;-1-1;-1
680;977;70.0699;-9.96494;53.9766;11.8364;6946.25;6.91647;0;0;2.5029e-34;0.01;0;4.50907;102;0;-1-1;-1
680;978;70.7381;11.763;53.054;11.5215;6406.35;6.73839;0;0;2.5029e-34;0.01;0;4.27037;102;0;-1-1;-1
680;979;71.1225;32.428;52.177;11.5803;6505.03;6.76982;0;0;2.5029e-34;0.01;0;4.12086;102;0;-1-1;-1
680;980;73.7212;53.0644;50.1777;11.8265;6928.76;6.91503;0;0;2.5029e-34;0.01;0;3.51437;102;0;-1-1;-1
680;981;67.6971;70.9685;51.136;10.6365;5040.58;6.21321;0;0;2.5029e-34;0.01;0;3.18271;102;0;-1-1;-1
680;982;85.4058;-37.0004;51.5567;10.0856;4297.27;5.90213;0;0;2.5029e-34;0.01;0;2.77674;102;0;-1-1;-1
680;983;87.0634;-18.1841;50.554;9.93637;4109.34;5.79698;0;0;2.5029e-34;0.01;0;3.70201;102;0;-1-1;-1
680;984;87.532;0.293815;56.7821;11.5041;6377.38;6.71601;0;0;2.5029e-34;0.01;0;3.61411;102;0;-1-1;-1
680;985;87.8564;21.0438;58.2037;11.7229;6748.36;6.85166;0;0;2.5029e-34;0.01;0;3.03083;102;0;-1-1;-1
680;986;90.4801;40.4881;47.2038;12.0614;7349.87;7.04921;0;0;2.5029e-34;0.01;0;3.46946;102;0;-1-1;-1
680;987;-74.3574;-30.9832;64.3393;10.0189;4212.63;5.86282;0;0;2.5029e-34;0.01;0;4.91994;102;0;-1-1;-1
680;988;-71.3897;-14.3767;72.0552;10.3781;4682.07;6.06501;0;0;2.5029e-34;0.01;0;4.25951;102;0;-1-1;-1
680;989;-72.8977;3.27644;64.7916;9.96373;4143.38;5.83296;0;0;2.5029e-34;0.01;0;4.93732;102;0;-1-1;-1
