Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.4617;25.5359;17.4807;9.97907;4162.54;5.74105;0;0;9.00826e-52;0.01;0;4.18552;102;0;-1-1;-1
1040;779;-94.752;4.84245;36.3488;9.15929;3218.65;5.28653;0;0;9.00826e-52;0.01;0;5.10554;102;0;-1-1;-1
1040;780;-85.7956;-43.1465;33.0899;10.4968;4844.64;6.03847;0;0;9.00826e-52;0.01;0;4.23857;102;0;-1-1;-1
1040;781;-86.1337;-24.5247;33.5435;10.0282;4224.36;5.77167;0;0;9.00826e-52;0.01;0;5.91956;102;0;-1-1;-1
1040;782;-83.0059;-7.04696;33.1586;9.88896;4050.8;5.69496;0;0;9.00826e-52;0.01;0;6.35301;102;0;-1-1;-1
1040;783;-81.495;12.6896;32;9.37708;3453.75;5.40003;0;0;9.00826e-52;0.01;0;6.46331;102;0;-1-1;-1
1040;784;-82.7723;29.7368;32.053;10.0389;4237.8;5.7635;0;0;9.00826e-52;0.01;0;6.40129;102;0;-1-1;-1
1040;785;-79.7266;47.3281;33.1455;9.15646;3215.67;5.273;0;0;9.00826e-52;0.01;0;4.51604;102;0;-1-1;-1
1040;786;-70.457;-70.9219;32.661;10.1409;4368.36;5.82771;0;0;9.00826e-52;0.01;0;4.64831;102;0;-1-1;-1
1040;787;-70.1782;-52.9418;32.0409;10.4052;4718.91;5.99501;0;0;9.00826e-52;0.01;0;5.75824;102;0;-1-1;-1
1040;788;-69.9074;-33.2727;32.472;10.6561;5068.59;6.14149;0;0;9.00826e-52;0.01;0;6.6595;102;0;-1-1;-1
1040;789;-68.7834;-16.0062;32.4501;9.07315;3128.69;5.21506;0;0;9.00826e-52;0.01;0;6.57074;102;0;-1-1;-1
1040;790;-68.1789;2.87701;31.8494;9.56744;3668.4;5.50371;0;0;9.00826e-52;0.01;0;6.34632;102;0;-1-1;-1
1040;791;-67.4169;20.8466;32.133;9.09131;3147.51;5.22764;0;0;9.00826e-52;0.01;0;6.92333;102;0;-1-1;-1
1040;792;-67.0152;37.4467;32.3416;9.24127;3305.86;5.31438;0;0;9.00826e-52;0.01;0;6.64102;102;0;-1-1;-1
1040;793;-65.5752;57.8529;32.9526;10.6429;5049.7;6.13441;0;0;9.00826e-52;0.01;0;5.15562;102;0;-1-1;-1
1040;794;-54.2538;-80.18;34.0984;10.8915;5411.96;6.26231;0;0;9.00826e-52;0.01;0;4.51516;102;0;-1-1;-1
1040;795;-54.2596;-62.7915;32.5283;10.1653;4399.91;5.84394;0;0;9.00826e-52;0.01;0;6.7604;102;0;-1-1;-1
1040;796;-54.4825;-43.8863;32.5254;10.5274;4887.11;6.04552;0;0;9.00826e-52;0.01;0;7.00562;102;0;-1-1;-1
1040;797;-53.4714;-25.6475;34.3925;9.07651;3132.17;5.22535;0;0;9.00826e-52;0.01;0;5.69017;102;0;-1-1;-1
1040;798;-53.6662;-7.59366;31.7518;10.3365;4626.04;5.94279;0;0;9.00826e-52;0.01;0;6.44164;102;0;-1-1;-1
1040;799;-53.3376;12.3053;31.7381;9.09845;3154.94;5.23363;0;0;9.00826e-52;0.01;0;6.23348;102;0;-1-1;-1
1040;800;-52.6724;29.1749;31.8565;9.11267;3169.75;5.23283;0;0;9.00826e-52;0.01;0;6.94111;102;0;-1-1;-1
1040;801;-52.7538;46.1115;31.6495;9.1312;3189.12;5.25998;0;0;9.00826e-52;0.01;0;6.52082;102;0;-1-1;-1
1040;802;-50.6864;67.0446;28.991;9.11287;3169.96;5.23662;0;0;9.00826e-52;0.01;0;6.24244;102;0;-1-1;-1
1040;803;-36.3928;-89.4462;33.6059;10.8493;5349.2;6.24478;0;0;9.00826e-52;0.01;0;3.41101;102;0;-1-1;-1
1040;804;-39.2832;-72.3609;31.8359;9.02702;3081.21;5.17196;0;0;9.00826e-52;0.01;0;6.52491;102;0;-1-1;-1
1040;805;-37.5308;-55.1035;36.1034;10.4335;4757.46;5.99596;0;0;9.00826e-52;0.01;0;6.39202;102;0;-1-1;-1
1040;806;-37.5789;-35.526;33.9045;11.0943;5719.82;6.37325;0;0;9.00826e-52;0.01;0;6.19975;102;0;-1-1;-1
1040;807;-37.3156;-13.4786;34.8278;9.52719;3622.29;5.49121;0;0;9.00826e-52;0.01;0;5.12932;102;0;-1-1;-1
1040;808;-39.0189;3.335;31.5221;9.41687;3497.91;5.42321;0;0;9.00826e-52;0.01;0;5.81363;102;0;-1-1;-1
1040;809;-37.4385;20.5355;31.5926;9.64443;3757.67;5.54609;0;0;9.00826e-52;0.01;0;6.92706;102;0;-1-1;-1
1040;810;-37.6224;38.4397;32.4447;10.3295;4616.58;5.92947;0;0;9.00826e-52;0.01;0;6.58346;102;0;-1-1;-1
1040;811;-37.7772;55.9883;31.6307;9.58343;3686.82;5.51629;0;0;9.00826e-52;0.01;0;5.85273;102;0;-1-1;-1
1040;812;-42.7153;84.2911;29.6325;9.17126;3231.29;5.26308;0;0;9.00826e-52;0.01;0;4.76981;102;0;-1-1;-1
1040;813;-16.9914;-100.312;28.3778;10.5387;4902.9;6.06778;0;0;9.00826e-52;0.01;0;3.41257;102;0;-1-1;-1
1040;814;-16.872;-81.7996;30.7995;9.09132;3147.52;5.23006;0;0;9.00826e-52;0.01;0;6.21159;102;0;-1-1;-1
1040;815;-24.2666;-66.8609;30.3076;9.21731;3280.2;5.30603;0;0;9.00826e-52;0.01;0;6.2036;102;0;-1-1;-1
1040;816;-21.5094;-43.885;34.252;9.23339;3297.4;5.31786;0;0;9.00826e-52;0.01;0;5.39609;102;0;-1-1;-1
1040;817;-24.0695;-23.4035;32.4378;9.06639;3121.71;5.20557;0;0;9.00826e-52;0.01;0;5.71304;102;0;-1-1;-1
1040;818;-21.1067;-6.99217;32.9111;9.98026;4164.03;5.73769;0;0;9.00826e-52;0.01;0;5.9848;102;0;-1-1;-1
1040;819;-21.7515;11.7037;31.29;9.63525;3746.94;5.54925;0;0;9.00826e-52;0.01;0;5.26283;102;0;-1-1;-1
1040;820;-21.8889;29.5682;32.7347;10.1295;4353.63;5.82956;0;0;9.00826e-52;0.01;0;6.3528;102;0;-1-1;-1
1040;821;-22.0994;47.6585;32.4942;9.8936;4056.5;5.68557;0;0;9.00826e-52;0.01;0;7.12477;102;0;-1-1;-1
1040;822;-22.2269;64.5273;34.5106;9.34965;3423.54;5.3866;0;0;9.00826e-52;0.01;0;6.23827;102;0;-1-1;-1
1040;823;-24.4942;81.5192;30.325;10.7693;5231.78;6.19684;0;0;9.00826e-52;0.01;0;6.34246;102;0;-1-1;-1
1040;824;-1.80639;-90.4288;33.37;10.9618;5517.44;6.31987;0;0;9.00826e-52;0.01;0;5.90247;102;0;-1-1;-1
1040;825;-7.36106;-67.8393;32.6641;9.70515;3829.08;5.57819;0;0;9.00826e-52;0.01;0;5.89416;102;0;-1-1;-1
1040;826;-7.16455;-51.4663;39.209;9.73315;3862.32;5.59806;0;0;9.00826e-52;0.01;0;5.00056;102;0;-1-1;-1
1040;827;-1.69583;-32.5168;34.4153;9.0262;3080.37;5.19973;0;0;9.00826e-52;0.01;0;5.67788;102;0;-1-1;-1
1040;828;1.81713;-18.5029;41.8739;8.85118;2904.64;5.08821;0;0;1.12603e-51;0.01;0;6.02845;102;0;-1-1;-1
1040;829;-6.30941;3.0696;32.6913;9.98383;4168.51;5.74366;0;0;9.00826e-52;0.01;0;4.94094;102;0;-1-1;-1
1040;830;-2.69919;21.2097;33.7453;10.8216;5308.4;6.21716;0;0;9.00826e-52;0.01;0;5.94861;102;0;-1-1;-1
1040;831;-6.88289;38.7311;33.3916;9.74451;3875.87;5.60003;0;0;9.00826e-52;0.01;0;5.35099;102;0;-1-1;-1
1040;832;-7.9315;56.7885;34.8142;9.10076;3157.34;5.24125;0;0;9.00826e-52;0.01;0;5.96739;102;0;-1-1;-1
1040;833;-7.42969;72.5409;31.0046;9.28513;3353.14;5.33848;0;0;9.00826e-52;0.01;0;6.14217;102;0;-1-1;-1
1040;834;-8.53604;88.3054;34.2616;9.16817;3228.02;5.28165;0;0;9.00826e-52;0.01;0;5.24192;102;0;-1-1;-1
1040;835;12.9281;-99.6764;30.1644;9.35044;3424.4;5.38692;0;0;9.00826e-52;0.01;0;3.78645;102;0;-1-1;-1
1040;836;12.7302;-81.4909;30.0508;8.87695;2930.08;5.09997;0;0;9.00826e-52;0.01;0;6.21361;102;0;-1-1;-1
1040;837;9.65352;-65.839;32.2263;9.45378;3539.2;5.437;0;0;9.00826e-52;0.01;0;4.65752;102;0;-1-1;-1
1040;838;11.5181;-43.748;34.0904;10.8258;5314.64;6.21984;0;0;9.00826e-52;0.01;0;6.33316;102;0;-1-1;-1
1040;839;12.8546;-25.7415;32.4929;9.47952;3568.19;5.45315;0;0;9.00826e-52;0.01;0;6.6249;102;0;-1-1;-1
1040;840;12.1304;-7.0134;33.7667;10.5424;4907.99;6.07076;0;0;9.00826e-52;0.01;0;5.31232;102;0;-1-1;-1
1040;841;13.7567;11.5615;33.3545;9.67809;3797.15;5.56751;0;0;9.00826e-52;0.01;0;5.71461;102;0;-1-1;-1
1040;842;13.8178;28.8493;33.4672;9.88475;4045.63;5.67318;0;0;9.00826e-52;0.01;0;6.72009;102;0;-1-1;-1
1040;843;12.055;46.8959;34.9692;11.015;5598.12;6.3274;0;0;9.00826e-52;0.01;0;6.39187;102;0;-1-1;-1
1040;844;15.6543;70.3556;41.0254;9.30739;3377.32;5.36138;0;0;9.00826e-52;0.01;0;5.25234;102;0;-1-1;-1
1040;845;7.59968;83.3686;32.9112;10.0943;4308.42;5.81021;0;0;9.00826e-52;0.01;0;4.93091;102;0;-1-1;-1
1040;846;27.7848;-90.0054;31.8552;10.7082;5143.27;6.1653;0;0;9.00826e-52;0.01;0;5.20488;102;0;-1-1;-1
1040;847;26.0746;-70.8566;31.9196;10.5012;4850.75;6.04108;0;0;9.00826e-52;0.01;0;6.95674;102;0;-1-1;-1
1040;848;27.7294;-53.0118;32.3316;9.59276;3697.59;5.52467;0;0;9.00826e-52;0.01;0;6.56271;102;0;-1-1;-1
1040;849;28.6185;-35.2655;32.4181;10.8704;5380.59;6.24649;0;0;9.00826e-52;0.01;0;6.38692;102;0;-1-1;-1
1040;850;28.0556;-17.1994;32.8195;10.9091;5438.26;6.27687;0;0;9.00826e-52;0.01;0;6.69379;102;0;-1-1;-1
1040;851;28.5278;2.04375;32.9512;9.62913;3739.82;5.53119;0;0;9.00826e-52;0.01;0;6.53233;102;0;-1-1;-1
1040;852;28.8957;20.0195;33.4157;9.69564;3817.84;5.582;0;0;9.00826e-52;0.01;0;6.81294;102;0;-1-1;-1
1040;853;28.6777;38.0323;33.722;9.95738;4135.46;5.72669;0;0;9.00826e-52;0.01;0;6.58188;102;0;-1-1;-1
1040;854;27.0283;58.3382;34.2617;10.5915;4976.96;6.08316;0;0;9.00826e-52;0.01;0;6.60033;102;0;-1-1;-1
1040;855;28.179;76.7453;32.3955;9.3525;3426.67;5.37961;0;0;9.00826e-52;0.01;0;6.11919;102;0;-1-1;-1
1040;856;28.0318;93.98;29.689;10.0426;4242.59;5.78104;0;0;9.00826e-52;0.01;0;3.46296;102;0;-1-1;-1
1040;857;41.5936;-78.9098;31.6538;9.12434;3181.95;5.23129;0;0;9.00826e-52;0.01;0;5.72624;102;0;-1-1;-1
1040;858;42.3099;-62.0265;31.818;10.2089;4456.89;5.86887;0;0;9.00826e-52;0.01;0;7.08629;102;0;-1-1;-1
1040;859;42.969;-45.2666;30.4949;9.07694;3132.62;5.20501;0;0;9.00826e-52;0.01;0;5.85115;102;0;-1-1;-1
1040;860;43.705;-25.3783;34.6512;9.1344;3192.48;5.24971;0;0;9.00826e-52;0.01;0;6.17251;102;0;-1-1;-1
1040;861;43.2969;-7.93331;33.2118;9.88263;4043.02;5.68619;0;0;9.00826e-52;0.01;0;6.72637;102;0;-1-1;-1
1040;862;43.695;11.4251;33.8312;9.20317;3265.13;5.28575;0;0;9.00826e-52;0.01;0;6.16544;102;0;-1-1;-1
1040;863;44.4878;29.5213;33.7711;10.536;4899.04;6.07481;0;0;9.00826e-52;0.01;0;7.04216;102;0;-1-1;-1
1040;864;42.8983;48.5912;33.8607;10.4753;4814.97;6.02409;0;0;9.00826e-52;0.01;0;7.16589;102;0;-1-1;-1
1040;865;42.7799;67.7409;32.9681;10.3676;4667.98;5.96407;0;0;9.00826e-52;0.01;0;6.62136;102;0;-1-1;-1
1040;866;44.057;86.1114;31.7839;10.696;5125.66;6.14466;0;0;9.00826e-52;0.01;0;4.82427;102;0;-1-1;-1
1040;867;56.6953;-71.9461;30.536;9.70305;3826.6;5.58842;0;0;9.00826e-52;0.01;0;6.02557;102;0;-1-1;-1
1040;868;57.9605;-53.7172;33.0027;10.063;4268.5;5.79062;0;0;9.00826e-52;0.01;0;6.53893;102;0;-1-1;-1
1040;869;57.7925;-35.3461;33.047;10.2159;4465.99;5.87134;0;0;9.00826e-52;0.01;0;6.33395;102;0;-1-1;-1
1040;870;58.9608;-16.8847;33.2859;10.6235;5022.12;6.09857;0;0;9.00826e-52;0.01;0;6.8838;102;0;-1-1;-1
1040;871;59.1576;1.65457;33.8987;10.8405;5336.21;6.22172;0;0;9.00826e-52;0.01;0;7.21733;102;0;-1-1;-1
1040;872;59.3626;19.3043;33.9147;9.62633;3736.55;5.5301;0;0;9.00826e-52;0.01;0;6.15408;102;0;-1-1;-1
1040;873;58.7856;40.4116;33.2371;9.53777;3634.37;5.48733;0;0;9.00826e-52;0.01;0;5.84247;102;0;-1-1;-1
1040;874;58.0307;57.8694;32.7752;10.2786;4548.76;5.92413;0;0;9.00826e-52;0.01;0;7.19974;102;0;-1-1;-1
1040;875;59.0655;75.2752;32.2428;9.74627;3877.96;5.61298;0;0;9.00826e-52;0.01;0;4.86452;102;0;-1-1;-1
1040;876;71.7574;-63.5884;30.2219;9.47286;3560.67;5.44592;0;0;9.00826e-52;0.01;0;4.10998;102;0;-1-1;-1
1040;877;73.7388;-44.1034;33.4303;9.98007;4163.8;5.74382;0;0;9.00826e-52;0.01;0;5.53392;102;0;-1-1;-1
1040;878;74.2133;-25.8671;32.603;9.83754;3987.94;5.65597;0;0;9.00826e-52;0.01;0;7.11437;102;0;-1-1;-1
1040;879;74.955;-7.62051;32.7724;10.4926;4838.79;6.03116;0;0;9.00826e-52;0.01;0;6.23449;102;0;-1-1;-1
1040;880;74.9948;11.3655;32.1746;9.56687;3667.74;5.50892;0;0;9.00826e-52;0.01;0;5.48397;102;0;-1-1;-1
1040;881;73.8182;27.7621;31.349;9.25125;3316.58;5.33509;0;0;9.00826e-52;0.01;0;6.07045;102;0;-1-1;-1
1040;882;75.0356;44.7401;28.8752;9.76727;3903.09;5.61558;0;0;9.00826e-52;0.01;0;5.77265;102;0;-1-1;-1
1040;883;74.8038;63.3777;32.0123;10.5401;4904.88;6.07336;0;0;9.00826e-52;0.01;0;3.98277;102;0;-1-1;-1
1040;884;89.9875;-33.7458;34.2615;10.5456;4912.45;6.05662;0;0;9.00826e-52;0.01;0;3.58127;102;0;-1-1;-1
1040;885;89.3103;-16.1741;31.2661;9.42821;3510.56;5.43474;0;0;9.00826e-52;0.01;0;4.78215;102;0;-1-1;-1
1040;886;90.7343;3.34024;30.3889;10.8308;5321.92;6.23102;0;0;9.00826e-52;0.01;0;4.35823;102;0;-1-1;-1
1040;887;89.1039;21.4685;32.3635;9.3323;3404.51;5.37108;0;0;9.00826e-52;0.01;0;4.96144;102;0;-1-1;-1
1040;888;99.423;34.5911;32.4279;9.63507;3746.74;5.55263;0;0;9.00826e-52;0.01;0;2.48716;102;0;-1-1;-1
1040;889;-94.9955;-8.68618;46.7871;10.5631;4937.04;6.0759;0;0;9.00826e-52;0.01;0;3.90296;102;0;-1-1;-1
1040;890;-95.1203;7.53585;52.0079;8.84085;2894.48;5.08326;0;0;9.00826e-52;0.01;0;2.62489;102;0;-1-1;-1
1040;891;-80.2935;-47.4354;55.5035;8.945;2997.99;5.14222;0;0;9.00826e-52;0.01;0;1.90939;102;0;-1-1;-1
1040;892;-80.0271;-33.814;46.8087;9.11501;3172.2;5.24841;0;0;9.00826e-52;0.01;0;4.47563;102;0;-1-1;-1
1040;893;-78.8445;-16.3131;48.265;10.6559;5068.31;6.12664;0;0;9.00826e-52;0.01;0;5.71647;102;0;-1-1;-1
1040;894;-80.4238;3.22136;46.1271;9.65388;3768.72;5.56129;0;0;9.00826e-52;0.01;0;5.14483;102;0;-1-1;-1
1040;895;-76.8752;20.5494;45.6668;9.39666;3475.43;5.39871;0;0;9.00826e-52;0.01;0;5.63148;102;0;-1-1;-1
1040;896;-76.8714;37.6591;46.5425;9.93375;4106.09;5.70832;0;0;9.00826e-52;0.01;0;3.77316;102;0;-1-1;-1
1040;897;-60.9919;-68.733;47.4995;9.60667;3713.7;5.53102;0;0;9.00826e-52;0.01;0;4.32609;102;0;-1-1;-1
1040;898;-66.3001;-43.7432;47.1467;9.95119;4127.76;5.72891;0;0;9.00826e-52;0.01;0;6.59002;102;0;-1-1;-1
1040;899;-63.4873;-23.9425;46.1433;9.114;3171.14;5.23873;0;0;9.00826e-52;0.01;0;6.13327;102;0;-1-1;-1
1040;900;-64.1355;-6.66525;46.484;10.2775;4547.27;5.90281;0;0;9.00826e-52;0.01;0;6.06149;102;0;-1-1;-1
1040;901;-62.9188;12.1918;45.9251;9.3375;3410.2;5.38331;0;0;9.00826e-52;0.01;0;5.94788;102;0;-1-1;-1
1040;902;-62.5497;29.0154;45.7061;9.09128;3147.48;5.22453;0;0;9.00826e-52;0.01;0;6.60585;102;0;-1-1;-1
1040;903;-62.2102;45.8893;45.3337;9.1309;3188.82;5.24806;0;0;9.00826e-52;0.01;0;5.76199;102;0;-1-1;-1
1040;904;-64.5095;58.9145;55.2564;9.38839;3466.27;5.40764;0;0;9.00826e-52;0.01;0;1.93713;102;0;-1-1;-1
1040;905;-44.7086;-68.8336;45.8563;9.36361;3438.9;5.38139;0;0;9.00826e-52;0.01;0;4.05338;102;0;-1-1;-1
1040;906;-51.9517;-53.7873;47.1801;9.73073;3859.45;5.59875;0;0;9.00826e-52;0.01;0;5.13784;102;0;-1-1;-1
1040;907;-50.0792;-35.5525;48.9978;10.8378;5332.32;6.21896;0;0;9.00826e-52;0.01;0;5.26033;102;0;-1-1;-1
1040;908;-49.4999;-14.8803;46.7292;9.08596;3141.96;5.2167;0;0;9.00826e-52;0.01;0;5.682;102;0;-1-1;-1
1040;909;-49.2414;2.47042;45.6271;9.27685;3344.19;5.32808;0;0;9.00826e-52;0.01;0;6.1517;102;0;-1-1;-1
1040;910;-47.3991;20.2191;46.4302;11.0336;5626.52;6.34461;0;0;9.00826e-52;0.01;0;7.61614;102;0;-1-1;-1
1040;911;-48.595;37.6602;45.6899;9.18996;3251.1;5.29403;0;0;9.00826e-52;0.01;0;6.05551;102;0;-1-1;-1
1040;912;-50.057;58.9679;44.6068;10.8613;5367.08;6.24739;0;0;9.00826e-52;0.01;0;5.54004;102;0;-1-1;-1
1040;913;-51.9834;77.5621;42.9432;10.564;4938.27;6.07952;0;0;9.00826e-52;0.01;0;4.19189;102;0;-1-1;-1
1040;914;-25.6429;-77.2753;43.8057;9.74431;3875.62;5.60911;0;0;9.00826e-52;0.01;0;4.77091;102;0;-1-1;-1
1040;915;-25.7667;-57.2481;58.7964;9.12841;3186.21;5.25551;0;0;9.00826e-52;0.01;0;4.62715;102;0;-1-1;-1
1040;916;-29.4253;-43.2101;49.4061;10.3384;4628.65;5.95618;0;0;9.00826e-52;0.01;0;5.75553;102;0;-1-1;-1
1040;917;-31.4203;-23.9636;46.9287;9.11638;3173.63;5.24049;0;0;9.00826e-52;0.01;0;4.83201;102;0;-1-1;-1
1040;918;-29.48;-7.72557;48.1369;9.0666;3121.92;5.21592;0;0;9.00826e-52;0.01;0;5.1207;102;0;-1-1;-1
1040;919;-30.6512;12.0616;46.2363;10.5795;4960.03;6.07672;0;0;9.00826e-52;0.01;0;6.30815;102;0;-1-1;-1
1040;920;-31.8512;30.7754;48.292;10.8753;5387.88;6.24759;0;0;9.00826e-52;0.01;0;7.15763;102;0;-1-1;-1
1040;921;-31.5163;49.3964;46.9993;9.86326;4019.3;5.68005;0;0;9.00826e-52;0.01;0;5.27978;102;0;-1-1;-1
1040;922;-37.2516;71.0255;36.2571;8.85621;2909.59;5.08476;0;0;9.00826e-52;0.01;0;5.60907;102;0;-1-1;-1
1040;923;-35.7387;84.4278;45.3609;9.81852;3964.85;5.64499;0;0;9.00826e-52;0.01;0;3.63091;102;0;-1-1;-1
1040;924;-16.9525;-92.0889;44.0652;9.59385;3698.86;5.52851;0;0;9.00826e-52;0.01;0;3.76107;102;0;-1-1;-1
1040;925;-7.9171;-78.6268;44.8203;9.21612;3278.94;5.29895;0;0;9.00826e-52;0.01;0;5.97766;102;0;-1-1;-1
1040;926;-21.9427;-57.0958;43.3161;8.73053;2787.47;5.02233;0;0;9.00826e-52;0.01;0;5.35511;102;0;-1-1;-1
1040;927;-10.5267;-36.3327;49.3484;10.6925;5120.71;6.15326;0;0;9.00826e-52;0.01;0;5.70573;102;0;-1-1;-1
1040;928;-14.6276;-16.8077;47.4425;10.6429;5049.72;6.11829;0;0;9.00826e-52;0.01;0;5.916;102;0;-1-1;-1
1040;929;-15.1462;1.70129;48.674;10.1538;4385.05;5.85287;0;0;9.00826e-52;0.01;0;6.37728;102;0;-1-1;-1
1040;930;-13.2777;20.415;50.0269;10.7902;5262.38;6.21055;0;0;9.00826e-52;0.01;0;6.34043;102;0;-1-1;-1
1040;931;-17.1107;40.3102;46.7546;9.45137;3536.5;5.43908;0;0;9.00826e-52;0.01;0;6.01903;102;0;-1-1;-1
1040;932;-15.6899;57.0814;48.8111;9.65942;3775.21;5.56378;0;0;9.00826e-52;0.01;0;6.68411;102;0;-1-1;-1
1040;933;-13.823;75.4192;46.9738;10.8584;5362.76;6.24359;0;0;9.00826e-52;0.01;0;5.57274;102;0;-1-1;-1
1040;934;-20.6959;91.6374;44.4087;9.13092;3188.84;5.25437;0;0;9.00826e-52;0.01;0;2.64219;102;0;-1-1;-1
1040;935;4.7517;-83.2784;54.0272;9.09786;3154.32;5.22762;0;0;9.00826e-52;0.01;0;3.91492;102;0;-1-1;-1
1040;936;0.889945;-64.097;47.5162;9.62385;3733.67;5.54205;0;0;9.00826e-52;0.01;0;6.23067;102;0;-1-1;-1
1040;937;4.56839;-47.055;51.7587;10.0939;4307.93;5.80414;0;0;9.00826e-52;0.01;0;6.47915;102;0;-1-1;-1
1040;938;0.509486;-22.2524;57.9317;10.0979;4312.98;5.81512;0;0;9.00826e-52;0.01;0;7.05952;102;0;-1-1;-1
1040;939;2.25561;-5.42509;52.5885;10.2285;4482.52;5.87844;0;0;9.00826e-52;0.01;0;5.34946;102;0;-1-1;-1
1040;940;1.97504;9.99446;47.4162;10.1582;4390.73;5.84557;0;0;9.00826e-52;0.01;0;5.94483;102;0;-1-1;-1
1040;941;3.8781;31.8438;46.9865;9.17161;3231.66;5.28069;0;0;9.00826e-52;0.01;0;6.08683;102;0;-1-1;-1
1040;942;-2.11971;47.3608;47.0426;9.12705;3184.79;5.24223;0;0;9.00826e-52;0.01;0;5.62536;102;0;-1-1;-1
1040;943;1.20896;63.7759;46.835;9.67195;3789.93;5.57031;0;0;9.00826e-52;0.01;0;6.13655;102;0;-1-1;-1
1040;944;0.991931;87.6364;49.5758;10.7839;5253.04;6.19826;0;0;9.00826e-52;0.01;0;2.90547;102;0;-1-1;-1
1040;945;20.6123;-86.8191;56.5503;9.35195;3426.06;5.38146;0;0;9.00826e-52;0.01;0;3.73666;102;0;-1-1;-1
1040;946;16.1729;-73.4765;46.5925;9.75514;3888.56;5.615;0;0;9.00826e-52;0.01;0;6.81778;102;0;-1-1;-1
1040;947;16.5043;-56.8856;44.589;9.14692;3205.62;5.24779;0;0;9.00826e-52;0.01;0;5.87395;102;0;-1-1;-1
1040;948;7.98836;-31.7094;46.7253;8.71773;2775.23;5.01044;0;0;1.12603e-51;0.01;0;6.33038;102;0;-1-1;-1
1040;949;16.4727;-16.7514;48.344;9.90591;4071.66;5.69728;0;0;9.00826e-52;0.01;0;6.73334;102;0;-1-1;-1
1040;950;17.9455;2.01602;47.5907;9.15488;3214;5.27539;0;0;9.00826e-52;0.01;0;6.39006;102;0;-1-1;-1
1040;951;16.8162;20.0365;49.0273;10.2516;4513.02;5.89719;0;0;9.00826e-52;0.01;0;7.0842;102;0;-1-1;-1
1040;952;19.2904;37.3261;47.6617;9.05811;3113.16;5.21055;0;0;9.00826e-52;0.01;0;5.74445;102;0;-1-1;-1
1040;953;17.9601;55.9597;49.4761;9.7198;3846.45;5.59034;0;0;9.00826e-52;0.01;0;5.55496;102;0;-1-1;-1
1040;954;17.8836;80.4038;54.8942;10.202;4447.73;5.88161;0;0;9.00826e-52;0.01;0;3.78462;102;0;-1-1;-1
1040;955;32.335;-79.979;46.083;9.5631;3663.4;5.50033;0;0;9.00826e-52;0.01;0;4.9071;102;0;-1-1;-1
1040;956;32.4982;-62.968;47.1036;10.3081;4588.08;5.93166;0;0;9.00826e-52;0.01;0;6.51791;102;0;-1-1;-1
1040;957;36.5816;-45.3133;46.7815;10.5276;4887.35;6.04339;0;0;9.00826e-52;0.01;0;5.89042;102;0;-1-1;-1
1040;958;32.2608;-26.8063;48.8992;10.6967;5126.68;6.15424;0;0;9.00826e-52;0.01;0;6.38118;102;0;-1-1;-1
1040;959;32.5065;-7.83163;47.7232;10.2558;4518.59;5.8999;0;0;9.00826e-52;0.01;0;5.98879;102;0;-1-1;-1
1040;960;32.9971;10.5085;48.285;10.1654;4400.1;5.84325;0;0;9.00826e-52;0.01;0;6.27163;102;0;-1-1;-1
1040;961;33.3905;28.7112;48.8028;10.4228;4742.94;5.99806;0;0;9.00826e-52;0.01;0;6.84384;102;0;-1-1;-1
1040;962;32.9255;47.4133;48.7268;9.58265;3685.91;5.50915;0;0;9.00826e-52;0.01;0;6.60454;102;0;-1-1;-1
1040;963;31.4661;68.7217;49.0571;10.7234;5165.14;6.16832;0;0;9.00826e-52;0.01;0;5.83799;102;0;-1-1;-1
1040;964;32.5302;86.6974;45.8753;10.097;4311.82;5.80591;0;0;9.00826e-52;0.01;0;3.0312;102;0;-1-1;-1
1040;965;47.4973;-71.7267;44.8074;9.1365;3194.69;5.27357;0;0;9.00826e-52;0.01;0;4.39842;102;0;-1-1;-1
1040;966;50.0287;-56.5433;53.9695;10.9809;5546.35;6.3142;0;0;9.00826e-52;0.01;0;4.94742;102;0;-1-1;-1
1040;967;48.8343;-33.1806;48.3623;9.08373;3139.65;5.22557;0;0;9.00826e-52;0.01;0;5.98372;102;0;-1-1;-1
1040;968;48.5457;-16.4432;48.2285;9.88803;4049.65;5.68524;0;0;9.00826e-52;0.01;0;7.07882;102;0;-1-1;-1
1040;969;47.2875;0.904526;46.8509;9.07677;3132.44;5.21548;0;0;9.00826e-52;0.01;0;6.2152;102;0;-1-1;-1
1040;970;49.5094;19.1064;49.7409;10.7678;5229.62;6.19761;0;0;9.00826e-52;0.01;0;7.14584;102;0;-1-1;-1
1040;971;48.6705;38.323;48.8562;10.1253;4348.28;5.83492;0;0;9.00826e-52;0.01;0;5.28126;102;0;-1-1;-1
1040;972;47.4845;58.6622;48.5563;10.4478;4777.08;6.00739;0;0;9.00826e-52;0.01;0;4.83565;102;0;-1-1;-1
1040;973;48.6648;77.2;47.3838;10.5053;4856.37;6.04029;0;0;9.00826e-52;0.01;0;4.21677;102;0;-1-1;-1
1040;974;63.0257;-65.155;44.8118;9.40977;3490;5.4167;0;0;9.00826e-52;0.01;0;3.68948;102;0;-1-1;-1
