Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.48635;19.4005;3.04962;9.92033;4089.47;5.92474;0;0;4.53781e-11;0.01;0;8.6596;101;0;-1-1;-1
200;591;-4.99082;36.9152;3.94628;10.6259;5025.62;6.34451;0;0;4.53781e-11;0.01;0;8.84145;101;0;-1-1;-1
200;592;-4.56003;54.131;3.97107;9.79972;3942.11;5.8459;0;0;4.53781e-11;0.01;0;7.85608;101;0;-1-1;-1
200;593;-3.63398;76.6223;0.53697;11.9599;7165.87;7.1349;0;0;4.53781e-11;0.01;0;7.96733;101;0;-1-1;-1
200;594;-4.99979;94.9594;4.03643;11.2948;6035.65;6.74037;0;0;4.53781e-11;0.01;0;5.04708;101;0;-1-1;-1
200;595;10.4072;-95.978;2.61804;10.1119;4330.94;6.03834;0;0;4.53781e-11;0.01;0;4.11543;101;0;-1-1;-1
200;596;10.0121;-78.9479;2.84732;11.1378;5787.48;6.64821;0;0;4.53781e-11;0.01;0;7.01707;101;0;-1-1;-1
200;597;10.0405;-60.3388;2.71202;11.6116;6557.87;6.93233;0;0;4.53781e-11;0.01;0;7.75627;101;0;-1-1;-1
200;598;10.4433;-41.8417;3.05509;11.3693;6155.88;6.78591;0;0;4.53781e-11;0.01;0;9.20304;101;0;-1-1;-1
200;599;10.7819;-24.0847;2.86524;11.0335;5626.36;6.58293;0;0;4.53781e-11;0.01;0;8.38834;101;0;-1-1;-1
200;600;10.6001;-5.53844;2.90645;11.6758;6667.29;6.96719;0;0;4.53781e-11;0.01;0;7.53293;101;0;-1-1;-1
200;601;10.9537;10.0073;3.33536;10.3382;4628.3;6.1754;0;0;4.53781e-11;0.01;0;7.85612;101;0;-1-1;-1
200;602;10.5524;28.0838;4.15809;11.4449;6279.46;6.82419;0;0;4.53781e-11;0.01;0;9.53907;101;0;-1-1;-1
200;603;9.78627;46.8974;5.40277;9.81357;3958.86;5.85202;0;0;4.53781e-11;0.01;0;7.24335;101;0;-1-1;-1
200;604;9.99063;63.3939;4.17833;9.81402;3959.4;5.85593;0;0;4.53781e-11;0.01;0;8.37498;101;0;-1-1;-1
200;605;11.9537;81.1209;6.19993;9.993;4180;5.96962;0;0;4.53781e-11;0.01;0;7.05539;101;0;-1-1;-1
200;606;9.25671;107.006;7.80411;11.2405;5949;6.70507;0;0;4.53781e-11;0.01;0;3.32358;101;0;-1-1;-1
200;607;25.7162;-87.4667;2.898;9.78981;3930.17;5.83939;0;0;4.53781e-11;0.01;0;7.0036;101;0;-1-1;-1
200;608;25.774;-69.264;3.13253;11.7454;6787.22;7.00929;0;0;4.53781e-11;0.01;0;8.39421;101;0;-1-1;-1
200;609;26.1103;-51.0175;3.22649;9.96427;4144.05;5.95066;0;0;4.53781e-11;0.01;0;7.02992;101;0;-1-1;-1
200;610;25.8645;-33.4883;3.41672;9.79254;3933.45;5.83893;0;0;4.53781e-11;0.01;0;7.66429;101;0;-1-1;-1
200;611;26.019;-15.6511;3.17047;9.85296;4006.72;5.87698;0;0;4.53781e-11;0.01;0;8.36866;101;0;-1-1;-1
200;612;26.41;1.82155;3.62063;10.9227;5458.56;6.52119;0;0;4.53781e-11;0.01;0;9.32253;101;0;-1-1;-1
200;613;26.2831;19.4783;3.85857;11.1063;5738.49;6.62419;0;0;4.53781e-11;0.01;0;9.16364;101;0;-1-1;-1
200;614;27.3941;36.7648;5.78517;9.82984;3978.57;5.86156;0;0;4.53781e-11;0.01;0;7.92536;101;0;-1-1;-1
200;615;25.318;54.5416;3.6891;11.4413;6273.55;6.82469;0;0;4.53781e-11;0.01;0;8.03618;101;0;-1-1;-1
200;616;25.028;71.6214;4.01213;10.6523;5063.18;6.36219;0;0;4.53781e-11;0.01;0;6.27298;101;0;-1-1;-1
200;617;23.6853;94.3785;2.67722;11.7097;6725.44;6.98882;0;0;4.53781e-11;0.01;0;5.44077;101;0;-1-1;-1
200;618;41.5077;-79.3528;3.64088;10.9144;5446.12;6.51981;0;0;4.53781e-11;0.01;0;7.37586;101;0;-1-1;-1
200;619;41.223;-60.2814;3.46619;10.0394;4238.56;5.99838;0;0;4.53781e-11;0.01;0;8.12296;101;0;-1-1;-1
200;620;41.0829;-42.7815;3.58245;10.3514;4646.05;6.18271;0;0;4.53781e-11;0.01;0;8.5363;101;0;-1-1;-1
200;621;41.5023;-25.2403;3.33132;11.0247;5612.88;6.5822;0;0;4.53781e-11;0.01;0;8.99816;101;0;-1-1;-1
200;622;41.4092;-7.27543;3.25965;10.8082;5288.67;6.45045;0;0;4.53781e-11;0.01;0;8.19487;101;0;-1-1;-1
200;623;42.0791;10.007;3.7008;11.0268;5616.13;6.57699;0;0;4.53781e-11;0.01;0;8.26326;101;0;-1-1;-1
200;624;41.9891;28.0454;3.61214;11.5556;6463.4;6.89268;0;0;4.53781e-11;0.01;0;9.1464;101;0;-1-1;-1
200;625;41.3391;44.401;6.69249;9.48287;3571.97;5.65702;0;0;4.53781e-11;0.01;0;8.05504;101;0;-1-1;-1
200;626;40.0496;67.8504;3.3919;11.8401;6952.69;7.06515;0;0;4.53781e-11;0.01;0;8.20634;101;0;-1-1;-1
200;627;54.2842;87.0828;6.91391;9.52709;3622.17;5.68047;0;0;4.53781e-11;0.01;0;3.48004;101;0;-1-1;-1
200;628;57.05;-88.1869;4.15957;9.77107;3907.64;5.82889;0;0;4.53781e-11;0.01;0;4.01107;101;0;-1-1;-1
200;629;56.6597;-70.3052;4.16354;11.3499;6124.47;6.77317;0;0;4.53781e-11;0.01;0;8.1964;101;0;-1-1;-1
200;630;56.7564;-51.5299;3.63144;11.6798;6674.08;6.96712;0;0;4.53781e-11;0.01;0;8.12934;101;0;-1-1;-1
200;631;57.0458;-34.2442;3.40201;9.82538;3973.16;5.86202;0;0;4.53781e-11;0.01;0;7.40769;101;0;-1-1;-1
200;632;56.8738;-16.3822;3.48388;9.98353;4168.13;5.96239;0;0;4.53781e-11;0.01;0;8.25801;101;0;-1-1;-1
200;633;56.9623;0.768845;4.11335;9.8333;3982.78;5.87559;0;0;4.53781e-11;0.01;0;8.52429;101;0;-1-1;-1
200;634;58.1366;18.9742;3.39624;10.9712;5531.66;6.54985;0;0;4.53781e-11;0.01;0;9.05805;101;0;-1-1;-1
200;635;57.0283;38.4;4.1145;11.3489;6122.81;6.77489;0;0;4.53781e-11;0.01;0;9.01475;101;0;-1-1;-1
200;636;54.7151;55.0194;1.34537;9.77803;3916;5.83414;0;0;4.53781e-11;0.01;0;7.54659;101;0;-1-1;-1
200;637;57.2907;70.9032;3.86484;10.555;4925.6;6.29745;0;0;4.53781e-11;0.01;0;5.61025;101;0;-1-1;-1
200;638;73.6528;-63.0884;5.8283;11.4731;6326.04;6.84734;0;0;4.53781e-11;0.01;0;5.71449;101;0;-1-1;-1
200;639;73.7138;-43.7776;3.23848;11.1844;5860.44;6.67367;0;0;4.53781e-11;0.01;0;8.62471;101;0;-1-1;-1
200;640;72.3968;-26.2049;3.54318;9.91818;4086.81;5.92543;0;0;4.53781e-11;0.01;0;8.27928;101;0;-1-1;-1
200;641;72.0979;-9.72441;5.18372;9.81503;3960.62;5.85621;0;0;4.53781e-11;0.01;0;8.22336;101;0;-1-1;-1
200;642;71.8439;5.45294;2.1968;9.42101;3502.53;5.61932;0;0;4.53781e-11;0.01;0;7.88673;101;0;-1-1;-1
200;643;72.5556;33.7354;1.26706;9.81903;3965.46;5.85705;0;0;4.53781e-11;0.01;0;8.07519;101;0;-1-1;-1
200;644;70.0281;52.6188;4.05851;10.8928;5413.91;6.49915;0;0;4.53781e-11;0.01;0;7.22752;101;0;-1-1;-1
200;645;75.9956;70.0046;3.03182;11.3229;6080.81;6.75812;0;0;4.53781e-11;0.01;0;4.08885;101;0;-1-1;-1
200;646;89.4977;-54.0601;3.20565;10.6353;5038.94;6.34891;0;0;4.53781e-11;0.01;0;3.37046;101;0;-1-1;-1
200;647;90.4519;-35.018;2.82306;12.03;7292.7;7.17926;0;0;4.53781e-11;0.01;0;5.62486;101;0;-1-1;-1
200;648;88.1626;-17.6246;4.60833;11.1374;5786.87;6.64712;0;0;4.53781e-11;0.01;0;7.73137;101;0;-1-1;-1
200;649;87.588;0.311135;2.97207;10.613;5007.31;6.33314;0;0;4.53781e-11;0.01;0;8.06372;101;0;-1-1;-1
200;650;89.6522;17.7225;2.39532;10.6479;5056.8;6.35857;0;0;4.53781e-11;0.01;0;7.55938;101;0;-1-1;-1
200;651;84.9614;43.4398;1.41267;9.45594;3541.63;5.64222;0;0;4.53781e-11;0.01;0;5.25788;101;0;-1-1;-1
200;652;92.2567;58.9434;3.71768;11.5571;6466.06;6.89836;0;0;4.53781e-11;0.01;0;3.20712;101;0;-1-1;-1
200;653;106.75;-23.5763;0.675528;11.9301;7112.45;7.11598;0;0;4.53781e-11;0.01;0;3.79647;101;0;-1-1;-1
200;654;103.915;-6.67768;8.12863;10.7893;5261.01;6.43918;0;0;4.53781e-11;0.01;0;5.23878;101;0;-1-1;-1
200;655;105.366;9.17372;-0.551604;11.0754;5690.79;6.60888;0;0;4.53781e-11;0.01;0;3.87021;101;0;-1-1;-1
200;656;101.004;32.8573;3.23823;11.5627;6475.35;6.90136;0;0;4.53781e-11;0.01;0;3.26308;101;0;-1-1;-1
200;657;-95.503;-40.4829;17.4918;11.6042;6545.41;6.92507;0;0;4.53781e-11;0.01;0;2.62847;101;0;-1-1;-1
200;658;-94.3686;-21.6908;20.2937;10.8422;5338.79;6.47082;0;0;4.53781e-11;0.01;0;4.50046;101;0;-1-1;-1
200;659;-98.05;-5.00052;23.2787;11.4565;6298.56;6.83569;0;0;4.53781e-11;0.01;0;3.44878;101;0;-1-1;-1
200;660;-93.9926;13.3697;22.3657;10.8981;5421.74;6.50469;0;0;4.53781e-11;0.01;0;6.00319;101;0;-1-1;-1
200;661;-91.4212;30.028;17.7278;9.81875;3965.13;5.85877;0;0;4.53781e-11;0.01;0;5.75034;101;0;-1-1;-1
200;662;-91.8607;46.9046;21.2781;10.0532;4255.98;6.00317;0;0;4.53781e-11;0.01;0;3.60065;101;0;-1-1;-1
200;663;-79.5437;-70.9701;17.5058;10.9196;5453.88;6.51802;0;0;4.53781e-11;0.01;0;4.01674;101;0;-1-1;-1
200;664;-78.764;-53.2833;19.3898;10.4483;4777.78;6.2401;0;0;4.53781e-11;0.01;0;5.76762;101;0;-1-1;-1
200;665;-79.5178;-33.0768;19.5269;9.79239;3933.28;5.83865;0;0;4.53781e-11;0.01;0;6.70307;101;0;-1-1;-1
200;666;-76.0155;-16.2519;18.4637;11.4629;6309.25;6.83751;0;0;4.53781e-11;0.01;0;8.73115;101;0;-1-1;-1
200;667;-76.5225;3.06627;17.6579;11.2457;5957.3;6.70984;0;0;4.53781e-11;0.01;0;8.34517;101;0;-1-1;-1
200;668;-75.7819;21.1881;18.9233;11.0986;5726.5;6.62498;0;0;4.53781e-11;0.01;0;8.64712;101;0;-1-1;-1
200;669;-76.3937;38.9547;19.6419;10.2096;4457.69;6.09464;0;0;4.53781e-11;0.01;0;7.18088;101;0;-1-1;-1
200;670;-76.3575;55.0449;18.9124;9.8368;3987.04;5.86737;0;0;4.53781e-11;0.01;0;5.33288;101;0;-1-1;-1
200;671;-63.3701;-80.2709;18.0963;11.6452;6614.96;6.94835;0;0;4.53781e-11;0.01;0;4.61131;101;0;-1-1;-1
200;672;-62.612;-61.4929;18.5713;10.8805;5395.56;6.4937;0;0;4.53781e-11;0.01;0;7.57282;101;0;-1-1;-1
200;673;-63.3957;-41.9855;16.4866;11.8159;6910.12;7.04949;0;0;4.53781e-11;0.01;0;8.69629;101;0;-1-1;-1
200;674;-59.7022;-24.0299;18.417;10.3236;4608.68;6.16695;0;0;4.53781e-11;0.01;0;8.12929;101;0;-1-1;-1
200;675;-60.4052;-6.28552;18.4383;11.5545;6461.68;6.89185;0;0;4.53781e-11;0.01;0;8.03814;101;0;-1-1;-1
200;676;-60.0871;10.0205;19.5014;10.0268;4222.52;5.99011;0;0;4.53781e-11;0.01;0;7.33823;101;0;-1-1;-1
200;677;-60.115;28.4309;19.1772;11.1656;5830.89;6.66159;0;0;4.53781e-11;0.01;0;8.75358;101;0;-1-1;-1
200;678;-60.948;46.0645;18.943;9.81408;3959.47;5.854;0;0;4.53781e-11;0.01;0;8.1405;101;0;-1-1;-1
200;679;-61.0005;62.896;18.189;10.0482;4249.68;5.99966;0;0;4.53781e-11;0.01;0;7.24742;101;0;-1-1;-1
200;680;-64.7525;80.4465;21.8186;11.1226;5763.8;6.63886;0;0;4.53781e-11;0.01;0;3.32069;101;0;-1-1;-1
200;681;-46.4312;-88.6888;18.131;11.1298;5775.05;6.64182;0;0;4.53781e-11;0.01;0;5.80145;101;0;-1-1;-1
200;682;-47.1289;-69.751;17.7833;10.3529;4648.12;6.18255;0;0;4.53781e-11;0.01;0;8.13904;101;0;-1-1;-1
200;683;-47.2089;-50.7704;18.578;10.5204;4877.31;6.28125;0;0;4.53781e-11;0.01;0;7.58347;101;0;-1-1;-1
200;684;-45.7058;-34.6888;18.0658;11.025;5613.45;6.57593;0;0;4.53781e-11;0.01;0;7.81406;101;0;-1-1;-1
200;685;-45.0555;-16.0348;18.6034;9.82776;3976.05;5.86078;0;0;4.53781e-11;0.01;0;8.44257;101;0;-1-1;-1
200;686;-45.2269;2.21037;18.7598;10.2079;4455.5;6.09763;0;0;4.53781e-11;0.01;0;8.67575;101;0;-1-1;-1
200;687;-45.2965;19.5178;18.9569;10.208;4455.6;6.09567;0;0;4.53781e-11;0.01;0;7.61706;101;0;-1-1;-1
200;688;-45.3289;37.5013;18.6076;10.4313;4754.49;6.22962;0;0;4.53781e-11;0.01;0;7.74328;101;0;-1-1;-1
200;689;-45.7075;55.1144;18.662;10.4271;4748.81;6.22458;0;0;4.53781e-11;0.01;0;7.53029;101;0;-1-1;-1
200;690;-47.5015;73.9102;16.0546;11.7756;6839.72;7.02355;0;0;4.53781e-11;0.01;0;7.24856;101;0;-1-1;-1
200;691;-49.0438;91.6614;21.5903;10.3485;4642.1;6.17879;0;0;4.53781e-11;0.01;0;3.3025;101;0;-1-1;-1
200;692;-29.9102;-95.1113;19.2957;9.55263;3651.38;5.69471;0;0;4.53781e-11;0.01;0;4.91112;101;0;-1-1;-1
200;693;-30.3521;-77.3106;18.0355;11.2928;6032.44;6.73914;0;0;4.53781e-11;0.01;0;8.3165;101;0;-1-1;-1
200;694;-33.3115;-59.9537;18.432;9.76837;3904.4;5.82619;0;0;4.53781e-11;0.01;0;8.26851;101;0;-1-1;-1
200;695;-30.0667;-43.3025;19.089;10.2758;4545.05;6.13625;0;0;4.53781e-11;0.01;0;8.7598;101;0;-1-1;-1
200;696;-30.4793;-25.0156;18.045;11.0783;5695.15;6.60929;0;0;4.53781e-11;0.01;0;9.01322;101;0;-1-1;-1
200;697;-30.8784;-6.51943;18.0876;10.7747;5239.65;6.43179;0;0;4.53781e-11;0.01;0;8.11662;101;0;-1-1;-1
200;698;-30.1662;10.0061;18.8535;11.1084;5741.78;6.63246;0;0;4.53781e-11;0.01;0;8.25103;101;0;-1-1;-1
200;699;-30.1482;28.8941;18.4368;10.4183;4736.7;6.21939;0;0;4.53781e-11;0.01;0;8.6451;101;0;-1-1;-1
200;700;-29.9105;46.8162;18.7187;11.0246;5612.72;6.57929;0;0;4.53781e-11;0.01;0;8.9043;101;0;-1-1;-1
200;701;-30.3795;65.9057;20.0202;10.4267;4748.2;6.22174;0;0;4.53781e-11;0.01;0;6.75005;101;0;-1-1;-1
200;702;-32.1919;85.0232;15.6296;11.7535;6801.31;7.01206;0;0;4.53781e-11;0.01;0;7.11725;101;0;-1-1;-1
200;703;-14.4978;-87.2483;18.3601;11.3431;6113.34;6.76892;0;0;4.53781e-11;0.01;0;7.86428;101;0;-1-1;-1
200;704;-14.2242;-70.1011;17.0323;9.81106;3955.82;5.85077;0;0;4.53781e-11;0.01;0;8.16665;101;0;-1-1;-1
200;705;-14.843;-52.8627;21.2283;11.3514;6126.91;6.77162;0;0;4.53781e-11;0.01;0;8.49232;101;0;-1-1;-1
200;706;-15.1548;-32.8435;19.2333;9.94405;4118.87;5.93974;0;0;4.53781e-11;0.01;0;7.4332;101;0;-1-1;-1
200;707;-15.669;-15.9001;17.0025;11.189;5867.64;6.67713;0;0;4.53781e-11;0.01;0;9.30632;101;0;-1-1;-1
200;708;-14.3222;1.36189;17.9153;11.6926;6696.05;6.97319;0;0;4.53781e-11;0.01;0;10.1116;101;0;-1-1;-1
200;709;-14.9054;20.0656;17.8316;11.6244;6579.66;6.93424;0;0;4.53781e-11;0.01;0;9.59778;101;0;-1-1;-1
200;710;-14.738;38.3264;18.6349;10.3824;4687.89;6.20086;0;0;4.53781e-11;0.01;0;7.84183;101;0;-1-1;-1
200;711;-13.8487;56.0095;19.9978;11.6416;6608.82;6.94867;0;0;4.53781e-11;0.01;0;8.41876;101;0;-1-1;-1
200;712;-15.706;74.8252;17.3271;9.95469;4132.1;5.94533;0;0;4.53781e-11;0.01;0;8.15892;101;0;-1-1;-1
200;713;-15.4694;91.4747;18.5941;9.82406;3971.57;5.85782;0;0;4.53781e-11;0.01;0;6.28239;101;0;-1-1;-1
200;714;-0.0384147;-99.2093;18.0333;11.8487;6967.86;7.07167;0;0;4.53781e-11;0.01;0;4.75453;101;0;-1-1;-1
200;715;0.538197;-77.6528;17.6949;10.056;4259.56;6.0053;0;0;4.53781e-11;0.01;0;7.72366;101;0;-1-1;-1
200;716;0.438353;-60.3033;17.3458;9.83315;3982.59;5.8628;0;0;4.53781e-11;0.01;0;8.11352;101;0;-1-1;-1
200;717;-0.57772;-42.1401;18.1091;11.4295;6254.16;6.82116;0;0;4.53781e-11;0.01;0;9.39531;101;0;-1-1;-1
200;718;0.169721;-24.0565;17.4931;10.1738;4411.05;6.07434;0;0;4.53781e-11;0.01;0;8.44175;101;0;-1-1;-1
200;719;0.964932;-6.24701;17.523;9.94055;4114.53;5.93825;0;0;4.53781e-11;0.01;0;7.80302;101;0;-1-1;-1
200;720;1.27645;10.0013;17.966;11.4092;6220.92;6.81064;0;0;4.53781e-11;0.01;0;8.43886;101;0;-1-1;-1
200;721;0.901577;28.6686;18.9675;11.5737;6493.86;6.90534;0;0;4.53781e-11;0.01;0;9.09548;101;0;-1-1;-1
200;722;0.63729;45.6637;18.3711;9.90048;4064.97;5.90878;0;0;4.53781e-11;0.01;0;8.50814;101;0;-1-1;-1
200;723;3.30612;59.758;24.3681;9.56392;3664.34;5.70539;0;0;4.53781e-11;0.01;0;7.69316;101;0;-1-1;-1
200;724;-0.346952;82.8093;18.1337;10.0324;4229.63;5.99083;0;0;4.53781e-11;0.01;0;7.28135;101;0;-1-1;-1
200;725;-1.36331;100.36;21.5821;10.0787;4288.52;6.01794;0;0;4.53781e-11;0.01;0;3.44842;101;0;-1-1;-1
200;726;15.648;-87.6318;18.6552;11.5777;6500.56;6.90651;0;0;4.53781e-11;0.01;0;7.85443;101;0;-1-1;-1
200;727;15.4099;-68.7508;18.0161;9.8253;3973.07;5.86155;0;0;4.53781e-11;0.01;0;8.27927;101;0;-1-1;-1
200;728;15.6162;-50.7384;17.9858;11.0641;5673.38;6.60449;0;0;4.53781e-11;0.01;0;8.06697;101;0;-1-1;-1
200;729;15.5465;-33.6943;17.6481;9.81345;3958.71;5.85551;0;0;4.53781e-11;0.01;0;7.64418;101;0;-1-1;-1
200;730;15.5158;-15.5094;17.4556;10.7566;5213.25;6.41907;0;0;4.53781e-11;0.01;0;8.79791;101;0;-1-1;-1
200;731;16.3501;2.0341;18.485;9.88488;4045.79;5.90518;0;0;4.53781e-11;0.01;0;8.82644;101;0;-1-1;-1
200;732;16.6217;19.2225;19.0007;10.5756;4954.59;6.3164;0;0;4.53781e-11;0.01;0;8.77152;101;0;-1-1;-1
200;733;16.5112;37.3596;18.6383;10.2788;4549.05;6.13784;0;0;4.53781e-11;0.01;0;8.62637;101;0;-1-1;-1
200;734;16.5146;54.6579;18.4782;10.2246;4477.36;6.10192;0;0;4.53781e-11;0.01;0;7.75226;101;0;-1-1;-1
200;735;14.3054;70.9858;19.4742;9.82074;3967.53;5.86742;0;0;4.53781e-11;0.01;0;7.21999;101;0;-1-1;-1
200;736;14.2376;92.7049;19.1017;10.6134;5007.88;6.33197;0;0;4.53781e-11;0.01;0;6.02107;101;0;-1-1;-1
200;737;33.2891;-95.5836;15.7464;10.411;4726.73;6.21641;0;0;4.53781e-11;0.01;0;2.76401;101;0;-1-1;-1
200;738;31.2337;-78.1118;18.4945;10.9937;5565.65;6.56205;0;0;4.53781e-11;0.01;0;7.66157;101;0;-1-1;-1
200;739;31.0003;-59.7039;18.2075;10.6141;5008.88;6.33765;0;0;4.53781e-11;0.01;0;8.32772;101;0;-1-1;-1
200;740;30.9529;-42.3645;17.2677;9.79765;3939.62;5.84474;0;0;4.53781e-11;0.01;0;8.37626;101;0;-1-1;-1
200;741;30.533;-24.9889;17.7121;10.818;5303.06;6.45837;0;0;4.53781e-11;0.01;0;8.83547;101;0;-1-1;-1
200;742;30.89;-6.43393;18.2429;10.7125;5149.45;6.39706;0;0;4.53781e-11;0.01;0;8.07013;101;0;-1-1;-1
200;743;31.4568;10.3012;18.8697;10.2701;4537.52;6.1305;0;0;4.53781e-11;0.01;0;7.76362;101;0;-1-1;-1
200;744;31.7529;28.1713;19.1075;10.1581;4390.6;6.06798;0;0;4.53781e-11;0.01;0;8.42508;101;0;-1-1;-1
200;745;31.6189;46.1144;18.9467;9.87519;4033.89;5.89289;0;0;4.53781e-11;0.01;0;8.33166;101;0;-1-1;-1
200;746;30.6907;64.5954;19.2567;10.5084;4860.63;6.27285;0;0;4.53781e-11;0.01;0;8.3392;101;0;-1-1;-1
200;747;28.8087;82.1431;18.4039;10.699;5129.96;6.38966;0;0;4.53781e-11;0.01;0;7.82398;101;0;-1-1;-1
200;748;49.1232;-85.8782;20.4789;11.4914;6356.38;6.85332;0;0;4.53781e-11;0.01;0;5.57218;101;0;-1-1;-1
200;749;45.854;-68.1258;18.527;9.96294;4142.39;5.95169;0;0;4.53781e-11;0.01;0;8.02487;101;0;-1-1;-1
200;750;45.9651;-50.9292;18.4868;9.79012;3930.54;5.83942;0;0;4.53781e-11;0.01;0;7.29354;101;0;-1-1;-1
200;751;46.4092;-34.4133;18.2782;10.9477;5496.09;6.53434;0;0;4.53781e-11;0.01;0;8.02389;101;0;-1-1;-1
200;752;46.2101;-16.1387;18.6431;11.4667;6315.45;6.84128;0;0;4.53781e-11;0.01;0;9.217;101;0;-1-1;-1
200;753;46.8952;1.62721;18.6394;11.073;5687.04;6.60941;0;0;4.53781e-11;0.01;0;9.11533;101;0;-1-1;-1
200;754;47.7181;19.2435;18.9601;11.2807;6013.12;6.73283;0;0;4.53781e-11;0.01;0;9.01048;101;0;-1-1;-1
200;755;47.4206;36.8892;19.2732;9.78762;3927.54;5.83756;0;0;4.53781e-11;0.01;0;7.65765;101;0;-1-1;-1
200;756;46.9382;56.7341;17.5249;11.7946;6872.89;7.03811;0;0;4.53781e-11;0.01;0;8.58527;101;0;-1-1;-1
200;757;46.9024;75.6685;18.5493;10.1293;4353.37;6.04848;0;0;4.53781e-11;0.01;0;7.42058;101;0;-1-1;-1
200;758;43.2954;93.1051;18.094;9.84205;3993.43;5.86982;0;0;4.53781e-11;0.01;0;3.43349;101;0;-1-1;-1
200;759;66.6993;-77.2126;18.5264;11.2693;5994.81;6.72053;0;0;4.53781e-11;0.01;0;4.53467;101;0;-1-1;-1
200;760;60.5371;-60.3382;18.6856;9.79903;3941.29;5.84562;0;0;4.53781e-11;0.01;0;7.66147;101;0;-1-1;-1
200;761;62.9424;-43.0729;18.6626;11.6049;6546.57;6.92468;0;0;4.53781e-11;0.01;0;9.169;101;0;-1-1;-1
200;762;62.734;-24.738;18.0044;11.4562;6298.07;6.83495;0;0;4.53781e-11;0.01;0;9.10292;101;0;-1-1;-1
200;763;62.5243;-6.80533;18.4821;10.3435;4635.48;6.17475;0;0;4.53781e-11;0.01;0;7.75403;101;0;-1-1;-1
200;764;63.9279;10.0017;18.2418;10.9378;5481.16;6.52932;0;0;4.53781e-11;0.01;0;7.97452;101;0;-1-1;-1
200;765;65.2062;28.8866;18.7592;11.8141;6906.99;7.04816;0;0;4.53781e-11;0.01;0;9.23909;101;0;-1-1;-1
200;766;61.3937;46.8963;19.1794;10.0502;4252.17;6.00119;0;0;4.53781e-11;0.01;0;8.08851;101;0;-1-1;-1
200;767;64.386;65.3615;18.8107;11.6129;6560.08;6.92984;0;0;4.53781e-11;0.01;0;7.02843;101;0;-1-1;-1
200;768;79.5389;-51.1911;18.6625;10.0643;4270.05;6.01023;0;0;4.53781e-11;0.01;0;4.61871;101;0;-1-1;-1
200;769;79.8683;-34.3616;18.9065;11.5988;6536.31;6.92232;0;0;4.53781e-11;0.01;0;7.29166;101;0;-1-1;-1
200;770;78.1515;-16.4892;19.3209;9.8192;3965.67;5.85761;0;0;4.53781e-11;0.01;0;7.99893;101;0;-1-1;-1
200;771;78.3705;0.862957;17.7106;10.1143;4334.01;6.04364;0;0;4.53781e-11;0.01;0;8.1753;101;0;-1-1;-1
200;772;81.5524;17.7011;21.5683;11.3557;6133.86;6.77606;0;0;4.53781e-11;0.01;0;8.62111;101;0;-1-1;-1
200;773;84.3619;34.5149;26.4041;9.49426;3584.86;5.6612;0;0;4.53781e-11;0.01;0;6.86395;101;0;-1-1;-1
200;774;80.6338;57.4287;18.5394;10.132;4356.85;6.05118;0;0;4.53781e-11;0.01;0;3.78042;101;0;-1-1;-1
200;775;96.8064;-24.7653;19.4567;11.3245;6083.38;6.75987;0;0;4.53781e-11;0.01;0;5.42229;101;0;-1-1;-1
200;776;91.9111;-7.72773;19.6452;9.76278;3897.71;5.82725;0;0;4.53781e-11;0.01;0;6.81458;101;0;-1-1;-1
200;777;96.3591;8.42575;16.2;10.4305;4753.41;6.22857;0;0;4.53781e-11;0.01;0;5.35432;101;0;-1-1;-1
200;778;98.8066;26.1044;21.4002;10.8235;5311.25;6.4613;0;0;4.53781e-11;0.01;0;4.12461;101;0;-1-1;-1
200;779;-95.3078;4.59866;37.7543;9.94201;4116.34;5.93979;0;0;4.53781e-11;0.01;0;5.07041;101;0;-1-1;-1
200;780;-84.965;-43.0602;33.9315;11.3915;6192;6.79673;0;0;4.53781e-11;0.01;0;4.65903;101;0;-1-1;-1
200;781;-83.2871;-23.9386;34.4423;10.8;5276.74;6.4461;0;0;4.53781e-11;0.01;0;6.5105;101;0;-1-1;-1
200;782;-81.6719;-6.13017;33.4931;10.6605;5074.78;6.3656;0;0;4.53781e-11;0.01;0;6.89121;101;0;-1-1;-1
200;783;-80.2854;11.4545;33.4586;10.1326;4357.69;6.05488;0;0;4.53781e-11;0.01;0;6.36207;101;0;-1-1;-1
200;784;-83.2328;29.3982;33.6886;10.9124;5443.17;6.51148;0;0;4.53781e-11;0.01;0;6.36288;101;0;-1-1;-1
200;785;-80.8374;46.9074;34.2529;9.87809;4037.46;5.90071;0;0;4.53781e-11;0.01;0;4.8315;101;0;-1-1;-1
200;786;-69.7262;-68.7952;34.0919;10.9923;5563.59;6.55792;0;0;4.53781e-11;0.01;0;5.26512;101;0;-1-1;-1
200;787;-67.427;-50.2904;33.4651;11.2201;5916.72;6.70057;0;0;4.53781e-11;0.01;0;6.46729;101;0;-1-1;-1
200;788;-67.1889;-33.1926;32.8881;11.4708;6322.2;6.84666;0;0;4.53781e-11;0.01;0;7.85472;101;0;-1-1;-1
200;789;-66.1693;-15.3464;33.5555;9.83881;3989.48;5.86575;0;0;4.53781e-11;0.01;0;8.08824;101;0;-1-1;-1
