Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.54038;2.2611;3.1096;9.04594;3100.63;5.42292;0;0;2.96095e-05;0.01;0;7.77108;101;0;-1-1;-1
80;590;-4.54497;18.5789;2.85328;9.12309;3180.64;5.47616;0;0;2.96095e-05;0.01;0;7.69057;101;0;-1-1;-1
80;591;-5.072;35.1171;3.16723;9.82236;3969.51;5.89362;0;0;2.96095e-05;0.01;0;8.05797;101;0;-1-1;-1
80;592;-4.68567;51.4673;2.89603;9.05122;3106.06;5.42637;0;0;2.96095e-05;0.01;0;6.72379;101;0;-1-1;-1
80;593;-5.01403;72.3987;1.83432;11.0229;5610.15;6.60931;0;0;2.96095e-05;0.01;0;7.73241;101;0;-1-1;-1
80;594;-6.72023;89.7977;3.26853;10.4205;4739.67;6.24968;0;0;2.96095e-05;0.01;0;5.74105;101;0;-1-1;-1
80;595;10.6379;-92.4576;2.0719;9.31519;3385.82;5.59098;0;0;2.96095e-05;0.01;0;4.59507;101;0;-1-1;-1
80;596;9.53827;-75.5746;2.46781;10.2663;4532.39;6.158;0;0;2.96095e-05;0.01;0;7.99504;101;0;-1-1;-1
80;597;8.89915;-57.7025;2.83027;10.7393;5188.15;6.44138;0;0;2.96095e-05;0.01;0;8.14734;101;0;-1-1;-1
80;598;9.84297;-40.3056;3.06487;10.4897;4834.83;6.29144;0;0;2.96095e-05;0.01;0;7.41609;101;0;-1-1;-1
80;599;10.0182;-23.2887;2.90881;10.1748;4412.29;6.10262;0;0;2.96095e-05;0.01;0;7.20589;101;0;-1-1;-1
80;600;10.0407;-5.71879;2.92574;10.7834;5252.35;6.46664;0;0;2.96095e-05;0.01;0;7.70954;101;0;-1-1;-1
80;601;10.0519;10.0162;3.24179;9.51677;3610.41;5.7122;0;0;2.96095e-05;0.01;0;6.95525;101;0;-1-1;-1
80;602;9.65628;27.2147;3.76441;10.5643;4938.7;6.33395;0;0;2.96095e-05;0.01;0;7.82375;101;0;-1-1;-1
80;603;8.87313;44.5463;3.6835;9.05762;3112.66;5.42952;0;0;2.96095e-05;0.01;0;7.24908;101;0;-1-1;-1
80;604;8.69771;60.451;3.6317;9.0578;3112.84;5.43087;0;0;2.96095e-05;0.01;0;7.32526;101;0;-1-1;-1
80;605;9.99774;77.2405;5.52018;9.21394;3276.61;5.53135;0;0;2.96095e-05;0.01;0;6.40559;101;0;-1-1;-1
80;606;7.09225;100.141;6.28224;10.3605;4658.27;6.21291;0;0;2.96095e-05;0.01;0;3.36892;101;0;-1-1;-1
80;607;24.6684;-83.4951;1.48395;9.04675;3101.46;5.42352;0;0;2.96095e-05;0.01;0;6.39457;101;0;-1-1;-1
80;608;24.6685;-66.0605;2.88226;10.8285;5318.6;6.49383;0;0;2.96095e-05;0.01;0;7.84887;101;0;-1-1;-1
80;609;25.3566;-48.8723;3.61378;9.19398;3255.37;5.51809;0;0;2.96095e-05;0.01;0;5.73035;101;0;-1-1;-1
80;610;24.635;-32.2622;3.16243;9.04802;3102.77;5.42357;0;0;2.96095e-05;0.01;0;7.45497;101;0;-1-1;-1
80;611;24.6585;-15.1665;2.94155;9.07565;3131.28;5.44081;0;0;2.96095e-05;0.01;0;7.58865;101;0;-1-1;-1
80;612;24.8639;1.76683;3.26253;10.1013;4317.34;6.06023;0;0;2.96095e-05;0.01;0;8.08536;101;0;-1-1;-1
80;613;24.475;19.0086;3.44315;10.2236;4476.09;6.13108;0;0;2.96095e-05;0.01;0;8.19668;101;0;-1-1;-1
80;614;26.4623;35.5733;5.99615;9.06509;3120.36;5.43393;0;0;2.96095e-05;0.01;0;6.54255;101;0;-1-1;-1
80;615;23.572;51.7379;3.64263;10.5498;4918.33;6.32609;0;0;2.96095e-05;0.01;0;8.1964;101;0;-1-1;-1
80;616;22.7151;68.4475;5.30871;9.80225;3945.17;5.88237;0;0;2.96095e-05;0.01;0;7.14097;101;0;-1-1;-1
80;617;20.978;90.7143;0.803571;10.7962;5271.13;6.47475;0;0;2.96095e-05;0.01;0;4.58974;101;0;-1-1;-1
80;618;39.3603;-75.4528;3.46945;10.0716;4279.42;6.04391;0;0;2.96095e-05;0.01;0;7.27754;101;0;-1-1;-1
80;619;39.1588;-57.6311;3.49005;9.24294;3307.64;5.54952;0;0;2.96095e-05;0.01;0;7.62848;101;0;-1-1;-1
80;620;39.3224;-40.8547;3.32703;9.56574;3666.44;5.74081;0;0;2.96095e-05;0.01;0;7.64914;101;0;-1-1;-1
80;621;39.4068;-24.0195;2.9564;10.1756;4413.3;6.10449;0;0;2.96095e-05;0.01;0;8.10013;101;0;-1-1;-1
80;622;39.2438;-7.15359;3.01731;9.9772;4160.21;5.9853;0;0;2.96095e-05;0.01;0;8.11377;101;0;-1-1;-1
80;623;39.3969;9.99551;3.47363;10.1633;4397.38;6.09453;0;0;2.96095e-05;0.01;0;7.56459;101;0;-1-1;-1
80;624;39.5323;26.3326;3.14404;10.6532;5064.37;6.38783;0;0;2.96095e-05;0.01;0;7.55788;101;0;-1-1;-1
80;625;40.5075;41.4875;7.16655;8.77015;2825.6;5.25745;0;0;2.96095e-05;0.01;0;6.68533;101;0;-1-1;-1
80;626;38.979;64.734;4.45583;10.9493;5498.47;6.56568;0;0;2.96095e-05;0.01;0;7.70766;101;0;-1-1;-1
80;627;46.3974;80.6006;7.49649;8.79117;2845.96;5.26936;0;0;2.96095e-05;0.01;0;3.45967;101;0;-1-1;-1
80;628;54.1488;-82.8362;3.76103;9.03817;3092.65;5.41863;0;0;2.96095e-05;0.01;0;3.98827;101;0;-1-1;-1
80;629;53.795;-65.8731;3.64848;10.4787;4819.57;6.28465;0;0;2.96095e-05;0.01;0;6.75164;101;0;-1-1;-1
80;630;53.9479;-49.7946;3.48741;10.7922;5265.23;6.47102;0;0;2.96095e-05;0.01;0;7.46071;101;0;-1-1;-1
80;631;54.1195;-32.1946;3.20634;9.063;3118.21;5.43377;0;0;2.96095e-05;0.01;0;7.64249;101;0;-1-1;-1
80;632;53.9959;-15.6777;3.2033;9.1961;3257.61;5.52018;0;0;2.96095e-05;0.01;0;7.57079;101;0;-1-1;-1
80;633;53.7659;0.324432;4.22265;9.08019;3135.98;5.45257;0;0;2.96095e-05;0.01;0;7.73795;101;0;-1-1;-1
80;634;54.39;16.9404;2.73798;10.1141;4333.87;6.06757;0;0;2.96095e-05;0.01;0;8.37055;101;0;-1-1;-1
80;635;54.6643;35.0836;4.06378;10.4643;4799.79;6.27693;0;0;2.96095e-05;0.01;0;8.14921;101;0;-1-1;-1
80;636;51.5421;52.6853;1.72088;9.0413;3095.86;5.42088;0;0;2.96095e-05;0.01;0;7.2539;101;0;-1-1;-1
80;637;55.0015;69.1467;3.38255;9.72262;3849.81;5.83258;0;0;2.96095e-05;0.01;0;5.39459;101;0;-1-1;-1
80;638;69.6629;-58.9969;4.40585;10.581;4962.07;6.34577;0;0;2.96095e-05;0.01;0;5.30874;101;0;-1-1;-1
80;639;69.1974;-40.6809;3.54802;10.3162;4598.79;6.18748;0;0;2.96095e-05;0.01;0;7.98218;101;0;-1-1;-1
80;640;68.574;-24.2147;3.99709;9.16444;3224.08;5.50191;0;0;2.96095e-05;0.01;0;7.66657;101;0;-1-1;-1
80;641;67.7437;-8.25313;5.48084;9.0582;3113.25;5.43099;0;0;2.96095e-05;0.01;0;7.66646;101;0;-1-1;-1
80;642;67.4243;5.84717;1.38602;8.6829;2742.1;5.20491;0;0;2.96095e-05;0.01;0;6.9783;101;0;-1-1;-1
80;643;69.998;30.8755;1.22072;9.06002;3115.13;5.43156;0;0;2.96095e-05;0.01;0;7.44101;101;0;-1-1;-1
80;644;66.3972;47.5004;3.40457;10.0405;4239.85;6.02254;0;0;2.96095e-05;0.01;0;7.53587;101;0;-1-1;-1
80;645;70.5302;63.8416;3.43192;10.4433;4770.92;6.26412;0;0;2.96095e-05;0.01;0;4.803;101;0;-1-1;-1
80;646;84.1331;-49.9688;4.53555;9.79569;3937.26;5.87722;0;0;2.96095e-05;0.01;0;3.37922;101;0;-1-1;-1
80;647;84.9797;-32.6996;2.36073;11.0965;5723.35;6.65403;0;0;2.96095e-05;0.01;0;5.60925;101;0;-1-1;-1
80;648;83.2454;-15.2129;3.69151;10.2505;4511.56;6.14887;0;0;2.96095e-05;0.01;0;6.8576;101;0;-1-1;-1
80;649;81.9805;1.21329;2.4424;9.79088;3931.46;5.87337;0;0;2.96095e-05;0.01;0;7.40422;101;0;-1-1;-1
80;650;81.9646;17.2951;1.41768;9.80588;3949.55;5.88406;0;0;2.96095e-05;0.01;0;6.86393;101;0;-1-1;-1
80;651;80.6565;40.5249;0.791876;8.74212;2798.59;5.24097;0;0;2.96095e-05;0.01;0;5.35447;101;0;-1-1;-1
80;652;86.1164;55.5225;3.84605;10.6523;5063.1;6.38892;0;0;2.96095e-05;0.01;0;3.02007;101;0;-1-1;-1
80;653;100.03;-22.6792;2.05581;11.0327;5625.17;6.61462;0;0;2.96095e-05;0.01;0;2.18421;101;0;-1-1;-1
80;654;97.4226;-5.66061;6.8366;9.94203;4116.36;5.96351;0;0;2.96095e-05;0.01;0;5.03915;101;0;-1-1;-1
80;655;97.6258;9.99932;0.386816;10.2241;4476.8;6.13215;0;0;2.96095e-05;0.01;0;3.84702;101;0;-1-1;-1
80;656;96.5518;27.3851;3.05095;10.6805;5103.45;6.4057;0;0;2.96095e-05;0.01;0;2.94774;101;0;-1-1;-1
80;657;-89.2413;-38.1692;18.5763;10.6919;5119.76;6.41233;0;0;2.96095e-05;0.01;0;3.88381;101;0;-1-1;-1
80;658;-89.7393;-20.0066;20.5971;10.0125;4204.56;6.00581;0;0;2.96095e-05;0.01;0;3.88812;101;0;-1-1;-1
80;659;-90.1097;-4.5868;21.6134;10.5771;4956.7;6.34305;0;0;2.96095e-05;0.01;0;4.47903;101;0;-1-1;-1
80;660;-88.8236;12.6407;20.3988;10.05;4251.99;6.02862;0;0;2.96095e-05;0.01;0;5.69011;101;0;-1-1;-1
80;661;-86.3181;28.4015;16.7203;9.05993;3115.03;5.43213;0;0;2.96095e-05;0.01;0;5.19402;101;0;-1-1;-1
80;662;-86.1376;44.4259;19.5963;9.27024;3337.04;5.56443;0;0;2.96095e-05;0.01;0;3.32108;101;0;-1-1;-1
80;663;-74.4684;-66.1581;16.9669;10.0837;4294.82;6.04921;0;0;2.96095e-05;0.01;0;3.41778;101;0;-1-1;-1
80;664;-74.0323;-49.0107;18.1537;9.64614;3759.67;5.78893;0;0;2.96095e-05;0.01;0;5.30649;101;0;-1-1;-1
80;665;-73.6181;-32.239;19.2339;9.04787;3102.62;5.42343;0;0;2.96095e-05;0.01;0;7.49389;101;0;-1-1;-1
80;666;-72.364;-15.7517;17.889;10.5684;4944.48;6.33726;0;0;2.96095e-05;0.01;0;8.54153;101;0;-1-1;-1
80;667;-72.7974;2.23035;16.9111;10.3793;4683.7;6.22495;0;0;2.96095e-05;0.01;0;8.35616;101;0;-1-1;-1
80;668;-72.2797;19.4915;18.387;10.2659;4531.85;6.15809;0;0;2.96095e-05;0.01;0;7.98592;101;0;-1-1;-1
80;669;-72.2749;36.2271;19.3907;9.39403;3472.52;5.63677;0;0;2.96095e-05;0.01;0;7.36165;101;0;-1-1;-1
80;670;-71.7568;52.0592;16.9409;9.06822;3123.59;5.43636;0;0;2.96095e-05;0.01;0;5.79771;101;0;-1-1;-1
80;671;-59.6244;-76.2692;17.6969;10.7381;5186.48;6.43935;0;0;2.96095e-05;0.01;0;5.14376;101;0;-1-1;-1
80;672;-58.9881;-58.1061;16.7655;10.0707;4278.31;6.04088;0;0;2.96095e-05;0.01;0;7.60482;101;0;-1-1;-1
80;673;-58.9226;-40.2208;16.8371;10.9097;5439.11;6.5417;0;0;2.96095e-05;0.01;0;8.16161;101;0;-1-1;-1
80;674;-57.1731;-23.1393;18.6932;9.5277;3622.87;5.71849;0;0;2.96095e-05;0.01;0;7.69382;101;0;-1-1;-1
80;675;-57.3846;-6.58058;18.4771;10.6478;5056.77;6.38476;0;0;2.96095e-05;0.01;0;7.47469;101;0;-1-1;-1
80;676;-57.2526;9.99651;19.0235;9.26991;3336.69;5.56507;0;0;2.96095e-05;0.01;0;6.74372;101;0;-1-1;-1
80;677;-57.5548;27.1051;18.429;10.2994;4576.43;6.17733;0;0;2.96095e-05;0.01;0;7.74719;101;0;-1-1;-1
80;678;-57.6848;44.2952;18.3888;9.05774;3112.78;5.43018;0;0;2.96095e-05;0.01;0;7.50731;101;0;-1-1;-1
80;679;-57.627;60.7878;16.9907;9.26408;3330.4;5.56061;0;0;2.96095e-05;0.01;0;6.16732;101;0;-1-1;-1
80;680;-59.2992;78.1091;19.2374;10.2504;4511.36;6.14871;0;0;2.96095e-05;0.01;0;3.08414;101;0;-1-1;-1
80;681;-43.7197;-84.5467;17.4639;10.2778;4547.65;6.16475;0;0;2.96095e-05;0.01;0;5.49879;101;0;-1-1;-1
80;682;-44.5561;-66.7092;17.0561;9.56897;3670.15;5.74315;0;0;2.96095e-05;0.01;0;7.03041;101;0;-1-1;-1
80;683;-44.1872;-48.9638;17.8995;9.70367;3827.34;5.82281;0;0;2.96095e-05;0.01;0;7.16802;101;0;-1-1;-1
80;684;-43.3378;-31.8983;17.4539;10.1856;4426.31;6.10854;0;0;2.96095e-05;0.01;0;7.87076;101;0;-1-1;-1
80;685;-42.9236;-15.0861;18.6554;9.06408;3119.32;5.4335;0;0;2.96095e-05;0.01;0;7.35031;101;0;-1-1;-1
80;686;-43.129;1.58815;17.7042;9.42209;3503.73;5.65595;0;0;2.96095e-05;0.01;0;7.52786;101;0;-1-1;-1
80;687;-43.513;18.7512;18.2789;9.41422;3494.95;5.65066;0;0;2.96095e-05;0.01;0;7.59834;101;0;-1-1;-1
80;688;-43.451;35.929;17.7486;9.59862;3704.38;5.76048;0;0;2.96095e-05;0.01;0;7.68137;101;0;-1-1;-1
80;689;-43.4938;52.9305;18.4355;9.60023;3706.23;5.76081;0;0;2.96095e-05;0.01;0;6.76282;101;0;-1-1;-1
80;690;-43.7583;71.0806;14.9744;10.8756;5388.24;6.52062;0;0;2.96095e-05;0.01;0;7.10266;101;0;-1-1;-1
80;691;-44.4009;87.8269;20.516;9.56928;3670.51;5.7418;0;0;2.96095e-05;0.01;0;3.28571;101;0;-1-1;-1
80;692;-27.8217;-90.7471;20.9318;8.82722;2881.12;5.29009;0;0;2.96095e-05;0.01;0;4.95304;101;0;-1-1;-1
80;693;-29.3869;-74.3316;17.767;10.4517;4782.44;6.26865;0;0;2.96095e-05;0.01;0;8.33572;101;0;-1-1;-1
80;694;-30.5867;-57.674;17.7567;9.03693;3091.38;5.4175;0;0;2.96095e-05;0.01;0;7.90741;101;0;-1-1;-1
80;695;-29.1239;-41.2009;18.2138;9.47929;3567.93;5.6892;0;0;2.96095e-05;0.01;0;7.8569;101;0;-1-1;-1
80;696;-28.5053;-23.9768;17.1461;10.2266;4480.06;6.13354;0;0;2.96095e-05;0.01;0;8.10216;101;0;-1-1;-1
80;697;-28.8587;-7.11173;17.3369;9.94682;4122.32;5.96787;0;0;2.96095e-05;0.01;0;7.69106;101;0;-1-1;-1
80;698;-29.181;9.98439;18.6184;10.2463;4506.05;6.14701;0;0;2.96095e-05;0.01;0;7.19386;101;0;-1-1;-1
80;699;-29.0164;27.8024;17.7015;9.63815;3750.33;5.78291;0;0;2.96095e-05;0.01;0;7.19292;101;0;-1-1;-1
80;700;-28.5753;44.5901;17.8825;10.1977;4442.17;6.11677;0;0;2.96095e-05;0.01;0;8.13681;101;0;-1-1;-1
80;701;-28.4793;61.9009;18.3594;9.62008;3729.28;5.77071;0;0;2.96095e-05;0.01;0;7.61674;101;0;-1-1;-1
80;702;-28.7386;80.3362;16.4857;10.8538;5355.96;6.5083;0;0;2.96095e-05;0.01;0;6.84812;101;0;-1-1;-1
80;703;-14.2334;-82.3966;17.8596;10.4425;4769.88;6.26326;0;0;2.96095e-05;0.01;0;7.29878;101;0;-1-1;-1
80;704;-14.6395;-65.8223;17.0601;9.0565;3111.5;5.42888;0;0;2.96095e-05;0.01;0;6.90695;101;0;-1-1;-1
80;705;-14.4286;-49.9369;19.0267;10.4568;4789.51;6.27063;0;0;2.96095e-05;0.01;0;7.40507;101;0;-1-1;-1
80;706;-14.3501;-32.7841;18.957;9.19627;3257.8;5.52076;0;0;2.96095e-05;0.01;0;7.69779;101;0;-1-1;-1
80;707;-13.7851;-16.4975;15.1929;10.3417;4633.07;6.2028;0;0;2.96095e-05;0.01;0;8.09374;101;0;-1-1;-1
80;708;-14.1158;1.47552;17.6628;10.7721;5235.94;6.45848;0;0;2.96095e-05;0.01;0;8.76013;101;0;-1-1;-1
80;709;-14.3097;19.3242;17.2776;10.7388;5187.49;6.43924;0;0;2.96095e-05;0.01;0;8.58053;101;0;-1-1;-1
80;710;-14.0114;36.3182;17.8316;9.57843;3681.05;5.74806;0;0;2.96095e-05;0.01;0;7.76244;101;0;-1-1;-1
80;711;-12.8624;53.6309;18.4606;10.7705;5233.48;6.45941;0;0;2.96095e-05;0.01;0;7.66453;101;0;-1-1;-1
80;712;-13.9682;71.0862;17.5181;9.18023;3240.78;5.5107;0;0;2.96095e-05;0.01;0;6.29211;101;0;-1-1;-1
80;713;-13.6924;88.4087;19.0846;9.06244;3117.63;5.43221;0;0;2.96095e-05;0.01;0;4.98207;101;0;-1-1;-1
80;714;0.217378;-91.9284;16.9387;10.929;5468.08;6.55414;0;0;2.96095e-05;0.01;0;5.43409;101;0;-1-1;-1
80;715;0.0380113;-73.8195;16.1985;9.27472;3341.89;5.56737;0;0;2.96095e-05;0.01;0;7.49024;101;0;-1-1;-1
80;716;0.0535957;-57.7584;17.0063;9.06668;3122;5.43465;0;0;2.96095e-05;0.01;0;6.92346;101;0;-1-1;-1
80;717;0.152648;-40.6595;17.8113;10.5441;4910.44;6.32374;0;0;2.96095e-05;0.01;0;8.36868;101;0;-1-1;-1
80;718;0.640716;-23.5564;18.2263;9.40007;3479.22;5.64099;0;0;2.96095e-05;0.01;0;7.47769;101;0;-1-1;-1
80;719;0.444145;-6.99288;16.8602;9.16013;3219.54;5.49997;0;0;2.96095e-05;0.01;0;7.50543;101;0;-1-1;-1
80;720;1.02058;9.99937;17.849;10.5377;4901.53;6.32097;0;0;2.96095e-05;0.01;0;7.5858;101;0;-1-1;-1
80;721;0.799232;27.3441;18.2816;10.6485;5057.72;6.38577;0;0;2.96095e-05;0.01;0;7.72923;101;0;-1-1;-1
80;722;0.847;43.2104;16.3218;9.1558;3214.98;5.49329;0;0;2.96095e-05;0.01;0;7.49085;101;0;-1-1;-1
80;723;2.37603;55.9587;22.6684;8.81183;2866.07;5.28253;0;0;2.96095e-05;0.01;0;6.92455;101;0;-1-1;-1
80;724;-0.297016;81.4661;17.1827;9.25137;3316.7;5.55275;0;0;2.96095e-05;0.01;0;7.12852;101;0;-1-1;-1
80;725;1.4429;96.3372;21.8179;9.29647;3365.44;5.57992;0;0;2.96095e-05;0.01;0;3.6226;101;0;-1-1;-1
80;726;15.9641;-83.8296;16.3486;10.6966;5126.59;6.41399;0;0;2.96095e-05;0.01;0;7.12705;101;0;-1-1;-1
80;727;15.0802;-65.0458;16.693;9.06288;3118.08;5.43356;0;0;2.96095e-05;0.01;0;6.86764;101;0;-1-1;-1
80;728;15.3288;-48.7196;17.6455;10.2341;4489.93;6.13924;0;0;2.96095e-05;0.01;0;7.38728;101;0;-1-1;-1
80;729;14.956;-31.8796;16.9398;9.05757;3112.6;5.43071;0;0;2.96095e-05;0.01;0;7.65759;101;0;-1-1;-1
80;730;14.7692;-14.8854;17.153;9.9251;4095.37;5.95392;0;0;2.96095e-05;0.01;0;7.92366;101;0;-1-1;-1
80;731;15.3967;2.06403;17.6883;9.11995;3177.36;5.47515;0;0;2.96095e-05;0.01;0;7.63744;101;0;-1-1;-1
80;732;15.6614;18.7007;18.1374;9.75414;3887.37;5.85388;0;0;2.96095e-05;0.01;0;7.80872;101;0;-1-1;-1
80;733;15.6661;35.8779;17.708;9.48405;3573.31;5.69178;0;0;2.96095e-05;0.01;0;7.74515;101;0;-1-1;-1
80;734;15.5959;52.3218;17.7978;9.44305;3527.16;5.66566;0;0;2.96095e-05;0.01;0;7.74906;101;0;-1-1;-1
80;735;15.5008;68.7501;19.2805;9.07553;3131.15;5.44878;0;0;2.96095e-05;0.01;0;6.89428;101;0;-1-1;-1
80;736;15.203;87.4043;17.3228;9.78907;3929.28;5.87171;0;0;2.96095e-05;0.01;0;5.08499;101;0;-1-1;-1
80;737;31.7055;-90.8223;13.999;9.63581;3747.6;5.78209;0;0;2.96095e-05;0.01;0;3.4206;101;0;-1-1;-1
80;738;30.0098;-73.9253;17.9253;10.1448;4373.34;6.08597;0;0;2.96095e-05;0.01;0;7.656;101;0;-1-1;-1
80;739;30.0022;-56.9712;17.578;9.78057;3919.06;5.86868;0;0;2.96095e-05;0.01;0;7.79223;101;0;-1-1;-1
80;740;29.7053;-40.5306;16.6085;9.05026;3105.07;5.42584;0;0;2.96095e-05;0.01;0;7.46924;101;0;-1-1;-1
80;741;29.1436;-23.7123;16.6802;9.99285;4179.81;5.99526;0;0;2.96095e-05;0.01;0;7.98048;101;0;-1-1;-1
80;742;29.315;-6.29762;17.4042;9.90686;4072.84;5.94441;0;0;2.96095e-05;0.01;0;7.39744;101;0;-1-1;-1
80;743;29.7192;10.4286;17.7672;9.47396;3561.92;5.68498;0;0;2.96095e-05;0.01;0;7.1248;101;0;-1-1;-1
80;744;30.223;27.1452;18.2146;9.37143;3447.51;5.62584;0;0;2.96095e-05;0.01;0;7.74509;101;0;-1-1;-1
80;745;30.0132;44.1118;18.4551;9.08585;3141.84;5.44781;0;0;2.96095e-05;0.01;0;7.59658;101;0;-1-1;-1
80;746;29.6043;61.127;18.6919;9.69234;3813.95;5.81585;0;0;2.96095e-05;0.01;0;7.89319;101;0;-1-1;-1
80;747;29.9076;78.0131;18.4259;9.87324;4031.51;5.92518;0;0;2.96095e-05;0.01;0;7.03396;101;0;-1-1;-1
80;748;45.9041;-82.5449;18.8573;10.6313;5033.17;6.37434;0;0;2.96095e-05;0.01;0;4.73615;101;0;-1-1;-1
80;749;44.5141;-65.3405;17.8851;9.19454;3255.95;5.52009;0;0;2.96095e-05;0.01;0;6.79781;101;0;-1-1;-1
80;750;44.0762;-49.2229;17.4287;9.04683;3101.55;5.42353;0;0;2.96095e-05;0.01;0;6.94843;101;0;-1-1;-1
80;751;44.02;-32.3268;17.2105;10.131;4355.54;6.07723;0;0;2.96095e-05;0.01;0;8.2261;101;0;-1-1;-1
80;752;43.9911;-15.1493;17.7652;10.6034;4993.78;6.35856;0;0;2.96095e-05;0.01;0;8.29546;101;0;-1-1;-1
80;753;44.3137;1.87336;17.8621;10.2355;4491.72;6.13981;0;0;2.96095e-05;0.01;0;8.20465;101;0;-1-1;-1
80;754;45.4023;18.9049;17.8006;10.417;4735;6.24854;0;0;2.96095e-05;0.01;0;8.29159;101;0;-1-1;-1
80;755;45.7912;35.4746;19.1519;9.04571;3100.39;5.42273;0;0;2.96095e-05;0.01;0;7.61626;101;0;-1-1;-1
80;756;44.6453;53.117;17.6312;10.846;5344.34;6.50401;0;0;2.96095e-05;0.01;0;7.65491;101;0;-1-1;-1
80;757;44.8526;70.7477;19.5006;9.3645;3439.88;5.62019;0;0;2.96095e-05;0.01;0;5.95276;101;0;-1-1;-1
80;758;44.2545;87.9443;20.3714;9.07067;3126.12;5.43758;0;0;2.96095e-05;0.01;0;2.64633;101;0;-1-1;-1
80;759;61.2186;-73.5973;17.7114;10.3963;4706.82;6.23403;0;0;2.96095e-05;0.01;0;4.22882;101;0;-1-1;-1
80;760;58.5273;-57.3216;18.0291;9.0509;3105.73;5.42627;0;0;2.96095e-05;0.01;0;7.36817;101;0;-1-1;-1
80;761;59.0444;-40.8323;18.0118;10.7368;5184.6;6.4387;0;0;2.96095e-05;0.01;0;8.32343;101;0;-1-1;-1
80;762;59.2885;-23.4839;17.5062;10.564;4938.21;6.33499;0;0;2.96095e-05;0.01;0;8.43725;101;0;-1-1;-1
80;763;59.0505;-6.71255;18.1913;9.53623;3632.61;5.72195;0;0;2.96095e-05;0.01;0;7.89016;101;0;-1-1;-1
80;764;60.3294;9.71179;17.9602;10.0876;4299.85;6.05181;0;0;2.96095e-05;0.01;0;7.53336;101;0;-1-1;-1
80;765;61.9956;27.897;18.9623;10.9012;5426.42;6.53643;0;0;2.96095e-05;0.01;0;8.29041;101;0;-1-1;-1
80;766;59.1506;44.855;18.3585;9.26455;3330.9;5.55988;0;0;2.96095e-05;0.01;0;7.4542;101;0;-1-1;-1
80;767;60.0509;62.5548;18.3774;10.7006;5132.25;6.41698;0;0;2.96095e-05;0.01;0;6.42758;101;0;-1-1;-1
80;768;73.6184;-49.5235;17.9542;9.28551;3353.56;5.57348;0;0;2.96095e-05;0.01;0;5.35078;101;0;-1-1;-1
80;769;75.1414;-32.3878;18.2953;10.7295;5174;6.43477;0;0;2.96095e-05;0.01;0;7.49359;101;0;-1-1;-1
80;770;73.9139;-15.452;18.1883;9.06009;3115.2;5.43176;0;0;2.96095e-05;0.01;0;7.16368;101;0;-1-1;-1
80;771;74.4224;0.347014;17.1942;9.31768;3388.54;5.59454;0;0;2.96095e-05;0.01;0;7.02621;101;0;-1-1;-1
80;772;77.0557;16.5743;20.0121;10.4765;4816.57;6.28302;0;0;2.96095e-05;0.01;0;8.19556;101;0;-1-1;-1
80;773;78.5222;31.7211;24.7116;8.76643;2822;5.25444;0;0;2.96095e-05;0.01;0;6.67718;101;0;-1-1;-1
80;774;74.3806;54.0197;17.8358;9.35669;3431.27;5.61571;0;0;2.96095e-05;0.01;0;5.07017;101;0;-1-1;-1
80;775;90.0392;-23.0442;18.1737;10.4428;4770.22;6.26384;0;0;2.96095e-05;0.01;0;5.33202;101;0;-1-1;-1
80;776;92.2111;-7.11529;21.7518;9.03435;3088.72;5.41742;0;0;2.96095e-05;0.01;0;4.29842;101;0;-1-1;-1
80;777;90.1254;7.41178;15.4041;9.64313;3756.15;5.78723;0;0;2.96095e-05;0.01;0;5.21212;101;0;-1-1;-1
80;778;93.1044;25.6724;21.4877;9.98176;4165.91;5.98862;0;0;2.96095e-05;0.01;0;3.68509;101;0;-1-1;-1
80;779;-90.736;4.25892;35.5395;9.15312;3212.15;5.49525;0;0;2.96095e-05;0.01;0;4.87912;101;0;-1-1;-1
80;780;-78.9517;-40.7073;33.3408;10.5121;4865.81;6.30403;0;0;2.96095e-05;0.01;0;4.57903;101;0;-1-1;-1
80;781;-78.2085;-22.9793;32.9509;9.95538;4132.96;5.97254;0;0;2.96095e-05;0.01;0;6.14389;101;0;-1-1;-1
80;782;-77.0733;-6.07291;32.7256;9.83578;3985.79;5.90249;0;0;2.96095e-05;0.01;0;6.62521;101;0;-1-1;-1
80;783;-76.5165;10.005;31.6111;9.33288;3405.14;5.60317;0;0;2.96095e-05;0.01;0;6.62691;101;0;-1-1;-1
80;784;-78.9827;26.5629;32.4841;10.0487;4250.26;6.02755;0;0;2.96095e-05;0.01;0;6.04722;101;0;-1-1;-1
80;785;-77.3085;43.2301;32.6934;9.11505;3172.24;5.47137;0;0;2.96095e-05;0.01;0;4.43481;101;0;-1-1;-1
80;786;-65.7025;-65.0235;31.7674;10.1206;4342.22;6.07023;0;0;2.96095e-05;0.01;0;3.50974;101;0;-1-1;-1
80;787;-63.5778;-49.6201;32.3456;10.3536;4649.06;6.21176;0;0;2.96095e-05;0.01;0;6.21324;101;0;-1-1;-1
80;788;-63.1861;-31.2935;32.4148;10.6001;4989.09;6.35772;0;0;2.96095e-05;0.01;0;8.43862;101;0;-1-1;-1
