Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.6834;82.2444;3.59561;10.1406;4367.91;5.81429;0;0;1.1974e-55;0.01;0;6.12212;102;0;-1-1;-1
1120;582;-26.7808;97.9781;-0.166909;10.3842;4690.37;5.94867;0;0;1.1974e-55;0.01;0;4.36448;102;0;-1-1;-1
1120;583;-6.74856;-105.694;0.00967092;10.6037;4994.18;6.07762;0;0;1.1974e-55;0.01;0;2.53074;102;0;-1-1;-1
1120;584;-5.92577;-88.2332;0.253973;9.2358;3299.99;5.29731;0;0;1.1974e-55;0.01;0;5.30473;102;0;-1-1;-1
1120;585;-6.10137;-70.3169;1.40013;10.8771;5390.52;6.23558;0;0;1.1974e-55;0.01;0;5.46892;102;0;-1-1;-1
1120;586;-12.8706;-52.6056;0.132909;9.12394;3181.53;5.2355;0;0;1.1974e-55;0.01;0;5.20371;102;0;-1-1;-1
1120;587;-7.19874;-35.4741;-0.501165;9.91728;4085.7;5.68535;0;0;1.1974e-55;0.01;0;4.36301;102;0;-1-1;-1
1120;588;-1.89835;-17.1259;4.27312;10.2471;4507.04;5.88431;0;0;1.1974e-55;0.01;0;4.76042;102;0;-1-1;-1
1120;589;-8.59392;-1.81365;-0.394387;8.93964;2992.6;5.12318;0;0;1.1974e-55;0.01;0;4.69386;102;0;-1-1;-1
1120;590;-1.01143;21.5227;4.84706;8.91455;2967.47;5.11611;0;0;1.1974e-55;0.01;0;4.81645;102;0;-1-1;-1
1120;591;-7.07318;37.1016;3.55567;9.76714;3902.93;5.60293;0;0;1.1974e-55;0.01;0;4.57124;102;0;-1-1;-1
1120;592;-7.22818;57.2829;2.42615;8.91546;2968.39;5.11126;0;0;1.1974e-55;0.01;0;4.87344;102;0;-1-1;-1
1120;593;-2.55022;74.3067;1.62709;10.8188;5304.25;6.18984;0;0;1.1974e-55;0.01;0;6.01635;102;0;-1-1;-1
1120;594;-6.7795;93.0601;2.09444;10.2456;4505.02;5.87312;0;0;1.1974e-55;0.01;0;4.59592;102;0;-1-1;-1
1120;595;10.7896;-96.1049;1.27232;9.1107;3167.7;5.23588;0;0;1.1974e-55;0.01;0;3.08606;102;0;-1-1;-1
1120;596;10.6778;-79.599;1.93803;10.0201;4214.08;5.75015;0;0;1.1974e-55;0.01;0;5.40281;102;0;-1-1;-1
1120;597;10.2844;-61.5606;2.86441;10.6246;5023.68;6.10421;0;0;1.1974e-55;0.01;0;5.70522;102;0;-1-1;-1
1120;598;13.0435;-43.2487;3.60748;10.3361;4625.54;5.92086;0;0;1.1974e-55;0.01;0;5.5349;102;0;-1-1;-1
1120;599;15.9418;-25.3215;4.31354;9.99404;4181.31;5.73178;0;0;1.1974e-55;0.01;0;5.79719;102;0;-1-1;-1
1120;600;13.6849;-7.17692;3.73515;10.6296;5030.81;6.10337;0;0;1.1974e-55;0.01;0;5.48173;102;0;-1-1;-1
1120;601;13.4449;12.5879;3.79515;9.39445;3472.99;5.3892;0;0;1.1974e-55;0.01;0;5.68524;102;0;-1-1;-1
1120;602;13.2234;30.5321;3.56413;10.4229;4742.98;5.95658;0;0;1.1974e-55;0.01;0;6.23;102;0;-1-1;-1
1120;603;5.02645;48.5971;7.93377;8.91578;2968.71;5.11313;0;0;1.1974e-55;0.01;0;5.02089;102;0;-1-1;-1
1120;604;10.7194;61.8742;0.923007;9.00044;3054.08;5.15553;0;0;1.1974e-55;0.01;0;5.57079;102;0;-1-1;-1
1120;605;10.3037;86.4513;1.36482;9.11045;3167.44;5.22868;0;0;1.1974e-55;0.01;0;5.82869;102;0;-1-1;-1
1120;606;8.25444;101.294;8.94963;10.2148;4464.58;5.84003;0;0;1.1974e-55;0.01;0;3.49954;102;0;-1-1;-1
1120;607;25.5917;-87.9713;1.18557;8.95703;3010.09;5.13609;0;0;1.1974e-55;0.01;0;6.05362;102;0;-1-1;-1
1120;608;26.3615;-70.2983;2.66506;10.6122;5006.22;6.09443;0;0;1.1974e-55;0.01;0;7.35007;102;0;-1-1;-1
1120;609;27.719;-52.47;2.37146;9.06687;3122.2;5.21286;0;0;1.1974e-55;0.01;0;6.54431;102;0;-1-1;-1
1120;610;28.6459;-35.8489;2.36451;8.93584;2988.78;5.11351;0;0;1.1974e-55;0.01;0;6.18679;102;0;-1-1;-1
1120;611;29.1898;-15.3399;2.38665;8.88159;2934.68;5.09266;0;0;1.1974e-55;0.01;0;6.2361;102;0;-1-1;-1
1120;612;28.6174;2.51;3.40858;9.97236;4154.15;5.70264;0;0;1.1974e-55;0.01;0;6.67732;102;0;-1-1;-1
1120;613;28.5586;20.8475;3.62611;10.0314;4228.38;5.74314;0;0;1.1974e-55;0.01;0;6.86827;102;0;-1-1;-1
1120;614;28.2283;37.9773;6.46807;8.9163;2969.22;5.10672;0;0;1.1974e-55;0.01;0;5.16025;102;0;-1-1;-1
1120;615;27.0173;56.6332;4.09473;10.4219;4741.67;5.96917;0;0;1.1974e-55;0.01;0;6.60523;102;0;-1-1;-1
1120;616;21.6396;74.5987;6.14496;9.58978;3694.15;5.49889;0;0;1.1974e-55;0.01;0;6.29046;102;0;-1-1;-1
1120;617;26.859;92.5013;4.75791;10.6074;4999.42;6.08382;0;0;1.1974e-55;0.01;0;5.06839;102;0;-1-1;-1
1120;618;40.7633;-81.0519;2.90058;9.92387;4093.85;5.71058;0;0;1.1974e-55;0.01;0;6.52038;102;0;-1-1;-1
1120;619;41.6012;-61.118;2.85364;9.09185;3148.08;5.21893;0;0;1.1974e-55;0.01;0;6.42314;102;0;-1-1;-1
1120;620;42.4334;-43.996;2.81372;9.49296;3583.39;5.44337;0;0;1.1974e-55;0.01;0;6.99462;102;0;-1-1;-1
1120;621;43.3823;-25.9416;2.70739;10.0385;4237.3;5.75444;0;0;1.1974e-55;0.01;0;6.87809;102;0;-1-1;-1
1120;622;43.6278;-7.70056;3.41144;9.85918;4014.32;5.65131;0;0;1.1974e-55;0.01;0;6.54594;102;0;-1-1;-1
1120;623;43.785;11.5399;3.76712;9.93942;4113.12;5.69846;0;0;1.1974e-55;0.01;0;6.59269;102;0;-1-1;-1
1120;624;43.908;30.2628;4.057;10.5517;4920.97;6.04642;0;0;1.1974e-55;0.01;0;6.7581;102;0;-1-1;-1
1120;625;40.9022;46.5915;6.17269;8.65959;2720.08;4.96931;0;0;1.1974e-55;0.01;0;5.96793;102;0;-1-1;-1
1120;626;39.0857;69.998;4.35577;10.807;5286.93;6.19259;0;0;1.1974e-55;0.01;0;6.61912;102;0;-1-1;-1
1120;627;54.9461;89.2182;13.0889;8.65617;2716.86;4.9606;0;0;1.1974e-55;0.01;0;2.64884;102;0;-1-1;-1
1120;628;54.637;-89.6067;2.25622;8.95358;3006.63;5.13025;0;0;1.1974e-55;0.01;0;3.30873;102;0;-1-1;-1
1120;629;56.2037;-72.0648;4.20314;10.3323;4620.46;5.91566;0;0;1.1974e-55;0.01;0;6.93785;102;0;-1-1;-1
1120;630;57.0068;-53.3465;3.26054;10.6918;5119.69;6.11911;0;0;1.1974e-55;0.01;0;7.61723;102;0;-1-1;-1
1120;631;57.68;-35.794;3.13009;8.97903;3032.33;5.1543;0;0;1.1974e-55;0.01;0;6.38961;102;0;-1-1;-1
1120;632;58.3697;-15.9116;3.53803;9.07405;3129.63;5.21085;0;0;1.1974e-55;0.01;0;6.07367;102;0;-1-1;-1
1120;633;58.4913;1.25307;4.2081;8.94478;2997.77;5.1298;0;0;1.1974e-55;0.01;0;6.67918;102;0;-1-1;-1
1120;634;59.4955;19.7262;4.12512;9.99842;4186.81;5.73666;0;0;1.1974e-55;0.01;0;6.51819;102;0;-1-1;-1
1120;635;57.3752;43.1744;3.31733;10.3406;4631.48;5.93516;0;0;1.1974e-55;0.01;0;6.33746;102;0;-1-1;-1
1120;636;53.9349;60.5345;1.67333;8.93382;2986.76;5.11884;0;0;1.1974e-55;0.01;0;5.77059;102;0;-1-1;-1
1120;637;56.3296;76.5999;2.44652;9.54056;3637.56;5.46734;0;0;1.1974e-55;0.01;0;5.80795;102;0;-1-1;-1
1120;638;72.2438;-62.9675;4.92758;10.3992;4710.73;5.95713;0;0;1.1974e-55;0.01;0;5.20566;102;0;-1-1;-1
1120;639;72.835;-44.32;3.5016;10.166;4400.85;5.8147;0;0;1.1974e-55;0.01;0;7.44862;102;0;-1-1;-1
1120;640;73.258;-27.2158;3.27833;9.1236;3181.17;5.23385;0;0;1.1974e-55;0.01;0;5.67521;102;0;-1-1;-1
1120;641;72.2626;-7.21527;4.95588;8.87507;2928.23;5.09842;0;0;1.1974e-55;0.01;0;5.84221;102;0;-1-1;-1
1120;642;72.2751;8.68178;4.9364;8.56594;2632.77;4.91186;0;0;1.1974e-55;0.01;0;5.94091;102;0;-1-1;-1
1120;643;73.5868;39.1998;0.479172;8.92072;2973.64;5.11399;0;0;1.1974e-55;0.01;0;6.00227;102;0;-1-1;-1
1120;644;71.372;55.1516;3.32543;9.88607;4047.25;5.66299;0;0;1.1974e-55;0.01;0;5.5697;102;0;-1-1;-1
1120;645;73.7802;73.589;3.98091;10.251;4512.15;5.87531;0;0;1.1974e-55;0.01;0;3.5673;102;0;-1-1;-1
1120;646;86.9427;-53.6222;3.72273;9.50064;3592.08;5.45811;0;0;1.1974e-55;0.01;0;3.09351;102;0;-1-1;-1
1120;647;89.4819;-35.5312;2.43755;10.9279;5466.33;6.26027;0;0;1.1974e-55;0.01;0;4.74059;102;0;-1-1;-1
1120;648;86.5354;-15.8581;2.77573;10.0822;4292.98;5.77548;0;0;1.1974e-55;0.01;0;6.53142;102;0;-1-1;-1
1120;649;86.4161;1.58776;2.18367;9.69079;3812.11;5.55443;0;0;1.1974e-55;0.01;0;6.71213;102;0;-1-1;-1
1120;650;90.8624;19.0739;1.47827;9.62855;3739.14;5.52669;0;0;1.1974e-55;0.01;0;6.43725;102;0;-1-1;-1
1120;651;86.9355;45.93;0.242138;8.68446;2743.57;4.97611;0;0;1.1974e-55;0.01;0;5.68742;102;0;-1-1;-1
1120;652;94.9776;60.5801;-0.815434;10.4405;4767.02;5.98286;0;0;1.1974e-55;0.01;0;1.93541;102;0;-1-1;-1
1120;653;103.307;-22.2866;-0.167076;10.9072;5435.4;6.25204;0;0;1.1974e-55;0.01;0;3.45752;102;0;-1-1;-1
1120;654;101.731;-5.09963;4.72823;9.71949;3846.09;5.56247;0;0;1.1974e-55;0.01;0;3.7551;102;0;-1-1;-1
1120;655;106.265;10.9528;0.338758;10.0831;4294.08;5.77713;0;0;1.1974e-55;0.01;0;1.99771;102;0;-1-1;-1
1120;656;100.538;34.8425;1.80712;10.6328;5035.41;6.08858;0;0;1.1974e-55;0.01;0;3.4493;102;0;-1-1;-1
1120;657;-94.687;-42.7997;17.0207;10.537;4900.46;6.04152;0;0;1.1974e-55;0.01;0;2.99615;102;0;-1-1;-1
1120;658;-94.6034;-24.6381;18.3303;9.82416;3971.69;5.6394;0;0;1.1974e-55;0.01;0;4.42069;102;0;-1-1;-1
1120;659;-97.8794;-10.6997;28.6455;10.5177;4873.67;6.0295;0;0;1.1974e-55;0.01;0;3.5328;102;0;-1-1;-1
1120;660;-94.4367;19.1521;25.5619;9.93568;4108.49;5.69937;0;0;1.1974e-55;0.01;0;3.47436;102;0;-1-1;-1
1120;661;-89.9311;32.1801;15.8883;8.91981;2972.73;5.12014;0;0;1.1974e-55;0.01;0;5.02272;102;0;-1-1;-1
1120;662;-89.6486;47.0979;21.6994;9.07883;3134.57;5.20226;0;0;1.1974e-55;0.01;0;3.30099;102;0;-1-1;-1
1120;663;-78.6872;-70.5543;16.3133;9.89383;4056.78;5.67155;0;0;1.1974e-55;0.01;0;3.59357;102;0;-1-1;-1
1120;664;-80.3284;-52.9862;18.1589;9.43596;3519.22;5.40951;0;0;1.1974e-55;0.01;0;4.36428;102;0;-1-1;-1
1120;665;-80.4846;-33.2174;18.6286;8.95755;3010.63;5.12151;0;0;1.1974e-55;0.01;0;6.3711;102;0;-1-1;-1
1120;666;-78.1519;-16.6891;18.1728;10.4251;4745.99;5.97924;0;0;1.1974e-55;0.01;0;7.22698;102;0;-1-1;-1
1120;667;-78.2921;2.20369;17.527;10.2522;4513.74;5.88574;0;0;1.1974e-55;0.01;0;5.63083;102;0;-1-1;-1
1120;668;-77.5497;20.7989;16.4467;10.2206;4472.17;5.86383;0;0;1.1974e-55;0.01;0;7.43599;102;0;-1-1;-1
1120;669;-75.8537;38.6097;18.7804;9.21671;3279.56;5.29279;0;0;1.1974e-55;0.01;0;7.00453;102;0;-1-1;-1
1120;670;-75.4463;54.6706;18.6373;8.95142;3004.45;5.1234;0;0;1.1974e-55;0.01;0;5.50589;102;0;-1-1;-1
1120;671;-63.2913;-80.2365;17.4109;10.4935;4840.09;6.00975;0;0;1.1974e-55;0.01;0;4.10153;102;0;-1-1;-1
1120;672;-64.3473;-61.2936;17.0118;9.99575;4183.45;5.73237;0;0;1.1974e-55;0.01;0;6.3695;102;0;-1-1;-1
1120;673;-65.6803;-42.6211;15.5564;10.6404;5046.17;6.09079;0;0;1.1974e-55;0.01;0;6.97756;102;0;-1-1;-1
1120;674;-60.1027;-24.6539;19.0224;9.34256;3415.76;5.3726;0;0;1.1974e-55;0.01;0;5.80563;102;0;-1-1;-1
1120;675;-62.9531;-7.32856;15.9122;10.4652;4801.01;5.99396;0;0;1.1974e-55;0.01;0;6.54026;102;0;-1-1;-1
1120;676;-62.0456;12.1875;17.7552;9.17506;3235.3;5.27122;0;0;1.1974e-55;0.01;0;5.70196;102;0;-1-1;-1
1120;677;-61.5991;29.0697;17.5045;10.0811;4291.52;5.77815;0;0;1.1974e-55;0.01;0;7.27889;102;0;-1-1;-1
1120;678;-61.6522;46.2786;17.9008;8.90481;2957.76;5.09655;0;0;1.1974e-55;0.01;0;6.93956;102;0;-1-1;-1
1120;679;-61.2666;62.7598;17.0803;9.13535;3193.48;5.24071;0;0;1.1974e-55;0.01;0;6.42637;102;0;-1-1;-1
1120;680;-63.6164;74.9626;28.7065;10.0917;4305.11;5.79146;0;0;1.1974e-55;0.01;0;3.06205;102;0;-1-1;-1
1120;681;-46.045;-87.0119;18.121;10.1126;4331.85;5.80048;0;0;1.1974e-55;0.01;0;5.42964;102;0;-1-1;-1
1120;682;-49.1511;-70.2581;17.9164;9.50125;3592.78;5.44953;0;0;1.1974e-55;0.01;0;7.14889;102;0;-1-1;-1
1120;683;-50.5135;-52.8862;17.8351;9.45111;3536.2;5.42992;0;0;1.1974e-55;0.01;0;6.6;102;0;-1-1;-1
1120;684;-46.2365;-36.403;16.5132;9.9847;4169.59;5.71592;0;0;1.1974e-55;0.01;0;5.41398;102;0;-1-1;-1
1120;685;-47.1226;-14.2306;17.1096;8.88808;2941.11;5.08129;0;0;1.1974e-55;0.01;0;5.27789;102;0;-1-1;-1
1120;686;-47.6;2.84221;17.0273;9.31813;3389.02;5.34451;0;0;1.1974e-55;0.01;0;6.37304;102;0;-1-1;-1
1120;687;-47.0528;20.1861;17.3091;9.23351;3297.53;5.29678;0;0;1.1974e-55;0.01;0;6.7121;102;0;-1-1;-1
1120;688;-46.7954;37.3723;17.1292;9.41111;3491.5;5.39708;0;0;1.1974e-55;0.01;0;6.84962;102;0;-1-1;-1
1120;689;-47.3974;54.0992;17.4536;9.37435;3450.74;5.37911;0;0;1.1974e-55;0.01;0;6.41925;102;0;-1-1;-1
1120;690;-51.032;77.0343;14.8427;10.7935;5267.1;6.18279;0;0;1.1974e-55;0.01;0;6.24474;102;0;-1-1;-1
1120;691;-50.2722;94.3515;19.4751;9.55946;3659.22;5.47848;0;0;1.1974e-55;0.01;0;3.19135;102;0;-1-1;-1
1120;692;-29.8918;-93.7775;17.088;8.68982;2748.66;4.97828;0;0;1.1974e-55;0.01;0;4.97246;102;0;-1-1;-1
1120;693;-30.109;-77.2478;18.7525;10.3909;4699.43;5.95433;0;0;1.1974e-55;0.01;0;7.85136;102;0;-1-1;-1
1120;694;-36.4649;-61.4978;20.1828;8.94383;2996.81;5.12318;0;0;1.1974e-55;0.01;0;6.87725;102;0;-1-1;-1
1120;695;-31.1013;-46.789;20.2687;9.304;3373.64;5.33712;0;0;1.1974e-55;0.01;0;5.92691;102;0;-1-1;-1
1120;696;-29.5507;-29.8281;16.7061;10.111;4329.82;5.79635;0;0;1.1974e-55;0.01;0;5.65765;102;0;-1-1;-1
1120;697;-32.0991;-6.65357;18.3377;9.84948;4002.47;5.6522;0;0;1.1974e-55;0.01;0;5.53303;102;0;-1-1;-1
1120;698;-31.8251;11.2568;16.7486;10.1006;4316.55;5.79988;0;0;1.1974e-55;0.01;0;6.41621;102;0;-1-1;-1
1120;699;-31.693;29.0817;17.2186;9.54683;3644.74;5.46334;0;0;1.1974e-55;0.01;0;6.95681;102;0;-1-1;-1
1120;700;-31.5639;46.858;17.3229;10.1292;4353.27;5.80769;0;0;1.1974e-55;0.01;0;7.14149;102;0;-1-1;-1
1120;701;-29.9923;65.4232;19.7109;9.47657;3564.86;5.43283;0;0;1.1974e-55;0.01;0;5.4311;102;0;-1-1;-1
1120;702;-35.0621;87.2764;13.3933;10.6924;5120.56;6.11537;0;0;1.1974e-55;0.01;0;5.16148;102;0;-1-1;-1
1120;703;-14.5652;-86.8802;14.7525;10.1614;4394.88;5.83983;0;0;1.1974e-55;0.01;0;6.74733;102;0;-1-1;-1
1120;704;-13.8323;-70.8006;17.6222;8.96985;3023.04;5.12814;0;0;1.1974e-55;0.01;0;6.69558;102;0;-1-1;-1
1120;705;-13.3543;-54.2173;22.3315;10.2773;4547.06;5.88397;0;0;1.1974e-55;0.01;0;5.79552;102;0;-1-1;-1
1120;706;-13.9009;-32.5947;24.1479;9.11225;3169.31;5.22885;0;0;1.1974e-55;0.01;0;5.44861;102;0;-1-1;-1
1120;707;-16.3828;-17.0341;17.1153;10.2697;4536.88;5.88643;0;0;1.1974e-55;0.01;0;6.71717;102;0;-1-1;-1
1120;708;-15.4751;1.59847;16.6458;10.5816;4962.92;6.06038;0;0;1.1974e-55;0.01;0;6.52036;102;0;-1-1;-1
1120;709;-14.4969;20.703;16.8316;10.6384;5043.27;6.0903;0;0;1.1974e-55;0.01;0;6.70532;102;0;-1-1;-1
1120;710;-16.6029;38.0357;17.7512;9.47773;3566.16;5.43795;0;0;1.1974e-55;0.01;0;5.98441;102;0;-1-1;-1
1120;711;-14.7966;56.53;18.4422;10.6486;5057.89;6.11024;0;0;1.1974e-55;0.01;0;6.54421;102;0;-1-1;-1
1120;712;-14.6941;73.2358;16.0585;9.05232;3107.19;5.20153;0;0;1.1974e-55;0.01;0;6.0561;102;0;-1-1;-1
1120;713;-12.6748;88.4135;17.9927;8.89808;2951.06;5.09741;0;0;1.1974e-55;0.01;0;4.28785;102;0;-1-1;-1
1120;714;0.23317;-97.7516;15.7963;10.8316;5323.19;6.21677;0;0;1.1974e-55;0.01;0;5.02542;102;0;-1-1;-1
1120;715;1.59696;-80.2174;16.6019;9.11318;3170.28;5.2333;0;0;1.1974e-55;0.01;0;5.38801;102;0;-1-1;-1
1120;716;0.898729;-64.2449;17.6056;8.90583;2958.77;5.09651;0;0;1.1974e-55;0.01;0;4.82204;102;0;-1-1;-1
1120;717;0.324495;-41.8329;18.3987;10.403;4715.89;5.95437;0;0;1.1974e-55;0.01;0;5.15318;102;0;-1-1;-1
1120;718;0.491843;-24.5538;20.0215;9.36029;3435.24;5.37157;0;0;1.1974e-55;0.01;0;5.68783;102;0;-1-1;-1
1120;719;-1.48998;-8.80463;21.4107;8.99243;3045.93;5.16435;0;0;1.1974e-55;0.01;0;4.51755;102;0;-1-1;-1
1120;720;2.75174;12.0944;18.5332;10.4514;4782.07;5.99378;0;0;1.1974e-55;0.01;0;5.47889;102;0;-1-1;-1
1120;721;1.86076;31.5777;18.5759;10.4541;4785.68;5.98218;0;0;1.1974e-55;0.01;0;6.83039;102;0;-1-1;-1
1120;722;0.400647;49.3211;22.5122;9.13869;3196.99;5.23639;0;0;1.1974e-55;0.01;0;5.95032;102;0;-1-1;-1
1120;723;5.75109;62.3352;29.9989;8.61468;2677.98;4.9447;0;0;1.1974e-55;0.01;0;5.95968;102;0;-1-1;-1
1120;724;0.429976;78.6816;17.9696;9.09867;3155.17;5.21982;0;0;1.1974e-55;0.01;0;6.09076;102;0;-1-1;-1
1120;725;1.45525;93.884;22.9854;9.11819;3175.52;5.22529;0;0;1.1974e-55;0.01;0;3.87404;102;0;-1-1;-1
1120;726;17.2605;-88.8212;15.6289;10.5449;4911.58;6.02954;0;0;1.1974e-55;0.01;0;6.73709;102;0;-1-1;-1
1120;727;15.6662;-71.1863;16.8198;8.9479;3000.9;5.12331;0;0;1.1974e-55;0.01;0;6.89852;102;0;-1-1;-1
1120;728;15.0017;-53.8133;18.9959;10.1639;4398.2;5.84312;0;0;1.1974e-55;0.01;0;6.34307;102;0;-1-1;-1
1120;729;17.3262;-36.2784;18.5335;8.931;2983.93;5.12367;0;0;1.1974e-55;0.01;0;5.65815;102;0;-1-1;-1
1120;730;15.7575;-15.7218;18.8945;9.77371;3910.82;5.61441;0;0;1.1974e-55;0.01;0;5.83529;102;0;-1-1;-1
1120;731;18.8678;3.88294;17.7612;8.96254;3015.65;5.1496;0;0;1.1974e-55;0.01;0;5.61704;102;0;-1-1;-1
1120;732;18.496;20.603;18.3872;9.56436;3664.85;5.48565;0;0;1.1974e-55;0.01;0;6.81261;102;0;-1-1;-1
1120;733;18.7486;37.3649;19.5089;9.35722;3431.85;5.36841;0;0;1.1974e-55;0.01;0;5.57461;102;0;-1-1;-1
1120;734;15.9673;55.3037;19.196;9.34126;3414.33;5.34626;0;0;1.1974e-55;0.01;0;5.82705;102;0;-1-1;-1
1120;735;14.8177;71.2514;21.0712;8.92801;2980.94;5.123;0;0;1.1974e-55;0.01;0;5.70778;102;0;-1-1;-1
1120;736;15.5657;86.9584;17.3824;9.68999;3811.17;5.54892;0;0;1.1974e-55;0.01;0;5.90914;102;0;-1-1;-1
1120;737;34.7971;-93.7455;14.223;9.63709;3749.09;5.52794;0;0;1.1974e-55;0.01;0;3.55947;102;0;-1-1;-1
1120;738;31.8083;-77.8371;17.4141;9.99098;4177.47;5.71865;0;0;1.1974e-55;0.01;0;7.26296;102;0;-1-1;-1
1120;739;31.2618;-60.3737;16.96;9.60873;3716.09;5.5213;0;0;1.1974e-55;0.01;0;6.87375;102;0;-1-1;-1
1120;740;32.1355;-43.706;16.6652;8.94239;2995.37;5.12724;0;0;1.1974e-55;0.01;0;6.32782;102;0;-1-1;-1
1120;741;30.6112;-25.8028;15.742;9.85426;4008.31;5.66242;0;0;1.1974e-55;0.01;0;6.63105;102;0;-1-1;-1
1120;742;31.898;-7.60437;17.4596;9.75309;3886.11;5.59434;0;0;1.1974e-55;0.01;0;6.38216;102;0;-1-1;-1
1120;743;33.1951;11.8763;18.4096;9.31045;3380.65;5.34164;0;0;1.1974e-55;0.01;0;6.20883;102;0;-1-1;-1
1120;744;33.4861;28.9711;18.939;9.26522;3331.63;5.30782;0;0;1.1974e-55;0.01;0;6.66021;102;0;-1-1;-1
1120;745;31.6291;47.9933;19.2612;8.91249;2965.42;5.11446;0;0;1.1974e-55;0.01;0;6.48196;102;0;-1-1;-1
1120;746;29.9836;65.0259;18.9713;9.56188;3662;5.49012;0;0;1.1974e-55;0.01;0;6.93828;102;0;-1-1;-1
1120;747;32.743;81.2976;16.9864;9.69807;3820.71;5.56535;0;0;1.1974e-55;0.01;0;7.11993;102;0;-1-1;-1
1120;748;50.2473;-84.126;18.0021;10.508;4860.11;6.01439;0;0;1.1974e-55;0.01;0;5.04481;102;0;-1-1;-1
1120;749;45.5766;-68.3272;16.9604;9.06294;3118.14;5.19062;0;0;1.1974e-55;0.01;0;6.81726;102;0;-1-1;-1
1120;750;46.1907;-52.4134;16.8599;8.96305;3016.17;5.13523;0;0;1.1974e-55;0.01;0;6.96419;102;0;-1-1;-1
1120;751;46.7822;-35.0624;17.2534;10.0486;4250.19;5.76108;0;0;1.1974e-55;0.01;0;6.22957;102;0;-1-1;-1
1120;752;47.0468;-17.1337;18.104;10.5801;4960.87;6.04754;0;0;1.1974e-55;0.01;0;6.60655;102;0;-1-1;-1
1120;753;47.6834;1.54382;18.2419;10.1819;4421.6;5.82923;0;0;1.1974e-55;0.01;0;6.89969;102;0;-1-1;-1
1120;754;48.5126;19.7467;18.7108;10.3032;4581.52;5.8994;0;0;1.1974e-55;0.01;0;6.24496;102;0;-1-1;-1
1120;755;46.8965;40.0294;18.9501;8.94743;3000.43;5.12036;0;0;1.1974e-55;0.01;0;5.64459;102;0;-1-1;-1
1120;756;46.3488;57.5897;17.334;10.5977;4985.7;6.0839;0;0;1.1974e-55;0.01;0;7.38425;102;0;-1-1;-1
1120;757;48.6751;75.3899;17.6537;9.26957;3336.31;5.30093;0;0;1.1974e-55;0.01;0;6.32391;102;0;-1-1;-1
1120;758;40.6668;95.0145;17.244;8.85086;2904.33;5.06186;0;0;1.1974e-55;0.01;0;3.68561;102;0;-1-1;-1
1120;759;67.4542;-75.8446;18.0662;10.2259;4479.18;5.86166;0;0;1.1974e-55;0.01;0;3.53128;102;0;-1-1;-1
1120;760;59.9284;-61.1334;17.7706;8.92566;2978.59;5.10902;0;0;1.1974e-55;0.01;0;6.7819;102;0;-1-1;-1
1120;761;62.1241;-44.1892;18.205;10.6159;5011.36;6.08275;0;0;1.1974e-55;0.01;0;7.48591;102;0;-1-1;-1
1120;762;62.9391;-25.8693;17.1253;10.3634;4662.22;5.94658;0;0;1.1974e-55;0.01;0;7.09553;102;0;-1-1;-1
1120;763;62.7935;-8.01961;17.9343;9.38249;3459.74;5.38299;0;0;1.1974e-55;0.01;0;6.45436;102;0;-1-1;-1
1120;764;63.512;10.4213;18.3223;10.0104;4201.82;5.74076;0;0;1.1974e-55;0.01;0;6.35143;102;0;-1-1;-1
1120;765;68.5323;32.4497;14.9171;10.8108;5292.55;6.19638;0;0;1.1974e-55;0.01;0;6.29668;102;0;-1-1;-1
1120;766;61.4057;48.3076;18.6466;9.08256;3138.43;5.2044;0;0;1.1974e-55;0.01;0;5.8927;102;0;-1-1;-1
1120;767;63.0288;65.5314;16.2603;10.5365;4899.84;6.05187;0;0;1.1974e-55;0.01;0;6.30381;102;0;-1-1;-1
1120;768;77.1399;-52.801;18.0641;9.18373;3244.48;5.25606;0;0;1.1974e-55;0.01;0;4.65574;102;0;-1-1;-1
1120;769;78.8292;-35.364;18.0389;10.6938;5122.5;6.12922;0;0;1.1974e-55;0.01;0;6.22102;102;0;-1-1;-1
1120;770;77.5484;-16.0799;17.5536;8.93388;2986.81;5.1142;0;0;1.1974e-55;0.01;0;6.22829;102;0;-1-1;-1
1120;771;77.4;0.808392;17.5036;9.1354;3193.53;5.25397;0;0;1.1974e-55;0.01;0;6.94344;102;0;-1-1;-1
1120;772;80.5075;17.9784;16.4997;10.3263;4612.4;5.91457;0;0;1.1974e-55;0.01;0;7.73732;102;0;-1-1;-1
1120;773;84.1841;33.5692;22.7082;8.60995;2673.56;4.92815;0;0;1.1974e-55;0.01;0;5.94579;102;0;-1-1;-1
1120;774;80.3509;61.996;15.5097;9.24861;3313.73;5.31399;0;0;1.1974e-55;0.01;0;3.32081;102;0;-1-1;-1
1120;775;93.5257;-24.3463;16.9236;10.2693;4536.35;5.89138;0;0;1.1974e-55;0.01;0;4.7031;102;0;-1-1;-1
1120;776;90.8803;-7.46213;16.5662;9.01483;3068.75;5.16959;0;0;1.1974e-55;0.01;0;5.79595;102;0;-1-1;-1
1120;777;95.738;8.30813;14.1532;9.5786;3681.24;5.49308;0;0;1.1974e-55;0.01;0;4.58536;102;0;-1-1;-1
