Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.99415;37.5932;3.91604;10.8668;5375.19;6.47768;0;0;5.23174e-13;0.01;0;6.67067;101;0;-1-1;-1
240;592;-4.81769;55.0927;3.76475;10.0239;4218.87;5.96967;0;0;5.23174e-13;0.01;0;6.69305;101;0;-1-1;-1
240;593;-4.04949;77.9724;0.657636;12.2398;7680.85;7.28953;0;0;5.23174e-13;0.01;0;8.28552;101;0;-1-1;-1
240;594;-4.95559;96.7736;4.54539;11.5562;6464.55;6.8849;0;0;5.23174e-13;0.01;0;5.217;101;0;-1-1;-1
240;595;10.6314;-98.1473;2.74496;10.3497;4643.77;6.16986;0;0;5.23174e-13;0.01;0;4.0848;101;0;-1-1;-1
240;596;10.2547;-80.0336;3.0755;11.3982;6202.92;6.79252;0;0;5.23174e-13;0.01;0;8.00857;101;0;-1-1;-1
240;597;10.0278;-61.5234;2.89637;11.8733;7011.29;7.07757;0;0;5.23174e-13;0.01;0;7.12773;101;0;-1-1;-1
240;598;10.4175;-42.5782;3.17073;11.6324;6593.2;6.93167;0;0;5.23174e-13;0.01;0;8.57306;101;0;-1-1;-1
240;599;11.1199;-24.4221;2.91067;11.2902;6028.29;6.72426;0;0;5.23174e-13;0.01;0;9.26186;101;0;-1-1;-1
240;600;10.6411;-5.47547;3.02148;11.9431;7135.72;7.11489;0;0;5.23174e-13;0.01;0;8.41595;101;0;-1-1;-1
240;601;11.1101;10.0434;3.44959;10.5832;4965.26;6.31159;0;0;5.23174e-13;0.01;0;7.93514;101;0;-1-1;-1
240;602;10.647;28.5695;4.13109;11.7083;6723.18;6.96843;0;0;5.23174e-13;0.01;0;8.89197;101;0;-1-1;-1
240;603;9.65034;47.9738;5.4667;10.0397;4238.92;5.97644;0;0;5.23174e-13;0.01;0;7.37657;101;0;-1-1;-1
240;604;10.1541;64.7352;4.00603;10.0403;4239.6;5.98127;0;0;5.23174e-13;0.01;0;8.07935;101;0;-1-1;-1
240;605;11.9825;83.1872;5.48688;10.2259;4479.1;6.09871;0;0;5.23174e-13;0.01;0;7.23756;101;0;-1-1;-1
240;606;9.80403;109.017;8.10043;11.5033;6376.15;6.84973;0;0;5.23174e-13;0.01;0;2.66797;101;0;-1-1;-1
240;607;25.9133;-89.1358;2.85399;10.0125;4204.46;5.96211;0;0;5.23174e-13;0.01;0;7.05777;101;0;-1-1;-1
240;608;26.6196;-70.5765;3.30226;12.0194;7273.38;7.16109;0;0;5.23174e-13;0.01;0;8.48977;101;0;-1-1;-1
240;609;26.5176;-51.8811;3.31867;10.1947;4438.24;6.07814;0;0;5.23174e-13;0.01;0;7.05215;101;0;-1-1;-1
240;610;26.3549;-34.2029;3.50206;10.0156;4208.37;5.96137;0;0;5.23174e-13;0.01;0;7.69905;101;0;-1-1;-1
240;611;26.5947;-15.899;3.22437;10.085;4296.48;6.00521;0;0;5.23174e-13;0.01;0;8.44227;101;0;-1-1;-1
240;612;26.8341;1.74717;3.73649;11.1691;5836.36;6.65745;0;0;5.23174e-13;0.01;0;9.47055;101;0;-1-1;-1
240;613;26.8085;19.7967;3.96802;11.3696;6156.34;6.76886;0;0;5.23174e-13;0.01;0;9.07644;101;0;-1-1;-1
240;614;27.8509;37.6466;5.68641;10.0584;4262.6;5.98736;0;0;5.23174e-13;0.01;0;7.2594;101;0;-1-1;-1
240;615;25.9915;55.1546;3.7344;11.7077;6722.1;6.97134;0;0;5.23174e-13;0.01;0;8.28442;101;0;-1-1;-1
240;616;25.006;74.0831;4.22557;10.9058;5433.3;6.50325;0;0;5.23174e-13;0.01;0;8.29701;101;0;-1-1;-1
240;617;25.0982;96.0945;3.02933;11.9826;7206.83;7.14024;0;0;5.23174e-13;0.01;0;5.06633;101;0;-1-1;-1
240;618;42.2319;-81.8967;3.78092;11.1665;5832.29;6.66024;0;0;5.23174e-13;0.01;0;7.50832;101;0;-1-1;-1
240;619;42.0467;-61.1229;3.51796;10.277;4546.67;6.13033;0;0;5.23174e-13;0.01;0;7.68239;101;0;-1-1;-1
240;620;41.8585;-43.5231;3.74198;10.5868;4970.35;6.31326;0;0;5.23174e-13;0.01;0;8.6459;101;0;-1-1;-1
240;621;42.4536;-25.7273;3.37992;11.2787;6009.94;6.72309;0;0;5.23174e-13;0.01;0;9.07989;101;0;-1-1;-1
240;622;42.3217;-7.33246;3.33509;11.0569;5662.2;6.58751;0;0;5.23174e-13;0.01;0;8.25225;101;0;-1-1;-1
240;623;42.9295;10.0038;3.73906;11.2847;6019.44;6.71875;0;0;5.23174e-13;0.01;0;8.31327;101;0;-1-1;-1
240;624;42.9199;28.6798;3.6219;11.8252;6926.47;7.04116;0;0;5.23174e-13;0.01;0;8.4642;101;0;-1-1;-1
240;625;41.9613;45.2255;6.70547;9.69664;3819.02;5.77511;0;0;5.23174e-13;0.01;0;7.44977;101;0;-1-1;-1
240;626;41.0245;69.4561;3.42201;12.1072;7434.04;7.21275;0;0;5.23174e-13;0.01;0;8.36016;101;0;-1-1;-1
240;627;55.7619;89.2263;7.41466;9.74718;3879.06;5.80148;0;0;5.23174e-13;0.01;0;3.46318;101;0;-1-1;-1
240;628;58.4797;-90.0975;4.11552;9.99093;4177.41;5.95013;0;0;5.23174e-13;0.01;0;3.98169;101;0;-1-1;-1
240;629;57.534;-71.8878;4.57456;11.6107;6556.43;6.91722;0;0;5.23174e-13;0.01;0;8.27531;101;0;-1-1;-1
240;630;57.9195;-52.5552;3.70652;11.9457;7140.47;7.11347;0;0;5.23174e-13;0.01;0;8.37335;101;0;-1-1;-1
240;631;58.2949;-34.9949;3.50487;10.0533;4256.14;5.98818;0;0;5.23174e-13;0.01;0;7.427;101;0;-1-1;-1
240;632;58.1381;-16.6216;3.58876;10.2185;4469.46;6.09236;0;0;5.23174e-13;0.01;0;8.32765;101;0;-1-1;-1
240;633;58.2618;0.839044;4.09913;10.0588;4263.09;6.00037;0;0;5.23174e-13;0.01;0;8.61272;101;0;-1-1;-1
240;634;59.2409;19.4514;3.39547;11.2273;5928.14;6.69186;0;0;5.23174e-13;0.01;0;8.47884;101;0;-1-1;-1
240;635;58.0229;39.972;4.01134;11.6133;6560.81;6.9216;0;0;5.23174e-13;0.01;0;8.69837;101;0;-1-1;-1
240;636;55.7319;55.3578;1.70712;9.99897;4187.5;5.95627;0;0;5.23174e-13;0.01;0;8.12378;101;0;-1-1;-1
240;637;58.4089;72.5345;4.04752;10.8034;5281.63;6.43392;0;0;5.23174e-13;0.01;0;7.31846;101;0;-1-1;-1
240;638;75.134;-64.0342;6.36449;11.7398;6777.56;6.9951;0;0;5.23174e-13;0.01;0;5.78693;101;0;-1-1;-1
240;639;75.37;-44.5972;3.24639;11.444;6278.03;6.81677;0;0;5.23174e-13;0.01;0;8.66718;101;0;-1-1;-1
240;640;73.9315;-26.6411;3.57989;10.144;4372.39;6.05047;0;0;5.23174e-13;0.01;0;8.34165;101;0;-1-1;-1
240;641;73.7913;-9.7932;5.05123;10.0415;4241.13;5.9816;0;0;5.23174e-13;0.01;0;8.27748;101;0;-1-1;-1
240;642;73.5796;5.8138;2.26227;9.64149;3754.24;5.74127;0;0;5.23174e-13;0.01;0;8.01714;101;0;-1-1;-1
240;643;73.7741;34.9892;1.37015;10.0461;4246.97;5.98242;0;0;5.23174e-13;0.01;0;8.03421;101;0;-1-1;-1
240;644;72.6485;54.7779;4.18866;11.1474;5802.41;6.63922;0;0;5.23174e-13;0.01;0;7.53778;101;0;-1-1;-1
240;645;77.2988;70.4715;3.30509;11.5859;6514.41;6.90363;0;0;5.23174e-13;0.01;0;4.27122;101;0;-1-1;-1
240;646;91.5221;-54.952;2.84183;10.8859;5403.53;6.48755;0;0;5.23174e-13;0.01;0;3.36651;101;0;-1-1;-1
240;647;92.344;-35.217;2.89814;12.3091;7812.15;7.33406;0;0;5.23174e-13;0.01;0;5.64637;101;0;-1-1;-1
240;648;90.046;-18.2747;4.62052;11.4019;6208.98;6.79345;0;0;5.23174e-13;0.01;0;7.36816;101;0;-1-1;-1
240;649;89.5949;0.249853;3.34947;10.8588;5363.36;6.46844;0;0;5.23174e-13;0.01;0;8.10272;101;0;-1-1;-1
240;650;91.8984;18.1474;2.92335;10.8992;5423.36;6.49817;0;0;5.23174e-13;0.01;0;7.61626;101;0;-1-1;-1
240;651;86.9114;44.3423;1.34357;9.66997;3787.6;5.76084;0;0;5.23174e-13;0.01;0;6.67526;101;0;-1-1;-1
240;652;94.0884;60.1955;3.79385;11.8275;6930.51;7.04839;0;0;5.23174e-13;0.01;0;3.72188;101;0;-1-1;-1
240;653;109.257;-24.084;0.252089;12.1992;7604.74;7.26403;0;0;5.23174e-13;0.01;0;3.77677;101;0;-1-1;-1
240;654;106.115;-7.33845;8.73581;11.0423;5639.9;6.5791;0;0;5.23174e-13;0.01;0;5.31091;101;0;-1-1;-1
240;655;107.824;8.90799;-0.273306;11.3302;6092.63;6.74937;0;0;5.23174e-13;0.01;0;3.91495;101;0;-1-1;-1
240;656;103.175;33.9795;3.31734;11.8269;6929.51;7.04769;0;0;5.23174e-13;0.01;0;3.82979;101;0;-1-1;-1
240;657;-97.9992;-41.0602;17.2294;11.8767;7017.4;7.07593;0;0;5.23174e-13;0.01;0;3.58145;101;0;-1-1;-1
240;658;-95.8816;-21.905;20.4112;11.0906;5714.22;6.60795;0;0;5.23174e-13;0.01;0;3.97467;101;0;-1-1;-1
240;659;-101.025;-5.00216;23.884;11.7197;6742.73;6.98091;0;0;5.23174e-13;0.01;0;3.45139;101;0;-1-1;-1
240;660;-97.1139;13.8648;22.9043;11.1516;5808.99;6.64488;0;0;5.23174e-13;0.01;0;4.88405;101;0;-1-1;-1
240;661;-93.3892;30.7152;18.2523;10.0457;4246.52;5.98456;0;0;5.23174e-13;0.01;0;5.81243;101;0;-1-1;-1
240;662;-94.0036;47.8463;22.1458;10.2871;4560.09;6.13223;0;0;5.23174e-13;0.01;0;3.59672;101;0;-1-1;-1
240;663;-80.4379;-72.7729;17.8178;11.1698;5837.54;6.65628;0;0;5.23174e-13;0.01;0;2.59538;101;0;-1-1;-1
240;664;-80.1885;-54.4588;19.5944;10.6884;5114.76;6.37319;0;0;5.23174e-13;0.01;0;4.83443;101;0;-1-1;-1
240;665;-80.8942;-33.7079;19.7733;10.0155;4208.25;5.96107;0;0;5.23174e-13;0.01;0;6.49809;101;0;-1-1;-1
240;666;-77.7641;-16.6129;18.8788;11.7302;6760.98;6.98464;0;0;5.23174e-13;0.01;0;8.16548;101;0;-1-1;-1
240;667;-77.8093;3.05437;17.7823;11.5049;6378.8;6.85266;0;0;5.23174e-13;0.01;0;8.02118;101;0;-1-1;-1
240;668;-77.1598;21.8163;18.0931;11.3483;6121.89;6.76297;0;0;5.23174e-13;0.01;0;8.42131;101;0;-1-1;-1
240;669;-78.0785;39.9882;19.9739;10.4526;4783.71;6.229;0;0;5.23174e-13;0.01;0;7.2496;101;0;-1-1;-1
240;670;-77.9931;55.5781;19.3777;10.0664;4272.84;5.99421;0;0;5.23174e-13;0.01;0;5.36233;101;0;-1-1;-1
240;671;-64.9942;-80.7579;18.6366;11.9163;7087.78;7.09819;0;0;5.23174e-13;0.01;0;3.92651;101;0;-1-1;-1
240;672;-64.0496;-62.5106;18.8926;11.1236;5765.31;6.62757;0;0;5.23174e-13;0.01;0;6.09661;101;0;-1-1;-1
240;673;-64.7414;-42.5253;16.7262;12.0871;7397.04;7.1992;0;0;5.23174e-13;0.01;0;7.4807;101;0;-1-1;-1
240;674;-60.8623;-24.3016;18.7351;10.5617;4935.02;6.29925;0;0;5.23174e-13;0.01;0;7.99526;101;0;-1-1;-1
240;675;-61.6627;-6.29822;18.5556;11.8253;6926.63;7.04087;0;0;5.23174e-13;0.01;0;8.16076;101;0;-1-1;-1
240;676;-61.2941;10.2266;19.4377;10.2537;4515.76;6.11569;0;0;5.23174e-13;0.01;0;7.39533;101;0;-1-1;-1
240;677;-61.2297;29.1058;19.313;11.4245;6246.01;6.80406;0;0;5.23174e-13;0.01;0;8.89922;101;0;-1-1;-1
240;678;-62.1909;46.9075;19.3514;10.0404;4239.78;5.97891;0;0;5.23174e-13;0.01;0;8.32232;101;0;-1-1;-1
240;679;-62.3079;63.808;18.2689;10.2825;4553.9;6.12877;0;0;5.23174e-13;0.01;0;7.37017;101;0;-1-1;-1
240;680;-65.2089;81.3373;22.5595;11.3831;6178.38;6.7831;0;0;5.23174e-13;0.01;0;2.24489;101;0;-1-1;-1
240;681;-47.8012;-90.207;18.4857;11.385;6181.35;6.78248;0;0;5.23174e-13;0.01;0;5.76564;101;0;-1-1;-1
240;682;-48.0104;-71.0189;18.0252;10.5879;4971.86;6.31227;0;0;5.23174e-13;0.01;0;8.28113;101;0;-1-1;-1
240;683;-48.172;-52.0626;19.1412;10.7645;5224.81;6.41624;0;0;5.23174e-13;0.01;0;7.54258;101;0;-1-1;-1
240;684;-46.6142;-34.9982;18.5632;11.2765;6006.39;6.71364;0;0;5.23174e-13;0.01;0;7.86719;101;0;-1-1;-1
240;685;-45.9004;-16.0926;18.901;10.0561;4259.64;5.98654;0;0;5.23174e-13;0.01;0;8.50443;101;0;-1-1;-1
240;686;-46.1569;2.32043;19.0252;10.443;4770.57;6.22787;0;0;5.23174e-13;0.01;0;8.92372;101;0;-1-1;-1
240;687;-46.2142;19.9401;19.1755;10.4453;4773.59;6.22665;0;0;5.23174e-13;0.01;0;8.47471;101;0;-1-1;-1
240;688;-46.1617;38.3269;18.8428;10.6796;5102.09;6.36745;0;0;5.23174e-13;0.01;0;7.79713;101;0;-1-1;-1
240;689;-46.5685;55.8952;18.8536;10.6738;5093.87;6.36078;0;0;5.23174e-13;0.01;0;7.58441;101;0;-1-1;-1
240;690;-48.867;75.6335;16.4936;12.0451;7320.19;7.17181;0;0;5.23174e-13;0.01;0;7.32914;101;0;-1-1;-1
240;691;-49.8103;93.965;22.2287;10.5821;4963.7;6.30791;0;0;5.23174e-13;0.01;0;3.42963;101;0;-1-1;-1
240;692;-30.6578;-96.2555;19.2436;9.76996;3906.31;5.81402;0;0;5.23174e-13;0.01;0;5.02333;101;0;-1-1;-1
240;693;-30.8945;-79.1603;18.3926;11.5453;6446.21;6.87825;0;0;5.23174e-13;0.01;0;8.24968;101;0;-1-1;-1
240;694;-33.6692;-61.2817;18.8993;9.98783;4173.52;5.94694;0;0;5.23174e-13;0.01;0;8.34714;101;0;-1-1;-1
240;695;-30.8777;-44.1258;19.3446;10.514;4868.43;6.26789;0;0;5.23174e-13;0.01;0;8.82061;101;0;-1-1;-1
240;696;-31.0494;-25.3051;18.4141;11.3331;6097.34;6.74941;0;0;5.23174e-13;0.01;0;9.10624;101;0;-1-1;-1
240;697;-31.3898;-6.29921;18.3712;11.0225;5609.5;6.56852;0;0;5.23174e-13;0.01;0;8.1636;101;0;-1-1;-1
240;698;-30.7614;10.0274;19.1016;11.3662;6150.84;6.77555;0;0;5.23174e-13;0.01;0;8.22495;101;0;-1-1;-1
240;699;-30.7457;29.4615;18.8303;10.6523;5063.17;6.34836;0;0;5.23174e-13;0.01;0;8.65544;101;0;-1-1;-1
240;700;-30.269;47.5876;18.8781;11.2726;6000.12;6.71591;0;0;5.23174e-13;0.01;0;9.12389;101;0;-1-1;-1
240;701;-31.2621;66.835;20.3251;10.668;5085.48;6.35451;0;0;5.23174e-13;0.01;0;7.28792;101;0;-1-1;-1
240;702;-32.8761;86.9468;16.028;12.0229;7279.68;7.16057;0;0;5.23174e-13;0.01;0;7.17781;101;0;-1-1;-1
240;703;-14.5102;-89.1698;18.5634;11.6116;6557.98;6.91746;0;0;5.23174e-13;0.01;0;7.69105;101;0;-1-1;-1
240;704;-14.4762;-71.562;17.4187;10.0368;4235.24;5.97503;0;0;5.23174e-13;0.01;0;8.22029;101;0;-1-1;-1
240;705;-15.5042;-54.0781;22.186;11.6185;6569.6;6.91884;0;0;5.23174e-13;0.01;0;8.18521;101;0;-1-1;-1
240;706;-15.4407;-33.0309;19.5932;10.1683;4403.91;6.06351;0;0;5.23174e-13;0.01;0;8.02836;101;0;-1-1;-1
240;707;-15.9224;-15.999;17.3113;11.443;6276.29;6.81714;0;0;5.23174e-13;0.01;0;9.20003;101;0;-1-1;-1
240;708;-14.4576;1.3776;18.1872;11.9673;7179.21;7.12437;0;0;5.23174e-13;0.01;0;10.2446;101;0;-1-1;-1
240;709;-15.2222;20.2793;18.0554;11.8897;7040.42;7.08019;0;0;5.23174e-13;0.01;0;9.43631;101;0;-1-1;-1
240;710;-14.9613;38.8269;18.9013;10.6228;5021.19;6.33437;0;0;5.23174e-13;0.01;0;7.90382;101;0;-1-1;-1
240;711;-14.1648;56.9077;20.2728;11.903;7064.16;7.09342;0;0;5.23174e-13;0.01;0;8.529;101;0;-1-1;-1
240;712;-16.1531;75.8888;17.8798;10.1862;4427.15;6.07329;0;0;5.23174e-13;0.01;0;8.2493;101;0;-1-1;-1
240;713;-15.7683;93.0141;19.2364;10.0518;4254.18;5.98306;0;0;5.23174e-13;0.01;0;6.37299;101;0;-1-1;-1
240;714;0.0407278;-101.738;18.5197;12.1237;7464.36;7.22422;0;0;5.23174e-13;0.01;0;4.62516;101;0;-1-1;-1
240;715;0.644661;-79.0376;18.2211;10.2895;4563.28;6.13419;0;0;5.23174e-13;0.01;0;7.02948;101;0;-1-1;-1
240;716;0.187524;-61.2848;17.9989;10.0621;4267.36;5.98867;0;0;5.23174e-13;0.01;0;8.16404;101;0;-1-1;-1
240;717;-0.893312;-42.8684;18.5053;11.6943;6698.96;6.96774;0;0;5.23174e-13;0.01;0;9.50917;101;0;-1-1;-1
240;718;0.342825;-24.4444;17.6815;10.4056;4719.46;6.20218;0;0;5.23174e-13;0.01;0;8.66368;101;0;-1-1;-1
240;719;1.04248;-6.33567;17.9269;10.1736;4410.75;6.06714;0;0;5.23174e-13;0.01;0;7.92359;101;0;-1-1;-1
240;720;1.38683;10.0166;18.3558;11.6702;6657.68;6.95518;0;0;5.23174e-13;0.01;0;8.37615;101;0;-1-1;-1
240;721;0.947636;29.1072;19.2386;11.8495;6969.27;7.05788;0;0;5.23174e-13;0.01;0;9.1189;101;0;-1-1;-1
240;722;0.473839;46.5871;18.8022;10.1238;4346.3;6.03141;0;0;5.23174e-13;0.01;0;8.66613;101;0;-1-1;-1
240;723;3.51937;60.9912;25.0043;9.78849;3928.59;5.82981;0;0;5.23174e-13;0.01;0;7.4385;101;0;-1-1;-1
240;724;-0.42403;83.9869;18.4792;10.2659;4531.84;6.11978;0;0;5.23174e-13;0.01;0;7.39791;101;0;-1-1;-1
240;725;-1.43165;102.447;22.3312;10.3126;4594.08;6.14686;0;0;5.23174e-13;0.01;0;3.41478;101;0;-1-1;-1
240;726;15.8007;-89.3698;19.4323;11.8416;6955.34;7.05176;0;0;5.23174e-13;0.01;0;7.64004;101;0;-1-1;-1
240;727;15.599;-69.9649;18.3922;10.0533;4256.13;5.98764;0;0;5.23174e-13;0.01;0;8.39278;101;0;-1-1;-1
240;728;15.7687;-51.5109;18.3481;11.3131;6065.07;6.74198;0;0;5.23174e-13;0.01;0;7.99182;101;0;-1-1;-1
240;729;15.8064;-34.2955;18.0063;10.0396;4238.74;5.98076;0;0;5.23174e-13;0.01;0;7.69095;101;0;-1-1;-1
240;730;15.9482;-15.6653;17.8508;11.0052;5583.23;6.556;0;0;5.23174e-13;0.01;0;9.01341;101;0;-1-1;-1
240;731;16.8174;2.08938;18.868;10.1136;4333.19;6.03187;0;0;5.23174e-13;0.01;0;8.95285;101;0;-1-1;-1
240;732;16.9659;19.6327;19.349;10.8212;5307.87;6.45271;0;0;5.23174e-13;0.01;0;8.7657;101;0;-1-1;-1
240;733;16.716;38.4185;18.8844;10.5165;4871.99;6.26923;0;0;5.23174e-13;0.01;0;7.76733;101;0;-1-1;-1
240;734;16.7179;55.0491;18.7656;10.4585;4791.84;6.23045;0;0;5.23174e-13;0.01;0;7.61874;101;0;-1-1;-1
240;735;14.2653;72.9114;19.5857;10.044;4244.38;5.99104;0;0;5.23174e-13;0.01;0;7.97684;101;0;-1-1;-1
240;736;14.2726;94.1001;19.2406;10.8598;5364.85;6.46733;0;0;5.23174e-13;0.01;0;6.22698;101;0;-1-1;-1
240;737;34.391;-96.4499;15.733;10.6436;5050.79;6.34484;0;0;5.23174e-13;0.01;0;3.33922;101;0;-1-1;-1
240;738;31.753;-79.8824;18.8812;11.2476;5960.34;6.70233;0;0;5.23174e-13;0.01;0;7.69801;101;0;-1-1;-1
240;739;31.4256;-60.8392;18.494;10.8631;5369.7;6.47569;0;0;5.23174e-13;0.01;0;8.43932;101;0;-1-1;-1
240;740;31.5292;-43.1556;17.8311;10.0215;4215.88;5.96835;0;0;5.23174e-13;0.01;0;8.32743;101;0;-1-1;-1
240;741;31.207;-25.4716;17.8831;11.0651;5674.87;6.59503;0;0;5.23174e-13;0.01;0;8.97917;101;0;-1-1;-1
240;742;31.6426;-6.56871;18.6031;10.9541;5505.75;6.53085;0;0;5.23174e-13;0.01;0;8.20969;101;0;-1-1;-1
240;743;32.124;10.5148;19.2475;10.5082;4860.39;6.26161;0;0;5.23174e-13;0.01;0;7.84653;101;0;-1-1;-1
240;744;32.2803;28.8213;19.4133;10.3933;4702.78;6.19825;0;0;5.23174e-13;0.01;0;8.48671;101;0;-1-1;-1
240;745;32.262;46.9171;19.3032;10.1105;4329.18;6.02368;0;0;5.23174e-13;0.01;0;8.54047;101;0;-1-1;-1
240;746;30.8682;65.8446;19.4738;10.7523;5207.03;6.40734;0;0;5.23174e-13;0.01;0;8.23847;101;0;-1-1;-1
240;747;29.6242;83.8735;18.6756;10.946;5493.63;6.52663;0;0;5.23174e-13;0.01;0;8.0095;101;0;-1-1;-1
240;748;50.5458;-87.1894;20.9013;11.7495;6794.27;6.99469;0;0;5.23174e-13;0.01;0;5.76059;101;0;-1-1;-1
240;749;46.3065;-69.4312;18.8327;10.1928;4435.82;6.0789;0;0;5.23174e-13;0.01;0;8.12366;101;0;-1-1;-1
240;750;46.7891;-51.9761;18.8952;10.0128;4204.95;5.96215;0;0;5.23174e-13;0.01;0;8.20574;101;0;-1-1;-1
240;751;47.4619;-34.98;18.686;11.1928;5873.68;6.6695;0;0;5.23174e-13;0.01;0;8.22602;101;0;-1-1;-1
240;752;47.2414;-16.5842;19.0022;11.7256;6752.9;6.98383;0;0;5.23174e-13;0.01;0;8.58225;101;0;-1-1;-1
240;753;47.8951;1.59203;18.9377;11.3241;6082.69;6.74809;0;0;5.23174e-13;0.01;0;9.21482;101;0;-1-1;-1
240;754;48.5546;19.5685;19.2916;11.5393;6436.18;6.87564;0;0;5.23174e-13;0.01;0;9.00474;101;0;-1-1;-1
240;755;48.2586;37.6742;19.5261;10.01;4201.33;5.95998;0;0;5.23174e-13;0.01;0;7.74831;101;0;-1-1;-1
240;756;47.6061;58.0099;17.7885;12.0772;7378.83;7.19488;0;0;5.23174e-13;0.01;0;8.98666;101;0;-1-1;-1
240;757;48.0912;77.2101;18.8404;10.3585;4655.69;6.17491;0;0;5.23174e-13;0.01;0;7.63191;101;0;-1-1;-1
240;758;43.7737;94.9993;18.3086;10.0724;4280.48;5.99694;0;0;5.23174e-13;0.01;0;3.68637;101;0;-1-1;-1
240;759;68.6291;-78.7735;18.9174;11.5303;6421.04;6.86358;0;0;5.23174e-13;0.01;0;4.46114;101;0;-1-1;-1
240;760;61.2983;-61.7455;18.9971;10.0231;4217.89;5.96935;0;0;5.23174e-13;0.01;0;7.67825;101;0;-1-1;-1
240;761;64.5084;-44.2016;19.0803;11.8654;6997.36;7.06832;0;0;5.23174e-13;0.01;0;9.2073;101;0;-1-1;-1
240;762;64.1052;-25.3511;18.2969;11.7228;6748.16;6.98208;0;0;5.23174e-13;0.01;0;9.16969;101;0;-1-1;-1
240;763;63.9057;-6.82861;18.7139;10.5848;4967.45;6.308;0;0;5.23174e-13;0.01;0;7.79391;101;0;-1-1;-1
240;764;65.1927;10.0864;18.4275;11.1919;5872.17;6.66994;0;0;5.23174e-13;0.01;0;8.02014;101;0;-1-1;-1
240;765;66.0739;29.5808;18.813;12.0871;7397;7.19889;0;0;5.23174e-13;0.01;0;8.96007;101;0;-1-1;-1
240;766;62.4694;48.1197;19.2414;10.2849;4557.1;6.13106;0;0;5.23174e-13;0.01;0;8.15199;101;0;-1-1;-1
240;767;65.7029;66.7461;19.3195;11.8853;7032.72;7.08074;0;0;5.23174e-13;0.01;0;7.15427;101;0;-1-1;-1
240;768;82.1547;-51.6102;19.0194;10.2971;4573.4;6.13886;0;0;5.23174e-13;0.01;0;5.46534;101;0;-1-1;-1
240;769;81.7315;-34.9677;19.305;11.8597;6987.25;7.06647;0;0;5.23174e-13;0.01;0;7.07723;101;0;-1-1;-1
240;770;79.6613;-16.8402;19.58;10.0463;4247.21;5.98311;0;0;5.23174e-13;0.01;0;7.24019;101;0;-1-1;-1
240;771;79.9599;1.00964;18.1738;10.3521;4646.99;6.17581;0;0;5.23174e-13;0.01;0;8.21709;101;0;-1-1;-1
240;772;83.3482;18.2598;21.7388;11.6187;6569.96;6.9213;0;0;5.23174e-13;0.01;0;7.99852;101;0;-1-1;-1
240;773;86.5709;35.5798;27.0706;9.71211;3837.33;5.78104;0;0;5.23174e-13;0.01;0;6.46462;101;0;-1-1;-1
240;774;82.6259;58.775;19.2684;10.3641;4663.15;6.17962;0;0;5.23174e-13;0.01;0;4.99061;101;0;-1-1;-1
240;775;99.2378;-25.0211;19.8103;11.5881;6518.12;6.90601;0;0;5.23174e-13;0.01;0;4.76832;101;0;-1-1;-1
240;776;93.5365;-7.91363;20.0595;9.98145;4165.52;5.94858;0;0;5.23174e-13;0.01;0;6.95502;101;0;-1-1;-1
240;777;98.7486;8.49657;16.8104;10.6666;5083.57;6.35893;0;0;5.23174e-13;0.01;0;5.34738;101;0;-1-1;-1
240;778;100.493;25.9321;21.2335;11.0752;5690.36;6.60049;0;0;5.23174e-13;0.01;0;3.58937;101;0;-1-1;-1
240;779;-97.6469;4.79232;38.6078;10.1774;4415.67;6.07049;0;0;5.23174e-13;0.01;0;4.39318;101;0;-1-1;-1
240;780;-87.2113;-43.7693;34.1985;11.6546;6631;6.94188;0;0;5.23174e-13;0.01;0;4.59512;101;0;-1-1;-1
240;781;-85.2971;-24.2872;35.2046;11.0524;5655.31;6.58541;0;0;5.23174e-13;0.01;0;6.59491;101;0;-1-1;-1
240;782;-83.5798;-6.07447;33.8359;10.9071;5435.22;6.50205;0;0;5.23174e-13;0.01;0;6.9145;101;0;-1-1;-1
240;783;-82.2704;11.5579;33.545;10.3714;4673.03;6.18785;0;0;5.23174e-13;0.01;0;6.87816;101;0;-1-1;-1
240;784;-84.156;29.7287;33.9354;11.1702;5838.03;6.65362;0;0;5.23174e-13;0.01;0;6.95371;101;0;-1-1;-1
240;785;-82.4864;47.747;35.2906;10.1063;4323.85;6.02729;0;0;5.23174e-13;0.01;0;4.80311;101;0;-1-1;-1
240;786;-71.2523;-69.7583;35.0889;11.2523;5967.79;6.70106;0;0;5.23174e-13;0.01;0;5.4279;101;0;-1-1;-1
240;787;-69.1776;-50.8548;33.9722;11.4793;6336.33;6.84478;0;0;5.23174e-13;0.01;0;6.58977;101;0;-1-1;-1
240;788;-68.8661;-33.6454;33.5415;11.7317;6763.48;6.99106;0;0;5.23174e-13;0.01;0;7.94122;101;0;-1-1;-1
240;789;-67.5833;-15.5206;34.1134;10.0687;4275.72;5.99206;0;0;5.23174e-13;0.01;0;8.11482;101;0;-1-1;-1
240;790;-67.5165;2.31958;34.1749;10.5892;4973.69;6.31271;0;0;5.23174e-13;0.01;0;8.47647;101;0;-1-1;-1
