Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.97588;2.35201;3.17372;10.2228;4475;6.07632;0;0;6.03179e-15;0.01;0;7.72637;101;0;-1-1;-1
280;590;-4.77293;19.9034;3.19886;10.384;4690.13;6.18078;0;0;6.03179e-15;0.01;0;8.29628;101;0;-1-1;-1
280;591;-5.00586;38.2585;3.80874;11.0967;5723.54;6.60382;0;0;6.03179e-15;0.01;0;6.72964;101;0;-1-1;-1
280;592;-5.01776;56.6537;3.54443;10.2377;4494.67;6.08686;0;0;6.03179e-15;0.01;0;6.45814;101;0;-1-1;-1
280;593;-5.00783;78.7114;1.08867;12.5065;8194.05;7.43578;0;0;6.03179e-15;0.01;0;6.7607;101;0;-1-1;-1
280;594;-4.82658;98.2062;4.73475;11.8055;6891.9;7.02166;0;0;6.03179e-15;0.01;0;5.578;101;0;-1-1;-1
280;595;10.8807;-100.197;2.76467;10.5763;4955.51;6.29422;0;0;6.03179e-15;0.01;0;4.76219;101;0;-1-1;-1
280;596;10.0024;-80.6098;3.21809;11.6463;6616.9;6.92905;0;0;6.03179e-15;0.01;0;6.79898;101;0;-1-1;-1
280;597;10.0007;-63.2603;2.99534;12.123;7463.15;7.21524;0;0;6.03179e-15;0.01;0;5.89014;101;0;-1-1;-1
280;598;10.2103;-43.4595;3.32679;11.8832;7029.01;7.06964;0;0;6.03179e-15;0.01;0;8.46396;101;0;-1-1;-1
280;599;11.2947;-24.8789;3.01656;11.5349;6428.86;6.85793;0;0;6.03179e-15;0.01;0;8.52472;101;0;-1-1;-1
280;600;10.5452;-5.23235;3.12261;12.198;7602.55;7.25474;0;0;6.03179e-15;0.01;0;7.60289;101;0;-1-1;-1
280;601;11.2398;10.037;3.56744;10.8166;5301.05;6.44039;0;0;6.03179e-15;0.01;0;7.29517;101;0;-1-1;-1
280;602;10.8644;29.3473;3.89094;11.9596;7165.32;7.10483;0;0;6.03179e-15;0.01;0;8.974;101;0;-1-1;-1
280;603;9.40436;49.0081;5.54415;10.2554;4517.99;6.09415;0;0;6.03179e-15;0.01;0;7.47648;101;0;-1-1;-1
280;604;10.274;65.8074;3.81968;10.256;4518.82;6.09993;0;0;6.03179e-15;0.01;0;6.18065;101;0;-1-1;-1
280;605;10.7387;86.1714;4.00321;10.4479;4777.18;6.22086;0;0;6.03179e-15;0.01;0;5.8848;101;0;-1-1;-1
280;606;10.3704;110.749;8.47117;11.7538;6801.77;6.98648;0;0;6.03179e-15;0.01;0;3.44855;101;0;-1-1;-1
280;607;26.0141;-90.5274;3.07307;10.2249;4477.77;6.0783;0;0;6.03179e-15;0.01;0;7.07692;101;0;-1-1;-1
280;608;27.0685;-71.7398;3.33867;12.2806;7757.87;7.30472;0;0;6.03179e-15;0.01;0;8.60372;101;0;-1-1;-1
280;609;26.9615;-52.7529;3.43581;10.4144;4731.41;6.19878;0;0;6.03179e-15;0.01;0;7.71083;101;0;-1-1;-1
280;610;26.7779;-35.0665;3.58101;10.2283;4482.31;6.07726;0;0;6.03179e-15;0.01;0;7.9532;101;0;-1-1;-1
280;611;26.9959;-16.0176;3.25024;10.306;4585.24;6.12645;0;0;6.03179e-15;0.01;0;7.92637;101;0;-1-1;-1
280;612;27.2893;1.75463;3.83316;11.4043;6212.88;6.78657;0;0;6.03179e-15;0.01;0;9.59374;101;0;-1-1;-1
280;613;27.2271;20.1567;4.07304;11.6203;6572.72;6.90551;0;0;6.03179e-15;0.01;0;9.13083;101;0;-1-1;-1
280;614;28.5949;38.5162;5.57762;10.2763;4545.62;6.10633;0;0;6.03179e-15;0.01;0;7.26406;101;0;-1-1;-1
280;615;26.5506;56.3506;3.59015;11.9617;7169.07;7.11002;0;0;6.03179e-15;0.01;0;8.32836;101;0;-1-1;-1
280;616;25.2945;76.3145;4.4202;11.1472;5802.17;6.63665;0;0;6.03179e-15;0.01;0;8.16126;101;0;-1-1;-1
280;617;26.1567;97.7733;3.41011;12.2428;7686.54;7.28353;0;0;6.03179e-15;0.01;0;5.82642;101;0;-1-1;-1
280;618;42.8701;-83.9857;3.84111;11.4069;6217.12;6.79323;0;0;6.03179e-15;0.01;0;7.56295;101;0;-1-1;-1
280;619;42.7698;-62.2382;3.63847;10.5034;4853.7;6.25509;0;0;6.03179e-15;0.01;0;7.75471;101;0;-1-1;-1
280;620;42.8801;-44.2331;3.84779;10.8115;5293.55;6.43694;0;0;6.03179e-15;0.01;0;8.51396;101;0;-1-1;-1
280;621;43.157;-26.0309;3.40058;11.521;6405.61;6.85648;0;0;6.03179e-15;0.01;0;9.15241;101;0;-1-1;-1
280;622;43.1935;-7.30535;3.39803;11.294;6034.43;6.7172;0;0;6.03179e-15;0.01;0;8.26812;101;0;-1-1;-1
280;623;43.74;10.0079;3.79618;11.5304;6421.29;6.85275;0;0;6.03179e-15;0.01;0;8.32856;101;0;-1-1;-1
280;624;43.689;29.1119;3.85369;12.0822;7387.93;7.18156;0;0;6.03179e-15;0.01;0;9.37348;101;0;-1-1;-1
280;625;43.1632;46.1731;6.64926;9.90068;4065.21;5.887;0;0;6.03179e-15;0.01;0;8.1305;101;0;-1-1;-1
280;626;41.6503;70.0578;3.54796;12.3622;7913.72;7.3526;0;0;6.03179e-15;0.01;0;9.12381;101;0;-1-1;-1
280;627;57.6488;91.2296;7.8039;9.95702;4135.02;5.91594;0;0;6.03179e-15;0.01;0;3.38444;101;0;-1-1;-1
280;628;59.7063;-92.1847;3.91785;10.2008;4446.24;6.065;0;0;6.03179e-15;0.01;0;3.94376;101;0;-1-1;-1
280;629;58.4932;-73.683;4.9177;11.8595;6986.9;7.05357;0;0;6.03179e-15;0.01;0;8.36407;101;0;-1-1;-1
280;630;59.0907;-54.0348;3.81864;12.1995;7605.25;7.25203;0;0;6.03179e-15;0.01;0;9.06776;101;0;-1-1;-1
280;631;59.4705;-35.2241;3.5647;10.2706;4538.11;6.10757;0;0;6.03179e-15;0.01;0;7.66042;101;0;-1-1;-1
280;632;59.3417;-16.7063;3.5923;10.4424;4769.72;6.21524;0;0;6.03179e-15;0.01;0;7.80327;101;0;-1-1;-1
280;633;59.5527;0.927561;4.15828;10.2739;4542.44;6.1185;0;0;6.03179e-15;0.01;0;8.68638;101;0;-1-1;-1
280;634;60.3881;19.6655;3.42604;11.4714;6323.24;6.82623;0;0;6.03179e-15;0.01;0;9.19447;101;0;-1-1;-1
280;635;59.267;40.0113;3.98529;11.8654;6997.32;7.06046;0;0;6.03179e-15;0.01;0;7.74917;101;0;-1-1;-1
280;636;56.9318;56.7856;1.67931;10.2098;4458.07;6.072;0;0;6.03179e-15;0.01;0;7.62553;101;0;-1-1;-1
280;637;59.4901;74.1106;4.27216;11.04;5636.38;6.56286;0;0;6.03179e-15;0.01;0;7.72668;101;0;-1-1;-1
280;638;76.6172;-65.1208;6.51812;11.9941;7227.53;7.13494;0;0;6.03179e-15;0.01;0;5.23715;101;0;-1-1;-1
280;639;76.8778;-45.45;3.46936;11.6915;6694.15;6.95214;0;0;6.03179e-15;0.01;0;7.89303;101;0;-1-1;-1
280;640;75.4909;-26.9912;3.47972;10.3595;4656.98;6.16891;0;0;6.03179e-15;0.01;0;8.38593;101;0;-1-1;-1
280;641;75.4106;-9.82726;4.91709;10.2574;4520.68;6.10031;0;0;6.03179e-15;0.01;0;8.34354;101;0;-1-1;-1
280;642;75.2922;6.10093;2.27922;9.85161;4005.07;5.85663;0;0;6.03179e-15;0.01;0;8.05237;101;0;-1-1;-1
280;643;75.4423;35.6377;1.31538;10.2626;4527.51;6.10106;0;0;6.03179e-15;0.01;0;7.55176;101;0;-1-1;-1
280;644;74.0538;55.558;4.25774;11.39;6189.5;6.77163;0;0;6.03179e-15;0.01;0;7.60161;101;0;-1-1;-1
280;645;79.2957;73.7851;3.47269;11.8366;6946.52;7.04132;0;0;6.03179e-15;0.01;0;4.81953;101;0;-1-1;-1
280;646;93.4298;-55.8834;2.70407;11.1246;5766.83;6.61864;0;0;6.03179e-15;0.01;0;3.38443;101;0;-1-1;-1
280;647;94.2565;-35.7042;2.84621;12.5752;8329.79;7.48057;0;0;6.03179e-15;0.01;0;5.64402;101;0;-1-1;-1
280;648;91.9487;-18.7628;4.67787;11.6538;6629.61;6.93176;0;0;6.03179e-15;0.01;0;7.72904;101;0;-1-1;-1
280;649;91.6446;0.213351;3.53494;11.0932;5718.15;6.59641;0;0;6.03179e-15;0.01;0;8.09566;101;0;-1-1;-1
280;650;93.9631;18.5128;3.18153;11.1386;5788.67;6.63021;0;0;6.03179e-15;0.01;0;7.72905;101;0;-1-1;-1
280;651;88.7789;45.2593;1.2857;9.87423;4032.73;5.87325;0;0;6.03179e-15;0.01;0;6.74147;101;0;-1-1;-1
280;652;95.8224;61.5694;3.92215;12.0851;7393.37;7.19034;0;0;6.03179e-15;0.01;0;3.72015;101;0;-1-1;-1
280;653;111.627;-24.5511;-0.157126;12.4561;8095.3;7.40423;0;0;6.03179e-15;0.01;0;3.80009;101;0;-1-1;-1
280;654;108.329;-7.77622;9.1828;11.2834;6017.46;6.71142;0;0;6.03179e-15;0.01;0;5.3429;101;0;-1-1;-1
280;655;110.269;8.87263;0.0405641;11.5732;6493.08;6.88233;0;0;6.03179e-15;0.01;0;3.93872;101;0;-1-1;-1
280;656;105.341;34.9075;3.53003;12.079;7382.13;7.18628;0;0;6.03179e-15;0.01;0;3.83113;101;0;-1-1;-1
280;657;-99.7862;-41.8778;17.0974;12.1364;7487.79;7.21864;0;0;6.03179e-15;0.01;0;3.59675;101;0;-1-1;-1
280;658;-97.6496;-22.1514;20.4257;11.3276;6088.33;6.73776;0;0;6.03179e-15;0.01;0;4.9112;101;0;-1-1;-1
280;659;-103.609;-4.99254;24.6314;11.9707;7185.36;7.11837;0;0;6.03179e-15;0.01;0;3.53458;101;0;-1-1;-1
280;660;-100.447;14.2348;23.715;11.3933;6194.92;6.77753;0;0;6.03179e-15;0.01;0;4.03462;101;0;-1-1;-1
280;661;-95.2023;31.0823;18.809;10.2622;4526.95;6.10363;0;0;6.03179e-15;0.01;0;4.49329;101;0;-1-1;-1
280;662;-95.6115;48.529;22.896;10.5101;4863.09;6.25428;0;0;6.03179e-15;0.01;0;2.35437;101;0;-1-1;-1
280;663;-82.8067;-73.7155;18.2003;11.4086;6219.86;6.78718;0;0;6.03179e-15;0.01;0;3.93417;101;0;-1-1;-1
280;664;-81.8913;-54.9801;19.7498;10.9174;5450.57;6.4992;0;0;6.03179e-15;0.01;0;6.25699;101;0;-1-1;-1
280;665;-82.5222;-34.2349;20.0299;10.2283;4482.26;6.07694;0;0;6.03179e-15;0.01;0;7.23603;101;0;-1-1;-1
280;666;-79.502;-16.868;19.2267;11.985;7211.14;7.12376;0;0;6.03179e-15;0.01;0;8.26307;101;0;-1-1;-1
280;667;-79.0565;3.10056;17.8261;11.7521;6798.78;6.98777;0;0;6.03179e-15;0.01;0;8.27672;101;0;-1-1;-1
280;668;-78.6217;22.366;17.5665;11.5868;6515.89;6.89371;0;0;6.03179e-15;0.01;0;7.34315;101;0;-1-1;-1
280;669;-79.9005;40.008;20.0968;10.6841;5108.54;6.35596;0;0;6.03179e-15;0.01;0;6.19386;101;0;-1-1;-1
280;670;-79.6998;57.5057;19.9222;10.2853;4557.64;6.11418;0;0;6.03179e-15;0.01;0;5.44268;101;0;-1-1;-1
280;671;-65.0359;-82.3398;19.0065;12.1747;7558.94;7.23995;0;0;6.03179e-15;0.01;0;3.33498;101;0;-1-1;-1
280;672;-65.0028;-63.863;19.2629;11.3557;6133.75;6.7544;0;0;6.03179e-15;0.01;0;5.99976;101;0;-1-1;-1
280;673;-65.1856;-43.3106;16.9331;12.3458;7882.26;7.34092;0;0;6.03179e-15;0.01;0;7.95808;101;0;-1-1;-1
280;674;-62.2077;-24.5427;19.1221;10.7888;5260.25;6.42453;0;0;6.03179e-15;0.01;0;8.08581;101;0;-1-1;-1
280;675;-62.8881;-6.43119;18.661;12.0832;7389.91;7.18173;0;0;6.03179e-15;0.01;0;8.31861;101;0;-1-1;-1
280;676;-62.4399;10.611;19.4153;10.4703;4807.98;6.23466;0;0;6.03179e-15;0.01;0;7.45013;101;0;-1-1;-1
280;677;-62.3374;29.7255;19.4303;11.6713;6659.62;6.93878;0;0;6.03179e-15;0.01;0;9.02358;101;0;-1-1;-1
280;678;-63.7472;47.7935;19.8384;10.2563;4519.13;6.09714;0;0;6.03179e-15;0.01;0;8.3222;101;0;-1-1;-1
280;679;-63.4417;64.7701;18.4894;10.5058;4857.03;6.25084;0;0;6.03179e-15;0.01;0;7.55026;101;0;-1-1;-1
280;680;-65.0061;82.4412;23.526;11.6314;6591.52;6.91953;0;0;6.03179e-15;0.01;0;3.03133;101;0;-1-1;-1
280;681;-48.8773;-91.6321;18.8746;11.6283;6586.24;6.91562;0;0;6.03179e-15;0.01;0;4.99293;101;0;-1-1;-1
280;682;-49.3041;-72.2837;18.3899;10.8121;5294.47;6.43513;0;0;6.03179e-15;0.01;0;6.88335;101;0;-1-1;-1
280;683;-49.632;-53.6986;19.5978;10.9972;5571.08;6.54395;0;0;6.03179e-15;0.01;0;6.82749;101;0;-1-1;-1
280;684;-47.6194;-35.3019;18.6925;11.5164;6397.97;6.84393;0;0;6.03179e-15;0.01;0;7.46227;101;0;-1-1;-1
280;685;-46.757;-16.3999;19.1735;10.2737;4542.23;6.10548;0;0;6.03179e-15;0.01;0;7.85756;101;0;-1-1;-1
280;686;-47.0889;2.38167;19.264;10.6673;5084.55;6.35116;0;0;6.03179e-15;0.01;0;8.98397;101;0;-1-1;-1
280;687;-47.03;20.3965;19.4042;10.6714;5090.48;6.35055;0;0;6.03179e-15;0.01;0;8.4322;101;0;-1-1;-1
280;688;-47.066;39.226;19.1534;10.916;5448.48;6.49775;0;0;6.03179e-15;0.01;0;7.81708;101;0;-1-1;-1
280;689;-47.5368;56.6287;19.1566;10.9088;5437.72;6.4895;0;0;6.03179e-15;0.01;0;7.66451;101;0;-1-1;-1
280;690;-49.9944;77.1817;16.7366;12.3022;7799;7.31213;0;0;6.03179e-15;0.01;0;7.34848;101;0;-1-1;-1
280;691;-50.1072;95.8797;22.4832;10.8051;5284.19;6.43023;0;0;6.03179e-15;0.01;0;3.41649;101;0;-1-1;-1
280;692;-31.3892;-98.5541;19.5087;9.9773;4160.33;5.92694;0;0;6.03179e-15;0.01;0;5.75166;101;0;-1-1;-1
280;693;-31.5989;-80.1442;18.7195;11.7864;6858.54;7.01008;0;0;6.03179e-15;0.01;0;7.94947;101;0;-1-1;-1
280;694;-34.0943;-62.9362;19.3321;10.1973;4441.69;6.06133;0;0;6.03179e-15;0.01;0;7.56231;101;0;-1-1;-1
280;695;-31.6041;-44.9848;19.8571;10.741;5190.66;6.39244;0;0;6.03179e-15;0.01;0;8.74799;101;0;-1-1;-1
280;696;-31.4696;-25.6714;18.7899;11.5762;6498.11;6.88197;0;0;6.03179e-15;0.01;0;8.93243;101;0;-1-1;-1
280;697;-31.946;-6.30807;18.6668;11.2588;5978.07;6.69794;0;0;6.03179e-15;0.01;0;8.19102;101;0;-1-1;-1
280;698;-31.3336;10.1644;19.3434;11.612;6558.5;6.911;0;0;6.03179e-15;0.01;0;8.24791;101;0;-1-1;-1
280;699;-31.3069;30.0842;19.1262;10.8758;5388.51;6.47054;0;0;6.03179e-15;0.01;0;8.6883;101;0;-1-1;-1
280;700;-30.7885;48.5;19.0853;11.5093;6386.14;6.84533;0;0;6.03179e-15;0.01;0;9.21862;101;0;-1-1;-1
280;701;-32.1241;67.9015;20.764;10.898;5421.58;6.4801;0;0;6.03179e-15;0.01;0;7.26915;101;0;-1-1;-1
280;702;-33.6158;88.6187;16.2673;12.2798;7756.37;7.30115;0;0;6.03179e-15;0.01;0;6.45119;101;0;-1-1;-1
280;703;-14.8644;-90.984;18.6405;11.8675;7001.04;7.05786;0;0;6.03179e-15;0.01;0;7.87464;101;0;-1-1;-1
280;704;-14.8526;-72.9317;17.7183;10.2521;4513.66;6.0926;0;0;6.03179e-15;0.01;0;8.24537;101;0;-1-1;-1
280;705;-16.0371;-55.3189;23.0498;11.8729;7010.73;7.05801;0;0;6.03179e-15;0.01;0;7.92437;101;0;-1-1;-1
280;706;-15.6474;-33.4147;20.1635;10.3824;4687.97;6.18077;0;0;6.03179e-15;0.01;0;8.05682;101;0;-1-1;-1
280;707;-16.1304;-16.2009;17.6972;11.6853;6683.52;6.94973;0;0;6.03179e-15;0.01;0;9.30496;101;0;-1-1;-1
280;708;-14.7023;1.41032;18.6644;12.229;7660.61;7.26725;0;0;6.03179e-15;0.01;0;10.357;101;0;-1-1;-1
280;709;-15.5157;20.6226;18.3811;12.1427;7499.57;7.21834;0;0;6.03179e-15;0.01;0;9.45203;101;0;-1-1;-1
280;710;-15.2066;39.4945;19.1999;10.8521;5353.35;6.46075;0;0;6.03179e-15;0.01;0;7.95494;101;0;-1-1;-1
280;711;-14.4616;57.8684;20.5445;12.1526;7517.97;7.23064;0;0;6.03179e-15;0.01;0;8.57211;101;0;-1-1;-1
280;712;-16.5841;76.93;18.6442;10.4069;4721.18;6.19434;0;0;6.03179e-15;0.01;0;8.4357;101;0;-1-1;-1
280;713;-16.0867;94.5714;19.5836;10.2688;4535.78;6.10151;0;0;6.03179e-15;0.01;0;6.30231;101;0;-1-1;-1
280;714;0.133205;-103.768;18.934;12.3859;7959.15;7.36862;0;0;6.03179e-15;0.01;0;4.99768;101;0;-1-1;-1
280;715;0.489365;-80.7544;18.8571;10.5122;4865.92;6.25611;0;0;6.03179e-15;0.01;0;7.50085;101;0;-1-1;-1
280;716;0.0793902;-62.3863;18.4442;10.2804;4551.08;6.10767;0;0;6.03179e-15;0.01;0;7.58405;101;0;-1-1;-1
280;717;-1.05525;-43.6662;19.0225;11.9467;7142.22;7.10647;0;0;6.03179e-15;0.01;0;9.58355;101;0;-1-1;-1
280;718;0.421155;-24.8399;18.0684;10.6267;5026.77;6.3232;0;0;6.03179e-15;0.01;0;8.71849;101;0;-1-1;-1
280;719;1.1181;-6.25674;18.424;10.3957;4705.93;6.18901;0;0;6.03179e-15;0.01;0;7.96889;101;0;-1-1;-1
280;720;1.44813;9.99979;18.7655;11.9192;7092.93;7.09205;0;0;6.03179e-15;0.01;0;8.53802;101;0;-1-1;-1
280;721;1.02852;29.751;19.5233;12.1121;7443.04;7.20203;0;0;6.03179e-15;0.01;0;9.48698;101;0;-1-1;-1
280;722;0.341516;47.5993;19.0546;10.337;4626.65;6.14752;0;0;6.03179e-15;0.01;0;8.81919;101;0;-1-1;-1
280;723;3.72526;62.1199;25.6636;10.0025;4191.92;5.94751;0;0;6.03179e-15;0.01;0;7.54239;101;0;-1-1;-1
280;724;-0.640336;85.0632;18.8293;10.4884;4833;6.24176;0;0;6.03179e-15;0.01;0;7.31109;101;0;-1-1;-1
280;725;-1.28023;103.992;22.8904;10.5356;4898.58;6.26881;0;0;6.03179e-15;0.01;0;3.96673;101;0;-1-1;-1
280;726;16.1024;-90.977;19.7553;12.0934;7408.53;7.18926;0;0;6.03179e-15;0.01;0;7.81898;101;0;-1-1;-1
280;727;15.7246;-71.1946;18.8982;10.2707;4538.21;6.10697;0;0;6.03179e-15;0.01;0;8.49535;101;0;-1-1;-1
280;728;16.039;-52.4068;18.6112;11.5508;6455.37;6.87225;0;0;6.03179e-15;0.01;0;8.1693;101;0;-1-1;-1
280;729;16.0976;-34.928;18.3475;10.2552;4517.78;6.09933;0;0;6.03179e-15;0.01;0;7.72156;101;0;-1-1;-1
280;730;16.2716;-15.778;18.161;11.2423;5951.89;6.68552;0;0;6.03179e-15;0.01;0;9.10661;101;0;-1-1;-1
280;731;17.283;2.19629;19.2361;10.3317;4619.56;6.15177;0;0;6.03179e-15;0.01;0;9.07593;101;0;-1-1;-1
280;732;17.2213;20.0746;19.6542;11.0554;5659.94;6.58172;0;0;6.03179e-15;0.01;0;8.85031;101;0;-1-1;-1
280;733;17.044;39.3382;19.0137;10.7431;5193.78;6.39356;0;0;6.03179e-15;0.01;0;7.77715;101;0;-1-1;-1
280;734;17.029;55.9494;18.9583;10.6817;5105.21;6.35206;0;0;6.03179e-15;0.01;0;7.56103;101;0;-1-1;-1
280;735;14.3947;74.6698;19.45;10.2571;4520.25;6.10812;0;0;6.03179e-15;0.01;0;7.93229;101;0;-1-1;-1
280;736;14.5418;95.0859;19.3399;11.0947;5720.56;6.59532;0;0;6.03179e-15;0.01;0;6.43256;101;0;-1-1;-1
280;737;35.4401;-98.8622;15.384;10.8658;5373.7;6.46656;0;0;6.03179e-15;0.01;0;4.00606;101;0;-1-1;-1
280;738;32.1677;-80.604;19.387;11.4898;6353.67;6.83508;0;0;6.03179e-15;0.01;0;7.67901;101;0;-1-1;-1
280;739;31.8866;-62.1925;18.946;11.1004;5729.31;6.60628;0;0;6.03179e-15;0.01;0;7.72387;101;0;-1-1;-1
280;740;32.2617;-43.9516;18.305;10.2351;4491.19;6.08539;0;0;6.03179e-15;0.01;0;8.26225;101;0;-1-1;-1
280;741;31.7084;-25.8796;18.0388;11.3009;6045.39;6.72444;0;0;6.03179e-15;0.01;0;9.08433;101;0;-1-1;-1
280;742;32.391;-6.70422;18.9576;11.1847;5860.79;6.65762;0;0;6.03179e-15;0.01;0;8.23895;101;0;-1-1;-1
280;743;32.7995;10.7519;19.5918;10.7351;5182.11;6.38561;0;0;6.03179e-15;0.01;0;7.92771;101;0;-1-1;-1
280;744;32.8128;29.4135;19.7521;10.6177;5013.88;6.32154;0;0;6.03179e-15;0.01;0;8.50011;101;0;-1-1;-1
280;745;33.0307;47.8225;19.4598;10.3346;4623.44;6.14735;0;0;6.03179e-15;0.01;0;8.58123;101;0;-1-1;-1
280;746;31.2123;67.4046;19.6879;10.9848;5552.2;6.53454;0;0;6.03179e-15;0.01;0;7.45556;101;0;-1-1;-1
280;747;30.6458;85.0262;19.3221;11.1817;5856.07;6.65631;0;0;6.03179e-15;0.01;0;7.03488;101;0;-1-1;-1
280;748;51.8045;-88.6717;21.0614;11.9958;7230.58;7.12854;0;0;6.03179e-15;0.01;0;5.15413;101;0;-1-1;-1
280;749;47.1344;-70.7501;19.176;10.4121;4728.24;6.1993;0;0;6.03179e-15;0.01;0;8.10514;101;0;-1-1;-1
280;750;47.6987;-53.1216;19.2235;10.2254;4478.41;6.07837;0;0;6.03179e-15;0.01;0;7.42355;101;0;-1-1;-1
280;751;48.438;-35.0248;19.0453;11.4269;6249.98;6.7976;0;0;6.03179e-15;0.01;0;8.25812;101;0;-1-1;-1
280;752;48.2552;-17.1321;19.328;11.9726;7188.83;7.11883;0;0;6.03179e-15;0.01;0;9.31352;101;0;-1-1;-1
280;753;48.9144;1.56441;19.2606;11.5636;6476.97;6.87944;0;0;6.03179e-15;0.01;0;9.2875;101;0;-1-1;-1
280;754;49.52;19.9117;19.651;11.7859;6857.76;7.01084;0;0;6.03179e-15;0.01;0;9.15464;101;0;-1-1;-1
280;755;49.1659;38.3467;19.8819;10.2221;4474.17;6.07589;0;0;6.03179e-15;0.01;0;7.8167;101;0;-1-1;-1
280;756;48.4929;59.2401;18.2314;12.3462;7883;7.34303;0;0;6.03179e-15;0.01;0;8.77136;101;0;-1-1;-1
280;757;49.3629;78.7703;19.1063;10.5773;4956.94;6.29465;0;0;6.03179e-15;0.01;0;7.6394;101;0;-1-1;-1
280;758;44.56;96.8438;18.4127;10.292;4566.51;6.11714;0;0;6.03179e-15;0.01;0;3.73701;101;0;-1-1;-1
280;759;70.2779;-80.3767;19.2523;11.7791;6845.72;6.99882;0;0;6.03179e-15;0.01;0;2.40363;101;0;-1-1;-1
280;760;62.5081;-63.2197;19.4022;10.2368;4493.53;6.0865;0;0;6.03179e-15;0.01;0;6.96565;101;0;-1-1;-1
280;761;65.7948;-45.0468;19.4597;12.114;7446.56;7.20442;0;0;6.03179e-15;0.01;0;8.19446;101;0;-1-1;-1
280;762;65.5505;-25.801;18.4917;11.977;7196.66;7.12125;0;0;6.03179e-15;0.01;0;9.29709;101;0;-1-1;-1
280;763;65.1978;-6.96325;19.0224;10.8147;5298.27;6.43403;0;0;6.03179e-15;0.01;0;7.8573;101;0;-1-1;-1
280;764;66.5443;10.3398;18.7059;11.4341;6261.81;6.803;0;0;6.03179e-15;0.01;0;7.45154;101;0;-1-1;-1
280;765;67.4578;30.1466;19.1445;12.3474;7885.27;7.34153;0;0;6.03179e-15;0.01;0;8.43869;101;0;-1-1;-1
280;766;63.4767;49.0085;19.1709;10.5086;4860.97;6.25391;0;0;6.03179e-15;0.01;0;8.2056;101;0;-1-1;-1
280;767;67.2146;67.9748;19.6119;12.145;7503.71;7.22348;0;0;6.03179e-15;0.01;0;7.15456;101;0;-1-1;-1
280;768;84.1931;-52.6913;19.3729;10.5192;4875.69;6.26057;0;0;6.03179e-15;0.01;0;4.40528;101;0;-1-1;-1
280;769;83.6476;-35.0001;19.5989;12.1086;7436.62;7.20307;0;0;6.03179e-15;0.01;0;6.8183;101;0;-1-1;-1
280;770;80.9727;-16.9029;19.8507;10.2628;4527.8;6.10189;0;0;6.03179e-15;0.01;0;7.74066;101;0;-1-1;-1
280;771;81.4292;0.97605;18.4979;10.5787;4958.9;6.30084;0;0;6.03179e-15;0.01;0;7.8279;101;0;-1-1;-1
280;772;85.0057;18.4739;21.986;11.8695;7004.57;7.05875;0;0;6.03179e-15;0.01;0;7.57376;101;0;-1-1;-1
280;773;88.5373;36.3477;27.5217;9.91987;4088.9;5.89445;0;0;6.03179e-15;0.01;0;6.4553;101;0;-1-1;-1
280;774;84.4375;60.0787;19.696;10.5854;4968.35;6.30121;0;0;6.03179e-15;0.01;0;4.86444;101;0;-1-1;-1
280;775;101.887;-25.6911;20.0286;11.8393;6951.37;7.04432;0;0;6.03179e-15;0.01;0;4.36948;101;0;-1-1;-1
280;776;95.332;-8.21441;20.5421;10.1902;4432.41;6.06363;0;0;6.03179e-15;0.01;0;6.94832;101;0;-1-1;-1
280;777;101.137;8.72442;17.3568;10.892;5412.62;6.48243;0;0;6.03179e-15;0.01;0;4.84464;101;0;-1-1;-1
280;778;102.304;25.5354;21.1743;11.315;6068.15;6.73218;0;0;6.03179e-15;0.01;0;4.46816;101;0;-1-1;-1
280;779;-99.297;4.47853;40.0119;10.4016;4713.98;6.19409;0;0;6.03179e-15;0.01;0;4.70882;101;0;-1-1;-1
280;780;-89.213;-44.5049;34.677;11.9055;7068.5;7.07924;0;0;6.03179e-15;0.01;0;4.60776;101;0;-1-1;-1
280;781;-87.1962;-24.7148;35.791;11.2929;6032.56;6.71714;0;0;6.03179e-15;0.01;0;6.76054;101;0;-1-1;-1
280;782;-85.3323;-6.00725;33.9768;11.1423;5794.4;6.63117;0;0;6.03179e-15;0.01;0;7.03997;101;0;-1-1;-1
280;783;-84.291;11.6492;33.4659;10.5988;4987.29;6.31366;0;0;6.03179e-15;0.01;0;6.82572;101;0;-1-1;-1
280;784;-85.3761;30.1603;34.2877;11.4157;6231.5;6.78796;0;0;6.03179e-15;0.01;0;7.16706;101;0;-1-1;-1
280;785;-83.6991;48.5295;35.9642;10.324;4609.26;6.14711;0;0;6.03179e-15;0.01;0;4.79185;101;0;-1-1;-1
280;786;-72.8949;-71.0261;35.7152;11.5;6370.55;6.8363;0;0;6.03179e-15;0.01;0;5.33022;101;0;-1-1;-1
280;787;-70.7107;-51.6326;34.554;11.7265;6754.49;6.98135;0;0;6.03179e-15;0.01;0;6.51971;101;0;-1-1;-1
280;788;-70.3126;-34.1952;34.0062;11.9806;7203.24;7.12784;0;0;6.03179e-15;0.01;0;7.9377;101;0;-1-1;-1
280;789;-69.1173;-15.699;34.7405;10.2878;4560.93;6.11145;0;0;6.03179e-15;0.01;0;8.12979;101;0;-1-1;-1
