Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.8344;82.7649;3.67346;10.2356;4491.83;5.8794;0;0;1.03858e-53;0.01;0;6.15688;102;0;-1-1;-1
1080;582;-26.5187;98.8358;0.128963;10.4832;4825.77;6.01609;0;0;1.03858e-53;0.01;0;4.26605;102;0;-1-1;-1
1080;583;-6.86531;-106.267;0.231831;10.704;5137.17;6.14629;0;0;1.03858e-53;0.01;0;2.54336;102;0;-1-1;-1
1080;584;-6.62655;-88.5144;-0.10629;9.32067;3391.8;5.35549;0;0;1.03858e-53;0.01;0;5.32429;102;0;-1-1;-1
1080;585;-6.24292;-70.5569;1.35094;10.9806;5545.9;6.30606;0;0;1.03858e-53;0.01;0;5.46308;102;0;-1-1;-1
1080;586;-12.9183;-53.0134;0.043223;9.20932;3271.68;5.29396;0;0;1.03858e-53;0.01;0;5.29189;102;0;-1-1;-1
1080;587;-7.14208;-35.7925;-0.30705;10.0108;4202.33;5.74928;0;0;1.03858e-53;0.01;0;4.37513;102;0;-1-1;-1
1080;588;-1.87084;-17.4544;4.12594;10.3423;4633.79;5.9488;0;0;1.03858e-53;0.01;0;4.82872;102;0;-1-1;-1
1080;589;-8.53228;-1.91469;-0.399943;9.02412;3078.25;5.18069;0;0;1.03858e-53;0.01;0;4.72736;102;0;-1-1;-1
1080;590;-0.967006;21.6879;4.71224;8.99825;3051.85;5.17324;0;0;1.03858e-53;0.01;0;4.8669;102;0;-1-1;-1
1080;591;-7.07105;37.3156;3.32782;9.85696;4011.6;5.66454;0;0;1.03858e-53;0.01;0;4.6077;102;0;-1-1;-1
1080;592;-7.10782;57.5059;2.46376;9.00047;3054.1;5.16907;0;0;1.03858e-53;0.01;0;4.84459;102;0;-1-1;-1
1080;593;-2.55893;74.7788;1.77154;10.9206;5455.43;6.25976;0;0;1.03858e-53;0.01;0;6.03067;102;0;-1-1;-1
1080;594;-6.69934;93.6654;2.35454;10.3423;4633.82;5.93916;0;0;1.03858e-53;0.01;0;4.71297;102;0;-1-1;-1
1080;595;10.7872;-96.9633;1.42387;9.19764;3259.25;5.29469;0;0;1.03858e-53;0.01;0;3.73257;102;0;-1-1;-1
1080;596;10.7034;-80.0158;2.1038;10.1177;4338.38;5.81628;0;0;1.03858e-53;0.01;0;5.30945;102;0;-1-1;-1
1080;597;10.2517;-62.2451;2.89417;10.7251;5167.65;6.17255;0;0;1.03858e-53;0.01;0;5.0416;102;0;-1-1;-1
1080;598;13.1385;-43.6616;3.65286;10.4326;4756.26;5.98714;0;0;1.03858e-53;0.01;0;5.56228;102;0;-1-1;-1
1080;599;16.0151;-25.5139;4.27214;10.0886;4301.09;5.79597;0;0;1.03858e-53;0.01;0;5.83738;102;0;-1-1;-1
1080;600;13.6551;-7.15377;3.69513;10.7306;5175.54;6.17177;0;0;1.03858e-53;0.01;0;5.52197;102;0;-1-1;-1
1080;601;13.5529;12.6568;3.77017;9.47934;3567.99;5.44774;0;0;1.03858e-53;0.01;0;5.67139;102;0;-1-1;-1
1080;602;13.3316;30.8782;3.52312;10.5205;4877.52;6.02358;0;0;1.03858e-53;0.01;0;6.30972;102;0;-1-1;-1
1080;603;5.23873;48.5757;8.17632;9.00037;3054.01;5.17041;0;0;1.03858e-53;0.01;0;5.16293;102;0;-1-1;-1
1080;604;10.8096;62.225;0.983743;9.08178;3137.63;5.21167;0;0;1.03858e-53;0.01;0;5.56428;102;0;-1-1;-1
1080;605;10.2562;87.1359;1.32157;9.19324;3254.57;5.2856;0;0;1.03858e-53;0.01;0;5.84165;102;0;-1-1;-1
1080;606;8.57068;102.285;8.76981;10.3087;4588.77;5.90478;0;0;1.03858e-53;0.01;0;3.49574;102;0;-1-1;-1
1080;607;25.733;-88.6771;1.27239;9.04092;3095.47;5.19319;0;0;1.03858e-53;0.01;0;6.02355;102;0;-1-1;-1
1080;608;26.6099;-70.8303;2.71501;10.7133;5150.64;6.1629;0;0;1.03858e-53;0.01;0;7.34795;102;0;-1-1;-1
1080;609;28.0074;-52.8721;2.43266;9.15168;3210.64;5.27037;0;0;1.03858e-53;0.01;0;6.55229;102;0;-1-1;-1
1080;610;28.857;-36.1495;2.35754;9.02014;3074.17;5.17109;0;0;1.03858e-53;0.01;0;6.19638;102;0;-1-1;-1
1080;611;29.3676;-15.3973;2.40198;8.96563;3018.78;5.14978;0;0;1.03858e-53;0.01;0;6.25477;102;0;-1-1;-1
1080;612;28.8147;2.50972;3.49146;10.0679;4274.65;5.76855;0;0;1.03858e-53;0.01;0;6.67251;102;0;-1-1;-1
1080;613;28.7672;21.0241;3.64686;10.1249;4347.73;5.80703;0;0;1.03858e-53;0.01;0;6.8821;102;0;-1-1;-1
1080;614;28.4942;38.3887;6.42912;9.00008;3053.71;5.16383;0;0;1.03858e-53;0.01;0;5.19397;102;0;-1-1;-1
1080;615;27.3246;57.116;4.19537;10.5178;4873.7;6.03481;0;0;1.03858e-53;0.01;0;6.61184;102;0;-1-1;-1
1080;616;21.676;75.2428;6.28283;9.67946;3798.76;5.56047;0;0;1.03858e-53;0.01;0;6.25566;102;0;-1-1;-1
1080;617;26.8807;93.316;4.49838;10.7071;5141.69;6.15191;0;0;1.03858e-53;0.01;0;4.99825;102;0;-1-1;-1
1080;618;41.1029;-81.7665;2.95868;10.017;4210.2;5.77377;0;0;1.03858e-53;0.01;0;6.50209;102;0;-1-1;-1
1080;619;42.0248;-61.6432;2.9053;9.17538;3235.64;5.27628;0;0;1.03858e-53;0.01;0;6.42152;102;0;-1-1;-1
1080;620;42.8145;-44.3808;2.8557;9.58079;3683.77;5.50383;0;0;1.03858e-53;0.01;0;6.99704;102;0;-1-1;-1
1080;621;43.6977;-26.1484;2.70113;10.1326;4357.63;5.81902;0;0;1.03858e-53;0.01;0;6.86785;102;0;-1-1;-1
1080;622;44.0316;-7.80518;3.43113;9.95074;4127.19;5.71394;0;0;1.03858e-53;0.01;0;6.53669;102;0;-1-1;-1
1080;623;44.1501;11.6032;3.80855;10.0346;4232.4;5.76291;0;0;1.03858e-53;0.01;0;6.58659;102;0;-1-1;-1
1080;624;44.2295;30.4508;4.11817;10.6468;5055.31;6.11168;0;0;1.03858e-53;0.01;0;6.79685;102;0;-1-1;-1
1080;625;41.3964;46.9675;6.0986;8.74239;2798.85;5.02544;0;0;1.03858e-53;0.01;0;6.02004;102;0;-1-1;-1
1080;626;39.2478;70.757;4.35219;10.9107;5440.53;6.26333;0;0;1.03858e-53;0.01;0;6.71303;102;0;-1-1;-1
1080;627;55.7501;89.8592;12.8963;8.73777;2794.41;5.01602;0;0;1.03858e-53;0.01;0;2.59548;102;0;-1-1;-1
1080;628;55.0556;-90.4651;2.29429;9.03825;3092.72;5.18805;0;0;1.03858e-53;0.01;0;3.30515;102;0;-1-1;-1
1080;629;56.7411;-72.7404;4.26816;10.43;4752.69;5.98263;0;0;1.03858e-53;0.01;0;6.92497;102;0;-1-1;-1
1080;630;57.5867;-53.812;3.24878;10.7911;5263.57;6.18725;0;0;1.03858e-53;0.01;0;7.60524;102;0;-1-1;-1
1080;631;58.0278;-36.1031;3.12732;9.0607;3115.83;5.21003;0;0;1.03858e-53;0.01;0;6.35287;102;0;-1-1;-1
1080;632;58.9845;-16.2044;3.55605;9.15628;3215.48;5.26713;0;0;1.03858e-53;0.01;0;6.12955;102;0;-1-1;-1
1080;633;59.0329;1.08938;4.2707;9.02956;3083.82;5.18792;0;0;1.03858e-53;0.01;0;6.66379;102;0;-1-1;-1
1080;634;60.0117;19.8428;4.21057;10.0896;4302.34;5.79919;0;0;1.03858e-53;0.01;0;6.50479;102;0;-1-1;-1
1080;635;57.9473;43.1295;3.26652;10.4355;4760.24;6.00013;0;0;1.03858e-53;0.01;0;6.39569;102;0;-1-1;-1
1080;636;55.0187;60.494;1.6315;9.01913;3073.14;5.1771;0;0;1.03858e-53;0.01;0;5.76406;102;0;-1-1;-1
1080;637;56.6976;77.0254;2.36841;9.63025;3741.12;5.52841;0;0;1.03858e-53;0.01;0;5.77801;102;0;-1-1;-1
1080;638;72.9539;-63.501;4.94368;10.4973;4845.24;6.02435;0;0;1.03858e-53;0.01;0;5.17418;102;0;-1-1;-1
1080;639;73.4857;-44.3903;3.43876;10.2611;4525.51;5.88016;0;0;1.03858e-53;0.01;0;7.37055;102;0;-1-1;-1
1080;640;74.005;-26.6824;3.5878;9.20607;3268.22;5.29077;0;0;1.03858e-53;0.01;0;5.79425;102;0;-1-1;-1
1080;641;73.0194;-7.63965;4.96907;8.96074;3013.84;5.15622;0;0;1.03858e-53;0.01;0;5.97645;102;0;-1-1;-1
1080;642;72.879;8.40327;5.05092;8.64446;2705.84;4.96552;0;0;1.03858e-53;0.01;0;5.95342;102;0;-1-1;-1
1080;643;74.401;40.0166;0.432878;9.00488;3058.6;5.17129;0;0;1.03858e-53;0.01;0;6.28863;102;0;-1-1;-1
1080;644;71.2962;55.8683;3.58975;9.97816;4161.4;5.72596;0;0;1.03858e-53;0.01;0;6.71036;102;0;-1-1;-1
1080;645;74.3516;74.273;3.96994;10.3481;4641.69;5.94171;0;0;1.03858e-53;0.01;0;3.58941;102;0;-1-1;-1
1080;646;87.6682;-53.8962;3.63932;9.59456;3699.68;5.52133;0;0;1.03858e-53;0.01;0;3.09635;102;0;-1-1;-1
1080;647;90.2276;-35.5945;2.4549;11.0304;5621.67;6.33064;0;0;1.03858e-53;0.01;0;4.74422;102;0;-1-1;-1
1080;648;87.6262;-15.9466;2.81839;10.1745;4411.96;5.83897;0;0;1.03858e-53;0.01;0;6.58694;102;0;-1-1;-1
1080;649;87.2887;1.59354;2.26716;9.77922;3917.43;5.61502;0;0;1.03858e-53;0.01;0;6.6942;102;0;-1-1;-1
1080;650;91.8031;19.1524;1.509;9.71831;3844.68;5.58805;0;0;1.03858e-53;0.01;0;6.43226;102;0;-1-1;-1
1080;651;88.1782;45.9895;0.289338;8.76464;2820.27;5.03125;0;0;1.03858e-53;0.01;0;5.61389;102;0;-1-1;-1
1080;652;95.328;61.1604;-0.193042;10.5394;4903.79;6.05059;0;0;1.03858e-53;0.01;0;2.03044;102;0;-1-1;-1
1080;653;104.457;-22.5084;-0.183587;11.011;5591.98;6.32254;0;0;1.03858e-53;0.01;0;3.44125;102;0;-1-1;-1
1080;654;102.784;-5.15396;4.77932;9.81293;3958.08;5.62648;0;0;1.03858e-53;0.01;0;3.76694;102;0;-1-1;-1
1080;655;107.418;11.1184;0.284931;10.1777;4416.08;5.84182;0;0;1.03858e-53;0.01;0;2.01597;102;0;-1-1;-1
1080;656;101.574;34.8934;1.91621;10.7286;5172.66;6.1549;0;0;1.03858e-53;0.01;0;3.50359;102;0;-1-1;-1
1080;657;-95.4862;-43.1723;17.3289;10.6336;5036.57;6.10777;0;0;1.03858e-53;0.01;0;2.99458;102;0;-1-1;-1
1080;658;-95.5738;-24.8805;18.5647;9.91905;4087.88;5.7036;0;0;1.03858e-53;0.01;0;3.76834;102;0;-1-1;-1
1080;659;-98.9812;-10.6735;28.8135;10.6128;5007.02;6.09475;0;0;1.03858e-53;0.01;0;3.50492;102;0;-1-1;-1
1080;660;-95.5484;19.1854;25.9361;10.0266;4222.27;5.76161;0;0;1.03858e-53;0.01;0;2.94726;102;0;-1-1;-1
1080;661;-90.715;32.4342;16.1726;9.004;3057.7;5.17734;0;0;1.03858e-53;0.01;0;4.99981;102;0;-1-1;-1
1080;662;-90.4345;47.583;21.9649;9.16605;3225.79;5.26183;0;0;1.03858e-53;0.01;0;3.29213;102;0;-1-1;-1
1080;663;-79.4917;-71.1265;16.5564;9.98946;4175.56;5.73667;0;0;1.03858e-53;0.01;0;3.58899;102;0;-1-1;-1
1080;664;-80.8314;-53.4543;18.3579;9.52872;3624.04;5.47274;0;0;1.03858e-53;0.01;0;5.0107;102;0;-1-1;-1
1080;665;-81.1696;-33.4992;18.9924;9.04103;3095.58;5.17882;0;0;1.03858e-53;0.01;0;6.3459;102;0;-1-1;-1
1080;666;-79.1361;-16.7367;18.3685;10.5211;4878.33;6.04461;0;0;1.03858e-53;0.01;0;6.59362;102;0;-1-1;-1
1080;667;-79.6375;2.10424;17.7506;10.3477;4641.11;5.95055;0;0;1.03858e-53;0.01;0;5.47433;102;0;-1-1;-1
1080;668;-77.9964;20.9819;16.5383;10.3147;4596.85;5.92825;0;0;1.03858e-53;0.01;0;6.95829;102;0;-1-1;-1
1080;669;-76.5113;38.9239;19.0201;9.30171;3371.15;5.35064;0;0;1.03858e-53;0.01;0;6.39106;102;0;-1-1;-1
1080;670;-76.1291;55.2915;18.7795;9.03366;3088.01;5.17997;0;0;1.03858e-53;0.01;0;4.87394;102;0;-1-1;-1
1080;671;-63.9199;-80.8412;17.6169;10.5955;4982.53;6.07921;0;0;1.03858e-53;0.01;0;4.07567;102;0;-1-1;-1
1080;672;-65.2562;-61.6103;17.2306;10.09;4302.91;5.79662;0;0;1.03858e-53;0.01;0;6.38769;102;0;-1-1;-1
1080;673;-66.2114;-42.93;15.7968;10.7465;5198.61;6.16288;0;0;1.03858e-53;0.01;0;7.02275;102;0;-1-1;-1
1080;674;-60.2776;-25.1425;19.2928;9.4323;3515.13;5.43335;0;0;1.03858e-53;0.01;0;5.76658;102;0;-1-1;-1
1080;675;-63.6457;-7.62953;16.0391;10.5631;4937.04;6.06081;0;0;1.03858e-53;0.01;0;6.50738;102;0;-1-1;-1
1080;676;-62.3493;12.4736;18.0153;9.26137;3327.47;5.33003;0;0;1.03858e-53;0.01;0;5.634;102;0;-1-1;-1
1080;677;-62.094;29.3841;17.6889;10.1786;4417.27;5.84428;0;0;1.03858e-53;0.01;0;7.29504;102;0;-1-1;-1
1080;678;-62.1875;46.7447;18.0577;8.98924;3042.69;5.15435;0;0;1.03858e-53;0.01;0;6.92247;102;0;-1-1;-1
1080;679;-61.7565;63.3938;17.1911;9.21958;3282.63;5.29829;0;0;1.03858e-53;0.01;0;6.42381;102;0;-1-1;-1
1080;680;-64.1469;75.7383;28.9656;10.1853;4425.93;5.85529;0;0;1.03858e-53;0.01;0;3.04843;102;0;-1-1;-1
1080;681;-46.4732;-87.7061;18.2822;10.209;4456.89;5.86595;0;0;1.03858e-53;0.01;0;5.43827;102;0;-1-1;-1
1080;682;-49.4663;-70.8863;18.0267;9.58872;3692.93;5.50956;0;0;1.03858e-53;0.01;0;6.55291;102;0;-1-1;-1
1080;683;-51.0021;-53.3989;17.9989;9.54476;3642.36;5.49297;0;0;1.03858e-53;0.01;0;6.59051;102;0;-1-1;-1
1080;684;-46.4171;-36.8554;16.7275;10.0826;4293.45;5.7823;0;0;1.03858e-53;0.01;0;5.47566;102;0;-1-1;-1
1080;685;-47.4335;-14.4174;17.2558;8.9728;3026.03;5.13937;0;0;1.03858e-53;0.01;0;5.26542;102;0;-1-1;-1
1080;686;-48.1001;2.79858;17.2802;9.40437;3484;5.40377;0;0;1.03858e-53;0.01;0;6.30535;102;0;-1-1;-1
1080;687;-47.3766;20.3358;17.5639;9.32142;3392.62;5.35667;0;0;1.03858e-53;0.01;0;6.71236;102;0;-1-1;-1
1080;688;-47.1357;37.6809;17.3315;9.49822;3589.35;5.45689;0;0;1.03858e-53;0.01;0;6.8274;102;0;-1-1;-1
1080;689;-47.7409;54.6554;17.6315;9.46368;3550.33;5.43977;0;0;1.03858e-53;0.01;0;6.2918;102;0;-1-1;-1
1080;690;-51.4228;77.7274;14.9196;10.8924;5413.3;6.25056;0;0;1.03858e-53;0.01;0;6.24064;102;0;-1-1;-1
1080;691;-50.5833;95.1486;19.6569;9.64551;3758.93;5.53795;0;0;1.03858e-53;0.01;0;3.18014;102;0;-1-1;-1
1080;692;-30.0882;-94.6508;17.239;8.7731;2828.45;5.03472;0;0;1.03858e-53;0.01;0;4.96585;102;0;-1-1;-1
1080;693;-30.241;-78.0126;18.8968;10.4881;4832.63;6.0209;0;0;1.03858e-53;0.01;0;7.82264;102;0;-1-1;-1
1080;694;-36.6756;-62.0521;20.2741;9.0287;3082.94;5.18104;0;0;1.03858e-53;0.01;0;6.84984;102;0;-1-1;-1
1080;695;-31.2724;-47.1773;20.6215;9.39271;3471.06;5.39759;0;0;1.03858e-53;0.01;0;5.93734;102;0;-1-1;-1
1080;696;-29.7042;-30.056;16.9795;10.2046;4451.2;5.8602;0;0;1.03858e-53;0.01;0;5.66848;102;0;-1-1;-1
1080;697;-32.2579;-6.87326;18.4052;9.93991;4113.73;5.71399;0;0;1.03858e-53;0.01;0;5.5139;102;0;-1-1;-1
1080;698;-32.0071;11.2368;17.0063;10.1949;4438.57;5.8642;0;0;1.03858e-53;0.01;0;6.36327;102;0;-1-1;-1
1080;699;-31.8832;29.288;17.4969;9.63701;3749.01;5.5254;0;0;1.03858e-53;0.01;0;6.94334;102;0;-1-1;-1
1080;700;-31.7805;47.2372;17.4907;10.2236;4476.13;5.87219;0;0;1.03858e-53;0.01;0;7.12215;102;0;-1-1;-1
1080;701;-30.2534;66.0642;19.9011;9.56511;3665.72;5.4932;0;0;1.03858e-53;0.01;0;5.37594;102;0;-1-1;-1
1080;702;-35.2185;87.947;13.6766;10.7937;5267.42;6.18495;0;0;1.03858e-53;0.01;0;5.16161;102;0;-1-1;-1
1080;703;-14.5401;-87.7888;15.0094;10.26;4524.09;5.90616;0;0;1.03858e-53;0.01;0;6.70235;102;0;-1-1;-1
1080;704;-13.9322;-71.4355;17.7801;9.0522;3107.07;5.18494;0;0;1.03858e-53;0.01;0;6.67157;102;0;-1-1;-1
1080;705;-13.5001;-54.613;22.5933;10.3732;4675.43;5.94961;0;0;1.03858e-53;0.01;0;5.80611;102;0;-1-1;-1
1080;706;-13.8249;-32.7477;24.1429;9.19783;3259.45;5.28734;0;0;1.03858e-53;0.01;0;5.5181;102;0;-1-1;-1
1080;707;-16.3511;-17.1584;17.1445;10.3642;4663.3;5.95121;0;0;1.03858e-53;0.01;0;6.73639;102;0;-1-1;-1
1080;708;-15.4388;1.598;16.7647;10.6803;5103.23;6.1278;0;0;1.03858e-53;0.01;0;6.55421;102;0;-1-1;-1
1080;709;-14.5376;20.8466;17.0744;10.7373;5185.29;6.15813;0;0;1.03858e-53;0.01;0;6.73907;102;0;-1-1;-1
1080;710;-16.5674;38.3534;17.942;9.56435;3664.84;5.49753;0;0;1.03858e-53;0.01;0;5.97045;102;0;-1-1;-1
1080;711;-14.9956;56.8547;18.5483;10.7501;5203.89;6.17936;0;0;1.03858e-53;0.01;0;6.51413;102;0;-1-1;-1
1080;712;-14.8533;73.7696;16.4338;9.13623;3194.41;5.25862;0;0;1.03858e-53;0.01;0;6.05396;102;0;-1-1;-1
1080;713;-12.9827;89.12;18.2505;8.98278;3036.14;5.15495;0;0;1.03858e-53;0.01;0;4.31049;102;0;-1-1;-1
1080;714;0.367492;-98.8106;16.3301;10.93;5469.55;6.28415;0;0;1.03858e-53;0.01;0;4.91987;102;0;-1-1;-1
1080;715;1.70473;-80.9571;17.1499;9.19908;3260.78;5.29168;0;0;1.03858e-53;0.01;0;5.26887;102;0;-1-1;-1
1080;716;0.885528;-64.7845;17.8;8.9902;3043.67;5.15406;0;0;1.03858e-53;0.01;0;4.83723;102;0;-1-1;-1
1080;717;0.265011;-42.182;18.3018;10.4996;4848.49;6.02097;0;0;1.03858e-53;0.01;0;5.21394;102;0;-1-1;-1
1080;718;0.737608;-24.7935;20.0586;9.44482;3529.15;5.42953;0;0;1.03858e-53;0.01;0;5.7763;102;0;-1-1;-1
1080;719;-1.15792;-8.89685;21.1596;9.07706;3132.74;5.22198;0;0;1.03858e-53;0.01;0;4.61809;102;0;-1-1;-1
1080;720;2.72917;12.034;18.5275;10.5475;4915.16;6.05972;0;0;1.03858e-53;0.01;0;5.49791;102;0;-1-1;-1
1080;721;1.83092;31.8733;18.6079;10.5503;4919.04;6.04846;0;0;1.03858e-53;0.01;0;6.88588;102;0;-1-1;-1
1080;722;0.320332;49.6196;22.7181;9.22122;3284.38;5.29313;0;0;1.03858e-53;0.01;0;6.00098;102;0;-1-1;-1
1080;723;5.80162;62.6807;30.2306;8.69699;2755.47;5.00043;0;0;1.03858e-53;0.01;0;5.89904;102;0;-1-1;-1
1080;724;0.37946;79.3579;18.2398;9.18419;3244.97;5.27819;0;0;1.03858e-53;0.01;0;6.07879;102;0;-1-1;-1
1080;725;1.27659;94.8653;22.7942;9.20555;3267.67;5.28492;0;0;1.03858e-53;0.01;0;3.93497;102;0;-1-1;-1
1080;726;17.3468;-89.5223;15.906;10.6455;5053.37;6.09852;0;0;1.03858e-53;0.01;0;6.73388;102;0;-1-1;-1
1080;727;15.8205;-71.7419;17.092;9.0308;3085.08;5.18026;0;0;1.03858e-53;0.01;0;6.91456;102;0;-1-1;-1
1080;728;15.1542;-54.2097;19.0974;10.2587;4522.42;5.90733;0;0;1.03858e-53;0.01;0;6.3482;102;0;-1-1;-1
1080;729;17.3306;-36.4042;18.6985;9.01501;3068.93;5.1809;0;0;1.03858e-53;0.01;0;5.71135;102;0;-1-1;-1
1080;730;16.046;-15.736;18.9097;9.86584;4022.45;5.67667;0;0;1.03858e-53;0.01;0;5.97541;102;0;-1-1;-1
1080;731;18.9171;3.58127;18.1365;9.04732;3102.05;5.20726;0;0;1.03858e-53;0.01;0;5.72743;102;0;-1-1;-1
1080;732;18.6039;20.6615;18.4977;9.6555;3770.62;5.54798;0;0;1.03858e-53;0.01;0;6.77822;102;0;-1-1;-1
1080;733;18.8788;37.6736;19.5786;9.44455;3528.85;5.42811;0;0;1.03858e-53;0.01;0;5.61988;102;0;-1-1;-1
1080;734;16.1317;55.7981;19.2915;9.42838;3510.75;5.40609;0;0;1.03858e-53;0.01;0;5.85426;102;0;-1-1;-1
1080;735;14.8855;71.9454;21.4146;9.01443;3068.34;5.18192;0;0;1.03858e-53;0.01;0;5.67577;102;0;-1-1;-1
1080;736;15.6592;87.8168;17.4548;9.7779;3915.84;5.60931;0;0;1.03858e-53;0.01;0;5.91184;102;0;-1-1;-1
1080;737;35.0326;-94.5512;14.4125;9.72437;3851.88;5.58797;0;0;1.03858e-53;0.01;0;3.56261;102;0;-1-1;-1
1080;738;32.0915;-78.4854;17.5974;10.0851;4296.6;5.78334;0;0;1.03858e-53;0.01;0;7.26636;102;0;-1-1;-1
1080;739;31.5804;-60.8448;17.1312;9.69886;3821.65;5.58251;0;0;1.03858e-53;0.01;0;6.87778;102;0;-1-1;-1
1080;740;32.3492;-44.0204;16.8727;9.02617;3080.35;5.18436;0;0;1.03858e-53;0.01;0;6.31879;102;0;-1-1;-1
1080;741;30.8767;-26.0353;15.8461;9.94749;4123.15;5.72559;0;0;1.03858e-53;0.01;0;6.66867;102;0;-1-1;-1
1080;742;32.2628;-7.6967;17.6641;9.84775;4000.37;5.65885;0;0;1.03858e-53;0.01;0;6.40038;102;0;-1-1;-1
1080;743;33.4103;11.8788;18.5672;9.39864;3477.64;5.40157;0;0;1.03858e-53;0.01;0;6.19347;102;0;-1-1;-1
1080;744;33.7134;29.1797;19.0676;9.35029;3424.24;5.36662;0;0;1.03858e-53;0.01;0;6.64613;102;0;-1-1;-1
1080;745;31.9341;48.4247;19.3845;8.99487;3048.41;5.17071;0;0;1.03858e-53;0.01;0;6.46422;102;0;-1-1;-1
1080;746;30.2498;65.7313;19.108;9.6508;3765.12;5.55057;0;0;1.03858e-53;0.01;0;6.94626;102;0;-1-1;-1
1080;747;33.0271;82.263;17.051;9.79052;3931.02;5.62841;0;0;1.03858e-53;0.01;0;7.04021;102;0;-1-1;-1
1080;748;50.6761;-84.8961;18.195;10.6083;5000.67;6.08277;0;0;1.03858e-53;0.01;0;5.03474;102;0;-1-1;-1
1080;749;46.0135;-68.9215;17.1338;9.14779;3206.54;5.24914;0;0;1.03858e-53;0.01;0;6.80925;102;0;-1-1;-1
1080;750;46.696;-52.8402;17.0622;9.04615;3100.84;5.19206;0;0;1.03858e-53;0.01;0;6.98411;102;0;-1-1;-1
1080;751;47.1838;-35.3349;17.3893;10.1432;4371.39;5.82573;0;0;1.03858e-53;0.01;0;6.25072;102;0;-1-1;-1
1080;752;47.4854;-17.3203;18.26;10.6759;5096.9;6.11407;0;0;1.03858e-53;0.01;0;6.60827;102;0;-1-1;-1
1080;753;48.1298;1.52338;18.4089;10.2747;4543.52;5.89335;0;0;1.03858e-53;0.01;0;6.90325;102;0;-1-1;-1
1080;754;48.8781;19.8629;18.9165;10.3988;4710.23;5.96519;0;0;1.03858e-53;0.01;0;6.21836;102;0;-1-1;-1
1080;755;47.2763;40.3855;19.1016;9.03162;3085.93;5.17804;0;0;1.03858e-53;0.01;0;5.58711;102;0;-1-1;-1
1080;756;46.7526;58.1462;17.4137;10.6966;5126.54;6.15113;0;0;1.03858e-53;0.01;0;7.31316;102;0;-1-1;-1
1080;757;49.0747;76.125;17.8276;9.35678;3431.38;5.36124;0;0;1.03858e-53;0.01;0;6.32086;102;0;-1-1;-1
1080;758;41.6368;95.8006;17.692;8.93665;2989.6;5.12047;0;0;1.03858e-53;0.01;0;3.59762;102;0;-1-1;-1
1080;759;68.084;-76.5473;18.2881;10.3223;4607.04;5.92702;0;0;1.03858e-53;0.01;0;3.51587;102;0;-1-1;-1
1080;760;60.5451;-61.6614;17.8778;9.01022;3064.04;5.16696;0;0;1.03858e-53;0.01;0;6.80054;102;0;-1-1;-1
1080;761;62.7483;-44.4985;18.2206;10.717;5155.94;6.15179;0;0;1.03858e-53;0.01;0;7.51786;102;0;-1-1;-1
1080;762;63.4933;-26.0951;17.3971;10.4621;4796.74;6.01348;0;0;1.03858e-53;0.01;0;7.11505;102;0;-1-1;-1
1080;763;63.403;-8.15407;18.1023;9.47004;3557.49;5.44271;0;0;1.03858e-53;0.01;0;6.45942;102;0;-1-1;-1
1080;764;64.0995;10.5063;18.5206;10.1001;4315.81;5.80253;0;0;1.03858e-53;0.01;0;6.33894;102;0;-1-1;-1
1080;765;69.3495;32.6522;14.8191;10.909;5438.13;6.26376;0;0;1.03858e-53;0.01;0;5.64692;102;0;-1-1;-1
1080;766;61.9771;48.7307;18.6462;9.169;3228.9;5.26359;0;0;1.03858e-53;0.01;0;5.887;102;0;-1-1;-1
1080;767;63.5923;66.2132;16.5289;10.6335;5036.44;6.11785;0;0;1.03858e-53;0.01;0;6.34306;102;0;-1-1;-1
1080;768;77.8226;-53.1743;18.1404;9.2678;3334.4;5.31428;0;0;1.03858e-53;0.01;0;4.64459;102;0;-1-1;-1
1080;769;79.582;-35.5379;18.2271;10.7916;5264.37;6.19649;0;0;1.03858e-53;0.01;0;6.21094;102;0;-1-1;-1
1080;770;78.3424;-16.356;17.6886;9.01753;3071.51;5.17161;0;0;1.03858e-53;0.01;0;6.28403;102;0;-1-1;-1
1080;771;78.0573;0.638063;17.6748;9.22153;3284.71;5.31247;0;0;1.03858e-53;0.01;0;6.9149;102;0;-1-1;-1
1080;772;81.3477;17.9363;16.7295;10.4227;4742.68;5.98062;0;0;1.03858e-53;0.01;0;7.74367;102;0;-1-1;-1
1080;773;85.1338;33.9155;22.9849;8.69288;2751.56;4.9846;0;0;1.03858e-53;0.01;0;5.23154;102;0;-1-1;-1
1080;774;81.257;62.5699;15.3442;9.33464;3407.08;5.37258;0;0;1.03858e-53;0.01;0;3.41056;102;0;-1-1;-1
1080;775;94.5151;-24.5263;17.1791;10.3659;4665.62;5.95733;0;0;1.03858e-53;0.01;0;4.68987;102;0;-1-1;-1
1080;776;91.803;-7.49319;16.7694;9.09706;3153.49;5.22621;0;0;1.03858e-53;0.01;0;5.78344;102;0;-1-1;-1
1080;777;96.8808;8.39955;14.2673;9.66706;3784.18;5.55379;0;0;1.03858e-53;0.01;0;4.54706;102;0;-1-1;-1
