Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.5637;30.3891;19.625;9.65379;3768.62;5.50828;0;0;1.59162e-59;0.01;0;4.13786;102;0;-1-1;-1
1200;779;-91.4541;4.13146;29.3264;8.81053;2864.8;5.04799;0;0;1.59162e-59;0.01;0;4.22737;102;0;-1-1;-1
1200;780;-80.746;-39.2295;37.9174;10.1831;4423.1;5.8243;0;0;1.59162e-59;0.01;0;3.52794;102;0;-1-1;-1
1200;781;-83.408;-23.8565;28.4155;9.63801;3750.17;5.49906;0;0;1.59162e-59;0.01;0;6.09613;102;0;-1-1;-1
1200;782;-79.5419;-6.80674;30.31;9.4514;3536.53;5.40879;0;0;1.59162e-59;0.01;0;6.32162;102;0;-1-1;-1
1200;783;-77.3084;10.4638;30.134;9.00188;3055.54;5.14842;0;0;1.59162e-59;0.01;0;5.26885;102;0;-1-1;-1
1200;784;-88.5377;36.4101;30.1459;9.72678;3854.75;5.56097;0;0;1.59162e-59;0.01;0;3.64538;102;0;-1-1;-1
1200;785;-83.1068;51.6497;31.0944;8.7847;2839.68;5.02484;0;0;1.59162e-59;0.01;0;3.91722;102;0;-1-1;-1
1200;786;-66.9023;-68.8881;33.0104;9.78694;3926.71;5.5826;0;0;1.59162e-59;0.01;0;4.35024;102;0;-1-1;-1
1200;787;-68.233;-51.6457;32.1186;10.0714;4279.11;5.7402;0;0;1.59162e-59;0.01;0;6.05797;102;0;-1-1;-1
1200;788;-66.5866;-30.0761;31.8048;10.3736;4676.01;5.91832;0;0;1.59162e-59;0.01;0;6.32312;102;0;-1-1;-1
1200;789;-65.6012;-13.757;28.965;8.70361;2761.76;4.96618;0;0;1.59162e-59;0.01;0;5.40213;102;0;-1-1;-1
1200;790;-63.4865;2.3473;29.6429;9.18688;3247.82;5.24762;0;0;1.59162e-59;0.01;0;6.373;102;0;-1-1;-1
1200;791;-64.0181;19.4027;29.8899;8.82533;2879.27;5.04039;0;0;1.59162e-59;0.01;0;6.6474;102;0;-1-1;-1
1200;792;-64.7511;35.5897;29.6563;8.84926;2902.75;5.06804;0;0;1.59162e-59;0.01;0;6.59419;102;0;-1-1;-1
1200;793;-66.9407;52.0818;30.0443;10.3231;4608.07;5.88166;0;0;1.59162e-59;0.01;0;6.54121;102;0;-1-1;-1
1200;794;-51.7202;-78.058;32.8745;10.5642;4938.57;6.02595;0;0;1.59162e-59;0.01;0;4.90362;102;0;-1-1;-1
1200;795;-52.0984;-60.4106;32.4278;9.81615;3961.98;5.58784;0;0;1.59162e-59;0.01;0;7.29676;102;0;-1-1;-1
1200;796;-52.5788;-42.4796;32.6992;10.1001;4315.79;5.77397;0;0;1.59162e-59;0.01;0;7.08819;102;0;-1-1;-1
1200;797;-50.4956;-24.4661;36.223;8.7139;2771.58;4.9691;0;0;1.59162e-59;0.01;0;5.28406;102;0;-1-1;-1
1200;798;-49.5371;-7.76691;29.7165;9.97534;4157.88;5.69365;0;0;1.59162e-59;0.01;0;5.93936;102;0;-1-1;-1
1200;799;-50.6535;12.6837;29.526;8.74596;2802.28;4.98928;0;0;1.59162e-59;0.01;0;6.37467;102;0;-1-1;-1
1200;800;-50.813;28.5367;29.8338;8.75006;2806.22;4.99331;0;0;1.59162e-59;0.01;0;6.98039;102;0;-1-1;-1
1200;801;-51.4501;44.8235;30.1386;8.77715;2832.37;5.01904;0;0;1.59162e-59;0.01;0;6.84284;102;0;-1-1;-1
1200;802;-52.5071;60.7087;29.7918;8.81834;2872.43;5.01807;0;0;1.59162e-59;0.01;0;5.72892;102;0;-1-1;-1
1200;803;-35.5095;-85.9354;32.59;10.466;4802.16;5.97682;0;0;1.59162e-59;0.01;0;4.36704;102;0;-1-1;-1
1200;804;-36.7061;-68.601;31.4036;8.79768;2852.29;5.01443;0;0;1.59162e-59;0.01;0;7.12689;102;0;-1-1;-1
1200;805;-37.0852;-51.5314;31.7862;10.1138;4333.41;5.77114;0;0;1.59162e-59;0.01;0;6.74025;102;0;-1-1;-1
1200;806;-36.5416;-34.0845;33.3501;10.6264;5026.26;6.06253;0;0;1.59162e-59;0.01;0;6.25565;102;0;-1-1;-1
1200;807;-36.2962;-16.7877;33.5919;9.17702;3237.38;5.24796;0;0;1.59162e-59;0.01;0;6.31857;102;0;-1-1;-1
1200;808;-37.069;4.03951;30.9287;9.09714;3153.58;5.20329;0;0;1.59162e-59;0.01;0;6.19114;102;0;-1-1;-1
1200;809;-36.0533;20.4352;30.4734;9.22587;3289.36;5.26291;0;0;1.59162e-59;0.01;0;7.08977;102;0;-1-1;-1
1200;810;-36.7089;37.3268;30.4396;9.90308;4068.17;5.65614;0;0;1.59162e-59;0.01;0;6.74269;102;0;-1-1;-1
1200;811;-36.7945;55.8637;30.1646;9.27507;3342.26;5.31247;0;0;1.59162e-59;0.01;0;6.53402;102;0;-1-1;-1
1200;812;-34.9491;71.7485;30.9305;8.74687;2803.16;5.00094;0;0;1.59162e-59;0.01;0;5.67751;102;0;-1-1;-1
1200;813;-17.4151;-94.6689;32.0228;10.1903;4432.55;5.80659;0;0;1.59162e-59;0.01;0;2.75674;102;0;-1-1;-1
1200;814;-22.4887;-75.6417;30.5922;8.76192;2817.65;5.00341;0;0;1.59162e-59;0.01;0;6.81416;102;0;-1-1;-1
1200;815;-23.1872;-60.4063;30.2388;8.88694;2939.98;5.08825;0;0;1.59162e-59;0.01;0;6.78402;102;0;-1-1;-1
1200;816;-22.3053;-44.0234;31.5995;8.89613;2949.12;5.08689;0;0;1.59162e-59;0.01;0;5.22492;102;0;-1-1;-1
1200;817;-22.6315;-23.5102;32.8226;8.70013;2758.46;4.9751;0;0;1.59162e-59;0.01;0;5.98171;102;0;-1-1;-1
1200;818;-23.2827;-6.65757;31.8765;9.73341;3862.63;5.56134;0;0;1.59162e-59;0.01;0;5.7365;102;0;-1-1;-1
1200;819;-21.5426;12.1578;31.0023;9.18285;3243.56;5.24417;0;0;1.59162e-59;0.01;0;5.23541;102;0;-1-1;-1
1200;820;-21.4712;29.406;30.9095;9.80395;3947.22;5.60885;0;0;1.59162e-59;0.01;0;6.58813;102;0;-1-1;-1
1200;821;-22.1913;47.3005;30.3144;9.47398;3561.93;5.41056;0;0;1.59162e-59;0.01;0;7.26078;102;0;-1-1;-1
1200;822;-21.4551;63.9278;31.1371;8.94173;2994.7;5.10218;0;0;1.59162e-59;0.01;0;6.99522;102;0;-1-1;-1
1200;823;-20.767;81.0654;32.5141;10.2705;4538;5.85993;0;0;1.59162e-59;0.01;0;5.78926;102;0;-1-1;-1
1200;824;-0.256533;-87.0008;30.4729;10.5458;4912.73;6.01835;0;0;1.59162e-59;0.01;0;5.58576;102;0;-1-1;-1
1200;825;-7.69147;-70.9184;29.2673;9.36662;3442.2;5.35065;0;0;1.59162e-59;0.01;0;6.68214;102;0;-1-1;-1
1200;826;-8.55273;-54.3248;31.3775;9.48136;3570.27;5.41071;0;0;1.59162e-59;0.01;0;5.05311;102;0;-1-1;-1
1200;827;-7.25428;-24.8978;33.037;8.74733;2803.59;4.98212;0;0;1.59162e-59;0.01;0;4.90079;102;0;-1-1;-1
1200;828;3.27207;-14.7673;37.2746;8.54499;2613.51;4.87935;0;0;1.59162e-59;0.01;0;5.99587;102;0;-1-1;-1
1200;829;-0.717312;3.2503;33.8722;9.67524;3793.79;5.52311;0;0;1.59162e-59;0.01;0;6.13256;102;0;-1-1;-1
1200;830;-1.60043;21.1639;33.6355;10.466;4802.1;5.97238;0;0;1.59162e-59;0.01;0;5.30364;102;0;-1-1;-1
1200;831;-7.2247;40.647;29.5846;9.47105;3558.64;5.40826;0;0;1.59162e-59;0.01;0;5.03737;102;0;-1-1;-1
1200;832;-7.89531;56.5797;32.6706;8.76238;2818.09;5.00111;0;0;1.59162e-59;0.01;0;6.09396;102;0;-1-1;-1
1200;833;-6.78863;72.0658;31.4576;9.06868;3124.07;5.18603;0;0;1.59162e-59;0.01;0;5.9682;102;0;-1-1;-1
1200;834;-5.62111;87.8835;30.5938;8.83488;2888.62;5.05483;0;0;1.59162e-59;0.01;0;4.55387;102;0;-1-1;-1
1200;835;13.4913;-96.964;28.2908;8.99655;3050.12;5.14984;0;0;1.59162e-59;0.01;0;4.2837;102;0;-1-1;-1
1200;836;15.4743;-82.6316;22.6661;8.54271;2611.41;4.86097;0;0;1.59162e-59;0.01;0;7.62523;102;0;-1-1;-1
1200;837;13.6889;-58.7381;32.875;9.0779;3133.61;5.18076;0;0;1.59162e-59;0.01;0;6.25336;102;0;-1-1;-1
1200;838;14.8554;-41.9331;33.8007;10.516;4871.27;6.00552;0;0;1.59162e-59;0.01;0;5.66671;102;0;-1-1;-1
1200;839;13.9941;-24.9896;29.346;9.25664;3322.38;5.28393;0;0;1.59162e-59;0.01;0;4.45896;102;0;-1-1;-1
1200;840;14.5704;-4.73638;32.2952;10.0797;4289.74;5.74848;0;0;1.59162e-59;0.01;0;6.50992;102;0;-1-1;-1
1200;841;14.3038;11.8405;32.9345;9.40221;3481.6;5.36968;0;0;1.59162e-59;0.01;0;6.93349;102;0;-1-1;-1
1200;842;14.3501;28.5719;32.5793;9.49659;3587.5;5.41135;0;0;1.59162e-59;0.01;0;6.75225;102;0;-1-1;-1
1200;843;12.6307;46.1434;31.6751;10.4718;4810.1;5.96876;0;0;1.59162e-59;0.01;0;5.59454;102;0;-1-1;-1
1200;844;13.1447;64.2743;32.1725;8.9064;2959.34;5.10303;0;0;1.59162e-59;0.01;0;6.07112;102;0;-1-1;-1
1200;845;11.1917;80.6132;31.5258;9.82723;3975.41;5.60043;0;0;1.59162e-59;0.01;0;4.8831;102;0;-1-1;-1
1200;846;29.1332;-89.4024;29.95;10.2878;4561;5.88819;0;0;1.59162e-59;0.01;0;4.92494;102;0;-1-1;-1
1200;847;25.3389;-70.5875;30.3124;10.0911;4304.28;5.76354;0;0;1.59162e-59;0.01;0;7.32359;102;0;-1-1;-1
1200;848;28.2196;-52.3007;30.1939;9.21206;3274.6;5.26259;0;0;1.59162e-59;0.01;0;6.40909;102;0;-1-1;-1
1200;849;30.4927;-33.6679;29.7289;10.4971;4845.09;5.97653;0;0;1.59162e-59;0.01;0;6.68574;102;0;-1-1;-1
1200;850;28.514;-15.6421;31.4761;10.4579;4790.96;5.97184;0;0;1.59162e-59;0.01;0;7.19825;102;0;-1-1;-1
1200;851;29.4844;2.97523;31.0223;9.21804;3280.98;5.28411;0;0;1.59162e-59;0.01;0;6.58691;102;0;-1-1;-1
1200;852;29.0997;19.958;32.0303;9.42235;3504.02;5.37688;0;0;1.59162e-59;0.01;0;7.11914;102;0;-1-1;-1
1200;853;28.7544;37.3362;32.2532;9.61344;3721.57;5.49508;0;0;1.59162e-59;0.01;0;6.69252;102;0;-1-1;-1
1200;854;27.9048;55.6979;31.7211;10.3107;4591.54;5.89554;0;0;1.59162e-59;0.01;0;6.6091;102;0;-1-1;-1
1200;855;26.8705;73.1802;31.8901;9.06528;3120.56;5.1859;0;0;1.59162e-59;0.01;0;6.9624;102;0;-1-1;-1
1200;856;25.7033;89.8248;31.3039;9.70324;3826.83;5.56264;0;0;1.59162e-59;0.01;0;3.73157;102;0;-1-1;-1
1200;857;40.8016;-77.1614;29.1286;8.73981;2796.37;4.98306;0;0;1.59162e-59;0.01;0;5.65108;102;0;-1-1;-1
1200;858;41.8384;-60.8863;30.4725;9.8936;4056.5;5.64523;0;0;1.59162e-59;0.01;0;7.35928;102;0;-1-1;-1
1200;859;43.3616;-44.4832;31.8526;8.77155;2826.94;5.00527;0;0;1.59162e-59;0.01;0;6.32725;102;0;-1-1;-1
1200;860;43.5381;-23.8829;33.3779;8.81708;2871.2;5.024;0;0;1.59162e-59;0.01;0;6.3383;102;0;-1-1;-1
1200;861;43.2886;-6.6612;32.3224;9.53316;3629.11;5.44495;0;0;1.59162e-59;0.01;0;6.55882;102;0;-1-1;-1
1200;862;43.4929;11.8318;31.3871;8.90616;2959.1;5.09652;0;0;1.59162e-59;0.01;0;6.17325;102;0;-1-1;-1
1200;863;44.069;29.087;32.2093;10.151;4381.45;5.81129;0;0;1.59162e-59;0.01;0;7.29903;102;0;-1-1;-1
1200;864;43.5565;46.605;32.8015;10.0984;4313.73;5.76487;0;0;1.59162e-59;0.01;0;7.10673;102;0;-1-1;-1
1200;865;42.3753;65.4053;32.8829;10.0768;4286.02;5.75592;0;0;1.59162e-59;0.01;0;6.94618;102;0;-1-1;-1
1200;866;42.119;83.1805;30.6336;10.3815;4686.76;5.92746;0;0;1.59162e-59;0.01;0;4.65524;102;0;-1-1;-1
1200;867;55.5164;-70.4161;28.8392;9.35873;3433.51;5.34667;0;0;1.59162e-59;0.01;0;6.0699;102;0;-1-1;-1
1200;868;57.4925;-52.857;31.9387;9.8035;3946.68;5.60212;0;0;1.59162e-59;0.01;0;6.36884;102;0;-1-1;-1
1200;869;56.9691;-33.3186;32.3357;9.81783;3964.01;5.61236;0;0;1.59162e-59;0.01;0;6.60589;102;0;-1-1;-1
1200;870;58.0705;-15.9719;32.4484;10.163;4397.02;5.82658;0;0;1.59162e-59;0.01;0;7.33669;102;0;-1-1;-1
1200;871;58.1367;2.43869;32.2946;10.2709;4538.54;5.87467;0;0;1.59162e-59;0.01;0;7.03927;102;0;-1-1;-1
1200;872;58.59;20.1024;32.6428;9.27599;3343.26;5.29618;0;0;1.59162e-59;0.01;0;7.02927;102;0;-1-1;-1
1200;873;58.9278;37.6233;33.6797;9.3151;3385.72;5.3112;0;0;1.59162e-59;0.01;0;5.8908;102;0;-1-1;-1
1200;874;58.0294;56.3529;32.5367;9.95149;4128.13;5.68934;0;0;1.59162e-59;0.01;0;6.78605;102;0;-1-1;-1
1200;875;57.2598;73.551;31.4374;9.35713;3431.75;5.34381;0;0;1.59162e-59;0.01;0;4.37631;102;0;-1-1;-1
1200;876;70.1161;-63.1625;29.4783;9.06638;3121.7;5.18744;0;0;1.59162e-59;0.01;0;3.80317;102;0;-1-1;-1
1200;877;71.8497;-41.6792;32.1115;9.5692;3670.41;5.47464;0;0;1.59162e-59;0.01;0;5.28074;102;0;-1-1;-1
1200;878;72.7776;-24.3625;30.9695;9.41255;3493.1;5.37443;0;0;1.59162e-59;0.01;0;6.93794;102;0;-1-1;-1
1200;879;73.2454;-6.58716;31.152;10.1139;4333.57;5.76542;0;0;1.59162e-59;0.01;0;6.41464;102;0;-1-1;-1
1200;880;72.8956;12.3656;33.1671;9.28465;3352.63;5.29309;0;0;1.59162e-59;0.01;0;5.86899;102;0;-1-1;-1
1200;881;72.2882;28.3735;34.6859;8.9164;2969.32;5.09119;0;0;1.59162e-59;0.01;0;6.26668;102;0;-1-1;-1
1200;882;73.3743;48.5357;35.3061;9.42856;3510.95;5.38682;0;0;1.59162e-59;0.01;0;4.80006;102;0;-1-1;-1
1200;883;73.1124;65.7192;32.697;10.1753;4412.92;5.81657;0;0;1.59162e-59;0.01;0;3.53294;102;0;-1-1;-1
1200;884;87.3343;-32.544;33.5861;10.2157;4465.78;5.84342;0;0;1.59162e-59;0.01;0;3.66926;102;0;-1-1;-1
1200;885;86.9934;-15.4206;30.3093;9.00732;3061.09;5.15943;0;0;1.59162e-59;0.01;0;4.82484;102;0;-1-1;-1
1200;886;87.4913;4.43381;28.0173;10.399;4710.48;5.92686;0;0;1.59162e-59;0.01;0;4.47875;102;0;-1-1;-1
1200;887;86.6697;21.3908;33.2772;9.06948;3124.9;5.18712;0;0;1.59162e-59;0.01;0;4.37021;102;0;-1-1;-1
1200;888;85.2015;37.5571;33.0524;9.23595;3300.15;5.28079;0;0;1.59162e-59;0.01;0;3.63577;102;0;-1-1;-1
1200;889;-89.4143;-5.00693;43.8872;10.1266;4349.97;5.77059;0;0;1.59162e-59;0.01;0;2.32421;102;0;-1-1;-1
1200;890;-76.264;10.4085;55.5789;8.56047;2627.73;4.88018;0;0;1.59162e-59;0.01;0;3.1342;102;0;-1-1;-1
1200;891;-75.838;-52.4017;46.6665;8.5221;2592.56;4.87295;0;0;1.59162e-59;0.01;0;3.34135;102;0;-1-1;-1
1200;892;-74.6192;-31.7611;52.0319;8.75153;2807.63;4.99895;0;0;1.59162e-59;0.01;0;3.93932;102;0;-1-1;-1
1200;893;-74.8524;-16.9072;43.1797;10.356;4652.24;5.90986;0;0;1.59162e-59;0.01;0;5.62709;102;0;-1-1;-1
1200;894;-73.1055;1.33067;43.2124;9.26815;3334.79;5.30527;0;0;1.59162e-59;0.01;0;6.58081;102;0;-1-1;-1
1200;895;-72.9221;18.3546;43.0242;9.08281;3138.69;5.19137;0;0;1.59162e-59;0.01;0;5.01223;102;0;-1-1;-1
1200;896;-75.5382;40.7296;40.8821;9.53917;3635.97;5.44724;0;0;1.59162e-59;0.01;0;3.64893;102;0;-1-1;-1
1200;897;-61.2946;-58.3513;46.4134;9.26911;3335.82;5.29849;0;0;1.59162e-59;0.01;0;5.17246;102;0;-1-1;-1
1200;898;-63.8929;-41.5141;45.5189;9.65804;3773.59;5.51954;0;0;1.59162e-59;0.01;0;6.96632;102;0;-1-1;-1
1200;899;-61.0269;-25.2123;47.3739;8.75658;2812.5;4.99748;0;0;1.59162e-59;0.01;0;6.44267;102;0;-1-1;-1
1200;900;-59.2431;-8.12937;43.7275;9.78213;3920.93;5.57836;0;0;1.59162e-59;0.01;0;6.5193;102;0;-1-1;-1
1200;901;-59.6165;10.0329;42.6419;8.94906;3002.07;5.11086;0;0;1.59162e-59;0.01;0;6.35486;102;0;-1-1;-1
1200;902;-60.2475;27.9971;42.5511;8.70773;2765.69;4.97784;0;0;1.59162e-59;0.01;0;6.54134;102;0;-1-1;-1
1200;903;-60.1119;44.0702;43.3657;8.79076;2845.56;5.02384;0;0;1.59162e-59;0.01;0;6.01984;102;0;-1-1;-1
1200;904;-61.5825;60.9627;43.1047;8.94613;2999.12;5.11967;0;0;1.59162e-59;0.01;0;3.17569;102;0;-1-1;-1
1200;905;-43.9874;-68.7728;45.274;9.06145;3116.61;5.18552;0;0;1.59162e-59;0.01;0;5.30328;102;0;-1-1;-1
1200;906;-45.7863;-52.8069;46.0235;9.45105;3536.13;5.40938;0;0;1.59162e-59;0.01;0;7.2772;102;0;-1-1;-1
1200;907;-47.3374;-35.8773;49.1937;10.5201;4876.92;6.00717;0;0;1.59162e-59;0.01;0;7.46822;102;0;-1-1;-1
1200;908;-44.1713;-14.3181;46.6136;8.74586;2802.18;4.99164;0;0;1.59162e-59;0.01;0;5.98306;102;0;-1-1;-1
1200;909;-45.6694;1.76591;45.5242;9.00599;3059.73;5.14891;0;0;1.59162e-59;0.01;0;6.17493;102;0;-1-1;-1
1200;910;-46.2041;19.3585;44.1649;10.6208;5018.32;6.06443;0;0;1.59162e-59;0.01;0;7.86887;102;0;-1-1;-1
1200;911;-46.7411;36.6823;43.4979;8.82634;2880.25;5.04435;0;0;1.59162e-59;0.01;0;6.47715;102;0;-1-1;-1
1200;912;-46.5795;54.2549;44.5282;10.4172;4735.23;5.95652;0;0;1.59162e-59;0.01;0;5.82926;102;0;-1-1;-1
1200;913;-47.1999;70.6563;42.1662;10.2799;4550.46;5.87059;0;0;1.59162e-59;0.01;0;3.64529;102;0;-1-1;-1
1200;914;-28.8909;-75.5799;45.129;9.45309;3538.42;5.40744;0;0;1.59162e-59;0.01;0;5.26278;102;0;-1-1;-1
1200;915;-30.5313;-60.0041;44.2593;8.94124;2994.2;5.11286;0;0;1.59162e-59;0.01;0;6.57389;102;0;-1-1;-1
1200;916;-30.6553;-43.8241;47.3636;9.96834;4149.13;5.67463;0;0;1.59162e-59;0.01;0;6.74366;102;0;-1-1;-1
1200;917;-30.1869;-23.7022;46.6553;8.74176;2798.24;4.98757;0;0;1.59162e-59;0.01;0;6.33771;102;0;-1-1;-1
1200;918;-29.2324;-8.01327;47.1377;8.8277;2881.59;5.0358;0;0;1.59162e-59;0.01;0;5.53694;102;0;-1-1;-1
1200;919;-30.7725;10.6872;45.0652;10.2403;4498.1;5.83517;0;0;1.59162e-59;0.01;0;6.6679;102;0;-1-1;-1
1200;920;-31.27;29.4681;46.4528;10.5458;4912.81;6.00083;0;0;1.59162e-59;0.01;0;7.43568;102;0;-1-1;-1
1200;921;-31.9064;46.3095;43.7365;9.48473;3574.07;5.42008;0;0;1.59162e-59;0.01;0;6.37242;102;0;-1-1;-1
1200;922;-31.3778;62.4623;43.2933;8.44838;2525.86;4.80639;0;0;1.59162e-59;0.01;0;6.76899;102;0;-1-1;-1
1200;923;-31.6624;77.7568;46.031;9.54121;3638.31;5.44472;0;0;1.59162e-59;0.01;0;3.70374;102;0;-1-1;-1
1200;924;-12.8776;-81.3028;41.5593;9.19542;3256.89;5.2524;0;0;1.59162e-59;0.01;0;3.96592;102;0;-1-1;-1
1200;925;-15.5928;-65.8756;42.6769;8.88751;2940.55;5.08777;0;0;1.59162e-59;0.01;0;6.49836;102;0;-1-1;-1
1200;926;-8.08719;-63.0522;56.1093;8.47092;2546.13;4.84314;0;0;1.59162e-59;0.01;0;6.46608;102;0;-1-1;-1
1200;927;-16.1445;-33.3645;44.9177;10.3129;4594.4;5.87845;0;0;1.59162e-59;0.01;0;5.72145;102;0;-1-1;-1
1200;928;-13.5236;-15.4937;45.0722;10.2269;4480.46;5.85289;0;0;1.59162e-59;0.01;0;7.34605;102;0;-1-1;-1
1200;929;-15.3876;2.12138;45.3377;9.82181;3968.84;5.62068;0;0;1.59162e-59;0.01;0;5.73099;102;0;-1-1;-1
1200;930;-15.3705;20.3481;45.7517;10.3302;4617.52;5.89384;0;0;1.59162e-59;0.01;0;5.98186;102;0;-1-1;-1
1200;931;-16.456;38.237;43.4457;9.17717;3237.54;5.25389;0;0;1.59162e-59;0.01;0;6.41069;102;0;-1-1;-1
1200;932;-18.1366;53.9742;44.389;9.16062;3220.05;5.21993;0;0;1.59162e-59;0.01;0;7.15633;102;0;-1-1;-1
1200;933;-15.4064;69.9585;46.8239;10.4729;4811.65;5.96785;0;0;1.59162e-59;0.01;0;6.55036;102;0;-1-1;-1
1200;934;-13.345;91.7814;43.3912;8.71342;2771.12;4.97931;0;0;1.59162e-59;0.01;0;1.99234;102;0;-1-1;-1
1200;935;1.90137;-73.6213;52.649;8.69974;2758.09;4.95821;0;0;1.59162e-59;0.01;0;4.08669;102;0;-1-1;-1
1200;936;0.789745;-61.1117;43.1385;9.32264;3393.94;5.32933;0;0;1.59162e-59;0.01;0;6.32336;102;0;-1-1;-1
1200;937;2.36223;-44.7485;49.2993;9.67423;3792.6;5.52384;0;0;1.59162e-59;0.01;0;5.90768;102;0;-1-1;-1
1200;938;2.18572;-26.8917;46.9112;9.66957;3787.13;5.53435;0;0;1.59162e-59;0.01;0;5.7464;102;0;-1-1;-1
1200;939;1.41645;-4.1473;49.7881;9.90317;4068.28;5.65776;0;0;1.59162e-59;0.01;0;5.91566;102;0;-1-1;-1
1200;940;4.23208;12.5266;48.0732;9.74562;3877.19;5.56307;0;0;1.59162e-59;0.01;0;6.35536;102;0;-1-1;-1
1200;941;5.80483;28.8388;47.0049;8.70392;2762.06;4.96729;0;0;1.59162e-59;0.01;0;4.46977;102;0;-1-1;-1
1200;942;-3.42434;47.4521;44.1475;8.8015;2856;5.02633;0;0;1.59162e-59;0.01;0;4.46402;102;0;-1-1;-1
1200;943;1.40276;63.2816;44.7174;9.40153;3480.85;5.37774;0;0;1.59162e-59;0.01;0;6.24421;102;0;-1-1;-1
1200;944;-0.370727;80.7436;45.3142;10.5302;4890.96;5.99155;0;0;1.59162e-59;0.01;0;4.68122;102;0;-1-1;-1
1200;945;15.8951;-83.5626;38.0569;9.11652;3173.78;5.21059;0;0;1.59162e-59;0.01;0;4.89703;102;0;-1-1;-1
1200;946;15.5927;-68.9035;45.5639;9.42746;3509.72;5.38043;0;0;1.59162e-59;0.01;0;6.07527;102;0;-1-1;-1
1200;947;17.2567;-52.6166;47.0756;8.78904;2843.89;5.00175;0;0;1.59162e-59;0.01;0;6.22745;102;0;-1-1;-1
1200;948;17.2554;-35.8494;51.0336;10.4599;4793.66;5.97421;0;0;1.59162e-59;0.01;0;6.13617;102;0;-1-1;-1
1200;949;16.2094;-13.9183;47.3256;9.54485;3642.47;5.46201;0;0;1.59162e-59;0.01;0;6.04288;102;0;-1-1;-1
1200;950;17.8034;2.6648;47.5045;8.84786;2901.37;5.05427;0;0;1.59162e-59;0.01;0;6.58419;102;0;-1-1;-1
1200;951;19.1954;19.8753;46.7975;9.85783;4012.66;5.62658;0;0;1.59162e-59;0.01;0;7.14367;102;0;-1-1;-1
1200;952;19.2928;36.7882;45.6084;8.77025;2825.69;5.00629;0;0;1.59162e-59;0.01;0;4.9448;102;0;-1-1;-1
1200;953;16.9572;55.7963;45.361;9.29747;3366.53;5.31431;0;0;1.59162e-59;0.01;0;5.59822;102;0;-1-1;-1
1200;954;16.1271;72.7327;46.0397;9.79775;3939.75;5.59828;0;0;1.59162e-59;0.01;0;5.3761;102;0;-1-1;-1
1200;955;31.5175;-78.7455;43.2351;9.32553;3397.1;5.34184;0;0;1.59162e-59;0.01;0;4.05162;102;0;-1-1;-1
1200;956;31.2187;-61.719;44.1868;9.86519;4021.66;5.6315;0;0;1.59162e-59;0.01;0;5.62893;102;0;-1-1;-1
1200;957;31.6193;-43.9655;44.4768;10.1436;4371.9;5.78897;0;0;1.59162e-59;0.01;0;7.11971;102;0;-1-1;-1
1200;958;32.145;-25.5635;46.5955;10.2524;4513.99;5.85001;0;0;1.59162e-59;0.01;0;6.83566;102;0;-1-1;-1
1200;959;32.2862;-6.31723;45.948;9.86893;4026.23;5.64068;0;0;1.59162e-59;0.01;0;6.43564;102;0;-1-1;-1
1200;960;33.1669;10.1452;45.7777;9.7624;3897.25;5.57627;0;0;1.59162e-59;0.01;0;6.36651;102;0;-1-1;-1
1200;961;33.4314;28.558;46.3353;10.0171;4210.29;5.73143;0;0;1.59162e-59;0.01;0;7.42102;102;0;-1-1;-1
1200;962;32.247;46.5384;46.1136;9.16519;3224.88;5.23546;0;0;1.59162e-59;0.01;0;6.17288;102;0;-1-1;-1
1200;963;31.4425;64.2083;48.0206;10.4399;4766.25;5.95153;0;0;1.59162e-59;0.01;0;7.01294;102;0;-1-1;-1
1200;964;31.9883;81.5902;45.3581;9.79617;3937.83;5.60324;0;0;1.59162e-59;0.01;0;3.74576;102;0;-1-1;-1
1200;965;45.7443;-70.5041;42.5668;8.82409;2878.05;5.04582;0;0;1.59162e-59;0.01;0;4.34305;102;0;-1-1;-1
1200;966;47.1495;-53.1394;46.3746;10.5035;4853.87;5.99081;0;0;1.59162e-59;0.01;0;5.6647;102;0;-1-1;-1
1200;967;46.4337;-35.4292;44.9199;8.67969;2739.06;4.96754;0;0;1.59162e-59;0.01;0;6.07255;102;0;-1-1;-1
1200;968;47.0139;-15.2684;46.6722;9.60147;3707.67;5.48945;0;0;1.59162e-59;0.01;0;6.70185;102;0;-1-1;-1
1200;969;47.8091;1.32756;46.6235;8.74497;2801.32;4.99694;0;0;1.59162e-59;0.01;0;6.66871;102;0;-1-1;-1
1200;970;48.0106;18.936;46.3266;10.3948;4704.8;5.94113;0;0;1.59162e-59;0.01;0;7.49726;102;0;-1-1;-1
1200;971;47.4737;37.7614;48.1439;9.74538;3876.91;5.5885;0;0;1.59162e-59;0.01;0;6.21896;102;0;-1-1;-1
1200;972;47.1967;55.9675;47.5305;10.172;4408.7;5.80337;0;0;1.59162e-59;0.01;0;6.22055;102;0;-1-1;-1
1200;973;46.3723;72.9683;52.8649;10.1723;4409.12;5.81815;0;0;1.59162e-59;0.01;0;3.22978;102;0;-1-1;-1
1200;974;60.4902;-64.5534;42.9558;9.00624;3059.98;5.15049;0;0;1.59162e-59;0.01;0;3.13884;102;0;-1-1;-1
