Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1015;62.7072;3.8302;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
0;627;37.6635;80.0026;2.52542;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1394;0;0;-1-1;-1
0;628;50.8421;-83.5278;2.8999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98672;1;0;-1-1;-1
0;629;52.1842;-64.6114;4.04309;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5852;0;0;-1-1;-1
0;630;50.3209;-48.4697;3.25833;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36294;0;0;-1-1;-1
0;631;53.399;-33.6514;4.79459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81175;1;0;-1-1;-1
0;632;51.3824;-15.8264;2.99208;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
0;633;52.161;1.13536;2.46551;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43501;0;0;-1-1;-1
0;634;52.3758;17.046;1.66601;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
0;635;50.1829;34.3893;2.73583;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
0;636;51.3771;54.6329;4.70848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0177;1;0;-1-1;-1
0;637;50.0053;67.711;3.26417;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
0;638;68.0571;-56.0638;4.68512;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38818;0;0;-1-1;-1
0;639;67.5954;-39.0446;2.4028;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08928;0;0;-1-1;-1
0;640;64.7297;-24.1636;3.89743;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6757;0;0;-1-1;-1
0;641;67.8224;-6.65678;4.42772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86687;1;0;-1-1;-1
0;642;65.6272;12.2006;3.83442;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
0;643;65.488;25.9314;3.94109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09801;1;0;-1-1;-1
0;644;66.9161;44.3102;4.36007;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69757;0;0;-1-1;-1
0;645;67.4217;60.1774;4.32365;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
0;646;82.3325;-47.3946;5.10336;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
0;647;82.1699;-33.1097;3.18314;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;648;81.3929;-15.7944;3.83741;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
0;649;79.7739;0.059366;1.87467;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72937;0;0;-1-1;-1
0;650;80.9749;18.2558;2.44651;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
0;651;82.5345;36.105;4.09344;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55268;0;0;-1-1;-1
0;652;82.8032;55.2994;4.89455;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84891;0;0;-1-1;-1
0;653;95.8378;-23.3878;2.10038;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62835;0;0;-1-1;-1
0;654;96.3568;-7.56391;4.22372;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40627;0;0;-1-1;-1
0;655;94.5276;12.1166;1.93353;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21284;0;0;-1-1;-1
0;656;94.3104;26.6312;4.47831;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
0;657;-86.836;-40.7526;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22271;0;0;-1-1;-1
0;658;-85.0785;-21.1786;18.5547;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
0;659;-84.8773;-4.9862;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60425;0;0;-1-1;-1
0;660;-86.6488;10.4772;17.1871;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71453;0;0;-1-1;-1
0;661;-85.7239;27.1085;18.3098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2168;1;0;-1-1;-1
0;662;-84.2556;45.3275;18.9279;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72824;0;0;-1-1;-1
0;663;-72.1091;-63.6401;19.8433;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35622;0;0;-1-1;-1
0;664;-70.8142;-48.5613;16.6704;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11278;0;0;-1-1;-1
0;665;-68.9831;-33.8704;19.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46937;1;0;-1-1;-1
0;666;-71.9604;-13.1876;19.0183;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
0;667;-69.3864;2.17367;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
0;668;-70.2495;18.6424;19.2987;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
0;669;-70.2924;34.2555;16.7387;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32404;0;0;-1-1;-1
0;670;-70.2528;52.8859;16.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91387;1;0;-1-1;-1
0;671;-58.0224;-74.9484;17.1207;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
0;672;-57.4977;-58.654;18.7043;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
0;673;-56.2005;-39.5378;17.4592;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
0;674;-57.0842;-23.2749;16.9173;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73363;0;0;-1-1;-1
0;675;-55.1841;-6.46335;16.0523;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
0;676;-57.1255;8.61944;17.4065;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38416;0;0;-1-1;-1
0;677;-55.3801;26.7722;16.7966;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
0;678;-54.9752;46.9022;18.9421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3513;1;0;-1-1;-1
0;679;-53.9867;61.9335;18.2842;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
0;680;-53.7966;78.0483;19.6602;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63826;0;0;-1-1;-1
0;681;-41.6957;-84.6139;16.8507;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32984;0;0;-1-1;-1
0;682;-40.63;-67.4696;17.7357;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5152;0;0;-1-1;-1
0;683;-40.4651;-47.784;16.7409;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
0;684;-42.5319;-33.0301;18.1971;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3551;0;0;-1-1;-1
0;685;-42.1541;-13.758;16.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91518;1;0;-1-1;-1
0;686;-39.9907;2.27902;17.7229;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08371;0;0;-1-1;-1
0;687;-42.2096;18.6859;18.4613;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
0;688;-41.1641;33.7376;18.2784;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19067;0;0;-1-1;-1
0;689;-39.7047;53.2117;18.542;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
0;690;-39.5884;71.4854;16.4;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
0;691;-41.5968;87.748;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93083;0;0;-1-1;-1
0;692;-27.7625;-93.4535;16.829;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
0;693;-27.5109;-72.853;18.5011;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16597;0;0;-1-1;-1
0;694;-25.3696;-56.7132;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4493;1;0;-1-1;-1
0;695;-24.5036;-40.3767;17.8436;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4856;0;0;-1-1;-1
0;696;-28.3605;-24.7226;16.3194;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
0;697;-28.3799;-7.18519;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2939;0;0;-1-1;-1
0;698;-26.962;10.6756;16.491;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
0;699;-27.4517;28.0499;17.3656;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12829;0;0;-1-1;-1
0;700;-25.4601;45.9313;17.6293;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7668;0;0;-1-1;-1
0;701;-28.1566;62.0584;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
0;702;-27.4113;80.4131;16.3114;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89003;0;0;-1-1;-1
0;703;-13.2894;-83.6097;17.6371;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
0;704;-13.732;-65.6453;17.0239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2092;1;0;-1-1;-1
0;705;-11.1813;-47.5324;16.2728;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
0;706;-12.3572;-30.7844;19.3413;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
0;707;-11.5482;-16.1865;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34261;0;0;-1-1;-1
0;708;-13.6707;1.66141;17.1271;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
0;709;-13.1772;20.7911;16.6095;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26898;0;0;-1-1;-1
0;710;-10.9556;37.3164;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49426;0;0;-1-1;-1
0;711;-10.0189;52.3589;18.3022;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
0;712;-11.6681;68.4232;18.3702;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2075;0;0;-1-1;-1
0;713;-11.0508;85.2562;18.6695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73734;1;0;-1-1;-1
0;714;1.68546;-91.9836;17.4337;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
0;715;4.58484;-72.2716;15.9807;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15427;0;0;-1-1;-1
0;716;2.81731;-56.9719;17.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54529;1;0;-1-1;-1
0;717;2.9601;-39.8517;16.671;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
0;718;2.38738;-24.4645;16.4662;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63592;0;0;-1-1;-1
0;719;4.97122;-8.37025;17.1127;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
0;720;4.17289;9.65191;16.3876;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89279;0;0;-1-1;-1
0;721;2.15845;28.5088;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24869;0;0;-1-1;-1
0;722;2.53426;46.1875;15.6144;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80402;0;0;-1-1;-1
0;723;2.66094;63.4027;15.893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
0;724;0.994272;77.9632;15.9346;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68414;0;0;-1-1;-1
0;725;4.69871;93.0918;17.7691;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89331;0;0;-1-1;-1
0;726;17.7773;-82.3792;17.1074;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13231;0;0;-1-1;-1
0;727;15.7972;-64.4099;16.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9436;1;0;-1-1;-1
0;728;16.0225;-50.0869;18.312;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55349;0;0;-1-1;-1
0;729;18.9313;-33.9809;18.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31547;1;0;-1-1;-1
0;730;18.3555;-17.0095;17.3416;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
0;731;17.4613;2.71541;18.4867;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
0;732;16.5766;21.1405;16.2203;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
0;733;16.5158;37.0715;17.4429;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
0;734;19.6653;52.9294;17.6939;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16867;0;0;-1-1;-1
0;735;16.4143;69.7764;17.3899;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15618;0;0;-1-1;-1
0;736;17.9134;85.6725;16.4533;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56746;0;0;-1-1;-1
0;737;33.1758;-92.486;15.9344;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6896;0;0;-1-1;-1
0;738;33.7862;-73.7668;16.1048;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4773;0;0;-1-1;-1
0;739;33.1787;-55.2458;18.0174;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
0;740;33.6511;-39.0252;18.0726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32987;1;0;-1-1;-1
0;741;31.4354;-24.484;16.3382;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48201;0;0;-1-1;-1
0;742;30.7089;-8.06051;18.5987;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49883;0;0;-1-1;-1
0;743;30.5332;11.5678;17.0189;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
0;744;32.0984;26.8797;16.7648;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40205;0;0;-1-1;-1
0;745;33.2163;45.7675;16.5268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29026;1;0;-1-1;-1
0;746;30.4861;63.4366;19.4829;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
0;747;30.6505;77.815;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
0;748;45.3095;-81.2465;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70921;0;0;-1-1;-1
0;749;48.9049;-67.6414;17.0047;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08317;0;0;-1-1;-1
0;750;47.5138;-48.1704;18.5941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60251;1;0;-1-1;-1
0;751;46.7632;-31.9003;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
0;752;46.359;-15.3154;17.5041;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40245;0;0;-1-1;-1
0;753;46.2072;4.39215;19.4782;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
0;754;48.7917;20.4676;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
0;755;46.8587;34.8799;18.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23603;1;0;-1-1;-1
0;756;45.0831;54.0898;16.5874;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57512;0;0;-1-1;-1
0;757;46.9805;68.9767;17.779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04335;0;0;-1-1;-1
0;758;45.9383;86.0461;19.6661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28359;1;0;-1-1;-1
0;759;61.2221;-75.4424;17.4911;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82267;0;0;-1-1;-1
0;760;62.3086;-57.9527;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94709;1;0;-1-1;-1
0;761;62.5627;-38.7122;16.7011;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
0;762;60.4189;-24.2796;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
0;763;60.3747;-7.40484;16.7519;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
0;764;62.4604;10.6037;16.9699;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77968;0;0;-1-1;-1
0;765;61.6868;28.5328;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
0;766;61.8685;45.2127;19.0367;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
0;767;62.2922;63.6367;19.0442;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
0;768;75.9101;-50.2067;19.5091;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01203;0;0;-1-1;-1
0;769;76.0506;-33.4786;18.3433;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
0;770;77.619;-16.9551;16.7465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96077;1;0;-1-1;-1
0;771;74.8824;0.852256;19.4066;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44474;0;0;-1-1;-1
0;772;76.4905;20.1055;16.1866;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
0;773;74.8195;37.9206;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73605;0;0;-1-1;-1
0;774;76.5262;52.4259;18.7602;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58012;0;0;-1-1;-1
0;775;91.531;-22.069;18.6402;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34502;0;0;-1-1;-1
0;776;92.7459;-7.36014;19.9329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62048;1;0;-1-1;-1
0;777;91.6982;9.32696;16.2205;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52691;0;0;-1-1;-1
0;778;89.4662;26.8414;17.3899;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07978;0;0;-1-1;-1
0;779;-93.5869;2.41174;34.564;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84552;0;0;-1-1;-1
0;780;-82.0382;-39.7115;31.6302;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15671;0;0;-1-1;-1
0;781;-79.6855;-25.0886;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25282;0;0;-1-1;-1
0;782;-79.0008;-6.09194;34.0256;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9777;0;0;-1-1;-1
0;783;-80.1798;10.0422;31.8135;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89418;0;0;-1-1;-1
0;784;-82.701;25.8728;30.9242;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74785;0;0;-1-1;-1
0;785;-79.9019;46.0324;31.348;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20416;0;0;-1-1;-1
0;786;-65.9584;-66.8885;33.9537;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41862;0;0;-1-1;-1
0;787;-66.6278;-47.6746;32.2374;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79108;0;0;-1-1;-1
0;788;-64.3042;-30.7701;34.2045;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55756;0;0;-1-1;-1
0;789;-66.7735;-15.5639;31.0209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95236;1;0;-1-1;-1
0;790;-65.6108;0.0141254;34.1199;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
0;791;-66.5516;18.1295;33.8924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42931;1;0;-1-1;-1
0;792;-64.4085;35.1677;31.6572;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
0;793;-66.8394;53.0586;33.2055;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5734;0;0;-1-1;-1
0;794;-53.1862;-73.3266;30.6176;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
0;795;-50.185;-58.7166;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
0;796;-49.838;-38.4033;31.6543;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12852;0;0;-1-1;-1
0;797;-52.803;-21.2969;31.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91567;1;0;-1-1;-1
0;798;-52.7067;-7.29154;34.1945;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47736;0;0;-1-1;-1
0;799;-51.6686;11.87;31.7786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16078;1;0;-1-1;-1
0;800;-50.7141;29.4057;32.607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23709;1;0;-1-1;-1
0;801;-52.7805;43.3402;33.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24114;1;0;-1-1;-1
0;802;-51.6437;60.0652;33.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2387;1;0;-1-1;-1
0;803;-35.6414;-85.3957;34.2851;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63647;0;0;-1-1;-1
0;804;-37.9993;-66.3739;31.2867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5593;1;0;-1-1;-1
0;805;-37.9448;-47.2915;33.1293;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
0;806;-34.4731;-33.0309;33.0297;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
0;807;-35.1782;-16.2769;32.7157;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12836;0;0;-1-1;-1
0;808;-35.3373;2.98188;32.2993;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53473;0;0;-1-1;-1
0;809;-38.3032;17.6706;32.7567;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
0;810;-36.9785;37.9472;31.6619;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
0;811;-36.842;52.4728;32.418;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
0;812;-37.9067;69.1963;32.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35613;1;0;-1-1;-1
0;813;-20.9676;-91.0266;34.0201;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
0;814;-22.9228;-74.2977;32.2325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1186;1;0;-1-1;-1
0;815;-22.8399;-57.0515;34.4196;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58664;0;0;-1-1;-1
0;816;-21.8626;-42.7426;31.8925;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68038;0;0;-1-1;-1
0;817;-20.433;-21.6633;31.3744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95878;1;0;-1-1;-1
0;818;-20.9575;-4.75446;34.0477;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90051;0;0;-1-1;-1
0;819;-21.7863;11.1894;31.6487;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87776;0;0;-1-1;-1
0;820;-22.9978;29.3657;33.7842;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55386;0;0;-1-1;-1
0;821;-20.7384;44.2976;33.8147;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29432;0;0;-1-1;-1
0;822;-20.4339;59.6958;30.983;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12069;0;0;-1-1;-1
0;823;-21.7709;76.7153;32.6729;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
0;824;-6.81701;-81.4844;33.0078;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
0;825;-7.58039;-65.8487;32.0418;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
0;826;-8.80823;-46.9406;30.7972;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
0;827;-5.45916;-32.6279;31.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74317;1;0;-1-1;-1
0;828;-8.84315;-13.178;31.5886;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
0;829;-7.46383;3.47794;31.9535;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
0;830;-6.85428;20.9992;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67574;0;0;-1-1;-1
0;831;-7.47921;37.7971;34.0854;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14308;0;0;-1-1;-1
0;832;-5.85041;51.7273;33.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;833;-7.2044;69.7837;32.3972;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
0;834;-6.77984;88.6483;31.1295;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16843;0;0;-1-1;-1
0;835;8.24621;-89.4376;34.6588;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1835;0;0;-1-1;-1
0;836;7.70593;-74.474;32.4961;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
0;837;6.34477;-58.9463;31.8213;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10336;0;0;-1-1;-1
