Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.23413;19.9193;2.83347;10.0971;4312;6.01666;0;0;5.23174e-13;0.01;0;8.63403;101;0;-1-1;-1
240;591;-4.99367;38.6566;3.33291;10.8862;5404.07;6.48655;0;0;5.23174e-13;0.01;0;7.31789;101;0;-1-1;-1
240;592;-4.99343;56.0907;2.20648;10.041;4240.51;5.98153;0;0;5.23174e-13;0.01;0;6.0627;101;0;-1-1;-1
240;593;-5.73227;76.0336;3.22673;12.2425;7686.04;7.29504;0;0;5.23174e-13;0.01;0;8.66914;101;0;-1-1;-1
240;594;-2.58146;94.7248;4.78519;11.4988;6368.71;6.84808;0;0;5.23174e-13;0.01;0;6.4394;101;0;-1-1;-1
240;595;9.79987;-99.6456;0.907326;10.2853;4557.57;6.13246;0;0;5.23174e-13;0.01;0;5.3162;101;0;-1-1;-1
240;596;10.6367;-81.3031;4.43591;11.3672;6152.46;6.77067;0;0;5.23174e-13;0.01;0;7.51737;101;0;-1-1;-1
240;597;9.26947;-63.1479;2.90197;11.8846;7031.46;7.0826;0;0;5.23174e-13;0.01;0;7.11438;101;0;-1-1;-1
240;598;10.6688;-43.121;3.56388;11.5831;6509.77;6.89997;0;0;5.23174e-13;0.01;0;7.70944;101;0;-1-1;-1
240;599;10.7823;-24.555;3.67708;11.2621;5983.31;6.71289;0;0;5.23174e-13;0.01;0;8.35717;101;0;-1-1;-1
240;600;11.2965;-5.24104;2.7959;11.9397;7129.67;7.10974;0;0;5.23174e-13;0.01;0;8.29518;101;0;-1-1;-1
240;601;11.4802;10.2271;3.27826;10.5207;4877.72;6.27099;0;0;5.23174e-13;0.01;0;7.81537;101;0;-1-1;-1
240;602;10.8193;29.7819;3.20127;11.6025;6542.44;6.91246;0;0;5.23174e-13;0.01;0;9.36257;101;0;-1-1;-1
240;603;10.5423;48.1187;3.71029;10.0689;4275.95;5.998;0;0;5.23174e-13;0.01;0;8.48867;101;0;-1-1;-1
240;604;9.17922;66.5232;-2.64421;10.0368;4235.19;5.97921;0;0;5.23174e-13;0.01;0;7.92577;101;0;-1-1;-1
240;605;10.0015;81.5871;6.04592;10.1871;4428.29;6.07166;0;0;5.23174e-13;0.01;0;7.00486;101;0;-1-1;-1
240;606;10.4809;108.496;7.02895;11.4416;6274.05;6.82016;0;0;5.23174e-13;0.01;0;3.30537;101;0;-1-1;-1
240;607;26.6954;-89.36;2.23477;10.0392;4238.23;5.97611;0;0;5.23174e-13;0.01;0;6.38814;101;0;-1-1;-1
240;608;25.4339;-70.107;3.35764;12.019;7272.58;7.15912;0;0;5.23174e-13;0.01;0;8.32245;101;0;-1-1;-1
240;609;26.677;-51.9697;3.45392;10.2149;4464.66;6.08931;0;0;5.23174e-13;0.01;0;7.20422;101;0;-1-1;-1
240;610;26.351;-34.2793;3.66784;10.0399;4239.08;5.98106;0;0;5.23174e-13;0.01;0;7.70892;101;0;-1-1;-1
240;611;26.5488;-16.1846;3.50093;9.99501;4182.52;5.95237;0;0;5.23174e-13;0.01;0;8.43761;101;0;-1-1;-1
240;612;27.426;2.00918;3.11233;11.2162;5910.5;6.68341;0;0;5.23174e-13;0.01;0;9.54542;101;0;-1-1;-1
240;613;26.2523;20.7324;4.99456;11.3393;6107.25;6.75663;0;0;5.23174e-13;0.01;0;9.30266;101;0;-1-1;-1
240;614;26.2792;38.955;3.48645;10.063;4268.49;5.9881;0;0;5.23174e-13;0.01;0;7.57613;101;0;-1-1;-1
240;615;26.9664;55.0127;4.85476;11.6358;6599.03;6.93394;0;0;5.23174e-13;0.01;0;7.74831;101;0;-1-1;-1
240;616;22.6451;70.9218;6.32926;10.8666;5374.94;6.47855;0;0;5.23174e-13;0.01;0;7.88215;101;0;-1-1;-1
240;617;24.0788;94.9706;2.84482;11.9381;7126.81;7.10378;0;0;5.23174e-13;0.01;0;5.63622;101;0;-1-1;-1
240;618;42.0621;-81.0423;3.68839;11.2517;5966.86;6.70552;0;0;5.23174e-13;0.01;0;7.43165;101;0;-1-1;-1
240;619;41.8222;-61.5954;3.49766;10.2155;4465.43;6.09063;0;0;5.23174e-13;0.01;0;7.53442;101;0;-1-1;-1
240;620;41.8658;-43.6315;3.87013;10.6076;4999.61;6.32532;0;0;5.23174e-13;0.01;0;7.97348;101;0;-1-1;-1
240;621;42.6067;-25.685;3.5214;11.2445;5955.33;6.70106;0;0;5.23174e-13;0.01;0;9.11321;101;0;-1-1;-1
240;622;42.7337;-7.58601;3.71319;11.0362;5630.53;6.58052;0;0;5.23174e-13;0.01;0;8.24157;101;0;-1-1;-1
240;623;42.9182;10.0166;3.84696;11.2764;6006.26;6.71862;0;0;5.23174e-13;0.01;0;8.36646;101;0;-1-1;-1
240;624;42.2565;28.802;3.20676;11.817;6912.13;7.04117;0;0;5.23174e-13;0.01;0;9.4721;101;0;-1-1;-1
240;625;43.4151;47.4462;3.33678;12.3011;7796.9;7.32428;0;0;5.23174e-13;0.01;0;9.50226;101;0;-1-1;-1
240;626;42.8778;66.8218;3.94345;12.1662;7543.13;7.2473;0;0;5.23174e-13;0.01;0;8.46019;101;0;-1-1;-1
240;627;46.8776;87.2702;4.78016;9.75436;3887.63;5.80873;0;0;6.53968e-13;0.01;0;4.39692;101;0;-1-1;-1
240;628;57.492;-91.0605;2.88555;10.0436;4243.79;5.98234;0;0;5.23174e-13;0.01;0;3.67364;101;0;-1-1;-1
240;629;58.0213;-72.4385;4.86332;11.6281;6585.85;6.92699;0;0;5.23174e-13;0.01;0;8.19507;101;0;-1-1;-1
240;630;57.6498;-53.0344;3.74712;12.0376;7306.42;7.17181;0;0;5.23174e-13;0.01;0;8.23077;101;0;-1-1;-1
240;631;57.8889;-34.9997;3.91542;9.98422;4168.99;5.94999;0;0;5.23174e-13;0.01;0;7.47592;101;0;-1-1;-1
240;632;58.4514;-16.5035;3.83157;10.1949;4438.57;6.08375;0;0;5.23174e-13;0.01;0;8.40529;101;0;-1-1;-1
240;633;58.7851;0.871233;3.92268;10.0935;4307.41;6.01992;0;0;5.23174e-13;0.01;0;8.53456;101;0;-1-1;-1
240;634;58.3859;19.1569;2.78385;11.2326;5936.56;6.69129;0;0;5.23174e-13;0.01;0;9.07989;101;0;-1-1;-1
240;635;59.3063;38.3819;3.4066;11.5977;6534.31;6.91294;0;0;5.23174e-13;0.01;0;8.06306;101;0;-1-1;-1
240;636;59.7272;56.8907;3.78846;10.0942;4308.32;6.01087;0;0;5.23174e-13;0.01;0;7.2914;101;0;-1-1;-1
240;637;59.1346;75.662;4.3091;10.7216;5162.62;6.39245;0;0;5.23174e-13;0.01;0;6.39502;101;0;-1-1;-1
240;638;75.35;-63.6653;4.99346;11.7194;6742.23;6.98047;0;0;5.23174e-13;0.01;0;5.93413;101;0;-1-1;-1
240;639;74.816;-43.9869;3.20516;11.5438;6443.69;6.87916;0;0;5.23174e-13;0.01;0;8.71549;101;0;-1-1;-1
240;640;73.0165;-26.2696;5.76505;10.1538;4385.06;6.05555;0;0;5.23174e-13;0.01;0;8.42039;101;0;-1-1;-1
240;641;73.9591;-8.2982;4.71565;10.0143;4206.83;5.96143;0;0;5.23174e-13;0.01;0;7.22548;101;0;-1-1;-1
240;642;75.0397;10.1934;3.45418;12.0904;7403.03;7.20359;0;0;5.23174e-13;0.01;0;8.33226;101;0;-1-1;-1
240;643;73.8353;28.2738;0.416241;9.99425;4181.57;5.95235;0;0;5.23174e-13;0.01;0;8.29549;101;0;-1-1;-1
240;644;76.0568;46.5708;4.25589;11.095;5721.04;6.609;0;0;5.23174e-13;0.01;0;8.73878;101;0;-1-1;-1
240;645;75.7679;66.71;3.6956;11.5934;6527.05;6.90712;0;0;5.23174e-13;0.01;0;5.55664;101;0;-1-1;-1
240;646;91.2432;-53.3484;2.41605;10.7985;5274.51;6.43583;0;0;5.23174e-13;0.01;0;3.35376;101;0;-1-1;-1
240;647;88.3218;-33.4109;1.39716;9.70902;3833.67;5.78001;0;0;5.23174e-13;0.01;0;6.60945;101;0;-1-1;-1
240;648;89.8444;-16.7738;5.13899;11.3672;6152.4;6.77134;0;0;5.23174e-13;0.01;0;8.93304;101;0;-1-1;-1
240;649;90.7829;0.611882;1.49773;10.8209;5307.37;6.44983;0;0;5.23174e-13;0.01;0;8.31414;101;0;-1-1;-1
240;650;91.5042;19.3101;2.48081;10.8245;5312.7;6.45051;0;0;5.23174e-13;0.01;0;8.41884;101;0;-1-1;-1
240;651;88.7134;36.0202;-1.01247;9.65942;3775.21;5.75418;0;0;6.53968e-13;0.01;0;7.3351;101;0;-1-1;-1
240;652;92.9485;58.3381;4.03317;11.7563;6806.19;7.0009;0;0;5.23174e-13;0.01;0;4.02829;101;0;-1-1;-1
240;653;106.314;-27.2039;1.21411;12.2207;7645.06;7.27878;0;0;5.23174e-13;0.01;0;4.08464;101;0;-1-1;-1
240;654;106.564;-8.06153;7.93472;11.0139;5596.46;6.55862;0;0;5.23174e-13;0.01;0;5.10036;101;0;-1-1;-1
240;655;108.298;9.49202;0.473646;11.3485;6122.13;6.76394;0;0;5.23174e-13;0.01;0;3.89006;101;0;-1-1;-1
240;656;105.734;33.0439;2.24031;11.7904;6865.61;7.02185;0;0;5.23174e-13;0.01;0;3.66268;101;0;-1-1;-1
240;657;-97.2782;-43.7963;19.8958;11.8455;6962.16;7.05189;0;0;5.23174e-13;0.01;0;3.34236;101;0;-1-1;-1
240;658;-101.469;-25.5264;27.6811;11.1348;5782.77;6.63296;0;0;5.23174e-13;0.01;0;3.01727;101;0;-1-1;-1
240;659;-96.0249;-7.75789;20.5886;11.705;6717.46;6.97347;0;0;5.23174e-13;0.01;0;4.41781;101;0;-1-1;-1
240;660;-92.9988;14.3077;19.0546;11.1653;5830.48;6.65122;0;0;5.23174e-13;0.01;0;6.23437;101;0;-1-1;-1
240;661;-90.553;31.2757;14.8763;9.96032;4139.13;5.93117;0;0;5.23174e-13;0.01;0;6.64274;101;0;-1-1;-1
240;662;-94.5318;46.2676;21.1168;10.2625;4527.46;6.11648;0;0;5.23174e-13;0.01;0;4.70867;101;0;-1-1;-1
240;663;-80.0311;-70.8272;18.4054;11.1338;5781.14;6.63319;0;0;5.23174e-13;0.01;0;4.29915;101;0;-1-1;-1
240;664;-80.0036;-52.2203;19.4602;10.6641;5080.03;6.3547;0;0;5.23174e-13;0.01;0;4.8858;101;0;-1-1;-1
240;665;-79.0133;-33.8015;19.487;10.0199;4213.79;5.96439;0;0;5.23174e-13;0.01;0;6.47933;101;0;-1-1;-1
240;666;-78.5336;-15.9172;18.3235;11.7457;6787.72;6.99893;0;0;5.23174e-13;0.01;0;8.08783;101;0;-1-1;-1
240;667;-78.3634;3.06035;18.3941;11.5634;6476.64;6.88874;0;0;5.23174e-13;0.01;0;8.35505;101;0;-1-1;-1
240;668;-76.7417;23.9425;24.4667;11.4374;6267.18;6.81607;0;0;5.23174e-13;0.01;0;7.47958;101;0;-1-1;-1
240;669;-77.8967;40.0159;22.8677;10.3726;4674.74;6.18459;0;0;5.23174e-13;0.01;0;7.25315;101;0;-1-1;-1
240;670;-79.7192;56.4353;18.6924;10.0685;4275.47;5.99764;0;0;5.23174e-13;0.01;0;5.93952;101;0;-1-1;-1
240;671;-64.9393;-80.0517;18.514;11.831;6936.78;7.04722;0;0;5.23174e-13;0.01;0;4.76396;101;0;-1-1;-1
240;672;-63.6004;-62.624;18.9738;11.1271;5770.79;6.63007;0;0;5.23174e-13;0.01;0;6.95729;101;0;-1-1;-1
240;673;-63.1977;-43.0201;19.1027;12.1165;7451.05;7.21671;0;0;5.23174e-13;0.01;0;8.46247;101;0;-1-1;-1
240;674;-62.0098;-24.4657;18.929;10.5662;4941.41;6.29961;0;0;5.23174e-13;0.01;0;8.35295;101;0;-1-1;-1
240;675;-62.1855;-6.12038;18.1294;11.8172;6912.5;7.03586;0;0;5.23174e-13;0.01;0;8.27182;101;0;-1-1;-1
240;676;-61.5767;11.4753;19.8569;10.2518;4513.26;6.11287;0;0;5.23174e-13;0.01;0;7.52403;101;0;-1-1;-1
240;677;-61.1802;29.0884;17.0905;11.4361;6265.01;6.81681;0;0;5.23174e-13;0.01;0;9.38712;101;0;-1-1;-1
240;678;-62.1374;46.6652;18.8108;10.045;4245.55;5.97964;0;0;5.23174e-13;0.01;0;7.99614;101;0;-1-1;-1
240;679;-63.69;63.8611;18.9163;10.3069;4586.4;6.14302;0;0;5.23174e-13;0.01;0;6.96159;101;0;-1-1;-1
240;680;-65.1112;82.5175;17.7959;11.3165;6070.5;6.74322;0;0;5.23174e-13;0.01;0;2.69489;101;0;-1-1;-1
240;681;-48.0998;-89.983;18.3116;11.4272;6250.38;6.80891;0;0;5.23174e-13;0.01;0;5.47118;101;0;-1-1;-1
240;682;-47.1787;-70.5752;18.4985;10.6437;5050.94;6.3465;0;0;5.23174e-13;0.01;0;8.05237;101;0;-1-1;-1
240;683;-47.2642;-52.325;19.2826;10.7829;5251.68;6.42611;0;0;5.23174e-13;0.01;0;7.80763;101;0;-1-1;-1
240;684;-46.591;-34.1324;18.9529;11.357;6135.93;6.7646;0;0;5.23174e-13;0.01;0;8.04256;101;0;-1-1;-1
240;685;-46.5624;-15.7849;18.7473;9.99891;4187.43;5.95106;0;0;5.23174e-13;0.01;0;8.19414;101;0;-1-1;-1
240;686;-46.4457;2.28855;18.2518;10.4497;4779.66;6.2298;0;0;5.23174e-13;0.01;0;8.80468;101;0;-1-1;-1
240;687;-45.9057;19.9736;18.9694;10.4544;4786.16;6.23456;0;0;5.23174e-13;0.01;0;8.42274;101;0;-1-1;-1
240;688;-46.0368;38.5614;18.8013;10.6472;5055.84;6.3463;0;0;5.23174e-13;0.01;0;7.81407;101;0;-1-1;-1
240;689;-46.8965;55.8444;19.2365;10.5851;4967.97;6.30893;0;0;5.23174e-13;0.01;0;7.62338;101;0;-1-1;-1
240;690;-48.4998;74.9806;18.5833;12.0763;7377.15;7.19561;0;0;5.23174e-13;0.01;0;7.04626;101;0;-1-1;-1
240;691;-50.076;93.8561;18.2137;10.6957;5125.29;6.37749;0;0;5.23174e-13;0.01;0;2.73329;101;0;-1-1;-1
240;692;-31.0353;-101.062;17.9371;12.3433;7877.33;7.3549;0;0;5.23174e-13;0.01;0;3.96067;101;0;-1-1;-1
240;693;-31.2179;-79.334;17.6656;11.685;6683;6.96127;0;0;5.23174e-13;0.01;0;7.62771;101;0;-1-1;-1
240;694;-31.7926;-61.1459;19.4566;10.0489;4250.54;5.98481;0;0;5.23174e-13;0.01;0;8.26231;101;0;-1-1;-1
240;695;-30.6447;-43.209;19.1345;10.5878;4971.66;6.31191;0;0;5.23174e-13;0.01;0;9.08594;101;0;-1-1;-1
240;696;-30.9969;-24.9946;18.6755;11.3659;6150.41;6.77099;0;0;5.23174e-13;0.01;0;8.90331;101;0;-1-1;-1
240;697;-31.4019;-6.49512;18.4302;11.0424;5639.94;6.58256;0;0;5.23174e-13;0.01;0;8.01468;101;0;-1-1;-1
240;698;-30.7718;10.0094;19.0052;11.3279;6088.93;6.7464;0;0;5.23174e-13;0.01;0;8.55417;101;0;-1-1;-1
240;699;-30.5819;29.7873;18.4285;10.6621;5077.11;6.35525;0;0;5.23174e-13;0.01;0;8.65864;101;0;-1-1;-1
240;700;-30.4485;48.0175;18.2877;11.365;6148.86;6.77378;0;0;5.23174e-13;0.01;0;9.1363;101;0;-1-1;-1
240;701;-30.9246;66.192;19.169;10.6777;5099.49;6.35903;0;0;5.23174e-13;0.01;0;7.62406;101;0;-1-1;-1
240;702;-31.8505;85.7364;19.0536;12.1146;7447.53;7.21508;0;0;5.23174e-13;0.01;0;5.77616;101;0;-1-1;-1
240;703;-14.2885;-87.4415;18.582;11.5258;6413.58;6.86533;0;0;5.23174e-13;0.01;0;8.18497;101;0;-1-1;-1
240;704;-16.3056;-69.5054;18.9229;10.0189;4212.55;5.96684;0;0;5.23174e-13;0.01;0;8.07691;101;0;-1-1;-1
240;705;-15.1425;-51.5579;19.6851;11.6014;6540.58;6.91302;0;0;5.23174e-13;0.01;0;8.28749;101;0;-1-1;-1
240;706;-15.3262;-34.3955;19.4413;10.2342;4490.08;6.10346;0;0;5.23174e-13;0.01;0;7.55428;101;0;-1-1;-1
240;707;-15.806;-17.0931;16.6436;11.5019;6373.86;6.85479;0;0;5.23174e-13;0.01;0;9.11882;101;0;-1-1;-1
240;708;-14.7701;1.02295;17.8637;11.9788;7199.95;7.1387;0;0;5.23174e-13;0.01;0;10.0971;101;0;-1-1;-1
240;709;-15.2543;20.6134;17.5363;11.93;7112.29;7.10496;0;0;5.23174e-13;0.01;0;9.66934;101;0;-1-1;-1
240;710;-14.7236;39.5677;18.3893;10.592;4977.65;6.3139;0;0;5.23174e-13;0.01;0;7.73487;101;0;-1-1;-1
240;711;-13.3538;56.3364;18.9548;12.0036;7244.78;7.1494;0;0;5.23174e-13;0.01;0;8.14607;101;0;-1-1;-1
240;712;-15.3943;74.332;19.5925;10.1619;4395.62;6.0589;0;0;5.23174e-13;0.01;0;7.69408;101;0;-1-1;-1
240;713;-14.0314;91.5502;18.6142;10.0796;4289.62;6.00296;0;0;5.23174e-13;0.01;0;6.66115;101;0;-1-1;-1
240;714;0.815292;-95.7517;19.2959;9.6187;3727.67;5.72567;0;0;5.23174e-13;0.01;0;4.98052;101;0;-1-1;-1
240;715;2.63484;-79.9382;21.432;10.3353;4624.38;6.15924;0;0;5.23174e-13;0.01;0;7.10512;101;0;-1-1;-1
240;716;0.056291;-61.005;18.2422;10.0365;4234.89;5.97388;0;0;5.23174e-13;0.01;0;8.1667;101;0;-1-1;-1
240;717;0.512939;-42.0922;19.15;11.6729;6662.35;6.9551;0;0;5.23174e-13;0.01;0;9.43791;101;0;-1-1;-1
240;718;0.443992;-23.8229;19.9036;10.3882;4695.86;6.1925;0;0;5.23174e-13;0.01;0;8.7161;101;0;-1-1;-1
240;719;1.25264;-5.81707;17.7906;10.1411;4368.56;6.04539;0;0;5.23174e-13;0.01;0;7.85193;101;0;-1-1;-1
240;720;1.1833;10.2637;17.9174;11.7122;6729.75;6.97503;0;0;5.23174e-13;0.01;0;8.43741;101;0;-1-1;-1
240;721;0.866611;29.986;18.5392;11.7164;6737.03;6.98125;0;0;5.23174e-13;0.01;0;9.17294;101;0;-1-1;-1
240;722;1.53263;47.9809;17.5883;10.1226;4344.73;6.03531;0;0;5.23174e-13;0.01;0;8.74581;101;0;-1-1;-1
240;723;2.14937;63.5116;25.7888;9.69218;3813.75;5.77235;0;0;5.23174e-13;0.01;0;7.7354;101;0;-1-1;-1
240;724;0.115806;81.1784;20.3095;10.2511;4512.34;6.11263;0;0;5.23174e-13;0.01;0;7.84531;101;0;-1-1;-1
240;725;-0.413627;102.766;21.3813;10.3234;4608.43;6.15772;0;0;5.23174e-13;0.01;0;3.49733;101;0;-1-1;-1
240;726;18.5042;-96.4363;16.7834;11.859;6985.99;7.06462;0;0;5.23174e-13;0.01;0;6.46663;101;0;-1-1;-1
240;727;15.81;-69.6799;18.7068;9.97815;4161.39;5.9456;0;0;5.23174e-13;0.01;0;8.13991;101;0;-1-1;-1
240;728;16.0703;-51.9513;18.3095;11.277;6007.22;6.71781;0;0;5.23174e-13;0.01;0;8.22847;101;0;-1-1;-1
240;729;16.1487;-33.9465;18.3119;9.99969;4188.4;5.95575;0;0;5.23174e-13;0.01;0;7.7889;101;0;-1-1;-1
240;730;15.9396;-15.6353;18.2612;10.9562;5508.99;6.52899;0;0;5.23174e-13;0.01;0;8.81145;101;0;-1-1;-1
240;731;17.0309;2.51146;18.359;10.1834;4423.46;6.07136;0;0;5.23174e-13;0.01;0;9.03308;101;0;-1-1;-1
240;732;16.4303;20.2106;19.0289;10.7694;5231.98;6.41622;0;0;5.23174e-13;0.01;0;8.75633;101;0;-1-1;-1
240;733;16.8821;39.1016;18.1964;10.4806;4822.17;6.25001;0;0;5.23174e-13;0.01;0;7.75003;101;0;-1-1;-1
240;734;16.6735;56.3738;18.8544;10.457;4789.66;6.22795;0;0;5.23174e-13;0.01;0;7.92835;101;0;-1-1;-1
240;735;15.6414;73.9534;21.6543;10.1555;4387.3;6.05398;0;0;5.23174e-13;0.01;0;8.25529;101;0;-1-1;-1
240;736;14.3409;92.6455;18.878;10.8396;5334.91;6.46156;0;0;5.23174e-13;0.01;0;6.47016;101;0;-1-1;-1
240;737;37.1853;-96.6743;15.3818;10.7096;5145.28;6.38518;0;0;5.23174e-13;0.01;0;4.05622;101;0;-1-1;-1
240;738;31.4709;-80.0175;18.8711;11.2089;5899.03;6.68011;0;0;5.23174e-13;0.01;0;7.97908;101;0;-1-1;-1
240;739;31.533;-61.0542;18.6918;10.8312;5322.59;6.45556;0;0;5.23174e-13;0.01;0;7.76518;101;0;-1-1;-1
240;740;31.427;-43.3711;17.8318;9.99281;4179.76;5.94957;0;0;5.23174e-13;0.01;0;7.45853;101;0;-1-1;-1
240;741;31.2013;-25.3307;17.8011;11.0606;5667.9;6.58844;0;0;5.23174e-13;0.01;0;9.09436;101;0;-1-1;-1
240;742;31.6099;-6.42389;18.412;10.9593;5513.58;6.5343;0;0;5.23174e-13;0.01;0;8.31323;101;0;-1-1;-1
240;743;32.0993;10.8246;18.9254;10.5206;4877.65;6.26578;0;0;5.23174e-13;0.01;0;7.96261;101;0;-1-1;-1
240;744;32.1247;29.7947;18.8919;10.4125;4728.82;6.20665;0;0;5.23174e-13;0.01;0;8.44493;101;0;-1-1;-1
240;745;32.4934;46.8712;19.1205;10.0401;4239.42;5.98157;0;0;5.23174e-13;0.01;0;8.51002;101;0;-1-1;-1
240;746;32.0023;65.7675;20.1891;10.6466;5055.05;6.34775;0;0;5.23174e-13;0.01;0;8.42291;101;0;-1-1;-1
240;747;31.4106;83.7649;17.7096;10.9673;5525.74;6.53429;0;0;5.23174e-13;0.01;0;7.60497;101;0;-1-1;-1
240;748;52.3195;-86.1647;20.1944;11.79;6864.91;7.02495;0;0;5.23174e-13;0.01;0;5.04135;101;0;-1-1;-1
240;749;46.481;-69.2839;18.731;10.2046;4451.15;6.08247;0;0;5.23174e-13;0.01;0;7.97096;101;0;-1-1;-1
240;750;46.8457;-52.0329;19.1372;10.0558;4259.3;5.98676;0;0;5.23174e-13;0.01;0;7.28316;101;0;-1-1;-1
240;751;46.9482;-35.0087;19.3531;11.292;6031.18;6.7315;0;0;5.23174e-13;0.01;0;8.19753;101;0;-1-1;-1
240;752;47.0762;-16.5988;19.4033;11.7166;6737.45;6.97961;0;0;5.23174e-13;0.01;0;9.33737;101;0;-1-1;-1
240;753;47.9369;1.62553;18.9616;11.3274;6088.07;6.74581;0;0;5.23174e-13;0.01;0;9.2677;101;0;-1-1;-1
240;754;48.2029;19.9543;18.9422;11.547;6449.05;6.88294;0;0;5.23174e-13;0.01;0;9.20912;101;0;-1-1;-1
240;755;48.5593;38.4612;18.9125;9.97973;4163.37;5.94542;0;0;5.23174e-13;0.01;0;7.46497;101;0;-1-1;-1
240;756;48.1958;56.7183;19.3603;11.9954;7229.97;7.14358;0;0;5.23174e-13;0.01;0;8.38439;101;0;-1-1;-1
240;757;48.1913;76.3412;19.4785;10.4139;4730.74;6.20742;0;0;5.23174e-13;0.01;0;7.27901;101;0;-1-1;-1
240;758;46.2529;94.6501;19.6151;10.0456;4246.39;5.98229;0;0;5.23174e-13;0.01;0;2.8411;101;0;-1-1;-1
240;759;70.4385;-77.7156;19.2329;11.4437;6277.52;6.81496;0;0;5.23174e-13;0.01;0;3.30196;101;0;-1-1;-1
240;760;62.1083;-61.655;19.0136;10.0079;4198.67;5.9589;0;0;5.23174e-13;0.01;0;7.66323;101;0;-1-1;-1
240;761;64.3196;-43.9251;19.0657;11.8771;7018.06;7.07137;0;0;5.23174e-13;0.01;0;9.19421;101;0;-1-1;-1
240;762;63.4819;-25.4653;19.3307;11.6858;6684.51;6.95759;0;0;5.23174e-13;0.01;0;9.10297;101;0;-1-1;-1
240;763;63.9144;-7.18838;18.8016;10.5884;4972.57;6.31074;0;0;5.23174e-13;0.01;0;7.64691;101;0;-1-1;-1
240;764;64.6193;9.9965;19.071;11.1831;5858.4;6.66403;0;0;5.23174e-13;0.01;0;7.84324;101;0;-1-1;-1
240;765;65.6343;28.6095;18.1097;12.084;7391.23;7.19586;0;0;5.23174e-13;0.01;0;9.45812;101;0;-1-1;-1
240;766;64.0718;48.0088;18.8699;10.2544;4516.66;6.11107;0;0;5.23174e-13;0.01;0;8.20026;101;0;-1-1;-1
240;767;64.9178;67.0538;19.5945;11.8653;6997.22;7.06611;0;0;5.23174e-13;0.01;0;7.12397;101;0;-1-1;-1
240;768;81.4682;-52.1761;18.7778;10.3272;4613.55;6.15654;0;0;5.23174e-13;0.01;0;4.67554;101;0;-1-1;-1
240;769;82.0453;-34.9976;19.2236;11.8643;6995.36;7.06613;0;0;5.23174e-13;0.01;0;7.64123;101;0;-1-1;-1
240;770;79.482;-16.8049;19.8709;10.0103;4201.73;5.9611;0;0;5.23174e-13;0.01;0;8.08568;101;0;-1-1;-1
240;771;80.4564;0.138256;17.9297;10.3414;4632.66;6.16846;0;0;5.23174e-13;0.01;0;8.44683;101;0;-1-1;-1
240;772;82.2387;17.0963;21.0111;11.7101;6726.18;6.97767;0;0;5.23174e-13;0.01;0;8.50326;101;0;-1-1;-1
240;773;83.3121;30.5788;12.0723;9.68677;3807.37;5.76968;0;0;6.53968e-13;0.01;0;7.64572;101;0;-1-1;-1
240;774;80.9;56.771;19.2325;10.4449;4773.04;6.2275;0;0;5.23174e-13;0.01;0;5.92395;101;0;-1-1;-1
240;775;98.9237;-24.8037;20.4651;11.5489;6452.2;6.88264;0;0;5.23174e-13;0.01;0;5.75995;101;0;-1-1;-1
240;776;94.3776;-7.98895;20.2911;10.0687;4275.7;5.99781;0;0;5.23174e-13;0.01;0;6.79001;101;0;-1-1;-1
240;777;98.2046;8.39734;16.1951;10.7163;5154.99;6.39001;0;0;5.23174e-13;0.01;0;5.50271;101;0;-1-1;-1
240;778;98.8438;26.7115;19.3162;11.0404;5636.9;6.57663;0;0;5.23174e-13;0.01;0;4.5648;101;0;-1-1;-1
240;779;-98.7126;5.06193;34.4958;10.1354;4361.29;6.04486;0;0;5.23174e-13;0.01;0;4.03393;101;0;-1-1;-1
240;780;-85.6921;-43.4416;36.0564;11.6445;6613.85;6.93824;0;0;5.23174e-13;0.01;0;5.2511;101;0;-1-1;-1
240;781;-84.4596;-24.2438;34.6831;11.0504;5652.22;6.58552;0;0;5.23174e-13;0.01;0;6.51842;101;0;-1-1;-1
240;782;-83.4277;-5.64705;34.6146;10.9573;5510.61;6.53037;0;0;5.23174e-13;0.01;0;6.90873;101;0;-1-1;-1
240;783;-82.9164;11.543;34.9768;10.3161;4598.65;6.14957;0;0;5.23174e-13;0.01;0;6.17883;101;0;-1-1;-1
240;784;-91.1325;31.0746;33.2177;11.1071;5739.74;6.61705;0;0;5.23174e-13;0.01;0;4.87814;101;0;-1-1;-1
240;785;-86.8264;50.0578;35.2327;10.1237;4346.19;6.03754;0;0;5.23174e-13;0.01;0;4.07627;101;0;-1-1;-1
240;786;-70.3385;-70.704;35.4565;11.1769;5848.65;6.65991;0;0;5.23174e-13;0.01;0;5.2389;101;0;-1-1;-1
240;787;-68.7331;-52.1994;34.459;11.4696;6320.21;6.83087;0;0;5.23174e-13;0.01;0;6.48044;101;0;-1-1;-1
240;788;-68.4328;-33.1392;34.4645;11.7444;6785.54;6.99613;0;0;5.23174e-13;0.01;0;8.13358;101;0;-1-1;-1
240;789;-67.7472;-15.2978;34.0954;10.0411;4240.66;5.97718;0;0;5.23174e-13;0.01;0;8.02356;101;0;-1-1;-1
