Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.4137;2.72023;31.8767;9.72043;3847.2;5.61264;0;0;6.77707e-48;0.01;0;6.83746;102;0;-1-1;-1
960;791;-67.6926;20.1466;32.0219;9.32651;3398.17;5.38397;0;0;6.77707e-48;0.01;0;6.44356;102;0;-1-1;-1
960;792;-68.042;37.07;31.4781;9.35244;3426.6;5.41301;0;0;6.77707e-48;0.01;0;6.32854;102;0;-1-1;-1
960;793;-70.5409;54.451;31.8895;10.8997;5424.18;6.28031;0;0;6.77707e-48;0.01;0;6.45239;102;0;-1-1;-1
960;794;-53.4716;-80.8671;34.2597;11.1497;5805.98;6.43006;0;0;6.77707e-48;0.01;0;4.19216;102;0;-1-1;-1
960;795;-54.6541;-63.731;34.4331;10.3837;4689.69;5.97874;0;0;6.77707e-48;0.01;0;6.18464;102;0;-1-1;-1
960;796;-55.3575;-44.6501;34.8331;10.6638;5079.56;6.16114;0;0;6.77707e-48;0.01;0;7.15315;102;0;-1-1;-1
960;797;-53.7295;-25.9112;37.4633;9.23453;3298.63;5.32537;0;0;6.77707e-48;0.01;0;5.18158;102;0;-1-1;-1
960;798;-53.1982;-7.85966;32.427;10.5618;4935.12;6.09462;0;0;6.77707e-48;0.01;0;6.06565;102;0;-1-1;-1
960;799;-53.3187;12.4047;31.5833;9.24719;3312.21;5.33271;0;0;6.77707e-48;0.01;0;6.12333;102;0;-1-1;-1
960;800;-53.2479;29.4582;31.7285;9.25622;3321.92;5.3404;0;0;6.77707e-48;0.01;0;6.77201;102;0;-1-1;-1
960;801;-53.7466;46.8318;32.2337;9.27647;3343.77;5.35985;0;0;6.77707e-48;0.01;0;6.65107;102;0;-1-1;-1
960;802;-55.0413;63.5949;31.9826;9.30816;3378.16;5.35835;0;0;6.77707e-48;0.01;0;5.64689;102;0;-1-1;-1
960;803;-36.5836;-90.4482;34.6402;11.0783;5695.25;6.39318;0;0;6.77707e-48;0.01;0;4.32977;102;0;-1-1;-1
960;804;-36.8603;-72.1938;33.4309;9.29274;3361.4;5.35615;0;0;6.77707e-48;0.01;0;6.98732;102;0;-1-1;-1
960;805;-38.2516;-54.4564;33.3539;10.6847;5109.4;6.16131;0;0;6.77707e-48;0.01;0;7.23665;102;0;-1-1;-1
960;806;-38.2191;-35.5191;35.2593;11.2176;5912.69;6.46949;0;0;6.77707e-48;0.01;0;6.19223;102;0;-1-1;-1
960;807;-37.6977;-16.4435;35.3739;9.69407;3815.99;5.60206;0;0;6.77707e-48;0.01;0;5.48127;102;0;-1-1;-1
960;808;-38.5253;2.86323;33.1076;9.62293;3732.59;5.56131;0;0;6.77707e-48;0.01;0;6.26481;102;0;-1-1;-1
960;809;-37.0536;20.888;32.4221;9.76163;3896.33;5.62932;0;0;6.77707e-48;0.01;0;6.88344;102;0;-1-1;-1
960;810;-37.9959;38.9006;32.5998;10.4815;4823.45;6.05057;0;0;6.77707e-48;0.01;0;6.59405;102;0;-1-1;-1
960;811;-37.8861;58.4787;32.4542;9.82097;3967.82;5.68201;0;0;6.77707e-48;0.01;0;6.27654;102;0;-1-1;-1
960;812;-36.6113;75.3224;32.7885;9.25181;3317.18;5.34434;0;0;6.77707e-48;0.01;0;5.44994;102;0;-1-1;-1
960;813;-19.2517;-97.8937;34.3805;10.7825;5251.04;6.2151;0;0;6.77707e-48;0.01;0;3.0544;102;0;-1-1;-1
960;814;-21.8475;-80.2211;32.8562;9.2611;3327.18;5.34446;0;0;6.77707e-48;0.01;0;6.12351;102;0;-1-1;-1
960;815;-22.4157;-63.0492;32.484;9.4031;3482.59;5.43883;0;0;6.77707e-48;0.01;0;6.16845;102;0;-1-1;-1
960;816;-22.6015;-45.6864;33.3659;9.40842;3488.5;5.43706;0;0;6.77707e-48;0.01;0;5.69986;102;0;-1-1;-1
960;817;-23.0721;-25.0622;33.9366;9.22935;3293.08;5.33217;0;0;6.77707e-48;0.01;0;5.84684;102;0;-1-1;-1
960;818;-22.7657;-7.51741;33.6507;10.2861;4558.66;5.94031;0;0;6.77707e-48;0.01;0;5.82279;102;0;-1-1;-1
960;819;-21.4831;12.7433;33.2488;9.71757;3843.81;5.61065;0;0;6.77707e-48;0.01;0;5.13841;102;0;-1-1;-1
960;820;-21.4046;30.8413;32.6258;10.3673;4667.58;5.99284;0;0;6.77707e-48;0.01;0;6.33923;102;0;-1-1;-1
960;821;-22.3391;49.5747;32.2998;10.0198;4213.71;5.78332;0;0;6.77707e-48;0.01;0;7.27762;102;0;-1-1;-1
960;822;-21.88;67.1235;33.1337;9.4571;3542.93;5.45647;0;0;6.77707e-48;0.01;0;6.27306;102;0;-1-1;-1
960;823;-21.5627;85.3292;34.0179;10.8885;5407.48;6.28234;0;0;6.77707e-48;0.01;0;5.24639;102;0;-1-1;-1
960;824;-0.968752;-91.0306;32.7988;11.1597;5821.7;6.43857;0;0;6.77707e-48;0.01;0;5.53308;102;0;-1-1;-1
960;825;-7.36265;-72.1538;31.7385;9.91808;4086.69;5.7271;0;0;6.77707e-48;0.01;0;6.57952;102;0;-1-1;-1
960;826;-7.33683;-54.3781;34.3106;10.0076;4198.4;5.77411;0;0;6.77707e-48;0.01;0;5.3365;102;0;-1-1;-1
960;827;-6.88114;-27.2946;34.3943;9.26593;3332.39;5.33853;0;0;6.77707e-48;0.01;0;4.41147;102;0;-1-1;-1
960;828;2.79121;-15.9765;39.6858;9.03763;3092.09;5.21517;0;0;6.77707e-48;0.01;0;6.05564;102;0;-1-1;-1
960;829;-1.36492;2.38891;35.0643;10.2222;4474.2;5.89911;0;0;6.77707e-48;0.01;0;6.23979;102;0;-1-1;-1
960;830;-2.3479;21.3147;34.6067;11.0457;5645.1;6.37313;0;0;6.77707e-48;0.01;0;5.29724;102;0;-1-1;-1
960;831;-6.42565;42.6265;31.4536;10.0085;4199.5;5.77784;0;0;6.77707e-48;0.01;0;4.99697;102;0;-1-1;-1
960;832;-7.6081;59.2714;34.7479;9.26803;3334.66;5.34695;0;0;6.77707e-48;0.01;0;5.9198;102;0;-1-1;-1
960;833;-6.59813;75.6982;33.5613;9.57771;3680.22;5.53521;0;0;6.77707e-48;0.01;0;5.7316;102;0;-1-1;-1
960;834;-5.60879;92.5499;32.3353;9.35486;3429.26;5.40835;0;0;6.77707e-48;0.01;0;4.50687;102;0;-1-1;-1
960;835;13.2479;-101.879;29.8901;9.51743;3611.17;5.50587;0;0;6.77707e-48;0.01;0;4.27531;102;0;-1-1;-1
960;836;15.8776;-86.4277;25.0141;9.0409;3095.45;5.2036;0;0;6.77707e-48;0.01;0;6.92485;102;0;-1-1;-1
960;837;12.965;-61.98;33.3137;9.60885;3716.23;5.54602;0;0;6.77707e-48;0.01;0;6.25474;102;0;-1-1;-1
960;838;12.628;-43.9397;34.4766;11.0967;5723.59;6.40455;0;0;6.77707e-48;0.01;0;5.38369;102;0;-1-1;-1
960;839;13.869;-25.424;31.4848;9.78186;3920.6;5.64629;0;0;6.77707e-48;0.01;0;5.35294;102;0;-1-1;-1
960;840;14.715;-6.0314;33.4324;10.6896;5116.55;6.16442;0;0;6.77707e-48;0.01;0;6.27977;102;0;-1-1;-1
960;841;14.3719;11.6356;34.3591;9.93819;4111.6;5.73649;0;0;6.77707e-48;0.01;0;6.09885;102;0;-1-1;-1
960;842;14.4579;29.944;33.6768;10.0524;4255.04;5.7942;0;0;6.77707e-48;0.01;0;6.42561;102;0;-1-1;-1
960;843;12.0129;48.9149;34.2507;11.0861;5707.26;6.38857;0;0;6.77707e-48;0.01;0;5.84984;102;0;-1-1;-1
960;844;13.7295;67.7289;34.2115;9.42527;3507.28;5.45595;0;0;6.77707e-48;0.01;0;5.77382;102;0;-1-1;-1
960;845;11.7228;84.7935;33.5757;10.3742;4676.84;5.97965;0;0;6.77707e-48;0.01;0;4.54926;102;0;-1-1;-1
960;846;30.453;-95.0312;31.5745;10.8733;5384.77;6.28761;0;0;6.77707e-48;0.01;0;4.37894;102;0;-1-1;-1
960;847;26.5253;-73.1876;32.1771;10.6898;5116.77;6.1698;0;0;6.77707e-48;0.01;0;6.76369;102;0;-1-1;-1
960;848;27.9803;-54.4603;32.8187;9.73289;3862.02;5.62286;0;0;6.77707e-48;0.01;0;6.84951;102;0;-1-1;-1
960;849;30.4294;-35.8525;31.9766;11.106;5737.95;6.3975;0;0;6.77707e-48;0.01;0;6.13938;102;0;-1-1;-1
960;850;29.902;-17.2689;33.2007;11.0738;5688.18;6.39073;0;0;6.77707e-48;0.01;0;6.61095;102;0;-1-1;-1
960;851;30.456;2.42125;32.8745;9.74754;3879.48;5.64295;0;0;6.77707e-48;0.01;0;6.58265;102;0;-1-1;-1
960;852;29.9556;20.3882;33.5329;9.95921;4137.74;5.74581;0;0;6.77707e-48;0.01;0;6.39265;102;0;-1-1;-1
960;853;29.2948;40.1217;33.4435;10.1762;4414.17;5.87859;0;0;6.77707e-48;0.01;0;6.55524;102;0;-1-1;-1
960;854;28.7062;58.6518;33.7973;10.8794;5393.94;6.2841;0;0;6.77707e-48;0.01;0;7.41783;102;0;-1-1;-1
960;855;28.357;77.0362;32.8866;9.5697;3670.99;5.53144;0;0;6.77707e-48;0.01;0;6.68407;102;0;-1-1;-1
960;856;26.8566;94.6728;33.0486;10.2659;4531.9;5.94383;0;0;6.77707e-48;0.01;0;3.73126;102;0;-1-1;-1
960;857;42.36;-81.2322;30.7864;9.24984;3315.06;5.33324;0;0;6.77707e-48;0.01;0;4.97937;102;0;-1-1;-1
960;858;43.4372;-62.856;32.2859;10.4472;4776.2;6.02784;0;0;6.77707e-48;0.01;0;6.69669;102;0;-1-1;-1
960;859;45.4074;-45.5857;34.4919;9.27977;3347.34;5.35358;0;0;6.77707e-48;0.01;0;6.21884;102;0;-1-1;-1
960;860;45.5881;-26.2077;35.3476;9.3133;3383.75;5.36757;0;0;6.77707e-48;0.01;0;6.35963;102;0;-1-1;-1
960;861;45.4046;-7.55892;34.2474;10.0773;4286.71;5.8167;0;0;6.77707e-48;0.01;0;6.48064;102;0;-1-1;-1
960;862;45.284;12.1406;32.9573;9.41949;3500.83;5.44627;0;0;6.77707e-48;0.01;0;6.12741;102;0;-1-1;-1
960;863;45.7714;30.634;33.4;10.7333;5179.57;6.20607;0;0;6.77707e-48;0.01;0;6.99752;102;0;-1-1;-1
960;864;45.0694;49.4244;33.9994;10.6763;5097.42;6.16113;0;0;6.77707e-48;0.01;0;7.23013;102;0;-1-1;-1
960;865;44.3969;68.6477;34.077;10.6594;5073.32;6.1537;0;0;6.77707e-48;0.01;0;6.11253;102;0;-1-1;-1
960;866;44.0182;87.6147;32.1642;10.9739;5535.73;6.3334;0;0;6.77707e-48;0.01;0;4.0046;102;0;-1-1;-1
960;867;57.7476;-73.6226;30.5667;9.89343;4056.29;5.71152;0;0;6.77707e-48;0.01;0;6.01365;102;0;-1-1;-1
960;868;60.2234;-54.6948;33.9976;10.3546;4650.39;5.97847;0;0;6.77707e-48;0.01;0;6.82592;102;0;-1-1;-1
960;869;60.1576;-35.5442;34.2614;10.395;4705.02;6.00612;0;0;6.77707e-48;0.01;0;6.40827;102;0;-1-1;-1
960;870;61.1228;-17.2852;34.4505;10.7649;5225.43;6.23136;0;0;6.77707e-48;0.01;0;6.55592;102;0;-1-1;-1
960;871;61.0384;2.38359;34.2625;10.877;5390.39;6.28732;0;0;6.77707e-48;0.01;0;7.03421;102;0;-1-1;-1
960;872;61.5134;20.8615;33.9137;9.80422;3947.56;5.65872;0;0;6.77707e-48;0.01;0;6.44776;102;0;-1-1;-1
960;873;61.5876;40.716;34.4998;9.84217;3993.57;5.6754;0;0;6.77707e-48;0.01;0;6.17956;102;0;-1-1;-1
960;874;60.8669;59.0538;34.2996;10.5299;4890.58;6.0842;0;0;6.77707e-48;0.01;0;7.24285;102;0;-1-1;-1
960;875;59.8592;77.5444;32.0797;9.92163;4091.08;5.72673;0;0;6.77707e-48;0.01;0;4.42069;102;0;-1-1;-1
960;876;73.3496;-65.6533;30.8916;9.59787;3703.51;5.54886;0;0;6.77707e-48;0.01;0;3.68683;102;0;-1-1;-1
960;877;76.0149;-43.9851;34.1161;10.1306;4355.12;5.85456;0;0;6.77707e-48;0.01;0;5.30222;102;0;-1-1;-1
960;878;77.3802;-25.6828;32.8695;9.966;4146.21;5.75308;0;0;6.77707e-48;0.01;0;6.71304;102;0;-1-1;-1
960;879;76.9873;-7.04175;32.9003;10.7099;5145.63;6.17258;0;0;6.77707e-48;0.01;0;6.0883;102;0;-1-1;-1
960;880;76.7836;13.4631;34.4177;9.8115;3956.35;5.65761;0;0;6.77707e-48;0.01;0;5.61535;102;0;-1-1;-1
960;881;76.3664;31.1276;35.3347;9.42919;3511.66;5.44416;0;0;6.77707e-48;0.01;0;6.47825;102;0;-1-1;-1
960;882;76.9385;50.0725;36.6652;9.97226;4154.03;5.75845;0;0;6.77707e-48;0.01;0;5.21265;102;0;-1-1;-1
960;883;76.5637;68.9806;34.21;10.7723;5236.1;6.22087;0;0;6.77707e-48;0.01;0;3.43033;102;0;-1-1;-1
960;884;92.6116;-35.2066;35.4762;10.8143;5297.63;6.25176;0;0;6.77707e-48;0.01;0;2.89821;102;0;-1-1;-1
960;885;92.13;-15.2925;31.9679;9.53858;3635.29;5.52044;0;0;6.77707e-48;0.01;0;4.26807;102;0;-1-1;-1
960;886;92.4272;4.1663;30.0865;10.9965;5570;6.33646;0;0;6.77707e-48;0.01;0;4.4938;102;0;-1-1;-1
960;887;91.6391;22.5175;34.4314;9.57525;3677.39;5.53265;0;0;6.77707e-48;0.01;0;4.45587;102;0;-1-1;-1
960;888;90.8678;39.597;34.809;9.77616;3913.76;5.64917;0;0;6.77707e-48;0.01;0;3.59298;102;0;-1-1;-1
960;889;-95.9371;-5.57484;46.6699;10.6979;5128.36;6.16497;0;0;6.77707e-48;0.01;0;1.16819;102;0;-1-1;-1
960;890;-81.3574;11.4362;59.7659;9.04163;3096.2;5.21107;0;0;6.77707e-48;0.01;0;3.0917;102;0;-1-1;-1
960;891;-80.3705;-55.6997;49.0385;9.03442;3088.8;5.21903;0;0;6.77707e-48;0.01;0;2.69946;102;0;-1-1;-1
960;892;-79.6015;-35.1542;56.36;9.27189;3338.82;5.35167;0;0;6.77707e-48;0.01;0;3.0618;102;0;-1-1;-1
960;893;-79.5526;-17.4483;45.8072;10.921;5455.98;6.30213;0;0;6.77707e-48;0.01;0;4.52023;102;0;-1-1;-1
960;894;-77.8626;2.10951;46.5685;9.78078;3919.3;5.65642;0;0;6.77707e-48;0.01;0;5.98437;102;0;-1-1;-1
960;895;-77.3122;19.8223;46.4671;9.60155;3707.77;5.54623;0;0;6.77707e-48;0.01;0;5.12173;102;0;-1-1;-1
960;896;-79.7179;42.6514;43.2454;10.1006;4316.54;5.82964;0;0;6.77707e-48;0.01;0;3.64177;102;0;-1-1;-1
960;897;-64.3959;-60.6287;49.7155;9.79162;3932.35;5.65666;0;0;6.77707e-48;0.01;0;4.60989;102;0;-1-1;-1
960;898;-67.945;-43.4965;47.9277;10.1962;4440.19;5.88821;0;0;6.77707e-48;0.01;0;7.44097;102;0;-1-1;-1
960;899;-65.2409;-26.3745;50.1954;9.26943;3336.17;5.34844;0;0;6.77707e-48;0.01;0;6.10846;102;0;-1-1;-1
960;900;-63.5032;-7.89052;46.8912;10.3721;4674.06;5.98131;0;0;6.77707e-48;0.01;0;6.46814;102;0;-1-1;-1
960;901;-63.109;10.9698;45.9816;9.46887;3556.18;5.46731;0;0;6.77707e-48;0.01;0;6.3663;102;0;-1-1;-1
960;902;-63.1544;28.7135;45.5029;9.2252;3288.64;5.32763;0;0;6.77707e-48;0.01;0;6.66653;102;0;-1-1;-1
960;903;-63.0859;46.178;45.9115;9.29786;3366.96;5.36774;0;0;6.77707e-48;0.01;0;5.99853;102;0;-1-1;-1
960;904;-64.6354;63.6984;45.8682;9.47341;3561.29;5.47802;0;0;6.77707e-48;0.01;0;3.19165;102;0;-1-1;-1
960;905;-45.3419;-72.0138;47.9828;9.57814;3680.71;5.53842;0;0;6.77707e-48;0.01;0;5.20958;102;0;-1-1;-1
960;906;-47.4297;-55.1332;48.5609;10.0013;4190.41;5.7836;0;0;6.77707e-48;0.01;0;6.9521;102;0;-1-1;-1
960;907;-50.6792;-36.9966;51.5272;11.1263;5769.59;6.42325;0;0;6.77707e-48;0.01;0;6.78876;102;0;-1-1;-1
960;908;-47.6907;-14.9626;48.7764;9.24058;3305.11;5.33111;0;0;6.77707e-48;0.01;0;5.5469;102;0;-1-1;-1
960;909;-48.3099;1.76856;48.1787;9.50737;3599.73;5.49376;0;0;6.77707e-48;0.01;0;6.17172;102;0;-1-1;-1
960;910;-47.9637;19.8834;46.6111;11.2267;5927.07;6.4793;0;0;6.77707e-48;0.01;0;7.59738;102;0;-1-1;-1
960;911;-49.144;37.7573;46.2974;9.34348;3416.76;5.39724;0;0;6.77707e-48;0.01;0;5.79859;102;0;-1-1;-1
960;912;-48.4015;57.1545;47.5581;11.016;5599.64;6.36554;0;0;6.77707e-48;0.01;0;5.72657;102;0;-1-1;-1
960;913;-50.7651;75.7657;44.5161;10.8569;5360.44;6.267;0;0;6.77707e-48;0.01;0;2.92033;102;0;-1-1;-1
960;914;-29.7829;-79.752;48.0159;9.9797;4163.33;5.76907;0;0;6.77707e-48;0.01;0;5.27422;102;0;-1-1;-1
960;915;-31.1261;-63.1999;47.068;9.43743;3520.87;5.45493;0;0;6.77707e-48;0.01;0;6.8117;102;0;-1-1;-1
960;916;-30.9005;-46.4671;49.616;10.5408;4905.83;6.0705;0;0;6.77707e-48;0.01;0;6.58068;102;0;-1-1;-1
960;917;-30.4053;-24.9924;48.5837;9.24595;3310.88;5.33239;0;0;6.77707e-48;0.01;0;5.97625;102;0;-1-1;-1
960;918;-30.6598;-8.49643;49.1554;9.31827;3389.18;5.37294;0;0;6.77707e-48;0.01;0;5.60643;102;0;-1-1;-1
960;919;-31.7493;10.6298;47.8828;10.8306;5321.58;6.24233;0;0;6.77707e-48;0.01;0;6.54479;102;0;-1-1;-1
960;920;-31.9263;30.5339;48.8968;11.1559;5815.63;6.42213;0;0;6.77707e-48;0.01;0;6.80656;102;0;-1-1;-1
960;921;-32.5836;48.8048;46.5265;10.0329;4230.21;5.79524;0;0;6.77707e-48;0.01;0;6.27058;102;0;-1-1;-1
960;922;-31.8418;65.8522;46.1519;8.9324;2985.34;5.14037;0;0;6.77707e-48;0.01;0;6.24399;102;0;-1-1;-1
960;923;-32.9017;82.3422;48.3082;10.0682;4275.05;5.80969;0;0;6.77707e-48;0.01;0;3.11112;102;0;-1-1;-1
960;924;-12.8592;-85.8797;46.4295;9.71791;3844.22;5.61085;0;0;6.77707e-48;0.01;0;4.03123;102;0;-1-1;-1
960;925;-15.908;-69.7455;45.9544;9.40044;3479.63;5.4383;0;0;6.77707e-48;0.01;0;6.65091;102;0;-1-1;-1
960;926;-8.57752;-65.5188;59.3169;8.95645;3009.52;5.17404;0;0;6.77707e-48;0.01;0;6.59665;102;0;-1-1;-1
960;927;-15.5354;-36.0006;47.6688;10.911;5441.07;6.28953;0;0;6.77707e-48;0.01;0;6.08993;102;0;-1-1;-1
960;928;-13.5644;-16.975;47.767;10.8168;5301.37;6.25306;0;0;6.77707e-48;0.01;0;6.55675;102;0;-1-1;-1
960;929;-15.1672;1.8875;48.1119;10.3771;4680.82;5.99983;0;0;6.77707e-48;0.01;0;5.9348;102;0;-1-1;-1
960;930;-15.1214;20.6594;49.3565;10.9174;5450.58;6.29692;0;0;6.77707e-48;0.01;0;5.77557;102;0;-1-1;-1
960;931;-16.5282;40.6889;46.1684;9.70315;3826.72;5.6133;0;0;6.77707e-48;0.01;0;5.78066;102;0;-1-1;-1
960;932;-17.9675;57.2273;47.4023;9.72061;3847.41;5.60269;0;0;6.77707e-48;0.01;0;7.22202;102;0;-1-1;-1
960;933;-15.9389;74.3883;50.3766;11.0607;5668.08;6.37405;0;0;6.77707e-48;0.01;0;6.15125;102;0;-1-1;-1
960;934;-14.2496;96.637;45.707;9.22355;3286.87;5.32586;0;0;6.77707e-48;0.01;0;2.17498;102;0;-1-1;-1
960;935;1.08608;-77.5988;55.308;9.22235;3285.6;5.31581;0;0;6.77707e-48;0.01;0;4.35859;102;0;-1-1;-1
960;936;1.10204;-64.233;45.6671;9.84894;4001.82;5.69073;0;0;6.77707e-48;0.01;0;6.78092;102;0;-1-1;-1
960;937;1.56652;-47.1527;51.4451;10.2399;4497.53;5.912;0;0;6.77707e-48;0.01;0;6.52334;102;0;-1-1;-1
960;938;2.32716;-29.0617;49.4453;10.2328;4488.22;5.91579;0;0;6.77707e-48;0.01;0;6.04857;102;0;-1-1;-1
960;939;2.39424;-4.80922;51.65;10.4619;4796.49;6.04343;0;0;6.77707e-48;0.01;0;6.27015;102;0;-1-1;-1
960;940;3.19124;12.8677;50.4444;10.2898;4563.58;5.93848;0;0;6.77707e-48;0.01;0;6.50661;102;0;-1-1;-1
960;941;5.07568;30.1302;48.5016;9.21367;3276.32;5.31616;0;0;6.77707e-48;0.01;0;4.75143;102;0;-1-1;-1
960;942;-2.42441;50.0093;47.0381;9.31417;3384.7;5.37813;0;0;6.77707e-48;0.01;0;4.80785;102;0;-1-1;-1
960;943;1.30261;66.7636;47.9102;9.9301;4101.57;5.73823;0;0;6.77707e-48;0.01;0;5.84044;102;0;-1-1;-1
960;944;-0.300595;85.4964;48.302;11.1072;5739.94;6.39463;0;0;6.77707e-48;0.01;0;4.07837;102;0;-1-1;-1
960;945;16.7076;-88.6213;41.0209;9.64347;3756.55;5.57153;0;0;6.77707e-48;0.01;0;4.72133;102;0;-1-1;-1
960;946;16.4242;-72.4904;48.432;9.9665;4146.84;5.75145;0;0;6.77707e-48;0.01;0;6.10748;102;0;-1-1;-1
960;947;17.254;-55.2801;48.1233;9.29164;3360.2;5.34858;0;0;6.77707e-48;0.01;0;6.27786;102;0;-1-1;-1
960;948;18.0286;-38.2315;55.1624;11.1111;5745.94;6.41276;0;0;6.77707e-48;0.01;0;5.41307;102;0;-1-1;-1
960;949;17.6437;-15.8051;48.8812;10.0777;4287.21;5.82769;0;0;6.77707e-48;0.01;0;6.04622;102;0;-1-1;-1
960;950;18.691;2.33132;49.3546;9.33627;3408.86;5.39229;0;0;6.77707e-48;0.01;0;6.54437;102;0;-1-1;-1
960;951;19.3731;20.5883;49.1927;10.4267;4748.25;6.01618;0;0;6.77707e-48;0.01;0;7.03609;102;0;-1-1;-1
960;952;19.7464;38.3769;47.8604;9.26824;3334.88;5.34969;0;0;6.77707e-48;0.01;0;4.80119;102;0;-1-1;-1
960;953;17.5667;59.1002;48.4124;9.84121;3992.4;5.68491;0;0;6.77707e-48;0.01;0;5.75212;102;0;-1-1;-1
960;954;15.904;76.5314;52.7764;10.3615;4659.65;5.98422;0;0;6.77707e-48;0.01;0;4.52096;102;0;-1-1;-1
960;955;32.8441;-82.9823;45.3747;9.8578;4012.62;5.70407;0;0;6.77707e-48;0.01;0;3.46853;102;0;-1-1;-1
960;956;32.6791;-64.6093;47.2775;10.4565;4789.07;6.03521;0;0;6.77707e-48;0.01;0;4.99767;102;0;-1-1;-1
960;957;33.2322;-46.2633;47.8365;10.7355;5182.75;6.19351;0;0;6.77707e-48;0.01;0;6.90594;102;0;-1-1;-1
960;958;33.7868;-27.1012;49.7191;10.8511;5351.9;6.25989;0;0;6.77707e-48;0.01;0;6.86899;102;0;-1-1;-1
960;959;34.019;-7.31202;48.6488;10.4202;4739.36;6.01864;0;0;6.77707e-48;0.01;0;6.42778;102;0;-1-1;-1
960;960;34.5978;10.4903;48.2799;10.3289;4615.8;5.9621;0;0;6.77707e-48;0.01;0;6.3302;102;0;-1-1;-1
960;961;34.8113;29.8884;48.6062;10.6035;4993.83;6.12952;0;0;6.77707e-48;0.01;0;7.06878;102;0;-1-1;-1
960;962;33.5108;49.1019;48.4914;9.71188;3837.06;5.60807;0;0;6.77707e-48;0.01;0;5.87725;102;0;-1-1;-1
960;963;32.9504;68.2217;49.9504;11.0194;5604.76;6.3523;0;0;6.77707e-48;0.01;0;5.80277;102;0;-1-1;-1
960;964;32.778;85.1667;47.8295;10.3464;4639.34;5.97994;0;0;6.77707e-48;0.01;0;2.88227;102;0;-1-1;-1
960;965;47.7215;-73.75;44.7656;9.31976;3390.81;5.38571;0;0;6.77707e-48;0.01;0;4.36762;102;0;-1-1;-1
960;966;49.6155;-55.6772;49.3869;11.1236;5765.41;6.41403;0;0;6.77707e-48;0.01;0;5.60019;102;0;-1-1;-1
960;967;49.0757;-37.1751;48.0954;9.19513;3256.59;5.31557;0;0;6.77707e-48;0.01;0;6.14964;102;0;-1-1;-1
960;968;49.5868;-16.5243;49.5546;10.1486;4378.3;5.8647;0;0;6.77707e-48;0.01;0;6.57623;102;0;-1-1;-1
960;969;50.2666;0.983113;49.3414;9.25697;3322.73;5.3449;0;0;6.77707e-48;0.01;0;6.57673;102;0;-1-1;-1
960;970;50.4471;19.4516;48.5822;10.988;5556.98;6.34681;0;0;6.77707e-48;0.01;0;6.90032;102;0;-1-1;-1
960;971;49.8312;40.2266;49.2617;10.2999;4577.09;5.96412;0;0;6.77707e-48;0.01;0;5.66088;102;0;-1-1;-1
960;972;49.4942;59.0028;50.1463;10.7281;5171.97;6.18633;0;0;6.77707e-48;0.01;0;6.55078;102;0;-1-1;-1
960;973;48.2536;77.2563;56.4846;10.7543;5209.97;6.215;0;0;6.77707e-48;0.01;0;3.01619;102;0;-1-1;-1
960;974;63.4975;-67.5245;45.3083;9.5267;3621.72;5.50429;0;0;6.77707e-48;0.01;0;3.13954;102;0;-1-1;-1
960;975;65.0019;-44.2915;49.044;10.2729;4541.23;5.9393;0;0;6.77707e-48;0.01;0;5.31299;102;0;-1-1;-1
960;976;63.2323;-27.0851;50.0627;9.27511;3342.3;5.35496;0;0;6.77707e-48;0.01;0;6.46711;102;0;-1-1;-1
960;977;66.962;-8.62233;50.0667;11.0737;5688.17;6.39349;0;0;6.77707e-48;0.01;0;6.82634;102;0;-1-1;-1
960;978;66.8781;10.9325;49.9074;10.765;5225.56;6.21692;0;0;6.77707e-48;0.01;0;5.8722;102;0;-1-1;-1
960;979;65.8919;30.2227;49.9669;10.9099;5439.42;6.30204;0;0;6.77707e-48;0.01;0;6.40531;102;0;-1-1;-1
960;980;65.9687;49.6295;50.2762;11.0611;5668.77;6.38139;0;0;6.77707e-48;0.01;0;5.62141;102;0;-1-1;-1
960;981;63.5214;70.9123;47.8457;10.0124;4204.45;5.77301;0;0;6.77707e-48;0.01;0;3.25569;102;0;-1-1;-1
960;982;78.9991;-33.047;48.0133;9.41903;3500.31;5.4298;0;0;6.77707e-48;0.01;0;5.44985;102;0;-1-1;-1
960;983;83.0608;-16.4739;46.4407;9.29855;3367.71;5.35849;0;0;6.77707e-48;0.01;0;4.18595;102;0;-1-1;-1
960;984;82.542;1.65586;55.3298;10.7263;5169.45;6.18819;0;0;6.77707e-48;0.01;0;3.31794;102;0;-1-1;-1
960;985;82.9282;21.2821;49.9526;10.9432;5489.41;6.32434;0;0;6.77707e-48;0.01;0;4.03927;102;0;-1-1;-1
960;986;72.0026;40.3788;63.2479;8.85671;2910.09;5.10727;0;0;6.77707e-48;0.01;0;3.83193;102;0;-1-1;-1
960;987;-65.0286;-36.0513;63.4329;9.29349;3362.22;5.36725;0;0;6.77707e-48;0.01;0;5.71914;102;0;-1-1;-1
960;988;-69.226;-14.3472;61.6125;9.75006;3882.5;5.63194;0;0;6.77707e-48;0.01;0;4.90779;102;0;-1-1;-1
960;989;-67.1739;2.94247;60.5243;9.2878;3356.04;5.35901;0;0;6.77707e-48;0.01;0;5.8293;102;0;-1-1;-1
